Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.508
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03320,75.9393,-0.245646E-01
4.03381,75.9508,-0.374557E-02
4.03442,75.9622,0.849297E-03
4.03503,75.9737,0.302409E-01
4.03564,75.9852,-0.477736E-01
4.03625,75.9967,0.536243E-02
4.03687,76.0082,0.267341E-01
4.03748,76.0197,-0.219531E-02
4.03809,76.0312,-0.157069E-01
4.03870,76.0427,0.341147E-02
4.03931,76.0542,-0.407463E-02
4.03992,76.0657,-0.361617E-01
4.04053,76.0772,-0.379725E-02
4.04114,76.0887,-0.128156E-01
4.04175,76.1002,0.148071E-01
4.04236,76.1116,0.828520E-01
4.04297,76.1231,0.432618E-01
4.04358,76.1346,0.875946E-02
4.04419,76.1461,-0.182964E-01
4.04480,76.1576,-0.499192E-01
4.04541,76.1691,-0.302786E-01
4.04602,76.1806,0.537571E-02
4.04663,76.1921,0.435634E-01
4.04724,76.2036,-0.467667E-02
4.04785,76.2151,0.572791E-01
4.04846,76.2266,-0.654446E-02
4.04907,76.2381,-0.583924E-02
4.04968,76.2495,-0.540069E-02
4.05029,76.2610,0.233684E-01
4.05090,76.2725,0.129932E-01
4.05151,76.2840,-0.467714E-01
4.05212,76.2955,-0.442067E-02
4.05273,76.3070,-0.634413E-03
4.05334,76.3185,0.552528E-01
4.05396,76.3300,0.513939E-02
4.05457,76.3415,-0.707442E-01
4.05518,76.3530,0.978611E-02
4.05579,76.3645,-0.844900E-02
4.05640,76.3760,0.214358E-01
4.05701,76.3875,-0.158906E-01
4.05762,76.3989,-0.282431E-01
4.05823,76.4104,-0.355487E-02
4.05884,76.4219,0.674130E-02
4.05945,76.4334,-0.114569E-01
4.06006,76.4449,0.836812E-02
4.06067,76.4564,0.268634E-02
4.06128,76.4679,0.129428E-01
4.06189,76.4794,0.373959E-01
4.06250,76.4909,-0.454224E-01
4.06311,76.5024,-0.744656E-01
4.06372,76.5139,-0.995056E-02
4.06433,76.5254,-0.329147E-01
4.06494,76.5368,-0.394801E-03
4.06555,76.5483,0.108074E-01
4.06616,76.5598,-0.896961E-02
4.06677,76.5713,-0.115442E-01
4.06738,76.5828,-0.503989E-02
4.06799,76.5943,-0.159450E-01
4.06860,76.6058,0.287376E-01
4.06921,76.6173,-0.296150E-01
4.06982,76.6288,0.118449E-01
4.07043,76.6403,-0.245699E-01
4.07104,76.6518,-0.442518E-02
4.07166,76.6633,-0.957260E-03
4.07227,76.6748,-0.400316E-01
4.07288,76.6862,-0.243585E-01
4.07349,76.6977,0.330431E-01
4.07410,76.7092,0.131784E-01
4.07471,76.7207,-0.131957E-01
4.07532,76.7322,0.628382E-02
4.07593,76.7437,0.109533E-02
4.07654,76.7552,-0.136372E-01
4.07715,76.7667,-0.193285E-01
4.07776,76.7782,0.134291E-01
4.07837,76.7897,-0.269920E-02
4.07898,76.8012,0.123944E-02
4.07959,76.8127,0.676319E-01
4.08020,76.8241,-0.408992E-01
4.08081,76.8356,-0.163824E-01
4.08142,76.8471,0.287656E-01
4.08203,76.8586,-0.776841E-03
4.08264,76.8701,0.273482E-01
4.08325,76.8816,-0.245736E-01
4.08386,76.8931,0.405927E-02
4.08447,76.9046,-0.488876E-01
4.08508,76.9161,-0.250439E-01
4.08569,76.9276,-0.843761E-02
4.08630,76.9391,0.293025E-01
4.08691,76.9506,0.121297E-01
4.08752,76.9621,-0.103537E-01
4.08813,76.9735,0.372952E-01
4.08875,76.9850,0.229990E-01
4.08936,76.9965,-0.443673E-02
4.08997,77.0080,-0.224503E-01
4.09058,77.0195,0.101905E-01
4.09119,77.0310,0.108420
4.09180,77.0425,-0.537053E-01
4.09241,77.0540,-0.276478E-01
4.09302,77.0655,0.299757E-01
4.09363,77.0770,-0.404311E-01
4.09424,77.0885,0.929518E-02
4.09485,77.1000,0.145299E-01
4.09546,77.1114,0.260889E-02
4.09607,77.1229,-0.896195E-02
4.09668,77.1344,0.277986E-01
4.09729,77.1459,0.326192E-02
4.09790,77.1574,0.732762E-02
4.09851,77.1689,0.271996E-02
4.09912,77.1804,-0.139641E-01
4.09973,77.1919,0.168201E-01
4.10034,77.2034,-0.593452E-02
4.10095,77.2149,0.118517E-01
4.10156,77.2264,-0.260091E-01
4.10217,77.2379,-0.126568E-01
4.10278,77.2494,0.846550E-03
4.10339,77.2608,0.413754E-03
4.10400,77.2723,0.589069E-02
4.10461,77.2838,0.532839E-02
4.10522,77.2953,0.611060E-01
4.10583,77.3068,0.102977E-01
4.10645,77.3183,-0.463156E-02
4.10706,77.3298,-0.371882E-02
4.10767,77.3413,0.108384E-01
4.10828,77.3528,-0.155294E-01
4.10889,77.3643,-0.228450E-01
4.10950,77.3758,-0.308439E-01
4.11011,77.3873,0.434608E-02
4.11072,77.3987,0.347058E-01
4.11133,77.4102,0.293845E-01
4.11194,77.4217,-0.198513E-01
4.11255,77.4332,-0.218320E-01
4.11316,77.4447,-0.503747E-01
4.11377,77.4562,-0.194212E-01
4.11438,77.4677,0.269032E-01
4.11499,77.4792,-0.274163E-01
4.11560,77.4907,0.529076E-01
4.11621,77.5022,-0.237006E-01
4.11682,77.5137,0.526674E-01
4.11743,77.5252,0.316292E-01
4.11804,77.5367,-0.186217E-01
4.11865,77.5481,0.959520E-02
4.11926,77.5596,-0.382296E-02
4.11987,77.5711,-0.124160E-02
4.12048,77.5826,-0.401460E-02
4.12109,77.5941,-0.838798E-03
4.12170,77.6056,0.604678E-02
4.12231,77.6171,0.577737E-02
4.12292,77.6286,-0.572427E-01
4.12354,77.6401,-0.495992E-01
4.12415,77.6516,-0.120570E-01
4.12476,77.6631,0.116757E-01
4.12537,77.6746,-0.337448E-02
4.12598,77.6860,0.436180E-02
4.12659,77.6975,0.513236E-02
4.12720,77.7090,-0.939702E-02
4.12781,77.7205,-0.226692E-01
4.12842,77.7320,0.349323E-01
4.12903,77.7435,-0.368289E-01
4.12964,77.7550,-0.170016E-01
4.13025,77.7665,-0.252535E-03
4.13086,77.7780,-0.105602E-01
4.13147,77.7895,-0.118263E-02
4.13208,77.8010,0.568918E-02
4.13269,77.8125,0.184774E-02
4.13330,77.8240,0.557259E-02
4.13391,77.8354,0.716123E-02
4.13452,77.8469,0.435741E-02
4.13513,77.8584,-0.516015E-02
4.13574,77.8699,0.338555E-01
4.13635,77.8814,0.145999E-01
4.13696,77.8929,0.184170E-01
4.13757,77.9044,-0.152706E-01
4.13818,77.9159,-0.223058E-01
4.13879,77.9274,-0.883019E-02
4.13940,77.9389,0.231199E-01
4.14001,77.9504,-0.364175E-01
4.14062,77.9619,-0.325973E-01
4.14124,77.9734,-0.105508E-02
4.14185,77.9848,0.158223E-01
4.14246,77.9963,-0.398939E-01
4.14307,78.0078,-0.361618E-01
4.14368,78.0193,-0.239504E-02
4.14429,78.0308,0.360294E-02
4.14490,78.0423,-0.442622E-02
4.14551,78.0538,-0.300948E-02
4.14612,78.0653,-0.291169E-02
4.14673,78.0768,0.106874E-01
4.14734,78.0883,-0.646365E-02
4.14795,78.0998,0.181074E-02
4.14856,78.1113,-0.281509E-03
4.14917,78.1227,-0.329044E-01
4.14978,78.1342,0.714771E-02
4.15039,78.1457,0.433061E-02
4.15100,78.1572,0.196319E-03
4.15161,78.1687,0.448921E-01
4.15222,78.1802,0.150576E-01
4.15283,78.1917,0.742380E-02
4.15344,78.2032,-0.485266E-01
4.15405,78.2147,0.295758E-02
4.15466,78.2262,0.144162E-01
4.15527,78.2377,0.254813E-01
4.15588,78.2492,0.636934E-01
4.15649,78.2607,-0.340008E-01
4.15710,78.2721,-0.450196E-03
4.15771,78.2836,-0.309538E-01
4.15833,78.2951,-0.274859E-02
4.15894,78.3066,-0.537062E-02
4.15955,78.3181,-0.264131E-01
4.16016,78.3296,-0.164289E-02
4.16077,78.3411,0.121772E-02
4.16138,78.3526,0.939142E-02
4.16199,78.3641,-0.236337E-02
4.16260,78.3756,-0.701586E-02
4.16321,78.3871,0.996701E-02
4.16382,78.3986,0.320778E-01
4.16443,78.4100,0.463417E-02
4.16504,78.4215,-0.113285E-01
4.16565,78.4330,-0.409384E-01
4.16626,78.4445,0.349976E-02
4.16687,78.4560,-0.109803E-01
4.16748,78.4675,0.272782E-01
4.16809,78.4790,-0.197362E-01
4.16870,78.4905,-0.281135E-01
4.16931,78.5020,0.651835E-03
4.16992,78.5135,-0.134907E-01
4.17053,78.5250,0.880942E-03
4.17114,78.5365,-0.372800E-02
4.17175,78.5480,0.828643E-02
4.17236,78.5594,-0.113227E-02
4.17297,78.5709,-0.195982E-01
4.17358,78.5824,0.511307E-02
4.17419,78.5939,-0.283002E-02
4.17480,78.6054,-0.115499E-01
4.17542,78.6169,0.831405E-01
4.17603,78.6284,-0.639243E-01
4.17664,78.6399,0.765466E-02
4.17725,78.6514,0.149135E-01
4.17786,78.6629,-0.929082E-02
4.17847,78.6744,0.518915E-01
4.17908,78.6859,0.259464E-01
4.17969,78.6973,0.264219E-01
4.18030,78.7088,-0.220209E-02
4.18091,78.7203,0.771961E-01
4.18152,78.7318,-0.114097E-02
4.18213,78.7433,0.973820E-02
4.18274,78.7548,0.153283E-01
4.18335,78.7663,0.560385E-02
4.18396,78.7778,0.127501E-01
4.18457,78.7893,-0.758323E-02
4.18518,78.8008,0.325942E-01
4.18579,78.8123,0.607641E-01
4.18640,78.8238,-0.612773E-01
4.18701,78.8353,-0.240691E-01
4.18762,78.8467,0.500297E-02
4.18823,78.8582,-0.571310E-04
4.18884,78.8697,-0.106165E-02
4.18945,78.8812,0.110268E-01
4.19006,78.8927,-0.111573E-02
4.19067,78.9042,-0.233557E-03
4.19128,78.9157,0.734450E-02
4.19189,78.9272,0.823718E-03
4.19250,78.9387,0.266241E-01
4.19312,78.9502,-0.184632E-01
4.19373,78.9617,0.692525E-02
4.19434,78.9732,-0.675520E-02
4.19495,78.9846,0.113455E-01
4.19556,78.9961,-0.522173E-01
4.19617,79.0076,-0.738613E-02
4.19678,79.0191,-0.175348E-02
4.19739,79.0306,-0.140726E-02
4.19800,79.0421,-0.251312E-01
4.19861,79.0536,0.198418E-01
4.19922,79.0651,0.362655E-01
4.19983,79.0766,0.701148E-02
4.20044,79.0881,0.672332E-02
4.20105,79.0996,-0.664156E-02
4.20166,79.1111,-0.628232E-03
4.20227,79.1226,-0.862246E-03
4.20288,79.1340,0.118051E-01
4.20349,79.1455,0.286506E-01
4.20410,79.1570,0.413035E-02
4.20471,79.1685,-0.196072E-02
4.20532,79.1800,-0.249672E-01
4.20593,79.1915,-0.590329E-02
4.20654,79.2030,0.205974E-01
4.20715,79.2145,-0.201885E-01
4.20776,79.2260,0.753468E-02
4.20837,79.2375,-0.100688E-01
4.20898,79.2490,-0.106480E-01
4.20959,79.2605,-0.423811E-01
4.21021,79.2719,-0.154308E-01
4.21082,79.2834,-0.418426E-01
4.21143,79.2949,-0.279104E-01
4.21204,79.3064,-0.137783E-01
4.21265,79.3179,0.109086E-01
4.21326,79.3294,0.214594E-01
4.21387,79.3409,-0.203887E-01
4.21448,79.3524,-0.123412E-02
4.21509,79.3639,0.854082E-02
4.21570,79.3754,-0.310189E-01
4.21631,79.3869,-0.610991E-03
4.21692,79.3984,-0.170431E-02
4.21753,79.4099,0.204775E-01
4.21814,79.4213,0.152144E-02
4.21875,79.4328,0.264048E-01
4.21936,79.4443,-0.488683E-02
4.21997,79.4558,0.244706E-01
4.22058,79.4673,0.402703E-03
4.22119,79.4788,0.908021E-02
4.22180,79.4903,-0.199276E-01
4.22241,79.5018,0.588709E-02
4.22302,79.5133,0.467335E-02
4.22363,79.5248,0.692848E-02
4.22424,79.5363,-0.516285E-01
4.22485,79.5478,-0.472353E-01
4.22546,79.5592,-0.153283E-01
4.22607,79.5707,0.537532E-03
4.22668,79.5822,-0.393463E-01
4.22729,79.5937,-0.101304E-01
4.22791,79.6052,-0.732913E-02
4.22852,79.6167,0.223176E-01
4.22913,79.6282,-0.365755E-01
4.22974,79.6397,-0.385518E-02
4.23035,79.6512,0.256357E-01
4.23096,79.6627,0.239333E-02
4.23157,79.6742,0.406374E-01
4.23218,79.6857,0.309563E-02
4.23279,79.6972,0.162823E-02
4.23340,79.7086,0.245046E-01
4.23401,79.7201,-0.714446E-01
4.23462,79.7316,-0.510906E-01
4.23523,79.7431,0.380169E-02
4.23584,79.7546,-0.412194E-02
4.23645,79.7661,0.483940E-01
4.23706,79.7776,0.234763E-01
4.23767,79.7891,-0.251779E-02
4.23828,79.8006,0.254853E-01
4.23889,79.8121,-0.757374E-02
4.23950,79.8236,0.181059E-01
4.24011,79.8351,-0.233521E-01
4.24072,79.8465,-0.166324E-01
4.24133,79.8580,-0.204317E-01
4.24194,79.8695,0.338700E-01
4.24255,79.8810,-0.173133E-01
4.24316,79.8925,-0.460930E-01
4.24377,79.9040,0.298757E-01
4.24438,79.9155,-0.423394E-01
4.24500,79.9270,-0.532038E-02
4.24561,79.9385,0.175283E-03
4.24622,79.9500,0.921598E-02
4.24683,79.9615,-0.221231E-01
4.24744,79.9730,0.704038E-02
4.24805,79.9845,-0.366323E-01
4.24866,79.9959,0.255418E-02
4.24927,80.0074,0.151269E-02
4.24988,80.0189,0.367361E-01
4.25049,80.0304,-0.569671E-02
4.25110,80.0419,0.257137E-01
4.25171,80.0534,-0.203447E-01
4.25232,80.0649,-0.286102E-01
4.25293,80.0764,-0.699848E-01
4.25354,80.0879,-0.189191E-02
4.25415,80.0994,0.110256E-02
4.25476,80.1109,0.114868E-03
4.25537,80.1224,0.916640E-02
4.25598,80.1338,-0.213005E-04
4.25659,80.1453,-0.320671E-01
4.25720,80.1568,-0.288458E-01
4.25781,80.1683,0.580543E-02
4.25842,80.1798,0.156030E-02
4.25903,80.1913,-0.242019E-01
4.25964,80.2028,0.181102E-01
4.26025,80.2143,-0.144125E-01
4.26086,80.2258,0.912800E-02
4.26147,80.2373,-0.148566E-02
4.26208,80.2488,0.252288E-01
4.26270,80.2603,-0.287878E-03
4.26331,80.2718,-0.495250E-01
4.26392,80.2832,0.444887E-01
4.26453,80.2947,0.122851E-01
4.26514,80.3062,-0.215433E-01
4.26575,80.3177,-0.258972E-01
4.26636,80.3292,-0.150406E-01
4.26697,80.3407,0.834627E-02
4.26758,80.3522,0.119600E-01
4.26819,80.3637,-0.188458E-01
4.26880,80.3752,0.861342E-02
4.26941,80.3867,0.686143E-02
4.27002,80.3982,-0.149281E-03
4.27063,80.4097,0.178940E-01
4.27124,80.4212,0.189198E-01
4.27185,80.4326,0.418188E-02
4.27246,80.4441,-0.818655E-02
4.27307,80.4556,0.312569E-02
4.27368,80.4671,-0.817652E-03
4.27429,80.4786,0.564658E-02
4.27490,80.4901,0.461677E-02
4.27551,80.5016,0.215519E-01
4.27612,80.5131,-0.126462E-01
4.27673,80.5246,-0.844949E-02
4.27734,80.5361,0.218396E-01
4.27795,80.5476,-0.129452E-01
4.27856,80.5591,-0.306691E-01
4.27917,80.5705,-0.700112E-01
4.27979,80.5820,0.125048E-01
4.28040,80.5935,-0.915770E-02
4.28101,80.6050,-0.646756E-02
4.28162,80.6165,-0.609849E-02
4.28223,80.6280,0.455483E-02
4.28284,80.6395,0.126255E-02
4.28345,80.6510,0.288836E-01
4.28406,80.6625,-0.260257E-02
4.28467,80.6740,0.383754E-03
4.28528,80.6855,0.777780E-02
4.28589,80.6970,0.107579E-01
4.28650,80.7085,0.526947E-02
4.28711,80.7199,-0.312292E-02
4.28772,80.7314,0.166636E-02
4.28833,80.7429,0.945984E-02
4.28894,80.7544,-0.188546E-02
4.28955,80.7659,-0.448348E-02
4.29016,80.7774,-0.325891E-01
4.29077,80.7889,-0.268740E-03
4.29138,80.8004,-0.514811E-01
4.29199,80.8119,-0.157887E-01
4.29260,80.8234,-0.398520E-03
4.29321,80.8349,-0.417496E-02
4.29382,80.8464,-0.320053E-02
4.29443,80.8578,0.195878E-01
4.29504,80.8693,-0.498684E-01
4.29565,80.8808,0.341299E-01
4.29626,80.8923,-0.230816E-01
4.29688,80.9038,0.130542E-02
4.29749,80.9153,0.281374E-01
4.29810,80.9268,-0.394338E-02
4.29871,80.9383,0.559279E-02
4.29932,80.9498,-0.392254E-01
4.29993,80.9613,0.244898E-02
4.30054,80.9728,-0.121666E-01
4.30115,80.9843,0.250752E-01
4.30176,80.9958,-0.209584E-01
4.30237,81.0072,0.151351E-01
4.30298,81.0187,-0.248498E-01
4.30359,81.0302,0.711496E-02
4.30420,81.0417,0.306491E-01
4.30481,81.0532,0.546072E-02
4.30542,81.0647,-0.170420E-01
4.30603,81.0762,0.423984E-01
4.30664,81.0877,0.824180E-02
4.30725,81.0992,-0.740743E-04
4.30786,81.1107,-0.252845E-02
4.30847,81.1222,-0.306741E-02
4.30908,81.1337,0.444601E-02
4.30969,81.1451,0.191666E-01
4.31030,81.1566,0.111927E-01
4.31091,81.1681,0.440354E-02
4.31152,81.1796,-0.196884E-02
4.31213,81.1911,-0.596672E-01
4.31274,81.2026,0.220960E-01
4.31335,81.2141,0.387266E-01
4.31396,81.2256,0.963938E-02
4.31458,81.2371,0.587695E-01
4.31519,81.2486,-0.243799E-01
4.31580,81.2601,0.480721E-02
4.31641,81.2716,-0.369459E-01
4.31702,81.2831,0.495420E-01
4.31763,81.2945,-0.239796E-01
4.31824,81.3060,-0.513015E-01
4.31885,81.3175,0.251189E-01
4.31946,81.3290,0.359929E-03
4.32007,81.3405,-0.596179E-02
4.32068,81.3520,-0.274394E-01
4.32129,81.3635,0.146067E-01
4.32190,81.3750,0.707649E-03
4.32251,81.3865,0.561050E-02
4.32312,81.3980,-0.513542E-01
4.32373,81.4095,-0.454104E-01
4.32434,81.4210,-0.274038E-01
4.32495,81.4324,0.280120E-02
4.32556,81.4439,0.107504E-03
4.32617,81.4554,-0.458243E-01
4.32678,81.4669,0.427101E-01
4.32739,81.4784,0.287030E-02
4.32800,81.4899,-0.282128E-01
4.32861,81.5014,-0.109954E-01
4.32922,81.5129,-0.624097E-02
4.32983,81.5244,-0.916451E-02
4.33044,81.5359,-0.160409E-01
4.33105,81.5474,-0.616631E-02
4.33167,81.5589,0.293651E-02
4.33228,81.5704,-0.987838E-02
4.33289,81.5818,0.429035E-02
4.33350,81.5933,-0.450661E-02
4.33411,81.6048,0.900432E-02
4.33472,81.6163,0.539941E-02
4.33533,81.6278,0.716360E-02
4.33594,81.6393,-0.999778E-02
4.33655,81.6508,0.210626E-03
4.33716,81.6623,-0.328343E-01
4.33777,81.6738,0.109204E-02
4.33838,81.6853,-0.395477E-01
4.33899,81.6968,-0.780112E-01
4.33960,81.7083,0.108627E-01
4.34021,81.7197,-0.230069E-01
4.34082,81.7312,0.293836E-02
4.34143,81.7427,-0.448142E-01
4.34204,81.7542,-0.122034E-01
4.34265,81.7657,0.146901E-01
4.34326,81.7772,-0.123639E-01
4.34387,81.7887,-0.329376E-01
4.34448,81.8002,-0.709461E-03
4.34509,81.8117,0.237217E-01
4.34570,81.8232,-0.238836E-01
4.34631,81.8347,-0.220516E-02
4.34692,81.8462,-0.121501E-01
4.34753,81.8577,-0.234657E-01
4.34814,81.8691,-0.323387E-01
4.34875,81.8806,-0.865397E-02
4.34937,81.8921,-0.133844E-01
4.34998,81.9036,-0.128385E-01
4.35059,81.9151,0.297770E-01
4.35120,81.9266,0.735837E-02
4.35181,81.9381,0.253684E-01
4.35242,81.9496,0.553699E-01
4.35303,81.9611,0.436025E-02
4.35364,81.9726,0.192229E-01
4.35425,81.9841,0.147656E-01
4.35486,81.9956,0.274085E-01
4.35547,82.0070,-0.329571E-01
4.35608,82.0185,-0.879058E-02
4.35669,82.0300,0.116501E-01
4.35730,82.0415,0.551659E-02
4.35791,82.0530,-0.399489E-02
4.35852,82.0645,-0.154579E-03
4.35913,82.0760,0.541597E-01
4.35974,82.0875,0.393107E-01
4.36035,82.0990,0.152991E-01
4.36096,82.1105,0.212255E-02
4.36157,82.1220,-0.169154E-03
4.36218,82.1335,0.400175E-02
4.36279,82.1450,0.366484E-01
4.36340,82.1564,0.170124E-02
4.36401,82.1679,-0.286043E-01
4.36462,82.1794,0.108282E-01
4.36523,82.1909,0.153404E-02
4.36584,82.2024,0.120170E-01
4.36646,82.2139,-0.140202E-01
4.36707,82.2254,-0.212579E-03
4.36768,82.2369,-0.257955E-01
4.36829,82.2484,0.265351E-02
4.36890,82.2599,-0.218957E-03
4.36951,82.2714,0.269453E-02
4.37012,82.2829,0.169817E-03
4.37073,82.2943,-0.178819E-01
4.37134,82.3058,0.361058E-01
4.37195,82.3173,-0.409637E-02
4.37256,82.3288,0.626921E-02
4.37317,82.3403,-0.152394E-01
4.37378,82.3518,0.224397E-01
4.37439,82.3633,0.284112E-01
4.37500,82.3748,0.499928E-02
4.37561,82.3863,0.634938E-03
4.37622,82.3978,0.340065E-01
4.37683,82.4093,-0.949529E-02
4.37744,82.4208,0.118582E-01
4.37805,82.4323,0.185800E-01
4.37866,82.4437,-0.856105E-02
4.37927,82.4552,-0.134398E-01
4.37988,82.4667,-0.673741E-02
4.38049,82.4782,-0.689523E-02
4.38110,82.4897,-0.546002E-01
4.38171,82.5012,0.452729E-02
4.38232,82.5127,0.351529E-01
4.38293,82.5242,0.251109E-01
4.38354,82.5357,-0.489983E-01
4.38416,82.5472,0.165811E-01
4.38477,82.5587,-0.152163E-01
4.38538,82.5702,0.273155E-03
4.38599,82.5816,-0.241311E-01
4.38660,82.5931,-0.333941E-01
4.38721,82.6046,-0.114673E-02
4.38782,82.6161,-0.249560E-01
4.38843,82.6276,-0.296374E-01
4.38904,82.6391,-0.348984E-01
4.38965,82.6506,-0.146165E-01
4.39026,82.6621,-0.796265E-02
4.39087,82.6736,-0.111602E-01
4.39148,82.6851,-0.168838E-01
4.39209,82.6966,0.879850E-02
4.39270,82.7081,0.249774E-01
4.39331,82.7196,0.975429E-02
4.39392,82.7310,-0.133163E-01
4.39453,82.7425,-0.193797E-01
4.39514,82.7540,0.146595E-01
4.39575,82.7655,0.209292E-02
4.39636,82.7770,0.224979E-01
4.39697,82.7885,-0.455969E-01
4.39758,82.8000,0.268162E-01
4.39819,82.8115,-0.120117E-03
4.39880,82.8230,0.954086E-02
4.39941,82.8345,0.141442E-01
4.40002,82.8460,0.210872E-01
4.40063,82.8575,0.188493E-01
4.40125,82.8690,-0.475260E-01
4.40186,82.8804,0.506406E-02
4.40247,82.8919,0.170940E-01
4.40308,82.9034,0.119149E-01
4.40369,82.9149,-0.192884E-01
4.40430,82.9264,-0.904667E-02
4.40491,82.9379,-0.220897E-02
4.40552,82.9494,0.521872E-01
4.40613,82.9609,-0.299342E-01
4.40674,82.9724,-0.611713E-02
4.40735,82.9839,0.103260E-01
4.40796,82.9954,0.124673E-01
4.40857,83.0069,-0.793697E-02
4.40918,83.0183,0.290178E-01
4.40979,83.0298,-0.324166E-01
4.41040,83.0413,0.786443E-01
4.41101,83.0528,0.500111E-02
4.41162,83.0643,0.120144E-01
4.41223,83.0758,0.162160E-01
4.41284,83.0873,0.275655E-02
4.41345,83.0988,0.817062E-01
4.41406,83.1103,-0.353318E-01
4.41467,83.1218,0.389107E-01
4.41528,83.1333,0.489548E-01
4.41589,83.1448,0.279378E-01
4.41650,83.1563,0.188735E-01
4.41711,83.1677,0.367558E-02
4.41772,83.1792,0.132672E-01
4.41833,83.1907,0.150537E-01
4.41895,83.2022,0.102935E-01
4.41956,83.2137,0.323929E-01
4.42017,83.2252,0.294829E-01
4.42078,83.2367,0.350254E-01
4.42139,83.2482,-0.193144E-02
4.42200,83.2597,-0.501540E-03
4.42261,83.2712,-0.135492E-01
4.42322,83.2827,-0.290679E-01
4.42383,83.2942,-0.257454E-01
4.42444,83.3056,0.633426E-02
4.42505,83.3171,-0.113182E-01
4.42566,83.3286,-0.105509E-02
4.42627,83.3401,0.208211E-01
4.42688,83.3516,-0.213861E-02
4.42749,83.3631,0.172818E-01
4.42810,83.3746,0.920445E-02
4.42871,83.3861,0.640459E-03
4.42932,83.3976,0.944805E-03
4.42993,83.4091,0.162292E-01
4.43054,83.4206,0.101618E-01
4.43115,83.4321,-0.554580E-01
4.43176,83.4436,-0.229717E-01
4.43237,83.4550,-0.207275E-02
4.43298,83.4665,0.210629E-03
4.43359,83.4780,0.166378E-01
4.43420,83.4895,0.103080E-01
4.43481,83.5010,0.309697E-01
4.43542,83.5125,0.257430E-01
4.43604,83.5240,0.128619E-01
4.43665,83.5355,0.752295E-02
4.43726,83.5470,-0.758433E-02
4.43787,83.5585,-0.143200E-02
4.43848,83.5700,0.203861E-01
4.43909,83.5815,-0.371173E-01
4.43970,83.5929,0.359468E-03
4.44031,83.6044,0.917123E-02
4.44092,83.6159,-0.386182E-02
4.44153,83.6274,0.874623E-02
4.44214,83.6389,0.104954E-01
4.44275,83.6504,-0.144279E-01
4.44336,83.6619,0.667396E-02
4.44397,83.6734,0.516999E-01
4.44458,83.6849,0.238114E-02
4.44519,83.6964,0.475766E-02
4.44580,83.7079,0.801117E-02
4.44641,83.7194,0.136655E-01
4.44702,83.7309,0.150022E-02
4.44763,83.7423,-0.131443E-01
4.44824,83.7538,0.522351E-02
4.44885,83.7653,-0.234150E-01
4.44946,83.7768,-0.655432E-02
4.45007,83.7883,0.382921E-02
4.45068,83.7998,-0.855821E-01
4.45129,83.8113,0.830102E-02
4.45190,83.8228,-0.192462E-01
4.45251,83.8343,0.800073E-02
4.45312,83.8458,-0.303945E-01
4.45374,83.8573,0.395384E-02
4.45435,83.8688,0.239807E-01
4.45496,83.8802,-0.145321E-01
4.45557,83.8917,-0.430023E-01
4.45618,83.9032,0.112512
4.45679,83.9147,-0.565315E-01
4.45740,83.9262,-0.345404E-01
4.45801,83.9377,-0.100070E-01
4.45862,83.9492,-0.383918E-01
4.45923,83.9607,0.106629E-01
4.45984,83.9722,0.327300E-02
4.46045,83.9837,0.354123E-02
4.46106,83.9952,-0.889448E-02
4.46167,84.0067,-0.313743E-01
4.46228,84.0182,-0.237482E-01
4.46289,84.0296,-0.213235E-01
4.46350,84.0411,0.365702E-01
4.46411,84.0526,-0.128271E-01
4.46472,84.0641,0.320941E-01
4.46533,84.0756,-0.406152E-02
4.46594,84.0871,-0.137957E-02
4.46655,84.0986,-0.406159E-02
4.46716,84.1101,-0.248090E-01
4.46777,84.1216,-0.168403E-01
4.46838,84.1331,-0.734368E-02
4.46899,84.1446,0.750489E-02
4.46960,84.1561,-0.324990E-02
4.47021,84.1675,0.157116E-01
4.47083,84.1790,0.143435E-01
4.47144,84.1905,0.630197E-02
4.47205,84.2020,-0.697395E-02
4.47266,84.2135,-0.893675E-02
4.47327,84.2250,-0.148653E-01
4.47388,84.2365,-0.628659E-02
4.47449,84.2480,-0.947946E-02
4.47510,84.2595,-0.415068E-01
4.47571,84.2710,0.309499E-01
4.47632,84.2825,0.347823E-01
4.47693,84.2940,0.606657E-03
4.47754,84.3055,0.200949E-01
4.47815,84.3169,0.327333E-01
4.47876,84.3284,0.288454E-01
4.47937,84.3399,-0.189997E-01
4.47998,84.3514,-0.558529E-01
4.48059,84.3629,-0.671822E-02
4.48120,84.3744,0.725450E-03
4.48181,84.3859,-0.680279E-02
4.48242,84.3974,-0.643064E-02
4.48303,84.4089,-0.139755E-02
4.48364,84.4204,-0.103893E-01
4.48425,84.4319,0.161003E-01
4.48486,84.4434,-0.462550E-02
