Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95630,59.8073,-0.273160
3.95691,59.8165,0.398945
3.95752,59.8257,-0.323526
3.95813,59.8349,-0.272481E-01
3.95874,59.8442,-0.619987E-01
3.95935,59.8534,0.528399E-01
3.95996,59.8626,-0.132860E-01
3.96057,59.8719,-0.337433
3.96118,59.8811,0.611115E-02
3.96179,59.8903,0.407127
3.96240,59.8995,0.262589
3.96301,59.9088,0.639757E-01
3.96362,59.9180,-0.119460
3.96423,59.9272,0.251688
3.96484,59.9364,0.860023E-02
3.96545,59.9457,0.352311
3.96606,59.9549,0.278261E-01
3.96667,59.9641,0.936752E-02
3.96729,59.9733,-0.895741E-01
3.96790,59.9826,0.140680
3.96851,59.9918,0.837064E-01
3.96912,60.0010,0.594497
3.96973,60.0103,0.272724E-01
3.97034,60.0195,-0.803046E-01
3.97095,60.0287,0.100988
3.97156,60.0379,-0.531483E-01
3.97217,60.0472,0.964619E-01
3.97278,60.0564,-0.286781E-01
3.97339,60.0656,0.516686E-01
3.97400,60.0748,0.239424
3.97461,60.0841,0.195179
3.97522,60.0933,0.210522
3.97583,60.1025,0.152699
3.97644,60.1117,-0.422396E-01
3.97705,60.1210,-0.504726E-01
3.97766,60.1302,0.374751E-02
3.97827,60.1394,0.235574
3.97888,60.1487,-0.532788
3.97949,60.1579,0.369661
3.98010,60.1671,-1.22627
3.98071,60.1763,-0.511672E-01
3.98132,60.1856,-0.996518E-01
3.98193,60.1948,-0.849588E-01
3.98254,60.2040,-0.800506E-01
3.98315,60.2132,-0.163151
3.98376,60.2225,0.483205
3.98438,60.2317,0.112805
3.98499,60.2409,-0.137149
3.98560,60.2501,0.411172E-01
3.98621,60.2594,-0.211672E-01
3.98682,60.2686,-0.483922
3.98743,60.2778,-0.640267E-01
3.98804,60.2871,-0.514616
3.98865,60.2963,-0.133160
3.98926,60.3055,-0.134381
3.98987,60.3147,0.248715E-01
3.99048,60.3240,-0.293067E-01
3.99109,60.3332,-0.948808E-01
3.99170,60.3424,0.115038
3.99231,60.3516,0.564578E-01
3.99292,60.3609,-0.112389
3.99353,60.3701,0.403669E-01
3.99414,60.3793,-0.386828
3.99475,60.3885,-0.132895
3.99536,60.3978,-0.629260E-01
3.99597,60.4070,-0.611863E-02
3.99658,60.4162,0.461466
3.99719,60.4255,-0.138191
3.99780,60.4347,0.338686
3.99841,60.4439,0.422975E-01
3.99902,60.4531,-0.604660E-01
3.99963,60.4624,-0.116947
4.00024,60.4716,0.215530
4.00085,60.4808,0.746256E-01
4.00146,60.4900,0.509195
4.00208,60.4993,-0.247154E-01
4.00269,60.5085,-0.410567
4.00330,60.5177,0.864379E-02
4.00391,60.5269,0.543689E-01
4.00452,60.5362,-0.101352
4.00513,60.5454,-0.472973E-01
4.00574,60.5546,-0.487496
4.00635,60.5639,-0.122353
4.00696,60.5731,-0.214884
4.00757,60.5823,-0.108563E-01
4.00818,60.5915,-0.172299E-01
4.00879,60.6008,0.165647E-01
4.00940,60.6100,0.191271
4.01001,60.6192,-0.646336E-01
4.01062,60.6284,0.493859
4.01123,60.6377,-0.376367E-02
4.01184,60.6469,0.173708
4.01245,60.6561,-0.242340
4.01306,60.6653,0.726500E-01
4.01367,60.6746,0.194491
4.01428,60.6838,-0.162774
4.01489,60.6930,0.317632
4.01550,60.7023,-0.347197E-01
4.01611,60.7115,0.647910E-03
4.01672,60.7207,-0.324083
4.01733,60.7299,-0.215010
4.01794,60.7392,-0.165582
4.01855,60.7484,-0.671914E-02
4.01917,60.7576,0.322111
4.01978,60.7668,-0.260212
4.02039,60.7761,0.363050
4.02100,60.7853,0.244702
4.02161,60.7945,0.107605
4.02222,60.8037,-0.100088
4.02283,60.8130,-0.146966
4.02344,60.8222,-0.164567E-01
4.02405,60.8314,0.942000E-01
4.02466,60.8407,0.114183
4.02527,60.8499,0.130261
4.02588,60.8591,-0.763518E-01
4.02649,60.8683,0.971612E-01
4.02710,60.8776,-0.113298
4.02771,60.8868,-0.523866
4.02832,60.8960,-0.222194
4.02893,60.9052,0.942041E-02
4.02954,60.9145,-0.375887E-01
4.03015,60.9237,0.325090
4.03076,60.9329,-0.199557
4.03137,60.9421,-0.714517E-02
4.03198,60.9514,-0.294927
4.03259,60.9606,0.683153E-01
4.03320,60.9698,-0.858508E-01
4.03381,60.9791,0.263373
4.03442,60.9883,-0.376848
4.03503,60.9975,0.925812E-02
4.03564,61.0067,0.281351E-01
4.03625,61.0160,0.410184E-01
4.03687,61.0252,0.241244
4.03748,61.0344,0.483767E-01
4.03809,61.0436,0.182776E-01
4.03870,61.0529,-0.354172
4.03931,61.0621,0.582359E-01
4.03992,61.0713,-0.136460
4.04053,61.0805,-0.110156
4.04114,61.0898,0.804410E-02
4.04175,61.0990,0.196574
4.04236,61.1082,-0.139478E-02
4.04297,61.1175,-0.355911
4.04358,61.1267,0.589218
4.04419,61.1359,-0.694055E-01
4.04480,61.1451,-0.555213E-01
4.04541,61.1544,0.917532E-01
4.04602,61.1636,-0.913838E-01
4.04663,61.1728,0.279923E-02
4.04724,61.1820,-0.253139
4.04785,61.1913,-0.130110
4.04846,61.2005,0.466911E-02
4.04907,61.2097,0.995402E-02
4.04968,61.2189,-0.254129
4.05029,61.2282,-0.203531
4.05090,61.2374,-0.161977
4.05151,61.2466,0.342546
4.05212,61.2559,0.223770E-01
4.05273,61.2651,-0.553060
4.05334,61.2743,-0.470973
4.05396,61.2835,0.108568
4.05457,61.2928,0.235482E-01
4.05518,61.3020,0.989207E-01
4.05579,61.3112,-0.122954
4.05640,61.3204,0.224451
4.05701,61.3297,0.279420
4.05762,61.3389,-0.190620
4.05823,61.3481,-0.640970
4.05884,61.3573,0.233325
4.05945,61.3666,0.963444E-02
4.06006,61.3758,-0.761423E-01
4.06067,61.3850,0.306488
4.06128,61.3943,-0.181245
4.06189,61.4035,0.859938E-01
4.06250,61.4127,-0.549851
4.06311,61.4219,-0.166411
4.06372,61.4312,-0.297799
4.06433,61.4404,-0.246644E-01
4.06494,61.4496,0.740006E-01
4.06555,61.4588,-0.612732E-01
4.06616,61.4681,-0.481579
4.06677,61.4773,-0.894389E-01
4.06738,61.4865,0.108965
4.06799,61.4957,0.130013
4.06860,61.5050,0.226341E-01
4.06921,61.5142,0.193095E-01
4.06982,61.5234,-0.696268E-01
4.07043,61.5327,-0.686455E-01
4.07104,61.5419,-0.543597E-01
4.07166,61.5511,0.104252
4.07227,61.5603,-0.363069
4.07288,61.5696,-0.132749E-01
4.07349,61.5788,-0.730755E-01
4.07410,61.5880,-0.237577
4.07471,61.5972,0.585945
4.07532,61.6065,-0.200085
4.07593,61.6157,0.208599
4.07654,61.6249,0.341731
4.07715,61.6341,0.819446E-02
4.07776,61.6434,-0.215269
4.07837,61.6526,-0.248438
4.07898,61.6618,-0.127490
4.07959,61.6711,-0.762630E-01
4.08020,61.6803,-0.758191E-01
4.08081,61.6895,0.200971
4.08142,61.6987,0.866307E-01
4.08203,61.7080,0.731224E-01
4.08264,61.7172,0.124718E-02
4.08325,61.7264,-0.427144
4.08386,61.7356,-0.108797E-01
4.08447,61.7449,0.667826E-01
4.08508,61.7541,0.343857
4.08569,61.7633,0.156506
4.08630,61.7725,0.733565
4.08691,61.7818,0.235787
4.08752,61.7910,0.741527
4.08813,61.8002,0.559341
4.08875,61.8095,-0.186175
4.08936,61.8187,-0.225364
4.08997,61.8279,0.241512
4.09058,61.8371,-0.794254
4.09119,61.8464,-0.315045
4.09180,61.8556,0.193280
4.09241,61.8648,0.681520E-01
4.09302,61.8740,0.125325
4.09363,61.8833,-0.268280
4.09424,61.8925,-0.186579
4.09485,61.9017,-0.554133E-01
4.09546,61.9109,-0.389830E-01
4.09607,61.9202,-0.225736E-01
4.09668,61.9294,-0.504713E-01
4.09729,61.9386,-0.588753E-01
4.09790,61.9479,-0.252018
4.09851,61.9571,-0.823927E-01
4.09912,61.9663,-0.301095
4.09973,61.9755,0.138603
4.10034,61.9848,-0.358812E-02
4.10095,61.9940,-0.281023
4.10156,62.0032,0.140656
4.10217,62.0124,0.390744E-01
4.10278,62.0217,-0.223106
4.10339,62.0309,0.126180
4.10400,62.0401,0.573167
4.10461,62.0493,-0.130921
4.10522,62.0586,0.108963E-01
4.10583,62.0678,-0.560220
4.10645,62.0770,-0.213917
4.10706,62.0863,-0.272609
4.10767,62.0955,-0.981576E-01
4.10828,62.1047,0.279790
4.10889,62.1139,-0.336385
4.10950,62.1232,0.578101
4.11011,62.1324,-0.194292
4.11072,62.1416,-0.162310E-01
4.11133,62.1508,0.321358
4.11194,62.1601,-0.263307
4.11255,62.1693,-0.302062E-01
4.11316,62.1785,-0.500721E-01
4.11377,62.1877,0.245867E-01
4.11438,62.1970,-0.659818E-01
4.11499,62.2062,-0.686860E-01
4.11560,62.2154,-0.204250
4.11621,62.2247,0.465361E-01
4.11682,62.2339,-0.438492E-02
4.11743,62.2431,0.866108E-01
4.11804,62.2523,0.152340
4.11865,62.2616,-0.347465E-01
4.11926,62.2708,-0.451448E-01
4.11987,62.2800,-0.110321
4.12048,62.2892,-0.249613
4.12109,62.2985,0.222370
4.12170,62.3077,-0.653227E-01
4.12231,62.3169,0.229737
4.12292,62.3261,1.11044
4.12354,62.3354,0.363090
4.12415,62.3446,-0.182372
4.12476,62.3538,0.243193
4.12537,62.3631,-0.126006
4.12598,62.3723,0.105049
4.12659,62.3815,-0.419726E-02
4.12720,62.3907,-0.239100
4.12781,62.4000,-0.524142E-01
4.12842,62.4092,-0.729068E-02
4.12903,62.4184,0.473437E-01
4.12964,62.4276,-0.329725
4.13025,62.4369,0.964187E-01
4.13086,62.4461,0.250631
4.13147,62.4553,-0.109370E-01
4.13208,62.4645,0.194028
4.13269,62.4738,-0.158341
4.13330,62.4830,0.458784E-01
4.13391,62.4922,-0.183474
4.13452,62.5015,-0.152935
4.13513,62.5107,-0.837328E-01
4.13574,62.5199,0.345208
4.13635,62.5291,0.197063
4.13696,62.5384,0.215471E-01
4.13757,62.5476,0.268176
4.13818,62.5568,-0.160752
4.13879,62.5660,-0.778010E-01
4.13940,62.5753,-0.449454E-01
4.14001,62.5845,0.132200E-02
4.14062,62.5937,0.323444
4.14124,62.6029,0.967808E-01
4.14185,62.6122,-0.584347E-01
4.14246,62.6214,-0.378312
4.14307,62.6306,-0.647180
4.14368,62.6399,0.151775
4.14429,62.6491,-0.515706E-01
4.14490,62.6583,0.428656
4.14551,62.6675,0.258721E-01
4.14612,62.6768,-0.157000
4.14673,62.6860,-0.230826
4.14734,62.6952,-0.299370
4.14795,62.7044,0.536445E-01
4.14856,62.7137,-0.102511
4.14917,62.7229,0.182761
4.14978,62.7321,-0.331570E-01
4.15039,62.7413,-0.340483E-01
4.15100,62.7506,0.809374E-03
4.15161,62.7598,0.267107
4.15222,62.7690,0.106739
4.15283,62.7783,0.123659
4.15344,62.7875,0.621900
4.15405,62.7967,-0.108596
4.15466,62.8059,-0.596272E-01
4.15527,62.8152,-0.392093
4.15588,62.8244,0.801451E-01
4.15649,62.8336,-0.410243
4.15710,62.8428,0.438881
4.15771,62.8521,-0.523292
4.15833,62.8613,0.647162
4.15894,62.8705,0.211342E-03
4.15955,62.8797,0.119808
4.16016,62.8890,0.884190E-01
4.16077,62.8982,-0.137278
4.16138,62.9074,-0.106387
4.16199,62.9167,0.359964
4.16260,62.9259,-0.140259
4.16321,62.9351,-0.507617
4.16382,62.9443,-0.355265
4.16443,62.9536,0.525853E-01
4.16504,62.9628,0.106457
4.16565,62.9720,-0.498662E-04
4.16626,62.9812,-0.721844E-01
4.16687,62.9905,-0.177318
4.16748,62.9997,-0.102348E-01
4.16809,63.0089,0.308867E-01
4.16870,63.0181,-0.749348E-01
4.16931,63.0274,0.222148
4.16992,63.0366,0.149865
4.17053,63.0458,-0.238386
4.17114,63.0551,0.232514
4.17175,63.0643,-0.762858E-01
4.17236,63.0735,-0.215798E-01
4.17297,63.0827,-0.835978E-01
4.17358,63.0920,-0.359188E-01
4.17419,63.1012,-0.152244
4.17480,63.1104,-0.941343
4.17542,63.1196,-0.119778
4.17603,63.1289,0.443740
4.17664,63.1381,0.147382
4.17725,63.1473,-0.757074E-01
4.17786,63.1565,-0.303578E-01
4.17847,63.1658,-0.368593E-01
4.17908,63.1750,-0.138139E-01
4.17969,63.1842,0.169982
4.18030,63.1935,0.195532
4.18091,63.2027,-0.151175
4.18152,63.2119,-0.155230
4.18213,63.2211,0.406468E-01
4.18274,63.2304,0.302312E-02
4.18335,63.2396,-0.166977
4.18396,63.2488,-0.408401E-03
4.18457,63.2580,-0.157270
4.18518,63.2673,0.847882E-01
4.18579,63.2765,-0.496858E-01
4.18640,63.2857,-0.223537
4.18701,63.2949,0.888962E-01
4.18762,63.3042,-0.257601
4.18823,63.3134,-0.343431
4.18884,63.3226,0.938712E-01
4.18945,63.3319,-0.522676E-01
4.19006,63.3411,0.103647
4.19067,63.3503,-0.170881
4.19128,63.3595,0.268988E-01
4.19189,63.3688,-0.465027E-01
4.19250,63.3780,0.188020E-01
4.19312,63.3872,0.133782
4.19373,63.3964,0.493589E-01
4.19434,63.4057,0.601985E-02
4.19495,63.4149,-0.678541E-01
4.19556,63.4241,-0.236624E-01
4.19617,63.4333,-0.545446E-02
4.19678,63.4426,0.147247
4.19739,63.4518,0.190572
4.19800,63.4610,0.850267E-01
4.19861,63.4703,0.398791E-01
4.19922,63.4795,-0.199631
4.19983,63.4887,0.407830
4.20044,63.4979,-0.251862E-02
4.20105,63.5072,0.182510
4.20166,63.5164,-0.946770E-01
4.20227,63.5256,-0.339494
4.20288,63.5348,0.952642E-01
4.20349,63.5441,-0.307604E-02
4.20410,63.5533,-0.144047
4.20471,63.5625,0.809473E-01
4.20532,63.5717,-0.615109E-01
4.20593,63.5810,-0.776017E-01
4.20654,63.5902,-0.931843E-01
4.20715,63.5994,0.732715E-01
4.20776,63.6087,0.359938
4.20837,63.6179,0.160573
4.20898,63.6271,0.634071
4.20959,63.6363,-0.255846
4.21021,63.6456,0.871793E-01
4.21082,63.6548,0.406186E-01
4.21143,63.6640,0.336875E-01
4.21204,63.6732,-0.158006E-01
4.21265,63.6825,0.249924
4.21326,63.6917,0.371302
4.21387,63.7009,-0.114961
4.21448,63.7101,-0.401313E-01
4.21509,63.7194,0.426751
4.21570,63.7286,-0.222467
4.21631,63.7378,-0.232928
4.21692,63.7471,0.303864
4.21753,63.7563,0.323629
4.21814,63.7655,-0.103681E-01
4.21875,63.7747,-0.114762
4.21936,63.7840,-0.218773E-01
4.21997,63.7932,-0.110957
4.22058,63.8024,-0.111598
4.22119,63.8116,0.349334E-01
4.22180,63.8209,-0.543249
4.22241,63.8301,-0.265606
4.22302,63.8393,0.117629E-01
4.22363,63.8485,-0.673816E-01
4.22424,63.8578,-0.630690
4.22485,63.8670,-0.374022
4.22546,63.8762,-0.759066E-01
4.22607,63.8855,-0.200810E-01
4.22668,63.8947,0.438205E-01
4.22729,63.9039,-0.539273E-02
4.22791,63.9131,0.192302
4.22852,63.9224,-0.214870
4.22913,63.9316,0.737640
4.22974,63.9408,0.165037
4.23035,63.9500,-0.635756
4.23096,63.9593,-0.409506
4.23157,63.9685,-0.194296E-01
4.23218,63.9777,0.952683E-01
4.23279,63.9869,0.133637
4.23340,63.9962,0.229272
4.23401,64.0054,-0.148348
4.23462,64.0146,-0.671302E-01
4.23523,64.0239,-0.110251
4.23584,64.0331,0.211809
4.23645,64.0423,-0.393404
4.23706,64.0515,0.561300E-01
4.23767,64.0608,0.436194E-01
4.23828,64.0700,-0.190307
4.23889,64.0792,-0.148810
4.23950,64.0884,-0.514084E-01
4.24011,64.0977,0.840373E-01
4.24072,64.1069,-0.434376
4.24133,64.1161,-0.120717
4.24194,64.1253,0.154213
4.24255,64.1346,0.831679E-01
4.24316,64.1438,0.831035E-01
4.24377,64.1530,-0.339622E-01
4.24438,64.1623,-0.106853
4.24500,64.1715,0.167201
4.24561,64.1807,-0.284792E-01
4.24622,64.1899,0.842782
4.24683,64.1992,0.749499E-01
4.24744,64.2084,0.840536E-01
4.24805,64.2176,0.143583
4.24866,64.2268,0.648605
4.24927,64.2361,-0.143029
4.24988,64.2453,0.900481E-01
4.25049,64.2545,-0.114121
4.25110,64.2637,-0.624785E-02
4.25171,64.2730,0.440903
4.25232,64.2822,-0.993779E-02
4.25293,64.2914,0.262715E-01
4.25354,64.3007,-0.187395E-01
4.25415,64.3099,-0.608097
4.25476,64.3191,0.567440E-02
4.25537,64.3283,0.372476E-01
4.25598,64.3376,0.581996E-01
4.25659,64.3468,-0.339748
4.25720,64.3560,-0.481597
4.25781,64.3652,-0.116477
4.25842,64.3745,-0.888054E-02
4.25903,64.3837,0.772379E-01
4.25964,64.3929,-0.125468
4.26025,64.4021,0.144694
4.26086,64.4114,0.333268
4.26147,64.4206,-0.394031E-01
4.26208,64.4298,-0.950656E-01
4.26270,64.4391,0.315620
4.26331,64.4483,0.781114E-01
4.26392,64.4575,0.283702E-01
4.26453,64.4667,0.626401E-01
4.26514,64.4760,-0.133343
4.26575,64.4852,-0.112214
4.26636,64.4944,-0.155247
4.26697,64.5036,-0.180200
4.26758,64.5129,-0.264447E-01
4.26819,64.5221,-0.129313
4.26880,64.5313,0.176699
4.26941,64.5405,-0.448796
4.27002,64.5498,-0.306264E-01
4.27063,64.5590,0.513270E-01
4.27124,64.5682,0.397558E-01
4.27185,64.5775,0.418094E-01
4.27246,64.5867,-0.678056E-01
4.27307,64.5959,0.117083
4.27368,64.6051,-0.593746
4.27429,64.6144,0.385244E-01
4.27490,64.6236,-0.386540E-01
4.27551,64.6328,0.628620E-01
4.27612,64.6420,0.564710E-01
4.27673,64.6513,-0.209319E-01
4.27734,64.6605,0.138831E-01
4.27795,64.6697,-0.249500
4.27856,64.6789,0.391562
4.27917,64.6882,-0.466481
4.27979,64.6974,-0.710033E-01
4.28040,64.7066,0.150981E-01
4.28101,64.7159,0.273168
4.28162,64.7251,-0.273680
4.28223,64.7343,0.279984
4.28284,64.7435,-0.124762E-01
4.28345,64.7528,-0.313835E-01
4.28406,64.7620,0.271021
4.28467,64.7712,0.150630E-01
4.28528,64.7804,0.167259
4.28589,64.7897,0.235259E-01
4.28650,64.7989,-0.107180
4.28711,64.8081,-0.193144
4.28772,64.8173,0.376619E-01
4.28833,64.8266,0.216464
4.28894,64.8358,-0.403842E-01
4.28955,64.8450,-0.274102
4.29016,64.8543,0.306775
4.29077,64.8635,-0.142685
4.29138,64.8727,0.150299E-01
4.29199,64.8819,0.824702E-01
4.29260,64.8912,0.191343
4.29321,64.9004,-0.276367
4.29382,64.9096,0.585158E-01
4.29443,64.9188,-0.915069E-01
4.29504,64.9281,0.185695
4.29565,64.9373,0.193782
4.29626,64.9465,-0.613999
4.29688,64.9557,0.126311
4.29749,64.9650,-0.761993E-01
4.29810,64.9742,-0.286267
4.29871,64.9834,0.488271
4.29932,64.9927,-0.184253
4.29993,65.0019,0.106069E-01
4.30054,65.0111,-0.856573E-02
4.30115,65.0203,-0.376319E-01
4.30176,65.0296,-0.187678
4.30237,65.0388,0.100743E-01
4.30298,65.0480,-0.584729E-02
4.30359,65.0572,-0.362599E-01
4.30420,65.0665,0.407310
4.30481,65.0757,-0.241320
4.30542,65.0849,0.228455
4.30603,65.0941,0.499371E-01
4.30664,65.1034,-0.790731E-01
4.30725,65.1126,0.424787E-01
4.30786,65.1218,-0.493359
4.30847,65.1311,-0.327758E-01
4.30908,65.1403,0.186387
4.30969,65.1495,-0.359183E-01
4.31030,65.1587,0.383463E-01
4.31091,65.1680,0.502219
4.31152,65.1772,0.150258
4.31213,65.1864,-0.782281E-01
4.31274,65.1956,0.313333
4.31335,65.2049,0.416406
4.31396,65.2141,0.106467E-01
4.31458,65.2233,0.577051E-02
4.31519,65.2325,0.534821
4.31580,65.2418,0.108303
4.31641,65.2510,0.138542
4.31702,65.2602,-0.393250
4.31763,65.2695,0.481117E-01
4.31824,65.2787,-0.382768
4.31885,65.2879,-0.103332
4.31946,65.2971,-0.316742E-01
4.32007,65.3064,-0.340031E-01
4.32068,65.3156,0.752982
4.32129,65.3248,0.382556E-01
4.32190,65.3340,-0.269123
4.32251,65.3433,-0.482766
4.32312,65.3525,-0.187122
4.32373,65.3617,-0.757348
4.32434,65.3709,0.650232
4.32495,65.3802,0.940155E-01
4.32556,65.3894,0.391446
4.32617,65.3986,0.714974E-01
4.32678,65.4079,-0.690271E-01
4.32739,65.4171,0.124129
4.32800,65.4263,0.368720
4.32861,65.4355,0.109634
4.32922,65.4448,0.124476
4.32983,65.4540,-0.720655
4.33044,65.4632,0.201135E-01
4.33105,65.4724,0.762064
4.33167,65.4817,0.106446E-01
4.33228,65.4909,0.197199
4.33289,65.5001,-0.105700E-01
4.33350,65.5093,0.315410
4.33411,65.5186,-0.978503E-01
4.33472,65.5278,-0.936405E-01
4.33533,65.5370,-0.320198
4.33594,65.5463,-0.466128
4.33655,65.5555,-0.718542E-01
4.33716,65.5647,-0.471030
4.33777,65.5739,0.182818
4.33838,65.5832,-0.123015
4.33899,65.5924,-0.853025E-01
4.33960,65.6016,0.154374
4.34021,65.6108,-0.751375E-01
4.34082,65.6201,0.238779E-01
4.34143,65.6293,-0.172260
4.34204,65.6385,0.416830E-01
4.34265,65.6477,0.663866E-01
4.34326,65.6570,0.638540E-01
4.34387,65.6662,-0.294188
4.34448,65.6754,-0.532925E-01
4.34509,65.6847,-0.176387
4.34570,65.6939,0.227399
4.34631,65.7031,-0.125276
4.34692,65.7123,0.275682E-01
4.34753,65.7216,-0.769340E-01
4.34814,65.7308,0.861567E-01
4.34875,65.7400,-0.590428E-03
4.34937,65.7492,0.954449E-01
4.34998,65.7585,-0.157523
4.35059,65.7677,-0.484602E-01
4.35120,65.7769,-0.250704
4.35181,65.7861,-0.386697
4.35242,65.7954,0.217892
4.35303,65.8046,-0.225762
4.35364,65.8138,-0.365511E-01
4.35425,65.8231,-0.897038E-01
4.35486,65.8323,0.111294
4.35547,65.8415,-0.106282
4.35608,65.8507,-0.227892
4.35669,65.8600,0.750637E-01
4.35730,65.8692,-0.119598E-01
4.35791,65.8784,0.179597
4.35852,65.8876,0.113217
4.35913,65.8969,0.256475
4.35974,65.9061,0.206408
4.36035,65.9153,0.795713E-01
4.36096,65.9245,-0.109958
4.36157,65.9338,-0.423124E-01
4.36218,65.9430,-0.173133
4.36279,65.9522,0.745272
4.36340,65.9615,-0.258872
4.36401,65.9707,-0.237194
4.36462,65.9799,-0.156796
4.36523,65.9891,-0.398743
4.36584,65.9984,-0.275953
4.36646,66.0076,0.120516
4.36707,66.0168,-0.320288
4.36768,66.0260,-0.649807
4.36829,66.0353,-0.100675
4.36890,66.0445,-0.459288
4.36951,66.0537,-0.329842
4.37012,66.0629,0.116617
4.37073,66.0722,-0.306143E-01
4.37134,66.0814,-0.549328E-02
4.37195,66.0906,0.661605E-01
4.37256,66.0999,0.620015
4.37317,66.1091,0.224288
4.37378,66.1183,-0.204572
4.37439,66.1275,-0.163969
4.37500,66.1368,-0.119406
4.37561,66.1460,-0.963663E-01
4.37622,66.1552,-0.835775E-01
4.37683,66.1644,-0.709044E-01
4.37744,66.1737,-0.327731E-01
4.37805,66.1829,0.561036
4.37866,66.1921,0.622815
4.37927,66.2013,0.193074
4.37988,66.2106,-0.200420
4.38049,66.2198,-0.228441E-01
4.38110,66.2290,0.171716
4.38171,66.2383,0.152011E-01
4.38232,66.2475,0.247201E-01
4.38293,66.2567,0.641018E-01
4.38354,66.2659,-0.682888E-01
4.38416,66.2752,-0.839842E-01
4.38477,66.2844,0.464244E-01
4.38538,66.2936,0.270662E-01
4.38599,66.3028,0.383403E-01
4.38660,66.3121,0.291659
4.38721,66.3213,0.564447
4.38782,66.3305,0.219095E-01
4.38843,66.3397,-0.171242
4.38904,66.3490,0.892521E-01
4.38965,66.3582,-0.360688
4.39026,66.3674,-0.189518
4.39087,66.3767,0.115386E-01
4.39148,66.3859,-0.324063
4.39209,66.3951,0.370430E-01
4.39270,66.4043,0.197322
4.39331,66.4136,-0.212002
4.39392,66.4228,-0.697173E-01
4.39453,66.4320,-0.552047
4.39514,66.4412,-0.271490
4.39575,66.4505,0.626863E-02
4.39636,66.4597,-0.135658
4.39697,66.4689,-0.154611
4.39758,66.4781,-0.633391
4.39819,66.4874,-0.174153
4.39880,66.4966,0.102487
4.39941,66.5058,0.339735
4.40002,66.5151,0.822620E-01
4.40063,66.5243,0.645221E-01
4.40125,66.5335,-0.850146E-02
4.40186,66.5427,-0.220617
4.40247,66.5520,0.664386E-01
4.40308,66.5612,-0.108521
4.40369,66.5704,-0.256379
4.40430,66.5796,0.402693E-01
4.40491,66.5889,-0.658508
4.40552,66.5981,-0.232944
4.40613,66.6073,-0.122608
4.40674,66.6165,-0.180175
4.40735,66.6258,0.153976
4.40796,66.6350,0.130661
4.40857,66.6442,-0.369559
4.40918,66.6535,-0.104364E-02
4.40979,66.6627,-0.215194E-01
4.41040,66.6719,-0.914191
4.41101,66.6811,0.917345E-01
4.41162,66.6904,-0.252946
4.41223,66.6996,-0.115388
4.41284,66.7088,-0.814212E-01
4.41345,66.7180,-0.235651
4.41406,66.7273,0.110274
4.41467,66.7365,-0.232921
4.41528,66.7457,-0.383959
4.41589,66.7549,-0.125097
4.41650,66.7642,-0.639847E-01
4.41711,66.7734,-0.123754
4.41772,66.7826,-0.219132
4.41833,66.7919,0.192913
4.41895,66.8011,-0.682449
4.41956,66.8103,-0.373567
4.42017,66.8195,-0.205421
4.42078,66.8288,0.857603
4.42139,66.8380,0.114332
4.42200,66.8472,0.683303E-01
4.42261,66.8564,-0.340424
4.42322,66.8657,-0.931999E-01
4.42383,66.8749,0.329305
4.42444,66.8841,0.829726E-01
4.42505,66.8933,-0.196226E-01
4.42566,66.9026,-0.136901
4.42627,66.9118,0.687854E-01
4.42688,66.9210,-0.245348
4.42749,66.9303,-0.756921
4.42810,66.9395,0.285499E-01
4.42871,66.9487,0.739806E-01
4.42932,66.9579,0.548368E-01
4.42993,66.9672,0.167586
4.43054,66.9764,-0.247726
4.43115,66.9856,0.755844E-01
4.43176,66.9948,-0.321546
4.43237,67.0041,0.581929E-01
4.43298,67.0133,0.118432
4.43359,67.0225,-0.252220
4.43420,67.0317,0.502357E-01
4.43481,67.0410,0.625689E-01
4.43542,67.0502,0.218751
4.43604,67.0594,0.372192E-01
4.43665,67.0687,0.283275E-01
4.43726,67.0779,-0.379066
4.43787,67.0871,-0.164946
4.43848,67.0963,-0.194927
4.43909,67.1056,0.315311
4.43970,67.1148,0.221697
4.44031,67.1240,0.542142E-01
4.44092,67.1332,0.302922E-01
4.44153,67.1425,-0.507206E-01
4.44214,67.1517,0.285822
4.44275,67.1609,-0.230857
4.44336,67.1701,-0.420823
4.44397,67.1794,0.131247
4.44458,67.1886,0.173109
4.44519,67.1978,-0.899052E-02
4.44580,67.2071,0.220833
4.44641,67.2163,0.728561E-01
4.44702,67.2255,0.243971
4.44763,67.2347,-0.387003
4.44824,67.2440,-0.122372
4.44885,67.2532,-0.253100
4.44946,67.2624,-0.117346E-01
4.45007,67.2716,-0.586965E-01
4.45068,67.2809,0.968085E-03
4.45129,67.2901,-0.263526
4.45190,67.2993,-0.424803E-01
4.45251,67.3085,-0.181641
