Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79456,22.3355,-0.102330
3.79517,22.3391,-0.433458E-02
3.79578,22.3427,0.367931E-01
3.79639,22.3463,-0.162528E-01
3.79700,22.3499,0.125304E-03
3.79761,22.3535,0.366439E-01
3.79822,22.3571,0.470012E-01
3.79883,22.3606,-0.407208E-01
3.79944,22.3642,-0.262843E-01
3.80005,22.3678,-0.389555E-01
3.80066,22.3714,-0.414733E-02
3.80127,22.3750,-0.628721E-01
3.80188,22.3786,0.124343
3.80249,22.3822,0.645586E-01
3.80310,22.3858,0.508661E-02
3.80371,22.3894,0.294378E-01
3.80432,22.3930,0.103920
3.80493,22.3966,0.488223E-01
3.80554,22.4002,0.305885E-01
3.80615,22.4038,0.792511E-01
3.80676,22.4074,0.212375E-01
3.80737,22.4109,0.126159
3.80798,22.4145,0.119682E-01
3.80859,22.4181,-0.177130E-02
3.80920,22.4217,0.393579E-01
3.80981,22.4253,0.227869E-01
3.81042,22.4289,-0.135011E-01
3.81104,22.4325,-0.204417E-01
3.81165,22.4361,0.929827E-03
3.81226,22.4397,-0.271882E-01
3.81287,22.4433,-0.543612E-02
3.81348,22.4469,0.537611E-01
3.81409,22.4505,0.375213E-01
3.81470,22.4541,-0.777115E-02
3.81531,22.4577,0.225002E-01
3.81592,22.4612,-0.399893E-01
3.81653,22.4648,0.924430E-02
3.81714,22.4684,-0.473056E-03
3.81775,22.4720,-0.129932E-01
3.81836,22.4756,-0.202330E-01
3.81897,22.4792,0.155248E-01
3.81958,22.4828,-0.175275E-01
3.82019,22.4864,0.130631E-02
3.82080,22.4900,-0.244017E-01
3.82141,22.4936,0.102772E-01
3.82202,22.4972,-0.290634E-01
3.82263,22.5008,-0.225865E-01
3.82324,22.5044,0.252621E-01
3.82385,22.5079,-0.449934E-02
3.82446,22.5115,-0.327515E-02
3.82507,22.5151,0.475170E-01
3.82568,22.5187,0.386520E-01
3.82629,22.5223,-0.287159E-01
3.82690,22.5259,0.643836E-02
3.82751,22.5295,0.263392E-01
3.82812,22.5331,-0.658697E-01
3.82874,22.5367,-0.280329E-01
3.82935,22.5403,0.251102E-01
3.82996,22.5439,-0.556789E-02
3.83057,22.5475,-0.111290E-01
3.83118,22.5511,0.192572E-01
3.83179,22.5547,-0.151773E-01
3.83240,22.5582,0.242287E-01
3.83301,22.5618,0.402100E-01
3.83362,22.5654,0.290122E-01
3.83423,22.5690,-0.231628E-01
3.83484,22.5726,0.325980E-01
3.83545,22.5762,0.331511E-01
3.83606,22.5798,-0.554124E-01
3.83667,22.5834,0.143622E-01
3.83728,22.5870,-0.123672E-02
3.83789,22.5906,-0.290231E-01
3.83850,22.5942,-0.515804E-01
3.83911,22.5978,0.324943E-01
3.83972,22.6014,-0.120834E-01
3.84033,22.6049,-0.745615E-02
3.84094,22.6085,0.359982E-01
3.84155,22.6121,-0.138952E-01
3.84216,22.6157,0.194609E-01
3.84277,22.6193,0.350106E-01
3.84338,22.6229,0.635893E-02
3.84399,22.6265,0.286832E-01
3.84460,22.6301,0.539899E-01
3.84521,22.6337,-0.122619E-01
3.84583,22.6373,-0.592518E-03
3.84644,22.6409,-0.274905E-03
3.84705,22.6445,0.305731E-02
3.84766,22.6481,-0.266465E-01
3.84827,22.6517,0.279733E-01
3.84888,22.6552,0.166821E-01
3.84949,22.6588,-0.525832E-03
3.85010,22.6624,-0.701436E-03
3.85071,22.6660,0.132611E-01
3.85132,22.6696,0.270049E-02
3.85193,22.6732,0.187102E-02
3.85254,22.6768,-0.535864E-02
3.85315,22.6804,0.559238E-02
3.85376,22.6840,0.208652E-02
3.85437,22.6876,0.173604E-01
3.85498,22.6912,0.215785E-02
3.85559,22.6948,0.340327E-01
3.85620,22.6984,0.325317E-02
3.85681,22.7020,-0.684008E-02
3.85742,22.7055,-0.138080E-01
3.85803,22.7091,-0.198678E-01
3.85864,22.7127,0.492265E-02
3.85925,22.7163,0.188143E-01
3.85986,22.7199,-0.344343E-02
3.86047,22.7235,0.144305E-01
3.86108,22.7271,-0.170333E-01
3.86169,22.7307,-0.177817E-01
3.86230,22.7343,-0.123549E-01
3.86292,22.7379,-0.356823E-03
3.86353,22.7415,-0.346664E-01
3.86414,22.7451,0.811730E-02
3.86475,22.7487,0.364190E-01
3.86536,22.7522,-0.378135E-02
3.86597,22.7558,-0.207336E-01
3.86658,22.7594,0.394371E-02
3.86719,22.7630,0.279908E-01
3.86780,22.7666,-0.170638E-01
3.86841,22.7702,0.404770E-01
3.86902,22.7738,-0.320143E-01
3.86963,22.7774,-0.732105E-02
3.87024,22.7810,-0.216867E-03
3.87085,22.7846,-0.395969E-01
3.87146,22.7882,-0.558297E-02
3.87207,22.7918,0.567518E-01
3.87268,22.7954,0.618966E-01
3.87329,22.7990,0.361165E-02
3.87390,22.8025,0.159514E-01
3.87451,22.8061,0.136700E-01
3.87512,22.8097,-0.474503E-01
3.87573,22.8133,-0.135025E-01
3.87634,22.8169,-0.164355E-01
3.87695,22.8205,0.191084E-01
3.87756,22.8241,0.388983E-01
3.87817,22.8277,0.718275E-02
3.87878,22.8313,-0.118395E-01
3.87939,22.8349,0.321203E-01
3.88000,22.8385,-0.576606E-01
3.88062,22.8421,0.506978E-01
3.88123,22.8457,-0.290657E-01
3.88184,22.8492,0.100869E-01
3.88245,22.8528,0.552148E-01
3.88306,22.8564,-0.642138E-01
3.88367,22.8600,-0.466553E-01
3.88428,22.8636,-0.300066E-02
3.88489,22.8672,-0.131184E-01
3.88550,22.8708,0.137599E-01
3.88611,22.8744,-0.114968
3.88672,22.8780,0.227098E-01
3.88733,22.8816,-0.110580E-01
3.88794,22.8852,-0.175920E-03
3.88855,22.8888,0.260589E-02
3.88916,22.8924,-0.537076E-01
3.88977,22.8960,0.521541E-02
3.89038,22.8995,0.174527E-01
3.89099,22.9031,-0.160023E-03
3.89160,22.9067,-0.435596E-01
3.89221,22.9103,-0.150482E-02
3.89282,22.9139,0.524661E-02
3.89343,22.9175,-0.519404E-01
3.89404,22.9211,-0.805410E-02
3.89465,22.9247,0.260538E-01
3.89526,22.9283,0.578204E-01
3.89587,22.9319,0.306706E-01
3.89648,22.9355,0.146641E-01
3.89709,22.9391,0.284807E-02
3.89771,22.9427,-0.179406E-01
3.89832,22.9463,-0.180620E-01
3.89893,22.9498,-0.137667E-02
3.89954,22.9534,0.166241E-01
3.90015,22.9570,0.216135E-03
3.90076,22.9606,0.681410E-01
3.90137,22.9642,0.116186E-01
3.90198,22.9678,0.110229E-01
3.90259,22.9714,0.101730E-01
3.90320,22.9750,0.116983E-02
3.90381,22.9786,-0.201622E-01
3.90442,22.9822,-0.471495E-01
3.90503,22.9858,-0.669171E-02
3.90564,22.9894,0.759946E-02
3.90625,22.9930,0.450948E-01
3.90686,22.9965,0.351888E-02
3.90747,23.0001,-0.676874E-02
3.90808,23.0037,-0.145507E-01
3.90869,23.0073,-0.600899E-02
3.90930,23.0109,-0.835254E-02
3.90991,23.0145,-0.230397E-01
3.91052,23.0181,0.924398E-02
3.91113,23.0217,-0.362581E-01
3.91174,23.0253,0.667376E-01
3.91235,23.0289,0.320589E-01
3.91296,23.0325,0.105205
3.91357,23.0361,-0.307842E-01
3.91418,23.0397,0.963871E-01
3.91479,23.0433,-0.230151E-02
3.91541,23.0468,0.375718E-01
3.91602,23.0504,0.197019E-01
3.91663,23.0540,-0.188539E-01
3.91724,23.0576,-0.583336E-02
3.91785,23.0612,0.276777E-01
3.91846,23.0648,-0.106703E-01
3.91907,23.0684,-0.150370E-01
3.91968,23.0720,-0.114890E-01
3.92029,23.0756,0.658773E-01
3.92090,23.0792,-0.463863E-01
3.92151,23.0828,-0.975553E-03
3.92212,23.0864,0.560045E-02
3.92273,23.0900,0.773989E-01
3.92334,23.0935,0.116049
3.92395,23.0971,0.274215E-01
3.92456,23.1007,0.599377E-01
3.92517,23.1043,-0.348304E-02
3.92578,23.1079,0.912308E-01
3.92639,23.1115,0.141219E-01
3.92700,23.1151,0.851150E-03
3.92761,23.1187,-0.261867E-02
3.92822,23.1223,-0.155276E-01
3.92883,23.1259,0.495957E-01
3.92944,23.1295,-0.281512E-01
3.93005,23.1331,0.224251E-02
3.93066,23.1367,0.570843E-02
3.93127,23.1403,-0.217459E-01
3.93188,23.1438,0.147522E-01
3.93250,23.1474,0.261874E-01
3.93311,23.1510,0.213414E-01
3.93372,23.1546,0.151244E-01
3.93433,23.1582,0.405141E-01
3.93494,23.1618,0.448370E-01
3.93555,23.1654,-0.317639E-01
3.93616,23.1690,-0.489039E-01
3.93677,23.1726,-0.229701E-01
3.93738,23.1762,-0.135566E-01
3.93799,23.1798,-0.581733E-02
3.93860,23.1834,-0.360728E-01
3.93921,23.1870,0.565885E-03
3.93982,23.1906,0.590730E-01
3.94043,23.1941,0.953952E-02
3.94104,23.1977,0.774491E-01
3.94165,23.2013,-0.330604E-01
3.94226,23.2049,-0.191919E-01
3.94287,23.2085,-0.138579E-03
3.94348,23.2121,0.343316E-01
3.94409,23.2157,0.205256E-01
3.94470,23.2193,-0.290590E-01
3.94531,23.2229,0.838801E-02
3.94592,23.2265,-0.221898E-01
3.94653,23.2301,0.135299E-01
3.94714,23.2337,0.679719E-01
3.94775,23.2373,0.489697E-02
3.94836,23.2408,-0.245143E-01
3.94897,23.2444,0.143778E-01
3.94958,23.2480,-0.161412E-01
3.95020,23.2516,0.433388E-01
3.95081,23.2552,-0.140878E-02
3.95142,23.2588,-0.579189E-02
3.95203,23.2624,0.579169E-02
3.95264,23.2660,0.922937E-02
3.95325,23.2696,-0.530108E-02
3.95386,23.2732,0.940727E-02
3.95447,23.2768,-0.561241E-01
3.95508,23.2804,0.303461E-02
3.95569,23.2840,-0.281500E-01
3.95630,23.2876,-0.464746E-02
3.95691,23.2911,-0.449104E-02
3.95752,23.2947,0.185689
3.95813,23.2983,-0.217939E-01
3.95874,23.3019,-0.430441E-01
3.95935,23.3055,0.105777E-01
3.95996,23.3091,0.684123E-01
3.96057,23.3127,-0.283369E-02
3.96118,23.3163,-0.171454E-01
3.96179,23.3199,-0.190733E-01
3.96240,23.3235,0.349563E-02
3.96301,23.3271,-0.223141E-01
3.96362,23.3307,0.119214E-01
3.96423,23.3343,-0.935925E-02
3.96484,23.3379,0.284953E-02
3.96545,23.3414,0.122808
3.96606,23.3450,-0.150191E-01
3.96667,23.3486,-0.244913E-01
3.96729,23.3522,-0.464534E-02
3.96790,23.3558,-0.227519E-01
3.96851,23.3594,-0.520217E-02
3.96912,23.3630,0.286787E-02
3.96973,23.3666,-0.736812E-02
3.97034,23.3702,0.200165E-01
3.97095,23.3738,0.299982E-01
3.97156,23.3774,0.186741E-01
3.97217,23.3810,0.190563E-01
3.97278,23.3846,-0.819879E-01
3.97339,23.3881,0.124341E-01
3.97400,23.3917,0.617609E-02
3.97461,23.3953,0.174454E-01
3.97522,23.3989,0.253118E-01
3.97583,23.4025,0.860599E-01
3.97644,23.4061,0.267961E-02
3.97705,23.4097,0.396720E-01
3.97766,23.4133,0.398378E-01
3.97827,23.4169,0.328746E-01
3.97888,23.4205,0.209310E-01
3.97949,23.4241,0.653243E-01
3.98010,23.4277,-0.324479E-02
3.98071,23.4313,-0.251144E-02
3.98132,23.4349,0.462146E-01
3.98193,23.4384,-0.185246E-01
3.98254,23.4420,0.145382E-01
3.98315,23.4456,-0.220254E-01
3.98376,23.4492,-0.273962E-01
3.98438,23.4528,-0.229900E-01
3.98499,23.4564,-0.287294E-01
3.98560,23.4600,-0.202901E-01
3.98621,23.4636,-0.351739E-02
3.98682,23.4672,0.448003E-02
3.98743,23.4708,0.643485E-02
3.98804,23.4744,-0.428533E-01
3.98865,23.4780,0.129558E-03
3.98926,23.4816,0.685588E-01
3.98987,23.4851,0.379257E-01
3.99048,23.4887,0.343512E-01
3.99109,23.4923,0.145578E-02
3.99170,23.4959,-0.189468E-01
3.99231,23.4995,0.389692E-01
3.99292,23.5031,-0.537825E-01
3.99353,23.5067,-0.948837E-02
3.99414,23.5103,0.759706E-02
3.99475,23.5139,-0.240505E-01
3.99536,23.5175,-0.750822E-02
3.99597,23.5211,-0.112506
3.99658,23.5247,0.340720E-01
3.99719,23.5283,-0.105819E-01
3.99780,23.5319,0.272544E-01
3.99841,23.5354,-0.228469E-01
3.99902,23.5390,0.182324E-01
3.99963,23.5426,0.433394E-01
4.00024,23.5462,0.218993E-01
4.00085,23.5498,-0.367262E-02
4.00146,23.5534,0.119411E-01
4.00208,23.5570,-0.532933E-01
4.00269,23.5606,0.741358E-02
4.00330,23.5642,0.136186E-01
4.00391,23.5678,-0.241935E-01
4.00452,23.5714,0.285774E-01
4.00513,23.5750,0.134828E-01
4.00574,23.5786,0.117737E-01
4.00635,23.5822,-0.999463E-03
4.00696,23.5857,0.348655E-01
4.00757,23.5893,0.181624E-02
4.00818,23.5929,0.257282E-02
4.00879,23.5965,0.253393E-01
4.00940,23.6001,0.686712E-01
4.01001,23.6037,0.481412E-01
4.01062,23.6073,0.378826E-01
4.01123,23.6109,-0.199385E-01
4.01184,23.6145,-0.146442E-01
4.01245,23.6181,-0.104912E-01
4.01306,23.6217,-0.148416E-01
4.01367,23.6253,0.257043E-01
4.01428,23.6289,0.313549E-01
4.01489,23.6324,-0.163382E-02
4.01550,23.6360,0.140602E-01
4.01611,23.6396,-0.197942E-01
4.01672,23.6432,-0.334869E-01
4.01733,23.6468,-0.547766E-01
4.01794,23.6504,-0.317088E-02
4.01855,23.6540,-0.131872E-01
4.01917,23.6576,0.515943E-02
4.01978,23.6612,-0.288428E-01
4.02039,23.6648,0.117852E-01
4.02100,23.6684,-0.156654E-01
4.02161,23.6720,0.513381E-01
4.02222,23.6756,0.811419E-01
4.02283,23.6792,-0.115704E-01
4.02344,23.6827,0.114493E-01
4.02405,23.6863,0.533538E-01
4.02466,23.6899,-0.273722E-01
4.02527,23.6935,0.163348E-01
4.02588,23.6971,-0.821363E-02
4.02649,23.7007,-0.396061E-03
4.02710,23.7043,0.270261E-01
4.02771,23.7079,0.246663E-01
4.02832,23.7115,-0.257548E-01
4.02893,23.7151,0.245451E-01
4.02954,23.7187,-0.693687E-02
4.03015,23.7223,-0.434655E-01
4.03076,23.7259,0.121625E-02
4.03137,23.7294,0.962353E-03
4.03198,23.7330,-0.130233E-01
4.03259,23.7366,0.534704E-01
4.03320,23.7402,0.484741E-01
4.03381,23.7438,0.663890E-01
4.03442,23.7474,0.199440E-01
4.03503,23.7510,0.101632E-02
4.03564,23.7546,0.725494E-01
4.03625,23.7582,-0.627044E-02
4.03687,23.7618,-0.126803E-01
4.03748,23.7654,-0.248453E-01
4.03809,23.7690,-0.406738E-01
4.03870,23.7726,0.971604E-01
4.03931,23.7762,-0.634351E-02
4.03992,23.7797,0.114245E-01
4.04053,23.7833,0.116093E-01
4.04114,23.7869,0.876849E-02
4.04175,23.7905,-0.173149E-01
4.04236,23.7941,-0.147257E-01
4.04297,23.7977,0.285616E-01
4.04358,23.8013,-0.768670E-03
4.04419,23.8049,-0.104470E-01
4.04480,23.8085,-0.193542E-01
4.04541,23.8121,0.100870E-01
4.04602,23.8157,0.402983E-02
4.04663,23.8193,-0.178807E-02
4.04724,23.8229,0.258718E-01
4.04785,23.8265,0.351301E-01
4.04846,23.8300,0.454038E-01
4.04907,23.8336,0.145463E-01
4.04968,23.8372,0.390027E-01
4.05029,23.8408,-0.122228E-01
4.05090,23.8444,0.900990E-01
4.05151,23.8480,0.111802E-01
4.05212,23.8516,0.491742E-01
4.05273,23.8552,-0.130559E-01
4.05334,23.8588,0.363816E-02
4.05396,23.8624,-0.108940
4.05457,23.8660,-0.397882E-01
4.05518,23.8696,0.810512E-02
4.05579,23.8732,0.324096E-02
4.05640,23.8767,-0.104067E-01
4.05701,23.8803,0.355519E-01
4.05762,23.8839,0.884935E-02
4.05823,23.8875,0.194601E-01
4.05884,23.8911,-0.188633E-01
4.05945,23.8947,-0.865000E-02
4.06006,23.8983,0.292817E-01
4.06067,23.9019,0.544026E-01
4.06128,23.9055,0.740908E-02
4.06189,23.9091,0.161874E-01
4.06250,23.9127,-0.195033E-01
4.06311,23.9163,0.582455E-02
4.06372,23.9199,-0.363776E-01
4.06433,23.9235,-0.646795E-02
4.06494,23.9270,0.113787E-01
4.06555,23.9306,-0.726103E-02
4.06616,23.9342,0.745890E-02
4.06677,23.9378,0.146191E-01
4.06738,23.9414,-0.133880E-02
4.06799,23.9450,-0.253466E-01
4.06860,23.9486,0.275744E-01
4.06921,23.9522,0.328387E-02
4.06982,23.9558,-0.685881E-03
4.07043,23.9594,0.408506E-01
4.07104,23.9630,0.744731E-01
4.07166,23.9666,0.245771E-01
4.07227,23.9702,-0.145621E-01
4.07288,23.9737,-0.609932E-01
4.07349,23.9773,0.135504E-01
4.07410,23.9809,0.852370E-02
4.07471,23.9845,-0.115221E-01
4.07532,23.9881,0.119158E-01
4.07593,23.9917,-0.322517E-02
4.07654,23.9953,0.451988E-01
4.07715,23.9989,-0.679497E-01
4.07776,24.0025,0.204059E-01
4.07837,24.0061,-0.225626E-01
4.07898,24.0097,-0.593772E-01
4.07959,24.0133,-0.641013E-01
4.08020,24.0169,-0.352880E-01
4.08081,24.0205,-0.158752E-02
4.08142,24.0240,-0.463768E-02
4.08203,24.0276,-0.342708E-02
4.08264,24.0312,0.423088E-02
4.08325,24.0348,0.660745E-01
4.08386,24.0384,-0.451444E-01
4.08447,24.0420,-0.956091E-02
4.08508,24.0456,0.228355E-02
4.08569,24.0492,-0.561384E-02
4.08630,24.0528,0.586170E-01
4.08691,24.0564,0.141583E-01
4.08752,24.0600,-0.925834E-02
4.08813,24.0636,-0.569591E-02
4.08875,24.0672,-0.199546E-01
4.08936,24.0708,0.319432E-01
4.08997,24.0743,-0.291513E-01
4.09058,24.0779,-0.320557E-01
4.09119,24.0815,-0.211000E-01
4.09180,24.0851,0.879433E-03
4.09241,24.0887,-0.576711E-02
4.09302,24.0923,-0.198684E-01
4.09363,24.0959,-0.253445E-01
4.09424,24.0995,0.330419E-01
4.09485,24.1031,-0.954114E-02
4.09546,24.1067,-0.105597E-01
4.09607,24.1103,-0.886464E-02
4.09668,24.1139,-0.231313E-01
4.09729,24.1175,-0.106312E-01
4.09790,24.1210,-0.231618E-01
4.09851,24.1246,0.224486E-01
4.09912,24.1282,-0.415650E-01
4.09973,24.1318,-0.875355E-02
4.10034,24.1354,-0.270581E-01
4.10095,24.1390,0.479974E-01
4.10156,24.1426,0.364655E-03
4.10217,24.1462,-0.136667E-01
4.10278,24.1498,-0.160495E-01
4.10339,24.1534,0.123914E-01
4.10400,24.1570,-0.213921E-01
4.10461,24.1606,-0.699116E-02
4.10522,24.1642,-0.478143E-02
4.10583,24.1678,-0.221999E-02
4.10645,24.1713,0.180792E-01
4.10706,24.1749,-0.263964E-01
4.10767,24.1785,0.295423E-01
4.10828,24.1821,0.135994E-01
4.10889,24.1857,-0.241237E-01
4.10950,24.1893,-0.964089E-01
4.11011,24.1929,-0.982848E-02
4.11072,24.1965,0.385697E-01
4.11133,24.2001,0.574442E-02
4.11194,24.2037,-0.222254E-01
4.11255,24.2073,-0.360569E-02
4.11316,24.2109,-0.238227E-01
4.11377,24.2145,0.760194E-02
4.11438,24.2180,-0.297590E-01
4.11499,24.2216,0.726109E-01
4.11560,24.2252,-0.234934E-01
4.11621,24.2288,0.110663E-01
4.11682,24.2324,-0.307673E-01
4.11743,24.2360,-0.369902E-02
4.11804,24.2396,0.110031E-01
4.11865,24.2432,-0.361930E-01
4.11926,24.2468,-0.389335E-02
4.11987,24.2504,0.262180E-01
4.12048,24.2540,-0.468188E-02
4.12109,24.2576,-0.131227E-01
4.12170,24.2612,-0.379746E-02
4.12231,24.2648,-0.218948E-01
4.12292,24.2683,0.876850E-02
4.12354,24.2719,-0.832529E-01
4.12415,24.2755,0.399690E-01
4.12476,24.2791,0.793299E-02
4.12537,24.2827,-0.371372E-01
4.12598,24.2863,-0.730895E-02
4.12659,24.2899,0.121074E-01
4.12720,24.2935,0.348085E-02
4.12781,24.2971,-0.488361E-01
4.12842,24.3007,-0.473296E-02
4.12903,24.3043,0.427286E-01
4.12964,24.3079,-0.765185E-02
4.13025,24.3115,0.953717E-01
4.13086,24.3151,0.169340E-02
4.13147,24.3186,-0.267512E-01
4.13208,24.3222,-0.264329E-01
4.13269,24.3258,0.138222E-01
4.13330,24.3294,-0.481822E-01
4.13391,24.3330,0.641831E-03
4.13452,24.3366,0.526989E-02
4.13513,24.3402,-0.841176E-02
4.13574,24.3438,-0.590695E-01
4.13635,24.3474,-0.550153E-02
4.13696,24.3510,-0.388005E-03
4.13757,24.3546,-0.183880E-01
4.13818,24.3582,0.346393E-01
4.13879,24.3618,-0.173381E-01
4.13940,24.3653,0.464645E-03
4.14001,24.3689,0.205229E-01
4.14062,24.3725,0.153492E-01
4.14124,24.3761,0.893530E-01
4.14185,24.3797,-0.131945E-01
4.14246,24.3833,0.481693E-02
4.14307,24.3869,-0.988036E-02
4.14368,24.3905,0.172910E-01
4.14429,24.3941,-0.223318E-02
4.14490,24.3977,-0.237358E-01
4.14551,24.4013,-0.180318E-01
4.14612,24.4049,0.142483E-01
4.14673,24.4085,0.294211E-01
4.14734,24.4121,-0.279775E-03
4.14795,24.4156,0.463850E-01
4.14856,24.4192,-0.245784E-02
4.14917,24.4228,-0.257375E-01
4.14978,24.4264,0.184616E-01
4.15039,24.4300,-0.335176E-02
4.15100,24.4336,0.209213E-01
4.15161,24.4372,0.242034E-01
4.15222,24.4408,0.103537E-01
4.15283,24.4444,-0.148816E-02
4.15344,24.4480,0.265249E-01
4.15405,24.4516,0.692493E-03
4.15466,24.4552,-0.285351E-01
4.15527,24.4588,0.641851E-01
4.15588,24.4623,-0.109627E-01
4.15649,24.4659,-0.465374E-01
4.15710,24.4695,-0.103755E-03
4.15771,24.4731,0.525524E-01
4.15833,24.4767,0.231185E-01
4.15894,24.4803,-0.304304E-01
4.15955,24.4839,-0.302240E-01
4.16016,24.4875,0.173305E-01
4.16077,24.4911,0.136287E-01
4.16138,24.4947,0.517156E-01
4.16199,24.4983,0.826080E-02
4.16260,24.5019,0.189347E-02
4.16321,24.5055,-0.241801E-02
4.16382,24.5091,-0.156935E-01
4.16443,24.5126,0.489169E-01
4.16504,24.5162,0.199677E-01
4.16565,24.5198,-0.450245E-01
4.16626,24.5234,0.245744E-01
4.16687,24.5270,0.821196E-05
4.16748,24.5306,-0.881975E-01
4.16809,24.5342,0.305693E-03
4.16870,24.5378,-0.160380E-01
4.16931,24.5414,0.233041E-01
4.16992,24.5450,-0.162923E-01
4.17053,24.5486,0.989536E-02
4.17114,24.5522,-0.404170E-01
4.17175,24.5558,0.117684E-01
4.17236,24.5594,0.175721E-01
4.17297,24.5629,0.106654E-01
4.17358,24.5665,-0.262158E-01
4.17419,24.5701,0.645015E-03
4.17480,24.5737,0.161563E-01
4.17542,24.5773,0.201109E-01
4.17603,24.5809,-0.281227E-01
4.17664,24.5845,-0.247019E-01
4.17725,24.5881,-0.472052E-01
4.17786,24.5917,0.889755E-02
4.17847,24.5953,0.499041E-01
4.17908,24.5989,-0.690962E-02
4.17969,24.6025,0.145491E-01
4.18030,24.6061,-0.720230E-01
4.18091,24.6096,-0.182658E-02
4.18152,24.6132,-0.333883E-02
4.18213,24.6168,-0.406826E-01
4.18274,24.6204,-0.591793E-02
4.18335,24.6240,-0.734827E-02
4.18396,24.6276,-0.248519E-01
4.18457,24.6312,0.239379E-01
4.18518,24.6348,0.899441E-01
4.18579,24.6384,-0.330327E-02
4.18640,24.6420,0.335492E-01
4.18701,24.6456,0.560744E-02
4.18762,24.6492,-0.101798
4.18823,24.6528,-0.232707E-01
4.18884,24.6564,0.211249E-01
4.18945,24.6599,-0.559776E-01
4.19006,24.6635,0.843040E-02
4.19067,24.6671,0.210665E-02
4.19128,24.6707,0.131001E-01
4.19189,24.6743,0.318446E-02
4.19250,24.6779,0.937389E-02
4.19312,24.6815,-0.229641E-01
4.19373,24.6851,-0.461269E-02
4.19434,24.6887,-0.211843E-01
4.19495,24.6923,0.799131E-02
4.19556,24.6959,0.639360E-02
4.19617,24.6995,-0.135134E-01
4.19678,24.7031,-0.311049E-01
4.19739,24.7066,0.991490E-01
4.19800,24.7102,0.213377E-01
4.19861,24.7138,0.175987E-01
4.19922,24.7174,-0.103471E-01
4.19983,24.7210,0.194913E-01
4.20044,24.7246,-0.966646E-02
4.20105,24.7282,0.986263E-02
4.20166,24.7318,0.172852E-01
4.20227,24.7354,-0.242997E-01
4.20288,24.7390,-0.825259E-02
4.20349,24.7426,0.409611E-01
4.20410,24.7462,-0.293165E-01
4.20471,24.7498,-0.218301E-01
4.20532,24.7534,0.326683E-01
4.20593,24.7569,0.367301E-01
4.20654,24.7605,-0.559198E-01
4.20715,24.7641,-0.176590E-01
4.20776,24.7677,-0.211529E-01
4.20837,24.7713,-0.159394E-01
4.20898,24.7749,0.427181E-01
4.20959,24.7785,0.119410
4.21021,24.7821,0.201277E-01
4.21082,24.7857,0.125701E-01
4.21143,24.7893,-0.136423
4.21204,24.7929,0.353252E-01
4.21265,24.7965,-0.123542E-01
4.21326,24.8001,0.285733E-01
4.21387,24.8037,-0.376658E-01
4.21448,24.8072,-0.337824E-01
4.21509,24.8108,0.590970E-01
4.21570,24.8144,-0.373577E-01
4.21631,24.8180,0.395427E-01
4.21692,24.8216,0.195344E-01
4.21753,24.8252,0.424811E-01
4.21814,24.8288,0.856026E-02
4.21875,24.8324,-0.192383E-01
4.21936,24.8360,-0.983869E-03
4.21997,24.8396,-0.215330E-01
4.22058,24.8432,-0.156128E-01
4.22119,24.8468,-0.112396E-01
4.22180,24.8504,0.154828E-02
4.22241,24.8539,-0.280536E-02
4.22302,24.8575,0.118579E-01
4.22363,24.8611,0.398092E-01
4.22424,24.8647,-0.141655
4.22485,24.8683,-0.475791E-01
4.22546,24.8719,-0.861576E-02
4.22607,24.8755,0.117955E-01
4.22668,24.8791,-0.607221E-02
4.22729,24.8827,0.387188E-02
4.22791,24.8863,-0.678071E-02
4.22852,24.8899,0.362083E-02
4.22913,24.8935,0.126726E-01
4.22974,24.8971,-0.190641E-01
4.23035,24.9007,-0.909190E-02
4.23096,24.9042,-0.863969E-01
4.23157,24.9078,-0.331097E-02
4.23218,24.9114,-0.517241E-01
4.23279,24.9150,-0.213877E-01
4.23340,24.9186,-0.721083E-02
4.23401,24.9222,-0.128551E-01
4.23462,24.9258,0.387136E-01
4.23523,24.9294,-0.668778E-02
4.23584,24.9330,-0.542851E-01
4.23645,24.9366,0.141458E-01
4.23706,24.9402,0.468625E-01
4.23767,24.9438,-0.315289E-01
4.23828,24.9474,-0.145316E-01
4.23889,24.9509,0.270228E-01
4.23950,24.9545,-0.466128E-01
4.24011,24.9581,-0.277249E-01
4.24072,24.9617,-0.360014E-02
4.24133,24.9653,-0.720198E-02
4.24194,24.9689,0.230867E-01
4.24255,24.9725,-0.211415E-01
4.24316,24.9761,-0.255830E-01
4.24377,24.9797,0.726809E-02
4.24438,24.9833,-0.742865E-02
4.24500,24.9869,-0.849505E-02
4.24561,24.9905,-0.407960E-01
4.24622,24.9941,-0.909351E-02
4.24683,24.9977,0.113147
4.24744,25.0012,-0.141581E-01
4.24805,25.0048,-0.813277E-01
