Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85864,13.6305,-67.6600
3.85925,13.6327,41.8880
3.85986,13.6348,19.2463
3.86047,13.6370,-32.6005
3.86108,13.6391,2.72536
3.86169,13.6413,-7.72727
3.86230,13.6434,5.38117
3.86292,13.6456,-3.14951
3.86353,13.6477,-9.61548
3.86414,13.6499,-39.5695
3.86475,13.6521,1.51485
3.86536,13.6542,8.61023
3.86597,13.6564,-47.5288
3.86658,13.6585,-20.3890
3.86719,13.6607,-47.9215
3.86780,13.6628,-32.4903
3.86841,13.6650,18.2459
3.86902,13.6672,-9.29003
3.86963,13.6693,-0.175649
3.87024,13.6715,55.9356
3.87085,13.6736,-40.1381
3.87146,13.6758,84.2747
3.87207,13.6779,70.7392
3.87268,13.6801,8.41060
3.87329,13.6822,31.9164
3.87390,13.6844,8.24632
3.87451,13.6866,68.9418
3.87512,13.6887,-1.11877
3.87573,13.6909,54.1213
3.87634,13.6930,-27.0781
3.87695,13.6952,160.206
3.87756,13.6973,21.1623
3.87817,13.6995,-24.9328
3.87878,13.7016,42.4160
3.87939,13.7038,18.9159
3.88000,13.7060,-24.7376
3.88062,13.7081,-25.4388
3.88123,13.7103,-43.5860
3.88184,13.7124,16.3757
3.88245,13.7146,-33.3176
3.88306,13.7167,23.0286
3.88367,13.7189,6.84674
3.88428,13.7211,-33.6602
3.88489,13.7232,62.9167
3.88550,13.7254,-41.4217
3.88611,13.7275,-6.11493
3.88672,13.7297,1.43605
3.88733,13.7318,30.4047
3.88794,13.7340,21.1439
3.88855,13.7361,-6.51607
3.88916,13.7383,-39.1074
3.88977,13.7405,18.1300
3.89038,13.7426,-34.8392
3.89099,13.7448,-94.8091
3.89160,13.7469,20.6830
3.89221,13.7491,-2.91434
3.89282,13.7512,64.7114
3.89343,13.7534,-50.7460
3.89404,13.7556,-48.3295
3.89465,13.7577,16.2133
3.89526,13.7599,17.9221
3.89587,13.7620,14.4747
3.89648,13.7642,50.5160
3.89709,13.7663,42.8450
3.89771,13.7685,-27.0380
3.89832,13.7706,88.2771
3.89893,13.7728,1.45718
3.89954,13.7750,6.48727
3.90015,13.7771,-4.67949
3.90076,13.7793,79.5563
3.90137,13.7814,9.49397
3.90198,13.7836,19.2638
3.90259,13.7857,27.7007
3.90320,13.7879,-55.1510
3.90381,13.7900,-43.1358
3.90442,13.7922,9.02761
3.90503,13.7944,-2.62439
3.90564,13.7965,87.1181
3.90625,13.7987,41.4501
3.90686,13.8008,4.41462
3.90747,13.8030,5.10036
3.90808,13.8051,-33.9925
3.90869,13.8073,-3.71229
3.90930,13.8095,-54.5481
3.90991,13.8116,28.3945
3.91052,13.8138,11.5437
3.91113,13.8159,31.4584
3.91174,13.8181,31.5508
3.91235,13.8202,-12.7680
3.91296,13.8224,-16.1683
3.91357,13.8245,-28.4192
3.91418,13.8267,16.6862
3.91479,13.8289,-68.6003
3.91541,13.8310,-18.2505
3.91602,13.8332,-3.05653
3.91663,13.8353,1.47728
3.91724,13.8375,6.17751
3.91785,13.8396,5.36459
3.91846,13.8418,-11.9798
3.91907,13.8439,47.9492
3.91968,13.8461,0.550019
3.92029,13.8483,-67.0616
3.92090,13.8504,58.1041
3.92151,13.8526,-26.1315
3.92212,13.8547,-4.48398
3.92273,13.8569,-20.3381
3.92334,13.8590,17.9990
3.92395,13.8612,-30.2242
3.92456,13.8634,3.07616
3.92517,13.8655,-24.6331
3.92578,13.8677,-35.7999
3.92639,13.8698,-2.09113
3.92700,13.8720,-72.8807
3.92761,13.8741,5.23309
3.92822,13.8763,-32.6722
3.92883,13.8784,34.7747
3.92944,13.8806,14.4552
3.93005,13.8828,16.8907
3.93066,13.8849,7.74040
3.93127,13.8871,-2.63835
3.93188,13.8892,-45.6945
3.93250,13.8914,-26.1779
3.93311,13.8935,-38.2712
3.93372,13.8957,-6.87890
3.93433,13.8978,-54.5065
3.93494,13.9000,18.2535
3.93555,13.9022,-38.4287
3.93616,13.9043,-5.09177
3.93677,13.9065,-87.3817
3.93738,13.9086,1.85847
3.93799,13.9108,-23.8973
3.93860,13.9129,27.1305
3.93921,13.9151,35.5127
3.93982,13.9173,-13.8598
3.94043,13.9194,-15.2192
3.94104,13.9216,78.4022
3.94165,13.9237,2.83088
3.94226,13.9259,16.4090
3.94287,13.9280,-6.16786
3.94348,13.9302,235.796
3.94409,13.9323,-68.5532
3.94470,13.9345,49.5242
3.94531,13.9367,-32.0711
3.94592,13.9388,37.5889
3.94653,13.9410,-75.1380
3.94714,13.9431,-36.4610
3.94775,13.9453,10.4051
3.94836,13.9474,-9.73098
3.94897,13.9496,-17.9021
3.94958,13.9518,2.95654
3.95020,13.9539,2.62735
3.95081,13.9561,2.39569
3.95142,13.9582,-2.53231
3.95203,13.9604,-16.9222
3.95264,13.9625,101.204
3.95325,13.9647,15.3035
3.95386,13.9668,21.9599
3.95447,13.9690,-35.7033
3.95508,13.9712,-11.4939
3.95569,13.9733,-1.76170
3.95630,13.9755,-28.2476
3.95691,13.9776,-26.1333
3.95752,13.9798,-92.4795
3.95813,13.9819,-69.6574
3.95874,13.9841,2.64461
3.95935,13.9862,-27.1095
3.95996,13.9884,-74.1662
3.96057,13.9906,19.9182
3.96118,13.9927,-16.3883
3.96179,13.9949,1.06371
3.96240,13.9970,14.2837
3.96301,13.9992,7.86756
3.96362,14.0013,-24.8370
3.96423,14.0035,10.0590
3.96484,14.0057,39.8126
3.96545,14.0078,35.2583
3.96606,14.0100,-3.61798
3.96667,14.0121,13.1089
3.96729,14.0143,-58.4006
3.96790,14.0164,3.77518
3.96851,14.0186,-18.1020
3.96912,14.0207,22.2407
3.96973,14.0229,-4.12772
3.97034,14.0251,1.22471
3.97095,14.0272,-22.6094
3.97156,14.0294,-16.1362
3.97217,14.0315,-2.45066
3.97278,14.0337,54.6811
3.97339,14.0358,30.7121
3.97400,14.0380,-19.6777
3.97461,14.0401,-32.7843
3.97522,14.0423,70.7692
3.97583,14.0445,15.8124
3.97644,14.0466,13.8095
3.97705,14.0488,43.6166
3.97766,14.0509,-57.8252
3.97827,14.0531,-33.9966
3.97888,14.0552,116.261
3.97949,14.0574,-20.5762
3.98010,14.0596,18.9837
3.98071,14.0617,-12.6216
3.98132,14.0639,-44.6249
3.98193,14.0660,23.6915
3.98254,14.0682,2.74509
3.98315,14.0703,5.79799
3.98376,14.0725,3.59379
3.98438,14.0746,-3.28157
3.98499,14.0768,-8.47740
3.98560,14.0790,-7.00531
3.98621,14.0811,3.89905
3.98682,14.0833,33.4721
3.98743,14.0854,-3.97209
3.98804,14.0876,7.58770
3.98865,14.0897,76.1686
3.98926,14.0919,-10.5198
3.98987,14.0940,-7.40120
3.99048,14.0962,-1.71156
3.99109,14.0984,11.8692
3.99170,14.1005,-72.2136
3.99231,14.1027,-122.673
3.99292,14.1048,-2.47869
3.99353,14.1070,34.3833
3.99414,14.1091,-78.7960
3.99475,14.1113,13.6216
3.99536,14.1135,18.2241
3.99597,14.1156,-22.7428
3.99658,14.1178,-11.6035
3.99719,14.1199,-88.8664
3.99780,14.1221,129.555
3.99841,14.1242,14.6730
3.99902,14.1264,0.960786
3.99963,14.1285,-22.2864
4.00024,14.1307,21.8127
4.00085,14.1329,-33.2093
4.00146,14.1350,-57.5644
4.00208,14.1372,-2.53386
4.00269,14.1393,7.26739
4.00330,14.1415,-101.084
4.00391,14.1436,103.177
4.00452,14.1458,-51.1846
4.00513,14.1480,72.8242
4.00574,14.1501,8.37739
4.00635,14.1523,-21.8893
4.00696,14.1544,0.123471
4.00757,14.1566,-16.9628
4.00818,14.1587,7.31586
4.00879,14.1609,2.10647
4.00940,14.1630,-2.04217
4.01001,14.1652,-22.3366
4.01062,14.1674,-23.3325
4.01123,14.1695,70.1129
4.01184,14.1717,0.181143
4.01245,14.1738,20.6875
4.01306,14.1760,34.6196
4.01367,14.1781,26.0435
4.01428,14.1803,29.4635
4.01489,14.1824,-41.7364
4.01550,14.1846,-7.70693
4.01611,14.1868,17.4013
4.01672,14.1889,-17.1354
4.01733,14.1911,-27.8665
4.01794,14.1932,0.801510
4.01855,14.1954,36.9553
4.01917,14.1975,-4.79059
4.01978,14.1997,35.8787
4.02039,14.2019,-48.6156
4.02100,14.2040,22.6632
4.02161,14.2062,57.0839
4.02222,14.2083,-26.4743
4.02283,14.2105,18.1126
4.02344,14.2126,9.96914
4.02405,14.2148,-14.8792
4.02466,14.2169,-0.648543
4.02527,14.2191,12.2600
4.02588,14.2213,-0.741624
4.02649,14.2234,31.6671
4.02710,14.2256,17.5828
4.02771,14.2277,-8.79144
4.02832,14.2299,25.3579
4.02893,14.2320,8.90154
4.02954,14.2342,16.0760
4.03015,14.2363,-39.8874
4.03076,14.2385,-89.2827
4.03137,14.2407,-22.5564
4.03198,14.2428,-54.3035
4.03259,14.2450,15.6779
4.03320,14.2471,100.957
4.03381,14.2493,116.274
4.03442,14.2514,72.3294
4.03503,14.2536,22.8324
4.03564,14.2558,4.47501
4.03625,14.2579,-6.49705
4.03687,14.2601,-11.9612
4.03748,14.2622,-33.0905
4.03809,14.2644,-8.20726
4.03870,14.2665,-120.551
4.03931,14.2687,-13.5613
4.03992,14.2708,-92.6743
4.04053,14.2730,42.8738
4.04114,14.2752,-26.7752
4.04175,14.2773,-11.3854
4.04236,14.2795,13.8219
4.04297,14.2816,5.37365
4.04358,14.2838,-9.68476
4.04419,14.2859,-35.8871
4.04480,14.2881,23.6180
4.04541,14.2902,-23.7145
4.04602,14.2924,13.9806
4.04663,14.2946,36.0662
4.04724,14.2967,-4.08071
4.04785,14.2989,2.52774
4.04846,14.3010,-2.16324
4.04907,14.3032,-5.16230
4.04968,14.3053,-3.10286
4.05029,14.3075,4.48871
4.05090,14.3097,20.5982
4.05151,14.3118,-6.88767
4.05212,14.3140,-6.90182
4.05273,14.3161,15.7335
4.05334,14.3183,-7.09616
4.05396,14.3204,-7.30507
4.05457,14.3226,-17.9016
4.05518,14.3247,-3.21783
4.05579,14.3269,-33.8508
4.05640,14.3291,-42.6086
4.05701,14.3312,32.6280
4.05762,14.3334,-9.69507
4.05823,14.3355,-1.37781
4.05884,14.3377,5.11401
4.05945,14.3398,-3.31455
4.06006,14.3420,-2.07790
4.06067,14.3442,10.5238
4.06128,14.3463,7.71746
4.06189,14.3485,16.2232
4.06250,14.3506,-12.8360
4.06311,14.3528,-0.598797
4.06372,14.3549,-13.9765
4.06433,14.3571,-80.6746
4.06494,14.3592,20.4812
4.06555,14.3614,50.1718
4.06616,14.3636,-12.5446
4.06677,14.3657,25.8325
4.06738,14.3679,72.3758
4.06799,14.3700,4.63360
4.06860,14.3722,-67.3941
4.06921,14.3743,-23.7681
4.06982,14.3765,11.7355
4.07043,14.3786,-90.2067
4.07104,14.3808,-24.7575
4.07166,14.3830,-8.41719
4.07227,14.3851,-42.4364
4.07288,14.3873,-7.41836
4.07349,14.3894,51.3010
4.07410,14.3916,-53.3856
4.07471,14.3937,-32.5175
4.07532,14.3959,-19.4585
4.07593,14.3981,15.6748
4.07654,14.4002,-0.650699
4.07715,14.4024,-4.83531
4.07776,14.4045,0.857985E-01
4.07837,14.4067,-10.5823
4.07898,14.4088,36.8412
4.07959,14.4110,10.0857
4.08020,14.4131,-102.836
4.08081,14.4153,12.1322
4.08142,14.4175,1.42603
4.08203,14.4196,-0.836910
4.08264,14.4218,56.4855
4.08325,14.4239,-5.59866
4.08386,14.4261,1.04518
4.08447,14.4282,16.5613
4.08508,14.4304,11.3302
4.08569,14.4325,92.9530
4.08630,14.4347,-17.9946
4.08691,14.4369,-116.127
4.08752,14.4390,17.0378
4.08813,14.4412,-102.712
4.08875,14.4433,7.46452
4.08936,14.4455,1.12029
4.08997,14.4476,-90.1550
4.09058,14.4498,-83.6706
4.09119,14.4520,9.44403
4.09180,14.4541,2.66263
4.09241,14.4563,-68.8315
4.09302,14.4584,18.0457
4.09363,14.4606,30.1525
4.09424,14.4627,-26.4335
4.09485,14.4649,-45.8832
4.09546,14.4670,-65.7798
4.09607,14.4692,7.25066
4.09668,14.4714,-11.4357
4.09729,14.4735,-6.08089
4.09790,14.4757,-16.2597
4.09851,14.4778,24.7606
4.09912,14.4800,-14.4807
4.09973,14.4821,-20.9381
4.10034,14.4843,18.5871
4.10095,14.4864,-20.5467
4.10156,14.4886,-42.1682
4.10217,14.4908,-8.24697
4.10278,14.4929,-67.4475
4.10339,14.4951,-21.0614
4.10400,14.4972,-32.5731
4.10461,14.4994,4.91805
4.10522,14.5015,-4.15234
4.10583,14.5037,-31.2965
4.10645,14.5059,-115.496
4.10706,14.5080,-25.8312
4.10767,14.5102,-33.1527
4.10828,14.5123,-68.2914
4.10889,14.5145,-53.0521
4.10950,14.5166,18.8020
4.11011,14.5188,-26.4994
4.11072,14.5209,13.9402
4.11133,14.5231,-26.4207
4.11194,14.5253,123.651
4.11255,14.5274,-1.30735
4.11316,14.5296,-23.9741
4.11377,14.5317,26.6963
4.11438,14.5339,45.6897
4.11499,14.5360,27.8475
4.11560,14.5382,-9.64466
4.11621,14.5403,9.30354
4.11682,14.5425,1.47931
4.11743,14.5447,-3.17001
4.11804,14.5468,14.0978
4.11865,14.5490,38.9760
4.11926,14.5511,9.86905
4.11987,14.5533,28.5467
4.12048,14.5554,-3.75767
4.12109,14.5576,39.5733
4.12170,14.5598,13.9306
4.12231,14.5619,7.77552
4.12292,14.5641,-0.774674
4.12354,14.5662,-67.9132
4.12415,14.5684,-19.3881
4.12476,14.5705,-5.62943
4.12537,14.5727,37.3586
4.12598,14.5748,3.47746
4.12659,14.5770,12.3152
4.12720,14.5792,-35.9684
4.12781,14.5813,-12.3171
4.12842,14.5835,38.9667
4.12903,14.5856,110.480
4.12964,14.5878,103.797
4.13025,14.5899,27.2275
4.13086,14.5921,-43.3936
4.13147,14.5943,26.5615
4.13208,14.5964,56.2906
4.13269,14.5986,69.2389
4.13330,14.6007,10.0064
4.13391,14.6029,-72.2252
4.13452,14.6050,-36.9057
4.13513,14.6072,-5.59677
4.13574,14.6093,16.7181
4.13635,14.6115,-2.45658
4.13696,14.6137,28.3867
4.13757,14.6158,16.0613
4.13818,14.6180,-67.7165
4.13879,14.6201,75.2686
4.13940,14.6223,6.60881
4.14001,14.6244,41.7369
4.14062,14.6266,-43.1631
4.14124,14.6287,5.05300
4.14185,14.6309,39.5894
4.14246,14.6331,67.0464
4.14307,14.6352,3.95325
4.14368,14.6374,-25.6526
4.14429,14.6395,83.5852
4.14490,14.6417,25.9542
4.14551,14.6438,-20.2251
4.14612,14.6460,0.140015
4.14673,14.6482,-34.2576
4.14734,14.6503,20.8196
4.14795,14.6525,-6.72878
4.14856,14.6546,7.61435
4.14917,14.6568,-7.27264
4.14978,14.6589,-28.6375
4.15039,14.6611,-44.3330
4.15100,14.6632,0.736142E-01
4.15161,14.6654,-34.7182
4.15222,14.6676,13.9041
4.15283,14.6697,-2.87904
4.15344,14.6719,3.15498
4.15405,14.6740,-73.7454
4.15466,14.6762,-35.9245
4.15527,14.6783,-1.79020
4.15588,14.6805,-16.5269
4.15649,14.6826,63.0626
4.15710,14.6848,-53.0943
4.15771,14.6870,-17.1869
4.15833,14.6891,-87.9755
4.15894,14.6913,-41.5915
4.15955,14.6934,-34.1549
4.16016,14.6956,9.82139
4.16077,14.6977,57.7203
4.16138,14.6999,-7.27539
4.16199,14.7021,-12.6982
4.16260,14.7042,2.65673
4.16321,14.7064,-38.0538
4.16382,14.7085,4.94666
4.16443,14.7107,22.6041
4.16504,14.7128,55.3864
4.16565,14.7150,46.6366
4.16626,14.7171,1.17576
4.16687,14.7193,-12.9571
4.16748,14.7215,4.61621
4.16809,14.7236,-1.81639
4.16870,14.7258,5.08521
4.16931,14.7279,-7.10825
4.16992,14.7301,10.2453
4.17053,14.7322,-10.8901
4.17114,14.7344,6.02744
4.17175,14.7365,-10.2568
4.17236,14.7387,13.0741
4.17297,14.7409,11.2473
4.17358,14.7430,6.51799
4.17419,14.7452,8.15636
4.17480,14.7473,17.7212
4.17542,14.7495,70.0878
4.17603,14.7516,-45.4512
4.17664,14.7538,-52.2819
4.17725,14.7560,42.0625
4.17786,14.7581,18.0064
4.17847,14.7603,8.90049
4.17908,14.7624,7.29385
4.17969,14.7646,-87.5654
4.18030,14.7667,-88.4930
4.18091,14.7689,63.0489
4.18152,14.7710,43.4332
4.18213,14.7732,4.06551
4.18274,14.7754,-63.9583
4.18335,14.7775,88.5106
4.18396,14.7797,1.87485
4.18457,14.7818,19.5522
4.18518,14.7840,20.6654
4.18579,14.7861,0.942581
4.18640,14.7883,-0.990755
4.18701,14.7905,4.25007
4.18762,14.7926,21.9448
4.18823,14.7948,17.7745
4.18884,14.7969,94.9068
4.18945,14.7991,-16.8070
4.19006,14.8012,33.3566
4.19067,14.8034,2.51464
4.19128,14.8055,-5.65918
4.19189,14.8077,66.6946
4.19250,14.8099,-31.3006
4.19312,14.8120,12.8775
4.19373,14.8142,-7.69380
4.19434,14.8163,17.9987
4.19495,14.8185,-5.87734
4.19556,14.8206,-20.6232
4.19617,14.8228,-6.29973
4.19678,14.8249,0.422426E-01
4.19739,14.8271,-21.3670
4.19800,14.8293,7.31361
4.19861,14.8314,-41.8894
4.19922,14.8336,31.6651
4.19983,14.8357,-22.0016
4.20044,14.8379,-47.1911
4.20105,14.8400,30.7161
4.20166,14.8422,-14.0134
4.20227,14.8444,-1.30704
4.20288,14.8465,-4.08297
4.20349,14.8487,-6.48052
4.20410,14.8508,21.5874
4.20471,14.8530,67.3789
4.20532,14.8551,26.1684
4.20593,14.8573,-68.3037
4.20654,14.8594,-35.2643
4.20715,14.8616,74.0470
4.20776,14.8638,-68.9644
4.20837,14.8659,46.2368
4.20898,14.8681,52.2374
4.20959,14.8702,16.9995
4.21021,14.8724,70.9920
4.21082,14.8745,4.50632
4.21143,14.8767,6.64116
4.21204,14.8788,-23.8873
4.21265,14.8810,27.4995
4.21326,14.8832,-0.198853
4.21387,14.8853,13.8207
4.21448,14.8875,-16.9010
4.21509,14.8896,-6.92347
4.21570,14.8918,8.92994
4.21631,14.8939,-10.3670
4.21692,14.8961,54.0579
4.21753,14.8983,40.8547
4.21814,14.9004,-36.4086
4.21875,14.9026,24.6990
4.21936,14.9047,6.81304
4.21997,14.9069,20.0728
4.22058,14.9090,-26.3217
4.22119,14.9112,1.18437
4.22180,14.9133,-9.80802
4.22241,14.9155,5.78530
4.22302,14.9177,35.9140
4.22363,14.9198,0.798031
4.22424,14.9220,170.657
4.22485,14.9241,15.8651
4.22546,14.9263,16.5462
4.22607,14.9284,58.7449
4.22668,14.9306,31.7923
4.22729,14.9327,50.1134
4.22791,14.9349,-1.62490
4.22852,14.9371,40.6724
4.22913,14.9392,-169.114
4.22974,14.9414,27.9056
4.23035,14.9435,-35.4792
4.23096,14.9457,-59.7651
4.23157,14.9478,-23.7367
4.23218,14.9500,8.74609
4.23279,14.9522,50.8891
4.23340,14.9543,-49.3754
4.23401,14.9565,-10.0124
4.23462,14.9586,-6.47150
4.23523,14.9608,-9.90690
4.23584,14.9629,28.8763
4.23645,14.9651,-63.5244
4.23706,14.9672,16.5079
4.23767,14.9694,2.95509
4.23828,14.9716,38.8315
4.23889,14.9737,-40.6464
4.23950,14.9759,-10.0593
4.24011,14.9780,4.79573
4.24072,14.9802,-28.9957
4.24133,14.9823,-12.0438
4.24194,14.9845,39.3085
4.24255,14.9867,-22.8038
4.24316,14.9888,8.58898
4.24377,14.9910,5.07581
4.24438,14.9931,4.94223
4.24500,14.9953,-11.5722
4.24561,14.9974,0.865922
4.24622,14.9996,-0.691335
4.24683,15.0017,0.796504
4.24744,15.0039,-58.0664
4.24805,15.0061,8.37667
4.24866,15.0082,-53.4142
4.24927,15.0104,4.06357
4.24988,15.0125,-81.5266
4.25049,15.0147,18.3258
4.25110,15.0168,-12.6667
4.25171,15.0190,8.63391
4.25232,15.0211,12.8000
4.25293,15.0233,111.846
4.25354,15.0255,-21.8129
4.25415,15.0276,43.1444
4.25476,15.0298,-1.00520
4.25537,15.0319,6.69438
4.25598,15.0341,-4.76209
4.25659,15.0362,1.23657
4.25720,15.0384,17.7856
4.25781,15.0406,-2.23921
4.25842,15.0427,-65.1962
4.25903,15.0449,21.7034
4.25964,15.0470,-3.35986
4.26025,15.0492,6.77407
4.26086,15.0513,-35.7037
4.26147,15.0535,59.2689
4.26208,15.0556,-17.3069
4.26270,15.0578,-146.028
4.26331,15.0600,1.45485
4.26392,15.0621,-81.7994
4.26453,15.0643,-39.9696
4.26514,15.0664,-21.2141
4.26575,15.0686,-22.7850
4.26636,15.0707,70.6512
4.26697,15.0729,-11.7616
4.26758,15.0750,-9.77598
4.26819,15.0772,-1.20747
4.26880,15.0794,-8.18012
4.26941,15.0815,3.67436
4.27002,15.0837,23.5180
4.27063,15.0858,-22.7928
4.27124,15.0880,-163.406
4.27185,15.0901,-2.25423
4.27246,15.0923,-26.8470
4.27307,15.0945,-54.8486
4.27368,15.0966,-41.4703
4.27429,15.0988,-6.69736
4.27490,15.1009,-89.9144
4.27551,15.1031,26.5796
4.27612,15.1052,-8.95930
4.27673,15.1074,-20.5498
4.27734,15.1095,13.3345
4.27795,15.1117,-8.93058
4.27856,15.1139,64.6517
4.27917,15.1160,-13.7252
4.27979,15.1182,-19.2555
4.28040,15.1203,6.24154
4.28101,15.1225,2.79414
4.28162,15.1246,-17.9810
4.28223,15.1268,-6.47974
4.28284,15.1289,3.70714
4.28345,15.1311,10.8045
4.28406,15.1333,-35.2671
4.28467,15.1354,-85.3349
4.28528,15.1376,-101.750
4.28589,15.1397,-4.58614
4.28650,15.1419,88.5751
4.28711,15.1440,5.81665
4.28772,15.1462,35.0394
4.28833,15.1484,-55.8486
4.28894,15.1505,-83.3703
4.28955,15.1527,22.0080
4.29016,15.1548,-27.3221
4.29077,15.1570,-27.3642
4.29138,15.1591,15.7373
4.29199,15.1613,-24.1850
4.29260,15.1634,10.2320
4.29321,15.1656,6.18276
4.29382,15.1678,-5.94672
4.29443,15.1699,8.73505
4.29504,15.1721,2.37435
4.29565,15.1742,23.7144
4.29626,15.1764,11.2425
4.29688,15.1785,-20.8319
4.29749,15.1807,-5.60517
4.29810,15.1829,-10.1796
4.29871,15.1850,-14.8991
4.29932,15.1872,-18.7533
4.29993,15.1893,-38.6273
4.30054,15.1915,-42.3010
4.30115,15.1936,-5.66282
4.30176,15.1958,64.8014
4.30237,15.1979,18.8953
4.30298,15.2001,-1.32410
4.30359,15.2023,19.4750
4.30420,15.2044,25.6123
4.30481,15.2066,-140.194
4.30542,15.2087,-24.8321
4.30603,15.2109,-16.5388
4.30664,15.2130,-29.4982
4.30725,15.2152,70.2522
4.30786,15.2173,10.8580
4.30847,15.2195,21.5430
4.30908,15.2217,-41.5569
4.30969,15.2238,38.1320
4.31030,15.2260,27.1625
4.31091,15.2281,-2.70065
4.31152,15.2303,-71.2447
4.31213,15.2324,-11.6667
4.31274,15.2346,27.1354
4.31335,15.2368,9.17113
4.31396,15.2389,20.2569
4.31458,15.2411,-12.7442
4.31519,15.2432,-63.2641
4.31580,15.2454,50.0092
4.31641,15.2475,24.4749
4.31702,15.2497,-3.55725
4.31763,15.2518,0.934290
4.31824,15.2540,28.2727
4.31885,15.2562,11.9623
4.31946,15.2583,-64.4846
4.32007,15.2605,-72.4921
4.32068,15.2626,25.6029
4.32129,15.2648,4.01274
4.32190,15.2669,-105.051
4.32251,15.2691,-22.2438
4.32312,15.2712,44.9971
4.32373,15.2734,-2.01595
4.32434,15.2756,38.1346
4.32495,15.2777,7.92176
4.32556,15.2799,-22.3787
4.32617,15.2820,-62.5267
4.32678,15.2842,-49.8319
4.32739,15.2863,-3.62955
4.32800,15.2885,-76.0626
4.32861,15.2907,-0.732096
4.32922,15.2928,55.7484
4.32983,15.2950,26.2688
4.33044,15.2971,-41.2477
4.33105,15.2993,26.7303
4.33167,15.3014,-35.6766
4.33228,15.3036,-10.3728
4.33289,15.3057,-8.39777
4.33350,15.3079,1.07942
4.33411,15.3101,61.6257
4.33472,15.3122,4.46424
4.33533,15.3144,-0.892951
4.33594,15.3165,-45.8801
4.33655,15.3187,-46.3681
4.33716,15.3208,-4.94237
4.33777,15.3230,13.4895
4.33838,15.3251,-12.1445
4.33899,15.3273,-92.9235
4.33960,15.3295,-13.7402
4.34021,15.3316,33.5794
4.34082,15.3338,-41.1810
4.34143,15.3359,-28.2060
4.34204,15.3381,-43.1865
4.34265,15.3402,-33.4426
4.34326,15.3424,2.09197
4.34387,15.3446,20.4180
4.34448,15.3467,83.0745
4.34509,15.3489,31.1357
4.34570,15.3510,5.17472
4.34631,15.3532,-5.29832
4.34692,15.3553,5.81268
4.34753,15.3575,65.4010
4.34814,15.3596,-21.9655
4.34875,15.3618,15.9129
4.34937,15.3640,-11.0005
4.34998,15.3661,39.6447
4.35059,15.3683,-11.9398
4.35120,15.3704,10.6361
4.35181,15.3726,-21.4935
4.35242,15.3747,-5.25998
4.35303,15.3769,6.06016
4.35364,15.3791,4.91362
4.35425,15.3812,24.0508
4.35486,15.3834,13.1021
4.35547,15.3855,22.1046
4.35608,15.3877,-25.1446
4.35669,15.3898,81.2950
4.35730,15.3920,92.9891
4.35791,15.3941,-5.83490
4.35852,15.3963,-2.22759
4.35913,15.3985,-54.4910
4.35974,15.4006,-5.27791
4.36035,15.4028,20.2372
4.36096,15.4049,-0.809431
4.36157,15.4071,46.2094
4.36218,15.4092,-81.5317
4.36279,15.4114,-51.3569
4.36340,15.4135,-136.879
4.36401,15.4157,-9.01519
4.36462,15.4179,-21.4498
4.36523,15.4200,46.0511
4.36584,15.4222,47.3085
4.36646,15.4243,27.1547
4.36707,15.4265,21.0160
4.36768,15.4286,-13.2725
4.36829,15.4308,-11.4636
4.36890,15.4330,44.2983
4.36951,15.4351,54.5287
4.37012,15.4373,-5.70249
4.37073,15.4394,27.9353
4.37134,15.4416,19.3638
4.37195,15.4437,-35.4357
4.37256,15.4459,-22.3327
4.37317,15.4480,-50.4646
4.37378,15.4502,-37.0570
4.37439,15.4524,-3.19103
4.37500,15.4545,64.7181
4.37561,15.4567,21.1157
4.37622,15.4588,31.7170
4.37683,15.4610,3.20016
4.37744,15.4631,-11.4935
4.37805,15.4653,0.605385
4.37866,15.4674,-25.0955
4.37927,15.4696,17.0898
4.37988,15.4718,-34.5664
4.38049,15.4739,-17.7148
4.38110,15.4761,68.8204
4.38171,15.4782,-9.08450
4.38232,15.4804,8.32637
4.38293,15.4825,37.3187
4.38354,15.4847,-23.9306
4.38416,15.4869,62.2838
4.38477,15.4890,-22.9947
4.38538,15.4912,-32.0628
4.38599,15.4933,67.6915
4.38660,15.4955,-2.49599
4.38721,15.4976,-6.03372
4.38782,15.4998,-38.8807
4.38843,15.5019,0.235613
4.38904,15.5041,6.68485
4.38965,15.5063,5.65081
4.39026,15.5084,7.56736
4.39087,15.5106,-14.7269
4.39148,15.5127,0.566828
4.39209,15.5149,-50.8616
4.39270,15.5170,-36.2699
4.39331,15.5192,44.6887
4.39392,15.5213,-1.55585
4.39453,15.5235,23.3654
4.39514,15.5257,-40.4281
4.39575,15.5278,-145.816
4.39636,15.5300,9.38072
4.39697,15.5321,1.02147
4.39758,15.5343,-27.8474
4.39819,15.5364,-1.20453
4.39880,15.5386,34.0046
