Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72375,245.332,-0.187836
3.72437,245.372,-0.114821E-01
3.72498,245.412,0.193018
3.72559,245.452,0.362997E-01
3.72620,245.493,-0.144429
3.72681,245.533,0.565307E-01
3.72742,245.573,-0.357237E-01
3.72803,245.613,0.349103E-01
3.72864,245.654,0.129755
3.72925,245.694,0.741885E-01
3.72986,245.734,0.628701E-01
3.73047,245.774,0.202906E-01
3.73108,245.814,-0.386102
3.73169,245.855,0.142480
3.73230,245.895,0.164695
3.73291,245.935,0.628445E-01
3.73352,245.975,0.175300E-01
3.73413,246.015,-0.734069E-02
3.73474,246.056,-0.111982
3.73535,246.096,0.358495E-02
3.73596,246.136,-0.222641
3.73657,246.176,-0.802473E-01
3.73718,246.216,0.371128E-01
3.73779,246.257,0.106397
3.73840,246.297,0.184807
3.73901,246.337,0.808027E-01
3.73962,246.377,0.379781
3.74023,246.418,-0.120560
3.74084,246.458,0.333152E-01
3.74146,246.498,0.258264E-01
3.74207,246.538,0.196800
3.74268,246.578,0.132802
3.74329,246.619,0.478566E-01
3.74390,246.659,0.159951
3.74451,246.699,0.791540E-02
3.74512,246.739,-0.189372
3.74573,246.779,-0.499792E-01
3.74634,246.820,0.128204E-01
3.74695,246.860,-0.510101E-02
3.74756,246.900,-0.468780
3.74817,246.940,-0.851985E-02
3.74878,246.981,0.342120
3.74939,247.021,-0.153837
3.75000,247.061,0.237929E-01
3.75061,247.101,-0.756069E-01
3.75122,247.141,0.124526
3.75183,247.182,0.205267
3.75244,247.222,0.280252
3.75305,247.262,0.236385
3.75366,247.302,0.696988E-01
3.75427,247.342,-0.901467E-01
3.75488,247.383,-0.530363E-01
3.75549,247.423,-0.129360
3.75610,247.463,0.731166E-01
3.75671,247.503,-0.113018E-01
3.75732,247.543,-0.173878
3.75793,247.584,-0.206151
3.75854,247.624,0.103823
3.75916,247.664,-0.763186E-01
3.75977,247.704,0.164285
3.76038,247.745,0.569981E-01
3.76099,247.785,-0.285549E-01
3.76160,247.825,0.417794E-01
3.76221,247.865,-0.293094
3.76282,247.905,0.266043E-01
3.76343,247.946,0.776854E-01
3.76404,247.986,0.898194E-01
3.76465,248.026,0.686595E-01
3.76526,248.066,0.727717E-01
3.76587,248.106,-0.145466
3.76648,248.147,-0.558696E-02
3.76709,248.187,-0.513897E-01
3.76770,248.227,0.682225E-01
3.76831,248.267,0.411929
3.76892,248.307,0.374705E-01
3.76953,248.348,-0.454045E-01
3.77014,248.388,0.120594
3.77075,248.428,0.199358
3.77136,248.468,0.839411E-01
3.77197,248.509,0.230913E-01
3.77258,248.549,0.144643
3.77319,248.589,-0.862269E-01
3.77380,248.629,-0.241059
3.77441,248.669,-0.284141E-01
3.77502,248.710,-0.214936
3.77563,248.750,0.300659
3.77625,248.790,0.241680E-01
3.77686,248.830,0.336350
3.77747,248.870,-0.376417
3.77808,248.911,-0.197669
3.77869,248.951,-0.736155
3.77930,248.991,0.119987
3.77991,249.031,0.672579E-01
3.78052,249.072,-0.630473
3.78113,249.112,-0.531743E-01
3.78174,249.152,0.792562E-01
3.78235,249.192,-0.896928
3.78296,249.232,-0.729897E-01
3.78357,249.273,0.468367
3.78418,249.313,-0.143492
3.78479,249.353,-0.502705E-01
3.78540,249.393,0.521942E-01
3.78601,249.433,0.274932
3.78662,249.474,0.533502
3.78723,249.514,0.164710
3.78784,249.554,0.159988
3.78845,249.594,0.995793E-01
3.78906,249.634,0.617032E-01
3.78967,249.675,-0.561403E-01
3.79028,249.715,0.545346E-02
3.79089,249.755,0.652417E-01
3.79150,249.795,0.568248E-01
3.79211,249.836,-0.280351
3.79272,249.876,-0.599582E-01
3.79333,249.916,-0.957606E-01
3.79395,249.956,-0.436439
3.79456,249.996,-0.863255E-01
3.79517,250.037,-0.209167
3.79578,250.077,0.376985
3.79639,250.117,-0.192978E-02
3.79700,250.157,0.900239E-01
3.79761,250.197,-0.499489
3.79822,250.238,-0.711034E-01
3.79883,250.278,-0.667131E-01
3.79944,250.318,0.545761
3.80005,250.358,-0.436784
3.80066,250.399,-0.190937
3.80127,250.439,0.474884E-02
3.80188,250.479,-0.850846E-01
3.80249,250.519,-0.423462E-02
3.80310,250.559,-0.307097
3.80371,250.600,0.622578
3.80432,250.640,-0.732128E-01
3.80493,250.680,-0.267968E-02
3.80554,250.720,0.380621E-01
3.80615,250.760,0.440732E-01
3.80676,250.801,-0.327508E-01
3.80737,250.841,0.119858
3.80798,250.881,-0.671571E-01
3.80859,250.921,0.213360
3.80920,250.961,0.353759E-01
3.80981,251.002,0.106680
3.81042,251.042,0.118079E-01
3.81104,251.082,0.722498E-01
3.81165,251.122,-0.219306
3.81226,251.163,0.174354
3.81287,251.203,-0.338581E-01
3.81348,251.243,-0.445456
3.81409,251.283,-0.233627
3.81470,251.323,0.424282E-01
3.81531,251.364,-0.254597E-01
3.81592,251.404,0.834854E-02
3.81653,251.444,-0.752256E-02
3.81714,251.484,-0.115381
3.81775,251.524,0.329187
3.81836,251.565,-0.129993
3.81897,251.605,-0.337866E-01
3.81958,251.645,-0.469079
3.82019,251.685,0.786111E-01
3.82080,251.725,-0.584131E-01
3.82141,251.766,-0.149733
3.82202,251.806,0.247591E-01
3.82263,251.846,-0.350345E-01
3.82324,251.886,-0.616272E-01
3.82385,251.927,0.198460
3.82446,251.967,0.112150
3.82507,252.007,0.229406E-01
3.82568,252.047,-0.107176E-01
3.82629,252.087,-0.281566E-01
3.82690,252.128,0.913245E-01
3.82751,252.168,-0.687668E-01
3.82812,252.208,-0.252603
3.82874,252.248,0.196848
3.82935,252.288,0.380011E-02
3.82996,252.329,0.813649E-01
3.83057,252.369,-0.120075
3.83118,252.409,0.155985
3.83179,252.449,0.225281E-01
3.83240,252.490,-0.114891
3.83301,252.530,-0.177455
3.83362,252.570,0.254289
3.83423,252.610,0.246913
3.83484,252.650,0.102001
3.83545,252.691,0.242394
3.83606,252.731,-0.338687
3.83667,252.771,0.496438E-01
3.83728,252.811,0.112742
3.83789,252.851,-0.151811E-01
3.83850,252.892,0.818159E-01
3.83911,252.932,-0.138381E-01
3.83972,252.972,0.871902E-01
3.84033,253.012,0.222910E-01
3.84094,253.052,0.133882
3.84155,253.093,0.240714
3.84216,253.133,0.115372
3.84277,253.173,0.298556
3.84338,253.213,-0.148775
3.84399,253.254,0.372105E-01
3.84460,253.294,-0.304838E-02
3.84521,253.334,-0.550923E-01
3.84583,253.374,0.141662
3.84644,253.414,0.145973E-01
3.84705,253.455,-0.986186E-01
3.84766,253.495,-0.106600
3.84827,253.535,0.199810
3.84888,253.575,-0.729542E-01
3.84949,253.615,-0.166495E-01
3.85010,253.656,-0.127990
3.85071,253.696,-0.939631E-02
3.85132,253.736,-0.105119
3.85193,253.776,-0.322170E-01
3.85254,253.817,0.901192E-01
3.85315,253.857,-0.130588
3.85376,253.897,-0.206280E-01
3.85437,253.937,0.530907
3.85498,253.977,-0.361944
3.85559,254.018,0.643041E-01
3.85620,254.058,0.735330E-01
3.85681,254.098,0.503504E-01
3.85742,254.138,0.141569
3.85803,254.178,0.798180E-01
3.85864,254.219,-0.175720E-01
3.85925,254.259,0.915559E-01
3.85986,254.299,0.333621E-01
3.86047,254.339,0.257408E-01
3.86108,254.379,0.324431E-01
3.86169,254.420,-0.156137
3.86230,254.460,-0.146993
3.86292,254.500,0.130124
3.86353,254.540,-0.230215
3.86414,254.581,-0.145897
3.86475,254.621,-0.643698E-02
3.86536,254.661,0.286917E-01
3.86597,254.701,-0.154754
3.86658,254.741,-0.338825E-01
3.86719,254.782,-0.583244
3.86780,254.822,-0.154807
3.86841,254.862,0.721174E-01
3.86902,254.902,-0.313580E-01
3.86963,254.942,0.481202E-01
3.87024,254.983,-0.689174E-01
3.87085,255.023,-0.442311E-01
3.87146,255.063,0.295327E-01
3.87207,255.103,-0.190205
3.87268,255.143,-0.952664E-01
3.87329,255.184,0.106439
3.87390,255.224,-0.316367E-01
3.87451,255.264,0.204843E-01
3.87512,255.304,0.562039E-01
3.87573,255.345,0.220351
3.87634,255.385,0.657030E-01
3.87695,255.425,0.123469
3.87756,255.465,-0.858144E-02
3.87817,255.505,0.202825
3.87878,255.546,-0.111648
3.87939,255.586,0.751261E-01
3.88000,255.626,0.893645E-01
3.88062,255.666,-0.183401
3.88123,255.706,0.167813E-01
3.88184,255.747,0.274644
3.88245,255.787,-0.465818
3.88306,255.827,-0.747763E-01
3.88367,255.867,0.100838E-01
3.88428,255.908,-0.176073
3.88489,255.948,-0.258523
3.88550,255.988,0.470713E-01
3.88611,256.028,-0.595532E-01
3.88672,256.068,0.904969E-01
3.88733,256.109,0.378217E-01
3.88794,256.149,-0.202540
3.88855,256.189,0.498116E-02
3.88916,256.229,-0.126623
3.88977,256.269,0.450317E-01
3.89038,256.310,-0.400593E-01
3.89099,256.350,-0.246414E-01
3.89160,256.390,0.200533
3.89221,256.430,0.953399E-01
3.89282,256.470,-0.841748E-01
3.89343,256.511,-0.971185E-02
3.89404,256.551,-0.303661
3.89465,256.591,-0.843585E-01
3.89526,256.631,0.165891
3.89587,256.672,-0.539389
3.89648,256.712,0.410908E-02
3.89709,256.752,-0.849967E-01
3.89771,256.792,0.807098E-01
3.89832,256.832,0.559224E-02
3.89893,256.873,-0.898611E-01
3.89954,256.913,-0.597890E-01
3.90015,256.953,0.997503E-01
3.90076,256.993,-0.413255E-01
3.90137,257.033,-0.184703
3.90198,257.074,-0.437426E-01
3.90259,257.114,-0.109946
3.90320,257.154,0.522776E-02
3.90381,257.194,0.668950
3.90442,257.234,0.332669
3.90503,257.275,-0.873300E-01
3.90564,257.315,0.330640E-01
3.90625,257.355,-0.311593
3.90686,257.395,0.237998
3.90747,257.436,0.584585E-01
3.90808,257.476,-0.194457
3.90869,257.516,-0.101706
3.90930,257.556,0.111575
3.90991,257.596,0.276114E-01
3.91052,257.637,0.956910E-01
3.91113,257.677,-0.320633E-01
3.91174,257.717,-0.217559
3.91235,257.757,-0.286506E-01
3.91296,257.797,-0.486676
3.91357,257.838,0.134264
3.91418,257.878,0.282771
3.91479,257.918,0.786299E-01
3.91541,257.958,0.300054
3.91602,257.999,0.157202E-02
3.91663,258.039,0.117124
3.91724,258.079,0.542285E-01
3.91785,258.119,-0.502650E-01
3.91846,258.159,0.566239
3.91907,258.200,0.301658E-01
3.91968,258.240,0.459218
3.92029,258.280,0.661244
3.92090,258.320,-0.446310E-01
3.92151,258.360,0.228565
3.92212,258.401,-0.683865E-01
3.92273,258.441,-0.239432E-01
3.92334,258.481,0.112247
3.92395,258.521,-0.623684E-01
3.92456,258.561,-0.405079E-01
3.92517,258.602,0.194846
3.92578,258.642,-0.105725
3.92639,258.682,0.280969
3.92700,258.722,-0.369797
3.92761,258.763,0.361222E-02
3.92822,258.803,-0.687462E-02
3.92883,258.843,-0.417012
3.92944,258.883,-0.106548
3.93005,258.923,0.524944E-01
3.93066,258.964,0.185466
3.93127,259.004,-0.259000E-01
3.93188,259.044,-0.610808E-01
3.93250,259.084,0.597732E-02
3.93311,259.124,0.587510E-01
3.93372,259.165,-0.722195E-02
3.93433,259.205,-0.502267
3.93494,259.245,0.880111E-01
3.93555,259.285,-0.525363E-01
3.93616,259.326,0.204377
3.93677,259.366,-0.205967
3.93738,259.406,0.459778
3.93799,259.446,0.537787E-01
3.93860,259.486,-0.206415
3.93921,259.527,0.520530E-01
3.93982,259.567,-0.742098E-01
3.94043,259.607,-0.906052E-01
3.94104,259.647,0.173652E-01
3.94165,259.687,-0.291449E-01
3.94226,259.728,-0.434452E-01
3.94287,259.768,0.386215E-01
3.94348,259.808,-0.220459
3.94409,259.848,-0.177400E-01
3.94470,259.888,0.108003
3.94531,259.929,0.109723
3.94592,259.969,0.288902
3.94653,260.009,0.173336
3.94714,260.049,0.198469
3.94775,260.090,0.103794
3.94836,260.130,-0.271931
3.94897,260.170,0.194986
3.94958,260.210,-0.134630
3.95020,260.250,0.222738
3.95081,260.291,-0.316500
3.95142,260.331,0.733134E-01
3.95203,260.371,0.385928E-01
3.95264,260.411,0.479249E-01
3.95325,260.451,-0.685870E-01
3.95386,260.492,-0.626764E-01
3.95447,260.532,-0.183424
3.95508,260.572,-0.887007E-01
3.95569,260.612,-0.390673E-02
3.95630,260.652,-0.231274
3.95691,260.693,-0.270735E-01
3.95752,260.733,-0.147714E-01
3.95813,260.773,-0.342640E-01
3.95874,260.813,0.214139E-01
3.95935,260.854,-0.207078E-02
3.95996,260.894,-0.617923E-01
3.96057,260.934,-0.113880
3.96118,260.974,-0.141897
3.96179,261.014,0.205396
3.96240,261.055,-0.375182E-01
3.96301,261.095,-0.917729E-01
3.96362,261.135,-0.378945
3.96423,261.175,0.342417
3.96484,261.215,-0.305818E-01
3.96545,261.256,-0.488603E-01
3.96606,261.296,-0.121834
3.96667,261.336,0.164056
3.96729,261.376,0.116601
3.96790,261.417,0.393429
3.96851,261.457,-0.120744
3.96912,261.497,-0.104138
3.96973,261.537,0.609524E-01
3.97034,261.577,0.162669E-01
3.97095,261.618,0.421082E-01
3.97156,261.658,-0.286734
3.97217,261.698,-0.530219E-01
3.97278,261.738,-0.105248
3.97339,261.778,-0.608270E-02
3.97400,261.819,-0.369022E-01
3.97461,261.859,0.227591
3.97522,261.899,0.933352E-01
3.97583,261.939,-0.226136
3.97644,261.979,0.402112E-01
3.97705,262.020,-0.252714
3.97766,262.060,0.838862E-01
3.97827,262.100,-0.129802
3.97888,262.140,-0.210899
3.97949,262.181,-0.478142E-01
3.98010,262.221,0.527079E-01
3.98071,262.261,0.274625E-01
3.98132,262.301,0.200743
3.98193,262.341,-0.782481E-01
3.98254,262.382,-0.959840E-01
3.98315,262.422,-0.992549E-01
3.98376,262.462,-0.740575E-01
3.98438,262.502,0.854032
3.98499,262.542,-0.908002E-01
3.98560,262.583,0.181570
3.98621,262.623,0.306099
3.98682,262.663,-0.750788
3.98743,262.703,-0.106801
3.98804,262.744,-0.139787
3.98865,262.784,-0.187572
3.98926,262.824,0.209213
3.98987,262.864,0.252246E-01
3.99048,262.904,-0.297145E-01
3.99109,262.945,0.134128
3.99170,262.985,0.857702E-02
3.99231,263.025,0.733054E-01
3.99292,263.065,0.100456
3.99353,263.105,-0.498486E-01
3.99414,263.146,-0.852386E-02
3.99475,263.186,0.397664E-01
3.99536,263.226,-0.159750
3.99597,263.266,0.491104E-01
3.99658,263.306,-0.276846
3.99719,263.347,0.281181
3.99780,263.387,0.208642
3.99841,263.427,0.177519E-01
3.99902,263.467,-0.844912E-01
3.99963,263.508,-0.410705E-02
4.00024,263.548,-0.469954
4.00085,263.588,-0.363697E-01
4.00146,263.628,0.729091E-01
4.00208,263.668,-0.994194E-01
4.00269,263.709,-0.845319E-01
4.00330,263.749,-0.142361E-01
4.00391,263.789,-0.512591E-01
4.00452,263.829,-0.340413
4.00513,263.869,-0.197974
4.00574,263.910,0.473529E-01
4.00635,263.950,-0.850603E-01
4.00696,263.990,0.122758
4.00757,264.030,-0.996218E-01
4.00818,264.070,-0.457402
4.00879,264.111,0.270009E-01
4.00940,264.151,-0.262239
4.01001,264.191,0.589271E-01
4.01062,264.231,0.450185
4.01123,264.272,0.140725
4.01184,264.312,-0.113983
4.01245,264.352,0.292068E-02
4.01306,264.392,-0.535087E-01
4.01367,264.432,0.158035E-02
4.01428,264.473,-0.316629
4.01489,264.513,-0.139858
4.01550,264.553,-0.994055E-01
4.01611,264.593,0.215472E-02
4.01672,264.633,0.119731
4.01733,264.674,-0.208467
4.01794,264.714,0.758126E-01
4.01855,264.754,0.161486
4.01917,264.794,0.206893E-01
4.01978,264.835,0.145244
4.02039,264.875,-0.163657
4.02100,264.915,0.207412
4.02161,264.955,-0.520173
4.02222,264.995,-0.218763
4.02283,265.036,-0.706479E-01
4.02344,265.076,-0.645253E-01
4.02405,265.116,0.519436E-01
4.02466,265.156,0.368727
4.02527,265.196,-0.152732E-01
4.02588,265.237,0.189751
4.02649,265.277,-0.221700
4.02710,265.317,0.137509
4.02771,265.357,0.928496E-01
4.02832,265.397,-0.110807
4.02893,265.438,0.268170E-01
4.02954,265.478,0.145380E-01
4.03015,265.518,-0.489403E-01
4.03076,265.558,-0.444233E-02
4.03137,265.599,-0.218300
4.03198,265.639,0.224538
4.03259,265.679,-0.926064E-02
4.03320,265.719,0.207600
4.03381,265.759,0.131962
4.03442,265.800,-0.101597
4.03503,265.840,-0.203785
4.03564,265.880,-0.229088
4.03625,265.920,-0.388904E-01
4.03687,265.960,-0.858661E-02
4.03748,266.001,-0.263423
4.03809,266.041,-0.642794E-01
4.03870,266.081,-0.623704E-01
4.03931,266.121,-0.758996
4.03992,266.162,0.470322
4.04053,266.202,0.307734
4.04114,266.242,-1.49251
4.04175,266.282,-0.262710
4.04236,266.322,-0.666414E-02
4.04297,266.363,-0.151531
4.04358,266.403,-0.571949E-01
4.04419,266.443,0.963618E-01
4.04480,266.483,-0.638337E-02
4.04541,266.523,-0.142500E-01
4.04602,266.564,-0.873099E-02
4.04663,266.604,-0.276111E-02
4.04724,266.644,0.172432
4.04785,266.684,0.283205E-01
4.04846,266.724,0.222672
4.04907,266.765,-0.281186E-01
4.04968,266.805,-0.395900
4.05029,266.845,-0.206409
4.05090,266.885,-0.335521
4.05151,266.926,0.865966E-01
4.05212,266.966,-0.159868
4.05273,267.006,0.222793
4.05334,267.046,0.295879E-01
4.05396,267.086,-0.101883E-01
4.05457,267.127,-0.356067E-01
4.05518,267.167,0.346064E-01
4.05579,267.207,-0.148507E-01
4.05640,267.247,-0.105418
4.05701,267.287,0.238394E-02
4.05762,267.328,0.958605E-01
4.05823,267.368,0.205970
4.05884,267.408,0.102786E-01
4.05945,267.448,-0.497751E-01
4.06006,267.488,0.435883E-02
4.06067,267.529,-0.609500E-01
4.06128,267.569,0.805695E-01
4.06189,267.609,-0.112703
4.06250,267.649,-0.610449E-01
4.06311,267.690,0.736855E-01
4.06372,267.730,0.181780E-01
4.06433,267.770,-0.820359E-01
4.06494,267.810,-0.118467
4.06555,267.850,0.517381E-01
4.06616,267.891,-0.604504E-01
4.06677,267.931,-0.726785E-01
4.06738,267.971,0.204796
4.06799,268.011,0.675823E-01
4.06860,268.051,-0.225424
4.06921,268.092,0.571831E-01
4.06982,268.132,-0.163003E-01
4.07043,268.172,-0.473509
4.07104,268.212,0.333924
4.07166,268.253,-0.179396
4.07227,268.293,-0.211066
4.07288,268.333,-0.596448E-01
4.07349,268.373,-0.179042
4.07410,268.413,0.579703E-01
4.07471,268.454,0.707782E-01
4.07532,268.494,-0.434476E-01
4.07593,268.534,-0.402048E-01
4.07654,268.574,-0.188128E-01
4.07715,268.614,0.237418E-01
4.07776,268.655,0.393637
4.07837,268.695,-0.320287
4.07898,268.735,-0.337087
4.07959,268.775,-0.631392E-01
4.08020,268.815,-0.981108E-01
4.08081,268.856,0.122773
4.08142,268.896,0.104854
4.08203,268.936,-0.259784E-01
4.08264,268.976,-0.162035
4.08325,269.017,-0.336202
4.08386,269.057,0.370136E-01
4.08447,269.097,-0.883928E-01
4.08508,269.137,0.152218E-01
4.08569,269.177,0.300073E-02
4.08630,269.218,0.319026
4.08691,269.258,0.189751
4.08752,269.298,-0.336477E-01
4.08813,269.338,-0.121255
4.08875,269.378,0.622257E-01
4.08936,269.419,0.307233
4.08997,269.459,-0.824014E-01
4.09058,269.499,-0.617327E-01
4.09119,269.539,0.795462E-01
4.09180,269.580,0.635541E-01
4.09241,269.620,-0.126872
4.09302,269.660,-0.329131
4.09363,269.700,-0.667787E-02
4.09424,269.740,-0.196949
4.09485,269.781,-0.315087
4.09546,269.821,-0.358551E-01
4.09607,269.861,0.506462E-01
4.09668,269.901,-0.112136
4.09729,269.941,0.601991
4.09790,269.982,0.401249E-01
4.09851,270.022,0.394307E-01
4.09912,270.062,0.763142E-02
4.09973,270.102,-0.134447E-01
4.10034,270.142,-0.277108
4.10095,270.183,-0.100079
4.10156,270.223,0.331387E-01
4.10217,270.263,-0.308212
4.10278,270.303,-0.320410E-01
4.10339,270.344,-0.482189E-01
4.10400,270.384,0.351680
4.10461,270.424,-0.115783
4.10522,270.464,0.156658
4.10583,270.504,0.556274E-01
4.10645,270.545,0.456039E-01
4.10706,270.585,-0.156250
4.10767,270.625,0.561119E-01
4.10828,270.665,-0.150625
4.10889,270.705,-0.447932E-01
4.10950,270.746,0.630839E-01
4.11011,270.786,0.564019E-01
4.11072,270.826,0.522664
4.11133,270.866,-0.103206
4.11194,270.906,-0.244529
4.11255,270.947,-0.320569
4.11316,270.987,0.746031E-01
4.11377,271.027,-0.400427E-01
4.11438,271.067,-0.662932E-01
4.11499,271.108,0.321251E-01
4.11560,271.148,-0.219720
4.11621,271.188,-0.100101
4.11682,271.228,0.647635E-01
4.11743,271.268,0.164247
4.11804,271.309,-0.158010
4.11865,271.349,-0.264040
4.11926,271.389,0.169513E-01
4.11987,271.429,0.771062E-01
4.12048,271.469,-0.111388
4.12109,271.510,-0.728334E-01
4.12170,271.550,-0.618424E-01
4.12231,271.590,0.132462
4.12292,271.630,0.596607E-02
4.12354,271.671,-0.408987E-01
4.12415,271.711,-0.124265
4.12476,271.751,-0.552747E-01
4.12537,271.791,0.335047
4.12598,271.831,-0.196741
4.12659,271.872,0.144930
4.12720,271.912,-0.812155E-01
4.12781,271.952,-0.517169E-01
4.12842,271.992,-0.120234
4.12903,272.032,-0.688897E-01
4.12964,272.073,-0.314514
4.13025,272.113,0.122701
4.13086,272.153,0.424366E-01
4.13147,272.193,-0.269918E-01
4.13208,272.233,-0.122993
4.13269,272.274,-0.213988
4.13330,272.314,0.112338
4.13391,272.354,0.164595
4.13452,272.394,-0.313352E-01
4.13513,272.435,0.160537
4.13574,272.475,0.531207
4.13635,272.515,-0.274500E-01
4.13696,272.555,0.441629E-01
4.13757,272.595,0.437749E-01
4.13818,272.636,0.169336
4.13879,272.676,0.199217
4.13940,272.716,0.285788E-02
4.14001,272.756,0.351352
4.14062,272.796,-0.142186
4.14124,272.837,0.459750E-01
4.14185,272.877,0.800436E-01
4.14246,272.917,-0.184343E-01
4.14307,272.957,-0.843984
4.14368,272.998,-0.441768E-01
4.14429,273.038,-0.727940
4.14490,273.078,0.257174
4.14551,273.118,-0.825199
4.14612,273.158,-0.213326E-01
4.14673,273.199,-0.259861E-01
4.14734,273.239,-0.418516E-01
4.14795,273.279,-0.317733E-02
4.14856,273.319,-0.410504
4.14917,273.359,-0.912450E-01
4.14978,273.400,-0.211377E-01
4.15039,273.440,0.733595
4.15100,273.480,-0.115001
4.15161,273.520,0.170998
4.15222,273.560,0.167676
4.15283,273.601,0.697265E-01
4.15344,273.641,0.104835
4.15405,273.681,0.124059E-01
4.15466,273.721,0.263043E-01
4.15527,273.762,-0.489587E-02
4.15588,273.802,-0.908654E-01
4.15649,273.842,-0.839557E-01
4.15710,273.882,-0.802835E-01
4.15771,273.922,0.441659E-01
4.15833,273.963,-0.375967
4.15894,274.003,-0.141431E-01
4.15955,274.043,-0.423818
4.16016,274.083,0.491021E-01
4.16077,274.123,-0.517106E-01
4.16138,274.164,0.218267
4.16199,274.204,0.125512E-01
4.16260,274.244,0.990442E-01
4.16321,274.284,-0.275491E-01
4.16382,274.324,-0.265171
4.16443,274.365,0.246427E-02
4.16504,274.405,0.126204
4.16565,274.445,-0.176489
4.16626,274.485,-0.434706
4.16687,274.526,0.580689E-02
4.16748,274.566,0.583337E-01
4.16809,274.606,0.528865E-01
4.16870,274.646,0.304927E-01
4.16931,274.686,0.358975E-01
4.16992,274.727,-0.167529E-01
4.17053,274.767,-0.117967
4.17114,274.807,-0.165508
4.17175,274.847,0.978205E-01
4.17236,274.887,-0.332555E-01
4.17297,274.928,-0.418670E-01
4.17358,274.968,0.238231
4.17419,275.008,-0.173889
4.17480,275.048,0.820343E-01
4.17542,275.089,0.135535
4.17603,275.129,-0.220133E-01
4.17664,275.169,0.303441E-01
4.17725,275.209,-0.164378E-01
4.17786,275.249,-0.143975
4.17847,275.290,-0.198483
4.17908,275.330,0.202398
4.17969,275.370,0.170130
4.18030,275.410,0.176376
4.18091,275.450,-0.146276
4.18152,275.491,-0.381636
4.18213,275.531,0.374685E-01
4.18274,275.571,-0.386795
4.18335,275.611,0.174109
4.18396,275.651,0.117314
4.18457,275.692,-0.861549E-01
4.18518,275.732,0.473275
4.18579,275.772,-0.105831
4.18640,275.812,0.949428E-02
4.18701,275.853,0.196124E-01
4.18762,275.893,0.188410
4.18823,275.933,0.226070
4.18884,275.973,0.204630
4.18945,276.013,-0.127608
4.19006,276.054,0.238588
4.19067,276.094,-0.765752E-01
4.19128,276.134,0.194522
4.19189,276.174,-0.995860E-01
4.19250,276.214,0.258568E-01
4.19312,276.255,0.540467E-01
4.19373,276.295,-0.298516E-02
4.19434,276.335,0.169257
4.19495,276.375,0.163901E-01
4.19556,276.415,-0.715541E-01
4.19617,276.456,0.202314E-02
4.19678,276.496,-0.160765E-01
4.19739,276.536,0.149170
4.19800,276.576,-0.123092E-01
4.19861,276.617,0.339560E-01
4.19922,276.657,0.787887E-01
4.19983,276.697,0.611897E-01
4.20044,276.737,-0.569869E-01
4.20105,276.777,-0.426586E-01
4.20166,276.818,0.155096
4.20227,276.858,0.291268E-01
4.20288,276.898,0.833181E-01
4.20349,276.938,-0.378637E-01
4.20410,276.978,-0.163994
4.20471,277.019,-0.200524
4.20532,277.059,-0.657366E-01
4.20593,277.099,0.605162
4.20654,277.139,-0.601310E-01
4.20715,277.180,0.702721E-01
4.20776,277.220,-0.240005E-01
4.20837,277.260,-0.293892
4.20898,277.300,0.319026
4.20959,277.340,-0.507788
4.21021,277.381,0.379856E-01
4.21082,277.421,0.179603
4.21143,277.461,0.326841E-01
4.21204,277.501,-0.978462E-03
4.21265,277.541,-0.121976E-02
4.21326,277.582,0.191249
4.21387,277.622,0.113365
4.21448,277.662,-0.667013E-01
4.21509,277.702,-0.203351
4.21570,277.742,0.526697E-01
4.21631,277.783,-0.133068
4.21692,277.823,-0.773349E-01
4.21753,277.863,0.377734E-01
4.21814,277.903,-0.107429E-01
4.21875,277.944,-0.231394
4.21936,277.984,0.991853E-01
4.21997,278.024,-0.596747E-01
4.22058,278.064,0.650884E-01
4.22119,278.104,0.862986E-01
4.22180,278.145,-0.183423
4.22241,278.185,0.161624
4.22302,278.225,0.361202E-02
4.22363,278.265,-0.998738E-01
4.22424,278.305,-0.307928E-01
4.22485,278.346,0.527806
4.22546,278.386,0.740430E-01
4.22607,278.426,0.354751
4.22668,278.466,-0.578913E-01
4.22729,278.507,-0.200739E-02
4.22791,278.547,0.147796
4.22852,278.587,-0.104721
4.22913,278.627,-0.205627
4.22974,278.667,-0.105187E-01
4.23035,278.708,-0.255845
4.23096,278.748,0.249103
4.23157,278.788,-0.207810E-01
4.23218,278.828,-0.985192E-01
4.23279,278.868,-0.372932
4.23340,278.909,-0.104197
4.23401,278.949,-0.110500
4.23462,278.989,-0.367288
4.23523,279.029,-0.163685
4.23584,279.069,-0.386489
4.23645,279.110,-0.811845E-01
4.23706,279.150,0.136288
4.23767,279.190,0.996980E-01
4.23828,279.230,-0.182673
4.23889,279.271,-0.166689
4.23950,279.311,-0.199583
4.24011,279.351,-0.998211E-01
4.24072,279.391,-0.547873E-01
4.24133,279.431,0.312434
