Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85681,11.1093,0.816444E-01
3.85742,11.1110,-0.300115E-01
3.85803,11.1128,0.741138E-01
3.85864,11.1145,0.319705
3.85925,11.1163,0.172843
3.85986,11.1180,0.990429
3.86047,11.1198,0.301505
3.86108,11.1216,0.273954
3.86169,11.1233,-0.394139E-01
3.86230,11.1251,0.848298
3.86292,11.1268,0.515984
3.86353,11.1286,1.88195
3.86414,11.1303,0.848728
3.86475,11.1321,-0.182296
3.86536,11.1339,0.453662
3.86597,11.1356,-0.166710E-01
3.86658,11.1374,1.14358
3.86719,11.1391,0.133820
3.86780,11.1409,1.08610
3.86841,11.1427,0.374461
3.86902,11.1444,1.07515
3.86963,11.1462,-0.263940
3.87024,11.1479,0.123990
3.87085,11.1497,-0.163951
3.87146,11.1514,1.49582
3.87207,11.1532,-0.373114E-01
3.87268,11.1550,0.366994
3.87329,11.1567,0.265156
3.87390,11.1585,1.30203
3.87451,11.1602,0.248191
3.87512,11.1620,0.322281
3.87573,11.1638,0.954462
3.87634,11.1655,1.14031
3.87695,11.1673,0.548477
3.87756,11.1690,0.359635
3.87817,11.1708,0.806355
3.87878,11.1725,0.678786
3.87939,11.1743,0.599968
3.88000,11.1761,2.34099
3.88062,11.1778,0.543540
3.88123,11.1796,0.283707E-01
3.88184,11.1813,0.704489E-01
3.88245,11.1831,0.903498E-01
3.88306,11.1848,0.241665
3.88367,11.1866,0.364552
3.88428,11.1884,0.127042
3.88489,11.1901,-0.639737E-01
3.88550,11.1919,-0.106660
3.88611,11.1936,1.82062
3.88672,11.1954,1.16073
3.88733,11.1972,1.85581
3.88794,11.1989,0.891748
3.88855,11.2007,0.776292
3.88916,11.2024,0.923045
3.88977,11.2042,0.827319
3.89038,11.2059,0.452545E-01
3.89099,11.2077,0.319971
3.89160,11.2095,0.233854
3.89221,11.2112,0.439802E-01
3.89282,11.2130,0.226138
3.89343,11.2147,0.217087
3.89404,11.2165,0.197807
3.89465,11.2183,0.249333
3.89526,11.2200,-0.204364
3.89587,11.2218,0.417093
3.89648,11.2235,-0.173694E-01
3.89709,11.2253,0.935171E-01
3.89771,11.2270,2.44096
3.89832,11.2288,0.594018
3.89893,11.2306,0.422901
3.89954,11.2323,0.401965
3.90015,11.2341,0.159328
3.90076,11.2358,1.18391
3.90137,11.2376,-0.166723
3.90198,11.2393,0.323512
3.90259,11.2411,-0.204862
3.90320,11.2429,1.28850
3.90381,11.2446,0.932732E-01
3.90442,11.2464,0.311077
3.90503,11.2481,0.446309
3.90564,11.2499,0.862612
3.90625,11.2517,-0.156628E-01
3.90686,11.2534,0.317347
3.90747,11.2552,0.415259
3.90808,11.2569,0.794031
3.90869,11.2587,0.188518
3.90930,11.2604,1.41435
3.90991,11.2622,-0.515442E-02
3.91052,11.2640,0.251245
3.91113,11.2657,-0.876958E-01
3.91174,11.2675,0.145308
3.91235,11.2692,-0.435320E-01
3.91296,11.2710,-0.154058
3.91357,11.2728,0.133579
3.91418,11.2745,-0.145178
3.91479,11.2763,0.879245
3.91541,11.2780,0.466482
3.91602,11.2798,0.775988E-01
3.91663,11.2815,0.697914
3.91724,11.2833,0.387337
3.91785,11.2851,0.929180
3.91846,11.2868,2.43965
3.91907,11.2886,1.56320
3.91968,11.2903,0.294672E-01
3.92029,11.2921,0.101437E-01
3.92090,11.2939,0.234233
3.92151,11.2956,0.172281
3.92212,11.2974,0.252601
3.92273,11.2991,0.647662
3.92334,11.3009,0.643442
3.92395,11.3026,-0.110378E-01
3.92456,11.3044,1.16723
3.92517,11.3062,0.745568
3.92578,11.3079,0.732620
3.92639,11.3097,0.161981
3.92700,11.3114,1.97152
3.92761,11.3132,0.158201
3.92822,11.3149,0.399783
3.92883,11.3167,1.93011
3.92944,11.3185,0.539283
3.93005,11.3202,0.453633
3.93066,11.3220,3.00079
3.93127,11.3237,-0.504789E-01
3.93188,11.3255,0.714613
3.93250,11.3273,2.85652
3.93311,11.3290,-0.182978
3.93372,11.3308,0.265323
3.93433,11.3325,0.573897
3.93494,11.3343,0.685725
3.93555,11.3360,0.163182
3.93616,11.3378,0.712240E-01
3.93677,11.3396,0.481328
3.93738,11.3413,0.160110E-02
3.93799,11.3431,0.516256
3.93860,11.3448,4.28518
3.93921,11.3466,0.779733
3.93982,11.3484,0.998839E-01
3.94043,11.3501,0.631453E-01
3.94104,11.3519,0.734028
3.94165,11.3536,2.04735
3.94226,11.3554,0.232731
3.94287,11.3571,0.463347
3.94348,11.3589,0.124744
3.94409,11.3607,0.195435E-01
3.94470,11.3624,0.130660
3.94531,11.3642,0.330163
3.94592,11.3659,0.753347
3.94653,11.3677,0.212347
3.94714,11.3694,1.40446
3.94775,11.3712,1.30228
3.94836,11.3730,2.15937
3.94897,11.3747,1.98509
3.94958,11.3765,-0.602211E-01
3.95020,11.3782,0.115881
3.95081,11.3800,0.352307
3.95142,11.3818,0.553524E-02
3.95203,11.3835,0.565039
3.95264,11.3853,1.25848
3.95325,11.3870,-0.113690
3.95386,11.3888,0.806880
3.95447,11.3905,0.358657
3.95508,11.3923,0.728065E-01
3.95569,11.3941,2.34745
3.95630,11.3958,0.376650
3.95691,11.3976,-0.636339E-01
3.95752,11.3993,0.933093
3.95813,11.4011,0.146973
3.95874,11.4029,0.154816
3.95935,11.4046,-0.564178E-02
3.95996,11.4064,2.08869
3.96057,11.4081,0.309743
3.96118,11.4099,0.133270E-01
3.96179,11.4116,1.99381
3.96240,11.4134,0.909309
3.96301,11.4152,0.456602
3.96362,11.4169,1.61878
3.96423,11.4187,1.00246
3.96484,11.4204,0.340345
3.96545,11.4222,1.35549
3.96606,11.4239,0.903639
3.96667,11.4257,0.224111
3.96729,11.4275,0.257833
3.96790,11.4292,0.307266E-01
3.96851,11.4310,2.75244
3.96912,11.4327,0.999591
3.96973,11.4345,-0.335362E-01
3.97034,11.4363,0.787112
3.97095,11.4380,1.97722
3.97156,11.4398,1.46734
3.97217,11.4415,0.523966
3.97278,11.4433,0.569155
3.97339,11.4450,0.440781
3.97400,11.4468,-0.139401E-01
3.97461,11.4486,0.549271
3.97522,11.4503,0.106560
3.97583,11.4521,-0.127662E-01
3.97644,11.4538,0.770466
3.97705,11.4556,1.38538
3.97766,11.4574,0.983319
3.97827,11.4591,0.759579E-01
3.97888,11.4609,0.886622
3.97949,11.4626,0.352761
3.98010,11.4644,-0.102008
3.98071,11.4661,0.952248
3.98132,11.4679,0.940946
3.98193,11.4697,0.328484
3.98254,11.4714,0.473171
3.98315,11.4732,0.149510
3.98376,11.4749,1.29714
3.98438,11.4767,0.161976
3.98499,11.4784,0.441615
3.98560,11.4802,0.570402
3.98621,11.4820,0.411234
3.98682,11.4837,0.494610E-01
3.98743,11.4855,3.40377
3.98804,11.4872,2.96218
3.98865,11.4890,1.75173
3.98926,11.4908,0.415776E-01
3.98987,11.4925,0.144896E-01
3.99048,11.4943,0.196296E-01
3.99109,11.4960,1.17725
3.99170,11.4978,0.297973
3.99231,11.4995,0.856416E-01
3.99292,11.5013,0.139505
3.99353,11.5031,0.684821
3.99414,11.5048,0.805248E-01
3.99475,11.5066,0.452735
3.99536,11.5083,-0.205116
3.99597,11.5101,0.162610
3.99658,11.5119,1.37800
3.99719,11.5136,2.79113
3.99780,11.5154,1.18012
3.99841,11.5171,0.332405
3.99902,11.5189,0.199650
3.99963,11.5206,0.392935
4.00024,11.5224,0.491349
4.00085,11.5242,1.17719
4.00146,11.5259,4.43195
4.00208,11.5277,2.84992
4.00269,11.5294,0.897566
4.00330,11.5312,0.280754
4.00391,11.5329,0.643166E-01
4.00452,11.5347,0.741329E-01
4.00513,11.5365,0.160634
4.00574,11.5382,0.557710E-01
4.00635,11.5400,0.439920
4.00696,11.5417,0.574873
4.00757,11.5435,1.35605
4.00818,11.5453,0.328004E-01
4.00879,11.5470,0.427800
4.00940,11.5488,0.179484E-01
4.01001,11.5505,0.799473
4.01062,11.5523,0.377130
4.01123,11.5540,0.841065
4.01184,11.5558,-0.190761E-02
4.01245,11.5576,0.221416E-01
4.01306,11.5593,0.175050
4.01367,11.5611,1.07496
4.01428,11.5628,0.253759
4.01489,11.5646,-0.202297
4.01550,11.5664,1.43668
4.01611,11.5681,0.383984
4.01672,11.5699,-0.637169E-01
4.01733,11.5716,-0.271837E-01
4.01794,11.5734,0.449318
4.01855,11.5751,0.207574
4.01917,11.5769,0.153281
4.01978,11.5787,2.65718
4.02039,11.5804,1.16774
4.02100,11.5822,0.379659
4.02161,11.5839,0.911019E-01
4.02222,11.5857,0.131321
4.02283,11.5874,0.503061
4.02344,11.5892,0.201526
4.02405,11.5910,0.806774
4.02466,11.5927,1.14377
4.02527,11.5945,0.241533
4.02588,11.5962,-0.629339E-01
4.02649,11.5980,0.609600
4.02710,11.5998,2.26088
4.02771,11.6015,-0.924727E-01
4.02832,11.6033,0.490906E-01
4.02893,11.6050,0.688360
4.02954,11.6068,2.07903
4.03015,11.6085,0.712941
4.03076,11.6103,1.74292
4.03137,11.6121,0.147229
4.03198,11.6138,0.219736
4.03259,11.6156,-0.589265E-01
4.03320,11.6173,-0.368663E-01
4.03381,11.6191,-0.265124E-01
4.03442,11.6209,0.528921
4.03503,11.6226,1.15418
4.03564,11.6244,-0.116585E-01
4.03625,11.6261,0.448729
4.03687,11.6279,-0.779513E-01
4.03748,11.6296,0.255792E-02
4.03809,11.6314,0.226230
4.03870,11.6332,0.356812
4.03931,11.6349,0.839213E-01
4.03992,11.6367,-0.147669E-01
4.04053,11.6384,1.26601
4.04114,11.6402,0.125304E-01
4.04175,11.6419,0.541438E-01
4.04236,11.6437,1.32217
4.04297,11.6455,-0.212948
4.04358,11.6472,1.45742
4.04419,11.6490,1.10729
4.04480,11.6507,-0.108154
4.04541,11.6525,0.525857
4.04602,11.6543,-0.811429E-01
4.04663,11.6560,0.651947
4.04724,11.6578,0.187837E-02
4.04785,11.6595,0.191261
4.04846,11.6613,0.871722E-01
4.04907,11.6630,-0.106564
4.04968,11.6648,0.565690
4.05029,11.6666,0.246925
4.05090,11.6683,0.204680E-01
4.05151,11.6701,0.409090
4.05212,11.6718,0.792093
4.05273,11.6736,0.134526
4.05334,11.6754,0.711807
4.05396,11.6771,0.777431
4.05457,11.6789,-0.555734E-01
4.05518,11.6806,0.443753
4.05579,11.6824,0.102492
4.05640,11.6841,-0.147703
4.05701,11.6859,0.368575
4.05762,11.6877,0.277827
4.05823,11.6894,0.126435
4.05884,11.6912,-0.423781E-02
4.05945,11.6929,0.498903
4.06006,11.6947,1.12623
4.06067,11.6964,1.51299
4.06128,11.6982,0.159543
4.06189,11.7000,0.854842
4.06250,11.7017,1.01179
4.06311,11.7035,0.519292E-01
4.06372,11.7052,0.973252
4.06433,11.7070,0.834934
4.06494,11.7088,0.794559E-01
4.06555,11.7105,1.26347
4.06616,11.7123,0.863754
4.06677,11.7140,0.476870
4.06738,11.7158,1.74696
4.06799,11.7175,0.953454
4.06860,11.7193,0.490833
4.06921,11.7211,-0.162258
4.06982,11.7228,1.44189
4.07043,11.7246,2.07192
4.07104,11.7263,1.80245
4.07166,11.7281,1.41348
4.07227,11.7299,-0.617402E-01
4.07288,11.7316,0.792768E-02
4.07349,11.7334,0.819779
4.07410,11.7351,0.732210
4.07471,11.7369,0.729402E-01
4.07532,11.7386,0.156536E-01
4.07593,11.7404,0.242808
4.07654,11.7422,0.149975
4.07715,11.7439,0.234556
4.07776,11.7457,0.283189
4.07837,11.7474,0.679049
4.07898,11.7492,2.39095
4.07959,11.7509,2.63794
4.08020,11.7527,2.46641
4.08081,11.7545,0.624593
4.08142,11.7562,0.764284
4.08203,11.7580,0.604544
4.08264,11.7597,0.178265
4.08325,11.7615,0.716424
4.08386,11.7633,0.866628
4.08447,11.7650,-0.282948E-01
4.08508,11.7668,1.63428
4.08569,11.7685,0.225138
4.08630,11.7703,0.160887
4.08691,11.7720,0.519916
4.08752,11.7738,-0.322110E-01
4.08813,11.7756,0.273460
4.08875,11.7773,0.326893
4.08936,11.7791,0.375749
4.08997,11.7808,0.195902
4.09058,11.7826,1.04871
4.09119,11.7844,0.387891
4.09180,11.7861,0.521613
4.09241,11.7879,0.958715
4.09302,11.7896,0.917370
4.09363,11.7914,0.846971
4.09424,11.7931,0.368199
4.09485,11.7949,0.394193
4.09546,11.7967,0.256797E-02
4.09607,11.7984,0.102749
4.09668,11.8002,1.48045
4.09729,11.8019,2.38408
4.09790,11.8037,0.634429
4.09851,11.8054,0.484285
4.09912,11.8072,0.894530E-01
4.09973,11.8090,0.424537
4.10034,11.8107,-0.248049
4.10095,11.8125,0.835038
4.10156,11.8142,0.952526
4.10217,11.8160,1.96017
4.10278,11.8178,0.232655
4.10339,11.8195,0.315150
4.10400,11.8213,0.435326
4.10461,11.8230,-0.137409
4.10522,11.8248,0.384444
4.10583,11.8265,0.572084
4.10645,11.8283,0.117112
4.10706,11.8301,-0.114433
4.10767,11.8318,-0.104542
4.10828,11.8336,0.104363
4.10889,11.8353,0.284461
4.10950,11.8371,0.180222
4.11011,11.8389,0.382597
4.11072,11.8406,1.12899
4.11133,11.8424,0.193017
4.11194,11.8441,0.122679
4.11255,11.8459,0.432404
4.11316,11.8476,-0.160968
4.11377,11.8494,0.122432
4.11438,11.8512,-0.178156E-01
4.11499,11.8529,0.171907
4.11560,11.8547,0.337885
4.11621,11.8564,0.370564
4.11682,11.8582,0.331776
4.11743,11.8599,0.450605
4.11804,11.8617,0.845916
4.11865,11.8635,1.12840
4.11926,11.8652,1.23396
4.11987,11.8670,0.272044
4.12048,11.8687,0.197678
4.12109,11.8705,0.359241
4.12170,11.8723,0.257124
4.12231,11.8740,0.505731E-01
4.12292,11.8758,0.879363
4.12354,11.8775,1.70455
4.12415,11.8793,0.559325
4.12476,11.8810,1.27080
4.12537,11.8828,0.635494
4.12598,11.8846,0.111430
4.12659,11.8863,0.614926E-01
4.12720,11.8881,0.157133
4.12781,11.8898,0.399457E-01
4.12842,11.8916,0.290953
4.12903,11.8934,1.42375
4.12964,11.8951,0.624047
4.13025,11.8969,1.60674
4.13086,11.8986,1.12378
4.13147,11.9004,0.164102
4.13208,11.9021,0.359253
4.13269,11.9039,0.423260
4.13330,11.9057,1.08219
4.13391,11.9074,0.934078
4.13452,11.9092,0.277412
4.13513,11.9109,0.112226
4.13574,11.9127,1.09467
4.13635,11.9144,0.359089
4.13696,11.9162,0.188304
4.13757,11.9180,0.451630
4.13818,11.9197,0.486528
4.13879,11.9215,0.727704
4.13940,11.9232,0.991233E-01
4.14001,11.9250,0.520028
4.14062,11.9268,0.168001
4.14124,11.9285,0.112383
4.14185,11.9303,-0.105763
4.14246,11.9320,0.648236
4.14307,11.9338,0.762143
4.14368,11.9355,0.168175
4.14429,11.9373,0.528044
4.14490,11.9391,-0.495755E-01
4.14551,11.9408,0.247904E-02
4.14612,11.9426,0.554459
4.14673,11.9443,0.785138
4.14734,11.9461,2.35317
4.14795,11.9479,0.430664
4.14856,11.9496,1.42881
4.14917,11.9514,1.28740
4.14978,11.9531,1.30970
4.15039,11.9549,0.172402
4.15100,11.9566,0.279806E-01
4.15161,11.9584,0.386055E-01
4.15222,11.9602,0.965029
4.15283,11.9619,0.607459
4.15344,11.9637,0.900111
4.15405,11.9654,-0.401063
4.15466,11.9672,-0.487193E-01
4.15527,11.9689,1.65444
4.15588,11.9707,0.369459
4.15649,11.9725,-0.202734E-01
4.15710,11.9742,1.40457
4.15771,11.9760,0.211349
4.15833,11.9777,-0.242255
4.15894,11.9795,2.57285
4.15955,11.9813,1.42233
4.16016,11.9830,0.289861
4.16077,11.9848,1.40645
4.16138,11.9865,0.991964
4.16199,11.9883,0.175754
4.16260,11.9900,0.604387
4.16321,11.9918,0.617503
4.16382,11.9936,0.576841
4.16443,11.9953,0.178310
4.16504,11.9971,0.207747
4.16565,11.9988,0.520614
4.16626,12.0006,0.318584E-01
4.16687,12.0024,0.197363
4.16748,12.0041,1.00161
4.16809,12.0059,-0.636035E-01
4.16870,12.0076,0.640202
4.16931,12.0094,-0.499377E-01
4.16992,12.0111,-0.700328E-01
4.17053,12.0129,3.70399
4.17114,12.0147,0.359885
4.17175,12.0164,0.423759E-01
4.17236,12.0182,0.793988
4.17297,12.0199,2.08405
4.17358,12.0217,0.341496
4.17419,12.0234,1.98064
4.17480,12.0252,0.264010
4.17542,12.0270,0.784331
4.17603,12.0287,0.603126
4.17664,12.0305,0.188636
4.17725,12.0322,0.138365E-01
4.17786,12.0340,0.306214
4.17847,12.0358,0.512593
4.17908,12.0375,0.176394
4.17969,12.0393,0.160266
4.18030,12.0410,0.143139
4.18091,12.0428,0.269014E-01
4.18152,12.0445,0.779082
4.18213,12.0463,0.280029
4.18274,12.0481,0.262463
4.18335,12.0498,0.615329E-02
4.18396,12.0516,0.662699
4.18457,12.0533,2.79866
4.18518,12.0551,0.442874
4.18579,12.0569,0.417788E-01
4.18640,12.0586,1.44329
4.18701,12.0604,0.135086
4.18762,12.0621,0.357960
4.18823,12.0639,0.272518
4.18884,12.0656,1.24607
4.18945,12.0674,2.16397
4.19006,12.0692,0.365734E-02
4.19067,12.0709,1.15174
4.19128,12.0727,0.599776
4.19189,12.0744,0.159957
4.19250,12.0762,0.261757
4.19312,12.0779,0.546655
4.19373,12.0797,0.224194
4.19434,12.0815,0.869762E-01
4.19495,12.0832,0.981956E-01
4.19556,12.0850,-0.130785
4.19617,12.0867,0.274928
4.19678,12.0885,-0.213058E-01
4.19739,12.0903,1.04892
4.19800,12.0920,-0.152503E-01
4.19861,12.0938,1.61301
4.19922,12.0955,1.31633
4.19983,12.0973,0.172660
4.20044,12.0990,1.00452
4.20105,12.1008,0.597001E-01
4.20166,12.1026,2.10412
4.20227,12.1043,0.161123E-02
4.20288,12.1061,0.850928
4.20349,12.1078,0.668166E-01
4.20410,12.1096,1.74232
4.20471,12.1114,2.82200
4.20532,12.1131,0.141008E-01
4.20593,12.1149,0.165696
4.20654,12.1166,0.710384
4.20715,12.1184,0.174855
4.20776,12.1201,0.244525E-01
4.20837,12.1219,1.31711
4.20898,12.1237,2.63429
4.20959,12.1254,1.04009
4.21021,12.1272,0.403362
4.21082,12.1289,0.132000
4.21143,12.1307,0.239700
4.21204,12.1325,-0.278419E-01
4.21265,12.1342,0.426435
4.21326,12.1360,0.130181E-01
4.21387,12.1377,0.241976
4.21448,12.1395,1.16908
4.21509,12.1412,0.214987
4.21570,12.1430,1.08317
4.21631,12.1448,1.63283
4.21692,12.1465,0.471647
4.21753,12.1483,2.43195
4.21814,12.1500,1.33125
4.21875,12.1518,0.870255
4.21936,12.1535,-0.161962
4.21997,12.1553,2.28060
4.22058,12.1571,0.152795
4.22119,12.1588,0.562870
4.22180,12.1606,0.576895
4.22241,12.1623,0.989036
4.22302,12.1641,0.129214
4.22363,12.1659,-0.708252E-01
4.22424,12.1676,0.904224E-01
4.22485,12.1694,0.584481
4.22546,12.1711,0.253712E-01
4.22607,12.1729,0.249974
4.22668,12.1746,1.12901
4.22729,12.1764,0.283388
4.22791,12.1782,0.959999
4.22852,12.1799,0.285376
4.22913,12.1817,0.186996
4.22974,12.1834,0.108147
4.23035,12.1852,1.09602
4.23096,12.1870,1.31289
4.23157,12.1887,0.317664
4.23218,12.1905,-0.920148E-01
4.23279,12.1922,0.953972
4.23340,12.1940,-0.218196E-01
4.23401,12.1957,1.31031
4.23462,12.1975,1.83065
4.23523,12.1993,1.80947
4.23584,12.2010,0.877197
4.23645,12.2028,0.615445E-01
4.23706,12.2045,1.18882
4.23767,12.2063,1.46280
4.23828,12.2080,0.192425
4.23889,12.2098,-0.370500E-01
4.23950,12.2116,0.827800
4.24011,12.2133,3.29281
4.24072,12.2151,0.319996
4.24133,12.2168,1.31918
4.24194,12.2186,1.56876
4.24255,12.2204,0.277339E-01
4.24316,12.2221,0.205707
4.24377,12.2239,0.770641E-02
4.24438,12.2256,0.168580
4.24500,12.2274,0.313330
4.24561,12.2291,2.80764
4.24622,12.2309,0.794229
4.24683,12.2327,-0.152140E-02
4.24744,12.2344,0.772873
4.24805,12.2362,0.291138
4.24866,12.2379,0.459133
4.24927,12.2397,0.261570
4.24988,12.2415,1.17365
4.25049,12.2432,2.19199
4.25110,12.2450,0.202496E-01
4.25171,12.2467,-0.451412E-01
4.25232,12.2485,0.175664
4.25293,12.2502,0.250458
4.25354,12.2520,-0.570884E-01
4.25415,12.2538,0.397983
4.25476,12.2555,-0.803154E-01
4.25537,12.2573,0.432086
4.25598,12.2590,0.473578
4.25659,12.2608,-0.478552E-01
4.25720,12.2625,-0.607667E-01
4.25781,12.2643,0.750577
4.25842,12.2661,0.440287
4.25903,12.2678,0.326412E-01
4.25964,12.2696,0.329455
4.26025,12.2713,-0.178854E-01
4.26086,12.2731,2.12066
4.26147,12.2749,1.27654
4.26208,12.2766,0.473606E-01
4.26270,12.2784,-0.388927E-02
4.26331,12.2801,0.957961E-01
4.26392,12.2819,0.351346
4.26453,12.2836,0.110889E-01
4.26514,12.2854,0.119196
4.26575,12.2872,0.162948E-01
4.26636,12.2889,0.739534E-01
4.26697,12.2907,0.214404
4.26758,12.2924,0.394271E-02
4.26819,12.2942,0.175971
4.26880,12.2960,0.150609
4.26941,12.2977,0.838916
4.27002,12.2995,0.833782
4.27063,12.3012,0.209156E-01
4.27124,12.3030,-0.622621E-01
4.27185,12.3047,2.49273
4.27246,12.3065,1.62642
4.27307,12.3083,0.342861
4.27368,12.3100,0.142569
4.27429,12.3118,0.532264
4.27490,12.3135,0.515480E-01
4.27551,12.3153,0.177894
4.27612,12.3170,1.00724
4.27673,12.3188,0.181130
4.27734,12.3206,0.621307
4.27795,12.3223,0.275569
4.27856,12.3241,0.669286
4.27917,12.3258,0.672507
4.27979,12.3276,0.771228
4.28040,12.3294,2.39331
4.28101,12.3311,0.425333
4.28162,12.3329,-0.590247E-02
4.28223,12.3346,0.190019
4.28284,12.3364,0.149081
4.28345,12.3381,0.773674E-01
4.28406,12.3399,-0.629675E-01
4.28467,12.3417,0.311110E-01
4.28528,12.3434,-0.105802
4.28589,12.3452,0.243764
4.28650,12.3469,0.360503
4.28711,12.3487,0.625165
4.28772,12.3505,-0.940674E-01
4.28833,12.3522,-0.892879E-01
4.28894,12.3540,0.559571E-01
4.28955,12.3557,0.342750
4.29016,12.3575,0.523927
4.29077,12.3592,1.03392
4.29138,12.3610,1.85338
4.29199,12.3628,2.32795
4.29260,12.3645,1.43220
4.29321,12.3663,-0.165774E-01
4.29382,12.3680,2.71820
4.29443,12.3698,7.67670
4.29504,12.3715,2.01113
4.29565,12.3733,0.247661
4.29626,12.3751,-0.130067E-01
4.29688,12.3768,0.114072E-01
4.29749,12.3786,0.171108E-01
4.29810,12.3803,0.189324
4.29871,12.3821,0.899060E-01
4.29932,12.3839,0.662000E-01
4.29993,12.3856,0.389145
4.30054,12.3874,0.409490
4.30115,12.3891,0.485038
4.30176,12.3909,0.138301
4.30237,12.3926,0.144813
4.30298,12.3944,0.206495
4.30359,12.3962,0.752840E-01
4.30420,12.3979,0.893874
4.30481,12.3997,0.584939
4.30542,12.4014,-0.576986E-01
4.30603,12.4032,0.406235E-01
4.30664,12.4050,0.494867E-01
4.30725,12.4067,1.28713
4.30786,12.4085,0.635255
4.30847,12.4102,0.397803
4.30908,12.4120,0.427903
4.30969,12.4137,0.247666
4.31030,12.4155,0.766239
4.31091,12.4173,0.844402E-01
4.31152,12.4190,0.352760
4.31213,12.4208,0.565516
4.31274,12.4225,1.56450
4.31335,12.4243,3.86320
4.31396,12.4260,1.11145
4.31458,12.4278,0.673563
4.31519,12.4296,0.533136
4.31580,12.4313,0.349967
4.31641,12.4331,2.93662
4.31702,12.4348,1.44974
4.31763,12.4366,0.478359E-01
4.31824,12.4384,0.111842
4.31885,12.4401,0.214520
4.31946,12.4419,0.172284
4.32007,12.4436,0.414592
4.32068,12.4454,0.311453
4.32129,12.4471,0.534180
4.32190,12.4489,0.564429
4.32251,12.4507,0.488924E-01
4.32312,12.4524,0.191801
4.32373,12.4542,1.71242
4.32434,12.4559,0.322979
4.32495,12.4577,1.23286
4.32556,12.4595,0.664554
4.32617,12.4612,-0.323690
4.32678,12.4630,0.199289
4.32739,12.4647,0.655293
4.32800,12.4665,0.199761
4.32861,12.4682,0.256411
4.32922,12.4700,0.130369
4.32983,12.4718,0.688562
4.33044,12.4735,0.581906
4.33105,12.4753,-0.283306
4.33167,12.4770,0.791621
4.33228,12.4788,1.05986
4.33289,12.4805,1.22957
4.33350,12.4823,1.01673
4.33411,12.4841,0.732652
4.33472,12.4858,1.02152
4.33533,12.4876,-0.249110
4.33594,12.4893,-0.349859
4.33655,12.4911,0.470188E-01
4.33716,12.4929,-0.903917E-01
4.33777,12.4946,-0.127846
4.33838,12.4964,-0.435356
4.33899,12.4981,0.701795
4.33960,12.4999,-0.268975
4.34021,12.5016,1.18890
4.34082,12.5034,2.19796
4.34143,12.5052,0.212370
4.34204,12.5069,1.23707
4.34265,12.5087,0.117608
4.34326,12.5104,0.566720
4.34387,12.5122,1.09821
4.34448,12.5140,-0.496169E-01
4.34509,12.5157,0.296122
4.34570,12.5175,1.81632
4.34631,12.5192,0.732101
4.34692,12.5210,0.868964
4.34753,12.5227,0.103206
4.34814,12.5245,0.334391
4.34875,12.5263,0.221961
4.34937,12.5280,5.33122
4.34998,12.5298,1.65499
4.35059,12.5315,0.817671
4.35120,12.5333,0.217368
4.35181,12.5350,-0.243196E-01
4.35242,12.5368,-0.195093
4.35303,12.5386,1.58992
4.35364,12.5403,0.805562E-03
4.35425,12.5421,0.994057
4.35486,12.5438,-0.824275E-02
4.35547,12.5456,0.136653
4.35608,12.5474,0.804154
4.35669,12.5491,0.325274E-01
4.35730,12.5509,0.185340E-01
4.35791,12.5526,0.102810
4.35852,12.5544,0.336983E-01
4.35913,12.5561,0.128362
4.35974,12.5579,1.22401
4.36035,12.5597,0.831288
4.36096,12.5614,0.585506
4.36157,12.5632,0.599954
4.36218,12.5649,0.907243
4.36279,12.5667,0.180682
4.36340,12.5685,1.40306
4.36401,12.5702,1.32868
4.36462,12.5720,0.909092
4.36523,12.5737,0.351012
4.36584,12.5755,0.567351
4.36646,12.5772,0.587992E-01
4.36707,12.5790,1.75387
4.36768,12.5808,1.06122
4.36829,12.5825,0.284613
4.36890,12.5843,0.119583
4.36951,12.5860,0.107695
4.37012,12.5878,0.885523
4.37073,12.5895,0.157274
4.37134,12.5913,0.312972
4.37195,12.5931,1.44279
4.37256,12.5948,1.65261
4.37317,12.5966,0.201048
4.37378,12.5983,2.50798
4.37439,12.6001,1.36865
4.37500,12.6019,-0.801864E-01
4.37561,12.6036,0.261862
4.37622,12.6054,1.18180
4.37683,12.6071,0.209305
4.37744,12.6089,0.878515
4.37805,12.6106,0.698071E-01
4.37866,12.6124,-0.727872E-01
4.37927,12.6142,0.209028
4.37988,12.6159,-0.514287E-01
4.38049,12.6177,0.505241
4.38110,12.6194,0.791769
4.38171,12.6212,0.154857
4.38232,12.6230,1.14601
4.38293,12.6247,3.60978
4.38354,12.6265,1.86998
4.38416,12.6282,1.94286
4.38477,12.6300,1.20416
4.38538,12.6317,0.855732
4.38599,12.6335,2.23022
4.38660,12.6353,0.361813
4.38721,12.6370,2.60697
4.38782,12.6388,0.689827
