Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72498,31.2057,-0.892930
3.72559,31.2108,-1.89615
3.72620,31.2160,-0.376000
3.72681,31.2211,-0.976251E-01
3.72742,31.2262,1.58249
3.72803,31.2313,-0.570955
3.72864,31.2364,-0.819743
3.72925,31.2415,3.29670
3.72986,31.2466,3.15383
3.73047,31.2517,-0.618342
3.73108,31.2569,-0.967653E-02
3.73169,31.2620,1.47193
3.73230,31.2671,-4.64575
3.73291,31.2722,0.466429
3.73352,31.2773,-0.149405E-01
3.73413,31.2824,0.307027
3.73474,31.2875,-2.73395
3.73535,31.2927,0.621281
3.73596,31.2978,0.629869E-02
3.73657,31.3029,0.349233
3.73718,31.3080,6.33922
3.73779,31.3131,-0.913403
3.73840,31.3182,1.68900
3.73901,31.3233,9.16328
3.73962,31.3284,0.561205
3.74023,31.3336,2.41948
3.74084,31.3387,2.76503
3.74146,31.3438,-0.362862
3.74207,31.3489,-0.779172
3.74268,31.3540,0.358541
3.74329,31.3591,0.512810
3.74390,31.3642,5.51751
3.74451,31.3694,0.348419
3.74512,31.3745,2.34872
3.74573,31.3796,-1.00412
3.74634,31.3847,2.77413
3.74695,31.3898,0.634066
3.74756,31.3949,-1.43596
3.74817,31.4000,-0.184929
3.74878,31.4051,2.23552
3.74939,31.4103,5.93888
3.75000,31.4154,0.973285
3.75061,31.4205,-4.06640
3.75122,31.4256,-1.48750
3.75183,31.4307,0.247340
3.75244,31.4358,-1.11785
3.75305,31.4409,2.52455
3.75366,31.4460,3.83480
3.75427,31.4512,0.166928
3.75488,31.4563,-3.28693
3.75549,31.4614,0.646148E-01
3.75610,31.4665,-0.513575
3.75671,31.4716,0.351369E-01
3.75732,31.4767,0.705583
3.75793,31.4818,-0.284259
3.75854,31.4870,1.75652
3.75916,31.4921,-1.12897
3.75977,31.4972,-0.457620
3.76038,31.5023,0.840912
3.76099,31.5074,1.57276
3.76160,31.5125,-1.53657
3.76221,31.5176,-2.66149
3.76282,31.5227,0.383092
3.76343,31.5279,-1.07254
3.76404,31.5330,-0.223072
3.76465,31.5381,-4.66624
3.76526,31.5432,2.11817
3.76587,31.5483,1.67746
3.76648,31.5534,0.761475E-01
3.76709,31.5585,-2.34851
3.76770,31.5637,0.184004
3.76831,31.5688,-3.25871
3.76892,31.5739,0.225128
3.76953,31.5790,-0.641975
3.77014,31.5841,-2.15079
3.77075,31.5892,-1.22904
3.77136,31.5943,-0.823779
3.77197,31.5994,1.17208
3.77258,31.6046,0.649890E-03
3.77319,31.6097,-1.75297
3.77380,31.6148,0.306489
3.77441,31.6199,-0.853343E-01
3.77502,31.6250,0.202233E-01
3.77563,31.6301,2.22140
3.77625,31.6352,-0.736065
3.77686,31.6403,1.11347
3.77747,31.6455,-1.23818
3.77808,31.6506,2.81550
3.77869,31.6557,1.80820
3.77930,31.6608,3.83111
3.77991,31.6659,0.175746
3.78052,31.6710,-0.212035E-01
3.78113,31.6761,0.590957
3.78174,31.6813,1.83757
3.78235,31.6864,4.46672
3.78296,31.6915,2.37182
3.78357,31.6966,-2.17483
3.78418,31.7017,2.61310
3.78479,31.7068,-1.95741
3.78540,31.7119,-0.336323
3.78601,31.7170,3.98900
3.78662,31.7222,-0.355424
3.78723,31.7273,1.49971
3.78784,31.7324,0.705442
3.78845,31.7375,-0.637591
3.78906,31.7426,1.28441
3.78967,31.7477,0.631464
3.79028,31.7528,-3.31684
3.79089,31.7580,-0.622810
3.79150,31.7631,1.49805
3.79211,31.7682,-3.61888
3.79272,31.7733,1.18066
3.79333,31.7784,-0.232027
3.79395,31.7835,0.283511
3.79456,31.7886,-0.275839
3.79517,31.7937,8.52747
3.79578,31.7989,-0.330953
3.79639,31.8040,2.45244
3.79700,31.8091,0.470277
3.79761,31.8142,1.98088
3.79822,31.8193,-1.93927
3.79883,31.8244,0.104637
3.79944,31.8295,-1.20623
3.80005,31.8347,0.699170
3.80066,31.8398,-1.09642
3.80127,31.8449,3.58339
3.80188,31.8500,0.541530
3.80249,31.8551,-3.02447
3.80310,31.8602,2.01636
3.80371,31.8653,0.984693
3.80432,31.8704,2.83930
3.80493,31.8756,-1.65763
3.80554,31.8807,1.39695
3.80615,31.8858,1.05287
3.80676,31.8909,0.397658E-01
3.80737,31.8960,1.32996
3.80798,31.9011,0.483895
3.80859,31.9062,0.134832
3.80920,31.9113,-0.719538
3.80981,31.9165,0.839928
3.81042,31.9216,0.329873
3.81104,31.9267,-0.249956E-01
3.81165,31.9318,0.434726
3.81226,31.9369,1.10813
3.81287,31.9420,1.70748
3.81348,31.9471,-4.70484
3.81409,31.9523,1.27473
3.81470,31.9574,0.639255
3.81531,31.9625,-0.458491
3.81592,31.9676,0.588416
3.81653,31.9727,-3.66505
3.81714,31.9778,0.160894
3.81775,31.9829,-1.10980
3.81836,31.9880,-0.690580E-01
3.81897,31.9932,-0.794620
3.81958,31.9983,-1.53573
3.82019,32.0034,-1.30259
3.82080,32.0085,-1.99704
3.82141,32.0136,0.566903
3.82202,32.0187,0.851883
3.82263,32.0238,2.59382
3.82324,32.0290,0.672741
3.82385,32.0341,4.50025
3.82446,32.0392,-0.199167
3.82507,32.0443,-0.816758E-01
3.82568,32.0494,0.613358
3.82629,32.0545,-1.34718
3.82690,32.0596,-1.23698
3.82751,32.0647,-1.31019
3.82812,32.0699,5.56510
3.82874,32.0750,1.70904
3.82935,32.0801,2.40177
3.82996,32.0852,-1.08032
3.83057,32.0903,-0.595932
3.83118,32.0954,0.208511
3.83179,32.1005,0.448255
3.83240,32.1056,2.69252
3.83301,32.1108,-0.223852
3.83362,32.1159,-5.27001
3.83423,32.1210,-0.644268
3.83484,32.1261,-0.108868
3.83545,32.1312,0.926714
3.83606,32.1363,0.317732
3.83667,32.1414,4.28359
3.83728,32.1466,-1.11489
3.83789,32.1517,2.55882
3.83850,32.1568,2.84361
3.83911,32.1619,-1.54518
3.83972,32.1670,0.912441
3.84033,32.1721,1.38663
3.84094,32.1772,4.45810
3.84155,32.1823,0.232803
3.84216,32.1875,-0.351793
3.84277,32.1926,2.19145
3.84338,32.1977,-1.07069
3.84399,32.2028,1.49306
3.84460,32.2079,-0.286941
3.84521,32.2130,1.03609
3.84583,32.2181,-0.831372
3.84644,32.2233,-0.770854
3.84705,32.2284,2.74647
3.84766,32.2335,-0.727967
3.84827,32.2386,0.558483
3.84888,32.2437,-1.47919
3.84949,32.2488,-2.20018
3.85010,32.2539,0.993206
3.85071,32.2590,-1.79505
3.85132,32.2642,-1.13126
3.85193,32.2693,-1.75520
3.85254,32.2744,-1.49994
3.85315,32.2795,-0.142589E-01
3.85376,32.2846,4.84025
3.85437,32.2897,0.393849
3.85498,32.2948,-0.304472
3.85559,32.2999,-0.590320
3.85620,32.3051,0.513797
3.85681,32.3102,-0.507839
3.85742,32.3153,2.04323
3.85803,32.3204,2.70035
3.85864,32.3255,2.47779
3.85925,32.3306,0.940231E-01
3.85986,32.3357,1.29179
3.86047,32.3409,-0.172597
3.86108,32.3460,-1.24845
3.86169,32.3511,2.43088
3.86230,32.3562,-0.758508
3.86292,32.3613,-0.920673
3.86353,32.3664,-2.42490
3.86414,32.3715,4.06789
3.86475,32.3766,2.78498
3.86536,32.3818,-0.500360
3.86597,32.3869,-1.42583
3.86658,32.3920,3.49829
3.86719,32.3971,0.222571
3.86780,32.4022,2.94504
3.86841,32.4073,-7.12793
3.86902,32.4124,0.901772
3.86963,32.4176,-2.15917
3.87024,32.4227,0.663721
3.87085,32.4278,1.98642
3.87146,32.4329,-3.40204
3.87207,32.4380,0.143252
3.87268,32.4431,-0.274556
3.87329,32.4482,-0.828582
3.87390,32.4533,0.879412
3.87451,32.4585,-0.741046
3.87512,32.4636,-0.672025
3.87573,32.4687,5.09572
3.87634,32.4738,-1.86689
3.87695,32.4789,-4.23599
3.87756,32.4840,3.38623
3.87817,32.4891,1.26376
3.87878,32.4943,-5.74373
3.87939,32.4994,0.985527
3.88000,32.5045,-1.15444
3.88062,32.5096,-1.38550
3.88123,32.5147,2.44554
3.88184,32.5198,0.146730
3.88245,32.5249,0.505809E-01
3.88306,32.5300,-2.61609
3.88367,32.5352,1.15859
3.88428,32.5403,0.761265
3.88489,32.5454,-0.293326E-01
3.88550,32.5505,1.67783
3.88611,32.5556,-1.15297
3.88672,32.5607,-1.71528
3.88733,32.5658,3.09940
3.88794,32.5709,4.13381
3.88855,32.5761,0.523608
3.88916,32.5812,2.87240
3.88977,32.5863,1.37748
3.89038,32.5914,-2.97006
3.89099,32.5965,-0.661172E-02
3.89160,32.6016,1.09613
3.89221,32.6067,1.79083
3.89282,32.6119,3.60055
3.89343,32.6170,-1.62134
3.89404,32.6221,1.96245
3.89465,32.6272,1.01481
3.89526,32.6323,-1.62843
3.89587,32.6374,-2.55712
3.89648,32.6425,-1.30555
3.89709,32.6476,-3.39709
3.89771,32.6528,-2.33785
3.89832,32.6579,5.78731
3.89893,32.6630,-1.51595
3.89954,32.6681,0.638532
3.90015,32.6732,0.121716
3.90076,32.6783,-0.905875
3.90137,32.6834,2.32398
3.90198,32.6886,-1.57668
3.90259,32.6937,-0.375969
3.90320,32.6988,-0.135559
3.90381,32.7039,-1.43734
3.90442,32.7090,-0.604962E-01
3.90503,32.7141,1.11513
3.90564,32.7192,0.537406
3.90625,32.7243,-0.578562
3.90686,32.7295,-0.669086
3.90747,32.7346,8.77890
3.90808,32.7397,-1.04915
3.90869,32.7448,-0.211422E-01
3.90930,32.7499,-3.57649
3.90991,32.7550,1.69611
3.91052,32.7601,7.11405
3.91113,32.7652,-0.169181
3.91174,32.7704,-3.64182
3.91235,32.7755,0.346441E-01
3.91296,32.7806,0.163702
3.91357,32.7857,1.17562
3.91418,32.7908,-1.06218
3.91479,32.7959,-0.256672
3.91541,32.8010,3.41471
3.91602,32.8062,-1.30876
3.91663,32.8113,-2.74063
3.91724,32.8164,-0.469132
3.91785,32.8215,1.85196
3.91846,32.8266,0.240129
3.91907,32.8317,0.522526E-01
3.91968,32.8368,-0.315731
3.92029,32.8419,-1.89454
3.92090,32.8471,-1.84653
3.92151,32.8522,0.374265
3.92212,32.8573,0.390096
3.92273,32.8624,0.387506
3.92334,32.8675,-2.17395
3.92395,32.8726,-2.36753
3.92456,32.8777,1.77597
3.92517,32.8829,-0.280149
3.92578,32.8880,-0.685246
3.92639,32.8931,-0.686312E-01
3.92700,32.8982,-1.05960
3.92761,32.9033,-1.56954
3.92822,32.9084,0.471739
3.92883,32.9135,1.24369
3.92944,32.9186,0.575360
3.93005,32.9238,1.35079
3.93066,32.9289,-1.37357
3.93127,32.9340,-0.246718
3.93188,32.9391,-1.82545
3.93250,32.9442,1.28486
3.93311,32.9493,-2.28512
3.93372,32.9544,2.68511
3.93433,32.9595,1.06258
3.93494,32.9647,4.32417
3.93555,32.9698,0.181065
3.93616,32.9749,0.517780
3.93677,32.9800,0.118730
3.93738,32.9851,1.92983
3.93799,32.9902,3.40110
3.93860,32.9953,-0.970424
3.93921,33.0005,0.714753
3.93982,33.0056,-1.16053
3.94043,33.0107,1.99874
3.94104,33.0158,-2.54326
3.94165,33.0209,1.63733
3.94226,33.0260,7.34577
3.94287,33.0311,1.03275
3.94348,33.0362,-0.883153
3.94409,33.0414,-2.75049
3.94470,33.0465,0.466046
3.94531,33.0516,4.83622
3.94592,33.0567,-2.48263
3.94653,33.0618,-0.417116
3.94714,33.0669,-0.122778
3.94775,33.0720,-2.07340
3.94836,33.0772,4.51461
3.94897,33.0823,1.53483
3.94958,33.0874,0.290300
3.95020,33.0925,0.292613
3.95081,33.0976,-0.414813
3.95142,33.1027,-1.19246
3.95203,33.1078,-1.26517
3.95264,33.1129,0.213004
3.95325,33.1181,-1.59782
3.95386,33.1232,-3.95220
3.95447,33.1283,-3.30815
3.95508,33.1334,-0.566456
3.95569,33.1385,1.74127
3.95630,33.1436,-0.766062
3.95691,33.1487,4.79155
3.95752,33.1539,1.68287
3.95813,33.1590,-1.75805
3.95874,33.1641,0.443303
3.95935,33.1692,0.110068
3.95996,33.1743,-0.812916E-01
3.96057,33.1794,1.89877
3.96118,33.1845,5.08552
3.96179,33.1896,-5.45550
3.96240,33.1948,0.619832
3.96301,33.1999,2.85926
3.96362,33.2050,1.93954
3.96423,33.2101,-4.64355
3.96484,33.2152,0.157062
3.96545,33.2203,0.681892
3.96606,33.2254,0.384033
3.96667,33.2305,-0.664529
3.96729,33.2357,-2.87287
3.96790,33.2408,-2.38579
3.96851,33.2459,-0.523149
3.96912,33.2510,-2.52390
3.96973,33.2561,3.23707
3.97034,33.2612,2.34474
3.97095,33.2663,-3.13012
3.97156,33.2715,-0.289062
3.97217,33.2766,0.823500
3.97278,33.2817,-2.08327
3.97339,33.2868,-0.913017
3.97400,33.2919,-0.152045
3.97461,33.2970,3.31116
3.97522,33.3021,-2.53213
3.97583,33.3072,-2.08404
3.97644,33.3124,0.178844
3.97705,33.3175,3.80979
3.97766,33.3226,-0.852833
3.97827,33.3277,0.129546
3.97888,33.3328,-2.20965
3.97949,33.3379,0.302587
3.98010,33.3430,6.05850
3.98071,33.3482,3.12191
3.98132,33.3533,-0.173612E-01
3.98193,33.3584,-1.71440
3.98254,33.3635,2.01259
3.98315,33.3686,0.598906
3.98376,33.3737,-3.13501
3.98438,33.3788,-2.29751
3.98499,33.3839,-0.634075
3.98560,33.3891,-1.10295
3.98621,33.3942,0.562625
3.98682,33.3993,-0.399706
3.98743,33.4044,2.85629
3.98804,33.4095,-0.648798E-01
3.98865,33.4146,-5.53029
3.98926,33.4197,0.150419E-01
3.98987,33.4248,-0.412422
3.99048,33.4300,0.857773
3.99109,33.4351,1.15647
3.99170,33.4402,1.94150
3.99231,33.4453,-0.135624
3.99292,33.4504,2.27471
3.99353,33.4555,-0.825562E-01
3.99414,33.4606,-0.320051
3.99475,33.4658,-0.647327
3.99536,33.4709,-0.525037
3.99597,33.4760,1.28194
3.99658,33.4811,-0.273613E-01
3.99719,33.4862,2.30440
3.99780,33.4913,0.636347
3.99841,33.4964,0.438135
3.99902,33.5015,2.97689
3.99963,33.5067,1.12609
4.00024,33.5118,3.42695
4.00085,33.5169,-0.168085
4.00146,33.5220,1.60258
4.00208,33.5271,-0.469358
4.00269,33.5322,5.08876
4.00330,33.5373,1.92808
4.00391,33.5425,0.649335
4.00452,33.5476,-0.988819
4.00513,33.5527,1.09537
4.00574,33.5578,-1.24089
4.00635,33.5629,-0.819981
4.00696,33.5680,-0.405016
4.00757,33.5731,-1.33225
4.00818,33.5782,-0.344362E-01
4.00879,33.5834,-2.53050
4.00940,33.5885,-0.767120
4.01001,33.5936,-0.175136
4.01062,33.5987,0.891629
4.01123,33.6038,-1.14760
4.01184,33.6089,-0.342807
4.01245,33.6140,2.95580
4.01306,33.6191,-2.83836
4.01367,33.6243,1.31671
4.01428,33.6294,-0.454727
4.01489,33.6345,-3.95605
4.01550,33.6396,3.07115
4.01611,33.6447,2.36954
4.01672,33.6498,-2.54483
4.01733,33.6549,-2.04643
4.01794,33.6601,3.07622
4.01855,33.6652,0.218198
4.01917,33.6703,0.638526
4.01978,33.6754,-0.894221E-01
4.02039,33.6805,-0.873353E-01
4.02100,33.6856,-3.64452
4.02161,33.6907,-7.50440
4.02222,33.6958,0.661062
4.02283,33.7010,3.56776
4.02344,33.7061,-0.594821
4.02405,33.7112,0.860709E-01
4.02466,33.7163,-1.53711
4.02527,33.7214,-0.351309
4.02588,33.7265,-0.253796
4.02649,33.7316,0.145380
4.02710,33.7368,0.517668E-01
4.02771,33.7419,3.98424
4.02832,33.7470,-1.53148
4.02893,33.7521,-0.586729
4.02954,33.7572,2.18874
4.03015,33.7623,-1.87310
4.03076,33.7674,-0.780137
4.03137,33.7725,-1.10049
4.03198,33.7777,-2.54100
4.03259,33.7828,-3.41127
4.03320,33.7879,-0.227645
4.03381,33.7930,2.54906
4.03442,33.7981,1.86520
4.03503,33.8032,-1.05015
4.03564,33.8083,0.460518
4.03625,33.8135,-1.95926
4.03687,33.8186,0.846130
4.03748,33.8237,-2.84264
4.03809,33.8288,-4.77729
4.03870,33.8339,0.755645
4.03931,33.8390,0.194522
4.03992,33.8441,-1.10174
4.04053,33.8492,-1.41369
4.04114,33.8544,-0.288014
4.04175,33.8595,-0.929490
4.04236,33.8646,-2.32155
4.04297,33.8697,2.66957
4.04358,33.8748,1.99493
4.04419,33.8799,-0.101903
4.04480,33.8850,-6.26394
4.04541,33.8901,0.254642
4.04602,33.8953,0.874057
4.04663,33.9004,0.924583
4.04724,33.9055,2.01316
4.04785,33.9106,1.72771
4.04846,33.9157,1.67856
4.04907,33.9208,-0.492722
4.04968,33.9259,-3.46487
4.05029,33.9311,-0.739173
4.05090,33.9362,-0.651084
4.05151,33.9413,-0.715658
4.05212,33.9464,-0.136277
4.05273,33.9515,-0.221272
4.05334,33.9566,-3.64116
4.05396,33.9617,-2.61271
4.05457,33.9668,1.67496
4.05518,33.9720,2.34425
4.05579,33.9771,-0.768443
4.05640,33.9822,0.571418
4.05701,33.9873,0.316529
4.05762,33.9924,-0.374872
4.05823,33.9975,-0.727569
4.05884,34.0026,-1.27078
4.05945,34.0078,-2.07591
4.06006,34.0129,-4.91214
4.06067,34.0180,0.194946
4.06128,34.0231,0.555572
4.06189,34.0282,-1.44133
4.06250,34.0333,3.45313
4.06311,34.0384,-2.12440
4.06372,34.0435,-4.67086
4.06433,34.0487,2.22726
4.06494,34.0538,-1.16917
4.06555,34.0589,-0.195669
4.06616,34.0640,1.03801
4.06677,34.0691,1.08983
4.06738,34.0742,2.03545
4.06799,34.0793,0.532005
4.06860,34.0844,3.13564
4.06921,34.0896,0.167507
4.06982,34.0947,-0.430088
4.07043,34.0998,-0.108780
4.07104,34.1049,1.26166
4.07166,34.1100,1.22450
4.07227,34.1151,0.524058
4.07288,34.1202,-4.51041
4.07349,34.1254,-2.09678
4.07410,34.1305,3.95834
4.07471,34.1356,-0.832748E-01
4.07532,34.1407,1.23302
4.07593,34.1458,2.28835
4.07654,34.1509,6.78946
4.07715,34.1560,0.754549
4.07776,34.1611,0.794377
4.07837,34.1663,-0.629984
4.07898,34.1714,-2.59705
4.07959,34.1765,-0.156769
4.08020,34.1816,0.712137
4.08081,34.1867,-0.929309
4.08142,34.1918,3.04076
4.08203,34.1969,1.51098
4.08264,34.2021,-0.916880
4.08325,34.2072,-2.31016
4.08386,34.2123,-0.105044
4.08447,34.2174,0.558796
4.08508,34.2225,0.524189
4.08569,34.2276,-2.07278
4.08630,34.2327,-0.310653
4.08691,34.2378,1.97429
4.08752,34.2430,-3.31987
4.08813,34.2481,-0.755904
4.08875,34.2532,3.97044
4.08936,34.2583,-4.59837
4.08997,34.2634,-1.19440
4.09058,34.2685,-1.31811
4.09119,34.2736,1.84653
4.09180,34.2787,1.32245
4.09241,34.2839,-0.256441
4.09302,34.2890,0.787712
4.09363,34.2941,3.48719
4.09424,34.2992,0.684918
4.09485,34.3043,4.93188
4.09546,34.3094,-2.39604
4.09607,34.3145,2.91120
4.09668,34.3197,1.56063
4.09729,34.3248,1.92275
4.09790,34.3299,-1.00968
4.09851,34.3350,-1.88807
4.09912,34.3401,-2.40236
4.09973,34.3452,-0.813567
4.10034,34.3503,0.403806
4.10095,34.3554,-0.189029
4.10156,34.3606,-0.237108
4.10217,34.3657,2.80815
4.10278,34.3708,-1.09755
4.10339,34.3759,0.192043
4.10400,34.3810,-1.49368
4.10461,34.3861,2.35455
4.10522,34.3912,2.02044
4.10583,34.3964,-0.863367
4.10645,34.4015,1.88765
4.10706,34.4066,-0.160300
4.10767,34.4117,0.238326
4.10828,34.4168,0.724628
4.10889,34.4219,0.247219
4.10950,34.4270,-3.30794
4.11011,34.4321,0.337175
4.11072,34.4373,-0.775229
4.11133,34.4424,0.154022
4.11194,34.4475,3.25940
4.11255,34.4526,0.193564
4.11316,34.4577,1.55809
4.11377,34.4628,1.31893
4.11438,34.4679,0.312123
4.11499,34.4731,0.747384
4.11560,34.4782,0.892101
4.11621,34.4833,0.365982E-01
4.11682,34.4884,-1.66481
4.11743,34.4935,2.22188
4.11804,34.4986,0.243791E-02
4.11865,34.5037,-0.513317
4.11926,34.5088,-4.53677
4.11987,34.5140,1.09120
4.12048,34.5191,0.133853
4.12109,34.5242,2.44484
4.12170,34.5293,-1.74611
4.12231,34.5344,-0.552117
4.12292,34.5395,-0.996987
4.12354,34.5446,-0.609281
4.12415,34.5497,-1.84082
4.12476,34.5549,-0.279028
4.12537,34.5600,-7.58329
4.12598,34.5651,0.547890
4.12659,34.5702,-1.54166
4.12720,34.5753,2.53530
4.12781,34.5804,-2.20263
4.12842,34.5855,0.318593
4.12903,34.5907,0.923166
4.12964,34.5958,-0.231523
4.13025,34.6009,0.939753
4.13086,34.6060,2.30856
4.13147,34.6111,-0.845315
4.13208,34.6162,2.25382
4.13269,34.6213,-2.68622
4.13330,34.6264,1.26996
4.13391,34.6316,4.81083
4.13452,34.6367,0.266589
4.13513,34.6418,3.20946
4.13574,34.6469,-0.274837
4.13635,34.6520,0.279568
4.13696,34.6571,-0.584767
4.13757,34.6622,1.48851
4.13818,34.6674,0.280601
4.13879,34.6725,0.221249E-01
4.13940,34.6776,-1.03452
4.14001,34.6827,1.07191
4.14062,34.6878,-1.28203
4.14124,34.6929,2.76636
4.14185,34.6980,-3.49572
4.14246,34.7031,-2.87214
4.14307,34.7083,-0.887846
4.14368,34.7134,-0.548879
4.14429,34.7185,1.96040
4.14490,34.7236,3.44057
4.14551,34.7287,0.339757
4.14612,34.7338,3.31360
4.14673,34.7389,-0.586425E-01
4.14734,34.7440,1.90445
4.14795,34.7492,2.45170
4.14856,34.7543,0.921473
4.14917,34.7594,-1.42415
4.14978,34.7645,0.348786
4.15039,34.7696,1.12790
4.15100,34.7747,1.78237
4.15161,34.7798,-0.135279
4.15222,34.7850,0.167231
4.15283,34.7901,0.188778
4.15344,34.7952,-1.22132
4.15405,34.8003,3.18135
4.15466,34.8054,-1.12621
4.15527,34.8105,-0.640651
4.15588,34.8156,2.52016
4.15649,34.8207,1.86654
4.15710,34.8259,1.06537
4.15771,34.8310,1.79225
4.15833,34.8361,-3.56773
4.15894,34.8412,2.71364
4.15955,34.8463,0.799613
4.16016,34.8514,-2.02574
4.16077,34.8565,1.79521
4.16138,34.8617,-1.60133
4.16199,34.8668,0.235514E-01
4.16260,34.8719,-2.74964
4.16321,34.8770,0.697355
4.16382,34.8821,0.511681
4.16443,34.8872,0.116249
4.16504,34.8923,-0.927534
4.16565,34.8974,0.623157
4.16626,34.9026,2.09213
4.16687,34.9077,-0.940850
4.16748,34.9128,-0.530207
4.16809,34.9179,-1.54378
4.16870,34.9230,0.981021
4.16931,34.9281,3.00247
4.16992,34.9332,1.01824
4.17053,34.9383,0.362366
4.17114,34.9435,1.07018
4.17175,34.9486,1.60629
4.17236,34.9537,4.37671
4.17297,34.9588,-0.348451
4.17358,34.9639,2.43176
4.17419,34.9690,0.914799
4.17480,34.9741,-1.24709
4.17542,34.9793,1.10399
4.17603,34.9844,3.01642
4.17664,34.9895,-1.36054
4.17725,34.9946,-1.48767
4.17786,34.9997,5.36935
4.17847,35.0048,2.94814
4.17908,35.0099,4.17272
4.17969,35.0150,4.92197
4.18030,35.0202,-0.286091
4.18091,35.0253,-0.278905
4.18152,35.0304,1.37674
4.18213,35.0355,-0.740580
4.18274,35.0406,3.86016
4.18335,35.0457,4.00031
4.18396,35.0508,0.837923
4.18457,35.0560,1.03108
4.18518,35.0611,1.20733
4.18579,35.0662,-2.76855
4.18640,35.0713,-0.247129
4.18701,35.0764,0.991090E-01
4.18762,35.0815,0.154947
4.18823,35.0866,-2.46762
4.18884,35.0917,-0.150485
4.18945,35.0969,-1.04573
4.19006,35.1020,6.36765
4.19067,35.1071,0.846513
4.19128,35.1122,-0.759667
4.19189,35.1173,-0.477979E-01
4.19250,35.1224,5.00322
4.19312,35.1275,0.654252
4.19373,35.1327,-5.40265
4.19434,35.1378,-1.41706
4.19495,35.1429,-8.08470
4.19556,35.1480,-1.32167
4.19617,35.1531,0.707295
4.19678,35.1582,0.614765
4.19739,35.1633,-0.569556E-01
4.19800,35.1684,-1.08356
4.19861,35.1736,-2.37034
4.19922,35.1787,2.32271
4.19983,35.1838,2.46140
4.20044,35.1889,-3.83025
4.20105,35.1940,0.364929
4.20166,35.1991,3.32194
4.20227,35.2042,-1.04723
4.20288,35.2093,-0.609674
4.20349,35.2145,-0.367791
4.20410,35.2196,-0.826568E-01
4.20471,35.2247,3.01379
4.20532,35.2298,0.309893
4.20593,35.2349,10.9065
4.20654,35.2400,-3.18737
4.20715,35.2451,0.625529
4.20776,35.2503,4.19211
4.20837,35.2554,1.67906
4.20898,35.2605,-0.349577
4.20959,35.2656,1.34299
4.21021,35.2707,3.15652
4.21082,35.2758,-1.00310
4.21143,35.2809,0.324557
4.21204,35.2860,0.216789E-01
4.21265,35.2912,2.93040
4.21326,35.2963,-2.11569
4.21387,35.3014,-0.187057E-01
4.21448,35.3065,-0.779614
4.21509,35.3116,-3.14661
4.21570,35.3167,-1.08960
4.21631,35.3218,-0.540188E-01
4.21692,35.3270,-0.804753
4.21753,35.3321,1.51819
4.21814,35.3372,6.47738
4.21875,35.3423,-3.06763
4.21936,35.3474,-0.570032
4.21997,35.3525,-0.677982
4.22058,35.3576,0.956374E-01
4.22119,35.3627,4.19482
4.22180,35.3679,0.109138
4.22241,35.3730,5.40411
4.22302,35.3781,0.504785
4.22363,35.3832,-0.111206
4.22424,35.3883,0.102694
4.22485,35.3934,-0.148645
4.22546,35.3985,-0.730326
4.22607,35.4036,1.94395
4.22668,35.4088,0.783496
4.22729,35.4139,12.2261
4.22791,35.4190,0.606364E-01
4.22852,35.4241,-0.433982
4.22913,35.4292,0.451083
4.22974,35.4343,1.29311
4.23035,35.4394,0.352254
4.23096,35.4446,-0.729095
4.23157,35.4497,-0.302923
4.23218,35.4548,0.573666
4.23279,35.4599,-2.68723
4.23340,35.4650,1.27942
4.23401,35.4701,1.05271
4.23462,35.4752,0.178844
4.23523,35.4803,0.627086
4.23584,35.4855,2.15564
4.23645,35.4906,-0.725859
4.23706,35.4957,-1.02308
4.23767,35.5008,-0.625468
4.23828,35.5059,4.14217
4.23889,35.5110,0.427271E-03
4.23950,35.5161,-4.01563
4.24011,35.5213,-1.36620
4.24072,35.5264,-0.677359
4.24133,35.5315,-0.216726
4.24194,35.5366,-0.961766
4.24255,35.5417,1.04013
4.24316,35.5468,1.82714
4.24377,35.5519,-1.06356
4.24438,35.5570,1.51967
4.24500,35.5622,-3.37635
4.24561,35.5673,1.88223
4.24622,35.5724,0.173299
4.24683,35.5775,-3.68766
4.24744,35.5826,1.62942
4.24805,35.5877,1.99621
4.24866,35.5928,-0.592264
4.24927,35.5979,0.122140
4.24988,35.6031,0.393693E-02
4.25049,35.6082,-4.36633
4.25110,35.6133,-2.94562
4.25171,35.6184,-0.194685
4.25232,35.6235,-1.06444
4.25293,35.6286,0.761763
4.25354,35.6337,-1.82888
4.25415,35.6389,0.467401
4.25476,35.6440,-1.43739
4.25537,35.6491,-2.65735
4.25598,35.6542,-0.933030
4.25659,35.6593,1.76048
4.25720,35.6644,1.74590
4.25781,35.6695,0.239110
4.25842,35.6746,-1.56617
4.25903,35.6798,0.969955
