Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85925,201.750,-0.598911E-01
3.85986,201.782,0.815205E-02
3.86047,201.814,-0.600519E-01
3.86108,201.846,0.787720E-01
3.86169,201.878,-0.361567E-01
3.86230,201.910,0.930720E-01
3.86292,201.942,0.525187E-01
3.86353,201.974,0.108720E-01
3.86414,202.006,-0.285204E-01
3.86475,202.038,-0.141729
3.86536,202.069,0.447779E-01
3.86597,202.101,-0.794415E-02
3.86658,202.133,0.364980E-02
3.86719,202.165,0.470830E-01
3.86780,202.197,0.819480E-02
3.86841,202.229,0.348376E-01
3.86902,202.261,-0.493473E-01
3.86963,202.293,-0.108353
3.87024,202.325,-0.246150E-01
3.87085,202.357,-0.114286
3.87146,202.388,0.124377
3.87207,202.420,0.823506E-01
3.87268,202.452,-0.121300E-01
3.87329,202.484,0.357346E-02
3.87390,202.516,-0.349702E-01
3.87451,202.548,-0.519188E-01
3.87512,202.580,0.181326E-02
3.87573,202.612,0.454547E-01
3.87634,202.644,-0.104841
3.87695,202.676,0.569041E-03
3.87756,202.708,0.207639E-01
3.87817,202.739,-0.509785E-01
3.87878,202.771,-0.332982E-02
3.87939,202.803,0.202691E-02
3.88000,202.835,0.652220E-01
3.88062,202.867,0.189497E-03
3.88123,202.899,0.877823E-01
3.88184,202.931,-0.448930E-01
3.88245,202.963,-0.220307E-01
3.88306,202.995,-0.216072E-01
3.88367,203.027,0.261622E-01
3.88428,203.059,0.218119E-01
3.88489,203.090,0.880079E-02
3.88550,203.122,-0.108888
3.88611,203.154,-0.985571E-02
3.88672,203.186,0.122863
3.88733,203.218,0.132813
3.88794,203.250,-0.120918E-02
3.88855,203.282,0.981759E-01
3.88916,203.314,0.128088E-01
3.88977,203.346,-0.638446E-01
3.89038,203.378,0.556258E-01
3.89099,203.410,-0.181533E-02
3.89160,203.441,0.705489E-01
3.89221,203.473,-0.602431E-01
3.89282,203.505,-0.176948E-01
3.89343,203.537,0.584940E-02
3.89404,203.569,-0.276310E-01
3.89465,203.601,-0.121282
3.89526,203.633,-0.558039E-02
3.89587,203.665,-0.223435E-01
3.89648,203.697,0.375250E-01
3.89709,203.729,0.658825E-01
3.89771,203.761,-0.259649E-02
3.89832,203.792,0.139033E-01
3.89893,203.824,0.935439E-02
3.89954,203.856,-0.472761E-01
3.90015,203.888,0.185159E-01
3.90076,203.920,0.394034E-02
3.90137,203.952,-0.147789E-01
3.90198,203.984,0.183272E-01
3.90259,204.016,0.391173E-01
3.90320,204.048,-0.247551E-01
3.90381,204.080,0.725572E-01
3.90442,204.111,0.164539E-01
3.90503,204.143,-0.128810E-01
3.90564,204.175,0.299410E-01
3.90625,204.207,0.334093E-02
3.90686,204.239,-0.534511E-02
3.90747,204.271,-0.196159E-02
3.90808,204.303,0.362692E-01
3.90869,204.335,-0.329637E-01
3.90930,204.367,0.540663E-01
3.90991,204.399,0.348385E-01
3.91052,204.431,-0.286390E-01
3.91113,204.462,0.878837E-01
3.91174,204.494,0.362838E-01
3.91235,204.526,-0.430777E-02
3.91296,204.558,0.455074E-01
3.91357,204.590,0.199373E-01
3.91418,204.622,-0.187223
3.91479,204.654,-0.119988E-01
3.91541,204.686,0.261728E-01
3.91602,204.718,-0.238674E-01
3.91663,204.750,0.180655E-01
3.91724,204.782,0.753665E-01
3.91785,204.813,0.361541E-01
3.91846,204.845,0.534173E-01
3.91907,204.877,0.150035
3.91968,204.909,-0.187884
3.92029,204.941,0.442056E-01
3.92090,204.973,-0.190902E-01
3.92151,205.005,-0.411980E-02
3.92212,205.037,0.321694E-01
3.92273,205.069,-0.322660E-01
3.92334,205.101,-0.587258E-02
3.92395,205.133,-0.993962E-02
3.92456,205.164,-0.381321E-01
3.92517,205.196,0.128788E-02
3.92578,205.228,0.666296E-01
3.92639,205.260,0.122576
3.92700,205.292,-0.321821E-01
3.92761,205.324,0.115972
3.92822,205.356,-0.765185E-01
3.92883,205.388,0.167518
3.92944,205.420,-0.886981E-01
3.93005,205.452,-0.101387
3.93066,205.484,-0.321228E-03
3.93127,205.515,-0.432683E-01
3.93188,205.547,-0.394401E-01
3.93250,205.579,-0.577183E-01
3.93311,205.611,-0.161532
3.93372,205.643,-0.822048E-01
3.93433,205.675,0.859503E-02
3.93494,205.707,-0.352512E-01
3.93555,205.739,-0.592128E-01
3.93616,205.771,-0.100050E-01
3.93677,205.803,-0.509474E-01
3.93738,205.834,0.636574E-01
3.93799,205.866,0.228351E-01
3.93860,205.898,-0.647948E-02
3.93921,205.930,0.161180E-02
3.93982,205.962,0.165065E-01
3.94043,205.994,-0.803938E-01
3.94104,206.026,-0.148401E-01
3.94165,206.058,-0.609038E-02
3.94226,206.090,0.171777E-01
3.94287,206.122,0.257852E-01
3.94348,206.154,0.329567E-01
3.94409,206.185,-0.111840
3.94470,206.217,-0.221094E-01
3.94531,206.249,0.404436E-01
3.94592,206.281,-0.307182E-02
3.94653,206.313,0.450812E-01
3.94714,206.345,0.401419E-01
3.94775,206.377,-0.256545E-01
3.94836,206.409,0.852252E-01
3.94897,206.441,-0.674562E-01
3.94958,206.473,0.598811E-01
3.95020,206.505,-0.980215E-01
3.95081,206.536,0.432374E-01
3.95142,206.568,-0.357189E-01
3.95203,206.600,0.735142E-01
3.95264,206.632,-0.322384E-01
3.95325,206.664,0.167429
3.95386,206.696,0.683530E-02
3.95447,206.728,-0.575893E-02
3.95508,206.760,-0.289838E-01
3.95569,206.792,0.297649E-01
3.95630,206.824,-0.286184E-01
3.95691,206.856,-0.235528E-01
3.95752,206.887,-0.378173E-01
3.95813,206.919,0.876792E-01
3.95874,206.951,0.176034E-01
3.95935,206.983,0.161135
3.95996,207.015,-0.140550
3.96057,207.047,0.713798E-01
3.96118,207.079,-0.264064E-01
3.96179,207.111,0.861676E-02
3.96240,207.143,-0.314043E-01
3.96301,207.175,0.605548E-01
3.96362,207.207,0.464473E-02
3.96423,207.238,-0.170517E-02
3.96484,207.270,0.109434E-01
3.96545,207.302,-0.305762E-01
3.96606,207.334,-0.682369E-01
3.96667,207.366,-0.801522E-03
3.96729,207.398,-0.611362E-01
3.96790,207.430,0.352534E-01
3.96851,207.462,0.262699E-01
3.96912,207.494,0.468985E-02
3.96973,207.526,-0.968231E-01
3.97034,207.557,0.138266E-01
3.97095,207.589,-0.162919E-01
3.97156,207.621,0.302302E-01
3.97217,207.653,-0.578431E-01
3.97278,207.685,-0.480054E-01
3.97339,207.717,-0.106040E-01
3.97400,207.749,-0.692507E-01
3.97461,207.781,-0.992880E-01
3.97522,207.813,0.473979E-01
3.97583,207.845,-0.761910E-01
3.97644,207.877,0.345814E-01
3.97705,207.908,-0.673465E-01
3.97766,207.940,-0.710818E-01
3.97827,207.972,0.175824E-01
3.97888,208.004,-0.199690E-01
3.97949,208.036,0.301321E-02
3.98010,208.068,-0.492140E-02
3.98071,208.100,0.148918E-01
3.98132,208.132,0.601839E-01
3.98193,208.164,-0.504312E-01
3.98254,208.196,-0.128963
3.98315,208.228,-0.103995E-01
3.98376,208.259,-0.809029E-01
3.98438,208.291,0.183583
3.98499,208.323,-0.151623E-01
3.98560,208.355,0.521436E-01
3.98621,208.387,0.464178E-02
3.98682,208.419,0.680263E-03
3.98743,208.451,-0.424147E-01
3.98804,208.483,-0.162693
3.98865,208.515,-0.723392E-01
3.98926,208.547,0.643904E-02
3.98987,208.579,-0.930481E-02
3.99048,208.610,0.458672E-01
3.99109,208.642,-0.213407E-01
3.99170,208.674,0.163323
3.99231,208.706,0.266424E-01
3.99292,208.738,0.596337E-01
3.99353,208.770,0.124462E-02
3.99414,208.802,-0.162990E-01
3.99475,208.834,0.270829E-01
3.99536,208.866,0.809196E-02
3.99597,208.898,-0.305950E-01
3.99658,208.930,0.134573E-01
3.99719,208.961,-0.140293E-01
3.99780,208.993,0.368305E-01
3.99841,209.025,-0.158425E-01
3.99902,209.057,0.115753E-02
3.99963,209.089,-0.400400E-01
4.00024,209.121,0.305740E-01
4.00085,209.153,0.659431E-02
4.00146,209.185,-0.348529E-02
4.00208,209.217,-0.148753
4.00269,209.249,-0.127719
4.00330,209.280,-0.519768E-01
4.00391,209.312,-0.762270E-01
4.00452,209.344,0.162766E-01
4.00513,209.376,0.259042E-01
4.00574,209.408,0.177539E-01
4.00635,209.440,-0.276191E-01
4.00696,209.472,-0.106012
4.00757,209.504,-0.478728E-01
4.00818,209.536,0.331245E-01
4.00879,209.568,-0.308300E-01
4.00940,209.600,-0.105568
4.01001,209.631,0.339399E-01
4.01062,209.663,-0.684394E-02
4.01123,209.695,0.936312E-01
4.01184,209.727,0.456947E-01
4.01245,209.759,-0.286478E-02
4.01306,209.791,-0.217989E-01
4.01367,209.823,-0.394737E-01
4.01428,209.855,-0.137085
4.01489,209.887,-0.186404E-01
4.01550,209.919,-0.703900E-02
4.01611,209.951,-0.853108E-02
4.01672,209.982,0.141431E-01
4.01733,210.014,0.195815E-01
4.01794,210.046,-0.130117E-01
4.01855,210.078,-0.585290E-02
4.01917,210.110,0.210067E-01
4.01978,210.142,-0.125177
4.02039,210.174,-0.770942E-01
4.02100,210.206,-0.721847E-01
4.02161,210.238,-0.327201E-01
4.02222,210.270,-0.257720E-01
4.02283,210.302,-0.243941E-01
4.02344,210.333,0.640338E-01
4.02405,210.365,0.818266E-01
4.02466,210.397,-0.418839E-01
4.02527,210.429,0.177590E-02
4.02588,210.461,-0.425639E-01
4.02649,210.493,-0.128445E-01
4.02710,210.525,-0.142943E-01
4.02771,210.557,-0.670497E-01
4.02832,210.589,0.256193E-01
4.02893,210.621,-0.117201E-01
4.02954,210.653,0.176644E-01
4.03015,210.684,0.288673E-01
4.03076,210.716,-0.222400E-01
4.03137,210.748,0.111209
4.03198,210.780,-0.942797E-01
4.03259,210.812,0.791090E-01
4.03320,210.844,0.286556E-01
4.03381,210.876,-0.109843
4.03442,210.908,0.755557E-01
4.03503,210.940,0.825557E-01
4.03564,210.972,0.426654E-02
4.03625,211.003,-0.358485E-02
4.03687,211.035,-0.190941E-01
4.03748,211.067,0.106476
4.03809,211.099,0.461050E-01
4.03870,211.131,0.844235E-02
4.03931,211.163,-0.377626E-01
4.03992,211.195,0.672219E-01
4.04053,211.227,-0.285078E-01
4.04114,211.259,-0.136858E-01
4.04175,211.291,0.694546E-02
4.04236,211.323,-0.428450E-01
4.04297,211.354,0.328990E-01
4.04358,211.386,0.770347E-02
4.04419,211.418,-0.199740E-01
4.04480,211.450,-0.210871
4.04541,211.482,0.104405
4.04602,211.514,-0.275195E-01
4.04663,211.546,0.725035E-01
4.04724,211.578,-0.774664E-01
4.04785,211.610,-0.382838E-01
4.04846,211.642,-0.442393E-01
4.04907,211.674,0.289167E-01
4.04968,211.705,0.115794
4.05029,211.737,-0.172686E-01
4.05090,211.769,0.126002
4.05151,211.801,0.351104
4.05212,211.833,0.301479E-01
4.05273,211.865,-0.306285E-01
4.05334,211.897,-0.528410E-01
4.05396,211.929,-0.815113E-01
4.05457,211.961,0.527093E-01
4.05518,211.993,0.522028E-01
4.05579,212.025,-0.588106E-01
4.05640,212.056,-0.157538
4.05701,212.088,0.761397E-01
4.05762,212.120,-0.932235E-01
4.05823,212.152,0.113741
4.05884,212.184,0.676661E-01
4.05945,212.216,0.797967E-02
4.06006,212.248,0.137193
4.06067,212.280,0.196308E-01
4.06128,212.312,0.211592E-02
4.06189,212.344,0.539867E-01
4.06250,212.376,0.185405E-02
4.06311,212.407,-0.257465E-01
4.06372,212.439,0.985330E-02
4.06433,212.471,0.947861E-02
4.06494,212.503,-0.172204E-01
4.06555,212.535,0.244541E-01
4.06616,212.567,0.168196
4.06677,212.599,-0.352712E-01
4.06738,212.631,0.108619E-01
4.06799,212.663,-0.230808E-01
4.06860,212.695,-0.840521E-02
4.06921,212.726,-0.460878E-02
4.06982,212.758,0.548856E-02
4.07043,212.790,-0.434972E-01
4.07104,212.822,-0.538403E-01
4.07166,212.854,-0.106966E-01
4.07227,212.886,0.131823E-01
4.07288,212.918,0.796654E-02
4.07349,212.950,-0.240408E-01
4.07410,212.982,0.528154E-01
4.07471,213.014,0.278051E-01
4.07532,213.046,-0.669356E-01
4.07593,213.077,0.876100E-01
4.07654,213.109,-0.475824E-01
4.07715,213.141,0.222060E-01
4.07776,213.173,-0.158287E-01
4.07837,213.205,0.954581E-01
4.07898,213.237,-0.359231E-01
4.07959,213.269,-0.211708E-01
4.08020,213.301,-0.612024E-02
4.08081,213.333,-0.560677E-01
4.08142,213.365,0.879962E-01
4.08203,213.397,0.596130E-03
4.08264,213.428,0.191381E-01
4.08325,213.460,0.497781E-01
4.08386,213.492,-0.356905E-01
4.08447,213.524,0.170089E-01
4.08508,213.556,-0.748877E-01
4.08569,213.588,0.974021E-01
4.08630,213.620,0.239617E-01
4.08691,213.652,-0.954560E-01
4.08752,213.684,-0.263233E-01
4.08813,213.716,-0.388729E-01
4.08875,213.748,-0.453756E-01
4.08936,213.779,-0.752980E-01
4.08997,213.811,-0.480952E-01
4.09058,213.843,0.778675E-01
4.09119,213.875,0.261787E-01
4.09180,213.907,0.473598E-01
4.09241,213.939,0.887126E-02
4.09302,213.971,-0.400281E-01
4.09363,214.003,0.380081E-02
4.09424,214.035,-0.245609E-01
4.09485,214.067,0.907128E-01
4.09546,214.098,-0.334799E-01
4.09607,214.130,-0.789361E-02
4.09668,214.162,-0.106935E-01
4.09729,214.194,0.185393E-01
4.09790,214.226,0.392544E-01
4.09851,214.258,-0.474238E-01
4.09912,214.290,0.495129E-03
4.09973,214.322,-0.155042E-01
4.10034,214.354,-0.843109E-01
4.10095,214.386,0.947794E-03
4.10156,214.418,-0.281736E-01
4.10217,214.449,0.257166E-02
4.10278,214.481,-0.318320E-01
4.10339,214.513,0.419856E-01
4.10400,214.545,0.513200E-03
4.10461,214.577,-0.202116E-01
4.10522,214.609,-0.221974E-01
4.10583,214.641,-0.401273E-02
4.10645,214.673,-0.330459E-01
4.10706,214.705,0.761963E-02
4.10767,214.737,-0.114410E-01
4.10828,214.769,0.361060E-01
4.10889,214.800,0.280425E-01
4.10950,214.832,-0.264023E-02
4.11011,214.864,-0.980968E-01
4.11072,214.896,-0.102094E-01
4.11133,214.928,-0.122741
4.11194,214.960,-0.221172E-02
4.11255,214.992,0.156135E-01
4.11316,215.024,0.418137E-02
4.11377,215.056,0.595923E-01
4.11438,215.088,-0.127712E-01
4.11499,215.120,-0.392295E-01
4.11560,215.151,-0.517685E-01
4.11621,215.183,0.381152E-01
4.11682,215.215,-0.164018E-01
4.11743,215.247,-0.605931E-02
4.11804,215.279,-0.907198E-01
4.11865,215.311,0.160510E-02
4.11926,215.343,0.124968E-01
4.11987,215.375,-0.671148E-01
4.12048,215.407,-0.168422E-01
4.12109,215.439,-0.159092E-01
4.12170,215.471,0.704087E-01
4.12231,215.502,-0.439764E-02
4.12292,215.534,0.608442E-01
4.12354,215.566,-0.423825E-01
4.12415,215.598,0.294709E-01
4.12476,215.630,0.418879E-01
4.12537,215.662,-0.411538E-01
4.12598,215.694,-0.250015E-01
4.12659,215.726,-0.751573E-01
4.12720,215.758,0.382143E-01
4.12781,215.790,-0.129795
4.12842,215.821,-0.238859
4.12903,215.853,0.199461E-03
4.12964,215.885,0.194441
4.13025,215.917,0.655971E-01
4.13086,215.949,-0.106876E-01
4.13147,215.981,-0.815632E-01
4.13208,216.013,0.910071E-01
4.13269,216.045,-0.102463E-01
4.13330,216.077,0.465992E-01
4.13391,216.109,0.106863E-01
4.13452,216.141,0.149092E-01
4.13513,216.172,-0.130747E-01
4.13574,216.204,0.395508E-02
4.13635,216.236,0.544004E-01
4.13696,216.268,-0.113252
4.13757,216.300,-0.225812E-01
4.13818,216.332,-0.898139E-01
4.13879,216.364,0.180042
4.13940,216.396,0.986216E-01
4.14001,216.428,-0.109218
4.14062,216.460,-0.139421E-01
4.14124,216.492,0.110027E-02
4.14185,216.523,0.189745E-02
4.14246,216.555,0.535417E-01
4.14307,216.587,-0.355489E-01
4.14368,216.619,-0.177573
4.14429,216.651,-0.769363E-01
4.14490,216.683,-0.796451E-01
4.14551,216.715,-0.118787
4.14612,216.747,-0.670399E-01
4.14673,216.779,0.197132E-02
4.14734,216.811,-0.547750E-02
4.14795,216.843,0.529389E-01
4.14856,216.874,-0.171797E-01
4.14917,216.906,-0.266538E-01
4.14978,216.938,0.436051E-01
4.15039,216.970,0.192969E-01
4.15100,217.002,-0.107362
4.15161,217.034,-0.338582E-01
4.15222,217.066,0.108825E-01
4.15283,217.098,0.789922E-02
4.15344,217.130,0.244762E-02
4.15405,217.162,-0.954038E-02
4.15466,217.194,0.446588E-01
4.15527,217.225,-0.437548E-02
4.15588,217.257,0.156460E-01
4.15649,217.289,-0.283433E-01
4.15710,217.321,-0.110518E-01
4.15771,217.353,0.168704
4.15833,217.385,-0.195539E-02
4.15894,217.417,0.267674E-01
4.15955,217.449,-0.643369E-01
4.16016,217.481,0.709837E-01
4.16077,217.513,-0.389323E-01
4.16138,217.544,0.459962E-01
4.16199,217.576,0.688395E-01
4.16260,217.608,-0.325856E-01
4.16321,217.640,-0.323645E-01
4.16382,217.672,-0.526588E-02
4.16443,217.704,0.663202E-01
4.16504,217.736,-0.154113E-02
4.16565,217.768,-0.934318E-01
4.16626,217.800,-0.425416E-01
4.16687,217.832,-0.270712E-01
4.16748,217.864,0.794080E-01
4.16809,217.895,0.118144E-01
4.16870,217.927,-0.257081E-01
4.16931,217.959,0.899832E-01
4.16992,217.991,0.963753E-01
4.17053,218.023,-0.187693E-01
4.17114,218.055,-0.323466E-01
4.17175,218.087,-0.514764E-01
4.17236,218.119,0.236182E-03
4.17297,218.151,-0.921950E-02
4.17358,218.183,-0.397947E-01
4.17419,218.215,-0.890693E-02
4.17480,218.246,0.253847E-01
4.17542,218.278,0.748276E-02
4.17603,218.310,-0.900541E-01
4.17664,218.342,0.161474E-01
4.17725,218.374,-0.255900E-01
4.17786,218.406,0.781910E-01
4.17847,218.438,-0.873682E-01
4.17908,218.470,0.706426E-01
4.17969,218.502,-0.519238E-01
4.18030,218.534,-0.187731E-01
4.18091,218.566,0.149427E-02
4.18152,218.597,0.285185E-01
4.18213,218.629,0.169033E-01
4.18274,218.661,-0.232354E-01
4.18335,218.693,0.366073E-01
4.18396,218.725,-0.426229E-01
4.18457,218.757,-0.151981
4.18518,218.789,-0.294822E-01
4.18579,218.821,-0.782421E-03
4.18640,218.853,-0.700160E-01
4.18701,218.885,0.300005
4.18762,218.917,0.363185E-02
4.18823,218.948,-0.255843E-01
4.18884,218.980,0.606295E-01
4.18945,219.012,-0.261932E-02
4.19006,219.044,0.224367E-01
4.19067,219.076,-0.505003E-01
4.19128,219.108,-0.307145E-01
4.19189,219.140,0.131565
4.19250,219.172,0.924668E-01
4.19312,219.204,0.196845E-01
4.19373,219.236,-0.167877E-02
4.19434,219.267,-0.178795E-01
4.19495,219.299,-0.500306E-01
4.19556,219.331,0.246104E-01
4.19617,219.363,-0.399826E-01
4.19678,219.395,0.372884E-01
4.19739,219.427,-0.548114E-02
4.19800,219.459,-0.746532E-02
4.19861,219.491,0.417443E-01
4.19922,219.523,0.313965E-01
4.19983,219.555,-0.160350
4.20044,219.587,0.704647E-01
4.20105,219.618,-0.513259E-01
4.20166,219.650,0.913542E-01
4.20227,219.682,-0.518350E-02
4.20288,219.714,0.390627E-01
4.20349,219.746,0.105243
4.20410,219.778,-0.516002E-02
4.20471,219.810,-0.281329E-01
4.20532,219.842,0.133421
4.20593,219.874,-0.184751
4.20654,219.906,0.553007E-02
4.20715,219.938,0.119260
4.20776,219.969,0.282071E-01
4.20837,220.001,0.920975E-01
4.20898,220.033,0.874886E-01
4.20959,220.065,-0.160473E-01
4.21021,220.097,0.208203
4.21082,220.129,-0.108487E-01
4.21143,220.161,0.568431E-01
4.21204,220.193,-0.354408E-02
4.21265,220.225,0.234398E-01
4.21326,220.257,-0.141749E-01
4.21387,220.289,-0.372263E-01
4.21448,220.320,0.201165E-01
4.21509,220.352,0.346010E-01
4.21570,220.384,0.162921E-01
4.21631,220.416,-0.144610E-02
4.21692,220.448,0.247561E-01
4.21753,220.480,-0.692937E-02
4.21814,220.512,0.259218E-01
4.21875,220.544,-0.592295E-01
4.21936,220.576,-0.876775E-01
4.21997,220.608,0.418886E-02
4.22058,220.640,-0.293977E-01
4.22119,220.671,-0.374508E-01
4.22180,220.703,-0.519295E-02
4.22241,220.735,-0.404340E-01
4.22302,220.767,0.469929E-01
4.22363,220.799,-0.869295E-02
4.22424,220.831,0.223084E-01
4.22485,220.863,0.291504E-01
4.22546,220.895,-0.140585E-01
4.22607,220.927,-0.270440E-01
4.22668,220.959,0.518438E-01
4.22729,220.990,0.379796E-01
4.22791,221.022,0.250160E-01
4.22852,221.054,-0.192387E-01
4.22913,221.086,-0.281736E-01
4.22974,221.118,-0.195703E-01
4.23035,221.150,0.372027E-01
4.23096,221.182,0.314148E-01
4.23157,221.214,-0.245156E-02
4.23218,221.246,-0.157274E-01
4.23279,221.278,-0.135153E-01
4.23340,221.310,0.345530E-02
4.23401,221.341,0.258208E-02
4.23462,221.373,0.396314E-04
4.23523,221.405,0.308934E-01
4.23584,221.437,-0.162837E-01
4.23645,221.469,-0.244143E-01
4.23706,221.501,0.108326E-01
4.23767,221.533,0.189506E-01
4.23828,221.565,0.704244E-01
4.23889,221.597,-0.486177E-01
4.23950,221.629,-0.212887E-01
4.24011,221.661,-0.393282E-01
4.24072,221.692,-0.231105E-01
4.24133,221.724,-0.391501E-02
4.24194,221.756,-0.171880E-01
4.24255,221.788,0.572668E-01
4.24316,221.820,0.433858E-02
4.24377,221.852,0.108646
4.24438,221.884,0.240487E-01
4.24500,221.916,0.608543E-02
4.24561,221.948,0.215298E-01
4.24622,221.980,-0.106860
4.24683,222.012,-0.198420
4.24744,222.043,-0.577944E-01
4.24805,222.075,-0.116474E-01
4.24866,222.107,0.569804E-01
4.24927,222.139,0.649610E-01
4.24988,222.171,0.277597E-01
4.25049,222.203,0.515887E-01
4.25110,222.235,-0.137645E-01
4.25171,222.267,-0.390287E-01
4.25232,222.299,0.353372E-02
4.25293,222.331,-0.225730E-01
4.25354,222.363,0.134018E-02
4.25415,222.394,0.273966E-01
4.25476,222.426,-0.751243E-02
4.25537,222.458,0.318090E-01
4.25598,222.490,-0.219411E-01
4.25659,222.522,-0.186043
4.25720,222.554,0.144742
4.25781,222.586,-0.206117E-01
4.25842,222.618,-0.237236E-01
4.25903,222.650,0.101663
4.25964,222.682,0.114529E-01
4.26025,222.713,0.201098E-01
4.26086,222.745,-0.953989E-02
4.26147,222.777,-0.363455E-02
4.26208,222.809,-0.677373E-01
4.26270,222.841,-0.641601E-01
4.26331,222.873,0.108915
4.26392,222.905,-0.110390E-01
4.26453,222.937,-0.247643E-01
4.26514,222.969,-0.170655
4.26575,223.001,0.435067E-01
4.26636,223.033,-0.151129E-01
4.26697,223.064,-0.189949E-01
4.26758,223.096,-0.812341E-01
4.26819,223.128,0.143704
4.26880,223.160,-0.443478E-02
4.26941,223.192,-0.150306
4.27002,223.224,0.676891E-01
4.27063,223.256,0.707403E-01
4.27124,223.288,-0.835913E-01
4.27185,223.320,0.566266E-01
4.27246,223.352,-0.334813E-02
4.27307,223.384,-0.454042E-01
4.27368,223.415,-0.472919E-01
4.27429,223.447,0.381163E-01
4.27490,223.479,0.126226
4.27551,223.511,-0.132326
4.27612,223.543,0.120065
4.27673,223.575,-0.448570E-03
4.27734,223.607,-0.670427E-01
4.27795,223.639,-0.341585E-01
4.27856,223.671,-0.948136E-01
4.27917,223.703,0.223122E-01
4.27979,223.735,0.159267E-01
4.28040,223.766,0.295015E-01
4.28101,223.798,0.505012E-01
4.28162,223.830,0.161771
4.28223,223.862,-0.226384E-01
4.28284,223.894,0.460177E-01
4.28345,223.926,0.115038E-01
4.28406,223.958,-0.752472E-01
4.28467,223.990,-0.308232E-01
4.28528,224.022,-0.111819
4.28589,224.054,0.101791
4.28650,224.086,-0.277802E-01
4.28711,224.117,0.660831E-01
4.28772,224.149,0.248980E-01
4.28833,224.181,0.715800E-01
4.28894,224.213,-0.124924
4.28955,224.245,-0.415032E-01
4.29016,224.277,0.232047
4.29077,224.309,0.353639E-01
4.29138,224.341,0.432082E-01
4.29199,224.373,0.401343E-01
4.29260,224.405,-0.421055E-01
4.29321,224.436,-0.527804E-02
4.29382,224.468,0.573780E-01
4.29443,224.500,0.107694E-01
4.29504,224.532,-0.365182E-01
4.29565,224.564,0.263167E-02
4.29626,224.596,0.145893E-01
4.29688,224.628,0.150265E-01
4.29749,224.660,-0.166716E-01
4.29810,224.692,0.698917E-01
4.29871,224.724,-0.145101E-01
4.29932,224.756,0.969156E-01
4.29993,224.787,-0.766007E-01
4.30054,224.819,0.364625E-01
4.30115,224.851,-0.231575E-01
4.30176,224.883,-0.125097E-01
4.30237,224.915,0.930758E-01
4.30298,224.947,0.331976E-01
4.30359,224.979,0.210274
4.30420,225.011,-0.235525E-01
4.30481,225.043,-0.167105E-01
4.30542,225.075,0.188848E-02
4.30603,225.107,-0.276268E-02
4.30664,225.138,-0.299376E-01
4.30725,225.170,-0.494531E-03
4.30786,225.202,0.151677E-01
4.30847,225.234,0.763711E-02
4.30908,225.266,0.296869E-02
4.30969,225.298,-0.565521E-02
4.31030,225.330,0.185935E-01
4.31091,225.362,-0.560144E-02
4.31152,225.394,-0.223999E-02
4.31213,225.426,-0.127750
4.31274,225.458,0.120069
4.31335,225.489,-0.212655E-01
4.31396,225.521,0.402360E-01
4.31458,225.553,0.131023
4.31519,225.585,0.124551
4.31580,225.617,0.495204E-01
4.31641,225.649,0.135389
4.31702,225.681,0.107860
4.31763,225.713,-0.166569E-01
4.31824,225.745,-0.223942E-01
4.31885,225.777,0.222959E-03
4.31946,225.809,0.336492E-01
4.32007,225.840,0.133459E-01
4.32068,225.872,0.228478E-01
4.32129,225.904,-0.177928E-01
4.32190,225.936,0.511823E-01
4.32251,225.968,0.720924E-04
4.32312,226.000,-0.455351E-01
4.32373,226.032,0.485793E-01
4.32434,226.064,0.884225E-02
4.32495,226.096,-0.188966E-01
4.32556,226.128,-0.585773E-02
4.32617,226.159,0.744713E-01
4.32678,226.191,0.700301E-01
4.32739,226.223,-0.103357
4.32800,226.255,0.238049E-01
4.32861,226.287,0.730841E-01
4.32922,226.319,-0.449887E-01
4.32983,226.351,-0.189100E-01
4.33044,226.383,-0.990163E-01
4.33105,226.415,0.268420E-02
4.33167,226.447,0.276738E-01
4.33228,226.479,-0.276650E-01
4.33289,226.510,0.609897E-01
4.33350,226.542,0.859399E-02
4.33411,226.574,-0.794786E-01
4.33472,226.606,-0.471580E-01
4.33533,226.638,0.657130E-01
4.33594,226.670,0.290028E-01
4.33655,226.702,-0.575428E-02
4.33716,226.734,-0.107537
4.33777,226.766,-0.848761E-01
4.33838,226.798,-0.201498E-01
4.33899,226.830,0.474887E-02
4.33960,226.861,-0.327475E-01
4.34021,226.893,0.216239E-01
4.34082,226.925,-0.770553E-01
4.34143,226.957,-0.215560E-01
4.34204,226.989,-0.703801E-01
4.34265,227.021,-0.354344E-01
4.34326,227.053,-0.227510E-01
4.34387,227.085,0.192981E-01
4.34448,227.117,0.301489E-01
4.34509,227.149,-0.964856E-02
4.34570,227.181,-0.961016E-02
