Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53296,9.08802,-0.981851E-01
2.53357,9.09021,0.483185E-03
2.53418,9.09240,0.257571E-01
2.53479,9.09459,-0.111026E-01
2.53540,9.09678,-0.202499E-01
2.53601,9.09897,-0.108919
2.53662,9.10116,0.463986E-01
2.53723,9.10335,-0.255633E-01
2.53784,9.10554,0.155583
2.53845,9.10773,-0.114446
2.53906,9.10992,0.997808E-03
2.53967,9.11211,-0.629040E-01
2.54028,9.11430,-0.463480E-02
2.54089,9.11649,0.231326E-02
2.54150,9.11868,0.138734
2.54211,9.12087,0.184135E-01
2.54272,9.12306,0.551537E-02
2.54333,9.12525,-0.158374E-01
2.54395,9.12744,0.902143E-01
2.54456,9.12963,0.320138E-01
2.54517,9.13182,0.410648E-01
2.54578,9.13401,0.522224E-02
2.54639,9.13620,0.988379E-03
2.54700,9.13839,-0.109590
2.54761,9.14058,0.860448E-01
2.54822,9.14277,-0.908274E-01
2.54883,9.14496,0.338122E-01
2.54944,9.14715,-0.150178E-01
2.55005,9.14934,-0.220716E-01
2.55066,9.15153,-0.258143E-01
2.55127,9.15372,0.338041E-01
2.55188,9.15591,0.136932E-01
2.55249,9.15810,0.585746E-01
2.55310,9.16029,0.165033E-01
2.55371,9.16248,0.175476
2.55432,9.16467,0.432102E-01
2.55493,9.16686,-0.514075E-02
2.55554,9.16905,-0.123045
2.55615,9.17124,0.219354
2.55676,9.17343,0.409179E-02
2.55737,9.17562,-0.147829
2.55798,9.17781,0.155887
2.55859,9.18000,-0.173738E-02
2.55920,9.18219,0.100899
2.55981,9.18438,-0.653910E-01
2.56042,9.18657,-0.565359E-02
2.56104,9.18876,0.766981E-01
2.56165,9.19095,-0.168910E-01
2.56226,9.19314,-0.405519E-02
2.56287,9.19533,0.278178
2.56348,9.19752,0.368498E-01
2.56409,9.19971,0.782864E-02
2.56470,9.20190,0.135031E-01
2.56531,9.20409,0.482066E-02
2.56592,9.20628,0.829994E-01
2.56653,9.20847,0.285105E-02
2.56714,9.21066,0.284409E-01
2.56775,9.21285,0.292880E-01
2.56836,9.21504,0.165107
2.56897,9.21722,0.187446E-01
2.56958,9.21941,0.555024E-02
2.57019,9.22160,0.156624E-02
2.57080,9.22379,0.955667E-02
2.57141,9.22598,-0.885330E-02
2.57202,9.22817,0.312405E-01
2.57263,9.23036,0.652828E-02
2.57324,9.23255,-0.562999E-01
2.57385,9.23474,0.106147
2.57446,9.23693,-0.510649E-02
2.57507,9.23912,0.937703E-01
2.57568,9.24131,-0.190144E-01
2.57629,9.24350,0.509748E-01
2.57690,9.24569,0.375949E-01
2.57751,9.24788,0.183021E-01
2.57812,9.25007,-0.181462E-01
2.57874,9.25226,-0.184946E-01
2.57935,9.25445,-0.103929
2.57996,9.25664,0.324589E-01
2.58057,9.25883,0.259603E-01
2.58118,9.26102,0.838442E-01
2.58179,9.26321,0.241802E-01
2.58240,9.26540,-0.504075E-01
2.58301,9.26759,0.124243E-01
2.58362,9.26978,-0.694888E-01
2.58423,9.27197,-0.231681E-02
2.58484,9.27416,0.277299E-01
2.58545,9.27635,0.325022E-01
2.58606,9.27854,0.619185E-02
2.58667,9.28073,-0.470272E-01
2.58728,9.28292,0.204224E-01
2.58789,9.28511,0.339087E-01
2.58850,9.28730,-0.319791E-01
2.58911,9.28949,-0.533630E-01
2.58972,9.29168,0.155322E-01
2.59033,9.29387,0.324703E-02
2.59094,9.29606,0.646320E-01
2.59155,9.29825,-0.238972E-01
2.59216,9.30044,0.126852
2.59277,9.30263,-0.759670E-01
2.59338,9.30482,0.260441
2.59399,9.30701,0.428097E-01
2.59460,9.30920,-0.151087
2.59521,9.31139,-0.582577E-01
2.59583,9.31358,0.120455
2.59644,9.31577,0.725300E-01
2.59705,9.31796,-0.460950E-01
2.59766,9.32015,0.133341
2.59827,9.32234,-0.392982E-01
2.59888,9.32453,-0.170559E-01
2.59949,9.32672,0.372434E-01
2.60010,9.32891,0.577740E-02
2.60071,9.33110,-0.741970E-02
2.60132,9.33329,0.749090E-01
2.60193,9.33548,0.122030
2.60254,9.33767,-0.529342E-01
2.60315,9.33986,-0.369867E-01
2.60376,9.34205,0.458190E-01
2.60437,9.34424,0.133501
2.60498,9.34643,0.609136E-01
2.60559,9.34862,0.323733E-02
2.60620,9.35081,-0.167079E-01
2.60681,9.35300,0.235183E-01
2.60742,9.35519,-0.225795E-01
2.60803,9.35738,-0.131443
2.60864,9.35957,0.934865E-02
2.60925,9.36176,-0.298935E-01
2.60986,9.36395,0.167064E-01
2.61047,9.36614,-0.182831E-01
2.61108,9.36833,-0.611121E-01
2.61169,9.37052,0.231599E-01
2.61230,9.37271,-0.139027
2.61292,9.37490,0.148097E-01
2.61353,9.37709,-0.199408E-02
2.61414,9.37928,0.584142E-02
2.61475,9.38147,0.142317
2.61536,9.38366,0.344968E-01
2.61597,9.38585,-0.763491E-01
2.61658,9.38804,-0.246663
2.61719,9.39023,0.423218E-01
2.61780,9.39242,-0.282726E-01
2.61841,9.39461,-0.844050E-02
2.61902,9.39680,-0.171412
2.61963,9.39899,-0.463361E-01
2.62024,9.40118,0.794819E-01
2.62085,9.40337,0.103049E-01
2.62146,9.40556,0.113754
2.62207,9.40774,0.957534E-02
2.62268,9.40993,0.113432
2.62329,9.41212,-0.396149E-01
2.62390,9.41431,-0.276984
2.62451,9.41650,0.139586
2.62512,9.41869,-0.118438E-02
2.62573,9.42088,0.277556E-01
2.62634,9.42307,0.545690E-01
2.62695,9.42526,-0.660041E-02
2.62756,9.42745,0.317376E-01
2.62817,9.42964,0.164910E-01
2.62878,9.43183,0.497393E-01
2.62939,9.43402,-0.181132E-01
2.63000,9.43621,0.304181E-02
2.63062,9.43840,0.135606E-01
2.63123,9.44059,-0.325194E-01
2.63184,9.44278,-0.900599E-02
2.63245,9.44497,-0.334006E-04
2.63306,9.44716,-0.727980E-02
2.63367,9.44935,0.179028E-01
2.63428,9.45154,0.129697
2.63489,9.45373,0.156630E-02
2.63550,9.45592,-0.877479E-02
2.63611,9.45811,-0.117861
2.63672,9.46030,0.933049E-01
2.63733,9.46249,0.103300
2.63794,9.46468,-0.317208E-01
2.63855,9.46687,0.368763E-01
2.63916,9.46906,-0.560361E-01
2.63977,9.47125,0.256133E-01
2.64038,9.47344,0.215496E-01
2.64099,9.47563,-0.300239E-03
2.64160,9.47782,0.156367E-01
2.64221,9.48001,0.101881E-01
2.64282,9.48220,-0.853216E-02
2.64343,9.48439,0.240174E-01
2.64404,9.48658,0.248457E-01
2.64465,9.48877,0.439893E-02
2.64526,9.49096,0.170544
2.64587,9.49315,0.236689E-01
2.64648,9.49534,-0.413219E-01
2.64709,9.49753,0.577301E-02
2.64771,9.49972,0.855674E-01
2.64832,9.50191,0.190238E-01
2.64893,9.50410,0.807588E-01
2.64954,9.50629,0.158080
2.65015,9.50848,-0.744936E-02
2.65076,9.51067,0.578170E-02
2.65137,9.51286,0.298836E-01
2.65198,9.51505,0.880009E-01
2.65259,9.51724,0.892436E-01
2.65320,9.51943,-0.125843
2.65381,9.52162,-0.812668E-01
2.65442,9.52381,0.111459E-01
2.65503,9.52600,-0.122875
2.65564,9.52819,0.111611
2.65625,9.53038,-0.211512E-01
2.65686,9.53257,-0.162389E-01
2.65747,9.53476,0.117381
2.65808,9.53695,-0.245118E-01
2.65869,9.53914,-0.529735E-01
2.65930,9.54133,0.317138E-02
2.65991,9.54352,0.445133E-01
2.66052,9.54571,0.562609E-01
2.66113,9.54790,0.191513E-01
2.66174,9.55009,-0.645054E-02
2.66235,9.55228,-0.155167E-01
2.66296,9.55447,0.194071E-01
2.66357,9.55666,-0.830427E-03
2.66418,9.55885,0.240198E-02
2.66479,9.56104,-0.271516E-01
2.66541,9.56323,0.355336E-01
2.66602,9.56542,0.553838E-01
2.66663,9.56761,-0.507687E-01
2.66724,9.56980,-0.132834E-01
2.66785,9.57199,-0.953815E-01
2.66846,9.57418,-0.317186E-01
2.66907,9.57637,0.449141E-01
2.66968,9.57856,-0.610970E-01
2.67029,9.58075,0.453196E-01
2.67090,9.58294,0.441867E-01
2.67151,9.58513,-0.228539E-01
2.67212,9.58732,0.312304E-01
2.67273,9.58951,-0.102775E-01
2.67334,9.59170,-0.399862E-03
2.67395,9.59389,-0.119043E-01
2.67456,9.59608,0.112621E-01
2.67517,9.59826,0.568923E-02
2.67578,9.60045,-0.162487E-01
2.67639,9.60264,0.177534
2.67700,9.60483,0.568067E-01
2.67761,9.60702,0.125081
2.67822,9.60921,0.182107E-02
2.67883,9.61140,0.137341E-01
2.67944,9.61359,0.299926E-03
2.68005,9.61578,0.699106E-01
2.68066,9.61797,0.107817
2.68127,9.62016,-0.862350E-01
2.68188,9.62235,0.122779
2.68250,9.62454,0.317344E-01
2.68311,9.62673,0.423401E-01
2.68372,9.62892,-0.585243E-01
2.68433,9.63111,0.262635E-01
2.68494,9.63330,0.139586E-01
2.68555,9.63549,0.478639E-01
2.68616,9.63768,0.398666E-01
2.68677,9.63987,0.977091E-01
2.68738,9.64206,0.307317E-01
2.68799,9.64425,-0.135380E-01
2.68860,9.64644,0.261710E-01
2.68921,9.64863,-0.154201E-01
2.68982,9.65082,0.676267E-01
2.69043,9.65301,-0.530210E-01
2.69104,9.65520,-0.787524E-01
2.69165,9.65739,0.120852
2.69226,9.65958,0.952654E-01
2.69287,9.66177,0.278510E-01
2.69348,9.66396,0.508564E-01
2.69409,9.66615,0.116771
2.69470,9.66834,0.423993E-04
2.69531,9.67053,-0.179420E-02
2.69592,9.67272,-0.348722E-01
2.69653,9.67491,0.854364E-02
2.69714,9.67710,0.562784E-01
2.69775,9.67929,-0.181906
2.69836,9.68148,0.306696E-01
2.69897,9.68367,0.190992E-01
2.69958,9.68586,0.794703E-01
2.70020,9.68805,-0.270122
2.70081,9.69024,-0.161335E-01
2.70142,9.69243,0.193389E-01
2.70203,9.69462,0.392302E-01
2.70264,9.69681,-0.453374E-01
2.70325,9.69900,-0.158932E-01
2.70386,9.70119,-0.175749E-01
2.70447,9.70338,-0.260284
2.70508,9.70557,0.350137E-01
2.70569,9.70776,-0.242265E-01
2.70630,9.70995,0.159506E-01
2.70691,9.71214,0.597675E-01
2.70752,9.71433,0.192495E-01
2.70813,9.71652,0.622328E-01
2.70874,9.71871,-0.279830E-01
2.70935,9.72090,0.630238E-01
2.70996,9.72309,0.152285
2.71057,9.72528,-0.988117E-01
2.71118,9.72747,0.887418E-02
2.71179,9.72966,-0.855578E-02
2.71240,9.73185,0.825201E-01
2.71301,9.73404,-0.190361E-02
2.71362,9.73623,0.995487E-01
2.71423,9.73842,0.139105E-01
2.71484,9.74061,0.132002
2.71545,9.74280,-0.774693E-02
2.71606,9.74499,0.181864
2.71667,9.74718,0.278754
2.71729,9.74937,0.254939E-01
2.71790,9.75156,-0.264198E-02
2.71851,9.75375,0.116112
2.71912,9.75594,-0.233376E-01
2.71973,9.75813,-0.883420E-02
2.72034,9.76032,-0.251248E-02
2.72095,9.76251,-0.515738E-01
2.72156,9.76470,0.770538E-01
2.72217,9.76689,-0.347995E-01
2.72278,9.76908,0.626631E-01
2.72339,9.77127,-0.162095
2.72400,9.77346,-0.105776
2.72461,9.77565,0.303561E-01
2.72522,9.77784,0.417997E-01
2.72583,9.78003,-0.181857
2.72644,9.78222,-0.683907E-02
2.72705,9.78441,0.521491E-01
2.72766,9.78659,0.179242E-01
2.72827,9.78878,0.650222E-01
2.72888,9.79097,-0.228543
2.72949,9.79316,-0.349366E-02
2.73010,9.79535,-0.119854E-01
2.73071,9.79754,-0.627569E-01
2.73132,9.79973,0.795252E-01
2.73193,9.80192,0.954036E-01
2.73254,9.80411,0.141263
2.73315,9.80630,-0.124157
2.73376,9.80849,0.389649E-01
2.73438,9.81068,0.541561E-02
2.73499,9.81287,0.245743
2.73560,9.81506,-0.691832E-01
2.73621,9.81725,-0.261044E-01
2.73682,9.81944,0.508175E-01
2.73743,9.82163,-0.384789E-01
2.73804,9.82382,0.162114E-01
2.73865,9.82601,0.392471E-01
2.73926,9.82820,-0.820634E-01
2.73987,9.83039,0.713375E-02
2.74048,9.83258,0.754028E-02
2.74109,9.83477,0.842062E-01
2.74170,9.83696,0.214413E-01
2.74231,9.83915,0.281282E-01
2.74292,9.84134,0.190146
2.74353,9.84353,-0.315721E-01
2.74414,9.84572,0.136346
2.74475,9.84791,0.881226E-02
2.74536,9.85010,0.117222E-01
2.74597,9.85229,-0.491985E-01
2.74658,9.85448,0.248593E-01
2.74719,9.85667,-0.130764E-02
2.74780,9.85886,-0.129765E-01
2.74841,9.86105,0.347494E-01
2.74902,9.86324,-0.417789E-01
2.74963,9.86543,-0.422150E-01
2.75024,9.86762,-0.252753E-01
2.75085,9.86981,0.941759E-02
2.75146,9.87200,0.116454E-01
2.75208,9.87419,-0.293302E-01
2.75269,9.87638,-0.819831E-02
2.75330,9.87857,-0.129295E-01
2.75391,9.88076,0.737948E-01
2.75452,9.88295,-0.825728E-01
2.75513,9.88514,0.513232E-02
2.75574,9.88733,0.281744E-01
2.75635,9.88952,-0.403698E-02
2.75696,9.89171,-0.154109E-02
2.75757,9.89390,0.142972
2.75818,9.89609,0.158702
2.75879,9.89828,0.929389E-01
2.75940,9.90047,-0.138194
2.76001,9.90266,0.153366
2.76062,9.90485,0.169945
2.76123,9.90704,-0.106505
2.76184,9.90923,0.144808E-01
2.76245,9.91142,-0.489954E-01
2.76306,9.91361,-0.863900E-02
2.76367,9.91580,-0.204434
2.76428,9.91799,0.332297E-01
2.76489,9.92018,0.291343E-01
2.76550,9.92237,0.522184E-01
2.76611,9.92456,0.973394E-01
2.76672,9.92675,0.301219E-01
2.76733,9.92894,0.205593
2.76794,9.93113,0.787963E-02
2.76855,9.93332,-0.166493E-01
2.76917,9.93551,0.145822
2.76978,9.93770,-0.806306E-01
2.77039,9.93989,0.153947
2.77100,9.94208,-0.831721E-01
2.77161,9.94427,0.106868
2.77222,9.94646,-0.456022E-01
2.77283,9.94865,-0.920306E-02
2.77344,9.95084,0.158330E-01
2.77405,9.95303,0.248926E-01
2.77466,9.95522,-0.609997E-03
2.77527,9.95741,0.206698E-03
2.77588,9.95960,0.973698E-01
2.77649,9.96179,-0.192198E-02
2.77710,9.96398,-0.386842E-02
2.77771,9.96617,-0.146747E-01
2.77832,9.96836,0.121170E-01
2.77893,9.97055,-0.169251E-02
2.77954,9.97274,-0.104198
2.78015,9.97493,0.206031
2.78076,9.97711,-0.160703
2.78137,9.97930,0.374853E-01
2.78198,9.98149,0.846277E-01
2.78259,9.98368,-0.488948E-01
2.78320,9.98587,-0.469839E-02
2.78381,9.98806,0.191283E-01
2.78442,9.99025,0.836144E-01
2.78503,9.99244,0.457534E-01
2.78564,9.99463,0.722329E-02
2.78625,9.99682,-0.167476
2.78687,9.99901,-0.203262E-01
2.78748,10.0012,-0.516732E-01
2.78809,10.0034,0.353169E-01
2.78870,10.0056,-0.372991E-01
2.78931,10.0078,0.433799E-03
2.78992,10.0100,0.144174
2.79053,10.0122,0.324074E-01
2.79114,10.0143,0.122868E-01
2.79175,10.0165,0.483139E-01
2.79236,10.0187,0.934819E-01
2.79297,10.0209,-0.117724E-01
2.79358,10.0231,0.173183E-01
2.79419,10.0253,-0.805179E-01
2.79480,10.0275,-0.778010E-01
2.79541,10.0297,0.154562E-01
2.79602,10.0319,0.190779E-01
2.79663,10.0341,0.556105E-01
2.79724,10.0362,-0.216694E-01
2.79785,10.0384,-0.163114
2.79846,10.0406,-0.820095E-01
2.79907,10.0428,0.829221E-01
2.79968,10.0450,0.659975E-01
2.80029,10.0472,-0.137223
2.80090,10.0494,-0.135761
2.80151,10.0516,-0.626407E-01
2.80212,10.0538,-0.439143E-01
2.80273,10.0560,0.706586E-02
2.80334,10.0581,-0.700313E-01
2.80396,10.0603,-0.221781E-01
2.80457,10.0625,-0.105944
2.80518,10.0647,-0.113905E-02
2.80579,10.0669,-0.117985
2.80640,10.0691,0.182609E-02
2.80701,10.0713,-0.184751E-01
2.80762,10.0735,0.460939E-01
2.80823,10.0757,-0.563227E-01
2.80884,10.0778,-0.180486E-01
2.80945,10.0800,-0.102795E-03
2.81006,10.0822,-0.779676E-01
2.81067,10.0844,-0.100451
2.81128,10.0866,0.781513E-01
2.81189,10.0888,-0.648801E-01
2.81250,10.0910,0.303509E-01
2.81311,10.0932,-0.414012E-01
2.81372,10.0954,-0.266585E-01
2.81433,10.0976,0.197887
2.81494,10.0997,0.777797E-01
2.81555,10.1019,-0.761723E-01
2.81616,10.1041,0.285165E-01
2.81677,10.1063,-0.461867E-01
2.81738,10.1085,-0.636511E-01
2.81799,10.1107,0.817425E-01
2.81860,10.1129,-0.967218E-02
2.81921,10.1151,0.962659E-01
2.81982,10.1173,0.813458E-03
2.82043,10.1195,0.228921E-01
2.82104,10.1216,-0.116530
2.82166,10.1238,-0.167916E-01
2.82227,10.1260,-0.600659E-01
2.82288,10.1282,-0.504550E-01
2.82349,10.1304,-0.225400E-01
2.82410,10.1326,-0.529402E-01
2.82471,10.1348,0.384200E-01
2.82532,10.1370,0.152327
2.82593,10.1392,0.160921
2.82654,10.1414,-0.204035E-01
2.82715,10.1435,-0.171651
2.82776,10.1457,-0.573719E-01
2.82837,10.1479,0.129387
2.82898,10.1501,0.178421E-01
2.82959,10.1523,0.537156E-01
2.83020,10.1545,-0.126780E-01
2.83081,10.1567,-0.939076E-02
2.83142,10.1589,-0.100702
2.83203,10.1611,-0.764336E-01
2.83264,10.1633,-0.231013E-01
2.83325,10.1654,-0.264903E-01
2.83386,10.1676,0.176240E-01
2.83447,10.1698,-0.250062E-01
2.83508,10.1720,0.619183E-02
2.83569,10.1742,0.992018E-02
2.83630,10.1764,-0.122165
2.83691,10.1786,0.217457E-01
2.83752,10.1808,0.850078E-01
2.83813,10.1830,-0.544548E-01
2.83875,10.1852,-0.674700E-01
2.83936,10.1873,-0.417711E-01
2.83997,10.1895,0.750628E-01
2.84058,10.1917,-0.132613E-01
2.84119,10.1939,0.414837E-01
2.84180,10.1961,-0.585074E-01
2.84241,10.1983,0.105936
2.84302,10.2005,0.317110E-01
2.84363,10.2027,-0.302424E-01
2.84424,10.2049,0.150680
2.84485,10.2071,0.604629E-01
2.84546,10.2092,-0.732748E-01
2.84607,10.2114,-0.780889E-01
2.84668,10.2136,-0.135391
2.84729,10.2158,-0.154678
2.84790,10.2180,-0.187562
2.84851,10.2202,0.197838E-01
2.84912,10.2224,-0.419352E-01
2.84973,10.2246,-0.104605
2.85034,10.2268,-0.169277E-01
2.85095,10.2290,-0.160268E-01
2.85156,10.2311,-0.829455E-01
2.85217,10.2333,0.656847E-01
2.85278,10.2355,0.106735E-01
2.85339,10.2377,0.640867E-01
2.85400,10.2399,0.130895
2.85461,10.2421,-0.317433E-01
2.85522,10.2443,-0.166322
2.85583,10.2465,-0.935716E-02
2.85645,10.2487,0.336595E-01
2.85706,10.2509,-0.102337E-01
2.85767,10.2530,-0.241513E-01
2.85828,10.2552,-0.111934E-01
2.85889,10.2574,0.633417E-01
2.85950,10.2596,0.233131
2.86011,10.2618,-0.735574E-01
2.86072,10.2640,0.532369E-01
2.86133,10.2662,-0.258186E-01
2.86194,10.2684,-0.156111
2.86255,10.2706,-0.124221
2.86316,10.2727,0.161990
2.86377,10.2749,-0.937319E-02
2.86438,10.2771,-0.425107E-01
2.86499,10.2793,-0.322686E-01
2.86560,10.2815,-0.517266E-01
2.86621,10.2837,0.857479E-01
2.86682,10.2859,0.145907
2.86743,10.2881,-0.464585E-02
2.86804,10.2903,-0.235374E-01
2.86865,10.2925,-0.280361E-02
2.86926,10.2946,-0.774120E-01
2.86987,10.2968,-0.440976E-01
2.87048,10.2990,-0.121073E-02
2.87109,10.3012,0.199522E-01
2.87170,10.3034,-0.179494
2.87231,10.3056,0.510669E-03
2.87292,10.3078,0.176698E-01
2.87354,10.3100,0.706405E-01
2.87415,10.3122,0.350954E-01
2.87476,10.3144,0.108044
2.87537,10.3165,0.763569E-01
2.87598,10.3187,0.653094E-01
2.87659,10.3209,-0.746648E-01
2.87720,10.3231,0.519004E-01
2.87781,10.3253,0.871050E-02
2.87842,10.3275,-0.664073E-01
2.87903,10.3297,0.323590E-01
2.87964,10.3319,0.406931E-01
2.88025,10.3341,-0.341175E-01
2.88086,10.3363,0.600268E-01
2.88147,10.3384,0.199877E-01
2.88208,10.3406,-0.675200E-01
2.88269,10.3428,-0.863373E-01
2.88330,10.3450,0.123021E-01
2.88391,10.3472,0.464971E-01
2.88452,10.3494,-0.191929
2.88513,10.3516,-0.645964E-01
2.88574,10.3538,-0.547136E-01
2.88635,10.3560,0.643870E-01
2.88696,10.3582,0.314988E-01
2.88757,10.3603,-0.287374
2.88818,10.3625,-0.952234E-01
2.88879,10.3647,0.126320E-01
2.88940,10.3669,-0.431807E-02
2.89001,10.3691,-0.351153E-01
2.89062,10.3713,-0.413203E-01
2.89124,10.3735,0.314457E-01
2.89185,10.3757,0.696554E-02
2.89246,10.3779,-0.252684E-01
2.89307,10.3801,0.200772E-01
2.89368,10.3822,-0.362298E-01
2.89429,10.3844,0.154521
2.89490,10.3866,-0.531996E-01
2.89551,10.3888,0.373626E-01
2.89612,10.3910,-0.531067E-01
2.89673,10.3932,-0.156345E-01
2.89734,10.3954,0.235288E-02
2.89795,10.3976,0.279679E-01
2.89856,10.3998,-0.142132
2.89917,10.4020,0.555594E-01
2.89978,10.4041,0.180450E-01
2.90039,10.4063,-0.598949E-01
2.90100,10.4085,0.342377E-01
2.90161,10.4107,0.564897E-01
2.90222,10.4129,-0.555910E-01
2.90283,10.4151,-0.770083E-01
2.90344,10.4173,-0.350164E-01
2.90405,10.4195,-0.258787E-01
2.90466,10.4217,0.114980
2.90527,10.4239,-0.426878E-01
2.90588,10.4260,0.140705E-02
2.90649,10.4282,-0.144817
2.90710,10.4304,0.926321E-02
2.90771,10.4326,-0.122538
2.90833,10.4348,0.446316E-01
2.90894,10.4370,0.124014
2.90955,10.4392,0.365318E-01
2.91016,10.4414,0.334966E-01
2.91077,10.4436,0.187699
2.91138,10.4458,0.103149
2.91199,10.4479,-0.844169E-02
2.91260,10.4501,0.585066E-02
2.91321,10.4523,0.493768E-01
2.91382,10.4545,0.158613
2.91443,10.4567,-0.368565E-01
2.91504,10.4589,0.156603E-01
2.91565,10.4611,0.788663E-02
2.91626,10.4633,-0.372889E-01
2.91687,10.4655,-0.113114E-01
2.91748,10.4676,0.210735E-01
2.91809,10.4698,-0.156499
2.91870,10.4720,0.148326E-01
2.91931,10.4742,-0.152777E-01
2.91992,10.4764,0.195411E-01
2.92053,10.4786,-0.634291E-01
2.92114,10.4808,0.143220
2.92175,10.4830,-0.130102E-01
2.92236,10.4852,-0.202521E-01
2.92297,10.4874,0.666042E-01
2.92358,10.4895,-0.509100E-01
2.92419,10.4917,0.828024E-01
2.92480,10.4939,0.219289E-01
2.92542,10.4961,-0.716434E-02
2.92603,10.4983,-0.125909
2.92664,10.5005,0.887642E-01
2.92725,10.5027,0.162721E-01
2.92786,10.5049,0.234103E-01
2.92847,10.5071,-0.990790E-01
2.92908,10.5093,-0.950255E-02
2.92969,10.5114,0.261594
2.93030,10.5136,-0.711474E-01
2.93091,10.5158,-0.137176
2.93152,10.5180,0.754238E-02
2.93213,10.5202,0.471782E-01
2.93274,10.5224,-0.587423E-01
2.93335,10.5246,0.247525E-01
2.93396,10.5268,-0.162629
2.93457,10.5290,0.909065E-03
2.93518,10.5312,0.324838E-01
2.93579,10.5333,-0.296007E-01
2.93640,10.5355,0.122952
2.93701,10.5377,0.329438E-01
2.93762,10.5399,0.107599
2.93823,10.5421,-0.222484E-02
2.93884,10.5443,0.450241E-01
2.93945,10.5465,0.288458E-02
2.94006,10.5487,0.354057E-01
2.94067,10.5509,-0.325550E-01
2.94128,10.5531,0.411912E-01
2.94189,10.5552,-0.493175E-01
2.94250,10.5574,0.529130E-01
2.94312,10.5596,-0.379297E-01
2.94373,10.5618,-0.917878E-01
2.94434,10.5640,-0.332647E-02
2.94495,10.5662,0.900516E-01
2.94556,10.5684,0.311014E-02
2.94617,10.5706,-0.664238E-03
2.94678,10.5728,-0.133637
2.94739,10.5750,0.319400
2.94800,10.5771,0.247144E-01
2.94861,10.5793,0.608191E-01
2.94922,10.5815,0.205869
2.94983,10.5837,-0.138465E-01
2.95044,10.5859,0.632480E-02
2.95105,10.5881,0.713647E-01
2.95166,10.5903,-0.660462E-02
2.95227,10.5925,0.677651E-01
2.95288,10.5947,0.339177E-01
2.95349,10.5969,-0.728470E-01
2.95410,10.5990,0.108826E-01
2.95471,10.6012,-0.304898E-01
2.95532,10.6034,0.239780E-02
2.95593,10.6056,-0.673411E-01
2.95654,10.6078,0.990984E-01
2.95715,10.6100,0.106962
2.95776,10.6122,-0.139734E-01
2.95837,10.6144,0.190786E-01
2.95898,10.6166,0.214360E-01
2.95959,10.6188,0.122766
2.96021,10.6209,-0.625704E-01
2.96082,10.6231,-0.191179
2.96143,10.6253,0.152624E-01
2.96204,10.6275,0.297359E-01
2.96265,10.6297,0.366338E-01
2.96326,10.6319,-0.132053
2.96387,10.6341,-0.853547E-01
2.96448,10.6363,0.709887E-02
2.96509,10.6385,-0.112840
2.96570,10.6407,-0.319228E-01
2.96631,10.6428,0.393568E-01
2.96692,10.6450,-0.107335E-01
2.96753,10.6472,0.397807E-01
2.96814,10.6494,0.108751
2.96875,10.6516,0.421339E-01
2.96936,10.6538,-0.355457E-01
2.96997,10.6560,0.867583E-02
2.97058,10.6582,-0.254391
2.97119,10.6604,-0.743732E-02
2.97180,10.6625,-0.111800
2.97241,10.6647,0.632220E-01
2.97302,10.6669,0.881964E-02
2.97363,10.6691,0.450928E-01
2.97424,10.6713,-0.473911E-01
2.97485,10.6735,-0.216004E-01
2.97546,10.6757,0.121523
2.97607,10.6779,-0.146221E-01
2.97668,10.6801,-0.257732E-01
2.97729,10.6823,-0.140869
2.97791,10.6844,0.305071E-01
2.97852,10.6866,0.301622E-01
2.97913,10.6888,-0.426907E-01
2.97974,10.6910,-0.172522
2.98035,10.6932,0.460481E-01
2.98096,10.6954,0.667072E-01
2.98157,10.6976,-0.526216E-01
2.98218,10.6998,-0.411222E-01
2.98279,10.7020,0.102354E-01
2.98340,10.7042,0.487932E-01
2.98401,10.7063,-0.374326E-01
2.98462,10.7085,-0.965874E-02
2.98523,10.7107,0.966947E-01
2.98584,10.7129,0.607577E-01
2.98645,10.7151,-0.734480E-01
2.98706,10.7173,-0.280354E-01
2.98767,10.7195,-0.595674E-02
2.98828,10.7217,0.117386E-01
2.98889,10.7239,0.262940E-02
2.98950,10.7261,-0.280540E-01
2.99011,10.7282,0.183635E-01
2.99072,10.7304,0.321515E-01
2.99133,10.7326,-0.372996E-01
2.99194,10.7348,-0.292506E-01
2.99255,10.7370,0.139095E-01
2.99316,10.7392,-0.634103E-03
2.99377,10.7414,0.982755E-01
2.99438,10.7436,-0.267172E-01
2.99500,10.7458,-0.146776
2.99561,10.7480,0.161062E-01
2.99622,10.7501,0.200056
2.99683,10.7523,0.156504E-01
2.99744,10.7545,0.455380E-01
2.99805,10.7567,-0.419720E-01
2.99866,10.7589,-0.104447
2.99927,10.7611,0.186984
2.99988,10.7633,0.986936E-01
3.00049,10.7655,0.450795E-01
