Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59216,201.134,-0.517351E-01
2.59277,201.181,-0.109701
2.59338,201.229,0.187608E-01
2.59399,201.276,0.982917E-01
2.59460,201.323,-0.528296E-01
2.59521,201.371,-0.552846E-01
2.59583,201.418,0.291306E-01
2.59644,201.466,0.944916E-01
2.59705,201.513,-0.504425E-01
2.59766,201.560,0.301469E-01
2.59827,201.608,-0.179340
2.59888,201.655,0.519656E-01
2.59949,201.702,0.130101
2.60010,201.750,0.179161
2.60071,201.797,0.236638
2.60132,201.844,0.604553E-01
2.60193,201.892,-0.603286E-01
2.60254,201.939,0.108033E-01
2.60315,201.986,-0.287522E-01
2.60376,202.034,0.107126
2.60437,202.081,-0.294664
2.60498,202.129,0.125772
2.60559,202.176,-0.114786
2.60620,202.223,0.618326E-01
2.60681,202.271,-0.134068
2.60742,202.318,0.754063E-02
2.60803,202.365,0.201375E-01
2.60864,202.413,0.211417E-01
2.60925,202.460,0.195559
2.60986,202.507,0.589587E-01
2.61047,202.555,-0.162255
2.61108,202.602,-0.105833
2.61169,202.649,-0.105396E-01
2.61230,202.697,0.107634E-01
2.61292,202.744,-0.683329E-01
2.61353,202.792,-0.126019
2.61414,202.839,-0.130004
2.61475,202.886,0.324216
2.61536,202.934,0.233543
2.61597,202.981,0.704129E-02
2.61658,203.028,-0.345215E-01
2.61719,203.076,-0.751104E-01
2.61780,203.123,0.289192E-01
2.61841,203.170,0.133593E-01
2.61902,203.218,-0.846939E-02
2.61963,203.265,-0.105695E-01
2.62024,203.313,-0.842857E-01
2.62085,203.360,-0.587140E-01
2.62146,203.407,0.369663E-02
2.62207,203.455,0.844754E-02
2.62268,203.502,0.253159E-01
2.62329,203.549,0.360151E-01
2.62390,203.597,-0.278156E-01
2.62451,203.644,-0.310134E-01
2.62512,203.691,-0.143418
2.62573,203.739,-0.218784
2.62634,203.786,0.122954E-01
2.62695,203.833,-0.108171E-01
2.62756,203.881,-0.184978
2.62817,203.928,-0.111194E-01
2.62878,203.976,-0.169394E-01
2.62939,204.023,0.177567E-02
2.63000,204.070,-0.645494E-02
2.63062,204.118,0.156438E-01
2.63123,204.165,-0.230929
2.63184,204.212,-0.149235
2.63245,204.260,0.351158
2.63306,204.307,0.135064
2.63367,204.354,-0.125196
2.63428,204.402,0.211108E-02
2.63489,204.449,0.728308E-01
2.63550,204.496,-0.372896E-01
2.63611,204.544,0.139228E-01
2.63672,204.591,-0.198219E-01
2.63733,204.639,-0.403939E-01
2.63794,204.686,0.205872E-01
2.63855,204.733,-0.101769E-01
2.63916,204.781,0.259662E-01
2.63977,204.828,-0.643000E-01
2.64038,204.875,0.138946
2.64099,204.923,0.117322
2.64160,204.970,-0.265637
2.64221,205.017,0.363021E-01
2.64282,205.065,0.229444
2.64343,205.112,0.409581E-01
2.64404,205.160,-0.212226E-01
2.64465,205.207,0.999762E-01
2.64526,205.254,0.121102
2.64587,205.302,0.727794E-02
2.64648,205.349,-0.103657
2.64709,205.396,0.841835E-01
2.64771,205.444,-0.664138E-01
2.64832,205.491,0.532578E-01
2.64893,205.538,-0.164838
2.64954,205.586,-0.160746E-01
2.65015,205.633,-0.154287E-01
2.65076,205.680,0.523587E-01
2.65137,205.728,-0.909486E-01
2.65198,205.775,-0.380272E-02
2.65259,205.823,-0.130556
2.65320,205.870,-0.114104
2.65381,205.917,-0.935642E-02
2.65442,205.965,-0.114397
2.65503,206.012,0.129130
2.65564,206.059,-0.676433E-02
2.65625,206.107,0.584429E-01
2.65686,206.154,0.218915E-01
2.65747,206.201,-0.392286E-01
2.65808,206.249,-0.276009E-01
2.65869,206.296,-0.346063E-01
2.65930,206.344,-0.283300E-01
2.65991,206.391,-0.801434E-02
2.66052,206.438,0.775229E-01
2.66113,206.486,-0.577595E-01
2.66174,206.533,0.118970
2.66235,206.580,0.130996E-01
2.66296,206.628,0.612265E-01
2.66357,206.675,0.106544E-01
2.66418,206.722,0.726618E-01
2.66479,206.770,-0.174689
2.66541,206.817,-0.206959
2.66602,206.864,0.118136E-01
2.66663,206.912,-0.128526
2.66724,206.959,-0.395806E-01
2.66785,207.007,-0.494655E-01
2.66846,207.054,-0.343573E-01
2.66907,207.101,-0.404474E-01
2.66968,207.149,-0.106076E-01
2.67029,207.196,0.630184E-02
2.67090,207.243,-0.688401E-01
2.67151,207.291,0.224509E-01
2.67212,207.338,0.414071E-02
2.67273,207.385,0.230095E-02
2.67334,207.433,0.143281
2.67395,207.480,-0.754618E-02
2.67456,207.527,0.251448E-01
2.67517,207.575,0.744582E-02
2.67578,207.622,0.146451
2.67639,207.670,-0.893400E-01
2.67700,207.717,0.225374
2.67761,207.764,0.157505
2.67822,207.812,-0.836084E-01
2.67883,207.859,-0.668563E-01
2.67944,207.906,-0.470500E-02
2.68005,207.954,0.558950E-03
2.68066,208.001,0.583099E-01
2.68127,208.048,0.845455E-01
2.68188,208.096,-0.529390E-01
2.68250,208.143,-0.529502E-01
2.68311,208.191,-0.542693E-02
2.68372,208.238,0.850465E-02
2.68433,208.285,-0.209283E-01
2.68494,208.333,-0.152148E-01
2.68555,208.380,0.145016E-01
2.68616,208.427,0.605953E-01
2.68677,208.475,0.166126E-01
2.68738,208.522,0.717995E-01
2.68799,208.569,0.836427E-01
2.68860,208.617,0.230850E-01
2.68921,208.664,0.720650E-01
2.68982,208.711,0.625642E-01
2.69043,208.759,0.120505E-01
2.69104,208.806,0.947187E-03
2.69165,208.854,0.528502E-03
2.69226,208.901,0.621160E-01
2.69287,208.948,-0.418953E-01
2.69348,208.996,-0.208841E-01
2.69409,209.043,0.398335E-01
2.69470,209.090,0.385829E-01
2.69531,209.138,0.601581E-02
2.69592,209.185,-0.982705E-02
2.69653,209.232,-0.554253E-01
2.69714,209.280,-0.148547
2.69775,209.327,0.253898E-01
2.69836,209.374,0.355480E-01
2.69897,209.422,-0.856296E-01
2.69958,209.469,-0.264728E-01
2.70020,209.517,0.913827E-01
2.70081,209.564,0.403731E-01
2.70142,209.611,0.445137E-01
2.70203,209.659,0.250291E-01
2.70264,209.706,0.448915E-01
2.70325,209.753,-0.387899E-01
2.70386,209.801,-0.615440E-02
2.70447,209.848,0.367440E-01
2.70508,209.895,-0.136637
2.70569,209.943,0.201421E-02
2.70630,209.990,0.134237
2.70691,210.038,-0.467157E-01
2.70752,210.085,-0.106236
2.70813,210.132,-0.934835E-01
2.70874,210.180,-0.185240
2.70935,210.227,-0.201850E-01
2.70996,210.274,-0.688114E-01
2.71057,210.322,0.100600
2.71118,210.369,-0.146808E-02
2.71179,210.416,0.150478E-01
2.71240,210.464,0.577920E-01
2.71301,210.511,0.969896E-01
2.71362,210.558,0.103994
2.71423,210.606,0.962704E-01
2.71484,210.653,-0.609997E-01
2.71545,210.701,-0.562326E-01
2.71606,210.748,-0.478524E-01
2.71667,210.795,-0.719755E-01
2.71729,210.843,0.278717
2.71790,210.890,-0.350471
2.71851,210.937,-0.392673E-01
2.71912,210.985,-0.661235E-01
2.71973,211.032,0.186202
2.72034,211.079,-0.740421E-01
2.72095,211.127,-0.355989E-01
2.72156,211.174,-0.460541E-01
2.72217,211.221,-0.135737E-01
2.72278,211.269,0.675076E-02
2.72339,211.316,0.422595E-01
2.72400,211.364,0.807645E-01
2.72461,211.411,0.285337E-01
2.72522,211.458,0.259526E-01
2.72583,211.506,0.983815E-01
2.72644,211.553,-0.134413
2.72705,211.600,-0.521539E-01
2.72766,211.648,-0.385875E-01
2.72827,211.695,-0.614805E-03
2.72888,211.742,0.894422E-01
2.72949,211.790,0.333808E-01
2.73010,211.837,0.939415E-02
2.73071,211.885,0.941227E-01
2.73132,211.932,-0.482256E-01
2.73193,211.979,-0.387342E-02
2.73254,212.027,0.245947E-01
2.73315,212.074,0.343132E-02
2.73376,212.121,0.208051E-01
2.73438,212.169,-0.614635E-03
2.73499,212.216,0.586519E-01
2.73560,212.263,0.163103
2.73621,212.311,-0.711817E-01
2.73682,212.358,0.308117E-01
2.73743,212.405,0.874966E-01
2.73804,212.453,0.103602
2.73865,212.500,-0.375413E-01
2.73926,212.548,-0.614142E-01
2.73987,212.595,-0.618040E-02
2.74048,212.642,-0.563455E-01
2.74109,212.690,0.599721E-01
2.74170,212.737,0.858519E-01
2.74231,212.784,-0.580682E-01
2.74292,212.832,0.862265E-01
2.74353,212.879,-0.577222E-01
2.74414,212.926,0.134252
2.74475,212.974,0.739325E-01
2.74536,213.021,-0.624408E-02
2.74597,213.068,-0.340011E-01
2.74658,213.116,-0.981583E-01
2.74719,213.163,-0.387417
2.74780,213.211,0.337154E-01
2.74841,213.258,-0.948589E-01
2.74902,213.305,0.983323E-01
2.74963,213.353,0.382975E-01
2.75024,213.400,-0.242187E-01
2.75085,213.447,-0.804760E-01
2.75146,213.495,-0.109674
2.75208,213.542,0.102567E-02
2.75269,213.589,-0.541389E-01
2.75330,213.637,-0.666815E-02
2.75391,213.684,0.101381E-01
2.75452,213.732,-0.942642E-01
2.75513,213.779,-0.626788E-01
2.75574,213.826,0.110572
2.75635,213.874,0.432994E-01
2.75696,213.921,-0.441147E-01
2.75757,213.968,-0.671155E-01
2.75818,214.016,-0.123992E-01
2.75879,214.063,0.625935E-02
2.75940,214.110,-0.137235
2.76001,214.158,-0.407386E-01
2.76062,214.205,-0.716221E-02
2.76123,214.252,-0.132013
2.76184,214.300,-0.965510E-01
2.76245,214.347,-0.112910E-01
2.76306,214.395,-0.220387E-01
2.76367,214.442,0.254622E-01
2.76428,214.489,-0.722249E-01
2.76489,214.537,-0.760936E-01
2.76550,214.584,-0.437111E-01
2.76611,214.631,0.106069
2.76672,214.679,-0.998621E-01
2.76733,214.726,-0.609486E-01
2.76794,214.773,0.421881E-01
2.76855,214.821,-0.332327E-01
2.76917,214.868,0.809248E-01
2.76978,214.915,-0.275572E-01
2.77039,214.963,-0.432523E-01
2.77100,215.010,-0.445936E-01
2.77161,215.058,0.397729E-01
2.77222,215.105,-0.618383E-01
2.77283,215.152,-0.864392E-03
2.77344,215.200,0.586854E-01
2.77405,215.247,-0.608080E-01
2.77466,215.294,-0.500806E-03
2.77527,215.342,0.759372E-01
2.77588,215.389,0.130738E-01
2.77649,215.436,-0.181824E-01
2.77710,215.484,-0.119496E-01
2.77771,215.531,0.649160E-01
2.77832,215.579,0.103437
2.77893,215.626,0.911739E-01
2.77954,215.673,-0.234605E-01
2.78015,215.721,-0.259336E-01
2.78076,215.768,0.792301E-01
2.78137,215.815,-0.254973E-01
2.78198,215.863,0.194514E-01
2.78259,215.910,0.736979E-01
2.78320,215.957,-0.796644E-01
2.78381,216.005,-0.428574E-01
2.78442,216.052,0.133386E-01
2.78503,216.099,0.108124E-03
2.78564,216.147,0.284627E-01
2.78625,216.194,0.871136E-01
2.78687,216.242,-0.101310E-01
2.78748,216.289,-0.199336E-01
2.78809,216.336,0.598124E-01
2.78870,216.384,0.682181E-01
2.78931,216.431,-0.307555E-01
2.78992,216.478,-0.474775E-01
2.79053,216.526,-0.218121
2.79114,216.573,-0.254086
2.79175,216.620,-0.371855
2.79236,216.668,-0.417828
2.79297,216.715,-0.657460E-01
2.79358,216.762,-0.263887E-01
2.79419,216.810,-0.104330
2.79480,216.857,0.114836
2.79541,216.905,0.161159
2.79602,216.952,0.115631
2.79663,216.999,-0.339194E-01
2.79724,217.047,-0.155478
2.79785,217.094,-0.164312
2.79846,217.141,-0.690490E-01
2.79907,217.189,-0.193171E-02
2.79968,217.236,0.823075E-02
2.80029,217.283,-0.354103E-01
2.80090,217.331,-0.400253E-02
2.80151,217.378,0.815182E-01
2.80212,217.426,0.118231E-01
2.80273,217.473,0.336041E-01
2.80334,217.520,0.315007E-01
2.80396,217.568,0.307352E-01
2.80457,217.615,0.536605E-01
2.80518,217.662,0.740608E-01
2.80579,217.710,0.213674E-01
2.80640,217.757,-0.530288E-01
2.80701,217.804,-0.149488
2.80762,217.852,-0.363604E-01
2.80823,217.899,-0.405425E-01
2.80884,217.946,-0.264795E-01
2.80945,217.994,-0.832073E-01
2.81006,218.041,-0.531044E-01
2.81067,218.089,0.309605E-01
2.81128,218.136,-0.276798E-01
2.81189,218.183,0.286246E-01
2.81250,218.231,0.268891
2.81311,218.278,-0.114499
2.81372,218.325,-0.204011E-01
2.81433,218.373,-0.863987E-01
2.81494,218.420,0.190003
2.81555,218.467,-0.154870E-02
2.81616,218.515,-0.102699E-01
2.81677,218.562,-0.217653E-01
2.81738,218.610,-0.104323E-01
2.81799,218.657,0.353438E-01
2.81860,218.704,0.105342
2.81921,218.752,-0.342521E-01
2.81982,218.799,-0.504771E-02
2.82043,218.846,0.559737E-02
2.82104,218.894,0.507769E-01
2.82166,218.941,0.157405
2.82227,218.988,0.181475
2.82288,219.036,-0.780884E-01
2.82349,219.083,0.928161E-02
2.82410,219.130,0.111866
2.82471,219.178,-0.187751
2.82532,219.225,-0.258775E-01
2.82593,219.273,-0.139050
2.82654,219.320,-0.162177
2.82715,219.367,0.138917
2.82776,219.415,-0.181862
2.82837,219.462,-0.627995E-01
2.82898,219.509,-0.217397E-01
2.82959,219.557,-0.154803E-01
2.83020,219.604,0.438341E-01
2.83081,219.651,0.976578E-03
2.83142,219.699,0.116786
2.83203,219.746,-0.123244
2.83264,219.793,-0.750305E-01
2.83325,219.841,-0.197374E-01
2.83386,219.888,0.858096E-02
2.83447,219.936,-0.268238E-02
2.83508,219.983,-0.406666E-01
2.83569,220.030,-0.465687E-01
2.83630,220.078,-0.929217E-01
2.83691,220.125,-0.874493E-02
2.83752,220.172,-0.265065E-01
2.83813,220.220,-0.115366
2.83875,220.267,0.426984E-01
2.83936,220.314,0.275609
2.83997,220.362,-0.161304E-01
2.84058,220.409,0.400798E-01
2.84119,220.457,-0.989368E-01
2.84180,220.504,-0.415653E-01
2.84241,220.551,0.669997E-02
2.84302,220.599,0.136518
2.84363,220.646,-0.183694
2.84424,220.693,0.223707
2.84485,220.741,0.727632E-01
2.84546,220.788,0.602149E-01
2.84607,220.835,0.161407
2.84668,220.883,0.556705E-01
2.84729,220.930,0.941624E-02
2.84790,220.977,-0.177326E-01
2.84851,221.025,0.121216E-01
2.84912,221.072,0.101294
2.84973,221.120,0.282752
2.85034,221.167,0.526928E-01
2.85095,221.214,-0.817070E-01
2.85156,221.262,0.168857
2.85217,221.309,0.955272E-01
2.85278,221.356,0.293530E-01
2.85339,221.404,0.128586E-01
2.85400,221.451,-0.686444E-01
2.85461,221.498,-0.132684E-01
2.85522,221.546,0.473791E-01
2.85583,221.593,-0.533721E-01
2.85645,221.640,0.309263E-01
2.85706,221.688,0.118287E-01
2.85767,221.735,-0.630277E-01
2.85828,221.783,-0.182324
2.85889,221.830,-0.100806
2.85950,221.877,-0.299254
2.86011,221.925,-0.724053E-01
2.86072,221.972,0.469507E-02
2.86133,222.019,0.485194E-01
2.86194,222.067,0.588279E-01
2.86255,222.114,0.437483E-01
2.86316,222.161,-0.382554E-01
2.86377,222.209,0.751028E-01
2.86438,222.256,0.850503E-01
2.86499,222.304,-0.515476E-01
2.86560,222.351,0.496158E-01
2.86621,222.398,-0.478152E-02
2.86682,222.446,0.370054E-03
2.86743,222.493,0.272518E-01
2.86804,222.540,-0.289200E-01
2.86865,222.588,-0.359374E-01
2.86926,222.635,-0.247205E-01
2.86987,222.682,0.186409E-01
2.87048,222.730,-0.122953
2.87109,222.777,0.233728E-01
2.87170,222.824,0.296865
2.87231,222.872,0.305704
2.87292,222.919,-0.843538E-01
2.87354,222.967,0.114438
2.87415,223.014,0.148025E-01
2.87476,223.061,-0.412792E-01
2.87537,223.109,-0.954957E-01
2.87598,223.156,-0.196028E-01
2.87659,223.203,0.643708E-02
2.87720,223.251,0.196426E-01
2.87781,223.298,0.670331E-01
2.87842,223.345,-0.487759E-01
2.87903,223.393,-0.224107E-01
2.87964,223.440,0.957364E-01
2.88025,223.487,-0.199958E-01
2.88086,223.535,-0.263596E-01
2.88147,223.582,-0.278940E-02
2.88208,223.630,0.354421E-01
2.88269,223.677,-0.289619E-02
2.88330,223.724,-0.350289E-01
2.88391,223.772,-0.153499E-01
2.88452,223.819,-0.186979
2.88513,223.866,-0.147842
2.88574,223.914,-0.295587E-01
2.88635,223.961,0.149901
2.88696,224.008,0.249788
2.88757,224.056,-0.117796
2.88818,224.103,0.231722E-01
2.88879,224.151,-0.109443
2.88940,224.198,-0.482852E-01
2.89001,224.245,0.185341
2.89062,224.293,-0.108414
2.89124,224.340,0.109336
2.89185,224.387,0.347302E-02
2.89246,224.435,0.239377
2.89307,224.482,-0.171787
2.89368,224.529,-0.873359E-01
2.89429,224.577,0.408479E-01
2.89490,224.624,0.845942E-02
2.89551,224.671,0.153968
2.89612,224.719,0.126361
2.89673,224.766,0.884982E-01
2.89734,224.814,-0.548925E-01
2.89795,224.861,0.180392
2.89856,224.908,0.628048E-01
2.89917,224.956,0.113203
2.89978,225.003,-0.194117E-02
2.90039,225.050,-0.109688
2.90100,225.098,0.607426E-01
2.90161,225.145,-0.119103
2.90222,225.192,-0.323078E-01
2.90283,225.240,0.596451E-02
2.90344,225.287,0.750555E-02
2.90405,225.334,-0.698489E-03
2.90466,225.382,0.304043E-02
2.90527,225.429,-0.376747E-01
2.90588,225.477,0.393113E-01
2.90649,225.524,-0.320427E-01
2.90710,225.571,0.168890E-01
2.90771,225.619,0.262329E-01
2.90833,225.666,0.274912E-01
2.90894,225.713,-0.213654E-01
2.90955,225.761,-0.166520
2.91016,225.808,-0.105307
2.91077,225.855,-0.152690E-01
2.91138,225.903,0.694184E-01
2.91199,225.950,-0.418715E-03
2.91260,225.998,0.527779E-01
2.91321,226.045,0.169282E-01
2.91382,226.092,0.130070
2.91443,226.140,-0.506769E-01
2.91504,226.187,-0.145173
2.91565,226.234,0.239438E-01
2.91626,226.282,0.122959E-01
2.91687,226.329,0.533215E-01
2.91748,226.376,-0.709237E-01
2.91809,226.424,-0.749903E-01
2.91870,226.471,0.128527E-01
2.91931,226.518,-0.917362E-01
2.91992,226.566,-0.251539E-01
2.92053,226.613,-0.102591
2.92114,226.661,-0.464043E-02
2.92175,226.708,0.876699E-01
2.92236,226.755,-0.490664E-01
2.92297,226.803,-0.695048E-01
2.92358,226.850,0.677425E-02
2.92419,226.897,0.140271
2.92480,226.945,0.685601E-01
2.92542,226.992,-0.563031E-02
2.92603,227.039,-0.101748
2.92664,227.087,0.104062
2.92725,227.134,0.107263
2.92786,227.181,-0.458994E-01
2.92847,227.229,0.700671E-01
2.92908,227.276,0.121691
2.92969,227.324,0.396935E-01
2.93030,227.371,-0.554746E-01
2.93091,227.418,-0.218948
2.93152,227.466,0.104149
2.93213,227.513,-0.442942E-01
2.93274,227.560,-0.128449
2.93335,227.608,0.124218E-01
2.93396,227.655,0.938689E-01
2.93457,227.702,0.772873E-01
2.93518,227.750,0.693800E-01
2.93579,227.797,0.754346E-02
2.93640,227.845,-0.157818
2.93701,227.892,-0.461203E-01
2.93762,227.939,0.121044
2.93823,227.987,0.252995
2.93884,228.034,0.157572
2.93945,228.081,0.112222
2.94006,228.129,0.339976E-01
2.94067,228.176,-0.563026E-02
2.94128,228.223,0.332271E-01
2.94189,228.271,-0.104320
2.94250,228.318,0.157195
2.94312,228.365,-0.768048E-01
2.94373,228.413,-0.298093E-01
2.94434,228.460,0.829153E-01
2.94495,228.508,0.685964E-02
2.94556,228.555,-0.120421E-01
2.94617,228.602,-0.756667E-01
2.94678,228.650,-0.288493E-01
2.94739,228.697,0.178682E-02
2.94800,228.744,-0.237686
2.94861,228.792,-0.221387E-01
2.94922,228.839,-0.445856E-01
2.94983,228.886,0.184054E-01
2.95044,228.934,-0.333170E-01
2.95105,228.981,-0.869416E-01
2.95166,229.028,0.161976E-01
2.95227,229.076,-0.202768E-01
2.95288,229.123,0.249061E-01
2.95349,229.171,-0.114705
2.95410,229.218,0.528606E-02
2.95471,229.265,0.119962E-01
2.95532,229.313,0.479064E-02
2.95593,229.360,0.537863E-01
2.95654,229.407,-0.143128E-01
2.95715,229.455,-0.649910E-01
2.95776,229.502,0.675603E-02
2.95837,229.549,-0.124923
2.95898,229.597,-0.342275
2.95959,229.644,0.552140E-03
2.96021,229.692,-0.109037E-01
2.96082,229.739,-0.493500E-01
2.96143,229.786,-0.151853E-03
2.96204,229.834,-0.146541E-01
2.96265,229.881,-0.364088E-01
2.96326,229.928,0.123456E-02
2.96387,229.976,0.355179E-01
2.96448,230.023,0.645086E-02
2.96509,230.070,-0.200152E-01
2.96570,230.118,-0.138578
2.96631,230.165,-0.156322
2.96692,230.212,-0.103716
2.96753,230.260,0.136548
2.96814,230.307,0.152506
2.96875,230.355,-0.345506E-01
2.96936,230.402,-0.305913E-01
2.96997,230.449,0.554688E-01
2.97058,230.497,0.155286
2.97119,230.544,0.260944
2.97180,230.591,-0.207563E-01
2.97241,230.639,0.163497
2.97302,230.686,-0.254547E-01
2.97363,230.733,0.472236E-01
2.97424,230.781,0.228995E-01
2.97485,230.828,-0.341275E-01
2.97546,230.876,-0.618733E-02
2.97607,230.923,-0.447071E-01
2.97668,230.970,-0.206045
2.97729,231.018,-0.389362E-01
2.97791,231.065,-0.178200
2.97852,231.112,-0.899699E-01
2.97913,231.160,-0.626427E-02
2.97974,231.207,-0.394207E-01
2.98035,231.254,-0.169170E-02
2.98096,231.302,0.653590E-01
2.98157,231.349,0.219018
2.98218,231.396,-0.148197E-01
2.98279,231.444,-0.823029E-01
2.98340,231.491,0.207062E-01
2.98401,231.539,0.154798E-01
2.98462,231.586,-0.959578E-02
2.98523,231.633,-0.882090E-03
2.98584,231.681,0.608669E-01
2.98645,231.728,-0.764257E-03
2.98706,231.775,-0.368062E-01
2.98767,231.823,0.279302E-02
2.98828,231.870,-0.571794E-01
2.98889,231.917,-0.108807
2.98950,231.965,0.561917E-01
2.99011,232.012,0.471242E-01
2.99072,232.059,0.959754E-02
2.99133,232.107,-0.349161E-01
2.99194,232.154,-0.184962
2.99255,232.202,0.226662
2.99316,232.249,0.325701E-01
2.99377,232.296,-0.654484E-01
2.99438,232.344,0.749714E-01
2.99500,232.391,-0.432621E-01
2.99561,232.438,-0.373711E-01
2.99622,232.486,0.146846
2.99683,232.533,0.407972E-01
2.99744,232.580,0.368092E-01
2.99805,232.628,-0.633296E-01
2.99866,232.675,-0.577333E-01
2.99927,232.723,0.176209
2.99988,232.770,0.123245
3.00049,232.817,-0.937639E-01
3.00110,232.865,-0.243083
3.00171,232.912,0.717445E-01
3.00232,232.959,0.155174E-01
3.00293,233.007,-0.856647E-01
3.00354,233.054,-0.133497
3.00415,233.101,0.780623E-01
3.00476,233.149,0.177454
3.00537,233.196,0.165399
3.00598,233.243,0.348092E-01
3.00659,233.291,-0.240757E-01
3.00720,233.338,0.757194E-01
3.00781,233.386,-0.365316E-01
3.00842,233.433,-0.299312E-01
3.00903,233.480,-0.480270E-02
3.00964,233.528,-0.442102E-01
3.01025,233.575,-0.102514E-02
3.01086,233.622,-0.177047
3.01147,233.670,-0.947069E-01
3.01208,233.717,0.985607E-01
3.01270,233.764,-0.493746E-02
3.01331,233.812,-0.227768E-02
3.01392,233.859,-0.661872E-01
3.01453,233.906,-0.305462E-01
3.01514,233.954,0.911751E-01
3.01575,234.001,0.162242E-01
3.01636,234.049,0.106278E-01
3.01697,234.096,0.170764E-01
3.01758,234.143,-0.267711E-01
3.01819,234.191,0.793024E-01
3.01880,234.238,-0.221221E-01
3.01941,234.285,-0.504651E-01
3.02002,234.333,-0.235340
3.02063,234.380,-0.229232
3.02124,234.427,-0.367828E-01
3.02185,234.475,0.328023E-01
3.02246,234.522,-0.268737E-01
3.02307,234.570,0.314956E-01
3.02368,234.617,0.114029E-01
3.02429,234.664,0.721434E-01
3.02490,234.712,0.932825E-01
3.02551,234.759,-0.646863E-01
3.02612,234.806,-0.615019E-03
3.02673,234.854,0.895712E-01
3.02734,234.901,0.100256
3.02795,234.948,0.409280E-01
3.02856,234.996,-0.907110E-01
3.02917,235.043,-0.721609E-03
3.02979,235.090,-0.341921E-01
3.03040,235.138,0.166029E-01
3.03101,235.185,-0.110557
3.03162,235.233,0.924566E-01
3.03223,235.280,0.175439
3.03284,235.327,0.190202
3.03345,235.375,0.197520E-01
3.03406,235.422,-0.128102E-03
3.03467,235.469,-0.219770E-01
3.03528,235.517,-0.592745E-01
3.03589,235.564,-0.745776E-02
3.03650,235.611,0.134307E-01
3.03711,235.659,0.285117E-01
3.03772,235.706,0.183293E-01
3.03833,235.753,0.601898E-02
3.03894,235.801,0.362113E-01
3.03955,235.848,0.138873
3.04016,235.896,0.161339
3.04077,235.943,-0.979858E-02
3.04138,235.990,-0.503489E-01
3.04199,236.038,0.118405
3.04260,236.085,-0.598406E-01
3.04321,236.132,0.335570E-01
3.04382,236.180,-0.136404E-03
3.04443,236.227,-0.133549
3.04504,236.274,-0.151255
3.04565,236.322,0.342296E-01
3.04626,236.369,0.468792E-01
3.04688,236.417,-0.137262
3.04749,236.464,0.648885E-01
3.04810,236.511,-0.589281E-01
3.04871,236.559,-0.158280E-01
3.04932,236.606,-0.726683E-01
3.04993,236.653,0.795943E-02
3.05054,236.701,0.160435
3.05115,236.748,0.581240E-01
3.05176,236.795,-0.363476E-01
3.05237,236.843,-0.154906E-01
3.05298,236.890,-0.601136E-01
3.05359,236.937,-0.299422E-01
3.05420,236.985,-0.917994E-01
3.05481,237.032,-0.141311E-01
3.05542,237.080,0.116885E-01
3.05603,237.127,-0.516887E-03
3.05664,237.174,-0.353915E-02
3.05725,237.222,0.839630E-01
3.05786,237.269,0.210226E-01
3.05847,237.316,0.396888E-01
3.05908,237.364,-0.461336E-02
3.05969,237.411,0.343668E-01
3.06030,237.458,0.655664E-01
3.06091,237.506,0.118826
3.06152,237.553,-0.309137E-01
3.06213,237.600,0.999883E-01
3.06274,237.648,-0.342732E-01
3.06335,237.695,-0.251908
3.06396,237.743,-0.224135E-01
3.06458,237.790,-0.204401E-01
3.06519,237.837,0.749719E-01
3.06580,237.885,-0.151041
3.06641,237.932,0.131495E-01
3.06702,237.979,0.223310E-01
3.06763,238.027,-0.950412E-03
3.06824,238.074,-0.823780E-01
3.06885,238.121,0.566258E-02
3.06946,238.169,-0.223201E-01
3.07007,238.216,0.185083
3.07068,238.264,-0.108288E-01
3.07129,238.311,0.153145E-01
3.07190,238.358,-0.288529E-01
3.07251,238.406,-0.483812E-02
3.07312,238.453,0.107233E-01
3.07373,238.500,-0.684830E-01
3.07434,238.548,-0.123373
3.07495,238.595,-0.442120E-03
3.07556,238.642,-0.127547
3.07617,238.690,0.244849E-01
3.07678,238.737,-0.594009E-01
3.07739,238.784,-0.125721
3.07800,238.832,-0.117940
3.07861,238.879,-0.154677
3.07922,238.927,-0.818029E-01
3.07983,238.974,0.497128E-01
3.08044,239.021,-0.187958
3.08105,239.069,0.166501E-01
3.08167,239.116,0.935971E-01
3.08228,239.163,-0.116189
3.08289,239.211,0.207305E-01
3.08350,239.258,0.377340E-01
3.08411,239.305,-0.259589E-01
3.08472,239.353,-0.783844E-02
3.08533,239.400,0.205871E-01
3.08594,239.447,-0.100871E-01
3.08655,239.495,0.869521E-02
3.08716,239.542,0.363111E-01
3.08777,239.590,0.136121E-01
3.08838,239.637,-0.265892E-01
3.08899,239.684,0.716430E-01
3.08960,239.732,0.284451
