Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66211,56.4282,0.171114E-01
3.66272,56.4376,-0.351070E-01
3.66333,56.4470,-0.128532
3.66394,56.4564,-0.173507
3.66455,56.4658,0.109637E-01
3.66516,56.4752,0.184411
3.66577,56.4846,-0.587090E-01
3.66638,56.4940,-0.884587E-01
3.66699,56.5034,-0.553071E-01
3.66760,56.5128,0.259469
3.66821,56.5222,0.905446E-02
3.66882,56.5316,-0.490733E-01
3.66943,56.5410,-0.252077
3.67004,56.5504,-0.993867E-02
3.67065,56.5598,0.280037E-01
3.67126,56.5693,0.109061
3.67188,56.5787,0.799835E-02
3.67249,56.5881,-0.221043E-01
3.67310,56.5975,-0.189204E-01
3.67371,56.6069,-0.563569E-01
3.67432,56.6163,0.115242E-01
3.67493,56.6257,-0.355316E-01
3.67554,56.6351,0.341499E-01
3.67615,56.6445,0.199486E-01
3.67676,56.6539,-0.101942
3.67737,56.6633,0.137492E-01
3.67798,56.6727,0.458035E-01
3.67859,56.6821,-0.138296E-01
3.67920,56.6915,-0.395507E-01
3.67981,56.7009,-0.761627E-02
3.68042,56.7103,-0.351857E-01
3.68103,56.7197,-0.305448E-02
3.68164,56.7291,0.312916E-01
3.68225,56.7385,-0.438900E-01
3.68286,56.7479,0.625750E-01
3.68347,56.7573,-0.503291E-01
3.68408,56.7667,-0.169071E-01
3.68469,56.7762,0.162987
3.68530,56.7856,0.792888E-01
3.68591,56.7950,-0.322797E-01
3.68652,56.8044,-0.863250E-02
3.68713,56.8138,-0.734272E-01
3.68774,56.8232,-0.266454E-01
3.68835,56.8326,-0.106499
3.68896,56.8420,-0.525118E-01
3.68958,56.8514,-0.191908E-01
3.69019,56.8608,-0.437220E-01
3.69080,56.8702,0.772041E-01
3.69141,56.8796,0.379468E-01
3.69202,56.8890,-0.943195E-01
3.69263,56.8984,0.787049E-01
3.69324,56.9078,0.113881E-01
3.69385,56.9172,0.309503E-01
3.69446,56.9266,-0.124845E-01
3.69507,56.9360,-0.176857
3.69568,56.9454,-0.136866
3.69629,56.9548,0.996651E-01
3.69690,56.9642,-0.961855E-01
3.69751,56.9737,-0.260886E-01
3.69812,56.9831,0.381285E-01
3.69873,56.9925,-0.764330E-01
3.69934,57.0019,-0.395633E-02
3.69995,57.0113,-0.235168E-01
3.70056,57.0207,0.200506
3.70117,57.0301,-0.377950E-01
3.70178,57.0395,0.219695E-01
3.70239,57.0489,-0.491720E-01
3.70300,57.0583,-0.378791E-01
3.70361,57.0677,-0.717250E-01
3.70422,57.0771,-0.114861
3.70483,57.0865,0.305484E-02
3.70544,57.0959,-0.930279E-01
3.70605,57.1053,-0.594206E-01
3.70667,57.1147,-0.252959E-01
3.70728,57.1241,-0.517379E-01
3.70789,57.1335,0.452947E-02
3.70850,57.1429,0.157069E-01
3.70911,57.1523,-0.320751E-01
3.70972,57.1617,-0.531234E-01
3.71033,57.1712,-0.115724
3.71094,57.1806,-0.128586
3.71155,57.1900,-0.524748E-02
3.71216,57.1994,-0.120709
3.71277,57.2088,0.344432E-01
3.71338,57.2182,-0.242548E-01
3.71399,57.2276,-0.146321
3.71460,57.2370,-0.148235E-01
3.71521,57.2464,0.352616E-02
3.71582,57.2558,-0.358810E-01
3.71643,57.2652,0.264470E-01
3.71704,57.2746,0.107832
3.71765,57.2840,0.159145E-01
3.71826,57.2934,0.986126E-01
3.71887,57.3028,-0.495296E-01
3.71948,57.3122,0.592927E-01
3.72009,57.3216,0.141478
3.72070,57.3310,0.350732E-01
3.72131,57.3404,0.472940E-01
3.72192,57.3498,0.852266E-01
3.72253,57.3592,0.800419E-01
3.72314,57.3687,0.411442E-02
3.72375,57.3781,0.718193E-01
3.72437,57.3875,-0.461800E-01
3.72498,57.3969,-0.602014E-02
3.72559,57.4063,-0.248169E-01
3.72620,57.4157,-0.335278
3.72681,57.4251,-0.963478E-01
3.72742,57.4345,0.693444E-01
3.72803,57.4439,-0.114233
3.72864,57.4533,-0.190150
3.72925,57.4627,0.744098E-01
3.72986,57.4721,0.436018E-01
3.73047,57.4815,-0.190239
3.73108,57.4909,0.173071
3.73169,57.5003,0.692189E-01
3.73230,57.5097,-0.682134E-01
3.73291,57.5191,-0.414752E-01
3.73352,57.5285,0.560866E-01
3.73413,57.5379,-0.197644
3.73474,57.5473,0.569688E-03
3.73535,57.5567,-0.134337
3.73596,57.5661,0.314558E-01
3.73657,57.5756,-0.272691E-01
3.73718,57.5850,-0.232224
3.73779,57.5944,-0.142495E-01
3.73840,57.6038,-0.139472
3.73901,57.6132,0.839372E-02
3.73962,57.6226,-0.730482E-01
3.74023,57.6320,0.113590
3.74084,57.6414,0.880864E-01
3.74146,57.6508,0.836502E-01
3.74207,57.6602,0.101308
3.74268,57.6696,-0.920249E-01
3.74329,57.6790,0.687597E-01
3.74390,57.6884,0.552647E-02
3.74451,57.6978,-0.210798
3.74512,57.7072,0.578030E-02
3.74573,57.7166,0.132692E-01
3.74634,57.7260,-0.288994E-01
3.74695,57.7354,0.100929
3.74756,57.7448,0.116605E-01
3.74817,57.7542,-0.252980E-01
3.74878,57.7636,0.469086E-01
3.74939,57.7731,-0.114686E-01
3.75000,57.7825,-0.501477E-01
3.75061,57.7919,0.180675
3.75122,57.8013,-0.749353E-01
3.75183,57.8107,0.205771
3.75244,57.8201,-0.115900
3.75305,57.8295,0.126786
3.75366,57.8389,-0.320648E-02
3.75427,57.8483,-0.391818E-02
3.75488,57.8577,0.100303E-01
3.75549,57.8671,-0.109581
3.75610,57.8765,-0.789367E-02
3.75671,57.8859,-0.361287E-01
3.75732,57.8953,0.738292E-01
3.75793,57.9047,0.218942E-01
3.75854,57.9141,0.546977E-01
3.75916,57.9235,0.635843E-01
3.75977,57.9329,0.121014
3.76038,57.9423,-0.263260E-01
3.76099,57.9517,-0.178395
3.76160,57.9611,0.413478
3.76221,57.9706,-0.458089E-01
3.76282,57.9800,0.628005E-01
3.76343,57.9894,0.196217E-01
3.76404,57.9988,0.171225
3.76465,58.0082,0.269489E-03
3.76526,58.0176,-0.208042
3.76587,58.0270,-0.259637E-01
3.76648,58.0364,-0.862939E-01
3.76709,58.0458,-0.844748E-01
3.76770,58.0552,-0.192969
3.76831,58.0646,0.494700E-01
3.76892,58.0740,0.296949E-01
3.76953,58.0834,-0.776370E-02
3.77014,58.0928,0.844011E-01
3.77075,58.1022,0.237597
3.77136,58.1116,0.397442E-01
3.77197,58.1210,0.221123E-01
3.77258,58.1304,-0.151341
3.77319,58.1398,0.204421
3.77380,58.1492,-0.849905E-01
3.77441,58.1586,0.103090E-01
3.77502,58.1680,-0.169214E-02
3.77563,58.1775,-0.206227E-01
3.77625,58.1869,0.122274
3.77686,58.1963,-0.633200E-01
3.77747,58.2057,-0.108801
3.77808,58.2151,-0.803517E-01
3.77869,58.2245,-0.143065E-01
3.77930,58.2339,-0.650972E-01
3.77991,58.2433,0.941060E-02
3.78052,58.2527,0.136075
3.78113,58.2621,0.117868
3.78174,58.2715,-0.534841E-01
3.78235,58.2809,-0.147497
3.78296,58.2903,-0.271259E-01
3.78357,58.2997,0.140266
3.78418,58.3091,0.321261E-01
3.78479,58.3185,-0.256559E-01
3.78540,58.3279,-0.100403E-01
3.78601,58.3373,-0.263380
3.78662,58.3467,-0.416328E-02
3.78723,58.3561,-0.411233E-01
3.78784,58.3655,-0.326447
3.78845,58.3750,0.104858E-01
3.78906,58.3844,0.140089
3.78967,58.3938,-0.196440E-02
3.79028,58.4032,-0.693647E-03
3.79089,58.4126,-0.340837E-02
3.79150,58.4220,0.215216E-01
3.79211,58.4314,-0.387847
3.79272,58.4408,-0.104221E-01
3.79333,58.4502,-0.361113E-01
3.79395,58.4596,0.793348E-01
3.79456,58.4690,-0.112326
3.79517,58.4784,0.348416E-01
3.79578,58.4878,-0.324114E-01
3.79639,58.4972,0.569574E-01
3.79700,58.5066,-0.235592E-01
3.79761,58.5160,0.473596E-02
3.79822,58.5254,-0.584203E-01
3.79883,58.5348,-0.208201
3.79944,58.5442,-0.836615E-01
3.80005,58.5536,0.451017E-02
3.80066,58.5630,-0.112308
3.80127,58.5725,-0.299843E-01
3.80188,58.5819,0.836657E-01
3.80249,58.5913,-0.985003E-02
3.80310,58.6007,-0.306500E-01
3.80371,58.6101,0.574606E-02
3.80432,58.6195,-0.527990E-01
3.80493,58.6289,-0.528178E-01
3.80554,58.6383,-0.183120E-01
3.80615,58.6477,0.764440E-01
3.80676,58.6571,-0.262569E-02
3.80737,58.6665,0.204808
3.80798,58.6759,0.141547
3.80859,58.6853,-0.135202
3.80920,58.6947,-0.318066E-01
3.80981,58.7041,-0.182337
3.81042,58.7135,0.936586E-01
3.81104,58.7229,-0.204222
3.81165,58.7323,-0.126175
3.81226,58.7417,-0.166098
3.81287,58.7511,-0.119120E-01
3.81348,58.7605,-0.498579E-01
3.81409,58.7700,-0.333772E-02
3.81470,58.7794,-0.672055E-01
3.81531,58.7888,0.139525E-01
3.81592,58.7982,-0.117280E-01
3.81653,58.8076,0.452660E-01
3.81714,58.8170,-0.159037E-01
3.81775,58.8264,-0.616776E-02
3.81836,58.8358,-0.451858E-01
3.81897,58.8452,0.381076E-01
3.81958,58.8546,0.685674E-01
3.82019,58.8640,-0.420875E-01
3.82080,58.8734,0.816197E-01
3.82141,58.8828,0.987117E-01
3.82202,58.8922,-0.388985E-01
3.82263,58.9016,-0.101498
3.82324,58.9110,0.767035E-01
3.82385,58.9204,0.733994E-02
3.82446,58.9298,0.272630E-01
3.82507,58.9392,0.141939E-01
3.82568,58.9486,0.449014E-03
3.82629,58.9580,0.979150E-02
3.82690,58.9674,-0.108836
3.82751,58.9769,-0.832097E-02
3.82812,58.9863,0.626667E-02
3.82874,58.9957,-0.793449E-01
3.82935,59.0051,-0.866882E-03
3.82996,59.0145,0.132920
3.83057,59.0239,-0.534561E-01
3.83118,59.0333,0.227346E-01
3.83179,59.0427,0.122229E-01
3.83240,59.0521,-0.179322E-01
3.83301,59.0615,0.219346E-01
3.83362,59.0709,-0.838030E-01
3.83423,59.0803,0.949648E-01
3.83484,59.0897,-0.193558
3.83545,59.0991,-0.136749E-01
3.83606,59.1085,-0.143564
3.83667,59.1179,-0.429127E-01
3.83728,59.1273,0.450057E-01
3.83789,59.1367,0.116060
3.83850,59.1461,0.134757E-01
3.83911,59.1555,0.497385E-01
3.83972,59.1649,0.343968E-01
3.84033,59.1744,0.192390
3.84094,59.1838,-0.761252E-01
3.84155,59.1932,-0.136294
3.84216,59.2026,0.239949E-01
3.84277,59.2120,0.448763E-01
3.84338,59.2214,0.691297E-01
3.84399,59.2308,0.323002E-01
3.84460,59.2402,0.169034E-01
3.84521,59.2496,0.212930
3.84583,59.2590,-0.763187E-01
3.84644,59.2684,-0.709018E-02
3.84705,59.2778,-0.713056E-01
3.84766,59.2872,-0.871103E-01
3.84827,59.2966,0.873203E-01
3.84888,59.3060,0.114735E-01
3.84949,59.3154,0.320926
3.85010,59.3248,0.817870E-01
3.85071,59.3342,0.465771E-01
3.85132,59.3436,0.307832E-01
3.85193,59.3530,0.104974E-01
3.85254,59.3624,0.780868E-01
3.85315,59.3719,0.906110E-01
3.85376,59.3813,-0.346091E-02
3.85437,59.3907,-0.356205E-01
3.85498,59.4001,0.506865E-02
3.85559,59.4095,0.237111E-01
3.85620,59.4189,0.539213E-01
3.85681,59.4283,0.425924E-01
3.85742,59.4377,0.625576E-01
3.85803,59.4471,-0.319436E-01
3.85864,59.4565,-0.953057E-01
3.85925,59.4659,0.578714E-01
3.85986,59.4753,-0.327511E-01
3.86047,59.4847,0.121977E-01
3.86108,59.4941,-0.117038E-02
3.86169,59.5035,0.127307E-01
3.86230,59.5129,0.475062E-01
3.86292,59.5223,-0.497237E-01
3.86353,59.5317,0.832386E-01
3.86414,59.5411,-0.418565E-01
3.86475,59.5505,-0.892205E-02
3.86536,59.5599,0.586053E-01
3.86597,59.5693,-0.956667E-01
3.86658,59.5788,0.788175E-02
3.86719,59.5882,0.150481E-01
3.86780,59.5976,0.163195E-01
3.86841,59.6070,-0.127828
3.86902,59.6164,-0.585179E-02
3.86963,59.6258,0.113159
3.87024,59.6352,-0.202766E-02
3.87085,59.6446,0.887146E-01
3.87146,59.6540,-0.396205E-01
3.87207,59.6634,-0.160741
3.87268,59.6728,-0.289318E-02
3.87329,59.6822,-0.219237E-01
3.87390,59.6916,-0.974889E-01
3.87451,59.7010,-0.286436E-01
3.87512,59.7104,0.121210E-01
3.87573,59.7198,-0.385428E-01
3.87634,59.7292,-0.582898E-02
3.87695,59.7386,-0.654381E-01
3.87756,59.7480,0.433866E-02
3.87817,59.7574,-0.387285E-01
3.87878,59.7668,-0.353424
3.87939,59.7763,0.205597E-01
3.88000,59.7857,0.129683
3.88062,59.7951,0.221691
3.88123,59.8045,0.804871E-01
3.88184,59.8139,-0.885214E-01
3.88245,59.8233,0.140185E-01
3.88306,59.8327,-0.248303E-01
3.88367,59.8421,-0.132458
3.88428,59.8515,-0.108497
3.88489,59.8609,0.308298E-01
3.88550,59.8703,-0.331828E-02
3.88611,59.8797,0.874001E-01
3.88672,59.8891,-0.223184E-01
3.88733,59.8985,-0.455499E-01
3.88794,59.9079,-0.223637
3.88855,59.9173,-0.643555E-01
3.88916,59.9267,-0.627812E-01
3.88977,59.9361,-0.187945E-01
3.89038,59.9455,-0.590620E-01
3.89099,59.9549,0.303294E-01
3.89160,59.9643,-0.106234E-01
3.89221,59.9738,0.507007E-02
3.89282,59.9832,-0.582805E-03
3.89343,59.9926,0.873514E-01
3.89404,60.0020,0.583092E-01
3.89465,60.0114,-0.106743
3.89526,60.0208,0.453937E-02
3.89587,60.0302,0.798802E-01
3.89648,60.0396,-0.420680E-01
3.89709,60.0490,0.106703
3.89771,60.0584,0.435648E-01
3.89832,60.0678,0.117330E-01
3.89893,60.0772,0.720168E-01
3.89954,60.0866,0.136522
3.90015,60.0960,0.729460E-03
3.90076,60.1054,-0.239880E-01
3.90137,60.1148,-0.331126
3.90198,60.1242,-0.108921E-01
3.90259,60.1336,0.287121E-01
3.90320,60.1430,0.119810
3.90381,60.1524,0.325728E-02
3.90442,60.1618,-0.140204
3.90503,60.1712,-0.470382E-01
3.90564,60.1807,-0.208735
3.90625,60.1901,0.102746
3.90686,60.1995,0.813904E-02
3.90747,60.2089,-0.974705E-01
3.90808,60.2183,-0.373094E-01
3.90869,60.2277,-0.722884E-01
3.90930,60.2371,0.197745
3.90991,60.2465,0.742044E-01
3.91052,60.2559,0.116961
3.91113,60.2653,-0.717971E-01
3.91174,60.2747,0.586007E-01
3.91235,60.2841,0.162933
3.91296,60.2935,-0.402779E-01
3.91357,60.3029,-0.103197
3.91418,60.3123,-0.141255
3.91479,60.3217,0.441472E-02
3.91541,60.3311,-0.238001E-01
3.91602,60.3405,0.224189E-01
3.91663,60.3499,-0.113529
3.91724,60.3593,0.389829E-02
3.91785,60.3687,0.208866E-01
3.91846,60.3782,-0.378637
3.91907,60.3876,0.230723E-01
3.91968,60.3970,-0.164937
3.92029,60.4064,0.341066
3.92090,60.4158,-0.989899E-02
3.92151,60.4252,-0.409996E-02
3.92212,60.4346,0.496031E-02
3.92273,60.4440,-0.407102E-02
3.92334,60.4534,-0.306207E-01
3.92395,60.4628,0.125944
3.92456,60.4722,-0.168271
3.92517,60.4816,0.165742
3.92578,60.4910,-0.763826E-01
3.92639,60.5004,0.521635E-01
3.92700,60.5098,0.189596
3.92761,60.5192,0.339679E-01
3.92822,60.5286,0.345697E-01
3.92883,60.5380,-0.488417E-01
3.92944,60.5474,-0.129468
3.93005,60.5568,0.105838
3.93066,60.5662,-0.310088E-01
3.93127,60.5757,-0.214262E-01
3.93188,60.5851,-0.160597
3.93250,60.5945,-0.654054E-01
3.93311,60.6039,-0.867023E-01
3.93372,60.6133,-0.307827
3.93433,60.6227,-0.385301E-01
3.93494,60.6321,-0.213752E-01
3.93555,60.6415,-0.133944E-01
3.93616,60.6509,-0.104623E-01
3.93677,60.6603,-0.105464
3.93738,60.6697,0.900418E-01
3.93799,60.6791,0.814143E-01
3.93860,60.6885,-0.127566E-01
3.93921,60.6979,-0.321753E-01
3.93982,60.7073,-0.531221E-01
3.94043,60.7167,0.125530
3.94104,60.7261,0.197354E-01
3.94165,60.7355,0.339030E-01
3.94226,60.7449,0.204390
3.94287,60.7543,0.149959
3.94348,60.7637,-0.488381E-01
3.94409,60.7732,0.751585E-02
3.94470,60.7826,0.753506E-01
3.94531,60.7920,-0.163037E-01
3.94592,60.8014,-0.532039E-01
3.94653,60.8108,0.160354
3.94714,60.8202,-0.859669E-02
3.94775,60.8296,-0.215765
3.94836,60.8390,0.631017E-02
3.94897,60.8484,0.603537E-01
3.94958,60.8578,0.241325E-01
3.95020,60.8672,-0.224455E-01
3.95081,60.8766,0.375154E-01
3.95142,60.8860,0.462360E-01
3.95203,60.8954,0.377825E-01
3.95264,60.9048,-0.338019E-01
3.95325,60.9142,-0.571034E-01
3.95386,60.9236,0.159369
3.95447,60.9330,-0.673126E-01
3.95508,60.9424,0.468879E-01
3.95569,60.9518,-0.235692E-01
3.95630,60.9612,0.484016E-01
3.95691,60.9706,-0.439410E-01
3.95752,60.9801,0.290369
3.95813,60.9895,0.725036E-01
3.95874,60.9989,0.720620E-02
3.95935,61.0083,0.589298E-01
3.95996,61.0177,0.746556E-01
3.96057,61.0271,-0.163775
3.96118,61.0365,0.670656E-01
3.96179,61.0459,0.653324E-01
3.96240,61.0553,0.779206E-02
3.96301,61.0647,-0.137458
3.96362,61.0741,0.217882E-02
3.96423,61.0835,0.397576E-01
3.96484,61.0929,0.196051
3.96545,61.1023,0.277242E-01
3.96606,61.1117,-0.112628
3.96667,61.1211,0.889452E-01
3.96729,61.1305,0.385177E-01
3.96790,61.1399,-0.246163E-02
3.96851,61.1493,-0.680688E-01
3.96912,61.1587,-0.290368E-01
3.96973,61.1681,-0.100883
3.97034,61.1776,-0.604912E-01
3.97095,61.1870,-0.103458E-01
3.97156,61.1964,0.107106
3.97217,61.2058,0.592244E-02
3.97278,61.2152,-0.733936E-01
3.97339,61.2246,-0.219681E-01
3.97400,61.2340,-0.584550E-01
3.97461,61.2434,-0.112450
3.97522,61.2528,0.191026E-01
3.97583,61.2622,0.871428E-01
3.97644,61.2716,0.524849E-01
3.97705,61.2810,0.132562E-01
3.97766,61.2904,0.342435E-01
3.97827,61.2998,0.622855E-02
3.97888,61.3092,-0.159644
3.97949,61.3186,0.816369E-01
3.98010,61.3280,0.160197E-02
3.98071,61.3374,-0.735221E-01
3.98132,61.3468,-0.471114E-02
3.98193,61.3562,0.163599E-01
3.98254,61.3656,-0.424458E-01
3.98315,61.3751,-0.894779E-01
3.98376,61.3845,0.213548
3.98438,61.3939,0.307873E-02
3.98499,61.4033,0.122993
3.98560,61.4127,-0.161051E-02
3.98621,61.4221,0.113265
3.98682,61.4315,-0.513668E-01
3.98743,61.4409,-0.204661E-01
3.98804,61.4503,-0.130353E-01
3.98865,61.4597,0.424640E-01
3.98926,61.4691,-0.980804E-01
3.98987,61.4785,-0.654842E-01
3.99048,61.4879,0.120294
3.99109,61.4973,-0.252429E-01
3.99170,61.5067,-0.286032E-01
3.99231,61.5161,-0.819559E-02
3.99292,61.5255,-0.120716
3.99353,61.5349,-0.128683
3.99414,61.5443,-0.862335E-02
3.99475,61.5537,-0.443835E-01
3.99536,61.5631,0.292489E-01
3.99597,61.5725,0.496547E-02
3.99658,61.5820,0.253766E-01
3.99719,61.5914,-0.152728E-01
3.99780,61.6008,-0.361791E-01
3.99841,61.6102,-0.482295E-02
3.99902,61.6196,0.441153E-02
3.99963,61.6290,0.566051E-02
4.00024,61.6384,-0.831767E-01
4.00085,61.6478,0.612311E-01
4.00146,61.6572,0.334272E-02
4.00208,61.6666,-0.275978E-01
4.00269,61.6760,0.708420E-01
4.00330,61.6854,0.707628E-01
4.00391,61.6948,0.491353E-02
4.00452,61.7042,-0.280867E-01
4.00513,61.7136,-0.901679E-01
4.00574,61.7230,0.307247E-01
4.00635,61.7324,-0.848953E-01
4.00696,61.7418,-0.464893E-01
4.00757,61.7512,-0.415832E-01
4.00818,61.7606,-0.153107
4.00879,61.7700,-0.498616E-01
4.00940,61.7795,-0.850055E-02
4.01001,61.7889,-0.235300E-01
4.01062,61.7983,0.113548
4.01123,61.8077,0.949195E-01
4.01184,61.8171,0.109959
4.01245,61.8265,-0.450717E-02
4.01306,61.8359,-0.373814E-02
4.01367,61.8453,-0.350454E-01
4.01428,61.8547,0.346030E-01
4.01489,61.8641,-0.101932E-03
4.01550,61.8735,0.227044E-01
4.01611,61.8829,-0.377321E-01
4.01672,61.8923,0.150223E-01
4.01733,61.9017,0.263921E-01
4.01794,61.9111,-0.384955E-01
4.01855,61.9205,0.144753
4.01917,61.9299,-0.104290E-01
4.01978,61.9393,-0.267480E-01
4.02039,61.9487,-0.119522
4.02100,61.9581,-0.589602E-01
4.02161,61.9675,0.201471E-01
4.02222,61.9770,0.138080
4.02283,61.9864,-0.106419E-01
4.02344,61.9958,-0.853696E-01
4.02405,62.0052,-0.109400
4.02466,62.0146,-0.278546E-01
4.02527,62.0240,0.409071E-02
4.02588,62.0334,0.117775
4.02649,62.0428,0.179745E-02
4.02710,62.0522,0.413827E-01
4.02771,62.0616,0.148176
4.02832,62.0710,0.343721E-01
4.02893,62.0804,-0.703140E-01
4.02954,62.0898,-0.368254E-02
4.03015,62.0992,-0.128240
4.03076,62.1086,-0.364072E-02
4.03137,62.1180,0.367533E-01
4.03198,62.1274,0.134649
4.03259,62.1368,-0.787599E-01
4.03320,62.1462,-0.171575E-01
4.03381,62.1556,-0.104028E-02
4.03442,62.1650,0.275817E-01
4.03503,62.1745,-0.848397E-01
4.03564,62.1839,-0.528225E-01
4.03625,62.1933,-0.114628
4.03687,62.2027,0.426906E-01
4.03748,62.2121,0.338402E-01
4.03809,62.2215,-0.132403
4.03870,62.2309,0.160623E-01
4.03931,62.2403,-0.224445E-01
4.03992,62.2497,-0.255192E-01
4.04053,62.2591,0.143527
4.04114,62.2685,0.787090E-01
4.04175,62.2779,-0.168200E-01
4.04236,62.2873,-0.725156E-01
4.04297,62.2967,0.191587
4.04358,62.3061,-0.696440E-01
4.04419,62.3155,0.336010E-01
4.04480,62.3249,0.210969E-01
4.04541,62.3343,-0.323205E-01
4.04602,62.3437,0.513130E-03
4.04663,62.3531,0.246116E-01
4.04724,62.3625,-0.105212
4.04785,62.3719,-0.433641E-01
4.04846,62.3814,-0.154285
4.04907,62.3908,-0.838329E-01
4.04968,62.4002,-0.241766E-01
4.05029,62.4096,0.924374E-01
4.05090,62.4190,0.210017
4.05151,62.4284,0.158993E-01
4.05212,62.4378,-0.201433
4.05273,62.4472,-0.760344E-01
4.05334,62.4566,-0.183070
4.05396,62.4660,0.856408E-01
4.05457,62.4754,0.294643E-01
4.05518,62.4848,-0.458799
4.05579,62.4942,-0.950795E-02
4.05640,62.5036,-0.430706E-01
4.05701,62.5130,0.183979E-01
4.05762,62.5224,-0.502862E-01
4.05823,62.5318,0.242833E-02
4.05884,62.5412,0.721947E-02
4.05945,62.5506,0.699632E-02
4.06006,62.5600,-0.822142E-01
4.06067,62.5694,0.145121
4.06128,62.5789,-0.129739
4.06189,62.5883,0.872990E-01
4.06250,62.5977,0.412381E-01
4.06311,62.6071,-0.162266
4.06372,62.6165,0.451456E-01
4.06433,62.6259,0.289741E-01
4.06494,62.6353,0.114612
4.06555,62.6447,0.996715E-02
4.06616,62.6541,-0.429421E-01
4.06677,62.6635,-0.143265E-01
4.06738,62.6729,0.879907E-01
4.06799,62.6823,0.995644E-01
4.06860,62.6917,0.570298E-01
4.06921,62.7011,0.100768E-01
4.06982,62.7105,-0.297531E-01
4.07043,62.7199,0.837935E-01
4.07104,62.7293,0.588386E-01
4.07166,62.7387,-0.321792E-01
4.07227,62.7481,-0.160284E-01
4.07288,62.7575,-0.201480E-01
4.07349,62.7669,-0.516222E-01
4.07410,62.7764,-0.381626E-01
4.07471,62.7858,-0.931252E-02
4.07532,62.7952,0.555636E-01
4.07593,62.8046,-0.171355E-02
4.07654,62.8140,0.131332E-01
4.07715,62.8234,0.480393E-01
4.07776,62.8328,-0.304757E-02
4.07837,62.8422,0.681339E-01
4.07898,62.8516,-0.206157E-02
4.07959,62.8610,-0.212216
4.08020,62.8704,0.100992
4.08081,62.8798,-0.107009
4.08142,62.8892,-0.760096E-01
4.08203,62.8986,-0.147009
4.08264,62.9080,0.261798E-01
4.08325,62.9174,-0.111366
4.08386,62.9268,-0.270832E-01
4.08447,62.9362,0.486260E-02
4.08508,62.9456,-0.481061E-01
4.08569,62.9550,-0.920716E-02
4.08630,62.9644,-0.140999
4.08691,62.9738,0.436699E-01
4.08752,62.9833,0.122311
4.08813,62.9927,0.248301E-01
4.08875,63.0021,-0.400542E-01
4.08936,63.0115,-0.401522E-03
4.08997,63.0209,0.197196E-02
4.09058,63.0303,-0.166521
4.09119,63.0397,0.128882
4.09180,63.0491,0.500332E-01
4.09241,63.0585,0.689143E-01
4.09302,63.0679,-0.188387E-01
4.09363,63.0773,-0.600462E-01
4.09424,63.0867,-0.814885E-02
4.09485,63.0961,-0.511813E-01
4.09546,63.1055,-0.845131E-01
4.09607,63.1149,-0.668486E-02
4.09668,63.1243,0.468529E-02
4.09729,63.1337,0.281387E-01
4.09790,63.1431,0.451709E-01
4.09851,63.1525,-0.443489E-02
4.09912,63.1619,-0.119940E-01
4.09973,63.1713,0.106683E-01
4.10034,63.1808,0.258811E-01
4.10095,63.1902,-0.256973
4.10156,63.1996,0.438603E-01
4.10217,63.2090,-0.149862E-03
4.10278,63.2184,0.219771E-01
4.10339,63.2278,-0.321791E-01
4.10400,63.2372,-0.265108
4.10461,63.2466,-0.329749
4.10522,63.2560,0.373477E-01
4.10583,63.2654,0.156513
4.10645,63.2748,-0.641825E-01
4.10706,63.2842,0.130589E-01
4.10767,63.2936,0.117991E-01
4.10828,63.3030,-0.683926E-01
4.10889,63.3124,-0.503059E-01
4.10950,63.3218,-0.958657E-02
4.11011,63.3312,0.863262E-01
4.11072,63.3406,0.138567
4.11133,63.3500,0.132560E-01
4.11194,63.3594,-0.146163E-01
4.11255,63.3688,0.184025
4.11316,63.3783,-0.133672E-02
4.11377,63.3877,-0.202892E-01
4.11438,63.3971,-0.180913E-01
4.11499,63.4065,0.258979E-01
4.11560,63.4159,0.653317E-01
4.11621,63.4253,0.617726E-01
4.11682,63.4347,-0.758488E-02
4.11743,63.4441,0.639187E-01
4.11804,63.4535,0.130089
4.11865,63.4629,0.140659E-01
4.11926,63.4723,-0.205200
4.11987,63.4817,0.250384E-01
4.12048,63.4911,-0.161842E-01
4.12109,63.5005,-0.116827E-01
4.12170,63.5099,0.590899E-01
4.12231,63.5193,-0.113551
4.12292,63.5287,0.103715
4.12354,63.5381,-0.429052E-02
4.12415,63.5475,0.147468
4.12476,63.5569,0.316164
4.12537,63.5663,-0.754986E-01
4.12598,63.5758,0.195677
4.12659,63.5852,0.325557E-01
4.12720,63.5946,-0.106586E-01
4.12781,63.6040,-0.227615E-01
4.12842,63.6134,-0.956528E-01
4.12903,63.6228,0.786893E-01
4.12964,63.6322,-0.280429E-04
4.13025,63.6416,0.425863E-01
4.13086,63.6510,-0.115054
