Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38464,11.1745,-0.718600E-01
2.38525,11.1774,0.172928
2.38586,11.1803,-0.179990
2.38647,11.1831,0.134032
2.38708,11.1860,0.995979E-01
2.38770,11.1888,0.161891
2.38831,11.1917,-0.184418
2.38892,11.1946,-0.225434E-01
2.38953,11.1974,0.185563E-01
2.39014,11.2003,0.341664
2.39075,11.2031,0.315237E-01
2.39136,11.2060,0.111328E-01
2.39197,11.2089,-0.256175
2.39258,11.2117,-0.900686E-01
2.39319,11.2146,0.217778
2.39380,11.2174,0.398332E-01
2.39441,11.2203,0.627258E-01
2.39502,11.2232,-0.678804E-01
2.39563,11.2260,-0.218596E-01
2.39624,11.2289,0.131774
2.39685,11.2317,0.555618
2.39746,11.2346,0.156864
2.39807,11.2375,-0.394851E-01
2.39868,11.2403,0.573944E-01
2.39929,11.2432,-0.266004E-01
2.39990,11.2460,0.592192E-01
2.40051,11.2489,-0.217279
2.40112,11.2518,0.697452E-01
2.40173,11.2546,-0.410135E-03
2.40234,11.2575,-0.342412
2.40295,11.2603,-0.120403
2.40356,11.2632,0.100451E-01
2.40417,11.2661,-0.153200
2.40479,11.2689,-0.864610E-01
2.40540,11.2718,-0.764138E-01
2.40601,11.2746,0.529829E-01
2.40662,11.2775,-0.504192
2.40723,11.2804,-0.361123E-01
2.40784,11.2832,-0.466070
2.40845,11.2861,-0.103308
2.40906,11.2889,-0.438149
2.40967,11.2918,-0.108252E-01
2.41028,11.2947,-0.172266
2.41089,11.2975,-0.153976
2.41150,11.3004,0.215360
2.41211,11.3032,0.211719
2.41272,11.3061,-0.124070
2.41333,11.3090,0.120690
2.41394,11.3118,0.161848
2.41455,11.3147,-0.755758E-01
2.41516,11.3175,-0.223295E-01
2.41577,11.3204,0.158786
2.41638,11.3233,-0.152023
2.41699,11.3261,0.193038E-01
2.41760,11.3290,-0.300203E-01
2.41821,11.3318,-0.233749
2.41882,11.3347,0.490697
2.41943,11.3376,-0.112203
2.42004,11.3404,0.399831
2.42065,11.3433,0.143296E-02
2.42126,11.3461,0.239861
2.42188,11.3490,0.280389
2.42249,11.3519,0.274639E-01
2.42310,11.3547,0.106272
2.42371,11.3576,0.386760E-01
2.42432,11.3605,0.104080
2.42493,11.3633,-0.686036E-01
2.42554,11.3662,0.151749E-01
2.42615,11.3690,0.121749E-01
2.42676,11.3719,0.186195
2.42737,11.3748,0.300509E-01
2.42798,11.3776,-0.118067
2.42859,11.3805,-0.439850E-01
2.42920,11.3833,0.280882E-02
2.42981,11.3862,-0.640272E-01
2.43042,11.3891,-0.251839
2.43103,11.3919,0.160349
2.43164,11.3948,-0.184131
2.43225,11.3976,0.249984
2.43286,11.4005,0.984464E-01
2.43347,11.4034,-0.390757E-01
2.43408,11.4062,0.135696E-02
2.43469,11.4091,0.995217E-02
2.43530,11.4119,0.859330E-01
2.43591,11.4148,-0.106561
2.43652,11.4177,0.439320
2.43713,11.4205,-0.179919E-01
2.43774,11.4234,-0.316442E-01
2.43835,11.4262,0.181676
2.43896,11.4291,0.339284
2.43958,11.4320,-0.106493
2.44019,11.4348,0.771215E-01
2.44080,11.4377,0.825175
2.44141,11.4405,-0.189384E-01
2.44202,11.4434,0.302149E-01
2.44263,11.4463,0.846772E-01
2.44324,11.4491,-0.334154E-01
2.44385,11.4520,0.236501
2.44446,11.4548,0.362142
2.44507,11.4577,-0.205543E-02
2.44568,11.4606,0.851114E-01
2.44629,11.4634,-0.879212E-01
2.44690,11.4663,0.261838
2.44751,11.4691,0.101745
2.44812,11.4720,-0.345514
2.44873,11.4749,-0.181784
2.44934,11.4777,-0.308509
2.44995,11.4806,0.330862
2.45056,11.4834,-0.183402E-01
2.45117,11.4863,-0.129010E-01
2.45178,11.4892,0.260857
2.45239,11.4920,0.357481
2.45300,11.4949,-0.308925
2.45361,11.4977,0.335905E-01
2.45422,11.5006,0.138634E-01
2.45483,11.5035,0.209311E-02
2.45544,11.5063,0.119073
2.45605,11.5092,-0.461080
2.45667,11.5120,-0.238507
2.45728,11.5149,-0.161818
2.45789,11.5178,-0.943305E-01
2.45850,11.5206,0.164109
2.45911,11.5235,0.125700E-02
2.45972,11.5263,0.154167
2.46033,11.5292,0.527901E-02
2.46094,11.5321,-0.359843E-01
2.46155,11.5349,-0.147407
2.46216,11.5378,0.207440E-01
2.46277,11.5406,-0.683935E-01
2.46338,11.5435,0.293506
2.46399,11.5464,-0.157545
2.46460,11.5492,0.112031
2.46521,11.5521,-0.380322E-01
2.46582,11.5549,-0.388843E-01
2.46643,11.5578,0.211149
2.46704,11.5607,-0.121666
2.46765,11.5635,0.199026E-01
2.46826,11.5664,0.381233E-01
2.46887,11.5692,-0.326728
2.46948,11.5721,-0.740820E-01
2.47009,11.5750,0.263619
2.47070,11.5778,-0.301831
2.47131,11.5807,0.890865E-01
2.47192,11.5835,-0.751067E-01
2.47253,11.5864,-0.259889
2.47314,11.5893,-0.270847
2.47375,11.5921,0.938148E-01
2.47437,11.5950,0.664774E-01
2.47498,11.5978,0.185722
2.47559,11.6007,0.331561E-01
2.47620,11.6036,0.161191
2.47681,11.6064,-0.934486E-01
2.47742,11.6093,-0.146902E-01
2.47803,11.6121,-0.378014
2.47864,11.6150,-0.281817E-01
2.47925,11.6179,0.224020
2.47986,11.6207,-0.988018E-02
2.48047,11.6236,0.749746E-01
2.48108,11.6264,-0.194730E-02
2.48169,11.6293,-0.194605
2.48230,11.6322,0.792413E-01
2.48291,11.6350,-0.582247
2.48352,11.6379,0.622351E-01
2.48413,11.6407,0.894758E-01
2.48474,11.6436,-0.471338E-01
2.48535,11.6465,-0.800923
2.48596,11.6493,0.346445E-01
2.48657,11.6522,0.125594
2.48718,11.6550,0.530801E-01
2.48779,11.6579,0.139810
2.48840,11.6608,-0.516476
2.48901,11.6636,0.366443
2.48962,11.6665,-0.261522E-01
2.49023,11.6693,-0.132627E-01
2.49084,11.6722,-0.136458
2.49146,11.6751,-0.537357E-01
2.49207,11.6779,0.649919E-02
2.49268,11.6808,0.347013
2.49329,11.6836,-0.327640
2.49390,11.6865,0.115455
2.49451,11.6894,0.220142
2.49512,11.6922,-0.608313
2.49573,11.6951,-0.130090E-01
2.49634,11.6979,-0.258789
2.49695,11.7008,0.738280E-01
2.49756,11.7037,-0.858071E-01
2.49817,11.7065,-0.459495E-01
2.49878,11.7094,0.157900
2.49939,11.7122,-0.194486
2.50000,11.7151,0.636911E-01
2.50061,11.7180,-0.535383E-04
2.50122,11.7208,0.209665E-01
2.50183,11.7237,-0.900190E-01
2.50244,11.7265,-0.455486E-01
2.50305,11.7294,-0.583220
2.50366,11.7323,-0.154542
2.50427,11.7351,0.269591E-01
2.50488,11.7380,-0.516230
2.50549,11.7408,-0.407809E-02
2.50610,11.7437,-0.251678
2.50671,11.7466,0.499986E-01
2.50732,11.7494,0.295547
2.50793,11.7523,-0.513865E-01
2.50854,11.7551,0.105087
2.50916,11.7580,0.241547E-01
2.50977,11.7609,0.425943E-01
2.51038,11.7637,-0.129995E-01
2.51099,11.7666,0.579980E-01
2.51160,11.7694,-0.610548E-01
2.51221,11.7723,0.654210E-03
2.51282,11.7752,-0.155884
2.51343,11.7780,-0.186881
2.51404,11.7809,-0.176530E-01
2.51465,11.7838,-0.625519E-01
2.51526,11.7866,-0.123028
2.51587,11.7895,-0.440524E-02
2.51648,11.7923,-0.605884
2.51709,11.7952,0.594443E-01
2.51770,11.7981,0.875786E-01
2.51831,11.8009,-0.652882E-01
2.51892,11.8038,-0.111455E-01
2.51953,11.8066,0.121911
2.52014,11.8095,0.108198
2.52075,11.8124,-0.143468
2.52136,11.8152,0.126940
2.52197,11.8181,0.606345
2.52258,11.8209,-0.735429
2.52319,11.8238,-0.995236E-02
2.52380,11.8267,-0.110736
2.52441,11.8295,-0.521147E-01
2.52502,11.8324,-0.653410E-01
2.52563,11.8352,0.251805E-01
2.52625,11.8381,0.243766
2.52686,11.8410,-0.218005E-01
2.52747,11.8438,0.169175
2.52808,11.8467,0.668010E-02
2.52869,11.8495,0.749274E-01
2.52930,11.8524,-0.135600
2.52991,11.8553,-0.621858
2.53052,11.8581,-0.744847E-01
2.53113,11.8610,-0.281902
2.53174,11.8638,0.866669E-01
2.53235,11.8667,0.114248
2.53296,11.8696,0.378082
2.53357,11.8724,0.658050E-01
2.53418,11.8753,-0.184985E-01
2.53479,11.8781,0.468766E-01
2.53540,11.8810,-0.500301E-01
2.53601,11.8839,-0.482008E-01
2.53662,11.8867,0.304932
2.53723,11.8896,0.131299E-01
2.53784,11.8924,-0.199741E-01
2.53845,11.8953,0.488260E-01
2.53906,11.8982,-0.191616
2.53967,11.9010,0.209793
2.54028,11.9039,0.154632
2.54089,11.9067,-0.278021E-01
2.54150,11.9096,-0.190789
2.54211,11.9125,-0.391339E-01
2.54272,11.9153,-0.575482E-01
2.54333,11.9182,-0.105368
2.54395,11.9210,0.310289E-01
2.54456,11.9239,0.775749E-01
2.54517,11.9268,0.230651
2.54578,11.9296,0.364656E-02
2.54639,11.9325,-0.390247E-02
2.54700,11.9353,0.130412E-02
2.54761,11.9382,-0.275084
2.54822,11.9411,-0.940700E-01
2.54883,11.9439,-0.349135E-01
2.54944,11.9468,-0.805714E-02
2.55005,11.9496,0.113734
2.55066,11.9525,0.125061
2.55127,11.9554,-0.199607E-01
2.55188,11.9582,-0.812836E-01
2.55249,11.9611,-0.370281
2.55310,11.9639,0.448102
2.55371,11.9668,0.105015E-01
2.55432,11.9697,0.840198E-01
2.55493,11.9725,0.170870
2.55554,11.9754,0.794197E-01
2.55615,11.9782,0.130036
2.55676,11.9811,-0.184002E-01
2.55737,11.9840,-0.606248E-01
2.55798,11.9868,-0.875347E-01
2.55859,11.9897,-0.312591
2.55920,11.9925,0.561475E-01
2.55981,11.9954,0.999123E-01
2.56042,11.9983,-0.142483E-01
2.56104,12.0011,-0.326129
2.56165,12.0040,0.156653
2.56226,12.0068,-0.205230
2.56287,12.0097,-0.565504E-01
2.56348,12.0126,-0.293320
2.56409,12.0154,0.221632E-01
2.56470,12.0183,-0.305736
2.56531,12.0211,0.107186
2.56592,12.0240,0.429431
2.56653,12.0269,0.206349
2.56714,12.0297,-0.546365E-01
2.56775,12.0326,0.368887
2.56836,12.0354,-0.493352E-01
2.56897,12.0383,-0.186415
2.56958,12.0412,0.189800
2.57019,12.0440,0.225868
2.57080,12.0469,0.109444
2.57141,12.0497,0.246184E-01
2.57202,12.0526,-0.581672E-01
2.57263,12.0555,0.666828
2.57324,12.0583,0.360007
2.57385,12.0612,-0.680578E-01
2.57446,12.0640,0.183015
2.57507,12.0669,-0.602933E-01
2.57568,12.0698,0.485511E-01
2.57629,12.0726,0.209988
2.57690,12.0755,0.311906
2.57751,12.0783,-0.809296E-01
2.57812,12.0812,-0.909759E-02
2.57874,12.0841,0.124982
2.57935,12.0869,-0.711435E-01
2.57996,12.0898,-0.162206
2.58057,12.0926,0.643519E-02
2.58118,12.0955,0.117052
2.58179,12.0984,-0.173527
2.58240,12.1012,-0.247721
2.58301,12.1041,0.279093
2.58362,12.1069,0.238772
2.58423,12.1098,0.115395
2.58484,12.1127,-0.662371E-01
2.58545,12.1155,0.868163E-01
2.58606,12.1184,0.518817E-03
2.58667,12.1212,-0.844879E-01
2.58728,12.1241,-0.113578
2.58789,12.1270,-0.394331E-01
2.58850,12.1298,-0.319765
2.58911,12.1327,0.318608E-01
2.58972,12.1355,-0.974065E-02
2.59033,12.1384,-0.616836E-02
2.59094,12.1413,-0.366964E-01
2.59155,12.1441,0.579513E-01
2.59216,12.1470,0.180337
2.59277,12.1498,0.109212
2.59338,12.1527,-0.636136E-01
2.59399,12.1556,0.715982E-01
2.59460,12.1584,0.110565
2.59521,12.1613,-0.453571
2.59583,12.1641,-0.317466E-02
2.59644,12.1670,0.515682
2.59705,12.1699,-0.866681E-01
2.59766,12.1727,-0.253279
2.59827,12.1756,0.308741
2.59888,12.1784,-0.170172
2.59949,12.1813,0.617872E-01
2.60010,12.1842,-0.161584E-01
2.60071,12.1870,-0.387166E-01
2.60132,12.1899,-0.553720E-01
2.60193,12.1927,0.704526E-01
2.60254,12.1956,0.197385E-01
2.60315,12.1985,-0.297618E-01
2.60376,12.2013,0.230115
2.60437,12.2042,-0.104104
2.60498,12.2070,-0.691687E-01
2.60559,12.2099,-0.145053
2.60620,12.2128,0.727138E-03
2.60681,12.2156,0.381114
2.60742,12.2185,-0.214320
2.60803,12.2214,-0.574079
2.60864,12.2242,0.140378
2.60925,12.2271,0.417124
2.60986,12.2299,0.314707
2.61047,12.2328,0.353754
2.61108,12.2357,-0.796516E-01
2.61169,12.2385,-0.428022
2.61230,12.2414,0.564616E-02
2.61292,12.2442,0.348717E-01
2.61353,12.2471,0.680957E-02
2.61414,12.2500,0.159538
2.61475,12.2528,0.412298
2.61536,12.2557,-0.150294
2.61597,12.2585,-0.144915
2.61658,12.2614,0.546957E-01
2.61719,12.2643,-0.425918E-02
2.61780,12.2671,-0.854897E-01
2.61841,12.2700,-0.242854
2.61902,12.2728,-0.109210E-01
2.61963,12.2757,-0.221728
2.62024,12.2786,-0.172422
2.62085,12.2814,0.119020
2.62146,12.2843,0.456179E-01
2.62207,12.2871,-0.158567
2.62268,12.2900,-0.365780
2.62329,12.2929,-0.366242E-01
2.62390,12.2957,0.603407
2.62451,12.2986,-0.890554E-02
2.62512,12.3014,-0.110208
2.62573,12.3043,-0.562883E-01
2.62634,12.3072,0.697627E-02
2.62695,12.3100,0.264232
2.62756,12.3129,-0.293333
2.62817,12.3157,-0.233868E-01
2.62878,12.3186,-0.730460E-01
2.62939,12.3215,0.420354E-01
2.63000,12.3243,0.583803E-01
2.63062,12.3272,-0.108725
2.63123,12.3300,0.145053
2.63184,12.3329,0.917837E-01
2.63245,12.3358,-0.142770
2.63306,12.3386,0.897745E-01
2.63367,12.3415,-0.149597
2.63428,12.3443,-0.255586
2.63489,12.3472,-0.940217E-01
2.63550,12.3501,0.730123E-01
2.63611,12.3529,0.293398E-01
2.63672,12.3558,0.317364
2.63733,12.3586,-0.930438E-01
2.63794,12.3615,0.112944
2.63855,12.3644,0.123301
2.63916,12.3672,0.938680E-01
2.63977,12.3701,-0.420777E-02
2.64038,12.3729,0.100112E-01
2.64099,12.3758,-0.169834
2.64160,12.3787,0.756775E-01
2.64221,12.3815,0.894194E-03
2.64282,12.3844,-0.388794
2.64343,12.3872,-0.516358E-01
2.64404,12.3901,-0.130995
2.64465,12.3930,0.498378E-01
2.64526,12.3958,-0.322409E-01
2.64587,12.3987,-0.344377
2.64648,12.4015,0.321705E-02
2.64709,12.4044,0.367168
2.64771,12.4073,-0.148261E-01
2.64832,12.4101,-0.196694
2.64893,12.4130,0.225562E-01
2.64954,12.4158,0.249599
2.65015,12.4187,-0.313497
2.65076,12.4216,-0.152134E-01
2.65137,12.4244,0.469133
2.65198,12.4273,-0.162598
2.65259,12.4301,-0.164474
2.65320,12.4330,-0.172285E-01
2.65381,12.4359,-0.292352E-01
2.65442,12.4387,0.152057
2.65503,12.4416,-0.106907E-01
2.65564,12.4444,0.691943E-01
2.65625,12.4473,0.475065E-01
2.65686,12.4502,0.139108E-01
2.65747,12.4530,-0.204750
2.65808,12.4559,-0.971988E-01
2.65869,12.4587,0.914020E-01
2.65930,12.4616,0.759303E-01
2.65991,12.4645,-0.439129
2.66052,12.4673,-0.206203
2.66113,12.4702,0.420289E-01
2.66174,12.4730,-0.904204
2.66235,12.4759,-0.116625
2.66296,12.4788,-0.114693
2.66357,12.4816,0.543999E-01
2.66418,12.4845,0.364719
2.66479,12.4873,0.550493E-01
2.66541,12.4902,0.408039
2.66602,12.4931,-0.400318E-01
2.66663,12.4959,0.277827
2.66724,12.4988,-0.107515
2.66785,12.5016,0.176975
2.66846,12.5045,-0.565699E-01
2.66907,12.5074,0.437662E-01
2.66968,12.5102,0.155120E-01
2.67029,12.5131,-0.169656
2.67090,12.5159,-0.155485
2.67151,12.5188,0.117914
2.67212,12.5217,0.503946E-01
2.67273,12.5245,0.206333
2.67334,12.5274,0.127432
2.67395,12.5302,-0.288401E-01
2.67456,12.5331,0.160931
2.67517,12.5360,0.494187E-01
2.67578,12.5388,-0.161599
2.67639,12.5417,-0.168891
2.67700,12.5445,0.273234E-01
2.67761,12.5474,-0.332539
2.67822,12.5503,-0.370597
2.67883,12.5531,0.295693
2.67944,12.5560,-0.741130E-02
2.68005,12.5588,0.771835E-01
2.68066,12.5617,0.328428E-01
2.68127,12.5646,0.327238
2.68188,12.5674,-0.904611E-01
2.68250,12.5703,0.466645E-01
2.68311,12.5731,0.883216E-01
2.68372,12.5760,0.158460
2.68433,12.5789,-0.252160E-01
2.68494,12.5817,-0.476798
2.68555,12.5846,-0.202380
2.68616,12.5874,0.111749
2.68677,12.5903,0.330068E-01
2.68738,12.5932,-0.179862
2.68799,12.5960,-0.267324
2.68860,12.5989,-0.680226E-01
2.68921,12.6017,0.753425E-01
2.68982,12.6046,-0.260121
2.69043,12.6075,0.213403
2.69104,12.6103,0.225839
2.69165,12.6132,-0.213219E-01
2.69226,12.6160,0.478209E-01
2.69287,12.6189,0.968575E-02
2.69348,12.6218,-0.347757E-01
2.69409,12.6246,0.141803
2.69470,12.6275,-0.872901E-01
2.69531,12.6303,0.442665
2.69592,12.6332,0.187747
2.69653,12.6361,-0.757866E-01
2.69714,12.6389,0.102203
2.69775,12.6418,0.156750
2.69836,12.6447,-0.176757
2.69897,12.6475,0.422821E-01
2.69958,12.6504,0.342244E-01
2.70020,12.6532,0.185869E-01
2.70081,12.6561,0.471890E-01
2.70142,12.6590,-0.385355E-01
2.70203,12.6618,-0.340825
2.70264,12.6647,-0.214548
2.70325,12.6675,-0.526362
2.70386,12.6704,-0.241123
2.70447,12.6733,0.744102E-02
2.70508,12.6761,0.187446E-02
2.70569,12.6790,0.141176
2.70630,12.6818,-0.212885E-01
2.70691,12.6847,0.129336
2.70752,12.6876,-0.268667E-01
2.70813,12.6904,-0.615840E-01
2.70874,12.6933,-0.419518E-01
2.70935,12.6961,-0.398638E-01
2.70996,12.6990,-0.799673E-01
2.71057,12.7019,0.522182
2.71118,12.7047,0.320152E-01
2.71179,12.7076,0.221457
2.71240,12.7104,-0.153941
2.71301,12.7133,0.308724
2.71362,12.7162,0.249579
2.71423,12.7190,-0.201832
2.71484,12.7219,0.122940
2.71545,12.7247,0.239409E-01
2.71606,12.7276,-0.230446
2.71667,12.7305,-0.116596
2.71729,12.7333,-0.991519E-01
2.71790,12.7362,-0.171198E-01
2.71851,12.7390,0.943480E-01
2.71912,12.7419,0.197278
2.71973,12.7448,-0.945029E-01
2.72034,12.7476,0.855278E-01
2.72095,12.7505,-0.131850
2.72156,12.7533,0.124045
2.72217,12.7562,-0.586803E-01
2.72278,12.7591,0.168130
2.72339,12.7619,0.411720E-01
2.72400,12.7648,-0.491002E-01
2.72461,12.7676,-0.578811E-02
2.72522,12.7705,-0.336515E-01
2.72583,12.7734,0.150803
2.72644,12.7762,-0.881309E-01
2.72705,12.7791,0.162700
2.72766,12.7819,-0.115538
2.72827,12.7848,0.140352
2.72888,12.7877,-0.208686
2.72949,12.7905,-0.177746E-02
2.73010,12.7934,0.251575E-01
2.73071,12.7962,-0.957232E-01
2.73132,12.7991,0.694397E-01
2.73193,12.8020,-0.320758
2.73254,12.8048,0.859526E-01
2.73315,12.8077,0.199128E-01
2.73376,12.8105,-0.466928
2.73438,12.8134,0.601130E-01
2.73499,12.8163,0.203440E-01
2.73560,12.8191,0.166542
2.73621,12.8220,-0.206240
2.73682,12.8248,0.297052
2.73743,12.8277,-0.867361E-01
2.73804,12.8306,0.903752E-02
2.73865,12.8334,-0.111645
2.73926,12.8363,-0.239934
2.73987,12.8391,-0.172047
2.74048,12.8420,-0.121513
2.74109,12.8449,-0.359821
2.74170,12.8477,0.912379E-01
2.74231,12.8506,-0.876203E-01
2.74292,12.8534,0.265031
2.74353,12.8563,-0.278657
2.74414,12.8592,0.475110
2.74475,12.8620,-0.120478E-01
2.74536,12.8649,0.552042E-01
2.74597,12.8677,-0.343858E-01
2.74658,12.8706,0.110807
2.74719,12.8735,-0.107863
2.74780,12.8763,-0.111909
2.74841,12.8792,0.782405E-01
2.74902,12.8820,-0.229714E-02
2.74963,12.8849,0.219600E-01
2.75024,12.8878,-0.402170E-01
2.75085,12.8906,0.823209E-01
2.75146,12.8935,0.301344E-01
2.75208,12.8963,-0.503057E-01
2.75269,12.8992,-0.105987
2.75330,12.9021,0.240060
2.75391,12.9049,-0.117768
2.75452,12.9078,-0.387857E-01
2.75513,12.9106,-0.750048E-02
2.75574,12.9135,-0.128388
2.75635,12.9164,-0.253396
2.75696,12.9192,0.571556E-01
2.75757,12.9221,-0.184314
2.75818,12.9249,0.593020
2.75879,12.9278,-0.114050
2.75940,12.9307,-0.118090E-01
2.76001,12.9335,-0.131179E-01
2.76062,12.9364,0.253083
2.76123,12.9392,-0.115669
2.76184,12.9421,-0.656454
2.76245,12.9450,-0.881251E-01
2.76306,12.9478,-0.186739E-01
2.76367,12.9507,-0.404897E-01
2.76428,12.9535,0.362826E-02
2.76489,12.9564,0.982976E-01
2.76550,12.9593,-0.127273
2.76611,12.9621,0.326682
2.76672,12.9650,0.208331
2.76733,12.9678,-0.157937
2.76794,12.9707,0.832560E-01
2.76855,12.9736,-0.108083
2.76917,12.9764,-0.231795E-02
2.76978,12.9793,0.737022E-01
2.77039,12.9821,0.237498
2.77100,12.9850,-0.324123
2.77161,12.9879,-0.197420E-01
2.77222,12.9907,-0.676043E-01
2.77283,12.9936,0.593407E-01
2.77344,12.9964,0.172542
2.77405,12.9993,-0.969564E-01
2.77466,13.0022,0.265499
2.77527,13.0050,-0.432412
2.77588,13.0079,0.368243
2.77649,13.0107,0.344004
2.77710,13.0136,-0.190352
2.77771,13.0165,0.769754E-01
2.77832,13.0193,-0.203903
2.77893,13.0222,-0.843991E-01
2.77954,13.0250,0.195014E-01
2.78015,13.0279,0.275042
2.78076,13.0308,0.781873E-01
2.78137,13.0336,-0.287573
2.78198,13.0365,-0.884487E-01
2.78259,13.0393,-0.365037E-01
2.78320,13.0422,-0.212483
2.78381,13.0451,-0.135054
2.78442,13.0479,-0.142782
2.78503,13.0508,-0.838566E-01
2.78564,13.0536,0.365117
2.78625,13.0565,-0.879924E-02
2.78687,13.0594,0.138073E-01
2.78748,13.0622,0.364345
2.78809,13.0651,-0.406436
2.78870,13.0679,0.202521
2.78931,13.0708,0.201244
2.78992,13.0737,0.265736
2.79053,13.0765,-0.162904
2.79114,13.0794,0.105358
2.79175,13.0823,-0.239354
2.79236,13.0851,0.190277E-01
2.79297,13.0880,-0.972231
2.79358,13.0908,-0.236020
2.79419,13.0937,-0.119298E-02
2.79480,13.0966,0.238277
2.79541,13.0994,-0.230894E-01
2.79602,13.1023,0.127784
2.79663,13.1051,0.186347
2.79724,13.1080,0.238394
2.79785,13.1109,0.445824E-01
2.79846,13.1137,0.531613E-01
2.79907,13.1166,-0.222549E-01
2.79968,13.1194,0.229754E-01
2.80029,13.1223,-0.129806
2.80090,13.1252,-0.239342
2.80151,13.1280,-0.498794E-03
2.80212,13.1309,0.179017
2.80273,13.1337,-0.571768
2.80334,13.1366,0.999319E-01
2.80396,13.1395,-0.756395E-02
2.80457,13.1423,-0.153838
2.80518,13.1452,-0.770484
2.80579,13.1480,-0.181569
2.80640,13.1509,-0.377167E-01
2.80701,13.1538,-0.111479
2.80762,13.1566,-1.05774
2.80823,13.1595,-0.251297E-01
2.80884,13.1623,-0.170401E-01
2.80945,13.1652,0.163442
2.81006,13.1681,-0.451523
2.81067,13.1709,-0.914120E-01
2.81128,13.1738,0.102271
2.81189,13.1766,-0.318894
2.81250,13.1795,0.176471
2.81311,13.1824,-0.266622E-01
2.81372,13.1852,-0.245718E-02
2.81433,13.1881,-0.733383
2.81494,13.1909,-0.277617E-01
2.81555,13.1938,0.166723
2.81616,13.1967,0.302315
2.81677,13.1995,-0.656650E-01
2.81738,13.2024,-0.196790
2.81799,13.2052,0.106722
2.81860,13.2081,-0.168735
2.81921,13.2110,-0.777228E-01
2.81982,13.2138,0.580196E-01
2.82043,13.2167,0.390263
2.82104,13.2195,-0.193397
2.82166,13.2224,0.133721
2.82227,13.2253,0.276386E-01
2.82288,13.2281,-0.534561E-01
2.82349,13.2310,-0.833579E-01
2.82410,13.2338,-0.297574E-01
2.82471,13.2367,0.194807
2.82532,13.2396,-0.173210
2.82593,13.2424,-0.951905
2.82654,13.2453,-0.356743E-01
2.82715,13.2481,-0.666390E-02
2.82776,13.2510,-0.345273
2.82837,13.2539,0.805970E-02
2.82898,13.2567,0.268827
2.82959,13.2596,0.255399E-02
2.83020,13.2624,-0.456115E-01
2.83081,13.2653,0.343308E-01
2.83142,13.2682,-0.312184
2.83203,13.2710,-0.496905
2.83264,13.2739,0.223038
2.83325,13.2767,-0.145308
2.83386,13.2796,0.444822E-01
2.83447,13.2825,0.682143E-01
2.83508,13.2853,0.109058
2.83569,13.2882,-0.362342E-02
2.83630,13.2910,0.830855E-01
2.83691,13.2939,0.129217
2.83752,13.2968,0.596512E-01
2.83813,13.2996,-0.167360E-01
2.83875,13.3025,-0.131144E-01
2.83936,13.3053,0.250747
2.83997,13.3082,-0.913779E-01
2.84058,13.3111,0.690194E-01
2.84119,13.3139,-0.165389E-01
2.84180,13.3168,-0.180684
2.84241,13.3196,-0.214082
2.84302,13.3225,-0.977810E-01
2.84363,13.3254,-0.489935
2.84424,13.3282,0.178575
2.84485,13.3311,-0.287829
2.84546,13.3339,-0.411017E-01
2.84607,13.3368,-0.132710E-01
2.84668,13.3397,0.401238E-01
2.84729,13.3425,0.193537
2.84790,13.3454,0.693394E-02
2.84851,13.3482,-0.126456
2.84912,13.3511,0.458228E-01
2.84973,13.3540,0.134819E-01
2.85034,13.3568,-0.253993E-01
2.85095,13.3597,-0.878306
2.85156,13.3625,0.420664
2.85217,13.3654,0.574064
2.85278,13.3683,0.117961
2.85339,13.3711,-0.146536
2.85400,13.3740,-0.179200E-01
2.85461,13.3768,0.182476
2.85522,13.3797,-0.326776E-01
2.85583,13.3826,-0.150044
2.85645,13.3854,-0.295813E-01
2.85706,13.3883,0.510953E-01
2.85767,13.3911,-0.121829
2.85828,13.3940,0.424088E-01
2.85889,13.3969,-0.239458
2.85950,13.3997,-0.196894
2.86011,13.4026,0.786191E-01
2.86072,13.4054,0.144936
2.86133,13.4083,0.114313
2.86194,13.4112,-0.132648
2.86255,13.4140,-0.222580
2.86316,13.4169,0.296672
2.86377,13.4197,-0.303174E-01
2.86438,13.4226,-0.105222
2.86499,13.4255,0.497457
2.86560,13.4283,0.187993E-01
2.86621,13.4312,0.324604E-01
2.86682,13.4340,0.298874
2.86743,13.4369,-0.309154
2.86804,13.4398,0.392467E-01
2.86865,13.4426,0.639376E-01
2.86926,13.4455,-0.125983
2.86987,13.4483,0.295852
2.87048,13.4512,-0.336344
2.87109,13.4541,-0.250845
2.87170,13.4569,-0.377063E-01
2.87231,13.4598,-0.178753
2.87292,13.4626,-0.229864
2.87354,13.4655,0.215000
2.87415,13.4684,0.145273
2.87476,13.4712,0.447817E-01
2.87537,13.4741,0.304122
2.87598,13.4769,-0.110350
2.87659,13.4798,0.360006
