Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79272,19.5088,0.883960
3.79333,19.5119,-0.209124E-01
3.79395,19.5151,-0.225291
3.79456,19.5182,0.508200E-01
3.79517,19.5213,0.203323
3.79578,19.5245,-0.583016E-01
3.79639,19.5276,0.506350E-03
3.79700,19.5308,-0.188435
3.79761,19.5339,0.673814E-01
3.79822,19.5370,0.175030
3.79883,19.5402,-1.09601
3.79944,19.5433,-0.461032E-02
3.80005,19.5465,0.799275E-01
3.80066,19.5496,-0.142401
3.80127,19.5527,0.236657
3.80188,19.5559,0.192541E-01
3.80249,19.5590,-0.213864
3.80310,19.5621,-0.774082
3.80371,19.5653,-0.426695
3.80432,19.5684,0.157763
3.80493,19.5716,-0.559316E-01
3.80554,19.5747,-0.158087E-02
3.80615,19.5778,0.166047E-01
3.80676,19.5810,0.195322E-01
3.80737,19.5841,0.175151
3.80798,19.5873,0.369737E-01
3.80859,19.5904,-0.476267
3.80920,19.5935,-0.594671
3.80981,19.5967,0.841181E-01
3.81042,19.5998,-0.441388
3.81104,19.6030,0.196597
3.81165,19.6061,0.404247E-01
3.81226,19.6092,-0.424490
3.81287,19.6124,0.247392E-01
3.81348,19.6155,-0.308650
3.81409,19.6187,0.396692
3.81470,19.6218,-0.276134
3.81531,19.6249,-0.255667E-02
3.81592,19.6281,-0.176082
3.81653,19.6312,-0.462304
3.81714,19.6344,0.341971
3.81775,19.6375,0.224770
3.81836,19.6406,-0.813604E-01
3.81897,19.6438,0.284442
3.81958,19.6469,0.142000
3.82019,19.6501,-0.482215
3.82080,19.6532,0.163045E-01
3.82141,19.6563,0.144598
3.82202,19.6595,-0.399358E-01
3.82263,19.6626,0.178583E-01
3.82324,19.6658,-0.599589
3.82385,19.6689,-0.236446
3.82446,19.6720,-0.276102
3.82507,19.6752,0.232320E-01
3.82568,19.6783,-0.810183E-01
3.82629,19.6814,0.855978E-01
3.82690,19.6846,0.614465
3.82751,19.6877,-0.407642
3.82812,19.6909,0.732136E-02
3.82874,19.6940,0.622729E-01
3.82935,19.6971,-0.717026E-01
3.82996,19.7003,0.244795
3.83057,19.7034,0.353809
3.83118,19.7066,0.333095
3.83179,19.7097,0.219278
3.83240,19.7128,0.192051
3.83301,19.7160,0.251062
3.83362,19.7191,0.157314E-01
3.83423,19.7223,0.273274E-02
3.83484,19.7254,0.123635
3.83545,19.7285,0.305904
3.83606,19.7317,-0.583359
3.83667,19.7348,-0.348699
3.83728,19.7380,-0.703937E-01
3.83789,19.7411,-0.418494
3.83850,19.7442,0.262611E-02
3.83911,19.7474,-0.868605E-01
3.83972,19.7505,0.672203E-03
3.84033,19.7537,0.157293
3.84094,19.7568,0.198483E-01
3.84155,19.7599,0.500078
3.84216,19.7631,-0.650305E-01
3.84277,19.7662,-0.564781E-01
3.84338,19.7694,0.741547
3.84399,19.7725,-0.129302
3.84460,19.7756,0.163206
3.84521,19.7788,0.421007E-01
3.84583,19.7819,-0.154026
3.84644,19.7851,0.567840
3.84705,19.7882,0.318585E-01
3.84766,19.7913,0.928356
3.84827,19.7945,0.120246
3.84888,19.7976,0.922852E-01
3.84949,19.8007,0.315621
3.85010,19.8039,0.256014
3.85071,19.8070,0.102902E-01
3.85132,19.8102,0.148135
3.85193,19.8133,0.486160E-01
3.85254,19.8164,-0.207793
3.85315,19.8196,0.189727
3.85376,19.8227,0.375836
3.85437,19.8259,0.253011E-01
3.85498,19.8290,0.243266
3.85559,19.8321,-0.232357
3.85620,19.8353,0.194299
3.85681,19.8384,-0.231643
3.85742,19.8416,-0.120258
3.85803,19.8447,0.169564E-01
3.85864,19.8478,-0.777083E-01
3.85925,19.8510,-0.171571
3.85986,19.8541,-0.136910
3.86047,19.8573,0.484255E-01
3.86108,19.8604,-0.109856
3.86169,19.8635,0.289468
3.86230,19.8667,-0.379005E-01
3.86292,19.8698,-0.137578
3.86353,19.8730,0.993599E-01
3.86414,19.8761,-1.26307
3.86475,19.8792,-0.341525E-01
3.86536,19.8824,-0.910628E-02
3.86597,19.8855,-0.921495E-01
3.86658,19.8887,0.482173
3.86719,19.8918,0.855934E-01
3.86780,19.8949,-0.721095
3.86841,19.8981,0.776169E-02
3.86902,19.9012,-0.377400
3.86963,19.9044,-0.299284
3.87024,19.9075,-0.321811
3.87085,19.9106,0.128316
3.87146,19.9138,-0.235647
3.87207,19.9169,0.615114E-01
3.87268,19.9200,0.999700E-02
3.87329,19.9232,-0.524818E-01
3.87390,19.9263,-0.593960
3.87451,19.9295,-0.626447E-01
3.87512,19.9326,-0.772060E-01
3.87573,19.9357,0.241824
3.87634,19.9389,0.427427
3.87695,19.9420,-0.112036
3.87756,19.9452,-0.334697
3.87817,19.9483,0.592983
3.87878,19.9514,-0.294289
3.87939,19.9546,0.933251E-01
3.88000,19.9577,-0.199861
3.88062,19.9609,-0.221475E-01
3.88123,19.9640,-0.729550
3.88184,19.9671,-0.481207
3.88245,19.9703,-0.131747
3.88306,19.9734,-0.439359E-01
3.88367,19.9766,-0.358302
3.88428,19.9797,-0.150091
3.88489,19.9828,-0.242215
3.88550,19.9860,0.295983
3.88611,19.9891,0.263289
3.88672,19.9923,0.377627
3.88733,19.9954,0.299726
3.88794,19.9985,0.122121
3.88855,20.0017,0.186784
3.88916,20.0048,-0.439794
3.88977,20.0080,0.521518
3.89038,20.0111,-0.137479E-01
3.89099,20.0142,0.626339E-02
3.89160,20.0174,-0.169997
3.89221,20.0205,0.365635
3.89282,20.0237,0.143194
3.89343,20.0268,0.178414
3.89404,20.0299,0.205524
3.89465,20.0331,-0.362262
3.89526,20.0362,-0.131624
3.89587,20.0393,-0.740119E-01
3.89648,20.0425,0.347543
3.89709,20.0456,-0.302662E-01
3.89771,20.0488,-0.367067
3.89832,20.0519,-0.464696
3.89893,20.0550,0.148140
3.89954,20.0582,-0.444674
3.90015,20.0613,0.380164E-01
3.90076,20.0645,-0.186938E-01
3.90137,20.0676,0.436180
3.90198,20.0707,-0.239398E-01
3.90259,20.0739,-0.134578
3.90320,20.0770,-0.386478
3.90381,20.0802,-0.253937E-02
3.90442,20.0833,-0.114466
3.90503,20.0864,0.246030
3.90564,20.0896,-0.622083E-01
3.90625,20.0927,-0.567939
3.90686,20.0959,0.344182E-01
3.90747,20.0990,-0.238210
3.90808,20.1021,-0.612253E-01
3.90869,20.1053,0.888539E-01
3.90930,20.1084,-0.666352E-01
3.90991,20.1116,-0.181511
3.91052,20.1147,0.173225
3.91113,20.1178,-0.371540E-01
3.91174,20.1210,0.306640E-01
3.91235,20.1241,-0.251609
3.91296,20.1273,0.451151E-01
3.91357,20.1304,-0.199020E-01
3.91418,20.1335,-0.131307E-02
3.91479,20.1367,0.611764E-01
3.91541,20.1398,0.275484
3.91602,20.1430,-0.835254
3.91663,20.1461,-0.168146
3.91724,20.1492,0.454661E-01
3.91785,20.1524,-0.797768E-01
3.91846,20.1555,-0.189432
3.91907,20.1587,-0.364886
3.91968,20.1618,-0.566093
3.92029,20.1649,-0.202382
3.92090,20.1681,0.232364E-01
3.92151,20.1712,0.106680
3.92212,20.1743,0.260153E-01
3.92273,20.1775,-0.415378
3.92334,20.1806,-0.540055
3.92395,20.1838,-0.211391
3.92456,20.1869,0.523531E-02
3.92517,20.1900,-1.33489
3.92578,20.1932,0.462807E-01
3.92639,20.1963,0.521863
3.92700,20.1995,-0.221573
3.92761,20.2026,0.467315
3.92822,20.2057,0.456890
3.92883,20.2089,0.249971
3.92944,20.2120,0.226889
3.93005,20.2152,0.155699E-01
3.93066,20.2183,-0.131615
3.93127,20.2214,0.792573E-01
3.93188,20.2246,-0.174094
3.93250,20.2277,0.285225
3.93311,20.2309,-0.185588
3.93372,20.2340,0.147661
3.93433,20.2371,0.457748
3.93494,20.2403,-0.108905E-01
3.93555,20.2434,-0.335689E-01
3.93616,20.2466,-0.200475
3.93677,20.2497,-0.112760
3.93738,20.2528,-0.362681
3.93799,20.2560,0.651777E-02
3.93860,20.2591,-0.137376
3.93921,20.2623,-0.229768
3.93982,20.2654,-0.299735E-01
3.94043,20.2685,-1.43944
3.94104,20.2717,-0.274787
3.94165,20.2748,0.519145
3.94226,20.2780,0.300194
3.94287,20.2811,-0.207648
3.94348,20.2842,0.324873E-01
3.94409,20.2874,-0.135330
3.94470,20.2905,0.501929
3.94531,20.2936,-0.882114
3.94592,20.2968,-0.961707
3.94653,20.2999,0.128377E-01
3.94714,20.3031,-0.345260
3.94775,20.3062,-0.472494
3.94836,20.3093,0.163377
3.94897,20.3125,-0.113837
3.94958,20.3156,0.639229E-01
3.95020,20.3188,-0.100050
3.95081,20.3219,-0.684460
3.95142,20.3250,-0.253936
3.95203,20.3282,-0.765854E-01
3.95264,20.3313,-0.217658
3.95325,20.3345,-0.556303
3.95386,20.3376,0.977342E-01
3.95447,20.3407,-0.898169E-02
3.95508,20.3439,0.165581
3.95569,20.3470,-0.100941
3.95630,20.3502,-0.478279
3.95691,20.3533,-0.515339
3.95752,20.3564,0.106651
3.95813,20.3596,0.627390E-01
3.95874,20.3627,-0.395309
3.95935,20.3659,0.264799E-01
3.95996,20.3690,0.532602
3.96057,20.3721,-0.391569
3.96118,20.3753,-0.412261
3.96179,20.3784,0.148408
3.96240,20.3816,0.465490E-01
3.96301,20.3847,-0.141177
3.96362,20.3878,-0.333570E-01
3.96423,20.3910,-0.392744
3.96484,20.3941,0.106052
3.96545,20.3973,0.882486E-01
3.96606,20.4004,-0.703576
3.96667,20.4035,0.146934E-01
3.96729,20.4067,0.142601E-01
3.96790,20.4098,-0.507070
3.96851,20.4129,-0.685272
3.96912,20.4161,-0.341119E-01
3.96973,20.4192,0.603145
3.97034,20.4224,0.113521
3.97095,20.4255,-0.289665
3.97156,20.4286,-0.132735
3.97217,20.4318,0.150805E-02
3.97278,20.4349,0.259021
3.97339,20.4381,0.123167
3.97400,20.4412,-0.196114E-01
3.97461,20.4443,0.819075E-01
3.97522,20.4475,0.102709
3.97583,20.4506,0.200482
3.97644,20.4538,0.611675E-01
3.97705,20.4569,-0.279877
3.97766,20.4600,-0.161115
3.97827,20.4632,0.510564E-01
3.97888,20.4663,-0.234287
3.97949,20.4695,-0.148182
3.98010,20.4726,-0.112998
3.98071,20.4757,-0.642413
3.98132,20.4789,0.308851
3.98193,20.4820,-0.111092
3.98254,20.4852,-0.217773
3.98315,20.4883,-0.497463
3.98376,20.4914,-0.470978
3.98438,20.4946,0.118571
3.98499,20.4977,-0.561653
3.98560,20.5009,-0.855406
3.98621,20.5040,-0.504584
3.98682,20.5071,0.269252
3.98743,20.5103,-0.286631E-01
3.98804,20.5134,0.193231
3.98865,20.5166,0.832489E-01
3.98926,20.5197,0.217166
3.98987,20.5228,-0.290143
3.99048,20.5260,-0.336459
3.99109,20.5291,0.391635
3.99170,20.5322,-0.381636
3.99231,20.5354,-0.195468
3.99292,20.5385,0.127821
3.99353,20.5417,-0.324851
3.99414,20.5448,-0.538676
3.99475,20.5479,-0.877404E-03
3.99536,20.5511,0.164182
3.99597,20.5542,-0.103974
3.99658,20.5574,-0.183042
3.99719,20.5605,0.424776
3.99780,20.5636,-0.406306
3.99841,20.5668,0.208704
3.99902,20.5699,0.695874E-01
3.99963,20.5731,-0.391979
4.00024,20.5762,-1.01203
4.00085,20.5793,-0.166185
4.00146,20.5825,0.172528
4.00208,20.5856,0.497187E-01
4.00269,20.5888,0.140660
4.00330,20.5919,0.239302E-01
4.00391,20.5950,0.206861
4.00452,20.5982,-0.119792
4.00513,20.6013,-0.201381E-01
4.00574,20.6045,-0.461035
4.00635,20.6076,-0.730729
4.00696,20.6107,0.122851
4.00757,20.6139,-0.339268E-01
4.00818,20.6170,-0.610875
4.00879,20.6202,0.206988E-01
4.00940,20.6233,0.408556
4.01001,20.6264,0.139604
4.01062,20.6296,0.351672
4.01123,20.6327,0.205965E-01
4.01184,20.6359,-0.288864E-01
4.01245,20.6390,0.773583
4.01306,20.6421,-0.249394
4.01367,20.6453,0.927776E-01
4.01428,20.6484,-0.502495
4.01489,20.6515,-0.525367E-02
4.01550,20.6547,-0.529077
4.01611,20.6578,0.186451
4.01672,20.6610,-0.311476
4.01733,20.6641,-0.305193
4.01794,20.6672,-0.596475E-01
4.01855,20.6704,-0.297643
4.01917,20.6735,-0.480439
4.01978,20.6767,-0.364240
4.02039,20.6798,-0.167802E-01
4.02100,20.6829,-0.497025
4.02161,20.6861,0.444637E-01
4.02222,20.6892,0.329807
4.02283,20.6924,-0.982248
4.02344,20.6955,-0.783067
4.02405,20.6986,0.554599E-01
4.02466,20.7018,-0.421827
4.02527,20.7049,0.211788E-01
4.02588,20.7081,0.399861E-01
4.02649,20.7112,-0.562136
4.02710,20.7143,0.507115
4.02771,20.7175,0.560916E-01
4.02832,20.7206,-0.607845E-01
4.02893,20.7238,-0.306835E-01
4.02954,20.7269,0.297924
4.03015,20.7300,-0.464356
4.03076,20.7332,-0.882240
4.03137,20.7363,0.736347
4.03198,20.7395,-0.213511
4.03259,20.7426,-0.452440E-01
4.03320,20.7457,0.259969
4.03381,20.7489,-0.716346
4.03442,20.7520,0.222442
4.03503,20.7552,0.282230
4.03564,20.7583,0.907995E-01
4.03625,20.7614,0.436422
4.03687,20.7646,-0.393010
4.03748,20.7677,0.293038
4.03809,20.7709,-0.126811
4.03870,20.7740,-0.548272E-01
4.03931,20.7771,-0.219333E-01
4.03992,20.7803,-0.287264
4.04053,20.7834,-0.265605
4.04114,20.7865,0.586282E-01
4.04175,20.7897,0.711181E-01
4.04236,20.7928,-0.409476
4.04297,20.7960,0.476446
4.04358,20.7991,0.258679
4.04419,20.8022,0.125338
4.04480,20.8054,-0.151462
4.04541,20.8085,-0.466451
4.04602,20.8117,0.341448
4.04663,20.8148,0.433262
4.04724,20.8179,0.584784
4.04785,20.8211,0.206465
4.04846,20.8242,0.831987E-01
4.04907,20.8274,0.182656
4.04968,20.8305,-0.241560
4.05029,20.8336,0.250814
4.05090,20.8368,0.596107E-01
4.05151,20.8399,1.10170
4.05212,20.8431,-0.922641E-01
4.05273,20.8462,0.405842
4.05334,20.8493,0.844928
4.05396,20.8525,0.355714
4.05457,20.8556,0.178122
4.05518,20.8588,-0.929699E-01
4.05579,20.8619,-0.269473
4.05640,20.8650,-0.630583E-01
4.05701,20.8682,-0.914711
4.05762,20.8713,0.232915
4.05823,20.8745,-0.283757
4.05884,20.8776,0.943520E-01
4.05945,20.8807,0.230058
4.06006,20.8839,0.155564
4.06067,20.8870,0.128612E-02
4.06128,20.8902,-0.442986
4.06189,20.8933,-0.414964
4.06250,20.8964,0.898653E-01
4.06311,20.8996,0.163662
4.06372,20.9027,-0.567435E-01
4.06433,20.9058,0.456773E-01
4.06494,20.9090,0.435262E-01
4.06555,20.9121,-0.140970E-01
4.06616,20.9153,-0.517066E-01
4.06677,20.9184,0.960241E-01
4.06738,20.9215,0.180938
4.06799,20.9247,0.173192
4.06860,20.9278,0.108073
4.06921,20.9310,-0.503114
4.06982,20.9341,-0.865390E-01
4.07043,20.9372,0.162426
4.07104,20.9404,0.118977
4.07166,20.9435,-0.455173
4.07227,20.9467,0.393703E-01
4.07288,20.9498,0.182185
4.07349,20.9529,-0.192751
4.07410,20.9561,-0.203994
4.07471,20.9592,0.739749E-02
4.07532,20.9624,-0.454794
4.07593,20.9655,-0.107998
4.07654,20.9686,0.670211
4.07715,20.9718,-0.110541
4.07776,20.9749,-0.332476
4.07837,20.9781,-0.120184
4.07898,20.9812,-0.102960
4.07959,20.9843,0.176331
4.08020,20.9875,-0.692627
4.08081,20.9906,0.180226
4.08142,20.9938,-0.598342
4.08203,20.9969,-0.281290
4.08264,21.0000,0.256438
4.08325,21.0032,0.260162
4.08386,21.0063,0.407540
4.08447,21.0095,0.150489
4.08508,21.0126,0.851238E-01
4.08569,21.0157,-0.319767
4.08630,21.0189,0.820696E-01
4.08691,21.0220,0.166334
4.08752,21.0251,-0.515374E-02
4.08813,21.0283,-0.312689
4.08875,21.0314,-0.903708
4.08936,21.0346,-0.637947E-01
4.08997,21.0377,-0.194568
4.09058,21.0408,-0.125053
4.09119,21.0440,-0.387129E-01
4.09180,21.0471,0.220382
4.09241,21.0503,-0.598391E-01
4.09302,21.0534,0.642273E-03
4.09363,21.0565,0.300474
4.09424,21.0597,0.435950
4.09485,21.0628,-0.817217E-01
4.09546,21.0660,0.395962E-01
4.09607,21.0691,0.148130
4.09668,21.0722,-0.294104E-01
4.09729,21.0754,-0.152806
4.09790,21.0785,-0.427277E-01
4.09851,21.0817,0.915522E-01
4.09912,21.0848,-0.407251E-01
4.09973,21.0879,0.364940
4.10034,21.0911,0.131015
4.10095,21.0942,0.194501
4.10156,21.0974,0.369397
4.10217,21.1005,0.576438E-01
4.10278,21.1036,0.303618
4.10339,21.1068,0.349671
4.10400,21.1099,0.203502
4.10461,21.1131,-0.892858E-01
4.10522,21.1162,0.391840E-01
4.10583,21.1193,-0.136191
4.10645,21.1225,-0.347790
4.10706,21.1256,-0.473576E-01
4.10767,21.1288,0.297998E-01
4.10828,21.1319,0.240322E-01
4.10889,21.1350,0.441807
4.10950,21.1382,0.283894
4.11011,21.1413,0.346577
4.11072,21.1444,0.168022
4.11133,21.1476,-0.578401
4.11194,21.1507,0.692459
4.11255,21.1539,-0.628553
4.11316,21.1570,-0.220439E-01
4.11377,21.1601,-0.313403
4.11438,21.1633,-0.238443
4.11499,21.1664,0.412651
4.11560,21.1696,0.612888E-01
4.11621,21.1727,-0.160925
4.11682,21.1758,0.109485
4.11743,21.1790,0.293530E-01
4.11804,21.1821,0.386921
4.11865,21.1853,-0.855746
4.11926,21.1884,0.205941
4.11987,21.1915,-0.254594
4.12048,21.1947,-0.933723E-01
4.12109,21.1978,0.788196
4.12170,21.2010,-0.160196
4.12231,21.2041,0.531050E-01
4.12292,21.2072,0.323571
4.12354,21.2104,-2.75625
4.12415,21.2135,1.01503
4.12476,21.2167,-0.152584
4.12537,21.2198,0.415255
4.12598,21.2229,-0.238437
4.12659,21.2261,-0.450814
4.12720,21.2292,0.601776E-01
4.12781,21.2324,0.248376E-02
4.12842,21.2355,-0.974177E-01
4.12903,21.2386,0.199943
4.12964,21.2418,0.212065
4.13025,21.2449,-0.371654
4.13086,21.2481,0.198489
4.13147,21.2512,-0.576343E-01
4.13208,21.2543,-0.166372
4.13269,21.2575,-0.138716
4.13330,21.2606,0.536657
4.13391,21.2637,0.121383E-01
4.13452,21.2669,0.999203E-01
4.13513,21.2700,-0.442938
4.13574,21.2732,0.297691
4.13635,21.2763,0.999105E-01
4.13696,21.2794,-0.251121
4.13757,21.2826,0.343741
4.13818,21.2857,-0.339258
4.13879,21.2889,0.234297
4.13940,21.2920,0.191375
4.14001,21.2951,-0.996440E-01
4.14062,21.2983,0.211590
4.14124,21.3014,0.742070E-01
4.14185,21.3046,0.208086
4.14246,21.3077,0.410204
4.14307,21.3108,-0.421938E-01
4.14368,21.3140,0.315950E-01
4.14429,21.3171,0.916966E-01
4.14490,21.3203,-0.433599
4.14551,21.3234,0.112429
4.14612,21.3265,0.103990E-01
4.14673,21.3297,-0.347640E-01
4.14734,21.3328,-0.297505E-01
4.14795,21.3360,-0.119280
4.14856,21.3391,-0.108082
4.14917,21.3422,-0.383304
4.14978,21.3454,0.229074
4.15039,21.3485,0.194925E-01
4.15100,21.3517,0.139101
4.15161,21.3548,0.462044
4.15222,21.3579,-0.813219
4.15283,21.3611,-0.135322
4.15344,21.3642,-0.224826
4.15405,21.3674,-0.115057
4.15466,21.3705,0.159624E-01
4.15527,21.3736,0.573778E-01
4.15588,21.3768,-0.134962
4.15649,21.3799,-0.255182
4.15710,21.3831,0.412612
4.15771,21.3862,0.103411
4.15833,21.3893,-0.386914
4.15894,21.3925,-0.553439
4.15955,21.3956,0.532903E-01
4.16016,21.3987,0.238559E-01
4.16077,21.4019,-0.409258E-01
4.16138,21.4050,0.956117E-01
4.16199,21.4082,0.690113E-02
4.16260,21.4113,0.836685E-01
4.16321,21.4144,0.848989E-01
4.16382,21.4176,-0.445242
4.16443,21.4207,0.171815
4.16504,21.4239,-0.159813
4.16565,21.4270,0.255396
4.16626,21.4301,0.436493
4.16687,21.4333,0.360262
4.16748,21.4364,-0.623159E-01
4.16809,21.4396,0.511701
4.16870,21.4427,-0.741988
4.16931,21.4458,0.641196E-02
4.16992,21.4490,-0.134846
4.17053,21.4521,-0.109755E-01
4.17114,21.4553,-0.576549
4.17175,21.4584,0.138471E-01
4.17236,21.4615,0.249135
4.17297,21.4647,0.668944E-01
4.17358,21.4678,0.101417
4.17419,21.4710,0.146398
4.17480,21.4741,-0.130495
4.17542,21.4772,0.156236
4.17603,21.4804,0.625320
4.17664,21.4835,0.613133
4.17725,21.4867,-0.352955
4.17786,21.4898,-0.262006
4.17847,21.4929,0.129052
4.17908,21.4961,-0.356147
4.17969,21.4992,0.166586
4.18030,21.5024,-0.503887
4.18091,21.5055,0.103936E-01
4.18152,21.5086,0.228413
4.18213,21.5118,0.161703
4.18274,21.5149,-0.506322
4.18335,21.5180,-0.482005E-01
4.18396,21.5212,-0.151327
4.18457,21.5243,-0.311161
4.18518,21.5275,-0.333767E-01
4.18579,21.5306,0.260414
4.18640,21.5337,-0.148715E-01
4.18701,21.5369,0.108337
4.18762,21.5400,0.157656
4.18823,21.5432,-0.276209
4.18884,21.5463,-0.738413
4.18945,21.5494,0.791119E-02
4.19006,21.5526,-0.143064
4.19067,21.5557,0.245967
4.19128,21.5589,-0.232844
4.19189,21.5620,0.836246E-01
4.19250,21.5651,0.268917
4.19312,21.5683,0.499487E-01
4.19373,21.5714,0.545156E-01
4.19434,21.5746,0.897328E-02
4.19495,21.5777,0.331634
4.19556,21.5808,-0.140006
4.19617,21.5840,-0.306924
4.19678,21.5871,0.299014E-01
4.19739,21.5903,0.731545E-01
4.19800,21.5934,-0.136511
4.19861,21.5965,-0.186611
4.19922,21.5997,0.546535E-02
4.19983,21.6028,0.299843
4.20044,21.6060,-0.601810
4.20105,21.6091,-0.667265
4.20166,21.6122,-0.317000
4.20227,21.6154,0.379906
4.20288,21.6185,0.250283
4.20349,21.6217,-0.743052E-01
4.20410,21.6248,-0.512897
4.20471,21.6279,0.425197E-01
4.20532,21.6311,-0.360723
4.20593,21.6342,-0.266328E-02
4.20654,21.6373,-0.396567
4.20715,21.6405,-0.525715
4.20776,21.6436,0.664515E-02
4.20837,21.6468,0.498467
4.20898,21.6499,-0.438616E-01
4.20959,21.6530,0.539296E-01
4.21021,21.6562,0.879078
4.21082,21.6593,-0.120579
4.21143,21.6625,0.195342
4.21204,21.6656,0.226915E-01
4.21265,21.6687,-0.288024E-01
4.21326,21.6719,0.301858
4.21387,21.6750,0.249303
4.21448,21.6782,-0.491670
4.21509,21.6813,0.936643E-01
4.21570,21.6844,0.469473E-01
4.21631,21.6876,0.531421
4.21692,21.6907,0.600378
4.21753,21.6939,0.111871
4.21814,21.6970,-0.967359E-01
4.21875,21.7001,0.783428E-01
4.21936,21.7033,-0.253349
4.21997,21.7064,0.190941
4.22058,21.7096,0.631338E-01
4.22119,21.7127,0.524060
4.22180,21.7158,0.461799E-02
4.22241,21.7190,-0.279685E-01
4.22302,21.7221,-0.242798
4.22363,21.7253,-0.169445
4.22424,21.7284,0.191260
4.22485,21.7315,0.297756
4.22546,21.7347,0.415962
4.22607,21.7378,-0.193510
4.22668,21.7410,0.147666
4.22729,21.7441,-0.302535E-01
4.22791,21.7472,0.354544
4.22852,21.7504,-0.465110
4.22913,21.7535,-0.181402
4.22974,21.7566,-0.599285E-01
4.23035,21.7598,-0.354830
4.23096,21.7629,-0.197987
4.23157,21.7661,-0.273880
4.23218,21.7692,0.248920
4.23279,21.7723,0.149414
4.23340,21.7755,-0.308803
4.23401,21.7786,-0.472765
4.23462,21.7818,0.238916
4.23523,21.7849,0.340522
4.23584,21.7880,-0.138575
4.23645,21.7912,-0.336882
4.23706,21.7943,0.213885
4.23767,21.7975,-0.186369
4.23828,21.8006,-0.460100E-02
4.23889,21.8037,0.338195
4.23950,21.8069,-0.627805E-01
4.24011,21.8100,0.173074
4.24072,21.8132,-0.826470E-01
4.24133,21.8163,0.827202E-01
4.24194,21.8194,0.558448
4.24255,21.8226,-0.474679
4.24316,21.8257,-0.136960
4.24377,21.8289,0.470675
4.24438,21.8320,0.237300E-01
4.24500,21.8351,-0.133041
4.24561,21.8383,-0.823058E-01
4.24622,21.8414,-0.350565E-01
4.24683,21.8446,-0.192382
4.24744,21.8477,-0.169068E-01
4.24805,21.8508,0.111863
4.24866,21.8540,-0.130955
4.24927,21.8571,0.290292
4.24988,21.8603,-0.426192E-01
4.25049,21.8634,0.562919E-01
4.25110,21.8665,0.167034
4.25171,21.8697,-0.184529
4.25232,21.8728,0.150001
4.25293,21.8759,-0.575340
4.25354,21.8791,-0.150656
4.25415,21.8822,-0.808089E-01
4.25476,21.8854,0.575711E-01
4.25537,21.8885,0.216568E-01
4.25598,21.8916,0.149854
4.25659,21.8948,-0.478944
4.25720,21.8979,-0.867849E-01
4.25781,21.9011,0.118837E-01
4.25842,21.9042,-0.295868
4.25903,21.9073,0.147105
4.25964,21.9105,0.198933E-01
4.26025,21.9136,-0.146758
4.26086,21.9168,0.240435
4.26147,21.9199,0.543279E-01
4.26208,21.9230,-0.376517E-01
4.26270,21.9262,-0.228767
4.26331,21.9293,-0.651354E-01
4.26392,21.9325,-0.235322E-01
4.26453,21.9356,-0.357181
4.26514,21.9387,-0.274572
4.26575,21.9419,0.167145
4.26636,21.9450,0.530996E-01
4.26697,21.9482,0.493879E-01
4.26758,21.9513,-0.764752E-01
4.26819,21.9544,0.340944
4.26880,21.9576,0.576054E-01
4.26941,21.9607,1.39216
4.27002,21.9639,-0.431012E-01
4.27063,21.9670,0.287629
4.27124,21.9701,-0.749422
4.27185,21.9733,-0.259605
4.27246,21.9764,-0.105205
4.27307,21.9796,0.137708
4.27368,21.9827,-0.109048
4.27429,21.9858,-0.123356
4.27490,21.9890,0.141282
4.27551,21.9921,0.636573
4.27612,21.9953,-0.168808
4.27673,21.9984,-0.132853
4.27734,22.0015,0.457021E-01
4.27795,22.0047,-0.204201
4.27856,22.0078,0.528233E-01
4.27917,22.0109,-0.182525
4.27979,22.0141,-0.813860E-01
4.28040,22.0172,-0.127825
4.28101,22.0204,0.190028
4.28162,22.0235,0.282390
4.28223,22.0266,-0.918758
4.28284,22.0298,-0.161342E-01
4.28345,22.0329,0.696700
4.28406,22.0361,-0.838673E-01
4.28467,22.0392,0.115671
4.28528,22.0423,0.130347
4.28589,22.0455,-0.495726
4.28650,22.0486,0.552845
4.28711,22.0518,-0.918947E-01
4.28772,22.0549,-0.455761
4.28833,22.0580,-0.179247
4.28894,22.0612,-0.755331
4.28955,22.0643,-0.131690
4.29016,22.0675,0.187095E-01
4.29077,22.0706,-0.602276E-01
4.29138,22.0737,-0.112404
4.29199,22.0769,-0.138171
4.29260,22.0800,-0.250496E-01
4.29321,22.0832,0.224847
4.29382,22.0863,0.311238E-01
4.29443,22.0894,0.906151
4.29504,22.0926,0.295871
4.29565,22.0957,-0.215784
4.29626,22.0989,-0.577628
4.29688,22.1020,0.301256
4.29749,22.1051,-0.568655E-01
4.29810,22.1083,0.250291
4.29871,22.1114,0.671088
4.29932,22.1146,1.01759
