Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65356,16.1412,-0.164814
3.65417,16.1439,0.634405
3.65479,16.1466,-0.393010
3.65540,16.1493,0.141308
3.65601,16.1520,0.366676
3.65662,16.1547,0.466150
3.65723,16.1574,-0.209429
3.65784,16.1601,0.215330
3.65845,16.1628,0.131586
3.65906,16.1655,0.165686
3.65967,16.1682,0.367036
3.66028,16.1709,-0.547106E-01
3.66089,16.1736,0.426978E-01
3.66150,16.1763,-0.316462E-01
3.66211,16.1790,-0.102119
3.66272,16.1817,0.950109
3.66333,16.1844,-0.106784
3.66394,16.1871,0.475855
3.66455,16.1898,-0.152044
3.66516,16.1925,0.113734
3.66577,16.1952,-0.326550
3.66638,16.1979,0.134607
3.66699,16.2006,0.184452
3.66760,16.2033,0.941925E-01
3.66821,16.2060,0.450209E-01
3.66882,16.2086,-0.336134E-01
3.66943,16.2113,0.106185
3.67004,16.2140,0.120886E-01
3.67065,16.2167,0.306182
3.67126,16.2194,0.393341E-01
3.67188,16.2221,0.268502
3.67249,16.2248,-0.914333
3.67310,16.2275,0.257609
3.67371,16.2302,-0.873105E-01
3.67432,16.2329,0.212730
3.67493,16.2356,0.661127E-01
3.67554,16.2383,0.308327
3.67615,16.2410,0.125476
3.67676,16.2437,0.487909E-01
3.67737,16.2464,0.256889
3.67798,16.2491,-0.263207
3.67859,16.2518,-0.382112
3.67920,16.2545,-0.676877E-01
3.67981,16.2572,0.516367E-01
3.68042,16.2599,0.187655
3.68103,16.2626,-0.104418
3.68164,16.2653,0.322852
3.68225,16.2680,0.332661
3.68286,16.2707,-0.454656
3.68347,16.2734,0.569800E-03
3.68408,16.2761,-0.129904
3.68469,16.2788,-0.309943
3.68530,16.2815,0.382015
3.68591,16.2842,0.226743
3.68652,16.2868,0.573054
3.68713,16.2895,-0.868094E-01
3.68774,16.2922,0.439511
3.68835,16.2949,0.250014
3.68896,16.2976,-0.174177
3.68958,16.3003,-0.134056
3.69019,16.3030,-0.549535E-01
3.69080,16.3057,-0.157001
3.69141,16.3084,-0.115922
3.69202,16.3111,-0.431318
3.69263,16.3138,0.209085
3.69324,16.3165,0.625615
3.69385,16.3192,0.185677
3.69446,16.3219,-0.227458
3.69507,16.3246,0.169573E-01
3.69568,16.3273,-0.410553
3.69629,16.3300,0.377017
3.69690,16.3327,0.299548E-01
3.69751,16.3354,0.747393E-01
3.69812,16.3381,0.684295E-01
3.69873,16.3408,-0.312648E-01
3.69934,16.3435,-0.814029E-01
3.69995,16.3462,0.694587E-01
3.70056,16.3489,-0.180980
3.70117,16.3516,0.218041
3.70178,16.3543,0.648801
3.70239,16.3570,0.556202
3.70300,16.3597,0.566908E-01
3.70361,16.3623,0.353888E-02
3.70422,16.3650,0.530606
3.70483,16.3677,0.241284
3.70544,16.3704,-0.105863E-01
3.70605,16.3731,0.456830
3.70667,16.3758,-0.392045
3.70728,16.3785,-0.728444E-02
3.70789,16.3812,0.286149
3.70850,16.3839,0.258688
3.70911,16.3866,-0.317035
3.70972,16.3893,1.80732
3.71033,16.3920,0.231120
3.71094,16.3947,0.284342
3.71155,16.3974,0.709219E-01
3.71216,16.4001,0.270204
3.71277,16.4028,-0.125375
3.71338,16.4055,-0.333928
3.71399,16.4082,-0.407495E-01
3.71460,16.4109,0.188759
3.71521,16.4136,-0.403076
3.71582,16.4163,-0.146849
3.71643,16.4190,0.874639
3.71704,16.4217,0.853020E-01
3.71765,16.4244,0.128741E-01
3.71826,16.4271,0.744192E-01
3.71887,16.4298,0.251952
3.71948,16.4325,0.390980
3.72009,16.4352,0.215899
3.72070,16.4379,0.205206E-01
3.72131,16.4405,0.563838
3.72192,16.4432,0.161157
3.72253,16.4459,0.563679
3.72314,16.4486,0.601195
3.72375,16.4513,-0.535271E-03
3.72437,16.4540,0.304386
3.72498,16.4567,-0.341706
3.72559,16.4594,0.288083E-01
3.72620,16.4621,0.322036E-01
3.72681,16.4648,0.314918E-01
3.72742,16.4675,0.262184
3.72803,16.4702,0.731894
3.72864,16.4729,-0.446141E-01
3.72925,16.4756,-0.969616E-01
3.72986,16.4783,-0.180733
3.73047,16.4810,-0.312327
3.73108,16.4837,0.262119
3.73169,16.4864,-0.273460
3.73230,16.4891,-0.158186
3.73291,16.4918,-0.500777E-01
3.73352,16.4945,0.155755
3.73413,16.4972,-0.120675
3.73474,16.4999,0.619281E-01
3.73535,16.5026,-0.761917E-01
3.73596,16.5053,-0.603039E-01
3.73657,16.5080,0.198612
3.73718,16.5107,-0.802892E-01
3.73779,16.5134,0.310723
3.73840,16.5160,-0.622139E-01
3.73901,16.5187,-0.154964
3.73962,16.5214,0.526267E-01
3.74023,16.5241,0.839258E-01
3.74084,16.5268,0.363812
3.74146,16.5295,-0.320665
3.74207,16.5322,0.846487E-01
3.74268,16.5349,0.589102E-01
3.74329,16.5376,0.631342E-02
3.74390,16.5403,0.127992
3.74451,16.5430,0.323644
3.74512,16.5457,0.342083E-01
3.74573,16.5484,0.962674E-01
3.74634,16.5511,0.121127
3.74695,16.5538,-0.130372E-01
3.74756,16.5565,-0.541469
3.74817,16.5592,0.198471
3.74878,16.5619,0.119895
3.74939,16.5646,-0.307439E-01
3.75000,16.5673,-0.132798E-01
3.75061,16.5700,-0.165518E-01
3.75122,16.5727,-0.913605E-01
3.75183,16.5754,-0.200876
3.75244,16.5781,0.323397
3.75305,16.5808,0.201672E-01
3.75366,16.5835,0.179131
3.75427,16.5862,-0.611867E-01
3.75488,16.5889,-0.932740E-02
3.75549,16.5916,-0.301684
3.75610,16.5942,0.438183
3.75671,16.5969,0.118731
3.75732,16.5996,-0.383775
3.75793,16.6023,0.254479
3.75854,16.6050,0.168867
3.75916,16.6077,-0.381552
3.75977,16.6104,-0.844118E-01
3.76038,16.6131,-0.214200
3.76099,16.6158,-0.131830
3.76160,16.6185,-0.650855E-01
3.76221,16.6212,0.231924E-01
3.76282,16.6239,-0.294950
3.76343,16.6266,-0.306494E-01
3.76404,16.6293,0.112518
3.76465,16.6320,-0.375126E-01
3.76526,16.6347,0.267859
3.76587,16.6374,-0.526560
3.76648,16.6401,-0.470411E-01
3.76709,16.6428,-0.163224
3.76770,16.6455,0.195486
3.76831,16.6482,-0.608205E-01
3.76892,16.6509,0.350436E-01
3.76953,16.6536,-0.162592
3.77014,16.6563,0.886251E-01
3.77075,16.6590,-0.931102E-01
3.77136,16.6617,0.521114E-01
3.77197,16.6644,0.109028
3.77258,16.6671,-0.251224
3.77319,16.6698,0.276860
3.77380,16.6724,-0.102271
3.77441,16.6751,0.166739
3.77502,16.6778,0.242721
3.77563,16.6805,0.597108
3.77625,16.6832,-0.215613
3.77686,16.6859,0.784572E-01
3.77747,16.6886,-0.653796E-01
3.77808,16.6913,-0.395636
3.77869,16.6940,0.276910
3.77930,16.6967,0.240462E-01
3.77991,16.6994,0.373922
3.78052,16.7021,0.541379E-01
3.78113,16.7048,0.262008
3.78174,16.7075,0.151437
3.78235,16.7102,-0.249090
3.78296,16.7129,-0.135180
3.78357,16.7156,-0.547061E-01
3.78418,16.7183,0.370732
3.78479,16.7210,-0.853608E-03
3.78540,16.7237,0.244577
3.78601,16.7264,-0.522990E-03
3.78662,16.7291,0.512950E-01
3.78723,16.7318,0.293572E-01
3.78784,16.7345,-0.286169
3.78845,16.7372,-0.284673
3.78906,16.7399,-0.820212E-01
3.78967,16.7426,0.166436
3.79028,16.7453,0.169975
3.79089,16.7479,0.370192
3.79150,16.7506,-0.119884
3.79211,16.7533,-0.109732
3.79272,16.7560,-0.873205E-01
3.79333,16.7587,0.454868
3.79395,16.7614,0.186899E-01
3.79456,16.7641,0.675730E-01
3.79517,16.7668,-0.956371E-01
3.79578,16.7695,-0.507246
3.79639,16.7722,-0.133914
3.79700,16.7749,0.487302
3.79761,16.7776,-0.352056
3.79822,16.7803,-0.782413
3.79883,16.7830,-0.486719
3.79944,16.7857,0.733162
3.80005,16.7884,0.617323E-01
3.80066,16.7911,0.624975
3.80127,16.7938,0.125081
3.80188,16.7965,-0.268916
3.80249,16.7992,0.666956
3.80310,16.8019,0.805066E-01
3.80371,16.8046,0.539138E-01
3.80432,16.8073,0.198281
3.80493,16.8100,0.243602
3.80554,16.8127,0.650817
3.80615,16.8154,0.395662
3.80676,16.8181,-0.120841
3.80737,16.8208,0.378075E-01
3.80798,16.8235,0.490317
3.80859,16.8261,-1.44867
3.80920,16.8288,0.193500
3.80981,16.8315,-0.708860E-02
3.81042,16.8342,0.111531
3.81104,16.8369,0.156258
3.81165,16.8396,-0.714443E-01
3.81226,16.8423,0.502985
3.81287,16.8450,-0.258748
3.81348,16.8477,-0.824916E-01
3.81409,16.8504,-0.448897E-02
3.81470,16.8531,0.420609E-01
3.81531,16.8558,-0.748955E-02
3.81592,16.8585,0.137110
3.81653,16.8612,-0.392677
3.81714,16.8639,-0.801212E-01
3.81775,16.8666,-0.274012E-01
3.81836,16.8693,-0.270148E-01
3.81897,16.8720,-0.217815E-01
3.81958,16.8747,0.353805
3.82019,16.8774,0.203687
3.82080,16.8801,0.106739
3.82141,16.8828,0.129529
3.82202,16.8855,0.101407
3.82263,16.8882,-0.559167
3.82324,16.8909,0.179106
3.82385,16.8936,0.201313
3.82446,16.8963,-0.382253
3.82507,16.8990,-0.108005E-01
3.82568,16.9016,0.191239
3.82629,16.9043,-0.449988E-01
3.82690,16.9070,0.308965
3.82751,16.9097,-0.588228
3.82812,16.9124,0.112527
3.82874,16.9151,-0.289533E-02
3.82935,16.9178,-0.629469
3.82996,16.9205,0.122033E-01
3.83057,16.9232,0.855954E-01
3.83118,16.9259,0.304349
3.83179,16.9286,-0.525043
3.83240,16.9313,-0.109237
3.83301,16.9340,-0.589809E-01
3.83362,16.9367,0.154091
3.83423,16.9394,0.480082
3.83484,16.9421,-0.207980E-01
3.83545,16.9448,-0.173441
3.83606,16.9475,-0.135575
3.83667,16.9502,-0.213987
3.83728,16.9529,0.171724
3.83789,16.9556,-0.124400
3.83850,16.9583,0.654460
3.83911,16.9610,0.357906E-01
3.83972,16.9637,-0.311632
3.84033,16.9664,-0.295943
3.84094,16.9691,-0.169095
3.84155,16.9718,0.242344
3.84216,16.9745,-0.386268E-01
3.84277,16.9772,-0.115256
3.84338,16.9798,-0.913167
3.84399,16.9825,0.389713
3.84460,16.9852,0.725042E-01
3.84521,16.9879,0.131533
3.84583,16.9906,-0.579746E-01
3.84644,16.9933,-0.195186
3.84705,16.9960,0.635601E-01
3.84766,16.9987,-0.163480E-01
3.84827,17.0014,0.412182
3.84888,17.0041,0.197705E-02
3.84949,17.0068,-0.355401
3.85010,17.0095,-0.755679E-02
3.85071,17.0122,0.129073
3.85132,17.0149,-0.692207E-01
3.85193,17.0176,-0.127651
3.85254,17.0203,-0.108764
3.85315,17.0230,-0.162487
3.85376,17.0257,-0.139563E-02
3.85437,17.0284,0.225229
3.85498,17.0311,-0.117682
3.85559,17.0338,0.621350E-01
3.85620,17.0365,-0.367255
3.85681,17.0392,0.350282
3.85742,17.0419,0.763581E-01
3.85803,17.0446,-0.652702E-01
3.85864,17.0473,-0.783534E-01
3.85925,17.0500,-0.360952
3.85986,17.0527,-0.134094
3.86047,17.0553,-0.263061E-01
3.86108,17.0580,0.847873E-01
3.86169,17.0607,-0.127747
3.86230,17.0634,-0.242826
3.86292,17.0661,1.01358
3.86353,17.0688,0.307601E-01
3.86414,17.0715,0.321193
3.86475,17.0742,-0.298692
3.86536,17.0769,-0.224611
3.86597,17.0796,-0.135013E-01
3.86658,17.0823,0.349566
3.86719,17.0850,0.138596
3.86780,17.0877,0.431441
3.86841,17.0904,-0.285093
3.86902,17.0931,0.103271
3.86963,17.0958,-0.147180
3.87024,17.0985,0.523807E-01
3.87085,17.1012,0.233092
3.87146,17.1039,-0.251645
3.87207,17.1066,-1.26489
3.87268,17.1093,-0.210682E-01
3.87329,17.1120,-0.138111
3.87390,17.1147,-0.353230
3.87451,17.1174,-0.145435
3.87512,17.1201,0.481799E-01
3.87573,17.1228,-0.998859
3.87634,17.1255,0.256480
3.87695,17.1282,0.915440E-01
3.87756,17.1309,-0.543077E-01
3.87817,17.1335,-0.559373
3.87878,17.1362,0.480245
3.87939,17.1389,0.406193
3.88000,17.1416,-0.259992
3.88062,17.1443,-0.312728
3.88123,17.1470,-0.776625E-01
3.88184,17.1497,0.158474
3.88245,17.1524,-0.478362
3.88306,17.1551,0.186861E-01
3.88367,17.1578,0.385003
3.88428,17.1605,-0.158462
3.88489,17.1632,0.390248E-02
3.88550,17.1659,0.362451
3.88611,17.1686,0.115795
3.88672,17.1713,0.110718
3.88733,17.1740,0.245553
3.88794,17.1767,0.249384E-01
3.88855,17.1794,0.164207
3.88916,17.1821,0.813011E-02
3.88977,17.1848,-0.804424E-01
3.89038,17.1875,0.173756
3.89099,17.1902,-0.209889E-01
3.89160,17.1929,0.126846E-01
3.89221,17.1956,-0.195266E-01
3.89282,17.1983,1.03704
3.89343,17.2010,0.741151E-01
3.89404,17.2037,0.523500E-01
3.89465,17.2064,0.564608
3.89526,17.2090,-0.654319E-01
3.89587,17.2117,0.116050
3.89648,17.2144,0.154252
3.89709,17.2171,-0.115455
3.89771,17.2198,0.268946E-01
3.89832,17.2225,0.286627E-01
3.89893,17.2252,-0.140798
3.89954,17.2279,0.556763
3.90015,17.2306,-0.698907E-01
3.90076,17.2333,0.404938
3.90137,17.2360,0.832319E-01
3.90198,17.2387,-0.242039
3.90259,17.2414,-0.542503E-01
3.90320,17.2441,-0.643964E-01
3.90381,17.2468,-0.721106E-01
3.90442,17.2495,-0.119989
3.90503,17.2522,-0.593318E-01
3.90564,17.2549,0.745407
3.90625,17.2576,0.228408E-02
3.90686,17.2603,0.994137E-01
3.90747,17.2630,0.781109
3.90808,17.2657,-0.999987E-01
3.90869,17.2684,0.392383
3.90930,17.2711,0.100205E-01
3.90991,17.2738,0.822338E-01
3.91052,17.2765,0.115761
3.91113,17.2792,-0.363972
3.91174,17.2819,0.172576E-01
3.91235,17.2846,0.445259
3.91296,17.2872,0.198634
3.91357,17.2899,0.688457
3.91418,17.2926,-0.495166
3.91479,17.2953,0.108366
3.91541,17.2980,-0.252099
3.91602,17.3007,-0.118448
3.91663,17.3034,0.192209
3.91724,17.3061,-0.480953
3.91785,17.3088,-0.145953E-01
3.91846,17.3115,0.345297
3.91907,17.3142,1.30933
3.91968,17.3169,0.256378
3.92029,17.3196,-0.306877
3.92090,17.3223,0.693710E-01
3.92151,17.3250,-0.100131
3.92212,17.3277,-0.152659
3.92273,17.3304,0.144884
3.92334,17.3331,-0.338563E-01
3.92395,17.3358,-0.809507E-01
3.92456,17.3385,0.621751
3.92517,17.3412,0.294539
3.92578,17.3439,0.733062E-01
3.92639,17.3466,0.267095
3.92700,17.3493,0.202894
3.92761,17.3520,-0.980472E-02
3.92822,17.3547,-0.261326
3.92883,17.3574,0.279088E-01
3.92944,17.3601,0.398460
3.93005,17.3628,0.132790
3.93066,17.3654,0.133999
3.93127,17.3681,0.196984
3.93188,17.3708,-0.185629
3.93250,17.3735,0.600223E-01
3.93311,17.3762,0.541807E-01
3.93372,17.3789,0.373089
3.93433,17.3816,0.181401
3.93494,17.3843,0.711866E-01
3.93555,17.3870,0.682920E-02
3.93616,17.3897,0.305137
3.93677,17.3924,-0.439386E-02
3.93738,17.3951,0.406080
3.93799,17.3978,-0.105772
3.93860,17.4005,-0.266019E-01
3.93921,17.4032,-0.754236E-02
3.93982,17.4059,-0.159096E-01
3.94043,17.4086,0.141381
3.94104,17.4113,0.918897
3.94165,17.4140,0.283285
3.94226,17.4167,0.114867
3.94287,17.4194,0.824479E-01
3.94348,17.4221,0.588495E-01
3.94409,17.4248,0.598738E-01
3.94470,17.4275,0.201954
3.94531,17.4302,0.270434
3.94592,17.4329,-0.100181
3.94653,17.4356,-0.375769
3.94714,17.4383,0.157441
3.94775,17.4409,-0.696122E-01
3.94836,17.4436,0.150617
3.94897,17.4463,0.125955E-01
3.94958,17.4490,0.611980
3.95020,17.4517,0.362663
3.95081,17.4544,0.150972
3.95142,17.4571,-0.125201
3.95203,17.4598,-0.235201
3.95264,17.4625,0.515074
3.95325,17.4652,-0.156700
3.95386,17.4679,0.886073E-01
3.95447,17.4706,-0.324572
3.95508,17.4733,-0.542875E-01
3.95569,17.4760,-0.117045
3.95630,17.4787,0.543022
3.95691,17.4814,0.139730
3.95752,17.4841,0.546664E-01
3.95813,17.4868,-0.292188
3.95874,17.4895,-0.407747
3.95935,17.4922,0.389780
3.95996,17.4949,-0.251602
3.96057,17.4976,0.954874E-01
3.96118,17.5003,0.536762
3.96179,17.5030,-0.107464
3.96240,17.5057,-0.303796
3.96301,17.5084,0.302210
3.96362,17.5111,-0.230086
3.96423,17.5138,0.194550
3.96484,17.5165,-0.294180E-01
3.96545,17.5191,0.978921E-01
3.96606,17.5218,-0.141414
3.96667,17.5245,0.130064
3.96729,17.5272,-0.348972
3.96790,17.5299,0.334723
3.96851,17.5326,0.374952
3.96912,17.5353,-0.243696E-01
3.96973,17.5380,-0.101017E-01
3.97034,17.5407,-0.441520
3.97095,17.5434,-0.579509
3.97156,17.5461,0.130274E-01
3.97217,17.5488,0.281172
3.97278,17.5515,0.613122
3.97339,17.5542,0.127450
3.97400,17.5569,-0.304457
3.97461,17.5596,-0.834939E-02
3.97522,17.5623,0.658227E-01
3.97583,17.5650,0.422093
3.97644,17.5677,-0.304651
3.97705,17.5704,0.181188
3.97766,17.5731,-0.232187
3.97827,17.5758,-0.214868
3.97888,17.5785,0.471509E-02
3.97949,17.5812,0.524460
3.98010,17.5839,-0.427694
3.98071,17.5866,-0.137728E-01
3.98132,17.5893,-0.569376E-02
3.98193,17.5920,0.420309
3.98254,17.5946,-0.142837
3.98315,17.5973,0.504441
3.98376,17.6000,0.245809E-01
3.98438,17.6027,0.282080
3.98499,17.6054,0.240999
3.98560,17.6081,-0.921406E-01
3.98621,17.6108,-0.600745E-01
3.98682,17.6135,0.184387
3.98743,17.6162,-0.162581
3.98804,17.6189,-0.204587
3.98865,17.6216,0.804509
3.98926,17.6243,0.550350
3.98987,17.6270,-0.645813
3.99048,17.6297,-0.133091
3.99109,17.6324,0.666824
3.99170,17.6351,0.159442
3.99231,17.6378,0.102324
3.99292,17.6405,-0.464800
3.99353,17.6432,0.183148
3.99414,17.6459,0.410961
3.99475,17.6486,0.125734
3.99536,17.6513,-0.243849E-01
3.99597,17.6540,-0.791267E-01
3.99658,17.6567,0.731246
3.99719,17.6594,0.515954E-01
3.99780,17.6621,0.358156E-01
3.99841,17.6648,0.183566
3.99902,17.6675,0.393172E-01
3.99963,17.6702,-0.328372
4.00024,17.6728,0.118435
4.00085,17.6755,0.443641
4.00146,17.6782,0.118211
4.00208,17.6809,0.513431
4.00269,17.6836,0.417574
4.00330,17.6863,-0.476725E-01
4.00391,17.6890,-0.248358
4.00452,17.6917,0.518235E-01
4.00513,17.6944,-0.122180
4.00574,17.6971,-0.966377E-01
4.00635,17.6998,-0.111663
4.00696,17.7025,-0.847703E-01
4.00757,17.7052,-0.382594
4.00818,17.7079,-0.505948
4.00879,17.7106,-0.422848
4.00940,17.7133,-0.238028
4.01001,17.7160,0.163608
4.01062,17.7187,0.155862
4.01123,17.7214,-0.354971
4.01184,17.7241,0.135433
4.01245,17.7268,-0.257268
4.01306,17.7295,-0.559345E-01
4.01367,17.7322,0.712126
4.01428,17.7349,0.200384
4.01489,17.7376,-0.231220
4.01550,17.7403,-0.662318E-01
4.01611,17.7430,0.620594E-01
4.01672,17.7457,-0.409886E-01
4.01733,17.7483,0.109928
4.01794,17.7510,0.949177E-02
4.01855,17.7537,0.484463
4.01917,17.7564,0.355213
4.01978,17.7591,0.426811
4.02039,17.7618,-0.502501
4.02100,17.7645,-0.453652E-01
4.02161,17.7672,-0.962872E-01
4.02222,17.7699,0.515712
4.02283,17.7726,0.142145E-01
4.02344,17.7753,-0.502973E-01
4.02405,17.7780,-0.994573E-01
4.02466,17.7807,-0.461070
4.02527,17.7834,-0.996213E-01
4.02588,17.7861,0.325904
4.02649,17.7888,0.163428
4.02710,17.7915,-0.585652
4.02771,17.7942,0.298938
4.02832,17.7969,-0.149250
4.02893,17.7996,0.305835
4.02954,17.8023,-0.335519
4.03015,17.8050,0.668394
4.03076,17.8077,0.956810
4.03137,17.8104,0.281644
4.03198,17.8131,-0.733116E-01
4.03259,17.8158,-0.158447E-01
4.03320,17.8185,-0.349638
4.03381,17.8212,0.138750
4.03442,17.8239,0.454592E-01
4.03503,17.8265,0.545343E-01
4.03564,17.8292,-0.186780
4.03625,17.8319,-0.249383
4.03687,17.8346,-0.780610E-02
4.03748,17.8373,-0.170711
4.03809,17.8400,-0.235301
4.03870,17.8427,-0.665032E-01
4.03931,17.8454,0.500781E-01
4.03992,17.8481,0.170586E-01
4.04053,17.8508,-0.335345
4.04114,17.8535,0.115827
4.04175,17.8562,-0.246214
4.04236,17.8589,-0.591385E-01
4.04297,17.8616,0.228732E-01
4.04358,17.8643,-0.490801E-01
4.04419,17.8670,-0.219535
4.04480,17.8697,0.171410E-01
4.04541,17.8724,-0.478302E-01
4.04602,17.8751,-0.232043
4.04663,17.8778,-0.265481E-01
4.04724,17.8805,0.203979E-01
4.04785,17.8832,-0.405982
4.04846,17.8859,-0.130447
4.04907,17.8886,0.909361E-01
4.04968,17.8913,0.806463E-01
4.05029,17.8940,0.266709
4.05090,17.8967,-0.186177
4.05151,17.8994,0.395962E-01
4.05212,17.9020,-0.942205E-01
4.05273,17.9047,0.112938E-01
4.05334,17.9074,0.532760
4.05396,17.9101,-0.252096
4.05457,17.9128,0.151069
4.05518,17.9155,-0.364217
4.05579,17.9182,0.147913
4.05640,17.9209,0.390993E-01
4.05701,17.9236,0.231146
4.05762,17.9263,-0.179782
4.05823,17.9290,0.129467
4.05884,17.9317,-0.515648E-01
4.05945,17.9344,0.508495E-01
4.06006,17.9371,0.144747
4.06067,17.9398,0.154195
4.06128,17.9425,0.366094E-01
4.06189,17.9452,0.852958E-01
4.06250,17.9479,0.221465
4.06311,17.9506,-0.750585E-02
4.06372,17.9533,-0.981209E-01
4.06433,17.9560,0.874764E-01
4.06494,17.9587,0.306513
4.06555,17.9614,0.355750
4.06616,17.9641,-0.546410
4.06677,17.9668,0.210525E-01
4.06738,17.9695,-0.123718
4.06799,17.9722,-0.779434
4.06860,17.9749,-0.409964
4.06921,17.9776,-0.333000
4.06982,17.9802,0.180674
4.07043,17.9829,0.249522
4.07104,17.9856,0.170553
4.07166,17.9883,-0.348469
4.07227,17.9910,0.166950
4.07288,17.9937,0.168112E-02
4.07349,17.9964,-0.364709
4.07410,17.9991,0.307175
4.07471,18.0018,0.741438E-02
4.07532,18.0045,-0.270448E-01
4.07593,18.0072,-0.321969
4.07654,18.0099,0.755172E-01
4.07715,18.0126,0.411805
4.07776,18.0153,0.311286
4.07837,18.0180,0.684521
4.07898,18.0207,0.859213E-01
4.07959,18.0234,-0.645955E-01
4.08020,18.0261,0.422747
4.08081,18.0288,0.502793E-02
4.08142,18.0315,0.196370
4.08203,18.0342,0.124265
4.08264,18.0369,-0.259669
4.08325,18.0396,-0.165071
4.08386,18.0423,-0.746941
4.08447,18.0450,0.739212E-01
4.08508,18.0477,0.242654
4.08569,18.0504,-0.211703
4.08630,18.0531,-0.248789
4.08691,18.0558,-0.662233E-01
4.08752,18.0584,0.377761E-01
4.08813,18.0611,0.192332
4.08875,18.0638,0.127297
4.08936,18.0665,0.172193E-01
4.08997,18.0692,-0.202212E-01
4.09058,18.0719,0.924910
4.09119,18.0746,0.591364E-01
4.09180,18.0773,-0.966726E-01
4.09241,18.0800,-0.337449E-01
4.09302,18.0827,0.199189
4.09363,18.0854,0.636197
4.09424,18.0881,-0.121005
4.09485,18.0908,0.282210
4.09546,18.0935,0.851481E-01
4.09607,18.0962,-0.165575E-01
4.09668,18.0989,-0.390195
4.09729,18.1016,-0.198231
4.09790,18.1043,-0.352196E-01
4.09851,18.1070,-0.193742
4.09912,18.1097,-0.146543
4.09973,18.1124,0.518920
4.10034,18.1151,0.503203E-01
4.10095,18.1178,-0.140043
4.10156,18.1205,0.455424E-01
4.10217,18.1232,-0.389026
4.10278,18.1259,0.862275E-01
4.10339,18.1286,0.122284
4.10400,18.1313,0.123796
4.10461,18.1339,0.186467
4.10522,18.1366,0.279296
4.10583,18.1393,-0.864508E-01
4.10645,18.1420,0.252992
4.10706,18.1447,0.224315
4.10767,18.1474,-0.239383
4.10828,18.1501,-0.102528
4.10889,18.1528,-0.110570
4.10950,18.1555,0.396731
4.11011,18.1582,0.174655
4.11072,18.1609,0.299600
4.11133,18.1636,0.385578
4.11194,18.1663,0.594478
4.11255,18.1690,-0.160225
4.11316,18.1717,0.163456
4.11377,18.1744,0.160170
4.11438,18.1771,-0.185666
4.11499,18.1798,0.204986
4.11560,18.1825,0.148307E-01
4.11621,18.1852,0.511804E-01
4.11682,18.1879,0.132426
4.11743,18.1906,-0.595615
4.11804,18.1933,-0.455104
4.11865,18.1960,0.700460E-01
4.11926,18.1987,0.429665
4.11987,18.2014,-0.380784E-01
4.12048,18.2041,0.386574E-01
4.12109,18.2068,-0.146034E-01
4.12170,18.2095,0.817449E-01
4.12231,18.2121,0.594031
4.12292,18.2148,0.503352
4.12354,18.2175,-0.631725E-02
4.12415,18.2202,0.688633
4.12476,18.2229,-0.132434
4.12537,18.2256,-0.438740E-01
4.12598,18.2283,-0.156505
4.12659,18.2310,-0.189464
4.12720,18.2337,0.550711E-01
4.12781,18.2364,0.923103
4.12842,18.2391,0.279099
4.12903,18.2418,0.408774E-01
4.12964,18.2445,-0.720346E-01
4.13025,18.2472,-0.180499
4.13086,18.2499,-0.362034
4.13147,18.2526,0.352447
4.13208,18.2553,0.791815E-01
4.13269,18.2580,0.503431E-01
4.13330,18.2607,0.493522
4.13391,18.2634,-0.591747
4.13452,18.2661,-0.477409E-01
4.13513,18.2688,-0.417887
4.13574,18.2715,-0.293342
4.13635,18.2742,-0.421219E-01
4.13696,18.2769,-0.314477
4.13757,18.2796,0.486254
4.13818,18.2823,0.364512
4.13879,18.2850,-0.298542
4.13940,18.2876,0.146768
4.14001,18.2903,-0.419603
4.14062,18.2930,-0.116332
4.14124,18.2957,-0.121866
4.14185,18.2984,-0.275644
4.14246,18.3011,0.123388
4.14307,18.3038,0.407136E-01
4.14368,18.3065,0.185634
4.14429,18.3092,-0.279487
4.14490,18.3119,0.742817E-01
4.14551,18.3146,-0.277884
4.14612,18.3173,-0.106184
4.14673,18.3200,0.522160E-01
4.14734,18.3227,-0.137840
4.14795,18.3254,0.179735
4.14856,18.3281,-0.211777E-01
4.14917,18.3308,-0.789159E-01
4.14978,18.3335,-0.496451E-01
4.15039,18.3362,-0.422243
4.15100,18.3389,-0.414136
4.15161,18.3416,0.435814E-01
4.15222,18.3443,-0.224938
4.15283,18.3470,-0.697722E-01
4.15344,18.3497,-0.254708
4.15405,18.3524,-0.110553
4.15466,18.3551,-0.162877
4.15527,18.3578,-0.592047E-01
4.15588,18.3605,0.263685E-01
4.15649,18.3632,-0.298415
4.15710,18.3658,-0.721073
4.15771,18.3685,-0.266095
4.15833,18.3712,-0.328052
4.15894,18.3739,0.567854
4.15955,18.3766,-0.549696
4.16016,18.3793,0.115166
