Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.886
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48535,6.11418,-0.359104
2.48596,6.11568,0.184736E-01
2.48657,6.11719,0.213869
2.48718,6.11869,0.286424E-01
2.48779,6.12019,-0.100193
2.48840,6.12169,0.257744
2.48901,6.12319,-0.359668
2.48962,6.12469,0.482551
2.49023,6.12620,-0.372782
2.49084,6.12770,0.134350
2.49146,6.12920,0.178994
2.49207,6.13070,0.190132
2.49268,6.13220,1.37195
2.49329,6.13370,0.576617
2.49390,6.13520,-0.753969E-01
2.49451,6.13671,-0.663855
2.49512,6.13821,0.432495
2.49573,6.13971,-0.437540
2.49634,6.14121,-0.496562E-01
2.49695,6.14271,0.300000
2.49756,6.14421,-0.104340
2.49817,6.14572,0.498450E-01
2.49878,6.14722,0.969758E-01
2.49939,6.14872,0.441636E-02
2.50000,6.15022,0.343879
2.50061,6.15172,0.163949
2.50122,6.15322,0.432968
2.50183,6.15472,2.02851
2.50244,6.15623,-1.33794
2.50305,6.15773,0.705267
2.50366,6.15923,0.656548E-01
2.50427,6.16073,-0.135835E-01
2.50488,6.16223,-0.371078
2.50549,6.16373,-0.312992
2.50610,6.16524,-0.265552
2.50671,6.16674,-0.532297
2.50732,6.16824,-0.205394
2.50793,6.16974,-0.312349
2.50854,6.17124,-0.173831
2.50916,6.17274,0.567076
2.50977,6.17424,0.361636
2.51038,6.17575,-0.211386
2.51099,6.17725,-0.804303
2.51160,6.17875,-1.11818
2.51221,6.18025,-0.365138
2.51282,6.18175,0.875362
2.51343,6.18325,0.398510
2.51404,6.18475,0.413265
2.51465,6.18626,0.188376
2.51526,6.18776,0.952999
2.51587,6.18926,0.358658
2.51648,6.19076,0.934204
2.51709,6.19226,-0.233428E-01
2.51770,6.19376,-0.560372
2.51831,6.19527,-0.200389
2.51892,6.19677,0.269945
2.51953,6.19827,0.943301
2.52014,6.19977,0.945045E-01
2.52075,6.20127,-0.589976
2.52136,6.20277,0.251672
2.52197,6.20427,-0.430007
2.52258,6.20578,-0.752682
2.52319,6.20728,0.158358
2.52380,6.20878,0.177866E-02
2.52441,6.21028,-0.989517
2.52502,6.21178,-0.338655
2.52563,6.21328,0.127911
2.52625,6.21479,-0.221207
2.52686,6.21629,-0.212691
2.52747,6.21779,1.05593
2.52808,6.21929,-0.216594
2.52869,6.22079,0.812768E-02
2.52930,6.22229,0.358737
2.52991,6.22379,1.89785
2.53052,6.22530,0.227109E-03
2.53113,6.22680,0.307668
2.53174,6.22830,0.218570
2.53235,6.22980,1.92114
2.53296,6.23130,-0.621585E-01
2.53357,6.23280,0.242753
2.53418,6.23430,0.433665
2.53479,6.23581,0.180240
2.53540,6.23731,-0.276022E-01
2.53601,6.23881,-1.67030
2.53662,6.24031,0.137641
2.53723,6.24181,0.172267E-01
2.53784,6.24331,0.270144
2.53845,6.24482,-0.537910E-01
2.53906,6.24632,-0.184999
2.53967,6.24782,-0.440665
2.54028,6.24932,-0.628811
2.54089,6.25082,0.259294
2.54150,6.25232,0.135771
2.54211,6.25382,-0.735577
2.54272,6.25533,0.385458E-01
2.54333,6.25683,0.806094E-01
2.54395,6.25833,-0.359104
2.54456,6.25983,-1.03041
2.54517,6.26133,0.372058
2.54578,6.26283,0.789643
2.54639,6.26434,0.991092
2.54700,6.26584,-0.364203
2.54761,6.26734,-0.548989
2.54822,6.26884,0.483857
2.54883,6.27034,0.121116
2.54944,6.27184,0.635418
2.55005,6.27334,0.235188
2.55066,6.27485,0.418866E-01
2.55127,6.27635,0.254174
2.55188,6.27785,-0.194977
2.55249,6.27935,0.347853
2.55310,6.28085,-1.40061
2.55371,6.28235,0.749176
2.55432,6.28385,-0.662542
2.55493,6.28536,0.854142
2.55554,6.28686,-0.325711
2.55615,6.28836,2.17756
2.55676,6.28986,-0.738148
2.55737,6.29136,-0.433670
2.55798,6.29286,0.899835E-01
2.55859,6.29437,0.184406
2.55920,6.29587,-0.181351
2.55981,6.29737,0.901143
2.56042,6.29887,0.130948E-01
2.56104,6.30037,-0.108891
2.56165,6.30187,-0.190673
2.56226,6.30337,0.466994
2.56287,6.30488,-0.564308
2.56348,6.30638,1.86076
2.56409,6.30788,0.534874
2.56470,6.30938,0.380003E-03
2.56531,6.31088,-0.123461
2.56592,6.31238,-0.576392
2.56653,6.31389,-0.298511
2.56714,6.31539,-1.42071
2.56775,6.31689,-0.684504
2.56836,6.31839,-0.930569
2.56897,6.31989,-0.381236E-01
2.56958,6.32139,0.880039
2.57019,6.32289,-0.339759
2.57080,6.32440,-0.819422
2.57141,6.32590,-0.772442E-01
2.57202,6.32740,0.918284
2.57263,6.32890,-0.728595E-01
2.57324,6.33040,0.314065
2.57385,6.33190,0.235144
2.57446,6.33341,-0.334901
2.57507,6.33491,0.261380
2.57568,6.33641,1.65631
2.57629,6.33791,0.696439
2.57690,6.33941,0.656114E-01
2.57751,6.34091,1.96967
2.57812,6.34241,0.365885
2.57874,6.34392,-0.199094
2.57935,6.34542,-0.875177E-01
2.57996,6.34692,-0.229549
2.58057,6.34842,-0.471099
2.58118,6.34992,-0.355293
2.58179,6.35142,0.155603
2.58240,6.35292,0.303444E-01
2.58301,6.35443,0.344451E-01
2.58362,6.35593,0.211855
2.58423,6.35743,0.528861E-01
2.58484,6.35893,-1.39119
2.58545,6.36043,-0.925676
2.58606,6.36193,-0.614087
2.58667,6.36344,-2.17574
2.58728,6.36494,-0.220215
2.58789,6.36644,0.483013E-01
2.58850,6.36794,-0.233525
2.58911,6.36944,-0.218085
2.58972,6.37094,-0.287209
2.59033,6.37244,-0.115636
2.59094,6.37395,-0.598886
2.59155,6.37545,0.155542
2.59216,6.37695,0.714162E-01
2.59277,6.37845,-0.347190
2.59338,6.37995,-0.333807
2.59399,6.38145,-0.138617
2.59460,6.38296,-0.539866
2.59521,6.38446,0.130685
2.59583,6.38596,-1.50955
2.59644,6.38746,0.604419
2.59705,6.38896,0.419183
2.59766,6.39046,0.680405
2.59827,6.39196,-0.877641E-01
2.59888,6.39347,-0.997919
2.59949,6.39497,-0.524582
2.60010,6.39647,-0.276511
2.60071,6.39797,-1.02379
2.60132,6.39947,-0.899400
2.60193,6.40097,0.203042
2.60254,6.40247,0.295970
2.60315,6.40398,-0.623721
2.60376,6.40548,0.860368
2.60437,6.40698,-0.550761
2.60498,6.40848,-0.872234
2.60559,6.40998,0.438450
2.60620,6.41148,-0.493239
2.60681,6.41299,0.148870
2.60742,6.41449,-0.798982
2.60803,6.41599,0.111415
2.60864,6.41749,-0.937560
2.60925,6.41899,-0.549186
2.60986,6.42049,0.168701
2.61047,6.42199,-0.249500
2.61108,6.42350,-0.449672
2.61169,6.42500,0.304895
2.61230,6.42650,-1.66194
2.61292,6.42800,-1.40933
2.61353,6.42950,0.490843E-01
2.61414,6.43100,-0.365010
2.61475,6.43251,-0.788041
2.61536,6.43401,-0.812248
2.61597,6.43551,0.334244
2.61658,6.43701,-0.223632
2.61719,6.43851,-0.102964E-01
2.61780,6.44001,-0.178855
2.61841,6.44151,0.967270
2.61902,6.44302,-0.810083E-01
2.61963,6.44452,0.536496E-01
2.62024,6.44602,-0.454737
2.62085,6.44752,-0.853745
2.62146,6.44902,1.29079
2.62207,6.45052,1.17434
2.62268,6.45203,-0.341772
2.62329,6.45353,0.128366
2.62390,6.45503,0.243643
2.62451,6.45653,1.85675
2.62512,6.45803,-1.13862
2.62573,6.45953,0.305758
2.62634,6.46103,0.549538E-01
2.62695,6.46254,-0.520463
2.62756,6.46404,-0.221272
2.62817,6.46554,-0.156377
2.62878,6.46704,0.138916E-01
2.62939,6.46854,-0.952400
2.63000,6.47004,-0.153556
2.63062,6.47154,-0.513183E-01
2.63123,6.47305,1.22479
2.63184,6.47455,0.152742
2.63245,6.47605,-1.10449
2.63306,6.47755,0.398161
2.63367,6.47905,0.361347E-01
2.63428,6.48055,-0.260544
2.63489,6.48206,1.72524
2.63550,6.48356,0.112652
2.63611,6.48506,-0.288798
2.63672,6.48656,-0.375830
2.63733,6.48806,-0.828741E-02
2.63794,6.48956,0.312008
2.63855,6.49106,-0.297578
2.63916,6.49257,-0.139296
2.63977,6.49407,0.525414
2.64038,6.49557,-0.142464
2.64099,6.49707,-1.38157
2.64160,6.49857,0.478606
2.64221,6.50007,-1.23581
2.64282,6.50158,-0.249605
2.64343,6.50308,2.16479
2.64404,6.50458,-0.990403
2.64465,6.50608,0.782735E-01
2.64526,6.50758,-0.129966
2.64587,6.50908,-0.130490
2.64648,6.51058,-0.236054E-01
2.64709,6.51209,-0.218291
2.64771,6.51359,0.297010
2.64832,6.51509,0.376322
2.64893,6.51659,0.121395
2.64954,6.51809,-0.209183
2.65015,6.51959,0.168679
2.65076,6.52109,0.998370
2.65137,6.52260,2.55536
2.65198,6.52410,0.560056
2.65259,6.52560,-0.196039E-02
2.65320,6.52710,-1.07653
2.65381,6.52860,0.662625
2.65442,6.53010,0.480383
2.65503,6.53161,0.177101
2.65564,6.53311,-0.605494E-01
2.65625,6.53461,0.973014
2.65686,6.53611,-0.300327E-01
2.65747,6.53761,0.962966
2.65808,6.53911,0.330718
2.65869,6.54061,-0.554539
2.65930,6.54212,0.931358
2.65991,6.54362,1.18990
2.66052,6.54512,0.345915
2.66113,6.54662,1.84360
2.66174,6.54812,-0.100510
2.66235,6.54962,-1.28933
2.66296,6.55113,0.339433
2.66357,6.55263,0.241362
2.66418,6.55413,0.457867E-03
2.66479,6.55563,-0.941286
2.66541,6.55713,-0.343776
2.66602,6.55863,-0.752285
2.66663,6.56013,-0.448602E-01
2.66724,6.56164,0.489923
2.66785,6.56314,1.15116
2.66846,6.56464,1.11130
2.66907,6.56614,-0.931005
2.66968,6.56764,-0.949764E-01
2.67029,6.56914,-3.03782
2.67090,6.57065,0.425098E-01
2.67151,6.57215,0.797258
2.67212,6.57365,0.120282
2.67273,6.57515,-0.401386
2.67334,6.57665,-0.132411
2.67395,6.57815,-0.872016
2.67456,6.57965,0.327970
2.67517,6.58116,0.161841
2.67578,6.58266,0.154321E-02
2.67639,6.58416,0.671343E-01
2.67700,6.58566,-0.184857E-01
2.67761,6.58716,0.198608
2.67822,6.58866,0.870582
2.67883,6.59016,0.318951
2.67944,6.59167,0.646622
2.68005,6.59317,-0.129319
2.68066,6.59467,1.07157
2.68127,6.59617,0.501331
2.68188,6.59767,-0.817817
2.68250,6.59917,-0.136194E-01
2.68311,6.60068,-0.499911E-01
2.68372,6.60218,0.825026E-01
2.68433,6.60368,0.985590
2.68494,6.60518,-0.885245E-01
2.68555,6.60668,-0.572221E-01
2.68616,6.60818,0.979362
2.68677,6.60968,0.467830
2.68738,6.61119,-1.19632
2.68799,6.61269,-0.915353
2.68860,6.61419,1.45374
2.68921,6.61569,0.471346
2.68982,6.61719,-0.466898E-01
2.69043,6.61869,0.641639
2.69104,6.62020,1.11622
2.69165,6.62170,-1.20749
2.69226,6.62320,0.466475
2.69287,6.62470,-0.153927
2.69348,6.62620,-0.301360
2.69409,6.62770,0.387655
2.69470,6.62920,-0.112806E-01
2.69531,6.63071,0.351211
2.69592,6.63221,-0.634190
2.69653,6.63371,0.420874
2.69714,6.63521,0.752549E-01
2.69775,6.63671,-0.647859
2.69836,6.63821,-0.181259
2.69897,6.63971,0.394915
2.69958,6.64122,-1.68047
2.70020,6.64272,-0.256556
2.70081,6.64422,-0.691910
2.70142,6.64572,-1.34295
2.70203,6.64722,0.711174
2.70264,6.64872,0.664513
2.70325,6.65023,-0.541008
2.70386,6.65173,0.344050
2.70447,6.65323,0.313767
2.70508,6.65473,-0.245586
2.70569,6.65623,-0.703400
2.70630,6.65773,-0.458197
2.70691,6.65923,-0.202463
2.70752,6.66074,0.280002
2.70813,6.66224,-0.670001
2.70874,6.66374,0.295810
2.70935,6.66524,0.541225
2.70996,6.66674,0.297622
2.71057,6.66824,0.283908
2.71118,6.66975,0.224614
2.71179,6.67125,-0.361786
2.71240,6.67275,-0.157875
2.71301,6.67425,-0.144617
2.71362,6.67575,0.501836
2.71423,6.67725,-0.501657
2.71484,6.67875,0.296049
2.71545,6.68026,-0.173105E-02
2.71606,6.68176,0.409208
2.71667,6.68326,0.368296E-01
2.71729,6.68476,-0.297977
2.71790,6.68626,-0.724416E-01
2.71851,6.68776,-0.217186
2.71912,6.68926,-0.485901
2.71973,6.69077,0.326173
2.72034,6.69227,0.345995
2.72095,6.69377,1.24752
2.72156,6.69527,0.493132
2.72217,6.69677,-1.22664
2.72278,6.69827,-0.421929
2.72339,6.69978,-0.522760E-01
2.72400,6.70128,0.976957
2.72461,6.70278,-0.685572
2.72522,6.70428,0.525951
2.72583,6.70578,0.601853E-01
2.72644,6.70728,0.850033
2.72705,6.70878,0.356203
2.72766,6.71029,-0.127755
2.72827,6.71179,1.17334
2.72888,6.71329,0.130318E-01
2.72949,6.71479,-0.505543
2.73010,6.71629,-0.779224
2.73071,6.71779,-1.18732
2.73132,6.71930,1.04347
2.73193,6.72080,-0.150777
2.73254,6.72230,-0.291619
2.73315,6.72380,-0.322719
2.73376,6.72530,-0.180317E-01
2.73438,6.72680,-0.426054
2.73499,6.72830,-0.305345
2.73560,6.72981,-0.477121E-01
2.73621,6.73131,-0.399465
2.73682,6.73281,-0.801700
2.73743,6.73431,1.29142
2.73804,6.73581,-0.383621
2.73865,6.73731,-0.850919E-01
2.73926,6.73882,-0.423326
2.73987,6.74032,0.124298
2.74048,6.74182,0.809477
2.74109,6.74332,0.300344
2.74170,6.74482,0.789417
2.74231,6.74632,0.298203
2.74292,6.74782,-0.575068
2.74353,6.74933,0.159731
2.74414,6.75083,0.551390
2.74475,6.75233,-0.258337
2.74536,6.75383,-0.458038
2.74597,6.75533,-1.55720
2.74658,6.75683,1.24835
2.74719,6.75833,-1.07746
2.74780,6.75984,-0.644349
2.74841,6.76134,-0.229609
2.74902,6.76284,0.372636E-01
2.74963,6.76434,0.657173
2.75024,6.76584,0.468482
2.75085,6.76734,-0.852356
2.75146,6.76885,0.128603
2.75208,6.77035,0.669968E-01
2.75269,6.77185,-0.655277E-01
2.75330,6.77335,-1.37430
2.75391,6.77485,0.623770
2.75452,6.77635,-0.291637
2.75513,6.77785,1.56044
2.75574,6.77936,-0.693133E-01
2.75635,6.78086,-0.747518
2.75696,6.78236,0.560475
2.75757,6.78386,-0.121934
2.75818,6.78536,-1.25674
2.75879,6.78686,-1.42993
2.75940,6.78837,-0.633552
2.76001,6.78987,-0.159708
2.76062,6.79137,-0.408769
2.76123,6.79287,1.96526
2.76184,6.79437,1.30789
2.76245,6.79587,-0.727743
2.76306,6.79737,0.109828
2.76367,6.79888,1.13050
2.76428,6.80038,-0.340478
2.76489,6.80188,-0.198198
2.76550,6.80338,0.782977
2.76611,6.80488,-0.520301E-02
2.76672,6.80638,0.320227
2.76733,6.80788,-0.706426
2.76794,6.80939,-0.995699
2.76855,6.81089,-0.413633
2.76917,6.81239,-0.292602
2.76978,6.81389,0.146129
2.77039,6.81539,-0.763982
2.77100,6.81689,0.287878
2.77161,6.81840,0.238520E-02
2.77222,6.81990,0.254105
2.77283,6.82140,0.105565E-01
2.77344,6.82290,0.499479
2.77405,6.82440,0.535890
2.77466,6.82590,0.219021
2.77527,6.82740,-0.307333
2.77588,6.82891,-0.606161
2.77649,6.83041,0.891881E-01
2.77710,6.83191,0.370321E-02
2.77771,6.83341,-0.486547
2.77832,6.83491,0.292526
2.77893,6.83641,0.156678
2.77954,6.83792,-0.103582
2.78015,6.83942,0.616328E-01
2.78076,6.84092,-2.03900
2.78137,6.84242,0.277600
2.78198,6.84392,-0.117831
2.78259,6.84542,0.771635
2.78320,6.84692,0.302289E-02
2.78381,6.84843,-0.754070
2.78442,6.84993,-0.934208
2.78503,6.85143,-0.189573
2.78564,6.85293,0.235684
2.78625,6.85443,-1.44394
2.78687,6.85593,0.185266
2.78748,6.85744,-0.536234
2.78809,6.85894,1.53534
2.78870,6.86044,-0.104702
2.78931,6.86194,0.641497E-01
2.78992,6.86344,1.67295
2.79053,6.86494,0.105401
2.79114,6.86644,1.94383
2.79175,6.86795,0.586570
2.79236,6.86945,-1.65584
2.79297,6.87095,0.121451
2.79358,6.87245,-0.531155
2.79419,6.87395,-0.672630E-01
2.79480,6.87545,1.43182
2.79541,6.87695,-0.651123
2.79602,6.87846,0.170746
2.79663,6.87996,0.927287
2.79724,6.88146,-0.320387
2.79785,6.88296,0.178096
2.79846,6.88446,0.413589
2.79907,6.88596,-0.642827
2.79968,6.88747,0.155072
2.80029,6.88897,-0.108933
2.80090,6.89047,0.460681E-01
2.80151,6.89197,-0.951448
2.80212,6.89347,-0.212824
2.80273,6.89497,-0.409215
2.80334,6.89647,0.207584
2.80396,6.89798,-0.207655
2.80457,6.89948,-0.164798
2.80518,6.90098,0.487557E-01
2.80579,6.90248,1.57207
2.80640,6.90398,0.364488
2.80701,6.90548,-0.227559
2.80762,6.90699,0.741859
2.80823,6.90849,0.857769
2.80884,6.90999,0.414609E-01
2.80945,6.91149,-0.100240E-01
2.81006,6.91299,0.222192E-02
2.81067,6.91449,0.164376
2.81128,6.91599,-0.487086E-02
2.81189,6.91750,0.200117E-01
2.81250,6.91900,-0.385066
2.81311,6.92050,0.303338
2.81372,6.92200,-0.937028
2.81433,6.92350,0.867959
2.81494,6.92500,1.17044
2.81555,6.92650,-0.355265
2.81616,6.92801,0.604926
2.81677,6.92951,-0.290348
2.81738,6.93101,-0.211156
2.81799,6.93251,0.400799
2.81860,6.93401,0.865712
2.81921,6.93551,-0.353429
2.81982,6.93702,-0.493086E-01
2.82043,6.93852,-0.264721
2.82104,6.94002,0.874802
2.82166,6.94152,1.68423
2.82227,6.94302,-0.148417
2.82288,6.94452,-0.444401
2.82349,6.94602,2.25201
2.82410,6.94753,0.215103
2.82471,6.94903,0.338192
2.82532,6.95053,-0.731104
2.82593,6.95203,-0.521285
2.82654,6.95353,-0.483309
2.82715,6.95503,0.192976
2.82776,6.95654,0.177234
2.82837,6.95804,1.00325
2.82898,6.95954,-0.765923
2.82959,6.96104,0.752675
2.83020,6.96254,-0.622691
2.83081,6.96404,0.182239
2.83142,6.96554,-1.29584
2.83203,6.96705,0.379212
2.83264,6.96855,2.35353
2.83325,6.97005,-0.723986
2.83386,6.97155,-0.935213
2.83447,6.97305,-1.98538
2.83508,6.97455,0.276234
2.83569,6.97606,0.935896
2.83630,6.97756,0.709690E-01
2.83691,6.97906,-0.956873
2.83752,6.98056,1.19209
2.83813,6.98206,-0.892683E-02
2.83875,6.98356,1.79916
2.83936,6.98506,-0.847298
2.83997,6.98657,-0.110270
2.84058,6.98807,0.409841
2.84119,6.98957,-0.792055
2.84180,6.99107,-0.110615
2.84241,6.99257,1.70220
2.84302,6.99407,0.517847
2.84363,6.99557,0.660528
2.84424,6.99708,1.99805
2.84485,6.99858,0.427753
2.84546,7.00008,0.118117
2.84607,7.00158,-0.585944E-01
2.84668,7.00308,-0.367253
2.84729,7.00458,0.134001
2.84790,7.00609,0.378841
2.84851,7.00759,-0.521362
2.84912,7.00909,0.887065E-01
2.84973,7.01059,0.240747
2.85034,7.01209,0.511175
2.85095,7.01359,-0.389083
2.85156,7.01509,-0.147734
2.85217,7.01660,-0.348468
2.85278,7.01810,-0.340132
2.85339,7.01960,1.05910
2.85400,7.02110,-1.22734
2.85461,7.02260,0.995739E-01
2.85522,7.02410,0.985361
2.85583,7.02561,-0.449707E-01
2.85645,7.02711,0.576326E-01
2.85706,7.02861,-0.470780
2.85767,7.03011,1.28766
2.85828,7.03161,-0.126901
2.85889,7.03311,1.40221
2.85950,7.03461,-0.271596
2.86011,7.03612,0.276579
2.86072,7.03762,0.141350
2.86133,7.03912,1.09206
2.86194,7.04062,-0.438694
2.86255,7.04212,0.130448
2.86316,7.04362,0.465936E-01
2.86377,7.04512,0.673015E-01
2.86438,7.04663,-0.473793E-02
2.86499,7.04813,-0.652506
2.86560,7.04963,-0.160194
2.86621,7.05113,0.198379
2.86682,7.05263,2.24833
2.86743,7.05413,0.473214
2.86804,7.05564,0.453606
2.86865,7.05714,0.755044
2.86926,7.05864,0.497086
2.86987,7.06014,-0.452418
2.87048,7.06164,-0.304862
2.87109,7.06314,0.440812
2.87170,7.06464,0.140345
2.87231,7.06615,0.871511
2.87292,7.06765,0.239754E-01
2.87354,7.06915,-0.318168
2.87415,7.07065,-0.638997
2.87476,7.07215,0.178839
2.87537,7.07365,-0.940978E-01
2.87598,7.07516,0.316002
2.87659,7.07666,-0.727298
2.87720,7.07816,0.522107
2.87781,7.07966,1.22602
2.87842,7.08116,0.564305
2.87903,7.08266,0.395980
2.87964,7.08416,-0.208195
2.88025,7.08567,0.514001E-01
2.88086,7.08717,0.445128
2.88147,7.08867,-0.286144
2.88208,7.09017,-0.154421
2.88269,7.09167,0.118889
2.88330,7.09317,0.521619
2.88391,7.09467,-0.461902
2.88452,7.09618,0.171801
2.88513,7.09768,0.607827
2.88574,7.09918,0.247947
2.88635,7.10068,0.806374E-01
2.88696,7.10218,0.361774
2.88757,7.10368,1.02487
2.88818,7.10519,-0.602292
2.88879,7.10669,-0.677363E-01
2.88940,7.10819,-0.516281
2.89001,7.10969,-0.244085
2.89062,7.11119,-1.75959
2.89124,7.11269,0.822382
2.89185,7.11419,-0.234497
2.89246,7.11570,-0.233139
2.89307,7.11720,0.294558
2.89368,7.11870,-0.135088
2.89429,7.12020,-0.318351
2.89490,7.12170,2.02947
2.89551,7.12320,-0.303453E-01
2.89612,7.12471,-0.347963
2.89673,7.12621,0.708120
2.89734,7.12771,-1.11361
2.89795,7.12921,-0.114169E-01
2.89856,7.13071,-0.646843
2.89917,7.13221,0.700582
2.89978,7.13371,0.201949E-01
2.90039,7.13522,0.401901
2.90100,7.13672,-0.821750
2.90161,7.13822,-0.970241E-01
2.90222,7.13972,-0.375657
2.90283,7.14122,-0.274241
2.90344,7.14272,-0.385497
2.90405,7.14423,0.734661
2.90466,7.14573,0.292954
2.90527,7.14723,0.603019
2.90588,7.14873,-1.50315
2.90649,7.15023,2.60488
2.90710,7.15173,-0.884024
2.90771,7.15323,0.378239
2.90833,7.15474,1.02146
2.90894,7.15624,-1.67799
2.90955,7.15774,-0.333304
2.91016,7.15924,0.220066E-01
2.91077,7.16074,-0.414369
2.91138,7.16224,-0.357422
2.91199,7.16374,-0.795890E-01
2.91260,7.16525,-1.92746
2.91321,7.16675,0.379154
2.91382,7.16825,-0.220221
2.91443,7.16975,0.628076
2.91504,7.17125,-0.347314
2.91565,7.17275,-0.327551
2.91626,7.17426,-0.925094
2.91687,7.17576,0.135203E-01
2.91748,7.17726,-0.541307
2.91809,7.17876,0.476165
2.91870,7.18026,-0.494798
2.91931,7.18176,0.195745
2.91992,7.18326,-0.503135
2.92053,7.18477,0.349780
2.92114,7.18627,0.422681
2.92175,7.18777,-0.404360
2.92236,7.18927,-0.254495
2.92297,7.19077,0.582018E-01
2.92358,7.19227,-0.251334
2.92419,7.19378,0.215995
2.92480,7.19528,1.49207
2.92542,7.19678,-0.131055
2.92603,7.19828,-0.125657
2.92664,7.19978,-0.188086
2.92725,7.20128,0.882659
2.92786,7.20278,-1.07924
2.92847,7.20429,-0.901966E-02
2.92908,7.20579,-0.694966
2.92969,7.20729,-1.25716
2.93030,7.20879,1.48707
2.93091,7.21029,0.296253
2.93152,7.21179,0.932214
2.93213,7.21329,-0.227577E-01
2.93274,7.21480,-0.893336
2.93335,7.21630,-0.296256
2.93396,7.21780,-3.78017
2.93457,7.21930,-0.339115
2.93518,7.22080,0.439124E-01
2.93579,7.22230,-0.123383
2.93640,7.22381,0.567251E-01
2.93701,7.22531,0.745314
2.93762,7.22681,2.65067
2.93823,7.22831,1.22143
2.93884,7.22981,-1.08347
2.93945,7.23131,-0.304915
2.94006,7.23281,-0.242014
2.94067,7.23432,0.397707
2.94128,7.23582,-0.397278
2.94189,7.23732,0.417086
2.94250,7.23882,-0.149624
2.94312,7.24032,-0.734660
2.94373,7.24182,0.604420
2.94434,7.24333,0.928373
2.94495,7.24483,2.13850
2.94556,7.24633,0.312212
2.94617,7.24783,0.411275
2.94678,7.24933,-0.682323
2.94739,7.25083,-0.101486
2.94800,7.25233,0.213614
2.94861,7.25384,-0.804379
2.94922,7.25534,-1.54250
2.94983,7.25684,-0.161428
2.95044,7.25834,0.948107
2.95105,7.25984,-0.189591
2.95166,7.26134,-0.283660
2.95227,7.26285,-0.203925
2.95288,7.26435,0.172975
2.95349,7.26585,0.191054
2.95410,7.26735,-1.10885
2.95471,7.26885,-0.503288
2.95532,7.27035,-0.689689
2.95593,7.27185,0.277964
2.95654,7.27336,0.365012
2.95715,7.27486,1.24684
2.95776,7.27636,-1.12993
2.95837,7.27786,-0.642815E-01
2.95898,7.27936,2.29629
2.95959,7.28086,0.388061E-01
2.96021,7.28236,0.533989
2.96082,7.28387,-0.187655
2.96143,7.28537,0.221780
2.96204,7.28687,-0.301807
2.96265,7.28837,-1.55789
2.96326,7.28987,0.188651
2.96387,7.29137,-0.482363
2.96448,7.29288,-0.796090
2.96509,7.29438,0.536309E-01
2.96570,7.29588,-0.653826
2.96631,7.29738,-0.663408
2.96692,7.29888,0.321492
2.96753,7.30038,0.412823
2.96814,7.30188,0.492734
2.96875,7.30339,0.255704
2.96936,7.30489,-1.09486
2.96997,7.30639,0.226880
2.97058,7.30789,-0.258093
2.97119,7.30939,0.414783
2.97180,7.31089,0.780299
2.97241,7.31240,0.220999
2.97302,7.31390,0.134717
2.97363,7.31540,-0.434332E-01
2.97424,7.31690,-0.679770
2.97485,7.31840,0.846049
2.97546,7.31990,0.284335
2.97607,7.32140,-0.149892
2.97668,7.32291,-0.132531
2.97729,7.32441,0.459169
2.97791,7.32591,0.112953E-01
2.97852,7.32741,0.395677
2.97913,7.32891,-0.320477
2.97974,7.33041,0.551285
2.98035,7.33191,-0.294803
2.98096,7.33342,-0.194644
2.98157,7.33492,0.410710
2.98218,7.33642,0.953342
2.98279,7.33792,-0.195959
2.98340,7.33942,0.742950
2.98401,7.34092,-0.488741
2.98462,7.34243,-0.431309
2.98523,7.34393,-0.402320
2.98584,7.34543,-0.833975
2.98645,7.34693,1.08880
2.98706,7.34843,-0.104520
2.98767,7.34993,-0.557089E-01
2.98828,7.35143,0.496664
2.98889,7.35294,-0.146322
2.98950,7.35444,0.203191
2.99011,7.35594,-0.632737
2.99072,7.35744,-0.379291
2.99133,7.35894,-0.765276
2.99194,7.36044,0.324988E-01
2.99255,7.36195,-1.57598
2.99316,7.36345,-0.219339
2.99377,7.36495,0.875325
2.99438,7.36645,-0.306207
2.99500,7.36795,-0.685050E-01
2.99561,7.36945,0.132106
2.99622,7.37095,-1.64635
2.99683,7.37246,-0.480991
2.99744,7.37396,0.718336
2.99805,7.37546,0.732363
2.99866,7.37696,-1.00561
2.99927,7.37846,0.417232
2.99988,7.37996,0.499769
3.00049,7.38147,0.343751
3.00110,7.38297,0.637836E-01
3.00171,7.38447,-0.428349
3.00232,7.38597,1.95139
3.00293,7.38747,0.961121
3.00354,7.38897,0.362716
3.00415,7.39047,0.856404
3.00476,7.39198,1.31760
3.00537,7.39348,0.339554E-01
3.00598,7.39498,-0.511278
3.00659,7.39648,-0.962847
3.00720,7.39798,-0.196622
3.00781,7.39948,-0.760109
3.00842,7.40098,-0.275293
3.00903,7.40249,1.69957
3.00964,7.40399,-0.432460
