Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70361,21.4828,-0.176054E-01
3.70422,21.4863,0.291635E-01
3.70483,21.4899,0.336950
3.70544,21.4934,0.142720
3.70605,21.4970,0.156366E-01
3.70667,21.5005,0.535515E-02
3.70728,21.5040,0.122718
3.70789,21.5076,-0.480157E-01
3.70850,21.5111,-0.104628E-01
3.70911,21.5147,0.569079E-01
3.70972,21.5182,0.162916
3.71033,21.5217,-0.337818E-01
3.71094,21.5253,0.839157E-01
3.71155,21.5288,0.934173E-01
3.71216,21.5324,0.545783
3.71277,21.5359,0.476793E-01
3.71338,21.5395,-0.448818E-01
3.71399,21.5430,-0.128566
3.71460,21.5465,-0.184205E-01
3.71521,21.5501,0.213345
3.71582,21.5536,-0.200880
3.71643,21.5572,-0.374076E-01
3.71704,21.5607,-0.183435E-01
3.71765,21.5642,-0.100998
3.71826,21.5678,-0.123660
3.71887,21.5713,0.997438E-01
3.71948,21.5749,0.262446E-01
3.72009,21.5784,-0.184663
3.72070,21.5819,0.142022
3.72131,21.5855,-0.346721
3.72192,21.5890,-0.536569E-01
3.72253,21.5926,-0.562662E-01
3.72314,21.5961,-0.161932
3.72375,21.5996,0.102877
3.72437,21.6032,0.181392
3.72498,21.6067,-0.848190E-02
3.72559,21.6103,-0.119917
3.72620,21.6138,0.617069E-01
3.72681,21.6173,-0.859642E-01
3.72742,21.6209,-0.213883
3.72803,21.6244,-0.599280E-01
3.72864,21.6280,-0.273179
3.72925,21.6315,-0.731875E-01
3.72986,21.6350,-0.686401E-01
3.73047,21.6386,-0.484126E-01
3.73108,21.6421,0.143811E-01
3.73169,21.6457,-0.367735
3.73230,21.6492,-0.458372E-01
3.73291,21.6527,0.498663E-01
3.73352,21.6563,0.213137E-01
3.73413,21.6598,-0.425905E-01
3.73474,21.6634,-0.154765
3.73535,21.6669,0.362003E-01
3.73596,21.6704,-0.997390E-01
3.73657,21.6740,-0.163828E-01
3.73718,21.6775,-0.909040E-01
3.73779,21.6811,0.111135
3.73840,21.6846,-0.151717
3.73901,21.6881,-0.106299
3.73962,21.6917,0.149219E-01
3.74023,21.6952,-0.107831
3.74084,21.6988,-0.218999
3.74146,21.7023,0.584361E-01
3.74207,21.7058,-0.121194
3.74268,21.7094,0.192201
3.74329,21.7129,-0.110618
3.74390,21.7165,-0.666641E-02
3.74451,21.7200,-0.172872
3.74512,21.7235,0.132633
3.74573,21.7271,0.142333
3.74634,21.7306,-0.218848E-01
3.74695,21.7342,0.128691
3.74756,21.7377,0.442595
3.74817,21.7413,0.190457
3.74878,21.7448,-0.548017E-01
3.74939,21.7483,-0.282211
3.75000,21.7519,0.135258E-01
3.75061,21.7554,0.648155E-01
3.75122,21.7590,-0.254351E-01
3.75183,21.7625,-0.507789E-01
3.75244,21.7660,0.556071E-01
3.75305,21.7696,-0.635119E-01
3.75366,21.7731,0.541196E-01
3.75427,21.7767,-0.676872E-01
3.75488,21.7802,0.174337
3.75549,21.7837,-0.168122
3.75610,21.7873,0.190876E-01
3.75671,21.7908,0.379523E-02
3.75732,21.7944,-0.625603E-03
3.75793,21.7979,0.459479E-01
3.75854,21.8014,0.106968
3.75916,21.8050,-0.115567
3.75977,21.8085,0.856711E-01
3.76038,21.8121,0.215553E-02
3.76099,21.8156,0.269849E-02
3.76160,21.8191,0.113983
3.76221,21.8227,0.118324
3.76282,21.8262,0.153562
3.76343,21.8298,0.759362E-02
3.76404,21.8333,-0.312155E-01
3.76465,21.8368,0.297640E-01
3.76526,21.8404,0.135156
3.76587,21.8439,0.292245
3.76648,21.8475,-0.143733
3.76709,21.8510,0.118166E-01
3.76770,21.8545,-0.582960E-01
3.76831,21.8581,-0.440181E-01
3.76892,21.8616,0.966725E-01
3.76953,21.8652,-0.285948E-01
3.77014,21.8687,0.262864
3.77075,21.8722,-0.230714E-01
3.77136,21.8758,0.156201
3.77197,21.8793,-0.306718E-01
3.77258,21.8829,0.772959E-01
3.77319,21.8864,0.108560
3.77380,21.8899,-0.481636E-01
3.77441,21.8935,-0.683149E-01
3.77502,21.8970,-0.433940
3.77563,21.9006,-0.100928
3.77625,21.9041,0.116800
3.77686,21.9076,-0.192981
3.77747,21.9112,0.362969E-01
3.77808,21.9147,0.649542E-02
3.77869,21.9183,0.875487E-01
3.77930,21.9218,0.353771E-01
3.77991,21.9253,0.336282
3.78052,21.9289,0.422666E-01
3.78113,21.9324,-0.237348
3.78174,21.9360,-0.251572
3.78235,21.9395,-0.392837
3.78296,21.9430,0.144808
3.78357,21.9466,0.103144E-01
3.78418,21.9501,-0.185162
3.78479,21.9537,-0.172874
3.78540,21.9572,0.819490E-02
3.78601,21.9608,-0.263389E-01
3.78662,21.9643,-0.279596E-02
3.78723,21.9678,0.993268E-01
3.78784,21.9714,-0.135437
3.78845,21.9749,0.532841E-01
3.78906,21.9785,-0.182901
3.78967,21.9820,0.366224E-01
3.79028,21.9855,0.770273E-01
3.79089,21.9891,0.337686E-01
3.79150,21.9926,-0.128087
3.79211,21.9962,-0.244399E-01
3.79272,21.9997,-0.395455E-01
3.79333,22.0032,0.240359
3.79395,22.0068,0.489530E-02
3.79456,22.0103,0.144352
3.79517,22.0139,-0.107243
3.79578,22.0174,0.186740
3.79639,22.0209,-0.146821E-01
3.79700,22.0245,0.199880E-01
3.79761,22.0280,0.139724
3.79822,22.0316,0.624660E-01
3.79883,22.0351,-0.372956E-01
3.79944,22.0386,0.131598
3.80005,22.0422,-0.202072
3.80066,22.0457,0.337192
3.80127,22.0493,-0.984520E-01
3.80188,22.0528,-0.647798E-01
3.80249,22.0563,0.754054E-02
3.80310,22.0599,-0.101803
3.80371,22.0634,-0.170395E-01
3.80432,22.0670,-0.285531E-01
3.80493,22.0705,0.617296E-02
3.80554,22.0740,-0.669406E-01
3.80615,22.0776,0.366219E-01
3.80676,22.0811,0.698834E-01
3.80737,22.0847,0.210064E-01
3.80798,22.0882,-0.226724E-01
3.80859,22.0917,-0.153912
3.80920,22.0953,0.156835E-01
3.80981,22.0988,-0.412463E-01
3.81042,22.1024,0.321209
3.81104,22.1059,0.775327E-02
3.81165,22.1094,0.113161E-01
3.81226,22.1130,0.400183E-01
3.81287,22.1165,0.198798E-01
3.81348,22.1201,0.147460E-01
3.81409,22.1236,-0.641684E-01
3.81470,22.1271,-0.104455E-01
3.81531,22.1307,0.524870E-01
3.81592,22.1342,0.370108E-01
3.81653,22.1378,0.740527E-01
3.81714,22.1413,-0.497989E-01
3.81775,22.1448,0.712009E-01
3.81836,22.1484,-0.884008E-02
3.81897,22.1519,0.995991E-01
3.81958,22.1555,0.264016
3.82019,22.1590,0.467976E-02
3.82080,22.1626,0.245010E-01
3.82141,22.1661,-0.143925
3.82202,22.1696,-0.175863E-01
3.82263,22.1732,-0.102523E-01
3.82324,22.1767,0.690551E-01
3.82385,22.1803,0.711199E-02
3.82446,22.1838,0.391260
3.82507,22.1873,-0.187265
3.82568,22.1909,-0.115493
3.82629,22.1944,-0.317466E-01
3.82690,22.1980,-0.277868E-01
3.82751,22.2015,-0.132968E-01
3.82812,22.2050,-0.623420E-01
3.82874,22.2086,-0.202854
3.82935,22.2121,-0.170820
3.82996,22.2157,-0.291632E-01
3.83057,22.2192,-0.733864E-01
3.83118,22.2227,0.292517
3.83179,22.2263,0.861644E-01
3.83240,22.2298,0.595346
3.83301,22.2334,0.925324E-01
3.83362,22.2369,0.116975E-01
3.83423,22.2404,-0.598671E-01
3.83484,22.2440,0.102279
3.83545,22.2475,-0.291504E-01
3.83606,22.2511,0.569180E-02
3.83667,22.2546,0.901198E-02
3.83728,22.2581,-0.725615E-01
3.83789,22.2617,-0.172547E-02
3.83850,22.2652,0.502743E-01
3.83911,22.2688,0.141577
3.83972,22.2723,0.609820E-01
3.84033,22.2758,-0.132769
3.84094,22.2794,-0.515077E-01
3.84155,22.2829,-0.130284
3.84216,22.2865,0.174680
3.84277,22.2900,0.705836E-01
3.84338,22.2935,-0.951035E-01
3.84399,22.2971,0.366755E-02
3.84460,22.3006,0.324839E-01
3.84521,22.3042,-0.259217
3.84583,22.3077,-0.719422E-01
3.84644,22.3112,-0.116015
3.84705,22.3148,0.303766E-01
3.84766,22.3183,-0.495124E-01
3.84827,22.3219,0.229486
3.84888,22.3254,0.173687E-01
3.84949,22.3289,0.295131E-01
3.85010,22.3325,-0.392567E-01
3.85071,22.3360,-0.121524
3.85132,22.3396,0.678304
3.85193,22.3431,-0.693919E-01
3.85254,22.3466,-0.116811
3.85315,22.3502,0.148352E-01
3.85376,22.3537,0.119729E-01
3.85437,22.3573,-0.546229E-01
3.85498,22.3608,-0.295602E-01
3.85559,22.3644,0.156872
3.85620,22.3679,-0.713732E-01
3.85681,22.3714,0.305516E-01
3.85742,22.3750,0.148886E-01
3.85803,22.3785,-0.116425
3.85864,22.3821,0.236026E-01
3.85925,22.3856,-0.813728E-01
3.85986,22.3891,0.286015E-01
3.86047,22.3927,0.131708E-01
3.86108,22.3962,-0.118290
3.86169,22.3998,0.286932E-01
3.86230,22.4033,-0.620631E-01
3.86292,22.4068,-0.759750E-02
3.86353,22.4104,0.131347
3.86414,22.4139,0.579139E-02
3.86475,22.4175,-0.114053
3.86536,22.4210,0.170515E-01
3.86597,22.4245,-0.372729E-01
3.86658,22.4281,0.113366E-01
3.86719,22.4316,0.144351
3.86780,22.4352,-0.269899
3.86841,22.4387,0.221669E-01
3.86902,22.4422,-0.121578
3.86963,22.4458,-0.507089
3.87024,22.4493,-0.945065E-01
3.87085,22.4529,-0.211557
3.87146,22.4564,0.128715
3.87207,22.4599,0.684587E-01
3.87268,22.4635,0.476439E-01
3.87329,22.4670,0.118355
3.87390,22.4706,-0.100157
3.87451,22.4741,0.270377E-01
3.87512,22.4776,0.440574E-01
3.87573,22.4812,0.973831E-01
3.87634,22.4847,0.486874
3.87695,22.4883,0.812196E-01
3.87756,22.4918,0.187699
3.87817,22.4953,-0.763642E-01
3.87878,22.4989,-0.128843
3.87939,22.5024,0.530023E-01
3.88000,22.5060,0.621394E-02
3.88062,22.5095,-0.123011
3.88123,22.5130,-0.657365E-03
3.88184,22.5166,-0.240973
3.88245,22.5201,-0.418912E-02
3.88306,22.5237,-0.144299E-01
3.88367,22.5272,0.100071
3.88428,22.5307,0.200906
3.88489,22.5343,0.233031E-01
3.88550,22.5378,0.760406E-01
3.88611,22.5414,-0.112504
3.88672,22.5449,0.888590E-01
3.88733,22.5484,0.472673E-01
3.88794,22.5520,-0.231414
3.88855,22.5555,0.357695
3.88916,22.5591,0.950666E-02
3.88977,22.5626,0.135582
3.89038,22.5662,-0.202316E-01
3.89099,22.5697,-0.114609
3.89160,22.5732,0.511154E-01
3.89221,22.5768,-0.124277
3.89282,22.5803,0.135446
3.89343,22.5839,0.192098E-01
3.89404,22.5874,0.850870E-01
3.89465,22.5909,0.126637
3.89526,22.5945,-0.626593E-02
3.89587,22.5980,0.675819E-02
3.89648,22.6016,0.406198
3.89709,22.6051,0.872114E-01
3.89771,22.6086,-0.355554E-01
3.89832,22.6122,0.167888
3.89893,22.6157,0.770174E-02
3.89954,22.6193,-0.219303E-01
3.90015,22.6228,-0.371589E-02
3.90076,22.6263,0.418950E-01
3.90137,22.6299,0.711480E-01
3.90198,22.6334,-0.261581
3.90259,22.6370,0.746109E-01
3.90320,22.6405,-0.113752
3.90381,22.6440,0.277337E-01
3.90442,22.6476,0.164240E-01
3.90503,22.6511,-0.239155E-02
3.90564,22.6547,0.807629E-03
3.90625,22.6582,0.217924
3.90686,22.6617,0.509810E-01
3.90747,22.6653,-0.862973E-03
3.90808,22.6688,0.254358
3.90869,22.6724,0.116373
3.90930,22.6759,-0.939657E-01
3.90991,22.6794,0.241656E-02
3.91052,22.6830,0.466682E-01
3.91113,22.6865,-0.163503
3.91174,22.6901,0.507860E-01
3.91235,22.6936,0.129616E-01
3.91296,22.6971,0.119817
3.91357,22.7007,-0.444959E-01
3.91418,22.7042,-0.802358E-01
3.91479,22.7078,0.713831E-02
3.91541,22.7113,0.157606
3.91602,22.7148,0.765581E-01
3.91663,22.7184,0.902910E-01
3.91724,22.7219,-0.498583E-01
3.91785,22.7255,0.186353
3.91846,22.7290,-0.167162
3.91907,22.7325,-0.101378
3.91968,22.7361,-0.732336E-02
3.92029,22.7396,0.800935E-01
3.92090,22.7432,-0.106209E-01
3.92151,22.7467,0.517073E-01
3.92212,22.7502,-0.152020
3.92273,22.7538,0.144249
3.92334,22.7573,-0.116183
3.92395,22.7609,-0.457465E-01
3.92456,22.7644,0.392699E-01
3.92517,22.7679,-0.108767E-01
3.92578,22.7715,-0.321184
3.92639,22.7750,-0.362313E-01
3.92700,22.7786,-0.328659E-01
3.92761,22.7821,0.251000E-01
3.92822,22.7857,0.948265E-01
3.92883,22.7892,0.316086E-01
3.92944,22.7927,-0.844640E-01
3.93005,22.7963,-0.168424E-01
3.93066,22.7998,0.147917
3.93127,22.8034,0.122806
3.93188,22.8069,-0.176072E-01
3.93250,22.8104,0.255465E-01
3.93311,22.8140,-0.431806E-01
3.93372,22.8175,0.598032E-02
3.93433,22.8211,-0.465583E-01
3.93494,22.8246,0.196773
3.93555,22.8281,0.389473E-01
3.93616,22.8317,0.406302E-01
3.93677,22.8352,-0.162783
3.93738,22.8388,-0.422028E-01
3.93799,22.8423,-0.198469
3.93860,22.8458,0.241983E-01
3.93921,22.8494,0.818085E-01
3.93982,22.8529,0.194981E-01
3.94043,22.8565,-0.139000E-01
3.94104,22.8600,0.498311
3.94165,22.8635,-0.291164
3.94226,22.8671,-0.509024E-01
3.94287,22.8706,0.171537E-01
3.94348,22.8742,-0.754591E-01
3.94409,22.8777,-0.192900
3.94470,22.8812,0.166503
3.94531,22.8848,0.294500E-01
3.94592,22.8883,-0.611880E-02
3.94653,22.8919,-0.386257E-02
3.94714,22.8954,0.486269E-01
3.94775,22.8989,0.836633E-02
3.94836,22.9025,0.264782E-01
3.94897,22.9060,-0.213819E-01
3.94958,22.9096,-0.203575
3.95020,22.9131,0.175331
3.95081,22.9166,-0.818396E-01
3.95142,22.9202,0.127277
3.95203,22.9237,0.161346
3.95264,22.9273,0.117009E-01
3.95325,22.9308,0.651362E-01
3.95386,22.9343,0.984675E-01
3.95447,22.9379,0.238019E-01
3.95508,22.9414,-0.293392E-01
3.95569,22.9450,-0.334675E-01
3.95630,22.9485,0.214997E-01
3.95691,22.9520,-0.150065
3.95752,22.9556,0.586137E-02
3.95813,22.9591,0.154107E-01
3.95874,22.9627,0.108832E-01
3.95935,22.9662,0.331626E-01
3.95996,22.9697,0.305528E-01
3.96057,22.9733,-0.209090E-01
3.96118,22.9768,-0.118709
3.96179,22.9804,0.139224
3.96240,22.9839,0.656794E-01
3.96301,22.9875,0.919820E-02
3.96362,22.9910,0.322401E-01
3.96423,22.9945,0.402492
3.96484,22.9981,-0.239313
3.96545,23.0016,-0.244611E-01
3.96606,23.0052,0.238149E-01
3.96667,23.0087,0.781725E-01
3.96729,23.0122,0.490106E-03
3.96790,23.0158,0.164238
3.96851,23.0193,-0.551672E-01
3.96912,23.0229,0.193393
3.96973,23.0264,0.379483
3.97034,23.0299,0.683467E-02
3.97095,23.0335,-0.923860E-02
3.97156,23.0370,-0.609888E-01
3.97217,23.0406,0.305779
3.97278,23.0441,0.484738E-01
3.97339,23.0476,-0.746295E-02
3.97400,23.0512,-0.985877E-02
3.97461,23.0547,-0.148359
3.97522,23.0583,0.685286E-01
3.97583,23.0618,0.350679E-01
3.97644,23.0653,-0.289894
3.97705,23.0689,-0.166092E-01
3.97766,23.0724,-0.232431E-01
3.97827,23.0760,0.389651E-01
3.97888,23.0795,-0.146625E-01
3.97949,23.0830,-0.126374
3.98010,23.0866,0.608166E-01
3.98071,23.0901,0.806593E-01
3.98132,23.0937,-0.129329
3.98193,23.0972,0.259567E-01
3.98254,23.1007,0.185884
3.98315,23.1043,0.947068E-01
3.98376,23.1078,0.201426
3.98438,23.1114,0.594644E-01
3.98499,23.1149,0.224467
3.98560,23.1184,0.721518E-02
3.98621,23.1220,0.261474
3.98682,23.1255,-0.147291
3.98743,23.1291,0.432721
3.98804,23.1326,0.165562
3.98865,23.1361,0.455866E-02
3.98926,23.1397,-0.121921
3.98987,23.1432,0.448364E-01
3.99048,23.1468,-0.145271
3.99109,23.1503,-0.103120
3.99170,23.1538,0.193942E-01
3.99231,23.1574,0.188192
3.99292,23.1609,-0.714039
3.99353,23.1645,0.892771E-01
3.99414,23.1680,-0.474862E-01
3.99475,23.1715,-0.162924
3.99536,23.1751,0.218619E-02
3.99597,23.1786,0.821617E-01
3.99658,23.1822,0.154021E-02
3.99719,23.1857,-0.769758E-01
3.99780,23.1893,0.284750E-01
3.99841,23.1928,0.551758E-01
3.99902,23.1963,-0.131834
3.99963,23.1999,-0.185031
4.00024,23.2034,0.101268
4.00085,23.2070,0.117130E-01
4.00146,23.2105,0.197179E-01
4.00208,23.2140,-0.225545E-01
4.00269,23.2176,-0.530850
4.00330,23.2211,0.428592E-01
4.00391,23.2247,-0.103388
4.00452,23.2282,-0.163383E-02
4.00513,23.2317,0.524008E-01
4.00574,23.2353,0.117595
4.00635,23.2388,-0.973328E-02
4.00696,23.2424,-0.130602E-01
4.00757,23.2459,-0.440088E-01
4.00818,23.2494,0.385046
4.00879,23.2530,-0.163960
4.00940,23.2565,0.932537E-01
4.01001,23.2601,-0.241088
4.01062,23.2636,-0.111261
4.01123,23.2671,-0.206973
4.01184,23.2707,-0.106167
4.01245,23.2742,0.172022
4.01306,23.2778,-0.217682E-01
4.01367,23.2813,-0.104349
4.01428,23.2848,0.152909
4.01489,23.2884,0.662502E-01
4.01550,23.2919,0.140784
4.01611,23.2955,-0.110241
4.01672,23.2990,-0.867165E-02
4.01733,23.3025,0.331045E-01
4.01794,23.3061,0.697337E-01
4.01855,23.3096,0.486472E-01
4.01917,23.3132,-0.224006E-01
4.01978,23.3167,-0.393989
4.02039,23.3202,0.248048E-01
4.02100,23.3238,0.599647E-01
4.02161,23.3273,0.813472E-02
4.02222,23.3309,0.177043
4.02283,23.3344,-0.114053
4.02344,23.3379,0.391300
4.02405,23.3415,-0.572992E-02
4.02466,23.3450,0.385623E-01
4.02527,23.3486,-0.264755E-01
4.02588,23.3521,-0.119538
4.02649,23.3556,0.337329E-01
4.02710,23.3592,0.313557
4.02771,23.3627,-0.665118E-01
4.02832,23.3663,0.273208E-01
4.02893,23.3698,0.209540E-01
4.02954,23.3733,0.303718E-01
4.03015,23.3769,-0.109989E-01
4.03076,23.3804,0.141368
4.03137,23.3840,-0.122471
4.03198,23.3875,0.116174
4.03259,23.3911,-0.248801E-01
4.03320,23.3946,0.260108E-01
4.03381,23.3981,-0.145749E-02
4.03442,23.4017,-0.934968E-02
4.03503,23.4052,0.298909E-01
4.03564,23.4088,0.164964
4.03625,23.4123,0.903228E-01
4.03687,23.4158,0.778635E-01
4.03748,23.4194,0.158686
4.03809,23.4229,0.127737
4.03870,23.4265,0.989227E-01
4.03931,23.4300,0.288448E-01
4.03992,23.4335,-0.166974E-01
4.04053,23.4371,-0.155387E-01
4.04114,23.4406,0.310208E-01
4.04175,23.4442,-0.110286
4.04236,23.4477,0.867755E-01
4.04297,23.4512,-0.188551
4.04358,23.4548,-0.724533E-01
4.04419,23.4583,0.741696E-01
4.04480,23.4619,-0.182357E-01
4.04541,23.4654,0.130568
4.04602,23.4689,0.695778E-01
4.04663,23.4725,0.907922E-02
4.04724,23.4760,0.940337E-01
4.04785,23.4796,0.944173E-02
4.04846,23.4831,-0.152030
4.04907,23.4866,-0.426224
4.04968,23.4902,0.203708
4.05029,23.4937,-0.142125
4.05090,23.4973,0.178101E-01
4.05151,23.5008,-0.126184E-01
4.05212,23.5043,-0.759123E-01
4.05273,23.5079,0.384924E-01
4.05334,23.5114,-0.122860
4.05396,23.5150,-0.140797E-02
4.05457,23.5185,-0.198838
4.05518,23.5220,-0.994979E-01
4.05579,23.5256,0.107000
4.05640,23.5291,0.670087E-01
4.05701,23.5327,0.648090E-01
4.05762,23.5362,0.144631
4.05823,23.5397,0.549920E-01
4.05884,23.5433,-0.785645E-01
4.05945,23.5468,0.665706E-01
4.06006,23.5504,0.592272E-01
4.06067,23.5539,0.122047
4.06128,23.5574,0.292518E-01
4.06189,23.5610,0.297404
4.06250,23.5645,-0.214050E-01
4.06311,23.5681,-0.676587E-01
4.06372,23.5716,-0.237147
4.06433,23.5751,-0.321954E-01
4.06494,23.5787,0.825502E-02
4.06555,23.5822,0.684055
4.06616,23.5858,-0.713677E-01
4.06677,23.5893,0.777472E-01
4.06738,23.5928,0.741895E-01
4.06799,23.5964,-0.893932E-01
4.06860,23.5999,-0.112787
4.06921,23.6035,-0.145983
4.06982,23.6070,0.198214
4.07043,23.6106,0.172570E-01
4.07104,23.6141,-0.329541E-01
4.07166,23.6176,0.210934E-01
4.07227,23.6212,0.550484E-01
4.07288,23.6247,-0.987020E-01
4.07349,23.6283,0.189987E-01
4.07410,23.6318,-0.834528E-01
4.07471,23.6353,-0.133907
4.07532,23.6389,-0.859460E-01
4.07593,23.6424,0.152004
4.07654,23.6460,0.140093
4.07715,23.6495,-0.223636
4.07776,23.6530,0.572250E-01
4.07837,23.6566,0.237988E-01
4.07898,23.6601,0.189481
4.07959,23.6637,0.797899E-01
4.08020,23.6672,-0.167029
4.08081,23.6707,-0.565150E-01
4.08142,23.6743,0.136868E-01
4.08203,23.6778,0.416757
4.08264,23.6814,0.250370
4.08325,23.6849,0.752843E-01
4.08386,23.6884,0.393400E-01
4.08447,23.6920,-0.276784
4.08508,23.6955,-0.138582E-01
4.08569,23.6991,0.410423E-01
4.08630,23.7026,0.850640E-01
4.08691,23.7061,0.717936E-02
4.08752,23.7097,0.157232
4.08813,23.7132,-0.302604
4.08875,23.7168,0.549392E-01
4.08936,23.7203,-0.146461E-01
4.08997,23.7238,0.116863
4.09058,23.7274,0.100074
4.09119,23.7309,-0.178595
4.09180,23.7345,0.334860
4.09241,23.7380,0.358252E-01
4.09302,23.7415,-0.107060E-01
4.09363,23.7451,0.209318E-01
4.09424,23.7486,-0.258846E-01
4.09485,23.7522,0.290599E-01
4.09546,23.7557,-0.430644
4.09607,23.7592,-0.959106E-01
4.09668,23.7628,0.438179E-02
4.09729,23.7663,0.637621E-01
4.09790,23.7699,-0.136904
4.09851,23.7734,0.239248
4.09912,23.7769,-0.359145E-01
4.09973,23.7805,0.248060E-01
4.10034,23.7840,0.625635E-01
4.10095,23.7876,0.560178E-02
4.10156,23.7911,0.177728E-01
4.10217,23.7946,-0.222127
4.10278,23.7982,-0.150339
4.10339,23.8017,0.886047E-01
4.10400,23.8053,0.108889
4.10461,23.8088,-0.162148E-01
4.10522,23.8124,0.349002E-01
4.10583,23.8159,-0.674889E-01
4.10645,23.8194,0.258266E-01
4.10706,23.8230,-0.580950E-01
4.10767,23.8265,0.704996E-01
4.10828,23.8301,0.102947
4.10889,23.8336,-0.546855E-02
4.10950,23.8371,0.612898E-01
4.11011,23.8407,-0.324049E-01
4.11072,23.8442,0.156286
4.11133,23.8478,-0.635519E-01
4.11194,23.8513,0.497192E-01
4.11255,23.8548,-0.120710
4.11316,23.8584,-0.685248E-01
4.11377,23.8619,-0.455042E-01
4.11438,23.8655,-0.356302E-02
4.11499,23.8690,0.288279E-02
4.11560,23.8725,0.880777E-02
4.11621,23.8761,-0.110042
4.11682,23.8796,-0.300843
4.11743,23.8832,0.692608E-01
4.11804,23.8867,-0.793426E-01
4.11865,23.8902,-0.698202E-01
4.11926,23.8938,-0.398138E-01
4.11987,23.8973,-0.205140
4.12048,23.9009,0.158643
4.12109,23.9044,-0.574353E-01
4.12170,23.9079,0.110911
4.12231,23.9115,-0.298922
4.12292,23.9150,-0.368546E-01
4.12354,23.9186,-0.396370
4.12415,23.9221,-0.452125E-01
4.12476,23.9256,0.102125
4.12537,23.9292,-0.864767E-01
4.12598,23.9327,-0.778784E-01
4.12659,23.9363,-0.126011
4.12720,23.9398,-0.344993E-01
4.12781,23.9433,-0.278895E-02
4.12842,23.9469,0.105054
4.12903,23.9504,0.594614E-01
4.12964,23.9540,-0.620822
4.13025,23.9575,-0.587867E-01
4.13086,23.9610,0.126269
4.13147,23.9646,0.232042
4.13208,23.9681,-0.570440E-01
4.13269,23.9717,-0.841331E-01
4.13330,23.9752,-0.766079E-02
4.13391,23.9787,-0.316956
4.13452,23.9823,-0.113892
4.13513,23.9858,-0.165323E-01
4.13574,23.9894,-0.272745
4.13635,23.9929,0.773992E-01
4.13696,23.9964,-0.175996
4.13757,24.0000,-0.110495
4.13818,24.0035,0.144792
4.13879,24.0071,-0.106216
4.13940,24.0106,-0.439186E-01
4.14001,24.0142,0.358713
4.14062,24.0177,0.206339
4.14124,24.0212,-0.229640
4.14185,24.0248,0.123712E-01
4.14246,24.0283,-0.130962E-01
4.14307,24.0319,-0.401097E-01
4.14368,24.0354,-0.405794E-01
4.14429,24.0389,-0.551470E-01
4.14490,24.0425,0.689301E-02
4.14551,24.0460,-0.784073E-01
4.14612,24.0496,0.178896
4.14673,24.0531,-0.747280E-01
4.14734,24.0566,-0.140584
4.14795,24.0602,0.118730
4.14856,24.0637,-0.189688E-01
4.14917,24.0673,0.197767
4.14978,24.0708,0.209498
4.15039,24.0743,0.741524E-01
4.15100,24.0779,0.223441
4.15161,24.0814,-0.734859E-01
4.15222,24.0850,-0.717063E-01
4.15283,24.0885,0.372995
4.15344,24.0920,0.152176
4.15405,24.0956,-0.806699E-01
4.15466,24.0991,0.742688E-01
4.15527,24.1027,-0.508921E-01
4.15588,24.1062,0.137836
4.15649,24.1097,0.373945E-02
4.15710,24.1133,0.486223E-01
4.15771,24.1168,0.840552E-01
4.15833,24.1204,-0.197711
4.15894,24.1239,0.119341
4.15955,24.1274,-0.512024E-01
4.16016,24.1310,0.142961
4.16077,24.1345,0.514254E-01
4.16138,24.1381,0.206816
4.16199,24.1416,-0.550743E-01
4.16260,24.1451,0.294944E-01
4.16321,24.1487,0.148708
4.16382,24.1522,-0.457659E-01
4.16443,24.1558,-0.674081E-02
4.16504,24.1593,0.976498E-01
4.16565,24.1628,0.193620
4.16626,24.1664,-0.157910
4.16687,24.1699,-0.746788E-01
4.16748,24.1735,0.191709
4.16809,24.1770,-0.482696E-01
4.16870,24.1805,-0.758827E-02
4.16931,24.1841,-0.985903E-01
4.16992,24.1876,0.807029E-01
4.17053,24.1912,0.507938E-01
4.17114,24.1947,-0.749237E-01
4.17175,24.1982,-0.128804E-01
4.17236,24.2018,0.139606
4.17297,24.2053,0.933022E-02
4.17358,24.2089,0.705613E-01
4.17419,24.2124,0.106131E-01
4.17480,24.2160,-0.302946E-02
4.17542,24.2195,0.228908
4.17603,24.2230,0.160234
4.17664,24.2266,-0.235184
4.17725,24.2301,-0.267420E-01
4.17786,24.2337,0.212050E-01
4.17847,24.2372,-0.484059
4.17908,24.2407,0.332648E-01
4.17969,24.2443,-0.185491E-01
4.18030,24.2478,-0.790441E-02
4.18091,24.2514,-0.117163E-01
4.18152,24.2549,-0.391779E-01
4.18213,24.2584,0.250168E-01
4.18274,24.2620,0.975033E-01
4.18335,24.2655,0.382765E-01
4.18396,24.2691,0.101645
4.18457,24.2726,0.209948E-01
4.18518,24.2761,-0.346447E-01
4.18579,24.2797,-0.227507E-01
