Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39502,10.0267,-0.343748
2.39563,10.0292,-0.516740E-01
2.39624,10.0318,-0.503865E-01
2.39685,10.0343,0.404533E-01
2.39746,10.0369,0.806463E-02
2.39807,10.0395,0.781476E-02
2.39868,10.0420,0.200113E-01
2.39929,10.0446,0.785782E-01
2.39990,10.0471,-0.882703E-01
2.40051,10.0497,0.546267E-01
2.40112,10.0522,0.231543
2.40173,10.0548,0.136701E-02
2.40234,10.0573,0.403460E-01
2.40295,10.0599,0.100690
2.40356,10.0625,0.940152E-01
2.40417,10.0650,-0.426521E-01
2.40479,10.0676,0.236603E-01
2.40540,10.0701,-0.166399
2.40601,10.0727,-0.347118E-01
2.40662,10.0752,0.460460E-01
2.40723,10.0778,0.587898E-01
2.40784,10.0803,0.312075
2.40845,10.0829,-0.166830
2.40906,10.0855,0.162099
2.40967,10.0880,0.188303E-01
2.41028,10.0906,0.114054
2.41089,10.0931,-0.118354E-01
2.41150,10.0957,0.943690E-01
2.41211,10.0982,-0.193764E-01
2.41272,10.1008,0.219259
2.41333,10.1033,-0.798965E-01
2.41394,10.1059,-0.145220
2.41455,10.1084,-0.117559
2.41516,10.1110,-0.311734
2.41577,10.1136,0.210712
2.41638,10.1161,-0.577228E-01
2.41699,10.1187,-0.134643E-01
2.41760,10.1212,-0.491588E-02
2.41821,10.1238,-0.127786
2.41882,10.1263,0.295691E-01
2.41943,10.1289,-0.700832E-01
2.42004,10.1314,0.210934
2.42065,10.1340,0.328012E-01
2.42126,10.1366,-0.496367E-01
2.42188,10.1391,-0.987285E-01
2.42249,10.1417,-0.182882E-01
2.42310,10.1442,-0.565380E-01
2.42371,10.1468,0.206698
2.42432,10.1493,-0.119671E-01
2.42493,10.1519,-0.335731E-01
2.42554,10.1544,-0.871422E-01
2.42615,10.1570,-0.133762
2.42676,10.1596,-0.816398E-01
2.42737,10.1621,-0.443710E-01
2.42798,10.1647,0.683715E-02
2.42859,10.1672,-0.247746
2.42920,10.1698,-0.403850E-01
2.42981,10.1723,0.586804E-02
2.43042,10.1749,0.247685E-01
2.43103,10.1774,0.105003
2.43164,10.1800,0.208421E-01
2.43225,10.1825,-0.997400E-03
2.43286,10.1851,-0.396373
2.43347,10.1877,-0.293416E-01
2.43408,10.1902,0.101960
2.43469,10.1928,-0.608322E-01
2.43530,10.1953,0.144750
2.43591,10.1979,0.111076
2.43652,10.2004,0.928918E-02
2.43713,10.2030,-0.410682E-01
2.43774,10.2055,0.514276E-01
2.43835,10.2081,0.228541E-02
2.43896,10.2107,0.352659E-02
2.43958,10.2132,0.854437E-01
2.44019,10.2158,0.947209E-01
2.44080,10.2183,0.142321E-02
2.44141,10.2209,0.712216E-01
2.44202,10.2234,0.694563E-01
2.44263,10.2260,-0.704093E-02
2.44324,10.2285,-0.963973E-01
2.44385,10.2311,0.156834E-01
2.44446,10.2337,0.188653
2.44507,10.2362,-0.249933
2.44568,10.2388,0.102993
2.44629,10.2413,0.199590
2.44690,10.2439,0.344155
2.44751,10.2464,0.108303
2.44812,10.2490,-0.276121E-01
2.44873,10.2515,-0.592736E-01
2.44934,10.2541,-0.175744
2.44995,10.2567,-0.280054
2.45056,10.2592,-0.154713
2.45117,10.2618,0.182743
2.45178,10.2643,-0.640729E-01
2.45239,10.2669,-0.455567
2.45300,10.2694,-0.358853
2.45361,10.2720,0.601946E-01
2.45422,10.2745,0.105979
2.45483,10.2771,0.721931E-02
2.45544,10.2796,-0.886644E-01
2.45605,10.2822,-0.772256E-01
2.45667,10.2848,0.103249
2.45728,10.2873,0.339918E-01
2.45789,10.2899,0.177403
2.45850,10.2924,0.861645E-02
2.45911,10.2950,0.647161E-01
2.45972,10.2975,-0.105622
2.46033,10.3001,-0.251515
2.46094,10.3026,0.181888
2.46155,10.3052,0.320266E-01
2.46216,10.3078,0.103084E-01
2.46277,10.3103,-0.307488E-01
2.46338,10.3129,-0.119610
2.46399,10.3154,0.113504
2.46460,10.3180,-0.508022E-01
2.46521,10.3205,0.225539
2.46582,10.3231,0.478261E-01
2.46643,10.3256,-0.132906
2.46704,10.3282,-0.181545
2.46765,10.3308,-0.607697E-01
2.46826,10.3333,0.421096
2.46887,10.3359,0.912327E-01
2.46948,10.3384,-0.758394E-01
2.47009,10.3410,0.713799E-02
2.47070,10.3435,-0.381426E-01
2.47131,10.3461,-0.277782E-01
2.47192,10.3486,-0.195974
2.47253,10.3512,-0.127772
2.47314,10.3537,0.555306E-01
2.47375,10.3563,0.456709E-01
2.47437,10.3589,-0.138223
2.47498,10.3614,0.814117E-01
2.47559,10.3640,0.313783E-01
2.47620,10.3665,-0.164681
2.47681,10.3691,-0.290304
2.47742,10.3716,0.178240
2.47803,10.3742,-0.560256E-01
2.47864,10.3767,-0.804915E-01
2.47925,10.3793,-0.127590
2.47986,10.3819,0.174024
2.48047,10.3844,0.417695E-04
2.48108,10.3870,0.373705E-01
2.48169,10.3895,-0.104248E-01
2.48230,10.3921,0.167890E-01
2.48291,10.3946,-0.878316E-01
2.48352,10.3972,-0.855929E-01
2.48413,10.3997,0.154633E-01
2.48474,10.4023,-0.846277E-01
2.48535,10.4049,-0.141267
2.48596,10.4074,0.414363E-01
2.48657,10.4100,0.165454E-01
2.48718,10.4125,0.314538
2.48779,10.4151,0.195687
2.48840,10.4176,0.124950
2.48901,10.4202,-0.134578
2.48962,10.4227,0.176008E-01
2.49023,10.4253,0.345517E-01
2.49084,10.4279,-0.488794E-02
2.49146,10.4304,-0.337790
2.49207,10.4330,-0.474461E-01
2.49268,10.4355,0.208306
2.49329,10.4381,0.432182E-01
2.49390,10.4406,-0.263960E-01
2.49451,10.4432,-0.757635E-01
2.49512,10.4457,0.337942E-01
2.49573,10.4483,-0.145216
2.49634,10.4508,-0.221500E-01
2.49695,10.4534,-0.952072E-01
2.49756,10.4560,-0.104337
2.49817,10.4585,-0.975893E-01
2.49878,10.4611,0.569348E-01
2.49939,10.4636,-0.301037
2.50000,10.4662,-0.329003
2.50061,10.4687,-0.726792E-01
2.50122,10.4713,-0.897657E-01
2.50183,10.4738,-0.982065E-02
2.50244,10.4764,0.229422E-01
2.50305,10.4790,0.278071E-01
2.50366,10.4815,-0.990342E-01
2.50427,10.4841,0.469167E-01
2.50488,10.4866,-0.208212E-01
2.50549,10.4892,0.959944E-01
2.50610,10.4917,0.587644E-01
2.50671,10.4943,0.270274
2.50732,10.4968,0.869576E-01
2.50793,10.4994,-0.307593E-01
2.50854,10.5020,0.237588
2.50916,10.5045,0.720244E-01
2.50977,10.5071,0.223659E-01
2.51038,10.5096,0.264856E-01
2.51099,10.5122,-0.520303E-01
2.51160,10.5147,0.994275E-01
2.51221,10.5173,0.120449
2.51282,10.5198,0.164952
2.51343,10.5224,-0.209841
2.51404,10.5249,-0.250808
2.51465,10.5275,0.181420
2.51526,10.5301,0.843477E-02
2.51587,10.5326,-0.608997E-01
2.51648,10.5352,-0.127721
2.51709,10.5377,0.210789
2.51770,10.5403,0.127475E-01
2.51831,10.5428,-0.192812
2.51892,10.5454,0.149452
2.51953,10.5479,-0.126615
2.52014,10.5505,0.233529
2.52075,10.5531,0.282208E-01
2.52136,10.5556,0.179729
2.52197,10.5582,-0.967044E-01
2.52258,10.5607,0.740469
2.52319,10.5633,-0.955095E-01
2.52380,10.5658,-0.792296E-01
2.52441,10.5684,0.989182E-03
2.52502,10.5709,-0.225111E-01
2.52563,10.5735,-0.102692
2.52625,10.5761,0.164308E-01
2.52686,10.5786,0.232178E-01
2.52747,10.5812,-0.157024
2.52808,10.5837,-0.191679
2.52869,10.5863,-0.307951E-01
2.52930,10.5888,0.800765E-01
2.52991,10.5914,-0.125923E-01
2.53052,10.5939,0.153817E-01
2.53113,10.5965,0.261555E-01
2.53174,10.5991,0.110515E-01
2.53235,10.6016,-0.177648
2.53296,10.6042,0.390683E-01
2.53357,10.6067,0.912158E-03
2.53418,10.6093,-0.411268E-02
2.53479,10.6118,0.113422
2.53540,10.6144,0.878781E-01
2.53601,10.6169,0.141375
2.53662,10.6195,-0.435841E-01
2.53723,10.6220,0.404279
2.53784,10.6246,-0.720876E-01
2.53845,10.6272,-0.348833E-01
2.53906,10.6297,-0.286200E-01
2.53967,10.6323,-0.524822E-01
2.54028,10.6348,0.211336
2.54089,10.6374,0.380298E-01
2.54150,10.6399,-0.352781
2.54211,10.6425,0.498805E-01
2.54272,10.6450,0.616772E-01
2.54333,10.6476,0.487456
2.54395,10.6502,0.124667
2.54456,10.6527,0.402156E-01
2.54517,10.6553,-0.671087E-02
2.54578,10.6578,0.168874
2.54639,10.6604,-0.805952E-01
2.54700,10.6629,0.285078E-01
2.54761,10.6655,-0.298216E-03
2.54822,10.6680,0.147326E-01
2.54883,10.6706,0.188937E-01
2.54944,10.6732,-0.123154
2.55005,10.6757,0.590935E-01
2.55066,10.6783,0.875520E-01
2.55127,10.6808,0.194896
2.55188,10.6834,-0.149128
2.55249,10.6859,-0.134192E-01
2.55310,10.6885,0.148067
2.55371,10.6910,0.632511E-02
2.55432,10.6936,0.188348
2.55493,10.6961,-0.321731
2.55554,10.6987,0.506741E-01
2.55615,10.7013,-0.928440E-02
2.55676,10.7038,0.349691
2.55737,10.7064,-0.408662E-01
2.55798,10.7089,0.963416E-02
2.55859,10.7115,-0.244081E-01
2.55920,10.7140,0.849764E-01
2.55981,10.7166,0.981515E-01
2.56042,10.7191,0.145594
2.56104,10.7217,0.279938
2.56165,10.7243,-0.976387E-01
2.56226,10.7268,-0.111317
2.56287,10.7294,-0.172520
2.56348,10.7319,-0.213896
2.56409,10.7345,-0.111097E-01
2.56470,10.7370,-0.157247E-01
2.56531,10.7396,-0.442131
2.56592,10.7421,-0.430886E-02
2.56653,10.7447,-0.469404E-01
2.56714,10.7473,-0.105838
2.56775,10.7498,0.110576E-01
2.56836,10.7524,0.117982E-02
2.56897,10.7549,-0.737511E-01
2.56958,10.7575,-0.219494
2.57019,10.7600,-0.116909
2.57080,10.7626,0.448627E-01
2.57141,10.7651,0.574460E-01
2.57202,10.7677,-0.186050
2.57263,10.7703,0.730394E-02
2.57324,10.7728,0.109590
2.57385,10.7754,0.280414
2.57446,10.7779,0.162815E-02
2.57507,10.7805,0.719300E-01
2.57568,10.7830,0.293553E-03
2.57629,10.7856,0.869940E-01
2.57690,10.7881,0.233835E-01
2.57751,10.7907,-0.212739E-01
2.57812,10.7932,0.951142E-01
2.57874,10.7958,0.123414E-01
2.57935,10.7984,-0.310867
2.57996,10.8009,-0.277426E-01
2.58057,10.8035,0.436327E-01
2.58118,10.8060,0.190412E-01
2.58179,10.8086,0.481679E-01
2.58240,10.8111,0.318350E-01
2.58301,10.8137,-0.230579E-01
2.58362,10.8162,0.776100E-01
2.58423,10.8188,0.405838
2.58484,10.8214,0.921993E-02
2.58545,10.8239,0.323859E-01
2.58606,10.8265,0.296620
2.58667,10.8290,-0.150239E-01
2.58728,10.8316,0.157860
2.58789,10.8341,-0.689137E-01
2.58850,10.8367,0.112948
2.58911,10.8392,0.132682
2.58972,10.8418,0.870577E-01
2.59033,10.8444,0.114879
2.59094,10.8469,0.170818
2.59155,10.8495,-0.452312E-01
2.59216,10.8520,-0.119933
2.59277,10.8546,0.186686
2.59338,10.8571,-0.313630E-01
2.59399,10.8597,-0.125614E-01
2.59460,10.8622,-0.279993E-01
2.59521,10.8648,-0.125128
2.59583,10.8673,-0.186675
2.59644,10.8699,0.152795E-02
2.59705,10.8725,-0.323998E-02
2.59766,10.8750,0.100545
2.59827,10.8776,0.321003
2.59888,10.8801,0.125509
2.59949,10.8827,-0.538113E-01
2.60010,10.8852,-0.405510E-02
2.60071,10.8878,0.338704E-01
2.60132,10.8903,0.485428E-01
2.60193,10.8929,0.139771E-01
2.60254,10.8955,0.715481E-01
2.60315,10.8980,0.329988E-01
2.60376,10.9006,-0.117021
2.60437,10.9031,-0.278785E-01
2.60498,10.9057,-0.116810
2.60559,10.9082,-0.175083E-01
2.60620,10.9108,-0.127368
2.60681,10.9133,-0.113775
2.60742,10.9159,-0.313858
2.60803,10.9185,0.345491
2.60864,10.9210,0.618741E-02
2.60925,10.9236,0.710961E-01
2.60986,10.9261,-0.615259E-01
2.61047,10.9287,0.222267
2.61108,10.9312,-0.231671E-01
2.61169,10.9338,-0.140397E-02
2.61230,10.9363,-0.324241E-01
2.61292,10.9389,0.150968
2.61353,10.9414,0.802922E-01
2.61414,10.9440,-0.338728
2.61475,10.9466,-0.450588E-01
2.61536,10.9491,0.270338E-01
2.61597,10.9517,0.388765E-01
2.61658,10.9542,0.221036
2.61719,10.9568,0.134138
2.61780,10.9593,0.601763
2.61841,10.9619,-0.267383E-01
2.61902,10.9644,-0.136497E-02
2.61963,10.9670,-0.174457
2.62024,10.9696,-0.257103E-01
2.62085,10.9721,0.597045E-01
2.62146,10.9747,0.720219E-01
2.62207,10.9772,-0.262053E-01
2.62268,10.9798,0.608228E-01
2.62329,10.9823,0.138188
2.62390,10.9849,-0.223220
2.62451,10.9874,0.324600E-01
2.62512,10.9900,0.554014E-01
2.62573,10.9926,0.112046
2.62634,10.9951,-0.207592E-02
2.62695,10.9977,0.333763E-02
2.62756,11.0002,-0.123042E-01
2.62817,11.0028,-0.903493E-01
2.62878,11.0053,-0.194476E-01
2.62939,11.0079,-0.271691E-01
2.63000,11.0104,-0.904748E-01
2.63062,11.0130,0.100214
2.63123,11.0156,-0.139014
2.63184,11.0181,-0.570143E-03
2.63245,11.0207,0.153452
2.63306,11.0232,0.165015
2.63367,11.0258,0.164553
2.63428,11.0283,0.672196E-01
2.63489,11.0309,0.312855
2.63550,11.0334,-0.181683E-01
2.63611,11.0360,-0.682918E-01
2.63672,11.0385,0.506662E-01
2.63733,11.0411,0.370702E-01
2.63794,11.0437,0.810437E-01
2.63855,11.0462,-0.960665E-03
2.63916,11.0488,0.163093
2.63977,11.0513,0.187326
2.64038,11.0539,-0.510200E-02
2.64099,11.0564,0.460173
2.64160,11.0590,0.118358
2.64221,11.0615,0.120358
2.64282,11.0641,-0.468053E-01
2.64343,11.0667,-0.216992
2.64404,11.0692,0.539945
2.64465,11.0718,-0.141852
2.64526,11.0743,0.627376
2.64587,11.0769,0.470373E-01
2.64648,11.0794,-0.234086E-01
2.64709,11.0820,0.118549
2.64771,11.0845,-0.856601E-01
2.64832,11.0871,-0.116895
2.64893,11.0897,0.240879
2.64954,11.0922,0.115926
2.65015,11.0948,0.339087
2.65076,11.0973,-0.141565
2.65137,11.0999,0.517199
2.65198,11.1024,0.142698
2.65259,11.1050,0.453752E-01
2.65320,11.1075,0.693171E-01
2.65381,11.1101,-0.453270E-01
2.65442,11.1126,-0.642598E-02
2.65503,11.1152,0.439592E-01
2.65564,11.1178,-0.121608
2.65625,11.1203,0.295707E-01
2.65686,11.1229,0.676360E-01
2.65747,11.1254,0.831951E-02
2.65808,11.1280,-0.228151E-01
2.65869,11.1305,0.172554
2.65930,11.1331,0.357446E-01
2.65991,11.1356,0.168529E-01
2.66052,11.1382,-0.365070E-01
2.66113,11.1408,0.105832
2.66174,11.1433,-0.345584E-02
2.66235,11.1459,-0.921388E-01
2.66296,11.1484,-0.273719E-02
2.66357,11.1510,0.157090E-01
2.66418,11.1535,0.185414
2.66479,11.1561,-0.225772
2.66541,11.1586,0.104124E-01
2.66602,11.1612,0.432366
2.66663,11.1638,0.456753E-01
2.66724,11.1663,-0.551898E-01
2.66785,11.1689,0.221717
2.66846,11.1714,0.204026
2.66907,11.1740,-0.161809
2.66968,11.1765,0.287995
2.67029,11.1791,0.105597
2.67090,11.1816,-0.136655
2.67151,11.1842,-0.210743E-01
2.67212,11.1868,-0.589746E-01
2.67273,11.1893,0.289974
2.67334,11.1919,0.123477
2.67395,11.1944,-0.104229
2.67456,11.1970,-0.569771E-01
2.67517,11.1995,0.503221E-01
2.67578,11.2021,0.889946E-01
2.67639,11.2046,0.173236E-01
2.67700,11.2072,-0.399427E-01
2.67761,11.2097,0.927666E-01
2.67822,11.2123,-0.260284E-01
2.67883,11.2149,0.134656
2.67944,11.2174,0.729948E-01
2.68005,11.2200,0.314227E-01
2.68066,11.2225,0.335035E-01
2.68127,11.2251,0.267981E-01
2.68188,11.2276,0.115325
2.68250,11.2302,-0.227868
2.68311,11.2327,-0.976283E-01
2.68372,11.2353,0.311368
2.68433,11.2379,-0.907233E-03
2.68494,11.2404,-0.181615E-01
2.68555,11.2430,-0.146122E-01
2.68616,11.2455,0.491748E-01
2.68677,11.2481,-0.310733E-01
2.68738,11.2506,-0.754865E-01
2.68799,11.2532,0.816315E-02
2.68860,11.2557,-0.444850E-01
2.68921,11.2583,0.229303E-01
2.68982,11.2609,0.400815E-01
2.69043,11.2634,-0.157238
2.69104,11.2660,0.209204
2.69165,11.2685,0.119243E-01
2.69226,11.2711,-0.253069E-01
2.69287,11.2736,0.280079
2.69348,11.2762,0.217383E-01
2.69409,11.2787,-0.487303E-01
2.69470,11.2813,-0.680573E-01
2.69531,11.2838,0.191300E-02
2.69592,11.2864,0.860189E-01
2.69653,11.2890,-0.266188E-01
2.69714,11.2915,-0.504593E-01
2.69775,11.2941,-0.333135E-01
2.69836,11.2966,-0.245020E-01
2.69897,11.2992,0.445203
2.69958,11.3017,-0.647827E-01
2.70020,11.3043,0.203109E-01
2.70081,11.3068,-0.137834E-01
2.70142,11.3094,-0.673468E-01
2.70203,11.3120,-0.475858E-01
2.70264,11.3145,-0.310288E-01
2.70325,11.3171,0.394774E-01
2.70386,11.3196,-0.219550
2.70447,11.3222,-0.140978
2.70508,11.3247,0.129123
2.70569,11.3273,0.208103
2.70630,11.3298,0.193161E-01
2.70691,11.3324,-0.561430E-01
2.70752,11.3350,0.203442E-01
2.70813,11.3375,-0.204271E-01
2.70874,11.3401,0.887458E-01
2.70935,11.3426,-0.772049E-01
2.70996,11.3452,0.634810E-01
2.71057,11.3477,0.940182E-01
2.71118,11.3503,-0.483211E-02
2.71179,11.3528,-0.148718
2.71240,11.3554,0.278611E-01
2.71301,11.3580,-0.127499
2.71362,11.3605,0.990640E-01
2.71423,11.3631,-0.382832
2.71484,11.3656,-0.124367
2.71545,11.3682,0.266324E-02
2.71606,11.3707,0.224163
2.71667,11.3733,-0.125574E-01
2.71729,11.3758,0.648749E-01
2.71790,11.3784,-0.828355E-01
2.71851,11.3809,0.180732E-01
2.71912,11.3835,-0.418946E-02
2.71973,11.3861,-0.418885E-01
2.72034,11.3886,0.191567E-01
2.72095,11.3912,0.172183E-01
2.72156,11.3937,0.777297E-01
2.72217,11.3963,0.172279E-01
2.72278,11.3988,-0.211408
2.72339,11.4014,0.120525
2.72400,11.4039,0.168009E-01
2.72461,11.4065,-0.641541E-01
2.72522,11.4091,0.362740E-01
2.72583,11.4116,0.122109
2.72644,11.4142,0.124984
2.72705,11.4167,0.285493E-01
2.72766,11.4193,-0.115776
2.72827,11.4218,0.894530E-01
2.72888,11.4244,-0.815111E-01
2.72949,11.4269,-0.493425E-01
2.73010,11.4295,-0.911440E-01
2.73071,11.4321,-0.115472
2.73132,11.4346,0.709295E-01
2.73193,11.4372,0.570693E-01
2.73254,11.4397,-0.351628
2.73315,11.4423,0.292890
2.73376,11.4448,-0.112563E-01
2.73438,11.4474,0.785679E-02
2.73499,11.4499,0.192630E-01
2.73560,11.4525,0.221539E-01
2.73621,11.4550,-0.944054E-01
2.73682,11.4576,-0.229509E-01
2.73743,11.4602,0.233079
2.73804,11.4627,0.329934E-01
2.73865,11.4653,-0.557546E-01
2.73926,11.4678,-0.149071E-01
2.73987,11.4704,-0.268300
2.74048,11.4729,-0.118017
2.74109,11.4755,0.128176E-01
2.74170,11.4780,0.844296E-01
2.74231,11.4806,-0.334688
2.74292,11.4832,-0.161681
2.74353,11.4857,0.296246
2.74414,11.4883,-0.155233
2.74475,11.4908,0.142215
2.74536,11.4934,-0.573939E-01
2.74597,11.4959,0.210938E-01
2.74658,11.4985,0.515302E-01
2.74719,11.5010,0.275532
2.74780,11.5036,0.758780E-01
2.74841,11.5062,0.250433
2.74902,11.5087,-0.132850
2.74963,11.5113,-0.193322E-01
2.75024,11.5138,0.177734
2.75085,11.5164,0.283970
2.75146,11.5189,-0.804621E-02
2.75208,11.5215,-0.225088E-01
2.75269,11.5240,0.130804
2.75330,11.5266,0.349285E-01
2.75391,11.5292,0.109242
2.75452,11.5317,-0.109667E-01
2.75513,11.5343,-0.203271
2.75574,11.5368,0.225125E-01
2.75635,11.5394,-0.228055
2.75696,11.5419,0.707375E-01
2.75757,11.5445,-0.275202E-01
2.75818,11.5470,0.210804E-01
2.75879,11.5496,-0.343397E-01
2.75940,11.5521,0.166190
2.76001,11.5547,0.249091E-01
2.76062,11.5573,-0.424271E-01
2.76123,11.5598,-0.795231E-01
2.76184,11.5624,0.405432E-01
2.76245,11.5649,0.505480E-01
2.76306,11.5675,-0.539527E-01
2.76367,11.5700,0.454741E-01
2.76428,11.5726,-0.166846E-01
2.76489,11.5751,0.186483E-01
2.76550,11.5777,0.116024E-01
2.76611,11.5803,-0.455131E-01
2.76672,11.5828,-0.156985
2.76733,11.5854,0.357215E-01
2.76794,11.5879,0.185799E-02
2.76855,11.5905,0.306811E-01
2.76917,11.5930,0.883874E-02
2.76978,11.5956,0.708923E-01
2.77039,11.5981,0.655431E-01
2.77100,11.6007,0.176336
2.77161,11.6033,-0.100616
2.77222,11.6058,-0.365318E-01
2.77283,11.6084,-0.171661
2.77344,11.6109,-0.228651
2.77405,11.6135,0.307063
2.77466,11.6160,0.527145E-01
2.77527,11.6186,-0.369051E-01
2.77588,11.6211,-0.181071
2.77649,11.6237,-0.146532
2.77710,11.6262,0.109298
2.77771,11.6288,-0.188046
2.77832,11.6314,-0.266305
2.77893,11.6339,-0.364873E-01
2.77954,11.6365,-0.145952E-01
2.78015,11.6390,-0.541982E-02
2.78076,11.6416,-0.166139
2.78137,11.6441,-0.284050E-01
2.78198,11.6467,-0.266310
2.78259,11.6492,0.975274E-01
2.78320,11.6518,-0.617743E-02
2.78381,11.6544,0.335699E-01
2.78442,11.6569,-0.349212
2.78503,11.6595,0.131074
2.78564,11.6620,-0.486627E-01
2.78625,11.6646,-0.976404E-01
2.78687,11.6671,0.557093E-01
2.78748,11.6697,-0.131519
2.78809,11.6722,-0.848975E-01
2.78870,11.6748,-0.472316
2.78931,11.6774,0.129735
2.78992,11.6799,-0.326844E-01
2.79053,11.6825,0.112035
2.79114,11.6850,0.779264E-01
2.79175,11.6876,0.699630E-01
2.79236,11.6901,0.106005
2.79297,11.6927,-0.993566E-02
2.79358,11.6952,0.820878E-02
2.79419,11.6978,0.665193E-01
2.79480,11.7004,0.671296E-01
2.79541,11.7029,0.194280
2.79602,11.7055,0.178643
2.79663,11.7080,-0.525427E-01
2.79724,11.7106,-0.107797
2.79785,11.7131,0.165026
2.79846,11.7157,0.267140E-01
2.79907,11.7182,0.651172E-02
2.79968,11.7208,-0.543690E-02
2.80029,11.7233,-0.280893E-01
2.80090,11.7259,-0.134624E-01
2.80151,11.7285,-0.112490
2.80212,11.7310,0.477240E-01
2.80273,11.7336,0.608927E-01
2.80334,11.7361,0.847674E-01
2.80396,11.7387,-0.946183E-01
2.80457,11.7412,0.753594E-02
2.80518,11.7438,0.175055
2.80579,11.7463,0.408425
2.80640,11.7489,-0.163088
2.80701,11.7515,0.140397
2.80762,11.7540,-0.544666E-01
2.80823,11.7566,0.439930E-01
2.80884,11.7591,-0.375857E-01
2.80945,11.7617,0.682849E-01
2.81006,11.7642,0.351598
2.81067,11.7668,0.353926
2.81128,11.7693,-0.105737
2.81189,11.7719,-0.306226
2.81250,11.7745,0.906171E-01
2.81311,11.7770,0.888908E-01
2.81372,11.7796,0.148084
2.81433,11.7821,-0.286804
2.81494,11.7847,0.391242E-02
2.81555,11.7872,0.175869
2.81616,11.7898,-0.918555E-01
2.81677,11.7923,0.125873
2.81738,11.7949,-0.186699E-01
2.81799,11.7974,-0.754342E-02
2.81860,11.8000,-0.431023E-01
2.81921,11.8026,-0.256471
2.81982,11.8051,0.308223E-01
2.82043,11.8077,-0.316264
2.82104,11.8102,-0.783920E-01
2.82166,11.8128,0.110495E-01
2.82227,11.8153,0.615180E-01
2.82288,11.8179,0.852940E-01
2.82349,11.8204,-0.178473
2.82410,11.8230,0.107708E-01
2.82471,11.8256,0.358445E-01
2.82532,11.8281,-0.181636
2.82593,11.8307,-0.678303E-01
2.82654,11.8332,-0.712869E-01
2.82715,11.8358,0.764585E-03
2.82776,11.8383,0.258711E-01
2.82837,11.8409,-0.613357E-01
2.82898,11.8434,0.113390E-01
2.82959,11.8460,-0.132837E-01
2.83020,11.8486,0.275839
2.83081,11.8511,0.181486
2.83142,11.8537,-0.292353
2.83203,11.8562,0.102053
2.83264,11.8588,-0.299894
2.83325,11.8613,-0.441963E-01
2.83386,11.8639,-0.755094E-01
2.83447,11.8664,0.769863E-02
2.83508,11.8690,-0.195047
2.83569,11.8715,-0.644690E-01
2.83630,11.8741,0.115080E-01
2.83691,11.8767,-0.199804E-01
2.83752,11.8792,-0.899419E-01
2.83813,11.8818,-0.294957E-01
2.83875,11.8843,0.112084E-01
2.83936,11.8869,-0.296640
2.83997,11.8894,-0.133143
2.84058,11.8920,-0.837850E-02
2.84119,11.8945,0.949628E-01
2.84180,11.8971,-0.247586E-02
2.84241,11.8997,-0.111523
2.84302,11.9022,-0.334812
2.84363,11.9048,0.693678E-01
2.84424,11.9073,-0.206306
2.84485,11.9099,0.175546E-01
2.84546,11.9124,-0.619952E-01
2.84607,11.9150,-0.117698E-01
2.84668,11.9175,-0.198028
2.84729,11.9201,-0.895690E-01
2.84790,11.9227,0.652137E-01
2.84851,11.9252,0.598266E-01
2.84912,11.9278,-0.396034
2.84973,11.9303,-0.848204E-01
2.85034,11.9329,-0.226174E-01
2.85095,11.9354,0.744372E-02
2.85156,11.9380,0.143513
2.85217,11.9405,-0.395080
2.85278,11.9431,-0.291116
2.85339,11.9457,-0.818814E-01
2.85400,11.9482,-0.266703E-01
2.85461,11.9508,0.219252
2.85522,11.9533,0.541208E-01
2.85583,11.9559,-0.649853E-01
2.85645,11.9584,0.534293E-01
2.85706,11.9610,-0.112469
2.85767,11.9635,0.326327
2.85828,11.9661,0.357159
2.85889,11.9686,-0.183310
2.85950,11.9712,0.130540
2.86011,11.9738,-0.633595E-01
2.86072,11.9763,-0.245228E-01
2.86133,11.9789,0.218233
2.86194,11.9814,0.349101E-01
2.86255,11.9840,0.167685
2.86316,11.9865,0.511724E-01
2.86377,11.9891,-0.243554
2.86438,11.9916,-0.166442
2.86499,11.9942,0.162719
2.86560,11.9968,0.965100E-01
2.86621,11.9993,-0.452770E-01
2.86682,12.0019,-0.224582
2.86743,12.0044,-0.899000E-02
2.86804,12.0070,0.734747E-01
2.86865,12.0095,-0.218599
2.86926,12.0121,-0.431082
2.86987,12.0146,-0.124438
2.87048,12.0172,-0.152151
2.87109,12.0198,-0.685623E-02
2.87170,12.0223,0.329227E-02
2.87231,12.0249,0.474902E-01
2.87292,12.0274,0.326183
2.87354,12.0300,-0.876588E-02
2.87415,12.0325,0.130801
2.87476,12.0351,0.595660E-02
2.87537,12.0376,0.173598
2.87598,12.0402,0.168244
2.87659,12.0427,0.338925
2.87720,12.0453,0.400302E-01
