Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75610,40.9697,0.363538
3.75671,40.9764,-0.545003
3.75732,40.9831,0.242285
3.75793,40.9897,-0.265919
3.75854,40.9964,-0.410193
3.75916,41.0030,0.270610E-01
3.75977,41.0097,-0.236857
3.76038,41.0163,-0.214675
3.76099,41.0230,-0.469153E-01
3.76160,41.0297,0.791647E-01
3.76221,41.0363,-0.114506
3.76282,41.0430,0.149812
3.76343,41.0496,0.290320
3.76404,41.0563,0.576791
3.76465,41.0629,0.301837
3.76526,41.0696,-0.731810E-01
3.76587,41.0763,0.482365E-01
3.76648,41.0829,-0.343558
3.76709,41.0896,-0.340195
3.76770,41.0962,-0.871264
3.76831,41.1029,-0.767886
3.76892,41.1095,-0.711295E-01
3.76953,41.1162,0.151908
3.77014,41.1229,-0.904577
3.77075,41.1295,-0.192625E-01
3.77136,41.1362,-0.852089E-01
3.77197,41.1428,-0.708147
3.77258,41.1495,-0.455899E-01
3.77319,41.1561,0.600755E-01
3.77380,41.1628,-0.157787
3.77441,41.1695,0.748834
3.77502,41.1761,0.294821
3.77563,41.1828,-0.569557
3.77625,41.1894,0.571767E-01
3.77686,41.1961,-0.448010
3.77747,41.2028,0.385375E-01
3.77808,41.2094,0.384865
3.77869,41.2161,0.194998
3.77930,41.2227,0.532923E-01
3.77991,41.2294,0.143423
3.78052,41.2360,0.273363
3.78113,41.2427,0.365114
3.78174,41.2494,1.18527
3.78235,41.2560,0.303899
3.78296,41.2627,-0.276631
3.78357,41.2693,0.435391
3.78418,41.2760,0.717436
3.78479,41.2826,0.433177
3.78540,41.2893,0.505023
3.78601,41.2960,-0.550055
3.78662,41.3026,0.101405E-02
3.78723,41.3093,0.241084
3.78784,41.3159,-0.132635
3.78845,41.3226,-0.345978
3.78906,41.3292,-0.130004
3.78967,41.3359,0.556152
3.79028,41.3426,0.156489E-01
3.79089,41.3492,-0.127110E-01
3.79150,41.3559,-0.488417E-02
3.79211,41.3625,0.205633
3.79272,41.3692,-0.606313
3.79333,41.3758,0.362176E-01
3.79395,41.3825,-0.519039
3.79456,41.3892,-0.141988
3.79517,41.3958,-0.498776E-01
3.79578,41.4025,-0.296081
3.79639,41.4091,-0.345767
3.79700,41.4158,-0.260009
3.79761,41.4224,0.668156
3.79822,41.4291,-1.13887
3.79883,41.4358,0.101737
3.79944,41.4424,0.921123E-01
3.80005,41.4491,0.566521
3.80066,41.4557,0.567263
3.80127,41.4624,-0.105301
3.80188,41.4690,-0.211457
3.80249,41.4757,1.50517
3.80310,41.4824,-0.292018E-02
3.80371,41.4890,-0.173177
3.80432,41.4957,0.263600
3.80493,41.5023,0.848729E-02
3.80554,41.5090,0.405795
3.80615,41.5156,-0.250270
3.80676,41.5223,-0.269245E-01
3.80737,41.5290,-0.940669E-01
3.80798,41.5356,-0.409524
3.80859,41.5423,-0.838353
3.80920,41.5489,-0.406085
3.80981,41.5556,-0.657951
3.81042,41.5623,-0.397544
3.81104,41.5689,-0.526869
3.81165,41.5756,0.559768
3.81226,41.5822,-0.342843
3.81287,41.5889,0.367061
3.81348,41.5955,0.830595E-01
3.81409,41.6022,-0.542881
3.81470,41.6089,-0.595816
3.81531,41.6155,-0.162884
3.81592,41.6222,-0.955320
3.81653,41.6288,0.252646
3.81714,41.6355,-0.203106
3.81775,41.6421,-0.154178
3.81836,41.6488,-0.498475
3.81897,41.6555,-0.812264
3.81958,41.6621,0.769049
3.82019,41.6688,-0.713849
3.82080,41.6754,-0.170460
3.82141,41.6821,-0.294542
3.82202,41.6887,0.961560E-03
3.82263,41.6954,0.991114E-01
3.82324,41.7021,0.446400
3.82385,41.7087,0.155322
3.82446,41.7154,-0.141118
3.82507,41.7220,0.172111
3.82568,41.7287,0.243625
3.82629,41.7353,0.179848
3.82690,41.7420,0.107893
3.82751,41.7487,0.150759
3.82812,41.7553,0.135899
3.82874,41.7620,0.348132E-01
3.82935,41.7686,-0.493683
3.82996,41.7753,-0.105842
3.83057,41.7819,0.107555
3.83118,41.7886,-0.599143
3.83179,41.7953,0.183064
3.83240,41.8019,0.760745
3.83301,41.8086,0.244930
3.83362,41.8152,-0.140461
3.83423,41.8219,1.14425
3.83484,41.8285,0.482331E-01
3.83545,41.8352,-0.404460E-01
3.83606,41.8419,-0.805160E-01
3.83667,41.8485,-0.363839E-01
3.83728,41.8552,-0.313178
3.83789,41.8618,-0.447562E-01
3.83850,41.8685,0.596156E-01
3.83911,41.8751,-0.602918
3.83972,41.8818,-0.233293
3.84033,41.8885,1.05659
3.84094,41.8951,-1.18659
3.84155,41.9018,0.141899
3.84216,41.9084,0.481142
3.84277,41.9151,-0.302750
3.84338,41.9218,0.357014
3.84399,41.9284,0.203904
3.84460,41.9351,0.427094
3.84521,41.9417,-0.529767
3.84583,41.9484,-0.503445
3.84644,41.9550,0.324770
3.84705,41.9617,-0.127432
3.84766,41.9684,0.134686
3.84827,41.9750,1.20418
3.84888,41.9817,0.663362E-02
3.84949,41.9883,0.351578
3.85010,41.9950,-0.262107
3.85071,42.0016,-0.245279E-01
3.85132,42.0083,-0.362783E-01
3.85193,42.0150,1.00509
3.85254,42.0216,-0.904350
3.85315,42.0283,-0.343439
3.85376,42.0349,-0.358659
3.85437,42.0416,-0.615847E-01
3.85498,42.0482,0.249715
3.85559,42.0549,-0.107874
3.85620,42.0616,0.560085
3.85681,42.0682,0.220815E-01
3.85742,42.0749,0.448444
3.85803,42.0815,0.241383
3.85864,42.0882,-0.376959E-01
3.85925,42.0948,0.101234E-01
3.85986,42.1015,0.294503
3.86047,42.1082,-0.487134
3.86108,42.1148,-0.577192E-01
3.86169,42.1215,0.277080
3.86230,42.1281,-0.144611
3.86292,42.1348,0.115293
3.86353,42.1414,-0.987979E-01
3.86414,42.1481,-0.478942E-01
3.86475,42.1548,0.975253
3.86536,42.1614,0.702423E-01
3.86597,42.1681,-0.711350E-01
3.86658,42.1747,-0.488502
3.86719,42.1814,0.708044
3.86780,42.1880,-0.231723E-01
3.86841,42.1947,0.295941E-01
3.86902,42.2014,-0.771928
3.86963,42.2080,-0.364262
3.87024,42.2147,-0.133282
3.87085,42.2213,0.441781
3.87146,42.2280,-0.278330E-01
3.87207,42.2347,-0.219763
3.87268,42.2413,0.544652
3.87329,42.2480,0.683910
3.87390,42.2546,0.202645
3.87451,42.2613,0.403438
3.87512,42.2679,-0.349795
3.87573,42.2746,-0.718823E-01
3.87634,42.2813,0.718810
3.87695,42.2879,0.435492
3.87756,42.2946,0.270084
3.87817,42.3012,-0.337222E-01
3.87878,42.3079,-0.177670
3.87939,42.3145,0.185693
3.88000,42.3212,-1.06092
3.88062,42.3279,0.162114E-01
3.88123,42.3345,-1.17581
3.88184,42.3412,-0.465217
3.88245,42.3478,-0.391802
3.88306,42.3545,-0.268492
3.88367,42.3611,0.608837
3.88428,42.3678,0.200451
3.88489,42.3745,-0.140120
3.88550,42.3811,0.115915
3.88611,42.3878,-0.402105
3.88672,42.3944,0.662882
3.88733,42.4011,-0.328202E-01
3.88794,42.4077,-0.249646
3.88855,42.4144,-0.173399
3.88916,42.4211,-0.150776
3.88977,42.4277,-0.398751E-01
3.89038,42.4344,0.725637E-01
3.89099,42.4410,1.46793
3.89160,42.4477,-0.578676
3.89221,42.4543,0.543732
3.89282,42.4610,-0.110961
3.89343,42.4677,-0.985698E-01
3.89404,42.4743,-0.311091
3.89465,42.4810,0.140711
3.89526,42.4876,0.309569
3.89587,42.4943,0.705997
3.89648,42.5009,-0.339836
3.89709,42.5076,0.286446
3.89771,42.5143,-0.845126
3.89832,42.5209,0.619051
3.89893,42.5276,-0.961090E-01
3.89954,42.5342,-0.125516
3.90015,42.5409,0.900117E-01
3.90076,42.5475,-0.381992
3.90137,42.5542,0.147196
3.90198,42.5609,-0.351152
3.90259,42.5675,0.339722
3.90320,42.5742,-0.750329
3.90381,42.5808,0.742277E-02
3.90442,42.5875,0.189251
3.90503,42.5942,-0.233533
3.90564,42.6008,-0.107572E-01
3.90625,42.6075,-0.999509E-01
3.90686,42.6141,-0.781025E-02
3.90747,42.6208,-0.366116
3.90808,42.6274,0.754421
3.90869,42.6341,1.23236
3.90930,42.6408,0.136366
3.90991,42.6474,-0.248036
3.91052,42.6541,0.772963
3.91113,42.6607,-0.665161
3.91174,42.6674,0.247175
3.91235,42.6740,-0.144326
3.91296,42.6807,-0.523321E-01
3.91357,42.6874,0.225700
3.91418,42.6940,-0.225335
3.91479,42.7007,0.180203E-01
3.91541,42.7073,-0.127888
3.91602,42.7140,-0.287866
3.91663,42.7206,0.351439
3.91724,42.7273,0.471145
3.91785,42.7340,-0.232826
3.91846,42.7406,0.277254
3.91907,42.7473,0.460830E-01
3.91968,42.7539,-0.262030
3.92029,42.7606,0.145135E-01
3.92090,42.7672,-2.04024
3.92151,42.7739,0.264690
3.92212,42.7806,-0.347095
3.92273,42.7872,0.104960
3.92334,42.7939,-0.794986
3.92395,42.8005,0.108056
3.92456,42.8072,-0.266772
3.92517,42.8138,-0.754362
3.92578,42.8205,-0.217109E-01
3.92639,42.8272,-0.355085
3.92700,42.8338,-0.921003
3.92761,42.8405,-0.410844
3.92822,42.8471,-0.972480
3.92883,42.8538,0.536663
3.92944,42.8604,-0.847309E-01
3.93005,42.8671,1.62668
3.93066,42.8738,-0.127338
3.93127,42.8804,0.142639
3.93188,42.8871,-0.300302
3.93250,42.8937,0.497329
3.93311,42.9004,1.00216
3.93372,42.9070,0.170377
3.93433,42.9137,0.227446E-01
3.93494,42.9204,0.177420
3.93555,42.9270,-0.101379
3.93616,42.9337,0.165902
3.93677,42.9403,0.102177
3.93738,42.9470,0.285283E-01
3.93799,42.9537,0.949296E-01
3.93860,42.9603,-0.124868
3.93921,42.9670,-0.123771
3.93982,42.9736,-0.407821
3.94043,42.9803,-0.709712E-01
3.94104,42.9869,-0.290641
3.94165,42.9936,0.131255
3.94226,43.0003,0.727287
3.94287,43.0069,0.208772
3.94348,43.0136,0.463387
3.94409,43.0202,-0.545750E-01
3.94470,43.0269,0.273227
3.94531,43.0335,-0.451084E-01
3.94592,43.0402,0.566962
3.94653,43.0469,-0.314509
3.94714,43.0535,-0.321435
3.94775,43.0602,0.867049
3.94836,43.0668,0.382899
3.94897,43.0735,0.494904
3.94958,43.0801,0.356086
3.95020,43.0868,-1.34004
3.95081,43.0935,-0.690242E-01
3.95142,43.1001,-0.824410
3.95203,43.1068,-0.279191
3.95264,43.1134,-0.191303E-01
3.95325,43.1201,0.324480
3.95386,43.1267,0.845255
3.95447,43.1334,-0.265059
3.95508,43.1401,0.519830
3.95569,43.1467,-0.606613E-01
3.95630,43.1534,-0.297098
3.95691,43.1600,0.416402E-01
3.95752,43.1667,0.378939E-01
3.95813,43.1733,0.697666
3.95874,43.1800,0.364693
3.95935,43.1867,0.568963
3.95996,43.1933,0.145142
3.96057,43.2000,0.197171
3.96118,43.2066,0.786507
3.96179,43.2133,0.138206
3.96240,43.2199,0.271805
3.96301,43.2266,0.186485E-01
3.96362,43.2333,0.983975E-01
3.96423,43.2399,-0.376154E-01
3.96484,43.2466,0.488686
3.96545,43.2532,-0.921151
3.96606,43.2599,0.225141
3.96667,43.2665,-0.447170
3.96729,43.2732,0.500084E-01
3.96790,43.2799,0.232071
3.96851,43.2865,0.241125
3.96912,43.2932,0.499272E-01
3.96973,43.2998,-0.417820
3.97034,43.3065,-0.609707
3.97095,43.3132,-0.607851
3.97156,43.3198,1.17870
3.97217,43.3265,0.472828E-01
3.97278,43.3331,-0.776025E-01
3.97339,43.3398,-0.352078
3.97400,43.3464,-0.436154
3.97461,43.3531,0.434939
3.97522,43.3598,-0.281257
3.97583,43.3664,0.223595
3.97644,43.3731,1.30744
3.97705,43.3797,0.588679
3.97766,43.3864,0.217510
3.97827,43.3930,0.292857
3.97888,43.3997,-0.661939
3.97949,43.4064,0.384060E-02
3.98010,43.4130,-0.140637
3.98071,43.4197,0.693722E-01
3.98132,43.4263,-0.537193E-01
3.98193,43.4330,0.545769E-02
3.98254,43.4396,-0.614869E-01
3.98315,43.4463,0.123264
3.98376,43.4530,0.353103
3.98438,43.4596,-0.113984
3.98499,43.4663,0.808150
3.98560,43.4729,0.857631E-01
3.98621,43.4796,-0.519662
3.98682,43.4862,-0.379571
3.98743,43.4929,-0.265929
3.98804,43.4996,-0.202959
3.98865,43.5062,0.194232
3.98926,43.5129,0.325025
3.98987,43.5195,0.315768
3.99048,43.5262,0.666639
3.99109,43.5328,0.668357
3.99170,43.5395,-0.456282
3.99231,43.5462,-0.584575
3.99292,43.5528,0.359874
3.99353,43.5595,0.265023
3.99414,43.5661,0.327873
3.99475,43.5728,-1.15426
3.99536,43.5794,-0.201231
3.99597,43.5861,0.417408
3.99658,43.5928,-0.712975
3.99719,43.5994,-0.961512
3.99780,43.6061,0.218265
3.99841,43.6127,0.161483
3.99902,43.6194,-0.134170
3.99963,43.6261,-0.501135
4.00024,43.6327,0.430670
4.00085,43.6394,-0.844270E-01
4.00146,43.6460,-0.411786
4.00208,43.6527,-1.30114
4.00269,43.6593,1.05610
4.00330,43.6660,-0.206518
4.00391,43.6727,-0.465252
4.00452,43.6793,0.286319
4.00513,43.6860,-0.697108E-01
4.00574,43.6926,-0.847395
4.00635,43.6993,0.520454
4.00696,43.7059,-0.152501
4.00757,43.7126,-0.480966E-01
4.00818,43.7193,-0.143692
4.00879,43.7259,-0.222106
4.00940,43.7326,-0.420476
4.01001,43.7392,-0.353597
4.01062,43.7459,-0.162993
4.01123,43.7525,-0.131081
4.01184,43.7592,0.213939E-01
4.01245,43.7659,-0.375468
4.01306,43.7725,-0.152599
4.01367,43.7792,-0.376515E-02
4.01428,43.7858,-0.191199
4.01489,43.7925,0.421779
4.01550,43.7991,0.488274E-01
4.01611,43.8058,0.328149
4.01672,43.8125,-0.401647
4.01733,43.8191,-0.489511E-01
4.01794,43.8258,-0.971158
4.01855,43.8324,-0.184280
4.01917,43.8391,-0.104634E-01
4.01978,43.8457,0.898165
4.02039,43.8524,0.507760E-02
4.02100,43.8591,-0.777448
4.02161,43.8657,0.324071
4.02222,43.8724,0.239604
4.02283,43.8790,0.385493
4.02344,43.8857,0.370116
4.02405,43.8923,0.962812
4.02466,43.8990,-0.745088E-02
4.02527,43.9057,-0.683108
4.02588,43.9123,-0.514036
4.02649,43.9190,-0.797316E-02
4.02710,43.9256,-0.381077
4.02771,43.9323,-0.133040
4.02832,43.9389,0.957366E-01
4.02893,43.9456,-0.331665
4.02954,43.9523,0.305825E-01
4.03015,43.9589,0.266269
4.03076,43.9656,-0.103761
4.03137,43.9722,-0.408473
4.03198,43.9789,0.868946E-02
4.03259,43.9856,-0.181704
4.03320,43.9922,-0.146136
4.03381,43.9989,-0.104272
4.03442,44.0055,-0.206431
4.03503,44.0122,-0.349227
4.03564,44.0188,-0.148643
4.03625,44.0255,-1.26035
4.03687,44.0322,-0.491894E-01
4.03748,44.0388,-0.330642
4.03809,44.0455,-0.765812
4.03870,44.0521,0.379308
4.03931,44.0588,0.599404
4.03992,44.0654,-0.530871
4.04053,44.0721,-0.190962
4.04114,44.0788,-0.868219E-01
4.04175,44.0854,-0.569988E-01
4.04236,44.0921,-0.348209
4.04297,44.0987,0.549650
4.04358,44.1054,-0.351152E-01
4.04419,44.1120,0.483372
4.04480,44.1187,0.330069
4.04541,44.1254,-0.467459E-01
4.04602,44.1320,0.552182
4.04663,44.1387,-0.154299
4.04724,44.1453,-0.123819
4.04785,44.1520,-0.736551E-02
4.04846,44.1586,-0.231544
4.04907,44.1653,-1.08643
4.04968,44.1720,-0.481618
4.05029,44.1786,-0.551819E-01
4.05090,44.1853,-1.03466
4.05151,44.1919,-0.379391E-01
4.05212,44.1986,0.147977
4.05273,44.2052,-0.435291
4.05334,44.2119,-0.543292
4.05396,44.2186,0.210605
4.05457,44.2252,0.327122
4.05518,44.2319,0.277185
4.05579,44.2385,0.463499E-01
4.05640,44.2452,-0.338127
4.05701,44.2518,0.564460
4.05762,44.2585,1.10139
4.05823,44.2652,-0.271505
4.05884,44.2718,-0.677712
4.05945,44.2785,-0.748543
4.06006,44.2851,-0.508255
4.06067,44.2918,-0.422096
4.06128,44.2984,1.36577
4.06189,44.3051,0.329970E-01
4.06250,44.3118,-1.69690
4.06311,44.3184,0.180446E-01
4.06372,44.3251,0.494270
4.06433,44.3317,0.428048
4.06494,44.3384,-0.631207
4.06555,44.3451,-0.535438E-01
4.06616,44.3517,0.825627
4.06677,44.3584,-0.222116
4.06738,44.3650,-0.234487
4.06799,44.3717,0.231693E-01
4.06860,44.3783,0.154573
4.06921,44.3850,0.939559E-02
4.06982,44.3917,-0.333200
4.07043,44.3983,0.514160
4.07104,44.4050,-0.365216
4.07166,44.4116,-0.343377E-01
4.07227,44.4183,-0.400784
4.07288,44.4249,-1.04612
4.07349,44.4316,-0.419850
4.07410,44.4383,0.835231E-01
4.07471,44.4449,0.292153E-01
4.07532,44.4516,-0.579612
4.07593,44.4582,0.935955E-01
4.07654,44.4649,-0.557646
4.07715,44.4715,-0.460804
4.07776,44.4782,-0.438346E-01
4.07837,44.4849,0.229864
4.07898,44.4915,-0.757931
4.07959,44.4982,-0.336844E-01
4.08020,44.5048,-0.220827
4.08081,44.5115,0.505433
4.08142,44.5181,-0.233074
4.08203,44.5248,0.187899
4.08264,44.5315,0.436809
4.08325,44.5381,0.643654E-01
4.08386,44.5448,0.338493
4.08447,44.5514,0.127294
4.08508,44.5581,-0.280451
4.08569,44.5647,-0.127169
4.08630,44.5714,-0.189611
4.08691,44.5781,0.812799E-01
4.08752,44.5847,-0.156631
4.08813,44.5914,-0.325596
4.08875,44.5980,-0.683768
4.08936,44.6047,-0.371027
4.08997,44.6113,0.172175
4.09058,44.6180,0.322318
4.09119,44.6247,0.567342
4.09180,44.6313,0.454344
4.09241,44.6380,0.323109
4.09302,44.6446,0.785174
4.09363,44.6513,-0.497188
4.09424,44.6579,-0.161691E-01
4.09485,44.6646,0.363234
4.09546,44.6713,-0.347190
4.09607,44.6779,0.498997E-01
4.09668,44.6846,0.260503
4.09729,44.6912,0.321849
4.09790,44.6979,0.273839
4.09851,44.7046,0.229206
4.09912,44.7112,0.547971
4.09973,44.7179,0.176929E-01
4.10034,44.7245,0.311688
4.10095,44.7312,-0.796354
4.10156,44.7378,1.19949
4.10217,44.7445,0.613849E-02
4.10278,44.7512,0.398295E-01
4.10339,44.7578,-0.271285
4.10400,44.7645,-0.580527
4.10461,44.7711,-0.480211
4.10522,44.7778,-0.429799E-01
4.10583,44.7844,-0.918040
4.10645,44.7911,0.227401
4.10706,44.7978,-0.245737
4.10767,44.8044,1.74942
4.10828,44.8111,-0.815977E-02
4.10889,44.8177,-0.546156E-01
4.10950,44.8244,-1.08227
4.11011,44.8310,-0.621380
4.11072,44.8377,-0.736425
4.11133,44.8444,-0.976302
4.11194,44.8510,0.124881
4.11255,44.8577,-0.538683E-01
4.11316,44.8643,-0.914394
4.11377,44.8710,-0.716595E-01
4.11438,44.8776,-0.358230
4.11499,44.8843,-0.171263
4.11560,44.8910,0.552164
4.11621,44.8976,0.621243
4.11682,44.9043,0.122737
4.11743,44.9109,0.303309
4.11804,44.9176,-1.14842
4.11865,44.9242,-1.02298
4.11926,44.9309,0.542167E-01
4.11987,44.9376,-0.602685E-03
4.12048,44.9442,-0.145599
4.12109,44.9509,-0.401044
4.12170,44.9575,-0.400477
4.12231,44.9642,0.282355
4.12292,44.9708,-0.826078E-01
4.12354,44.9775,-0.150795
4.12415,44.9842,0.279449
4.12476,44.9908,0.257793
4.12537,44.9975,0.227853
4.12598,45.0041,-0.625617
4.12659,45.0108,-1.25833
4.12720,45.0175,0.511107
4.12781,45.0241,-1.12814
4.12842,45.0308,0.232892
4.12903,45.0374,-0.689744
4.12964,45.0441,0.379563
4.13025,45.0507,0.240608
4.13086,45.0574,-1.07409
4.13147,45.0641,-2.00998
4.13208,45.0707,0.285077
4.13269,45.0774,0.739656E-01
4.13330,45.0840,0.490555
4.13391,45.0907,-0.353045
4.13452,45.0973,-0.129229
4.13513,45.1040,-1.36075
4.13574,45.1107,0.231426E-01
4.13635,45.1173,-0.181897
4.13696,45.1240,-0.173085
4.13757,45.1306,-0.765494E-01
4.13818,45.1373,-0.881695E-01
4.13879,45.1439,0.963734
4.13940,45.1506,-0.359293E-01
4.14001,45.1573,0.254363
4.14062,45.1639,-0.686580E-01
4.14124,45.1706,0.217269
4.14185,45.1772,-0.594945
4.14246,45.1839,0.120968
4.14307,45.1905,0.127901
4.14368,45.1972,-0.279339
4.14429,45.2039,-0.445223
4.14490,45.2105,-0.614002E-01
4.14551,45.2172,0.135394
4.14612,45.2238,0.109553
4.14673,45.2305,-0.300034E-02
4.14734,45.2371,-0.958163E-01
4.14795,45.2438,-0.168581E-01
4.14856,45.2505,0.711500E-01
4.14917,45.2571,0.352151
4.14978,45.2638,0.194127E-01
4.15039,45.2704,-0.714519
4.15100,45.2771,0.770127
4.15161,45.2837,-1.00073
4.15222,45.2904,0.638563
4.15283,45.2971,0.145700
4.15344,45.3037,0.970866E-01
4.15405,45.3104,-0.339891
4.15466,45.3170,-0.292254
4.15527,45.3237,-0.186471
4.15588,45.3303,0.893340
4.15649,45.3370,0.875634E-01
4.15710,45.3437,-0.709670
4.15771,45.3503,0.447140
4.15833,45.3570,-0.153888
4.15894,45.3636,0.161165
4.15955,45.3703,-0.674117E-01
4.16016,45.3770,0.128911
4.16077,45.3836,0.265155
4.16138,45.3903,0.180006E-01
4.16199,45.3969,-0.585815
4.16260,45.4036,0.215963
4.16321,45.4102,0.216561
4.16382,45.4169,0.433830
4.16443,45.4236,-0.343920
4.16504,45.4302,1.16125
4.16565,45.4369,0.258823E-01
4.16626,45.4435,0.387373
4.16687,45.4502,0.199101
4.16748,45.4568,1.58879
4.16809,45.4635,-0.864017
4.16870,45.4702,-0.569862
4.16931,45.4768,1.27788
4.16992,45.4835,0.716553
4.17053,45.4901,0.720968
4.17114,45.4968,0.348269E-01
4.17175,45.5034,-0.672494
4.17236,45.5101,-0.188439
4.17297,45.5168,-0.356349E-01
4.17358,45.5234,-0.716527E-01
4.17419,45.5301,-0.838477
4.17480,45.5367,1.10787
4.17542,45.5434,-0.246080
4.17603,45.5500,0.274696
4.17664,45.5567,-0.100070
4.17725,45.5634,-0.130538E-01
4.17786,45.5700,0.461954
4.17847,45.5767,0.140535
4.17908,45.5833,1.23838
4.17969,45.5900,0.142676
4.18030,45.5966,-0.432609
4.18091,45.6033,-1.23837
4.18152,45.6100,-0.483755
4.18213,45.6166,-1.22461
4.18274,45.6233,-0.310429
4.18335,45.6299,0.552809
4.18396,45.6366,-0.488101
4.18457,45.6432,-0.382613
4.18518,45.6499,0.635954
4.18579,45.6566,0.215422
4.18640,45.6632,-0.552078
4.18701,45.6699,-0.117580
4.18762,45.6765,0.234689E-01
4.18823,45.6832,-0.975900
4.18884,45.6898,-0.222560
4.18945,45.6965,0.455546
4.19006,45.7032,0.154145
4.19067,45.7098,-0.109765
4.19128,45.7165,-0.196987
4.19189,45.7231,-0.251244
4.19250,45.7298,-0.201577
4.19312,45.7365,-0.484181
4.19373,45.7431,-0.214933
4.19434,45.7498,-0.499234
4.19495,45.7564,0.565628
4.19556,45.7631,-0.106348
4.19617,45.7697,0.230018
4.19678,45.7764,0.490643E-01
4.19739,45.7831,0.276622
4.19800,45.7897,0.235822
4.19861,45.7964,-0.837643
4.19922,45.8030,-0.747250
4.19983,45.8097,0.297690E-02
4.20044,45.8163,0.457994
4.20105,45.8230,0.242247
4.20166,45.8297,-1.46229
4.20227,45.8363,0.339918E-01
4.20288,45.8430,0.669330
4.20349,45.8496,0.100110
4.20410,45.8563,-0.580257
4.20471,45.8629,0.923825E-02
4.20532,45.8696,-0.990425
4.20593,45.8763,0.117387
4.20654,45.8829,-0.285212
4.20715,45.8896,-0.119043
4.20776,45.8962,0.472812E-01
4.20837,45.9029,0.386498
4.20898,45.9095,-0.544062E-01
4.20959,45.9162,0.573782
4.21021,45.9229,-0.131165
4.21082,45.9295,0.633586
4.21143,45.9362,0.461139
4.21204,45.9428,0.167057
4.21265,45.9495,0.259012E-01
4.21326,45.9561,0.141919
4.21387,45.9628,0.581969
4.21448,45.9695,-0.101033
4.21509,45.9761,-0.588189
4.21570,45.9828,-0.371651E-01
4.21631,45.9894,-0.141510
4.21692,45.9961,0.895304
4.21753,46.0027,0.509537E-01
4.21814,46.0094,-1.12373
4.21875,46.0161,-0.702777
4.21936,46.0227,-0.336430
4.21997,46.0294,-0.222202
4.22058,46.0360,-0.448086
4.22119,46.0427,0.840536
4.22180,46.0493,-0.275345
4.22241,46.0560,0.564578
4.22302,46.0627,0.314899
4.22363,46.0693,0.222919
4.22424,46.0760,-0.872353E-01
4.22485,46.0826,-0.388467
4.22546,46.0893,-0.351250
4.22607,46.0960,-0.266122
4.22668,46.1026,0.252844
4.22729,46.1093,-2.26165
4.22791,46.1159,-0.250284
4.22852,46.1226,0.116777
4.22913,46.1292,-0.108078
4.22974,46.1359,-0.642508
4.23035,46.1426,1.60729
4.23096,46.1492,-0.914903E-01
4.23157,46.1559,-0.826787
4.23218,46.1625,-0.278965
4.23279,46.1692,-0.826653E-01
4.23340,46.1758,-0.316099
4.23401,46.1825,-0.159555
4.23462,46.1892,-0.459545
4.23523,46.1958,0.203234E-01
4.23584,46.2025,0.105811E-01
4.23645,46.2091,-0.378145E-01
4.23706,46.2158,-0.731349E-01
4.23767,46.2224,-0.540885
4.23828,46.2291,-1.72105
4.23889,46.2358,-0.895557E-02
4.23950,46.2424,0.590965E-01
4.24011,46.2491,-0.403200
4.24072,46.2557,-0.578363
4.24133,46.2624,-0.742381
4.24194,46.2690,0.347187E-01
4.24255,46.2757,0.607078
4.24316,46.2824,-0.148605
4.24377,46.2890,0.368705E-01
4.24438,46.2957,-0.216980
4.24500,46.3023,0.796829
4.24561,46.3090,-0.287177
4.24622,46.3156,-0.105539
4.24683,46.3223,-2.10407
4.24744,46.3290,0.522536
4.24805,46.3356,-0.452133
4.24866,46.3423,-0.153291
4.24927,46.3489,-0.625556
4.24988,46.3556,-0.255792
4.25049,46.3622,0.761585E-01
4.25110,46.3689,-0.208819
4.25171,46.3756,-0.797479
4.25232,46.3822,0.358153
4.25293,46.3889,-0.506940
4.25354,46.3955,0.471510
4.25415,46.4022,-0.590255E-01
4.25476,46.4089,0.727162
4.25537,46.4155,-0.470373
4.25598,46.4222,0.277470E-01
4.25659,46.4288,-0.600287
4.25720,46.4355,0.395684
4.25781,46.4421,-0.374271
4.25842,46.4488,0.538981E-01
4.25903,46.4555,-0.347299
4.25964,46.4621,0.501026
4.26025,46.4688,0.723040
4.26086,46.4754,1.42691
4.26147,46.4821,0.891702
4.26208,46.4887,-0.291144
4.26270,46.4954,-0.815656
4.26331,46.5021,-0.286950
4.26392,46.5087,0.597272
4.26453,46.5154,-0.120968
4.26514,46.5220,-0.542421
4.26575,46.5287,-0.288348
4.26636,46.5353,-2.16173
4.26697,46.5420,0.283526
4.26758,46.5487,0.203001
4.26819,46.5553,0.533367
4.26880,46.5620,-0.366297
4.26941,46.5686,-0.350801
4.27002,46.5753,-0.961933E-01
4.27063,46.5819,0.707371E-01
4.27124,46.5886,-0.586822E-01
4.27185,46.5953,0.698945
