Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81042,88.7258,0.784169E-01
3.81104,88.7400,-0.268442
3.81165,88.7542,-0.164124
3.81226,88.7685,0.828386E-01
3.81287,88.7827,-0.120899
3.81348,88.7969,-0.607482
3.81409,88.8111,0.144320
3.81470,88.8253,-0.273663
3.81531,88.8395,0.300981
3.81592,88.8537,-0.299918E-01
3.81653,88.8679,-0.991544E-01
3.81714,88.8822,-0.215110
3.81775,88.8964,-0.198376
3.81836,88.9106,0.120494
3.81897,88.9248,0.159728
3.81958,88.9390,-0.126918
3.82019,88.9532,-0.175651
3.82080,88.9674,-0.419287
3.82141,88.9816,-0.599664
3.82202,88.9959,-0.145510E-01
3.82263,89.0101,0.390719
3.82324,89.0243,0.407859
3.82385,89.0385,0.894086E-01
3.82446,89.0527,-0.308145E-01
3.82507,89.0669,-0.125317
3.82568,89.0811,-0.536220E-01
3.82629,89.0953,0.338136
3.82690,89.1096,-0.984284E-01
3.82751,89.1238,-0.970763E-01
3.82812,89.1380,0.344986E-01
3.82874,89.1522,-0.126789
3.82935,89.1664,-0.125820E-01
3.82996,89.1806,-0.209649E-01
3.83057,89.1948,0.155137
3.83118,89.2090,0.917921E-01
3.83179,89.2232,0.419374E-01
3.83240,89.2375,-0.345983
3.83301,89.2517,-0.349193E-01
3.83362,89.2659,-0.217781
3.83423,89.2801,-0.495306E-01
3.83484,89.2943,0.104097
3.83545,89.3085,-0.490192E-01
3.83606,89.3227,0.560246E-01
3.83667,89.3369,-0.692149E-01
3.83728,89.3512,0.226327
3.83789,89.3654,-0.105552
3.83850,89.3796,-1.66995
3.83911,89.3938,0.477213E-02
3.83972,89.4080,0.112409
3.84033,89.4222,-0.388515
3.84094,89.4364,0.366619
3.84155,89.4506,-0.576982
3.84216,89.4649,0.645114
3.84277,89.4791,0.348194
3.84338,89.4933,-0.191245
3.84399,89.5075,-0.846755E-01
3.84460,89.5217,-0.785138E-01
3.84521,89.5359,-0.149229E-01
3.84583,89.5501,-0.487748
3.84644,89.5643,-0.142256
3.84705,89.5785,0.351370
3.84766,89.5928,0.234931
3.84827,89.6070,-0.620423E-01
3.84888,89.6212,0.536550
3.84949,89.6354,0.388435E-01
3.85010,89.6496,-0.102911
3.85071,89.6638,0.368004
3.85132,89.6780,-0.262249E-02
3.85193,89.6922,0.619275E-01
3.85254,89.7065,-0.353753
3.85315,89.7207,0.109428
3.85376,89.7349,-0.252456
3.85437,89.7491,0.764603E-01
3.85498,89.7633,0.154469
3.85559,89.7775,-0.466010E-01
3.85620,89.7917,-0.225639
3.85681,89.8059,0.545291E-01
3.85742,89.8202,-0.626210E-01
3.85803,89.8344,0.678995E-01
3.85864,89.8486,0.485078E-01
3.85925,89.8628,-0.290145E-02
3.85986,89.8770,-0.169993
3.86047,89.8912,-0.248120E-01
3.86108,89.9054,-0.589933E-01
3.86169,89.9196,0.269470
3.86230,89.9339,-0.108445
3.86292,89.9481,0.557459
3.86353,89.9623,1.20286
3.86414,89.9765,0.106304
3.86475,89.9907,0.133860
3.86536,90.0049,-0.787987E-01
3.86597,90.0191,0.479463
3.86658,90.0333,0.151060
3.86719,90.0475,-0.105247
3.86780,90.0618,0.446966
3.86841,90.0760,0.660584
3.86902,90.0902,0.414716
3.86963,90.1044,-0.239454
3.87024,90.1186,0.991126
3.87085,90.1328,0.163368
3.87146,90.1470,0.316918
3.87207,90.1612,-0.117187
3.87268,90.1755,0.351541E-01
3.87329,90.1897,0.180030
3.87390,90.2039,0.995768E-01
3.87451,90.2181,-0.274195
3.87512,90.2323,-0.246264
3.87573,90.2465,0.827175
3.87634,90.2607,-0.379606
3.87695,90.2749,0.485490
3.87756,90.2892,0.625731
3.87817,90.3034,-0.134558E-01
3.87878,90.3176,-0.340540
3.87939,90.3318,0.642427E-01
3.88000,90.3460,-0.336334
3.88062,90.3602,-0.315049
3.88123,90.3744,-0.714993
3.88184,90.3886,-0.352360E-01
3.88245,90.4028,0.414957
3.88306,90.4171,-0.289564
3.88367,90.4313,0.698734
3.88428,90.4455,0.167558
3.88489,90.4597,-0.136060
3.88550,90.4739,0.167565
3.88611,90.4881,0.352586
3.88672,90.5023,0.490456E-02
3.88733,90.5165,0.118721
3.88794,90.5308,-0.628804E-01
3.88855,90.5450,0.290022
3.88916,90.5592,0.201460
3.88977,90.5734,-0.119677
3.89038,90.5876,0.285239E-01
3.89099,90.6018,0.234420
3.89160,90.6160,0.200637
3.89221,90.6302,-0.126859
3.89282,90.6445,-0.164250E-01
3.89343,90.6587,0.266690
3.89404,90.6729,0.374016
3.89465,90.6871,-0.371645
3.89526,90.7013,-0.345223E-01
3.89587,90.7155,-0.643451
3.89648,90.7297,-0.402262E-01
3.89709,90.7439,-0.820372E-01
3.89771,90.7581,-0.280281
3.89832,90.7724,-0.703708
3.89893,90.7866,0.943225E-01
3.89954,90.8008,-0.359303
3.90015,90.8150,-0.348431E-01
3.90076,90.8292,-0.432364E-01
3.90137,90.8434,0.246335
3.90198,90.8576,-0.563443E-01
3.90259,90.8718,-0.636854
3.90320,90.8861,-0.197960
3.90381,90.9003,0.722078E-01
3.90442,90.9145,0.242296
3.90503,90.9287,-0.179205E-01
3.90564,90.9429,-0.372713
3.90625,90.9571,0.488273
3.90686,90.9713,0.585832
3.90747,90.9855,0.338645
3.90808,90.9998,-0.582423
3.90869,91.0140,0.352585E-01
3.90930,91.0282,-0.208776
3.90991,91.0424,0.249475E-01
3.91052,91.0566,0.338902
3.91113,91.0708,-0.308354E-02
3.91174,91.0850,-0.394580
3.91235,91.0992,0.356356E-01
3.91296,91.1135,-0.851133E-01
3.91357,91.1277,-0.104990
3.91418,91.1419,0.211770E-01
3.91479,91.1561,0.851991E-01
3.91541,91.1703,0.288719E-01
3.91602,91.1845,0.846332E-01
3.91663,91.1987,0.315238E-01
3.91724,91.2129,-0.157926E-01
3.91785,91.2271,-0.361925
3.91846,91.2414,0.515761
3.91907,91.2556,0.235323E-02
3.91968,91.2698,-0.752380
3.92029,91.2840,-0.735252E-01
3.92090,91.2982,0.179202
3.92151,91.3124,0.146226
3.92212,91.3266,0.507502
3.92273,91.3408,-0.795517
3.92334,91.3551,-0.464464
3.92395,91.3693,0.378253E-01
3.92456,91.3835,0.130859E-01
3.92517,91.3977,0.495734
3.92578,91.4119,-0.148888
3.92639,91.4261,0.172891
3.92700,91.4403,0.239196
3.92761,91.4545,-0.196653
3.92822,91.4688,-0.137839
3.92883,91.4830,0.117434
3.92944,91.4972,-0.541236E-01
3.93005,91.5114,0.198468
3.93066,91.5256,-0.798304E-01
3.93127,91.5398,0.819298E-01
3.93188,91.5540,-0.288580E-01
3.93250,91.5682,0.409346E-02
3.93311,91.5824,-0.177188
3.93372,91.5967,-0.445747E-01
3.93433,91.6109,-0.158041
3.93494,91.6251,0.262667
3.93555,91.6393,0.372364E-01
3.93616,91.6535,-0.301447E-01
3.93677,91.6677,-0.871283E-01
3.93738,91.6819,-0.146152
3.93799,91.6961,0.236735E-01
3.93860,91.7104,0.538347
3.93921,91.7246,0.243795
3.93982,91.7388,0.387878
3.94043,91.7530,0.359032
3.94104,91.7672,-0.900861E-01
3.94165,91.7814,0.409343E-01
3.94226,91.7956,-0.158856
3.94287,91.8098,-0.101383
3.94348,91.8241,-0.807767E-01
3.94409,91.8383,0.169646E-01
3.94470,91.8525,0.121642E-01
3.94531,91.8667,-0.261293
3.94592,91.8809,0.109604
3.94653,91.8951,-0.182416
3.94714,91.9093,-0.854339
3.94775,91.9235,0.444414E-01
3.94836,91.9377,0.108598
3.94897,91.9520,0.570028E-01
3.94958,91.9662,-0.436235
3.95020,91.9804,0.295208
3.95081,91.9946,-0.157845
3.95142,92.0088,-0.194616
3.95203,92.0230,0.529913
3.95264,92.0372,-0.133864
3.95325,92.0514,0.448340
3.95386,92.0657,-0.676621E-01
3.95447,92.0799,0.315577E-01
3.95508,92.0941,0.898710E-02
3.95569,92.1083,-0.151923
3.95630,92.1225,0.103064
3.95691,92.1367,0.371540
3.95752,92.1509,0.336139
3.95813,92.1651,-0.248050
3.95874,92.1794,0.286290
3.95935,92.1936,-0.332803
3.95996,92.2078,0.298884
3.96057,92.2220,-0.301674
3.96118,92.2362,0.304462
3.96179,92.2504,-0.144720E-01
3.96240,92.2646,-0.376537
3.96301,92.2788,-0.226373
3.96362,92.2931,0.159851
3.96423,92.3073,-0.315866
3.96484,92.3215,-0.697793E-01
3.96545,92.3357,0.502669E-01
3.96606,92.3499,0.657085
3.96667,92.3641,-0.760037E-01
3.96729,92.3783,-0.221022
3.96790,92.3925,-0.195785
3.96851,92.4067,0.912419
3.96912,92.4210,-0.108274
3.96973,92.4352,0.276717
3.97034,92.4494,0.142985
3.97095,92.4636,-0.663572
3.97156,92.4778,-0.176094
3.97217,92.4920,0.189421E-01
3.97278,92.5062,-0.309360E-01
3.97339,92.5204,0.215622
3.97400,92.5347,0.467765
3.97461,92.5489,0.293987
3.97522,92.5631,0.817820
3.97583,92.5773,-0.545880
3.97644,92.5915,0.913106
3.97705,92.6057,-0.740988E-02
3.97766,92.6199,0.471774E-01
3.97827,92.6341,0.755225
3.97888,92.6484,0.997745E-01
3.97949,92.6626,-0.701186
3.98010,92.6768,-0.524494
3.98071,92.6910,0.219721E-01
3.98132,92.7052,0.334222
3.98193,92.7194,0.436975
3.98254,92.7336,1.29396
3.98315,92.7478,-0.193134
3.98376,92.7620,-0.969652
3.98438,92.7763,-0.322615
3.98499,92.7905,-0.216090E-01
3.98560,92.8047,0.261316
3.98621,92.8189,0.357275E-01
3.98682,92.8331,0.396411E-01
3.98743,92.8473,-0.535621E-01
3.98804,92.8615,0.131943
3.98865,92.8757,-0.679392
3.98926,92.8900,-0.384528
3.98987,92.9042,0.505299E-01
3.99048,92.9184,-0.249379E-01
3.99109,92.9326,0.438396
3.99170,92.9468,0.397281
3.99231,92.9610,0.461378
3.99292,92.9752,0.218564
3.99353,92.9894,-0.114282
3.99414,93.0037,0.329658
3.99475,93.0179,-0.126785
3.99536,93.0321,-0.145405
3.99597,93.0463,0.829281E-01
3.99658,93.0605,0.124749
3.99719,93.0747,0.188527
3.99780,93.0889,-0.560841E-01
3.99841,93.1031,-0.616337E-01
3.99902,93.1173,-1.00824
3.99963,93.1316,-0.506338E-01
4.00024,93.1458,-0.335458
4.00085,93.1600,-0.930982E-01
4.00146,93.1742,-0.154189
4.00208,93.1884,0.212845
4.00269,93.2026,0.945874E-01
4.00330,93.2168,0.535450E-01
4.00391,93.2310,0.254703
4.00452,93.2453,-0.838976E-01
4.00513,93.2595,0.178436
4.00574,93.2737,0.553975E-03
4.00635,93.2879,0.151990
4.00696,93.3021,0.290060
4.00757,93.3163,-0.158673
4.00818,93.3305,-0.231811
4.00879,93.3447,-0.595870E-01
4.00940,93.3590,-0.369079E-01
4.01001,93.3732,0.135601
4.01062,93.3874,0.393105
4.01123,93.4016,-0.120441
4.01184,93.4158,0.172623
4.01245,93.4300,0.547255E-01
4.01306,93.4442,-0.610957
4.01367,93.4584,0.116449
4.01428,93.4727,0.307416E-01
4.01489,93.4869,-0.109959E-01
4.01550,93.5011,-0.643732E-01
4.01611,93.5153,-0.290168E-01
4.01672,93.5295,-0.407662
4.01733,93.5437,-0.449719
4.01794,93.5579,-0.487698
4.01855,93.5721,0.329198
4.01917,93.5863,-0.116598
4.01978,93.6006,0.163141
4.02039,93.6148,0.876889E-01
4.02100,93.6290,-0.257970
4.02161,93.6432,-0.185359
4.02222,93.6574,-0.229136E-01
4.02283,93.6716,0.354994E-01
4.02344,93.6858,0.146452
4.02405,93.7000,0.333280
4.02466,93.7143,0.766488E-02
4.02527,93.7285,-0.557162
4.02588,93.7427,-0.171019
4.02649,93.7569,-0.156804
4.02710,93.7711,-0.331024E-01
4.02771,93.7853,-0.633313E-02
4.02832,93.7995,0.482820E-01
4.02893,93.8137,0.243393E-01
4.02954,93.8280,0.217406
4.03015,93.8422,0.446215E-01
4.03076,93.8564,0.481477
4.03137,93.8706,0.937701E-01
4.03198,93.8848,0.383828
4.03259,93.8990,-0.620371E-01
4.03320,93.9132,0.877495E-03
4.03381,93.9274,0.389242
4.03442,93.9416,-0.539881E-01
4.03503,93.9559,-0.606291E-01
4.03564,93.9701,0.136101
4.03625,93.9843,-0.194169
4.03687,93.9985,-0.476382
4.03748,94.0127,0.193001
4.03809,94.0269,-0.140331E-01
4.03870,94.0411,-0.296668
4.03931,94.0553,-0.142042
4.03992,94.0696,-0.163438E-01
4.04053,94.0838,0.100131
4.04114,94.0980,0.378010E-01
4.04175,94.1122,0.459971
4.04236,94.1264,-0.229521
4.04297,94.1406,0.309242
4.04358,94.1548,-0.120191
4.04419,94.1690,-0.825437E-02
4.04480,94.1833,0.288173
4.04541,94.1975,0.275501
4.04602,94.2117,-0.181319
4.04663,94.2259,0.290153
4.04724,94.2401,-0.415915
4.04785,94.2543,-0.209897E-02
4.04846,94.2685,0.241724
4.04907,94.2827,-0.423506E-01
4.04968,94.2969,0.600216
4.05029,94.3112,0.273507
4.05090,94.3254,0.339722E-01
4.05151,94.3396,-0.106294
4.05212,94.3538,0.741659E-01
4.05273,94.3680,-0.120981
4.05334,94.3822,0.336443
4.05396,94.3964,0.113543
4.05457,94.4106,-0.132456
4.05518,94.4249,-0.281359
4.05579,94.4391,0.210086
4.05640,94.4533,-0.622431E-01
4.05701,94.4675,0.236573
4.05762,94.4817,0.146279
4.05823,94.4959,-0.106487
4.05884,94.5101,-0.111197
4.05945,94.5243,-0.336987
4.06006,94.5386,-0.110701E-01
4.06067,94.5528,0.443707
4.06128,94.5670,-0.459316E-01
4.06189,94.5812,0.271586
4.06250,94.5954,0.863918E-01
4.06311,94.6096,0.338457
4.06372,94.6238,-0.107132
4.06433,94.6380,-0.112380
4.06494,94.6523,0.642740
4.06555,94.6665,0.106477E-01
4.06616,94.6807,-0.302463
4.06677,94.6949,-0.529387E-01
4.06738,94.7091,0.894759E-01
4.06799,94.7233,0.643180
4.06860,94.7375,-0.474992
4.06921,94.7517,-0.133060
4.06982,94.7659,-0.794927E-01
4.07043,94.7802,0.412135E-01
4.07104,94.7944,0.586746E-02
4.07166,94.8086,0.214282E-01
4.07227,94.8228,0.325561
4.07288,94.8370,-0.114399
4.07349,94.8512,-0.554276E-01
4.07410,94.8654,0.320699E-01
4.07471,94.8796,0.470785
4.07532,94.8939,-0.508503
4.07593,94.9081,-0.213448
4.07654,94.9223,-0.314002E-01
4.07715,94.9365,0.436587
4.07776,94.9507,-0.181122E-01
4.07837,94.9649,-0.157364
4.07898,94.9791,-0.275027
4.07959,94.9933,0.162734
4.08020,95.0076,0.583042E-01
4.08081,95.0218,-0.260432E-01
4.08142,95.0360,-0.287250
4.08203,95.0502,-0.509790
4.08264,95.0644,-0.529326E-03
4.08325,95.0786,-0.289078E-01
4.08386,95.0928,0.461105
4.08447,95.1070,-0.100126
4.08508,95.1212,0.613803
4.08569,95.1355,0.158165
4.08630,95.1497,0.180283
4.08691,95.1639,-0.300402E-01
4.08752,95.1781,-0.308708
4.08813,95.1923,0.454800E-01
4.08875,95.2065,0.551403
4.08936,95.2207,-0.278857
4.08997,95.2349,0.164761
4.09058,95.2492,-0.171377
4.09119,95.2634,-0.311430E-01
4.09180,95.2776,-0.337595
4.09241,95.2918,-0.416805
4.09302,95.3060,-0.492474E-01
4.09363,95.3202,0.555107
4.09424,95.3344,0.150097
4.09485,95.3486,0.128400
4.09546,95.3629,0.431065
4.09607,95.3771,0.958301E-01
4.09668,95.3913,0.270109
4.09729,95.4055,0.241393
4.09790,95.4197,0.596865E-01
4.09851,95.4339,-0.186389
4.09912,95.4481,0.207606E-01
4.09973,95.4623,0.253544
4.10034,95.4765,-0.717374E-01
4.10095,95.4908,0.657471
4.10156,95.5050,0.562475
4.10217,95.5192,-0.601846
4.10278,95.5334,0.556721
4.10339,95.5476,-0.252131
4.10400,95.5618,-0.226323
4.10461,95.5760,-0.100365
4.10522,95.5902,-0.102911
4.10583,95.6045,0.360679
4.10645,95.6187,-0.609374E-01
4.10706,95.6329,-0.154037
4.10767,95.6471,0.939680E-02
4.10828,95.6613,-0.221227
4.10889,95.6755,0.169889
4.10950,95.6897,-0.117365E-01
4.11011,95.7039,-0.299566E-01
4.11072,95.7182,-0.102098
4.11133,95.7324,-0.235925
4.11194,95.7466,-0.983503E-01
4.11255,95.7608,0.231102
4.11316,95.7750,-0.273805
4.11377,95.7892,-0.525197E-01
4.11438,95.8034,0.323870
4.11499,95.8176,-0.191483
4.11560,95.8319,0.310821
4.11621,95.8461,0.833942E-01
4.11682,95.8603,-0.307791
4.11743,95.8745,0.128682
4.11804,95.8887,0.132961
4.11865,95.9029,0.203250
4.11926,95.9171,0.113620
4.11987,95.9313,0.465549
4.12048,95.9455,-0.486083E-01
4.12109,95.9598,0.212444
4.12170,95.9740,0.226410
4.12231,95.9882,0.240032
4.12292,96.0024,0.404799E-01
4.12354,96.0166,0.953635
4.12415,96.0308,-0.283174E-01
4.12476,96.0450,-0.305987
4.12537,96.0592,0.253030E-01
4.12598,96.0735,-0.425395E-01
4.12659,96.0877,-0.218591
4.12720,96.1019,-0.149589
4.12781,96.1161,-0.300564E-01
4.12842,96.1303,0.210290
4.12903,96.1445,0.107559E-01
4.12964,96.1587,-0.324337E-01
4.13025,96.1729,-0.170970E-01
4.13086,96.1872,-0.437005
4.13147,96.2014,0.788180
4.13208,96.2156,-0.233972
4.13269,96.2298,0.373660E-01
4.13330,96.2440,0.172764E-01
4.13391,96.2582,1.16386
4.13452,96.2724,-0.114887
4.13513,96.2866,0.127811
4.13574,96.3008,-0.886208E-01
4.13635,96.3151,0.638229E-01
4.13696,96.3293,-0.147664
4.13757,96.3435,-0.102038
4.13818,96.3577,0.320079E-01
4.13879,96.3719,0.139205
4.13940,96.3861,0.429541E-01
4.14001,96.4003,-0.535273
4.14062,96.4145,-0.876033E-01
4.14124,96.4288,-0.413669E-01
4.14185,96.4430,0.396339
4.14246,96.4572,0.168342
4.14307,96.4714,0.366469
4.14368,96.4856,-0.428899E-02
4.14429,96.4998,-0.107358
4.14490,96.5140,0.371142
4.14551,96.5282,-0.122807
4.14612,96.5425,-0.354316E-01
4.14673,96.5567,-0.576616
4.14734,96.5709,-0.536517
4.14795,96.5851,-0.210778
4.14856,96.5993,-0.214892
4.14917,96.6135,0.406689E-01
4.14978,96.6277,0.279153
4.15039,96.6419,-0.213807E-01
4.15100,96.6561,-0.257211
4.15161,96.6704,0.873210E-02
4.15222,96.6846,0.231750
4.15283,96.6988,0.629444
4.15344,96.7130,-0.626455E-01
4.15405,96.7272,0.677556E-01
4.15466,96.7414,0.140886
4.15527,96.7556,0.641761
4.15588,96.7698,-0.106724
4.15649,96.7841,0.445259
4.15710,96.7983,0.180033
4.15771,96.8125,0.275483
4.15833,96.8267,-0.232349
4.15894,96.8409,-0.109820
4.15955,96.8551,0.438646
4.16016,96.8693,-0.340939E-01
4.16077,96.8835,0.254982
4.16138,96.8978,-0.114131
4.16199,96.9120,0.111830
4.16260,96.9262,0.750420
4.16321,96.9404,0.131837E-02
4.16382,96.9546,0.453708
4.16443,96.9688,-0.131964
4.16504,96.9830,0.460441
4.16565,96.9972,0.261112
4.16626,97.0115,-0.110635
4.16687,97.0257,-0.793352E-01
4.16748,97.0399,-0.180343E-01
4.16809,97.0541,0.356355
4.16870,97.0683,-0.892622E-01
4.16931,97.0825,-0.107383
4.16992,97.0967,0.350897E-01
4.17053,97.1109,0.179414
4.17114,97.1251,-0.132378
4.17175,97.1394,0.346704
4.17236,97.1536,0.447520
4.17297,97.1678,-0.477920
4.17358,97.1820,-0.512301
4.17419,97.1962,-0.216908
4.17480,97.2104,0.356146
4.17542,97.2246,0.506702
4.17603,97.2388,-0.313787
4.17664,97.2531,0.525182
4.17725,97.2673,0.299437E-01
4.17786,97.2815,0.984678E-01
4.17847,97.2957,0.234028E-01
4.17908,97.3099,0.173547
4.17969,97.3241,-0.372349
4.18030,97.3383,0.493325
4.18091,97.3525,-0.405090
4.18152,97.3668,-0.308865
4.18213,97.3810,0.134923
4.18274,97.3952,0.778952E-02
4.18335,97.4094,-0.187930
4.18396,97.4236,0.132408E-02
4.18457,97.4378,0.567884E-02
4.18518,97.4520,0.140150
4.18579,97.4662,0.846462
4.18640,97.4804,-0.511340
4.18701,97.4947,-0.126430
4.18762,97.5089,-0.170995
4.18823,97.5231,-0.292938
4.18884,97.5373,-0.176208E-01
4.18945,97.5515,0.678759
4.19006,97.5657,-0.102374
4.19067,97.5799,0.227710E-02
4.19128,97.5941,0.928862E-01
4.19189,97.6084,-0.542788E-02
4.19250,97.6226,-0.283273E-01
4.19312,97.6368,0.185317
4.19373,97.6510,0.290588
4.19434,97.6652,-0.768539E-01
4.19495,97.6794,0.692978
4.19556,97.6936,-0.160377
4.19617,97.7078,-0.233748
4.19678,97.7221,-0.829511E-02
4.19739,97.7363,0.312783
4.19800,97.7505,0.320725
4.19861,97.7647,0.220128
4.19922,97.7789,-0.268811
4.19983,97.7931,-0.587018E-01
4.20044,97.8073,0.369914
4.20105,97.8215,-0.238565
4.20166,97.8357,0.184299
4.20227,97.8500,0.733335
4.20288,97.8642,-0.109619
4.20349,97.8784,0.966000E-02
4.20410,97.8926,-0.125944
4.20471,97.9068,0.184238
4.20532,97.9210,-0.118941
4.20593,97.9352,-0.422230
4.20654,97.9494,-0.258991
4.20715,97.9637,0.263355
4.20776,97.9779,-0.999466E-01
4.20837,97.9921,0.506999E-01
4.20898,98.0063,0.293681E-01
4.20959,98.0205,-0.203197E-01
4.21021,98.0347,-0.254846
4.21082,98.0489,-0.570192E-01
4.21143,98.0631,-0.189012
4.21204,98.0774,-0.934378E-02
4.21265,98.0916,0.159648
4.21326,98.1058,-0.196674E-01
4.21387,98.1200,0.477178
4.21448,98.1342,0.348647E-01
4.21509,98.1484,0.790355E-01
4.21570,98.1626,0.254879E-01
4.21631,98.1768,-0.589817E-01
4.21692,98.1911,0.136752
4.21753,98.2053,-0.769580E-01
4.21814,98.2195,-0.825017E-01
4.21875,98.2337,-0.189234
4.21936,98.2479,0.557815E-01
4.21997,98.2621,-0.129262
4.22058,98.2763,-0.116009E-01
4.22119,98.2905,-0.199258E-05
4.22180,98.3047,0.464575
4.22241,98.3190,-0.260677E-01
4.22302,98.3332,0.335344E-01
4.22363,98.3474,0.341668
4.22424,98.3616,-0.204851E-01
4.22485,98.3758,-0.568013E-01
4.22546,98.3900,-0.636339E-01
4.22607,98.4042,0.230979
4.22668,98.4184,0.464472E-01
4.22729,98.4327,-0.199098E-01
4.22791,98.4469,-0.130113
4.22852,98.4611,0.437072
4.22913,98.4753,-0.204943
4.22974,98.4895,-0.280462
4.23035,98.5037,-0.841488
4.23096,98.5179,0.436283E-01
4.23157,98.5321,-0.817136
4.23218,98.5464,-0.138232E-01
4.23279,98.5606,0.191618
4.23340,98.5748,-0.598435E-01
4.23401,98.5890,-0.187417
4.23462,98.6032,-0.210865E-01
4.23523,98.6174,0.121187E-01
4.23584,98.6316,-0.369135E-01
4.23645,98.6458,-0.392713
4.23706,98.6600,0.146938
4.23767,98.6743,0.180797
4.23828,98.6885,-0.123340
4.23889,98.7027,0.101402
4.23950,98.7169,0.742795
4.24011,98.7311,0.822282E-01
4.24072,98.7453,0.229457
4.24133,98.7595,0.183494
4.24194,98.7737,0.183347
4.24255,98.7880,0.534947
4.24316,98.8022,0.595021E-01
4.24377,98.8164,-0.269995
4.24438,98.8306,-0.170116
4.24500,98.8448,-0.747786
4.24561,98.8590,0.432415E-02
4.24622,98.8732,1.03644
4.24683,98.8874,0.298957
4.24744,98.9017,-0.166614
4.24805,98.9159,-0.157170
4.24866,98.9301,-0.116878
4.24927,98.9443,-0.455574E-01
4.24988,98.9585,-0.777031
4.25049,98.9727,-0.233674
4.25110,98.9869,-0.533615
4.25171,99.0011,-0.488361
4.25232,99.0153,-0.925698E-01
4.25293,99.0296,0.547711
4.25354,99.0438,-1.02294
4.25415,99.0580,1.64455
4.25476,99.0722,0.260181
4.25537,99.0864,-0.346305
4.25598,99.1006,0.240175
4.25659,99.1148,-0.238009
4.25720,99.1290,-1.30106
4.25781,99.1433,-0.422645E-01
4.25842,99.1575,0.509358
4.25903,99.1717,-0.172415E-01
4.25964,99.1859,0.105010
4.26025,99.2001,0.721979
4.26086,99.2143,0.210730E-01
4.26147,99.2285,-0.997163
4.26208,99.2427,0.703903
4.26270,99.2570,-0.524383
4.26331,99.2712,0.837579E-01
4.26392,99.2854,0.181356
4.26453,99.2996,0.712181
4.26514,99.3138,0.437696
4.26575,99.3280,-0.122868
4.26636,99.3422,-0.719940E-01
4.26697,99.3564,-0.317185
4.26758,99.3707,0.294529
4.26819,99.3849,-0.205957
4.26880,99.3991,-0.489033
4.26941,99.4133,-0.131572
4.27002,99.4275,-0.240092
4.27063,99.4417,-0.666410E-01
4.27124,99.4559,0.849648
4.27185,99.4701,-0.143866
4.27246,99.4843,-0.189339E-01
4.27307,99.4986,-0.296227
4.27368,99.5128,-0.308900
4.27429,99.5270,0.381549
4.27490,99.5412,0.397475
4.27551,99.5554,-0.417003E-02
4.27612,99.5696,-0.689161
4.27673,99.5838,-0.647354
4.27734,99.5980,0.385342
4.27795,99.6123,0.503878
4.27856,99.6265,-0.343565
4.27917,99.6407,0.139778E-01
4.27979,99.6549,-0.175886
4.28040,99.6691,-0.344674
4.28101,99.6833,-0.219793
4.28162,99.6975,0.154481
4.28223,99.7117,-0.202734
4.28284,99.7260,-0.181881
4.28345,99.7402,0.170263
4.28406,99.7544,-0.702660E-01
4.28467,99.7686,0.179017
4.28528,99.7828,0.783689E-01
4.28589,99.7970,0.273816
4.28650,99.8112,-0.241506
4.28711,99.8254,0.714065
4.28772,99.8396,0.774813E-01
4.28833,99.8539,0.826725
4.28894,99.8681,-0.273536E-01
4.28955,99.8823,0.370607
4.29016,99.8965,-0.325733
4.29077,99.9107,-0.250273E-01
4.29138,99.9249,-0.474550
4.29199,99.9391,-0.566184
4.29260,99.9533,-0.345336
4.29321,99.9676,-0.299365
4.29382,99.9818,-0.265473
4.29443,99.9960,0.401015E-01
4.29504,100.010,0.646114E-01
4.29565,100.024,-0.359193
4.29626,100.039,-0.115433
4.29688,100.053,0.429918
4.29749,100.067,0.465946
4.29810,100.081,0.178314
4.29871,100.095,-0.684031
4.29932,100.110,0.182595
4.29993,100.124,0.101127
4.30054,100.138,0.389564
4.30115,100.152,-0.339962
4.30176,100.167,0.386003
4.30237,100.181,-0.463335
4.30298,100.195,0.203229
4.30359,100.209,0.551724
4.30420,100.223,1.09589
4.30481,100.238,-0.636226E-01
4.30542,100.252,-0.394076
4.30603,100.266,0.270779
4.30664,100.280,0.312262
4.30725,100.294,0.862716
4.30786,100.309,-0.639047E-01
4.30847,100.323,0.616062
4.30908,100.337,0.514264E-01
4.30969,100.351,0.241204
4.31030,100.365,1.24102
4.31091,100.380,0.161002
4.31152,100.394,-0.250448
4.31213,100.408,0.693651
4.31274,100.422,0.156580
4.31335,100.437,-0.309771
4.31396,100.451,-0.285557E-01
4.31458,100.465,0.125812
4.31519,100.479,-1.04048
4.31580,100.493,0.961284E-02
4.31641,100.508,0.289222
4.31702,100.522,0.241102
4.31763,100.536,0.215971
4.31824,100.550,0.175238
