Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95203,67.2104,0.402726E-02
3.95264,67.2208,0.105421E-01
3.95325,67.2312,-0.124953E-01
3.95386,67.2415,-0.307039E-01
3.95447,67.2519,0.225041E-01
3.95508,67.2623,-0.318798E-02
3.95569,67.2727,0.168514E-01
3.95630,67.2831,-0.724521E-02
3.95691,67.2934,0.108121E-01
3.95752,67.3038,-0.385198E-02
3.95813,67.3142,0.331799E-01
3.95874,67.3246,0.543320E-01
3.95935,67.3350,0.294263E-01
3.95996,67.3453,0.371108E-01
3.96057,67.3557,0.332045E-02
3.96118,67.3661,0.641870E-02
3.96179,67.3765,0.358354E-01
3.96240,67.3869,-0.147193E-01
3.96301,67.3972,-0.173158E-02
3.96362,67.4076,0.610353E-02
3.96423,67.4180,0.103836E-01
3.96484,67.4284,0.205653E-01
3.96545,67.4388,0.334665E-01
3.96606,67.4491,-0.655817E-02
3.96667,67.4595,0.164191E-01
3.96729,67.4699,0.194527E-01
3.96790,67.4803,0.227025E-01
3.96851,67.4907,-0.915691E-02
3.96912,67.5010,0.452685E-02
3.96973,67.5114,0.260864E-01
3.97034,67.5218,-0.300571E-02
3.97095,67.5322,0.435313E-01
3.97156,67.5426,0.220049E-01
3.97217,67.5529,0.188251E-01
3.97278,67.5633,-0.560542E-03
3.97339,67.5737,-0.212887E-02
3.97400,67.5841,0.925063E-02
3.97461,67.5945,0.133572E-01
3.97522,67.6048,-0.282771E-01
3.97583,67.6152,0.144726E-01
3.97644,67.6256,-0.108551E-01
3.97705,67.6360,0.242010E-01
3.97766,67.6464,0.480962E-02
3.97827,67.6567,-0.165818E-02
3.97888,67.6671,0.390278E-02
3.97949,67.6775,0.183051E-01
3.98010,67.6879,-0.454843E-02
3.98071,67.6983,0.269254E-03
3.98132,67.7086,-0.246703E-02
3.98193,67.7190,0.621225E-02
3.98254,67.7294,0.534138E-03
3.98315,67.7398,-0.363986E-01
3.98376,67.7502,-0.106030E-01
3.98438,67.7605,0.889056E-02
3.98499,67.7709,0.161718E-01
3.98560,67.7813,-0.173905E-02
3.98621,67.7917,0.373615E-01
3.98682,67.8021,-0.107091E-01
3.98743,67.8124,-0.227821E-01
3.98804,67.8228,-0.446161E-02
3.98865,67.8332,-0.346943E-03
3.98926,67.8436,-0.465303E-02
3.98987,67.8540,0.339729E-02
3.99048,67.8643,-0.251037E-01
3.99109,67.8747,0.709543E-02
3.99170,67.8851,-0.395387E-02
3.99231,67.8955,0.621177E-02
3.99292,67.9059,0.220999E-02
3.99353,67.9162,-0.131784E-01
3.99414,67.9266,0.154660E-01
3.99475,67.9370,0.247895E-01
3.99536,67.9474,0.137811E-01
3.99597,67.9578,0.825168E-02
3.99658,67.9681,0.583718E-02
3.99719,67.9785,0.239120E-01
3.99780,67.9889,-0.200492E-01
3.99841,67.9993,-0.150836E-01
3.99902,68.0097,-0.553711E-02
3.99963,68.0200,0.243496E-03
4.00024,68.0304,-0.211249E-01
4.00085,68.0408,0.187422E-01
4.00146,68.0512,0.635436E-02
4.00208,68.0616,-0.113109E-01
4.00269,68.0719,-0.747468E-02
4.00330,68.0823,-0.398593E-01
4.00391,68.0927,-0.355156E-01
4.00452,68.1031,-0.390876E-01
4.00513,68.1135,-0.103396E-02
4.00574,68.1238,-0.183549E-01
4.00635,68.1342,-0.782587E-02
4.00696,68.1446,-0.157033E-01
4.00757,68.1550,-0.113201E-01
4.00818,68.1654,-0.103511E-02
4.00879,68.1757,-0.788610E-02
4.00940,68.1861,-0.306706E-02
4.01001,68.1965,-0.357291E-01
4.01062,68.2069,-0.150474E-01
4.01123,68.2173,-0.715119E-01
4.01184,68.2276,0.508679E-02
4.01245,68.2380,-0.638210E-01
4.01306,68.2484,-0.136616E-01
4.01367,68.2588,-0.125243E-01
4.01428,68.2692,0.110308E-01
4.01489,68.2795,-0.245402E-02
4.01550,68.2899,0.217435E-01
4.01611,68.3003,-0.286314E-01
4.01672,68.3107,0.720985E-01
4.01733,68.3211,-0.526225E-02
4.01794,68.3314,0.736343E-02
4.01855,68.3418,0.285775E-01
4.01917,68.3522,-0.393036E-01
4.01978,68.3626,0.129933E-01
4.02039,68.3730,-0.439905E-01
4.02100,68.3833,0.126428E-01
4.02161,68.3937,-0.129252E-01
4.02222,68.4041,0.546654E-01
4.02283,68.4145,-0.191123E-01
4.02344,68.4249,0.327500E-01
4.02405,68.4352,0.409960E-01
4.02466,68.4456,0.539653E-01
4.02527,68.4560,0.497485E-01
4.02588,68.4664,0.328106E-01
4.02649,68.4768,0.481179E-01
4.02710,68.4871,0.330407E-02
4.02771,68.4975,0.153622E-01
4.02832,68.5079,-0.978593E-02
4.02893,68.5183,-0.188058E-02
4.02954,68.5287,-0.389616E-01
4.03015,68.5390,-0.316949E-01
4.03076,68.5494,-0.123675E-01
4.03137,68.5598,0.303763E-01
4.03198,68.5702,-0.384640E-01
4.03259,68.5806,0.260314E-01
4.03320,68.5909,-0.620869E-02
4.03381,68.6013,0.168709E-01
4.03442,68.6117,0.167825E-01
4.03503,68.6221,0.143591E-01
4.03564,68.6325,-0.401552E-01
4.03625,68.6428,0.675422E-02
4.03687,68.6532,0.588905E-01
4.03748,68.6636,0.706071E-02
4.03809,68.6740,0.272671E-01
4.03870,68.6844,0.315640E-01
4.03931,68.6947,0.957858E-02
4.03992,68.7051,-0.439922E-02
4.04053,68.7155,-0.228042E-01
4.04114,68.7259,-0.166704E-01
4.04175,68.7363,-0.357546E-01
4.04236,68.7466,-0.485896E-02
4.04297,68.7570,-0.422901E-02
4.04358,68.7674,0.267148E-02
4.04419,68.7778,-0.110989E-01
4.04480,68.7882,0.129018E-01
4.04541,68.7985,-0.133457E-01
4.04602,68.8089,-0.339457E-02
4.04663,68.8193,0.659967E-02
4.04724,68.8297,-0.186490E-01
4.04785,68.8401,-0.413651E-02
4.04846,68.8504,0.174262E-01
4.04907,68.8608,-0.163039E-01
4.04968,68.8712,-0.185953E-02
4.05029,68.8816,0.371754E-01
4.05090,68.8920,0.378129E-02
4.05151,68.9023,0.102574E-01
4.05212,68.9127,-0.182091E-01
4.05273,68.9231,-0.523069E-02
4.05334,68.9335,-0.406854E-02
4.05396,68.9439,-0.350787E-02
4.05457,68.9542,0.192278E-01
4.05518,68.9646,0.282287E-01
4.05579,68.9750,0.392372E-01
4.05640,68.9854,0.236491E-01
4.05701,68.9958,0.155941E-01
4.05762,69.0061,0.249200E-01
4.05823,69.0165,0.124705E-01
4.05884,69.0269,0.634178E-01
4.05945,69.0373,-0.190229E-01
4.06006,69.0477,-0.198938E-02
4.06067,69.0580,0.104056E-01
4.06128,69.0684,-0.263856E-02
4.06189,69.0788,-0.139255E-01
4.06250,69.0892,-0.128308E-01
4.06311,69.0996,-0.133122E-01
4.06372,69.1099,-0.412296E-02
4.06433,69.1203,0.994763E-01
4.06494,69.1307,0.667605E-02
4.06555,69.1411,-0.581277E-02
4.06616,69.1515,0.520336E-02
4.06677,69.1618,0.201236E-01
4.06738,69.1722,0.205753E-01
4.06799,69.1826,0.112645E-01
4.06860,69.1930,0.534286E-02
4.06921,69.2034,0.151386E-01
4.06982,69.2137,-0.801210E-02
4.07043,69.2241,-0.116276E-01
4.07104,69.2345,0.207283E-02
4.07166,69.2449,-0.151542E-01
4.07227,69.2553,-0.307770E-01
4.07288,69.2656,-0.381605E-02
4.07349,69.2760,-0.338346E-01
4.07410,69.2864,-0.546304E-02
4.07471,69.2968,-0.457112E-01
4.07532,69.3072,-0.468035E-01
4.07593,69.3175,-0.282995E-01
4.07654,69.3279,0.193528E-01
4.07715,69.3383,0.253350E-02
4.07776,69.3487,0.201640E-01
4.07837,69.3591,0.401242E-02
4.07898,69.3694,-0.230161E-02
4.07959,69.3798,-0.400132E-02
4.08020,69.3902,-0.963277E-02
4.08081,69.4006,0.743684E-02
4.08142,69.4110,-0.211983E-01
4.08203,69.4213,0.165621E-01
4.08264,69.4317,0.645966E-02
4.08325,69.4421,-0.100464E-01
4.08386,69.4525,0.234097E-01
4.08447,69.4629,-0.634745E-02
4.08508,69.4732,0.309121E-01
4.08569,69.4836,0.228126E-02
4.08630,69.4940,-0.843008E-02
4.08691,69.5044,0.117251E-01
4.08752,69.5148,-0.785762E-02
4.08813,69.5251,0.173576E-01
4.08875,69.5355,-0.850251E-02
4.08936,69.5459,0.726215E-02
4.08997,69.5563,0.330657E-02
4.09058,69.5667,-0.593703E-03
4.09119,69.5770,-0.129779E-01
4.09180,69.5874,0.546788E-01
4.09241,69.5978,0.200091E-02
4.09302,69.6082,0.104195E-01
4.09363,69.6186,0.209482E-02
4.09424,69.6289,-0.933871E-02
4.09485,69.6393,-0.144363E-01
4.09546,69.6497,0.479050E-01
4.09607,69.6601,-0.202395E-02
4.09668,69.6705,0.412805E-02
4.09729,69.6808,0.242548E-01
4.09790,69.6912,0.530298E-02
4.09851,69.7016,0.480618E-02
4.09912,69.7120,0.462202E-02
4.09973,69.7224,0.378408E-01
4.10034,69.7327,0.428157E-02
4.10095,69.7431,0.161427E-01
4.10156,69.7535,0.715991E-02
4.10217,69.7639,0.278493E-01
4.10278,69.7743,0.835873E-02
4.10339,69.7846,-0.186116E-01
4.10400,69.7950,0.454780E-01
4.10461,69.8054,-0.192335E-01
4.10522,69.8158,0.215853E-01
4.10583,69.8262,-0.383348E-02
4.10645,69.8365,-0.181342E-01
4.10706,69.8469,-0.497761E-03
4.10767,69.8573,0.289191E-01
4.10828,69.8677,-0.241106E-01
4.10889,69.8781,0.279733E-01
4.10950,69.8884,0.708455E-03
4.11011,69.8988,0.457750E-01
4.11072,69.9092,-0.211685E-01
4.11133,69.9196,0.109728E-02
4.11194,69.9300,-0.135211E-01
4.11255,69.9403,-0.601587E-01
4.11316,69.9507,-0.164804E-01
4.11377,69.9611,0.187819E-01
4.11438,69.9715,-0.304815E-01
4.11499,69.9819,-0.242686E-02
4.11560,69.9922,0.306800E-02
4.11621,70.0026,-0.110830E-01
4.11682,70.0130,0.798827E-03
4.11743,70.0234,0.120052E-01
4.11804,70.0338,0.242521E-01
4.11865,70.0441,-0.150005E-02
4.11926,70.0545,-0.853947E-02
4.11987,70.0649,-0.298099E-01
4.12048,70.0753,0.236636E-01
4.12109,70.0857,0.243245E-01
4.12170,70.0960,-0.670084E-01
4.12231,70.1064,0.175476E-01
4.12292,70.1168,-0.514359E-01
4.12354,70.1272,-0.593263E-01
4.12415,70.1376,-0.188677E-01
4.12476,70.1479,-0.241682E-03
4.12537,70.1583,0.991570E-02
4.12598,70.1687,0.335784E-01
4.12659,70.1791,-0.728873E-03
4.12720,70.1895,0.528995E-01
4.12781,70.1998,0.365092E-01
4.12842,70.2102,0.151101E-02
4.12903,70.2206,-0.206606E-01
4.12964,70.2310,-0.130574E-01
4.13025,70.2414,0.252523E-02
4.13086,70.2517,0.123698E-01
4.13147,70.2621,0.304797E-01
4.13208,70.2725,0.517649E-02
4.13269,70.2829,-0.102003E-02
4.13330,70.2933,-0.245151E-01
4.13391,70.3036,-0.898395E-02
4.13452,70.3140,0.363470E-02
4.13513,70.3244,-0.233732E-01
4.13574,70.3348,-0.280843E-02
4.13635,70.3452,-0.110504E-01
4.13696,70.3555,-0.125829E-01
4.13757,70.3659,0.782702E-02
4.13818,70.3763,0.602011E-03
4.13879,70.3867,-0.324760E-02
4.13940,70.3971,0.170562E-01
4.14001,70.4074,0.956411E-03
4.14062,70.4178,0.656760E-01
4.14124,70.4282,0.316888E-01
4.14185,70.4386,0.169459E-01
4.14246,70.4490,0.444476E-01
4.14307,70.4593,0.875510E-02
4.14368,70.4697,0.307271E-01
4.14429,70.4801,0.413522E-02
4.14490,70.4905,-0.100246E-01
4.14551,70.5009,-0.504701E-02
4.14612,70.5112,0.648281E-02
4.14673,70.5216,-0.171555E-01
4.14734,70.5320,0.209414E-01
4.14795,70.5424,-0.406200E-01
4.14856,70.5528,0.334162E-01
4.14917,70.5631,0.724142E-02
4.14978,70.5735,0.204777E-01
4.15039,70.5839,-0.177758E-01
4.15100,70.5943,0.242365E-01
4.15161,70.6047,0.246485E-01
4.15222,70.6150,0.365987E-02
4.15283,70.6254,-0.562656E-02
4.15344,70.6358,0.922509E-02
4.15405,70.6462,0.337632E-02
4.15466,70.6566,-0.206743E-01
4.15527,70.6669,0.175781E-01
4.15588,70.6773,-0.194995E-01
4.15649,70.6877,0.330001E-01
4.15710,70.6981,-0.217263E-01
4.15771,70.7085,0.348220E-02
4.15833,70.7188,0.346090E-01
4.15894,70.7292,-0.230862E-02
4.15955,70.7396,-0.108266E-01
4.16016,70.7500,0.178137E-01
4.16077,70.7604,-0.498012E-01
4.16138,70.7707,0.266067E-02
4.16199,70.7811,-0.101185E-01
4.16260,70.7915,-0.765817E-01
4.16321,70.8019,0.304841E-01
4.16382,70.8123,-0.855170E-01
4.16443,70.8226,0.443629E-01
4.16504,70.8330,0.150132E-01
4.16565,70.8434,0.758131E-01
4.16626,70.8538,0.127300E-01
4.16687,70.8642,-0.298046E-02
4.16748,70.8745,0.448086E-01
4.16809,70.8849,-0.318495E-01
4.16870,70.8953,0.835490E-02
4.16931,70.9057,0.688599E-03
4.16992,70.9161,0.304959E-01
4.17053,70.9264,0.132000E-02
4.17114,70.9368,-0.276143E-01
4.17175,70.9472,-0.101479E-01
4.17236,70.9576,0.153978E-01
4.17297,70.9680,0.326345E-01
4.17358,70.9783,-0.134589E-02
4.17419,70.9887,0.710259E-01
4.17480,70.9991,-0.216497E-02
4.17542,71.0095,0.105034E-01
4.17603,71.0199,0.731501E-01
4.17664,71.0302,0.131061E-01
4.17725,71.0406,0.152924E-01
4.17786,71.0510,0.103010E-01
4.17847,71.0614,0.900581E-02
4.17908,71.0718,-0.579144E-02
4.17969,71.0821,0.265927E-01
4.18030,71.0925,-0.928906E-02
4.18091,71.1029,-0.356193E-02
4.18152,71.1133,-0.286785E-01
4.18213,71.1237,-0.526602E-02
4.18274,71.1340,0.545476E-02
4.18335,71.1444,-0.169810E-01
4.18396,71.1548,-0.599041E-02
4.18457,71.1652,-0.713874E-02
4.18518,71.1756,0.327756E-02
4.18579,71.1859,0.270217E-02
4.18640,71.1963,0.207093E-02
4.18701,71.2067,0.116819E-01
4.18762,71.2171,0.230465E-01
4.18823,71.2275,0.745456E-02
4.18884,71.2378,-0.242846E-01
4.18945,71.2482,-0.609635E-02
4.19006,71.2586,-0.124849E-01
4.19067,71.2690,-0.547175E-01
4.19128,71.2794,0.818152E-03
4.19189,71.2897,-0.346957E-01
4.19250,71.3001,0.219011E-01
4.19312,71.3105,-0.382539E-01
4.19373,71.3209,0.149558E-02
4.19434,71.3313,-0.120624E-01
4.19495,71.3416,0.259874E-01
4.19556,71.3520,-0.222145E-01
4.19617,71.3624,-0.352898E-01
4.19678,71.3728,-0.194226E-01
4.19739,71.3832,0.122885E-01
4.19800,71.3935,0.161755E-03
4.19861,71.4039,0.829094E-02
4.19922,71.4143,-0.139316E-01
4.19983,71.4247,-0.621491E-02
4.20044,71.4351,-0.289795E-01
4.20105,71.4454,0.145016E-01
4.20166,71.4558,-0.233357E-01
4.20227,71.4662,-0.546838E-01
4.20288,71.4766,-0.307754E-01
4.20349,71.4870,0.105973E-02
4.20410,71.4973,-0.184110E-01
4.20471,71.5077,-0.621890E-01
4.20532,71.5181,-0.228211E-02
4.20593,71.5285,-0.343842E-02
4.20654,71.5389,0.277016E-01
4.20715,71.5492,-0.658089E-01
4.20776,71.5596,-0.102536E-01
4.20837,71.5700,-0.434161E-01
4.20898,71.5804,0.271387E-01
4.20959,71.5908,-0.315453E-01
4.21021,71.6011,-0.234758E-01
4.21082,71.6115,-0.218024E-01
4.21143,71.6219,0.908651E-02
4.21204,71.6323,0.107009E-01
4.21265,71.6427,0.194620E-01
4.21326,71.6530,0.876728E-01
4.21387,71.6634,-0.110170E-01
4.21448,71.6738,-0.150336E-01
4.21509,71.6842,0.252699E-01
4.21570,71.6946,0.185679E-01
4.21631,71.7049,-0.247961E-02
4.21692,71.7153,0.248689E-01
4.21753,71.7257,0.315208E-01
4.21814,71.7361,0.826758E-02
4.21875,71.7465,-0.529731E-01
4.21936,71.7568,-0.151463E-01
4.21997,71.7672,-0.185642E-01
4.22058,71.7776,-0.342565E-01
4.22119,71.7880,-0.811213E-01
4.22180,71.7984,-0.255702E-01
4.22241,71.8087,-0.105488E-01
4.22302,71.8191,-0.998709E-02
4.22363,71.8295,-0.289925E-01
4.22424,71.8399,0.289455E-02
4.22485,71.8503,-0.351542E-02
4.22546,71.8606,0.154230E-01
4.22607,71.8710,0.158961E-02
4.22668,71.8814,0.395542E-01
4.22729,71.8918,-0.720817E-02
4.22791,71.9022,-0.221817E-03
4.22852,71.9125,0.114337
4.22913,71.9229,0.107416E-01
4.22974,71.9333,0.109104
4.23035,71.9437,0.257379E-01
4.23096,71.9541,-0.925999E-02
4.23157,71.9644,-0.572266E-02
4.23218,71.9748,-0.307366E-03
4.23279,71.9852,-0.579458E-02
4.23340,71.9956,0.231147E-01
4.23401,72.0060,0.258511E-01
4.23462,72.0163,-0.304386E-02
4.23523,72.0267,-0.350506E-02
4.23584,72.0371,0.181968E-01
4.23645,72.0475,0.501556E-02
4.23706,72.0579,0.238186E-01
4.23767,72.0682,-0.524302E-01
4.23828,72.0786,-0.483498E-01
4.23889,72.0890,0.632987E-01
4.23950,72.0994,0.109158E-01
4.24011,72.1098,0.491518E-01
4.24072,72.1201,-0.459012E-01
4.24133,72.1305,0.110541E-01
4.24194,72.1409,0.701761E-02
4.24255,72.1513,0.302589E-01
4.24316,72.1617,0.884758E-02
4.24377,72.1720,0.268545E-01
4.24438,72.1824,0.194847E-01
4.24500,72.1928,-0.173960E-03
4.24561,72.2032,0.214751E-01
4.24622,72.2136,-0.409997E-02
4.24683,72.2239,-0.218793E-01
4.24744,72.2343,-0.726125E-02
4.24805,72.2447,0.184806E-01
4.24866,72.2551,0.206043E-02
4.24927,72.2655,0.165823E-02
4.24988,72.2758,-0.645151E-02
4.25049,72.2862,0.113306E-01
4.25110,72.2966,-0.330023E-01
4.25171,72.3070,-0.205780E-01
4.25232,72.3174,0.148951E-01
4.25293,72.3277,0.169292E-01
4.25354,72.3381,-0.477534E-01
4.25415,72.3485,-0.141599E-01
4.25476,72.3589,0.165820E-01
4.25537,72.3693,0.149395E-02
4.25598,72.3796,-0.527571E-02
4.25659,72.3900,-0.119687E-01
4.25720,72.4004,0.193170E-01
4.25781,72.4108,-0.608264E-02
4.25842,72.4212,-0.226365E-02
4.25903,72.4315,-0.299109E-01
4.25964,72.4419,-0.354630E-02
4.26025,72.4523,-0.758938E-02
4.26086,72.4627,-0.750804E-03
4.26147,72.4731,-0.171524E-01
4.26208,72.4834,0.175728E-01
4.26270,72.4938,-0.345316E-02
4.26331,72.5042,-0.244541E-03
4.26392,72.5146,0.554661E-01
4.26453,72.5250,-0.222901E-02
4.26514,72.5353,0.327631E-01
4.26575,72.5457,-0.100023E-01
4.26636,72.5561,-0.163104E-01
4.26697,72.5665,0.129597E-01
4.26758,72.5769,0.870780E-02
4.26819,72.5872,0.900173E-03
4.26880,72.5976,-0.311716E-01
4.26941,72.6080,-0.134766E-01
4.27002,72.6184,-0.749975E-01
4.27063,72.6288,-0.445252E-02
4.27124,72.6391,-0.454475E-02
4.27185,72.6495,0.238923E-01
4.27246,72.6599,-0.114859E-01
4.27307,72.6703,0.191612E-01
4.27368,72.6807,-0.312533E-03
4.27429,72.6910,-0.242383E-01
4.27490,72.7014,-0.122573E-01
4.27551,72.7118,-0.127747E-01
4.27612,72.7222,-0.610694E-02
4.27673,72.7326,0.775112E-02
4.27734,72.7429,0.395894E-02
4.27795,72.7533,0.422372E-02
4.27856,72.7637,-0.112970E-02
4.27917,72.7741,-0.562558E-02
4.27979,72.7845,0.211826E-01
4.28040,72.7948,0.607905E-01
4.28101,72.8052,0.174254E-01
4.28162,72.8156,0.942310E-02
4.28223,72.8260,0.330731E-01
4.28284,72.8364,0.502838E-01
4.28345,72.8467,-0.358662E-02
4.28406,72.8571,0.131121E-01
4.28467,72.8675,0.327618E-01
4.28528,72.8779,-0.705228E-02
4.28589,72.8883,0.138718E-01
4.28650,72.8986,0.269137E-01
4.28711,72.9090,0.719157E-02
4.28772,72.9194,0.131616E-02
4.28833,72.9298,0.287720E-01
4.28894,72.9402,-0.402303E-02
4.28955,72.9505,-0.175472E-01
4.29016,72.9609,-0.177109E-01
4.29077,72.9713,0.671620E-01
4.29138,72.9817,-0.248900E-01
4.29199,72.9921,-0.425940E-02
4.29260,73.0024,-0.661910E-01
4.29321,73.0128,-0.118903E-01
4.29382,73.0232,-0.478784E-01
4.29443,73.0336,-0.394442E-02
4.29504,73.0440,0.180294E-01
4.29565,73.0543,-0.471871E-02
4.29626,73.0647,-0.291708E-01
4.29688,73.0751,-0.248193E-01
4.29749,73.0855,0.850657E-02
4.29810,73.0959,0.402033E-02
4.29871,73.1062,0.139391E-01
4.29932,73.1166,0.657767E-01
4.29993,73.1270,0.256618E-03
4.30054,73.1374,0.991219E-02
4.30115,73.1478,0.268678E-02
4.30176,73.1581,-0.172208E-01
4.30237,73.1685,-0.677925E-02
4.30298,73.1789,0.573702E-02
4.30359,73.1893,0.472528E-01
4.30420,73.1997,-0.113631E-01
4.30481,73.2100,-0.198644E-01
4.30542,73.2204,0.327092E-01
4.30603,73.2308,-0.468622E-02
4.30664,73.2412,0.264740E-01
4.30725,73.2516,0.309690E-01
4.30786,73.2619,-0.685647E-02
4.30847,73.2723,-0.676178E-02
4.30908,73.2827,-0.413723E-02
4.30969,73.2931,-0.280839E-01
4.31030,73.3035,-0.545596E-02
4.31091,73.3138,0.262391E-02
4.31152,73.3242,0.366665E-02
4.31213,73.3346,-0.901145E-02
4.31274,73.3450,-0.155835E-02
4.31335,73.3554,0.645349E-02
4.31396,73.3657,0.509384E-02
4.31458,73.3761,0.220284E-01
4.31519,73.3865,0.521761E-03
4.31580,73.3969,-0.461176E-02
4.31641,73.4073,0.309367E-01
4.31702,73.4176,0.411679E-01
4.31763,73.4280,0.957751E-02
4.31824,73.4384,0.961031E-02
4.31885,73.4488,0.467568E-02
4.31946,73.4592,0.231047E-01
4.32007,73.4695,0.324625E-01
4.32068,73.4799,0.136763E-01
4.32129,73.4903,0.368022E-01
4.32190,73.5007,0.126181E-01
4.32251,73.5111,0.464973E-01
4.32312,73.5214,0.546304E-01
4.32373,73.5318,-0.558622E-01
4.32434,73.5422,-0.208091E-01
4.32495,73.5526,0.137083E-01
4.32556,73.5630,0.648456E-02
4.32617,73.5733,-0.540410E-02
4.32678,73.5837,0.148513E-01
4.32739,73.5941,-0.151896E-01
4.32800,73.6045,0.489740E-01
4.32861,73.6149,-0.151771E-01
4.32922,73.6252,-0.119813E-01
4.32983,73.6356,-0.137366E-01
4.33044,73.6460,-0.219887E-01
4.33105,73.6564,-0.184593E-01
4.33167,73.6668,-0.646751E-01
4.33228,73.6771,-0.473624E-01
4.33289,73.6875,0.108748E-01
4.33350,73.6979,-0.257754E-01
4.33411,73.7083,0.142281E-01
4.33472,73.7187,0.137737E-01
4.33533,73.7290,-0.120420E-01
4.33594,73.7394,-0.116131E-01
4.33655,73.7498,0.125602E-01
4.33716,73.7602,-0.248079E-01
4.33777,73.7706,0.210934E-03
4.33838,73.7809,0.280614E-02
4.33899,73.7913,0.249379E-01
4.33960,73.8017,0.245621E-02
4.34021,73.8121,-0.614634E-02
4.34082,73.8225,-0.937673E-02
4.34143,73.8328,-0.106388E-01
4.34204,73.8432,-0.412648E-02
4.34265,73.8536,0.737981E-03
4.34326,73.8640,0.316915E-01
4.34387,73.8744,-0.612571E-02
4.34448,73.8847,-0.397213E-02
4.34509,73.8951,0.370642E-04
4.34570,73.9055,0.191528E-01
4.34631,73.9159,-0.462757E-03
4.34692,73.9263,0.665285E-02
4.34753,73.9366,-0.211996E-01
4.34814,73.9470,0.297280E-02
4.34875,73.9574,-0.157265E-01
4.34937,73.9678,0.253150E-03
4.34998,73.9782,0.147448E-01
4.35059,73.9885,-0.184430E-01
4.35120,73.9989,-0.172571E-01
4.35181,74.0093,-0.376822E-01
4.35242,74.0197,-0.300587E-01
4.35303,74.0301,0.630581E-03
4.35364,74.0404,-0.391953E-01
4.35425,74.0508,-0.478426E-01
4.35486,74.0612,-0.239043E-01
4.35547,74.0716,-0.214562E-01
4.35608,74.0820,-0.615440E-01
4.35669,74.0923,-0.372277E-01
4.35730,74.1027,-0.284332E-01
4.35791,74.1131,-0.324980E-02
4.35852,74.1235,0.363831E-01
4.35913,74.1339,-0.733010E-02
4.35974,74.1442,-0.166845E-02
4.36035,74.1546,-0.201639E-01
4.36096,74.1650,0.760596E-02
4.36157,74.1754,-0.704038E-02
4.36218,74.1858,0.167689E-02
4.36279,74.1961,0.204908E-01
4.36340,74.2065,0.795790E-01
4.36401,74.2169,0.516737E-01
4.36462,74.2273,0.511513E-01
4.36523,74.2377,0.127513E-01
4.36584,74.2480,0.387191E-01
4.36646,74.2584,0.372559E-01
4.36707,74.2688,0.494190E-02
4.36768,74.2792,0.322219E-01
4.36829,74.2896,-0.669914E-02
4.36890,74.2999,-0.122475E-01
4.36951,74.3103,-0.155897E-01
4.37012,74.3207,0.174619E-01
4.37073,74.3311,-0.115955E-01
4.37134,74.3415,0.331659E-01
4.37195,74.3518,0.357789E-02
4.37256,74.3622,-0.227917E-02
4.37317,74.3726,0.153760E-01
4.37378,74.3830,-0.465250E-02
4.37439,74.3934,-0.139015E-01
4.37500,74.4037,0.294865E-01
4.37561,74.4141,-0.766430E-02
4.37622,74.4245,0.781980E-02
4.37683,74.4349,0.124336E-01
4.37744,74.4453,-0.116446E-01
4.37805,74.4556,0.584594E-02
4.37866,74.4660,0.695880E-02
4.37927,74.4764,-0.146057E-01
4.37988,74.4868,0.276974E-01
4.38049,74.4972,0.258996E-01
4.38110,74.5075,-0.438524E-01
4.38171,74.5179,0.172699E-01
4.38232,74.5283,-0.338773E-01
4.38293,74.5387,-0.445709E-01
4.38354,74.5491,-0.798404E-02
4.38416,74.5594,-0.917472E-02
4.38477,74.5698,0.337432E-01
4.38538,74.5802,-0.240427E-01
4.38599,74.5906,-0.582583E-01
4.38660,74.6010,0.604603E-03
4.38721,74.6113,0.511297E-02
4.38782,74.6217,0.208428E-01
4.38843,74.6321,0.207230E-01
4.38904,74.6425,-0.173195E-01
4.38965,74.6529,-0.229798E-01
4.39026,74.6632,0.243365E-02
4.39087,74.6736,0.829728E-02
4.39148,74.6840,-0.533374E-01
4.39209,74.6944,0.226038E-02
4.39270,74.7048,-0.286240E-01
4.39331,74.7151,0.221204E-01
4.39392,74.7255,0.192892E-01
4.39453,74.7359,-0.645108E-01
4.39514,74.7463,-0.121527E-02
4.39575,74.7567,-0.354576E-01
4.39636,74.7670,-0.297220E-01
4.39697,74.7774,0.151679E-01
4.39758,74.7878,-0.668827E-02
4.39819,74.7982,0.113521E-01
4.39880,74.8086,0.150721E-01
4.39941,74.8189,0.104036E-01
4.40002,74.8293,0.151431E-01
4.40063,74.8397,-0.123251E-01
4.40125,74.8501,0.444594E-01
4.40186,74.8605,-0.254918E-01
4.40247,74.8708,0.211841E-01
4.40308,74.8812,-0.684603E-01
4.40369,74.8916,-0.258106E-01
4.40430,74.9020,0.101174E-01
