Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72070,15.2572,-0.496064E-01
3.72131,15.2597,-0.986701E-01
3.72192,15.2622,0.264817E-01
3.72253,15.2647,0.913965E-02
3.72314,15.2672,0.258133E-01
3.72375,15.2697,0.135691E-01
3.72437,15.2722,-0.347763E-01
3.72498,15.2747,0.793011E-01
3.72559,15.2772,0.278363E-02
3.72620,15.2797,0.875593E-02
3.72681,15.2822,0.195020E-01
3.72742,15.2848,0.335410E-01
3.72803,15.2873,-0.150634
3.72864,15.2898,0.643971E-01
3.72925,15.2923,0.190884
3.72986,15.2948,-0.459800E-01
3.73047,15.2973,-0.193503E-01
3.73108,15.2998,-0.630376E-02
3.73169,15.3023,0.349276E-01
3.73230,15.3048,-0.216769E-01
3.73291,15.3073,-0.161317E-01
3.73352,15.3098,-0.201145E-01
3.73413,15.3123,-0.179419E-02
3.73474,15.3148,-0.242481E-01
3.73535,15.3173,0.269073E-01
3.73596,15.3198,-0.293789E-01
3.73657,15.3223,0.375776E-01
3.73718,15.3248,-0.473740E-01
3.73779,15.3273,-0.594765E-01
3.73840,15.3298,-0.218970E-02
3.73901,15.3323,-0.114060E-01
3.73962,15.3348,0.911452E-02
3.74023,15.3373,0.629745E-02
3.74084,15.3398,0.253046E-01
3.74146,15.3423,0.166410E-01
3.74207,15.3448,0.162849E-01
3.74268,15.3473,0.584727E-02
3.74329,15.3498,0.147082E-01
3.74390,15.3523,0.108275E-01
3.74451,15.3548,0.604733E-01
3.74512,15.3573,-0.227682E-01
3.74573,15.3598,-0.468224E-01
3.74634,15.3623,-0.734608E-01
3.74695,15.3648,-0.171688E-01
3.74756,15.3673,0.795978E-01
3.74817,15.3698,0.534964E-01
3.74878,15.3724,0.764736E-01
3.74939,15.3749,-0.992955E-02
3.75000,15.3774,0.299466E-02
3.75061,15.3799,-0.148240E-01
3.75122,15.3824,0.176701E-02
3.75183,15.3849,0.783625E-01
3.75244,15.3874,-0.131918E-01
3.75305,15.3899,0.131549E-01
3.75366,15.3924,-0.113775E-02
3.75427,15.3949,-0.133676E-01
3.75488,15.3974,-0.108323E-01
3.75549,15.3999,0.469042E-01
3.75610,15.4024,0.968501E-02
3.75671,15.4049,0.187840
3.75732,15.4074,-0.166699E-02
3.75793,15.4099,-0.528973E-01
3.75854,15.4124,0.612831E-01
3.75916,15.4149,-0.164085E-01
3.75977,15.4174,0.215748E-01
3.76038,15.4199,-0.352808E-01
3.76099,15.4224,0.887801E-01
3.76160,15.4249,0.315010E-01
3.76221,15.4274,-0.268736E-01
3.76282,15.4299,0.244155E-01
3.76343,15.4324,0.123589E-01
3.76404,15.4349,-0.381674E-01
3.76465,15.4374,-0.245482E-02
3.76526,15.4399,-0.117485E-01
3.76587,15.4424,0.720996E-02
3.76648,15.4449,-0.859503E-01
3.76709,15.4474,0.396001E-01
3.76770,15.4499,0.247095E-01
3.76831,15.4524,-0.142570E-01
3.76892,15.4549,0.234616
3.76953,15.4574,-0.231773E-01
3.77014,15.4599,0.177413E-01
3.77075,15.4625,0.524067E-01
3.77136,15.4650,0.534527E-01
3.77197,15.4675,-0.338528E-01
3.77258,15.4700,-0.449094E-01
3.77319,15.4725,-0.952372E-02
3.77380,15.4750,-0.225978E-01
3.77441,15.4775,0.365351E-01
3.77502,15.4800,0.539886E-01
3.77563,15.4825,0.472132E-02
3.77625,15.4850,0.621166E-02
3.77686,15.4875,0.111234
3.77747,15.4900,0.245167E-01
3.77808,15.4925,0.455990E-01
3.77869,15.4950,-0.271898E-01
3.77930,15.4975,0.185455
3.77991,15.5000,0.932935E-01
3.78052,15.5025,-0.494303E-01
3.78113,15.5050,0.427816E-01
3.78174,15.5075,-0.129397E-01
3.78235,15.5100,0.336689E-01
3.78296,15.5125,-0.400455E-01
3.78357,15.5150,0.148409E-01
3.78418,15.5175,0.864160E-02
3.78479,15.5200,0.168395E-01
3.78540,15.5225,-0.139398E-01
3.78601,15.5250,0.697099E-01
3.78662,15.5275,-0.442882E-01
3.78723,15.5300,-0.250551E-01
3.78784,15.5325,-0.428785E-01
3.78845,15.5350,-0.121496E-01
3.78906,15.5375,-0.138250E-01
3.78967,15.5400,0.570893E-01
3.79028,15.5425,-0.230719E-01
3.79089,15.5450,-0.625830E-01
3.79150,15.5475,-0.204400E-01
3.79211,15.5501,0.130524
3.79272,15.5526,-0.338075E-01
3.79333,15.5551,-0.312452E-01
3.79395,15.5576,-0.102494E-01
3.79456,15.5601,0.341155E-01
3.79517,15.5626,0.740670E-01
3.79578,15.5651,0.896183E-02
3.79639,15.5676,0.111875E-01
3.79700,15.5701,-0.786816E-01
3.79761,15.5726,0.120885E-01
3.79822,15.5751,0.192689E-01
3.79883,15.5776,-0.725248E-01
3.79944,15.5801,-0.198781E-01
3.80005,15.5826,-0.541439E-01
3.80066,15.5851,-0.943746E-01
3.80127,15.5876,0.338342E-01
3.80188,15.5901,-0.593021E-01
3.80249,15.5926,-0.285056E-01
3.80310,15.5951,-0.579559E-01
3.80371,15.5976,-0.366646E-01
3.80432,15.6001,0.487676E-02
3.80493,15.6026,-0.172468E-01
3.80554,15.6051,-0.634937E-03
3.80615,15.6076,-0.379327E-01
3.80676,15.6101,-0.866476E-02
3.80737,15.6126,0.267720E-01
3.80798,15.6151,-0.218595E-02
3.80859,15.6176,-0.420349E-01
3.80920,15.6201,-0.249944E-03
3.80981,15.6226,-0.498543E-02
3.81042,15.6251,-0.303772E-01
3.81104,15.6276,-0.480094E-02
3.81165,15.6301,0.577935E-01
3.81226,15.6326,-0.866933E-02
3.81287,15.6351,0.812465E-02
3.81348,15.6376,0.699052E-01
3.81409,15.6402,0.155565
3.81470,15.6427,-0.561611E-01
3.81531,15.6452,0.494820E-01
3.81592,15.6477,-0.352373E-01
3.81653,15.6502,-0.196576E-02
3.81714,15.6527,0.132936
3.81775,15.6552,0.136526
3.81836,15.6577,0.151332E-01
3.81897,15.6602,0.185619
3.81958,15.6627,-0.401269E-01
3.82019,15.6652,-0.112180
3.82080,15.6677,-0.853257E-02
3.82141,15.6702,0.410533E-02
3.82202,15.6727,-0.111327
3.82263,15.6752,0.215382E-01
3.82324,15.6777,-0.734157E-01
3.82385,15.6802,-0.497327E-01
3.82446,15.6827,-0.316900E-01
3.82507,15.6852,-0.305461E-01
3.82568,15.6877,-0.872387E-01
3.82629,15.6902,0.852871E-03
3.82690,15.6927,0.111378E-01
3.82751,15.6952,-0.239148E-01
3.82812,15.6977,-0.205786E-01
3.82874,15.7002,-0.165021E-01
3.82935,15.7027,0.778244E-01
3.82996,15.7052,-0.451535E-02
3.83057,15.7077,-0.104392E-01
3.83118,15.7102,-0.158024E-01
3.83179,15.7127,0.589293E-01
3.83240,15.7152,0.398973E-01
3.83301,15.7177,-0.106602E-01
3.83362,15.7202,-0.545564E-01
3.83423,15.7227,0.143237E-04
3.83484,15.7252,0.744680E-01
3.83545,15.7278,-0.461602E-01
3.83606,15.7303,-0.268037E-01
3.83667,15.7328,-0.939217E-02
3.83728,15.7353,0.121405E-01
3.83789,15.7378,-0.723792E-01
3.83850,15.7403,-0.822753E-02
3.83911,15.7428,-0.599735E-03
3.83972,15.7453,-0.465008E-02
3.84033,15.7478,-0.113648
3.84094,15.7503,0.302332E-02
3.84155,15.7528,-0.673604E-02
3.84216,15.7553,0.122676E-02
3.84277,15.7578,0.185803E-01
3.84338,15.7603,-0.179702E-01
3.84399,15.7628,0.160758E-01
3.84460,15.7653,0.526465E-02
3.84521,15.7678,-0.136245E-01
3.84583,15.7703,-0.121130E-01
3.84644,15.7728,0.434418E-01
3.84705,15.7753,-0.390124E-01
3.84766,15.7778,0.252865E-01
3.84827,15.7803,-0.513483E-01
3.84888,15.7828,0.786679E-01
3.84949,15.7853,0.683535E-01
3.85010,15.7878,-0.693755E-01
3.85071,15.7903,0.455135E-01
3.85132,15.7928,-0.248372E-01
3.85193,15.7953,0.166474E-01
3.85254,15.7978,0.483311E-01
3.85315,15.8003,0.176611E-01
3.85376,15.8028,0.274001E-02
3.85437,15.8053,0.106723E-01
3.85498,15.8078,-0.794303E-02
3.85559,15.8103,-0.117058
3.85620,15.8128,-0.111023
3.85681,15.8154,0.992478E-01
3.85742,15.8179,0.331790E-01
3.85803,15.8204,0.792352E-02
3.85864,15.8229,-0.450595E-01
3.85925,15.8254,0.221537E-02
3.85986,15.8279,0.198115E-01
3.86047,15.8304,0.372517E-01
3.86108,15.8329,-0.984380E-02
3.86169,15.8354,-0.661055E-01
3.86230,15.8379,0.996566E-02
3.86292,15.8404,-0.560759E-01
3.86353,15.8429,0.877383E-01
3.86414,15.8454,-0.327331E-01
3.86475,15.8479,0.689015E-02
3.86536,15.8504,-0.272507E-01
3.86597,15.8529,-0.272910E-01
3.86658,15.8554,0.364738E-01
3.86719,15.8579,0.124758
3.86780,15.8604,-0.605664E-01
3.86841,15.8629,0.204698E-01
3.86902,15.8654,-0.418520E-02
3.86963,15.8679,0.740267E-01
3.87024,15.8704,-0.194573E-04
3.87085,15.8729,0.509169E-01
3.87146,15.8754,0.219761E-01
3.87207,15.8779,0.296509E-01
3.87268,15.8804,-0.111212E-01
3.87329,15.8829,-0.688075E-02
3.87390,15.8854,-0.142283E-01
3.87451,15.8879,0.327976E-01
3.87512,15.8904,-0.178972E-01
3.87573,15.8929,-0.222224E-01
3.87634,15.8954,0.149043E-01
3.87695,15.8979,-0.639132E-02
3.87756,15.9004,-0.243488E-01
3.87817,15.9029,-0.152702E-01
3.87878,15.9055,0.443806E-01
3.87939,15.9080,-0.524213E-02
3.88000,15.9105,0.417428E-04
3.88062,15.9130,-0.719423E-01
3.88123,15.9155,0.294948E-01
3.88184,15.9180,0.546643E-02
3.88245,15.9205,0.498089E-01
3.88306,15.9230,0.728508E-02
3.88367,15.9255,-0.112333E-01
3.88428,15.9280,0.169588E-01
3.88489,15.9305,0.915020E-02
3.88550,15.9330,0.434539E-01
3.88611,15.9355,-0.315641E-01
3.88672,15.9380,-0.102957
3.88733,15.9405,0.109726
3.88794,15.9430,0.172872E-01
3.88855,15.9455,-0.118256E-02
3.88916,15.9480,-0.306783E-02
3.88977,15.9505,0.548651E-02
3.89038,15.9530,-0.477075E-02
3.89099,15.9555,0.658996E-01
3.89160,15.9580,0.171482E-01
3.89221,15.9605,0.101370E-01
3.89282,15.9630,0.172165
3.89343,15.9655,0.387227E-02
3.89404,15.9680,0.145640E-01
3.89465,15.9705,-0.329066E-01
3.89526,15.9730,0.407184E-02
3.89587,15.9755,-0.111636
3.89648,15.9780,0.672904E-01
3.89709,15.9805,0.524815E-01
3.89771,15.9830,-0.629686E-02
3.89832,15.9855,-0.125829E-01
3.89893,15.9880,-0.799090E-01
3.89954,15.9905,0.162456E-01
3.90015,15.9931,-0.610978E-01
3.90076,15.9956,-0.427541E-01
3.90137,15.9981,-0.483693E-01
3.90198,16.0006,0.192790E-01
3.90259,16.0031,0.217427E-01
3.90320,16.0056,0.201472E-01
3.90381,16.0081,0.171989E-01
3.90442,16.0106,-0.560937E-02
3.90503,16.0131,-0.402539E-01
3.90564,16.0156,0.497046E-01
3.90625,16.0181,0.174600E-01
3.90686,16.0206,0.573612E-01
3.90747,16.0231,-0.991417E-02
3.90808,16.0256,0.405169E-01
3.90869,16.0281,-0.127561E-02
3.90930,16.0306,0.127498E-01
3.90991,16.0331,0.443220E-02
3.91052,16.0356,-0.183829E-01
3.91113,16.0381,0.166220E-01
3.91174,16.0406,-0.733248E-01
3.91235,16.0431,-0.697620E-01
3.91296,16.0456,0.945805E-01
3.91357,16.0481,0.909469E-01
3.91418,16.0506,0.695553E-02
3.91479,16.0531,0.914380E-01
3.91541,16.0556,0.851912E-01
3.91602,16.0581,-0.260020E-01
3.91663,16.0606,-0.733307E-01
3.91724,16.0631,-0.363966E-01
3.91785,16.0656,-0.144080
3.91846,16.0681,0.493790E-01
3.91907,16.0706,-0.201447
3.91968,16.0731,0.425989E-01
3.92029,16.0756,0.844839E-01
3.92090,16.0781,-0.501517E-02
3.92151,16.0806,0.419781E-02
3.92212,16.0832,0.155915E-01
3.92273,16.0857,-0.268205E-01
3.92334,16.0882,0.451937E-01
3.92395,16.0907,0.128948E-01
3.92456,16.0932,-0.297910E-01
3.92517,16.0957,0.562249E-02
3.92578,16.0982,0.450361E-01
3.92639,16.1007,-0.320616E-01
3.92700,16.1032,-0.204509E-01
3.92761,16.1057,0.101441E-02
3.92822,16.1082,0.136108
3.92883,16.1107,-0.384912E-01
3.92944,16.1132,0.220492E-01
3.93005,16.1157,-0.259621E-01
3.93066,16.1182,0.213648E-01
3.93127,16.1207,-0.427827E-01
3.93188,16.1232,-0.850917E-02
3.93250,16.1257,0.302619E-01
3.93311,16.1282,0.103763
3.93372,16.1307,0.778356E-02
3.93433,16.1332,0.801788E-02
3.93494,16.1357,0.370078E-02
3.93555,16.1382,0.282970E-02
3.93616,16.1407,0.143066E-01
3.93677,16.1432,-0.152574E-01
3.93738,16.1457,-0.668985E-01
3.93799,16.1482,-0.305904E-01
3.93860,16.1507,-0.655445E-01
3.93921,16.1532,-0.578179E-01
3.93982,16.1557,0.290770E-02
3.94043,16.1582,0.533041E-01
3.94104,16.1607,0.405131E-01
3.94165,16.1632,-0.875760E-02
3.94226,16.1657,0.353285E-01
3.94287,16.1682,-0.113979E-01
3.94348,16.1708,-0.132909
3.94409,16.1733,0.416916E-02
3.94470,16.1758,0.228017E-01
3.94531,16.1783,-0.300591E-01
3.94592,16.1808,0.172230E-01
3.94653,16.1833,-0.924310E-01
3.94714,16.1858,-0.832125E-01
3.94775,16.1883,0.352087E-01
3.94836,16.1908,0.138589E-02
3.94897,16.1933,-0.549829E-02
3.94958,16.1958,-0.620070E-01
3.95020,16.1983,-0.216024E-01
3.95081,16.2008,0.103493E-01
3.95142,16.2033,-0.181557E-02
3.95203,16.2058,0.157673E-02
3.95264,16.2083,-0.199846E-01
3.95325,16.2108,0.298937E-02
3.95386,16.2133,-0.395662E-01
3.95447,16.2158,0.491828E-02
3.95508,16.2183,-0.136077E-01
3.95569,16.2208,-0.329516E-02
3.95630,16.2233,-0.434088E-01
3.95691,16.2258,0.516418E-02
3.95752,16.2283,0.702495E-02
3.95813,16.2308,0.320111E-01
3.95874,16.2333,-0.372932E-01
3.95935,16.2358,0.508939E-01
3.95996,16.2383,0.116454
3.96057,16.2408,-0.146298
3.96118,16.2433,0.215355E-01
3.96179,16.2458,-0.107075E-01
3.96240,16.2483,0.209700E-02
3.96301,16.2508,-0.627257E-01
3.96362,16.2533,0.774402E-01
3.96423,16.2558,0.100650E-01
3.96484,16.2584,-0.341108E-01
3.96545,16.2609,-0.138303
3.96606,16.2634,0.114990
3.96667,16.2659,0.157325E-01
3.96729,16.2684,0.800158E-01
3.96790,16.2709,0.677027E-01
3.96851,16.2734,0.931326E-01
3.96912,16.2759,-0.974442E-01
3.96973,16.2784,0.107619E-01
3.97034,16.2809,-0.105593E-01
3.97095,16.2834,0.504673E-01
3.97156,16.2859,0.439496E-01
3.97217,16.2884,-0.492000E-01
3.97278,16.2909,-0.970708E-01
3.97339,16.2934,-0.174187E-01
3.97400,16.2959,-0.788812E-01
3.97461,16.2984,0.104933
3.97522,16.3009,-0.282729E-02
3.97583,16.3034,0.230678E-01
3.97644,16.3059,-0.187843E-01
3.97705,16.3084,-0.214570E-01
3.97766,16.3109,-0.586517E-02
3.97827,16.3134,-0.221512E-01
3.97888,16.3159,0.688594E-01
3.97949,16.3184,-0.491435E-02
3.98010,16.3209,-0.336314E-01
3.98071,16.3234,0.166760E-01
3.98132,16.3259,0.176550E-01
3.98193,16.3284,-0.132950E-01
3.98254,16.3309,-0.632665E-01
3.98315,16.3334,-0.672006E-01
3.98376,16.3359,0.131969
3.98438,16.3384,0.486425E-01
3.98499,16.3409,-0.492944E-01
3.98560,16.3434,0.725792E-01
3.98621,16.3459,0.631389E-01
3.98682,16.3485,0.121976E-01
3.98743,16.3510,0.393089E-01
3.98804,16.3535,0.255887E-03
3.98865,16.3560,0.746724E-01
3.98926,16.3585,-0.728284E-01
3.98987,16.3610,-0.215114E-01
3.99048,16.3635,0.949297E-02
3.99109,16.3660,0.133229E-01
3.99170,16.3685,-0.284535E-01
3.99231,16.3710,-0.178959E-01
3.99292,16.3735,0.296446E-01
3.99353,16.3760,-0.171502E-01
3.99414,16.3785,-0.385432E-01
3.99475,16.3810,0.110342E-01
3.99536,16.3835,0.209698E-02
3.99597,16.3860,-0.831967E-01
3.99658,16.3885,0.271667E-01
3.99719,16.3910,0.568578E-01
3.99780,16.3935,0.670704E-02
3.99841,16.3960,0.385805E-01
3.99902,16.3985,-0.104339E-01
3.99963,16.4010,0.787363E-01
4.00024,16.4035,0.754123E-02
4.00085,16.4060,0.129584E-02
4.00146,16.4085,-0.578098E-01
4.00208,16.4110,-0.101217
4.00269,16.4135,0.109017E-01
4.00330,16.4160,-0.922423E-02
4.00391,16.4185,-0.358732E-01
4.00452,16.4210,-0.641046E-01
4.00513,16.4235,0.342750E-01
4.00574,16.4260,-0.406676
4.00635,16.4285,0.364320E-02
4.00696,16.4310,-0.147580E-01
4.00757,16.4335,-0.608347E-01
4.00818,16.4361,-0.579596E-02
4.00879,16.4386,-0.239313E-01
4.00940,16.4411,-0.136384E-01
4.01001,16.4436,0.117342E-01
4.01062,16.4461,-0.231084E-01
4.01123,16.4486,0.131785E-01
4.01184,16.4511,-0.236727E-01
4.01245,16.4536,-0.205191E-01
4.01306,16.4561,-0.111304E-02
4.01367,16.4586,-0.256448E-01
4.01428,16.4611,0.301860E-01
4.01489,16.4636,0.544832E-02
4.01550,16.4661,0.611574E-01
4.01611,16.4686,0.126786
4.01672,16.4711,-0.550843E-01
4.01733,16.4736,0.295120E-01
4.01794,16.4761,-0.407585E-01
4.01855,16.4786,-0.103967
4.01917,16.4811,-0.424152E-01
4.01978,16.4836,-0.404124E-02
4.02039,16.4861,0.851734E-01
4.02100,16.4886,0.678243E-02
4.02161,16.4911,0.616674E-01
4.02222,16.4936,0.736294E-02
4.02283,16.4961,0.277900E-01
4.02344,16.4986,-0.298302E-01
4.02405,16.5011,0.371955E-01
4.02466,16.5036,-0.231663E-04
4.02527,16.5061,0.348924E-02
4.02588,16.5086,-0.314744E-01
4.02649,16.5111,0.354995E-01
4.02710,16.5136,0.287259E-01
4.02771,16.5161,-0.666292E-01
4.02832,16.5186,0.418371E-02
4.02893,16.5211,-0.338846E-01
4.02954,16.5236,-0.317239E-01
4.03015,16.5262,-0.366715E-02
4.03076,16.5287,0.232789E-01
4.03137,16.5312,0.784318E-01
4.03198,16.5337,-0.345509E-02
4.03259,16.5362,0.106434
4.03320,16.5387,0.211187E-01
4.03381,16.5412,0.736108E-01
4.03442,16.5437,0.462760E-01
4.03503,16.5462,0.155234
4.03564,16.5487,0.234275E-01
4.03625,16.5512,-0.318555E-01
4.03687,16.5537,0.505363E-01
4.03748,16.5562,0.136977
4.03809,16.5587,-0.879274E-01
4.03870,16.5612,0.214191E-02
4.03931,16.5637,0.160513
4.03992,16.5662,0.413220E-01
4.04053,16.5687,0.187328E-01
4.04114,16.5712,-0.710489E-01
4.04175,16.5737,-0.215826E-01
4.04236,16.5762,-0.376076E-01
4.04297,16.5787,-0.156393
4.04358,16.5812,0.134822E-01
4.04419,16.5837,-0.498082E-01
4.04480,16.5862,-0.151240
4.04541,16.5887,-0.423500E-01
4.04602,16.5912,-0.123350
4.04663,16.5937,0.636523E-01
4.04724,16.5962,0.334453E-02
4.04785,16.5987,0.806265E-01
4.04846,16.6012,0.136685
4.04907,16.6037,-0.214188E-02
4.04968,16.6062,0.300577E-03
4.05029,16.6087,-0.258279E-01
4.05090,16.6112,0.549245E-01
4.05151,16.6138,-0.209040E-01
4.05212,16.6163,-0.767317E-01
4.05273,16.6188,0.305943E-01
4.05334,16.6213,0.317822E-01
4.05396,16.6238,-0.264060E-01
4.05457,16.6263,-0.845344E-02
4.05518,16.6288,-0.425654E-02
4.05579,16.6313,-0.159498E-02
4.05640,16.6338,0.903863E-02
4.05701,16.6363,0.450939E-01
4.05762,16.6388,0.163134E-02
4.05823,16.6413,0.101488
4.05884,16.6438,-0.196277E-02
4.05945,16.6463,0.355105E-01
4.06006,16.6488,-0.153146E-01
4.06067,16.6513,0.818494E-03
4.06128,16.6538,-0.260665E-01
4.06189,16.6563,0.793708E-01
4.06250,16.6588,0.909504E-01
4.06311,16.6613,-0.329009E-01
4.06372,16.6638,-0.375431E-02
4.06433,16.6663,-0.670711E-01
4.06494,16.6688,-0.225817E-01
4.06555,16.6713,-0.223114E-01
4.06616,16.6738,-0.892469E-02
4.06677,16.6763,-0.683219E-01
4.06738,16.6788,-0.386999E-02
4.06799,16.6813,0.369900E-01
4.06860,16.6838,0.925657E-01
4.06921,16.6863,-0.677787E-01
4.06982,16.6888,-0.552009E-02
4.07043,16.6913,-0.158278E-01
4.07104,16.6938,-0.159590
4.07166,16.6963,0.907923E-01
4.07227,16.6988,0.973946E-01
4.07288,16.7014,0.376375E-03
4.07349,16.7039,-0.136607E-02
4.07410,16.7064,0.581253E-01
4.07471,16.7089,0.172380
4.07532,16.7114,0.203965E-01
4.07593,16.7139,0.171599E-01
4.07654,16.7164,0.196657E-01
4.07715,16.7189,-0.158533E-01
4.07776,16.7214,0.697143E-02
4.07837,16.7239,0.151785E-01
4.07898,16.7264,-0.220909E-01
4.07959,16.7289,0.404456E-01
4.08020,16.7314,-0.480183E-01
4.08081,16.7339,-0.194810E-01
4.08142,16.7364,-0.417626E-01
4.08203,16.7389,0.423977E-01
4.08264,16.7414,-0.174166E-02
4.08325,16.7439,-0.276823E-02
4.08386,16.7464,-0.271272E-02
4.08447,16.7489,0.272168E-01
4.08508,16.7514,0.642560E-01
4.08569,16.7539,0.246261E-02
4.08630,16.7564,0.480349E-01
4.08691,16.7589,-0.282142E-01
4.08752,16.7614,-0.343806E-01
4.08813,16.7639,-0.263046E-01
4.08875,16.7664,-0.929117E-01
4.08936,16.7689,-0.948805E-01
4.08997,16.7714,0.955072E-01
4.09058,16.7739,-0.148657E-02
4.09119,16.7764,-0.162819
4.09180,16.7789,-0.415283E-01
4.09241,16.7814,0.134568E-01
4.09302,16.7839,-0.439107E-01
4.09363,16.7864,-0.439381E-01
4.09424,16.7889,0.891745E-01
4.09485,16.7915,0.916737E-01
4.09546,16.7940,-0.163082
4.09607,16.7965,-0.554368E-01
4.09668,16.7990,-0.223618E-02
4.09729,16.8015,0.282903E-02
4.09790,16.8040,-0.909899E-01
4.09851,16.8065,-0.424520E-03
4.09912,16.8090,0.499195E-02
4.09973,16.8115,0.153753E-01
4.10034,16.8140,0.205651E-01
4.10095,16.8165,0.125578E-01
4.10156,16.8190,-0.317983E-01
4.10217,16.8215,-0.883369E-02
4.10278,16.8240,0.632876E-02
4.10339,16.8265,-0.355052E-01
4.10400,16.8290,0.339454E-01
4.10461,16.8315,-0.261566E-02
4.10522,16.8340,-0.546318E-01
4.10583,16.8365,-0.100464E-01
4.10645,16.8390,-0.315577E-01
4.10706,16.8415,-0.205559E-01
4.10767,16.8440,-0.237803E-01
4.10828,16.8465,-0.724860E-01
4.10889,16.8490,-0.402438E-01
4.10950,16.8515,0.997839E-01
4.11011,16.8540,-0.419227E-01
4.11072,16.8565,0.149823E-02
4.11133,16.8590,0.525338E-01
4.11194,16.8615,-0.262710E-01
4.11255,16.8640,-0.447317E-01
4.11316,16.8665,0.223883E-01
4.11377,16.8690,-0.111614E-01
4.11438,16.8715,0.419793E-01
4.11499,16.8740,-0.666403E-01
4.11560,16.8765,0.145490
4.11621,16.8791,0.137415E-02
4.11682,16.8816,-0.405529E-01
4.11743,16.8841,0.700673E-01
4.11804,16.8866,0.104451
4.11865,16.8891,0.178571E-01
4.11926,16.8916,-0.147407E-01
4.11987,16.8941,-0.416370E-02
4.12048,16.8966,0.693960E-01
4.12109,16.8991,0.382614E-02
4.12170,16.9016,0.647987E-01
4.12231,16.9041,0.120791
4.12292,16.9066,0.730531E-01
4.12354,16.9091,0.233721
4.12415,16.9116,0.103472
4.12476,16.9141,-0.118510E-01
4.12537,16.9166,0.694010E-01
4.12598,16.9191,0.942453E-01
4.12659,16.9216,-0.465674E-01
4.12720,16.9241,-0.505163E-01
4.12781,16.9266,0.120314
4.12842,16.9291,0.269520E-01
4.12903,16.9316,0.224742E-01
4.12964,16.9341,-0.338474E-01
4.13025,16.9366,-0.362482E-01
4.13086,16.9391,0.242313E-02
4.13147,16.9416,0.833083E-02
4.13208,16.9441,0.778395E-01
4.13269,16.9466,0.116378E-01
4.13330,16.9491,0.151361E-01
4.13391,16.9516,0.163277E-01
4.13452,16.9541,-0.306635E-01
4.13513,16.9566,0.418344E-01
4.13574,16.9591,0.914723E-02
4.13635,16.9616,-0.223576E-01
4.13696,16.9641,0.177929E-01
4.13757,16.9666,-0.268581E-02
4.13818,16.9692,-0.178002E-01
4.13879,16.9717,-0.277792E-01
4.13940,16.9742,-0.260443E-01
4.14001,16.9767,0.483598E-02
4.14062,16.9792,0.665623E-01
4.14124,16.9817,0.841203E-02
4.14185,16.9842,0.312206E-01
4.14246,16.9867,0.832376E-01
4.14307,16.9892,-0.270859E-01
4.14368,16.9917,-0.176412E-01
4.14429,16.9942,-0.719613E-01
4.14490,16.9967,-0.374632E-01
4.14551,16.9992,0.139951
4.14612,17.0017,-0.174016E-01
4.14673,17.0042,-0.217433E-01
4.14734,17.0067,0.353737E-01
4.14795,17.0092,-0.257676E-01
4.14856,17.0117,-0.797336E-01
4.14917,17.0142,-0.460331E-01
4.14978,17.0167,-0.201059E-01
4.15039,17.0192,-0.439288E-02
4.15100,17.0217,-0.361728E-01
4.15161,17.0242,-0.745149E-02
4.15222,17.0267,0.101745
4.15283,17.0292,0.192248E-01
4.15344,17.0317,-0.387627E-01
4.15405,17.0342,-0.239404E-01
4.15466,17.0367,-0.279810E-01
4.15527,17.0392,-0.545407E-02
4.15588,17.0417,-0.119495
4.15649,17.0442,0.278261E-02
4.15710,17.0467,0.444380E-01
4.15771,17.0492,0.138447
4.15833,17.0517,0.138770E-01
4.15894,17.0542,0.262785E-02
4.15955,17.0568,-0.702067E-01
4.16016,17.0593,-0.478322E-01
4.16077,17.0618,-0.126401E-01
4.16138,17.0643,-0.189573E-02
4.16199,17.0668,-0.189141E-01
4.16260,17.0693,0.569939E-01
4.16321,17.0718,0.690622E-02
4.16382,17.0743,0.937927E-02
4.16443,17.0768,0.390773E-02
4.16504,17.0793,0.320012E-01
4.16565,17.0818,-0.349317E-01
4.16626,17.0843,0.966564E-01
4.16687,17.0868,-0.761882E-02
4.16748,17.0893,0.633641E-01
4.16809,17.0918,0.161585
4.16870,17.0943,0.108898E-03
4.16931,17.0968,0.159544E-01
4.16992,17.0993,0.139352
4.17053,17.1018,0.750787E-01
4.17114,17.1043,0.700420E-01
4.17175,17.1068,-0.717444E-01
4.17236,17.1093,0.298155E-01
4.17297,17.1118,-0.127624E-01
4.17358,17.1143,0.290840E-01
4.17419,17.1168,-0.100800E-01
4.17480,17.1193,0.100455
4.17542,17.1218,0.250511E-01
4.17603,17.1243,-0.188611E-01
4.17664,17.1268,0.317239E-01
4.17725,17.1293,-0.164506E-01
4.17786,17.1318,0.342345E-02
4.17847,17.1343,0.439466E-01
4.17908,17.1368,0.164770E-01
