Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81226,22.8655,-0.221046E-01
3.81287,22.8691,0.714323E-01
3.81348,22.8728,0.154027
3.81409,22.8764,0.623289E-01
3.81470,22.8801,-0.388722E-01
3.81531,22.8838,0.595566E-01
3.81592,22.8874,0.891881E-01
3.81653,22.8911,0.101492
3.81714,22.8947,-0.414225E-02
3.81775,22.8984,0.244042E-01
3.81836,22.9021,0.131974
3.81897,22.9057,-0.536419E-02
3.81958,22.9094,0.119885
3.82019,22.9131,0.126565E-02
3.82080,22.9167,-0.443543E-02
3.82141,22.9204,0.227687E-01
3.82202,22.9240,0.497214E-02
3.82263,22.9277,0.249444
3.82324,22.9314,-0.288468E-01
3.82385,22.9350,0.116703
3.82446,22.9387,0.104769E-01
3.82507,22.9423,0.112183
3.82568,22.9460,-0.471683E-01
3.82629,22.9497,-0.413223E-01
3.82690,22.9533,-0.412420E-01
3.82751,22.9570,0.102225E-01
3.82812,22.9606,0.256380E-01
3.82874,22.9643,0.241701E-01
3.82935,22.9680,0.495871E-01
3.82996,22.9716,0.150380E-01
3.83057,22.9753,-0.123308
3.83118,22.9789,-0.164811E-01
3.83179,22.9826,0.736693E-01
3.83240,22.9863,0.635799E-01
3.83301,22.9899,0.596554E-01
3.83362,22.9936,0.105553E-02
3.83423,22.9973,0.164331
3.83484,23.0009,0.260164E-01
3.83545,23.0046,0.381548E-01
3.83606,23.0082,-0.389927E-01
3.83667,23.0119,-0.305836E-01
3.83728,23.0156,0.262144
3.83789,23.0192,0.676662E-01
3.83850,23.0229,0.496165E-01
3.83911,23.0265,-0.321991E-01
3.83972,23.0302,-0.866933E-02
3.84033,23.0339,0.672680E-01
3.84094,23.0375,0.815087E-02
3.84155,23.0412,0.300176E-02
3.84216,23.0448,0.190203
3.84277,23.0485,0.435181E-01
3.84338,23.0522,0.182007
3.84399,23.0558,0.950310E-01
3.84460,23.0595,0.358768E-02
3.84521,23.0631,0.778921E-01
3.84583,23.0668,0.226335E-01
3.84644,23.0705,0.108534
3.84705,23.0741,0.193544E-02
3.84766,23.0778,-0.877697E-01
3.84827,23.0814,0.714836E-01
3.84888,23.0851,0.103800E-02
3.84949,23.0888,-0.664365E-02
3.85010,23.0924,0.103119
3.85071,23.0961,0.741604E-01
3.85132,23.0998,0.132845
3.85193,23.1034,-0.167014
3.85254,23.1071,0.526595E-01
3.85315,23.1107,-0.861521E-01
3.85376,23.1144,-0.391599E-02
3.85437,23.1181,-0.273599E-01
3.85498,23.1217,-0.147396E-02
3.85559,23.1254,-0.489373E-01
3.85620,23.1290,-0.969057E-02
3.85681,23.1327,-0.101735E-01
3.85742,23.1364,-0.776060E-02
3.85803,23.1400,-0.408963E-01
3.85864,23.1437,0.222548E-02
3.85925,23.1473,-0.178747E-02
3.85986,23.1510,-0.617813E-01
3.86047,23.1547,-0.395148E-01
3.86108,23.1583,0.377910E-02
3.86169,23.1620,-0.368330E-01
3.86230,23.1656,0.429371E-01
3.86292,23.1693,-0.529748E-01
3.86353,23.1730,0.212548
3.86414,23.1766,0.557197E-01
3.86475,23.1803,-0.458861E-01
3.86536,23.1840,-0.416662E-01
3.86597,23.1876,-0.403202E-01
3.86658,23.1913,-0.427800E-02
3.86719,23.1949,0.630887E-01
3.86780,23.1986,-0.251139E-02
3.86841,23.2023,0.183291E-01
3.86902,23.2059,-0.119533
3.86963,23.2096,0.683998E-01
3.87024,23.2132,0.133349E-01
3.87085,23.2169,-0.433672E-02
3.87146,23.2206,-0.841707E-01
3.87207,23.2242,-0.114870
3.87268,23.2279,0.682642E-01
3.87329,23.2315,-0.329190E-01
3.87390,23.2352,0.487178E-01
3.87451,23.2389,-0.766750E-02
3.87512,23.2425,-0.524098E-01
3.87573,23.2462,-0.202773E-01
3.87634,23.2498,-0.259955E-02
3.87695,23.2535,0.284651E-01
3.87756,23.2572,-0.405248E-01
3.87817,23.2608,-0.429397E-01
3.87878,23.2645,-0.403289E-02
3.87939,23.2682,0.102288E-01
3.88000,23.2718,0.212635E-02
3.88062,23.2755,0.110609
3.88123,23.2791,0.379911E-03
3.88184,23.2828,-0.681724E-01
3.88245,23.2865,0.145682E-01
3.88306,23.2901,-0.159908E-01
3.88367,23.2938,0.717812E-01
3.88428,23.2974,-0.253724E-01
3.88489,23.3011,0.713548E-01
3.88550,23.3048,-0.225008E-01
3.88611,23.3084,0.753727E-01
3.88672,23.3121,0.142343
3.88733,23.3157,-0.497717E-01
3.88794,23.3194,0.180259E-01
3.88855,23.3231,0.184943
3.88916,23.3267,-0.105925
3.88977,23.3304,0.804208E-01
3.89038,23.3340,0.625828E-02
3.89099,23.3377,0.123302E-01
3.89160,23.3414,-0.873771E-01
3.89221,23.3450,0.816117E-01
3.89282,23.3487,-0.121652E-01
3.89343,23.3523,0.623322E-01
3.89404,23.3560,0.382815E-01
3.89465,23.3597,-0.820780E-01
3.89526,23.3633,0.265656E-01
3.89587,23.3670,-0.866725E-02
3.89648,23.3707,0.392465
3.89709,23.3743,0.270969E-01
3.89771,23.3780,0.150134E-01
3.89832,23.3816,0.182988E-01
3.89893,23.3853,0.169520
3.89954,23.3890,0.849766E-01
3.90015,23.3926,0.793229E-01
3.90076,23.3963,0.902990E-01
3.90137,23.3999,0.428977E-01
3.90198,23.4036,-0.832380E-01
3.90259,23.4073,0.495830E-01
3.90320,23.4109,-0.167726E-03
3.90381,23.4146,-0.728691E-01
3.90442,23.4182,0.199131
3.90503,23.4219,-0.158288
3.90564,23.4256,0.116216
3.90625,23.4292,0.145521
3.90686,23.4329,0.339317E-01
3.90747,23.4365,0.947270E-02
3.90808,23.4402,0.335589E-02
3.90869,23.4439,0.137963E-01
3.90930,23.4475,-0.578836E-02
3.90991,23.4512,0.106932
3.91052,23.4549,0.687389E-01
3.91113,23.4585,0.411472E-01
3.91174,23.4622,0.383156E-01
3.91235,23.4658,0.347694E-02
3.91296,23.4695,-0.633254E-02
3.91357,23.4732,0.848651E-01
3.91418,23.4768,-0.187342E-01
3.91479,23.4805,-0.884657E-01
3.91541,23.4841,-0.525841E-01
3.91602,23.4878,-0.959990E-01
3.91663,23.4915,-0.118671E-01
3.91724,23.4951,-0.317766E-01
3.91785,23.4988,0.390772E-01
3.91846,23.5024,-0.138955
3.91907,23.5061,-0.157095E-01
3.91968,23.5098,0.755852E-01
3.92029,23.5134,0.594089E-01
3.92090,23.5171,-0.513172E-01
3.92151,23.5207,-0.110186
3.92212,23.5244,-0.863735E-01
3.92273,23.5281,0.633527E-01
3.92334,23.5317,-0.361664E-01
3.92395,23.5354,0.587700E-01
3.92456,23.5391,-0.103522E-01
3.92517,23.5427,0.937188E-01
3.92578,23.5464,0.164784E-01
3.92639,23.5500,-0.240393E-01
3.92700,23.5537,0.389942E-01
3.92761,23.5574,-0.233410E-01
3.92822,23.5610,0.497644E-01
3.92883,23.5647,-0.212935E-01
3.92944,23.5683,0.444381E-01
3.93005,23.5720,0.263327
3.93066,23.5757,0.365922E-01
3.93127,23.5793,0.656518E-03
3.93188,23.5830,0.467296E-02
3.93250,23.5866,-0.776813E-01
3.93311,23.5903,-0.242163E-01
3.93372,23.5940,-0.997135E-01
3.93433,23.5976,0.591423E-01
3.93494,23.6013,0.238945E-03
3.93555,23.6049,0.302911E-01
3.93616,23.6086,0.516736E-01
3.93677,23.6123,0.718804E-01
3.93738,23.6159,0.720192E-01
3.93799,23.6196,0.391033E-01
3.93860,23.6232,0.216463E-01
3.93921,23.6269,0.339353E-01
3.93982,23.6306,-0.154963E-02
3.94043,23.6342,-0.346600E-01
3.94104,23.6379,0.314925E-01
3.94165,23.6416,0.733485E-01
3.94226,23.6452,-0.496195E-01
3.94287,23.6489,0.247964E-02
3.94348,23.6525,-0.847051E-01
3.94409,23.6562,0.793813E-01
3.94470,23.6599,-0.521616E-01
3.94531,23.6635,-0.395063E-01
3.94592,23.6672,-0.626711E-01
3.94653,23.6708,0.111875
3.94714,23.6745,-0.604084E-01
3.94775,23.6782,-0.407867E-01
3.94836,23.6818,0.614768E-01
3.94897,23.6855,-0.176877E-01
3.94958,23.6891,-0.936394E-01
3.95020,23.6928,-0.373934E-01
3.95081,23.6965,-0.141261E-01
3.95142,23.7001,0.740941E-01
3.95203,23.7038,0.408611E-01
3.95264,23.7074,0.479842E-01
3.95325,23.7111,-0.658525E-01
3.95386,23.7148,0.224958E-03
3.95447,23.7184,0.707342E-01
3.95508,23.7221,0.119334E-01
3.95569,23.7258,0.423234E-03
3.95630,23.7294,-0.670236E-02
3.95691,23.7331,0.341213E-01
3.95752,23.7367,0.129448
3.95813,23.7404,-0.784366E-01
3.95874,23.7441,0.774583E-01
3.95935,23.7477,0.849141E-01
3.95996,23.7514,-0.474568E-01
3.96057,23.7550,0.468385E-01
3.96118,23.7587,-0.402389E-01
3.96179,23.7624,-0.359266E-01
3.96240,23.7660,0.108660
3.96301,23.7697,0.616288E-01
3.96362,23.7733,-0.202389
3.96423,23.7770,0.101072
3.96484,23.7807,-0.101168E-01
3.96545,23.7843,0.251082E-01
3.96606,23.7880,-0.222469E-01
3.96667,23.7916,0.407174E-01
3.96729,23.7953,0.420652E-01
3.96790,23.7990,0.153263
3.96851,23.8026,0.220296E-01
3.96912,23.8063,0.299484E-02
3.96973,23.8100,0.467067E-02
3.97034,23.8136,-0.447041E-01
3.97095,23.8173,0.470277E-01
3.97156,23.8209,-0.901123E-01
3.97217,23.8246,-0.777202E-01
3.97278,23.8283,-0.965609E-02
3.97339,23.8319,0.313998E-01
3.97400,23.8356,0.338445E-01
3.97461,23.8392,0.322856E-01
3.97522,23.8429,-0.828015E-02
3.97583,23.8466,0.134914E-02
3.97644,23.8502,-0.649275E-01
3.97705,23.8539,0.123439
3.97766,23.8575,0.950842E-01
3.97827,23.8612,-0.718993E-02
3.97888,23.8649,-0.181686E-01
3.97949,23.8685,0.420117E-01
3.98010,23.8722,0.471600E-01
3.98071,23.8758,-0.110027E-01
3.98132,23.8795,0.507667E-01
3.98193,23.8832,-0.704364E-01
3.98254,23.8868,-0.418647E-01
3.98315,23.8905,-0.116021
3.98376,23.8942,-0.104315E-02
3.98438,23.8978,-0.934220E-01
3.98499,23.9015,-0.402749E-01
3.98560,23.9051,0.401783E-02
3.98621,23.9088,0.308122E-01
3.98682,23.9125,-0.303664E-01
3.98743,23.9161,0.357740E-01
3.98804,23.9198,0.731702E-02
3.98865,23.9234,0.197456
3.98926,23.9271,-0.264322E-03
3.98987,23.9308,-0.178550E-01
3.99048,23.9344,0.125260
3.99109,23.9381,-0.208173E-01
3.99170,23.9417,0.781414E-01
3.99231,23.9454,0.790539E-01
3.99292,23.9491,0.599969E-01
3.99353,23.9527,-0.345019E-01
3.99414,23.9564,-0.343027E-01
3.99475,23.9600,-0.203060E-01
3.99536,23.9637,0.120367E-01
3.99597,23.9674,-0.125929E-01
3.99658,23.9710,0.985619E-01
3.99719,23.9747,0.116231E-01
3.99780,23.9783,-0.352190E-01
3.99841,23.9820,0.932051E-02
3.99902,23.9857,-0.277489E-01
3.99963,23.9893,-0.874052E-01
4.00024,23.9930,-0.117148E-01
4.00085,23.9967,-0.547097E-01
4.00146,24.0003,-0.372917E-01
4.00208,24.0040,0.660716E-01
4.00269,24.0076,0.274128E-01
4.00330,24.0113,-0.229942E-02
4.00391,24.0150,0.281346E-01
4.00452,24.0186,0.185489E-01
4.00513,24.0223,0.244802E-01
4.00574,24.0259,0.150125
4.00635,24.0296,0.140826E-01
4.00696,24.0333,-0.629329E-01
4.00757,24.0369,0.730027E-02
4.00818,24.0406,0.119432
4.00879,24.0442,-0.472406E-01
4.00940,24.0479,-0.368580E-01
4.01001,24.0516,-0.435767E-01
4.01062,24.0552,-0.175401E-01
4.01123,24.0589,-0.613630E-01
4.01184,24.0625,0.427432E-01
4.01245,24.0662,-0.538631E-01
4.01306,24.0699,0.349072E-01
4.01367,24.0735,0.252444E-01
4.01428,24.0772,0.714087E-04
4.01489,24.0809,0.395417E-01
4.01550,24.0845,0.364539E-03
4.01611,24.0882,-0.760824E-01
4.01672,24.0918,0.146565E-01
4.01733,24.0955,-0.188138E-01
4.01794,24.0992,0.109668
4.01855,24.1028,0.870723E-02
4.01917,24.1065,0.117972E-01
4.01978,24.1101,-0.144033
4.02039,24.1138,0.958145E-02
4.02100,24.1175,0.386336E-01
4.02161,24.1211,0.167093
4.02222,24.1248,-0.132918
4.02283,24.1284,-0.101370
4.02344,24.1321,0.267926E-01
4.02405,24.1358,0.968876E-02
4.02466,24.1394,-0.396461E-02
4.02527,24.1431,0.127353E-01
4.02588,24.1467,0.244220
4.02649,24.1504,-0.576205E-01
4.02710,24.1541,0.356962E-01
4.02771,24.1577,-0.443372E-01
4.02832,24.1614,0.684070E-01
4.02893,24.1651,-0.103761E-01
4.02954,24.1687,0.875629E-01
4.03015,24.1724,-0.748327E-01
4.03076,24.1760,0.258744E-01
4.03137,24.1797,-0.220860E-01
4.03198,24.1834,0.647803E-01
4.03259,24.1870,0.231968E-01
4.03320,24.1907,0.473275E-01
4.03381,24.1943,0.261903E-01
4.03442,24.1980,-0.283189E-01
4.03503,24.2017,0.524964E-01
4.03564,24.2053,0.537044E-01
4.03625,24.2090,-0.181533E-01
4.03687,24.2126,-0.420757E-01
4.03748,24.2163,0.612632E-02
4.03809,24.2200,-0.667762E-02
4.03870,24.2236,-0.306859E-01
4.03931,24.2273,0.500015E-01
4.03992,24.2309,0.683976E-01
4.04053,24.2346,0.940231E-03
4.04114,24.2383,0.308182E-01
4.04175,24.2419,-0.198170E-03
4.04236,24.2456,-0.431241E-01
4.04297,24.2492,0.508549E-01
4.04358,24.2529,0.589968E-01
4.04419,24.2566,0.131202
4.04480,24.2602,-0.487355E-02
4.04541,24.2639,0.488058E-01
4.04602,24.2676,0.191837
4.04663,24.2712,-0.279796E-01
4.04724,24.2749,0.837074E-02
4.04785,24.2785,0.408758E-02
4.04846,24.2822,-0.272778E-01
4.04907,24.2859,-0.581876E-01
4.04968,24.2895,-0.148810E-01
4.05029,24.2932,0.148231
4.05090,24.2968,-0.200617
4.05151,24.3005,0.378289E-01
4.05212,24.3042,-0.290619E-01
4.05273,24.3078,-0.325309E-01
4.05334,24.3115,-0.187005E-01
4.05396,24.3151,0.122606
4.05457,24.3188,0.846795E-01
4.05518,24.3225,0.100863
4.05579,24.3261,-0.170367E-01
4.05640,24.3298,0.368072E-01
4.05701,24.3334,-0.185716E-01
4.05762,24.3371,-0.125087E-01
4.05823,24.3408,0.622777E-02
4.05884,24.3444,0.152201
4.05945,24.3481,0.119908
4.06006,24.3518,0.924151E-01
4.06067,24.3554,0.164889E-01
4.06128,24.3591,-0.183157E-01
4.06189,24.3627,-0.405065E-01
4.06250,24.3664,-0.116006
4.06311,24.3701,-0.907049E-02
4.06372,24.3737,-0.992182E-02
4.06433,24.3774,-0.334828E-01
4.06494,24.3810,0.608382E-01
4.06555,24.3847,-0.388591E-01
4.06616,24.3884,0.736149E-02
4.06677,24.3920,-0.312631E-01
4.06738,24.3957,0.713961E-02
4.06799,24.3993,0.557045E-01
4.06860,24.4030,-0.137800
4.06921,24.4067,0.441122E-01
4.06982,24.4103,-0.504459E-01
4.07043,24.4140,0.643725E-01
4.07104,24.4176,-0.105959E-01
4.07166,24.4213,-0.178440E-01
4.07227,24.4250,-0.162216E-01
4.07288,24.4286,0.152215
4.07349,24.4323,0.316970E-01
4.07410,24.4360,0.102151E-01
4.07471,24.4396,0.610564E-01
4.07532,24.4433,0.555194E-01
4.07593,24.4469,-0.763267E-02
4.07654,24.4506,-0.110603E-01
4.07715,24.4543,0.464757E-01
4.07776,24.4579,-0.925054E-01
4.07837,24.4616,-0.364500E-01
4.07898,24.4652,0.100835
4.07959,24.4689,0.316884E-01
4.08020,24.4726,0.795481E-01
4.08081,24.4762,0.656108E-01
4.08142,24.4799,0.227408E-01
4.08203,24.4835,0.817399E-02
4.08264,24.4872,-0.105288E-01
4.08325,24.4909,-0.105552
4.08386,24.4945,0.945206E-02
4.08447,24.4982,-0.194383E-01
4.08508,24.5018,-0.983605E-01
4.08569,24.5055,-0.851727E-01
4.08630,24.5092,0.145111E-01
4.08691,24.5128,-0.165284E-01
4.08752,24.5165,-0.473080E-01
4.08813,24.5201,0.990071E-01
4.08875,24.5238,0.378880E-01
4.08936,24.5275,0.277835E-01
4.08997,24.5311,0.580311E-01
4.09058,24.5348,-0.151508E-02
4.09119,24.5385,0.684977E-01
4.09180,24.5421,0.139518E-01
4.09241,24.5458,-0.580871E-01
4.09302,24.5494,0.275408E-01
4.09363,24.5531,-0.359072E-01
4.09424,24.5568,-0.422152E-01
4.09485,24.5604,-0.183057E-01
4.09546,24.5641,0.160928E-01
4.09607,24.5677,0.213511E-01
4.09668,24.5714,-0.304821E-01
4.09729,24.5751,-0.506472E-01
4.09790,24.5787,-0.422863E-01
4.09851,24.5824,-0.131227
4.09912,24.5860,0.609423E-01
4.09973,24.5897,0.523485E-01
4.10034,24.5934,-0.501099E-01
4.10095,24.5970,-0.639933E-01
4.10156,24.6007,-0.471876E-01
4.10217,24.6043,-0.727436E-01
4.10278,24.6080,-0.271570E-01
4.10339,24.6117,0.223765E-02
4.10400,24.6153,-0.875140E-02
4.10461,24.6190,-0.411499E-01
4.10522,24.6227,-0.601435E-01
4.10583,24.6263,-0.783196E-01
4.10645,24.6300,0.195233E-01
4.10706,24.6336,-0.158607E-01
4.10767,24.6373,-0.199482
4.10828,24.6410,0.228833E-01
4.10889,24.6446,0.926437E-02
4.10950,24.6483,0.794563E-02
4.11011,24.6519,0.344995E-03
4.11072,24.6556,-0.393511E-01
4.11133,24.6593,-0.468129E-01
4.11194,24.6629,0.100909E-01
4.11255,24.6666,0.618230E-01
4.11316,24.6702,0.532481E-02
4.11377,24.6739,-0.101416E-01
4.11438,24.6776,-0.849559E-02
4.11499,24.6812,-0.277777E-01
4.11560,24.6849,0.759370E-02
4.11621,24.6885,-0.373753E-01
4.11682,24.6922,-0.675058E-01
4.11743,24.6959,-0.675157E-01
4.11804,24.6995,0.714115E-01
4.11865,24.7032,-0.188562E-01
4.11926,24.7069,0.249160E-01
4.11987,24.7105,-0.223261E-01
4.12048,24.7142,-0.430930E-02
4.12109,24.7178,0.126768E-02
4.12170,24.7215,0.183178E-01
4.12231,24.7252,-0.396241E-01
4.12292,24.7288,0.141065E-01
4.12354,24.7325,0.232605
4.12415,24.7361,0.755089E-01
4.12476,24.7398,-0.328328E-02
4.12537,24.7435,-0.844323E-01
4.12598,24.7471,-0.241600E-01
4.12659,24.7508,0.733686E-01
4.12720,24.7544,0.120971
4.12781,24.7581,-0.352657E-01
4.12842,24.7618,0.163256
4.12903,24.7654,0.758648E-01
4.12964,24.7691,0.601096E-01
4.13025,24.7727,0.694846E-02
4.13086,24.7764,0.451218E-01
4.13147,24.7801,-0.844135E-03
4.13208,24.7837,-0.288859E-01
4.13269,24.7874,0.165642E-01
4.13330,24.7911,0.439551E-02
4.13391,24.7947,0.978870E-01
4.13452,24.7984,-0.706834E-01
4.13513,24.8020,-0.486287E-03
4.13574,24.8057,0.255686E-01
4.13635,24.8094,0.570456E-02
4.13696,24.8130,-0.109376E-01
4.13757,24.8167,-0.656115E-02
4.13818,24.8203,0.120226
4.13879,24.8240,0.675340E-01
4.13940,24.8277,0.162615E-01
4.14001,24.8313,-0.328525E-01
4.14062,24.8350,0.207798E-01
4.14124,24.8386,0.639639E-01
4.14185,24.8423,-0.123187
4.14246,24.8460,0.876154E-01
4.14307,24.8496,-0.800706E-01
4.14368,24.8533,-0.288671E-01
4.14429,24.8569,0.266594E-01
4.14490,24.8606,-0.136890
4.14551,24.8643,-0.898214E-02
4.14612,24.8679,0.178864E-01
4.14673,24.8716,0.280416E-01
4.14734,24.8752,0.217483E-01
4.14795,24.8789,-0.122243E-01
4.14856,24.8826,-0.430693E-01
4.14917,24.8862,0.150609E-01
4.14978,24.8899,0.234291E-01
4.15039,24.8936,-0.326049E-01
4.15100,24.8972,-0.673366E-01
4.15161,24.9009,0.237809E-01
4.15222,24.9045,0.292909E-01
4.15283,24.9082,0.784898E-01
4.15344,24.9119,0.234074E-01
4.15405,24.9155,0.110151
4.15466,24.9192,0.247809E-03
4.15527,24.9228,0.709513E-01
4.15588,24.9265,0.127820
4.15649,24.9302,-0.223221E-01
4.15710,24.9338,0.671099E-01
4.15771,24.9375,-0.504119E-01
4.15833,24.9411,-0.380061E-02
4.15894,24.9448,0.613445E-01
4.15955,24.9485,0.970428E-01
4.16016,24.9521,0.227516E-01
4.16077,24.9558,-0.464460E-01
4.16138,24.9594,0.286704E-01
4.16199,24.9631,0.133748E-01
4.16260,24.9668,0.183988E-02
4.16321,24.9704,0.290451
4.16382,24.9741,0.649714E-01
4.16443,24.9778,-0.580896E-02
4.16504,24.9814,0.649843E-01
4.16565,24.9851,0.249111
4.16626,24.9887,0.537795E-01
4.16687,24.9924,0.241069E-02
4.16748,24.9961,-0.205932E-01
4.16809,24.9997,0.944412E-01
4.16870,25.0034,-0.678366E-01
4.16931,25.0070,-0.955822E-01
4.16992,25.0107,0.191251E-01
4.17053,25.0144,-0.545258E-02
4.17114,25.0180,0.358849E-01
4.17175,25.0217,0.247730E-03
4.17236,25.0253,0.586205E-01
4.17297,25.0290,0.446911E-01
4.17358,25.0327,0.299600E-01
4.17419,25.0363,-0.282876E-02
4.17480,25.0400,-0.203414
4.17542,25.0436,0.187281E-01
4.17603,25.0473,-0.236249
4.17664,25.0510,-0.224554E-01
4.17725,25.0546,0.121870E-01
4.17786,25.0583,0.381112E-01
4.17847,25.0620,0.400333E-01
4.17908,25.0656,0.153140
4.17969,25.0693,0.160661E-01
4.18030,25.0729,0.815412E-01
4.18091,25.0766,-0.254696E-01
4.18152,25.0803,0.984115E-01
4.18213,25.0839,0.111402
4.18274,25.0876,-0.350545E-01
4.18335,25.0912,0.173133E-02
4.18396,25.0949,0.139655
4.18457,25.0986,0.720095E-01
4.18518,25.1022,-0.253020E-04
4.18579,25.1059,-0.581729E-01
4.18640,25.1095,-0.682367E-01
4.18701,25.1132,-0.151334E-01
4.18762,25.1169,0.442838E-01
4.18823,25.1205,-0.378494E-01
4.18884,25.1242,0.309611E-01
4.18945,25.1278,0.354431E-01
4.19006,25.1315,0.425343E-01
4.19067,25.1352,0.325414E-01
4.19128,25.1388,-0.891196E-01
4.19189,25.1425,0.146414
4.19250,25.1461,0.791496E-01
4.19312,25.1498,0.374290E-01
4.19373,25.1535,-0.941408E-01
4.19434,25.1571,0.119634
4.19495,25.1608,-0.648198E-02
4.19556,25.1645,0.195346E-01
4.19617,25.1681,-0.155502E-02
4.19678,25.1718,-0.351427E-01
4.19739,25.1754,-0.154093E-01
4.19800,25.1791,0.372326E-02
4.19861,25.1828,-0.980948E-02
4.19922,25.1864,0.236600E-02
4.19983,25.1901,-0.263931E-01
4.20044,25.1937,-0.125389
4.20105,25.1974,-0.129585E-01
4.20166,25.2011,-0.616900E-02
4.20227,25.2047,0.465378E-01
4.20288,25.2084,-0.389570E-02
4.20349,25.2120,-0.788170E-01
4.20410,25.2157,0.891416E-01
4.20471,25.2194,-0.637568E-01
4.20532,25.2230,-0.552321E-02
4.20593,25.2267,0.467040E-01
4.20654,25.2303,0.131204
4.20715,25.2340,0.258764E-01
4.20776,25.2377,-0.824819E-02
4.20837,25.2413,-0.950854E-02
4.20898,25.2450,0.656521E-01
4.20959,25.2487,0.256408E-02
4.21021,25.2523,0.385696E-01
4.21082,25.2560,-0.553718E-01
4.21143,25.2596,0.142896E-01
4.21204,25.2633,-0.937189E-01
4.21265,25.2670,-0.538588E-01
4.21326,25.2706,0.386602E-02
4.21387,25.2743,-0.530075E-02
4.21448,25.2779,0.171788
4.21509,25.2816,-0.170645E-01
4.21570,25.2853,0.104191
4.21631,25.2889,0.453682E-01
4.21692,25.2926,-0.124277E-01
4.21753,25.2962,0.943046E-01
4.21814,25.2999,0.116261
4.21875,25.3036,0.704629E-01
4.21936,25.3072,0.275441E-01
4.21997,25.3109,-0.382387E-01
4.22058,25.3145,0.292207E-01
4.22119,25.3182,0.576033E-01
4.22180,25.3219,-0.160593E-01
4.22241,25.3255,0.775020E-01
4.22302,25.3292,0.644574E-01
4.22363,25.3329,0.503665E-01
4.22424,25.3365,-0.400216E-02
4.22485,25.3402,0.231767E-01
4.22546,25.3438,0.437865E-01
4.22607,25.3475,0.269625E-01
4.22668,25.3512,-0.847522E-02
4.22729,25.3548,-0.808261E-01
4.22791,25.3585,-0.285819E-02
4.22852,25.3621,0.380469E-01
4.22913,25.3658,-0.791044E-01
4.22974,25.3695,0.119790E-01
4.23035,25.3731,0.102108E-01
4.23096,25.3768,0.209219E-01
4.23157,25.3804,-0.979302E-01
4.23218,25.3841,-0.656254E-01
4.23279,25.3878,-0.254644E-01
4.23340,25.3914,0.736593E-01
4.23401,25.3951,0.156228E-01
4.23462,25.3987,-0.414974E-01
4.23523,25.4024,0.213597E-01
4.23584,25.4061,0.756115E-01
4.23645,25.4097,-0.116686E-01
4.23706,25.4134,0.478783E-01
4.23767,25.4170,0.917178E-01
4.23828,25.4207,0.293167
4.23889,25.4244,-0.934887E-02
4.23950,25.4280,-0.210473E-01
4.24011,25.4317,0.404628
4.24072,25.4354,0.556485E-01
4.24133,25.4390,-0.780679E-01
4.24194,25.4427,0.192144E-01
4.24255,25.4463,0.316305E-01
4.24316,25.4500,0.719344E-01
4.24377,25.4537,0.928058E-01
4.24438,25.4573,-0.427281E-01
4.24500,25.4610,-0.199391
4.24561,25.4646,-0.808056E-01
4.24622,25.4683,-0.179450E-01
4.24683,25.4720,-0.105565E-01
4.24744,25.4756,0.611384E-01
4.24805,25.4793,0.375299E-01
4.24866,25.4829,0.374717E-01
4.24927,25.4866,0.350486E-01
4.24988,25.4903,0.106639E-04
4.25049,25.4939,-0.101172
4.25110,25.4976,0.187104
4.25171,25.5012,0.705518E-02
4.25232,25.5049,0.350511E-01
4.25293,25.5086,-0.392966E-01
4.25354,25.5122,-0.187575E-01
4.25415,25.5159,0.342144E-01
4.25476,25.5196,-0.723747E-02
4.25537,25.5232,0.224956
4.25598,25.5269,0.654734E-01
4.25659,25.5305,-0.274269E-01
4.25720,25.5342,0.172941E-01
4.25781,25.5379,0.299539E-01
4.25842,25.5415,-0.242125E-01
4.25903,25.5452,-0.760016E-01
4.25964,25.5488,0.178978E-02
4.26025,25.5525,0.175506E-01
4.26086,25.5562,0.513806E-01
4.26147,25.5598,-0.213651E-01
4.26208,25.5635,-0.283776E-01
4.26270,25.5671,0.117588E-01
4.26331,25.5708,0.610995E-01
4.26392,25.5745,-0.442587E-01
4.26453,25.5781,-0.189893E-01
4.26514,25.5818,0.860423E-02
4.26575,25.5854,-0.210363E-01
4.26636,25.5891,0.892765E-01
4.26697,25.5928,0.100497
4.26758,25.5964,0.299905E-01
4.26819,25.6001,0.497289E-01
4.26880,25.6038,0.408047E-01
4.26941,25.6074,-0.690820E-01
4.27002,25.6111,0.903304E-03
4.27063,25.6147,0.724406E-01
4.27124,25.6184,0.143472E-01
4.27185,25.6221,-0.512560E-02
4.27246,25.6257,0.199110E-01
4.27307,25.6294,-0.385206E-01
4.27368,25.6330,0.318959E-01
4.27429,25.6367,-0.262886E-01
4.27490,25.6404,0.344235E-02
