Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99536,72.4897,-0.163386E-02
3.99597,72.5008,0.544615E-03
3.99658,72.5119,0.189361E-02
3.99719,72.5230,-0.351736E-02
3.99780,72.5340,-0.919249E-02
3.99841,72.5451,0.473467E-03
3.99902,72.5562,-0.181400E-02
3.99963,72.5673,-0.664393E-02
4.00024,72.5783,0.615882E-03
4.00085,72.5894,-0.702130E-03
4.00146,72.6005,-0.118617E-01
4.00208,72.6116,-0.214441E-02
4.00269,72.6226,0.569037E-02
4.00330,72.6337,0.603064E-02
4.00391,72.6448,0.700058E-03
4.00452,72.6559,-0.261591E-02
4.00513,72.6669,-0.555934E-02
4.00574,72.6780,0.119406E-02
4.00635,72.6891,0.394754E-02
4.00696,72.7001,-0.983969E-02
4.00757,72.7112,-0.126980E-02
4.00818,72.7223,-0.312205E-02
4.00879,72.7334,-0.260507E-02
4.00940,72.7444,0.836200E-03
4.01001,72.7555,0.402904E-02
4.01062,72.7666,-0.455160E-03
4.01123,72.7777,-0.109568E-02
4.01184,72.7887,0.106315E-02
4.01245,72.7998,-0.137406E-02
4.01306,72.8109,0.786497E-02
4.01367,72.8220,0.504201E-02
4.01428,72.8330,0.450522E-02
4.01489,72.8441,0.128691E-02
4.01550,72.8552,0.341146E-02
4.01611,72.8663,-0.538485E-03
4.01672,72.8773,-0.426949E-03
4.01733,72.8884,0.291331E-02
4.01794,72.8995,0.263377E-02
4.01855,72.9106,-0.225686E-02
4.01917,72.9216,-0.806873E-03
4.01978,72.9327,-0.776615E-02
4.02039,72.9438,-0.404915E-02
4.02100,72.9548,-0.108086E-01
4.02161,72.9659,-0.158077E-01
4.02222,72.9770,0.652798E-02
4.02283,72.9881,0.119611E-02
4.02344,72.9991,0.810411E-02
4.02405,73.0102,-0.281789E-02
4.02466,73.0213,0.366436E-02
4.02527,73.0324,-0.107117E-01
4.02588,73.0434,-0.652661E-03
4.02649,73.0545,-0.853299E-02
4.02710,73.0656,-0.225861E-02
4.02771,73.0767,0.348938E-03
4.02832,73.0877,0.608865E-02
4.02893,73.0988,0.576491E-02
4.02954,73.1099,0.628819E-02
4.03015,73.1210,0.449388E-02
4.03076,73.1320,0.165273E-01
4.03137,73.1431,0.150864E-03
4.03198,73.1542,0.581552E-02
4.03259,73.1653,0.673536E-03
4.03320,73.1763,0.616632E-02
4.03381,73.1874,-0.264574E-03
4.03442,73.1985,0.227475E-02
4.03503,73.2095,0.378646E-02
4.03564,73.2206,0.830834E-03
4.03625,73.2317,0.254566E-02
4.03687,73.2428,0.410831E-03
4.03748,73.2538,-0.333989E-02
4.03809,73.2649,0.769653E-03
4.03870,73.2760,-0.200885E-02
4.03931,73.2871,-0.494549E-03
4.03992,73.2981,0.290225E-02
4.04053,73.3092,-0.236771E-02
4.04114,73.3203,0.177024E-02
4.04175,73.3314,0.110758E-02
4.04236,73.3424,0.122429E-02
4.04297,73.3535,0.227768E-02
4.04358,73.3646,-0.676012E-03
4.04419,73.3757,-0.401776E-02
4.04480,73.3867,-0.116611E-02
4.04541,73.3978,-0.110168E-02
4.04602,73.4089,-0.471448E-02
4.04663,73.4200,0.242079E-02
4.04724,73.4310,0.394269E-02
4.04785,73.4421,-0.271721E-02
4.04846,73.4532,0.229460E-02
4.04907,73.4642,-0.367474E-02
4.04968,73.4753,-0.469411E-03
4.05029,73.4864,0.174408E-02
4.05090,73.4975,-0.181440E-02
4.05151,73.5085,0.898747E-03
4.05212,73.5196,-0.293739E-02
4.05273,73.5307,-0.734424E-03
4.05334,73.5418,0.757340E-02
4.05396,73.5528,-0.509634E-03
4.05457,73.5639,-0.130331E-02
4.05518,73.5750,0.127766E-02
4.05579,73.5861,0.580071E-04
4.05640,73.5971,-0.188790E-02
4.05701,73.6082,0.397075E-02
4.05762,73.6193,-0.215357E-02
4.05823,73.6304,-0.288504E-02
4.05884,73.6414,0.358373E-02
4.05945,73.6525,0.204822E-02
4.06006,73.6636,-0.293910E-02
4.06067,73.6747,0.450419E-03
4.06128,73.6857,0.454073E-02
4.06189,73.6968,0.743745E-02
4.06250,73.7079,0.815735E-02
4.06311,73.7189,0.244580E-02
4.06372,73.7300,0.478191E-04
4.06433,73.7411,-0.371337E-02
4.06494,73.7522,-0.115123E-02
4.06555,73.7632,0.492958E-02
4.06616,73.7743,0.302766E-02
4.06677,73.7854,-0.248255E-02
4.06738,73.7965,0.359432E-02
4.06799,73.8075,0.789643E-03
4.06860,73.8186,0.990067E-02
4.06921,73.8297,-0.679201E-02
4.06982,73.8408,0.306718E-02
4.07043,73.8518,0.146148E-01
4.07104,73.8629,0.121554E-02
4.07166,73.8740,-0.125640E-02
4.07227,73.8851,-0.314718E-02
4.07288,73.8961,-0.894120E-03
4.07349,73.9072,0.137619E-03
4.07410,73.9183,0.385839E-02
4.07471,73.9294,-0.171945E-02
4.07532,73.9404,-0.285494E-02
4.07593,73.9515,-0.753158E-03
4.07654,73.9626,-0.717689E-02
4.07715,73.9736,0.844586E-03
4.07776,73.9847,0.187668E-03
4.07837,73.9958,0.420782E-02
4.07898,74.0069,0.315934E-02
4.07959,74.0179,0.100249E-03
4.08020,74.0290,-0.138985E-02
4.08081,74.0401,-0.179785E-02
4.08142,74.0512,0.112792E-02
4.08203,74.0622,0.224789E-02
4.08264,74.0733,0.333708E-02
4.08325,74.0844,-0.831879E-04
4.08386,74.0955,0.286264E-02
4.08447,74.1065,-0.912947E-02
4.08508,74.1176,0.313156E-02
4.08569,74.1287,-0.378694E-02
4.08630,74.1398,0.125807E-03
4.08691,74.1508,-0.405220E-02
4.08752,74.1619,-0.110106E-02
4.08813,74.1730,-0.259634E-02
4.08875,74.1841,0.497426E-02
4.08936,74.1951,-0.202372E-01
4.08997,74.2062,0.422370E-02
4.09058,74.2173,-0.170344E-02
4.09119,74.2283,0.924799E-03
4.09180,74.2394,-0.154081E-02
4.09241,74.2505,-0.105205E-01
4.09302,74.2616,0.740403E-02
4.09363,74.2726,0.459043E-03
4.09424,74.2837,-0.195458E-02
4.09485,74.2948,-0.226860E-02
4.09546,74.3059,-0.580224E-02
4.09607,74.3169,-0.333173E-02
4.09668,74.3280,0.400505E-03
4.09729,74.3391,0.553904E-05
4.09790,74.3502,0.772425E-02
4.09851,74.3612,-0.743755E-04
4.09912,74.3723,-0.106875E-02
4.09973,74.3834,0.280771E-02
4.10034,74.3945,0.853606E-03
4.10095,74.4055,0.340552E-02
4.10156,74.4166,-0.289122E-04
4.10217,74.4277,-0.129217E-02
4.10278,74.4388,0.352618E-03
4.10339,74.4498,-0.531602E-02
4.10400,74.4609,0.140057E-02
4.10461,74.4720,-0.437754E-02
4.10522,74.4830,-0.306038E-02
4.10583,74.4941,0.344675E-02
4.10645,74.5052,0.343194E-02
4.10706,74.5163,-0.677663E-03
4.10767,74.5273,0.544626E-02
4.10828,74.5384,0.121404E-02
4.10889,74.5495,-0.222007E-02
4.10950,74.5606,-0.336570E-02
4.11011,74.5716,0.370995E-02
4.11072,74.5827,-0.106756E-02
4.11133,74.5938,0.469495E-02
4.11194,74.6049,-0.885789E-03
4.11255,74.6159,0.872678E-02
4.11316,74.6270,0.531840E-03
4.11377,74.6381,-0.151974E-02
4.11438,74.6492,0.185815E-02
4.11499,74.6602,-0.618401E-02
4.11560,74.6713,-0.813557E-02
4.11621,74.6824,-0.827558E-02
4.11682,74.6935,-0.136630E-02
4.11743,74.7045,0.728227E-02
4.11804,74.7156,-0.491623E-02
4.11865,74.7267,0.778506E-03
4.11926,74.7377,0.945451E-03
4.11987,74.7488,0.750360E-02
4.12048,74.7599,-0.269365E-02
4.12109,74.7710,0.674244E-03
4.12170,74.7820,-0.832031E-03
4.12231,74.7931,0.700804E-03
4.12292,74.8042,0.494876E-04
4.12354,74.8153,-0.626690E-02
4.12415,74.8263,-0.447885E-03
4.12476,74.8374,0.171607E-02
4.12537,74.8485,0.247160E-02
4.12598,74.8596,-0.378116E-02
4.12659,74.8706,-0.295641E-03
4.12720,74.8817,-0.190138E-02
4.12781,74.8928,0.722862E-02
4.12842,74.9039,0.362015E-02
4.12903,74.9149,0.114224E-01
4.12964,74.9260,-0.569061E-03
4.13025,74.9371,0.155430E-02
4.13086,74.9481,0.125590E-02
4.13147,74.9592,-0.583282E-03
4.13208,74.9703,0.160704E-02
4.13269,74.9814,-0.249279E-02
4.13330,74.9924,0.155140E-02
4.13391,75.0035,-0.144106E-03
4.13452,75.0146,0.178123E-02
4.13513,75.0257,0.274532E-02
4.13574,75.0367,0.185273E-02
4.13635,75.0478,0.207808E-02
4.13696,75.0589,-0.941389E-02
4.13757,75.0700,0.185744E-02
4.13818,75.0810,0.289961E-02
4.13879,75.0921,0.307334E-02
4.13940,75.1032,-0.133606E-01
4.14001,75.1143,0.135004E-02
4.14062,75.1253,0.191750E-02
4.14124,75.1364,-0.147788E-01
4.14185,75.1475,-0.710454E-02
4.14246,75.1586,0.853397E-04
4.14307,75.1696,-0.108745E-02
4.14368,75.1807,0.628148E-02
4.14429,75.1918,-0.748411E-02
4.14490,75.2028,0.837779E-03
4.14551,75.2139,-0.151516E-02
4.14612,75.2250,-0.279746E-03
4.14673,75.2361,-0.730002E-04
4.14734,75.2471,-0.451855E-03
4.14795,75.2582,0.166108E-03
4.14856,75.2693,-0.506592E-02
4.14917,75.2804,0.936107E-03
4.14978,75.2914,-0.829062E-03
4.15039,75.3025,0.470176E-02
4.15100,75.3136,0.408023E-03
4.15161,75.3247,0.588494E-03
4.15222,75.3357,0.183594E-02
4.15283,75.3468,-0.404928E-02
4.15344,75.3579,-0.102064E-01
4.15405,75.3690,-0.106953E-02
4.15466,75.3800,-0.370282E-03
4.15527,75.3911,0.393238E-03
4.15588,75.4022,0.317797E-02
4.15649,75.4133,-0.470904E-02
4.15710,75.4243,-0.287109E-02
4.15771,75.4354,-0.412690E-02
4.15833,75.4465,0.194677E-02
4.15894,75.4575,0.122406E-02
4.15955,75.4686,0.366591E-03
4.16016,75.4797,-0.301435E-02
4.16077,75.4908,0.213593E-02
4.16138,75.5018,0.113593E-01
4.16199,75.5129,-0.780291E-02
4.16260,75.5240,-0.467951E-02
4.16321,75.5351,-0.675881E-02
4.16382,75.5461,-0.215864E-02
4.16443,75.5572,0.201770E-02
4.16504,75.5683,0.188861E-02
4.16565,75.5794,-0.487637E-02
4.16626,75.5904,-0.141768E-01
4.16687,75.6015,-0.211541E-02
4.16748,75.6126,-0.186431E-02
4.16809,75.6237,0.268620E-02
4.16870,75.6347,0.587026E-02
4.16931,75.6458,0.303845E-02
4.16992,75.6569,0.228944E-02
4.17053,75.6680,-0.159256E-03
4.17114,75.6790,-0.632320E-03
4.17175,75.6901,-0.528397E-02
4.17236,75.7012,-0.226996E-02
4.17297,75.7122,-0.180738E-02
4.17358,75.7233,0.120793E-02
4.17419,75.7344,0.902199E-02
4.17480,75.7455,-0.140373E-03
4.17542,75.7565,-0.250098E-02
4.17603,75.7676,-0.155593E-02
4.17664,75.7787,0.494259E-04
4.17725,75.7898,-0.770607E-02
4.17786,75.8008,-0.899950E-02
4.17847,75.8119,0.944598E-02
4.17908,75.8230,0.721724E-03
4.17969,75.8341,-0.106665E-02
4.18030,75.8451,-0.225029E-02
4.18091,75.8562,-0.323834E-02
4.18152,75.8673,-0.518945E-02
4.18213,75.8784,0.329179E-02
4.18274,75.8894,-0.265783E-02
4.18335,75.9005,-0.478320E-03
4.18396,75.9116,-0.122344E-01
4.18457,75.9227,0.374942E-03
4.18518,75.9337,0.551567E-02
4.18579,75.9448,-0.426974E-03
4.18640,75.9559,-0.104425E-02
4.18701,75.9669,-0.683510E-03
4.18762,75.9780,0.631536E-02
4.18823,75.9891,-0.104372E-01
4.18884,76.0002,0.367865E-02
4.18945,76.0112,-0.504599E-03
4.19006,76.0223,0.298900E-02
4.19067,76.0334,0.270994E-02
4.19128,76.0445,-0.447117E-02
4.19189,76.0555,-0.226856E-02
4.19250,76.0666,0.243029E-02
4.19312,76.0777,-0.256543E-02
4.19373,76.0888,0.599034E-02
4.19434,76.0998,-0.115148E-03
4.19495,76.1109,-0.534797E-03
4.19556,76.1220,-0.996589E-03
4.19617,76.1331,-0.585540E-02
4.19678,76.1441,0.281055E-02
4.19739,76.1552,-0.309487E-02
4.19800,76.1663,-0.405420E-02
4.19861,76.1774,0.165584E-02
4.19922,76.1884,0.138826E-02
4.19983,76.1995,-0.114499E-02
4.20044,76.2106,-0.168117E-02
4.20105,76.2216,0.222954E-02
4.20166,76.2327,-0.775154E-02
4.20227,76.2438,-0.865805E-02
4.20288,76.2549,-0.995607E-03
4.20349,76.2659,0.267145E-03
4.20410,76.2770,0.277308E-02
4.20471,76.2881,-0.708596E-02
4.20532,76.2992,-0.381945E-04
4.20593,76.3102,0.358345E-02
4.20654,76.3213,-0.134839E-02
4.20715,76.3324,-0.825638E-02
4.20776,76.3435,0.130447E-02
4.20837,76.3545,-0.549146E-03
4.20898,76.3656,0.430965E-02
4.20959,76.3767,0.533129E-02
4.21021,76.3878,-0.473915E-02
4.21082,76.3988,-0.456569E-02
4.21143,76.4099,-0.711756E-03
4.21204,76.4210,0.121912E-02
4.21265,76.4321,-0.581886E-03
4.21326,76.4431,0.598894E-02
4.21387,76.4542,0.716142E-02
4.21448,76.4653,0.937689E-03
4.21509,76.4763,-0.370616E-03
4.21570,76.4874,-0.100425E-01
4.21631,76.4985,-0.700492E-02
4.21692,76.5096,-0.197396E-02
4.21753,76.5206,-0.706355E-02
4.21814,76.5317,0.110835E-01
4.21875,76.5428,-0.162475E-01
4.21936,76.5539,-0.204379E-02
4.21997,76.5649,-0.746874E-02
4.22058,76.5760,-0.432601E-02
4.22119,76.5871,0.210207E-02
4.22180,76.5982,-0.587928E-02
4.22241,76.6092,-0.710847E-02
4.22302,76.6203,0.116074E-01
4.22363,76.6314,-0.368076E-02
4.22424,76.6425,-0.186155E-02
4.22485,76.6535,-0.776837E-04
4.22546,76.6646,-0.233874E-02
4.22607,76.6757,0.124854E-01
4.22668,76.6868,0.798899E-03
4.22729,76.6978,0.391918E-02
4.22791,76.7089,0.135410E-02
4.22852,76.7200,0.136052E-02
4.22913,76.7310,-0.389235E-02
4.22974,76.7421,0.417914E-02
4.23035,76.7532,0.301585E-02
4.23096,76.7643,-0.115066E-01
4.23157,76.7753,0.167697E-02
4.23218,76.7864,-0.959876E-02
4.23279,76.7975,-0.900342E-03
4.23340,76.8086,-0.273779E-03
4.23401,76.8196,0.454655E-02
4.23462,76.8307,-0.453095E-03
4.23523,76.8418,-0.437655E-02
4.23584,76.8529,0.416531E-02
4.23645,76.8639,-0.190374E-03
4.23706,76.8750,0.704622E-03
4.23767,76.8861,-0.146149E-03
4.23828,76.8972,0.419502E-02
4.23889,76.9082,0.855449E-02
4.23950,76.9193,0.708294E-03
4.24011,76.9304,0.514535E-02
4.24072,76.9415,0.733210E-03
4.24133,76.9525,-0.274061E-02
4.24194,76.9636,-0.110676E-01
4.24255,76.9747,-0.127665E-02
4.24316,76.9857,0.205595E-02
4.24377,76.9968,0.599654E-03
4.24438,77.0079,-0.111034E-02
4.24500,77.0190,-0.445199E-04
4.24561,77.0300,0.123586E-02
4.24622,77.0411,0.221453E-02
4.24683,77.0522,0.991632E-03
4.24744,77.0633,0.152602E-02
4.24805,77.0743,-0.478238E-03
4.24866,77.0854,-0.208675E-02
4.24927,77.0965,-0.717233E-03
4.24988,77.1076,-0.178494E-02
4.25049,77.1186,-0.621657E-03
4.25110,77.1297,-0.370268E-02
4.25171,77.1408,-0.289990E-02
4.25232,77.1519,-0.110728E-02
4.25293,77.1629,-0.232954E-03
4.25354,77.1740,-0.676340E-02
4.25415,77.1851,0.103613E-01
4.25476,77.1962,0.327749E-03
4.25537,77.2072,-0.644256E-03
4.25598,77.2183,0.431113E-02
4.25659,77.2294,-0.390085E-02
4.25720,77.2404,0.145361E-01
4.25781,77.2515,0.121489E-01
4.25842,77.2626,0.196510E-02
4.25903,77.2737,0.523715E-02
4.25964,77.2847,0.182823E-02
4.26025,77.2958,0.191347E-02
4.26086,77.3069,0.580065E-02
4.26147,77.3180,0.320051E-02
4.26208,77.3290,0.808357E-03
4.26270,77.3401,-0.337640E-04
4.26331,77.3512,0.180070E-02
4.26392,77.3623,-0.334867E-02
4.26453,77.3733,-0.168968E-02
4.26514,77.3844,-0.207582E-02
4.26575,77.3955,-0.353744E-02
4.26636,77.4066,0.370104E-02
4.26697,77.4176,-0.371138E-02
4.26758,77.4287,-0.828205E-02
4.26819,77.4398,-0.403587E-03
4.26880,77.4509,-0.197705E-02
4.26941,77.4619,0.327396E-03
4.27002,77.4730,-0.463774E-02
4.27063,77.4841,0.808574E-03
4.27124,77.4951,-0.773346E-03
4.27185,77.5062,0.170759E-02
4.27246,77.5173,0.106043E-02
4.27307,77.5284,0.904807E-02
4.27368,77.5394,-0.334170E-02
4.27429,77.5505,-0.775430E-02
4.27490,77.5616,0.560730E-02
4.27551,77.5727,0.117805E-02
4.27612,77.5837,-0.456685E-03
4.27673,77.5948,0.470120E-03
4.27734,77.6059,0.411986E-02
4.27795,77.6170,0.804591E-02
4.27856,77.6280,0.324229E-02
4.27917,77.6391,0.177140E-02
4.27979,77.6502,-0.274444E-02
4.28040,77.6613,-0.367125E-02
4.28101,77.6723,-0.155167E-02
4.28162,77.6834,0.155771E-02
4.28223,77.6945,0.969461E-03
4.28284,77.7056,0.827171E-02
4.28345,77.7166,-0.813555E-02
4.28406,77.7277,-0.125112E-02
4.28467,77.7388,-0.320667E-02
4.28528,77.7498,0.496050E-03
4.28589,77.7609,-0.322905E-02
4.28650,77.7720,0.760485E-02
4.28711,77.7831,0.177018E-02
4.28772,77.7941,0.708531E-03
4.28833,77.8052,-0.521426E-03
4.28894,77.8163,-0.376340E-02
4.28955,77.8274,-0.112844E-02
4.29016,77.8384,0.553928E-02
4.29077,77.8495,0.889831E-02
4.29138,77.8606,0.477761E-03
4.29199,77.8717,0.215229E-02
4.29260,77.8827,0.153214E-03
4.29321,77.8938,0.447290E-02
4.29382,77.9049,-0.185016E-02
4.29443,77.9160,-0.310978E-03
4.29504,77.9270,0.360996E-02
4.29565,77.9381,0.675743E-02
4.29626,77.9492,0.319322E-02
4.29688,77.9603,0.309198E-02
4.29749,77.9713,-0.945370E-02
4.29810,77.9824,-0.207470E-03
4.29871,77.9935,-0.288285E-02
4.29932,78.0045,0.182031E-02
4.29993,78.0156,0.431934E-03
4.30054,78.0267,-0.501210E-02
4.30115,78.0378,0.102153E-03
4.30176,78.0488,0.389266E-02
4.30237,78.0599,-0.415184E-02
4.30298,78.0710,0.269883E-02
4.30359,78.0821,-0.197057E-02
4.30420,78.0931,0.316557E-02
4.30481,78.1042,0.373402E-03
4.30542,78.1153,0.553533E-02
4.30603,78.1264,0.259744E-02
4.30664,78.1374,0.138684E-02
4.30725,78.1485,0.268797E-02
4.30786,78.1596,-0.936042E-03
4.30847,78.1707,0.394322E-02
4.30908,78.1817,0.169877E-02
4.30969,78.1928,0.241336E-03
4.31030,78.2039,0.875550E-02
4.31091,78.2150,-0.198448E-03
4.31152,78.2260,-0.508035E-02
4.31213,78.2371,-0.738021E-03
4.31274,78.2482,-0.579536E-02
4.31335,78.2592,-0.151097E-02
4.31396,78.2703,0.995964E-03
4.31458,78.2814,0.130639E-02
4.31519,78.2925,0.101476E-01
4.31580,78.3035,-0.745025E-04
4.31641,78.3146,0.431856E-02
4.31702,78.3257,-0.254423E-02
4.31763,78.3368,-0.134076E-01
4.31824,78.3478,0.691895E-02
4.31885,78.3589,0.175527E-02
4.31946,78.3700,0.102710E-01
4.32007,78.3811,0.100876E-02
4.32068,78.3921,-0.411642E-03
4.32129,78.4032,0.264902E-02
4.32190,78.4143,0.140672E-02
4.32251,78.4254,-0.506067E-02
4.32312,78.4364,0.272382E-03
4.32373,78.4475,0.106545E-03
4.32434,78.4586,0.286228E-02
4.32495,78.4696,0.247657E-02
4.32556,78.4807,-0.325073E-02
4.32617,78.4918,0.237665E-03
4.32678,78.5029,-0.246073E-02
4.32739,78.5139,0.108943E-02
4.32800,78.5250,-0.343102E-02
4.32861,78.5361,0.147911E-02
4.32922,78.5472,-0.118891E-02
4.32983,78.5582,-0.979260E-03
4.33044,78.5693,0.193723E-02
4.33105,78.5804,-0.203714E-03
4.33167,78.5915,0.147921E-02
4.33228,78.6025,-0.847077E-03
4.33289,78.6136,-0.581342E-02
4.33350,78.6247,0.144875E-02
4.33411,78.6358,-0.366198E-02
4.33472,78.6468,0.134081E-01
4.33533,78.6579,0.259407E-02
4.33594,78.6690,0.107722E-02
4.33655,78.6801,-0.257857E-02
4.33716,78.6911,0.137422E-02
4.33777,78.7022,-0.134188E-02
4.33838,78.7133,-0.467440E-03
4.33899,78.7243,-0.500575E-02
4.33960,78.7354,0.128281E-02
4.34021,78.7465,-0.591793E-02
4.34082,78.7576,0.362038E-02
4.34143,78.7686,0.181009E-02
4.34204,78.7797,-0.713589E-02
4.34265,78.7908,-0.445741E-02
4.34326,78.8019,0.150082E-02
4.34387,78.8129,0.116000E-02
4.34448,78.8240,0.952460E-02
4.34509,78.8351,0.878370E-03
4.34570,78.8462,0.755280E-03
4.34631,78.8572,-0.332373E-02
4.34692,78.8683,0.257857E-02
4.34753,78.8794,0.197719E-02
4.34814,78.8905,0.245752E-02
4.34875,78.9015,-0.634595E-03
4.34937,78.9126,-0.298663E-02
4.34998,78.9237,-0.973895E-02
4.35059,78.9348,-0.687625E-02
4.35120,78.9458,-0.711195E-02
4.35181,78.9569,-0.760622E-02
4.35242,78.9680,0.106107E-01
4.35303,78.9790,-0.103143E-01
4.35364,78.9901,0.120580E-02
4.35425,79.0012,-0.445782E-02
4.35486,79.0123,0.176803E-01
4.35547,79.0233,0.507292E-03
4.35608,79.0344,0.244617E-02
4.35669,79.0455,-0.238252E-03
4.35730,79.0566,0.477480E-03
4.35791,79.0676,0.222591E-02
4.35852,79.0787,-0.528929E-02
4.35913,79.0898,0.713128E-03
4.35974,79.1009,0.223281E-02
4.36035,79.1119,-0.124521E-02
4.36096,79.1230,0.385137E-02
4.36157,79.1341,-0.181884E-02
4.36218,79.1452,0.422961E-02
4.36279,79.1562,-0.815181E-02
4.36340,79.1673,0.775784E-02
4.36401,79.1784,0.991425E-03
4.36462,79.1895,-0.113823E-01
4.36523,79.2005,0.260895E-02
4.36584,79.2116,-0.191634E-02
4.36646,79.2227,0.691458E-03
4.36707,79.2337,0.752720E-02
4.36768,79.2448,-0.619131E-02
4.36829,79.2559,-0.490189E-03
4.36890,79.2670,-0.611552E-03
4.36951,79.2780,0.450625E-03
4.37012,79.2891,0.413919E-03
4.37073,79.3002,0.361174E-03
4.37134,79.3113,0.160400E-01
4.37195,79.3223,0.854008E-03
4.37256,79.3334,0.449380E-02
4.37317,79.3445,0.580871E-03
4.37378,79.3556,-0.174250E-02
4.37439,79.3666,-0.116841E-02
4.37500,79.3777,0.260420E-04
4.37561,79.3888,-0.124630E-02
4.37622,79.3999,0.392106E-03
4.37683,79.4109,0.620404E-02
4.37744,79.4220,0.331613E-02
4.37805,79.4331,-0.823545E-03
4.37866,79.4442,0.566323E-02
4.37927,79.4552,-0.441314E-03
4.37988,79.4663,-0.354237E-03
4.38049,79.4774,-0.485958E-02
4.38110,79.4884,0.359426E-02
4.38171,79.4995,0.160692E-02
4.38232,79.5106,-0.754468E-03
4.38293,79.5217,-0.100978E-03
4.38354,79.5327,-0.774754E-03
4.38416,79.5438,-0.115025E-02
4.38477,79.5549,-0.553640E-03
4.38538,79.5660,0.124249E-03
4.38599,79.5770,-0.793620E-02
4.38660,79.5881,0.558683E-02
4.38721,79.5992,0.119847E-02
4.38782,79.6103,0.227505E-02
4.38843,79.6213,-0.537034E-02
4.38904,79.6324,-0.806727E-03
4.38965,79.6435,-0.724504E-03
4.39026,79.6546,-0.103402E-01
4.39087,79.6656,0.100731E-01
4.39148,79.6767,0.612206E-03
4.39209,79.6878,-0.582228E-02
4.39270,79.6989,-0.490246E-03
4.39331,79.7099,-0.153973E-02
4.39392,79.7210,0.997958E-03
4.39453,79.7321,0.128754E-02
4.39514,79.7431,0.113078E-02
4.39575,79.7542,0.213639E-02
4.39636,79.7653,-0.536387E-03
4.39697,79.7764,0.185321E-02
4.39758,79.7874,-0.465480E-02
4.39819,79.7985,-0.313332E-02
4.39880,79.8096,0.412811E-02
4.39941,79.8207,-0.982604E-03
4.40002,79.8317,-0.124713E-02
4.40063,79.8428,0.184509E-02
4.40125,79.8539,-0.234086E-02
4.40186,79.8650,-0.446830E-02
4.40247,79.8760,-0.799017E-02
4.40308,79.8871,0.194642E-02
4.40369,79.8982,0.446446E-02
4.40430,79.9093,-0.417009E-02
4.40491,79.9203,0.678281E-03
4.40552,79.9314,0.869045E-02
4.40613,79.9425,0.169446E-02
4.40674,79.9536,0.115937E-01
4.40735,79.9646,0.561471E-02
4.40796,79.9757,0.244159E-02
4.40857,79.9868,0.648786E-02
4.40918,79.9978,0.427144E-02
4.40979,80.0089,0.363851E-02
4.41040,80.0200,0.328818E-02
4.41101,80.0311,-0.242525E-03
4.41162,80.0421,0.495857E-03
4.41223,80.0532,0.188445E-02
4.41284,80.0643,-0.746770E-02
4.41345,80.0754,0.297540E-02
4.41406,80.0864,-0.235942E-03
4.41467,80.0975,-0.181232E-02
4.41528,80.1086,-0.235042E-02
4.41589,80.1197,0.550157E-02
4.41650,80.1307,-0.430778E-02
4.41711,80.1418,-0.731720E-03
4.41772,80.1529,-0.165921E-02
4.41833,80.1640,-0.911411E-04
4.41895,80.1750,-0.503280E-02
4.41956,80.1861,0.506702E-03
4.42017,80.1972,0.134147E-02
4.42078,80.2083,-0.196445E-02
4.42139,80.2193,0.441253E-02
4.42200,80.2304,0.261444E-02
4.42261,80.2415,-0.539471E-02
4.42322,80.2525,0.245426E-02
4.42383,80.2636,0.331289E-02
4.42444,80.2747,0.143040E-03
4.42505,80.2858,-0.616231E-02
4.42566,80.2968,0.491855E-03
4.42627,80.3079,0.239139E-02
4.42688,80.3190,0.744145E-02
4.42749,80.3301,0.121852E-02
4.42810,80.3411,-0.123993E-02
4.42871,80.3522,-0.725679E-03
4.42932,80.3633,0.931633E-02
4.42993,80.3744,0.593832E-03
4.43054,80.3854,0.589212E-03
4.43115,80.3965,0.432559E-02
4.43176,80.4076,-0.626097E-02
4.43237,80.4187,-0.346245E-02
4.43298,80.4297,0.273141E-02
4.43359,80.4408,0.345224E-02
4.43420,80.4519,-0.471963E-02
4.43481,80.4630,-0.203635E-02
4.43542,80.4740,0.118424E-02
4.43604,80.4851,-0.866706E-03
4.43665,80.4962,0.374030E-02
4.43726,80.5072,-0.214038E-02
4.43787,80.5183,-0.354074E-03
4.43848,80.5294,0.541286E-02
4.43909,80.5405,-0.974369E-03
4.43970,80.5515,-0.673161E-02
4.44031,80.5626,-0.124030E-01
4.44092,80.5737,-0.934910E-02
4.44153,80.5848,-0.512660E-02
4.44214,80.5958,-0.240382E-03
4.44275,80.6069,0.244787E-04
4.44336,80.6180,-0.112619E-02
4.44397,80.6291,0.553913E-03
4.44458,80.6401,-0.149579E-02
4.44519,80.6512,-0.116645E-02
4.44580,80.6623,-0.128688E-01
4.44641,80.6734,-0.505695E-02
4.44702,80.6844,0.756873E-02
4.44763,80.6955,-0.105822E-02
