Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97095,12.1848,-0.715558E-03
3.97156,12.1867,-0.129692
3.97217,12.1885,0.222855E-01
3.97278,12.1904,-0.232917
3.97339,12.1923,0.110171
3.97400,12.1942,-0.358624
3.97461,12.1960,0.342364E-01
3.97522,12.1979,0.259109
3.97583,12.1998,0.160614E-01
3.97644,12.2016,-0.990759E-01
3.97705,12.2035,0.119782
3.97766,12.2054,-0.233375E-01
3.97827,12.2073,-0.163036E-01
3.97888,12.2091,0.132482
3.97949,12.2110,-0.742077E-02
3.98010,12.2129,0.605298E-01
3.98071,12.2148,0.108732E-01
3.98132,12.2166,-0.673661E-01
3.98193,12.2185,0.733383E-01
3.98254,12.2204,0.727637E-01
3.98315,12.2222,0.245154
3.98376,12.2241,0.102812
3.98438,12.2260,0.781134E-01
3.98499,12.2279,-0.123019
3.98560,12.2297,0.117632
3.98621,12.2316,0.207657
3.98682,12.2335,-0.749040E-01
3.98743,12.2354,0.765632E-02
3.98804,12.2372,0.790068E-01
3.98865,12.2391,0.165149
3.98926,12.2410,-0.411817E-01
3.98987,12.2428,0.168590E-01
3.99048,12.2447,-0.564845E-01
3.99109,12.2466,-0.114079
3.99170,12.2485,-0.209956
3.99231,12.2503,0.236891E-01
3.99292,12.2522,-0.711800E-02
3.99353,12.2541,-0.504751E-01
3.99414,12.2560,0.461326E-01
3.99475,12.2578,0.134608
3.99536,12.2597,-0.163065
3.99597,12.2616,0.150828
3.99658,12.2635,0.435600
3.99719,12.2653,0.768173E-02
3.99780,12.2672,0.844094E-01
3.99841,12.2691,0.920394E-01
3.99902,12.2709,0.972440E-01
3.99963,12.2728,0.542618E-01
4.00024,12.2747,0.494222E-01
4.00085,12.2766,0.251967
4.00146,12.2784,-0.490139E-01
4.00208,12.2803,0.183175
4.00269,12.2822,0.603508E-01
4.00330,12.2841,0.135471
4.00391,12.2859,0.628596E-02
4.00452,12.2878,-0.488869E-01
4.00513,12.2897,0.101202
4.00574,12.2915,0.261119
4.00635,12.2934,-0.134989
4.00696,12.2953,0.968061E-01
4.00757,12.2972,0.199629
4.00818,12.2990,0.162071
4.00879,12.3009,0.504420E-01
4.00940,12.3028,-0.222472
4.01001,12.3047,0.839904E-02
4.01062,12.3065,0.414386E-01
4.01123,12.3084,-0.537428E-02
4.01184,12.3103,-0.851042E-01
4.01245,12.3121,0.485131E-01
4.01306,12.3140,-0.496676E-01
4.01367,12.3159,-0.312676
4.01428,12.3178,-0.965473E-02
4.01489,12.3196,-0.539575E-01
4.01550,12.3215,-0.206851
4.01611,12.3234,-0.104789
4.01672,12.3253,0.137276
4.01733,12.3271,-0.341003
4.01794,12.3290,-0.933630E-01
4.01855,12.3309,0.676754E-01
4.01917,12.3327,0.189830E-01
4.01978,12.3346,-0.776951E-01
4.02039,12.3365,0.204119E-01
4.02100,12.3384,-0.981536E-01
4.02161,12.3402,0.192167E-01
4.02222,12.3421,-0.344595E-01
4.02283,12.3440,0.847847E-01
4.02344,12.3459,-0.939891E-01
4.02405,12.3477,0.200798E-01
4.02466,12.3496,0.283361E-02
4.02527,12.3515,0.536651E-01
4.02588,12.3533,-0.721421E-01
4.02649,12.3552,-0.206941E-01
4.02710,12.3571,0.102635
4.02771,12.3590,0.138944E-01
4.02832,12.3608,-0.830433E-02
4.02893,12.3627,0.133152
4.02954,12.3646,0.306672E-01
4.03015,12.3665,-0.288821E-01
4.03076,12.3683,0.647707E-01
4.03137,12.3702,0.276856
4.03198,12.3721,-0.452418E-01
4.03259,12.3739,0.589225E-01
4.03320,12.3758,-0.182518
4.03381,12.3777,-0.227908E-01
4.03442,12.3796,-0.232182
4.03503,12.3814,0.107539
4.03564,12.3833,0.275027E-01
4.03625,12.3852,0.169037
4.03687,12.3871,0.122716E-01
4.03748,12.3889,0.189836E-01
4.03809,12.3908,-0.119692
4.03870,12.3927,0.722449E-02
4.03931,12.3946,-0.492534E-01
4.03992,12.3964,0.656844E-02
4.04053,12.3983,0.161045
4.04114,12.4002,-0.223060E-01
4.04175,12.4020,-0.783039E-02
4.04236,12.4039,-0.465602E-01
4.04297,12.4058,-0.324065E-01
4.04358,12.4077,-0.277617
4.04419,12.4095,0.138161E-01
4.04480,12.4114,0.272512
4.04541,12.4133,0.169660
4.04602,12.4152,-0.723558E-01
4.04663,12.4170,-0.111270
4.04724,12.4189,0.136531
4.04785,12.4208,0.154979E-01
4.04846,12.4226,-0.683127E-01
4.04907,12.4245,0.118992E-01
4.04968,12.4264,-0.274341
4.05029,12.4283,-0.622498E-01
4.05090,12.4301,0.116151
4.05151,12.4320,-0.908480E-01
4.05212,12.4339,-0.254957E-01
4.05273,12.4358,-0.226548
4.05334,12.4376,0.450219E-01
4.05396,12.4395,0.246081E-01
4.05457,12.4414,-0.679486E-01
4.05518,12.4432,-0.597079E-02
4.05579,12.4451,0.300346
4.05640,12.4470,0.688777E-02
4.05701,12.4489,-0.280034E-01
4.05762,12.4507,-0.138564E-01
4.05823,12.4526,0.364119E-01
4.05884,12.4545,0.281236E-02
4.05945,12.4564,-0.132875
4.06006,12.4582,-0.217016
4.06067,12.4601,0.414748
4.06128,12.4620,-0.210450
4.06189,12.4638,0.101214
4.06250,12.4657,0.878927E-01
4.06311,12.4676,-0.247987E-01
4.06372,12.4695,0.215908
4.06433,12.4713,0.211915
4.06494,12.4732,-0.210725
4.06555,12.4751,-0.464105E-01
4.06616,12.4770,-0.469243E-01
4.06677,12.4788,-0.761234E-01
4.06738,12.4807,0.701802E-01
4.06799,12.4826,0.213016E-01
4.06860,12.4844,0.113238
4.06921,12.4863,-0.253762
4.06982,12.4882,0.737947E-01
4.07043,12.4901,0.877369E-02
4.07104,12.4919,-0.728719E-01
4.07166,12.4938,-0.433244
4.07227,12.4957,-0.625219E-01
4.07288,12.4976,-0.212082E-01
4.07349,12.4994,-0.387202E-01
4.07410,12.5013,-0.348313E-01
4.07471,12.5032,-0.168385E-01
4.07532,12.5050,0.944660E-01
4.07593,12.5069,-0.128639
4.07654,12.5088,0.291125E-01
4.07715,12.5107,-0.286800E-01
4.07776,12.5125,-0.401886
4.07837,12.5144,-0.118559
4.07898,12.5163,-0.797210E-01
4.07959,12.5182,0.391482
4.08020,12.5200,0.508645
4.08081,12.5219,-0.875925E-01
4.08142,12.5238,0.608334E-01
4.08203,12.5257,-0.660231E-01
4.08264,12.5275,-0.331770E-01
4.08325,12.5294,0.144084
4.08386,12.5313,-0.546134E-01
4.08447,12.5331,0.303384
4.08508,12.5350,-0.120845
4.08569,12.5369,-0.232599E-01
4.08630,12.5388,0.952784E-02
4.08691,12.5406,0.617030E-01
4.08752,12.5425,0.190426E-01
4.08813,12.5444,0.316899
4.08875,12.5463,-0.999434E-01
4.08936,12.5481,0.272820E-01
4.08997,12.5500,-0.271304
4.09058,12.5519,-0.411820E-01
4.09119,12.5537,-0.135007
4.09180,12.5556,-0.409227E-02
4.09241,12.5575,0.488302E-01
4.09302,12.5594,-0.456295E-02
4.09363,12.5612,0.222498E-01
4.09424,12.5631,-0.134158E-01
4.09485,12.5650,-0.109187
4.09546,12.5669,-0.103086E-01
4.09607,12.5687,0.140564
4.09668,12.5706,0.267604E-01
4.09729,12.5725,0.928471E-01
4.09790,12.5743,-0.589186E-01
4.09851,12.5762,-0.109468E-01
4.09912,12.5781,-0.942261E-01
4.09973,12.5800,-0.383607E-01
4.10034,12.5818,0.850306E-01
4.10095,12.5837,-0.797240E-01
4.10156,12.5856,0.731341E-01
4.10217,12.5875,0.138252
4.10278,12.5893,-0.756021E-01
4.10339,12.5912,0.103757
4.10400,12.5931,-0.105744
4.10461,12.5949,0.586986E-01
4.10522,12.5968,-0.204116
4.10583,12.5987,-0.187523E-01
4.10645,12.6006,-0.148912
4.10706,12.6024,0.137190E-01
4.10767,12.6043,-0.155024E-01
4.10828,12.6062,-0.266622
4.10889,12.6081,-0.318357E-01
4.10950,12.6099,-0.472368E-01
4.11011,12.6118,-0.106232
4.11072,12.6137,-0.424688E-02
4.11133,12.6155,0.124233
4.11194,12.6174,-0.757026E-01
4.11255,12.6193,-0.438277E-01
4.11316,12.6212,-0.467420
4.11377,12.6230,-0.205049
4.11438,12.6249,-0.295511E-01
4.11499,12.6268,-0.232103E-01
4.11560,12.6287,-0.133448
4.11621,12.6305,-0.627580E-01
4.11682,12.6324,-0.209667
4.11743,12.6343,-0.587185E-01
4.11804,12.6361,-0.516097E-01
4.11865,12.6380,0.113949
4.11926,12.6399,-0.105791
4.11987,12.6418,-0.356485E-01
4.12048,12.6436,-0.845907E-01
4.12109,12.6455,0.178384
4.12170,12.6474,-0.223822
4.12231,12.6493,0.666966E-01
4.12292,12.6511,0.961812E-02
4.12354,12.6530,0.600773E-01
4.12415,12.6549,-0.153040
4.12476,12.6568,0.687468E-01
4.12537,12.6586,0.154473
4.12598,12.6605,-0.511132E-01
4.12659,12.6624,0.505486E-01
4.12720,12.6642,-0.473635E-01
4.12781,12.6661,-0.253114E-01
4.12842,12.6680,0.119082
4.12903,12.6699,0.176194
4.12964,12.6717,0.184417E-01
4.13025,12.6736,-0.249571
4.13086,12.6755,-0.970621E-01
4.13147,12.6774,0.108365
4.13208,12.6792,-0.977770E-01
4.13269,12.6811,-0.571045E-01
4.13330,12.6830,-0.119660E-01
4.13391,12.6848,0.603538E-01
4.13452,12.6867,-0.136382
4.13513,12.6886,-0.697165E-02
4.13574,12.6905,-0.268864
4.13635,12.6923,0.324741
4.13696,12.6942,0.277652
4.13757,12.6961,0.711652E-01
4.13818,12.6980,-0.195701
4.13879,12.6998,0.760922E-01
4.13940,12.7017,0.129247
4.14001,12.7036,0.345049E-01
4.14062,12.7054,0.954319E-02
4.14124,12.7073,-0.172780E-01
4.14185,12.7092,-0.423685E-01
4.14246,12.7111,-0.550793E-01
4.14307,12.7129,-0.270471
4.14368,12.7148,0.207664E-01
4.14429,12.7167,-0.430672E-01
4.14490,12.7186,-0.444992E-01
4.14551,12.7204,0.265225E-01
4.14612,12.7223,0.153880
4.14673,12.7242,-0.383818E-01
4.14734,12.7260,0.133382E-01
4.14795,12.7279,-0.777835E-01
4.14856,12.7298,-0.433546E-01
4.14917,12.7317,-0.111754E-01
4.14978,12.7335,0.606358
4.15039,12.7354,-0.334709E-01
4.15100,12.7373,-0.238683E-01
4.15161,12.7392,-0.655601E-01
4.15222,12.7410,0.146318
4.15283,12.7429,0.113810
4.15344,12.7448,-0.267912
4.15405,12.7466,-0.139741
4.15466,12.7485,0.397617
4.15527,12.7504,0.528003E-01
4.15588,12.7523,0.611283E-01
4.15649,12.7541,0.125640
4.15710,12.7560,-0.721728E-01
4.15771,12.7579,-0.951623E-01
4.15833,12.7598,-0.105634
4.15894,12.7616,0.518982E-01
4.15955,12.7635,0.799574E-01
4.16016,12.7654,0.139392
4.16077,12.7672,-0.302908E-02
4.16138,12.7691,0.212821
4.16199,12.7710,0.595755E-01
4.16260,12.7729,0.199964
4.16321,12.7747,0.988350E-01
4.16382,12.7766,0.613209E-01
4.16443,12.7785,-0.211450E-01
4.16504,12.7804,0.901759E-01
4.16565,12.7822,0.120829E-01
4.16626,12.7841,0.166380E-01
4.16687,12.7860,0.130372E-01
4.16748,12.7878,0.523913E-01
4.16809,12.7897,-0.246561
4.16870,12.7916,-0.308761E-02
4.16931,12.7935,-0.323304E-01
4.16992,12.7953,-0.670067E-02
4.17053,12.7972,-0.221264
4.17114,12.7991,0.273741E-01
4.17175,12.8010,0.239008
4.17236,12.8028,-0.139714
4.17297,12.8047,0.130116
4.17358,12.8066,0.226505
4.17419,12.8085,0.596235E-01
4.17480,12.8103,-0.121925
4.17542,12.8122,-0.887863E-01
4.17603,12.8141,0.185384
4.17664,12.8159,-0.333349E-01
4.17725,12.8178,0.793581E-01
4.17786,12.8197,-0.433610E-01
4.17847,12.8216,0.338646E-01
4.17908,12.8234,0.122325
4.17969,12.8253,0.250278
4.18030,12.8272,0.106944
4.18091,12.8291,0.577857E-03
4.18152,12.8309,-0.762533E-01
4.18213,12.8328,0.189747
4.18274,12.8347,-0.902182E-01
4.18335,12.8365,0.117017
4.18396,12.8384,0.500832E-01
4.18457,12.8403,-0.680457E-01
4.18518,12.8422,-0.693100E-01
4.18579,12.8440,0.132422
4.18640,12.8459,0.504484E-02
4.18701,12.8478,0.525089E-01
4.18762,12.8497,0.290646E-01
4.18823,12.8515,-0.215401
4.18884,12.8534,-0.147590
4.18945,12.8553,0.185055
4.19006,12.8571,-0.184636E-01
4.19067,12.8590,-0.807385E-01
4.19128,12.8609,0.151300E-01
4.19189,12.8628,0.568354E-01
4.19250,12.8646,0.166293
4.19312,12.8665,0.993188E-01
4.19373,12.8684,-0.353088E-01
4.19434,12.8703,-0.194320
4.19495,12.8721,-0.282632E-01
4.19556,12.8740,-0.238830E-01
4.19617,12.8759,-0.197361E-01
4.19678,12.8777,0.133102
4.19739,12.8796,0.666286E-01
4.19800,12.8815,-0.169703E-01
4.19861,12.8834,-0.111093
4.19922,12.8852,0.109751
4.19983,12.8871,-0.275104E-02
4.20044,12.8890,-0.165517
4.20105,12.8909,-0.193911
4.20166,12.8927,0.489216E-01
4.20227,12.8946,-0.102355E-01
4.20288,12.8965,0.211324E-02
4.20349,12.8983,0.497207E-02
4.20410,12.9002,-0.138221E-01
4.20471,12.9021,-0.999339E-01
4.20532,12.9040,-0.921131E-01
4.20593,12.9058,0.184314E-02
4.20654,12.9077,-0.483543E-01
4.20715,12.9096,0.252897
4.20776,12.9115,-0.917544E-01
4.20837,12.9133,-0.756922E-01
4.20898,12.9152,0.102859
4.20959,12.9171,-0.700532E-02
4.21021,12.9189,-0.345352E-01
4.21082,12.9208,0.475536E-01
4.21143,12.9227,-0.690437E-01
4.21204,12.9246,-0.820263E-01
4.21265,12.9264,-0.935386E-02
4.21326,12.9283,-0.152927E-01
4.21387,12.9302,0.240237E-01
4.21448,12.9321,0.127888
4.21509,12.9339,0.161293
4.21570,12.9358,-0.504597E-01
4.21631,12.9377,-0.115136
4.21692,12.9396,-0.432186E-01
4.21753,12.9414,-0.135689
4.21814,12.9433,-0.131038
4.21875,12.9452,0.625753E-01
4.21936,12.9470,-0.513710E-02
4.21997,12.9489,0.300684
4.22058,12.9508,-0.984934E-02
4.22119,12.9527,0.565407E-01
4.22180,12.9545,0.146844
4.22241,12.9564,0.300976
4.22302,12.9583,-0.448100E-02
4.22363,12.9602,0.773971E-02
4.22424,12.9620,-0.232214E-01
4.22485,12.9639,0.222873
4.22546,12.9658,-0.209653
4.22607,12.9676,-0.363319E-01
4.22668,12.9695,0.317521E-01
4.22729,12.9714,-0.439626E-01
4.22791,12.9733,-0.153189
4.22852,12.9751,0.971415E-02
4.22913,12.9770,-0.924757E-02
4.22974,12.9789,-0.222300
4.23035,12.9808,0.137899
4.23096,12.9826,-0.931249E-01
4.23157,12.9845,0.734689E-01
4.23218,12.9864,0.311877
4.23279,12.9882,0.242131E-01
4.23340,12.9901,0.119610
4.23401,12.9920,0.477278
4.23462,12.9939,-0.111412
4.23523,12.9957,0.142809
4.23584,12.9976,0.840550E-01
4.23645,12.9995,0.589188E-01
4.23706,13.0014,0.915364E-01
4.23767,13.0032,0.145599
4.23828,13.0051,-0.909688E-01
4.23889,13.0070,-0.159010E-01
4.23950,13.0088,-0.245357E-01
4.24011,13.0107,-0.156993
4.24072,13.0126,0.212204E-01
4.24133,13.0145,-0.100423E-01
4.24194,13.0163,-0.398087E-01
4.24255,13.0182,0.431117E-02
4.24316,13.0201,-0.839951E-01
4.24377,13.0220,0.211043E-01
4.24438,13.0238,0.131302
4.24500,13.0257,-0.736563E-01
4.24561,13.0276,-0.699839E-01
4.24622,13.0294,0.422752
4.24683,13.0313,-0.194342E-01
4.24744,13.0332,-0.255093E-01
4.24805,13.0351,-0.441043
4.24866,13.0369,0.350479
4.24927,13.0388,-0.265117
4.24988,13.0407,0.858448E-01
4.25049,13.0426,0.723576E-01
4.25110,13.0444,0.209208
4.25171,13.0463,0.391675
4.25232,13.0482,0.568325
4.25293,13.0500,-0.105981E-01
4.25354,13.0519,-0.610638E-01
4.25415,13.0538,-0.269986E-01
4.25476,13.0557,0.824083E-01
4.25537,13.0575,0.202328
4.25598,13.0594,-0.567491E-01
4.25659,13.0613,0.150129
4.25720,13.0632,0.380142
4.25781,13.0650,0.130689E-01
4.25842,13.0669,0.119950E-02
4.25903,13.0688,0.146631
4.25964,13.0707,-0.550451E-01
4.26025,13.0725,0.123660
4.26086,13.0744,-0.401676E-03
4.26147,13.0763,0.241204E-01
4.26208,13.0781,0.198227E-01
4.26270,13.0800,-0.189699
4.26331,13.0819,0.222218
4.26392,13.0838,-0.303452E-03
4.26453,13.0856,0.689885E-01
4.26514,13.0875,-0.729303E-01
4.26575,13.0894,0.131594
4.26636,13.0913,0.144082
4.26697,13.0931,0.431354E-01
4.26758,13.0950,0.697371E-01
4.26819,13.0969,0.228185E-01
4.26880,13.0987,0.370667E-01
4.26941,13.1006,-0.524425E-01
4.27002,13.1025,-0.960531E-02
4.27063,13.1044,0.866669E-02
4.27124,13.1062,-0.128654
4.27185,13.1081,0.142333
4.27246,13.1100,0.118702
4.27307,13.1119,0.101955
4.27368,13.1137,0.767936E-01
4.27429,13.1156,-0.156839
4.27490,13.1175,-0.148711
4.27551,13.1193,-0.303834E-02
4.27612,13.1212,0.732184E-01
4.27673,13.1231,-0.986022E-01
4.27734,13.1250,0.157056
4.27795,13.1268,-0.131661E-01
4.27856,13.1287,0.240161
4.27917,13.1306,-0.516830E-01
4.27979,13.1325,-0.583392E-01
4.28040,13.1343,0.301075E-01
4.28101,13.1362,-0.284396E-02
4.28162,13.1381,-0.553470E-02
4.28223,13.1399,0.190868E-01
4.28284,13.1418,-0.929419E-01
4.28345,13.1437,0.722166E-01
4.28406,13.1456,-0.604574E-01
4.28467,13.1474,0.300563
4.28528,13.1493,-0.460217E-01
4.28589,13.1512,-0.378917E-01
4.28650,13.1531,0.563520E-01
4.28711,13.1549,-0.137281
4.28772,13.1568,0.967144E-01
4.28833,13.1587,0.722515E-01
4.28894,13.1605,-0.962051E-01
4.28955,13.1624,0.736287E-01
4.29016,13.1643,0.338168E-01
4.29077,13.1662,0.839812E-01
4.29138,13.1680,-0.107227
4.29199,13.1699,0.315767E-01
4.29260,13.1718,-0.123356
4.29321,13.1737,0.162700
4.29382,13.1755,-0.155002
4.29443,13.1774,-0.579746E-01
4.29504,13.1793,-0.189501E-01
4.29565,13.1811,-0.479594E-01
4.29626,13.1830,0.935095E-01
4.29688,13.1849,0.210620
4.29749,13.1868,-0.445392E-01
4.29810,13.1886,-0.225128E-01
4.29871,13.1905,-0.125359E-01
4.29932,13.1924,0.125119
4.29993,13.1943,0.400307E-01
4.30054,13.1961,-0.683908E-01
4.30115,13.1980,0.524702E-01
4.30176,13.1999,-0.565993E-01
4.30237,13.2018,0.570600E-01
4.30298,13.2036,0.705419E-01
4.30359,13.2055,0.845767E-01
4.30420,13.2074,-0.297728E-01
4.30481,13.2092,0.890120E-01
4.30542,13.2111,-0.583267E-02
4.30603,13.2130,-0.489020E-01
4.30664,13.2149,-0.122624E-01
4.30725,13.2167,0.495562E-01
4.30786,13.2186,-0.400684E-01
4.30847,13.2205,0.283580E-01
4.30908,13.2224,-0.489846E-01
4.30969,13.2242,0.691617
4.31030,13.2261,0.548103E-01
4.31091,13.2280,-0.198887
4.31152,13.2298,0.300993
4.31213,13.2317,0.798403E-01
4.31274,13.2336,0.423501E-01
4.31335,13.2355,-0.247386
4.31396,13.2373,0.175040E-01
4.31458,13.2392,-0.876059E-01
4.31519,13.2411,0.749526E-02
4.31580,13.2430,-0.295123E-01
4.31641,13.2448,0.452127E-01
4.31702,13.2467,-0.185105E-01
4.31763,13.2486,-0.109151
4.31824,13.2504,-0.125239E-02
4.31885,13.2523,0.216680E-01
4.31946,13.2542,-0.671878E-01
4.32007,13.2561,0.132717
4.32068,13.2579,-0.258564
4.32129,13.2598,-0.215520E-01
4.32190,13.2617,-0.985983
4.32251,13.2636,0.192373E-01
4.32312,13.2654,0.230202E-01
4.32373,13.2673,-0.332176E-01
4.32434,13.2692,-0.194677
4.32495,13.2710,-0.877318E-01
4.32556,13.2729,-0.516612E-01
4.32617,13.2748,0.438625E-02
4.32678,13.2767,-0.182128E-01
4.32739,13.2785,-0.443424E-02
4.32800,13.2804,0.609723E-02
4.32861,13.2823,-0.125959E-02
4.32922,13.2842,-0.247145
4.32983,13.2860,-0.102230
4.33044,13.2879,0.155860
4.33105,13.2898,0.884284E-01
4.33167,13.2916,-0.526190E-01
4.33228,13.2935,0.664048E-01
4.33289,13.2954,0.412976E-01
4.33350,13.2973,0.414027E-01
4.33411,13.2991,-0.135640
4.33472,13.3010,0.682970E-01
4.33533,13.3029,0.701092E-03
4.33594,13.3048,0.144959E-01
4.33655,13.3066,0.959021E-01
4.33716,13.3085,0.649094E-02
4.33777,13.3104,-0.126809
4.33838,13.3122,-0.156256
4.33899,13.3141,-0.634121E-01
4.33960,13.3160,0.388183E-01
4.34021,13.3179,0.164047E-01
4.34082,13.3197,0.274077E-01
4.34143,13.3216,0.193487E-01
4.34204,13.3235,0.282124E-01
4.34265,13.3254,-0.975124E-01
4.34326,13.3272,-0.162082
4.34387,13.3291,-0.998983E-02
4.34448,13.3310,0.786504E-01
4.34509,13.3329,-0.295811E-01
4.34570,13.3347,-0.541542E-03
4.34631,13.3366,0.165099E-02
4.34692,13.3385,-0.197487
4.34753,13.3403,-0.424591E-02
4.34814,13.3422,-0.261901E-01
4.34875,13.3441,0.179246E-01
4.34937,13.3460,0.528249E-02
4.34998,13.3478,-0.133870
4.35059,13.3497,-0.578532E-01
4.35120,13.3516,-0.146744
4.35181,13.3535,-0.613440E-01
4.35242,13.3553,-0.358992E-01
4.35303,13.3572,-0.364564
4.35364,13.3591,-0.585726E-01
4.35425,13.3609,-0.811808E-01
4.35486,13.3628,0.203337
4.35547,13.3647,-0.245671E-01
4.35608,13.3666,0.133060E-01
4.35669,13.3684,0.143683
4.35730,13.3703,0.499975E-01
4.35791,13.3722,-0.740418E-01
4.35852,13.3741,-0.634111E-01
4.35913,13.3759,0.572301E-01
4.35974,13.3778,-0.375693E-01
4.36035,13.3797,0.131301
4.36096,13.3815,-0.458148E-01
4.36157,13.3834,-0.298976E-03
4.36218,13.3853,0.264002
4.36279,13.3872,-0.408634E-01
4.36340,13.3890,0.484461E-02
4.36401,13.3909,0.116695E-01
4.36462,13.3928,0.943166E-02
4.36523,13.3947,0.378561E-01
4.36584,13.3965,-0.408615E-01
4.36646,13.3984,0.438697E-01
4.36707,13.4003,0.400979
4.36768,13.4021,-0.267258
4.36829,13.4040,0.501624E-01
4.36890,13.4059,-0.467200E-01
4.36951,13.4078,0.769221E-01
4.37012,13.4096,0.215426
4.37073,13.4115,-0.118204
4.37134,13.4134,-0.353553E-01
4.37195,13.4153,0.334869E-01
4.37256,13.4171,-0.482630E-02
4.37317,13.4190,0.142370E-01
4.37378,13.4209,-0.713934E-01
4.37439,13.4227,-0.204929E-01
4.37500,13.4246,0.172481
4.37561,13.4265,0.162765E-01
4.37622,13.4284,-0.163210
4.37683,13.4302,0.594357E-01
4.37744,13.4321,-0.153171
4.37805,13.4340,-0.506388E-01
4.37866,13.4359,-0.504863E-02
4.37927,13.4377,0.613045E-02
4.37988,13.4396,0.350635E-02
4.38049,13.4415,-0.137034
4.38110,13.4433,0.402801E-01
4.38171,13.4452,-0.880452E-01
4.38232,13.4471,0.918585E-01
4.38293,13.4490,0.411669E-02
4.38354,13.4508,0.417553
4.38416,13.4527,0.135235E-01
4.38477,13.4546,0.126221
4.38538,13.4565,-0.162376
4.38599,13.4583,-0.685738E-01
4.38660,13.4602,-0.176882
4.38721,13.4621,0.140231
4.38782,13.4640,-0.673464E-01
4.38843,13.4658,0.224645E-01
4.38904,13.4677,0.749779E-01
4.38965,13.4696,0.555672E-01
4.39026,13.4714,-0.328268
4.39087,13.4733,0.170657E-01
4.39148,13.4752,-0.421813E-01
4.39209,13.4771,0.829498E-01
4.39270,13.4789,-0.181649
4.39331,13.4808,-0.409715E-01
4.39392,13.4827,0.655977E-01
4.39453,13.4846,0.560590E-01
4.39514,13.4864,0.267255E-01
4.39575,13.4883,-0.302799E-01
4.39636,13.4902,-0.118834
4.39697,13.4920,-0.492690E-01
4.39758,13.4939,-0.792669E-01
4.39819,13.4958,-0.807877E-01
4.39880,13.4977,-0.314536E-01
4.39941,13.4995,-0.237691
4.40002,13.5014,-0.174677E-01
4.40063,13.5033,0.294702E-01
4.40125,13.5052,0.662763E-01
4.40186,13.5070,0.218737E-02
4.40247,13.5089,-0.610381E-01
4.40308,13.5108,-0.100236
4.40369,13.5126,-0.919638E-01
4.40430,13.5145,0.615905E-01
4.40491,13.5164,0.118693
4.40552,13.5183,-0.100142E-01
4.40613,13.5201,-0.364644E-01
4.40674,13.5220,0.189263E-01
4.40735,13.5239,-0.116942
4.40796,13.5258,-0.147559
4.40857,13.5276,-0.194758
4.40918,13.5295,0.888356E-01
4.40979,13.5314,0.103910
4.41040,13.5332,-0.707798E-01
4.41101,13.5351,-0.454956
4.41162,13.5370,0.194481E-01
4.41223,13.5389,-0.692316E-01
4.41284,13.5407,-0.140603E-01
4.41345,13.5426,-0.411526E-01
4.41406,13.5445,0.228956E-01
4.41467,13.5464,0.435817E-01
4.41528,13.5482,-0.123470E-01
4.41589,13.5501,0.214038
4.41650,13.5520,-0.132937
4.41711,13.5538,-0.150818E-01
4.41772,13.5557,-0.439357
4.41833,13.5576,0.662181E-01
4.41895,13.5595,0.178197
4.41956,13.5613,-0.797819E-01
4.42017,13.5632,-0.229751
4.42078,13.5651,-0.414792E-01
4.42139,13.5670,0.154545
4.42200,13.5688,-0.161143
4.42261,13.5707,-0.225970E-01
4.42322,13.5726,0.114588
4.42383,13.5744,-0.334802E-01
4.42444,13.5763,0.151807
4.42505,13.5782,-0.243278E-01
4.42566,13.5801,0.110563
4.42627,13.5819,0.160560
4.42688,13.5838,-0.106450
4.42749,13.5857,0.383419
4.42810,13.5876,-0.267134E-01
4.42871,13.5894,0.720053E-02
4.42932,13.5913,0.105697
4.42993,13.5932,0.434825E-01
4.43054,13.5951,0.550184E-01
4.43115,13.5969,0.387867E-01
4.43176,13.5988,-0.881877E-01
4.43237,13.6007,-0.136021
4.43298,13.6025,0.167325
4.43359,13.6044,0.692004E-01
4.43420,13.6063,0.957742E-01
4.43481,13.6082,-0.375711E-01
4.43542,13.6100,-0.399921
4.43604,13.6119,-0.896842E-02
4.43665,13.6138,0.106216
4.43726,13.6157,0.286570E-01
4.43787,13.6175,-0.126735
4.43848,13.6194,0.151299
4.43909,13.6213,-0.483426E-01
4.43970,13.6231,-0.130946
4.44031,13.6250,0.951270E-02
4.44092,13.6269,0.145821E-01
4.44153,13.6288,0.805967E-01
4.44214,13.6306,0.285948E-02
4.44275,13.6325,-0.140845
4.44336,13.6344,-0.419394E-01
4.44397,13.6363,-0.313358E-01
4.44458,13.6381,0.112841E-01
4.44519,13.6400,0.556392E-01
4.44580,13.6419,-0.543530E-01
4.44641,13.6437,-0.147078
4.44702,13.6456,0.632549E-01
4.44763,13.6475,-0.269634E-01
4.44824,13.6494,0.184920
4.44885,13.6512,-0.163522
