Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.869
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55310,28.0972,0.242473
2.55371,28.1039,0.157545
2.55432,28.1106,-0.586711
2.55493,28.1173,0.611752
2.55554,28.1241,0.485528
2.55615,28.1308,1.82947
2.55676,28.1375,-0.427950
2.55737,28.1442,-0.252033
2.55798,28.1509,0.343447
2.55859,28.1576,0.446958
2.55920,28.1644,-0.330481
2.55981,28.1711,0.329390
2.56042,28.1778,-0.774063
2.56104,28.1845,1.05047
2.56165,28.1912,-3.39661
2.56226,28.1979,-0.567465E-01
2.56287,28.2047,-0.673355
2.56348,28.2114,0.718440
2.56409,28.2181,0.777039E-01
2.56470,28.2248,0.325177E-01
2.56531,28.2315,0.548552
2.56592,28.2382,0.797283
2.56653,28.2450,-0.252723
2.56714,28.2517,0.337948
2.56775,28.2584,0.366196E-01
2.56836,28.2651,0.428005
2.56897,28.2718,0.509531
2.56958,28.2785,0.656791E-01
2.57019,28.2853,-0.130204
2.57080,28.2920,-0.426252
2.57141,28.2987,-1.07484
2.57202,28.3054,0.191101
2.57263,28.3121,0.872142E-01
2.57324,28.3188,1.84739
2.57385,28.3256,-0.393966
2.57446,28.3323,2.32057
2.57507,28.3390,0.697204E-01
2.57568,28.3457,-0.131274
2.57629,28.3524,0.269330
2.57690,28.3591,1.28292
2.57751,28.3659,-0.489471E-01
2.57812,28.3726,0.128243
2.57874,28.3793,-0.151093
2.57935,28.3860,1.50849
2.57996,28.3927,-0.141521
2.58057,28.3995,0.372300
2.58118,28.4062,0.674709
2.58179,28.4129,-0.362401
2.58240,28.4196,0.437269
2.58301,28.4263,0.357717
2.58362,28.4330,0.221207
2.58423,28.4398,-0.228636
2.58484,28.4465,1.60072
2.58545,28.4532,-0.310078
2.58606,28.4599,-0.640582E-01
2.58667,28.4666,0.568447
2.58728,28.4733,0.526883
2.58789,28.4801,-0.139528
2.58850,28.4868,0.333333
2.58911,28.4935,0.405290
2.58972,28.5002,0.202209
2.59033,28.5069,0.821093
2.59094,28.5136,-0.921445
2.59155,28.5204,1.83782
2.59216,28.5271,0.416040
2.59277,28.5338,-0.179474
2.59338,28.5405,-0.581155E-01
2.59399,28.5472,-0.230501
2.59460,28.5539,-0.762406E-01
2.59521,28.5607,0.403271
2.59583,28.5674,0.202216
2.59644,28.5741,0.141768
2.59705,28.5808,-0.265797
2.59766,28.5875,0.619683
2.59827,28.5942,0.611845E-01
2.59888,28.6010,-0.464411
2.59949,28.6077,0.547270
2.60010,28.6144,0.663170E-01
2.60071,28.6211,0.215671
2.60132,28.6278,-0.215953
2.60193,28.6345,1.19170
2.60254,28.6413,-0.268002
2.60315,28.6480,-0.906386E-01
2.60376,28.6547,0.141926
2.60437,28.6614,0.738045
2.60498,28.6681,0.105821
2.60559,28.6748,0.227866
2.60620,28.6816,0.515847E-02
2.60681,28.6883,0.549712
2.60742,28.6950,-0.238506
2.60803,28.7017,0.547956
2.60864,28.7084,-0.142791
2.60925,28.7152,0.105963
2.60986,28.7219,-0.214734
2.61047,28.7286,0.835443E-01
2.61108,28.7353,0.734885E-01
2.61169,28.7420,-0.603450
2.61230,28.7487,0.549004E-01
2.61292,28.7555,0.647464E-01
2.61353,28.7622,0.171232
2.61414,28.7689,-0.358287
2.61475,28.7756,-0.801124
2.61536,28.7823,0.499889
2.61597,28.7890,-0.335965
2.61658,28.7958,-0.632640
2.61719,28.8025,0.380270
2.61780,28.8092,-0.584667
2.61841,28.8159,-0.116906
2.61902,28.8226,-0.526063E-01
2.61963,28.8293,-0.848494
2.62024,28.8361,-0.213328
2.62085,28.8428,0.147437
2.62146,28.8495,-0.416559
2.62207,28.8562,0.446561
2.62268,28.8629,-0.810417
2.62329,28.8696,0.814481E-01
2.62390,28.8764,0.261951
2.62451,28.8831,0.147625
2.62512,28.8898,-0.855423
2.62573,28.8965,-0.285831
2.62634,28.9032,-0.476597
2.62695,28.9099,0.137357
2.62756,28.9167,0.522551E-01
2.62817,28.9234,0.146367
2.62878,28.9301,1.74469
2.62939,28.9368,0.913404
2.63000,28.9435,0.571372
2.63062,28.9502,0.401103E-01
2.63123,28.9570,0.794686
2.63184,28.9637,0.866668
2.63245,28.9704,-0.215770
2.63306,28.9771,0.252627
2.63367,28.9838,-1.84497
2.63428,28.9905,-0.219461
2.63489,28.9973,-0.257263
2.63550,29.0040,-0.377413
2.63611,29.0107,0.247879E-01
2.63672,29.0174,0.417929
2.63733,29.0241,0.310886E-01
2.63794,29.0308,-0.235181
2.63855,29.0376,-0.494705
2.63916,29.0443,-0.349937
2.63977,29.0510,-0.205033
2.64038,29.0577,-0.651958
2.64099,29.0644,0.539232
2.64160,29.0712,-0.479185
2.64221,29.0779,-1.35103
2.64282,29.0846,0.350553
2.64343,29.0913,-0.565322
2.64404,29.0980,-0.282557
2.64465,29.1047,0.151838
2.64526,29.1115,-0.430331
2.64587,29.1182,0.856050
2.64648,29.1249,-0.933032E-01
2.64709,29.1316,0.111635
2.64771,29.1383,0.150395
2.64832,29.1450,-0.514633
2.64893,29.1518,0.649659
2.64954,29.1585,-1.21648
2.65015,29.1652,0.914726E-01
2.65076,29.1719,0.156558
2.65137,29.1786,-0.216046
2.65198,29.1853,1.18981
2.65259,29.1921,-1.66024
2.65320,29.1988,-0.262457E-01
2.65381,29.2055,0.590051
2.65442,29.2122,1.05683
2.65503,29.2189,0.457097
2.65564,29.2256,0.474681
2.65625,29.2324,-0.276674
2.65686,29.2391,0.515455E-01
2.65747,29.2458,0.831034
2.65808,29.2525,0.312519
2.65869,29.2592,0.926023
2.65930,29.2659,0.289925
2.65991,29.2727,-1.35928
2.66052,29.2794,-1.43578
2.66113,29.2861,0.746013
2.66174,29.2928,-0.561277E-01
2.66235,29.2995,-0.775435
2.66296,29.3062,-0.126167
2.66357,29.3130,0.182780E-01
2.66418,29.3197,-0.746004E-01
2.66479,29.3264,0.246450E-01
2.66541,29.3331,0.486755
2.66602,29.3398,0.658665E-01
2.66663,29.3465,-0.800417E-01
2.66724,29.3533,0.789653E-01
2.66785,29.3600,0.338364
2.66846,29.3667,0.147001
2.66907,29.3734,-0.857921
2.66968,29.3801,0.524743
2.67029,29.3868,0.167588
2.67090,29.3936,0.992854
2.67151,29.4003,-0.428603
2.67212,29.4070,-0.118448
2.67273,29.4137,0.299218
2.67334,29.4204,0.949713
2.67395,29.4272,0.595064
2.67456,29.4339,0.497797
2.67517,29.4406,-0.656200
2.67578,29.4473,0.365060E-01
2.67639,29.4540,-0.166858E-02
2.67700,29.4607,-0.567249
2.67761,29.4675,0.344188
2.67822,29.4742,0.272240
2.67883,29.4809,0.763684
2.67944,29.4876,-0.114730
2.68005,29.4943,0.215205
2.68066,29.5010,0.764589E-01
2.68127,29.5078,-0.145183
2.68188,29.5145,-0.702311
2.68250,29.5212,-1.09888
2.68311,29.5279,-0.257437
2.68372,29.5346,-0.305245E-02
2.68433,29.5413,0.215904
2.68494,29.5481,0.122547
2.68555,29.5548,-0.184717
2.68616,29.5615,-0.668582E-01
2.68677,29.5682,0.657473E-01
2.68738,29.5749,0.374365
2.68799,29.5816,-0.885704E-01
2.68860,29.5884,0.683575
2.68921,29.5951,0.143196
2.68982,29.6018,0.181210
2.69043,29.6085,-0.744790
2.69104,29.6152,-0.126762
2.69165,29.6219,-0.506624
2.69226,29.6287,-0.181886
2.69287,29.6354,0.967829
2.69348,29.6421,-0.614135
2.69409,29.6488,0.432812
2.69470,29.6555,-0.165182
2.69531,29.6622,1.13988
2.69592,29.6690,0.179192
2.69653,29.6757,0.331491
2.69714,29.6824,-0.118407
2.69775,29.6891,1.09555
2.69836,29.6958,0.341314
2.69897,29.7025,0.120215
2.69958,29.7093,-0.127320
2.70020,29.7160,-0.159188
2.70081,29.7227,0.891660E-01
2.70142,29.7294,-0.347118E-01
2.70203,29.7361,-0.420529
2.70264,29.7429,-0.264839
2.70325,29.7496,-0.474818
2.70386,29.7563,-0.302974
2.70447,29.7630,0.284083
2.70508,29.7697,1.49335
2.70569,29.7764,0.476166
2.70630,29.7832,0.762868E-01
2.70691,29.7899,0.491171
2.70752,29.7966,0.213901
2.70813,29.8033,-0.801830E-01
2.70874,29.8100,0.707906
2.70935,29.8167,0.222314
2.70996,29.8235,0.410028
2.71057,29.8302,-0.667276
2.71118,29.8369,-0.122032
2.71179,29.8436,-0.112107
2.71240,29.8503,0.770373E-01
2.71301,29.8570,0.894310
2.71362,29.8638,-0.129253
2.71423,29.8705,0.316093
2.71484,29.8772,0.216840
2.71545,29.8839,0.879307
2.71606,29.8906,-0.445282
2.71667,29.8973,0.263938
2.71729,29.9041,0.725726E-01
2.71790,29.9108,0.565280
2.71851,29.9175,-0.480839E-01
2.71912,29.9242,0.234753E-01
2.71973,29.9309,0.355930E-01
2.72034,29.9376,-0.544686
2.72095,29.9444,0.293245
2.72156,29.9511,2.22641
2.72217,29.9578,-0.445987
2.72278,29.9645,0.248244
2.72339,29.9712,-0.250050
2.72400,29.9779,-0.506706E-02
2.72461,29.9847,-0.608187
2.72522,29.9914,-0.171116
2.72583,29.9981,-0.554965E-01
2.72644,30.0048,-0.616481
2.72705,30.0115,0.327657
2.72766,30.0182,0.255678
2.72827,30.0250,0.930927E-01
2.72888,30.0317,1.42853
2.72949,30.0384,-0.168457
2.73010,30.0451,0.936649
2.73071,30.0518,1.76943
2.73132,30.0585,-0.145033
2.73193,30.0653,-0.166157
2.73254,30.0720,-0.719821E-01
2.73315,30.0787,-0.205592
2.73376,30.0854,0.185971
2.73438,30.0921,0.898930
2.73499,30.0989,0.294681
2.73560,30.1056,-0.391476
2.73621,30.1123,-0.173578
2.73682,30.1190,0.192239
2.73743,30.1257,0.426952
2.73804,30.1324,-0.203805
2.73865,30.1392,0.179046
2.73926,30.1459,0.244745E-01
2.73987,30.1526,0.861121
2.74048,30.1593,0.136598
2.74109,30.1660,0.129229
2.74170,30.1727,0.199549
2.74231,30.1795,0.160250
2.74292,30.1862,0.552970E-01
2.74353,30.1929,0.462468E-01
2.74414,30.1996,0.817289
2.74475,30.2063,0.900796
2.74536,30.2130,0.100128
2.74597,30.2198,-0.298907
2.74658,30.2265,0.223994
2.74719,30.2332,-0.711482
2.74780,30.2399,-0.422667
2.74841,30.2466,0.797992
2.74902,30.2533,0.152453
2.74963,30.2601,0.313441
2.75024,30.2668,0.666398E-01
2.75085,30.2735,0.435787
2.75146,30.2802,-0.474263
2.75208,30.2869,-0.368984
2.75269,30.2936,0.186299
2.75330,30.3004,0.278047
2.75391,30.3071,-0.156588
2.75452,30.3138,0.728060
2.75513,30.3205,0.505647E-01
2.75574,30.3272,0.567983E-01
2.75635,30.3339,0.104456
2.75696,30.3407,0.636567
2.75757,30.3474,-0.956048
2.75818,30.3541,0.497424
2.75879,30.3608,0.290467
2.75940,30.3675,-0.831479
2.76001,30.3742,0.224219
2.76062,30.3810,-0.223625
2.76123,30.3877,-0.740110
2.76184,30.3944,0.323772E-01
2.76245,30.4011,0.336118
2.76306,30.4078,0.526107
2.76367,30.4145,0.104053
2.76428,30.4213,0.254570
2.76489,30.4280,0.505219
2.76550,30.4347,-0.762392
2.76611,30.4414,-0.218606
2.76672,30.4481,-0.212598E-01
2.76733,30.4549,-0.886455E-02
2.76794,30.4616,0.685445
2.76855,30.4683,0.581565E-01
2.76917,30.4750,1.08810
2.76978,30.4817,-0.322556E-01
2.77039,30.4884,-0.617544
2.77100,30.4952,1.13751
2.77161,30.5019,-0.295951E-01
2.77222,30.5086,-0.275923
2.77283,30.5153,0.232052E-01
2.77344,30.5220,-0.640820E-02
2.77405,30.5287,-0.151908
2.77466,30.5355,0.251767
2.77527,30.5422,0.706334E-01
2.77588,30.5489,0.947310
2.77649,30.5556,0.222695
2.77710,30.5623,0.121727
2.77771,30.5690,-0.419243E-01
2.77832,30.5758,-0.638548
2.77893,30.5825,-0.666438E-01
2.77954,30.5892,-0.706253E-01
2.78015,30.5959,0.159139E-01
2.78076,30.6026,0.124625
2.78137,30.6093,-1.26294
2.78198,30.6161,-0.152726
2.78259,30.6228,0.442242E-01
2.78320,30.6295,-0.184803
2.78381,30.6362,0.145133E-01
2.78442,30.6429,1.39139
2.78503,30.6496,0.382030
2.78564,30.6564,0.365059
2.78625,30.6631,-0.166518
2.78687,30.6698,-0.277706E-01
2.78748,30.6765,0.382871
2.78809,30.6832,-0.577731
2.78870,30.6899,0.109164
2.78931,30.6967,0.471766
2.78992,30.7034,0.425121
2.79053,30.7101,0.916736
2.79114,30.7168,0.186209
2.79175,30.7235,-0.520756
2.79236,30.7302,1.28559
2.79297,30.7370,-1.25553
2.79358,30.7437,0.138451
2.79419,30.7504,0.543163
2.79480,30.7571,0.681261
2.79541,30.7638,0.455665
2.79602,30.7706,1.03766
2.79663,30.7773,-0.285030E-01
2.79724,30.7840,0.698730E-01
2.79785,30.7907,0.266814
2.79846,30.7974,0.210851
2.79907,30.8041,-0.476960
2.79968,30.8109,0.737735
2.80029,30.8176,0.842202
2.80090,30.8243,0.562056E-02
2.80151,30.8310,0.680760
2.80212,30.8377,-0.594347
2.80273,30.8444,1.18146
2.80334,30.8512,0.119547
2.80396,30.8579,0.779900
2.80457,30.8646,-0.472003E-01
2.80518,30.8713,0.348544
2.80579,30.8780,-0.269850
2.80640,30.8847,-1.99312
2.80701,30.8915,0.414184
2.80762,30.8982,0.217795
2.80823,30.9049,2.15102
2.80884,30.9116,-0.265005
2.80945,30.9183,-0.480453
2.81006,30.9250,-0.166738
2.81067,30.9318,0.466120E-01
2.81128,30.9385,0.117242
2.81189,30.9452,0.509591
2.81250,30.9519,0.467009E-01
2.81311,30.9586,-0.149606E-01
2.81372,30.9653,-0.728224
2.81433,30.9721,0.219537
2.81494,30.9788,0.260371
2.81555,30.9855,0.157061
2.81616,30.9922,0.743265E-01
2.81677,30.9989,-0.300946E-01
2.81738,31.0056,0.157121E-01
2.81799,31.0124,0.969621E-01
2.81860,31.0191,1.46857
2.81921,31.0258,0.229940
2.81982,31.0325,0.727012
2.82043,31.0392,-0.243125
2.82104,31.0459,-0.381668
2.82166,31.0527,0.662032
2.82227,31.0594,-0.729836
2.82288,31.0661,0.350356
2.82349,31.0728,-0.128352
2.82410,31.0795,0.547843E-01
2.82471,31.0862,0.394959
2.82532,31.0930,0.564004
2.82593,31.0997,-0.963042E-01
2.82654,31.1064,0.175113E-01
2.82715,31.1131,0.291838
2.82776,31.1198,-1.61535
2.82837,31.1266,-0.652298
2.82898,31.1333,-0.943212E-02
2.82959,31.1400,-1.06598
2.83020,31.1467,0.160725
2.83081,31.1534,1.18153
2.83142,31.1601,0.317355
2.83203,31.1669,-0.171832E-01
2.83264,31.1736,-1.22091
2.83325,31.1803,-0.304596
2.83386,31.1870,0.955585
2.83447,31.1937,0.559364
2.83508,31.2004,0.652247
2.83569,31.2072,-0.452408E-01
2.83630,31.2139,0.736773
2.83691,31.2206,-0.466329
2.83752,31.2273,0.128134
2.83813,31.2340,0.101980E-01
2.83875,31.2407,0.208399
2.83936,31.2475,0.141129
2.83997,31.2542,0.344568
2.84058,31.2609,-0.530012
2.84119,31.2676,-0.963073
2.84180,31.2743,-0.269558
2.84241,31.2810,0.179008
2.84302,31.2878,0.868615
2.84363,31.2945,0.767933
2.84424,31.3012,0.223219E-01
2.84485,31.3079,0.849047E-01
2.84546,31.3146,0.261917E-01
2.84607,31.3213,-1.14909
2.84668,31.3281,1.18517
2.84729,31.3348,-1.00464
2.84790,31.3415,-0.343468
2.84851,31.3482,-0.683194E-01
2.84912,31.3549,0.480556
2.84973,31.3616,-0.300178E-01
2.85034,31.3684,0.372926
2.85095,31.3751,0.292705
2.85156,31.3818,0.168099
2.85217,31.3885,-0.251941
2.85278,31.3952,0.865054E-01
2.85339,31.4019,0.184308
2.85400,31.4087,0.277614
2.85461,31.4154,0.943250
2.85522,31.4221,0.472368E-01
2.85583,31.4288,0.815689
2.85645,31.4355,0.215672
2.85706,31.4423,0.607944
2.85767,31.4490,0.505655
2.85828,31.4557,-0.849558E-02
2.85889,31.4624,0.612748
2.85950,31.4691,-0.937390
2.86011,31.4758,0.384124E-02
2.86072,31.4826,0.311011E-01
2.86133,31.4893,-0.352085
2.86194,31.4960,0.724361
2.86255,31.5027,0.126890
2.86316,31.5094,-0.555750
2.86377,31.5161,-0.191280E-01
2.86438,31.5229,0.297551
2.86499,31.5296,-0.496067
2.86560,31.5363,-0.133995
2.86621,31.5430,0.143287
2.86682,31.5497,-0.206656E-01
2.86743,31.5564,1.82391
2.86804,31.5632,-0.230179
2.86865,31.5699,0.347697E-01
2.86926,31.5766,-0.103250
2.86987,31.5833,0.946690E-01
2.87048,31.5900,0.609187
2.87109,31.5967,-0.484174
2.87170,31.6035,-0.791222
2.87231,31.6102,0.490954
2.87292,31.6169,-0.190751E-01
2.87354,31.6236,-0.185171
2.87415,31.6303,0.127188
2.87476,31.6370,0.172590
2.87537,31.6438,-0.509387
2.87598,31.6505,1.09480
2.87659,31.6572,-0.678434
2.87720,31.6639,-0.959841E-01
2.87781,31.6706,-0.701949
2.87842,31.6773,0.115781
2.87903,31.6841,0.949290
2.87964,31.6908,0.756114
2.88025,31.6975,0.330930E-01
2.88086,31.7042,0.121890
2.88147,31.7109,0.281081
2.88208,31.7176,0.190123
2.88269,31.7244,-0.390075E-01
2.88330,31.7311,0.161490E-01
2.88391,31.7378,0.219846
2.88452,31.7445,-0.616430
2.88513,31.7512,-0.657820E-01
2.88574,31.7579,0.221113
2.88635,31.7647,1.12885
2.88696,31.7714,0.173669E-01
2.88757,31.7781,0.229671
2.88818,31.7848,0.124980
2.88879,31.7915,0.769665
2.88940,31.7983,0.428969
2.89001,31.8050,-0.818669
2.89062,31.8117,0.131921
2.89124,31.8184,-0.708437
2.89185,31.8251,0.121355
2.89246,31.8318,-0.375718
2.89307,31.8386,0.204922
2.89368,31.8453,-0.501819
2.89429,31.8520,-0.261747
2.89490,31.8587,0.234435
2.89551,31.8654,0.562716E-01
2.89612,31.8721,0.300432
2.89673,31.8789,-0.319870
2.89734,31.8856,0.448081
2.89795,31.8923,0.591466
2.89856,31.8990,0.400996
2.89917,31.9057,0.146620
2.89978,31.9124,0.250881
2.90039,31.9192,-0.154999E-01
2.90100,31.9259,-0.166877
2.90161,31.9326,-0.420900
2.90222,31.9393,0.613222E-01
2.90283,31.9460,-0.544556
2.90344,31.9527,0.330551
2.90405,31.9595,-0.152495
2.90466,31.9662,0.174055
2.90527,31.9729,-0.461170E-01
2.90588,31.9796,-1.32144
2.90649,31.9863,-0.915152
2.90710,31.9930,0.522469E-01
2.90771,31.9998,-0.285436E-01
2.90833,32.0065,-0.897936E-01
2.90894,32.0132,0.321221
2.90955,32.0199,0.799089E-01
2.91016,32.0266,0.328398
2.91077,32.0333,-0.583558E-01
2.91138,32.0401,-0.116421E-01
2.91199,32.0468,0.665543
2.91260,32.0535,0.716434
2.91321,32.0602,0.342121
2.91382,32.0669,0.271314
2.91443,32.0736,0.172350
2.91504,32.0804,0.433750
2.91565,32.0871,-0.397842E-02
2.91626,32.0938,-0.275149
2.91687,32.1005,1.67861
2.91748,32.1072,-0.724393E-02
2.91809,32.1139,0.187721
2.91870,32.1207,0.301858
2.91931,32.1274,-0.193482
2.91992,32.1341,0.612093
2.92053,32.1408,0.624270
2.92114,32.1475,-0.839217
2.92175,32.1543,0.393004
2.92236,32.1610,0.629698
2.92297,32.1677,0.271562E-02
2.92358,32.1744,0.348145E-01
2.92419,32.1811,0.543639
2.92480,32.1878,-0.598080E-01
2.92542,32.1946,-0.784986
2.92603,32.2013,-1.81160
2.92664,32.2080,1.32551
2.92725,32.2147,0.922933
2.92786,32.2214,0.680828E-01
2.92847,32.2281,-0.606777
2.92908,32.2349,-0.229019E-01
2.92969,32.2416,-0.208443
2.93030,32.2483,-0.584641
2.93091,32.2550,-0.631906
2.93152,32.2617,-0.189356
2.93213,32.2684,-1.04758
2.93274,32.2752,-0.102111E-01
2.93335,32.2819,0.479418
2.93396,32.2886,0.871166
2.93457,32.2953,-1.74831
2.93518,32.3020,0.780173E-01
2.93579,32.3087,-0.522851
2.93640,32.3155,0.233583
2.93701,32.3222,0.583804
2.93762,32.3289,0.993200
2.93823,32.3356,-0.300175
2.93884,32.3423,0.162776
2.93945,32.3490,0.431167E-01
2.94006,32.3558,0.158390E-01
2.94067,32.3625,0.102334
2.94128,32.3692,-1.30663
2.94189,32.3759,2.72444
2.94250,32.3826,-1.11797
2.94312,32.3893,0.772905
2.94373,32.3961,0.150782
2.94434,32.4028,0.182508
2.94495,32.4095,-0.629122
2.94556,32.4162,-0.455878
2.94617,32.4229,-0.150729E-01
2.94678,32.4296,-0.332706
2.94739,32.4364,-0.242818
2.94800,32.4431,-0.106143
2.94861,32.4498,0.341356
2.94922,32.4565,0.203913
2.94983,32.4632,0.714814E-02
2.95044,32.4700,0.250952
2.95105,32.4767,0.391834
2.95166,32.4834,-0.311104E-01
2.95227,32.4901,0.882379
2.95288,32.4968,-0.184272
2.95349,32.5035,-1.09457
2.95410,32.5103,0.543985
2.95471,32.5170,-0.193521
2.95532,32.5237,0.581613E-01
2.95593,32.5304,0.286022
2.95654,32.5371,-0.577111
2.95715,32.5438,-0.713051E-01
2.95776,32.5506,-0.604830E-01
2.95837,32.5573,-0.408878
2.95898,32.5640,-0.852712E-01
2.95959,32.5707,0.339229
2.96021,32.5774,0.878578
2.96082,32.5841,-0.652092E-01
2.96143,32.5909,0.256584
2.96204,32.5976,0.968104
2.96265,32.6043,-0.324238E-01
2.96326,32.6110,0.728609
2.96387,32.6177,1.28931
2.96448,32.6244,-0.291591
2.96509,32.6312,-0.169322E-01
2.96570,32.6379,0.103910E-01
2.96631,32.6446,0.581907E-01
2.96692,32.6513,-0.117347
2.96753,32.6580,-0.867318E-01
2.96814,32.6647,-0.100969
2.96875,32.6715,-0.131363
2.96936,32.6782,-0.272020
2.96997,32.6849,0.226811
2.97058,32.6916,0.302378
2.97119,32.6983,-0.751772
2.97180,32.7050,-1.75275
2.97241,32.7118,-2.07543
2.97302,32.7185,-0.272369
2.97363,32.7252,-1.08217
2.97424,32.7319,-0.466758
2.97485,32.7386,0.830682E-01
2.97546,32.7453,-0.410386
2.97607,32.7521,0.130154
2.97668,32.7588,-0.184170
2.97729,32.7655,-0.560631
2.97791,32.7722,-0.241295
2.97852,32.7789,-0.738323
2.97913,32.7856,-0.509240
2.97974,32.7924,0.135310
2.98035,32.7991,0.317660
2.98096,32.8058,0.459687
2.98157,32.8125,0.992002E-01
2.98218,32.8192,0.176934
2.98279,32.8260,-0.336772
2.98340,32.8327,-0.473130
2.98401,32.8394,0.325314
2.98462,32.8461,-0.262924
2.98523,32.8528,0.937900E-01
2.98584,32.8595,-0.343915
2.98645,32.8663,-0.267522
2.98706,32.8730,0.439572
2.98767,32.8797,-0.163009
2.98828,32.8864,-0.430105
2.98889,32.8931,-0.223789
2.98950,32.8998,-0.519313
2.99011,32.9066,-0.250315
2.99072,32.9133,-0.311482
2.99133,32.9200,2.00986
2.99194,32.9267,0.424637E-01
2.99255,32.9334,-0.117966
2.99316,32.9401,0.777724E-01
2.99377,32.9469,-0.362129
2.99438,32.9536,-0.515002
2.99500,32.9603,-0.198158
2.99561,32.9670,-0.271003E-01
2.99622,32.9737,-0.164131
2.99683,32.9804,-0.170845
2.99744,32.9872,0.354760
2.99805,32.9939,-0.308121
2.99866,33.0006,0.971723
2.99927,33.0073,0.442594
2.99988,33.0140,-0.216677E-01
3.00049,33.0207,0.745004E-01
3.00110,33.0275,-0.343392E-01
3.00171,33.0342,-0.485419
3.00232,33.0409,-0.939516E-01
3.00293,33.0476,-0.993813
3.00354,33.0543,-1.08776
3.00415,33.0610,-0.642145
3.00476,33.0678,-0.186526
3.00537,33.0745,-2.29816
3.00598,33.0812,1.24346
3.00659,33.0879,-0.103318
3.00720,33.0946,-0.388580
3.00781,33.1013,-0.805312E-01
3.00842,33.1081,-0.646180
3.00903,33.1148,2.01537
3.00964,33.1215,1.55897
3.01025,33.1282,-0.488034
3.01086,33.1349,-0.158884
3.01147,33.1416,-0.392456
3.01208,33.1484,0.203606
3.01270,33.1551,-0.846446E-01
3.01331,33.1618,0.262204
3.01392,33.1685,0.118802
3.01453,33.1752,0.656510E-01
3.01514,33.1820,-0.257025
3.01575,33.1887,-0.105929
3.01636,33.1954,-0.633814E-01
3.01697,33.2021,-1.78324
3.01758,33.2088,-0.536931
3.01819,33.2155,0.265491
3.01880,33.2223,1.26983
3.01941,33.2290,0.592528
3.02002,33.2357,-1.15722
3.02063,33.2424,-0.566902
3.02124,33.2491,0.816163E-01
3.02185,33.2558,-0.571853
3.02246,33.2626,-0.783260
3.02307,33.2693,-0.210564
3.02368,33.2760,-0.471706
3.02429,33.2827,0.702658
3.02490,33.2894,1.02464
3.02551,33.2961,-0.389435E-01
3.02612,33.3029,0.395432
3.02673,33.3096,0.972356E-01
3.02734,33.3163,-0.152760
3.02795,33.3230,0.329415
3.02856,33.3297,-0.241736
3.02917,33.3364,0.753367
3.02979,33.3432,0.141762E-01
3.03040,33.3499,-0.175994
3.03101,33.3566,0.257826
3.03162,33.3633,-1.43228
3.03223,33.3700,-1.76403
3.03284,33.3767,-0.112419
3.03345,33.3835,0.845582
3.03406,33.3902,-1.18664
3.03467,33.3969,-0.734715
3.03528,33.4036,0.377213
3.03589,33.4103,0.114790
3.03650,33.4170,0.370896
3.03711,33.4238,0.236952
3.03772,33.4305,0.857900
3.03833,33.4372,-0.129236E-01
3.03894,33.4439,-0.767097
3.03955,33.4506,-0.548540E-02
3.04016,33.4573,-0.444671
3.04077,33.4641,-0.205876
3.04138,33.4708,0.406246
3.04199,33.4775,1.72965
3.04260,33.4842,-0.458220
3.04321,33.4909,-0.505002
3.04382,33.4977,-0.390796
3.04443,33.5044,0.542012E-01
3.04504,33.5111,-0.310681
3.04565,33.5178,-0.369007E-01
3.04626,33.5245,0.515974
3.04688,33.5312,1.61529
3.04749,33.5380,0.755622
3.04810,33.5447,-1.39174
3.04871,33.5514,-0.695518
3.04932,33.5581,-0.830098E-02
3.04993,33.5648,-1.30914
3.05054,33.5715,-0.300563
3.05115,33.5783,-0.117537
3.05176,33.5850,-0.862008
3.05237,33.5917,0.830700
3.05298,33.5984,-1.00097
3.05359,33.6051,-0.622084
3.05420,33.6118,-0.771888E-01
3.05481,33.6186,0.159790
3.05542,33.6253,0.279906
3.05603,33.6320,-0.526811
3.05664,33.6387,-0.524851E-01
3.05725,33.6454,0.463918
3.05786,33.6521,0.369696E-01
3.05847,33.6589,1.49509
3.05908,33.6656,0.374765
3.05969,33.6723,-0.119366
3.06030,33.6790,0.110558
3.06091,33.6857,-0.352737
3.06152,33.6924,0.388941
3.06213,33.6992,-0.159419E-01
3.06274,33.7059,0.180659
3.06335,33.7126,-1.63649
3.06396,33.7193,-0.131460E-01
3.06458,33.7260,0.219772
3.06519,33.7327,0.184530
3.06580,33.7395,0.709554
3.06641,33.7462,-0.662051
3.06702,33.7529,0.160029E-01
3.06763,33.7596,-0.630648
3.06824,33.7663,0.855232
3.06885,33.7730,-0.800988
3.06946,33.7798,-0.170452
3.07007,33.7865,0.235129
3.07068,33.7932,0.409752
3.07129,33.7999,0.268058
3.07190,33.8066,-0.205401
3.07251,33.8133,0.306618
