Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67126,23.2467,0.566632E-01
3.67188,23.2505,0.182902
3.67249,23.2544,-0.110460
3.67310,23.2583,-0.150901
3.67371,23.2621,-0.750548E-01
3.67432,23.2660,0.488948
3.67493,23.2699,0.344126
3.67554,23.2737,0.545212E-01
3.67615,23.2776,-0.513473E-02
3.67676,23.2815,0.249332E-02
3.67737,23.2853,0.538946E-02
3.67798,23.2892,-0.103505E-01
3.67859,23.2931,-0.475504E-01
3.67920,23.2969,-0.241409
3.67981,23.3008,0.242947
3.68042,23.3047,-0.245389
3.68103,23.3085,0.119353
3.68164,23.3124,0.219206
3.68225,23.3162,0.224784
3.68286,23.3201,-0.973242E-01
3.68347,23.3240,-0.187045
3.68408,23.3278,-0.255704E-03
3.68469,23.3317,0.330936E-01
3.68530,23.3356,0.192711
3.68591,23.3394,-0.283720E-01
3.68652,23.3433,0.279373E-01
3.68713,23.3472,-0.654503E-01
3.68774,23.3510,-0.131029
3.68835,23.3549,-0.957591E-01
3.68896,23.3588,0.969106E-01
3.68958,23.3626,0.194868
3.69019,23.3665,0.437305E-02
3.69080,23.3704,0.125858
3.69141,23.3742,-0.150238E-01
3.69202,23.3781,-0.171393
3.69263,23.3819,0.657570E-02
3.69324,23.3858,-0.359847E-02
3.69385,23.3897,-0.144487E-03
3.69446,23.3935,-0.359552
3.69507,23.3974,-0.330894E-01
3.69568,23.4013,0.189859
3.69629,23.4051,0.172516
3.69690,23.4090,-0.545363E-02
3.69751,23.4129,0.130503
3.69812,23.4167,-0.142448
3.69873,23.4206,0.501169E-01
3.69934,23.4245,-0.409328
3.69995,23.4283,-0.141310E-02
3.70056,23.4322,0.192652E-01
3.70117,23.4361,-0.996520E-01
3.70178,23.4399,0.700672E-01
3.70239,23.4438,0.648752E-01
3.70300,23.4476,0.762133E-01
3.70361,23.4515,-0.207640
3.70422,23.4554,-0.106810
3.70483,23.4592,-0.925386E-02
3.70544,23.4631,0.221407
3.70605,23.4670,0.160027E-01
3.70667,23.4708,0.311608E-02
3.70728,23.4747,0.242414
3.70789,23.4786,0.310613E-02
3.70850,23.4824,-0.155355
3.70911,23.4863,0.733562E-01
3.70972,23.4902,-0.663594E-02
3.71033,23.4940,-0.153196E-01
3.71094,23.4979,-0.151218
3.71155,23.5018,0.931683E-02
3.71216,23.5056,-0.726119E-01
3.71277,23.5095,-0.879657E-01
3.71338,23.5134,-0.623172E-01
3.71399,23.5172,-0.145428
3.71460,23.5211,0.861751E-01
3.71521,23.5249,0.313090
3.71582,23.5288,-0.123107
3.71643,23.5327,0.216521E-01
3.71704,23.5365,0.119691
3.71765,23.5404,-0.227551
3.71826,23.5443,0.845728E-02
3.71887,23.5481,0.356457
3.71948,23.5520,-0.140175
3.72009,23.5559,0.701385E-02
3.72070,23.5597,-0.225291E-02
3.72131,23.5636,0.948191E-01
3.72192,23.5675,-0.167627
3.72253,23.5713,0.797608E-02
3.72314,23.5752,-0.993946E-01
3.72375,23.5791,-0.110199
3.72437,23.5829,-0.592988E-01
3.72498,23.5868,-0.210950
3.72559,23.5906,-0.964818E-01
3.72620,23.5945,-0.540622E-01
3.72681,23.5984,0.414227E-01
3.72742,23.6022,-0.167466
3.72803,23.6061,-0.163952
3.72864,23.6100,-0.256914E-01
3.72925,23.6138,-0.807480E-01
3.72986,23.6177,0.457694E-01
3.73047,23.6216,-0.660121E-01
3.73108,23.6254,-0.969264E-01
3.73169,23.6293,-0.790868E-02
3.73230,23.6332,0.278877
3.73291,23.6370,-0.450097E-01
3.73352,23.6409,0.282839
3.73413,23.6448,0.569389E-01
3.73474,23.6486,0.572300E-01
3.73535,23.6525,0.683706E-01
3.73596,23.6563,0.160952
3.73657,23.6602,-0.185701
3.73718,23.6641,-0.735145E-02
3.73779,23.6679,-0.172497
3.73840,23.6718,-0.113038
3.73901,23.6757,0.114795E-02
3.73962,23.6795,-0.891092E-02
3.74023,23.6834,0.249941E-01
3.74084,23.6873,-0.174847
3.74146,23.6911,-0.474956E-01
3.74207,23.6950,0.664352E-01
3.74268,23.6989,0.386916
3.74329,23.7027,-0.128432
3.74390,23.7066,-0.872638E-01
3.74451,23.7105,0.442445E-01
3.74512,23.7143,0.245571
3.74573,23.7182,0.188312
3.74634,23.7220,-0.103259
3.74695,23.7259,0.490698E-02
3.74756,23.7298,0.268779
3.74817,23.7336,0.804747E-01
3.74878,23.7375,0.182422
3.74939,23.7414,0.548035E-01
3.75000,23.7452,0.111698E-01
3.75061,23.7491,0.607852E-01
3.75122,23.7530,0.771930E-01
3.75183,23.7568,-0.125197
3.75244,23.7607,0.200201
3.75305,23.7646,-0.806529E-02
3.75366,23.7684,0.259695
3.75427,23.7723,-0.329987E-01
3.75488,23.7762,0.331511E-01
3.75549,23.7800,-0.103570E-01
3.75610,23.7839,0.151482
3.75671,23.7878,-0.526598E-01
3.75732,23.7916,-0.139805E-01
3.75793,23.7955,-0.131720
3.75854,23.7993,-0.165461
3.75916,23.8032,-0.920958E-01
3.75977,23.8071,0.991300E-01
3.76038,23.8109,-0.248555
3.76099,23.8148,-0.533090E-01
3.76160,23.8187,0.104860E-01
3.76221,23.8225,-0.446598E-01
3.76282,23.8264,-0.966141E-02
3.76343,23.8303,-0.734582E-01
3.76404,23.8341,-0.120853E-01
3.76465,23.8380,0.257429
3.76526,23.8419,-0.792036E-01
3.76587,23.8457,0.282192
3.76648,23.8496,0.357674E-01
3.76709,23.8535,0.861326E-02
3.76770,23.8573,-0.403281E-01
3.76831,23.8612,0.794160E-01
3.76892,23.8650,-0.206720E-01
3.76953,23.8689,-0.135436
3.77014,23.8728,0.112018
3.77075,23.8766,0.388984E-01
3.77136,23.8805,-0.382920
3.77197,23.8844,-0.715142E-01
3.77258,23.8882,-0.137089E-01
3.77319,23.8921,0.566214E-01
3.77380,23.8960,0.234287E-01
3.77441,23.8998,0.315965E-01
3.77502,23.9037,0.534760E-01
3.77563,23.9076,0.223133
3.77625,23.9114,0.463210E-01
3.77686,23.9153,-0.321443E-01
3.77747,23.9192,0.169756
3.77808,23.9230,-0.113146E-01
3.77869,23.9269,0.199536E-01
3.77930,23.9307,0.864450E-01
3.77991,23.9346,-0.315687E-01
3.78052,23.9385,0.127262E-01
3.78113,23.9423,0.164723
3.78174,23.9462,-0.433701E-01
3.78235,23.9501,0.126769
3.78296,23.9539,0.124207E-01
3.78357,23.9578,0.497582E-01
3.78418,23.9617,0.373186E-01
3.78479,23.9655,0.307499
3.78540,23.9694,0.129649E-01
3.78601,23.9733,-0.101008E-01
3.78662,23.9771,-0.729266E-01
3.78723,23.9810,0.147497
3.78784,23.9849,0.743588E-01
3.78845,23.9887,0.282637
3.78906,23.9926,0.306845
3.78967,23.9964,0.101436
3.79028,24.0003,-0.148120E-01
3.79089,24.0042,0.475603
3.79150,24.0080,0.260120E-01
3.79211,24.0119,0.544827E-01
3.79272,24.0158,0.150339
3.79333,24.0196,-0.644389
3.79395,24.0235,0.516926E-01
3.79456,24.0274,0.424009
3.79517,24.0312,0.227339
3.79578,24.0351,0.255991
3.79639,24.0390,0.235378
3.79700,24.0428,0.127594
3.79761,24.0467,0.987477E-02
3.79822,24.0506,0.923025
3.79883,24.0544,0.242278
3.79944,24.0583,-0.324687
3.80005,24.0622,-0.185105
3.80066,24.0660,0.440877
3.80127,24.0699,-0.141101
3.80188,24.0737,0.211393
3.80249,24.0776,0.502139
3.80310,24.0815,0.533956E-01
3.80371,24.0853,0.886597E-01
3.80432,24.0892,-0.739683E-01
3.80493,24.0931,0.283227
3.80554,24.0969,-0.180804
3.80615,24.1008,-0.121252
3.80676,24.1047,0.480681E-01
3.80737,24.1085,0.225729
3.80798,24.1124,0.671322E-01
3.80859,24.1163,0.756763E-01
3.80920,24.1201,0.144264E-01
3.80981,24.1240,0.690334
3.81042,24.1279,0.231932
3.81104,24.1317,0.256469
3.81165,24.1356,0.230966E-01
3.81226,24.1394,0.769651E-01
3.81287,24.1433,0.157971E-01
3.81348,24.1472,0.749345E-01
3.81409,24.1510,0.198190
3.81470,24.1549,0.111904
3.81531,24.1588,-0.715410E-01
3.81592,24.1626,0.123934
3.81653,24.1665,0.129804
3.81714,24.1704,-0.114425E-02
3.81775,24.1742,0.629728E-01
3.81836,24.1781,0.994235E-01
3.81897,24.1820,-0.527597E-02
3.81958,24.1858,0.348118E-01
3.82019,24.1897,0.413275E-01
3.82080,24.1936,0.930887E-01
3.82141,24.1974,0.254011E-01
3.82202,24.2013,0.104925
3.82263,24.2051,0.400661E-01
3.82324,24.2090,-0.253111
3.82385,24.2129,-0.129386E-01
3.82446,24.2167,-0.403409
3.82507,24.2206,0.258060
3.82568,24.2245,0.178973E-01
3.82629,24.2283,0.868971E-01
3.82690,24.2322,-0.826670E-01
3.82751,24.2361,-0.101869
3.82812,24.2399,0.143353
3.82874,24.2438,0.186672
3.82935,24.2477,0.168061
3.82996,24.2515,-0.870673E-01
3.83057,24.2554,-0.102746E-01
3.83118,24.2593,0.821726E-01
3.83179,24.2631,-0.111043
3.83240,24.2670,0.148482
3.83301,24.2708,-0.101999E-02
3.83362,24.2747,-0.227879
3.83423,24.2786,-0.684435E-01
3.83484,24.2824,0.496655E-01
3.83545,24.2863,-0.273011E-01
3.83606,24.2902,0.132235
3.83667,24.2940,-0.173372E-02
3.83728,24.2979,0.124869E-01
3.83789,24.3018,-0.584189E-01
3.83850,24.3056,0.227367E-01
3.83911,24.3095,0.262749E-01
3.83972,24.3134,-0.209852
3.84033,24.3172,-0.288519E-01
3.84094,24.3211,-0.100787
3.84155,24.3250,0.131070E-01
3.84216,24.3288,0.121256
3.84277,24.3327,-0.754883E-02
3.84338,24.3366,-0.127993
3.84399,24.3404,-0.567897E-01
3.84460,24.3443,0.179295
3.84521,24.3481,-0.940795E-02
3.84583,24.3520,0.173980
3.84644,24.3559,-0.140306
3.84705,24.3597,0.201768
3.84766,24.3636,-0.330827E-01
3.84827,24.3675,0.891168E-02
3.84888,24.3713,-0.237601E-01
3.84949,24.3752,0.497844E-01
3.85010,24.3791,-0.477012E-01
3.85071,24.3829,-0.115894E-01
3.85132,24.3868,-0.231915
3.85193,24.3907,0.340359E-01
3.85254,24.3945,-0.623435E-01
3.85315,24.3984,-0.706501E-01
3.85376,24.4023,0.372396E-01
3.85437,24.4061,0.804295E-02
3.85498,24.4100,0.305295
3.85559,24.4138,0.911334E-01
3.85620,24.4177,-0.925265E-02
3.85681,24.4216,0.106894
3.85742,24.4254,-0.280423E-02
3.85803,24.4293,0.234318E-01
3.85864,24.4332,-0.858144E-01
3.85925,24.4370,-0.198720
3.85986,24.4409,0.139200
3.86047,24.4448,-0.223459E-01
3.86108,24.4486,0.608643E-01
3.86169,24.4525,-0.213991E-01
3.86230,24.4564,-0.872251E-01
3.86292,24.4602,0.119285E-01
3.86353,24.4641,-0.318981E-01
3.86414,24.4680,0.103295
3.86475,24.4718,-0.192856
3.86536,24.4757,-0.139779
3.86597,24.4795,0.188347E-01
3.86658,24.4834,0.366152E-01
3.86719,24.4873,0.239509E-01
3.86780,24.4911,-0.919641E-01
3.86841,24.4950,-0.307262E-02
3.86902,24.4989,-0.183407
3.86963,24.5027,0.117965
3.87024,24.5066,0.511656E-01
3.87085,24.5105,-0.354256E-02
3.87146,24.5143,0.150585
3.87207,24.5182,0.166728E-01
3.87268,24.5221,0.174709
3.87329,24.5259,0.158463E-01
3.87390,24.5298,-0.297168E-01
3.87451,24.5337,-0.206306
3.87512,24.5375,-0.220242E-01
3.87573,24.5414,0.140381
3.87634,24.5452,0.272831E-02
3.87695,24.5491,-0.201258E-01
3.87756,24.5530,0.507514E-01
3.87817,24.5568,0.329443E-01
3.87878,24.5607,-0.319988E-01
3.87939,24.5646,0.199307
3.88000,24.5684,-0.621003E-01
3.88062,24.5723,-0.847001E-01
3.88123,24.5762,-0.506736E-01
3.88184,24.5800,0.835373E-01
3.88245,24.5839,0.637519E-01
3.88306,24.5878,-0.114183
3.88367,24.5916,0.532899
3.88428,24.5955,-0.160738
3.88489,24.5994,0.145410E-02
3.88550,24.6032,0.701598E-01
3.88611,24.6071,0.172074
3.88672,24.6109,0.351622E-01
3.88733,24.6148,0.221468
3.88794,24.6187,0.650539E-01
3.88855,24.6225,0.130584
3.88916,24.6264,0.121992E-01
3.88977,24.6303,0.120412
3.89038,24.6341,0.966071E-01
3.89099,24.6380,-0.225492
3.89160,24.6419,0.904346E-01
3.89221,24.6457,0.818001E-01
3.89282,24.6496,-0.195951
3.89343,24.6535,0.337255
3.89404,24.6573,0.422976
3.89465,24.6612,-0.210774
3.89526,24.6651,-0.673845E-01
3.89587,24.6689,-0.239600E-01
3.89648,24.6728,-0.324461E-01
3.89709,24.6767,-0.283570E-01
3.89771,24.6805,-0.129752
3.89832,24.6844,-0.378758E-01
3.89893,24.6882,0.875375E-01
3.89954,24.6921,0.895063E-01
3.90015,24.6960,0.152669
3.90076,24.6998,-0.498880E-01
3.90137,24.7037,0.113101
3.90198,24.7076,-0.108386E-01
3.90259,24.7114,0.148400
3.90320,24.7153,0.386420
3.90381,24.7192,0.200026
3.90442,24.7230,-0.109279E-01
3.90503,24.7269,0.359935E-01
3.90564,24.7308,0.237169
3.90625,24.7346,-0.642909E-01
3.90686,24.7385,0.518262
3.90747,24.7424,0.356547E-02
3.90808,24.7462,-0.225094
3.90869,24.7501,-0.712387E-01
3.90930,24.7539,-0.289975E-01
3.90991,24.7578,0.997699E-01
3.91052,24.7617,0.765355E-01
3.91113,24.7655,-0.713292E-01
3.91174,24.7694,-0.216465E-01
3.91235,24.7733,-0.299187E-01
3.91296,24.7771,0.178866E-01
3.91357,24.7810,-0.123983
3.91418,24.7849,0.188832
3.91479,24.7887,-0.174381
3.91541,24.7926,-0.308042E-01
3.91602,24.7965,0.469681E-02
3.91663,24.8003,-0.284374E-01
3.91724,24.8042,-0.151808E-01
3.91785,24.8081,0.196326
3.91846,24.8119,-0.595579
3.91907,24.8158,-0.215912
3.91968,24.8196,-0.645670E-02
3.92029,24.8235,0.126628
3.92090,24.8274,-0.325102
3.92151,24.8312,-0.691775E-01
3.92212,24.8351,0.196965
3.92273,24.8390,-0.101914
3.92334,24.8428,0.135396E-01
3.92395,24.8467,-0.664389E-01
3.92456,24.8506,0.380670
3.92517,24.8544,0.120859
3.92578,24.8583,-0.528281E-01
3.92639,24.8622,0.429569E-01
3.92700,24.8660,0.148861E-02
3.92761,24.8699,0.396393E-01
3.92822,24.8738,0.827002E-01
3.92883,24.8776,0.118668E-01
3.92944,24.8815,-0.312288E-01
3.93005,24.8853,0.140635
3.93066,24.8892,0.612679E-01
3.93127,24.8931,0.119755
3.93188,24.8969,-0.507464E-01
3.93250,24.9008,0.162834
3.93311,24.9047,-0.163441
3.93372,24.9085,-0.448522E-01
3.93433,24.9124,-0.152152
3.93494,24.9163,0.474774E-01
3.93555,24.9201,0.513901E-01
3.93616,24.9240,0.783847E-01
3.93677,24.9279,0.703875E-01
3.93738,24.9317,-0.151382E-01
3.93799,24.9356,0.529737E-01
3.93860,24.9395,0.524581E-01
3.93921,24.9433,0.901602E-01
3.93982,24.9472,0.111048
3.94043,24.9511,0.159716
3.94104,24.9549,-0.185064
3.94165,24.9588,0.100338
3.94226,24.9626,-0.172114
3.94287,24.9665,-0.199883
3.94348,24.9704,-0.159218E-02
3.94409,24.9742,-0.176302
3.94470,24.9781,-0.313673
3.94531,24.9820,0.522022E-01
3.94592,24.9858,-0.204188E-01
3.94653,24.9897,-0.649995E-01
3.94714,24.9936,0.467472E-01
3.94775,24.9974,0.436027
3.94836,25.0013,0.755069E-01
3.94897,25.0052,0.373179
3.94958,25.0090,0.287375E-01
3.95020,25.0129,0.675168E-01
3.95081,25.0168,0.215168E-03
3.95142,25.0206,0.228290E-01
3.95203,25.0245,0.133222
3.95264,25.0283,0.396629E-01
3.95325,25.0322,-0.217913
3.95386,25.0361,0.211316E-01
3.95447,25.0399,0.565623E-01
3.95508,25.0438,0.636911E-01
3.95569,25.0477,-0.157956
3.95630,25.0515,-0.498492E-01
3.95691,25.0554,0.333132
3.95752,25.0593,0.184108
3.95813,25.0631,0.604598E-01
3.95874,25.0670,-0.417034E-01
3.95935,25.0709,-0.101704E-01
3.95996,25.0747,-0.115865
3.96057,25.0786,0.245480E-01
3.96118,25.0825,0.886666E-01
3.96179,25.0863,0.478107
3.96240,25.0902,-0.766773E-01
3.96301,25.0940,-0.725652E-02
3.96362,25.0979,-0.455529E-01
3.96423,25.1018,-0.283130E-01
3.96484,25.1056,-0.145767
3.96545,25.1095,0.143332
3.96606,25.1134,-0.203768
3.96667,25.1172,-0.842860E-01
3.96729,25.1211,0.443851E-01
3.96790,25.1250,-0.174918
3.96851,25.1288,-0.677666E-01
3.96912,25.1327,0.337726E-01
3.96973,25.1366,-0.238923E-01
3.97034,25.1404,-0.427738E-01
3.97095,25.1443,0.354878E-02
3.97156,25.1482,0.150749
3.97217,25.1520,0.564082E-01
3.97278,25.1559,-0.221625
3.97339,25.1597,0.104343
3.97400,25.1636,-0.747861E-02
3.97461,25.1675,-0.585705E-01
3.97522,25.1713,0.149906
3.97583,25.1752,0.933936E-01
3.97644,25.1791,0.272432
3.97705,25.1829,0.967415E-01
3.97766,25.1868,0.202565
3.97827,25.1907,-0.202583
3.97888,25.1945,-0.336544E-02
3.97949,25.1984,0.194477
3.98010,25.2023,0.293054
3.98071,25.2061,-0.143408E-01
3.98132,25.2100,-0.365105E-01
3.98193,25.2139,0.572081E-01
3.98254,25.2177,-0.934040E-01
3.98315,25.2216,0.178827
3.98376,25.2255,-0.689446E-01
3.98438,25.2293,0.173687
3.98499,25.2332,0.326692
3.98560,25.2370,0.178806
3.98621,25.2409,-0.115965
3.98682,25.2448,0.503208
3.98743,25.2486,0.474692E-01
3.98804,25.2525,0.727350E-01
3.98865,25.2564,-0.736441E-03
3.98926,25.2602,-0.107855E-01
3.98987,25.2641,0.185832
3.99048,25.2680,-0.165278
3.99109,25.2718,0.969022E-01
3.99170,25.2757,-0.285437
3.99231,25.2796,0.506827
3.99292,25.2834,0.505701E-01
3.99353,25.2873,0.546204E-01
3.99414,25.2912,0.785203E-01
3.99475,25.2950,0.234183E-01
3.99536,25.2989,-0.249229E-01
3.99597,25.3027,0.798905E-01
3.99658,25.3066,0.107030
3.99719,25.3105,-0.830735E-01
3.99780,25.3143,0.279767E-01
3.99841,25.3182,0.258555E-01
3.99902,25.3221,0.944650E-01
3.99963,25.3259,-0.578143E-01
4.00024,25.3298,-0.215012
4.00085,25.3337,-0.706771E-01
4.00146,25.3375,0.762342E-01
4.00208,25.3414,0.420946E-01
4.00269,25.3453,0.124376
4.00330,25.3491,0.554216E-01
4.00391,25.3530,-0.105355
4.00452,25.3569,-0.101202
4.00513,25.3607,0.353625
4.00574,25.3646,0.510929E-01
4.00635,25.3684,0.735475E-01
4.00696,25.3723,0.186589
4.00757,25.3762,-0.660209E-01
4.00818,25.3800,-0.235700E-01
4.00879,25.3839,0.982570E-03
4.00940,25.3878,0.121176
4.01001,25.3916,-0.681235E-01
4.01062,25.3955,-0.373727
4.01123,25.3994,0.103500
4.01184,25.4032,0.116149E-01
4.01245,25.4071,0.361145E-02
4.01306,25.4110,0.347355
4.01367,25.4148,0.328581E-01
4.01428,25.4187,0.486802E-01
4.01489,25.4226,0.549505E-01
4.01550,25.4264,-0.112387E-01
4.01611,25.4303,0.364416E-01
4.01672,25.4341,0.895016E-01
4.01733,25.4380,-0.292304E-01
4.01794,25.4419,0.100583
4.01855,25.4457,0.506877E-01
4.01917,25.4496,0.266963E-01
4.01978,25.4535,0.539163E-01
4.02039,25.4573,-0.836673E-02
4.02100,25.4612,0.137440
4.02161,25.4651,-0.991412E-01
4.02222,25.4689,0.178209
4.02283,25.4728,0.766564
4.02344,25.4767,-0.115901E-01
4.02405,25.4805,-0.819262E-01
4.02466,25.4844,-0.294681E-01
4.02527,25.4883,0.183252E-01
4.02588,25.4921,0.124108
4.02649,25.4960,0.644045E-01
4.02710,25.4999,-0.151682E-01
4.02771,25.5037,-0.109872
4.02832,25.5076,0.668558E-02
4.02893,25.5114,-0.127168E-01
4.02954,25.5153,-0.132861
4.03015,25.5192,0.787571E-01
4.03076,25.5230,0.465118E-01
4.03137,25.5269,0.222302E-02
4.03198,25.5308,-0.588815E-01
4.03259,25.5346,0.480951
4.03320,25.5385,0.287746
4.03381,25.5424,-0.123094
4.03442,25.5462,0.374553
4.03503,25.5501,0.138143
4.03564,25.5540,0.146184
4.03625,25.5578,-0.358245E-01
4.03687,25.5617,0.115822E-01
4.03748,25.5656,0.501193E-01
4.03809,25.5694,-0.256595
4.03870,25.5733,0.478722E-01
4.03931,25.5771,0.326630
4.03992,25.5810,0.839201E-01
4.04053,25.5849,-0.213469
4.04114,25.5887,-0.515506E-01
4.04175,25.5926,-0.305516
4.04236,25.5965,0.283538
4.04297,25.6003,-0.570718
4.04358,25.6042,-0.188122
4.04419,25.6081,0.151052E-01
4.04480,25.6119,0.297780E-01
4.04541,25.6158,0.482146E-01
4.04602,25.6197,-0.371896
4.04663,25.6235,-0.186966
4.04724,25.6274,0.388392
4.04785,25.6313,0.236627
4.04846,25.6351,-0.926243E-01
4.04907,25.6390,0.401167E-01
4.04968,25.6428,0.364407
4.05029,25.6467,0.152457
4.05090,25.6506,0.364050E-01
4.05151,25.6544,-0.671678E-01
4.05212,25.6583,0.639144E-03
4.05273,25.6622,0.457203E-02
4.05334,25.6660,0.713240
4.05396,25.6699,-0.185591
4.05457,25.6738,0.154697E-01
4.05518,25.6776,0.133862
4.05579,25.6815,0.393828
4.05640,25.6854,-0.261671E-01
4.05701,25.6892,0.277418E-01
4.05762,25.6931,0.481580E-01
4.05823,25.6970,-0.147514
4.05884,25.7008,0.822815E-01
4.05945,25.7047,0.164109E-01
4.06006,25.7085,-0.107383E-01
4.06067,25.7124,-0.406184E-02
4.06128,25.7163,0.287128E-01
4.06189,25.7201,0.611943E-01
4.06250,25.7240,0.240304
4.06311,25.7279,0.459784E-02
4.06372,25.7317,0.591003
4.06433,25.7356,0.315534
4.06494,25.7395,0.649626E-01
4.06555,25.7433,-0.422119E-01
4.06616,25.7472,0.244453
4.06677,25.7511,0.141134
4.06738,25.7549,0.192464
4.06799,25.7588,0.209614E-01
4.06860,25.7627,-0.788787E-02
4.06921,25.7665,-0.683499E-01
4.06982,25.7704,-0.191806
4.07043,25.7742,0.604033E-01
4.07104,25.7781,0.738669E-01
4.07166,25.7820,0.346706E-01
4.07227,25.7858,0.594434E-01
4.07288,25.7897,0.202458
4.07349,25.7936,0.274092
4.07410,25.7974,-0.869914E-01
4.07471,25.8013,0.120292
4.07532,25.8052,-0.950089E-01
4.07593,25.8090,0.180267
4.07654,25.8129,0.824805E-01
4.07715,25.8168,-0.214438
4.07776,25.8206,0.482277E-01
4.07837,25.8245,0.175470
4.07898,25.8284,0.223406E-01
4.07959,25.8322,-0.405459E-01
4.08020,25.8361,0.745157E-01
4.08081,25.8400,-0.217986
4.08142,25.8438,0.367178
4.08203,25.8477,-0.147690
4.08264,25.8515,-0.151727
4.08325,25.8554,-0.840868E-01
4.08386,25.8593,-0.149404
4.08447,25.8631,-0.560064E-04
4.08508,25.8670,-0.228384E-01
4.08569,25.8709,0.213063
4.08630,25.8747,-0.779837E-01
4.08691,25.8786,-0.608828E-01
4.08752,25.8825,0.622545E-01
4.08813,25.8863,0.175759E-01
4.08875,25.8902,0.645650E-01
4.08936,25.8941,-0.112601
4.08997,25.8979,0.131567
4.09058,25.9018,-0.189605
4.09119,25.9057,-0.466049E-01
4.09180,25.9095,0.743195E-01
4.09241,25.9134,-0.134986
4.09302,25.9172,-0.233483E-01
4.09363,25.9211,0.843826E-01
4.09424,25.9250,0.122177
4.09485,25.9288,0.371280
4.09546,25.9327,0.292885E-01
4.09607,25.9366,0.325574
4.09668,25.9404,-0.714722E-01
4.09729,25.9443,-0.226456E-01
4.09790,25.9482,-0.606901E-01
4.09851,25.9520,0.471954E-01
4.09912,25.9559,0.102039
4.09973,25.9598,-0.131342
4.10034,25.9636,0.180885
4.10095,25.9675,0.234689
4.10156,25.9714,0.604874E-02
4.10217,25.9752,0.105075E-01
4.10278,25.9791,0.521558E-01
4.10339,25.9829,0.209360E-01
4.10400,25.9868,-0.923548E-01
4.10461,25.9907,0.197591E-01
4.10522,25.9945,0.159446E-01
4.10583,25.9984,0.256028
4.10645,26.0023,-0.250817
4.10706,26.0061,-0.617747E-01
4.10767,26.0100,-0.666766E-02
4.10828,26.0139,-0.136589
4.10889,26.0177,-0.284692
4.10950,26.0216,-0.192807
4.11011,26.0255,-0.184264
4.11072,26.0293,-0.700236E-01
4.11133,26.0332,0.813125E-02
4.11194,26.0371,0.816231E-01
4.11255,26.0409,0.289056E-01
4.11316,26.0448,0.392397E-01
4.11377,26.0486,0.257008
4.11438,26.0525,0.176865
4.11499,26.0564,-0.330343E-01
4.11560,26.0602,-0.451116E-01
4.11621,26.0641,-0.206461
4.11682,26.0680,-0.176099
4.11743,26.0718,-0.201488
4.11804,26.0757,-0.117712
4.11865,26.0796,0.966055E-01
4.11926,26.0834,-0.116731
4.11987,26.0873,-0.113732E-01
4.12048,26.0912,0.195790
4.12109,26.0950,0.172661
4.12170,26.0989,0.551748E-01
4.12231,26.1028,-0.413451
4.12292,26.1066,-0.646259E-01
4.12354,26.1105,-0.134512
4.12415,26.1144,-0.123884
4.12476,26.1182,-0.263413
4.12537,26.1221,0.195522
4.12598,26.1259,0.137346
4.12659,26.1298,0.779528E-01
4.12720,26.1337,0.513537E-01
4.12781,26.1375,0.223608
4.12842,26.1414,-0.271095
4.12903,26.1453,-0.214628E-01
4.12964,26.1491,0.719066E-01
4.13025,26.1530,0.791811E-01
4.13086,26.1569,0.159341
4.13147,26.1607,0.102382
4.13208,26.1646,-0.110003
4.13269,26.1685,-0.698153E-01
4.13330,26.1723,-0.582252E-01
4.13391,26.1762,0.165970E-01
4.13452,26.1801,-0.629330E-01
4.13513,26.1839,-0.147810
4.13574,26.1878,0.295988
4.13635,26.1916,-0.456918
4.13696,26.1955,-0.361787E-01
4.13757,26.1994,-0.110029
4.13818,26.2032,0.222263
4.13879,26.2071,0.230902E-01
4.13940,26.2110,0.119913
4.14001,26.2148,0.427351
4.14062,26.2187,0.151077
4.14124,26.2226,-0.411238E-01
4.14185,26.2264,-0.378275E-01
4.14246,26.2303,-0.108936
4.14307,26.2342,0.194201E-01
4.14368,26.2380,0.557184E-01
4.14429,26.2419,-0.129110
4.14490,26.2458,0.360529E-01
4.14551,26.2496,-0.598361E-01
4.14612,26.2535,-0.240544E-01
4.14673,26.2573,0.187457E-01
4.14734,26.2612,-0.541703E-01
4.14795,26.2651,0.260324
4.14856,26.2689,-0.142570E-01
4.14917,26.2728,0.202104
4.14978,26.2767,0.177199
4.15039,26.2805,-0.170721E-01
4.15100,26.2844,0.124702
4.15161,26.2883,-0.151082E-01
4.15222,26.2921,0.215033
4.15283,26.2960,-0.124724
4.15344,26.2999,-0.240616
4.15405,26.3037,-0.252205E-01
4.15466,26.3076,-0.847513E-01
4.15527,26.3115,-0.337924
4.15588,26.3153,-0.610984E-01
4.15649,26.3192,-0.948355E-01
4.15710,26.3230,0.466330E-01
4.15771,26.3269,-0.881449E-01
