Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70483,25.6426,0.150016E-01
3.70544,25.6468,0.171826
3.70605,25.6510,-0.340237
3.70667,25.6552,-0.314619E-01
3.70728,25.6595,0.126471
3.70789,25.6637,0.133819E-01
3.70850,25.6679,0.176259
3.70911,25.6721,-0.325648E-01
3.70972,25.6764,0.399128E-01
3.71033,25.6806,0.140968E-01
3.71094,25.6848,0.157100
3.71155,25.6890,0.281128
3.71216,25.6933,-0.135787
3.71277,25.6975,-0.378521E-01
3.71338,25.7017,0.846086E-01
3.71399,25.7059,-0.232295
3.71460,25.7102,-0.132685
3.71521,25.7144,-0.203083
3.71582,25.7186,-0.155207
3.71643,25.7228,0.158646E-02
3.71704,25.7271,-0.634425E-01
3.71765,25.7313,-0.288175
3.71826,25.7355,0.189338
3.71887,25.7397,-0.983040E-03
3.71948,25.7440,0.337626
3.72009,25.7482,0.356638
3.72070,25.7524,-0.528728E-01
3.72131,25.7566,-0.147824
3.72192,25.7609,0.842918E-01
3.72253,25.7651,-0.135076
3.72314,25.7693,-0.163720
3.72375,25.7735,-0.286339E-01
3.72437,25.7778,-0.154599
3.72498,25.7820,0.220371
3.72559,25.7862,0.317298
3.72620,25.7904,0.170380
3.72681,25.7947,0.844445E-01
3.72742,25.7989,-0.133665
3.72803,25.8031,0.247375
3.72864,25.8073,-0.102964
3.72925,25.8116,0.141051
3.72986,25.8158,-0.130099
3.73047,25.8200,-0.786917E-01
3.73108,25.8242,0.574549E-01
3.73169,25.8285,-0.365338E-01
3.73230,25.8327,-0.152901E-01
3.73291,25.8369,0.226861
3.73352,25.8411,0.126285
3.73413,25.8454,0.185432
3.73474,25.8496,-0.530903E-01
3.73535,25.8538,-0.105159
3.73596,25.8580,0.613414E-01
3.73657,25.8622,0.406338E-01
3.73718,25.8665,0.533905E-01
3.73779,25.8707,0.248849
3.73840,25.8749,0.228507E-01
3.73901,25.8791,0.473954
3.73962,25.8834,0.441202
3.74023,25.8876,-0.295413E-01
3.74084,25.8918,-0.205023
3.74146,25.8960,0.315264
3.74207,25.9003,0.379859E-01
3.74268,25.9045,0.334017
3.74329,25.9087,0.116800
3.74390,25.9129,0.370675
3.74451,25.9172,-0.299543
3.74512,25.9214,-0.253341
3.74573,25.9256,-0.196337
3.74634,25.9298,-0.160063
3.74695,25.9341,-0.158417
3.74756,25.9383,0.979595E-01
3.74817,25.9425,-0.165691E-01
3.74878,25.9467,-0.370127E-01
3.74939,25.9510,-0.852818E-02
3.75000,25.9552,-0.442451E-01
3.75061,25.9594,0.271878
3.75122,25.9636,0.142501
3.75183,25.9679,-0.936517E-01
3.75244,25.9721,0.569976
3.75305,25.9763,0.675039
3.75366,25.9805,-0.181809E-01
3.75427,25.9848,-0.497999E-01
3.75488,25.9890,-0.252710
3.75549,25.9932,0.232547E-01
3.75610,25.9974,0.225286E-02
3.75671,26.0017,0.716354
3.75732,26.0059,-0.820929E-02
3.75793,26.0101,-0.239083
3.75854,26.0143,0.345055
3.75916,26.0186,0.247605
3.75977,26.0228,-0.239492
3.76038,26.0270,-0.103643
3.76099,26.0312,0.265220
3.76160,26.0355,-0.646882E-01
3.76221,26.0397,0.660038E-01
3.76282,26.0439,0.523681E-01
3.76343,26.0481,-0.571068E-01
3.76404,26.0523,0.111715
3.76465,26.0566,-0.249855E-01
3.76526,26.0608,0.110682
3.76587,26.0650,-0.443988E-01
3.76648,26.0692,-0.120720
3.76709,26.0735,-0.389899E-01
3.76770,26.0777,0.107972
3.76831,26.0819,-0.105209
3.76892,26.0861,-0.762733
3.76953,26.0904,-0.129899
3.77014,26.0946,0.109348
3.77075,26.0988,-0.325068
3.77136,26.1030,-0.712820E-01
3.77197,26.1073,0.196364E-01
3.77258,26.1115,-0.543097E-01
3.77319,26.1157,-0.902849E-02
3.77380,26.1199,0.586070E-01
3.77441,26.1242,-0.906608E-01
3.77502,26.1284,-0.915545E-02
3.77563,26.1326,-0.117585E-01
3.77625,26.1368,-0.686005E-01
3.77686,26.1411,-0.292684
3.77747,26.1453,-0.329965E-01
3.77808,26.1495,-0.843622E-01
3.77869,26.1537,-0.235315
3.77930,26.1580,-0.108349
3.77991,26.1622,-0.329109E-01
3.78052,26.1664,0.106699
3.78113,26.1706,0.850677E-01
3.78174,26.1749,0.506088
3.78235,26.1791,0.145101
3.78296,26.1833,0.905665E-02
3.78357,26.1875,0.141889
3.78418,26.1918,0.834979E-01
3.78479,26.1960,-0.632080E-01
3.78540,26.2002,0.100655
3.78601,26.2044,-0.897334E-02
3.78662,26.2087,-0.672042E-01
3.78723,26.2129,-0.302744E-02
3.78784,26.2171,-0.461144
3.78845,26.2213,-0.402656E-01
3.78906,26.2256,0.366301E-01
3.78967,26.2298,-0.161405
3.79028,26.2340,-0.157984
3.79089,26.2382,0.140483E-02
3.79150,26.2425,-0.571881E-01
3.79211,26.2467,0.114966
3.79272,26.2509,0.136271
3.79333,26.2551,0.122868E-01
3.79395,26.2593,0.356692
3.79456,26.2636,-0.289291
3.79517,26.2678,-0.122523E-01
3.79578,26.2720,-0.324188
3.79639,26.2762,-0.380902
3.79700,26.2805,-0.248924
3.79761,26.2847,-0.186300
3.79822,26.2889,-0.994969E-02
3.79883,26.2931,-0.121003E-01
3.79944,26.2974,-0.145625
3.80005,26.3016,-0.805905E-01
3.80066,26.3058,-0.104351
3.80127,26.3100,0.164067E-01
3.80188,26.3143,0.733045E-01
3.80249,26.3185,-0.624966E-01
3.80310,26.3227,0.280744E-02
3.80371,26.3269,-0.360949E-01
3.80432,26.3312,0.202572E-01
3.80493,26.3354,-0.396033E-01
3.80554,26.3396,-0.292264
3.80615,26.3438,-0.273471
3.80676,26.3481,0.843213E-01
3.80737,26.3523,0.448087E-01
3.80798,26.3565,-0.150763E-02
3.80859,26.3607,-0.105960E-01
3.80920,26.3650,-0.857454E-01
3.80981,26.3692,-0.729647
3.81042,26.3734,0.564627
3.81104,26.3776,-0.161776
3.81165,26.3819,0.758743E-02
3.81226,26.3861,-0.134470
3.81287,26.3903,0.609039
3.81348,26.3945,-0.358416
3.81409,26.3988,0.223620
3.81470,26.4030,-0.340259E-01
3.81531,26.4072,0.289585
3.81592,26.4114,-0.310034
3.81653,26.4157,0.876889E-01
3.81714,26.4199,0.579774
3.81775,26.4241,0.359861
3.81836,26.4283,0.557325
3.81897,26.4326,0.540845
3.81958,26.4368,0.192101
3.82019,26.4410,-0.311280
3.82080,26.4452,0.218842E-02
3.82141,26.4495,-0.722755E-01
3.82202,26.4537,-0.812304E-01
3.82263,26.4579,0.639303E-01
3.82324,26.4621,0.133125
3.82385,26.4663,0.476927E-01
3.82446,26.4706,-0.110257
3.82507,26.4748,-0.238503
3.82568,26.4790,0.463686E-01
3.82629,26.4832,-0.868617E-01
3.82690,26.4875,0.306523E-01
3.82751,26.4917,0.208848E-01
3.82812,26.4959,-0.395977E-01
3.82874,26.5001,0.102106
3.82935,26.5044,0.180228
3.82996,26.5086,0.241738
3.83057,26.5128,0.197277
3.83118,26.5170,0.138737E-01
3.83179,26.5213,-0.625460E-01
3.83240,26.5255,-0.161649
3.83301,26.5297,0.202169E-01
3.83362,26.5339,0.729269E-01
3.83423,26.5382,-0.835549E-01
3.83484,26.5424,-0.887605E-01
3.83545,26.5466,-0.624347E-02
3.83606,26.5508,0.911664E-01
3.83667,26.5551,-0.752140E-01
3.83728,26.5593,0.108279E-01
3.83789,26.5635,0.117263E-01
3.83850,26.5677,0.113525
3.83911,26.5720,0.167623
3.83972,26.5762,-0.322951E-01
3.84033,26.5804,-0.205735
3.84094,26.5846,-0.149734
3.84155,26.5889,0.223493E-01
3.84216,26.5931,0.466213
3.84277,26.5973,-0.434934E-01
3.84338,26.6015,0.124076
3.84399,26.6058,0.527318E-01
3.84460,26.6100,-0.131729
3.84521,26.6142,0.194664
3.84583,26.6184,-0.128884E-01
3.84644,26.6227,0.712311E-01
3.84705,26.6269,0.131265E-01
3.84766,26.6311,0.554920E-02
3.84827,26.6353,0.183706
3.84888,26.6396,0.203728E-02
3.84949,26.6438,-0.185588
3.85010,26.6480,0.309462E-01
3.85071,26.6522,-0.707759E-01
3.85132,26.6564,-0.341806E-01
3.85193,26.6607,0.935563E-01
3.85254,26.6649,-0.232917E-01
3.85315,26.6691,0.832600E-01
3.85376,26.6733,-0.643444E-01
3.85437,26.6776,0.405805
3.85498,26.6818,0.717547E-01
3.85559,26.6860,0.119838
3.85620,26.6902,0.193145E-01
3.85681,26.6945,-0.122452E-01
3.85742,26.6987,0.195912
3.85803,26.7029,-0.180193
3.85864,26.7071,0.209430E-01
3.85925,26.7114,0.133061E-01
3.85986,26.7156,-0.990820E-01
3.86047,26.7198,-0.125634
3.86108,26.7240,-0.792689
3.86169,26.7283,-0.219057
3.86230,26.7325,0.701870
3.86292,26.7367,-0.531373
3.86353,26.7409,-0.226490
3.86414,26.7452,0.155862
3.86475,26.7494,0.301972
3.86536,26.7536,0.721698E-01
3.86597,26.7578,-0.443430E-01
3.86658,26.7621,0.882922E-03
3.86719,26.7663,0.704227E-01
3.86780,26.7705,-0.374355
3.86841,26.7747,-0.112836
3.86902,26.7790,0.218809
3.86963,26.7832,-0.318101
3.87024,26.7874,-0.377864
3.87085,26.7916,0.481991E-01
3.87146,26.7959,-0.175618
3.87207,26.8001,0.206609E-01
3.87268,26.8043,-0.363636
3.87329,26.8085,-0.669834E-01
3.87390,26.8128,0.297335
3.87451,26.8170,0.117398
3.87512,26.8212,-0.130200
3.87573,26.8254,-0.199325
3.87634,26.8297,0.180395
3.87695,26.8339,-0.148983E-01
3.87756,26.8381,0.128897
3.87817,26.8423,0.772249E-01
3.87878,26.8466,-0.258828
3.87939,26.8508,-0.747853E-01
3.88000,26.8550,-0.436305
3.88062,26.8592,0.110931
3.88123,26.8634,-0.160302
3.88184,26.8677,0.306183
3.88245,26.8719,0.561160
3.88306,26.8761,0.329838
3.88367,26.8803,-0.690687E-01
3.88428,26.8846,0.288260
3.88489,26.8888,0.285075E-01
3.88550,26.8930,-0.654237E-01
3.88611,26.8972,0.215856E-01
3.88672,26.9015,0.325475
3.88733,26.9057,-0.186718E-01
3.88794,26.9099,0.121174
3.88855,26.9141,0.185263
3.88916,26.9184,0.176786
3.88977,26.9226,0.524947
3.89038,26.9268,-0.189524
3.89099,26.9310,-0.534622E-01
3.89160,26.9353,0.711174
3.89221,26.9395,0.379735
3.89282,26.9437,0.885267E-01
3.89343,26.9479,0.654805
3.89404,26.9522,-0.729997E-01
3.89465,26.9564,-0.163372
3.89526,26.9606,-0.197755
3.89587,26.9648,-0.403926
3.89648,26.9691,-0.234431
3.89709,26.9733,0.193536
3.89771,26.9775,0.234338
3.89832,26.9817,-0.735126E-01
3.89893,26.9860,0.991848E-01
3.89954,26.9902,-0.646828E-01
3.90015,26.9944,0.925666E-01
3.90076,26.9986,-0.608575E-01
3.90137,27.0029,0.148723
3.90198,27.0071,-0.303797E-01
3.90259,27.0113,-0.913708E-01
3.90320,27.0155,0.218894E-01
3.90381,27.0198,0.584827E-01
3.90442,27.0240,0.200644
3.90503,27.0282,0.138726
3.90564,27.0324,0.581242
3.90625,27.0367,0.274269
3.90686,27.0409,-0.535440E-01
3.90747,27.0451,-0.166447
3.90808,27.0493,0.415016E-01
3.90869,27.0536,0.959056E-01
3.90930,27.0578,0.955556E-01
3.90991,27.0620,-0.182017E-01
3.91052,27.0662,0.122824
3.91113,27.0704,-0.644360E-01
3.91174,27.0747,0.949803E-01
3.91235,27.0789,0.244425
3.91296,27.0831,0.326271
3.91357,27.0873,-0.552944E-02
3.91418,27.0916,-0.836099E-01
3.91479,27.0958,0.159447
3.91541,27.1000,0.697693E-01
3.91602,27.1042,-0.649710E-01
3.91663,27.1085,0.810152E-01
3.91724,27.1127,0.390270E-01
3.91785,27.1169,0.814515E-01
3.91846,27.1211,0.667943E-01
3.91907,27.1254,-0.205244E-01
3.91968,27.1296,-0.220979
3.92029,27.1338,0.134678
3.92090,27.1380,-0.298292E-01
3.92151,27.1423,-0.383085E-01
3.92212,27.1465,-0.320049
3.92273,27.1507,-0.259384
3.92334,27.1549,-0.272006
3.92395,27.1592,-0.211473
3.92456,27.1634,0.203773E-01
3.92517,27.1676,0.552715
3.92578,27.1718,0.602099E-02
3.92639,27.1761,0.585582E-01
3.92700,27.1803,-0.158471E-01
3.92761,27.1845,0.472159E-02
3.92822,27.1887,0.435790E-03
3.92883,27.1930,0.302529
3.92944,27.1972,0.191409
3.93005,27.2014,0.787641E-01
3.93066,27.2056,-0.850383E-01
3.93127,27.2099,-0.280900
3.93188,27.2141,-0.195687
3.93250,27.2183,-0.232689
3.93311,27.2225,0.810405
3.93372,27.2268,0.753570E-01
3.93433,27.2310,-0.245768E-01
3.93494,27.2352,0.653722
3.93555,27.2394,0.107143
3.93616,27.2437,0.335659
3.93677,27.2479,0.181068
3.93738,27.2521,0.214478
3.93799,27.2563,-0.102965
3.93860,27.2605,0.138164
3.93921,27.2648,0.317391
3.93982,27.2690,-0.313766E-01
3.94043,27.2732,0.104564
3.94104,27.2774,0.472680
3.94165,27.2817,-0.487168E-01
3.94226,27.2859,-0.398649
3.94287,27.2901,0.147731E-01
3.94348,27.2943,0.449222
3.94409,27.2986,0.222063
3.94470,27.3028,0.221527
3.94531,27.3070,-0.113419
3.94592,27.3112,0.225787E-01
3.94653,27.3155,0.123748
3.94714,27.3197,0.121249E-01
3.94775,27.3239,-0.883706E-01
3.94836,27.3281,-0.171103
3.94897,27.3324,0.188226
3.94958,27.3366,-0.466270E-01
3.95020,27.3408,0.697040E-01
3.95081,27.3450,-0.133652E-01
3.95142,27.3493,0.129211
3.95203,27.3535,-0.970604E-01
3.95264,27.3577,-0.396574E-01
3.95325,27.3619,-0.991465E-01
3.95386,27.3662,-0.175036
3.95447,27.3704,-0.151787
3.95508,27.3746,-0.372989
3.95569,27.3788,-0.139519
3.95630,27.3831,-0.225966
3.95691,27.3873,0.853257E-01
3.95752,27.3915,-0.835120E-02
3.95813,27.3957,-0.904707E-01
3.95874,27.4000,0.286016
3.95935,27.4042,0.352485
3.95996,27.4084,-0.134244
3.96057,27.4126,0.779366E-01
3.96118,27.4169,-0.303082
3.96179,27.4211,-0.918489E-01
3.96240,27.4253,-0.117981
3.96301,27.4295,0.321347E-01
3.96362,27.4338,0.168969
3.96423,27.4380,-0.306118
3.96484,27.4422,-0.203513
3.96545,27.4464,-0.374020
3.96606,27.4507,-0.424764
3.96667,27.4549,-0.224527
3.96729,27.4591,0.229924
3.96790,27.4633,0.372461
3.96851,27.4675,0.353871
3.96912,27.4718,-0.632730E-01
3.96973,27.4760,-0.316916
3.97034,27.4802,0.192497
3.97095,27.4844,-0.228459
3.97156,27.4887,0.274077
3.97217,27.4929,-0.816926E-01
3.97278,27.4971,0.270508E-01
3.97339,27.5013,0.220049
3.97400,27.5056,0.250115
3.97461,27.5098,-0.138258
3.97522,27.5140,-0.436371
3.97583,27.5182,0.345605E-01
3.97644,27.5225,0.104584
3.97705,27.5267,-0.846135E-03
3.97766,27.5309,0.920343E-01
3.97827,27.5351,0.274026
3.97888,27.5394,-0.109833
3.97949,27.5436,0.418162
3.98010,27.5478,0.189689
3.98071,27.5520,-0.114335
3.98132,27.5563,0.171511E-01
3.98193,27.5605,-0.103849
3.98254,27.5647,0.181881
3.98315,27.5689,-0.130306
3.98376,27.5732,-0.276752E-01
3.98438,27.5774,-0.124158E-01
3.98499,27.5816,0.110993
3.98560,27.5858,-0.330646
3.98621,27.5901,0.583280E-01
3.98682,27.5943,-0.149082
3.98743,27.5985,-0.597574E-01
3.98804,27.6027,-0.649122E-01
3.98865,27.6070,-0.319831
3.98926,27.6112,0.461860
3.98987,27.6154,0.219202
3.99048,27.6196,0.402403
3.99109,27.6239,-0.454883E-01
3.99170,27.6281,0.857295E-01
3.99231,27.6323,0.688555
3.99292,27.6365,0.288284
3.99353,27.6408,0.758219E-01
3.99414,27.6450,0.173770E-01
3.99475,27.6492,0.747264E-01
3.99536,27.6534,-0.130253
3.99597,27.6577,0.922233E-01
3.99658,27.6619,0.442390
3.99719,27.6661,-0.110902
3.99780,27.6703,0.383605
3.99841,27.6745,0.382977E-01
3.99902,27.6788,-0.208055
3.99963,27.6830,-0.230587
4.00024,27.6872,-0.122661
4.00085,27.6914,0.245197
4.00146,27.6957,0.193698
4.00208,27.6999,-0.393500E-01
4.00269,27.7041,0.161855
4.00330,27.7083,-0.423452
4.00391,27.7126,0.706239E-01
4.00452,27.7168,0.667002E-01
4.00513,27.7210,-0.100534E-01
4.00574,27.7252,-0.493108E-01
4.00635,27.7295,0.138640
4.00696,27.7337,0.390699
4.00757,27.7379,-0.302931
4.00818,27.7421,-0.203244E-01
4.00879,27.7464,0.262512
4.00940,27.7506,-0.103412
4.01001,27.7548,-0.501893E-01
4.01062,27.7590,0.617834E-02
4.01123,27.7633,0.165643
4.01184,27.7675,-0.316861E-01
4.01245,27.7717,0.889700E-01
4.01306,27.7759,-0.299710
4.01367,27.7802,-0.266519
4.01428,27.7844,0.245132
4.01489,27.7886,0.375674
4.01550,27.7928,0.254477E-01
4.01611,27.7971,-0.130420E-01
4.01672,27.8013,-0.109006
4.01733,27.8055,-0.800495E-02
4.01794,27.8097,0.747402E-01
4.01855,27.8140,0.120350
4.01917,27.8182,0.152820
4.01978,27.8224,0.220298
4.02039,27.8266,-0.346667
4.02100,27.8309,0.220228
4.02161,27.8351,0.193522
4.02222,27.8393,0.141633
4.02283,27.8435,0.772670E-01
4.02344,27.8478,-0.287566
4.02405,27.8520,-0.354585E-01
4.02466,27.8562,-0.710125E-01
4.02527,27.8604,-0.114331
4.02588,27.8647,0.138055
4.02649,27.8689,0.267904E-01
4.02710,27.8731,-0.134377E-01
4.02771,27.8773,-0.103760
4.02832,27.8815,0.140365
4.02893,27.8858,0.268431E-01
4.02954,27.8900,0.222897
4.03015,27.8942,-0.394132E-02
4.03076,27.8984,0.799649E-01
4.03137,27.9027,-0.138446E-01
4.03198,27.9069,-0.240341E-01
4.03259,27.9111,-0.220104E-02
4.03320,27.9153,-0.405679E-01
4.03381,27.9196,0.387368
4.03442,27.9238,-0.109025E-01
4.03503,27.9280,0.279397
4.03564,27.9322,-0.162088
4.03625,27.9365,0.131901
4.03687,27.9407,0.132034
4.03748,27.9449,-0.138017E-01
4.03809,27.9491,0.220768
4.03870,27.9534,0.673054E-01
4.03931,27.9576,0.867659E-01
4.03992,27.9618,0.237748
4.04053,27.9660,0.235166
4.04114,27.9703,-0.227217
4.04175,27.9745,-0.112717
4.04236,27.9787,0.433265E-01
4.04297,27.9829,-0.358447
4.04358,27.9872,0.550087E-01
4.04419,27.9914,0.700681E-01
4.04480,27.9956,-0.196765
4.04541,27.9998,-0.324798E-01
4.04602,28.0041,0.902216E-01
4.04663,28.0083,0.118313
4.04724,28.0125,-0.341056E-01
4.04785,28.0167,-0.811949E-01
4.04846,28.0210,0.823290E-01
4.04907,28.0252,0.720883E-01
4.04968,28.0294,0.465551
4.05029,28.0336,0.185330
4.05090,28.0379,-0.187489
4.05151,28.0421,-0.666276E-01
4.05212,28.0463,-0.191622
4.05273,28.0505,0.178491E-01
4.05334,28.0548,0.468377E-02
4.05396,28.0590,-0.181818
4.05457,28.0632,0.242850
4.05518,28.0674,0.593766E-01
4.05579,28.0716,0.224309
4.05640,28.0759,0.974199E-01
4.05701,28.0801,0.322675
4.05762,28.0843,0.925189E-02
4.05823,28.0885,-0.205210
4.05884,28.0928,-0.149770
4.05945,28.0970,0.100795
4.06006,28.1012,0.918097E-01
4.06067,28.1054,0.386579E-01
4.06128,28.1097,0.155760
4.06189,28.1139,-0.412188
4.06250,28.1181,0.125623
4.06311,28.1223,0.280997E-01
4.06372,28.1266,-0.188113
4.06433,28.1308,0.736503E-02
4.06494,28.1350,-0.913717
4.06555,28.1392,-0.593814E-01
4.06616,28.1435,0.100892
4.06677,28.1477,-0.986069E-01
4.06738,28.1519,0.559227E-01
4.06799,28.1561,0.782636E-01
4.06860,28.1604,-0.793404E-01
4.06921,28.1646,0.294344
4.06982,28.1688,0.134369
4.07043,28.1730,-0.245495
4.07104,28.1773,0.177999
4.07166,28.1815,-0.251055E-01
4.07227,28.1857,-0.234147
4.07288,28.1899,-1.13966
4.07349,28.1942,0.955978E-01
4.07410,28.1984,-0.231663
4.07471,28.2026,-0.493525
4.07532,28.2068,-0.726363E-01
4.07593,28.2111,0.190659
4.07654,28.2153,-0.214919
4.07715,28.2195,-0.508844
4.07776,28.2237,0.133406
4.07837,28.2280,-0.886834E-01
4.07898,28.2322,0.340781E-01
4.07959,28.2364,0.455560E-01
4.08020,28.2406,0.533192E-01
4.08081,28.2449,-0.238160
4.08142,28.2491,0.135146
4.08203,28.2533,-0.128883
4.08264,28.2575,-0.249546
4.08325,28.2618,-0.114338
4.08386,28.2660,-0.482502E-02
4.08447,28.2702,0.318787E-01
4.08508,28.2744,-0.847936E-01
4.08569,28.2786,0.229271E-01
4.08630,28.2829,-0.524950
4.08691,28.2871,0.219117
4.08752,28.2913,0.129251E-01
4.08813,28.2955,-0.302930E-01
4.08875,28.2998,0.230546E-02
4.08936,28.3040,-0.185728
4.08997,28.3082,-0.500763
4.09058,28.3124,0.819043
4.09119,28.3167,-0.479501E-01
4.09180,28.3209,0.782349
4.09241,28.3251,0.355788
4.09302,28.3293,-0.251100
4.09363,28.3336,-0.212798
4.09424,28.3378,0.178620
4.09485,28.3420,0.375109E-01
4.09546,28.3462,-0.126093
4.09607,28.3505,-0.140805
4.09668,28.3547,0.302858
4.09729,28.3589,-0.693654
4.09790,28.3631,-0.244293
4.09851,28.3674,-0.107536
4.09912,28.3716,0.216455
4.09973,28.3758,-0.513297
4.10034,28.3800,-0.642532
4.10095,28.3843,-0.285659
4.10156,28.3885,0.249941E-01
4.10217,28.3927,-0.899234E-02
4.10278,28.3969,0.691379E-01
4.10339,28.4012,0.443908E-01
4.10400,28.4054,-0.942450E-01
4.10461,28.4096,-0.909213E-01
4.10522,28.4138,-0.102479
4.10583,28.4181,-0.737072E-01
4.10645,28.4223,-0.452037
4.10706,28.4265,0.445091E-01
4.10767,28.4307,-0.114490
4.10828,28.4350,-0.315663E-01
4.10889,28.4392,-0.335315
4.10950,28.4434,0.285858
4.11011,28.4476,0.659634E-01
4.11072,28.4519,0.251770
4.11133,28.4561,0.372074E-01
4.11194,28.4603,-0.180538
4.11255,28.4645,-0.284535
4.11316,28.4688,0.457882
4.11377,28.4730,0.706966E-01
4.11438,28.4772,0.165379
4.11499,28.4814,-0.235646
4.11560,28.4856,0.845858E-01
4.11621,28.4899,-0.666177
4.11682,28.4941,-0.342003
4.11743,28.4983,-0.908390E-01
4.11804,28.5025,0.357083
4.11865,28.5068,-0.135963
4.11926,28.5110,-0.277250E-01
4.11987,28.5152,0.140892
4.12048,28.5194,-0.310541
4.12109,28.5237,-0.535194E-01
4.12170,28.5279,-0.411455
4.12231,28.5321,0.173904
4.12292,28.5363,-0.571371E-01
4.12354,28.5406,-0.131295
4.12415,28.5448,0.780633E-01
4.12476,28.5490,0.131078
4.12537,28.5532,0.107330
4.12598,28.5575,0.182163
4.12659,28.5617,0.251332E-01
4.12720,28.5659,0.198209
4.12781,28.5701,0.255345
4.12842,28.5744,-0.268096E-01
4.12903,28.5786,0.327860E-01
4.12964,28.5828,-0.497314E-01
4.13025,28.5870,0.185195
4.13086,28.5913,1.01230
4.13147,28.5955,-0.363834
4.13208,28.5997,0.682601E-01
4.13269,28.6039,0.188837
4.13330,28.6082,-0.338400
4.13391,28.6124,0.107212E-01
4.13452,28.6166,0.121555
4.13513,28.6208,-0.180999
4.13574,28.6251,-0.143532E-01
4.13635,28.6293,0.131724
4.13696,28.6335,0.280631
4.13757,28.6377,0.391776
4.13818,28.6420,0.285284
4.13879,28.6462,-0.243095
4.13940,28.6504,0.743372
4.14001,28.6546,-0.135393E-02
4.14062,28.6589,0.112943
4.14124,28.6631,-0.750919E-03
4.14185,28.6673,0.652285E-02
4.14246,28.6715,0.158621
4.14307,28.6757,-0.159097
4.14368,28.6800,0.419985
4.14429,28.6842,-0.171424
4.14490,28.6884,-0.541891
4.14551,28.6926,0.917120E-01
4.14612,28.6969,0.111227
4.14673,28.7011,0.227344E-01
4.14734,28.7053,0.931873E-01
4.14795,28.7095,-0.116943
4.14856,28.7138,0.152243
4.14917,28.7180,0.178961
4.14978,28.7222,-0.273525
4.15039,28.7264,-0.114739
4.15100,28.7307,0.146188E-01
4.15161,28.7349,0.535225E-01
4.15222,28.7391,0.242734E-01
4.15283,28.7433,-0.467525
4.15344,28.7476,-0.236019
4.15405,28.7518,-0.476667
4.15466,28.7560,-0.532332E-01
4.15527,28.7602,-0.452552E-01
4.15588,28.7645,-0.135566
4.15649,28.7687,0.240625
4.15710,28.7729,0.396859E-01
4.15771,28.7771,-0.560528
4.15833,28.7814,-0.810905E-01
4.15894,28.7856,-0.393238E-01
4.15955,28.7898,-0.393433
4.16016,28.7940,-0.477905E-01
4.16077,28.7983,0.602560E-01
4.16138,28.8025,0.894953E-01
4.16199,28.8067,0.173754
4.16260,28.8109,0.283785
4.16321,28.8152,0.503062
4.16382,28.8194,0.150664
4.16443,28.8236,0.836403E-01
4.16504,28.8278,0.116621
4.16565,28.8321,-0.230127
4.16626,28.8363,0.445541E-01
4.16687,28.8405,-0.580027
4.16748,28.8447,0.103779
4.16809,28.8490,-0.255068
4.16870,28.8532,0.141313
4.16931,28.8574,0.105341
4.16992,28.8616,-0.397872E-01
4.17053,28.8659,0.310971
4.17114,28.8701,0.724732E-01
4.17175,28.8743,0.185203
4.17236,28.8785,-0.198048
4.17297,28.8827,0.261517E-01
4.17358,28.8870,0.480633
4.17419,28.8912,0.100103
4.17480,28.8954,-0.243706
4.17542,28.8996,-0.892944E-01
4.17603,28.9039,-0.818266E-01
4.17664,28.9081,0.273893E-01
4.17725,28.9123,-0.330431
4.17786,28.9165,0.238454
4.17847,28.9208,-0.493155
4.17908,28.9250,-0.238899
4.17969,28.9292,0.758322E-02
4.18030,28.9334,0.234815E-01
4.18091,28.9377,0.212473
4.18152,28.9419,-0.293497E-01
4.18213,28.9461,-0.931913E-01
4.18274,28.9503,-0.145085
4.18335,28.9546,0.863619E-01
4.18396,28.9588,0.328630E-01
4.18457,28.9630,0.722348E-01
4.18518,28.9672,0.369239E-02
4.18579,28.9715,0.111416
4.18640,28.9757,-0.125271
4.18701,28.9799,0.285988E-01
4.18762,28.9841,-0.328172E-01
4.18823,28.9884,0.128890
4.18884,28.9926,0.111637
4.18945,28.9968,-0.425015E-01
4.19006,29.0010,-0.307988
4.19067,29.0053,0.110403
4.19128,29.0095,-0.335183E-01
4.19189,29.0137,0.167436E-03
4.19250,29.0179,0.295578E-01
4.19312,29.0222,0.458629E-01
4.19373,29.0264,-0.290147
4.19434,29.0306,-0.108699
4.19495,29.0348,0.802404E-01
4.19556,29.0391,-0.428914
4.19617,29.0433,0.529138E-01
4.19678,29.0475,-0.498236E-01
4.19739,29.0517,-0.814488E-01
4.19800,29.0560,0.399896E-01
4.19861,29.0602,-0.398403E-01
4.19922,29.0644,0.653186E-02
4.19983,29.0686,-0.135720
4.20044,29.0729,0.315194
4.20105,29.0771,-0.552872E-02
4.20166,29.0813,-0.320089E-01
