Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76648,139.475,0.200119E-01
3.76709,139.498,0.326386E-01
3.76770,139.520,0.806701E-02
3.76831,139.543,-0.230356E-01
3.76892,139.565,-0.162829E-01
3.76953,139.588,0.105221E-01
3.77014,139.611,0.129561E-01
3.77075,139.633,-0.530629E-02
3.77136,139.656,-0.410242E-01
3.77197,139.678,-0.379856E-02
3.77258,139.701,-0.233234E-01
3.77319,139.724,-0.202676E-01
3.77380,139.746,0.122616E-01
3.77441,139.769,0.799023E-02
3.77502,139.791,0.448267E-01
3.77563,139.814,0.286680E-01
3.77625,139.837,-0.286010E-01
3.77686,139.859,-0.109915
3.77747,139.882,-0.816912E-02
3.77808,139.904,-0.318345E-01
3.77869,139.927,-0.328101E-01
3.77930,139.950,0.375711E-01
3.77991,139.972,-0.127198E-01
3.78052,139.995,0.139716E-01
3.78113,140.017,0.268692E-01
3.78174,140.040,0.241233E-01
3.78235,140.063,0.223716E-01
3.78296,140.085,-0.227296E-01
3.78357,140.108,0.289079E-01
3.78418,140.130,-0.410209E-01
3.78479,140.153,-0.726409E-01
3.78540,140.176,-0.526877E-02
3.78601,140.198,0.288995E-01
3.78662,140.221,0.148540E-01
3.78723,140.243,0.451174E-01
3.78784,140.266,-0.101516E-01
3.78845,140.289,-0.442803E-01
3.78906,140.311,0.139904E-01
3.78967,140.334,-0.398190E-01
3.79028,140.357,0.130348E-01
3.79089,140.379,0.172077E-01
3.79150,140.402,-0.789702E-02
3.79211,140.424,-0.115746E-01
3.79272,140.447,-0.251135E-02
3.79333,140.470,0.201411E-01
3.79395,140.492,-0.225180E-01
3.79456,140.515,0.174434E-01
3.79517,140.537,0.259210E-01
3.79578,140.560,0.212707E-01
3.79639,140.583,-0.317153E-01
3.79700,140.605,-0.112817E-01
3.79761,140.628,-0.214897E-01
3.79822,140.650,0.139100E-02
3.79883,140.673,-0.457794E-01
3.79944,140.696,-0.158924E-02
3.80005,140.718,0.461666E-02
3.80066,140.741,0.107206E-01
3.80127,140.763,-0.354420E-01
3.80188,140.786,-0.104895E-01
3.80249,140.809,0.599346E-01
3.80310,140.831,0.213409E-01
3.80371,140.854,0.802365E-03
3.80432,140.876,0.862531E-02
3.80493,140.899,-0.402182E-03
3.80554,140.922,0.805027E-02
3.80615,140.944,0.276941E-01
3.80676,140.967,0.600446E-02
3.80737,140.989,-0.423414E-02
3.80798,141.012,-0.105886E-01
3.80859,141.035,-0.190121E-02
3.80920,141.057,-0.385829E-01
3.80981,141.080,0.446372E-01
3.81042,141.102,0.211991E-01
3.81104,141.125,0.220398E-01
3.81165,141.148,-0.110626
3.81226,141.170,0.305712E-02
3.81287,141.193,-0.218903E-01
3.81348,141.215,0.430233E-01
3.81409,141.238,0.312168E-01
3.81470,141.261,0.240814E-01
3.81531,141.283,-0.335915E-01
3.81592,141.306,-0.372774E-02
3.81653,141.328,0.363060E-02
3.81714,141.351,0.510936E-01
3.81775,141.374,-0.814042E-02
3.81836,141.396,-0.239800E-01
3.81897,141.419,-0.161757E-01
3.81958,141.441,-0.156575E-02
3.82019,141.464,-0.209485E-01
3.82080,141.487,-0.331375E-01
3.82141,141.509,-0.352215E-02
3.82202,141.532,0.489959E-01
3.82263,141.554,-0.152739E-01
3.82324,141.577,0.877831E-02
3.82385,141.600,0.113480E-01
3.82446,141.622,-0.675679E-02
3.82507,141.645,-0.449590E-01
3.82568,141.667,0.723355E-03
3.82629,141.690,-0.747982E-02
3.82690,141.713,0.346968E-01
3.82751,141.735,-0.388305E-01
3.82812,141.758,-0.358375E-01
3.82874,141.780,-0.246589E-01
3.82935,141.803,-0.615637E-01
3.82996,141.826,-0.558374E-01
3.83057,141.848,0.189062E-01
3.83118,141.871,0.447909E-02
3.83179,141.893,-0.357107E-01
3.83240,141.916,0.156942E-02
3.83301,141.939,-0.167750E-03
3.83362,141.961,0.843698E-02
3.83423,141.984,-0.683600E-02
3.83484,142.006,-0.352807E-01
3.83545,142.029,0.578179E-01
3.83606,142.052,-0.208432E-01
3.83667,142.074,0.978449E-02
3.83728,142.097,0.719406E-02
3.83789,142.119,0.110084E-01
3.83850,142.142,0.368479E-01
3.83911,142.165,0.327633E-02
3.83972,142.187,-0.860055E-02
3.84033,142.210,0.363980E-01
3.84094,142.232,0.755705E-02
3.84155,142.255,-0.168765E-02
3.84216,142.278,0.185449E-01
3.84277,142.300,0.169920E-01
3.84338,142.323,-0.121617E-01
3.84399,142.345,-0.151093E-01
3.84460,142.368,0.719281E-02
3.84521,142.391,-0.270864E-02
3.84583,142.413,-0.239470E-01
3.84644,142.436,0.126820E-01
3.84705,142.458,-0.512145E-02
3.84766,142.481,0.817769E-02
3.84827,142.504,0.687857E-03
3.84888,142.526,-0.485642E-02
3.84949,142.549,0.456776E-01
3.85010,142.571,0.140547E-01
3.85071,142.594,0.642908E-03
3.85132,142.617,-0.198130E-03
3.85193,142.639,0.472006E-01
3.85254,142.662,-0.170188E-02
3.85315,142.684,0.211634E-01
3.85376,142.707,-0.374970E-01
3.85437,142.730,-0.593384E-01
3.85498,142.752,0.286131E-01
3.85559,142.775,0.145938E-01
3.85620,142.797,0.122118E-01
3.85681,142.820,0.483971E-02
3.85742,142.843,0.112563E-01
3.85803,142.865,0.106880E-01
3.85864,142.888,-0.222301E-01
3.85925,142.910,0.142365E-02
3.85986,142.933,0.198328E-01
3.86047,142.956,-0.355192E-01
3.86108,142.978,-0.167119E-01
3.86169,143.001,-0.269008E-01
3.86230,143.024,-0.178900E-01
3.86292,143.046,0.561650E-02
3.86353,143.069,0.892110E-02
3.86414,143.091,0.632981E-03
3.86475,143.114,-0.356365E-01
3.86536,143.137,-0.397874E-01
3.86597,143.159,-0.112477E-02
3.86658,143.182,-0.469405E-02
3.86719,143.204,-0.486505E-01
3.86780,143.227,-0.786717E-01
3.86841,143.250,-0.314999E-01
3.86902,143.272,0.388001E-01
3.86963,143.295,-0.144169E-01
3.87024,143.317,-0.279024E-01
3.87085,143.340,0.877173E-02
3.87146,143.363,-0.332939E-01
3.87207,143.385,0.833929E-01
3.87268,143.408,0.117459E-01
3.87329,143.430,0.138363E-01
3.87390,143.453,-0.383246E-01
3.87451,143.476,-0.161314E-03
3.87512,143.498,-0.355192E-02
3.87573,143.521,0.265982E-02
3.87634,143.543,-0.156110E-02
3.87695,143.566,0.571867E-03
3.87756,143.589,-0.949695E-02
3.87817,143.611,0.109578E-02
3.87878,143.634,-0.103410E-02
3.87939,143.656,-0.425194E-01
3.88000,143.679,0.175557E-01
3.88062,143.702,-0.472793E-01
3.88123,143.724,-0.184756E-02
3.88184,143.747,-0.100318E-01
3.88245,143.769,0.354800E-02
3.88306,143.792,0.583249E-02
3.88367,143.815,0.260483E-01
3.88428,143.837,-0.385875E-02
3.88489,143.860,-0.306293E-02
3.88550,143.882,0.280516E-01
3.88611,143.905,0.490498E-01
3.88672,143.928,0.352164E-02
3.88733,143.950,-0.424235E-02
3.88794,143.973,-0.865250E-01
3.88855,143.995,0.754644E-02
3.88916,144.018,0.621049E-02
3.88977,144.041,-0.244000E-01
3.89038,144.063,-0.591530E-02
3.89099,144.086,-0.431721E-02
3.89160,144.108,-0.194129E-02
3.89221,144.131,0.384985E-01
3.89282,144.154,-0.323427E-01
3.89343,144.176,0.318293E-01
3.89404,144.199,0.457656E-02
3.89465,144.221,0.441040E-01
3.89526,144.244,-0.210591E-01
3.89587,144.267,0.755485E-02
3.89648,144.289,0.260165E-01
3.89709,144.312,0.195254E-01
3.89771,144.334,-0.236220E-01
3.89832,144.357,-0.759199E-03
3.89893,144.380,0.974072E-02
3.89954,144.402,0.618827E-01
3.90015,144.425,0.692362E-02
3.90076,144.447,-0.287423E-01
3.90137,144.470,-0.242971E-01
3.90198,144.493,0.362936E-02
3.90259,144.515,-0.183704E-01
3.90320,144.538,-0.171019E-01
3.90381,144.560,-0.209616E-02
3.90442,144.583,0.492292E-01
3.90503,144.606,0.461608E-02
3.90564,144.628,0.608350E-02
3.90625,144.651,0.154645E-01
3.90686,144.673,-0.207407E-02
3.90747,144.696,0.160226E-01
3.90808,144.719,-0.202032E-01
3.90869,144.741,-0.233555E-01
3.90930,144.764,0.415392E-01
3.90991,144.786,0.121389E-02
3.91052,144.809,0.269287E-01
3.91113,144.832,0.408664E-01
3.91174,144.854,-0.367560E-01
3.91235,144.877,-0.563094E-01
3.91296,144.899,0.803657E-01
3.91357,144.922,0.118274E-01
3.91418,144.945,0.102776
3.91479,144.967,0.257647E-01
3.91541,144.990,-0.196560E-01
3.91602,145.012,-0.101013
3.91663,145.035,0.167761E-02
3.91724,145.058,-0.865113E-02
3.91785,145.080,-0.670464E-02
3.91846,145.103,0.501363E-03
3.91907,145.125,0.467929E-01
3.91968,145.148,-0.573509E-01
3.92029,145.171,-0.368375E-01
3.92090,145.193,-0.240145E-01
3.92151,145.216,0.240765E-01
3.92212,145.238,0.119311
3.92273,145.261,0.459155E-02
3.92334,145.284,-0.463430E-01
3.92395,145.306,0.699952E-01
3.92456,145.329,0.478744E-02
3.92517,145.351,0.344709E-01
3.92578,145.374,-0.693127E-02
3.92639,145.397,0.421390E-02
3.92700,145.419,0.434972E-01
3.92761,145.442,-0.561860E-01
3.92822,145.464,0.141875E-01
3.92883,145.487,-0.514199E-01
3.92944,145.510,0.716208E-02
3.93005,145.532,0.386172E-02
3.93066,145.555,-0.140330E-01
3.93127,145.577,0.298702E-01
3.93188,145.600,-0.302462E-01
3.93250,145.623,-0.196868E-02
3.93311,145.645,0.972252E-01
3.93372,145.668,-0.257913E-01
3.93433,145.691,-0.315208E-02
3.93494,145.713,0.180988E-01
3.93555,145.736,-0.543052E-01
3.93616,145.758,0.127835E-01
3.93677,145.781,0.185342E-01
3.93738,145.804,0.227836E-01
3.93799,145.826,0.211878E-01
3.93860,145.849,0.689448E-02
3.93921,145.871,0.389776E-01
3.93982,145.894,0.646978E-01
3.94043,145.917,-0.104919
3.94104,145.939,0.442258E-01
3.94165,145.962,0.963387E-02
3.94226,145.984,0.477061E-01
3.94287,146.007,-0.169387E-01
3.94348,146.030,0.668197E-02
3.94409,146.052,-0.881040E-01
3.94470,146.075,-0.413113E-01
3.94531,146.097,0.141584E-01
3.94592,146.120,-0.284434E-01
3.94653,146.143,0.291876E-02
3.94714,146.165,0.969866E-03
3.94775,146.188,-0.195839E-03
3.94836,146.210,-0.465270E-01
3.94897,146.233,0.235744E-01
3.94958,146.256,0.159184E-01
3.95020,146.278,-0.629958E-01
3.95081,146.301,-0.258644E-01
3.95142,146.323,-0.370242E-03
3.95203,146.346,0.847328E-01
3.95264,146.369,0.158273E-01
3.95325,146.391,0.105461E-01
3.95386,146.414,0.213366E-01
3.95447,146.436,0.193479E-01
3.95508,146.459,-0.856242E-02
3.95569,146.482,-0.357723E-01
3.95630,146.504,-0.139978E-01
3.95691,146.527,-0.221255E-01
3.95752,146.549,0.597205E-01
3.95813,146.572,-0.835491E-02
3.95874,146.595,-0.267903E-01
3.95935,146.617,-0.668899E-01
3.95996,146.640,-0.157607E-02
3.96057,146.662,0.509923E-01
3.96118,146.685,-0.218820E-01
3.96179,146.708,0.446213E-01
3.96240,146.730,-0.300139E-02
3.96301,146.753,-0.770705E-02
3.96362,146.775,-0.659796E-01
3.96423,146.798,-0.602895E-01
3.96484,146.821,0.154138E-01
3.96545,146.843,-0.221404E-01
3.96606,146.866,0.179155E-01
3.96667,146.888,0.158573E-02
3.96729,146.911,-0.112948E-01
3.96790,146.934,0.209993E-01
3.96851,146.956,-0.437328E-01
3.96912,146.979,-0.246367E-01
3.96973,147.001,-0.178173E-01
3.97034,147.024,-0.984689E-03
3.97095,147.047,0.316837E-01
3.97156,147.069,-0.146778E-01
3.97217,147.092,-0.139264E-01
3.97278,147.114,-0.146052E-01
3.97339,147.137,0.733755E-02
3.97400,147.160,0.423039E-04
3.97461,147.182,-0.120732E-01
3.97522,147.205,0.372895E-02
3.97583,147.227,0.400451E-02
3.97644,147.250,-0.442353E-02
3.97705,147.273,0.806330E-02
3.97766,147.295,-0.441394E-03
3.97827,147.318,0.610333E-02
3.97888,147.340,0.126208E-02
3.97949,147.363,0.552015E-01
3.98010,147.386,-0.133903E-01
3.98071,147.408,-0.445405E-01
3.98132,147.431,-0.192926E-01
3.98193,147.453,-0.196563E-01
3.98254,147.476,0.568464E-01
3.98315,147.499,0.281909E-01
3.98376,147.521,0.332915E-02
3.98438,147.544,0.628488E-02
3.98499,147.566,0.291759E-02
3.98560,147.589,0.133832E-01
3.98621,147.612,-0.401933E-01
3.98682,147.634,-0.276882E-01
3.98743,147.657,-0.473507E-01
3.98804,147.679,0.267289E-01
3.98865,147.702,-0.288927E-02
3.98926,147.725,0.115125E-01
3.98987,147.747,0.250762E-01
3.99048,147.770,-0.605996E-01
3.99109,147.792,0.273559E-01
3.99170,147.815,0.320673E-01
3.99231,147.838,-0.246401E-01
3.99292,147.860,0.364828E-01
3.99353,147.883,0.579860E-02
3.99414,147.905,-0.415255E-03
3.99475,147.928,-0.863940E-02
3.99536,147.951,-0.539651E-01
3.99597,147.973,0.299277E-01
3.99658,147.996,0.467471E-01
3.99719,148.018,-0.113204
3.99780,148.041,-0.301318E-02
3.99841,148.064,-0.119530E-01
3.99902,148.086,0.931708E-02
3.99963,148.109,-0.716940E-01
4.00024,148.131,-0.495576E-01
4.00085,148.154,0.275929E-02
4.00146,148.177,0.780788E-02
4.00208,148.199,-0.162827E-01
4.00269,148.222,-0.144749
4.00330,148.244,-0.817864E-02
4.00391,148.267,-0.144173E-01
4.00452,148.290,0.587379E-01
4.00513,148.312,-0.134882E-02
4.00574,148.335,-0.289385E-01
4.00635,148.358,-0.778823E-02
4.00696,148.380,-0.408367E-01
4.00757,148.403,0.769925E-02
4.00818,148.425,0.270559E-01
4.00879,148.448,-0.302547E-01
4.00940,148.471,0.309409E-01
4.01001,148.493,-0.997070E-02
4.01062,148.516,-0.574662E-01
4.01123,148.538,0.192939E-01
4.01184,148.561,-0.160998E-01
4.01245,148.584,-0.686323E-01
4.01306,148.606,-0.233903E-01
4.01367,148.629,-0.411216E-03
4.01428,148.651,0.598575E-01
4.01489,148.674,-0.268749E-01
4.01550,148.697,0.420162E-01
4.01611,148.719,-0.101538
4.01672,148.742,0.272449E-01
4.01733,148.764,-0.541942E-02
4.01794,148.787,0.151206E-01
4.01855,148.810,-0.110941E-01
4.01917,148.832,-0.286946E-01
4.01978,148.855,-0.217837E-01
4.02039,148.877,-0.683115E-02
4.02100,148.900,0.642847E-02
4.02161,148.923,0.401743E-03
4.02222,148.945,-0.249799E-01
4.02283,148.968,0.454078E-02
4.02344,148.990,0.297783E-01
4.02405,149.013,0.746915E-02
4.02466,149.036,-0.229613E-01
4.02527,149.058,0.824614E-02
4.02588,149.081,0.267623E-01
4.02649,149.103,0.319971E-03
4.02710,149.126,-0.187205E-02
4.02771,149.149,0.476700E-03
4.02832,149.171,-0.703042E-02
4.02893,149.194,-0.188520E-01
4.02954,149.216,0.698331E-02
4.03015,149.239,-0.180293E-01
4.03076,149.262,0.819663E-02
4.03137,149.284,-0.595807E-02
4.03198,149.307,-0.269169E-02
4.03259,149.329,0.453127E-03
4.03320,149.352,-0.137196E-01
4.03381,149.375,-0.159508E-02
4.03442,149.397,-0.175087E-01
4.03503,149.420,-0.651104E-02
4.03564,149.442,-0.799955E-02
4.03625,149.465,-0.390480E-01
4.03687,149.488,0.393230E-01
4.03748,149.510,-0.279199E-02
4.03809,149.533,-0.361063E-01
4.03870,149.555,0.171106E-01
4.03931,149.578,0.360467E-01
4.03992,149.601,0.513544E-01
4.04053,149.623,-0.203347E-01
4.04114,149.646,0.516138E-02
4.04175,149.668,-0.628704E-01
4.04236,149.691,-0.436447E-02
4.04297,149.714,0.379215E-01
4.04358,149.736,-0.124426E-02
4.04419,149.759,0.133608E-01
4.04480,149.781,-0.528728E-01
4.04541,149.804,0.691219E-02
4.04602,149.827,0.271174E-02
4.04663,149.849,-0.326517E-02
4.04724,149.872,0.536557E-02
4.04785,149.894,-0.185643E-01
4.04846,149.917,-0.111861E-01
4.04907,149.940,0.413637E-01
4.04968,149.962,0.593191E-01
4.05029,149.985,0.102582E-02
4.05090,150.007,0.481805E-02
4.05151,150.030,0.340563E-01
4.05212,150.053,-0.189030E-01
4.05273,150.075,0.275132E-01
4.05334,150.098,0.187295E-01
4.05396,150.120,0.687309E-01
4.05457,150.143,0.611070E-01
4.05518,150.166,0.625120E-04
4.05579,150.188,0.264095E-02
4.05640,150.211,-0.410373E-01
4.05701,150.233,-0.235631E-02
4.05762,150.256,0.282460E-01
4.05823,150.279,-0.144107E-01
4.05884,150.301,-0.232446E-01
4.05945,150.324,-0.550157E-02
4.06006,150.346,0.409617E-01
4.06067,150.369,-0.800880E-02
4.06128,150.392,0.220399E-01
4.06189,150.414,0.176680E-01
4.06250,150.437,-0.197958E-01
4.06311,150.459,-0.272057E-01
4.06372,150.482,0.447119E-01
4.06433,150.505,-0.421841E-02
4.06494,150.527,-0.399959E-01
4.06555,150.550,-0.119857E-01
4.06616,150.572,-0.274191E-01
4.06677,150.595,-0.479191E-02
4.06738,150.618,0.283945E-01
4.06799,150.640,0.354667E-01
4.06860,150.663,0.296812E-04
4.06921,150.685,-0.469546E-02
4.06982,150.708,0.798700E-02
4.07043,150.731,-0.193815
4.07104,150.753,0.523230E-02
4.07166,150.776,0.332354E-01
4.07227,150.798,0.819004E-02
4.07288,150.821,0.386792E-01
4.07349,150.844,0.663588E-02
4.07410,150.866,0.441460E-01
4.07471,150.889,0.117338E-02
4.07532,150.911,-0.403303E-03
4.07593,150.934,0.345291E-01
4.07654,150.957,-0.140333E-01
4.07715,150.979,0.339311E-01
4.07776,151.002,-0.138535E-02
4.07837,151.025,-0.123183E-01
4.07898,151.047,0.316494E-01
4.07959,151.070,-0.971679E-02
4.08020,151.092,0.149472E-01
4.08081,151.115,-0.271018E-01
4.08142,151.138,0.301605E-01
4.08203,151.160,0.324013E-01
4.08264,151.183,0.526670E-01
4.08325,151.205,-0.204574E-02
4.08386,151.228,-0.215136E-01
4.08447,151.251,-0.163935E-01
4.08508,151.273,-0.194659E-01
4.08569,151.296,-0.173832E-01
4.08630,151.318,-0.450208E-01
4.08691,151.341,-0.272531E-01
4.08752,151.364,-0.167417E-01
4.08813,151.386,-0.287933E-01
4.08875,151.409,-0.216077E-02
4.08936,151.431,0.221918E-01
4.08997,151.454,-0.111960E-01
4.09058,151.477,0.177954E-02
4.09119,151.499,0.517340E-03
4.09180,151.522,0.134292E-01
4.09241,151.544,0.117271E-02
4.09302,151.567,-0.620678E-02
4.09363,151.590,-0.809205E-01
4.09424,151.612,0.151350E-01
4.09485,151.635,-0.329318E-01
4.09546,151.657,0.234779E-01
4.09607,151.680,0.143237E-02
4.09668,151.703,0.683009E-02
4.09729,151.725,-0.251879E-01
4.09790,151.748,0.544768E-02
4.09851,151.770,0.441382E-01
4.09912,151.793,0.126851E-01
4.09973,151.816,-0.180203E-01
4.10034,151.838,0.467065E-01
4.10095,151.861,-0.724055E-02
4.10156,151.883,0.276828E-01
4.10217,151.906,-0.412066E-02
4.10278,151.929,-0.821822E-03
4.10339,151.951,-0.291321E-01
4.10400,151.974,-0.537842E-01
4.10461,151.996,-0.100004
4.10522,152.019,0.243615E-02
4.10583,152.042,-0.126926E-01
4.10645,152.064,-0.164499E-01
4.10706,152.087,0.140839E-01
4.10767,152.109,-0.477192E-02
4.10828,152.132,0.327600E-01
4.10889,152.155,0.733110E-01
4.10950,152.177,0.120520E-01
4.11011,152.200,-0.432500E-02
4.11072,152.222,0.200746E-01
4.11133,152.245,-0.602199E-01
4.11194,152.268,0.471901E-01
4.11255,152.290,0.279094E-05
4.11316,152.313,0.442449E-01
4.11377,152.335,-0.970696E-02
4.11438,152.358,0.139856E-01
4.11499,152.381,0.179346E-01
4.11560,152.403,-0.381081E-01
4.11621,152.426,0.612653E-01
4.11682,152.448,0.206327E-01
4.11743,152.471,-0.448982E-01
4.11804,152.494,0.117316E-02
4.11865,152.516,-0.342945E-01
4.11926,152.539,-0.500087E-02
4.11987,152.561,0.549437E-01
4.12048,152.584,-0.270137E-01
4.12109,152.607,-0.194288E-01
4.12170,152.629,0.302193E-02
4.12231,152.652,-0.188165E-01
4.12292,152.674,0.599872E-01
4.12354,152.697,0.721005E-03
4.12415,152.720,0.116973E-01
4.12476,152.742,0.702692E-02
4.12537,152.765,0.486780E-01
4.12598,152.787,0.222775E-04
4.12659,152.810,-0.656766E-02
4.12720,152.833,0.626603E-01
4.12781,152.855,0.314551E-02
4.12842,152.878,-0.419655E-01
4.12903,152.900,0.184132E-01
4.12964,152.923,0.403482E-01
4.13025,152.946,0.206417E-01
4.13086,152.968,0.351970E-02
4.13147,152.991,-0.771998E-03
4.13208,153.013,0.418460E-01
4.13269,153.036,-0.299715E-01
4.13330,153.059,0.989849E-02
4.13391,153.081,-0.112074E-02
4.13452,153.104,0.107266E-01
4.13513,153.126,0.107807E-01
4.13574,153.149,0.558270E-02
4.13635,153.172,0.114490E-01
4.13696,153.194,0.402331E-01
4.13757,153.217,-0.307326E-01
4.13818,153.239,-0.169998E-01
4.13879,153.262,-0.589875E-01
4.13940,153.285,0.202324E-01
4.14001,153.307,0.211986E-01
4.14062,153.330,0.106518E-01
4.14124,153.352,-0.553540E-01
4.14185,153.375,-0.900924E-02
4.14246,153.398,-0.121277E-02
4.14307,153.420,-0.119668E-01
4.14368,153.443,-0.278800E-01
4.14429,153.465,0.249071E-01
4.14490,153.488,-0.950265E-02
4.14551,153.511,-0.279034E-01
4.14612,153.533,-0.126345E-01
4.14673,153.556,0.567353E-01
4.14734,153.578,0.315470E-01
4.14795,153.601,-0.434999E-01
4.14856,153.624,-0.618953E-01
4.14917,153.646,0.466047E-03
4.14978,153.669,-0.303215E-02
4.15039,153.692,0.750863E-02
4.15100,153.714,-0.783086E-01
4.15161,153.737,-0.175949E-01
4.15222,153.759,0.296994E-01
4.15283,153.782,-0.175713E-01
4.15344,153.805,-0.467694E-02
4.15405,153.827,-0.662638E-02
4.15466,153.850,-0.270769E-01
4.15527,153.872,-0.231977E-01
4.15588,153.895,0.100021
4.15649,153.918,0.790755E-01
4.15710,153.940,-0.733772E-02
4.15771,153.963,-0.204605E-01
4.15833,153.985,-0.426097E-01
4.15894,154.008,0.520775E-01
4.15955,154.031,-0.934244E-01
4.16016,154.053,-0.637294E-02
4.16077,154.076,-0.709507E-01
4.16138,154.098,-0.153207E-01
4.16199,154.121,-0.181115E-01
4.16260,154.144,-0.612906E-01
4.16321,154.166,-0.185311E-01
4.16382,154.189,-0.225159E-02
4.16443,154.211,-0.479972E-01
4.16504,154.234,0.271620E-01
4.16565,154.257,0.485971E-01
4.16626,154.279,-0.749171E-01
4.16687,154.302,-0.692045E-01
4.16748,154.324,0.409012E-02
4.16809,154.347,0.346140E-01
4.16870,154.370,-0.183891E-01
4.16931,154.392,-0.194997E-01
4.16992,154.415,-0.255875E-01
4.17053,154.437,-0.334488E-01
4.17114,154.460,0.104514E-01
4.17175,154.483,-0.322078E-01
4.17236,154.505,-0.222130E-02
4.17297,154.528,-0.740639E-01
4.17358,154.550,-0.742547E-02
4.17419,154.573,0.879870E-02
4.17480,154.596,-0.219741E-01
4.17542,154.618,-0.283264E-02
4.17603,154.641,-0.205312E-01
4.17664,154.663,0.941072E-02
4.17725,154.686,-0.970877E-02
4.17786,154.709,-0.316062E-02
4.17847,154.731,0.304617E-01
4.17908,154.754,0.841600E-02
4.17969,154.776,0.246386E-01
4.18030,154.799,-0.433596E-03
4.18091,154.822,0.130881E-01
4.18152,154.844,0.856880E-02
4.18213,154.867,-0.100748E-01
4.18274,154.889,-0.384262E-01
4.18335,154.912,0.849062E-03
4.18396,154.935,-0.130951E-01
4.18457,154.957,0.678403E-02
4.18518,154.980,0.777168E-01
4.18579,155.002,-0.222831E-01
4.18640,155.025,-0.490966E-01
4.18701,155.048,-0.239112E-01
4.18762,155.070,-0.889338E-02
4.18823,155.093,-0.241046E-01
4.18884,155.115,-0.145483E-01
4.18945,155.138,0.333713E-01
4.19006,155.161,0.322299E-03
4.19067,155.183,0.269398E-02
4.19128,155.206,0.307191E-01
4.19189,155.228,-0.111749E-02
4.19250,155.251,0.139575E-01
4.19312,155.274,0.202739E-01
4.19373,155.296,0.523974E-02
4.19434,155.319,0.243540E-01
4.19495,155.341,-0.923048E-02
4.19556,155.364,0.585433E-02
4.19617,155.387,0.303769E-01
4.19678,155.409,0.276762E-01
4.19739,155.432,-0.175045E-01
4.19800,155.454,-0.326185E-01
4.19861,155.477,0.303926E-01
4.19922,155.500,0.117352E-02
4.19983,155.522,-0.244819E-02
4.20044,155.545,0.168157E-01
4.20105,155.567,0.130665E-01
4.20166,155.590,0.131900E-01
4.20227,155.613,0.121999E-01
4.20288,155.635,0.123448E-01
4.20349,155.658,0.316818E-01
4.20410,155.680,-0.482271E-01
4.20471,155.703,-0.500644E-01
4.20532,155.726,0.220974E-01
4.20593,155.748,0.142747E-01
4.20654,155.771,-0.395800E-01
4.20715,155.793,0.114166E-01
4.20776,155.816,0.549745E-01
4.20837,155.839,-0.606106E-01
4.20898,155.861,0.162214E-01
4.20959,155.884,0.142400E-01
4.21021,155.906,-0.373951E-01
4.21082,155.929,0.504710E-01
4.21143,155.952,0.803893E-01
4.21204,155.974,0.379823E-01
4.21265,155.997,0.969404E-01
4.21326,156.019,-0.453982E-01
4.21387,156.042,-0.136361E-01
4.21448,156.065,-0.315119E-01
4.21509,156.087,0.172387E-01
4.21570,156.110,-0.783908E-02
4.21631,156.132,0.126710E-01
4.21692,156.155,0.136366E-01
4.21753,156.178,0.210742E-03
4.21814,156.200,-0.136777E-01
4.21875,156.223,-0.805687E-01
4.21936,156.245,-0.444839E-02
4.21997,156.268,0.379616E-01
4.22058,156.291,0.676488E-01
4.22119,156.313,0.373073E-02
4.22180,156.336,-0.287804E-01
4.22241,156.359,-0.267093E-01
4.22302,156.381,0.215818E-01
4.22363,156.404,0.229568E-01
4.22424,156.426,-0.144255E-01
4.22485,156.449,-0.335760E-01
4.22546,156.472,-0.336549E-02
4.22607,156.494,-0.559118E-01
4.22668,156.517,-0.779322E-03
4.22729,156.539,-0.276443E-01
4.22791,156.562,0.520050E-01
4.22852,156.585,0.382801E-02
4.22913,156.607,0.108309E-01
4.22974,156.630,-0.736935E-02
4.23035,156.652,0.290796E-01
4.23096,156.675,-0.576828E-02
4.23157,156.698,0.639710E-02
4.23218,156.720,0.511736E-01
4.23279,156.743,0.436300E-01
4.23340,156.765,0.761631E-02
4.23401,156.788,-0.305081E-01
4.23462,156.811,0.406868E-02
4.23523,156.833,0.100579
4.23584,156.856,0.625468E-01
4.23645,156.878,0.663772E-03
4.23706,156.901,0.272172E-01
4.23767,156.924,0.707135E-02
4.23828,156.946,-0.200272E-02
4.23889,156.969,-0.118816E-01
4.23950,156.991,0.105871E-01
4.24011,157.014,0.605295E-03
4.24072,157.037,-0.727074E-01
4.24133,157.059,0.606985E-02
4.24194,157.082,0.368348E-01
4.24255,157.104,0.286732E-01
4.24316,157.127,-0.112927E-01
4.24377,157.150,-0.461306E-01
4.24438,157.172,-0.250164E-01
4.24500,157.195,0.156348E-03
4.24561,157.217,-0.890928E-02
