Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85376,9.28045,0.919631E-01
3.85437,9.28192,1.13685
3.85498,9.28339,4.50809
3.85559,9.28486,5.10759
3.85620,9.28633,1.21070
3.85681,9.28780,-0.281061E-01
3.85742,9.28927,1.40759
3.85803,9.29074,0.369874
3.85864,9.29221,0.341394
3.85925,9.29368,0.818452
3.85986,9.29515,-1.11150
3.86047,9.29662,-0.194472
3.86108,9.29809,-1.76065
3.86169,9.29956,0.183808
3.86230,9.30103,0.711470
3.86292,9.30250,-0.282383
3.86353,9.30397,3.14152
3.86414,9.30544,3.14238
3.86475,9.30691,3.33068
3.86536,9.30837,-0.835068
3.86597,9.30984,-1.54558
3.86658,9.31131,0.191765
3.86719,9.31278,-0.722344
3.86780,9.31425,-0.654507
3.86841,9.31572,-2.18648
3.86902,9.31719,0.503884
3.86963,9.31866,-2.86181
3.87024,9.32013,0.891689
3.87085,9.32160,0.471231E-01
3.87146,9.32307,1.24684
3.87207,9.32454,-0.195876
3.87268,9.32601,0.774088
3.87329,9.32748,1.01495
3.87390,9.32895,0.296008
3.87451,9.33042,0.693532
3.87512,9.33189,-0.523021
3.87573,9.33336,-0.315056
3.87634,9.33483,-0.930773E-02
3.87695,9.33630,-0.700939
3.87756,9.33777,0.783427
3.87817,9.33924,1.70036
3.87878,9.34071,1.11666
3.87939,9.34218,-1.26027
3.88000,9.34365,-1.00130
3.88062,9.34512,0.223880
3.88123,9.34659,0.894024
3.88184,9.34806,2.57351
3.88245,9.34953,2.88679
3.88306,9.35100,2.10244
3.88367,9.35247,-0.106671
3.88428,9.35394,2.47757
3.88489,9.35541,0.107919
3.88550,9.35688,-0.689147
3.88611,9.35835,-0.258707
3.88672,9.35982,-0.904420E-02
3.88733,9.36129,2.01893
3.88794,9.36276,1.80633
3.88855,9.36423,2.99639
3.88916,9.36570,2.06227
3.88977,9.36717,8.62697
3.89038,9.36864,6.46993
3.89099,9.37011,3.56836
3.89160,9.37158,0.158216
3.89221,9.37305,1.81712
3.89282,9.37452,1.50056
3.89343,9.37599,0.853842
3.89404,9.37746,-0.396502
3.89465,9.37893,1.92551
3.89526,9.38040,2.39518
3.89587,9.38187,0.860420
3.89648,9.38334,5.22980
3.89709,9.38481,1.18659
3.89771,9.38628,0.222822
3.89832,9.38775,0.567082E-01
3.89893,9.38922,-0.846721E-01
3.89954,9.39068,-1.21991
3.90015,9.39215,1.77766
3.90076,9.39362,0.632225
3.90137,9.39509,3.15982
3.90198,9.39656,1.22259
3.90259,9.39803,-1.18080
3.90320,9.39950,0.747969
3.90381,9.40097,-0.743095
3.90442,9.40244,0.561133
3.90503,9.40391,-0.584584E-01
3.90564,9.40538,-1.13729
3.90625,9.40685,-3.06781
3.90686,9.40832,-1.13845
3.90747,9.40979,0.191229
3.90808,9.41126,1.46402
3.90869,9.41273,0.314101
3.90930,9.41420,1.72830
3.90991,9.41567,1.47305
3.91052,9.41714,2.81337
3.91113,9.41861,0.153209
3.91174,9.42008,1.21905
3.91235,9.42155,3.46011
3.91296,9.42302,1.40722
3.91357,9.42449,-3.56383
3.91418,9.42596,-2.67804
3.91479,9.42743,0.663136
3.91541,9.42890,0.284559E-01
3.91602,9.43037,-0.257496
3.91663,9.43184,-0.111917
3.91724,9.43331,0.777405
3.91785,9.43478,1.20562
3.91846,9.43625,-0.381879
3.91907,9.43772,1.86370
3.91968,9.43919,2.76245
3.92029,9.44066,1.62975
3.92090,9.44213,2.71524
3.92151,9.44360,2.75362
3.92212,9.44507,-0.661843
3.92273,9.44654,1.96750
3.92334,9.44801,1.46342
3.92395,9.44948,0.892902
3.92456,9.45095,-0.809766
3.92517,9.45242,0.100028
3.92578,9.45389,0.571317
3.92639,9.45536,0.400734
3.92700,9.45683,0.594805
3.92761,9.45830,-0.308576
3.92822,9.45977,-0.293019
3.92883,9.46124,1.21549
3.92944,9.46271,-0.323882
3.93005,9.46418,-0.118772
3.93066,9.46565,1.40435
3.93127,9.46712,0.917593
3.93188,9.46859,0.597859E-01
3.93250,9.47006,-0.183769
3.93311,9.47153,-0.705559
3.93372,9.47299,0.376160
3.93433,9.47446,0.738290
3.93494,9.47593,3.40878
3.93555,9.47740,1.06544
3.93616,9.47887,-0.762062
3.93677,9.48034,0.603317
3.93738,9.48181,1.74820
3.93799,9.48328,1.79204
3.93860,9.48475,-1.12239
3.93921,9.48622,0.900893
3.93982,9.48769,0.739889
3.94043,9.48916,1.44167
3.94104,9.49063,-0.408732
3.94165,9.49210,-1.61195
3.94226,9.49357,-0.218468
3.94287,9.49504,-1.04952
3.94348,9.49651,1.10804
3.94409,9.49798,2.67849
3.94470,9.49945,-0.257572
3.94531,9.50092,-0.183994
3.94592,9.50239,-0.197267
3.94653,9.50386,1.62926
3.94714,9.50533,2.79005
3.94775,9.50680,1.47642
3.94836,9.50827,0.465438
3.94897,9.50974,-0.262545
3.94958,9.51121,0.141119
3.95020,9.51268,-0.160856
3.95081,9.51415,1.53221
3.95142,9.51562,0.901146
3.95203,9.51709,1.16183
3.95264,9.51856,0.476171
3.95325,9.52003,0.389170
3.95386,9.52150,4.10807
3.95447,9.52297,-0.388299
3.95508,9.52444,-0.381510
3.95569,9.52591,1.16187
3.95630,9.52738,1.24717
3.95691,9.52885,-0.828429
3.95752,9.53032,0.680486
3.95813,9.53179,-0.829283
3.95874,9.53326,-0.673050
3.95935,9.53473,2.29582
3.95996,9.53620,3.63852
3.96057,9.53767,0.158884E-02
3.96118,9.53914,0.412262
3.96179,9.54061,-0.746049
3.96240,9.54208,0.896562
3.96301,9.54355,0.899814
3.96362,9.54502,1.10563
3.96423,9.54649,3.16540
3.96484,9.54796,0.780062
3.96545,9.54943,-0.827636
3.96606,9.55090,0.521204
3.96667,9.55237,0.360248
3.96729,9.55383,-0.583033
3.96790,9.55530,1.46128
3.96851,9.55677,0.647575E-01
3.96912,9.55824,-0.438664E-01
3.96973,9.55971,0.131776
3.97034,9.56118,-0.770467
3.97095,9.56265,1.29219
3.97156,9.56412,0.679774
3.97217,9.56559,-1.06025
3.97278,9.56706,0.224435
3.97339,9.56853,-0.824470E-01
3.97400,9.57000,-0.110696
3.97461,9.57147,-1.45361
3.97522,9.57294,-1.14638
3.97583,9.57441,1.72799
3.97644,9.57588,2.31327
3.97705,9.57735,-1.27002
3.97766,9.57882,1.36569
3.97827,9.58029,-1.29949
3.97888,9.58176,1.70147
3.97949,9.58323,-0.427806
3.98010,9.58470,-0.149539
3.98071,9.58617,-0.175309
3.98132,9.58764,0.330551
3.98193,9.58911,2.06325
3.98254,9.59058,-0.888824
3.98315,9.59205,0.654217
3.98376,9.59352,-0.535418E-02
3.98438,9.59499,0.510081
3.98499,9.59646,-1.18044
3.98560,9.59793,2.46776
3.98621,9.59940,1.19310
3.98682,9.60087,0.982452E-01
3.98743,9.60234,0.679960
3.98804,9.60381,2.58520
3.98865,9.60528,4.96017
3.98926,9.60675,1.99340
3.98987,9.60822,0.794716
3.99048,9.60969,-0.742372
3.99109,9.61116,0.508226
3.99170,9.61263,1.79625
3.99231,9.61410,3.05347
3.99292,9.61557,-0.379534
3.99353,9.61704,3.55121
3.99414,9.61851,3.87024
3.99475,9.61998,-3.00660
3.99536,9.62145,-0.142651
3.99597,9.62292,-1.44840
3.99658,9.62439,2.69914
3.99719,9.62586,-1.59847
3.99780,9.62733,-0.233576
3.99841,9.62880,1.41738
3.99902,9.63027,4.70088
3.99963,9.63174,3.75237
4.00024,9.63321,0.450242
4.00085,9.63468,0.102592
4.00146,9.63614,0.822335
4.00208,9.63761,-1.71561
4.00269,9.63908,-0.759159
4.00330,9.64055,-0.255301
4.00391,9.64202,-0.844909
4.00452,9.64349,-0.170964E-01
4.00513,9.64496,0.863051
4.00574,9.64643,-0.288446
4.00635,9.64790,0.645890
4.00696,9.64937,0.872128
4.00757,9.65084,-0.172468
4.00818,9.65231,0.826995
4.00879,9.65378,1.37953
4.00940,9.65525,0.961776
4.01001,9.65672,0.202312
4.01062,9.65819,-0.292780
4.01123,9.65966,-0.712372
4.01184,9.66113,-0.779231
4.01245,9.66260,0.654854
4.01306,9.66407,-0.124821
4.01367,9.66554,-0.797417
4.01428,9.66701,-1.67526
4.01489,9.66848,-2.36919
4.01550,9.66995,0.458248
4.01611,9.67142,-0.169962
4.01672,9.67289,-0.608300E-01
4.01733,9.67436,-0.980295
4.01794,9.67583,0.533862
4.01855,9.67730,-0.607427
4.01917,9.67877,5.34532
4.01978,9.68024,-0.610784
4.02039,9.68171,-0.605099
4.02100,9.68318,0.125204
4.02161,9.68465,-1.00915
4.02222,9.68612,1.46908
4.02283,9.68759,1.45629
4.02344,9.68906,-0.122237
4.02405,9.69053,0.232221
4.02466,9.69200,0.360548
4.02527,9.69347,0.615798
4.02588,9.69494,-0.262623
4.02649,9.69641,-0.632629
4.02710,9.69788,-0.796606
4.02771,9.69935,0.163391
4.02832,9.70082,1.27015
4.02893,9.70229,-0.361741E-02
4.02954,9.70376,-1.08959
4.03015,9.70523,-0.322322
4.03076,9.70670,-0.862089
4.03137,9.70817,-3.76827
4.03198,9.70964,-0.127549
4.03259,9.71111,0.456057
4.03320,9.71258,0.250722
4.03381,9.71405,0.800455
4.03442,9.71552,-0.439111
4.03503,9.71699,1.01230
4.03564,9.71845,0.754935
4.03625,9.71992,-0.610774
4.03687,9.72139,1.13949
4.03748,9.72286,-0.664113
4.03809,9.72433,2.58988
4.03870,9.72580,0.952380
4.03931,9.72727,-0.607659
4.03992,9.72874,0.487656
4.04053,9.73021,-0.124967
4.04114,9.73168,0.562195
4.04175,9.73315,0.248740
4.04236,9.73462,-0.674043
4.04297,9.73609,1.33937
4.04358,9.73756,0.394167
4.04419,9.73903,0.281737
4.04480,9.74050,0.442065
4.04541,9.74197,-1.70729
4.04602,9.74344,-0.199280
4.04663,9.74491,1.00652
4.04724,9.74638,0.451714
4.04785,9.74785,-1.20869
4.04846,9.74932,0.360201
4.04907,9.75079,0.792645E-01
4.04968,9.75226,0.239231
4.05029,9.75373,-0.704071
4.05090,9.75520,-0.867201
4.05151,9.75667,0.996288
4.05212,9.75814,0.811526
4.05273,9.75961,0.990063
4.05334,9.76108,3.68514
4.05396,9.76255,0.675689
4.05457,9.76402,-0.307238
4.05518,9.76549,-0.682701E-01
4.05579,9.76696,0.176394
4.05640,9.76843,2.39664
4.05701,9.76990,1.85323
4.05762,9.77137,-0.857403E-01
4.05823,9.77284,0.665859
4.05884,9.77431,-0.868414E-01
4.05945,9.77578,-0.174829
4.06006,9.77725,1.48535
4.06067,9.77872,-0.329635
4.06128,9.78019,3.82101
4.06189,9.78166,5.09775
4.06250,9.78313,-0.573773
4.06311,9.78460,-0.331756
4.06372,9.78607,0.827362
4.06433,9.78754,0.550639
4.06494,9.78901,-3.66196
4.06555,9.79048,-1.64977
4.06616,9.79195,0.282591
4.06677,9.79342,-0.516824
4.06738,9.79489,0.827065
4.06799,9.79636,0.235391
4.06860,9.79783,-0.206313
4.06921,9.79930,-0.173923
4.06982,9.80076,-2.09241
4.07043,9.80223,-0.163719
4.07104,9.80370,0.824170
4.07166,9.80517,0.386660
4.07227,9.80664,1.68874
4.07288,9.80811,-0.387265
4.07349,9.80958,-0.121507
4.07410,9.81105,-1.23996
4.07471,9.81252,0.393023E-01
4.07532,9.81399,2.94726
4.07593,9.81546,2.06095
4.07654,9.81693,-3.19674
4.07715,9.81840,0.235204
4.07776,9.81987,-1.00220
4.07837,9.82134,-2.38771
4.07898,9.82281,-1.22107
4.07959,9.82428,-2.46986
4.08020,9.82575,-1.42531
4.08081,9.82722,-0.603681
4.08142,9.82869,-0.675582
4.08203,9.83016,0.489017
4.08264,9.83163,-0.965209
4.08325,9.83310,0.664783
4.08386,9.83457,-1.57985
4.08447,9.83604,-0.496717
4.08508,9.83751,0.215595
4.08569,9.83898,-1.23485
4.08630,9.84045,-0.459165
4.08691,9.84192,1.09758
4.08752,9.84339,0.349599
4.08813,9.84486,-2.02144
4.08875,9.84633,0.979764
4.08936,9.84780,-0.478265E-01
4.08997,9.84927,1.65336
4.09058,9.85074,-0.129316
4.09119,9.85221,-0.182880E-01
4.09180,9.85368,0.899643
4.09241,9.85515,-1.29999
4.09302,9.85662,-1.71307
4.09363,9.85809,-2.06423
4.09424,9.85956,-1.24704
4.09485,9.86103,1.22707
4.09546,9.86250,0.981092
4.09607,9.86397,-0.923881
4.09668,9.86544,0.168366
4.09729,9.86691,0.350604
4.09790,9.86838,-0.593640
4.09851,9.86985,0.749928
4.09912,9.87132,-0.788194
4.09973,9.87279,-0.591550
4.10034,9.87426,0.204735
4.10095,9.87573,0.470267
4.10156,9.87720,-0.503910
4.10217,9.87867,2.25028
4.10278,9.88014,4.38379
4.10339,9.88161,1.96851
4.10400,9.88307,1.16143
4.10461,9.88454,0.118710
4.10522,9.88601,-0.649463E-01
4.10583,9.88748,0.210365
4.10645,9.88895,-1.76959
4.10706,9.89042,0.538914
4.10767,9.89189,0.561411
4.10828,9.89336,1.20760
4.10889,9.89483,6.16953
4.10950,9.89630,0.369607
4.11011,9.89777,-2.34945
4.11072,9.89924,-0.808658
4.11133,9.90071,-0.915392E-01
4.11194,9.90218,1.62684
4.11255,9.90365,1.19669
4.11316,9.90512,0.671448
4.11377,9.90659,0.225782
4.11438,9.90806,0.461292
4.11499,9.90953,0.548260
4.11560,9.91100,-2.37483
4.11621,9.91247,-0.548916
4.11682,9.91394,0.110557
4.11743,9.91541,0.171779
4.11804,9.91688,0.131788
4.11865,9.91835,-0.204958
4.11926,9.91982,-0.344293
4.11987,9.92129,-0.571079
4.12048,9.92276,-0.198450
4.12109,9.92423,-1.38832
4.12170,9.92570,-1.97799
4.12231,9.92717,0.740280E-01
4.12292,9.92864,2.26077
4.12354,9.93011,0.611313
4.12415,9.93158,0.382752
4.12476,9.93305,-0.569390
4.12537,9.93452,-1.42519
4.12598,9.93599,-0.392951
4.12659,9.93746,0.443657
4.12720,9.93893,0.192621
4.12781,9.94040,-0.468625
4.12842,9.94187,0.355033
4.12903,9.94334,-0.550365
4.12964,9.94481,-0.282219
4.13025,9.94628,-2.06426
4.13086,9.94775,0.259024E-02
4.13147,9.94922,-1.77283
4.13208,9.95069,-0.880026
4.13269,9.95216,-0.379243
4.13330,9.95363,1.65687
4.13391,9.95510,1.67557
4.13452,9.95657,-1.64087
4.13513,9.95804,0.552282
4.13574,9.95951,-0.977174
4.13635,9.96098,-0.337100
4.13696,9.96245,-2.97627
4.13757,9.96391,-0.902636
4.13818,9.96538,1.09590
4.13879,9.96685,0.104804
4.13940,9.96832,-1.08143
4.14001,9.96979,-1.02546
4.14062,9.97126,5.29523
4.14124,9.97273,1.52220
4.14185,9.97420,-1.07221
4.14246,9.97567,-0.373370
4.14307,9.97714,2.78685
4.14368,9.97861,1.20701
4.14429,9.98008,0.437762
4.14490,9.98155,-1.81554
4.14551,9.98302,2.87984
4.14612,9.98449,0.101277
4.14673,9.98596,-0.695148
4.14734,9.98743,0.150126E-01
4.14795,9.98890,0.732506E-01
4.14856,9.99037,0.172076
4.14917,9.99184,1.65858
4.14978,9.99331,0.599028E-01
4.15039,9.99478,0.278768
4.15100,9.99625,-2.34109
4.15161,9.99772,-0.248648
4.15222,9.99919,-2.13991
4.15283,10.0007,0.258995
4.15344,10.0021,-1.23900
4.15405,10.0036,0.190203
4.15466,10.0051,-0.104545
4.15527,10.0065,7.17216
4.15588,10.0080,8.53443
4.15649,10.0095,-0.106111
4.15710,10.0109,-0.570571
4.15771,10.0124,-0.755664
4.15833,10.0139,3.15591
4.15894,10.0154,0.790291
4.15955,10.0168,-2.83088
4.16016,10.0183,-1.35320
4.16077,10.0198,2.74704
4.16138,10.0212,2.13795
4.16199,10.0227,2.38875
4.16260,10.0242,-0.141555
4.16321,10.0256,1.77843
4.16382,10.0271,-0.654524E-02
4.16443,10.0286,-1.25310
4.16504,10.0301,1.25919
4.16565,10.0315,1.52308
4.16626,10.0330,1.37363
4.16687,10.0345,-0.351479
4.16748,10.0359,-0.409001
4.16809,10.0374,0.124126
4.16870,10.0389,-1.44250
4.16931,10.0403,-1.55599
4.16992,10.0418,-0.815362
4.17053,10.0433,1.03512
4.17114,10.0448,-0.934362
4.17175,10.0462,0.739686
4.17236,10.0477,-0.610731
4.17297,10.0492,0.215375
4.17358,10.0506,-0.669292
4.17419,10.0521,-0.294640
4.17480,10.0536,0.328256
4.17542,10.0550,-1.04910
4.17603,10.0565,0.121826E-01
4.17664,10.0580,0.792285
4.17725,10.0595,0.599270
4.17786,10.0609,-1.73706
4.17847,10.0624,2.92114
4.17908,10.0639,0.780869
4.17969,10.0653,0.959222
4.18030,10.0668,-0.162379
4.18091,10.0683,0.611357E-01
4.18152,10.0697,1.68852
4.18213,10.0712,0.194794
4.18274,10.0727,1.30285
4.18335,10.0742,-0.601159
4.18396,10.0756,-0.374662
4.18457,10.0771,1.53224
4.18518,10.0786,-0.495742
4.18579,10.0800,1.84436
4.18640,10.0815,0.753417
4.18701,10.0830,2.81878
4.18762,10.0844,2.40187
4.18823,10.0859,-0.924902
4.18884,10.0874,-1.70036
4.18945,10.0888,0.415140
4.19006,10.0903,-1.74368
4.19067,10.0918,-1.62644
4.19128,10.0933,0.403734
4.19189,10.0947,-0.225517
4.19250,10.0962,-0.639424
4.19312,10.0977,0.486461
4.19373,10.0991,-0.341845
4.19434,10.1006,1.76925
4.19495,10.1021,4.34177
4.19556,10.1035,0.959286
4.19617,10.1050,-1.04392
4.19678,10.1065,-1.69526
4.19739,10.1080,-0.458816
4.19800,10.1094,-0.477503
4.19861,10.1109,-0.463710
4.19922,10.1124,2.29563
4.19983,10.1138,0.884364
4.20044,10.1153,0.186835
4.20105,10.1168,-1.21974
4.20166,10.1182,-0.592244
4.20227,10.1197,0.846129E-01
4.20288,10.1212,-1.10882
4.20349,10.1227,0.449985
4.20410,10.1241,-0.619061E-01
4.20471,10.1256,-0.944469
4.20532,10.1271,-0.733574
4.20593,10.1285,1.87039
4.20654,10.1300,1.41891
4.20715,10.1315,-1.35686
4.20776,10.1329,0.144845
4.20837,10.1344,1.92380
4.20898,10.1359,0.134048
4.20959,10.1374,0.672464
4.21021,10.1388,-0.789287
4.21082,10.1403,-0.890235
4.21143,10.1418,0.878491
4.21204,10.1432,-1.10316
4.21265,10.1447,-0.259819
4.21326,10.1462,2.64974
4.21387,10.1476,-2.06860
4.21448,10.1491,5.47451
4.21509,10.1506,5.53619
4.21570,10.1521,-0.258243
4.21631,10.1535,-1.03253
4.21692,10.1550,-0.541726
4.21753,10.1565,0.103701
4.21814,10.1579,0.749186
4.21875,10.1594,0.681327
4.21936,10.1609,-2.68025
4.21997,10.1623,-1.98647
4.22058,10.1638,1.00524
4.22119,10.1653,-0.855466E-01
4.22180,10.1668,0.146962
4.22241,10.1682,0.132762
4.22302,10.1697,0.580868
4.22363,10.1712,-0.722239
4.22424,10.1726,-0.180916
4.22485,10.1741,0.554382
4.22546,10.1756,-1.15317
4.22607,10.1770,0.164823
4.22668,10.1785,-1.06962
4.22729,10.1800,-0.805151
4.22791,10.1814,-1.02538
4.22852,10.1829,-3.81286
4.22913,10.1844,-0.532245
4.22974,10.1859,-0.184121
4.23035,10.1873,-0.580899
4.23096,10.1888,0.514752
4.23157,10.1903,0.317159E-01
4.23218,10.1917,-0.370579
4.23279,10.1932,0.442011
4.23340,10.1947,0.794428E-01
4.23401,10.1961,3.03581
4.23462,10.1976,1.54115
4.23523,10.1991,2.97201
4.23584,10.2006,1.97431
4.23645,10.2020,-0.516312E-01
4.23706,10.2035,-0.625801
4.23767,10.2050,-0.500509
4.23828,10.2064,-0.356935
4.23889,10.2079,-0.288582
4.23950,10.2094,1.43850
4.24011,10.2108,0.826198
4.24072,10.2123,1.23578
4.24133,10.2138,1.15751
4.24194,10.2153,0.702311
4.24255,10.2167,-0.904945E-01
4.24316,10.2182,-0.326600E-01
4.24377,10.2197,-0.648590
4.24438,10.2211,-0.175356E-01
4.24500,10.2226,0.489803
4.24561,10.2241,0.365678
4.24622,10.2255,2.27421
4.24683,10.2270,0.836557
4.24744,10.2285,-0.652911
4.24805,10.2300,0.805154
4.24866,10.2314,4.69502
4.24927,10.2329,-0.525776E-01
4.24988,10.2344,0.689152
4.25049,10.2358,0.267775
4.25110,10.2373,1.20308
4.25171,10.2388,0.327989E-01
4.25232,10.2402,0.909499
4.25293,10.2417,-0.136361
4.25354,10.2432,0.281908
4.25415,10.2447,1.36311
4.25476,10.2461,0.645722E-01
4.25537,10.2476,0.601622
4.25598,10.2491,-0.763772E-01
4.25659,10.2505,-0.258518
4.25720,10.2520,0.801219
4.25781,10.2535,-0.949615
4.25842,10.2549,-1.02773
4.25903,10.2564,-1.14888
4.25964,10.2579,-2.02245
4.26025,10.2593,-0.897701
4.26086,10.2608,-0.107889
4.26147,10.2623,1.80412
4.26208,10.2638,0.503266
4.26270,10.2652,0.618608
4.26331,10.2667,-1.19939
4.26392,10.2682,1.45854
4.26453,10.2696,-0.460809
4.26514,10.2711,2.32220
4.26575,10.2726,-0.888907E-01
4.26636,10.2740,1.96244
4.26697,10.2755,-0.820339
4.26758,10.2770,-1.66691
4.26819,10.2785,3.57501
4.26880,10.2799,2.77565
4.26941,10.2814,0.446733E-01
4.27002,10.2829,0.145592
4.27063,10.2843,-0.431759
4.27124,10.2858,-0.279547
4.27185,10.2873,2.07121
4.27246,10.2887,0.440853
4.27307,10.2902,0.204329
4.27368,10.2917,1.03645
4.27429,10.2932,1.96144
4.27490,10.2946,2.94963
4.27551,10.2961,0.581860
4.27612,10.2976,1.81546
4.27673,10.2990,2.48770
4.27734,10.3005,-0.294469
4.27795,10.3020,5.53491
4.27856,10.3034,4.10967
4.27917,10.3049,0.516100E-01
4.27979,10.3064,1.03568
4.28040,10.3079,-2.00594
4.28101,10.3093,-0.778939
4.28162,10.3108,0.493882E-01
4.28223,10.3123,0.518690E-01
4.28284,10.3137,-1.38234
4.28345,10.3152,-2.11811
4.28406,10.3167,-1.28599
4.28467,10.3181,1.02215
4.28528,10.3196,-1.69988
4.28589,10.3211,2.26803
4.28650,10.3226,0.874460
4.28711,10.3240,1.05732
4.28772,10.3255,-0.453021
4.28833,10.3270,1.00281
4.28894,10.3284,0.384156
4.28955,10.3299,-1.13667
4.29016,10.3314,0.902903
4.29077,10.3328,4.95957
4.29138,10.3343,-1.02797
4.29199,10.3358,-0.390493E-01
4.29260,10.3372,-0.657425E-01
4.29321,10.3387,-0.766022
4.29382,10.3402,-0.965810
4.29443,10.3417,1.19278
4.29504,10.3431,2.99026
4.29565,10.3446,1.37899
4.29626,10.3461,0.897347
4.29688,10.3475,0.399601E-02
4.29749,10.3490,2.32327
4.29810,10.3505,0.303293
4.29871,10.3519,0.792863
4.29932,10.3534,-0.151746E-01
4.29993,10.3549,0.616930
4.30054,10.3564,-0.870020
4.30115,10.3578,-0.275723
4.30176,10.3593,1.14275
4.30237,10.3608,-0.112985
4.30298,10.3622,0.733715
4.30359,10.3637,-0.872908
4.30420,10.3652,0.583202
4.30481,10.3666,-1.87880
4.30542,10.3681,-0.948476
4.30603,10.3696,0.554362
4.30664,10.3711,-1.25947
4.30725,10.3725,-0.432750
4.30786,10.3740,-0.956981
4.30847,10.3755,2.43913
4.30908,10.3769,3.53009
4.30969,10.3784,-0.668756
4.31030,10.3799,2.22034
4.31091,10.3813,2.59903
4.31152,10.3828,0.541933
4.31213,10.3843,0.836336
4.31274,10.3858,-0.270726
4.31335,10.3872,1.07855
4.31396,10.3887,1.95652
4.31458,10.3902,3.53932
4.31519,10.3916,1.10506
4.31580,10.3931,-0.543540
4.31641,10.3946,-1.64765
4.31702,10.3960,-4.02736
4.31763,10.3975,-1.16581
4.31824,10.3990,1.18684
4.31885,10.4005,-0.662327
4.31946,10.4019,0.364473
4.32007,10.4034,4.11731
4.32068,10.4049,0.808940E-01
4.32129,10.4063,-0.802334
4.32190,10.4078,1.59912
4.32251,10.4093,-0.142942
4.32312,10.4107,2.01630
4.32373,10.4122,1.38799
4.32434,10.4137,-0.465516E-01
4.32495,10.4151,2.66023
4.32556,10.4166,-1.63587
4.32617,10.4181,-0.899451
4.32678,10.4196,-2.18410
4.32739,10.4210,0.138658
4.32800,10.4225,2.26223
4.32861,10.4240,2.69688
4.32922,10.4254,-1.02645
4.32983,10.4269,-0.504931
4.33044,10.4284,0.925665
4.33105,10.4298,-0.210355E-01
4.33167,10.4313,5.39494
4.33228,10.4328,1.81117
4.33289,10.4343,0.467348
4.33350,10.4357,0.248642
4.33411,10.4372,1.75296
4.33472,10.4387,0.222847
4.33533,10.4401,0.210068
4.33594,10.4416,-0.103191
4.33655,10.4431,-4.72370
4.33716,10.4445,0.223849
4.33777,10.4460,-2.21498
4.33838,10.4475,-0.253660
4.33899,10.4490,0.439453
4.33960,10.4504,1.86017
4.34021,10.4519,4.70658
4.34082,10.4534,1.04823
4.34143,10.4548,0.369291
4.34204,10.4563,6.47890
4.34265,10.4578,0.350805
4.34326,10.4592,0.529728
4.34387,10.4607,-0.154016
4.34448,10.4622,0.452745
4.34509,10.4637,1.57885
4.34570,10.4651,2.05484
4.34631,10.4666,-0.311212
4.34692,10.4681,1.24930
4.34753,10.4695,4.08787
4.34814,10.4710,0.767466
4.34875,10.4725,0.690207
4.34937,10.4739,0.510699E-01
4.34998,10.4754,1.58801
4.35059,10.4769,5.03569
4.35120,10.4784,3.66165
4.35181,10.4798,0.699591E-01
4.35242,10.4813,3.86734
4.35303,10.4828,-0.657762
4.35364,10.4842,0.309167
4.35425,10.4857,5.42075
4.35486,10.4872,-2.82793
4.35547,10.4886,-0.746521
4.35608,10.4901,1.38349
4.35669,10.4916,0.288945
4.35730,10.4931,-0.725789E-01
4.35791,10.4945,0.145562
4.35852,10.4960,-1.29922
4.35913,10.4975,-3.18601
4.35974,10.4989,-2.57784
4.36035,10.5004,0.164773
4.36096,10.5019,0.960275
4.36157,10.5033,0.249149
4.36218,10.5048,-0.387820
4.36279,10.5063,-0.593664E-01
4.36340,10.5077,0.884705
4.36401,10.5092,-0.455263
4.36462,10.5107,0.434267
4.36523,10.5122,-0.672549
4.36584,10.5136,2.04761
4.36646,10.5151,2.94221
4.36707,10.5166,0.231025
4.36768,10.5180,0.805118
4.36829,10.5195,0.693310
4.36890,10.5210,-1.34944
4.36951,10.5224,-1.65940
4.37012,10.5239,0.558539
4.37073,10.5254,0.255318
4.37134,10.5269,0.124429
4.37195,10.5283,-0.412526
4.37256,10.5298,0.121198
4.37317,10.5313,1.14937
4.37378,10.5327,0.801836E-01
4.37439,10.5342,0.938960E-01
4.37500,10.5357,0.703272
4.37561,10.5371,-1.54562
4.37622,10.5386,2.09241
4.37683,10.5401,2.69411
4.37744,10.5416,4.53939
4.37805,10.5430,-0.475518
4.37866,10.5445,-0.135184
4.37927,10.5460,0.489105
4.37988,10.5474,-0.286349
4.38049,10.5489,-2.37787
4.38110,10.5504,-3.02953
4.38171,10.5518,-2.55269
4.38232,10.5533,-0.939697
4.38293,10.5548,-0.926751
4.38354,10.5563,-0.433741
4.38416,10.5577,1.83277
4.38477,10.5592,2.59563
4.38538,10.5607,0.436072
4.38599,10.5621,0.822858E-01
4.38660,10.5636,0.260289
4.38721,10.5651,1.04428
4.38782,10.5665,0.434921
