Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66638,14.3239,-0.307335E-01
3.66699,14.3263,-0.161611
3.66760,14.3287,-0.603364E-01
3.66821,14.3311,0.520584
3.66882,14.3335,-0.271287E-01
3.66943,14.3358,-0.399367
3.67004,14.3382,-0.364638
3.67065,14.3406,0.676279
3.67126,14.3430,-0.259032E-01
3.67188,14.3454,1.36909
3.67249,14.3478,0.464707
3.67310,14.3501,-0.601734E-01
3.67371,14.3525,-0.240431E-01
3.67432,14.3549,-0.282581
3.67493,14.3573,-0.879411E-03
3.67554,14.3597,0.701852
3.67615,14.3621,-0.322205
3.67676,14.3645,-0.131827
3.67737,14.3668,-0.286284
3.67798,14.3692,0.510929
3.67859,14.3716,-0.257462
3.67920,14.3740,1.32829
3.67981,14.3764,0.315993
3.68042,14.3788,0.539256E-01
3.68103,14.3811,-0.500663
3.68164,14.3835,-0.490073
3.68225,14.3859,-0.249733
3.68286,14.3883,0.131670
3.68347,14.3907,0.295906E-01
3.68408,14.3931,0.198052
3.68469,14.3955,0.281973
3.68530,14.3978,0.143398
3.68591,14.4002,0.200716
3.68652,14.4026,0.264277
3.68713,14.4050,-0.615741E-01
3.68774,14.4074,1.24299
3.68835,14.4098,-0.313195
3.68896,14.4121,0.154335
3.68958,14.4145,-0.549986
3.69019,14.4169,0.305786
3.69080,14.4193,0.399643
3.69141,14.4217,-1.10481
3.69202,14.4241,0.825696E-03
3.69263,14.4265,-0.411920
3.69324,14.4288,-0.190885
3.69385,14.4312,0.989238E-01
3.69446,14.4336,-0.113424
3.69507,14.4360,0.320700E-01
3.69568,14.4384,-0.114797
3.69629,14.4408,-0.209078
3.69690,14.4431,-0.114042
3.69751,14.4455,-0.219663
3.69812,14.4479,0.919123E-01
3.69873,14.4503,-0.111482
3.69934,14.4527,-0.153820
3.69995,14.4551,0.451219
3.70056,14.4575,-0.252092
3.70117,14.4598,0.318079
3.70178,14.4622,-0.136285
3.70239,14.4646,-0.123888
3.70300,14.4670,0.208945
3.70361,14.4694,-0.190343
3.70422,14.4718,-0.118065
3.70483,14.4741,0.601057E-02
3.70544,14.4765,0.209487
3.70605,14.4789,-0.251859
3.70667,14.4813,1.02415
3.70728,14.4837,0.125617
3.70789,14.4861,0.301741
3.70850,14.4884,0.322246
3.70911,14.4908,-0.253438
3.70972,14.4932,-0.131039
3.71033,14.4956,0.409958
3.71094,14.4980,-0.552466
3.71155,14.5004,0.959063
3.71216,14.5028,0.170331
3.71277,14.5051,-0.495916
3.71338,14.5075,-0.981210E-02
3.71399,14.5099,1.06786
3.71460,14.5123,1.39658
3.71521,14.5147,-0.379283
3.71582,14.5171,0.109107
3.71643,14.5194,-0.725721E-01
3.71704,14.5218,-0.585142
3.71765,14.5242,0.176857
3.71826,14.5266,0.303099
3.71887,14.5290,0.512910
3.71948,14.5314,-0.639323
3.72009,14.5338,-0.541663E-01
3.72070,14.5361,0.770391E-02
3.72131,14.5385,0.246854E-01
3.72192,14.5409,-0.344203E-01
3.72253,14.5433,-0.272553E-01
3.72314,14.5457,-0.133428
3.72375,14.5481,0.742441
3.72437,14.5504,-0.297666
3.72498,14.5528,0.434134E-02
3.72559,14.5552,-1.13322
3.72620,14.5576,0.773294
3.72681,14.5600,0.176998
3.72742,14.5624,0.568257
3.72803,14.5648,-0.405858E-01
3.72864,14.5671,0.251723
3.72925,14.5695,-0.872300E-01
3.72986,14.5719,0.914467E-01
3.73047,14.5743,0.135341
3.73108,14.5767,-0.405941
3.73169,14.5791,0.200674
3.73230,14.5814,0.345776
3.73291,14.5838,0.440044
3.73352,14.5862,0.960864
3.73413,14.5886,-0.309278
3.73474,14.5910,-0.366942
3.73535,14.5934,0.199879
3.73596,14.5958,0.915816E-01
3.73657,14.5981,-0.903483E-01
3.73718,14.6005,-0.183921E-01
3.73779,14.6029,1.13438
3.73840,14.6053,0.348771
3.73901,14.6077,-0.445596E-01
3.73962,14.6101,0.309843E-01
3.74023,14.6124,-1.08064
3.74084,14.6148,0.116879
3.74146,14.6172,-1.00814
3.74207,14.6196,-0.566119
3.74268,14.6220,0.186479
3.74329,14.6244,0.633876E-01
3.74390,14.6268,-0.350016
3.74451,14.6291,-0.977940
3.74512,14.6315,0.597140
3.74573,14.6339,0.267399
3.74634,14.6363,-0.670266E-01
3.74695,14.6387,-0.204521
3.74756,14.6411,-0.669397E-01
3.74817,14.6434,0.514846E-01
3.74878,14.6458,0.513221
3.74939,14.6482,-0.448426E-01
3.75000,14.6506,0.829533E-01
3.75061,14.6530,-0.145991
3.75122,14.6554,-0.574374
3.75183,14.6578,-0.884634
3.75244,14.6601,0.288755
3.75305,14.6625,0.155309
3.75366,14.6649,-0.355932
3.75427,14.6673,-0.779597
3.75488,14.6697,-0.254241E-01
3.75549,14.6721,0.198389E-01
3.75610,14.6744,-0.272153
3.75671,14.6768,-0.569446
3.75732,14.6792,-0.774938E-01
3.75793,14.6816,0.419941
3.75854,14.6840,-0.195901
3.75916,14.6864,-0.173031
3.75977,14.6888,0.338640
3.76038,14.6911,0.613709
3.76099,14.6935,-0.995042E-01
3.76160,14.6959,0.351621
3.76221,14.6983,0.936587
3.76282,14.7007,0.291732
3.76343,14.7031,-0.122908
3.76404,14.7054,-0.128643
3.76465,14.7078,-0.146332
3.76526,14.7102,-0.150619E-01
3.76587,14.7126,-0.107733
3.76648,14.7150,-0.162405
3.76709,14.7174,0.165652E-01
3.76770,14.7197,0.485299
3.76831,14.7221,0.220825
3.76892,14.7245,0.249458
3.76953,14.7269,0.894511E-02
3.77014,14.7293,-0.303156
3.77075,14.7317,0.159630
3.77136,14.7341,-0.604162
3.77197,14.7364,0.719336
3.77258,14.7388,-0.157620
3.77319,14.7412,1.21408
3.77380,14.7436,0.257562
3.77441,14.7460,0.119709
3.77502,14.7484,-0.157566
3.77563,14.7507,0.910159E-01
3.77625,14.7531,-0.370247E-01
3.77686,14.7555,0.286613
3.77747,14.7579,-0.349941
3.77808,14.7603,0.543904
3.77869,14.7627,0.441563
3.77930,14.7651,-0.520488E-01
3.77991,14.7674,0.484740
3.78052,14.7698,0.494444
3.78113,14.7722,-0.212550
3.78174,14.7746,0.991115E-01
3.78235,14.7770,0.422351
3.78296,14.7794,-0.448335
3.78357,14.7817,-0.986863E-01
3.78418,14.7841,0.480549
3.78479,14.7865,-0.370206E-01
3.78540,14.7889,0.736647E-02
3.78601,14.7913,0.298044
3.78662,14.7937,-0.799441
3.78723,14.7961,-0.256495
3.78784,14.7984,0.548359
3.78845,14.8008,0.348778E-01
3.78906,14.8032,0.453633E-01
3.78967,14.8056,0.346250
3.79028,14.8080,-0.654212
3.79089,14.8104,0.179135
3.79150,14.8127,0.204443
3.79211,14.8151,-0.443892
3.79272,14.8175,-0.366635E-01
3.79333,14.8199,-0.961282
3.79395,14.8223,-0.148790
3.79456,14.8247,0.797875
3.79517,14.8271,0.683441
3.79578,14.8294,0.324085
3.79639,14.8318,-0.224483
3.79700,14.8342,0.341258
3.79761,14.8366,0.219661E-01
3.79822,14.8390,-0.830052
3.79883,14.8414,-0.638086
3.79944,14.8437,1.06955
3.80005,14.8461,-0.678981
3.80066,14.8485,0.558471
3.80127,14.8509,-0.113843
3.80188,14.8533,0.198242
3.80249,14.8557,-2.19450
3.80310,14.8581,0.775628
3.80371,14.8604,0.228244
3.80432,14.8628,-0.102523
3.80493,14.8652,-0.142551
3.80554,14.8676,-0.135344
3.80615,14.8700,0.101611
3.80676,14.8724,-0.176684
3.80737,14.8747,0.155490
3.80798,14.8771,-0.411875
3.80859,14.8795,-0.197221E-01
3.80920,14.8819,-0.367641
3.80981,14.8843,-0.668119
3.81042,14.8867,0.412164
3.81104,14.8891,-0.677359
3.81165,14.8914,-0.295017
3.81226,14.8938,-0.222056
3.81287,14.8962,-0.242403
3.81348,14.8986,-0.488783
3.81409,14.9010,0.544994
3.81470,14.9034,-0.270170E-02
3.81531,14.9057,0.953943E-01
3.81592,14.9081,-0.448038
3.81653,14.9105,0.568086
3.81714,14.9129,0.102824E-01
3.81775,14.9153,1.70925
3.81836,14.9177,-0.160110
3.81897,14.9201,-0.514088E-01
3.81958,14.9224,0.605103
3.82019,14.9248,1.03370
3.82080,14.9272,-0.584583
3.82141,14.9296,0.180617
3.82202,14.9320,-0.146373
3.82263,14.9344,-0.669542
3.82324,14.9367,-0.225285
3.82385,14.9391,0.358000E-01
3.82446,14.9415,0.129107E-01
3.82507,14.9439,0.249268E-02
3.82568,14.9463,0.309684
3.82629,14.9487,0.679491E-01
3.82690,14.9510,0.843218E-03
3.82751,14.9534,0.383787E-01
3.82812,14.9558,-0.938242E-01
3.82874,14.9582,0.179216
3.82935,14.9606,0.670384E-01
3.82996,14.9630,-0.803569E-01
3.83057,14.9654,0.637338
3.83118,14.9677,-0.123183E-01
3.83179,14.9701,-0.243854
3.83240,14.9725,2.06608
3.83301,14.9749,-0.286279
3.83362,14.9773,0.706324
3.83423,14.9797,-0.315571
3.83484,14.9820,-0.107469
3.83545,14.9844,-1.09555
3.83606,14.9868,-0.222879E-01
3.83667,14.9892,0.372607
3.83728,14.9916,0.490956
3.83789,14.9940,-0.395366
3.83850,14.9964,-0.248430
3.83911,14.9987,0.705717
3.83972,15.0011,0.143501
3.84033,15.0035,0.916448E-01
3.84094,15.0059,-0.320992E-01
3.84155,15.0083,-0.148691
3.84216,15.0107,-0.326090
3.84277,15.0130,0.306356
3.84338,15.0154,0.169473
3.84399,15.0178,-0.175486
3.84460,15.0202,0.114876
3.84521,15.0226,-0.296592
3.84583,15.0250,0.632032
3.84644,15.0274,0.259854
3.84705,15.0297,-0.603908
3.84766,15.0321,-0.250327
3.84827,15.0345,0.741243
3.84888,15.0369,0.273532
3.84949,15.0393,0.393215E-01
3.85010,15.0417,-0.110578
3.85071,15.0440,-0.819880E-01
3.85132,15.0464,1.71470
3.85193,15.0488,-0.289851
3.85254,15.0512,0.992582E-01
3.85315,15.0536,0.234051
3.85376,15.0560,-0.362598
3.85437,15.0584,-0.443984
3.85498,15.0607,-1.31708
3.85559,15.0631,0.315904
3.85620,15.0655,0.262283E-01
3.85681,15.0679,-0.872513E-01
3.85742,15.0703,0.560729
3.85803,15.0727,0.444145
3.85864,15.0750,0.894639
3.85925,15.0774,0.227386
3.85986,15.0798,1.05048
3.86047,15.0822,0.379333
3.86108,15.0846,-0.342426
3.86169,15.0870,0.963178
3.86230,15.0894,0.501846
3.86292,15.0917,0.523198
3.86353,15.0941,0.534901
3.86414,15.0965,0.143924E-01
3.86475,15.0989,1.12883
3.86536,15.1013,0.355851
3.86597,15.1037,-0.195167
3.86658,15.1060,-0.848729
3.86719,15.1084,-0.123078E-01
3.86780,15.1108,1.54937
3.86841,15.1132,-0.239181
3.86902,15.1156,0.744615
3.86963,15.1180,0.553919
3.87024,15.1204,0.125262E-01
3.87085,15.1227,0.149447
3.87146,15.1251,-0.332434
3.87207,15.1275,-0.820981
3.87268,15.1299,0.250178
3.87329,15.1323,0.521165
3.87390,15.1347,-0.158029
3.87451,15.1370,-0.307644
3.87512,15.1394,0.187512
3.87573,15.1418,0.265555
3.87634,15.1442,-0.699174E-01
3.87695,15.1466,-0.401767E-01
3.87756,15.1490,0.250466E-01
3.87817,15.1514,0.744228E-02
3.87878,15.1537,-0.670423
3.87939,15.1561,0.183091
3.88000,15.1585,0.210459
3.88062,15.1609,0.114316
3.88123,15.1633,0.255268
3.88184,15.1657,0.861767E-01
3.88245,15.1680,-1.44169
3.88306,15.1704,-0.648042
3.88367,15.1728,0.174673
3.88428,15.1752,-0.322558
3.88489,15.1776,0.946665E-01
3.88550,15.1800,0.379291
3.88611,15.1823,-0.428685E-01
3.88672,15.1847,-0.211325
3.88733,15.1871,-0.319363
3.88794,15.1895,-0.514221
3.88855,15.1919,0.170139E-01
3.88916,15.1943,-0.501013
3.88977,15.1967,-0.429068E-03
3.89038,15.1990,-0.258628
3.89099,15.2014,0.114102
3.89160,15.2038,-1.01627
3.89221,15.2062,0.717668
3.89282,15.2086,0.235880E-01
3.89343,15.2110,0.149485
3.89404,15.2133,0.353836E-01
3.89465,15.2157,-0.817455
3.89526,15.2181,-0.126044
3.89587,15.2205,-0.116789
3.89648,15.2229,-0.410928E-01
3.89709,15.2253,0.151180
3.89771,15.2277,-0.497232
3.89832,15.2300,-0.120388
3.89893,15.2324,0.303976E-01
3.89954,15.2348,0.430012
3.90015,15.2372,-0.324881
3.90076,15.2396,-0.111143
3.90137,15.2420,0.326445
3.90198,15.2443,-0.170992E-01
3.90259,15.2467,-0.169733
3.90320,15.2491,-0.164735
3.90381,15.2515,0.689272E-01
3.90442,15.2539,0.655251E-03
3.90503,15.2563,-0.495598E-01
3.90564,15.2587,-0.225438
3.90625,15.2610,-0.625365E-01
3.90686,15.2634,0.192294
3.90747,15.2658,0.208495
3.90808,15.2682,1.51404
3.90869,15.2706,-0.573442E-01
3.90930,15.2730,0.197480E-01
3.90991,15.2753,0.293770
3.91052,15.2777,-0.116858E-01
3.91113,15.2801,0.267817
3.91174,15.2825,0.475989
3.91235,15.2849,0.143775
3.91296,15.2873,-0.282895
3.91357,15.2897,0.717478
3.91418,15.2920,-0.268770
3.91479,15.2944,-0.622200
3.91541,15.2968,0.319313
3.91602,15.2992,0.468418
3.91663,15.3016,0.865226E-01
3.91724,15.3040,-0.829770
3.91785,15.3063,-0.233229
3.91846,15.3087,-0.760789E-02
3.91907,15.3111,0.139358E-01
3.91968,15.3135,0.291119E-01
3.92029,15.3159,0.186850
3.92090,15.3183,0.736431E-02
3.92151,15.3207,-0.300906
3.92212,15.3230,0.351676E-01
3.92273,15.3254,0.397476E-02
3.92334,15.3278,-0.258793
3.92395,15.3302,0.597946
3.92456,15.3326,0.149668
3.92517,15.3350,-0.166334
3.92578,15.3373,0.755167
3.92639,15.3397,0.540600
3.92700,15.3421,0.161171
3.92761,15.3445,0.243143
3.92822,15.3469,-1.24260
3.92883,15.3493,1.07633
3.92944,15.3517,0.127085
3.93005,15.3540,-0.381025
3.93066,15.3564,0.690104
3.93127,15.3588,-0.388659
3.93188,15.3612,0.174542
3.93250,15.3636,0.250234
3.93311,15.3660,0.199947E-01
3.93372,15.3683,-0.324675
3.93433,15.3707,0.615361
3.93494,15.3731,-0.161996
3.93555,15.3755,-0.757350
3.93616,15.3779,-0.232599
3.93677,15.3803,-0.410674
3.93738,15.3827,-0.466672E-01
3.93799,15.3850,-0.353848
3.93860,15.3874,-0.710026
3.93921,15.3898,0.126634
3.93982,15.3922,0.102580
3.94043,15.3946,-0.464657
3.94104,15.3970,0.104292
3.94165,15.3993,-0.148008
3.94226,15.4017,0.606567E-01
3.94287,15.4041,0.123277
3.94348,15.4065,-0.334967
3.94409,15.4089,-0.481760
3.94470,15.4113,-0.163823
3.94531,15.4136,0.128872
3.94592,15.4160,-0.281517E-01
3.94653,15.4184,0.497157
3.94714,15.4208,-0.110603
3.94775,15.4232,-0.848414
3.94836,15.4256,-0.186050E-01
3.94897,15.4280,0.297902
3.94958,15.4303,0.681390
3.95020,15.4327,-0.861444E-01
3.95081,15.4351,0.102659
3.95142,15.4375,0.646782
3.95203,15.4399,0.270833E-01
3.95264,15.4423,0.172682
3.95325,15.4446,-0.148006E-01
3.95386,15.4470,0.555534
3.95447,15.4494,0.121799
3.95508,15.4518,-0.741378
3.95569,15.4542,-0.519926E-01
3.95630,15.4566,0.174207E-01
3.95691,15.4590,-0.856484E-01
3.95752,15.4613,0.599369
3.95813,15.4637,-0.174220
3.95874,15.4661,-0.181912
3.95935,15.4685,0.563426
3.95996,15.4709,-0.651909
3.96057,15.4733,-0.140607
3.96118,15.4756,-0.547610
3.96179,15.4780,-0.386223E-01
3.96240,15.4804,-0.487506E-01
3.96301,15.4828,-0.128863
3.96362,15.4852,-0.940351E-02
3.96423,15.4876,-0.428225
3.96484,15.4900,-0.333286
3.96545,15.4923,-0.115602
3.96606,15.4947,0.184274
3.96667,15.4971,-0.342224
3.96729,15.4995,-0.279354
3.96790,15.5019,0.754334E-02
3.96851,15.5043,0.126878
3.96912,15.5066,0.279388
3.96973,15.5090,0.158977
3.97034,15.5114,-0.624429E-01
3.97095,15.5138,-0.957730
3.97156,15.5162,0.315729E-01
3.97217,15.5186,-0.499374
3.97278,15.5210,-0.756456E-01
3.97339,15.5233,-0.167184
3.97400,15.5257,-0.892727
3.97461,15.5281,-0.122686
3.97522,15.5305,-0.436901
3.97583,15.5329,-0.198218
3.97644,15.5353,-0.840435
3.97705,15.5376,-0.118891
3.97766,15.5400,0.242300
3.97827,15.5424,0.377730
3.97888,15.5448,0.875729
3.97949,15.5472,-0.217252
3.98010,15.5496,0.984552
3.98071,15.5520,-0.584456
3.98132,15.5543,0.743614E-01
3.98193,15.5567,-0.869440E-01
3.98254,15.5591,-0.455034
3.98315,15.5615,-0.526869
3.98376,15.5639,-0.142864E-02
3.98438,15.5663,-0.716836
3.98499,15.5686,-0.461147
3.98560,15.5710,-0.238351
3.98621,15.5734,-0.109182
3.98682,15.5758,-1.02410
3.98743,15.5782,0.184609
3.98804,15.5806,-0.357878
3.98865,15.5830,-0.338081
3.98926,15.5853,0.276762
3.98987,15.5877,0.121724
3.99048,15.5901,0.398274E-01
3.99109,15.5925,-0.198093
3.99170,15.5949,-0.206354
3.99231,15.5973,0.139320
3.99292,15.5996,-0.108346
3.99353,15.6020,-0.911364E-01
3.99414,15.6044,0.345830
3.99475,15.6068,0.134811E-01
3.99536,15.6092,-0.908342
3.99597,15.6116,0.474211E-02
3.99658,15.6140,-0.463774
3.99719,15.6163,-0.163661
3.99780,15.6187,-1.41123
3.99841,15.6211,-0.543657E-01
3.99902,15.6235,-0.930071
3.99963,15.6259,0.308104E-01
4.00024,15.6283,-0.678261
4.00085,15.6306,0.124476
4.00146,15.6330,-0.492395
4.00208,15.6354,-0.864666E-01
4.00269,15.6378,-0.218792
4.00330,15.6402,-0.739038
4.00391,15.6426,-0.217235
4.00452,15.6449,0.895186E-01
4.00513,15.6473,0.153020
4.00574,15.6497,-0.925598E-01
4.00635,15.6521,-0.280257
4.00696,15.6545,0.211366
4.00757,15.6569,0.917923E-01
4.00818,15.6593,0.160053
4.00879,15.6616,0.142443
4.00940,15.6640,-0.106739
4.01001,15.6664,0.988149E-01
4.01062,15.6688,-0.708180E-02
4.01123,15.6712,0.223259E-01
4.01184,15.6736,-0.245079
4.01245,15.6759,1.01445
4.01306,15.6783,-0.265767
4.01367,15.6807,-0.529818E-01
4.01428,15.6831,0.116046
4.01489,15.6855,-1.54171
4.01550,15.6879,-0.242108
4.01611,15.6903,0.228243
4.01672,15.6926,-0.108808
4.01733,15.6950,-0.166020
4.01794,15.6974,0.398669
4.01855,15.6998,-0.202584
4.01917,15.7022,0.182850
4.01978,15.7046,-0.147578E-01
4.02039,15.7069,-0.408893
4.02100,15.7093,-0.288815
4.02161,15.7117,0.777351
4.02222,15.7141,-0.129156
4.02283,15.7165,0.113804
4.02344,15.7189,-0.213379
4.02405,15.7213,-0.458029E-01
4.02466,15.7236,-0.491666
4.02527,15.7260,0.587917E-01
4.02588,15.7284,-0.164057
4.02649,15.7308,-0.157995
4.02710,15.7332,-0.165002
4.02771,15.7356,-0.448576
4.02832,15.7379,-0.227801
4.02893,15.7403,-0.161371
4.02954,15.7427,-0.446098
4.03015,15.7451,-0.130061
4.03076,15.7475,-0.992566E-01
4.03137,15.7499,-0.240202E-01
4.03198,15.7523,0.101976
4.03259,15.7546,0.348806
4.03320,15.7570,-0.261362
4.03381,15.7594,-0.157397E-01
4.03442,15.7618,-0.633566E-01
4.03503,15.7642,0.100859
4.03564,15.7666,0.761102E-01
4.03625,15.7689,-0.544270
4.03687,15.7713,0.209509
4.03748,15.7737,0.141141E-01
4.03809,15.7761,-0.461433
4.03870,15.7785,0.878176E-01
4.03931,15.7809,0.800924E-01
4.03992,15.7833,-0.103979
4.04053,15.7856,0.992383E-01
4.04114,15.7880,0.576110
4.04175,15.7904,0.260488
4.04236,15.7928,-1.04047
4.04297,15.7952,-0.767935E-01
4.04358,15.7976,0.161594
4.04419,15.7999,0.408650
4.04480,15.8023,-0.105621E-01
4.04541,15.8047,0.187209
4.04602,15.8071,-0.143095
4.04663,15.8095,-0.515648
4.04724,15.8119,0.773868
4.04785,15.8143,0.239987
4.04846,15.8166,-0.362534
4.04907,15.8190,1.36717
4.04968,15.8214,0.619375
4.05029,15.8238,0.703831
4.05090,15.8262,-0.372913
4.05151,15.8286,-0.251333
4.05212,15.8309,-0.611572
4.05273,15.8333,0.123903
4.05334,15.8357,-0.207639
4.05396,15.8381,0.503305
4.05457,15.8405,-0.114482E-01
4.05518,15.8429,-1.11809
4.05579,15.8453,0.377670E-01
4.05640,15.8476,0.115919
4.05701,15.8500,-0.127089
4.05762,15.8524,-0.174332
4.05823,15.8548,0.660172
4.05884,15.8572,1.03569
4.05945,15.8596,0.492966
4.06006,15.8619,-0.755410E-01
4.06067,15.8643,0.129167
4.06128,15.8667,-0.916140
4.06189,15.8691,0.229732
4.06250,15.8715,0.279357
4.06311,15.8739,0.629710E-01
4.06372,15.8762,0.266464E-01
4.06433,15.8786,-0.565992
4.06494,15.8810,-0.415965
4.06555,15.8834,0.927061
4.06616,15.8858,-0.149139
4.06677,15.8882,-0.161136
4.06738,15.8906,-0.106350
4.06799,15.8929,0.247139
4.06860,15.8953,-0.108023
4.06921,15.8977,0.795411E-01
4.06982,15.9001,0.299867
4.07043,15.9025,-0.544866
4.07104,15.9049,0.657838E-01
4.07166,15.9072,-0.728144E-01
4.07227,15.9096,0.163675
4.07288,15.9120,0.638534
4.07349,15.9144,0.281023
4.07410,15.9168,-0.446377
4.07471,15.9192,-1.03218
4.07532,15.9216,-0.135793
4.07593,15.9239,0.399622
4.07654,15.9263,0.369668
4.07715,15.9287,0.456913E-01
4.07776,15.9311,-0.172089
4.07837,15.9335,-0.211473
4.07898,15.9359,-0.612097
4.07959,15.9382,-0.284715
4.08020,15.9406,0.205261
4.08081,15.9430,-0.395645
4.08142,15.9454,0.222519
4.08203,15.9478,0.607101
4.08264,15.9502,0.101964
4.08325,15.9526,0.470525
4.08386,15.9549,-0.194433
4.08447,15.9573,0.298592E-01
4.08508,15.9597,-0.421575
4.08569,15.9621,0.286272
4.08630,15.9645,0.774481E-01
4.08691,15.9669,0.533863E-01
4.08752,15.9692,0.370011E-01
4.08813,15.9716,-0.482239
4.08875,15.9740,0.481864
4.08936,15.9764,0.256292
4.08997,15.9788,0.220518E-01
4.09058,15.9812,0.103591
4.09119,15.9836,-0.251339E-02
4.09180,15.9859,-0.682741E-01
4.09241,15.9883,0.192934
4.09302,15.9907,0.644547
4.09363,15.9931,0.169503
4.09424,15.9955,-0.760060E-03
4.09485,15.9979,-0.164650
4.09546,16.0002,0.216756
4.09607,16.0026,0.387102
4.09668,16.0050,-0.427049
4.09729,16.0074,-0.325084E-02
4.09790,16.0098,0.458960
4.09851,16.0122,-0.423737
4.09912,16.0146,-0.380032
4.09973,16.0169,0.191852
4.10034,16.0193,0.622589
4.10095,16.0217,-0.297412
4.10156,16.0241,0.311376
4.10217,16.0265,-0.377667
4.10278,16.0289,-0.982401E-02
4.10339,16.0312,-0.235502
4.10400,16.0336,-0.280013
4.10461,16.0360,-0.577520
4.10522,16.0384,0.220097
4.10583,16.0408,-0.169433
4.10645,16.0432,0.480146
4.10706,16.0456,-0.220713E-01
4.10767,16.0479,-0.534228
4.10828,16.0503,-0.791287
4.10889,16.0527,-0.630436
4.10950,16.0551,-0.365052
4.11011,16.0575,-0.226117
4.11072,16.0599,0.666831
4.11133,16.0622,-0.658162E-01
4.11194,16.0646,0.224803
4.11255,16.0670,0.352647
4.11316,16.0694,0.104041
4.11377,16.0718,0.415363
4.11438,16.0742,0.123828
4.11499,16.0766,-0.113314
4.11560,16.0789,-0.757325E-01
4.11621,16.0813,-0.434514E-01
4.11682,16.0837,0.234615
4.11743,16.0861,-0.660262
4.11804,16.0885,0.238080
4.11865,16.0909,-0.212940
4.11926,16.0932,-0.574335E-01
4.11987,16.0956,0.528501
4.12048,16.0980,-0.212427
4.12109,16.1004,0.103997
4.12170,16.1028,-0.424505
4.12231,16.1052,0.119191
4.12292,16.1076,0.213819
4.12354,16.1099,0.862429E-03
4.12415,16.1123,0.134142E-01
4.12476,16.1147,0.430584E-01
4.12537,16.1171,0.108883
4.12598,16.1195,0.396178E-01
4.12659,16.1219,-0.863408E-01
4.12720,16.1242,-0.115338
4.12781,16.1266,0.491952
4.12842,16.1290,-0.848541
4.12903,16.1314,0.336342
4.12964,16.1338,-0.460613
4.13025,16.1362,0.516985
4.13086,16.1385,0.184377
4.13147,16.1409,-0.103671
4.13208,16.1433,-0.246936
4.13269,16.1457,0.550514E-01
4.13330,16.1481,0.478837
4.13391,16.1505,0.114816
4.13452,16.1529,0.505250
4.13513,16.1552,-0.726422
4.13574,16.1576,-0.285199
4.13635,16.1600,0.256530
4.13696,16.1624,-0.738187
4.13757,16.1648,-0.264958
4.13818,16.1672,-0.726285
4.13879,16.1695,0.157697
4.13940,16.1719,0.356965
4.14001,16.1743,-0.351625
4.14062,16.1767,-0.983049
4.14124,16.1791,-0.238164E-02
4.14185,16.1815,0.750228E-01
4.14246,16.1839,-0.382254
4.14307,16.1862,-0.338855
4.14368,16.1886,0.668228E-01
4.14429,16.1910,-0.491487E-02
4.14490,16.1934,-0.528464
4.14551,16.1958,-0.291321
4.14612,16.1982,0.166420E-01
4.14673,16.2005,0.976142E-01
4.14734,16.2029,0.382835
4.14795,16.2053,-0.349721E-01
4.14856,16.2077,0.572276
4.14917,16.2101,-0.107755E-01
4.14978,16.2125,0.849198
4.15039,16.2149,0.401302
4.15100,16.2172,0.122336
4.15161,16.2196,-0.486432
4.15222,16.2220,1.10687
4.15283,16.2244,-0.109868
4.15344,16.2268,-0.201880
4.15405,16.2292,0.259790
4.15466,16.2315,0.306642
4.15527,16.2339,0.928491
4.15588,16.2363,0.199888
4.15649,16.2387,-0.263341E-01
4.15710,16.2411,0.136114
4.15771,16.2435,-0.612374
4.15833,16.2459,0.995326
4.15894,16.2482,0.296813
4.15955,16.2506,1.16850
4.16016,16.2530,0.376365
4.16077,16.2554,-0.109490
4.16138,16.2578,-0.472768E-01
4.16199,16.2602,-0.513850
4.16260,16.2625,0.148298
4.16321,16.2649,0.292208
4.16382,16.2673,-0.567696
4.16443,16.2697,0.883900E-01
4.16504,16.2721,-0.278471
4.16565,16.2745,-0.280934
4.16626,16.2769,0.394990
4.16687,16.2792,0.120557
4.16748,16.2816,0.290222
4.16809,16.2840,0.110445
4.16870,16.2864,-0.509393
4.16931,16.2888,-0.563671
4.16992,16.2912,0.783529
4.17053,16.2935,0.102419
4.17114,16.2959,-0.202225
4.17175,16.2983,0.588096E-02
4.17236,16.3007,-0.134957
4.17297,16.3031,0.499734
4.17358,16.3055,-0.431005
4.17419,16.3079,-0.512329
4.17480,16.3102,-0.731259
4.17542,16.3126,-0.305880
4.17603,16.3150,0.896610E-01
4.17664,16.3174,-0.100088
4.17725,16.3198,0.701479E-01
4.17786,16.3222,-0.140358
4.17847,16.3245,-0.126912
4.17908,16.3269,0.256179E-01
4.17969,16.3293,-0.196461E-01
4.18030,16.3317,-0.148238
4.18091,16.3341,0.129598
4.18152,16.3365,-0.288775E-01
