Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79944,12.2554,-0.368547E-01
3.80005,12.2573,0.167733
3.80066,12.2593,0.967932E-02
3.80127,12.2613,0.163235
3.80188,12.2633,0.360437
3.80249,12.2652,0.223055E-01
3.80310,12.2672,0.667453E-01
3.80371,12.2692,-0.134760E-01
3.80432,12.2711,0.304584E-01
3.80493,12.2731,-0.175869
3.80554,12.2751,-0.316236E-01
3.80615,12.2770,0.311433E-01
3.80676,12.2790,0.847293E-01
3.80737,12.2810,0.928951E-01
3.80798,12.2829,-0.138171
3.80859,12.2849,0.225630
3.80920,12.2869,0.436762E-01
3.80981,12.2888,0.998047E-01
3.81042,12.2908,0.115323E-01
3.81104,12.2928,-0.131765
3.81165,12.2948,0.148198
3.81226,12.2967,0.300364
3.81287,12.2987,0.210259
3.81348,12.3007,0.265452E-01
3.81409,12.3026,0.187478
3.81470,12.3046,-0.959163E-01
3.81531,12.3066,0.107052E-02
3.81592,12.3085,-0.115767
3.81653,12.3105,-0.130238
3.81714,12.3125,0.890405E-01
3.81775,12.3144,-0.366315
3.81836,12.3164,-0.670388E-02
3.81897,12.3184,-0.885526E-01
3.81958,12.3203,0.494139E-02
3.82019,12.3223,0.145732
3.82080,12.3243,-0.866692E-01
3.82141,12.3263,-0.114002
3.82202,12.3282,-0.157441
3.82263,12.3302,0.776066E-02
3.82324,12.3322,-0.265830E-01
3.82385,12.3341,-0.736687E-01
3.82446,12.3361,-0.389164
3.82507,12.3381,-0.179488E-01
3.82568,12.3400,0.269813
3.82629,12.3420,-0.950653E-01
3.82690,12.3440,-0.219460E-01
3.82751,12.3459,-0.555055E-01
3.82812,12.3479,-0.235778E-01
3.82874,12.3499,-0.230489
3.82935,12.3518,0.600483E-01
3.82996,12.3538,-0.165953
3.83057,12.3558,-0.168577
3.83118,12.3578,-0.951789E-01
3.83179,12.3597,-0.295491E-01
3.83240,12.3617,0.125628
3.83301,12.3637,0.105778
3.83362,12.3656,-0.244892E-01
3.83423,12.3676,-0.156459
3.83484,12.3696,-0.551604E-01
3.83545,12.3715,0.343010E-01
3.83606,12.3735,-0.151620
3.83667,12.3755,-0.112710
3.83728,12.3774,-0.150183E-01
3.83789,12.3794,-0.130270E-01
3.83850,12.3814,0.863196E-01
3.83911,12.3833,-0.394354E-01
3.83972,12.3853,0.992016E-01
3.84033,12.3873,0.342983
3.84094,12.3893,-0.833932E-01
3.84155,12.3912,0.412267
3.84216,12.3932,-0.108002
3.84277,12.3952,0.226479
3.84338,12.3971,0.643716E-01
3.84399,12.3991,-0.125103E-01
3.84460,12.4011,-0.175494
3.84521,12.4030,0.159996
3.84583,12.4050,0.525380E-01
3.84644,12.4070,0.301877
3.84705,12.4089,-0.714052E-01
3.84766,12.4109,0.149116
3.84827,12.4129,-0.792270E-01
3.84888,12.4148,-0.198455
3.84949,12.4168,-0.356552E-01
3.85010,12.4188,0.244791
3.85071,12.4208,-0.104298
3.85132,12.4227,-0.103468
3.85193,12.4247,-0.512996E-01
3.85254,12.4267,0.871593E-01
3.85315,12.4286,-0.408737
3.85376,12.4306,0.115540
3.85437,12.4326,0.581441E-01
3.85498,12.4345,0.493033
3.85559,12.4365,0.349864E-01
3.85620,12.4385,0.154602
3.85681,12.4404,-0.299688E-03
3.85742,12.4424,0.113753
3.85803,12.4444,0.782611E-01
3.85864,12.4463,0.283936
3.85925,12.4483,0.349579E-01
3.85986,12.4503,0.118895E-01
3.86047,12.4523,-0.307739E-01
3.86108,12.4542,0.143462
3.86169,12.4562,-0.132202E-02
3.86230,12.4582,0.940459E-01
3.86292,12.4601,-0.573340E-02
3.86353,12.4621,0.139183
3.86414,12.4641,-0.917650E-01
3.86475,12.4660,0.834839E-01
3.86536,12.4680,-0.387269E-01
3.86597,12.4700,-0.167361E-01
3.86658,12.4719,0.265529E-01
3.86719,12.4739,0.162424
3.86780,12.4759,0.130877E-02
3.86841,12.4778,-0.137816E-01
3.86902,12.4798,-0.472252E-01
3.86963,12.4818,-0.243780E-01
3.87024,12.4838,-0.241345
3.87085,12.4857,0.150805
3.87146,12.4877,0.336112E-01
3.87207,12.4897,0.188316
3.87268,12.4916,0.121258
3.87329,12.4936,0.182476
3.87390,12.4956,0.151344
3.87451,12.4975,-0.411364E-01
3.87512,12.4995,0.867313E-01
3.87573,12.5015,0.256172
3.87634,12.5034,-0.204596E-01
3.87695,12.5054,0.150357
3.87756,12.5074,-0.380957
3.87817,12.5093,0.382565E-01
3.87878,12.5113,-0.131579
3.87939,12.5133,0.523883E-01
3.88000,12.5153,-0.547510E-01
3.88062,12.5172,0.113906
3.88123,12.5192,0.893387E-01
3.88184,12.5212,-0.151345E-01
3.88245,12.5231,-0.303659
3.88306,12.5251,-0.582567E-01
3.88367,12.5271,-0.791440E-01
3.88428,12.5290,0.452453
3.88489,12.5310,-0.845736E-01
3.88550,12.5330,0.270191E-01
3.88611,12.5349,-0.311554E-01
3.88672,12.5369,-0.940619E-01
3.88733,12.5389,-0.297964E-01
3.88794,12.5408,0.877560E-01
3.88855,12.5428,-0.451905E-01
3.88916,12.5448,-0.309666
3.88977,12.5468,0.115754E-01
3.89038,12.5487,-0.120349E-01
3.89099,12.5507,0.256995
3.89160,12.5527,-0.138626E-03
3.89221,12.5546,-0.661554E-01
3.89282,12.5566,0.187848
3.89343,12.5586,-0.338439E-01
3.89404,12.5605,0.257469
3.89465,12.5625,0.200579E-01
3.89526,12.5645,-0.170219
3.89587,12.5664,-0.555501E-01
3.89648,12.5684,-0.365622E-02
3.89709,12.5704,0.668883E-01
3.89771,12.5723,0.201816
3.89832,12.5743,0.951637E-01
3.89893,12.5763,0.978904E-01
3.89954,12.5783,-0.168612E-01
3.90015,12.5802,0.133875
3.90076,12.5822,-0.920568E-02
3.90137,12.5842,-0.307608
3.90198,12.5861,-0.721291E-01
3.90259,12.5881,-0.661625E-01
3.90320,12.5901,0.867598E-01
3.90381,12.5920,0.757826E-01
3.90442,12.5940,0.462439E-03
3.90503,12.5960,0.887421E-01
3.90564,12.5979,0.142201E-01
3.90625,12.5999,0.137717E-02
3.90686,12.6019,-0.194697E-01
3.90747,12.6038,-0.100059E-01
3.90808,12.6058,0.225383E-01
3.90869,12.6078,-0.599827E-01
3.90930,12.6098,0.886844E-01
3.90991,12.6117,0.174344
3.91052,12.6137,0.695804E-01
3.91113,12.6157,0.146134
3.91174,12.6176,-0.577839E-02
3.91235,12.6196,0.294560E-02
3.91296,12.6216,-0.218510E-01
3.91357,12.6235,-0.263585E-01
3.91418,12.6255,0.668531E-01
3.91479,12.6275,0.666993E-01
3.91541,12.6294,0.128538
3.91602,12.6314,0.513207E-01
3.91663,12.6334,0.233007E-01
3.91724,12.6353,-0.694958E-01
3.91785,12.6373,0.365709
3.91846,12.6393,0.186975
3.91907,12.6413,-0.140985
3.91968,12.6432,-0.130715
3.92029,12.6452,-0.536208
3.92090,12.6472,0.645832E-01
3.92151,12.6491,0.568537
3.92212,12.6511,-0.407522E-01
3.92273,12.6531,0.150785
3.92334,12.6550,-0.307443
3.92395,12.6570,0.251759
3.92456,12.6590,0.216224
3.92517,12.6609,0.581380
3.92578,12.6629,-0.439133E-01
3.92639,12.6649,0.518427
3.92700,12.6668,0.631093
3.92761,12.6688,0.138193
3.92822,12.6708,-0.293903
3.92883,12.6728,0.231870
3.92944,12.6747,0.234709E-01
3.93005,12.6767,-0.214316E-01
3.93066,12.6787,0.441051
3.93127,12.6806,0.382021E-02
3.93188,12.6826,-0.586786E-01
3.93250,12.6846,0.285595
3.93311,12.6865,0.161827
3.93372,12.6885,0.234947
3.93433,12.6905,-0.101325
3.93494,12.6924,0.204682
3.93555,12.6944,0.149926
3.93616,12.6964,-0.359755E-01
3.93677,12.6983,-0.352464E-01
3.93738,12.7003,0.124746
3.93799,12.7023,-0.609256E-01
3.93860,12.7043,0.156896
3.93921,12.7062,0.330743E-02
3.93982,12.7082,0.346349E-01
3.94043,12.7102,-0.238392E-01
3.94104,12.7121,0.179274E-01
3.94165,12.7141,-0.334320E-01
3.94226,12.7161,0.319174E-01
3.94287,12.7180,0.736853E-01
3.94348,12.7200,-0.137863E-01
3.94409,12.7220,0.179089E-01
3.94470,12.7239,0.157480
3.94531,12.7259,-0.208754E-01
3.94592,12.7279,-0.381061E-01
3.94653,12.7298,0.738951E-01
3.94714,12.7318,0.151581
3.94775,12.7338,-0.104931E-01
3.94836,12.7358,0.535374E-01
3.94897,12.7377,-0.110474E-01
3.94958,12.7397,-0.238748
3.95020,12.7417,0.131230
3.95081,12.7436,-0.800254E-01
3.95142,12.7456,0.124760
3.95203,12.7476,0.115587E-01
3.95264,12.7495,0.130595E-02
3.95325,12.7515,0.164744E-02
3.95386,12.7535,-0.778673E-01
3.95447,12.7554,-0.135139E-01
3.95508,12.7574,0.192694E-01
3.95569,12.7594,0.204411E-01
3.95630,12.7613,-0.376232E-01
3.95691,12.7633,0.940959E-01
3.95752,12.7653,0.371636
3.95813,12.7673,0.852060E-01
3.95874,12.7692,0.116103
3.95935,12.7712,0.571230E-01
3.95996,12.7732,-0.157406E-01
3.96057,12.7751,-0.409034E-01
3.96118,12.7771,0.282071
3.96179,12.7791,0.314824
3.96240,12.7810,0.552871E-03
3.96301,12.7830,-0.352633E-01
3.96362,12.7850,-0.283073E-01
3.96423,12.7869,-0.709113E-02
3.96484,12.7889,-0.140003E-02
3.96545,12.7909,-0.817642E-01
3.96606,12.7928,-0.227026E-01
3.96667,12.7948,0.211015E-01
3.96729,12.7968,0.279360E-01
3.96790,12.7988,0.807877
3.96851,12.8007,0.111815
3.96912,12.8027,0.537189E-02
3.96973,12.8047,0.356595
3.97034,12.8066,0.111056
3.97095,12.8086,-0.374869E-02
3.97156,12.8106,-0.106650
3.97217,12.8125,0.134924
3.97278,12.8145,-0.111290E-01
3.97339,12.8165,0.298497E-01
3.97400,12.8184,0.279246
3.97461,12.8204,0.146795
3.97522,12.8224,0.111831
3.97583,12.8243,0.140864
3.97644,12.8263,0.236998E-01
3.97705,12.8283,-0.338419E-01
3.97766,12.8303,-0.127476
3.97827,12.8322,0.250868E-01
3.97888,12.8342,0.101264
3.97949,12.8362,0.281390
3.98010,12.8381,-0.565158E-01
3.98071,12.8401,-0.159515
3.98132,12.8421,-0.317680E-03
3.98193,12.8440,-0.215971E-01
3.98254,12.8460,0.268187
3.98315,12.8480,0.310090E-01
3.98376,12.8499,0.933027E-01
3.98438,12.8519,0.510929E-01
3.98499,12.8539,0.218401
3.98560,12.8558,-0.655999E-01
3.98621,12.8578,0.109707
3.98682,12.8598,0.118996
3.98743,12.8618,0.227313
3.98804,12.8637,-0.242481E-01
3.98865,12.8657,0.190251E-01
3.98926,12.8677,0.469531E-01
3.98987,12.8696,0.221991
3.99048,12.8716,0.239174E-01
3.99109,12.8736,-0.655146E-01
3.99170,12.8755,-0.186415
3.99231,12.8775,0.142907E-02
3.99292,12.8795,-0.742030E-01
3.99353,12.8814,-0.130629
3.99414,12.8834,-0.331590
3.99475,12.8854,0.320326
3.99536,12.8873,0.250543E-01
3.99597,12.8893,-0.738040E-02
3.99658,12.8913,-0.303244
3.99719,12.8933,0.713650E-01
3.99780,12.8952,0.312431
3.99841,12.8972,-0.127581
3.99902,12.8992,0.566775E-01
3.99963,12.9011,-0.735797E-01
4.00024,12.9031,0.619846E-01
4.00085,12.9051,0.161009E-01
4.00146,12.9070,-0.871991E-02
4.00208,12.9090,0.351153E-02
4.00269,12.9110,0.130572E-01
4.00330,12.9129,-0.917744E-01
4.00391,12.9149,0.866999E-01
4.00452,12.9169,-0.502031E-01
4.00513,12.9188,-0.356988E-01
4.00574,12.9208,-0.107524
4.00635,12.9228,0.175445
4.00696,12.9247,-0.689897E-01
4.00757,12.9267,-0.275404E-01
4.00818,12.9287,-0.365810
4.00879,12.9307,0.234362
4.00940,12.9326,-0.743523E-01
4.01001,12.9346,0.326327
4.01062,12.9366,0.708053E-02
4.01123,12.9385,-0.877569E-01
4.01184,12.9405,-0.530561E-01
4.01245,12.9425,-0.418496E-01
4.01306,12.9444,0.239068
4.01367,12.9464,-0.673559E-01
4.01428,12.9484,-0.239851
4.01489,12.9503,-0.102395E-01
4.01550,12.9523,-0.697716E-01
4.01611,12.9543,0.262206E-02
4.01672,12.9562,0.126505
4.01733,12.9582,-0.819857E-01
4.01794,12.9602,0.413710
4.01855,12.9622,-0.600859E-01
4.01917,12.9641,-0.665241E-01
4.01978,12.9661,0.341454
4.02039,12.9681,0.107053
4.02100,12.9700,-0.134745
4.02161,12.9720,0.294658
4.02222,12.9740,0.180042
4.02283,12.9759,0.107253E-01
4.02344,12.9779,0.180191E-02
4.02405,12.9799,0.249403
4.02466,12.9818,-0.165025
4.02527,12.9838,-0.547214E-01
4.02588,12.9858,0.157553E-01
4.02649,12.9877,-0.330835
4.02710,12.9897,0.180318E-01
4.02771,12.9917,-0.613415E-02
4.02832,12.9937,-0.107683
4.02893,12.9956,0.357303
4.02954,12.9976,-0.976637E-01
4.03015,12.9996,0.143141E-01
4.03076,13.0015,-0.168758E-01
4.03137,13.0035,-0.770342E-01
4.03198,13.0055,-0.636225E-01
4.03259,13.0074,-0.359053E-01
4.03320,13.0094,-0.761189E-01
4.03381,13.0114,0.287327E-01
4.03442,13.0133,0.132422
4.03503,13.0153,0.236665E-01
4.03564,13.0173,0.155671E-03
4.03625,13.0192,0.522594E-01
4.03687,13.0212,0.114781
4.03748,13.0232,-0.515047E-01
4.03809,13.0252,0.188624
4.03870,13.0271,-0.367149E-01
4.03931,13.0291,0.602009E-01
4.03992,13.0311,-0.394102E-02
4.04053,13.0330,0.145728
4.04114,13.0350,0.183842
4.04175,13.0370,0.154197
4.04236,13.0389,0.611989E-01
4.04297,13.0409,-0.258607
4.04358,13.0429,-0.108606E-01
4.04419,13.0448,-0.207929
4.04480,13.0468,0.139828
4.04541,13.0488,-0.577044E-01
4.04602,13.0507,0.421461
4.04663,13.0527,0.910991E-02
4.04724,13.0547,-0.239580
4.04785,13.0567,-0.824953E-01
4.04846,13.0586,-0.431516E-01
4.04907,13.0606,-0.720429E-03
4.04968,13.0626,-0.428166
4.05029,13.0645,0.100508E-01
4.05090,13.0665,0.214180
4.05151,13.0685,0.967977E-01
4.05212,13.0704,0.223972
4.05273,13.0724,0.285291E-01
4.05334,13.0744,0.444064E-01
4.05396,13.0763,-0.222913E-01
4.05457,13.0783,0.698567E-01
4.05518,13.0803,-0.107711
4.05579,13.0822,-0.432024E-02
4.05640,13.0842,-0.390894E-02
4.05701,13.0862,0.352449E-01
4.05762,13.0882,-0.756225E-01
4.05823,13.0901,-0.296068E-01
4.05884,13.0921,-0.188418
4.05945,13.0941,-0.147256
4.06006,13.0960,-0.497588E-01
4.06067,13.0980,0.143795
4.06128,13.1000,0.174702
4.06189,13.1019,-0.503894E-01
4.06250,13.1039,0.643868E-01
4.06311,13.1059,0.400781
4.06372,13.1078,0.372259E-01
4.06433,13.1098,-0.117185
4.06494,13.1118,-0.446602E-01
4.06555,13.1137,-0.396289
4.06616,13.1157,0.129572
4.06677,13.1177,-0.164302
4.06738,13.1197,0.144362
4.06799,13.1216,0.132841
4.06860,13.1236,-0.161176E-01
4.06921,13.1256,0.293583E-01
4.06982,13.1275,-0.133371
4.07043,13.1295,-0.289548E-01
4.07104,13.1315,-0.144208
4.07166,13.1334,0.256881
4.07227,13.1354,0.174759
4.07288,13.1374,0.638392E-01
4.07349,13.1393,0.159123E-01
4.07410,13.1413,0.198768
4.07471,13.1433,0.155395
4.07532,13.1452,0.304646E-01
4.07593,13.1472,0.188822E-02
4.07654,13.1492,0.298591
4.07715,13.1512,-0.680004E-01
4.07776,13.1531,0.118507
4.07837,13.1551,0.747811E-01
4.07898,13.1571,0.485057E-01
4.07959,13.1590,0.447603E-01
4.08020,13.1610,-0.467707E-01
4.08081,13.1630,-0.179958
4.08142,13.1649,-0.698332E-01
4.08203,13.1669,0.266546E-02
4.08264,13.1689,-0.105154E-01
4.08325,13.1708,-0.190149E-01
4.08386,13.1728,-0.528944E-01
4.08447,13.1748,0.176947
4.08508,13.1767,0.885085E-01
4.08569,13.1787,0.109452
4.08630,13.1807,-0.109073
4.08691,13.1827,0.472569
4.08752,13.1846,-0.104778E-01
4.08813,13.1866,-0.717485E-01
4.08875,13.1886,0.139771
4.08936,13.1905,0.927780E-01
4.08997,13.1925,-0.659872E-01
4.09058,13.1945,0.146618
4.09119,13.1964,0.635683E-01
4.09180,13.1984,0.247037
4.09241,13.2004,-0.457564E-01
4.09302,13.2023,-0.581031E-01
4.09363,13.2043,0.740732E-01
4.09424,13.2063,0.107789E-01
4.09485,13.2082,-0.487967E-01
4.09546,13.2102,0.258114E-01
4.09607,13.2122,0.121306
4.09668,13.2142,-0.482436E-01
4.09729,13.2161,0.100487
4.09790,13.2181,0.782680E-01
4.09851,13.2201,0.441424E-01
4.09912,13.2220,0.225643E-01
4.09973,13.2240,0.436336E-01
4.10034,13.2260,0.138640
4.10095,13.2279,-0.526774E-01
4.10156,13.2299,0.459193E-02
4.10217,13.2319,0.136059E-01
4.10278,13.2338,0.114127
4.10339,13.2358,-0.585873E-01
4.10400,13.2378,-0.871573E-02
4.10461,13.2397,0.141607E-01
4.10522,13.2417,0.931217E-01
4.10583,13.2437,0.158389
4.10645,13.2457,-0.366851
4.10706,13.2476,-0.990763E-01
4.10767,13.2496,0.771773E-01
4.10828,13.2516,-0.162925
4.10889,13.2535,0.137727E-01
4.10950,13.2555,-0.444716E-02
4.11011,13.2575,0.186413
4.11072,13.2594,0.114843
4.11133,13.2614,0.446295E-01
4.11194,13.2634,0.366764E-02
4.11255,13.2653,-0.204240E-01
4.11316,13.2673,0.215498
4.11377,13.2693,-0.227083E-01
4.11438,13.2712,-0.198560
4.11499,13.2732,-0.223149
4.11560,13.2752,-0.477109E-01
4.11621,13.2772,0.398348E-01
4.11682,13.2791,0.304477E-01
4.11743,13.2811,0.784170
4.11804,13.2831,-0.398881E-01
4.11865,13.2850,0.472023E-01
4.11926,13.2870,-0.560297E-01
4.11987,13.2890,-0.321310E-01
4.12048,13.2909,0.105238
4.12109,13.2929,0.210473E-01
4.12170,13.2949,0.284940
4.12231,13.2968,0.120687E-01
4.12292,13.2988,0.120390
4.12354,13.3008,-0.189070
4.12415,13.3027,-0.784445E-01
4.12476,13.3047,0.121365
4.12537,13.3067,0.378117E-01
4.12598,13.3087,-0.185377E-01
4.12659,13.3106,-0.490094E-01
4.12720,13.3126,-0.468114E-01
4.12781,13.3146,-0.638451E-01
4.12842,13.3165,-0.235804
4.12903,13.3185,0.127092E-01
4.12964,13.3205,-0.195247
4.13025,13.3224,0.115990
4.13086,13.3244,-0.358267E-01
4.13147,13.3264,-0.220005E-01
4.13208,13.3283,0.568893
4.13269,13.3303,0.145397
4.13330,13.3323,-0.117064
4.13391,13.3342,0.501481E-02
4.13452,13.3362,-0.694458E-01
4.13513,13.3382,-0.172099E-01
4.13574,13.3402,-0.768763E-01
4.13635,13.3421,0.189333
4.13696,13.3441,0.150502E-01
4.13757,13.3461,0.425897E-01
4.13818,13.3480,-0.271751
4.13879,13.3500,0.184664
4.13940,13.3520,0.266888
4.14001,13.3539,0.740443E-01
4.14062,13.3559,0.274788
4.14124,13.3579,0.260332
4.14185,13.3598,0.846719E-02
4.14246,13.3618,0.378254
4.14307,13.3638,0.401094E-01
4.14368,13.3657,0.263247E-01
4.14429,13.3677,0.577270E-01
4.14490,13.3697,0.319261
4.14551,13.3717,-0.291727E-01
4.14612,13.3736,-0.152758E-01
4.14673,13.3756,0.499693E-01
4.14734,13.3776,-0.933977E-01
4.14795,13.3795,-0.244530E-02
4.14856,13.3815,0.261316E-01
4.14917,13.3835,0.326452
4.14978,13.3854,0.138053
4.15039,13.3874,0.523090E-01
4.15100,13.3894,-0.793206E-01
4.15161,13.3913,-0.608338E-01
4.15222,13.3933,-0.162334E-01
4.15283,13.3953,-0.804679E-01
4.15344,13.3972,-0.180942
4.15405,13.3992,0.940745E-01
4.15466,13.4012,0.224111E-01
4.15527,13.4032,-0.416631E-01
4.15588,13.4051,-0.398074E-01
4.15649,13.4071,-0.692272E-01
4.15710,13.4091,0.141333
4.15771,13.4110,-0.260660
4.15833,13.4130,0.586430E-01
4.15894,13.4150,-0.170233
4.15955,13.4169,-0.165769E-02
4.16016,13.4189,0.129030
4.16077,13.4209,0.240440
4.16138,13.4228,0.523150E-01
4.16199,13.4248,-0.549067E-01
4.16260,13.4268,-0.108035
4.16321,13.4287,-0.224641E-01
4.16382,13.4307,-0.337756E-01
4.16443,13.4327,0.500475E-01
4.16504,13.4347,-0.188756
4.16565,13.4366,0.155008
4.16626,13.4386,0.511299E-01
4.16687,13.4406,-0.159256E-01
4.16748,13.4425,-0.623579E-01
4.16809,13.4445,-0.391027E-01
4.16870,13.4465,0.247033E-01
4.16931,13.4484,0.786718E-01
4.16992,13.4504,0.107198
4.17053,13.4524,0.278052
4.17114,13.4543,-0.124730
4.17175,13.4563,0.712635E-01
4.17236,13.4583,-0.212649
4.17297,13.4602,0.365289E-01
4.17358,13.4622,-0.983862E-01
4.17419,13.4642,-0.492381E-01
4.17480,13.4662,0.414164
4.17542,13.4681,-0.287069
4.17603,13.4701,0.967232E-01
4.17664,13.4721,0.535281E-01
4.17725,13.4740,0.124137
4.17786,13.4760,0.152195
4.17847,13.4780,-0.325893E-01
4.17908,13.4799,-0.159402E-01
4.17969,13.4819,-0.276577E-01
4.18030,13.4839,0.172404E-01
4.18091,13.4858,-0.842495E-01
4.18152,13.4878,0.239464
4.18213,13.4898,0.168640
4.18274,13.4917,-0.431778E-01
4.18335,13.4937,-0.163697
4.18396,13.4957,0.115267
4.18457,13.4977,-0.341317E-02
4.18518,13.4996,0.146394
4.18579,13.5016,-0.381123E-01
4.18640,13.5036,-0.214514E-01
4.18701,13.5055,-0.688770E-01
4.18762,13.5075,-0.532008E-01
4.18823,13.5095,0.376809E-01
4.18884,13.5114,0.166955
4.18945,13.5134,-0.988996E-01
4.19006,13.5154,0.363934
4.19067,13.5173,0.265593E-01
4.19128,13.5193,0.629572E-01
4.19189,13.5213,0.103869
4.19250,13.5232,0.317193
4.19312,13.5252,0.603114E-01
4.19373,13.5272,0.418065E-01
4.19434,13.5292,-0.340294E-02
4.19495,13.5311,0.478019E-01
4.19556,13.5331,-0.955028E-01
4.19617,13.5351,0.850162E-01
4.19678,13.5370,-0.127123E-01
4.19739,13.5390,-0.151920
4.19800,13.5410,0.843896E-01
4.19861,13.5429,-0.874078E-01
4.19922,13.5449,-0.147546
4.19983,13.5469,-0.169272E-01
4.20044,13.5488,0.855777E-01
4.20105,13.5508,-0.127291E-01
4.20166,13.5528,0.202312
4.20227,13.5547,-0.443601E-01
4.20288,13.5567,0.174729E-01
4.20349,13.5587,-0.460120E-01
4.20410,13.5607,-0.296779
4.20471,13.5626,0.317153E-01
4.20532,13.5646,0.129308E-01
4.20593,13.5666,0.402160E-01
4.20654,13.5685,0.186352E-02
4.20715,13.5705,-0.259881
4.20776,13.5725,0.346328E-02
4.20837,13.5744,-0.946040E-01
4.20898,13.5764,0.211169
4.20959,13.5784,-0.293033
4.21021,13.5803,-0.483092E-01
4.21082,13.5823,-0.228189
4.21143,13.5843,-0.213745
4.21204,13.5862,0.218633E-01
4.21265,13.5882,-0.826213E-01
4.21326,13.5902,-0.235583
4.21387,13.5922,-0.326122E-01
4.21448,13.5941,0.565895E-01
4.21509,13.5961,0.158460E-01
4.21570,13.5981,-0.164969
4.21631,13.6000,-0.319263
4.21692,13.6020,-0.164423
4.21753,13.6040,0.343278E-01
4.21814,13.6059,0.142768
4.21875,13.6079,0.982165E-01
4.21936,13.6099,-0.131857
4.21997,13.6118,0.145574
4.22058,13.6138,0.975955E-01
4.22119,13.6158,0.453034E-01
4.22180,13.6177,0.553597E-01
4.22241,13.6197,0.271161
4.22302,13.6217,-0.143504E-01
4.22363,13.6237,0.297973E-01
4.22424,13.6256,0.907947E-01
4.22485,13.6276,0.233590E-01
4.22546,13.6296,-0.787346E-02
4.22607,13.6315,0.170459E-01
4.22668,13.6335,0.137059
4.22729,13.6355,0.345119E-01
4.22791,13.6374,-0.247769
4.22852,13.6394,-0.407430E-01
4.22913,13.6414,-0.682093E-01
4.22974,13.6433,0.301649
4.23035,13.6453,-0.380295E-01
4.23096,13.6473,-0.135772E-01
4.23157,13.6492,0.338254E-01
4.23218,13.6512,-0.159724
4.23279,13.6532,0.913571E-01
4.23340,13.6552,-0.145668E-01
4.23401,13.6571,-0.349938E-01
4.23462,13.6591,-0.180648
4.23523,13.6611,-0.223411E-02
4.23584,13.6630,-0.788098E-02
4.23645,13.6650,-0.174818
4.23706,13.6670,-0.761524E-02
4.23767,13.6689,-0.607418E-01
4.23828,13.6709,-0.413252E-01
4.23889,13.6729,-0.731440E-01
4.23950,13.6748,0.110875E-01
4.24011,13.6768,0.657779E-01
4.24072,13.6788,0.874551E-01
4.24133,13.6807,0.148472
4.24194,13.6827,0.269990
4.24255,13.6847,0.125574
4.24316,13.6867,0.846538E-01
4.24377,13.6886,-0.258352
4.24438,13.6906,0.256917
4.24500,13.6926,0.547021E-01
4.24561,13.6945,-0.202340
4.24622,13.6965,-0.215887
4.24683,13.6985,-0.264386E-01
4.24744,13.7004,0.904700E-03
4.24805,13.7024,0.953415E-02
4.24866,13.7044,0.404402E-01
4.24927,13.7063,-0.371254
4.24988,13.7083,0.241433
4.25049,13.7103,-0.162641E-01
4.25110,13.7122,-0.751942E-01
4.25171,13.7142,0.715110E-01
4.25232,13.7162,0.872594E-01
4.25293,13.7182,0.951691E-01
4.25354,13.7201,-0.508945E-01
4.25415,13.7221,-0.159131
4.25476,13.7241,0.500369E-01
4.25537,13.7260,0.104318E-01
4.25598,13.7280,-0.948715E-01
4.25659,13.7300,0.384024E-01
4.25720,13.7319,-0.916478E-02
4.25781,13.7339,0.103668
4.25842,13.7359,-0.180547
4.25903,13.7378,0.191957
4.25964,13.7398,0.119330
4.26025,13.7418,0.223901E-01
4.26086,13.7437,-0.186436E-01
4.26147,13.7457,-0.153613E-01
4.26208,13.7477,0.105640
4.26270,13.7497,-0.253306
4.26331,13.7516,-0.747996E-01
4.26392,13.7536,0.202366E-02
4.26453,13.7556,-0.111069
4.26514,13.7575,0.762844E-01
4.26575,13.7595,-0.146965
4.26636,13.7615,0.370806
4.26697,13.7634,0.151475
4.26758,13.7654,0.504712
4.26819,13.7674,0.177954
4.26880,13.7693,-0.939062E-02
4.26941,13.7713,0.995487E-01
4.27002,13.7733,-0.180057
4.27063,13.7752,0.176880E-01
4.27124,13.7772,0.594704E-02
4.27185,13.7792,0.936415E-01
4.27246,13.7811,0.340675E-02
4.27307,13.7831,0.105144
4.27368,13.7851,0.151114
4.27429,13.7871,0.738244E-01
4.27490,13.7890,0.111229E-01
4.27551,13.7910,0.252739
4.27612,13.7930,0.724079E-01
4.27673,13.7949,0.385530E-01
4.27734,13.7969,0.762758E-01
4.27795,13.7989,0.161631
4.27856,13.8008,-0.295356E-01
4.27917,13.8028,-0.502541E-01
4.27979,13.8048,-0.166871
4.28040,13.8067,-0.775805E-02
4.28101,13.8087,-0.107322
4.28162,13.8107,-0.788511E-01
4.28223,13.8126,0.239388E-02
4.28284,13.8146,0.162440
