Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44690,6.06369,0.437840E-01
2.44751,6.06520,-0.126184
2.44812,6.06671,0.323216E-01
2.44873,6.06822,-0.107919
2.44934,6.06974,-0.138413
2.44995,6.07125,0.120104
2.45056,6.07276,-0.379187E-01
2.45117,6.07427,0.249442
2.45178,6.07579,0.604455E-02
2.45239,6.07730,-0.718299E-01
2.45300,6.07881,-0.108611
2.45361,6.08032,0.120031
2.45422,6.08184,0.498023E-01
2.45483,6.08335,0.920943E-01
2.45544,6.08486,-0.342338E-01
2.45605,6.08637,0.553750E-02
2.45667,6.08789,-0.499595E-01
2.45728,6.08940,0.276129E-01
2.45789,6.09091,-0.579972E-01
2.45850,6.09242,0.335652
2.45911,6.09394,0.145684
2.45972,6.09545,-0.532608E-01
2.46033,6.09696,-0.382764
2.46094,6.09847,0.858693E-02
2.46155,6.09999,0.591528E-02
2.46216,6.10150,-0.458800E-01
2.46277,6.10301,-0.752580E-01
2.46338,6.10452,-0.217220
2.46399,6.10604,0.105475E-01
2.46460,6.10755,0.239424E-01
2.46521,6.10906,0.559953
2.46582,6.11057,0.303288E-01
2.46643,6.11209,0.241834E-02
2.46704,6.11360,0.550464E-01
2.46765,6.11511,0.533797
2.46826,6.11662,-0.397978E-01
2.46887,6.11814,-0.592741E-02
2.46948,6.11965,-0.480922E-01
2.47009,6.12116,-0.119770E-01
2.47070,6.12267,0.167764
2.47131,6.12419,0.537097E-01
2.47192,6.12570,0.210171
2.47253,6.12721,0.729142E-01
2.47314,6.12872,-0.103379
2.47375,6.13024,-0.121950
2.47437,6.13175,-0.366374
2.47498,6.13326,0.204021
2.47559,6.13477,0.108317
2.47620,6.13629,-0.456548E-01
2.47681,6.13780,0.122508
2.47742,6.13931,0.169197
2.47803,6.14082,0.128546
2.47864,6.14234,0.628460E-01
2.47925,6.14385,-0.974880E-03
2.47986,6.14536,0.204929
2.48047,6.14687,-0.136161
2.48108,6.14839,0.355398
2.48169,6.14990,-0.151441E-01
2.48230,6.15141,0.427986E-01
2.48291,6.15292,0.267089E-01
2.48352,6.15444,0.510365E-02
2.48413,6.15595,-0.102887E-02
2.48474,6.15746,-0.611338E-01
2.48535,6.15897,-0.232748E-02
2.48596,6.16049,-0.708087E-01
2.48657,6.16200,-0.123116
2.48718,6.16351,-0.121618
2.48779,6.16502,0.156194
2.48840,6.16654,-0.147681E-01
2.48901,6.16805,0.705585E-01
2.48962,6.16956,0.175056
2.49023,6.17107,-0.105893
2.49084,6.17259,0.271150
2.49146,6.17410,0.509591E-01
2.49207,6.17561,0.120264
2.49268,6.17712,0.700016E-01
2.49329,6.17864,0.122457E-01
2.49390,6.18015,-0.103796
2.49451,6.18166,-0.161668
2.49512,6.18317,-0.103752
2.49573,6.18469,0.115305
2.49634,6.18620,0.188900
2.49695,6.18771,-0.695681E-01
2.49756,6.18922,0.381709E-02
2.49817,6.19074,0.146858E-01
2.49878,6.19225,0.335071E-03
2.49939,6.19376,0.546962E-01
2.50000,6.19527,-0.764327E-02
2.50061,6.19679,0.337339E-01
2.50122,6.19830,0.210986
2.50183,6.19981,0.455792E-01
2.50244,6.20132,0.346137
2.50305,6.20284,0.211189E-01
2.50366,6.20435,0.658682E-01
2.50427,6.20586,0.867220E-01
2.50488,6.20737,-0.442778E-01
2.50549,6.20889,-0.389543
2.50610,6.21040,-0.534525E-01
2.50671,6.21191,0.516324E-01
2.50732,6.21342,0.356437E-01
2.50793,6.21494,0.142597
2.50854,6.21645,0.897845E-01
2.50916,6.21796,-0.179857
2.50977,6.21947,-0.547184E-01
2.51038,6.22099,-0.207062
2.51099,6.22250,0.754291E-01
2.51160,6.22401,0.826997E-01
2.51221,6.22552,-0.313122E-01
2.51282,6.22704,0.190435
2.51343,6.22855,0.222948E-01
2.51404,6.23006,-0.304982
2.51465,6.23157,-0.387432
2.51526,6.23309,-0.368743E-01
2.51587,6.23460,0.786929E-01
2.51648,6.23611,-0.597385E-01
2.51709,6.23763,0.171732
2.51770,6.23914,0.361897E-01
2.51831,6.24065,-0.375904
2.51892,6.24216,-0.120909
2.51953,6.24368,-0.274797
2.52014,6.24519,0.302173
2.52075,6.24670,0.930041E-01
2.52136,6.24821,-0.384036E-01
2.52197,6.24973,-0.484947
2.52258,6.25124,0.680634E-02
2.52319,6.25275,-0.175916
2.52380,6.25426,-0.702869E-01
2.52441,6.25578,-0.969034E-01
2.52502,6.25729,0.917529E-01
2.52563,6.25880,0.146818
2.52625,6.26031,0.103743
2.52686,6.26183,0.749946E-01
2.52747,6.26334,0.352749
2.52808,6.26485,-0.412998
2.52869,6.26636,0.119810
2.52930,6.26788,0.162496
2.52991,6.26939,-0.566719E-02
2.53052,6.27090,-0.238562E-01
2.53113,6.27241,0.209875E-01
2.53174,6.27393,-0.175943
2.53235,6.27544,-0.146139
2.53296,6.27695,-0.389214E-01
2.53357,6.27846,0.791575E-01
2.53418,6.27998,0.237169E-01
2.53479,6.28149,0.779566E-01
2.53540,6.28300,0.221976E-01
2.53601,6.28451,-0.438038
2.53662,6.28603,-0.323302E-01
2.53723,6.28754,-0.107556
2.53784,6.28905,-0.155612
2.53845,6.29056,-0.919567E-01
2.53906,6.29208,-0.306078
2.53967,6.29359,0.469210E-01
2.54028,6.29510,0.270557
2.54089,6.29661,-0.470309E-01
2.54150,6.29813,0.553877E-01
2.54211,6.29964,-0.849905E-01
2.54272,6.30115,-0.117968
2.54333,6.30266,0.485922
2.54395,6.30418,-0.107634E-01
2.54456,6.30569,0.189503
2.54517,6.30720,0.699860E-03
2.54578,6.30871,0.405886E-01
2.54639,6.31023,-0.685516E-01
2.54700,6.31174,0.239077E-01
2.54761,6.31325,-0.161624E-01
2.54822,6.31476,0.394811E-01
2.54883,6.31628,-0.133666
2.54944,6.31779,0.207665E-01
2.55005,6.31930,-0.147851E-03
2.55066,6.32081,-0.285514E-01
2.55127,6.32233,-0.928576E-01
2.55188,6.32384,-0.487114E-01
2.55249,6.32535,0.211276E-01
2.55310,6.32686,-0.144494
2.55371,6.32838,0.125889
2.55432,6.32989,0.151927
2.55493,6.33140,0.656719E-01
2.55554,6.33291,0.516385
2.55615,6.33443,-0.204329
2.55676,6.33594,0.128496
2.55737,6.33745,0.371691E-01
2.55798,6.33896,-0.466145E-01
2.55859,6.34048,0.163375
2.55920,6.34199,0.139044E-01
2.55981,6.34350,-0.258462
2.56042,6.34501,0.803050E-01
2.56104,6.34653,0.578692E-01
2.56165,6.34804,-0.449821
2.56226,6.34955,0.777692E-01
2.56287,6.35106,0.124194E-01
2.56348,6.35258,-0.175296
2.56409,6.35409,0.757858E-02
2.56470,6.35560,-0.186038E-02
2.56531,6.35711,0.876697E-01
2.56592,6.35863,-0.342260E-01
2.56653,6.36014,0.845814E-01
2.56714,6.36165,0.183593E-01
2.56775,6.36316,-0.160847
2.56836,6.36468,0.954942E-01
2.56897,6.36619,-0.978144E-01
2.56958,6.36770,0.361991
2.57019,6.36921,-0.889331E-01
2.57080,6.37073,0.162763E-01
2.57141,6.37224,-0.163113
2.57202,6.37375,0.169814
2.57263,6.37526,-0.785302E-02
2.57324,6.37678,-0.724781E-01
2.57385,6.37829,-0.169539E-01
2.57446,6.37980,-0.458828
2.57507,6.38131,-0.144109
2.57568,6.38283,-0.394722E-01
2.57629,6.38434,0.642291E-01
2.57690,6.38585,0.137808
2.57751,6.38736,-0.191729
2.57812,6.38888,0.228395E-01
2.57874,6.39039,0.489832
2.57935,6.39190,0.515855E-01
2.57996,6.39341,-0.784685E-01
2.58057,6.39493,0.195986
2.58118,6.39644,-0.159658
2.58179,6.39795,0.206251
2.58240,6.39946,-0.702462E-01
2.58301,6.40098,0.157040
2.58362,6.40249,-0.204335E-01
2.58423,6.40400,0.891725E-01
2.58484,6.40551,-0.275585E-01
2.58545,6.40703,-0.300085
2.58606,6.40854,-0.340015
2.58667,6.41005,0.182375E-01
2.58728,6.41156,-0.148882
2.58789,6.41308,-0.334555
2.58850,6.41459,0.448623
2.58911,6.41610,-0.286307
2.58972,6.41761,0.276027
2.59033,6.41913,-0.109832E-01
2.59094,6.42064,-0.178471
2.59155,6.42215,-0.224998
2.59216,6.42366,-0.299189E-01
2.59277,6.42518,0.128558
2.59338,6.42669,0.253530E-01
2.59399,6.42820,-0.182869
2.59460,6.42971,0.531702
2.59521,6.43123,0.355872
2.59583,6.43274,0.227358E-01
2.59644,6.43425,0.298693
2.59705,6.43576,0.454329
2.59766,6.43728,0.338058E-01
2.59827,6.43879,-0.203568
2.59888,6.44030,0.213381
2.59949,6.44182,-0.117307
2.60010,6.44333,0.403727E-01
2.60071,6.44484,0.328987
2.60132,6.44635,-0.380784
2.60193,6.44787,0.101154
2.60254,6.44938,0.221153
2.60315,6.45089,-0.239734
2.60376,6.45240,-0.154714
2.60437,6.45392,0.275045
2.60498,6.45543,0.590749
2.60559,6.45694,0.359895E-01
2.60620,6.45845,-0.310465
2.60681,6.45997,0.310204E-01
2.60742,6.46148,0.115376
2.60803,6.46299,-0.872392E-01
2.60864,6.46450,0.231948
2.60925,6.46602,-0.372131E-01
2.60986,6.46753,0.630224E-01
2.61047,6.46904,0.593631
2.61108,6.47055,-0.397031
2.61169,6.47207,0.278032
2.61230,6.47358,0.727986E-02
2.61292,6.47509,-0.229527E-01
2.61353,6.47660,-0.104610
2.61414,6.47812,0.420931
2.61475,6.47963,-0.223373E-01
2.61536,6.48114,0.672298E-01
2.61597,6.48265,0.273833E-01
2.61658,6.48417,0.142105
2.61719,6.48568,0.254937E-01
2.61780,6.48719,0.386098E-02
2.61841,6.48870,0.114554
2.61902,6.49022,-0.663118E-01
2.61963,6.49173,-0.111175
2.62024,6.49324,-0.304758
2.62085,6.49475,-0.163626
2.62146,6.49627,0.253201E-01
2.62207,6.49778,0.327551
2.62268,6.49929,0.240377
2.62329,6.50080,-0.169224
2.62390,6.50232,0.789314E-01
2.62451,6.50383,0.148061
2.62512,6.50534,-0.230835E-01
2.62573,6.50685,0.150337
2.62634,6.50837,0.744519E-01
2.62695,6.50988,-0.371435
2.62756,6.51139,-0.208332
2.62817,6.51290,-0.214289
2.62878,6.51442,0.113818
2.62939,6.51593,0.337192E-01
2.63000,6.51744,-0.164978
2.63062,6.51895,-0.271675E-01
2.63123,6.52047,-0.442296E-01
2.63184,6.52198,0.181581
2.63245,6.52349,-0.449721E-01
2.63306,6.52500,-0.367604
2.63367,6.52652,-0.121448
2.63428,6.52803,-0.142067
2.63489,6.52954,0.145995E-01
2.63550,6.53105,0.451290
2.63611,6.53257,-0.696853E-02
2.63672,6.53408,0.986454E-01
2.63733,6.53559,-0.516750E-01
2.63794,6.53710,0.648660E-01
2.63855,6.53862,-0.206963E-01
2.63916,6.54013,0.263233
2.63977,6.54164,0.412541E-01
2.64038,6.54315,0.637882E-01
2.64099,6.54467,0.408270
2.64160,6.54618,0.247342
2.64221,6.54769,-0.501426E-01
2.64282,6.54920,-0.179111E-01
2.64343,6.55072,-0.121188
2.64404,6.55223,0.102915
2.64465,6.55374,-0.428935
2.64526,6.55525,0.599122E-01
2.64587,6.55677,-0.737875E-02
2.64648,6.55828,-0.207383
2.64709,6.55979,0.102831
2.64771,6.56130,-0.173586
2.64832,6.56282,0.687682E-01
2.64893,6.56433,-0.477005E-01
2.64954,6.56584,0.242834
2.65015,6.56735,-0.673393E-01
2.65076,6.56887,-0.345771E-01
2.65137,6.57038,0.155815
2.65198,6.57189,-0.542643
2.65259,6.57340,0.137420E-01
2.65320,6.57492,-0.143564
2.65381,6.57643,0.550880E-01
2.65442,6.57794,0.413212
2.65503,6.57945,-0.918096E-01
2.65564,6.58097,-0.408321E-01
2.65625,6.58248,-0.401439E-01
2.65686,6.58399,-0.215186E-01
2.65747,6.58550,-0.233083
2.65808,6.58702,-0.169141
2.65869,6.58853,-0.141150
2.65930,6.59004,0.891383E-01
2.65991,6.59155,0.198222
2.66052,6.59307,0.189661
2.66113,6.59458,0.566438E-01
2.66174,6.59609,0.290527E-01
2.66235,6.59760,0.686458
2.66296,6.59912,0.836070E-01
2.66357,6.60063,0.820171E-01
2.66418,6.60214,0.265254
2.66479,6.60365,-0.815716E-01
2.66541,6.60517,0.468331
2.66602,6.60668,0.286629
2.66663,6.60819,0.396859
2.66724,6.60970,-0.169855
2.66785,6.61122,-0.254373E-01
2.66846,6.61273,-0.465677E-01
2.66907,6.61424,0.191626E-01
2.66968,6.61575,0.218493
2.67029,6.61727,0.801463E-02
2.67090,6.61878,-0.196668
2.67151,6.62029,0.371469E-01
2.67212,6.62180,0.850700E-01
2.67273,6.62332,-0.244966
2.67334,6.62483,-0.484611E-01
2.67395,6.62634,-0.642840E-02
2.67456,6.62785,0.643354
2.67517,6.62937,-0.581441E-01
2.67578,6.63088,0.307351E-02
2.67639,6.63239,0.490920E-01
2.67700,6.63390,0.585088
2.67761,6.63542,0.321002E-01
2.67822,6.63693,0.442393
2.67883,6.63844,0.125557
2.67944,6.63995,-0.825144E-01
2.68005,6.64147,-0.159144
2.68066,6.64298,0.100192
2.68127,6.64449,0.760392E-01
2.68188,6.64600,0.924256E-02
2.68250,6.64752,-0.190828
2.68311,6.64903,-0.314738
2.68372,6.65054,-0.263468E-01
2.68433,6.65206,0.868111E-01
2.68494,6.65357,0.115581
2.68555,6.65508,-0.189382
2.68616,6.65659,0.218522
2.68677,6.65811,0.358848E-01
2.68738,6.65962,0.108905E-01
2.68799,6.66113,0.343863
2.68860,6.66264,0.334393
2.68921,6.66416,0.288872
2.68982,6.66567,0.170563
2.69043,6.66718,-0.333065E-01
2.69104,6.66869,0.170786
2.69165,6.67021,-0.369909E-01
2.69226,6.67172,-0.163253
2.69287,6.67323,-0.189976
2.69348,6.67474,-0.285006E-01
2.69409,6.67626,-0.646288E-01
2.69470,6.67777,0.194461
2.69531,6.67928,-0.125618
2.69592,6.68079,-0.293525
2.69653,6.68231,0.366696
2.69714,6.68382,-0.248888
2.69775,6.68533,0.280972
2.69836,6.68684,0.112539
2.69897,6.68836,0.595985E-01
2.69958,6.68987,0.426021E-01
2.70020,6.69138,-0.107316E-01
2.70081,6.69289,0.343022E-01
2.70142,6.69441,-0.787323E-01
2.70203,6.69592,-0.109611
2.70264,6.69743,-0.311583E-01
2.70325,6.69894,-0.732878E-01
2.70386,6.70046,0.164570E-01
2.70447,6.70197,0.252570E-01
2.70508,6.70348,-0.736163
2.70569,6.70499,0.252165E-01
2.70630,6.70651,0.339347E-02
2.70691,6.70802,-0.142599
2.70752,6.70953,-0.187718E-01
2.70813,6.71104,0.211823E-01
2.70874,6.71256,-0.525111E-01
2.70935,6.71407,0.722383E-01
2.70996,6.71558,-0.194602
2.71057,6.71709,-0.145681
2.71118,6.71861,0.255929
2.71179,6.72012,-0.107085
2.71240,6.72163,0.967972E-01
2.71301,6.72314,0.226155E-01
2.71362,6.72466,0.308309
2.71423,6.72617,-0.227988
2.71484,6.72768,-0.100241
2.71545,6.72919,-0.385245E-02
2.71606,6.73071,0.181138
2.71667,6.73222,0.147750
2.71729,6.73373,0.218082
2.71790,6.73524,0.764131E-01
2.71851,6.73676,0.334798
2.71912,6.73827,-0.287956
2.71973,6.73978,0.101701
2.72034,6.74129,-0.112296
2.72095,6.74281,-0.494586E-01
2.72156,6.74432,0.297034E-01
2.72217,6.74583,-0.225425
2.72278,6.74734,-0.212602
2.72339,6.74886,-0.314347
2.72400,6.75037,-0.345940E-01
2.72461,6.75188,0.317066E-01
2.72522,6.75339,0.188678
2.72583,6.75491,-0.127264
2.72644,6.75642,0.122838E-02
2.72705,6.75793,-0.134771E-01
2.72766,6.75944,-0.176804
2.72827,6.76096,0.781129E-01
2.72888,6.76247,-0.222098
2.72949,6.76398,0.155600
2.73010,6.76549,-0.202126
2.73071,6.76701,0.904411E-01
2.73132,6.76852,-0.673909E-01
2.73193,6.77003,-0.105899E-01
2.73254,6.77154,-0.105273
2.73315,6.77306,0.128198
2.73376,6.77457,-0.269935E-01
2.73438,6.77608,-0.110963
2.73499,6.77759,0.120459
2.73560,6.77911,-0.109542
2.73621,6.78062,0.516612E-02
2.73682,6.78213,0.657230
2.73743,6.78364,-0.106977
2.73804,6.78516,-0.243182E-02
2.73865,6.78667,-0.609926E-01
2.73926,6.78818,-0.165475
2.73987,6.78969,0.235996
2.74048,6.79121,0.177162
2.74109,6.79272,0.751240E-02
2.74170,6.79423,-0.536077E-01
2.74231,6.79574,0.102326
2.74292,6.79726,0.511842
2.74353,6.79877,-0.158713
2.74414,6.80028,0.240868
2.74475,6.80179,-0.115503E-01
2.74536,6.80331,0.991994E-01
2.74597,6.80482,0.734514E-01
2.74658,6.80633,0.475131E-02
2.74719,6.80784,-0.116083E-02
2.74780,6.80936,0.281588E-01
2.74841,6.81087,0.112592
2.74902,6.81238,0.959015E-01
2.74963,6.81389,0.511467
2.75024,6.81541,0.305997E-01
2.75085,6.81692,0.305620E-01
2.75146,6.81843,-0.243592E-02
2.75208,6.81994,0.826765E-01
2.75269,6.82146,-0.176824E-01
2.75330,6.82297,-0.486668E-01
2.75391,6.82448,0.666901E-01
2.75452,6.82599,0.985450E-01
2.75513,6.82751,0.433205
2.75574,6.82902,0.313813
2.75635,6.83053,0.226194
2.75696,6.83204,-0.265430
2.75757,6.83356,0.775849E-01
2.75818,6.83507,0.934397E-01
2.75879,6.83658,0.844930E-01
2.75940,6.83809,-0.614959E-01
2.76001,6.83961,0.138930
2.76062,6.84112,-0.266254
2.76123,6.84263,-0.256126E-01
2.76184,6.84414,-0.119693
2.76245,6.84566,0.300078E-01
2.76306,6.84717,0.137216
2.76367,6.84868,-0.129670
2.76428,6.85019,-0.141311
2.76489,6.85171,0.152810
2.76550,6.85322,-0.202312E-01
2.76611,6.85473,0.889319E-01
2.76672,6.85625,0.227661E-01
2.76733,6.85776,-0.140160
2.76794,6.85927,0.625735
2.76855,6.86078,0.319104E-01
2.76917,6.86230,-0.223273
2.76978,6.86381,-0.204642
2.77039,6.86532,0.824347E-01
2.77100,6.86683,-0.307178
2.77161,6.86835,-0.133232
2.77222,6.86986,0.399297E-01
2.77283,6.87137,0.344135E-01
2.77344,6.87288,-0.249359E-01
2.77405,6.87440,0.122570
2.77466,6.87591,0.113229
2.77527,6.87742,-0.275216
2.77588,6.87893,-0.572324E-01
2.77649,6.88045,0.164854
2.77710,6.88196,0.506286E-01
2.77771,6.88347,-0.326882E-01
2.77832,6.88498,-0.293922
2.77893,6.88650,0.177114E-02
2.77954,6.88801,0.241113
2.78015,6.88952,-0.586095E-01
2.78076,6.89103,0.642492E-01
2.78137,6.89255,0.120714
2.78198,6.89406,-0.321715
2.78259,6.89557,0.143264
2.78320,6.89708,0.135795
2.78381,6.89860,0.120402
2.78442,6.90011,0.369226
2.78503,6.90162,-0.240171
2.78564,6.90313,0.380535E-01
2.78625,6.90465,0.714643E-01
2.78687,6.90616,-0.517591E-01
2.78748,6.90767,-0.122426E-01
2.78809,6.90918,0.284663E-01
2.78870,6.91070,0.355544
2.78931,6.91221,0.115487
2.78992,6.91372,-0.143161
2.79053,6.91523,0.967331E-01
2.79114,6.91675,-0.458878
2.79175,6.91826,0.836605E-01
2.79236,6.91977,0.123376
2.79297,6.92128,0.192929
2.79358,6.92280,0.308468
2.79419,6.92431,-0.872091E-01
2.79480,6.92582,0.110136
2.79541,6.92733,-0.247164
2.79602,6.92885,-0.293936
2.79663,6.93036,0.408131E-01
2.79724,6.93187,0.567531E-01
2.79785,6.93338,0.715085E-01
2.79846,6.93490,-0.999208E-01
2.79907,6.93641,0.847234E-01
2.79968,6.93792,0.122738
2.80029,6.93943,0.165281
2.80090,6.94095,0.156468
2.80151,6.94246,0.708150
2.80212,6.94397,-0.419192E-01
2.80273,6.94548,0.780609E-01
2.80334,6.94700,0.528795E-02
2.80396,6.94851,0.128826
2.80457,6.95002,0.156642
2.80518,6.95153,-0.854300E-01
2.80579,6.95305,-0.189242
2.80640,6.95456,-0.802767E-01
2.80701,6.95607,0.458634E-01
2.80762,6.95758,0.378076
2.80823,6.95910,-0.129823E-01
2.80884,6.96061,-0.342220
2.80945,6.96212,-0.252211E-03
2.81006,6.96363,0.168128
2.81067,6.96515,0.131630
2.81128,6.96666,0.391378
2.81189,6.96817,-0.221293E-01
2.81250,6.96968,-0.141177
2.81311,6.97120,-0.656124
2.81372,6.97271,0.436342
2.81433,6.97422,0.171005
2.81494,6.97573,0.527466E-01
2.81555,6.97725,0.832892E-01
2.81616,6.97876,0.234480E-01
2.81677,6.98027,0.295271
2.81738,6.98178,-0.286674
2.81799,6.98330,-0.159512E-01
2.81860,6.98481,0.104109
2.81921,6.98632,-0.126740
2.81982,6.98783,-0.921639E-01
2.82043,6.98935,0.340044
2.82104,6.99086,0.250518E-02
2.82166,6.99237,-0.380437
2.82227,6.99388,0.480021
2.82288,6.99540,0.392865
2.82349,6.99691,0.443443
2.82410,6.99842,0.582109E-01
2.82471,6.99993,0.404667
2.82532,7.00145,0.396898
2.82593,7.00296,-0.182624
2.82654,7.00447,0.313341
2.82715,7.00598,0.363348
2.82776,7.00750,0.265962
2.82837,7.00901,0.234728E-01
2.82898,7.01052,-0.806344E-01
2.82959,7.01203,-0.108181
2.83020,7.01355,-0.131748
2.83081,7.01506,0.898089E-01
2.83142,7.01657,0.765086E-01
2.83203,7.01808,-0.484215E-01
2.83264,7.01960,-0.345318E-01
2.83325,7.02111,0.431534
2.83386,7.02262,-0.101828
2.83447,7.02413,0.290987
2.83508,7.02565,-0.499742E-01
2.83569,7.02716,-0.200947
2.83630,7.02867,-0.677248E-01
2.83691,7.03018,-0.959289E-01
2.83752,7.03170,0.380489
2.83813,7.03321,-0.293607
2.83875,7.03472,-0.273773
2.83936,7.03623,0.319602
2.83997,7.03775,-0.279524
2.84058,7.03926,0.933091E-01
2.84119,7.04077,-0.100793
2.84180,7.04228,0.563984E-01
2.84241,7.04380,0.154343
2.84302,7.04531,0.137095
2.84363,7.04682,-0.242901E-01
2.84424,7.04833,-0.182783
2.84485,7.04985,-0.177633
2.84546,7.05136,0.186721E-01
2.84607,7.05287,0.104264
2.84668,7.05438,0.631424E-01
2.84729,7.05590,-0.207430
2.84790,7.05741,0.185207
2.84851,7.05892,-0.107466
2.84912,7.06043,-0.503848E-01
2.84973,7.06195,-0.948654E-02
2.85034,7.06346,-0.327519
2.85095,7.06497,-0.461542
2.85156,7.06649,-0.562387E-02
2.85217,7.06800,0.163523
2.85278,7.06951,-0.343426E-01
2.85339,7.07102,0.170720
2.85400,7.07254,0.498493E-01
2.85461,7.07405,0.163508
2.85522,7.07556,-0.118209E-01
2.85583,7.07707,0.310236E-01
2.85645,7.07859,0.465606
2.85706,7.08010,-0.195146E-02
2.85767,7.08161,0.331680E-01
2.85828,7.08312,0.172980
2.85889,7.08464,0.179637
2.85950,7.08615,0.195583
2.86011,7.08766,-0.158391
2.86072,7.08917,0.197214
2.86133,7.09069,0.110949
2.86194,7.09220,0.155664
2.86255,7.09371,-0.168056E-01
2.86316,7.09522,-0.233818
2.86377,7.09674,0.301231
2.86438,7.09825,0.812460E-01
2.86499,7.09976,0.107884
2.86560,7.10127,0.108639E-01
2.86621,7.10279,1.03147
2.86682,7.10430,-0.581639E-01
2.86743,7.10581,-0.257789
2.86804,7.10732,0.130103
2.86865,7.10884,0.436524
2.86926,7.11035,0.173961
2.86987,7.11186,-0.137474
2.87048,7.11337,-0.111276
2.87109,7.11489,-0.551505E-01
2.87170,7.11640,-0.748637E-01
2.87231,7.11791,-0.261111E-01
2.87292,7.11942,0.279374E-02
2.87354,7.12094,-0.260868
2.87415,7.12245,-0.416079E-02
2.87476,7.12396,0.433472E-01
2.87537,7.12547,-0.171984E-01
2.87598,7.12699,0.154989
2.87659,7.12850,0.421753E-01
2.87720,7.13001,-0.212568
2.87781,7.13152,-0.607585E-01
2.87842,7.13304,0.311396
2.87903,7.13455,-0.320198E-01
2.87964,7.13606,-0.118032
2.88025,7.13757,0.143321
2.88086,7.13909,0.215682
2.88147,7.14060,0.303391
2.88208,7.14211,0.336928
2.88269,7.14362,-0.977670E-01
2.88330,7.14514,-0.298344E-01
2.88391,7.14665,0.108191
2.88452,7.14816,0.104622
2.88513,7.14967,0.919206E-01
2.88574,7.15119,0.182037
2.88635,7.15270,0.117519
2.88696,7.15421,0.233365E-01
2.88757,7.15572,-0.132394
2.88818,7.15724,-0.119336
2.88879,7.15875,-0.590607
2.88940,7.16026,0.195631E-01
2.89001,7.16177,0.122820E-01
2.89062,7.16329,-0.130709
2.89124,7.16480,-0.320883E-01
2.89185,7.16631,0.884021E-01
2.89246,7.16782,0.188036E-01
2.89307,7.16934,-0.523534E-01
2.89368,7.17085,-0.236925
2.89429,7.17236,-0.701757E-01
2.89490,7.17387,0.208200
2.89551,7.17539,-0.152896
2.89612,7.17690,0.810173E-01
2.89673,7.17841,-0.490049E-01
2.89734,7.17992,-0.443921E-01
2.89795,7.18144,-0.306570E-01
2.89856,7.18295,0.147066
2.89917,7.18446,0.298579
2.89978,7.18597,-0.125139
2.90039,7.18749,0.497988E-01
2.90100,7.18900,0.306388E-01
2.90161,7.19051,0.159244
2.90222,7.19202,0.560169
2.90283,7.19354,-0.239583E-01
2.90344,7.19505,-0.248353
2.90405,7.19656,0.678286E-01
2.90466,7.19807,0.172062E-01
2.90527,7.19959,0.188316
2.90588,7.20110,0.770580E-01
2.90649,7.20261,-0.178140
2.90710,7.20412,-0.419676
2.90771,7.20564,-0.200549
2.90833,7.20715,0.104093
2.90894,7.20866,-0.933732E-01
2.90955,7.21017,-0.472129
2.91016,7.21169,-0.768910E-01
2.91077,7.21320,0.268900E-01
2.91138,7.21471,-0.400045E-01
2.91199,7.21622,-0.145179
2.91260,7.21774,-0.254509E-01
2.91321,7.21925,0.119104
2.91382,7.22076,-0.159035
2.91443,7.22227,-0.201971E-01
2.91504,7.22379,0.212600
2.91565,7.22530,-0.526402E-01
2.91626,7.22681,-0.652596E-01
2.91687,7.22832,0.284729
2.91748,7.22984,0.160409
2.91809,7.23135,0.105919E-01
2.91870,7.23286,-0.357971
2.91931,7.23437,0.638066E-01
2.91992,7.23589,0.375286
2.92053,7.23740,-0.142098
2.92114,7.23891,-0.403697
2.92175,7.24042,0.155045E-01
2.92236,7.24194,-0.128179
2.92297,7.24345,0.287030
2.92358,7.24496,-0.495951E-01
2.92419,7.24647,-0.234513
2.92480,7.24799,0.113385
2.92542,7.24950,-0.254767E-01
2.92603,7.25101,0.236218E-01
2.92664,7.25252,0.252780E-01
2.92725,7.25404,-0.160235
2.92786,7.25555,0.138456
2.92847,7.25706,-0.251021
2.92908,7.25857,0.148705
2.92969,7.26009,-0.306512
2.93030,7.26160,0.364757E-01
2.93091,7.26311,-0.270834
2.93152,7.26462,0.258234
2.93213,7.26614,0.280454
2.93274,7.26765,-0.426773
2.93335,7.26916,0.283152
2.93396,7.27068,-0.196794E-02
2.93457,7.27219,-0.177298
2.93518,7.27370,0.181766
2.93579,7.27521,-0.862150E-02
2.93640,7.27673,0.196832
2.93701,7.27824,0.924151E-01
2.93762,7.27975,0.117317E-01
2.93823,7.28126,-0.482467E-01
2.93884,7.28278,-0.609039
2.93945,7.28429,-0.221255
2.94006,7.28580,-0.242209
2.94067,7.28731,-0.895172E-01
2.94128,7.28883,0.302277
