Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52136,73.5823,-0.858393E-01
2.52197,73.6001,-0.566460
2.52258,73.6179,-0.330667
2.52319,73.6357,-0.507647
2.52380,73.6535,0.617434
2.52441,73.6713,0.114725
2.52502,73.6892,-0.153745
2.52563,73.7070,0.374853E-01
2.52625,73.7248,0.845449
2.52686,73.7426,-0.310442E-01
2.52747,73.7604,0.523714
2.52808,73.7782,0.107479
2.52869,73.7960,-0.845127E-01
2.52930,73.8138,0.226626
2.52991,73.8317,0.200591
2.53052,73.8495,-0.475286
2.53113,73.8673,0.324682E-02
2.53174,73.8851,-0.701488
2.53235,73.9029,0.317538E-02
2.53296,73.9207,-0.305153E-01
2.53357,73.9385,-0.730195E-01
2.53418,73.9563,-0.216788
2.53479,73.9741,-0.105499
2.53540,73.9920,0.707016E-01
2.53601,74.0098,0.188817
2.53662,74.0276,-0.586965E-01
2.53723,74.0454,-0.111174E-01
2.53784,74.0632,-0.199972
2.53845,74.0810,-0.290342
2.53906,74.0988,-0.769664E-01
2.53967,74.1166,-0.315880
2.54028,74.1345,0.587915
2.54089,74.1523,0.146542
2.54150,74.1701,0.353702E-01
2.54211,74.1879,0.128365
2.54272,74.2057,0.214071
2.54333,74.2235,0.501046E-01
2.54395,74.2413,0.644104E-01
2.54456,74.2591,0.675286E-01
2.54517,74.2770,0.302800
2.54578,74.2948,0.140428
2.54639,74.3126,-0.537176
2.54700,74.3304,-0.322930
2.54761,74.3482,-0.733551
2.54822,74.3660,-0.839584
2.54883,74.3838,0.709627E-01
2.54944,74.4016,-0.481741
2.55005,74.4195,0.315851
2.55066,74.4373,0.874455E-01
2.55127,74.4551,-0.491760E-01
2.55188,74.4729,0.192830
2.55249,74.4907,-0.169422
2.55310,74.5085,0.602280
2.55371,74.5263,-0.739295
2.55432,74.5441,0.767665E-01
2.55493,74.5620,0.145576
2.55554,74.5798,0.116972
2.55615,74.5976,-0.188824
2.55676,74.6154,-0.166923
2.55737,74.6332,0.208864
2.55798,74.6510,-0.190869
2.55859,74.6688,-0.227279
2.55920,74.6866,-0.618804E-01
2.55981,74.7045,-0.935443E-01
2.56042,74.7223,0.402165
2.56104,74.7401,-0.884010E-02
2.56165,74.7579,0.245938E-01
2.56226,74.7757,-0.356439
2.56287,74.7935,-0.187422E-01
2.56348,74.8113,-0.133076E-01
2.56409,74.8291,-0.777818
2.56470,74.8469,0.316952
2.56531,74.8648,-1.49424
2.56592,74.8826,-0.102904
2.56653,74.9004,0.151461
2.56714,74.9182,-0.360351
2.56775,74.9360,0.237314
2.56836,74.9538,-0.107611E-02
2.56897,74.9716,-0.219518
2.56958,74.9894,0.421721E-01
2.57019,75.0073,0.245687
2.57080,75.0251,-0.177020
2.57141,75.0429,0.272955
2.57202,75.0607,-0.890247
2.57263,75.0785,0.192263E-01
2.57324,75.0963,-0.330393
2.57385,75.1141,0.669271
2.57446,75.1319,-0.603750
2.57507,75.1498,0.950887E-01
2.57568,75.1676,-0.109505
2.57629,75.1854,-0.257379
2.57690,75.2032,-0.121935
2.57751,75.2210,0.661730E-01
2.57812,75.2388,0.509537
2.57874,75.2566,-0.472044
2.57935,75.2744,0.246853
2.57996,75.2923,-0.799262E-01
2.58057,75.3101,-0.112879
2.58118,75.3279,0.521354
2.58179,75.3457,0.264079
2.58240,75.3635,0.736112
2.58301,75.3813,1.10917
2.58362,75.3991,-0.176349
2.58423,75.4169,1.13116
2.58484,75.4348,0.126170
2.58545,75.4526,-0.843662E-01
2.58606,75.4704,0.397009E-01
2.58667,75.4882,0.246043
2.58728,75.5060,0.903813E-01
2.58789,75.5238,-0.488755E-01
2.58850,75.5416,0.162030
2.58911,75.5594,0.420531
2.58972,75.5772,-0.436273
2.59033,75.5951,0.332251E-01
2.59094,75.6129,0.701150E-01
2.59155,75.6307,-0.480116E-01
2.59216,75.6485,-0.100340
2.59277,75.6663,-0.166960
2.59338,75.6841,-0.672158E-01
2.59399,75.7019,-0.347968E-01
2.59460,75.7197,0.112837
2.59521,75.7376,0.183672E-01
2.59583,75.7554,0.136736
2.59644,75.7732,0.995880
2.59705,75.7910,-1.24474
2.59766,75.8088,-0.572770E-01
2.59827,75.8266,-0.426068
2.59888,75.8444,0.558618E-01
2.59949,75.8622,0.794272
2.60010,75.8801,0.612084E-01
2.60071,75.8979,0.537657
2.60132,75.9157,0.203404
2.60193,75.9335,-0.131140E-01
2.60254,75.9513,-0.122558
2.60315,75.9691,-0.635736
2.60376,75.9869,-0.385665
2.60437,76.0047,-0.688958
2.60498,76.0226,-0.219544
2.60559,76.0404,-0.382640
2.60620,76.0582,0.189805
2.60681,76.0760,-0.324293
2.60742,76.0938,0.921373E-01
2.60803,76.1116,0.693050E-01
2.60864,76.1294,-0.385323
2.60925,76.1472,-0.350826
2.60986,76.1651,-0.164425
2.61047,76.1829,0.310002
2.61108,76.2007,0.644081E-01
2.61169,76.2185,0.176119
2.61230,76.2363,-0.118892
2.61292,76.2541,0.196298
2.61353,76.2719,0.199676
2.61414,76.2897,-0.820350E-01
2.61475,76.3076,0.214038
2.61536,76.3254,-0.319330E-01
2.61597,76.3432,0.104586
2.61658,76.3610,-0.100029
2.61719,76.3788,0.485969E-01
2.61780,76.3966,-0.261760
2.61841,76.4144,0.696022
2.61902,76.4322,-0.207963E-01
2.61963,76.4500,-0.184614E-02
2.62024,76.4679,-0.293962E-01
2.62085,76.4857,0.204776
2.62146,76.5035,0.828923
2.62207,76.5213,-0.488349
2.62268,76.5391,0.512085
2.62329,76.5569,-0.126584
2.62390,76.5747,0.288092E-01
2.62451,76.5925,-0.431291
2.62512,76.6104,-0.167119
2.62573,76.6282,-0.222792
2.62634,76.6460,-0.723335E-01
2.62695,76.6638,-0.496438
2.62756,76.6816,-0.345482
2.62817,76.6994,-0.224969E-01
2.62878,76.7172,0.557506
2.62939,76.7350,-0.904584E-01
2.63000,76.7529,-0.887232
2.63062,76.7707,-1.26001
2.63123,76.7885,-0.201276
2.63184,76.8063,-0.487123
2.63245,76.8241,-0.276811
2.63306,76.8419,0.218966E-02
2.63367,76.8597,0.783756E-01
2.63428,76.8775,0.749196
2.63489,76.8954,0.121716
2.63550,76.9132,0.547387
2.63611,76.9310,-0.205075E-02
2.63672,76.9488,-0.162348
2.63733,76.9666,-0.386425
2.63794,76.9844,-0.142845E-01
2.63855,77.0022,-0.391558E-01
2.63916,77.0200,0.135215
2.63977,77.0379,-0.100538
2.64038,77.0557,-0.868009E-01
2.64099,77.0735,-0.258059
2.64160,77.0913,0.361410
2.64221,77.1091,0.123552
2.64282,77.1269,0.353336E-02
2.64343,77.1447,-0.238129
2.64404,77.1625,-0.107420
2.64465,77.1803,0.369349
2.64526,77.1982,0.158084
2.64587,77.2160,-0.245626
2.64648,77.2338,-0.883953
2.64709,77.2516,-0.568875E-01
2.64771,77.2694,0.421956E-02
2.64832,77.2872,-0.124637
2.64893,77.3050,0.157008
2.64954,77.3228,0.699488
2.65015,77.3407,-0.107283
2.65076,77.3585,-0.388505
2.65137,77.3763,-0.130373
2.65198,77.3941,-0.833468E-01
2.65259,77.4119,0.491791
2.65320,77.4297,0.361110
2.65381,77.4475,0.108399
2.65442,77.4653,-0.994957
2.65503,77.4832,-0.156665
2.65564,77.5010,-0.472030E-01
2.65625,77.5188,-0.147865E-01
2.65686,77.5366,-0.209406
2.65747,77.5544,-0.178216
2.65808,77.5722,0.391792
2.65869,77.5900,-0.127310
2.65930,77.6078,0.391184
2.65991,77.6257,-0.260739
2.66052,77.6435,-0.108205
2.66113,77.6613,0.167813
2.66174,77.6791,-0.392218
2.66235,77.6969,-0.432961
2.66296,77.7147,-0.351514
2.66357,77.7325,0.237942
2.66418,77.7503,0.109189
2.66479,77.7682,0.111565
2.66541,77.7860,0.399924
2.66602,77.8038,-0.246754
2.66663,77.8216,0.507821
2.66724,77.8394,0.683607
2.66785,77.8572,0.200932
2.66846,77.8750,0.326256
2.66907,77.8928,0.437071
2.66968,77.9107,0.314133
2.67029,77.9285,0.106137E-01
2.67090,77.9463,-0.575881
2.67151,77.9641,-0.101428
2.67212,77.9819,-0.119200
2.67273,77.9997,-0.217280
2.67334,78.0175,-0.441038E-01
2.67395,78.0353,0.404238E-01
2.67456,78.0531,-0.178135
2.67517,78.0710,-0.447917
2.67578,78.0888,-0.413680
2.67639,78.1066,-0.209045
2.67700,78.1244,-0.267445E-01
2.67761,78.1422,-0.495491
2.67822,78.1600,-0.110099
2.67883,78.1778,0.970943E-01
2.67944,78.1956,-0.177007
2.68005,78.2135,-0.883970E-01
2.68066,78.2313,0.135599
2.68127,78.2491,0.157495
2.68188,78.2669,0.105909
2.68250,78.2847,-0.406726
2.68311,78.3025,0.512641E-01
2.68372,78.3203,-0.168593
2.68433,78.3381,-0.125740
2.68494,78.3560,-0.116326
2.68555,78.3738,0.123604
2.68616,78.3916,0.147415E-01
2.68677,78.4094,-0.475810E-01
2.68738,78.4272,-0.705767E-01
2.68799,78.4450,-0.469279
2.68860,78.4628,0.311025E-01
2.68921,78.4806,0.856666E-02
2.68982,78.4985,0.142681
2.69043,78.5163,-0.617366E-01
2.69104,78.5341,-0.927321E-01
2.69165,78.5519,-0.698801E-01
2.69226,78.5697,0.856666
2.69287,78.5875,-0.254703E-01
2.69348,78.6053,0.678744
2.69409,78.6231,0.113751
2.69470,78.6410,-0.227513
2.69531,78.6588,0.715210E-01
2.69592,78.6766,0.842138E-01
2.69653,78.6944,0.755340E-01
2.69714,78.7122,-0.206736
2.69775,78.7300,0.671046E-01
2.69836,78.7478,0.124961
2.69897,78.7656,-0.191613
2.69958,78.7834,-0.247995
2.70020,78.8013,-0.129904
2.70081,78.8191,-0.351855
2.70142,78.8369,0.264709
2.70203,78.8547,0.402833E-01
2.70264,78.8725,-0.232285
2.70325,78.8903,0.552939E-01
2.70386,78.9081,-0.660049E-01
2.70447,78.9259,-0.908944E-02
2.70508,78.9438,0.600826E-01
2.70569,78.9616,-0.107140E-01
2.70630,78.9794,-0.205624
2.70691,78.9972,0.986532E-01
2.70752,79.0150,0.153177
2.70813,79.0328,-0.260677
2.70874,79.0506,0.447189
2.70935,79.0684,-0.279018E-01
2.70996,79.0863,0.541923
2.71057,79.1041,-0.113824
2.71118,79.1219,-0.793324E-01
2.71179,79.1397,-0.537147
2.71240,79.1575,0.232713E-01
2.71301,79.1753,-0.111746
2.71362,79.1931,-0.140946E-01
2.71423,79.2109,0.169512
2.71484,79.2288,0.147785
2.71545,79.2466,0.280205E-01
2.71606,79.2644,0.444829
2.71667,79.2822,0.636724
2.71729,79.3000,-0.109563
2.71790,79.3178,-0.290053
2.71851,79.3356,0.278723
2.71912,79.3534,-0.689778E-01
2.71973,79.3713,0.402384
2.72034,79.3891,-0.893245
2.72095,79.4069,0.443388
2.72156,79.4247,-0.134909E-01
2.72217,79.4425,0.798018
2.72278,79.4603,-0.412159E-01
2.72339,79.4781,0.526007
2.72400,79.4959,0.286163E-01
2.72461,79.5138,0.395238
2.72522,79.5316,0.325893
2.72583,79.5494,-0.153135E-01
2.72644,79.5672,0.192157E-01
2.72705,79.5850,0.178284
2.72766,79.6028,-0.325419
2.72827,79.6206,0.772988E-01
2.72888,79.6384,-0.464588
2.72949,79.6562,-0.328740
2.73010,79.6741,0.270535
2.73071,79.6919,-0.511959
2.73132,79.7097,0.837815E-01
2.73193,79.7275,-1.45766
2.73254,79.7453,0.670893E-01
2.73315,79.7631,-0.182084
2.73376,79.7809,-0.219744
2.73438,79.7987,0.155077
2.73499,79.8166,-0.231830
2.73560,79.8344,-0.188538
2.73621,79.8522,-0.111791
2.73682,79.8700,-0.291667
2.73743,79.8878,0.612269E-01
2.73804,79.9056,0.120681
2.73865,79.9234,0.361607E-01
2.73926,79.9412,0.141283
2.73987,79.9591,0.205193
2.74048,79.9769,0.159963E-01
2.74109,79.9947,0.794017
2.74170,80.0125,-0.248012
2.74231,80.0303,-0.841159E-01
2.74292,80.0481,-0.790188E-01
2.74353,80.0659,0.175246
2.74414,80.0837,-0.761846E-01
2.74475,80.1016,0.226379
2.74536,80.1194,0.809201E-01
2.74597,80.1372,0.128612
2.74658,80.1550,0.133228E-01
2.74719,80.1728,-0.853345E-01
2.74780,80.1906,-1.29880
2.74841,80.2084,0.342842E-02
2.74902,80.2262,0.835652E-01
2.74963,80.2441,-0.655977E-02
2.75024,80.2619,0.772257E-01
2.75085,80.2797,-0.323532
2.75146,80.2975,0.468878E-01
2.75208,80.3153,-0.298395
2.75269,80.3331,0.119623
2.75330,80.3509,-0.556154
2.75391,80.3687,-0.524802
2.75452,80.3865,0.197863
2.75513,80.4044,-0.931481
2.75574,80.4222,-0.268583
2.75635,80.4400,0.122694E-01
2.75696,80.4578,0.352965
2.75757,80.4756,0.579569
2.75818,80.4934,-0.239727
2.75879,80.5112,-0.880512E-01
2.75940,80.5290,0.236954
2.76001,80.5469,0.151300
2.76062,80.5647,-0.126417
2.76123,80.5825,1.05317
2.76184,80.6003,0.748197E-01
2.76245,80.6181,0.316634
2.76306,80.6359,-0.253486
2.76367,80.6537,0.396933E-01
2.76428,80.6715,0.262666
2.76489,80.6894,0.745806
2.76550,80.7072,-0.614338E-02
2.76611,80.7250,0.411168
2.76672,80.7428,-0.541311E-01
2.76733,80.7606,0.128400
2.76794,80.7784,-0.768505E-02
2.76855,80.7962,0.618243E-01
2.76917,80.8140,0.580608E-01
2.76978,80.8319,0.577422E-01
2.77039,80.8497,0.268830E-01
2.77100,80.8675,-0.145850E-01
2.77161,80.8853,-0.297974
2.77222,80.9031,0.101971
2.77283,80.9209,-0.456248
2.77344,80.9387,-0.453307
2.77405,80.9565,-0.150840
2.77466,80.9744,0.294598
2.77527,80.9922,0.536627
2.77588,81.0100,-0.223656
2.77649,81.0278,0.324218E-01
2.77710,81.0456,-0.117316
2.77771,81.0634,0.984288E-01
2.77832,81.0812,-0.947829E-01
2.77893,81.0990,-0.225767
2.77954,81.1169,-0.324386
2.78015,81.1347,-0.617244E-02
2.78076,81.1525,-0.342100
2.78137,81.1703,-0.352617
2.78198,81.1881,0.294518
2.78259,81.2059,0.219326
2.78320,81.2237,0.267008
2.78381,81.2415,0.229173
2.78442,81.2593,-0.140287E-02
2.78503,81.2772,-0.431382
2.78564,81.2950,0.834547E-01
2.78625,81.3128,-0.695218E-01
2.78687,81.3306,0.133695E-01
2.78748,81.3484,-0.170058
2.78809,81.3662,-0.924882E-01
2.78870,81.3840,0.622685E-02
2.78931,81.4018,0.231490
2.78992,81.4197,0.204870
2.79053,81.4375,0.879999
2.79114,81.4553,1.00895
2.79175,81.4731,-0.379244
2.79236,81.4909,-0.125694
2.79297,81.5087,-0.218073
2.79358,81.5265,-0.361968E-02
2.79419,81.5443,0.754001E-01
2.79480,81.5622,0.396368
2.79541,81.5800,0.269286
2.79602,81.5978,0.194246
2.79663,81.6156,0.181414
2.79724,81.6334,-0.101818
2.79785,81.6512,0.229494
2.79846,81.6690,0.155952
2.79907,81.6868,-0.383913
2.79968,81.7047,-0.449251
2.80029,81.7225,-0.477028E-01
2.80090,81.7403,-0.317236
2.80151,81.7581,0.628281E-02
2.80212,81.7759,-0.526380
2.80273,81.7937,0.918384E-01
2.80334,81.8115,-0.612655
2.80396,81.8293,-0.117179
2.80457,81.8472,0.276552
2.80518,81.8650,-1.11619
2.80579,81.8828,0.163551
2.80640,81.9006,-0.112891
2.80701,81.9184,-0.699433
2.80762,81.9362,0.279177
2.80823,81.9540,-0.317571
2.80884,81.9718,0.969606
2.80945,81.9896,0.451326E-01
2.81006,82.0075,0.488910E-02
2.81067,82.0253,-0.180684
2.81128,82.0431,-0.174882
2.81189,82.0609,0.495968
2.81250,82.0787,-0.328592
2.81311,82.0965,0.151306
2.81372,82.1143,-0.230751
2.81433,82.1321,0.264982
2.81494,82.1500,0.307764
2.81555,82.1678,0.269292
2.81616,82.1856,0.399177E-01
2.81677,82.2034,-0.156562
2.81738,82.2212,-1.36839
2.81799,82.2390,-0.476673E-01
2.81860,82.2568,0.391164E-01
2.81921,82.2746,-0.171270
2.81982,82.2925,-0.726729E-01
2.82043,82.3103,0.707114E-01
2.82104,82.3281,0.881056E-01
2.82166,82.3459,0.485750
2.82227,82.3637,0.472470
2.82288,82.3815,-0.649659E-01
2.82349,82.3993,0.979679E-03
2.82410,82.4171,0.661149
2.82471,82.4350,-0.578051
2.82532,82.4528,0.714217
2.82593,82.4706,0.868071E-01
2.82654,82.4884,-0.573578
2.82715,82.5062,0.287790
2.82776,82.5240,-0.624006
2.82837,82.5418,-0.317361
2.82898,82.5596,-0.425936
2.82959,82.5775,-1.27905
2.83020,82.5953,0.123015E-01
2.83081,82.6131,-0.381658E-02
2.83142,82.6309,-0.614099
2.83203,82.6487,0.290409
2.83264,82.6665,-1.08641
2.83325,82.6843,0.875347E-02
2.83386,82.7021,0.493994
2.83447,82.7200,-0.180667
2.83508,82.7378,-0.519170
2.83569,82.7556,0.299351
2.83630,82.7734,0.162479
2.83691,82.7912,-0.999256E-01
2.83752,82.8090,-0.354482E-01
2.83813,82.8268,0.388988
2.83875,82.8446,0.350967
2.83936,82.8624,-0.379515
2.83997,82.8803,-0.310689
2.84058,82.8981,0.827993E-01
2.84119,82.9159,-0.135997
2.84180,82.9337,-0.207695
2.84241,82.9515,-0.792750
2.84302,82.9693,0.698637E-01
2.84363,82.9871,-1.11730
2.84424,83.0049,0.931544
2.84485,83.0228,0.968848E-01
2.84546,83.0406,0.134888
2.84607,83.0584,0.344538
2.84668,83.0762,-0.126514
2.84729,83.0940,0.399650
2.84790,83.1118,-0.755521E-01
2.84851,83.1296,-0.146147
2.84912,83.1474,-0.632846
2.84973,83.1653,-0.298977
2.85034,83.1831,0.101882
2.85095,83.2009,-1.15795
2.85156,83.2187,-0.487538E-01
2.85217,83.2365,0.394671
2.85278,83.2543,-0.312782
2.85339,83.2721,-0.206931
2.85400,83.2899,0.565961
2.85461,83.3078,-0.120770
2.85522,83.3256,-0.643748
2.85583,83.3434,-0.747339
2.85645,83.3612,0.484656E-01
2.85706,83.3790,0.141437
2.85767,83.3968,0.541825E-01
2.85828,83.4146,0.360536E-02
2.85889,83.4324,0.499361
2.85950,83.4503,0.252231E-01
2.86011,83.4681,0.343631
2.86072,83.4859,-0.959874E-01
2.86133,83.5037,-0.109698
2.86194,83.5215,0.492467E-02
2.86255,83.5393,0.818081
2.86316,83.5571,-0.355162E-01
2.86377,83.5749,-0.429059
2.86438,83.5927,-0.200997E-01
2.86499,83.6106,0.736473E-01
2.86560,83.6284,0.166311
2.86621,83.6462,0.605660
2.86682,83.6640,0.279633
2.86743,83.6818,0.729883E-01
2.86804,83.6996,0.229798
2.86865,83.7174,-0.487279
2.86926,83.7352,-0.169930
2.86987,83.7531,0.371963E-01
2.87048,83.7709,0.520147E-01
2.87109,83.7887,-0.589567E-01
2.87170,83.8065,-0.223713
2.87231,83.8243,-0.400077E-01
2.87292,83.8421,0.545452
2.87354,83.8599,-0.245123
2.87415,83.8777,0.243457
2.87476,83.8956,0.136036
2.87537,83.9134,-0.165013
2.87598,83.9312,0.228496
2.87659,83.9490,0.219383
2.87720,83.9668,0.430498
2.87781,83.9846,-0.326014E-01
2.87842,84.0024,-0.240951
2.87903,84.0202,0.910204E-01
2.87964,84.0381,0.531615
2.88025,84.0559,0.701410
2.88086,84.0737,0.850972
2.88147,84.0915,0.523273
2.88208,84.1093,0.176374
2.88269,84.1271,-0.250279
2.88330,84.1449,0.700714
2.88391,84.1627,0.210562
2.88452,84.1806,0.202846
2.88513,84.1984,0.510061
2.88574,84.2162,-0.104334
2.88635,84.2340,-0.553571
2.88696,84.2518,-0.121681
2.88757,84.2696,0.286782E-01
2.88818,84.2874,0.964267E-01
2.88879,84.3052,-0.131825
2.88940,84.3230,-0.179174
2.89001,84.3409,0.196022
2.89062,84.3587,-0.219152
2.89124,84.3765,0.498436E-01
2.89185,84.3943,0.326340
2.89246,84.4121,0.189787
2.89307,84.4299,0.830112
2.89368,84.4477,0.132988
2.89429,84.4655,-0.245348
2.89490,84.4834,-0.502846E-02
2.89551,84.5012,-0.453757
2.89612,84.5190,0.276268
2.89673,84.5368,-0.808510E-01
2.89734,84.5546,0.710324E-01
2.89795,84.5724,0.537767
2.89856,84.5902,0.521425E-01
2.89917,84.6080,0.253573
2.89978,84.6259,-0.475486
2.90039,84.6437,0.181998
2.90100,84.6615,0.576239E-01
2.90161,84.6793,0.318419
2.90222,84.6971,0.147839
2.90283,84.7149,-0.180644
2.90344,84.7327,-0.116605
2.90405,84.7505,-0.258747
2.90466,84.7684,-0.105217E-01
2.90527,84.7862,-0.564404E-02
2.90588,84.8040,-0.113620E-01
2.90649,84.8218,-0.409254E-01
2.90710,84.8396,0.371847
2.90771,84.8574,-0.542957E-01
2.90833,84.8752,0.262770
2.90894,84.8930,0.472504
2.90955,84.9109,0.997923E-01
2.91016,84.9287,0.172914
2.91077,84.9465,0.529760
2.91138,84.9643,0.177639
2.91199,84.9821,0.205000E-02
2.91260,84.9999,0.172286
2.91321,85.0177,-0.289220
2.91382,85.0355,0.360066E-01
2.91443,85.0534,0.536569E-01
2.91504,85.0712,-0.783557E-01
2.91565,85.0890,-0.108416
2.91626,85.1068,-0.860835E-01
2.91687,85.1246,-0.200727
2.91748,85.1424,0.117403
2.91809,85.1602,1.66933
2.91870,85.1780,-0.901315E-01
2.91931,85.1958,0.149107E-01
2.91992,85.2137,-0.160781
2.92053,85.2315,-0.319988
2.92114,85.2493,0.120377E-01
2.92175,85.2671,0.294306E-01
2.92236,85.2849,-0.223313
2.92297,85.3027,-0.904966E-01
2.92358,85.3205,-0.526402E-02
2.92419,85.3383,-0.478476
2.92480,85.3562,0.165610E-01
2.92542,85.3740,0.648288E-01
2.92603,85.3918,0.110548
2.92664,85.4096,0.389513
2.92725,85.4274,-0.600173
2.92786,85.4452,0.297991E-01
2.92847,85.4630,-0.324681
2.92908,85.4808,-0.196912
2.92969,85.4987,1.13077
2.93030,85.5165,-0.263969
2.93091,85.5343,-0.330076
2.93152,85.5521,0.832008
2.93213,85.5699,0.558358E-01
2.93274,85.5877,-0.344087
2.93335,85.6055,-0.215048
2.93396,85.6233,-0.132020
2.93457,85.6412,-0.783433E-01
2.93518,85.6590,0.344223
2.93579,85.6768,0.126672
2.93640,85.6946,-0.221882
2.93701,85.7124,-0.217187
2.93762,85.7302,0.154542
2.93823,85.7480,-0.147589
2.93884,85.7658,0.413090E-01
2.93945,85.7837,0.605404
2.94006,85.8015,-0.108520
2.94067,85.8193,0.225607
2.94128,85.8371,-0.449881
2.94189,85.8549,-0.547398E-01
2.94250,85.8727,-0.373426E-01
2.94312,85.8905,0.494238E-01
2.94373,85.9083,-0.149381E-01
2.94434,85.9261,0.356366E-01
2.94495,85.9440,-0.559817E-01
2.94556,85.9618,-0.205596
2.94617,85.9796,0.151999
2.94678,85.9974,-0.416679
2.94739,86.0152,0.571407E-01
2.94800,86.0330,0.370266
2.94861,86.0508,-0.555972E-01
2.94922,86.0686,0.334042
2.94983,86.0865,-0.246534E-01
2.95044,86.1043,-0.660772E-01
2.95105,86.1221,0.111215
2.95166,86.1399,-0.497512
2.95227,86.1577,-0.149617
2.95288,86.1755,-0.451589
2.95349,86.1933,0.444219E-01
2.95410,86.2111,-0.212363
2.95471,86.2290,-0.487230E-01
2.95532,86.2468,-0.193260E-01
2.95593,86.2646,0.494902E-01
2.95654,86.2824,0.139170E-01
2.95715,86.3002,0.275556
2.95776,86.3180,0.723675
2.95837,86.3358,-0.460910
2.95898,86.3536,-0.142891
2.95959,86.3715,-0.229728E-01
2.96021,86.3893,0.254334
2.96082,86.4071,0.485141
2.96143,86.4249,-0.373104
2.96204,86.4427,0.196137
2.96265,86.4605,0.361543
2.96326,86.4783,-0.132072
2.96387,86.4961,-0.583843
2.96448,86.5140,0.850378E-01
2.96509,86.5318,-0.156441E-01
2.96570,86.5496,0.839999
2.96631,86.5674,0.101526E-01
2.96692,86.5852,-0.551929E-02
2.96753,86.6030,-0.520484E-01
2.96814,86.6208,-0.502726
2.96875,86.6386,-0.122548
2.96936,86.6565,0.165063E-01
2.96997,86.6743,-0.183705
2.97058,86.6921,0.295303
2.97119,86.7099,0.157762
2.97180,86.7277,-0.349815
2.97241,86.7455,-0.569813
2.97302,86.7633,0.267151
2.97363,86.7811,0.599798E-01
2.97424,86.7989,-0.622105E-01
2.97485,86.8168,0.105541
2.97546,86.8346,-0.194473
2.97607,86.8524,-0.675869E-01
2.97668,86.8702,0.329861
2.97729,86.8880,-0.213708
2.97791,86.9058,-0.177409
2.97852,86.9236,0.208513
2.97913,86.9414,-0.469776
2.97974,86.9593,-0.221845E-01
2.98035,86.9771,-0.907089E-01
2.98096,86.9949,-0.386415
2.98157,87.0127,0.253274E-01
2.98218,87.0305,-0.358521
2.98279,87.0483,-0.960271E-01
2.98340,87.0661,-0.421793E-01
2.98401,87.0839,-0.137975
2.98462,87.1018,0.554162
2.98523,87.1196,0.236799
2.98584,87.1374,-0.403858E-01
2.98645,87.1552,0.315507
2.98706,87.1730,0.186037E-01
2.98767,87.1908,0.144947
2.98828,87.2086,-0.174648
2.98889,87.2264,0.431197
2.98950,87.2443,0.132271
2.99011,87.2621,0.481760E-01
2.99072,87.2799,0.197716
2.99133,87.2977,-0.659260
2.99194,87.3155,-0.251373
2.99255,87.3333,-0.203153
2.99316,87.3511,0.121859
2.99377,87.3689,-0.235815
2.99438,87.3868,-0.106913
2.99500,87.4046,0.927466E-01
2.99561,87.4224,0.505883
2.99622,87.4402,-0.436676
2.99683,87.4580,0.612639
2.99744,87.4758,0.296985
2.99805,87.4936,0.126078
2.99866,87.5114,0.523708
2.99927,87.5292,0.249475
2.99988,87.5471,0.102496
3.00049,87.5649,0.404460
3.00110,87.5827,-0.151255E-01
3.00171,87.6005,0.165483
3.00232,87.6183,0.401078
3.00293,87.6361,-0.788106E-01
3.00354,87.6539,0.672007E-01
3.00415,87.6717,-0.637418
3.00476,87.6896,0.588511
3.00537,87.7074,-0.123208
3.00598,87.7252,0.987737
3.00659,87.7430,0.478159
3.00720,87.7608,0.257692E-01
3.00781,87.7786,-0.140703
3.00842,87.7964,0.704348E-01
3.00903,87.8142,0.228932E-01
3.00964,87.8321,-0.161703
3.01025,87.8499,0.182665
3.01086,87.8677,0.332611
3.01147,87.8855,0.289611
3.01208,87.9033,-0.589964
3.01270,87.9211,-0.421778
3.01331,87.9389,0.739194E-01
3.01392,87.9567,0.164255
3.01453,87.9746,-0.379069
3.01514,87.9924,-0.209617
3.01575,88.0102,-0.130571
3.01636,88.0280,-0.164240
3.01697,88.0458,0.232914
3.01758,88.0636,-0.209688
3.01819,88.0814,-0.665057E-01
3.01880,88.0992,-0.336896
3.01941,88.1171,-0.252356E-01
3.02002,88.1349,0.872946E-01
3.02063,88.1527,0.294215
3.02124,88.1705,-0.966352E-01
3.02185,88.1883,-0.215926
3.02246,88.2061,-0.145197
3.02307,88.2239,-0.318577
3.02368,88.2417,0.634426
3.02429,88.2596,1.02663
3.02490,88.2774,-0.161281
3.02551,88.2952,-0.132825
3.02612,88.3130,-0.292265
3.02673,88.3308,0.171790E-01
3.02734,88.3486,0.443538E-01
3.02795,88.3664,0.431195
3.02856,88.3842,0.384361
