Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87085,26.0330,0.408719
3.87146,26.0371,-0.117994
3.87207,26.0412,-0.157302E-01
3.87268,26.0453,-0.197675
3.87329,26.0494,0.152683
3.87390,26.0535,0.464142E-01
3.87451,26.0576,0.495886
3.87512,26.0617,0.126168
3.87573,26.0658,-0.804544E-01
3.87634,26.0699,-0.925223E-01
3.87695,26.0740,-0.166931
3.87756,26.0781,-0.430948E-01
3.87817,26.0822,-0.466719E-01
3.87878,26.0863,0.940575E-01
3.87939,26.0904,0.919310E-01
3.88000,26.0945,-0.658785E-01
3.88062,26.0986,0.895785
3.88123,26.1027,0.176335
3.88184,26.1068,-0.894390E-02
3.88245,26.1109,-0.488499E-01
3.88306,26.1150,-0.810087E-01
3.88367,26.1192,0.442700
3.88428,26.1233,0.148085
3.88489,26.1274,0.157172
3.88550,26.1315,0.456336E-02
3.88611,26.1356,-0.120143
3.88672,26.1397,-0.770909E-01
3.88733,26.1438,-0.736681E-02
3.88794,26.1479,-0.464350E-01
3.88855,26.1520,0.243305
3.88916,26.1561,0.522887
3.88977,26.1602,0.190308E-01
3.89038,26.1643,-0.665580E-01
3.89099,26.1684,-0.159347
3.89160,26.1725,-0.181680
3.89221,26.1766,0.466540E-01
3.89282,26.1807,-0.197241
3.89343,26.1848,-0.254599
3.89404,26.1889,-0.142746
3.89465,26.1930,0.121109
3.89526,26.1971,0.267335
3.89587,26.2013,0.298399
3.89648,26.2054,0.378818
3.89709,26.2095,0.474891
3.89771,26.2136,0.428915
3.89832,26.2177,-0.200886
3.89893,26.2218,0.318246
3.89954,26.2259,-0.207083
3.90015,26.2300,-0.106571
3.90076,26.2341,-0.147598
3.90137,26.2382,-0.208013
3.90198,26.2423,0.747456E-01
3.90259,26.2464,0.686957E-01
3.90320,26.2505,-0.198977
3.90381,26.2546,-0.219873
3.90442,26.2587,0.370402E-01
3.90503,26.2628,-0.538867E-01
3.90564,26.2669,-0.265895
3.90625,26.2710,-0.557287
3.90686,26.2751,-0.244171
3.90747,26.2792,0.153110
3.90808,26.2833,-0.311317
3.90869,26.2875,-0.159902E-01
3.90930,26.2916,0.435319E-01
3.90991,26.2957,-0.126214E-01
3.91052,26.2998,-0.223410E-01
3.91113,26.3039,-0.200545
3.91174,26.3080,-0.179911
3.91235,26.3121,-0.128624
3.91296,26.3162,0.379179E-01
3.91357,26.3203,-0.911128E-01
3.91418,26.3244,0.549141E-02
3.91479,26.3285,0.537672E-01
3.91541,26.3326,0.179709
3.91602,26.3367,0.124357
3.91663,26.3408,0.123939
3.91724,26.3449,-0.429669E-01
3.91785,26.3490,0.721918
3.91846,26.3531,-0.788600E-01
3.91907,26.3572,-0.889322E-01
3.91968,26.3613,-0.168374E-01
3.92029,26.3654,-0.165232
3.92090,26.3695,-0.671270E-01
3.92151,26.3737,0.352890
3.92212,26.3778,-0.270175E-01
3.92273,26.3819,-0.827338E-01
3.92334,26.3860,-0.180995E-01
3.92395,26.3901,0.805910E-01
3.92456,26.3942,0.150122
3.92517,26.3983,0.624906E-02
3.92578,26.4024,0.550811E-01
3.92639,26.4065,-0.498362
3.92700,26.4106,0.855144E-01
3.92761,26.4147,0.142796
3.92822,26.4188,0.516680E-02
3.92883,26.4229,0.968241E-01
3.92944,26.4270,0.416274
3.93005,26.4311,-0.136350
3.93066,26.4352,-0.136636
3.93127,26.4393,0.456188E-01
3.93188,26.4434,-0.540306E-01
3.93250,26.4475,-0.834968E-02
3.93311,26.4516,0.253167
3.93372,26.4558,0.529485E-01
3.93433,26.4599,-0.159848
3.93494,26.4640,0.158131
3.93555,26.4681,0.809870E-01
3.93616,26.4722,-0.111004E-01
3.93677,26.4763,0.140264
3.93738,26.4804,0.270005
3.93799,26.4845,0.423159E-01
3.93860,26.4886,-0.362296
3.93921,26.4927,0.124544E-01
3.93982,26.4968,-0.984746E-01
3.94043,26.5009,-0.265177
3.94104,26.5050,-0.802221E-02
3.94165,26.5091,0.218581
3.94226,26.5132,0.282608
3.94287,26.5173,-0.378917
3.94348,26.5214,-0.580280E-01
3.94409,26.5255,-0.983987E-02
3.94470,26.5296,0.143170
3.94531,26.5337,0.418526E-01
3.94592,26.5378,-0.201443
3.94653,26.5420,0.189844E-01
3.94714,26.5461,0.309532
3.94775,26.5502,-0.358414
3.94836,26.5543,0.637421E-01
3.94897,26.5584,0.102296
3.94958,26.5625,0.204837E-01
3.95020,26.5666,0.909558E-01
3.95081,26.5707,0.909179E-01
3.95142,26.5748,-0.119071
3.95203,26.5789,0.197952
3.95264,26.5830,-0.288225
3.95325,26.5871,-0.325125E-03
3.95386,26.5912,0.196830
3.95447,26.5953,-0.508993
3.95508,26.5994,-0.119037
3.95569,26.6035,-0.280879E-01
3.95630,26.6076,0.439094E-01
3.95691,26.6117,0.414826E-01
3.95752,26.6158,-0.254673
3.95813,26.6199,-0.294789E-02
3.95874,26.6241,0.189265
3.95935,26.6282,0.129489E-01
3.95996,26.6323,0.423622E-01
3.96057,26.6364,-0.390123E-01
3.96118,26.6405,-0.352430E-01
3.96179,26.6446,0.156873E-01
3.96240,26.6487,0.328102
3.96301,26.6528,-0.103597
3.96362,26.6569,0.425723E-01
3.96423,26.6610,-0.187613
3.96484,26.6651,0.288874
3.96545,26.6692,0.599126E-02
3.96606,26.6733,0.644254E-02
3.96667,26.6774,-0.176911
3.96729,26.6815,0.117733
3.96790,26.6856,0.253564E-01
3.96851,26.6897,-0.131949
3.96912,26.6938,-0.204823
3.96973,26.6979,-0.239253
3.97034,26.7020,-0.206714
3.97095,26.7061,0.414348
3.97156,26.7103,-0.558949E-02
3.97217,26.7144,0.232395
3.97278,26.7185,-0.253502
3.97339,26.7226,-0.240777
3.97400,26.7267,0.596705E-02
3.97461,26.7308,0.405742
3.97522,26.7349,0.437308
3.97583,26.7390,-0.222961
3.97644,26.7431,-0.323707E-01
3.97705,26.7472,0.422223E-01
3.97766,26.7513,-0.819037E-01
3.97827,26.7554,-0.141892
3.97888,26.7595,-0.190554E-01
3.97949,26.7636,-0.102937
3.98010,26.7677,0.716703E-01
3.98071,26.7718,0.103292
3.98132,26.7759,0.226630
3.98193,26.7800,0.209593
3.98254,26.7841,-0.427654E-01
3.98315,26.7882,-0.505937E-01
3.98376,26.7923,0.110016
3.98438,26.7965,-0.689280E-01
3.98499,26.8006,0.535395E-01
3.98560,26.8047,-0.214950
3.98621,26.8088,0.738545E-01
3.98682,26.8129,0.482242
3.98743,26.8170,-0.115370
3.98804,26.8211,-0.191617E-03
3.98865,26.8252,0.264353
3.98926,26.8293,0.219680E-01
3.98987,26.8334,0.146641
3.99048,26.8375,-0.138026
3.99109,26.8416,-0.170725
3.99170,26.8457,-0.953314E-01
3.99231,26.8498,-0.597001E-01
3.99292,26.8539,-0.145866
3.99353,26.8580,0.245696E-01
3.99414,26.8621,0.862403E-01
3.99475,26.8662,0.699302E-01
3.99536,26.8703,-0.677359E-01
3.99597,26.8744,0.125499
3.99658,26.8786,-0.149399
3.99719,26.8827,0.442946E-01
3.99780,26.8868,0.338611E-01
3.99841,26.8909,0.337896
3.99902,26.8950,0.116464
3.99963,26.8991,-0.221137
4.00024,26.9032,-0.238841
4.00085,26.9073,0.292493
4.00146,26.9114,-0.734681E-01
4.00208,26.9155,0.806091E-01
4.00269,26.9196,0.151999
4.00330,26.9237,-0.921381E-01
4.00391,26.9278,0.344770
4.00452,26.9319,0.152646E-01
4.00513,26.9360,-0.714916E-01
4.00574,26.9401,0.239900
4.00635,26.9442,0.193094
4.00696,26.9483,-0.427630E-01
4.00757,26.9524,-0.101686
4.00818,26.9565,-0.340500E-01
4.00879,26.9606,-0.175549
4.00940,26.9648,0.133485
4.01001,26.9689,-0.176504
4.01062,26.9730,-0.223961
4.01123,26.9771,-0.416490E-01
4.01184,26.9812,0.260381E-01
4.01245,26.9853,-0.427147E-01
4.01306,26.9894,-0.293257
4.01367,26.9935,-0.454492E-01
4.01428,26.9976,0.637449
4.01489,27.0017,-0.216036E-01
4.01550,27.0058,-0.367406E-01
4.01611,27.0099,0.162902
4.01672,27.0140,0.345620E-01
4.01733,27.0181,-0.717031E-01
4.01794,27.0222,-0.683338E-01
4.01855,27.0263,0.234050
4.01917,27.0304,-0.340536E-01
4.01978,27.0345,0.156386
4.02039,27.0386,0.465962E-01
4.02100,27.0427,0.407723
4.02161,27.0468,0.116107
4.02222,27.0510,0.270970E-01
4.02283,27.0551,-0.317119
4.02344,27.0592,0.355202E-01
4.02405,27.0633,-0.276096E-01
4.02466,27.0674,0.320062E-01
4.02527,27.0715,0.537148E-01
4.02588,27.0756,0.308484
4.02649,27.0797,-0.284108
4.02710,27.0838,-0.625543E-01
4.02771,27.0879,-0.176724
4.02832,27.0920,-0.663542E-01
4.02893,27.0961,0.217653E-01
4.02954,27.1002,-0.308212
4.03015,27.1043,-0.217511
4.03076,27.1084,0.532325
4.03137,27.1125,0.873532E-01
4.03198,27.1166,0.186156E-01
4.03259,27.1207,-0.805756E-01
4.03320,27.1248,0.135081
4.03381,27.1289,0.820289E-01
4.03442,27.1331,-0.115263E-01
4.03503,27.1372,0.146809
4.03564,27.1413,0.525704E-01
4.03625,27.1454,-0.281268
4.03687,27.1495,0.366903E-01
4.03748,27.1536,0.695449
4.03809,27.1577,0.688427E-01
4.03870,27.1618,0.137875
4.03931,27.1659,0.209752
4.03992,27.1700,-0.184704E-02
4.04053,27.1741,0.897071E-01
4.04114,27.1782,0.102596
4.04175,27.1823,0.320954E-01
4.04236,27.1864,0.882733E-04
4.04297,27.1905,-0.510075E-01
4.04358,27.1946,0.310200
4.04419,27.1987,0.171035
4.04480,27.2028,-0.462586E-01
4.04541,27.2069,0.221223E-01
4.04602,27.2110,0.838311E-01
4.04663,27.2151,-0.627612
4.04724,27.2193,0.677877E-01
4.04785,27.2234,0.179808E-01
4.04846,27.2275,0.247143
4.04907,27.2316,0.268628
4.04968,27.2357,0.147889
4.05029,27.2398,0.304029
4.05090,27.2439,0.582906E-03
4.05151,27.2480,-0.184017E-01
4.05212,27.2521,-0.942398
4.05273,27.2562,-0.253579E-02
4.05334,27.2603,0.204494E-01
4.05396,27.2644,-0.138022E-01
4.05457,27.2685,0.300759
4.05518,27.2726,-0.674808E-01
4.05579,27.2767,-0.121382
4.05640,27.2808,0.187384E-01
4.05701,27.2849,0.632863
4.05762,27.2890,-0.890444E-01
4.05823,27.2931,0.170441
4.05884,27.2972,0.573656E-01
4.05945,27.3014,0.486049E-01
4.06006,27.3055,0.131467
4.06067,27.3096,-0.217028
4.06128,27.3137,0.103851
4.06189,27.3178,-0.256651
4.06250,27.3219,-0.116218
4.06311,27.3260,-0.124028
4.06372,27.3301,-0.738339E-01
4.06433,27.3342,0.275892
4.06494,27.3383,0.153216E-01
4.06555,27.3424,-0.108518E-01
4.06616,27.3465,-0.643847E-01
4.06677,27.3506,0.247066E-01
4.06738,27.3547,-0.674783E-02
4.06799,27.3588,-0.174933
4.06860,27.3629,-0.586240E-01
4.06921,27.3670,-0.348299E-01
4.06982,27.3711,-0.151896E-01
4.07043,27.3752,0.621468E-01
4.07104,27.3793,0.678673E-02
4.07166,27.3834,0.259098
4.07227,27.3876,-0.308773
4.07288,27.3917,-0.377088
4.07349,27.3958,-0.589364E-01
4.07410,27.3999,0.166126E-01
4.07471,27.4040,-0.344884
4.07532,27.4081,-0.274230
4.07593,27.4122,0.134223
4.07654,27.4163,-0.254880
4.07715,27.4204,0.721926E-01
4.07776,27.4245,-0.545908E-01
4.07837,27.4286,0.625573
4.07898,27.4327,0.277653
4.07959,27.4368,-0.713033E-01
4.08020,27.4409,-0.327913E-01
4.08081,27.4450,0.171467
4.08142,27.4491,0.767965E-01
4.08203,27.4532,-0.137787
4.08264,27.4573,-0.855844E-01
4.08325,27.4614,0.205546
4.08386,27.4655,0.125401E-02
4.08447,27.4696,-0.568335
4.08508,27.4738,-0.272837E-01
4.08569,27.4779,0.116614
4.08630,27.4820,-0.282772E-01
4.08691,27.4861,-0.318834
4.08752,27.4902,-0.414363
4.08813,27.4943,0.562403E-01
4.08875,27.4984,0.407574E-02
4.08936,27.5025,-0.493889E-01
4.08997,27.5066,0.194517
4.09058,27.5107,0.342453E-01
4.09119,27.5148,0.725527E-01
4.09180,27.5189,-0.150483
4.09241,27.5230,-0.344506
4.09302,27.5271,-0.110515E-01
4.09363,27.5312,0.371334
4.09424,27.5353,-0.890706E-01
4.09485,27.5394,-0.288229
4.09546,27.5435,-0.435137E-02
4.09607,27.5476,0.953133E-01
4.09668,27.5517,-0.632400E-02
4.09729,27.5559,0.428072E-01
4.09790,27.5600,-0.602479E-01
4.09851,27.5641,0.322564
4.09912,27.5682,-0.789457E-01
4.09973,27.5723,-0.355446E-01
4.10034,27.5764,-0.567168E-01
4.10095,27.5805,0.337990E-01
4.10156,27.5846,0.296866
4.10217,27.5887,-0.105783
4.10278,27.5928,0.145368
4.10339,27.5969,0.365437E-02
4.10400,27.6010,0.182439
4.10461,27.6051,0.188020
4.10522,27.6092,-0.116527
4.10583,27.6133,0.237674E-01
4.10645,27.6174,-0.177769
4.10706,27.6215,-0.349467
4.10767,27.6256,-0.368477
4.10828,27.6297,0.296856E-01
4.10889,27.6338,0.819107E-02
4.10950,27.6379,0.918770E-01
4.11011,27.6421,-0.290655
4.11072,27.6462,-0.159057
4.11133,27.6503,-0.244649
4.11194,27.6544,0.111483
4.11255,27.6585,0.328038
4.11316,27.6626,-0.271102E-01
4.11377,27.6667,0.246219E-02
4.11438,27.6708,-0.621649E-01
4.11499,27.6749,0.181035
4.11560,27.6790,-0.244921
4.11621,27.6831,-0.329662E-01
4.11682,27.6872,-0.455749E-01
4.11743,27.6913,-0.381974
4.11804,27.6954,0.229061
4.11865,27.6995,0.204874
4.11926,27.7036,0.115433
4.11987,27.7077,-0.168154
4.12048,27.7118,0.140605E-01
4.12109,27.7159,-0.310079E-01
4.12170,27.7200,-0.274286
4.12231,27.7241,-0.149873
4.12292,27.7283,-0.512367E-01
4.12354,27.7324,0.673759E-01
4.12415,27.7365,0.283970
4.12476,27.7406,-0.103060
4.12537,27.7447,0.100960
4.12598,27.7488,-0.359570
4.12659,27.7529,-0.267090E-01
4.12720,27.7570,-0.187833E-01
4.12781,27.7611,0.227225
4.12842,27.7652,0.689340E-01
4.12903,27.7693,0.188862
4.12964,27.7734,0.809058E-02
4.13025,27.7775,0.275451
4.13086,27.7816,-0.126113
4.13147,27.7857,-0.161076
4.13208,27.7898,0.184624
4.13269,27.7939,0.804863
4.13330,27.7980,0.547249E-02
4.13391,27.8021,0.562995E-01
4.13452,27.8062,-0.138934
4.13513,27.8104,0.101522
4.13574,27.8145,0.312911
4.13635,27.8186,0.123182
4.13696,27.8227,-0.144424
4.13757,27.8268,-0.924886E-01
4.13818,27.8309,0.112854
4.13879,27.8350,-0.134462
4.13940,27.8391,0.280014E-01
4.14001,27.8432,-0.565513E-02
4.14062,27.8473,-0.333322E-01
4.14124,27.8514,0.215860E-01
4.14185,27.8555,0.145112E-01
4.14246,27.8596,-0.143847E-01
4.14307,27.8637,-0.150134
4.14368,27.8678,-0.121245
4.14429,27.8719,-0.261743E-01
4.14490,27.8760,0.311921
4.14551,27.8801,0.653077E-01
4.14612,27.8842,-0.209915
4.14673,27.8883,-0.108039
4.14734,27.8924,0.174528
4.14795,27.8966,0.363534
4.14856,27.9007,0.275858E-02
4.14917,27.9048,0.910965E-01
4.14978,27.9089,0.129990
4.15039,27.9130,-0.117846E-01
4.15100,27.9171,-0.558445E-01
4.15161,27.9212,0.548435
4.15222,27.9253,0.592635E-01
4.15283,27.9294,0.548083E-02
4.15344,27.9335,-0.311276
4.15405,27.9376,-0.521605E-01
4.15466,27.9417,-0.342870
4.15527,27.9458,0.694249E-01
4.15588,27.9499,-0.221771E-01
4.15649,27.9540,-0.749353E-01
4.15710,27.9581,-0.166264
4.15771,27.9622,-0.663150E-02
4.15833,27.9663,-0.597150E-01
4.15894,27.9704,0.117592
4.15955,27.9745,-0.175098
4.16016,27.9787,0.208345E-01
4.16077,27.9828,-0.161327E-01
4.16138,27.9869,-0.125000
4.16199,27.9910,-0.507507E-01
4.16260,27.9951,-0.918242E-01
4.16321,27.9992,0.934330E-01
4.16382,28.0033,0.108877E-01
4.16443,28.0074,-0.166681
4.16504,28.0115,0.535821E-01
4.16565,28.0156,0.180080E-01
4.16626,28.0197,-0.240884
4.16687,28.0238,-0.875893E-02
4.16748,28.0279,-0.208650E-02
4.16809,28.0320,-0.473311E-01
4.16870,28.0361,-0.117732
4.16931,28.0402,0.363533
4.16992,28.0443,0.691544
4.17053,28.0484,0.259782
4.17114,28.0525,0.183008
4.17175,28.0566,0.835369E-01
4.17236,28.0607,-1.04693
4.17297,28.0649,-0.689754E-01
4.17358,28.0690,-0.721831E-01
4.17419,28.0731,-0.623117E-01
4.17480,28.0772,0.144285
4.17542,28.0813,0.389120E-01
4.17603,28.0854,0.404695E-01
4.17664,28.0895,0.201522E-01
4.17725,28.0936,0.113357E-01
4.17786,28.0977,0.173138
4.17847,28.1018,-0.254081
4.17908,28.1059,0.194996
4.17969,28.1100,-0.136686
4.18030,28.1141,0.709017E-01
4.18091,28.1182,-0.209055
4.18152,28.1223,-0.286530E-01
4.18213,28.1264,-0.183419E-01
4.18274,28.1305,0.158820E-01
4.18335,28.1346,-0.166563
4.18396,28.1387,-0.120668
4.18457,28.1428,-0.806898E-01
4.18518,28.1469,-0.300680E-01
4.18579,28.1511,-0.168998
4.18640,28.1552,-0.606387E-01
4.18701,28.1593,-0.168775
4.18762,28.1634,0.137758
4.18823,28.1675,0.244023
4.18884,28.1716,-0.487697E-01
4.18945,28.1757,-0.268565E-02
4.19006,28.1798,0.219522E-01
4.19067,28.1839,-0.493635E-01
4.19128,28.1880,-0.330013
4.19189,28.1921,0.410594
4.19250,28.1962,0.535413
4.19312,28.2003,0.550082E-01
4.19373,28.2044,0.115268E-01
4.19434,28.2085,0.144485
4.19495,28.2126,0.146980
4.19556,28.2167,0.207616
4.19617,28.2208,0.233412
4.19678,28.2249,0.297325E-01
4.19739,28.2290,0.123238
4.19800,28.2332,0.227705
4.19861,28.2373,-0.612759
4.19922,28.2414,0.126656
4.19983,28.2455,0.423703E-01
4.20044,28.2496,0.915524E-01
4.20105,28.2537,0.247830
4.20166,28.2578,0.145463E-01
4.20227,28.2619,0.186099
4.20288,28.2660,-0.725689E-01
4.20349,28.2701,0.198730E-01
4.20410,28.2742,0.273731
4.20471,28.2783,0.122963
4.20532,28.2824,0.541536
4.20593,28.2865,-0.333555
4.20654,28.2906,-0.155427
4.20715,28.2947,0.137276
4.20776,28.2988,0.634355E-01
4.20837,28.3029,-0.171963
4.20898,28.3070,-0.159189
4.20959,28.3111,0.194398E-01
4.21021,28.3152,0.181647
4.21082,28.3194,0.397114E-01
4.21143,28.3235,-0.428366E-02
4.21204,28.3276,-0.840999E-01
4.21265,28.3317,0.287692
4.21326,28.3358,0.524441E-01
4.21387,28.3399,-0.177904
4.21448,28.3440,-0.393020
4.21509,28.3481,0.882285E-01
4.21570,28.3522,-0.220507
4.21631,28.3563,0.299735
4.21692,28.3604,0.323363E-01
4.21753,28.3645,0.322106E-01
4.21814,28.3686,-0.490306E-01
4.21875,28.3727,-0.126793E-01
4.21936,28.3768,0.117231
4.21997,28.3809,0.317828E-01
4.22058,28.3850,0.114067
4.22119,28.3891,0.532467E-01
4.22180,28.3932,0.264773E-01
4.22241,28.3973,0.495394E-01
4.22302,28.4014,-0.183734E-02
4.22363,28.4056,-0.350824
4.22424,28.4097,0.902612E-01
4.22485,28.4138,-0.988275E-01
4.22546,28.4179,0.431966
4.22607,28.4220,-0.112714
4.22668,28.4261,-0.197305
4.22729,28.4302,0.152944
4.22791,28.4343,0.593742E-02
4.22852,28.4384,-0.220636
4.22913,28.4425,0.905912E-01
4.22974,28.4466,-0.168063
4.23035,28.4507,-0.781381
4.23096,28.4548,0.272752E-02
4.23157,28.4589,0.523202E-02
4.23218,28.4630,0.223191E-01
4.23279,28.4671,0.471614E-01
4.23340,28.4712,-0.172558
4.23401,28.4753,-0.124847
4.23462,28.4794,-0.161251
4.23523,28.4835,0.522157E-01
4.23584,28.4877,0.886092E-01
4.23645,28.4918,-0.202065E-01
4.23706,28.4959,-0.172339E-01
4.23767,28.5000,-0.610967E-02
4.23828,28.5041,-0.172983
4.23889,28.5082,-0.766851E-01
4.23950,28.5123,0.109490E-01
4.24011,28.5164,-0.104683
4.24072,28.5205,0.223715
4.24133,28.5246,0.368840
4.24194,28.5287,-0.578010E-01
4.24255,28.5328,-0.802022E-01
4.24316,28.5369,0.593285E-01
4.24377,28.5410,-0.300352E-01
4.24438,28.5451,-0.141039
4.24500,28.5492,0.509011
4.24561,28.5533,0.255499
4.24622,28.5574,0.356918
4.24683,28.5615,-0.106631E-01
4.24744,28.5656,-0.175803E-01
4.24805,28.5697,-0.462283E-02
4.24866,28.5739,0.779943E-01
4.24927,28.5780,-0.894299E-01
4.24988,28.5821,0.241734
4.25049,28.5862,0.761886
4.25110,28.5903,0.150734
4.25171,28.5944,0.434745E-01
4.25232,28.5985,0.224318E-01
4.25293,28.6026,0.114550
4.25354,28.6067,-0.170943E-01
4.25415,28.6108,-0.197430E-01
4.25476,28.6149,-0.438464E-01
4.25537,28.6190,-0.102984
4.25598,28.6231,0.588058
4.25659,28.6272,-0.420378
4.25720,28.6313,0.654463E-01
4.25781,28.6354,0.225478
4.25842,28.6395,0.297031
4.25903,28.6436,0.367986E-01
4.25964,28.6477,-0.503012
4.26025,28.6518,-0.219777
4.26086,28.6560,-0.422104
4.26147,28.6601,-0.656108E-01
4.26208,28.6642,-0.975045E-01
4.26270,28.6683,0.147761
4.26331,28.6724,0.204380
4.26392,28.6765,-0.114690
4.26453,28.6806,-0.587353E-01
4.26514,28.6847,0.365609E-02
4.26575,28.6888,0.245570
4.26636,28.6929,0.649830E-01
4.26697,28.6970,-0.104731
4.26758,28.7011,0.797633E-01
4.26819,28.7052,0.551175E-01
4.26880,28.7093,0.115374
4.26941,28.7134,0.245764E-01
4.27002,28.7175,0.237508E-01
4.27063,28.7216,-0.577948E-01
4.27124,28.7257,0.378984E-02
4.27185,28.7298,0.771089E-01
4.27246,28.7339,-0.242066E-01
4.27307,28.7380,0.245120E-01
4.27368,28.7422,-0.188422E-01
4.27429,28.7463,0.101458
4.27490,28.7504,-0.637088E-02
4.27551,28.7545,-0.718770E-01
4.27612,28.7586,-0.267773E-01
4.27673,28.7627,-0.735798E-01
4.27734,28.7668,0.182368
4.27795,28.7709,-0.151584
4.27856,28.7750,-0.990640E-01
4.27917,28.7791,-0.428154
4.27979,28.7832,-0.781535E-02
4.28040,28.7873,0.162055E-01
4.28101,28.7914,-0.110140
4.28162,28.7955,-0.357231E-02
4.28223,28.7996,-0.457874
4.28284,28.8037,-0.134768
4.28345,28.8078,0.139978
4.28406,28.8119,-0.127251
4.28467,28.8160,-0.328432
4.28528,28.8201,0.200757
4.28589,28.8242,0.110759
4.28650,28.8284,0.202652E-01
4.28711,28.8325,-0.133680
4.28772,28.8366,0.442307
4.28833,28.8407,0.159311
4.28894,28.8448,0.405537
4.28955,28.8489,0.386374E-02
4.29016,28.8530,-0.148034E-01
4.29077,28.8571,-0.472616
4.29138,28.8612,-0.520796
4.29199,28.8653,-0.802619E-01
4.29260,28.8694,-0.176820
4.29321,28.8735,0.379310
4.29382,28.8776,-0.109834
4.29443,28.8817,-0.255199E-01
4.29504,28.8858,-0.788966E-01
4.29565,28.8899,0.125034
4.29626,28.8940,0.389337E-01
4.29688,28.8981,0.187367
4.29749,28.9022,-0.107710E-01
4.29810,28.9063,0.290418E-01
4.29871,28.9105,0.227325
4.29932,28.9146,0.313116
4.29993,28.9187,-0.132664
4.30054,28.9228,-0.842303E-01
4.30115,28.9269,0.319717
4.30176,28.9310,0.100270
4.30237,28.9351,0.672103E-01
4.30298,28.9392,-0.843121E-02
4.30359,28.9433,-0.217741
4.30420,28.9474,0.727054
4.30481,28.9515,0.379134
4.30542,28.9556,-0.828819E-01
4.30603,28.9597,0.866944E-01
4.30664,28.9638,-0.598817E-01
4.30725,28.9679,0.492928
4.30786,28.9720,0.994784E-01
4.30847,28.9761,-0.473695E-01
4.30908,28.9802,0.390653
4.30969,28.9843,-0.239016E-01
4.31030,28.9884,0.406722E-01
4.31091,28.9925,-0.847988E-01
4.31152,28.9967,0.977877E-02
4.31213,29.0008,-0.233859
4.31274,29.0049,-0.996195E-01
4.31335,29.0090,-0.357294E-03
4.31396,29.0131,0.581211
4.31458,29.0172,-0.770322E-01
4.31519,29.0213,0.319847E-01
4.31580,29.0254,-0.440488E-01
4.31641,29.0295,0.396436E-01
4.31702,29.0336,-0.165901
4.31763,29.0377,-0.141450
4.31824,29.0418,-0.772211E-01
4.31885,29.0459,0.181229
4.31946,29.0500,0.210954E-01
4.32007,29.0541,0.706133E-01
4.32068,29.0582,0.447105E-01
4.32129,29.0623,-0.153027
4.32190,29.0664,-0.374632E-01
4.32251,29.0705,0.581346E-02
4.32312,29.0746,-0.957825E-01
4.32373,29.0788,0.117538
4.32434,29.0829,0.120217E-01
4.32495,29.0870,0.403390
4.32556,29.0911,0.598118E-01
4.32617,29.0952,-0.707295E-01
4.32678,29.0993,0.841856E-01
4.32739,29.1034,-0.772853E-01
4.32800,29.1075,0.615078E-01
4.32861,29.1116,-0.135983E-01
4.32922,29.1157,-0.427259E-01
4.32983,29.1198,-0.887733E-01
4.33044,29.1239,0.687074E-02
4.33105,29.1280,0.194097E-01
4.33167,29.1321,-0.384697E-01
4.33228,29.1362,0.756911E-02
4.33289,29.1403,0.108225
4.33350,29.1444,0.178868
4.33411,29.1485,0.124425
4.33472,29.1526,-0.309604E-01
4.33533,29.1567,0.177362
4.33594,29.1608,-0.187790E-01
4.33655,29.1650,-0.834736E-01
4.33716,29.1691,0.421399E-01
4.33777,29.1732,0.148127
4.33838,29.1773,-0.126965
4.33899,29.1814,0.204636E-02
4.33960,29.1855,0.230012
4.34021,29.1896,-0.260504
4.34082,29.1937,-0.205172
4.34143,29.1978,-0.577376E-01
4.34204,29.2019,-0.534705E-01
4.34265,29.2060,-0.303554E-01
4.34326,29.2101,-0.699528E-01
4.34387,29.2142,-0.613087E-01
4.34448,29.2183,-0.488955E-01
4.34509,29.2224,0.101305
4.34570,29.2265,-0.113090
4.34631,29.2306,0.445359E-01
4.34692,29.2347,0.630994E-01
4.34753,29.2388,-0.411474E-02
4.34814,29.2429,-0.180298
4.34875,29.2470,0.106963
4.34937,29.2512,0.220949
4.34998,29.2553,-0.115197E-01
4.35059,29.2594,-0.585429
4.35120,29.2635,-0.522630E-01
4.35181,29.2676,0.121909
4.35242,29.2717,0.233024
4.35303,29.2758,0.131868
4.35364,29.2799,-0.255077
4.35425,29.2840,0.128789
4.35486,29.2881,0.484328E-01
4.35547,29.2922,-0.726236E-01
4.35608,29.2963,-0.163327
4.35669,29.3004,-0.490075
4.35730,29.3045,0.320859
4.35791,29.3086,0.132973
4.35852,29.3127,0.152995
4.35913,29.3168,0.176973
4.35974,29.3209,-0.271408E-01
4.36035,29.3250,0.742863E-01
4.36096,29.3291,-0.131863E-01
4.36157,29.3333,0.310653
4.36218,29.3374,-0.140303
