Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79822,10.8007,0.155189
3.79883,10.8025,0.155186E-01
3.79944,10.8042,-0.217863E-01
3.80005,10.8059,0.107053
3.80066,10.8077,0.203747
3.80127,10.8094,-0.767129E-01
3.80188,10.8112,0.334231E-01
3.80249,10.8129,0.219577
3.80310,10.8146,-0.159503
3.80371,10.8164,-0.489378E-02
3.80432,10.8181,-0.188704
3.80493,10.8198,0.135123
3.80554,10.8216,0.129543
3.80615,10.8233,-0.106434E-02
3.80676,10.8250,0.496960E-01
3.80737,10.8268,0.402999E-01
3.80798,10.8285,0.499464E-01
3.80859,10.8302,-0.935129E-01
3.80920,10.8320,0.226330
3.80981,10.8337,0.155390
3.81042,10.8354,-0.158925
3.81104,10.8372,0.400123E-01
3.81165,10.8389,0.729571E-01
3.81226,10.8407,-0.482535E-01
3.81287,10.8424,-0.966407E-01
3.81348,10.8441,-0.534669E-01
3.81409,10.8459,-0.371469E-01
3.81470,10.8476,0.263052
3.81531,10.8493,-0.995881E-01
3.81592,10.8511,-0.186717E-01
3.81653,10.8528,0.109347
3.81714,10.8545,-0.660716E-01
3.81775,10.8563,0.334720E-01
3.81836,10.8580,-0.699304E-01
3.81897,10.8597,-0.110750E-01
3.81958,10.8615,-0.130041E-01
3.82019,10.8632,-0.234462
3.82080,10.8650,-0.693163E-01
3.82141,10.8667,0.543002E-01
3.82202,10.8684,0.294292E-01
3.82263,10.8702,0.114053E-01
3.82324,10.8719,-0.160896
3.82385,10.8736,0.229808
3.82446,10.8754,0.788470E-01
3.82507,10.8771,-0.592892E-01
3.82568,10.8788,0.428210E-01
3.82629,10.8806,0.485392E-01
3.82690,10.8823,0.169729E-02
3.82751,10.8840,-0.528683E-01
3.82812,10.8858,0.107737
3.82874,10.8875,0.341114E-02
3.82935,10.8893,-0.732971E-01
3.82996,10.8910,0.371146E-01
3.83057,10.8927,0.912438E-01
3.83118,10.8945,-0.192813
3.83179,10.8962,0.437445E-01
3.83240,10.8979,-0.165529E-01
3.83301,10.8997,-0.150780E-01
3.83362,10.9014,-0.430190E-01
3.83423,10.9031,0.193154
3.83484,10.9049,-0.255685E-02
3.83545,10.9066,-0.788777E-01
3.83606,10.9083,0.526573E-01
3.83667,10.9101,0.797372E-01
3.83728,10.9118,0.134895
3.83789,10.9136,0.339570E-01
3.83850,10.9153,-0.518994E-01
3.83911,10.9170,0.346763E-01
3.83972,10.9188,-0.619856E-03
3.84033,10.9205,0.280600E-01
3.84094,10.9222,0.116071
3.84155,10.9240,-0.440133E-01
3.84216,10.9257,-0.268015
3.84277,10.9274,0.224176E-01
3.84338,10.9292,0.966847E-01
3.84399,10.9309,-0.732343E-01
3.84460,10.9326,-0.952533E-01
3.84521,10.9344,0.101402E-01
3.84583,10.9361,0.282000E-01
3.84644,10.9379,0.741438E-01
3.84705,10.9396,-0.224961E-01
3.84766,10.9413,-0.134164
3.84827,10.9431,0.156121
3.84888,10.9448,-0.424289E-02
3.84949,10.9465,-0.173857E-01
3.85010,10.9483,0.223999E-01
3.85071,10.9500,-0.209131
3.85132,10.9517,-0.487343E-01
3.85193,10.9535,0.143572
3.85254,10.9552,0.120484E-01
3.85315,10.9569,0.722612E-02
3.85376,10.9587,-0.575976E-01
3.85437,10.9604,0.108331
3.85498,10.9621,-0.366166E-01
3.85559,10.9639,-0.459556
3.85620,10.9656,-0.309211E-01
3.85681,10.9674,0.125454
3.85742,10.9691,0.687290E-01
3.85803,10.9708,0.138022
3.85864,10.9726,0.696512E-01
3.85925,10.9743,0.524070E-01
3.85986,10.9760,-0.128216E-01
3.86047,10.9778,-0.381212E-03
3.86108,10.9795,0.292227E-01
3.86169,10.9812,-0.123300
3.86230,10.9830,0.355900
3.86292,10.9847,-0.130819
3.86353,10.9864,-0.105758E-02
3.86414,10.9882,0.174274
3.86475,10.9899,0.651313E-01
3.86536,10.9917,-0.322760E-01
3.86597,10.9934,0.215016
3.86658,10.9951,-0.263928
3.86719,10.9969,0.234901E-01
3.86780,10.9986,-0.164816
3.86841,11.0003,0.404260E-01
3.86902,11.0021,-0.216356
3.86963,11.0038,-0.167496E-01
3.87024,11.0055,-0.627763
3.87085,11.0073,-0.322706E-01
3.87146,11.0090,0.734540E-01
3.87207,11.0107,-0.473546E-01
3.87268,11.0125,0.467417E-01
3.87329,11.0142,-0.261259
3.87390,11.0160,-0.588006E-01
3.87451,11.0177,-0.135442
3.87512,11.0194,0.237032
3.87573,11.0212,-0.518274E-01
3.87634,11.0229,-0.339113E-01
3.87695,11.0246,-0.162743
3.87756,11.0264,0.795804E-01
3.87817,11.0281,0.274008
3.87878,11.0298,-0.689912E-01
3.87939,11.0316,-0.130527
3.88000,11.0333,-0.109339
3.88062,11.0350,0.123073
3.88123,11.0368,-0.786211E-02
3.88184,11.0385,-0.319146E-01
3.88245,11.0403,-0.733026E-02
3.88306,11.0420,0.139115
3.88367,11.0437,-0.577850E-01
3.88428,11.0455,0.152615
3.88489,11.0472,-0.399186E-01
3.88550,11.0489,0.210679E-01
3.88611,11.0507,0.178143
3.88672,11.0524,-0.209204
3.88733,11.0541,0.199343E-01
3.88794,11.0559,-0.284610
3.88855,11.0576,-0.316167
3.88916,11.0593,0.213659E-01
3.88977,11.0611,-0.180198
3.89038,11.0628,-0.950825E-01
3.89099,11.0646,-0.257248E-01
3.89160,11.0663,-0.142621E-01
3.89221,11.0680,-0.136406
3.89282,11.0698,0.145883
3.89343,11.0715,-0.343290E-01
3.89404,11.0732,0.723078E-01
3.89465,11.0750,0.382116E-01
3.89526,11.0767,-0.645799E-02
3.89587,11.0784,-0.412177E-01
3.89648,11.0802,-0.100029
3.89709,11.0819,0.316381
3.89771,11.0836,-0.692130E-01
3.89832,11.0854,-0.161320E-01
3.89893,11.0871,0.808294E-01
3.89954,11.0888,-0.248548
3.90015,11.0906,-0.307388
3.90076,11.0923,-0.117578
3.90137,11.0941,0.210980
3.90198,11.0958,0.504980E-01
3.90259,11.0975,0.500053E-01
3.90320,11.0993,0.244898E-01
3.90381,11.1010,0.195773E-01
3.90442,11.1027,-0.731094E-01
3.90503,11.1045,0.196608
3.90564,11.1062,0.700683E-01
3.90625,11.1079,0.244300
3.90686,11.1097,-0.848491E-01
3.90747,11.1114,0.147900
3.90808,11.1131,0.847291E-01
3.90869,11.1149,-0.172982
3.90930,11.1166,-0.903817E-02
3.90991,11.1184,0.140167
3.91052,11.1201,0.415814E-02
3.91113,11.1218,-0.118888E-02
3.91174,11.1236,-0.335913E-02
3.91235,11.1253,0.153257E-01
3.91296,11.1270,-0.312512E-01
3.91357,11.1288,0.120737
3.91418,11.1305,0.143114
3.91479,11.1322,-0.577960E-01
3.91541,11.1340,0.582571
3.91602,11.1357,0.784126E-01
3.91663,11.1374,0.215797
3.91724,11.1392,-0.260994
3.91785,11.1409,-0.414005
3.91846,11.1427,-0.528922E-01
3.91907,11.1444,0.770146
3.91968,11.1461,0.344001
3.92029,11.1479,0.110825
3.92090,11.1496,0.800721E-01
3.92151,11.1513,0.235560E-01
3.92212,11.1531,0.765051E-01
3.92273,11.1548,0.231913
3.92334,11.1565,0.153097
3.92395,11.1583,0.888073E-01
3.92456,11.1600,-0.211675E-01
3.92517,11.1617,-0.125039
3.92578,11.1635,0.386914E-02
3.92639,11.1652,0.140335E-01
3.92700,11.1670,0.638482E-01
3.92761,11.1687,-0.591515E-01
3.92822,11.1704,-0.204108E-01
3.92883,11.1722,0.112281
3.92944,11.1739,-0.363016E-01
3.93005,11.1756,-0.162705
3.93066,11.1774,-0.267828E-01
3.93127,11.1791,-0.670416E-01
3.93188,11.1808,0.123333
3.93250,11.1826,0.274838
3.93311,11.1843,0.100110
3.93372,11.1860,0.118524
3.93433,11.1878,-0.502739E-01
3.93494,11.1895,-0.110449
3.93555,11.1913,-0.441515E-01
3.93616,11.1930,-0.193490
3.93677,11.1947,-0.754891E-01
3.93738,11.1965,-0.420664E-01
3.93799,11.1982,-0.137533
3.93860,11.1999,0.166683E-01
3.93921,11.2017,-0.223145E-01
3.93982,11.2034,-0.731107E-01
3.94043,11.2051,-0.914973E-01
3.94104,11.2069,-0.625732E-01
3.94165,11.2086,0.111171
3.94226,11.2103,0.583851E-01
3.94287,11.2121,-0.387376E-01
3.94348,11.2138,-0.221466
3.94409,11.2155,0.305297
3.94470,11.2173,-0.460598E-02
3.94531,11.2190,0.571437E-02
3.94592,11.2208,-0.139844E-01
3.94653,11.2225,0.574339E-01
3.94714,11.2242,0.122791E-02
3.94775,11.2260,0.146568E-02
3.94836,11.2277,0.101018E-01
3.94897,11.2294,0.219453
3.94958,11.2312,0.385889E-01
3.95020,11.2329,-0.263440E-01
3.95081,11.2346,0.147980E-01
3.95142,11.2364,0.179356E-04
3.95203,11.2381,0.274248
3.95264,11.2398,0.142398E-01
3.95325,11.2416,-0.156951E-01
3.95386,11.2433,0.139099
3.95447,11.2451,-0.329703E-01
3.95508,11.2468,0.461280E-01
3.95569,11.2485,0.246282E-02
3.95630,11.2503,-0.360308
3.95691,11.2520,0.645182E-01
3.95752,11.2537,0.522867
3.95813,11.2555,0.144253E-01
3.95874,11.2572,0.859950E-01
3.95935,11.2589,-0.469622E-01
3.95996,11.2607,-0.382120E-01
3.96057,11.2624,-0.847745E-01
3.96118,11.2641,0.314613
3.96179,11.2659,0.193592
3.96240,11.2676,0.257515
3.96301,11.2694,0.760095E-02
3.96362,11.2711,-0.136566E-01
3.96423,11.2728,0.168084
3.96484,11.2746,-0.809382E-01
3.96545,11.2763,0.168796
3.96606,11.2780,-0.308078E-01
3.96667,11.2798,-0.302884E-01
3.96729,11.2815,-0.246042
3.96790,11.2832,0.727051
3.96851,11.2850,0.105389
3.96912,11.2867,-0.243291E-01
3.96973,11.2884,0.225075
3.97034,11.2902,0.239497E-01
3.97095,11.2919,0.605441E-01
3.97156,11.2937,0.277954
3.97217,11.2954,0.631849E-01
3.97278,11.2971,0.373151E-01
3.97339,11.2989,0.176191
3.97400,11.3006,-0.180273
3.97461,11.3023,-0.118667
3.97522,11.3041,0.172705
3.97583,11.3058,-0.257277
3.97644,11.3075,-0.268435E-01
3.97705,11.3093,0.208215
3.97766,11.3110,-0.931551E-01
3.97827,11.3127,-0.666398E-01
3.97888,11.3145,0.122802
3.97949,11.3162,-0.180072
3.98010,11.3180,0.470784E-01
3.98071,11.3197,-0.102885
3.98132,11.3214,-0.211048
3.98193,11.3232,0.328925
3.98254,11.3249,-0.183541E-01
3.98315,11.3266,0.110693
3.98376,11.3284,0.637574
3.98438,11.3301,-0.988348E-01
3.98499,11.3318,-0.188306E-01
3.98560,11.3336,0.176874
3.98621,11.3353,0.247999
3.98682,11.3370,0.127436
3.98743,11.3388,-0.942389E-01
3.98804,11.3405,0.345211E-01
3.98865,11.3422,0.472373E-01
3.98926,11.3440,0.881318E-01
3.98987,11.3457,-0.610801E-02
3.99048,11.3475,0.396372
3.99109,11.3492,0.871649E-02
3.99170,11.3509,-0.346690E-01
3.99231,11.3527,-0.234343E-01
3.99292,11.3544,-0.600089E-01
3.99353,11.3561,0.873560E-01
3.99414,11.3579,-0.904177E-01
3.99475,11.3596,-0.210829
3.99536,11.3613,-0.950102E-01
3.99597,11.3631,0.139291
3.99658,11.3648,-0.204065
3.99719,11.3665,-0.330431E-01
3.99780,11.3683,0.927612E-01
3.99841,11.3700,-0.218857
3.99902,11.3718,-0.171430
3.99963,11.3735,0.284861
4.00024,11.3752,-0.374795E-01
4.00085,11.3770,-0.245094
4.00146,11.3787,-0.876730E-01
4.00208,11.3804,0.265716
4.00269,11.3822,-0.139482
4.00330,11.3839,-0.146333
4.00391,11.3856,0.698155E-01
4.00452,11.3874,0.160156E-01
4.00513,11.3891,-0.101225
4.00574,11.3908,-0.162989
4.00635,11.3926,-0.341157E-01
4.00696,11.3943,0.174475
4.00757,11.3961,0.977146E-01
4.00818,11.3978,-0.317355
4.00879,11.3995,-0.544863E-01
4.00940,11.4013,0.922463E-01
4.01001,11.4030,0.105054
4.01062,11.4047,0.379643
4.01123,11.4065,-0.161286E-01
4.01184,11.4082,0.116752
4.01245,11.4099,0.226759
4.01306,11.4117,-0.334382E-01
4.01367,11.4134,0.620402E-01
4.01428,11.4151,-0.391101E-01
4.01489,11.4169,-0.162029
4.01550,11.4186,0.714701E-01
4.01611,11.4204,0.184866E-01
4.01672,11.4221,-0.556827E-02
4.01733,11.4238,-0.166606
4.01794,11.4256,0.145299
4.01855,11.4273,-0.152633E-01
4.01917,11.4290,0.329855
4.01978,11.4308,0.280537
4.02039,11.4325,-0.734012E-01
4.02100,11.4342,0.155797E-01
4.02161,11.4360,0.266277E-01
4.02222,11.4377,-0.195326
4.02283,11.4394,-0.122807
4.02344,11.4412,0.256642E-01
4.02405,11.4429,-0.342601E-01
4.02466,11.4447,0.106058
4.02527,11.4464,0.195336
4.02588,11.4481,-0.461809E-01
4.02649,11.4499,0.188581
4.02710,11.4516,0.150188
4.02771,11.4533,-0.158905E-01
4.02832,11.4551,-0.281022E-01
4.02893,11.4568,-0.928415E-01
4.02954,11.4585,-0.637295E-01
4.03015,11.4603,-0.429798E-01
4.03076,11.4620,-0.994439E-01
4.03137,11.4637,-0.152284
4.03198,11.4655,-0.579529E-01
4.03259,11.4672,-0.171872
4.03320,11.4689,-0.569963E-01
4.03381,11.4707,0.108509
4.03442,11.4724,-0.103503E-01
4.03503,11.4742,-0.251753
4.03564,11.4759,0.130326
4.03625,11.4776,0.286268E-01
4.03687,11.4794,0.172856
4.03748,11.4811,0.632082E-01
4.03809,11.4828,-0.396934E-03
4.03870,11.4846,-0.175532E-01
4.03931,11.4863,0.197803E-01
4.03992,11.4880,-0.362143E-01
4.04053,11.4898,-0.887770E-01
4.04114,11.4915,0.128932
4.04175,11.4932,0.840459E-01
4.04236,11.4950,-0.187489E-01
4.04297,11.4967,0.171075
4.04358,11.4985,-0.517063E-01
4.04419,11.5002,-0.101001
4.04480,11.5019,-0.410530E-01
4.04541,11.5037,0.529398
4.04602,11.5054,0.115080
4.04663,11.5071,-0.767161E-01
4.04724,11.5089,-0.250615
4.04785,11.5106,0.101693
4.04846,11.5123,0.624320E-01
4.04907,11.5141,0.167520
4.04968,11.5158,0.200445
4.05029,11.5175,-0.183237
4.05090,11.5193,-0.165557
4.05151,11.5210,0.845501E-01
4.05212,11.5228,-0.167887
4.05273,11.5245,-0.965893E-01
4.05334,11.5262,-0.147512E-01
4.05396,11.5280,0.715621E-01
4.05457,11.5297,0.525572E-02
4.05518,11.5314,0.102048
4.05579,11.5332,0.148031
4.05640,11.5349,-0.369221E-01
4.05701,11.5366,0.123959
4.05762,11.5384,-0.594658E-01
4.05823,11.5401,0.259539
4.05884,11.5418,-0.277997
4.05945,11.5436,0.124990
4.06006,11.5453,0.230228
4.06067,11.5471,0.104483E-01
4.06128,11.5488,-0.239579E-02
4.06189,11.5505,0.533559E-01
4.06250,11.5523,0.120031
4.06311,11.5540,-0.198522
4.06372,11.5557,0.135113E-01
4.06433,11.5575,-0.743223E-01
4.06494,11.5592,-0.123661
4.06555,11.5609,-0.842239E-02
4.06616,11.5627,0.697258E-01
4.06677,11.5644,0.190403
4.06738,11.5661,0.859354E-02
4.06799,11.5679,0.130229E-01
4.06860,11.5696,-0.321407
4.06921,11.5714,-0.542049E-01
4.06982,11.5731,0.320298E-01
4.07043,11.5748,0.392613
4.07104,11.5766,0.857822E-01
4.07166,11.5783,0.640386E-02
4.07227,11.5800,-0.960016E-01
4.07288,11.5818,-0.843020E-01
4.07349,11.5835,-0.419049E-01
4.07410,11.5852,0.287177E-01
4.07471,11.5870,-0.369373E-01
4.07532,11.5887,0.565427E-01
4.07593,11.5904,-0.326139E-01
4.07654,11.5922,-0.141586
4.07715,11.5939,-0.120745
4.07776,11.5956,0.128346
4.07837,11.5974,-0.693887E-01
4.07898,11.5991,-0.733670E-01
4.07959,11.6009,-0.129417E-01
4.08020,11.6026,0.395446E-01
4.08081,11.6043,0.437689E-01
4.08142,11.6061,-0.109359E-01
4.08203,11.6078,0.955210E-01
4.08264,11.6095,0.739887E-02
4.08325,11.6113,-0.874767E-02
4.08386,11.6130,0.115203E-01
4.08447,11.6147,0.954867E-01
4.08508,11.6165,0.564039E-01
4.08569,11.6182,0.782321E-01
4.08630,11.6199,-0.575196E-01
4.08691,11.6217,0.316513E-01
4.08752,11.6234,-0.323559E-01
4.08813,11.6252,0.141788
4.08875,11.6269,-0.180077
4.08936,11.6286,-0.415877
4.08997,11.6304,-0.140099
4.09058,11.6321,-0.119792
4.09119,11.6338,0.418749E-01
4.09180,11.6356,-0.148663
4.09241,11.6373,-0.351527E-01
4.09302,11.6390,0.104066
4.09363,11.6408,-0.736392E-01
4.09424,11.6425,-0.112370
4.09485,11.6442,0.945922E-01
4.09546,11.6460,-0.688437E-02
4.09607,11.6477,-0.176764E-01
4.09668,11.6495,-0.396374E-01
4.09729,11.6512,-0.932971E-01
4.09790,11.6529,-0.766546E-02
4.09851,11.6547,-0.760917E-01
4.09912,11.6564,-0.417132E-01
4.09973,11.6581,0.126391
4.10034,11.6599,-0.427188
4.10095,11.6616,-0.803089E-01
4.10156,11.6633,-0.193496
4.10217,11.6651,-0.127760
4.10278,11.6668,0.185700
4.10339,11.6685,0.225036E-01
4.10400,11.6703,0.538775E-01
4.10461,11.6720,-0.291213
4.10522,11.6738,-0.151033
4.10583,11.6755,0.149937
4.10645,11.6772,-0.159207E-01
4.10706,11.6790,-0.249253E-02
4.10767,11.6807,0.363009
4.10828,11.6824,-0.139453
4.10889,11.6842,-0.115687
4.10950,11.6859,-0.301011E-01
4.11011,11.6876,-0.162151
4.11072,11.6894,0.271174
4.11133,11.6911,0.147281
4.11194,11.6928,0.119440E-02
4.11255,11.6946,0.355245E-01
4.11316,11.6963,-0.553743E-01
4.11377,11.6981,-0.463296E-02
4.11438,11.6998,0.146976E-01
4.11499,11.7015,-0.132604
4.11560,11.7033,0.145245
4.11621,11.7050,0.671900E-02
4.11682,11.7067,0.822780E-01
4.11743,11.7085,-0.941966E-01
4.11804,11.7102,0.845509E-01
4.11865,11.7119,0.260723E-01
4.11926,11.7137,-0.181592E-01
4.11987,11.7154,0.866928E-01
4.12048,11.7171,0.107863E-01
4.12109,11.7189,0.170051
4.12170,11.7206,0.216870E-01
4.12231,11.7223,0.847382E-02
4.12292,11.7241,-0.162118E-01
4.12354,11.7258,-0.392917
4.12415,11.7276,0.242253
4.12476,11.7293,-0.167166
4.12537,11.7310,-0.825933E-01
4.12598,11.7328,-0.134322E-01
4.12659,11.7345,0.421507E-02
4.12720,11.7362,0.278697E-02
4.12781,11.7380,0.255253
4.12842,11.7397,-0.806347E-01
4.12903,11.7414,0.314402E-01
4.12964,11.7432,0.190739
4.13025,11.7449,-0.715769E-02
4.13086,11.7466,0.222273E-01
4.13147,11.7484,0.429019E-01
4.13208,11.7501,0.111719
4.13269,11.7519,-0.357112E-01
4.13330,11.7536,-0.290938E-01
4.13391,11.7553,0.119626
4.13452,11.7571,0.127085
4.13513,11.7588,-0.165542
4.13574,11.7605,-0.113078
4.13635,11.7623,-0.332908E-02
4.13696,11.7640,0.171801
4.13757,11.7657,0.394909
4.13818,11.7675,0.137749E-01
4.13879,11.7692,-0.177465E-01
4.13940,11.7709,0.457835E-01
4.14001,11.7727,0.109106E-01
4.14062,11.7744,0.816062E-02
4.14124,11.7762,-0.119272
4.14185,11.7779,0.622759E-01
4.14246,11.7796,-0.261208E-01
4.14307,11.7814,-0.371191E-01
4.14368,11.7831,0.145575
4.14429,11.7848,0.162586
4.14490,11.7866,-0.199531
4.14551,11.7883,0.181396
4.14612,11.7900,0.151549
4.14673,11.7918,-0.252332
4.14734,11.7935,0.192444E-01
4.14795,11.7952,0.127768
4.14856,11.7970,0.967379E-01
4.14917,11.7987,0.299031
4.14978,11.8005,0.256106
4.15039,11.8022,0.477681E-01
4.15100,11.8039,-0.280908E-01
4.15161,11.8057,-0.236185
4.15222,11.8074,0.529967E-01
4.15283,11.8091,-0.985541E-01
4.15344,11.8109,0.676513E-01
4.15405,11.8126,-0.350595E-01
4.15466,11.8143,0.226350E-01
4.15527,11.8161,0.914591E-02
4.15588,11.8178,-0.276378E-01
4.15649,11.8195,-0.446771E-01
4.15710,11.8213,0.390997
4.15771,11.8230,0.592482E-01
4.15833,11.8248,0.525870E-01
4.15894,11.8265,0.280492
4.15955,11.8282,0.136640E-01
4.16016,11.8300,0.136562
4.16077,11.8317,0.452798E-02
4.16138,11.8334,-0.158386
4.16199,11.8352,0.565262E-01
4.16260,11.8369,-0.500015E-01
4.16321,11.8386,0.176871
4.16382,11.8404,-0.413668E-01
4.16443,11.8421,0.369682
4.16504,11.8438,-0.187242
4.16565,11.8456,-0.134873
4.16626,11.8473,0.305851
4.16687,11.8490,-0.422195E-01
4.16748,11.8508,-0.473697E-01
4.16809,11.8525,-0.108499
4.16870,11.8543,0.400322
4.16931,11.8560,0.960968E-01
4.16992,11.8577,-0.136564
4.17053,11.8595,-0.397167E-01
4.17114,11.8612,0.162987
4.17175,11.8629,-0.242458
4.17236,11.8647,0.999324E-01
4.17297,11.8664,-0.353866E-02
4.17358,11.8681,0.890093E-01
4.17419,11.8699,0.180893E-01
4.17480,11.8716,-0.317195
4.17542,11.8733,0.989120E-01
4.17603,11.8751,0.169507E-01
4.17664,11.8768,-0.914390E-01
4.17725,11.8786,0.164239E-01
4.17786,11.8803,0.925686E-01
4.17847,11.8820,-0.315410E-01
4.17908,11.8838,-0.186559
4.17969,11.8855,0.279365E-01
4.18030,11.8872,-0.244201
4.18091,11.8890,-0.152230
4.18152,11.8907,0.376106E-01
4.18213,11.8924,-0.930790E-01
4.18274,11.8942,0.109370
4.18335,11.8959,-0.128427E-02
4.18396,11.8976,0.413313
4.18457,11.8994,-0.691564E-02
4.18518,11.9011,-0.318999E-01
4.18579,11.9029,-0.221565E-01
4.18640,11.9046,-0.936443E-01
4.18701,11.9063,-0.464593
4.18762,11.9081,-0.120945E-01
4.18823,11.9098,0.170758
4.18884,11.9115,-0.106518
4.18945,11.9133,0.167540E-01
4.19006,11.9150,-0.928285E-01
4.19067,11.9167,-0.982307E-01
4.19128,11.9185,0.235029E-01
4.19189,11.9202,-0.373030
4.19250,11.9219,-0.561516E-01
4.19312,11.9237,-0.152748
4.19373,11.9254,0.966776E-01
4.19434,11.9272,0.180769E-01
4.19495,11.9289,-0.124691
4.19556,11.9306,-0.740223E-02
4.19617,11.9324,0.472039E-01
4.19678,11.9341,-0.177895
4.19739,11.9358,0.144951E-01
4.19800,11.9376,-0.481200E-01
4.19861,11.9393,0.160726
4.19922,11.9410,0.567849E-01
4.19983,11.9428,-0.367409E-01
4.20044,11.9445,-0.160839E-01
4.20105,11.9462,0.220322
4.20166,11.9480,0.120666
4.20227,11.9497,-0.223340
4.20288,11.9515,0.385252E-01
4.20349,11.9532,-0.431969E-01
4.20410,11.9549,-0.700295E-01
4.20471,11.9567,0.351936
4.20532,11.9584,0.311218E-02
4.20593,11.9601,-0.107329
4.20654,11.9619,0.645173E-01
4.20715,11.9636,-0.730030E-01
4.20776,11.9653,-0.423500E-01
4.20837,11.9671,0.198389E-01
4.20898,11.9688,0.848394E-02
4.20959,11.9705,0.205240
4.21021,11.9723,-0.129569
4.21082,11.9740,-0.110684
4.21143,11.9757,0.944943E-01
4.21204,11.9775,0.353159E-01
4.21265,11.9792,-0.714248E-01
4.21326,11.9810,0.184341
4.21387,11.9827,0.236445E-01
4.21448,11.9844,-0.174035
4.21509,11.9862,-0.772954E-02
4.21570,11.9879,-0.111171
4.21631,11.9896,-0.130015
4.21692,11.9914,-0.889735E-01
4.21753,11.9931,0.421372E-01
4.21814,11.9948,-0.128201
4.21875,11.9966,0.110305
4.21936,11.9983,-0.105696
4.21997,12.0000,-0.673791E-01
4.22058,12.0018,0.485591
4.22119,12.0035,0.117228
4.22180,12.0053,-0.168102
4.22241,12.0070,-0.620136E-01
4.22302,12.0087,0.753474E-01
4.22363,12.0105,-0.120202
4.22424,12.0122,0.146328
4.22485,12.0139,0.136511
4.22546,12.0157,0.234829E-01
4.22607,12.0174,-0.123527
4.22668,12.0191,0.311053
4.22729,12.0209,0.314700
4.22791,12.0226,0.473079E-01
4.22852,12.0243,0.502031
4.22913,12.0261,0.136137
4.22974,12.0278,-0.148753E-01
4.23035,12.0296,0.573728E-01
4.23096,12.0313,-0.487105E-01
4.23157,12.0330,-0.198747
4.23218,12.0348,0.341958
4.23279,12.0365,-0.733045E-01
4.23340,12.0382,0.877679E-01
4.23401,12.0400,-0.307521E-02
4.23462,12.0417,-0.123372
4.23523,12.0434,0.130232E-01
4.23584,12.0452,-0.606681E-01
4.23645,12.0469,0.226680
4.23706,12.0486,0.174592E-01
4.23767,12.0504,-0.354063E-02
4.23828,12.0521,0.585791E-01
4.23889,12.0539,0.506661E-01
4.23950,12.0556,0.153245
4.24011,12.0573,0.744971E-01
4.24072,12.0591,0.624723E-01
4.24133,12.0608,-0.847449E-01
4.24194,12.0625,-0.251372E-01
4.24255,12.0643,-0.218087E-01
4.24316,12.0660,0.505014E-01
4.24377,12.0677,-0.165687E-01
4.24438,12.0695,-0.979238E-02
4.24500,12.0712,0.934235E-01
4.24561,12.0729,0.265828E-01
4.24622,12.0747,0.227284
4.24683,12.0764,-0.153944E-01
4.24744,12.0782,-0.452549E-01
4.24805,12.0799,-0.145208E-01
4.24866,12.0816,0.174700E-01
4.24927,12.0834,0.254642E-02
4.24988,12.0851,-0.867327E-01
4.25049,12.0868,0.608742E-01
4.25110,12.0886,-0.123259
4.25171,12.0903,0.262172
4.25232,12.0920,0.368797E-01
4.25293,12.0938,-0.109136
4.25354,12.0955,0.907275E-01
4.25415,12.0972,0.528105E-01
4.25476,12.0990,-0.706355E-01
4.25537,12.1007,0.109860
4.25598,12.1024,0.534428E-01
4.25659,12.1042,-0.506086E-01
4.25720,12.1059,-0.551204E-01
4.25781,12.1077,0.212545
4.25842,12.1094,-0.456891E-01
4.25903,12.1111,-0.171796
4.25964,12.1129,-0.123502
4.26025,12.1146,0.712981E-01
4.26086,12.1163,0.208698
4.26147,12.1181,-0.136878
4.26208,12.1198,0.100982
4.26270,12.1215,-0.902686E-03
4.26331,12.1233,0.104284
4.26392,12.1250,0.225182E-01
4.26453,12.1267,-0.700307E-01
4.26514,12.1285,0.222556
4.26575,12.1302,-0.115343
4.26636,12.1320,0.939093E-01
4.26697,12.1337,0.370399
4.26758,12.1354,-0.273610
4.26819,12.1372,0.996145E-02
4.26880,12.1389,-0.737454E-01
4.26941,12.1406,-0.419823E-01
4.27002,12.1424,-0.350846E-01
4.27063,12.1441,-0.146940E-01
4.27124,12.1458,-0.276039
4.27185,12.1476,-0.118505
4.27246,12.1493,0.471802E-02
4.27307,12.1510,0.152733E-01
4.27368,12.1528,0.964389E-01
4.27429,12.1545,-0.131167
4.27490,12.1563,0.157932
4.27551,12.1580,0.105102
4.27612,12.1597,-0.960202E-01
4.27673,12.1615,0.211596
4.27734,12.1632,0.498640E-01
4.27795,12.1649,-0.283824E-01
4.27856,12.1667,0.222496
4.27917,12.1684,-0.839989E-01
4.27979,12.1701,0.132028
4.28040,12.1719,0.174645
4.28101,12.1736,-0.189710E-01
4.28162,12.1753,0.896274E-01
