Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.06494,222.294,-0.365493E-02
4.06555,222.328,0.130107E-01
4.06616,222.361,0.173346E-01
4.06677,222.394,0.351857E-03
4.06738,222.428,-0.454245E-02
4.06799,222.461,0.227348E-01
4.06860,222.494,-0.156852E-01
4.06921,222.528,0.124290E-01
4.06982,222.561,-0.101725E-01
4.07043,222.595,-0.286716E-02
4.07104,222.628,0.939999E-02
4.07166,222.661,0.179443E-02
4.07227,222.695,0.362645E-02
4.07288,222.728,-0.323409E-02
4.07349,222.762,0.744317E-02
4.07410,222.795,0.326684E-02
4.07471,222.828,0.120964E-01
4.07532,222.862,0.201336E-01
4.07593,222.895,0.133266E-01
4.07654,222.928,-0.418604E-02
4.07715,222.962,-0.227096E-01
4.07776,222.995,-0.272105E-01
4.07837,223.029,0.985884E-02
4.07898,223.062,0.309317E-02
4.07959,223.095,0.997513E-02
4.08020,223.129,-0.292875E-02
4.08081,223.162,-0.771477E-02
4.08142,223.195,0.670637E-02
4.08203,223.229,0.209499E-01
4.08264,223.262,-0.254959E-01
4.08325,223.296,-0.449341E-01
4.08386,223.329,0.205021E-01
4.08447,223.362,-0.655733E-02
4.08508,223.396,-0.856082E-02
4.08569,223.429,-0.316570E-01
4.08630,223.462,-0.851397E-02
4.08691,223.496,-0.159552E-01
4.08752,223.529,-0.247399E-02
4.08813,223.563,-0.425851E-02
4.08875,223.596,0.307880E-02
4.08936,223.629,0.936800E-05
4.08997,223.663,0.234283E-01
4.09058,223.696,-0.499078E-02
4.09119,223.729,-0.675188E-02
4.09180,223.763,-0.515887E-02
4.09241,223.796,-0.609037E-02
4.09302,223.830,0.486055E-02
4.09363,223.863,-0.798450E-02
4.09424,223.896,0.835998E-02
4.09485,223.930,-0.146403E-01
4.09546,223.963,0.141254E-01
4.09607,223.996,0.147820E-01
4.09668,224.030,0.395239E-03
4.09729,224.063,0.631274E-02
4.09790,224.097,-0.502040E-03
4.09851,224.130,-0.129805E-01
4.09912,224.163,0.359198E-02
4.09973,224.197,-0.402514E-01
4.10034,224.230,-0.743167E-03
4.10095,224.264,0.134668E-01
4.10156,224.297,0.136621E-01
4.10217,224.330,0.337734E-03
4.10278,224.364,0.550397E-02
4.10339,224.397,-0.558714E-02
4.10400,224.430,-0.251271E-01
4.10461,224.464,-0.120493E-01
4.10522,224.497,0.107818E-01
4.10583,224.531,-0.155237E-02
4.10645,224.564,0.116211E-01
4.10706,224.597,-0.769950E-02
4.10767,224.631,0.386277E-01
4.10828,224.664,-0.777647E-02
4.10889,224.697,0.241084E-02
4.10950,224.731,-0.500229E-02
4.11011,224.764,-0.426548E-02
4.11072,224.798,0.908006E-02
4.11133,224.831,-0.142752E-01
4.11194,224.864,0.746754E-02
4.11255,224.898,-0.135276E-03
4.11316,224.931,0.419080E-02
4.11377,224.964,-0.238038E-01
4.11438,224.998,-0.335393E-01
4.11499,225.031,-0.403718E-02
4.11560,225.065,-0.686677E-02
4.11621,225.098,0.103571E-01
4.11682,225.131,0.887585E-02
4.11743,225.165,0.204192E-02
4.11804,225.198,-0.384551E-02
4.11865,225.231,-0.175810E-01
4.11926,225.265,0.734439E-04
4.11987,225.298,0.124211E-01
4.12048,225.332,0.193833E-01
4.12109,225.365,-0.551351E-02
4.12170,225.398,-0.100713E-01
4.12231,225.432,0.573652E-02
4.12292,225.465,0.117147E-01
4.12354,225.498,-0.125724E-01
4.12415,225.532,0.654331E-02
4.12476,225.565,0.177687E-03
4.12537,225.599,0.368372E-02
4.12598,225.632,-0.500850E-02
4.12659,225.665,-0.609008E-02
4.12720,225.699,0.273954E-02
4.12781,225.732,-0.288828E-02
4.12842,225.765,-0.112986E-01
4.12903,225.799,0.721855E-02
4.12964,225.832,-0.634915E-02
4.13025,225.866,-0.414189E-02
4.13086,225.899,-0.196571E-01
4.13147,225.932,-0.601681E-02
4.13208,225.966,0.291886E-02
4.13269,225.999,-0.726005E-02
4.13330,226.033,-0.855159E-02
4.13391,226.066,-0.873313E-02
4.13452,226.099,-0.263462E-02
4.13513,226.133,-0.280665E-01
4.13574,226.166,0.575567E-02
4.13635,226.199,0.603627E-05
4.13696,226.233,-0.493209E-02
4.13757,226.266,-0.112156E-01
4.13818,226.300,-0.325042E-02
4.13879,226.333,-0.231739E-02
4.13940,226.366,0.410920E-01
4.14001,226.400,-0.107985E-01
4.14062,226.433,0.474394E-02
4.14124,226.466,0.910577E-02
4.14185,226.500,0.277426E-02
4.14246,226.533,0.147614E-02
4.14307,226.567,0.886281E-02
4.14368,226.600,-0.180069E-01
4.14429,226.633,0.180532E-01
4.14490,226.667,0.486021E-02
4.14551,226.700,-0.943399E-02
4.14612,226.733,-0.616347E-02
4.14673,226.767,-0.292139E-02
4.14734,226.800,-0.308911E-02
4.14795,226.834,-0.652512E-02
4.14856,226.867,-0.227034E-01
4.14917,226.900,-0.154647E-01
4.14978,226.934,-0.670955E-02
4.15039,226.967,-0.278475E-02
4.15100,227.000,0.250135E-04
4.15161,227.034,-0.625508E-02
4.15222,227.067,-0.106765E-01
4.15283,227.101,-0.149934E-01
4.15344,227.134,-0.719297E-03
4.15405,227.167,-0.217754E-01
4.15466,227.201,0.240509E-02
4.15527,227.234,-0.120312E-01
4.15588,227.267,0.141799E-01
4.15649,227.301,0.490204E-02
4.15710,227.334,-0.120827E-01
4.15771,227.368,0.155963E-01
4.15833,227.401,-0.267161E-02
4.15894,227.434,0.149453E-01
4.15955,227.468,-0.727557E-04
4.16016,227.501,0.824939E-02
4.16077,227.535,-0.243104E-01
4.16138,227.568,0.584961E-02
4.16199,227.601,0.139070E-02
4.16260,227.635,0.142568E-01
4.16321,227.668,0.327480E-02
4.16382,227.701,-0.233180E-02
4.16443,227.735,0.104395E-01
4.16504,227.768,-0.895509E-02
4.16565,227.802,0.710343E-02
4.16626,227.835,0.281260E-02
4.16687,227.868,0.718231E-02
4.16748,227.902,-0.132354E-01
4.16809,227.935,-0.696128E-02
4.16870,227.968,-0.249014E-01
4.16931,228.002,-0.672259E-03
4.16992,228.035,0.136715E-01
4.17053,228.069,-0.138464E-01
4.17114,228.102,0.797587E-02
4.17175,228.135,-0.120547E-01
4.17236,228.169,-0.157675E-02
4.17297,228.202,-0.186690E-02
4.17358,228.235,0.220859E-01
4.17419,228.269,-0.381883E-02
4.17480,228.302,0.864270E-02
4.17542,228.336,0.118754E-01
4.17603,228.369,0.983260E-02
4.17664,228.402,-0.192532E-02
4.17725,228.436,-0.151603E-03
4.17786,228.469,0.233942E-02
4.17847,228.502,0.185413E-01
4.17908,228.536,-0.536957E-02
4.17969,228.569,0.114732E-01
4.18030,228.603,0.109991E-01
4.18091,228.636,-0.167298E-01
4.18152,228.669,-0.866046E-03
4.18213,228.703,-0.155159E-01
4.18274,228.736,-0.300109E-01
4.18335,228.769,-0.115661E-04
4.18396,228.803,-0.375754E-02
4.18457,228.836,0.679320E-02
4.18518,228.870,0.109701E-01
4.18579,228.903,-0.126778E-01
4.18640,228.936,-0.176998E-01
4.18701,228.970,0.111595E-01
4.18762,229.003,0.156444E-01
4.18823,229.036,-0.300685E-02
4.18884,229.070,-0.248775E-02
4.18945,229.103,0.507219E-02
4.19006,229.137,0.114881E-01
4.19067,229.170,0.257551E-02
4.19128,229.203,-0.482898E-02
4.19189,229.237,-0.348399E-02
4.19250,229.270,0.145076E-03
4.19312,229.304,-0.204365E-01
4.19373,229.337,-0.256740E-02
4.19434,229.370,-0.922251E-02
4.19495,229.404,-0.477075E-02
4.19556,229.437,0.156032E-02
4.19617,229.470,0.638033E-02
4.19678,229.504,0.189376E-02
4.19739,229.537,0.500503E-03
4.19800,229.571,-0.203961E-03
4.19861,229.604,-0.193484E-01
4.19922,229.637,0.238471E-02
4.19983,229.671,0.283595E-01
4.20044,229.704,-0.189776E-02
4.20105,229.737,-0.216030E-01
4.20166,229.771,-0.652637E-02
4.20227,229.804,0.190843E-01
4.20288,229.838,-0.718293E-02
4.20349,229.871,-0.234762E-01
4.20410,229.904,-0.261887E-01
4.20471,229.938,-0.974267E-02
4.20532,229.971,-0.373786E-02
4.20593,230.004,0.215339E-01
4.20654,230.038,-0.191914E-01
4.20715,230.071,0.105692E-01
4.20776,230.105,-0.833374E-02
4.20837,230.138,0.101708E-01
4.20898,230.171,0.442789E-02
4.20959,230.205,0.761268E-02
4.21021,230.238,-0.859886E-02
4.21082,230.271,0.482609E-02
4.21143,230.305,0.983895E-02
4.21204,230.338,-0.931136E-03
4.21265,230.372,-0.164358E-01
4.21326,230.405,0.287730E-03
4.21387,230.438,-0.224874E-01
4.21448,230.472,0.344957E-01
4.21509,230.505,0.337419E-02
4.21570,230.538,0.205813E-01
4.21631,230.572,0.700338E-02
4.21692,230.605,0.853297E-02
4.21753,230.639,0.182292E-01
4.21814,230.672,-0.645939E-01
4.21875,230.705,-0.100575E-01
4.21936,230.739,-0.654144E-02
4.21997,230.772,-0.232888E-01
4.22058,230.805,-0.356110E-02
4.22119,230.839,-0.297131E-02
4.22180,230.872,0.426395E-05
4.22241,230.906,-0.314641E-01
4.22302,230.939,0.484273E-01
4.22363,230.972,0.836908E-02
4.22424,231.006,0.444587E-02
4.22485,231.039,-0.997524E-02
4.22546,231.073,-0.434103E-02
4.22607,231.106,0.109531E-01
4.22668,231.139,-0.650643E-03
4.22729,231.173,-0.116725E-01
4.22791,231.206,0.266687E-02
4.22852,231.239,0.145498E-02
4.22913,231.273,-0.211512E-01
4.22974,231.306,-0.133267E-01
4.23035,231.340,0.164987E-01
4.23096,231.373,-0.241350E-01
4.23157,231.406,0.121299E-01
4.23218,231.440,0.492486E-02
4.23279,231.473,0.570408E-02
4.23340,231.506,0.536040E-02
4.23401,231.540,0.155987E-01
4.23462,231.573,0.383418E-01
4.23523,231.607,-0.977852E-03
4.23584,231.640,0.134426E-01
4.23645,231.673,-0.125631E-02
4.23706,231.707,-0.256585E-02
4.23767,231.740,-0.427659E-02
4.23828,231.773,0.242761E-01
4.23889,231.807,-0.264921E-01
4.23950,231.840,-0.879225E-03
4.24011,231.874,-0.123765E-02
4.24072,231.907,-0.846593E-02
4.24133,231.940,-0.330241E-02
4.24194,231.974,-0.776721E-02
4.24255,232.007,-0.750644E-02
4.24316,232.040,-0.165862E-01
4.24377,232.074,0.781577E-02
4.24438,232.107,-0.171485E-01
4.24500,232.141,0.334458E-01
4.24561,232.174,-0.173869E-01
4.24622,232.207,0.829768E-03
4.24683,232.241,-0.330936E-02
4.24744,232.274,0.101330E-01
4.24805,232.307,0.454044E-02
4.24866,232.341,0.417923E-02
4.24927,232.374,-0.726694E-02
4.24988,232.408,0.318690E-02
4.25049,232.441,-0.616110E-03
4.25110,232.474,-0.311385E-02
4.25171,232.508,-0.571180E-02
4.25232,232.541,0.611365E-02
4.25293,232.575,0.309607E-03
4.25354,232.608,0.472287E-02
4.25415,232.641,0.533427E-04
4.25476,232.675,-0.218164E-01
4.25537,232.708,-0.672691E-02
4.25598,232.741,-0.154185E-02
4.25659,232.775,-0.145699E-01
4.25720,232.808,-0.207933E-03
4.25781,232.842,0.275313E-02
4.25842,232.875,-0.464294E-02
4.25903,232.908,0.164642E-01
4.25964,232.942,-0.150035E-01
4.26025,232.975,-0.562880E-02
4.26086,233.008,0.163110E-01
4.26147,233.042,0.219942E-01
4.26208,233.075,0.151393E-02
4.26270,233.109,0.340464E-01
4.26331,233.142,-0.379065E-03
4.26392,233.175,0.253736E-02
4.26453,233.209,-0.187225E-01
4.26514,233.242,0.137252E-01
4.26575,233.275,0.474061E-01
4.26636,233.309,0.279716E-01
4.26697,233.342,-0.138501E-01
4.26758,233.376,0.764738E-02
4.26819,233.409,0.291880E-02
4.26880,233.442,-0.792719E-02
4.26941,233.476,-0.165006E-02
4.27002,233.509,-0.635484E-02
4.27063,233.542,-0.161161E-02
4.27124,233.576,-0.980600E-02
4.27185,233.609,0.704428E-02
4.27246,233.643,-0.645260E-03
4.27307,233.676,-0.806272E-02
4.27368,233.709,0.163085E-01
4.27429,233.743,0.923811E-02
4.27490,233.776,-0.274088E-02
4.27551,233.809,-0.951577E-02
4.27612,233.843,-0.895717E-02
4.27673,233.876,-0.765821E-02
4.27734,233.910,-0.107477E-01
4.27795,233.943,0.389764E-03
4.27856,233.976,0.124869E-01
4.27917,234.010,0.670260E-02
4.27979,234.043,-0.524986E-02
4.28040,234.076,0.222000E-02
4.28101,234.110,-0.538405E-01
4.28162,234.143,-0.444012E-01
4.28223,234.177,-0.110893E-02
4.28284,234.210,0.132774E-02
4.28345,234.243,-0.394380E-02
4.28406,234.277,-0.538107E-02
4.28467,234.310,0.755469E-02
4.28528,234.344,-0.294763E-02
4.28589,234.377,-0.104135E-01
4.28650,234.410,0.133635E-01
4.28711,234.444,-0.196257E-01
4.28772,234.477,0.150874E-01
4.28833,234.510,0.155123E-01
4.28894,234.544,0.212131E-01
4.28955,234.577,-0.190430E-01
4.29016,234.611,0.576846E-02
4.29077,234.644,0.268081E-01
4.29138,234.677,-0.407651E-01
4.29199,234.711,-0.197347E-01
4.29260,234.744,-0.167685E-01
4.29321,234.777,-0.530824E-03
4.29382,234.811,0.175294E-01
4.29443,234.844,0.809256E-02
4.29504,234.878,-0.165690E-02
4.29565,234.911,-0.290284E-02
4.29626,234.944,0.561519E-02
4.29688,234.978,-0.108551E-01
4.29749,235.011,-0.143811E-02
4.29810,235.044,-0.434809E-02
4.29871,235.078,0.290829E-02
4.29932,235.111,0.639799E-02
4.29993,235.145,-0.107014E-01
4.30054,235.178,0.961218E-02
4.30115,235.211,0.237402E-02
4.30176,235.245,-0.129449E-01
4.30237,235.278,0.789430E-02
4.30298,235.311,0.413339E-02
4.30359,235.345,0.128020E-01
4.30420,235.378,-0.138171E-02
4.30481,235.412,-0.120238E-02
4.30542,235.445,0.325772E-01
4.30603,235.478,-0.842964E-02
4.30664,235.512,-0.456359E-02
4.30725,235.545,0.935980E-02
4.30786,235.578,0.116512E-01
4.30847,235.612,-0.654502E-02
4.30908,235.645,-0.805406E-02
4.30969,235.679,0.721886E-02
4.31030,235.712,0.850629E-02
4.31091,235.745,0.522125E-03
4.31152,235.779,-0.736551E-02
4.31213,235.812,0.869433E-02
4.31274,235.846,0.136313E-01
4.31335,235.879,-0.312828E-02
4.31396,235.912,-0.217985E-02
4.31458,235.946,0.892837E-02
4.31519,235.979,-0.127767E-02
4.31580,236.012,-0.120933E-01
4.31641,236.046,0.112035E-01
4.31702,236.079,0.104752E-01
4.31763,236.113,-0.144704E-02
4.31824,236.146,0.513855E-02
4.31885,236.179,0.250149E-02
4.31946,236.213,-0.389221E-02
4.32007,236.246,0.257561E-01
4.32068,236.279,-0.117331E-01
4.32129,236.313,0.255956E-02
4.32190,236.346,-0.276241E-01
4.32251,236.380,-0.596650E-02
4.32312,236.413,0.405375E-01
4.32373,236.446,0.831148E-02
4.32434,236.480,0.166526E-02
4.32495,236.513,-0.155565E-02
4.32556,236.546,0.100642E-01
4.32617,236.580,0.232051E-01
4.32678,236.613,-0.579552E-02
4.32739,236.647,-0.457439E-02
4.32800,236.680,-0.498437E-03
4.32861,236.713,-0.209573E-01
4.32922,236.747,-0.296638E-01
4.32983,236.780,0.701927E-02
4.33044,236.813,-0.183719E-02
4.33105,236.847,-0.122742E-03
4.33167,236.880,0.395716E-02
4.33228,236.914,-0.441333E-02
4.33289,236.947,-0.145775E-03
4.33350,236.980,0.209464E-02
4.33411,237.014,0.500710E-02
4.33472,237.047,0.188532E-02
4.33533,237.080,0.155975E-01
4.33594,237.114,0.503890E-02
4.33655,237.147,-0.103774E-02
4.33716,237.181,0.732554E-02
4.33777,237.214,-0.194608E-01
4.33838,237.247,0.114104E-02
4.33899,237.281,0.743476E-02
4.33960,237.314,0.670202E-02
4.34021,237.347,-0.496821E-02
4.34082,237.381,0.220830E-01
4.34143,237.414,0.398864E-02
4.34204,237.448,0.249320E-02
4.34265,237.481,0.832355E-03
4.34326,237.514,0.119475E-01
4.34387,237.548,-0.225515E-01
4.34448,237.581,0.207260E-01
4.34509,237.615,0.754394E-03
4.34570,237.648,-0.635770E-02
4.34631,237.681,0.138158E-01
4.34692,237.715,-0.426190E-02
4.34753,237.748,-0.118520E-01
4.34814,237.781,0.148038E-01
4.34875,237.815,-0.510312E-01
4.34937,237.848,0.768490E-02
4.34998,237.882,0.144391E-01
4.35059,237.915,-0.153924E-02
4.35120,237.948,0.526357E-03
4.35181,237.982,-0.297373E-01
4.35242,238.015,0.913404E-02
4.35303,238.048,-0.998154E-02
4.35364,238.082,0.596911E-02
4.35425,238.115,-0.263876E-01
4.35486,238.149,-0.133099E-01
4.35547,238.182,0.876460E-02
4.35608,238.215,0.285570E-01
4.35669,238.249,-0.789214E-02
4.35730,238.282,-0.137343E-01
4.35791,238.315,0.363404E-03
4.35852,238.349,0.162811E-01
4.35913,238.382,0.315051E-02
4.35974,238.416,-0.363935E-01
4.36035,238.449,0.294214E-02
4.36096,238.482,-0.204677E-02
4.36157,238.516,0.241916E-03
4.36218,238.549,-0.156700E-01
4.36279,238.582,0.163967E-01
4.36340,238.616,0.870691E-02
4.36401,238.649,0.230708E-02
4.36462,238.683,-0.143219E-02
4.36523,238.716,0.136897E-02
4.36584,238.749,0.223179E-01
4.36646,238.783,0.203358E-01
4.36707,238.816,0.144862E-01
4.36768,238.849,0.910213E-02
4.36829,238.883,-0.161494E-02
4.36890,238.916,0.137628E-03
4.36951,238.950,0.121627E-01
4.37012,238.983,-0.124396E-02
4.37073,239.016,0.493495E-02
4.37134,239.050,0.407536E-03
4.37195,239.083,-0.585508E-02
4.37256,239.116,0.188523E-01
4.37317,239.150,0.161730E-02
4.37378,239.183,-0.737452E-02
4.37439,239.217,-0.189979E-01
4.37500,239.250,0.620017E-02
4.37561,239.283,-0.135335E-01
4.37622,239.317,0.314206E-02
4.37683,239.350,-0.149826E-02
4.37744,239.384,0.917796E-02
4.37805,239.417,0.231874E-01
4.37866,239.450,-0.546653E-02
4.37927,239.484,-0.911576E-03
4.37988,239.517,-0.101299E-02
4.38049,239.550,0.890031E-02
4.38110,239.584,-0.230959E-01
4.38171,239.617,0.450526E-02
4.38232,239.651,0.909735E-03
4.38293,239.684,0.210614E-02
4.38354,239.717,0.150580E-03
4.38416,239.751,-0.859192E-02
4.38477,239.784,-0.473204E-02
4.38538,239.817,-0.361021E-02
4.38599,239.851,0.109809E-01
4.38660,239.884,0.130772E-01
4.38721,239.918,-0.216540E-01
4.38782,239.951,0.164418E-01
4.38843,239.984,0.726587E-02
4.38904,240.018,0.753024E-02
4.38965,240.051,-0.487298E-02
4.39026,240.084,-0.905786E-02
4.39087,240.118,0.294688E-01
4.39148,240.151,-0.626841E-03
4.39209,240.185,0.108709E-01
4.39270,240.218,-0.336063E-03
4.39331,240.251,0.611390E-01
4.39392,240.285,-0.101641E-03
4.39453,240.318,0.258930E-02
4.39514,240.351,-0.578038E-02
4.39575,240.385,0.726996E-02
4.39636,240.418,-0.224360E-01
4.39697,240.452,0.119351E-01
4.39758,240.485,0.550798E-02
4.39819,240.518,-0.206140E-02
4.39880,240.552,-0.454492E-02
4.39941,240.585,-0.222034E-01
4.40002,240.618,-0.171262E-01
4.40063,240.652,-0.281023E-02
4.40125,240.685,0.710867E-02
4.40186,240.719,-0.287812E-02
4.40247,240.752,0.149730E-03
4.40308,240.785,0.185699E-04
4.40369,240.819,0.279480E-01
4.40430,240.852,0.419351E-02
4.40491,240.886,0.801844E-02
4.40552,240.919,-0.124179E-01
4.40613,240.952,-0.322949E-02
4.40674,240.986,0.316691E-02
4.40735,241.019,0.396973E-01
4.40796,241.052,0.102925E-01
4.40857,241.086,0.188287E-01
4.40918,241.119,-0.160084E-01
4.40979,241.153,-0.519832E-03
4.41040,241.186,0.177338E-01
4.41101,241.219,0.591191E-02
4.41162,241.253,0.549713E-02
4.41223,241.286,-0.397720E-01
4.41284,241.319,0.485164E-02
4.41345,241.353,-0.116058E-01
4.41406,241.386,0.419032E-02
4.41467,241.420,0.526358E-02
4.41528,241.453,0.726214E-02
4.41589,241.486,-0.335158E-02
4.41650,241.520,0.341272E-01
4.41711,241.553,0.198843E-02
4.41772,241.586,0.882120E-02
4.41833,241.620,-0.899951E-02
4.41895,241.653,0.138710E-02
4.41956,241.687,0.155812E-01
4.42017,241.720,-0.154040E-01
4.42078,241.753,0.879417E-02
4.42139,241.787,0.294334E-02
4.42200,241.820,-0.578901E-02
4.42261,241.853,-0.547652E-03
4.42322,241.887,-0.135727E-02
4.42383,241.920,0.226098E-01
4.42444,241.954,-0.261838E-02
4.42505,241.987,-0.523330E-02
4.42566,242.020,0.334252E-02
4.42627,242.054,0.457702E-02
4.42688,242.087,-0.229267E-01
4.42749,242.120,-0.491747E-03
4.42810,242.154,0.416962E-02
4.42871,242.187,-0.939563E-04
4.42932,242.221,-0.326446E-01
4.42993,242.254,-0.394792E-02
4.43054,242.287,-0.291460E-02
4.43115,242.321,-0.878253E-02
4.43176,242.354,-0.253070E-01
4.43237,242.387,-0.120321E-01
4.43298,242.421,0.527370E-03
4.43359,242.454,-0.811129E-02
4.43420,242.488,0.698564E-02
4.43481,242.521,-0.786526E-02
4.43542,242.554,0.937836E-02
4.43604,242.588,-0.659888E-03
4.43665,242.621,0.410814E-02
4.43726,242.655,-0.550860E-02
4.43787,242.688,-0.888008E-02
4.43848,242.721,0.186933E-01
4.43909,242.755,0.148074E-02
4.43970,242.788,0.393199E-02
4.44031,242.821,-0.901045E-02
4.44092,242.855,-0.100399E-01
4.44153,242.888,0.262113E-01
4.44214,242.922,0.469969E-02
4.44275,242.955,-0.891040E-02
4.44336,242.988,0.224547E-02
4.44397,243.022,-0.119324E-01
4.44458,243.055,0.131656E-02
4.44519,243.088,-0.306535E-02
4.44580,243.122,0.523908E-02
4.44641,243.155,0.118886E-01
4.44702,243.189,0.243259E-03
4.44763,243.222,-0.450186E-01
4.44824,243.255,0.231974E-01
4.44885,243.289,-0.340731E-02
4.44946,243.322,0.263402E-02
4.45007,243.355,-0.481282E-02
4.45068,243.389,0.648613E-02
4.45129,243.422,-0.131595E-02
4.45190,243.456,-0.704124E-02
4.45251,243.489,0.349627E-03
4.45312,243.522,0.516945E-02
4.45374,243.556,0.140277E-01
4.45435,243.589,0.387017E-02
4.45496,243.622,0.339439E-02
4.45557,243.656,0.316560E-02
4.45618,243.689,0.325238E-02
4.45679,243.723,0.743455E-03
4.45740,243.756,0.140550E-01
4.45801,243.789,0.190260E-02
4.45862,243.823,0.881439E-03
4.45923,243.856,0.636771E-02
4.45984,243.889,-0.622789E-02
4.46045,243.923,0.119441E-01
4.46106,243.956,-0.134743E-02
4.46167,243.990,0.156147E-01
4.46228,244.023,-0.563892E-02
4.46289,244.056,0.453992E-01
4.46350,244.090,0.850796E-02
4.46411,244.123,-0.134053E-01
4.46472,244.157,0.165675E-01
4.46533,244.190,0.534897E-02
4.46594,244.223,0.545276E-02
4.46655,244.257,-0.512152E-02
4.46716,244.290,0.260139E-01
4.46777,244.323,-0.292849E-01
4.46838,244.357,0.187900E-01
4.46899,244.390,-0.225665E-01
4.46960,244.424,-0.322115E-02
4.47021,244.457,-0.170810E-02
4.47083,244.490,-0.278102E-02
4.47144,244.524,0.344254E-01
4.47205,244.557,-0.952759E-02
4.47266,244.590,-0.273768E-01
4.47327,244.624,-0.569351E-02
4.47388,244.657,-0.148504E-01
4.47449,244.691,0.534746E-02
4.47510,244.724,-0.111718E-01
4.47571,244.757,-0.276174E-01
4.47632,244.791,0.676307E-02
4.47693,244.824,-0.103875E-01
4.47754,244.857,0.148491E-01
4.47815,244.891,0.149804E-01
4.47876,244.924,-0.316396E-02
4.47937,244.958,-0.170129E-01
4.47998,244.991,-0.579610E-01
4.48059,245.024,-0.291935E-01
4.48120,245.058,0.680370E-02
4.48181,245.091,-0.471543E-02
4.48242,245.124,0.180356E-01
4.48303,245.158,0.328782E-02
4.48364,245.191,0.646482E-02
4.48425,245.225,-0.684963E-02
4.48486,245.258,-0.144054E-01
4.48547,245.291,-0.234179E-02
4.48608,245.325,-0.504868E-02
4.48669,245.358,-0.202769E-01
4.48730,245.391,0.865399E-02
4.48792,245.425,0.329092E-02
4.48853,245.458,0.238492E-01
4.48914,245.492,0.557808E-02
4.48975,245.525,-0.401961E-02
4.49036,245.558,0.827247E-02
4.49097,245.592,-0.308298E-01
4.49158,245.625,0.139118E-01
4.49219,245.658,0.744724E-02
4.49280,245.692,-0.274885E-01
4.49341,245.725,0.706814E-02
4.49402,245.759,-0.918657E-02
4.49463,245.792,0.188349E-01
4.49524,245.825,0.940071E-02
4.49585,245.859,-0.127107E-01
4.49646,245.892,-0.264099E-02
4.49707,245.926,0.364267E-02
4.49768,245.959,-0.159985E-01
4.49829,245.992,-0.481704E-02
4.49890,246.026,0.269228E-02
4.49951,246.059,0.240334E-01
4.50012,246.092,0.416130E-02
4.50073,246.126,-0.544857E-02
4.50134,246.159,-0.141230E-01
4.50195,246.193,0.843835E-02
4.50256,246.226,0.342697E-02
4.50317,246.259,-0.472158E-02
4.50378,246.293,0.153972E-02
4.50439,246.326,-0.376055E-02
4.50500,246.359,-0.587363E-02
4.50562,246.393,-0.106929E-01
4.50623,246.426,0.811972E-02
4.50684,246.460,0.150501E-01
4.50745,246.493,-0.142782E-01
4.50806,246.526,-0.640289E-02
4.50867,246.560,0.192698E-02
4.50928,246.593,-0.447523E-02
4.50989,246.626,0.122288E-01
4.51050,246.660,0.121767E-01
4.51111,246.693,0.228513E-05
4.51172,246.727,-0.848677E-03
4.51233,246.760,0.707105E-03
4.51294,246.793,0.112965E-01
4.51355,246.827,-0.224616E-01
4.51416,246.860,-0.664419E-02
4.51477,246.893,0.115518E-01
4.51538,246.927,-0.171823E-02
4.51599,246.960,0.108215E-01
4.51660,246.994,0.211712E-01
4.51721,247.027,-0.332675E-02
4.51782,247.060,-0.761190E-02
4.51843,247.094,-0.301355E-02
4.51904,247.127,-0.258518E-02
4.51965,247.160,0.796437E-03
4.52026,247.194,0.970393E-02
4.52087,247.227,0.106494E-01
4.52148,247.261,0.892676E-02
4.52209,247.294,0.533839E-02
4.52271,247.327,0.886329E-02
4.52332,247.361,-0.186166E-01
4.52393,247.394,-0.485920E-02
4.52454,247.427,0.601510E-03
4.52515,247.461,-0.255724E-01
4.52576,247.494,-0.186223E-01
4.52637,247.528,0.124242E-01
4.52698,247.561,-0.211475E-01
4.52759,247.594,-0.803030E-02
4.52820,247.628,0.336444E-02
4.52881,247.661,-0.103993E-01
4.52942,247.695,-0.269776E-01
4.53003,247.728,0.526386E-01
4.53064,247.761,-0.119600E-01
4.53125,247.795,0.146869E-01
4.53186,247.828,0.115163E-02
4.53247,247.861,-0.176077E-01
4.53308,247.895,-0.354064E-02
4.53369,247.928,-0.149954E-01
4.53430,247.962,0.163133E-02
4.53491,247.995,0.274669E-02
4.53552,248.028,-0.103677E-01
4.53613,248.062,-0.515470E-01
4.53674,248.095,0.278596E-01
4.53735,248.128,-0.371291E-02
4.53796,248.162,-0.275562E-01
4.53857,248.195,0.434208E-03
4.53918,248.229,0.686878E-02
4.53979,248.262,-0.131465E-02
4.54041,248.295,-0.845287E-02
4.54102,248.329,0.642605E-02
4.54163,248.362,-0.154376E-01
4.54224,248.395,0.953128E-02
4.54285,248.429,0.122225E-01
