Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.976
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85925,7.41444,0.213960E-01
3.85986,7.41561,-0.101006
3.86047,7.41678,-0.944499E-02
3.86108,7.41796,-0.136177
3.86169,7.41913,0.180858
3.86230,7.42030,0.150810E-01
3.86292,7.42147,-0.981438E-02
3.86353,7.42265,-0.216630
3.86414,7.42382,0.100987E-01
3.86475,7.42499,0.302383E-01
3.86536,7.42616,0.437246E-01
3.86597,7.42734,-0.165532
3.86658,7.42851,0.160034E-02
3.86719,7.42968,0.576339E-01
3.86780,7.43086,-0.170950
3.86841,7.43203,0.435613E-01
3.86902,7.43320,0.219479
3.86963,7.43437,-0.183711E-01
3.87024,7.43555,-0.487577
3.87085,7.43672,0.501676E-01
3.87146,7.43789,-0.482946E-01
3.87207,7.43906,-0.292399E-01
3.87268,7.44024,-0.412368E-01
3.87329,7.44141,0.154478
3.87390,7.44258,-0.113758E-01
3.87451,7.44375,0.380597E-01
3.87512,7.44493,-0.130006E-01
3.87573,7.44610,0.103020
3.87634,7.44727,0.177482
3.87695,7.44844,-0.125667E-01
3.87756,7.44962,0.149365
3.87817,7.45079,-0.501888E-01
3.87878,7.45196,0.650611E-01
3.87939,7.45314,0.270496
3.88000,7.45431,-0.667373E-01
3.88062,7.45548,0.653924E-02
3.88123,7.45665,0.179289
3.88184,7.45783,0.109407E-01
3.88245,7.45900,0.983834E-02
3.88306,7.46017,-0.230872E-01
3.88367,7.46134,0.488600E-01
3.88428,7.46252,0.444219E-01
3.88489,7.46369,-0.231900E-01
3.88550,7.46486,0.672567E-01
3.88611,7.46603,-0.657113E-02
3.88672,7.46721,-0.375947
3.88733,7.46838,-0.309778E-01
3.88794,7.46955,-0.114960
3.88855,7.47072,0.581081E-02
3.88916,7.47190,0.198607
3.88977,7.47307,-0.348984E-02
3.89038,7.47424,0.111202E-01
3.89099,7.47541,-0.286312
3.89160,7.47659,0.198166
3.89221,7.47776,0.592718E-01
3.89282,7.47893,0.227091E-01
3.89343,7.48011,0.145282
3.89404,7.48128,-0.125051
3.89465,7.48245,-0.179166E-01
3.89526,7.48362,-0.171592
3.89587,7.48480,-0.341317E-01
3.89648,7.48597,0.150049
3.89709,7.48714,0.179283
3.89771,7.48831,-0.312014E-01
3.89832,7.48949,-0.120533
3.89893,7.49066,-0.100216
3.89954,7.49183,0.216417
3.90015,7.49300,0.109859
3.90076,7.49418,0.789996E-01
3.90137,7.49535,0.161175
3.90198,7.49652,0.177867E-01
3.90259,7.49769,0.202460E-01
3.90320,7.49887,0.590178E-01
3.90381,7.50004,0.243188E-01
3.90442,7.50121,0.373791E-01
3.90503,7.50238,-0.115973E-01
3.90564,7.50356,0.956399E-01
3.90625,7.50473,0.682318E-01
3.90686,7.50590,0.133792
3.90747,7.50708,0.231639
3.90808,7.50825,-0.507273E-01
3.90869,7.50942,0.143468
3.90930,7.51059,-0.284508
3.90991,7.51177,-0.349414E-02
3.91052,7.51294,0.154658
3.91113,7.51411,0.145947E-01
3.91174,7.51528,-0.349249E-01
3.91235,7.51646,-0.153835
3.91296,7.51763,-0.451410E-01
3.91357,7.51880,-0.483509E-02
3.91418,7.51997,0.440693E-02
3.91479,7.52115,-0.151632
3.91541,7.52232,-0.665638E-01
3.91602,7.52349,0.132207
3.91663,7.52466,-0.290220E-01
3.91724,7.52584,0.114982
3.91785,7.52701,-0.133713
3.91846,7.52818,-0.488848E-01
3.91907,7.52935,0.747773E-01
3.91968,7.53053,-0.115251E-01
3.92029,7.53170,0.320735E-03
3.92090,7.53287,-0.178846
3.92151,7.53405,0.112795
3.92212,7.53522,0.323004
3.92273,7.53639,-0.945691E-01
3.92334,7.53756,-0.556722E-01
3.92395,7.53874,-0.216533E-01
3.92456,7.53991,-0.217482
3.92517,7.54108,0.931345E-01
3.92578,7.54225,0.135130
3.92639,7.54343,-0.159363E-01
3.92700,7.54460,-0.170242
3.92761,7.54577,-0.336274E-01
3.92822,7.54694,-0.954825E-01
3.92883,7.54812,-0.116758
3.92944,7.54929,-0.135886
3.93005,7.55046,-0.338100E-01
3.93066,7.55163,-0.518599E-01
3.93127,7.55281,0.499901E-02
3.93188,7.55398,0.504231E-02
3.93250,7.55515,-0.351438E-01
3.93311,7.55633,-0.415370E-01
3.93372,7.55750,-0.108119
3.93433,7.55867,0.595677E-01
3.93494,7.55984,-0.177056
3.93555,7.56102,-0.407020
3.93616,7.56219,0.267824
3.93677,7.56336,-0.179653E-01
3.93738,7.56453,-0.494722E-01
3.93799,7.56571,-0.689730E-01
3.93860,7.56688,-0.124262E-01
3.93921,7.56805,0.101008
3.93982,7.56922,-0.794838E-01
3.94043,7.57040,0.188030
3.94104,7.57157,0.537443E-01
3.94165,7.57274,-0.789519E-01
3.94226,7.57391,-0.117228
3.94287,7.57509,0.332030E-01
3.94348,7.57626,0.197958
3.94409,7.57743,-0.339124E-01
3.94470,7.57860,0.102695
3.94531,7.57978,-0.821280E-02
3.94592,7.58095,0.293842
3.94653,7.58212,0.435071E-01
3.94714,7.58330,0.820734E-01
3.94775,7.58447,0.945096E-03
3.94836,7.58564,0.191973E-01
3.94897,7.58681,-0.503386E-01
3.94958,7.58799,-0.442363E-01
3.95020,7.58916,0.141653
3.95081,7.59033,0.724133E-01
3.95142,7.59150,-0.131203E-01
3.95203,7.59268,0.142147E-01
3.95264,7.59385,-0.911860E-01
3.95325,7.59502,-0.599182E-01
3.95386,7.59619,0.593390E-01
3.95447,7.59737,0.319751E-01
3.95508,7.59854,0.191167
3.95569,7.59971,0.152257
3.95630,7.60088,-0.313112E-01
3.95691,7.60206,0.665661E-01
3.95752,7.60323,-0.761372E-01
3.95813,7.60440,0.932634E-01
3.95874,7.60557,-0.573349E-01
3.95935,7.60675,-0.202916E-01
3.95996,7.60792,-0.239046E-01
3.96057,7.60909,-0.120722
3.96118,7.61027,-0.319304E-02
3.96179,7.61144,-0.190054
3.96240,7.61261,0.126014
3.96301,7.61378,-0.524047E-01
3.96362,7.61496,-0.183026
3.96423,7.61613,-0.193863E-01
3.96484,7.61730,-0.120216E-01
3.96545,7.61847,0.157237
3.96606,7.61965,0.953840E-01
3.96667,7.62082,-0.481217E-01
3.96729,7.62199,-0.741293E-02
3.96790,7.62316,-0.155936
3.96851,7.62434,-0.931880E-01
3.96912,7.62551,-0.460567E-01
3.96973,7.62668,-0.520321E-02
3.97034,7.62785,-0.170312E-02
3.97095,7.62903,0.674273E-01
3.97156,7.63020,-0.100172E-01
3.97217,7.63137,0.299826E-01
3.97278,7.63255,0.281530E-01
3.97339,7.63372,0.166111
3.97400,7.63489,0.273390
3.97461,7.63606,-0.232316E-01
3.97522,7.63724,-0.757222E-01
3.97583,7.63841,0.331070
3.97644,7.63958,0.794414E-01
3.97705,7.64075,0.619815E-01
3.97766,7.64193,0.163539
3.97827,7.64310,0.202144E-02
3.97888,7.64427,-0.377120E-02
3.97949,7.64544,0.189293E-01
3.98010,7.64662,0.446634E-01
3.98071,7.64779,0.116528E-01
3.98132,7.64896,0.149274
3.98193,7.65013,0.181459
3.98254,7.65131,-0.368811E-01
3.98315,7.65248,0.187783
3.98376,7.65365,0.632766E-01
3.98438,7.65482,0.155165
3.98499,7.65600,0.373409
3.98560,7.65717,0.307681
3.98621,7.65834,-0.164409E-01
3.98682,7.65952,-0.575708E-01
3.98743,7.66069,0.130951E-01
3.98804,7.66186,-0.198605E-01
3.98865,7.66303,0.194910E-01
3.98926,7.66421,-0.934865E-02
3.98987,7.66538,-0.630301E-02
3.99048,7.66655,0.608353E-01
3.99109,7.66772,0.294832E-01
3.99170,7.66890,0.238356E-01
3.99231,7.67007,0.392278
3.99292,7.67124,-0.367975E-02
3.99353,7.67241,0.142261
3.99414,7.67359,-0.810827E-01
3.99475,7.67476,0.238690E-01
3.99536,7.67593,-0.189594
3.99597,7.67710,0.163948
3.99658,7.67828,0.443840
3.99719,7.67945,0.113724
3.99780,7.68062,-0.419750E-02
3.99841,7.68179,0.537091E-02
3.99902,7.68297,0.552091E-01
3.99963,7.68414,0.159653
4.00024,7.68531,0.950539E-01
4.00085,7.68649,0.221102E-01
4.00146,7.68766,0.690439E-01
4.00208,7.68883,-0.393316E-01
4.00269,7.69000,0.452032E-02
4.00330,7.69118,0.409060E-02
4.00391,7.69235,-0.157335
4.00452,7.69352,0.739058E-01
4.00513,7.69469,0.257861E-01
4.00574,7.69587,0.534310E-01
4.00635,7.69704,0.930125E-01
4.00696,7.69821,0.718248E-01
4.00757,7.69938,-0.515966E-01
4.00818,7.70056,0.551425E-01
4.00879,7.70173,0.139475
4.00940,7.70290,-0.184321E-01
4.01001,7.70407,0.130760
4.01062,7.70525,-0.386986E-02
4.01123,7.70642,0.989769E-01
4.01184,7.70759,0.423959E-02
4.01245,7.70876,0.669658E-01
4.01306,7.70994,0.204182E-01
4.01367,7.71111,0.137428
4.01428,7.71228,0.604494E-01
4.01489,7.71346,0.696381E-01
4.01550,7.71463,-0.666881E-01
4.01611,7.71580,-0.360481E-01
4.01672,7.71697,-0.144245E-01
4.01733,7.71815,0.810844E-02
4.01794,7.71932,0.761195E-01
4.01855,7.72049,-0.375269E-01
4.01917,7.72166,0.839117E-02
4.01978,7.72284,-0.621458E-02
4.02039,7.72401,-0.280792E-01
4.02100,7.72518,0.408708E-01
4.02161,7.72635,0.103639
4.02222,7.72753,-0.341396
4.02283,7.72870,-0.119417
4.02344,7.72987,-0.458006E-01
4.02405,7.73104,0.178526
4.02466,7.73222,-0.251427
4.02527,7.73339,-0.475057E-02
4.02588,7.73456,0.115932
4.02649,7.73574,-0.846907E-01
4.02710,7.73691,-0.311316E-01
4.02771,7.73808,-0.670445E-01
4.02832,7.73925,-0.277370
4.02893,7.74043,0.376622E-01
4.02954,7.74160,0.137632
4.03015,7.74277,0.119033E-01
4.03076,7.74394,-0.661454E-01
4.03137,7.74512,-0.308358E-01
4.03198,7.74629,0.284924E-01
4.03259,7.74746,-0.309370E-01
4.03320,7.74863,-0.154424
4.03381,7.74981,0.159343E-01
4.03442,7.75098,0.251811E-01
4.03503,7.75215,0.585789E-01
4.03564,7.75332,-0.672510E-01
4.03625,7.75450,-0.194906E-01
4.03687,7.75567,0.478109
4.03748,7.75684,0.381905E-01
4.03809,7.75801,0.189174E-01
4.03870,7.75919,-0.627468E-01
4.03931,7.76036,0.302597E-01
4.03992,7.76153,0.220996
4.04053,7.76271,-0.164714
4.04114,7.76388,0.267956
4.04175,7.76505,-0.265629E-01
4.04236,7.76622,0.113041E-02
4.04297,7.76740,-0.808512E-01
4.04358,7.76857,-0.799070E-01
4.04419,7.76974,0.350073E-01
4.04480,7.77091,0.313160E-01
4.04541,7.77209,-0.656997E-01
4.04602,7.77326,0.130693
4.04663,7.77443,0.117690
4.04724,7.77560,-0.154163
4.04785,7.77678,0.110163
4.04846,7.77795,0.862569E-01
4.04907,7.77912,-0.184714
4.04968,7.78029,-0.267059E-01
4.05029,7.78147,0.287837E-01
4.05090,7.78264,-0.141218
4.05151,7.78381,-0.112251
4.05212,7.78498,-0.136547
4.05273,7.78616,0.197466E-01
4.05334,7.78733,-0.723046E-01
4.05396,7.78850,-0.783968E-01
4.05457,7.78968,0.102029
4.05518,7.79085,0.780450E-01
4.05579,7.79202,-0.624818E-02
4.05640,7.79319,0.222849
4.05701,7.79437,0.107445E-01
4.05762,7.79554,0.340156E-01
4.05823,7.79671,-0.224873E-01
4.05884,7.79788,0.400549E-01
4.05945,7.79906,0.344575E-01
4.06006,7.80023,0.180993E-01
4.06067,7.80140,0.485753E-01
4.06128,7.80257,-0.175596
4.06189,7.80375,0.373488E-01
4.06250,7.80492,-0.886183E-01
4.06311,7.80609,0.194725
4.06372,7.80726,-0.159044
4.06433,7.80844,-0.175038
4.06494,7.80961,-0.405387
4.06555,7.81078,-0.249823E-01
4.06616,7.81195,0.369932E-01
4.06677,7.81313,-0.398589E-02
4.06738,7.81430,0.197677E-03
4.06799,7.81547,0.444783E-01
4.06860,7.81665,0.137822
4.06921,7.81782,-0.339589E-01
4.06982,7.81899,0.295814
4.07043,7.82016,-0.399402E-01
4.07104,7.82134,-0.234005E-01
4.07166,7.82251,0.668509E-02
4.07227,7.82368,-0.237197E-01
4.07288,7.82485,-0.181789
4.07349,7.82603,0.628341E-01
4.07410,7.82720,-0.147215
4.07471,7.82837,-0.924073E-01
4.07532,7.82954,0.216124E-01
4.07593,7.83072,-0.547549E-01
4.07654,7.83189,-0.103942
4.07715,7.83306,-0.984369E-01
4.07776,7.83423,0.759444E-01
4.07837,7.83541,0.909438E-01
4.07898,7.83658,0.107088E-01
4.07959,7.83775,-0.966071E-01
4.08020,7.83893,0.773158E-01
4.08081,7.84010,0.440057E-01
4.08142,7.84127,0.487460E-01
4.08203,7.84244,-0.171953E-01
4.08264,7.84362,-0.798358E-01
4.08325,7.84479,-0.124811E-01
4.08386,7.84596,-0.630869E-01
4.08447,7.84713,-0.130321E-01
4.08508,7.84831,-0.414416E-01
4.08569,7.84948,0.989264E-01
4.08630,7.85065,0.252758E-01
4.08691,7.85182,0.137574
4.08752,7.85300,-0.223884E-01
4.08813,7.85417,0.302535E-01
4.08875,7.85534,0.164083E-01
4.08936,7.85651,0.218011
4.08997,7.85769,0.181243E-01
4.09058,7.85886,0.956846E-01
4.09119,7.86003,0.325678
4.09180,7.86120,0.749654E-01
4.09241,7.86238,-0.499775E-02
4.09302,7.86355,-0.907020E-01
4.09363,7.86472,-0.187399E-01
4.09424,7.86590,0.346424E-02
4.09485,7.86707,-0.395785E-03
4.09546,7.86824,-0.141243E-01
4.09607,7.86941,0.806758E-01
4.09668,7.87059,0.464471E-01
4.09729,7.87176,-0.364516E-01
4.09790,7.87293,0.152496
4.09851,7.87410,0.868028E-01
4.09912,7.87528,-0.146419
4.09973,7.87645,0.601797E-01
4.10034,7.87762,0.127478E-01
4.10095,7.87879,-0.575779E-01
4.10156,7.87997,0.151340
4.10217,7.88114,0.434583E-01
4.10278,7.88231,0.128978
4.10339,7.88348,-0.841735E-01
4.10400,7.88466,0.224383
4.10461,7.88583,-0.888914E-01
4.10522,7.88700,-0.169713E-01
4.10583,7.88817,0.623542E-01
4.10645,7.88935,0.109868E-01
4.10706,7.89052,0.741468E-01
4.10767,7.89169,0.492785E-03
4.10828,7.89287,-0.253534E-01
4.10889,7.89404,0.298096
4.10950,7.89521,-0.925921E-01
4.11011,7.89638,0.452521E-01
4.11072,7.89756,0.474639E-01
4.11133,7.89873,-0.478988E-01
4.11194,7.89990,0.322048E-01
4.11255,7.90107,0.134385E-01
4.11316,7.90225,0.673106E-01
4.11377,7.90342,-0.342377E-04
4.11438,7.90459,0.771575E-02
4.11499,7.90576,-0.154358E-01
4.11560,7.90694,0.153434E-01
4.11621,7.90811,-0.809932E-01
4.11682,7.90928,-0.427284E-01
4.11743,7.91045,-0.620448E-01
4.11804,7.91163,0.598541E-01
4.11865,7.91280,0.113015E-02
4.11926,7.91397,-0.434734E-01
4.11987,7.91514,0.489565E-01
4.12048,7.91632,0.147977E-01
4.12109,7.91749,-0.606954E-01
4.12170,7.91866,0.121813
4.12231,7.91984,0.208064
4.12292,7.92101,0.111065E-01
4.12354,7.92218,-0.211840E-01
4.12415,7.92335,0.372810E-01
4.12476,7.92453,-0.362650E-03
4.12537,7.92570,-0.191937E-01
4.12598,7.92687,0.125030
4.12659,7.92804,0.726332E-01
4.12720,7.92922,0.118569
4.12781,7.93039,-0.178449
4.12842,7.93156,0.434669E-01
4.12903,7.93273,0.129585
4.12964,7.93391,0.130508E-01
4.13025,7.93508,0.168404E-01
4.13086,7.93625,0.572700E-01
4.13147,7.93742,-0.325184E-01
4.13208,7.93860,-0.104134E-01
4.13269,7.93977,0.392219E-01
4.13330,7.94094,-0.321318E-01
4.13391,7.94212,-0.889319E-01
4.13452,7.94329,0.375290
4.13513,7.94446,0.773405E-01
4.13574,7.94563,0.444750E-01
4.13635,7.94681,-0.675199E-01
4.13696,7.94798,0.114846
4.13757,7.94915,0.111002
4.13818,7.95032,-0.386908E-01
4.13879,7.95150,0.409634E-01
4.13940,7.95267,0.260013
4.14001,7.95384,-0.189705E-01
4.14062,7.95501,0.161754
4.14124,7.95619,0.182674E-01
4.14185,7.95736,-0.262838E-01
4.14246,7.95853,0.254655
4.14307,7.95970,-0.708898E-02
4.14368,7.96088,-0.122512
4.14429,7.96205,-0.161544
4.14490,7.96322,-0.228617E-01
4.14551,7.96439,-0.224976
4.14612,7.96557,-0.124412
4.14673,7.96674,0.768169E-01
4.14734,7.96791,0.108270
4.14795,7.96909,0.505854E-02
4.14856,7.97026,-0.640701E-02
4.14917,7.97143,-0.184441
4.14978,7.97260,-0.353847E-01
4.15039,7.97378,-0.575041E-03
4.15100,7.97495,0.266301E-02
4.15161,7.97612,0.410870E-01
4.15222,7.97729,-0.698349E-01
4.15283,7.97847,0.209887
4.15344,7.97964,-0.539608E-02
4.15405,7.98081,0.406942E-01
4.15466,7.98198,0.881135E-01
4.15527,7.98316,-0.123412E-01
4.15588,7.98433,0.434745E-01
4.15649,7.98550,0.209559
4.15710,7.98667,-0.306754E-01
4.15771,7.98785,0.204622E-01
4.15833,7.98902,0.461065E-02
4.15894,7.99019,-0.895754E-01
4.15955,7.99136,0.687065E-01
4.16016,7.99254,0.713145E-04
4.16077,7.99371,0.436698E-01
4.16138,7.99488,0.531950E-01
4.16199,7.99606,0.447667E-02
4.16260,7.99723,-0.648500E-02
4.16321,7.99840,-0.764582E-01
4.16382,7.99957,0.157506E-01
4.16443,8.00075,-0.601371E-01
4.16504,8.00192,0.148350E-01
4.16565,8.00309,0.701695E-02
4.16626,8.00426,-0.211961E-01
4.16687,8.00544,0.438346E-01
4.16748,8.00661,0.116044
4.16809,8.00778,-0.561529E-01
4.16870,8.00895,-0.674087E-01
4.16931,8.01013,-0.109039
4.16992,8.01130,0.114225E-01
4.17053,8.01247,0.807924E-01
4.17114,8.01364,0.820516E-01
4.17175,8.01482,0.203661
4.17236,8.01599,0.864185E-01
4.17297,8.01716,0.598760E-01
4.17358,8.01834,0.229339E-01
4.17419,8.01951,0.194994
4.17480,8.02068,0.160044E-01
4.17542,8.02185,0.750436E-01
4.17603,8.02303,0.985406E-02
4.17664,8.02420,0.167825
4.17725,8.02537,-0.193702E-01
4.17786,8.02654,0.270701E-01
4.17847,8.02772,0.121813
4.17908,8.02889,-0.293662E-01
4.17969,8.03006,-0.560262E-01
4.18030,8.03123,0.129583E-01
4.18091,8.03241,0.755339E-01
4.18152,8.03358,0.561383E-01
4.18213,8.03475,0.232254E-01
4.18274,8.03592,-0.465373E-02
4.18335,8.03710,0.591123E-01
4.18396,8.03827,0.869751E-01
4.18457,8.03944,-0.617758E-02
4.18518,8.04061,-0.704749E-01
4.18579,8.04179,0.189034E-01
4.18640,8.04296,0.203836E-01
4.18701,8.04413,-0.873977E-02
4.18762,8.04531,0.735267E-01
4.18823,8.04648,0.563795E-01
4.18884,8.04765,-0.913707E-01
4.18945,8.04882,0.256273E-01
4.19006,8.05000,0.185137E-01
4.19067,8.05117,0.214685E-01
4.19128,8.05234,0.555529E-01
4.19189,8.05351,-0.969389E-02
4.19250,8.05469,-0.899127E-01
4.19312,8.05586,0.115285
4.19373,8.05703,0.204208E-01
4.19434,8.05820,0.653867E-01
4.19495,8.05938,-0.552240E-01
4.19556,8.06055,0.405481E-01
4.19617,8.06172,0.104341
4.19678,8.06289,-0.117085E-01
4.19739,8.06407,0.560032E-01
4.19800,8.06524,0.381161E-01
4.19861,8.06641,0.844629E-01
4.19922,8.06758,-0.505281E-01
4.19983,8.06876,0.588284E-01
4.20044,8.06993,-0.810401E-01
4.20105,8.07110,0.112863
4.20166,8.07228,-0.455926E-01
4.20227,8.07345,0.147145
4.20288,8.07462,-0.256970
4.20349,8.07579,0.216951
4.20410,8.07697,0.837412E-01
4.20471,8.07814,-0.359322E-01
4.20532,8.07931,-0.584402E-01
4.20593,8.08048,-0.493003E-01
4.20654,8.08166,0.514474E-01
4.20715,8.08283,0.947589E-01
4.20776,8.08400,0.403290E-02
4.20837,8.08517,0.109236
4.20898,8.08635,-0.781794E-01
4.20959,8.08752,-0.123595
4.21021,8.08869,0.875682E-03
4.21082,8.08986,0.109061
4.21143,8.09104,0.245167
4.21204,8.09221,-0.142753
4.21265,8.09338,-0.908871E-01
4.21326,8.09455,0.287624
4.21387,8.09573,0.143760
4.21448,8.09690,-0.396670E-01
4.21509,8.09807,-0.198370
4.21570,8.09925,0.880809E-01
4.21631,8.10042,0.506437E-01
4.21692,8.10159,-0.106020
4.21753,8.10276,-0.802151E-02
4.21814,8.10394,0.390538E-01
4.21875,8.10511,0.871870E-02
4.21936,8.10628,0.197255
4.21997,8.10745,-0.994747E-01
4.22058,8.10863,-0.136368E-01
4.22119,8.10980,0.335776E-01
4.22180,8.11097,0.592550E-02
4.22241,8.11214,-0.450229E-01
4.22302,8.11332,0.219553E-02
4.22363,8.11449,0.909303E-01
4.22424,8.11566,0.810113E-01
4.22485,8.11683,0.183638
4.22546,8.11801,0.436720E-01
4.22607,8.11918,-0.137436
4.22668,8.12035,-0.631828E-01
4.22729,8.12153,-0.624512E-01
4.22791,8.12270,0.579404E-01
4.22852,8.12387,0.244271
4.22913,8.12504,0.781923E-01
4.22974,8.12622,0.190721E-01
4.23035,8.12739,0.349350E-02
4.23096,8.12856,0.918541E-01
4.23157,8.12973,0.346259E-01
4.23218,8.13091,-0.529644E-01
4.23279,8.13208,-0.112742
4.23340,8.13325,0.515427E-01
4.23401,8.13442,0.264126E-01
4.23462,8.13560,0.306456
4.23523,8.13677,-0.184825
4.23584,8.13794,0.138898
4.23645,8.13911,0.204502
4.23706,8.14029,-0.208828E-01
4.23767,8.14146,-0.823456E-03
4.23828,8.14263,0.185033
4.23889,8.14380,-0.854904E-01
4.23950,8.14498,-0.379569E-01
4.24011,8.14615,-0.418436E-01
4.24072,8.14732,-0.829621E-01
4.24133,8.14850,0.210748
4.24194,8.14967,-0.313449E-01
4.24255,8.15084,0.158238E-01
4.24316,8.15201,-0.345217E-01
4.24377,8.15319,-0.882449E-01
4.24438,8.15436,0.580857
4.24500,8.15553,0.754589E-01
4.24561,8.15670,-0.101004
4.24622,8.15788,-0.636556E-01
4.24683,8.15905,-0.155764
4.24744,8.16022,-0.851733E-02
4.24805,8.16139,-0.483573E-01
4.24866,8.16257,0.474892E-01
4.24927,8.16374,0.119526
4.24988,8.16491,-0.130266E-01
4.25049,8.16608,0.188524
4.25110,8.16726,-0.350129E-01
4.25171,8.16843,-0.802030E-01
4.25232,8.16960,0.935753E-01
4.25293,8.17077,0.236817
4.25354,8.17195,0.301987
4.25415,8.17312,0.516643E-01
4.25476,8.17429,-0.188098E-02
4.25537,8.17547,0.218959E-01
4.25598,8.17664,-0.125900
4.25659,8.17781,-0.970432E-02
4.25720,8.17898,0.181866E-01
4.25781,8.18016,0.345664E-01
4.25842,8.18133,0.469997
4.25903,8.18250,-0.542473E-01
4.25964,8.18367,0.202547
4.26025,8.18485,0.113625
4.26086,8.18602,0.887427E-01
4.26147,8.18719,-0.290555
4.26208,8.18836,-0.187033
4.26270,8.18954,0.717600E-01
4.26331,8.19071,-0.791257E-01
4.26392,8.19188,-0.502133E-01
4.26453,8.19305,0.501866E-01
4.26514,8.19423,-0.308342
4.26575,8.19540,0.143742
4.26636,8.19657,0.161094E-02
4.26697,8.19774,-0.713614E-01
4.26758,8.19892,-0.185901E-01
4.26819,8.20009,-0.190296
4.26880,8.20126,0.180941E-01
4.26941,8.20244,0.747768E-02
4.27002,8.20361,0.414737E-03
4.27063,8.20478,0.223507
4.27124,8.20595,0.428143E-01
4.27185,8.20713,-0.295667
4.27246,8.20830,0.491362E-01
4.27307,8.20947,-0.755060E-01
4.27368,8.21064,0.734305E-01
4.27429,8.21182,0.116191
4.27490,8.21299,0.118589
4.27551,8.21416,0.128718
4.27612,8.21533,0.989714E-01
4.27673,8.21651,0.138299
4.27734,8.21768,0.158247
4.27795,8.21885,0.510972E-01
4.27856,8.22002,-0.143998E-01
4.27917,8.22120,0.241380
4.27979,8.22237,-0.125500
4.28040,8.22354,0.450992E-02
4.28101,8.22472,0.587552E-02
4.28162,8.22589,0.154185
4.28223,8.22706,0.234865
4.28284,8.22823,0.134426
4.28345,8.22941,-0.141667
4.28406,8.23058,0.135463
4.28467,8.23175,0.188037
4.28528,8.23292,0.164276
4.28589,8.23410,-0.169670
4.28650,8.23527,0.169864
4.28711,8.23644,0.108544E-01
4.28772,8.23761,-0.518028E-01
4.28833,8.23879,0.337997
4.28894,8.23996,-0.479894E-02
4.28955,8.24113,-0.338073E-01
4.29016,8.24230,0.350965
4.29077,8.24348,0.383256E-01
4.29138,8.24465,0.203332
4.29199,8.24582,0.986090E-01
4.29260,8.24699,-0.149795
4.29321,8.24817,-0.786775E-01
4.29382,8.24934,0.116729
4.29443,8.25051,-0.135650
4.29504,8.25169,0.989084E-02
4.29565,8.25286,0.160943
4.29626,8.25403,0.417396E-01
4.29688,8.25520,-0.259674E-01
4.29749,8.25638,-0.386102E-02
4.29810,8.25755,0.208755E-01
4.29871,8.25872,0.285740
4.29932,8.25989,0.440343E-02
4.29993,8.26107,-0.275108
4.30054,8.26224,0.229056E-02
4.30115,8.26341,-0.124025E-02
4.30176,8.26458,0.203286
4.30237,8.26576,0.765844E-02
4.30298,8.26693,0.212366E-01
4.30359,8.26810,-0.326525E-01
4.30420,8.26927,-0.355689E-01
4.30481,8.27045,-0.139572
4.30542,8.27162,0.444624E-01
4.30603,8.27279,0.826759E-01
4.30664,8.27396,0.455128E-01
4.30725,8.27514,-0.178280E-01
4.30786,8.27631,-0.859130E-01
4.30847,8.27748,0.727142E-01
4.30908,8.27866,-0.559685E-01
4.30969,8.27983,0.599739E-01
4.31030,8.28100,0.654440E-02
4.31091,8.28217,-0.175297E-01
4.31152,8.28335,-0.762239E-01
4.31213,8.28452,-0.137562
4.31274,8.28569,-0.155057
4.31335,8.28686,0.652271E-01
4.31396,8.28804,0.700189E-01
4.31458,8.28921,-0.316647E-01
4.31519,8.29038,0.516799E-01
4.31580,8.29155,-0.305571E-01
4.31641,8.29273,-0.718098E-02
4.31702,8.29390,0.526202E-01
4.31763,8.29507,-0.728831E-01
4.31824,8.29624,0.118326
4.31885,8.29742,0.949640E-02
4.31946,8.29859,0.118180
4.32007,8.29976,0.774570E-01
4.32068,8.30094,-0.109926
4.32129,8.30211,-0.201797E-02
4.32190,8.30328,-0.345535E-01
4.32251,8.30445,0.828911E-02
4.32312,8.30563,0.861455E-01
4.32373,8.30680,0.178041
4.32434,8.30797,0.167022
4.32495,8.30914,0.549804E-01
4.32556,8.31032,0.829616E-01
4.32617,8.31149,-0.123578
4.32678,8.31266,0.457338E-01
4.32739,8.31383,0.213068E-01
4.32800,8.31501,0.812950E-01
4.32861,8.31618,0.443653E-01
4.32922,8.31735,0.129072
4.32983,8.31852,0.219348
4.33044,8.31970,-0.406776E-01
4.33105,8.32087,0.127552
4.33167,8.32204,-0.581693
4.33228,8.32321,-0.885135E-01
4.33289,8.32439,-0.200919E-01
4.33350,8.32556,-0.971780E-01
4.33411,8.32673,-0.440656
4.33472,8.32791,-0.132399
4.33533,8.32908,-0.937850E-02
4.33594,8.33025,0.179503
4.33655,8.33142,-0.798198E-01
