Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82385,10.8665,0.153653
3.82446,10.8682,-0.119519
3.82507,10.8700,0.217205E-01
3.82568,10.8717,0.242452
3.82629,10.8734,0.207524
3.82690,10.8752,-0.111909E-01
3.82751,10.8769,0.181843
3.82812,10.8786,0.240116
3.82874,10.8804,0.238584E-02
3.82935,10.8821,-0.963117E-01
3.82996,10.8838,-0.664050E-01
3.83057,10.8856,0.104108
3.83118,10.8873,0.136658
3.83179,10.8890,0.180378E-01
3.83240,10.8908,-0.935902E-02
3.83301,10.8925,-0.180989
3.83362,10.8942,-0.367026E-01
3.83423,10.8960,-0.933364E-01
3.83484,10.8977,-0.781081E-01
3.83545,10.8994,0.499794
3.83606,10.9012,0.166222
3.83667,10.9029,-0.113785
3.83728,10.9047,0.498183E-01
3.83789,10.9064,0.375670E-01
3.83850,10.9081,-0.427203
3.83911,10.9099,-0.613066E-01
3.83972,10.9116,-0.708524E-01
3.84033,10.9133,-0.658753E-01
3.84094,10.9151,-0.104503
3.84155,10.9168,0.278322E-01
3.84216,10.9185,-0.253781E-01
3.84277,10.9203,-0.204775
3.84338,10.9220,-0.123794
3.84399,10.9237,-0.432722E-01
3.84460,10.9255,-0.564321E-01
3.84521,10.9272,-0.115214
3.84583,10.9289,0.509870E-01
3.84644,10.9307,0.213314
3.84705,10.9324,0.239089E-01
3.84766,10.9341,-0.209863
3.84827,10.9359,0.535369E-01
3.84888,10.9376,-0.222312
3.84949,10.9393,0.379198
3.85010,10.9411,-0.517660E-01
3.85071,10.9428,-0.184732
3.85132,10.9445,0.156047
3.85193,10.9463,-0.385703E-02
3.85254,10.9480,0.161009
3.85315,10.9497,0.395250E-01
3.85376,10.9515,0.383890E-01
3.85437,10.9532,0.275211E-01
3.85498,10.9550,-0.199628
3.85559,10.9567,0.206679
3.85620,10.9584,-0.123473
3.85681,10.9602,0.229174
3.85742,10.9619,0.907017E-01
3.85803,10.9636,0.724251E-01
3.85864,10.9654,0.129006
3.85925,10.9671,-0.146893
3.85986,10.9688,-0.133082
3.86047,10.9706,-0.830715E-01
3.86108,10.9723,-0.242928E-01
3.86169,10.9740,-0.147378E-01
3.86230,10.9758,-0.295091E-01
3.86292,10.9775,0.299580E-01
3.86353,10.9792,-0.585322E-01
3.86414,10.9810,-0.222913
3.86475,10.9827,0.745753E-01
3.86536,10.9844,-0.121257
3.86597,10.9862,0.110815
3.86658,10.9879,0.392149
3.86719,10.9896,0.177503
3.86780,10.9914,0.124968
3.86841,10.9931,-0.867088E-01
3.86902,10.9948,0.258773E-01
3.86963,10.9966,-0.372612E-01
3.87024,10.9983,0.199389
3.87085,11.0000,0.210797E-01
3.87146,11.0018,-0.262374E-01
3.87207,11.0035,0.334052
3.87268,11.0053,0.208047E-01
3.87329,11.0070,-0.375079E-01
3.87390,11.0087,-0.506863E-01
3.87451,11.0105,0.468599E-01
3.87512,11.0122,0.474887
3.87573,11.0139,0.365707E-01
3.87634,11.0157,0.118122
3.87695,11.0174,-0.887556E-01
3.87756,11.0191,0.152767
3.87817,11.0209,-0.188357
3.87878,11.0226,0.351479
3.87939,11.0243,-0.770235E-02
3.88000,11.0261,-0.101213E-01
3.88062,11.0278,0.761695E-01
3.88123,11.0295,-0.441425E-01
3.88184,11.0313,-0.166811E-02
3.88245,11.0330,0.109791
3.88306,11.0347,-0.959387E-01
3.88367,11.0365,0.544567
3.88428,11.0382,-0.175104
3.88489,11.0399,0.300785
3.88550,11.0417,0.493964
3.88611,11.0434,-0.396954E-01
3.88672,11.0451,-0.544535E-01
3.88733,11.0469,0.102998
3.88794,11.0486,0.374932E-01
3.88855,11.0503,-0.322316E-01
3.88916,11.0521,-0.125988E-01
3.88977,11.0538,-0.925141E-01
3.89038,11.0556,-0.270016E-01
3.89099,11.0573,0.559621
3.89160,11.0590,0.243760
3.89221,11.0608,0.184764
3.89282,11.0625,-0.287230
3.89343,11.0642,0.417699E-01
3.89404,11.0660,0.579891E-01
3.89465,11.0677,0.343787
3.89526,11.0694,0.316973E-01
3.89587,11.0712,-0.126750
3.89648,11.0729,0.151428
3.89709,11.0746,-0.838847E-02
3.89771,11.0764,-0.574227E-02
3.89832,11.0781,0.366206E-01
3.89893,11.0798,0.746786E-01
3.89954,11.0816,-0.501992E-01
3.90015,11.0833,0.126409
3.90076,11.0850,-0.711161E-01
3.90137,11.0868,0.488515E-03
3.90198,11.0885,-0.159817E-01
3.90259,11.0902,0.153328
3.90320,11.0920,-0.840988E-01
3.90381,11.0937,-0.146044
3.90442,11.0954,-0.997636E-01
3.90503,11.0972,-0.239235
3.90564,11.0989,-0.205062E-03
3.90625,11.1006,-0.184831
3.90686,11.1024,0.159776E-01
3.90747,11.1041,0.391758
3.90808,11.1059,-0.407193
3.90869,11.1076,0.836607E-01
3.90930,11.1093,0.995524E-01
3.90991,11.1111,0.311536
3.91052,11.1128,0.500143E-01
3.91113,11.1145,0.778117E-02
3.91174,11.1163,0.612874E-01
3.91235,11.1180,-0.290000
3.91296,11.1197,0.358058
3.91357,11.1215,0.150464E-01
3.91418,11.1232,-0.600191
3.91479,11.1249,-0.462661E-01
3.91541,11.1267,-0.246643
3.91602,11.1284,-0.497487E-01
3.91663,11.1301,-0.264961
3.91724,11.1319,-0.119478
3.91785,11.1336,-0.798898E-01
3.91846,11.1353,-0.105847
3.91907,11.1371,-0.122256
3.91968,11.1388,0.636850E-01
3.92029,11.1405,-0.254010
3.92090,11.1423,-0.293791E-01
3.92151,11.1440,0.243211E-01
3.92212,11.1457,0.204444
3.92273,11.1475,0.391978E-01
3.92334,11.1492,-0.666614
3.92395,11.1509,0.586463E-04
3.92456,11.1527,0.183353E-01
3.92517,11.1544,0.128899
3.92578,11.1562,-0.205092
3.92639,11.1579,0.811311E-01
3.92700,11.1596,-0.216372
3.92761,11.1614,-0.387729
3.92822,11.1631,-0.254680
3.92883,11.1648,0.120017
3.92944,11.1666,0.177748
3.93005,11.1683,0.186420
3.93066,11.1700,-0.171007
3.93127,11.1718,-0.152191E-02
3.93188,11.1735,0.480912E-01
3.93250,11.1752,0.164784
3.93311,11.1770,-0.107010
3.93372,11.1787,0.964581E-01
3.93433,11.1804,0.267574
3.93494,11.1822,0.108378
3.93555,11.1839,0.637233E-01
3.93616,11.1856,-0.383144E-02
3.93677,11.1874,-0.101451
3.93738,11.1891,0.207516
3.93799,11.1908,0.139600
3.93860,11.1926,0.211271
3.93921,11.1943,0.864942E-01
3.93982,11.1960,0.227437
3.94043,11.1978,0.281294
3.94104,11.1995,0.199349
3.94165,11.2012,-0.958353E-02
3.94226,11.2030,0.932763E-02
3.94287,11.2047,-0.226371
3.94348,11.2065,-0.850989E-02
3.94409,11.2082,0.139042
3.94470,11.2099,0.125998E-01
3.94531,11.2117,0.737234E-01
3.94592,11.2134,-0.542660E-01
3.94653,11.2151,0.158423
3.94714,11.2169,-0.148297
3.94775,11.2186,-0.210660
3.94836,11.2203,0.122188E-01
3.94897,11.2221,0.140517
3.94958,11.2238,-0.836477E-01
3.95020,11.2255,0.951853E-01
3.95081,11.2273,0.897075E-01
3.95142,11.2290,-0.149999
3.95203,11.2307,0.313662E-01
3.95264,11.2325,0.376598
3.95325,11.2342,-0.353465
3.95386,11.2359,-0.294887
3.95447,11.2377,0.946106E-01
3.95508,11.2394,-0.955073E-01
3.95569,11.2411,-0.897266E-01
3.95630,11.2429,0.172568
3.95691,11.2446,0.625151E-02
3.95752,11.2463,-0.210173E-01
3.95813,11.2481,-0.791309E-01
3.95874,11.2498,0.884151E-01
3.95935,11.2515,0.483133E-01
3.95996,11.2533,0.538272E-01
3.96057,11.2550,-0.338414E-01
3.96118,11.2568,0.837576E-01
3.96179,11.2585,0.155842
3.96240,11.2602,0.502218
3.96301,11.2620,0.129244
3.96362,11.2637,0.273358E-01
3.96423,11.2654,-0.198298
3.96484,11.2672,0.439016E-01
3.96545,11.2689,-0.193369
3.96606,11.2706,-0.145823E-01
3.96667,11.2724,0.372234E-01
3.96729,11.2741,0.481080
3.96790,11.2758,-0.963759E-01
3.96851,11.2776,0.135643
3.96912,11.2793,-0.547983E-02
3.96973,11.2810,0.265636E-01
3.97034,11.2828,0.880704E-01
3.97095,11.2845,0.171548
3.97156,11.2862,-0.236813
3.97217,11.2880,0.186171E-01
3.97278,11.2897,0.280683
3.97339,11.2914,-0.405719
3.97400,11.2932,0.272384
3.97461,11.2949,0.131189
3.97522,11.2966,0.541709E-01
3.97583,11.2984,-0.137281
3.97644,11.3001,0.232387
3.97705,11.3018,0.181061
3.97766,11.3036,-0.181092
3.97827,11.3053,-0.529498E-01
3.97888,11.3071,-0.122355
3.97949,11.3088,-0.396906E-01
3.98010,11.3105,-0.982264E-01
3.98071,11.3123,0.186345
3.98132,11.3140,-0.527076E-02
3.98193,11.3157,0.102771
3.98254,11.3175,-0.945876E-01
3.98315,11.3192,0.350590
3.98376,11.3209,0.456985E-01
3.98438,11.3227,0.514463E-01
3.98499,11.3244,0.636936
3.98560,11.3261,-0.761772E-01
3.98621,11.3279,0.280497
3.98682,11.3296,0.163651E-01
3.98743,11.3313,-0.323597E-01
3.98804,11.3331,0.147660
3.98865,11.3348,0.289654E-01
3.98926,11.3365,0.191511E-01
3.98987,11.3383,0.446937E-01
3.99048,11.3400,-0.202159
3.99109,11.3417,-0.281905E-01
3.99170,11.3435,0.281570
3.99231,11.3452,0.680542
3.99292,11.3469,-0.369990E-01
3.99353,11.3487,-0.387358E-01
3.99414,11.3504,-0.110714
3.99475,11.3521,-0.199923
3.99536,11.3539,-0.226660
3.99597,11.3556,0.196101
3.99658,11.3574,-0.520873E-01
3.99719,11.3591,-0.171730
3.99780,11.3608,-0.403970E-01
3.99841,11.3626,0.207440E-01
3.99902,11.3643,-0.310756E-01
3.99963,11.3660,0.814287E-01
4.00024,11.3678,-0.805811E-01
4.00085,11.3695,-0.382314E-01
4.00146,11.3712,-0.299555
4.00208,11.3730,-0.106883E-01
4.00269,11.3747,0.332352
4.00330,11.3764,-0.115890E-01
4.00391,11.3782,-0.321024
4.00452,11.3799,0.145033
4.00513,11.3816,0.163467
4.00574,11.3834,0.581052E-03
4.00635,11.3851,-0.101050
4.00696,11.3868,-0.770088E-01
4.00757,11.3886,0.675852E-01
4.00818,11.3903,0.117639E-01
4.00879,11.3920,-0.131586
4.00940,11.3938,-0.455602E-03
4.01001,11.3955,0.261964
4.01062,11.3972,-0.162879
4.01123,11.3990,0.180693E-01
4.01184,11.4007,-0.474886E-01
4.01245,11.4024,-0.399879E-01
4.01306,11.4042,-0.391742E-01
4.01367,11.4059,0.502981E-01
4.01428,11.4077,0.136578
4.01489,11.4094,0.709285E-02
4.01550,11.4111,-0.646207
4.01611,11.4129,0.809822E-01
4.01672,11.4146,0.292800
4.01733,11.4163,0.234229E-01
4.01794,11.4181,0.187029
4.01855,11.4198,0.109194E-01
4.01917,11.4215,0.453265E-01
4.01978,11.4233,-0.244324
4.02039,11.4250,-0.130905
4.02100,11.4267,-0.615332E-01
4.02161,11.4285,0.800905E-01
4.02222,11.4302,0.489407E-01
4.02283,11.4319,-0.165751
4.02344,11.4337,0.223939
4.02405,11.4354,-0.261030
4.02466,11.4371,0.341178
4.02527,11.4389,-0.212486E-01
4.02588,11.4406,-0.314126E-01
4.02649,11.4423,0.448070E-01
4.02710,11.4441,0.539239E-01
4.02771,11.4458,-0.649758E-01
4.02832,11.4475,-0.256277
4.02893,11.4493,-0.552276E-01
4.02954,11.4510,0.104906
4.03015,11.4527,-0.215733E-01
4.03076,11.4545,-0.215280
4.03137,11.4562,-0.937758E-02
4.03198,11.4580,0.623132E-01
4.03259,11.4597,0.829391E-01
4.03320,11.4614,0.183597
4.03381,11.4632,0.706685E-01
4.03442,11.4649,0.420838E-01
4.03503,11.4666,0.683134E-01
4.03564,11.4684,-0.245287
4.03625,11.4701,-0.182176E-01
4.03687,11.4718,-0.218863E-01
4.03748,11.4736,-0.572307E-01
4.03809,11.4753,0.252245
4.03870,11.4770,-0.902694E-01
4.03931,11.4788,0.334485E-01
4.03992,11.4805,-0.239971
4.04053,11.4822,0.213393E-01
4.04114,11.4840,0.281573E-01
4.04175,11.4857,-0.175881
4.04236,11.4874,0.504069E-01
4.04297,11.4892,-0.153582
4.04358,11.4909,-0.892770E-01
4.04419,11.4926,0.749413E-01
4.04480,11.4944,0.386142
4.04541,11.4961,0.922033E-01
4.04602,11.4978,-0.263868E-01
4.04663,11.4996,0.669938E-01
4.04724,11.5013,0.325291E-02
4.04785,11.5030,0.295855E-01
4.04846,11.5048,-0.142470
4.04907,11.5065,-0.550678E-03
4.04968,11.5083,-0.122516
4.05029,11.5100,0.186502
4.05090,11.5117,-0.129389
4.05151,11.5135,0.375544E-01
4.05212,11.5152,0.154465
4.05273,11.5169,0.102929
4.05334,11.5187,-0.958687E-01
4.05396,11.5204,0.165264
4.05457,11.5221,0.688781E-01
4.05518,11.5239,-0.107756
4.05579,11.5256,0.476023
4.05640,11.5273,-0.163488
4.05701,11.5291,-0.861554E-02
4.05762,11.5308,0.767483E-01
4.05823,11.5325,-0.536880E-02
4.05884,11.5343,-0.301273
4.05945,11.5360,0.715498E-01
4.06006,11.5377,0.816036E-01
4.06067,11.5395,0.128340E-01
4.06128,11.5412,0.169582
4.06189,11.5429,0.741025E-01
4.06250,11.5447,-0.428783E-01
4.06311,11.5464,0.662340E-01
4.06372,11.5481,-0.842538E-02
4.06433,11.5499,0.182083
4.06494,11.5516,-0.150273E-01
4.06555,11.5533,-0.256669
4.06616,11.5551,0.516542E-01
4.06677,11.5568,-0.311877E-01
4.06738,11.5586,0.321647E-01
4.06799,11.5603,-0.109764E-02
4.06860,11.5620,-0.183751
4.06921,11.5638,0.742145E-01
4.06982,11.5655,-0.244598E-01
4.07043,11.5672,0.940735E-01
4.07104,11.5690,0.678836E-01
4.07166,11.5707,-0.196418
4.07227,11.5724,-0.580194E-01
4.07288,11.5742,0.323236E-01
4.07349,11.5759,-0.238616E-01
4.07410,11.5776,-0.918382E-02
4.07471,11.5794,0.113354
4.07532,11.5811,0.442581
4.07593,11.5828,0.168849
4.07654,11.5846,0.217096E-01
4.07715,11.5863,0.540233E-01
4.07776,11.5880,-0.271540
4.07837,11.5898,0.368757E-02
4.07898,11.5915,-0.520886E-01
4.07959,11.5932,0.116671
4.08020,11.5950,-0.340999
4.08081,11.5967,-0.152287
4.08142,11.5984,0.706889E-01
4.08203,11.6002,0.390924
4.08264,11.6019,-0.657864E-01
4.08325,11.6036,0.275514
4.08386,11.6054,0.682239E-01
4.08447,11.6071,-0.503411E-01
4.08508,11.6089,0.669452E-02
4.08569,11.6106,-0.904357E-01
4.08630,11.6123,-0.467835E-01
4.08691,11.6141,0.959384E-01
4.08752,11.6158,0.116710E-02
4.08813,11.6175,-0.879907E-01
4.08875,11.6193,-0.340259E-01
4.08936,11.6210,0.821115E-02
4.08997,11.6227,0.758701E-01
4.09058,11.6245,-0.339153E-01
4.09119,11.6262,0.340004E-01
4.09180,11.6279,0.814878E-01
4.09241,11.6297,0.154032E-01
4.09302,11.6314,0.765888E-01
4.09363,11.6331,-0.171418
4.09424,11.6349,-0.173650E-01
4.09485,11.6366,-0.297439
4.09546,11.6383,-0.286059
4.09607,11.6401,-0.743251E-01
4.09668,11.6418,-0.155636
4.09729,11.6435,0.197603
4.09790,11.6453,0.227299
4.09851,11.6470,-0.390645E-03
4.09912,11.6487,-0.250914E-01
4.09973,11.6505,-0.111783
4.10034,11.6522,0.332367E-02
4.10095,11.6539,0.561050E-02
4.10156,11.6557,0.106273
4.10217,11.6574,-0.403870E-01
4.10278,11.6592,-0.996121E-01
4.10339,11.6609,0.191048
4.10400,11.6626,-0.942794E-01
4.10461,11.6644,-0.273415E-01
4.10522,11.6661,-0.155440
4.10583,11.6678,0.188323E-01
4.10645,11.6696,0.976092E-01
4.10706,11.6713,0.166938
4.10767,11.6730,-0.239173E-01
4.10828,11.6748,0.148876
4.10889,11.6765,-0.904693E-01
4.10950,11.6782,-0.144690
4.11011,11.6800,-0.314580
4.11072,11.6817,-0.484612
4.11133,11.6834,-0.961699E-01
4.11194,11.6852,0.108241E-02
4.11255,11.6869,-0.407409E-01
4.11316,11.6886,-0.886165E-02
4.11377,11.6904,-0.221553
4.11438,11.6921,-0.410294E-01
4.11499,11.6938,-0.852115E-01
4.11560,11.6956,-0.206542
4.11621,11.6973,0.119568
4.11682,11.6990,-0.951391E-01
4.11743,11.7008,-0.148771E-01
4.11804,11.7025,0.515938E-01
4.11865,11.7042,-0.388422E-01
4.11926,11.7060,-0.752895E-01
4.11987,11.7077,0.160198
4.12048,11.7095,0.360124E-01
4.12109,11.7112,0.616910E-01
4.12170,11.7129,0.589158E-01
4.12231,11.7147,0.103206
4.12292,11.7164,0.640525E-01
4.12354,11.7181,0.224453
4.12415,11.7199,0.180870
4.12476,11.7216,0.699686E-01
4.12537,11.7233,0.123305E-01
4.12598,11.7251,0.366888
4.12659,11.7268,-0.988135E-01
4.12720,11.7285,-0.224318E-01
4.12781,11.7303,-0.114158E-01
4.12842,11.7320,0.369818
4.12903,11.7337,0.192377E-01
4.12964,11.7355,-0.468662E-01
4.13025,11.7372,0.587220E-01
4.13086,11.7389,0.540848E-02
4.13147,11.7407,0.764274E-02
4.13208,11.7424,0.535838E-01
4.13269,11.7441,-0.329438E-01
4.13330,11.7459,0.136909
4.13391,11.7476,-0.138469
4.13452,11.7493,-0.787347E-01
4.13513,11.7511,0.893967E-01
4.13574,11.7528,0.540989E-01
4.13635,11.7545,-0.151616
4.13696,11.7563,0.373431E-01
4.13757,11.7580,0.159891
4.13818,11.7598,-0.348736E-01
4.13879,11.7615,0.416975E-01
4.13940,11.7632,0.327609E-01
4.14001,11.7650,0.726015E-01
4.14062,11.7667,0.515843E-02
4.14124,11.7684,-0.672386E-01
4.14185,11.7702,-0.674358E-01
4.14246,11.7719,0.196377
4.14307,11.7736,0.126911
4.14368,11.7754,-0.185094
4.14429,11.7771,0.234739
4.14490,11.7788,-0.141295
4.14551,11.7806,0.254056
4.14612,11.7823,0.359847
4.14673,11.7840,-0.928768
4.14734,11.7858,0.343087
4.14795,11.7875,-0.298112
4.14856,11.7892,0.319121
4.14917,11.7910,0.204023
4.14978,11.7927,0.130133
4.15039,11.7944,-0.165428
4.15100,11.7962,0.402565E-01
4.15161,11.7979,0.537857E-01
4.15222,11.7996,0.119554
4.15283,11.8014,-0.207931
4.15344,11.8031,0.119691
4.15405,11.8048,-0.128283
4.15466,11.8066,-0.444579E-01
4.15527,11.8083,0.956769E-02
4.15588,11.8101,-0.353377E-02
4.15649,11.8118,0.829551E-01
4.15710,11.8135,-0.107579
4.15771,11.8153,-0.182997E-01
4.15833,11.8170,0.140405
4.15894,11.8187,0.323300
4.15955,11.8205,-0.314395
4.16016,11.8222,0.621681E-01
4.16077,11.8239,-0.565050E-01
4.16138,11.8257,-0.470106E-01
4.16199,11.8274,-0.485832E-01
4.16260,11.8291,-0.110694
4.16321,11.8309,0.148321
4.16382,11.8326,-0.134384
4.16443,11.8343,-0.180783E-01
4.16504,11.8361,-0.405521E-01
4.16565,11.8378,-0.228583
4.16626,11.8395,-0.158615
4.16687,11.8413,-0.300234E-02
4.16748,11.8430,0.733963E-02
4.16809,11.8447,-0.328407E-01
4.16870,11.8465,0.376386E-01
4.16931,11.8482,-0.235265
4.16992,11.8499,0.602261E-02
4.17053,11.8517,0.373824E-01
4.17114,11.8534,-0.184322E-01
4.17175,11.8551,-0.117942E-01
4.17236,11.8569,-0.193309E-01
4.17297,11.8586,-0.532890E-01
4.17358,11.8603,-0.283049E-01
4.17419,11.8621,0.892259E-01
4.17480,11.8638,0.924420E-01
4.17542,11.8656,-0.258121E-01
4.17603,11.8673,0.240581E-01
4.17664,11.8690,-0.203942E-01
4.17725,11.8708,-0.429259E-01
4.17786,11.8725,-0.241860E-01
4.17847,11.8742,-0.107613
4.17908,11.8760,-0.192984
4.17969,11.8777,-0.132039
4.18030,11.8794,0.126880
4.18091,11.8812,0.110997E-01
4.18152,11.8829,0.383891E-02
4.18213,11.8846,0.196813
4.18274,11.8864,-0.548678E-01
4.18335,11.8881,-0.102124
4.18396,11.8898,-0.187170
4.18457,11.8916,-0.985176E-01
4.18518,11.8933,-0.844593E-01
4.18579,11.8950,-0.496321E-01
4.18640,11.8968,0.641116E-01
4.18701,11.8985,-0.405569
4.18762,11.9002,-0.343382E-01
4.18823,11.9020,-0.129296
4.18884,11.9037,0.487560
4.18945,11.9054,0.278005E-01
4.19006,11.9072,0.774304E-01
4.19067,11.9089,0.182628E-02
4.19128,11.9106,0.319394
4.19189,11.9124,0.439134E-02
4.19250,11.9141,0.536494E-02
4.19312,11.9159,0.488396E-01
4.19373,11.9176,-0.137204
4.19434,11.9193,0.705656E-01
4.19495,11.9211,-0.366677
4.19556,11.9228,-0.234152E-01
4.19617,11.9245,0.375851E-01
4.19678,11.9263,0.159117
4.19739,11.9280,-0.470107E-01
4.19800,11.9297,-0.432064E-01
4.19861,11.9315,-0.809320E-01
4.19922,11.9332,-0.290231
4.19983,11.9349,-0.221236E-01
4.20044,11.9367,0.911831E-01
4.20105,11.9384,-0.571497E-01
4.20166,11.9401,-0.548197E-01
4.20227,11.9419,0.109015
4.20288,11.9436,-0.417283E-01
4.20349,11.9453,-0.567672E-01
4.20410,11.9471,0.547786E-01
4.20471,11.9488,-0.474533E-01
4.20532,11.9505,-0.526567
4.20593,11.9523,-0.164149
4.20654,11.9540,-0.166695
4.20715,11.9557,0.149825
4.20776,11.9575,-0.222575
4.20837,11.9592,0.384164E-01
4.20898,11.9609,0.202231
4.20959,11.9627,-0.509747E-02
4.21021,11.9644,-0.146942
4.21082,11.9662,-0.111910
4.21143,11.9679,0.577379E-01
4.21204,11.9696,-0.223407
4.21265,11.9714,0.946572E-01
4.21326,11.9731,0.831324E-01
4.21387,11.9748,0.680896E-01
4.21448,11.9766,-0.206395E-01
4.21509,11.9783,0.207830
4.21570,11.9800,0.404698E-01
4.21631,11.9818,-0.176314E-02
4.21692,11.9835,0.281758E-01
4.21753,11.9852,-0.742141E-01
4.21814,11.9870,0.242366
4.21875,11.9887,0.571607E-01
4.21936,11.9904,-0.197624E-01
4.21997,11.9922,-0.440092E-01
4.22058,11.9939,0.262661E-01
4.22119,11.9956,-0.337874
4.22180,11.9974,-0.411691E-01
4.22241,11.9991,-0.366773E-01
4.22302,12.0008,-0.504085E-01
4.22363,12.0026,0.142439
4.22424,12.0043,-0.332422E-01
4.22485,12.0060,0.176557
4.22546,12.0078,-0.160570
4.22607,12.0095,0.423871E-01
4.22668,12.0112,0.960011E-01
4.22729,12.0130,-0.399071E-01
4.22791,12.0147,-0.748377E-01
4.22852,12.0165,0.749737E-01
4.22913,12.0182,0.272364E-01
4.22974,12.0199,0.795837E-01
4.23035,12.0217,-0.871191E-01
4.23096,12.0234,-0.107012
4.23157,12.0251,-0.419643E-01
4.23218,12.0269,-0.211082E-01
4.23279,12.0286,-0.136079
4.23340,12.0303,-0.808925E-02
4.23401,12.0321,0.511861E-01
4.23462,12.0338,0.541641E-01
4.23523,12.0355,0.297997E-01
4.23584,12.0373,0.459870E-01
4.23645,12.0390,-0.487214E-01
4.23706,12.0407,0.243820
4.23767,12.0425,0.130873
4.23828,12.0442,-0.462506E-01
4.23889,12.0459,0.949599E-01
4.23950,12.0477,0.927357E-01
4.24011,12.0494,-0.316251E-01
4.24072,12.0511,0.282493
4.24133,12.0529,0.264738E-01
4.24194,12.0546,-0.932267E-01
4.24255,12.0563,0.190113
4.24316,12.0581,-0.899362E-02
4.24377,12.0598,-0.293443
4.24438,12.0615,0.148563
4.24500,12.0633,-0.466084
4.24561,12.0650,-0.865835E-01
4.24622,12.0668,-0.190724
4.24683,12.0685,-0.311366
4.24744,12.0702,0.225766
4.24805,12.0720,-0.120747
4.24866,12.0737,-0.154477
4.24927,12.0754,-0.854314E-01
4.24988,12.0772,-0.343959E-01
4.25049,12.0789,-0.984936E-01
4.25110,12.0806,-0.132160
4.25171,12.0824,-0.392221E-01
4.25232,12.0841,-0.392196E-01
4.25293,12.0858,-0.286524
4.25354,12.0876,0.101857E-01
4.25415,12.0893,-0.180228
4.25476,12.0910,-0.144714E-02
4.25537,12.0928,-0.189307
4.25598,12.0945,0.344855
4.25659,12.0962,0.284704
4.25720,12.0980,0.218021
4.25781,12.0997,-0.133340
4.25842,12.1014,-0.115852
4.25903,12.1032,-0.721332E-01
4.25964,12.1049,0.105461
4.26025,12.1066,0.305650E-01
4.26086,12.1084,-0.286991E-01
4.26147,12.1101,0.697613E-02
4.26208,12.1118,-0.696074E-01
4.26270,12.1136,0.747599E-01
4.26331,12.1153,0.257514
4.26392,12.1171,-0.197931E-01
4.26453,12.1188,0.391603
4.26514,12.1205,0.256818
4.26575,12.1223,-0.355840E-01
4.26636,12.1240,-0.256797E-01
4.26697,12.1257,-0.183330
4.26758,12.1275,0.753178E-01
4.26819,12.1292,-0.460567E-01
4.26880,12.1309,-0.286992E-01
4.26941,12.1327,0.103929
4.27002,12.1344,-0.182409
4.27063,12.1361,0.301822E-01
4.27124,12.1379,-0.136395
4.27185,12.1396,-0.968495E-02
4.27246,12.1413,0.212447
4.27307,12.1431,-0.102259
4.27368,12.1448,0.735366E-01
4.27429,12.1465,0.238361E-01
4.27490,12.1483,-0.130381
4.27551,12.1500,0.717905E-01
4.27612,12.1517,-0.313888E-01
4.27673,12.1535,0.391038E-01
4.27734,12.1552,0.326425E-01
4.27795,12.1569,0.808891E-01
4.27856,12.1587,-0.668652E-02
4.27917,12.1604,0.787427E-02
4.27979,12.1621,-0.251619E-01
4.28040,12.1639,0.314782E-01
4.28101,12.1656,-0.211580E-01
4.28162,12.1674,0.479701E-01
4.28223,12.1691,-0.497223E-02
4.28284,12.1708,-0.765030E-01
4.28345,12.1726,0.110543
4.28406,12.1743,0.300003
4.28467,12.1760,-0.449096E-01
4.28528,12.1778,-0.519266E-02
4.28589,12.1795,0.183661
4.28650,12.1812,-0.324245
4.28711,12.1830,0.290687
4.28772,12.1847,-0.142255E-01
4.28833,12.1864,-0.301735
4.28894,12.1882,0.979640E-01
4.28955,12.1899,-0.297804
4.29016,12.1916,0.662989E-01
4.29077,12.1934,0.480909E-01
4.29138,12.1951,-0.296687E-01
4.29199,12.1968,-0.276029E-03
4.29260,12.1986,-0.103258E-01
4.29321,12.2003,0.190926
4.29382,12.2020,0.873904E-01
4.29443,12.2038,0.506907
4.29504,12.2055,0.652779
4.29565,12.2072,-0.320747
4.29626,12.2090,-0.342641E-01
4.29688,12.2107,-0.570819E-01
4.29749,12.2124,-0.632122E-01
4.29810,12.2142,-0.411102E-01
4.29871,12.2159,0.305013
4.29932,12.2177,0.225466
4.29993,12.2194,-0.401278E-01
4.30054,12.2211,-0.349058E-01
4.30115,12.2229,0.768507E-02
4.30176,12.2246,0.111085
4.30237,12.2263,-0.366020E-01
4.30298,12.2281,0.177857
4.30359,12.2298,-0.162800
4.30420,12.2315,-0.248986E-01
4.30481,12.2333,-0.624352E-01
4.30542,12.2350,-0.283277E-01
4.30603,12.2367,0.260186E-01
4.30664,12.2385,0.617036E-01
4.30725,12.2402,0.315891
4.30786,12.2419,0.468364E-01
4.30847,12.2437,-0.736364E-01
