Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98804,7.29821,0.173936
3.98865,7.29933,-0.288732
3.98926,7.30044,0.768627E-02
3.98987,7.30156,-0.561909E-02
3.99048,7.30268,-0.725605E-02
3.99109,7.30379,0.409827E-01
3.99170,7.30491,-0.570523E-01
3.99231,7.30603,-0.627887E-02
3.99292,7.30714,-0.846888E-02
3.99353,7.30826,0.192527E-01
3.99414,7.30938,0.998897E-02
3.99475,7.31049,0.445033E-01
3.99536,7.31161,-0.502144E-01
3.99597,7.31273,0.354365E-01
3.99658,7.31385,-0.395632E-01
3.99719,7.31496,-0.586703E-01
3.99780,7.31608,-0.219172
3.99841,7.31720,-0.231469E-01
3.99902,7.31831,0.154542E-01
3.99963,7.31943,-0.261448E-01
4.00024,7.32055,-0.897150E-01
4.00085,7.32166,-0.876282E-01
4.00146,7.32278,-0.408793E-01
4.00208,7.32390,0.974708E-02
4.00269,7.32502,-0.136469
4.00330,7.32613,0.136600E-01
4.00391,7.32725,-0.169850E-01
4.00452,7.32837,0.423339
4.00513,7.32948,0.153895E-01
4.00574,7.33060,-0.256779E-01
4.00635,7.33172,0.151236E-01
4.00696,7.33283,-0.166880E-01
4.00757,7.33395,0.165706
4.00818,7.33507,0.837273E-01
4.00879,7.33618,-0.721101E-01
4.00940,7.33730,-0.153934E-01
4.01001,7.33842,-0.237525E-01
4.01062,7.33954,0.141453E-01
4.01123,7.34065,0.775618E-01
4.01184,7.34177,0.972214E-01
4.01245,7.34289,-0.257394E-01
4.01306,7.34400,-0.426213E-02
4.01367,7.34512,0.396434E-01
4.01428,7.34624,0.114916
4.01489,7.34735,0.106453E-01
4.01550,7.34847,-0.101456E-01
4.01611,7.34959,0.166863
4.01672,7.35071,-0.496130E-01
4.01733,7.35182,0.623768E-01
4.01794,7.35294,0.161535E-02
4.01855,7.35406,0.134448
4.01917,7.35517,0.756991E-02
4.01978,7.35629,0.918924E-01
4.02039,7.35741,0.229408E-01
4.02100,7.35852,0.122904
4.02161,7.35964,0.327411
4.02222,7.36076,0.155466
4.02283,7.36187,-0.254046E-01
4.02344,7.36299,0.272757E-01
4.02405,7.36411,0.107240
4.02466,7.36523,0.260698E-01
4.02527,7.36634,0.161403
4.02588,7.36746,-0.570321E-01
4.02649,7.36858,-0.498293E-02
4.02710,7.36969,0.298643E-01
4.02771,7.37081,-0.328436E-01
4.02832,7.37193,0.112414
4.02893,7.37304,-0.178761
4.02954,7.37416,0.679125E-02
4.03015,7.37528,0.726754E-01
4.03076,7.37640,-0.582350E-03
4.03137,7.37751,0.895220E-02
4.03198,7.37863,-0.446929
4.03259,7.37975,0.322008E-01
4.03320,7.38086,-0.256601
4.03381,7.38198,0.112435
4.03442,7.38310,0.162755E-01
4.03503,7.38421,-0.858522E-01
4.03564,7.38533,-0.170700
4.03625,7.38645,0.261914
4.03687,7.38756,-0.779608E-01
4.03748,7.38868,-0.873694E-01
4.03809,7.38980,0.497873E-01
4.03870,7.39092,-0.498029E-01
4.03931,7.39203,-0.870644E-01
4.03992,7.39315,0.254119
4.04053,7.39427,-0.789895E-01
4.04114,7.39538,0.138441
4.04175,7.39650,-0.124662
4.04236,7.39762,0.483359E-01
4.04297,7.39873,0.694618E-01
4.04358,7.39985,-0.726723E-01
4.04419,7.40097,0.695244E-01
4.04480,7.40209,0.752196E-02
4.04541,7.40320,0.175899
4.04602,7.40432,0.378034E-01
4.04663,7.40544,0.166575
4.04724,7.40655,-0.734568E-02
4.04785,7.40767,-0.313769
4.04846,7.40879,-0.724469E-01
4.04907,7.40990,0.974321E-03
4.04968,7.41102,0.118236E-01
4.05029,7.41214,-0.804779E-02
4.05090,7.41325,-0.848377E-01
4.05151,7.41437,0.691683E-01
4.05212,7.41549,0.340300
4.05273,7.41661,-0.704757E-02
4.05334,7.41772,0.223091
4.05396,7.41884,0.349962E-01
4.05457,7.41996,0.653759E-02
4.05518,7.42107,-0.179788
4.05579,7.42219,0.106023E-01
4.05640,7.42331,0.415178E-01
4.05701,7.42442,-0.258694E-01
4.05762,7.42554,0.114098E-01
4.05823,7.42666,-0.587071E-01
4.05884,7.42778,0.918727E-01
4.05945,7.42889,-0.497108E-01
4.06006,7.43001,-0.381914E-01
4.06067,7.43113,0.266895
4.06128,7.43224,-0.408553E-02
4.06189,7.43336,-0.872374E-02
4.06250,7.43448,0.497653E-01
4.06311,7.43559,0.361625E-01
4.06372,7.43671,0.130282E-01
4.06433,7.43783,0.570082E-01
4.06494,7.43894,0.296710
4.06555,7.44006,0.748450E-01
4.06616,7.44118,0.123026E-01
4.06677,7.44230,0.912602E-02
4.06738,7.44341,0.823672E-01
4.06799,7.44453,0.154638E-01
4.06860,7.44565,0.163048
4.06921,7.44676,0.188473E-01
4.06982,7.44788,0.882155E-01
4.07043,7.44900,0.276479
4.07104,7.45011,0.542942E-01
4.07166,7.45123,0.158152
4.07227,7.45235,0.484171E-02
4.07288,7.45347,0.759876E-01
4.07349,7.45458,0.315471E-01
4.07410,7.45570,0.333152E-02
4.07471,7.45682,0.111600
4.07532,7.45793,-0.719688E-01
4.07593,7.45905,-0.125942
4.07654,7.46017,-0.185988E-01
4.07715,7.46128,0.303331E-01
4.07776,7.46240,0.118210
4.07837,7.46352,-0.805652E-02
4.07898,7.46463,0.760468E-02
4.07959,7.46575,0.455366E-01
4.08020,7.46687,-0.134357E-01
4.08081,7.46799,-0.335880E-01
4.08142,7.46910,0.872180E-02
4.08203,7.47022,-0.126334
4.08264,7.47134,0.193959
4.08325,7.47245,0.525598E-01
4.08386,7.47357,0.701032E-01
4.08447,7.47469,-0.128832
4.08508,7.47580,0.143694
4.08569,7.47692,-0.168250E-01
4.08630,7.47804,-0.402778E-01
4.08691,7.47916,-0.232952E-02
4.08752,7.48027,0.792495E-01
4.08813,7.48139,-0.442724E-02
4.08875,7.48251,0.246202E-01
4.08936,7.48362,0.804159E-01
4.08997,7.48474,0.594249E-01
4.09058,7.48586,-0.201280E-01
4.09119,7.48697,-0.160028E-01
4.09180,7.48809,-0.143434E-02
4.09241,7.48921,-0.572903E-01
4.09302,7.49033,0.191465E-01
4.09363,7.49144,0.112924
4.09424,7.49256,0.126345
4.09485,7.49368,0.204136E-01
4.09546,7.49479,-0.399623E-01
4.09607,7.49591,0.438797E-02
4.09668,7.49703,-0.106957
4.09729,7.49814,-0.118635E-01
4.09790,7.49926,0.202593E-01
4.09851,7.50038,-0.141209
4.09912,7.50149,-0.197590E-01
4.09973,7.50261,-0.119713E-01
4.10034,7.50373,-0.102099E-01
4.10095,7.50485,-0.792375E-01
4.10156,7.50596,-0.124283
4.10217,7.50708,0.213528E-01
4.10278,7.50820,-0.740557E-02
4.10339,7.50931,-0.160112E-01
4.10400,7.51043,0.408530E-01
4.10461,7.51155,-0.179746
4.10522,7.51266,-0.865702E-01
4.10583,7.51378,0.902348E-02
4.10645,7.51490,-0.209651
4.10706,7.51602,0.776057E-01
4.10767,7.51713,-0.887871E-01
4.10828,7.51825,-0.217452
4.10889,7.51937,-0.212508
4.10950,7.52048,0.158232
4.11011,7.52160,-0.421697E-01
4.11072,7.52272,0.259112E-01
4.11133,7.52383,0.357126E-01
4.11194,7.52495,-0.143464
4.11255,7.52607,0.103966E-01
4.11316,7.52718,0.334355E-01
4.11377,7.52830,-0.822769E-01
4.11438,7.52942,0.135667
4.11499,7.53054,0.139659
4.11560,7.53165,0.556734E-02
4.11621,7.53277,0.763026E-02
4.11682,7.53389,-0.169082
4.11743,7.53500,0.162727E-01
4.11804,7.53612,-0.218864E-01
4.11865,7.53724,-0.300299
4.11926,7.53835,-0.354877E-01
4.11987,7.53947,0.220053E-01
4.12048,7.54059,0.204761E-01
4.12109,7.54171,0.224623E-01
4.12170,7.54282,0.966361E-01
4.12231,7.54394,0.411519E-01
4.12292,7.54506,0.326124
4.12354,7.54617,-0.530821E-01
4.12415,7.54729,-0.448423E-01
4.12476,7.54841,-0.457613E-01
4.12537,7.54952,0.597272E-02
4.12598,7.55064,0.869661E-02
4.12659,7.55176,-0.500829E-01
4.12720,7.55287,0.240133E-02
4.12781,7.55399,0.270980E-01
4.12842,7.55511,0.189125E-02
4.12903,7.55623,-0.452029E-02
4.12964,7.55734,-0.226721E-01
4.13025,7.55846,0.361916E-01
4.13086,7.55958,0.632440E-01
4.13147,7.56069,-0.357914
4.13208,7.56181,-0.546574E-01
4.13269,7.56293,0.106199
4.13330,7.56404,0.329922E-01
4.13391,7.56516,-0.536165E-01
4.13452,7.56628,-0.109894
4.13513,7.56740,-0.760957E-01
4.13574,7.56851,0.143394
4.13635,7.56963,0.368299E-01
4.13696,7.57075,-0.578042E-01
4.13757,7.57186,-0.804918E-01
4.13818,7.57298,0.367268E-01
4.13879,7.57410,-0.424090E-01
4.13940,7.57521,0.344809
4.14001,7.57633,-0.673037E-01
4.14062,7.57745,0.209823
4.14124,7.57856,0.647688E-01
4.14185,7.57968,-0.143532
4.14246,7.58080,-0.436561E-01
4.14307,7.58192,0.140501
4.14368,7.58303,0.405780E-01
4.14429,7.58415,0.125418
4.14490,7.58527,-0.487390E-02
4.14551,7.58638,-0.101520
4.14612,7.58750,-0.107069
4.14673,7.58862,0.137964
4.14734,7.58973,0.161919
4.14795,7.59085,-0.492700E-01
4.14856,7.59197,-0.500822E-02
4.14917,7.59309,0.576992E-01
4.14978,7.59420,0.163077E-01
4.15039,7.59532,0.288574
4.15100,7.59644,0.739651E-02
4.15161,7.59755,-0.788055E-03
4.15222,7.59867,0.511997E-01
4.15283,7.59979,-0.189608E-01
4.15344,7.60090,-0.347283E-02
4.15405,7.60202,-0.375393E-02
4.15466,7.60314,0.461142E-01
4.15527,7.60425,-0.709866E-02
4.15588,7.60537,0.512425E-01
4.15649,7.60649,0.410019E-01
4.15710,7.60761,-0.102350
4.15771,7.60872,0.937245E-01
4.15833,7.60984,-0.283987E-01
4.15894,7.61096,-0.110529
4.15955,7.61207,-0.269835E-01
4.16016,7.61319,-0.143986
4.16077,7.61431,-0.104622E-01
4.16138,7.61542,-0.576032E-01
4.16199,7.61654,-0.630662E-02
4.16260,7.61766,0.213784E-01
4.16321,7.61878,-0.978151E-01
4.16382,7.61989,-0.467411E-01
4.16443,7.62101,-0.551804E-02
4.16504,7.62213,-0.556679E-02
4.16565,7.62324,-0.444794E-01
4.16626,7.62436,0.164944E-01
4.16687,7.62548,0.331093E-01
4.16748,7.62659,-0.702796E-01
4.16809,7.62771,-0.253019E-02
4.16870,7.62883,0.157252
4.16931,7.62994,0.126289
4.16992,7.63106,-0.542636E-01
4.17053,7.63218,0.121272E-01
4.17114,7.63330,-0.757560E-01
4.17175,7.63441,0.270036
4.17236,7.63553,-0.374317E-02
4.17297,7.63665,0.191815
4.17358,7.63776,0.402579E-01
4.17419,7.63888,0.866885E-02
4.17480,7.64000,0.175065E-01
4.17542,7.64111,-0.120751
4.17603,7.64223,-0.200906E-02
4.17664,7.64335,0.937403E-01
4.17725,7.64447,-0.740314E-01
4.17786,7.64558,-0.796734E-01
4.17847,7.64670,0.136421
4.17908,7.64782,-0.195521E-01
4.17969,7.64893,0.707845E-02
4.18030,7.65005,0.136736E-01
4.18091,7.65117,-0.967512E-01
4.18152,7.65228,0.179505E-01
4.18213,7.65340,-0.538873E-01
4.18274,7.65452,-0.804003E-01
4.18335,7.65563,0.712023E-01
4.18396,7.65675,0.155191
4.18457,7.65787,-0.113018
4.18518,7.65899,-0.651824E-01
4.18579,7.66010,0.105627
4.18640,7.66122,-0.547168E-01
4.18701,7.66234,-0.952591E-01
4.18762,7.66345,0.641047E-02
4.18823,7.66457,0.163390
4.18884,7.66569,0.330496
4.18945,7.66680,0.230682E-01
4.19006,7.66792,-0.474917E-01
4.19067,7.66904,-0.146942
4.19128,7.67016,0.540623E-01
4.19189,7.67127,-0.225622E-01
4.19250,7.67239,-0.177676
4.19312,7.67351,0.142238E-01
4.19373,7.67462,0.147223
4.19434,7.67574,-0.107242
4.19495,7.67686,0.116504
4.19556,7.67797,0.230318E-01
4.19617,7.67909,0.201646E-02
4.19678,7.68021,0.156161
4.19739,7.68132,0.664176E-01
4.19800,7.68244,0.302035E-01
4.19861,7.68356,-0.846064E-01
4.19922,7.68468,0.544042E-01
4.19983,7.68579,0.199498E-01
4.20044,7.68691,0.700557E-01
4.20105,7.68803,0.845670E-01
4.20166,7.68914,0.596438E-01
4.20227,7.69026,-0.167284E-01
4.20288,7.69138,0.699990E-01
4.20349,7.69249,0.466548
4.20410,7.69361,0.812112E-01
4.20471,7.69473,0.157220E-01
4.20532,7.69585,-0.159626E-01
4.20593,7.69696,0.263797
4.20654,7.69808,0.120697
4.20715,7.69920,-0.423698E-01
4.20776,7.70031,-0.118891E-01
4.20837,7.70143,-0.709749E-01
4.20898,7.70255,0.465807E-02
4.20959,7.70366,-0.378523E-01
4.21021,7.70478,0.174833E-01
4.21082,7.70590,-0.617960E-02
4.21143,7.70701,-0.100223
4.21204,7.70813,-0.966156E-01
4.21265,7.70925,0.399334E-01
4.21326,7.71037,0.424142E-01
4.21387,7.71148,-0.425112E-02
4.21448,7.71260,0.875452E-01
4.21509,7.71372,-0.302317E-01
4.21570,7.71483,0.160381
4.21631,7.71595,0.401491E-01
4.21692,7.71707,0.687500E-01
4.21753,7.71818,-0.103625
4.21814,7.71930,0.179849E-01
4.21875,7.72042,-0.522080E-02
4.21936,7.72154,-0.281733
4.21997,7.72265,-0.102167E-01
4.22058,7.72377,-0.119078
4.22119,7.72489,-0.333977E-01
4.22180,7.72600,0.462371E-01
4.22241,7.72712,-0.680000E-01
4.22302,7.72824,0.947752E-01
4.22363,7.72935,0.833285E-01
4.22424,7.73047,-0.104591
4.22485,7.73159,-0.756005E-01
4.22546,7.73271,0.100874
4.22607,7.73382,0.107627
4.22668,7.73494,0.864021E-02
4.22729,7.73606,0.521300
4.22791,7.73717,0.202804E-01
4.22852,7.73829,0.189697
4.22913,7.73941,0.137650E-01
4.22974,7.74052,0.153541
4.23035,7.74164,-0.437790E-01
4.23096,7.74276,0.986763E-01
4.23157,7.74387,0.249287
4.23218,7.74499,0.106039
4.23279,7.74611,0.797816E-01
4.23340,7.74723,0.107164
4.23401,7.74834,-0.749457E-01
4.23462,7.74946,0.149520E-01
4.23523,7.75058,-0.224837E-01
4.23584,7.75169,0.800348E-02
4.23645,7.75281,-0.133287
4.23706,7.75393,0.226488
4.23767,7.75504,0.550171E-01
4.23828,7.75616,0.131734
4.23889,7.75728,0.241659E-01
4.23950,7.75840,-0.806865E-02
4.24011,7.75951,-0.726848E-01
4.24072,7.76063,-0.581784E-01
4.24133,7.76175,0.342127E-01
4.24194,7.76286,-0.148484
4.24255,7.76398,0.210747E-01
4.24316,7.76510,-0.709311E-01
4.24377,7.76621,0.584852E-01
4.24438,7.76733,-0.795808E-01
4.24500,7.76845,0.824337E-01
4.24561,7.76956,0.979259E-01
4.24622,7.77068,-0.674153E-01
4.24683,7.77180,0.288203E-01
4.24744,7.77292,0.210507E-01
4.24805,7.77403,0.120829
4.24866,7.77515,-0.559202E-01
4.24927,7.77627,0.129343E-01
4.24988,7.77738,0.472373E-01
4.25049,7.77850,0.442790E-01
4.25110,7.77962,0.294935
4.25171,7.78073,-0.196179
4.25232,7.78185,-0.349594E-01
4.25293,7.78297,0.483916
4.25354,7.78409,0.172080
4.25415,7.78520,0.637815E-01
4.25476,7.78632,-0.379760E-01
4.25537,7.78744,-0.229775
4.25598,7.78855,0.104132
4.25659,7.78967,-0.969519E-02
4.25720,7.79079,0.146042
4.25781,7.79190,0.162935E-01
4.25842,7.79302,0.157251E-01
4.25903,7.79414,-0.164556
4.25964,7.79525,0.130182E-01
4.26025,7.79637,0.648051E-02
4.26086,7.79749,-0.192175E-01
4.26147,7.79861,0.800274E-01
4.26208,7.79972,-0.357837E-01
4.26270,7.80084,0.246785E-01
4.26331,7.80196,0.175497E-01
4.26392,7.80307,0.200171E-01
4.26453,7.80419,0.285967E-01
4.26514,7.80531,0.856859E-02
4.26575,7.80642,-0.132179
4.26636,7.80754,0.599224E-02
4.26697,7.80866,0.158552E-01
4.26758,7.80978,-0.667326E-01
4.26819,7.81089,0.263283
4.26880,7.81201,-0.354941E-01
4.26941,7.81313,0.870320E-02
4.27002,7.81424,-0.278054E-01
4.27063,7.81536,-0.167392E-01
4.27124,7.81648,-0.188552
4.27185,7.81759,-0.111545
4.27246,7.81871,0.128165
4.27307,7.81983,-0.122076
4.27368,7.82094,0.683507E-01
4.27429,7.82206,0.171796
4.27490,7.82318,-0.987222E-01
4.27551,7.82430,0.389679E-01
4.27612,7.82541,0.700513E-01
4.27673,7.82653,-0.477444E-01
4.27734,7.82765,0.790858E-01
4.27795,7.82876,-0.134349
4.27856,7.82988,0.110428E-01
4.27917,7.83100,0.244261
4.27979,7.83211,0.565495E-01
4.28040,7.83323,-0.608166E-01
4.28101,7.83435,0.480530E-01
4.28162,7.83547,-0.524850E-02
4.28223,7.83658,0.212803E-01
4.28284,7.83770,0.975835E-01
4.28345,7.83882,0.448219E-01
4.28406,7.83993,0.266966
4.28467,7.84105,0.186842E-01
4.28528,7.84217,0.374744E-01
4.28589,7.84328,0.840256E-03
4.28650,7.84440,0.314097
4.28711,7.84552,-0.141090
4.28772,7.84663,0.348653E-01
4.28833,7.84775,-0.158481
4.28894,7.84887,-0.702549E-01
4.28955,7.84999,0.273990E-01
4.29016,7.85110,-0.170349
4.29077,7.85222,-0.172006
4.29138,7.85334,-0.362198E-01
4.29199,7.85445,0.932757E-01
4.29260,7.85557,-0.162153E-01
4.29321,7.85669,-0.106460
4.29382,7.85780,0.830713E-01
4.29443,7.85892,0.481266E-01
4.29504,7.86004,0.190122E-01
4.29565,7.86116,-0.153881E-01
4.29626,7.86227,-0.668847E-01
4.29688,7.86339,-0.714225E-01
4.29749,7.86451,0.831522E-01
4.29810,7.86562,-0.194171
4.29871,7.86674,0.494252E-01
4.29932,7.86786,0.506810E-01
4.29993,7.86897,0.237480
4.30054,7.87009,0.756849E-01
4.30115,7.87121,-0.104434
4.30176,7.87232,0.124770
4.30237,7.87344,0.411458E-01
4.30298,7.87456,-0.573473E-01
4.30359,7.87568,0.713781E-01
4.30420,7.87679,0.228170E-01
4.30481,7.87791,0.150697E-01
4.30542,7.87903,0.707083E-01
4.30603,7.88014,-0.106036E-01
4.30664,7.88126,-0.332458E-01
4.30725,7.88238,0.300505E-01
4.30786,7.88349,-0.589192E-01
4.30847,7.88461,-0.180714
4.30908,7.88573,0.141839
4.30969,7.88685,0.721083E-01
4.31030,7.88796,-0.643045E-01
4.31091,7.88908,0.691441E-01
4.31152,7.89020,-0.238739E-01
4.31213,7.89131,0.190940
4.31274,7.89243,-0.109648
4.31335,7.89355,0.194726
4.31396,7.89466,0.187266E-01
4.31458,7.89578,-0.512922E-02
4.31519,7.89690,0.124303
4.31580,7.89801,0.210069E-01
4.31641,7.89913,-0.256637E-01
4.31702,7.90025,-0.128096
4.31763,7.90137,-0.150769
4.31824,7.90248,-0.164920E-01
4.31885,7.90360,0.377030E-01
4.31946,7.90472,-0.389024E-01
4.32007,7.90583,0.457338E-01
4.32068,7.90695,0.638097E-02
4.32129,7.90807,0.222382
4.32190,7.90918,-0.291472E-01
4.32251,7.91030,-0.884289E-02
4.32312,7.91142,0.690508E-01
4.32373,7.91254,0.553938E-01
4.32434,7.91365,-0.243121E-01
4.32495,7.91477,0.166186
4.32556,7.91589,0.462871E-01
4.32617,7.91700,0.305719
4.32678,7.91812,0.440354E-01
4.32739,7.91924,0.209501
4.32800,7.92035,0.136434E-01
4.32861,7.92147,-0.312515E-02
4.32922,7.92259,0.292226E-01
4.32983,7.92370,-0.210492E-02
4.33044,7.92482,0.630803E-01
4.33105,7.92594,0.446404E-01
4.33167,7.92706,0.325506
4.33228,7.92817,0.505846E-01
4.33289,7.92929,0.211005E-01
4.33350,7.93041,-0.939784E-01
4.33411,7.93152,0.320488E-01
4.33472,7.93264,0.160733
4.33533,7.93376,0.128564E-01
4.33594,7.93487,0.761835E-01
4.33655,7.93599,-0.256270E-01
4.33716,7.93711,0.972933E-01
4.33777,7.93823,-0.199185
4.33838,7.93934,0.592201E-02
4.33899,7.94046,0.166086
4.33960,7.94158,-0.746047E-01
4.34021,7.94269,-0.479236E-01
4.34082,7.94381,0.538964E-01
4.34143,7.94493,0.160253E-02
4.34204,7.94604,0.137379
4.34265,7.94716,0.235217
4.34326,7.94828,0.111464
4.34387,7.94940,0.323821E-01
4.34448,7.95051,0.192207
4.34509,7.95163,0.391332E-02
4.34570,7.95275,0.967930E-01
4.34631,7.95386,0.167967E-02
4.34692,7.95498,-0.196672E-01
4.34753,7.95610,0.174305
4.34814,7.95721,-0.419960E-01
4.34875,7.95833,-0.126804
4.34937,7.95945,-0.358259E-01
4.34998,7.96056,-0.542374E-01
4.35059,7.96168,0.271100E-01
4.35120,7.96280,0.174182
4.35181,7.96392,-0.235858
4.35242,7.96503,0.614050E-02
4.35303,7.96615,0.549145E-01
4.35364,7.96727,0.212835
4.35425,7.96838,0.408557E-01
4.35486,7.96950,-0.159007
4.35547,7.97062,-0.158523
4.35608,7.97173,-0.114611
4.35669,7.97285,0.128484E-01
4.35730,7.97397,-0.768900E-02
4.35791,7.97509,-0.391235E-01
4.35852,7.97620,-0.106055
4.35913,7.97732,-0.842975E-01
4.35974,7.97844,0.128174
4.36035,7.97955,0.473589E-01
4.36096,7.98067,0.115010E-01
4.36157,7.98179,-0.100838
4.36218,7.98290,-0.813260E-01
4.36279,7.98402,0.169008
4.36340,7.98514,0.324920E-02
4.36401,7.98625,-0.333542E-01
4.36462,7.98737,-0.564342E-01
4.36523,7.98849,-0.305085E-02
4.36584,7.98961,0.474279E-01
4.36646,7.99072,-0.123336
4.36707,7.99184,0.136544
4.36768,7.99296,0.486227E-01
4.36829,7.99407,0.119766E-01
4.36890,7.99519,-0.723968E-01
4.36951,7.99631,-0.359624E-01
4.37012,7.99742,-0.141621E-01
4.37073,7.99854,-0.288791E-01
4.37134,7.99966,0.114378E-02
4.37195,8.00078,-0.114885E-02
4.37256,8.00189,0.847238E-01
4.37317,8.00301,-0.285021E-02
4.37378,8.00413,0.875765E-02
4.37439,8.00524,0.288609E-02
4.37500,8.00636,-0.225602E-01
4.37561,8.00748,0.648807E-01
4.37622,8.00859,0.283016
4.37683,8.00971,-0.591012E-01
4.37744,8.01083,0.239862E-01
4.37805,8.01194,0.876199E-01
4.37866,8.01306,0.159046E-01
4.37927,8.01418,0.292906E-01
4.37988,8.01530,0.158580E-01
4.38049,8.01641,-0.474203E-01
4.38110,8.01753,0.199598
4.38171,8.01865,0.138819E-01
4.38232,8.01976,0.220560E-01
4.38293,8.02088,-0.101268E-01
4.38354,8.02200,0.409254E-01
4.38416,8.02311,0.965349E-01
4.38477,8.02423,-0.269921
4.38538,8.02535,0.458032E-01
4.38599,8.02647,-0.327595E-01
4.38660,8.02758,0.865412E-02
4.38721,8.02870,0.106805E-01
4.38782,8.02982,0.404432E-01
4.38843,8.03093,0.119346
4.38904,8.03205,0.282451E-01
4.38965,8.03317,0.191870
4.39026,8.03428,-0.638125E-02
4.39087,8.03540,-0.221493E-01
4.39148,8.03652,0.107006
4.39209,8.03763,0.448376E-01
4.39270,8.03875,0.404815E-01
4.39331,8.03987,0.970444E-01
4.39392,8.04099,-0.104594
4.39453,8.04210,0.438181E-01
4.39514,8.04322,0.134336
4.39575,8.04434,-0.644632E-01
4.39636,8.04545,-0.345574E-01
4.39697,8.04657,-0.822684E-01
4.39758,8.04769,0.370334
4.39819,8.04880,0.373461E-01
4.39880,8.04992,0.268815
4.39941,8.05104,-0.865630E-01
4.40002,8.05216,0.607000E-01
4.40063,8.05327,-0.117788
4.40125,8.05439,-0.246298E-01
4.40186,8.05551,-0.637514E-01
4.40247,8.05662,0.334019E-01
4.40308,8.05774,0.180611E-01
4.40369,8.05886,-0.330971E-02
4.40430,8.05997,0.262740E-01
4.40491,8.06109,-0.575146E-01
4.40552,8.06221,-0.124253
4.40613,8.06332,0.131703E-01
4.40674,8.06444,-0.367144E-01
4.40735,8.06556,-0.896425E-01
4.40796,8.06668,0.708402E-01
4.40857,8.06779,-0.125581
4.40918,8.06891,0.483977E-01
4.40979,8.07003,0.647458
4.41040,8.07114,-0.480214E-01
4.41101,8.07226,0.332939E-01
4.41162,8.07338,-0.523101E-01
4.41223,8.07449,-0.129112E-01
4.41284,8.07561,0.823015E-01
4.41345,8.07673,0.382228E-01
4.41406,8.07785,-0.527236E-01
4.41467,8.07896,-0.254055E-01
4.41528,8.08008,-0.783058E-01
4.41589,8.08120,0.210607
4.41650,8.08231,0.178854
4.41711,8.08343,-0.283976
4.41772,8.08455,-0.351931E-01
4.41833,8.08566,0.520101E-01
4.41895,8.08678,-0.293019E-01
4.41956,8.08790,0.430617E-01
4.42017,8.08901,0.161070
4.42078,8.09013,0.102738
4.42139,8.09125,-0.269371E-01
4.42200,8.09237,-0.266199
4.42261,8.09348,0.152693
4.42322,8.09460,-0.105542
4.42383,8.09572,0.586771E-01
4.42444,8.09683,0.627884E-02
4.42505,8.09795,-0.311214E-02
4.42566,8.09907,0.225780
4.42627,8.10018,-0.391735E-01
4.42688,8.10130,-0.844481E-02
4.42749,8.10242,0.583077E-01
4.42810,8.10354,-0.215937E-01
4.42871,8.10465,-0.836492E-02
4.42932,8.10577,-0.312556E-02
4.42993,8.10689,-0.689914E-02
4.43054,8.10800,0.101882E-02
4.43115,8.10912,0.359629E-01
4.43176,8.11024,0.284022E-01
4.43237,8.11135,-0.307630E-01
4.43298,8.11247,0.122905E-01
4.43359,8.11359,0.730279E-01
4.43420,8.11470,-0.122345E-01
4.43481,8.11582,0.936495E-01
4.43542,8.11694,-0.811053E-01
4.43604,8.11806,-0.665137E-01
4.43665,8.11917,-0.152741
4.43726,8.12029,0.877379E-02
4.43787,8.12141,-0.117154
4.43848,8.12252,0.296870E-03
4.43909,8.12364,-0.780854E-01
4.43970,8.12476,0.390366E-01
4.44031,8.12587,-0.221242
4.44092,8.12699,-0.231174
4.44153,8.12811,0.845167E-01
4.44214,8.12923,-0.111624E-01
4.44275,8.13034,0.366470E-01
4.44336,8.13146,0.190584
4.44397,8.13258,0.148258
4.44458,8.13369,0.706887E-01
4.44519,8.13481,-0.200844E-01
4.44580,8.13593,0.102162
4.44641,8.13704,-0.136935
4.44702,8.13816,-0.461490E-01
4.44763,8.13928,0.709724E-01
4.44824,8.14039,-0.131486
4.44885,8.14151,-0.105543
4.44946,8.14263,-0.105923
4.45007,8.14375,0.402611E-01
4.45068,8.14486,0.610616E-01
4.45129,8.14598,0.101191
4.45190,8.14710,0.262131
4.45251,8.14821,-0.169998E-01
4.45312,8.14933,-0.236452
4.45374,8.15045,-0.702392E-02
4.45435,8.15156,-0.476384E-01
4.45496,8.15268,0.122399
4.45557,8.15380,0.109784
4.45618,8.15492,0.571104E-02
4.45679,8.15603,-0.156391
4.45740,8.15715,-0.516653E-01
4.45801,8.15827,-0.199426
4.45862,8.15938,-0.710377E-01
4.45923,8.16050,-0.544412E-01
4.45984,8.16162,0.257270E-01
4.46045,8.16273,-0.135560
4.46106,8.16385,-0.297708E-01
4.46167,8.16497,0.200266E-01
4.46228,8.16609,0.198661
4.46289,8.16720,0.157311
4.46350,8.16832,0.280196
