Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.880
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68677,29.1901,0.149717E-01
2.68738,29.1968,0.983924E-02
2.68799,29.2034,0.111809E-01
2.68860,29.2100,-0.105358E-01
2.68921,29.2167,-0.357168E-01
2.68982,29.2233,-0.463239E-01
2.69043,29.2299,0.240533E-02
2.69104,29.2366,0.292339E-01
2.69165,29.2432,0.404577E-02
2.69226,29.2498,0.182510E-02
2.69287,29.2564,-0.214617E-01
2.69348,29.2631,0.500430E-01
2.69409,29.2697,0.200403E-02
2.69470,29.2763,0.515568E-01
2.69531,29.2830,-0.162448E-01
2.69592,29.2896,0.278036E-01
2.69653,29.2962,0.243897E-01
2.69714,29.3029,0.104113E-01
2.69775,29.3095,0.120297E-01
2.69836,29.3161,-0.531226E-01
2.69897,29.3228,0.978983E-03
2.69958,29.3294,-0.357478E-02
2.70020,29.3360,-0.289915E-02
2.70081,29.3426,-0.223523E-01
2.70142,29.3493,-0.306669E-02
2.70203,29.3559,-0.898532E-02
2.70264,29.3625,-0.288176E-03
2.70325,29.3692,0.400648E-02
2.70386,29.3758,0.863933E-02
2.70447,29.3824,0.767926E-02
2.70508,29.3891,0.223362E-01
2.70569,29.3957,-0.967483E-02
2.70630,29.4023,0.944172E-02
2.70691,29.4090,0.314102E-01
2.70752,29.4156,0.129935E-01
2.70813,29.4222,-0.518406E-03
2.70874,29.4289,-0.122324E-01
2.70935,29.4355,-0.997726E-02
2.70996,29.4421,-0.150256E-02
2.71057,29.4487,-0.368104E-02
2.71118,29.4554,0.552346E-01
2.71179,29.4620,0.166843E-01
2.71240,29.4686,-0.217298E-01
2.71301,29.4753,0.450721E-01
2.71362,29.4819,0.172600E-01
2.71423,29.4885,0.572935E-01
2.71484,29.4952,0.510099E-01
2.71545,29.5018,0.705490E-02
2.71606,29.5084,0.149516E-02
2.71667,29.5151,0.467781E-01
2.71729,29.5217,-0.816477E-01
2.71790,29.5283,0.517610E-01
2.71851,29.5349,0.266022E-01
2.71912,29.5416,-0.458506E-02
2.71973,29.5482,-0.785916E-03
2.72034,29.5548,0.197711E-01
2.72095,29.5615,0.981548E-02
2.72156,29.5681,0.649347E-01
2.72217,29.5747,0.286443E-01
2.72278,29.5814,0.570739E-01
2.72339,29.5880,-0.351305E-01
2.72400,29.5946,-0.236713E-01
2.72461,29.6013,-0.182501E-01
2.72522,29.6079,0.268244E-01
2.72583,29.6145,0.713766E-01
2.72644,29.6212,-0.766919E-03
2.72705,29.6278,-0.159984E-02
2.72766,29.6344,0.120644E-01
2.72827,29.6410,-0.197748E-02
2.72888,29.6477,-0.173062E-02
2.72949,29.6543,-0.210394E-01
2.73010,29.6609,0.313631E-02
2.73071,29.6676,0.671463E-02
2.73132,29.6742,-0.169035E-01
2.73193,29.6808,-0.415270E-02
2.73254,29.6875,0.135529E-01
2.73315,29.6941,0.521740E-01
2.73376,29.7007,0.679372E-02
2.73438,29.7074,0.491863E-01
2.73499,29.7140,-0.446442E-02
2.73560,29.7206,-0.170661E-02
2.73621,29.7273,-0.371372E-01
2.73682,29.7339,-0.436422E-02
2.73743,29.7405,0.766930E-01
2.73804,29.7471,-0.291210E-01
2.73865,29.7538,0.917982E-02
2.73926,29.7604,0.101177
2.73987,29.7670,-0.743319E-02
2.74048,29.7737,-0.877486E-02
2.74109,29.7803,-0.116112E-01
2.74170,29.7869,0.802472E-02
2.74231,29.7936,0.107255E-01
2.74292,29.8002,0.140379E-01
2.74353,29.8068,0.471829E-02
2.74414,29.8135,0.187417E-01
2.74475,29.8201,0.504273E-01
2.74536,29.8267,0.705150E-02
2.74597,29.8333,0.199194E-01
2.74658,29.8400,0.134697E-02
2.74719,29.8466,0.145274E-01
2.74780,29.8532,0.392766E-01
2.74841,29.8599,0.745124E-02
2.74902,29.8665,-0.945522E-02
2.74963,29.8731,-0.612831E-03
2.75024,29.8798,-0.144598E-01
2.75085,29.8864,0.406829E-01
2.75146,29.8930,-0.199387E-01
2.75208,29.8997,-0.693579E-01
2.75269,29.9063,0.774815E-02
2.75330,29.9129,-0.269475E-01
2.75391,29.9196,0.103109E-01
2.75452,29.9262,-0.206442E-01
2.75513,29.9328,0.581179E-01
2.75574,29.9394,-0.525926E-01
2.75635,29.9461,0.384596E-01
2.75696,29.9527,0.476972E-01
2.75757,29.9593,0.182857E-01
2.75818,29.9660,0.142272E-01
2.75879,29.9726,0.985531E-02
2.75940,29.9792,0.583237E-02
2.76001,29.9859,-0.905366E-02
2.76062,29.9925,0.648425E-02
2.76123,29.9991,0.490542E-01
2.76184,30.0058,0.806917E-01
2.76245,30.0124,0.112476E-01
2.76306,30.0190,0.147220E-01
2.76367,30.0257,0.234129E-01
2.76428,30.0323,-0.617156E-02
2.76489,30.0389,0.847575E-01
2.76550,30.0455,-0.860579E-02
2.76611,30.0522,0.107550E-01
2.76672,30.0588,0.695859E-01
2.76733,30.0654,0.838723E-01
2.76794,30.0721,0.258842E-01
2.76855,30.0787,0.669609E-02
2.76917,30.0853,0.144979E-01
2.76978,30.0920,0.437329E-02
2.77039,30.0986,0.268174E-01
2.77100,30.1052,0.134184E-01
2.77161,30.1119,0.998525E-02
2.77222,30.1185,0.549629E-02
2.77283,30.1251,0.431251E-02
2.77344,30.1317,0.268966E-01
2.77405,30.1384,0.229946E-01
2.77466,30.1450,0.437501E-01
2.77527,30.1516,-0.222756E-02
2.77588,30.1583,0.143836E-01
2.77649,30.1649,-0.202997E-01
2.77710,30.1715,0.341158E-02
2.77771,30.1782,0.453793E-02
2.77832,30.1848,-0.167535E-01
2.77893,30.1914,-0.657972E-02
2.77954,30.1981,-0.218864E-02
2.78015,30.2047,-0.425753E-02
2.78076,30.2113,0.492189E-02
2.78137,30.2180,0.132503E-01
2.78198,30.2246,0.106290
2.78259,30.2312,0.238289E-02
2.78320,30.2378,0.627616E-01
2.78381,30.2445,0.345413E-01
2.78442,30.2511,0.932656E-02
2.78503,30.2577,0.398686E-01
2.78564,30.2644,0.128861E-02
2.78625,30.2710,-0.505126E-01
2.78687,30.2776,0.565050E-01
2.78748,30.2843,0.185065E-01
2.78809,30.2909,-0.221223E-03
2.78870,30.2975,-0.426439E-01
2.78931,30.3042,0.253881E-01
2.78992,30.3108,-0.918634E-02
2.79053,30.3174,-0.157688E-01
2.79114,30.3241,0.416460E-02
2.79175,30.3307,0.383814E-02
2.79236,30.3373,0.958593E-02
2.79297,30.3439,-0.100736E-01
2.79358,30.3506,0.147563E-01
2.79419,30.3572,0.132242E-01
2.79480,30.3638,0.442567E-01
2.79541,30.3705,0.184347E-01
2.79602,30.3771,0.275123
2.79663,30.3837,0.242705E-02
2.79724,30.3904,0.101683E-01
2.79785,30.3970,-0.319394E-01
2.79846,30.4036,0.716865E-02
2.79907,30.4103,-0.630762E-02
2.79968,30.4169,0.515125E-01
2.80029,30.4235,0.116146E-02
2.80090,30.4301,0.237546E-02
2.80151,30.4368,0.575062E-02
2.80212,30.4434,-0.533210E-02
2.80273,30.4500,-0.422887E-01
2.80334,30.4567,-0.162951E-01
2.80396,30.4633,-0.196465E-01
2.80457,30.4699,0.229488E-01
2.80518,30.4766,0.264497E-01
2.80579,30.4832,0.466338E-01
2.80640,30.4898,-0.157754E-01
2.80701,30.4965,-0.625509E-02
2.80762,30.5031,0.305992E-01
2.80823,30.5097,-0.135003E-02
2.80884,30.5164,0.120900E-01
2.80945,30.5230,0.744571E-02
2.81006,30.5296,-0.122986E-01
2.81067,30.5362,0.380477E-01
2.81128,30.5429,-0.170891E-01
2.81189,30.5495,0.229171E-01
2.81250,30.5561,-0.839383E-02
2.81311,30.5628,0.409074E-01
2.81372,30.5694,0.467668E-02
2.81433,30.5760,-0.130185E-01
2.81494,30.5827,0.137539E-01
2.81555,30.5893,0.694261E-01
2.81616,30.5959,-0.335526E-01
2.81677,30.6026,-0.731798E-03
2.81738,30.6092,-0.177270E-02
2.81799,30.6158,-0.238145E-01
2.81860,30.6225,-0.176553E-01
2.81921,30.6291,0.673948E-01
2.81982,30.6357,-0.186184E-01
2.82043,30.6423,0.523029E-02
2.82104,30.6490,-0.320055E-02
2.82166,30.6556,0.355029E-01
2.82227,30.6622,-0.507056E-02
2.82288,30.6689,-0.112931E-01
2.82349,30.6755,0.312111E-01
2.82410,30.6821,0.134431E-01
2.82471,30.6888,-0.116632E-01
2.82532,30.6954,-0.663556E-02
2.82593,30.7020,0.284016E-01
2.82654,30.7087,0.126466
2.82715,30.7153,0.189567E-01
2.82776,30.7219,0.301947E-01
2.82837,30.7285,-0.165090E-01
2.82898,30.7352,-0.293534E-01
2.82959,30.7418,-0.182327E-01
2.83020,30.7484,-0.143137E-02
2.83081,30.7551,-0.257230E-02
2.83142,30.7617,0.784340E-01
2.83203,30.7683,-0.137567E-01
2.83264,30.7750,-0.484905E-02
2.83325,30.7816,0.847620E-02
2.83386,30.7882,0.854279E-02
2.83447,30.7949,0.409012E-02
2.83508,30.8015,-0.744941E-03
2.83569,30.8081,-0.205952E-01
2.83630,30.8148,-0.496295E-03
2.83691,30.8214,0.123119E-01
2.83752,30.8280,-0.382318E-02
2.83813,30.8346,0.712381E-01
2.83875,30.8413,-0.134453E-02
2.83936,30.8479,-0.110705E-02
2.83997,30.8545,-0.168553E-01
2.84058,30.8612,-0.264511E-01
2.84119,30.8678,0.600038E-03
2.84180,30.8744,0.506680E-04
2.84241,30.8811,0.158893E-01
2.84302,30.8877,0.532299E-02
2.84363,30.8943,0.243579E-01
2.84424,30.9010,0.814517E-02
2.84485,30.9076,-0.166809E-01
2.84546,30.9142,-0.522672E-02
2.84607,30.9209,-0.546340E-02
2.84668,30.9275,0.865891E-02
2.84729,30.9341,0.140002E-01
2.84790,30.9407,-0.117893E-01
2.84851,30.9474,0.140332E-01
2.84912,30.9540,-0.296833E-01
2.84973,30.9606,0.251598E-01
2.85034,30.9673,0.317555E-02
2.85095,30.9739,-0.302383E-01
2.85156,30.9805,0.207191E-01
2.85217,30.9872,-0.108114E-01
2.85278,30.9938,0.367991E-01
2.85339,31.0004,-0.218275E-01
2.85400,31.0071,-0.109513E-01
2.85461,31.0137,0.821914E-02
2.85522,31.0203,-0.237539E-01
2.85583,31.0269,-0.254691E-01
2.85645,31.0336,-0.178724E-02
2.85706,31.0402,-0.550556E-02
2.85767,31.0468,0.310767E-02
2.85828,31.0535,0.201351E-01
2.85889,31.0601,-0.183809E-01
2.85950,31.0667,0.221182E-01
2.86011,31.0734,0.274843E-01
2.86072,31.0800,0.126274E-01
2.86133,31.0866,-0.194930E-01
2.86194,31.0933,-0.708646E-02
2.86255,31.0999,0.204263E-03
2.86316,31.1065,-0.222530E-01
2.86377,31.1132,-0.160871E-01
2.86438,31.1198,0.559877E-02
2.86499,31.1264,0.141050E-01
2.86560,31.1330,0.303713E-01
2.86621,31.1397,0.547796E-01
2.86682,31.1463,-0.888230E-02
2.86743,31.1529,0.787953E-02
2.86804,31.1596,-0.226918E-01
2.86865,31.1662,-0.328629E-01
2.86926,31.1728,-0.157235E-02
2.86987,31.1795,0.121270E-01
2.87048,31.1861,0.313310E-01
2.87109,31.1927,-0.318793E-01
2.87170,31.1994,-0.780596E-02
2.87231,31.2060,-0.221660E-01
2.87292,31.2126,-0.258376E-01
2.87354,31.2193,0.336994E-02
2.87415,31.2259,-0.120299E-01
2.87476,31.2325,0.100205E-01
2.87537,31.2391,0.583894E-03
2.87598,31.2458,0.476408E-01
2.87659,31.2524,0.156278E-01
2.87720,31.2590,0.330370E-01
2.87781,31.2657,0.177218E-01
2.87842,31.2723,-0.354878E-01
2.87903,31.2789,0.901277E-01
2.87964,31.2856,-0.411344E-02
2.88025,31.2922,0.363187E-01
2.88086,31.2988,0.241725E-02
2.88147,31.3055,0.881913E-03
2.88208,31.3121,-0.299398E-01
2.88269,31.3187,-0.118708E-01
2.88330,31.3253,0.114323E-01
2.88391,31.3320,0.502760E-01
2.88452,31.3386,0.429254E-01
2.88513,31.3452,-0.533553E-02
2.88574,31.3519,0.738139E-03
2.88635,31.3585,-0.155475E-01
2.88696,31.3651,-0.117075E-02
2.88757,31.3718,0.142612E-01
2.88818,31.3784,0.208219E-01
2.88879,31.3850,-0.272092E-03
2.88940,31.3917,-0.436071E-01
2.89001,31.3983,-0.175326E-01
2.89062,31.4049,-0.674263E-02
2.89124,31.4116,-0.979309E-02
2.89185,31.4182,-0.288895E-01
2.89246,31.4248,0.820630E-01
2.89307,31.4314,-0.279564E-01
2.89368,31.4381,-0.474173E-02
2.89429,31.4447,-0.251133E-03
2.89490,31.4513,-0.504424E-02
2.89551,31.4580,0.917057E-02
2.89612,31.4646,-0.220983E-01
2.89673,31.4712,0.672917E-02
2.89734,31.4779,0.200706E-01
2.89795,31.4845,0.100991E-01
2.89856,31.4911,-0.512519E-04
2.89917,31.4978,0.229835E-02
2.89978,31.5044,0.902424E-02
2.90039,31.5110,0.308513E-01
2.90100,31.5177,0.665821E-02
2.90161,31.5243,-0.382507E-01
2.90222,31.5309,0.612796E-01
2.90283,31.5375,0.391604E-02
2.90344,31.5442,0.648814E-02
2.90405,31.5508,0.618197E-02
2.90466,31.5574,0.404332E-01
2.90527,31.5641,0.305932E-01
2.90588,31.5707,-0.396210E-01
2.90649,31.5773,0.109252E-01
2.90710,31.5840,0.100357E-02
2.90771,31.5906,0.179800E-01
2.90833,31.5972,-0.172803E-01
2.90894,31.6039,0.432850E-01
2.90955,31.6105,0.137315E-01
2.91016,31.6171,0.582017E-01
2.91077,31.6237,0.548896E-02
2.91138,31.6304,-0.406929E-02
2.91199,31.6370,0.129297E-01
2.91260,31.6436,0.310254E-01
2.91321,31.6503,0.475580E-01
2.91382,31.6569,0.202830E-02
2.91443,31.6635,0.131653E-01
2.91504,31.6702,0.193877E-01
2.91565,31.6768,0.336001E-01
2.91626,31.6834,0.808455E-02
2.91687,31.6901,-0.865116E-02
2.91748,31.6967,-0.676344E-02
2.91809,31.7033,-0.121652E-02
2.91870,31.7100,0.839619E-01
2.91931,31.7166,-0.631891E-03
2.91992,31.7232,-0.392512E-03
2.92053,31.7298,-0.244578E-01
2.92114,31.7365,-0.131767E-01
2.92175,31.7431,0.208875E-02
2.92236,31.7497,0.572843E-02
2.92297,31.7564,0.635884E-02
2.92358,31.7630,0.423180E-01
2.92419,31.7696,0.155606E-01
2.92480,31.7763,0.293317E-01
2.92542,31.7829,0.205655E-01
2.92603,31.7895,-0.142966E-02
2.92664,31.7962,-0.125468E-02
2.92725,31.8028,0.238723E-01
2.92786,31.8094,0.154358E-01
2.92847,31.8161,-0.454074E-02
2.92908,31.8227,0.382598E-01
2.92969,31.8293,-0.150471E-03
2.93030,31.8359,0.761894E-02
2.93091,31.8426,-0.297830E-02
2.93152,31.8492,-0.161660E-01
2.93213,31.8558,-0.987027E-02
2.93274,31.8625,0.386465E-01
2.93335,31.8691,0.469671E-01
2.93396,31.8757,0.451058E-01
2.93457,31.8824,0.320763E-01
2.93518,31.8890,0.465005E-01
2.93579,31.8956,0.740616E-02
2.93640,31.9023,0.159850E-01
2.93701,31.9089,0.528625E-01
2.93762,31.9155,-0.308157E-02
2.93823,31.9221,0.116890E-01
2.93884,31.9288,0.982306E-02
2.93945,31.9354,-0.370754E-01
2.94006,31.9420,0.144679E-01
2.94067,31.9487,0.946853E-01
2.94128,31.9553,-0.179805E-01
2.94189,31.9619,0.121563E-01
2.94250,31.9686,0.919189E-02
2.94312,31.9752,-0.489690E-02
2.94373,31.9818,-0.281127E-02
2.94434,31.9885,-0.666121E-02
2.94495,31.9951,-0.182062E-01
2.94556,32.0017,0.250331E-01
2.94617,32.0084,0.559841E-02
2.94678,32.0150,0.403616E-02
2.94739,32.0216,0.168575E-01
2.94800,32.0282,-0.783378E-03
2.94861,32.0349,0.562137E-01
2.94922,32.0415,-0.241941E-01
2.94983,32.0481,-0.528283E-03
2.95044,32.0548,-0.183133E-02
2.95105,32.0614,-0.640316E-01
2.95166,32.0680,-0.289697E-03
2.95227,32.0747,0.442686E-01
2.95288,32.0813,0.701618E-02
2.95349,32.0879,0.742146E-03
2.95410,32.0946,0.176730E-01
2.95471,32.1012,-0.149814E-01
2.95532,32.1078,0.120541E-01
2.95593,32.1145,-0.985285E-02
2.95654,32.1211,0.540529E-01
2.95715,32.1277,-0.191916E-01
2.95776,32.1343,0.161125E-01
2.95837,32.1410,-0.970595E-02
2.95898,32.1476,-0.119007E-01
2.95959,32.1542,0.371445E-01
2.96021,32.1609,0.209977E-01
2.96082,32.1675,-0.460556E-01
2.96143,32.1741,0.117750E-01
2.96204,32.1808,-0.648447E-02
2.96265,32.1874,0.296708E-01
2.96326,32.1940,0.333479E-01
2.96387,32.2007,-0.127383E-01
2.96448,32.2073,0.465676E-02
2.96509,32.2139,0.353544E-01
2.96570,32.2205,0.641808E-02
2.96631,32.2272,0.505986E-01
2.96692,32.2338,0.526649E-01
2.96753,32.2404,-0.861690E-03
2.96814,32.2471,-0.299382E-01
2.96875,32.2537,0.357542E-01
2.96936,32.2603,-0.527528E-02
2.96997,32.2670,-0.222218E-01
2.97058,32.2736,-0.452808E-02
2.97119,32.2802,0.879660E-03
2.97180,32.2869,-0.710752E-02
2.97241,32.2935,-0.118212E-01
2.97302,32.3001,-0.130790E-02
2.97363,32.3068,0.732892E-01
2.97424,32.3134,-0.218690E-01
2.97485,32.3200,-0.771374E-02
2.97546,32.3266,0.717531E-02
2.97607,32.3333,0.258257E-01
2.97668,32.3399,-0.109285E-01
2.97729,32.3465,0.315348E-01
2.97791,32.3532,0.476511E-01
2.97852,32.3598,0.445701E-02
2.97913,32.3664,-0.166642E-01
2.97974,32.3731,0.378496E-02
2.98035,32.3797,0.463055E-01
2.98096,32.3863,0.272457E-01
2.98157,32.3930,0.531612E-02
2.98218,32.3996,0.165732E-01
2.98279,32.4062,0.252540E-01
2.98340,32.4129,-0.368873E-02
2.98401,32.4195,-0.395360E-01
2.98462,32.4261,0.113100E-01
2.98523,32.4327,-0.165085E-01
2.98584,32.4394,0.911667E-02
2.98645,32.4460,0.130273
2.98706,32.4526,0.394568E-01
2.98767,32.4593,0.674115E-01
2.98828,32.4659,-0.168742E-01
2.98889,32.4725,-0.101318E-01
2.98950,32.4792,0.805792E-03
2.99011,32.4858,0.370549E-02
2.99072,32.4924,0.235838E-01
2.99133,32.4991,0.522382E-03
2.99194,32.5057,-0.222337E-01
2.99255,32.5123,0.842364E-01
2.99316,32.5189,0.102852E-01
2.99377,32.5256,0.267545E-01
2.99438,32.5322,0.393102E-02
2.99500,32.5388,0.219058E-01
2.99561,32.5455,0.514784E-02
2.99622,32.5521,0.421240E-01
2.99683,32.5587,0.383121E-02
2.99744,32.5654,0.144790E-02
2.99805,32.5720,0.387804E-02
2.99866,32.5786,-0.257769E-01
2.99927,32.5853,0.190915E-01
2.99988,32.5919,0.205006E-01
3.00049,32.5985,-0.777421E-02
3.00110,32.6052,0.681555E-02
3.00171,32.6118,-0.373588E-01
3.00232,32.6184,0.392795E-01
3.00293,32.6250,0.419770E-02
3.00354,32.6317,-0.257620E-01
3.00415,32.6383,0.157191E-01
3.00476,32.6449,-0.839358E-02
3.00537,32.6516,0.954716E-03
3.00598,32.6582,0.621438E-02
3.00659,32.6648,-0.413911E-01
3.00720,32.6715,-0.650774E-01
3.00781,32.6781,-0.242650E-01
3.00842,32.6847,0.103662E-01
3.00903,32.6914,0.286178E-01
3.00964,32.6980,0.512904E-01
3.01025,32.7046,0.988727E-02
3.01086,32.7113,-0.160687E-01
3.01147,32.7179,0.173993E-01
3.01208,32.7245,-0.249246E-02
3.01270,32.7311,0.671963E-02
3.01331,32.7378,-0.155878E-02
3.01392,32.7444,-0.264914E-01
3.01453,32.7510,-0.184366E-01
3.01514,32.7577,0.308013E-01
3.01575,32.7643,0.442710E-01
3.01636,32.7709,-0.108846E-01
3.01697,32.7776,0.181042E-01
3.01758,32.7842,-0.193625E-01
3.01819,32.7908,0.207138E-01
3.01880,32.7975,0.352378E-01
3.01941,32.8041,-0.362274E-02
3.02002,32.8107,0.692038E-03
3.02063,32.8173,0.182403E-01
3.02124,32.8240,-0.315161E-02
3.02185,32.8306,-0.322610E-02
3.02246,32.8372,0.208264E-01
3.02307,32.8439,-0.338222E-02
3.02368,32.8505,-0.206332E-01
3.02429,32.8571,-0.422952E-03
3.02490,32.8638,-0.266706E-02
3.02551,32.8704,0.251150E-02
3.02612,32.8770,0.507549E-02
3.02673,32.8837,0.551576E-02
3.02734,32.8903,0.108049
3.02795,32.8969,0.410114E-01
3.02856,32.9036,0.141749E-01
3.02917,32.9102,0.518752E-02
3.02979,32.9168,-0.409014E-01
3.03040,32.9234,-0.734822E-02
3.03101,32.9301,0.257108E-01
3.03162,32.9367,-0.181272E-01
3.03223,32.9433,-0.188422E-02
3.03284,32.9500,0.849932E-02
3.03345,32.9566,-0.716703E-02
3.03406,32.9632,-0.113251E-01
3.03467,32.9699,-0.111257E-01
3.03528,32.9765,0.184991E-01
3.03589,32.9831,-0.140582E-01
3.03650,32.9898,0.426716E-02
3.03711,32.9964,0.261609E-01
3.03772,33.0030,0.209830E-01
3.03833,33.0096,-0.771602E-02
3.03894,33.0163,0.180258E-01
3.03955,33.0229,0.114056E-02
3.04016,33.0295,0.296630E-01
3.04077,33.0362,-0.234721E-02
3.04138,33.0428,-0.335228E-01
3.04199,33.0494,-0.386568E-02
3.04260,33.0561,0.101609E-01
3.04321,33.0627,-0.426797E-01
3.04382,33.0693,0.459445E-02
3.04443,33.0760,-0.106756E-02
3.04504,33.0826,0.894528E-02
3.04565,33.0892,0.524278E-01
3.04626,33.0959,0.115131E-01
3.04688,33.1025,-0.108394E-01
3.04749,33.1091,0.236884E-01
3.04810,33.1157,0.613377E-02
3.04871,33.1224,-0.103615E-01
3.04932,33.1290,-0.510648E-02
3.04993,33.1356,0.314673E-02
3.05054,33.1423,-0.300682E-01
3.05115,33.1489,0.944157E-02
3.05176,33.1555,-0.129963E-01
3.05237,33.1622,0.559622E-01
3.05298,33.1688,0.118888E-01
3.05359,33.1754,-0.145555E-01
3.05420,33.1821,0.621670E-02
3.05481,33.1887,-0.190271E-01
3.05542,33.1953,0.763806E-03
3.05603,33.2020,0.460474E-02
3.05664,33.2086,-0.196697E-01
3.05725,33.2152,0.169878E-01
3.05786,33.2218,0.527691E-02
3.05847,33.2285,0.115175E-02
3.05908,33.2351,-0.329220E-01
3.05969,33.2417,0.519832E-01
3.06030,33.2484,0.199574E-01
3.06091,33.2550,-0.331899E-01
3.06152,33.2616,-0.185704E-02
3.06213,33.2683,0.232413E-01
3.06274,33.2749,-0.274252E-03
3.06335,33.2815,-0.305981E-02
3.06396,33.2882,-0.690103E-01
3.06458,33.2948,-0.190978E-02
3.06519,33.3014,-0.454200E-01
3.06580,33.3080,0.631721E-02
3.06641,33.3147,-0.148202E-01
3.06702,33.3213,0.291768E-01
3.06763,33.3279,0.854417E-02
3.06824,33.3346,0.391512E-01
3.06885,33.3412,-0.181258E-01
3.06946,33.3478,0.288320E-01
3.07007,33.3545,-0.943945E-02
3.07068,33.3611,-0.135579E-01
3.07129,33.3677,-0.187527E-01
3.07190,33.3744,-0.113001E-01
3.07251,33.3810,0.248355E-01
3.07312,33.3876,0.153719E-02
3.07373,33.3943,0.279097E-02
3.07434,33.4009,0.871950E-02
3.07495,33.4075,-0.119968E-02
3.07556,33.4141,0.128175
3.07617,33.4208,-0.289470E-01
3.07678,33.4274,-0.568628E-01
3.07739,33.4340,-0.498650E-02
3.07800,33.4407,-0.693616E-02
3.07861,33.4473,0.963645E-02
3.07922,33.4539,-0.725288E-02
3.07983,33.4606,-0.997990E-02
3.08044,33.4672,0.230551E-01
3.08105,33.4738,0.707494E-02
3.08167,33.4805,-0.602910E-02
3.08228,33.4871,0.304796E-02
3.08289,33.4937,0.210509E-01
3.08350,33.5004,-0.549974E-01
3.08411,33.5070,0.220552E-03
3.08472,33.5136,-0.233757E-01
3.08533,33.5202,-0.676156E-02
3.08594,33.5269,0.296216E-01
3.08655,33.5335,-0.455840E-01
3.08716,33.5401,-0.477361E-02
3.08777,33.5468,0.440989E-03
3.08838,33.5534,0.246494E-01
3.08899,33.5600,-0.183000E-01
3.08960,33.5667,0.257809E-02
3.09021,33.5733,0.101136E-01
3.09082,33.5799,0.720868E-01
3.09143,33.5866,-0.462855E-02
3.09204,33.5932,-0.132083E-01
3.09265,33.5998,-0.849795E-03
3.09326,33.6064,-0.870248E-02
3.09387,33.6131,-0.346371E-02
3.09448,33.6197,0.812043E-02
3.09509,33.6263,-0.990206E-02
3.09570,33.6330,0.137392E-02
3.09631,33.6396,0.874416E-03
3.09692,33.6462,0.191776E-02
3.09753,33.6529,-0.182268E-02
3.09814,33.6595,0.273950E-02
3.09875,33.6661,-0.603123E-02
3.09937,33.6728,-0.192189E-01
3.09998,33.6794,-0.348433E-02
3.10059,33.6860,0.757578E-02
3.10120,33.6927,-0.369924E-01
3.10181,33.6993,-0.224810E-02
3.10242,33.7059,0.459537E-02
3.10303,33.7125,0.191805E-01
3.10364,33.7192,0.183277E-01
3.10425,33.7258,0.125311E-01
3.10486,33.7324,-0.133483E-01
3.10547,33.7391,-0.183926E-01
3.10608,33.7457,0.851079E-03
3.10669,33.7523,-0.612135E-03
3.10730,33.7590,-0.120795E-01
3.10791,33.7656,0.265955E-01
3.10852,33.7722,0.137907
3.10913,33.7789,0.224785E-01
3.10974,33.7855,0.329178E-01
3.11035,33.7921,-0.194848E-01
3.11096,33.7988,0.117148E-01
3.11157,33.8054,-0.164730E-01
3.11218,33.8120,0.761870E-01
3.11279,33.8186,0.480572E-01
3.11340,33.8253,0.113618E-01
3.11401,33.8319,-0.312366E-01
3.11462,33.8385,-0.131009E-01
3.11523,33.8452,0.462959E-01
3.11584,33.8518,0.689374E-01
3.11646,33.8584,-0.793856E-02
3.11707,33.8651,0.109113E-01
3.11768,33.8717,0.311414E-02
3.11829,33.8783,-0.253817E-01
3.11890,33.8850,0.641553E-02
3.11951,33.8916,-0.101609E-02
3.12012,33.8982,0.148589E-02
3.12073,33.9048,0.589081E-02
3.12134,33.9115,-0.755028E-02
3.12195,33.9181,-0.176414E-01
3.12256,33.9247,-0.489115E-01
3.12317,33.9314,-0.911329E-02
3.12378,33.9380,0.386540E-02
3.12439,33.9446,-0.333344E-02
3.12500,33.9513,0.111363E-03
3.12561,33.9579,0.399668E-02
3.12622,33.9645,0.297718E-02
3.12683,33.9712,0.572371E-01
3.12744,33.9778,0.456325E-02
3.12805,33.9844,0.111809E-01
3.12866,33.9911,0.170279E-01
3.12927,33.9977,0.278302E-01
3.12988,34.0043,-0.226212E-02
3.13049,34.0109,0.531474E-02
3.13110,34.0176,0.828025E-02
3.13171,34.0242,-0.693307E-02
3.13232,34.0308,0.568053E-02
3.13293,34.0375,0.369269E-01
3.13354,34.0441,-0.768423E-02
3.13416,34.0507,-0.240786E-02
3.13477,34.0574,-0.499613E-03
3.13538,34.0640,0.224583E-01
3.13599,34.0706,0.898847E-02
3.13660,34.0773,-0.186545E-02
3.13721,34.0839,-0.108644E-01
3.13782,34.0905,-0.424455E-01
3.13843,34.0972,-0.465451E-01
3.13904,34.1038,-0.748978E-02
3.13965,34.1104,-0.394194E-02
3.14026,34.1170,-0.279332E-01
3.14087,34.1237,0.356437E-01
