Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83606,18.9542,0.207490E-02
3.83667,18.9572,0.208650E-02
3.83728,18.9602,-0.648680E-01
3.83789,18.9633,0.211618E-01
3.83850,18.9663,-0.334797E-01
3.83911,18.9693,-0.151976E-02
3.83972,18.9723,-0.463722E-01
3.84033,18.9753,0.143250
3.84094,18.9783,0.774695E-02
3.84155,18.9814,-0.329382E-01
3.84216,18.9844,-0.926463E-01
3.84277,18.9874,-0.311230E-01
3.84338,18.9904,0.120047E-03
3.84399,18.9934,-0.773384E-02
3.84460,18.9964,-0.573025E-01
3.84521,18.9995,0.683060E-02
3.84583,19.0025,-0.852909E-02
3.84644,19.0055,0.734950E-02
3.84705,19.0085,-0.521039E-02
3.84766,19.0115,0.348084E-01
3.84827,19.0145,0.242528E-01
3.84888,19.0175,0.498402E-01
3.84949,19.0206,-0.214071E-01
3.85010,19.0236,0.893717E-01
3.85071,19.0266,0.567612E-01
3.85132,19.0296,-0.832750E-02
3.85193,19.0326,0.349853E-01
3.85254,19.0356,-0.123326
3.85315,19.0387,-0.625510E-02
3.85376,19.0417,-0.343882E-01
3.85437,19.0447,-0.177788E-02
3.85498,19.0477,-0.176409E-02
3.85559,19.0507,0.679644E-01
3.85620,19.0537,-0.442790E-02
3.85681,19.0568,0.226007E-01
3.85742,19.0598,0.257944E-01
3.85803,19.0628,0.641697E-03
3.85864,19.0658,0.479809E-01
3.85925,19.0688,0.175033E-01
3.85986,19.0718,-0.243969E-01
3.86047,19.0748,0.645180E-01
3.86108,19.0779,0.129002E-01
3.86169,19.0809,-0.883011E-03
3.86230,19.0839,0.116565E-01
3.86292,19.0869,0.596697E-01
3.86353,19.0899,0.643104E-01
3.86414,19.0929,0.763281E-01
3.86475,19.0960,-0.445635E-01
3.86536,19.0990,0.456609E-01
3.86597,19.1020,0.543660E-01
3.86658,19.1050,0.770461E-01
3.86719,19.1080,-0.725080E-01
3.86780,19.1110,-0.138673E-01
3.86841,19.1141,-0.117076E-01
3.86902,19.1171,-0.397649E-01
3.86963,19.1201,0.116496
3.87024,19.1231,0.721165E-02
3.87085,19.1261,0.454021E-01
3.87146,19.1291,-0.866100E-02
3.87207,19.1321,-0.214825E-02
3.87268,19.1352,-0.667188E-01
3.87329,19.1382,-0.217149E-01
3.87390,19.1412,0.247222E-01
3.87451,19.1442,0.870265E-02
3.87512,19.1472,-0.356796E-01
3.87573,19.1502,-0.291194E-01
3.87634,19.1533,-0.280959E-01
3.87695,19.1563,0.983344E-01
3.87756,19.1593,0.302917E-02
3.87817,19.1623,0.208493E-01
3.87878,19.1653,-0.431642E-02
3.87939,19.1683,0.279075E-01
3.88000,19.1714,0.316112E-01
3.88062,19.1744,0.118726E-01
3.88123,19.1774,-0.209408E-01
3.88184,19.1804,0.217731E-01
3.88245,19.1834,-0.153566E-01
3.88306,19.1864,0.899093E-02
3.88367,19.1894,-0.834729E-02
3.88428,19.1925,0.524752E-02
3.88489,19.1955,0.738720E-02
3.88550,19.1985,0.256511E-01
3.88611,19.2015,0.513781E-02
3.88672,19.2045,-0.433113E-01
3.88733,19.2075,-0.528416E-01
3.88794,19.2106,0.417604E-02
3.88855,19.2136,0.117227E-01
3.88916,19.2166,0.800246E-01
3.88977,19.2196,0.138464E-01
3.89038,19.2226,0.616187E-01
3.89099,19.2256,-0.128637E-01
3.89160,19.2287,0.187164E-01
3.89221,19.2317,0.118188E-01
3.89282,19.2347,-0.604857E-01
3.89343,19.2377,-0.243958E-02
3.89404,19.2407,-0.695221E-01
3.89465,19.2437,-0.732877E-01
3.89526,19.2467,0.615644E-02
3.89587,19.2498,0.477031E-01
3.89648,19.2528,-0.789422E-01
3.89709,19.2558,0.339600E-01
3.89771,19.2588,0.713733E-01
3.89832,19.2618,0.217487E-02
3.89893,19.2648,0.761937E-01
3.89954,19.2679,0.981690E-01
3.90015,19.2709,-0.104675
3.90076,19.2739,0.152199E-01
3.90137,19.2769,0.131635E-02
3.90198,19.2799,-0.184492E-01
3.90259,19.2829,-0.339144E-01
3.90320,19.2860,-0.307420E-02
3.90381,19.2890,-0.369009E-01
3.90442,19.2920,0.202112E-01
3.90503,19.2950,-0.164747E-01
3.90564,19.2980,0.272578E-01
3.90625,19.3010,-0.135084E-01
3.90686,19.3040,-0.371474E-02
3.90747,19.3071,0.513289E-01
3.90808,19.3101,0.206194E-02
3.90869,19.3131,-0.100380
3.90930,19.3161,0.209828E-02
3.90991,19.3191,0.544001E-02
3.91052,19.3221,0.350853E-01
3.91113,19.3252,-0.447076E-02
3.91174,19.3282,-0.810696E-01
3.91235,19.3312,0.680859E-01
3.91296,19.3342,-0.138228E-01
3.91357,19.3372,0.317755E-01
3.91418,19.3402,0.212006E-01
3.91479,19.3433,0.313823E-02
3.91541,19.3463,-0.163763E-01
3.91602,19.3493,-0.149008E-01
3.91663,19.3523,-0.398687E-01
3.91724,19.3553,-0.253862E-01
3.91785,19.3583,-0.160254E-02
3.91846,19.3613,-0.435592E-01
3.91907,19.3644,0.107886
3.91968,19.3674,-0.335831E-01
3.92029,19.3704,-0.184418E-01
3.92090,19.3734,0.280242E-01
3.92151,19.3764,0.388161E-01
3.92212,19.3794,0.452911E-03
3.92273,19.3825,-0.292080E-01
3.92334,19.3855,0.660616E-02
3.92395,19.3885,-0.878831E-02
3.92456,19.3915,0.709139E-01
3.92517,19.3945,0.596265E-01
3.92578,19.3975,0.514226E-01
3.92639,19.4006,0.696608E-02
3.92700,19.4036,0.461594E-02
3.92761,19.4066,0.202885E-01
3.92822,19.4096,-0.566297E-02
3.92883,19.4126,0.240426E-01
3.92944,19.4156,0.510149E-01
3.93005,19.4186,-0.600370E-02
3.93066,19.4217,-0.191017E-01
3.93127,19.4247,0.771378E-01
3.93188,19.4277,0.601883E-02
3.93250,19.4307,-0.283525E-02
3.93311,19.4337,0.535644E-01
3.93372,19.4367,0.287734E-01
3.93433,19.4398,0.570071E-02
3.93494,19.4428,-0.117004E-01
3.93555,19.4458,0.917601E-01
3.93616,19.4488,-0.469426E-02
3.93677,19.4518,0.494674E-01
3.93738,19.4548,-0.288899E-03
3.93799,19.4579,0.936529E-02
3.93860,19.4609,0.268043E-03
3.93921,19.4639,0.438498E-01
3.93982,19.4669,0.258773E-01
3.94043,19.4699,-0.578961E-02
3.94104,19.4729,-0.938479E-01
3.94165,19.4759,0.622949E-03
3.94226,19.4790,-0.228623E-01
3.94287,19.4820,-0.727115E-01
3.94348,19.4850,0.448846E-02
3.94409,19.4880,-0.117318E-01
3.94470,19.4910,0.189753E-01
3.94531,19.4940,0.242076E-01
3.94592,19.4971,-0.187331E-01
3.94653,19.5001,-0.702378E-03
3.94714,19.5031,0.414595E-01
3.94775,19.5061,-0.268060E-01
3.94836,19.5091,0.116588E-04
3.94897,19.5121,0.365900E-01
3.94958,19.5152,0.337105E-01
3.95020,19.5182,0.315351E-01
3.95081,19.5212,-0.386036E-02
3.95142,19.5242,-0.209524E-02
3.95203,19.5272,-0.144652E-01
3.95264,19.5302,0.478539E-02
3.95325,19.5332,0.403399E-02
3.95386,19.5363,0.109487
3.95447,19.5393,-0.297745E-01
3.95508,19.5423,0.936917E-01
3.95569,19.5453,0.875956E-02
3.95630,19.5483,-0.398611E-01
3.95691,19.5513,0.380460E-01
3.95752,19.5544,-0.882717E-02
3.95813,19.5574,0.155316
3.95874,19.5604,0.913948E-02
3.95935,19.5634,0.713530E-04
3.95996,19.5664,0.294908E-02
3.96057,19.5694,0.374989E-02
3.96118,19.5725,0.980408E-02
3.96179,19.5755,-0.950907E-02
3.96240,19.5785,0.212469E-01
3.96301,19.5815,-0.591137E-01
3.96362,19.5845,-0.115260E-01
3.96423,19.5875,-0.179513E-01
3.96484,19.5905,0.362318E-01
3.96545,19.5936,-0.421202E-02
3.96606,19.5966,-0.237961E-01
3.96667,19.5996,0.364258E-01
3.96729,19.6026,-0.636404E-02
3.96790,19.6056,-0.411739E-02
3.96851,19.6086,-0.615668E-02
3.96912,19.6117,0.165791E-01
3.96973,19.6147,0.619520E-01
3.97034,19.6177,-0.692793E-01
3.97095,19.6207,0.134192E-01
3.97156,19.6237,-0.565634E-02
3.97217,19.6267,-0.126409E-01
3.97278,19.6298,-0.122973E-01
3.97339,19.6328,-0.669590E-01
3.97400,19.6358,0.352351E-01
3.97461,19.6388,0.201562E-02
3.97522,19.6418,0.150862E-01
3.97583,19.6448,0.314731E-03
3.97644,19.6478,0.174303E-01
3.97705,19.6509,0.197874E-01
3.97766,19.6539,0.955143E-03
3.97827,19.6569,-0.431075E-01
3.97888,19.6599,0.837125E-02
3.97949,19.6629,0.638163E-01
3.98010,19.6659,0.180281E-01
3.98071,19.6690,0.640972E-01
3.98132,19.6720,0.358074E-01
3.98193,19.6750,0.718712E-02
3.98254,19.6780,0.141477E-01
3.98315,19.6810,0.775272E-02
3.98376,19.6840,0.747362E-02
3.98438,19.6871,-0.204607E-02
3.98499,19.6901,0.786064E-02
3.98560,19.6931,-0.454100E-03
3.98621,19.6961,0.274820E-01
3.98682,19.6991,0.321307E-01
3.98743,19.7021,0.102551
3.98804,19.7051,-0.132702E-01
3.98865,19.7082,-0.805428E-02
3.98926,19.7112,-0.667376E-02
3.98987,19.7142,-0.242116E-01
3.99048,19.7172,-0.285870E-02
3.99109,19.7202,0.746522E-01
3.99170,19.7232,-0.316580E-02
3.99231,19.7263,-0.171746E-01
3.99292,19.7293,-0.611659E-01
3.99353,19.7323,0.124638E-02
3.99414,19.7353,0.377454E-02
3.99475,19.7383,0.785098E-01
3.99536,19.7413,0.482382E-01
3.99597,19.7444,0.239581E-01
3.99658,19.7474,0.434722E-01
3.99719,19.7504,-0.287191E-01
3.99780,19.7534,-0.135142E-02
3.99841,19.7564,-0.947027E-02
3.99902,19.7594,0.280649E-01
3.99963,19.7624,0.807201E-01
4.00024,19.7655,0.104371E-01
4.00085,19.7685,0.663571E-02
4.00146,19.7715,0.682692E-03
4.00208,19.7745,-0.170526E-01
4.00269,19.7775,0.887379E-02
4.00330,19.7805,-0.410887E-01
4.00391,19.7836,0.347338E-01
4.00452,19.7866,0.386972E-01
4.00513,19.7896,-0.151922E-01
4.00574,19.7926,-0.282350E-01
4.00635,19.7956,-0.336497E-01
4.00696,19.7986,0.579451E-01
4.00757,19.8017,0.124456E-01
4.00818,19.8047,-0.598545E-04
4.00879,19.8077,-0.482867E-02
4.00940,19.8107,-0.777376E-01
4.01001,19.8137,-0.141281E-01
4.01062,19.8167,0.356204E-01
4.01123,19.8197,0.648598E-01
4.01184,19.8228,0.989580E-01
4.01245,19.8258,-0.233607E-02
4.01306,19.8288,0.316013E-02
4.01367,19.8318,0.387385E-01
4.01428,19.8348,0.973922E-01
4.01489,19.8378,0.252572E-01
4.01550,19.8409,0.300658E-01
4.01611,19.8439,0.255936E-02
4.01672,19.8469,0.210067E-01
4.01733,19.8499,-0.371701E-01
4.01794,19.8529,0.836375E-01
4.01855,19.8559,-0.948693E-02
4.01917,19.8590,-0.239054E-01
4.01978,19.8620,-0.192665E-01
4.02039,19.8650,0.724836E-03
4.02100,19.8680,-0.205310E-02
4.02161,19.8710,0.215581E-02
4.02222,19.8740,0.183937E-01
4.02283,19.8770,-0.190417E-02
4.02344,19.8801,0.125979E-01
4.02405,19.8831,-0.351434E-02
4.02466,19.8861,-0.157965E-01
4.02527,19.8891,0.240706E-01
4.02588,19.8921,0.573962E-02
4.02649,19.8951,-0.770508E-01
4.02710,19.8982,0.209481E-01
4.02771,19.9012,0.619907E-01
4.02832,19.9042,-0.295419E-01
4.02893,19.9072,-0.367657E-01
4.02954,19.9102,0.355812E-01
4.03015,19.9132,0.678908E-02
4.03076,19.9163,0.253211E-02
4.03137,19.9193,-0.130340E-01
4.03198,19.9223,0.158776
4.03259,19.9253,0.263900E-01
4.03320,19.9283,-0.297567E-01
4.03381,19.9313,0.258079E-01
4.03442,19.9343,-0.162137E-01
4.03503,19.9374,-0.386601E-01
4.03564,19.9404,-0.223781E-01
4.03625,19.9434,-0.135589E-01
4.03687,19.9464,-0.424172E-01
4.03748,19.9494,0.864553E-02
4.03809,19.9524,0.459699E-02
4.03870,19.9555,0.316786E-03
4.03931,19.9585,-0.177265E-01
4.03992,19.9615,0.711920E-01
4.04053,19.9645,-0.110950E-01
4.04114,19.9675,0.157780
4.04175,19.9705,0.448200E-01
4.04236,19.9736,0.238634E-01
4.04297,19.9766,-0.807546E-01
4.04358,19.9796,-0.187899E-01
4.04419,19.9826,0.504506E-02
4.04480,19.9856,-0.583441E-03
4.04541,19.9886,0.132419E-02
4.04602,19.9916,-0.153765E-02
4.04663,19.9947,0.389777E-01
4.04724,19.9977,0.613260E-01
4.04785,20.0007,0.177851E-01
4.04846,20.0037,0.561909E-01
4.04907,20.0067,-0.118339E-01
4.04968,20.0097,-0.473541E-01
4.05029,20.0128,-0.115103E-01
4.05090,20.0158,0.259411E-01
4.05151,20.0188,0.294403E-02
4.05212,20.0218,0.172620E-01
4.05273,20.0248,0.341053E-02
4.05334,20.0278,0.175872E-01
4.05396,20.0309,0.321488E-01
4.05457,20.0339,-0.369200E-01
4.05518,20.0369,-0.950923E-02
4.05579,20.0399,0.620449E-02
4.05640,20.0429,-0.289181E-02
4.05701,20.0459,-0.632276E-02
4.05762,20.0489,-0.912913E-02
4.05823,20.0520,0.136386E-01
4.05884,20.0550,-0.121430E-01
4.05945,20.0580,0.137093
4.06006,20.0610,-0.204671E-01
4.06067,20.0640,-0.252501E-01
4.06128,20.0670,0.125364E-01
4.06189,20.0701,-0.134742E-01
4.06250,20.0731,-0.531970E-01
4.06311,20.0761,0.366792E-03
4.06372,20.0791,-0.206981E-01
4.06433,20.0821,-0.153410E-01
4.06494,20.0851,0.109885E-01
4.06555,20.0882,-0.171745E-01
4.06616,20.0912,-0.399878E-02
4.06677,20.0942,0.133011E-02
4.06738,20.0972,0.995359E-02
4.06799,20.1002,-0.101537E-01
4.06860,20.1032,-0.782647E-01
4.06921,20.1062,0.461964E-01
4.06982,20.1093,0.374726E-01
4.07043,20.1123,0.374930E-01
4.07104,20.1153,0.162538E-01
4.07166,20.1183,-0.334931E-01
4.07227,20.1213,0.128152E-02
4.07288,20.1243,0.267883E-02
4.07349,20.1274,0.143849E-01
4.07410,20.1304,0.249814E-01
4.07471,20.1334,-0.471925E-02
4.07532,20.1364,-0.150019E-01
4.07593,20.1394,-0.210806E-02
4.07654,20.1424,0.155634E-01
4.07715,20.1455,-0.339747E-01
4.07776,20.1485,0.179807E-02
4.07837,20.1515,0.925666E-01
4.07898,20.1545,0.393857E-01
4.07959,20.1575,-0.271977E-02
4.08020,20.1605,0.409733E-02
4.08081,20.1635,-0.892771E-02
4.08142,20.1666,-0.302220E-01
4.08203,20.1696,-0.197897E-01
4.08264,20.1726,-0.226591E-01
4.08325,20.1756,-0.105162E-01
4.08386,20.1786,0.769884E-01
4.08447,20.1816,0.187220E-01
4.08508,20.1847,0.104301E-02
4.08569,20.1877,0.302567E-01
4.08630,20.1907,0.228365E-01
4.08691,20.1937,-0.911843E-02
4.08752,20.1967,-0.123710E-01
4.08813,20.1997,-0.174167E-02
4.08875,20.2028,0.797949E-02
4.08936,20.2058,0.300192E-02
4.08997,20.2088,-0.169816E-01
4.09058,20.2118,-0.111431E-01
4.09119,20.2148,-0.183625E-01
4.09180,20.2178,-0.164164E-02
4.09241,20.2208,0.156971E-01
4.09302,20.2239,-0.138710E-02
4.09363,20.2269,-0.677323E-02
4.09424,20.2299,0.252375E-01
4.09485,20.2329,-0.710366E-02
4.09546,20.2359,0.437947E-01
4.09607,20.2389,-0.131998E-01
4.09668,20.2420,-0.339554E-02
4.09729,20.2450,0.151229E-01
4.09790,20.2480,-0.101138E-01
4.09851,20.2510,-0.329968E-01
4.09912,20.2540,-0.317123E-01
4.09973,20.2570,-0.678403E-02
4.10034,20.2601,0.123856
4.10095,20.2631,-0.496703E-01
4.10156,20.2661,0.245193E-01
4.10217,20.2691,0.448499E-01
4.10278,20.2721,0.249719E-01
4.10339,20.2751,0.403778E-01
4.10400,20.2781,0.552363E-02
4.10461,20.2812,0.153353E-01
4.10522,20.2842,-0.230197E-02
4.10583,20.2872,0.820486E-01
4.10645,20.2902,0.804971E-01
4.10706,20.2932,-0.604783E-01
4.10767,20.2962,0.116240E-01
4.10828,20.2993,0.331545E-01
4.10889,20.3023,0.616928E-02
4.10950,20.3053,-0.271215E-01
4.11011,20.3083,-0.487614E-01
4.11072,20.3113,-0.136872E-01
4.11133,20.3143,0.128233E-01
4.11194,20.3174,0.283665E-01
4.11255,20.3204,0.133911E-01
4.11316,20.3234,-0.159395E-01
4.11377,20.3264,0.361300E-02
4.11438,20.3294,-0.139556E-02
4.11499,20.3324,-0.439148E-03
4.11560,20.3354,0.655038E-02
4.11621,20.3385,0.249619E-02
4.11682,20.3415,0.504807E-01
4.11743,20.3445,0.198388E-01
4.11804,20.3475,-0.230494E-01
4.11865,20.3505,-0.696233E-02
4.11926,20.3535,-0.821149E-01
4.11987,20.3566,0.121552E-01
4.12048,20.3596,0.306376E-02
4.12109,20.3626,0.436701E-02
4.12170,20.3656,-0.819781E-02
4.12231,20.3686,0.907206E-01
4.12292,20.3716,0.332720E-02
4.12354,20.3747,-0.516724E-01
4.12415,20.3777,-0.118418E-01
4.12476,20.3807,0.147398E-01
4.12537,20.3837,-0.693116E-02
4.12598,20.3867,-0.807287E-02
4.12659,20.3897,-0.610508E-02
4.12720,20.3927,-0.140541E-01
4.12781,20.3958,-0.942935E-02
4.12842,20.3988,-0.215465E-01
4.12903,20.4018,0.738145E-02
4.12964,20.4048,0.735540E-01
4.13025,20.4078,0.235126E-01
4.13086,20.4108,-0.759133E-02
4.13147,20.4139,-0.425695E-01
4.13208,20.4169,0.759713E-01
4.13269,20.4199,0.112746E-01
4.13330,20.4229,0.491375E-01
4.13391,20.4259,-0.104819E-01
4.13452,20.4289,0.147414E-01
4.13513,20.4320,0.315929E-01
4.13574,20.4350,0.255115E-01
4.13635,20.4380,0.235007E-01
4.13696,20.4410,0.131807E-01
4.13757,20.4440,0.324001E-01
4.13818,20.4470,0.141520E-01
4.13879,20.4500,0.206565E-01
4.13940,20.4531,0.227442E-01
4.14001,20.4561,-0.163627E-01
4.14062,20.4591,0.243523E-01
4.14124,20.4621,-0.742414E-01
4.14185,20.4651,-0.640566E-01
4.14246,20.4681,-0.236523E-01
4.14307,20.4712,0.710789E-02
4.14368,20.4742,-0.774749E-01
4.14429,20.4772,0.207299E-02
4.14490,20.4802,0.281100E-01
4.14551,20.4832,0.106777E-02
4.14612,20.4862,-0.161675E-01
4.14673,20.4893,-0.382936E-01
4.14734,20.4923,-0.108040E-01
4.14795,20.4953,-0.319318E-01
4.14856,20.4983,0.165633E-02
4.14917,20.5013,-0.101424E-01
4.14978,20.5043,-0.855010E-01
4.15039,20.5073,-0.584838E-02
4.15100,20.5104,0.751885E-01
4.15161,20.5134,-0.321439E-01
4.15222,20.5164,0.725802E-02
4.15283,20.5194,0.424812E-01
4.15344,20.5224,0.119198E-01
4.15405,20.5254,0.222609E-01
4.15466,20.5285,0.900135E-03
4.15527,20.5315,-0.494397E-02
4.15588,20.5345,0.688651E-01
4.15649,20.5375,0.325710E-01
4.15710,20.5405,-0.591095E-03
4.15771,20.5435,0.148343E-01
4.15833,20.5466,0.339177E-01
4.15894,20.5496,0.169442E-01
4.15955,20.5526,0.703588E-01
4.16016,20.5556,-0.121761E-01
4.16077,20.5586,-0.176207E-01
4.16138,20.5616,-0.872865E-03
4.16199,20.5646,0.731219E-01
4.16260,20.5677,-0.365501E-02
4.16321,20.5707,0.349726E-02
4.16382,20.5737,-0.362604E-01
4.16443,20.5767,-0.322280E-02
4.16504,20.5797,0.287192E-01
4.16565,20.5827,0.135288E-01
4.16626,20.5858,-0.290809E-01
4.16687,20.5888,0.708278E-02
4.16748,20.5918,0.157548E-01
4.16809,20.5948,0.153065E-01
4.16870,20.5978,0.580942E-01
4.16931,20.6008,-0.316678E-01
4.16992,20.6039,-0.255634E-01
4.17053,20.6069,0.328184E-01
4.17114,20.6099,0.166009E-01
4.17175,20.6129,-0.323344E-01
4.17236,20.6159,0.257934E-02
4.17297,20.6189,-0.245978E-02
4.17358,20.6219,0.154437E-01
4.17419,20.6250,-0.215846E-01
4.17480,20.6280,-0.605075E-01
4.17542,20.6310,-0.393040E-02
4.17603,20.6340,-0.421758E-02
4.17664,20.6370,-0.773605E-02
4.17725,20.6400,-0.363565E-01
4.17786,20.6431,-0.427705E-01
4.17847,20.6461,0.279747E-02
4.17908,20.6491,0.151222E-01
4.17969,20.6521,-0.127187E-01
4.18030,20.6551,-0.231604E-01
4.18091,20.6581,-0.125151E-02
4.18152,20.6612,-0.125484E-02
4.18213,20.6642,-0.967144E-02
4.18274,20.6672,0.721428E-01
4.18335,20.6702,0.459679E-01
4.18396,20.6732,0.653232E-02
4.18457,20.6762,0.245209E-01
4.18518,20.6792,0.550420E-02
4.18579,20.6823,0.364355E-01
4.18640,20.6853,-0.362924E-02
4.18701,20.6883,-0.827762E-02
4.18762,20.6913,-0.769798E-02
4.18823,20.6943,0.124477E-01
4.18884,20.6973,0.438500E-01
4.18945,20.7004,0.565520E-02
4.19006,20.7034,0.181309E-01
4.19067,20.7064,0.146324E-01
4.19128,20.7094,0.561034E-01
4.19189,20.7124,-0.500331E-02
4.19250,20.7154,0.470827E-01
4.19312,20.7185,0.575695E-01
4.19373,20.7215,0.230770E-02
4.19434,20.7245,0.822486E-02
4.19495,20.7275,-0.127500E-02
4.19556,20.7305,0.121322
4.19617,20.7335,-0.464985E-01
4.19678,20.7365,-0.213648E-01
4.19739,20.7396,-0.655184E-01
4.19800,20.7426,0.121984E-01
4.19861,20.7456,-0.238146E-01
4.19922,20.7486,-0.153569E-02
4.19983,20.7516,0.442651E-01
4.20044,20.7546,-0.269223E-01
4.20105,20.7577,0.289186E-01
4.20166,20.7607,0.108710E-02
4.20227,20.7637,-0.323413E-01
4.20288,20.7667,0.243340E-01
4.20349,20.7697,0.747998E-01
4.20410,20.7727,-0.538166E-01
4.20471,20.7758,-0.184943
4.20532,20.7788,-0.588125E-01
4.20593,20.7818,0.931819E-02
4.20654,20.7848,0.390908E-01
4.20715,20.7878,0.210484E-01
4.20776,20.7908,-0.589656E-03
4.20837,20.7938,-0.118182E-01
4.20898,20.7969,-0.175010E-01
4.20959,20.7999,0.699795E-02
4.21021,20.8029,-0.334163E-01
4.21082,20.8059,-0.962713E-02
4.21143,20.8089,-0.447131E-02
4.21204,20.8119,-0.704072E-01
4.21265,20.8150,0.526330E-02
4.21326,20.8180,-0.234820E-02
4.21387,20.8210,0.276007E-02
4.21448,20.8240,0.125624
4.21509,20.8270,-0.422902E-01
4.21570,20.8300,0.414016E-01
4.21631,20.8331,-0.289718E-01
4.21692,20.8361,0.545997E-01
4.21753,20.8391,-0.524682E-02
4.21814,20.8421,-0.300957E-01
4.21875,20.8451,0.242781E-01
4.21936,20.8481,-0.239155E-01
4.21997,20.8511,0.206576E-01
4.22058,20.8542,0.602669E-01
4.22119,20.8572,-0.659223E-01
4.22180,20.8602,0.740980E-01
4.22241,20.8632,-0.126268E-01
4.22302,20.8662,0.106161E-01
4.22363,20.8692,0.286022E-01
4.22424,20.8723,-0.868911E-01
4.22485,20.8753,0.167332E-01
4.22546,20.8783,-0.471440E-01
4.22607,20.8813,-0.526642E-01
4.22668,20.8843,0.182616E-01
4.22729,20.8873,0.187424E-01
4.22791,20.8904,-0.111687E-01
4.22852,20.8934,0.789606E-02
4.22913,20.8964,0.370747E-02
4.22974,20.8994,-0.626166E-02
4.23035,20.9024,-0.708139E-01
4.23096,20.9054,-0.285586E-02
4.23157,20.9084,-0.467880E-01
4.23218,20.9115,-0.357038E-02
4.23279,20.9145,0.184560E-01
4.23340,20.9175,-0.121313E-01
4.23401,20.9205,-0.199026E-02
4.23462,20.9235,-0.144175E-01
4.23523,20.9265,-0.719625E-02
4.23584,20.9296,0.512502E-01
4.23645,20.9326,0.480502E-01
4.23706,20.9356,0.203704E-02
4.23767,20.9386,0.390893E-01
4.23828,20.9416,0.304746E-01
4.23889,20.9446,0.271592E-01
4.23950,20.9477,-0.575823E-02
4.24011,20.9507,0.394442E-04
4.24072,20.9537,0.501429E-02
4.24133,20.9567,-0.132210E-01
4.24194,20.9597,-0.354574E-01
4.24255,20.9627,-0.704335E-01
4.24316,20.9657,0.720347E-02
4.24377,20.9688,-0.234674E-01
4.24438,20.9718,-0.313348E-01
4.24500,20.9748,0.289746E-01
4.24561,20.9778,0.916937E-02
4.24622,20.9808,-0.673083E-01
4.24683,20.9838,0.243901E-01
4.24744,20.9869,-0.442955E-01
4.24805,20.9899,0.640075E-02
4.24866,20.9929,0.120360E-01
4.24927,20.9959,-0.106594
4.24988,20.9989,-0.158420E-01
4.25049,21.0019,-0.148387E-01
4.25110,21.0050,0.163679E-01
4.25171,21.0080,-0.531499E-02
4.25232,21.0110,-0.939057E-01
4.25293,21.0140,0.187890E-01
4.25354,21.0170,0.441182E-01
4.25415,21.0200,0.508718E-03
4.25476,21.0230,0.319075E-01
4.25537,21.0261,-0.294289E-01
4.25598,21.0291,0.180105E-02
4.25659,21.0321,0.281483E-01
4.25720,21.0351,-0.152878E-02
4.25781,21.0381,0.110329E-01
4.25842,21.0411,0.903778E-02
4.25903,21.0442,0.105171
4.25964,21.0472,0.226908E-01
4.26025,21.0502,0.480220E-01
4.26086,21.0532,0.590853E-01
4.26147,21.0562,0.563578E-01
4.26208,21.0592,0.621708E-01
4.26270,21.0623,0.244231E-02
4.26331,21.0653,0.201394E-02
4.26392,21.0683,-0.209690E-02
4.26453,21.0713,-0.220119E-01
4.26514,21.0743,0.451943E-02
4.26575,21.0773,0.421681E-01
4.26636,21.0803,-0.914026E-02
4.26697,21.0834,-0.224989E-01
4.26758,21.0864,0.369408E-01
4.26819,21.0894,0.459842E-02
4.26880,21.0924,0.303859E-01
4.26941,21.0954,-0.154973E-01
4.27002,21.0984,0.512775E-01
4.27063,21.1015,0.173504E-01
4.27124,21.1045,-0.398680E-01
4.27185,21.1075,-0.356568E-01
4.27246,21.1105,0.266214E-01
4.27307,21.1135,0.180414
4.27368,21.1165,-0.347584E-01
4.27429,21.1196,-0.609286E-01
4.27490,21.1226,0.244259E-01
4.27551,21.1256,0.202355E-02
4.27612,21.1286,-0.568900E-01
4.27673,21.1316,-0.940802E-02
4.27734,21.1346,-0.194751E-01
4.27795,21.1376,-0.555766E-01
4.27856,21.1407,0.220168E-01
4.27917,21.1437,0.801843E-02
4.27979,21.1467,0.655405E-01
4.28040,21.1497,0.409163E-02
4.28101,21.1527,0.609351E-01
4.28162,21.1557,-0.376023E-01
4.28223,21.1588,-0.119321
4.28284,21.1618,-0.193502E-02
4.28345,21.1648,0.125238
4.28406,21.1678,-0.124528E-01
4.28467,21.1708,0.286333E-01
4.28528,21.1738,-0.267041E-01
4.28589,21.1769,-0.491473E-02
4.28650,21.1799,-0.211807E-02
4.28711,21.1829,-0.861574E-02
4.28772,21.1859,-0.503683E-01
4.28833,21.1889,-0.263521E-01
4.28894,21.1919,0.288541E-01
4.28955,21.1949,-0.236783E-01
4.29016,21.1980,0.750900E-02
4.29077,21.2010,-0.998073E-01
