Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65723,47.8343,-0.231995E-01
3.65784,47.8423,-0.838634E-04
3.65845,47.8503,-0.303155E-02
3.65906,47.8583,0.716709E-01
3.65967,47.8663,0.248564E-01
3.66028,47.8743,0.583223E-01
3.66089,47.8822,-0.125912E-01
3.66150,47.8902,0.925451E-02
3.66211,47.8982,0.927142E-01
3.66272,47.9062,0.325106E-01
3.66333,47.9142,0.322159E-01
3.66394,47.9222,-0.307578E-02
3.66455,47.9301,0.379525E-02
3.66516,47.9381,0.237179E-01
3.66577,47.9461,-0.119938
3.66638,47.9541,0.621480E-01
3.66699,47.9621,0.196250E-01
3.66760,47.9701,0.286671E-01
3.66821,47.9780,-0.405732E-01
3.66882,47.9860,-0.197311E-01
3.66943,47.9940,0.275664E-02
3.67004,48.0020,-0.135332E-01
3.67065,48.0100,-0.867689E-03
3.67126,48.0180,0.347540E-02
3.67188,48.0259,0.211763E-01
3.67249,48.0339,0.479751E-01
3.67310,48.0419,0.236188E-01
3.67371,48.0499,0.451563E-01
3.67432,48.0579,0.698983E-02
3.67493,48.0659,-0.126583E-01
3.67554,48.0738,-0.582378E-02
3.67615,48.0818,-0.556094E-02
3.67676,48.0898,-0.253520E-01
3.67737,48.0978,-0.992466E-01
3.67798,48.1058,-0.302011E-02
3.67859,48.1138,0.939756E-02
3.67920,48.1217,0.312818E-01
3.67981,48.1297,-0.205121E-01
3.68042,48.1377,-0.107512E-01
3.68103,48.1457,0.179974E-01
3.68164,48.1537,0.120739E-01
3.68225,48.1617,0.191735E-01
3.68286,48.1696,0.579559E-02
3.68347,48.1776,0.198419E-01
3.68408,48.1856,0.196104E-02
3.68469,48.1936,-0.759860E-01
3.68530,48.2016,0.179942E-01
3.68591,48.2095,-0.118153
3.68652,48.2175,-0.523844E-01
3.68713,48.2255,0.675631E-01
3.68774,48.2335,-0.241493E-01
3.68835,48.2415,-0.275701E-02
3.68896,48.2495,-0.177800E-01
3.68958,48.2574,-0.106629E-02
3.69019,48.2654,-0.632691E-01
3.69080,48.2734,-0.136942E-01
3.69141,48.2814,0.612058E-02
3.69202,48.2894,0.774372E-01
3.69263,48.2974,-0.110087
3.69324,48.3053,-0.522251E-02
3.69385,48.3133,-0.646663E-01
3.69446,48.3213,-0.397480E-02
3.69507,48.3293,0.406153E-01
3.69568,48.3373,-0.111465E-01
3.69629,48.3453,-0.135856E-01
3.69690,48.3532,-0.116429E-02
3.69751,48.3612,-0.365387E-01
3.69812,48.3692,0.394042E-02
3.69873,48.3772,-0.212106E-01
3.69934,48.3852,-0.532417E-01
3.69995,48.3932,-0.338215E-01
3.70056,48.4011,0.208253E-01
3.70117,48.4091,-0.364842E-01
3.70178,48.4171,0.446548E-03
3.70239,48.4251,0.244782E-01
3.70300,48.4331,0.374332E-02
3.70361,48.4411,0.331593E-02
3.70422,48.4490,0.235892E-01
3.70483,48.4570,-0.361043E-01
3.70544,48.4650,-0.445591E-01
3.70605,48.4730,-0.920889E-01
3.70667,48.4810,-0.592663E-01
3.70728,48.4890,0.235938E-01
3.70789,48.4969,0.377804E-01
3.70850,48.5049,-0.949256E-02
3.70911,48.5129,-0.193787E-01
3.70972,48.5209,-0.304974E-01
3.71033,48.5289,-0.342901E-01
3.71094,48.5369,-0.579253E-01
3.71155,48.5448,0.281187E-02
3.71216,48.5528,-0.156830E-01
3.71277,48.5608,-0.932820E-01
3.71338,48.5688,-0.933784E-01
3.71399,48.5768,-0.739541E-01
3.71460,48.5848,-0.996070E-01
3.71521,48.5927,-0.216534E-01
3.71582,48.6007,-0.368493E-02
3.71643,48.6087,-0.317122E-01
3.71704,48.6167,0.846106E-02
3.71765,48.6247,0.943119E-03
3.71826,48.6326,0.203699E-01
3.71887,48.6406,-0.299199E-01
3.71948,48.6486,0.724046E-02
3.72009,48.6566,0.434469E-02
3.72070,48.6646,0.285712E-02
3.72131,48.6726,0.198044E-01
3.72192,48.6805,0.685089E-03
3.72253,48.6885,0.205405E-01
3.72314,48.6965,0.140553E-01
3.72375,48.7045,0.280825E-01
3.72437,48.7125,0.262086E-05
3.72498,48.7205,-0.145228E-01
3.72559,48.7284,-0.165898E-01
3.72620,48.7364,-0.356601E-01
3.72681,48.7444,-0.542336E-01
3.72742,48.7524,0.477119E-01
3.72803,48.7604,-0.149623E-01
3.72864,48.7684,0.927461E-02
3.72925,48.7763,0.134136E-01
3.72986,48.7843,0.778549E-02
3.73047,48.7923,0.150437E-01
3.73108,48.8003,0.176376E-01
3.73169,48.8083,-0.360562E-01
3.73230,48.8163,-0.205616E-01
3.73291,48.8242,-0.116719E-01
3.73352,48.8322,0.113492E-01
3.73413,48.8402,0.132957E-01
3.73474,48.8482,0.202682E-01
3.73535,48.8562,-0.464562E-01
3.73596,48.8642,-0.128538E-01
3.73657,48.8721,0.272758E-01
3.73718,48.8801,-0.267129
3.73779,48.8881,-0.270915E-01
3.73840,48.8961,0.280971E-01
3.73901,48.9041,-0.672045E-02
3.73962,48.9121,0.218295E-01
3.74023,48.9200,-0.165650E-01
3.74084,48.9280,0.408173E-01
3.74146,48.9360,-0.161769
3.74207,48.9440,-0.515711E-01
3.74268,48.9520,-0.191449E-01
3.74329,48.9600,-0.234835
3.74390,48.9679,-0.110941
3.74451,48.9759,-0.639175E-03
3.74512,48.9839,-0.312841E-01
3.74573,48.9919,-0.506745E-01
3.74634,48.9999,-0.303463E-01
3.74695,49.0079,0.261073E-02
3.74756,49.0158,0.258780E-01
3.74817,49.0238,-0.494676E-01
3.74878,49.0318,-0.330454E-01
3.74939,49.0398,0.198763E-01
3.75000,49.0478,-0.682101E-02
3.75061,49.0558,-0.876990E-03
3.75122,49.0637,-0.101364E-01
3.75183,49.0717,0.331633E-01
3.75244,49.0797,-0.199432E-01
3.75305,49.0877,-0.397506E-01
3.75366,49.0957,-0.281764E-01
3.75427,49.1036,-0.123683E-01
3.75488,49.1116,0.472942E-01
3.75549,49.1196,0.189111E-02
3.75610,49.1276,-0.232475E-01
3.75671,49.1356,-0.118986E-01
3.75732,49.1436,0.480350E-01
3.75793,49.1515,0.439778E-01
3.75854,49.1595,-0.556582E-01
3.75916,49.1675,-0.243971E-02
3.75977,49.1755,-0.330033E-01
3.76038,49.1835,-0.417328E-01
3.76099,49.1915,0.412244E-02
3.76160,49.1994,0.243025E-01
3.76221,49.2074,0.116021
3.76282,49.2154,0.401949E-01
3.76343,49.2234,-0.239013E-03
3.76404,49.2314,-0.825231E-02
3.76465,49.2394,0.548276E-01
3.76526,49.2473,0.233807E-01
3.76587,49.2553,-0.115749E-01
3.76648,49.2633,0.172520E-02
3.76709,49.2713,-0.198686E-01
3.76770,49.2793,0.146359E-01
3.76831,49.2873,-0.548762E-02
3.76892,49.2952,0.308265E-01
3.76953,49.3032,0.110724E-01
3.77014,49.3112,0.119964
3.77075,49.3192,0.716750E-01
3.77136,49.3272,0.815092E-02
3.77197,49.3352,-0.230504E-01
3.77258,49.3431,-0.104024E-01
3.77319,49.3511,0.301789E-01
3.77380,49.3591,-0.197174E-01
3.77441,49.3671,0.137472E-01
3.77502,49.3751,0.182874E-02
3.77563,49.3831,0.277647E-01
3.77625,49.3910,-0.280683E-01
3.77686,49.3990,-0.343298E-01
3.77747,49.4070,0.161286
3.77808,49.4150,-0.399532E-01
3.77869,49.4230,0.241178E-01
3.77930,49.4310,-0.340897E-01
3.77991,49.4389,-0.764456E-01
3.78052,49.4469,0.127904
3.78113,49.4549,0.869038E-01
3.78174,49.4629,0.313764E-01
3.78235,49.4709,0.388896E-01
3.78296,49.4789,-0.249057E-04
3.78357,49.4868,0.157634E-01
3.78418,49.4948,-0.375495E-01
3.78479,49.5028,-0.500490E-02
3.78540,49.5108,0.178150E-01
3.78601,49.5188,-0.372397E-01
3.78662,49.5267,0.127088E-01
3.78723,49.5347,0.212904E-02
3.78784,49.5427,0.978458E-02
3.78845,49.5507,-0.130086E-01
3.78906,49.5587,-0.905270E-02
3.78967,49.5667,0.910780E-01
3.79028,49.5746,-0.868901E-02
3.79089,49.5826,0.206318E-01
3.79150,49.5906,0.318202E-01
3.79211,49.5986,-0.119601E-01
3.79272,49.6066,-0.984882E-01
3.79333,49.6146,-0.223872E-01
3.79395,49.6225,0.731829E-02
3.79456,49.6305,-0.467857E-01
3.79517,49.6385,-0.334877E-02
3.79578,49.6465,-0.406963E-01
3.79639,49.6545,-0.631640E-01
3.79700,49.6625,0.293150E-01
3.79761,49.6704,-0.468596E-01
3.79822,49.6784,0.488840E-01
3.79883,49.6864,-0.207661E-03
3.79944,49.6944,-0.269515E-01
3.80005,49.7024,0.128880
3.80066,49.7104,0.323133E-01
3.80127,49.7183,0.709753E-01
3.80188,49.7263,-0.138491E-01
3.80249,49.7343,-0.160305E-01
3.80310,49.7423,-0.992627E-02
3.80371,49.7503,-0.356286E-01
3.80432,49.7583,-0.487885E-01
3.80493,49.7662,0.252563E-01
3.80554,49.7742,0.312395E-01
3.80615,49.7822,0.731067E-01
3.80676,49.7902,-0.131501E-01
3.80737,49.7982,0.276797E-01
3.80798,49.8062,-0.381555E-01
3.80859,49.8141,0.828865E-02
3.80920,49.8221,0.346442E-01
3.80981,49.8301,0.474859E-01
3.81042,49.8381,-0.128937E-01
3.81104,49.8461,0.139174E-01
3.81165,49.8541,0.255668E-01
3.81226,49.8620,0.763662E-02
3.81287,49.8700,-0.131750
3.81348,49.8780,0.241521E-01
3.81409,49.8860,-0.176715E-01
3.81470,49.8940,0.165882E-02
3.81531,49.9020,0.777633E-01
3.81592,49.9099,-0.242658E-02
3.81653,49.9179,0.607421E-02
3.81714,49.9259,0.129892E-01
3.81775,49.9339,-0.113749E-01
3.81836,49.9419,0.112856
3.81897,49.9499,0.591173E-02
3.81958,49.9578,0.107760E-01
3.82019,49.9658,-0.385666E-02
3.82080,49.9738,0.706260E-02
3.82141,49.9818,-0.902562E-02
3.82202,49.9898,0.883632E-02
3.82263,49.9977,0.203574E-02
3.82324,50.0057,-0.167373E-01
3.82385,50.0137,-0.200732E-01
3.82446,50.0217,-0.203587E-02
3.82507,50.0297,0.936125E-01
3.82568,50.0377,0.443017E-01
3.82629,50.0456,-0.873755E-01
3.82690,50.0536,-0.879776E-03
3.82751,50.0616,0.487620E-01
3.82812,50.0696,-0.102813E-01
3.82874,50.0776,-0.188262E-01
3.82935,50.0856,0.810704E-01
3.82996,50.0935,0.398953E-01
3.83057,50.1015,-0.269339E-01
3.83118,50.1095,0.433578E-01
3.83179,50.1175,-0.122309E-01
3.83240,50.1255,-0.623122E-01
3.83301,50.1335,-0.160709E-01
3.83362,50.1414,0.468750E-01
3.83423,50.1494,0.187129E-02
3.83484,50.1574,-0.115176E-01
3.83545,50.1654,-0.480994E-01
3.83606,50.1734,-0.313252E-02
3.83667,50.1814,0.655443E-01
3.83728,50.1893,-0.600920E-02
3.83789,50.1973,-0.173578E-02
3.83850,50.2053,-0.129970E-02
3.83911,50.2133,-0.350538E-02
3.83972,50.2213,0.186461E-01
3.84033,50.2293,-0.211424E-01
3.84094,50.2372,-0.178502E-01
3.84155,50.2452,-0.514114E-02
3.84216,50.2532,-0.625998E-01
3.84277,50.2612,0.321601E-01
3.84338,50.2692,-0.977676E-02
3.84399,50.2772,0.201287E-01
3.84460,50.2851,-0.145751
3.84521,50.2931,0.242511E-01
3.84583,50.3011,-0.201159E-02
3.84644,50.3091,0.162515
3.84705,50.3171,-0.110153
3.84766,50.3251,-0.110024E-01
3.84827,50.3330,0.212166E-01
3.84888,50.3410,0.830031E-01
3.84949,50.3490,-0.395306E-01
3.85010,50.3570,-0.697677E-01
3.85071,50.3650,-0.196308
3.85132,50.3730,0.878784E-01
3.85193,50.3809,0.581193E-01
3.85254,50.3889,-0.120132E-01
3.85315,50.3969,-0.353773E-01
3.85376,50.4049,0.335554E-02
3.85437,50.4129,0.935263E-01
3.85498,50.4208,-0.574858E-01
3.85559,50.4288,0.210447E-02
3.85620,50.4368,-0.121496E-01
3.85681,50.4448,-0.200347
3.85742,50.4528,-0.696639E-02
3.85803,50.4608,-0.340211E-01
3.85864,50.4687,0.333313E-01
3.85925,50.4767,0.648571E-02
3.85986,50.4847,-0.225418E-01
3.86047,50.4927,0.868076E-01
3.86108,50.5007,0.285967E-01
3.86169,50.5087,-0.123178E-01
3.86230,50.5166,0.487097E-02
3.86292,50.5246,-0.345302E-01
3.86353,50.5326,0.277714E-01
3.86414,50.5406,-0.393113E-01
3.86475,50.5486,-0.191661E-02
3.86536,50.5566,-0.146196E-02
3.86597,50.5645,-0.219809E-01
3.86658,50.5725,0.784808E-02
3.86719,50.5805,0.206112E-01
3.86780,50.5885,-0.241850E-01
3.86841,50.5965,-0.340111E-01
3.86902,50.6045,0.589467E-02
3.86963,50.6124,-0.522887E-01
3.87024,50.6204,-0.804300E-02
3.87085,50.6284,-0.179863E-01
3.87146,50.6364,-0.271967E-02
3.87207,50.6444,-0.320045E-02
3.87268,50.6524,-0.279379E-01
3.87329,50.6603,-0.486115E-01
3.87390,50.6683,0.570039E-01
3.87451,50.6763,-0.555893E-01
3.87512,50.6843,0.757515E-02
3.87573,50.6923,0.320658E-01
3.87634,50.7003,0.479421E-02
3.87695,50.7082,-0.345048E-03
3.87756,50.7162,-0.621886E-01
3.87817,50.7242,0.280398E-01
3.87878,50.7322,-0.100641E-01
3.87939,50.7402,0.104757E-01
3.88000,50.7482,0.127650
3.88062,50.7561,-0.342302E-02
3.88123,50.7641,-0.658422E-01
3.88184,50.7721,-0.207308
3.88245,50.7801,-0.352580E-01
3.88306,50.7881,0.643739E-02
3.88367,50.7961,-0.281698E-02
3.88428,50.8040,0.284355E-01
3.88489,50.8120,-0.123775
3.88550,50.8200,-0.503055E-01
3.88611,50.8280,-0.112607
3.88672,50.8360,-0.127491
3.88733,50.8440,-0.607456E-01
3.88794,50.8519,0.263646E-01
3.88855,50.8599,0.137422E-01
3.88916,50.8679,-0.959312E-02
3.88977,50.8759,-0.474270E-01
3.89038,50.8839,0.687611E-01
3.89099,50.8918,0.496375E-01
3.89160,50.8998,-0.419252E-01
3.89221,50.9078,0.190513E-01
3.89282,50.9158,-0.142040E-01
3.89343,50.9238,-0.330152E-01
3.89404,50.9318,0.555650E-01
3.89465,50.9397,0.149926E-01
3.89526,50.9477,-0.117491
3.89587,50.9557,-0.302755E-01
3.89648,50.9637,0.123649E-01
3.89709,50.9717,0.723689E-02
3.89771,50.9797,0.132506E-01
3.89832,50.9876,0.820022E-01
3.89893,50.9956,0.656310E-01
3.89954,51.0036,-0.355331E-01
3.90015,51.0116,-0.520418E-01
3.90076,51.0196,0.673912E-01
3.90137,51.0276,-0.655856E-01
3.90198,51.0355,0.100727E-01
3.90259,51.0435,-0.586156E-02
3.90320,51.0515,-0.950308E-03
3.90381,51.0595,0.115183E-01
3.90442,51.0675,-0.289736E-01
3.90503,51.0755,-0.303736E-01
3.90564,51.0834,0.353073E-01
3.90625,51.0914,-0.177431E-01
3.90686,51.0994,0.304133E-01
3.90747,51.1074,0.388986E-01
3.90808,51.1154,0.145628E-01
3.90869,51.1234,-0.329565E-01
3.90930,51.1313,0.390064E-01
3.90991,51.1393,-0.188617E-01
3.91052,51.1473,-0.312159E-02
3.91113,51.1553,-0.514267E-01
3.91174,51.1633,-0.438856E-01
3.91235,51.1713,-0.402569E-01
3.91296,51.1792,0.220803E-01
3.91357,51.1872,0.880067E-02
3.91418,51.1952,0.340603E-01
3.91479,51.2032,0.504221E-01
3.91541,51.2112,-0.127532E-01
3.91602,51.2192,0.129765E-01
3.91663,51.2271,-0.329122E-01
3.91724,51.2351,0.305204E-02
3.91785,51.2431,0.854731E-02
3.91846,51.2511,-0.432373E-02
3.91907,51.2591,-0.180580E-01
3.91968,51.2671,0.113869E-01
3.92029,51.2750,0.367852E-01
3.92090,51.2830,-0.784305E-01
3.92151,51.2910,0.135678E-01
3.92212,51.2990,-0.523609E-02
3.92273,51.3070,0.363002E-01
3.92334,51.3149,0.347854E-01
3.92395,51.3229,-0.526830E-01
3.92456,51.3309,-0.145849E-02
3.92517,51.3389,-0.161935E-01
3.92578,51.3469,-0.534558E-01
3.92639,51.3549,-0.220476E-01
3.92700,51.3628,0.458304E-01
3.92761,51.3708,-0.226422E-01
3.92822,51.3788,-0.420815E-01
3.92883,51.3868,0.194003E-01
3.92944,51.3948,0.196758
3.93005,51.4028,0.397246E-01
3.93066,51.4107,0.201306E-01
3.93127,51.4187,0.379133E-01
3.93188,51.4267,0.366009E-01
3.93250,51.4347,-0.738215E-01
3.93311,51.4427,-0.194682E-01
3.93372,51.4507,-0.145984E-03
3.93433,51.4586,0.910989E-01
3.93494,51.4666,0.142372E-01
3.93555,51.4746,0.121879E-02
3.93616,51.4826,0.283060E-01
3.93677,51.4906,-0.667450E-01
3.93738,51.4986,-0.214464E-01
3.93799,51.5065,-0.395915E-01
3.93860,51.5145,-0.290343E-01
3.93921,51.5225,0.372088E-01
3.93982,51.5305,-0.185678E-02
3.94043,51.5385,-0.227835E-02
3.94104,51.5465,-0.340864E-01
3.94165,51.5544,0.342065E-01
3.94226,51.5624,-0.321993E-01
3.94287,51.5704,-0.613370E-01
3.94348,51.5784,-0.193800E-01
3.94409,51.5864,0.762853E-01
3.94470,51.5944,0.707722E-01
3.94531,51.6023,0.349757E-01
3.94592,51.6103,-0.146426E-01
3.94653,51.6183,0.345094E-01
3.94714,51.6263,0.729725E-02
3.94775,51.6343,0.447843E-02
3.94836,51.6423,-0.234529E-01
3.94897,51.6502,-0.740163E-01
3.94958,51.6582,-0.100501E-01
3.95020,51.6662,-0.387123E-01
3.95081,51.6742,0.501788E-01
3.95142,51.6822,-0.242786E-01
3.95203,51.6902,-0.114471E-01
3.95264,51.6981,-0.240172E-01
3.95325,51.7061,0.593985E-02
3.95386,51.7141,-0.111379E-01
3.95447,51.7221,0.837800E-03
3.95508,51.7301,0.189208E-01
3.95569,51.7381,0.787398E-01
3.95630,51.7460,0.125367E-01
3.95691,51.7540,0.788760E-02
3.95752,51.7620,0.295531E-02
3.95813,51.7700,-0.324095E-01
3.95874,51.7780,-0.366793E-01
3.95935,51.7859,0.250140E-01
3.95996,51.7939,-0.137505E-01
3.96057,51.8019,0.161016E-01
3.96118,51.8099,0.474304E-01
3.96179,51.8179,0.126957E-01
3.96240,51.8259,0.363220E-01
3.96301,51.8338,0.242131E-01
3.96362,51.8418,-0.471759E-01
3.96423,51.8498,0.578398E-01
3.96484,51.8578,0.279107E-01
3.96545,51.8658,-0.147755E-01
3.96606,51.8738,-0.878024E-01
3.96667,51.8817,0.362160E-01
3.96729,51.8897,0.298528E-01
3.96790,51.8977,0.778779E-01
3.96851,51.9057,0.223802E-01
3.96912,51.9137,0.281560E-01
3.96973,51.9217,-0.743575E-02
3.97034,51.9296,-0.771852E-02
3.97095,51.9376,-0.335752E-01
3.97156,51.9456,0.394899E-01
3.97217,51.9536,-0.566206E-01
3.97278,51.9616,-0.414089E-02
3.97339,51.9696,-0.179969E-01
3.97400,51.9775,0.112515E-01
3.97461,51.9855,-0.470292E-01
3.97522,51.9935,-0.185273E-01
3.97583,52.0015,0.254550E-01
3.97644,52.0095,0.289249E-01
3.97705,52.0175,0.633713E-01
3.97766,52.0254,-0.527799E-01
3.97827,52.0334,-0.315872E-01
3.97888,52.0414,-0.311936E-01
3.97949,52.0494,-0.285973E-01
3.98010,52.0574,-0.167524E-01
3.98071,52.0654,0.835368E-01
3.98132,52.0733,-0.155176E-01
3.98193,52.0813,0.206818E-01
3.98254,52.0893,0.132463E-01
3.98315,52.0973,-0.304216E-01
3.98376,52.1053,0.132751E-01
3.98438,52.1133,0.186056E-01
3.98499,52.1212,0.674949E-02
3.98560,52.1292,-0.414034E-01
3.98621,52.1372,-0.782810E-01
3.98682,52.1452,0.732805E-01
3.98743,52.1532,-0.248592E-01
3.98804,52.1612,0.413199E-01
3.98865,52.1691,-0.287469E-01
3.98926,52.1771,-0.191914E-01
3.98987,52.1851,0.215973E-01
3.99048,52.1931,0.982657E-02
3.99109,52.2011,0.131338E-01
3.99170,52.2090,-0.432913E-01
3.99231,52.2170,0.101914
3.99292,52.2250,-0.257176E-01
3.99353,52.2330,0.148651E-01
3.99414,52.2410,0.260573E-01
3.99475,52.2490,-0.384820E-01
3.99536,52.2569,-0.462068E-01
3.99597,52.2649,0.706554E-02
3.99658,52.2729,0.191858E-01
3.99719,52.2809,0.758850E-03
3.99780,52.2889,-0.527890E-02
3.99841,52.2969,-0.202659E-01
3.99902,52.3048,-0.353692E-01
3.99963,52.3128,-0.202537E-01
4.00024,52.3208,-0.143957E-01
4.00085,52.3288,-0.371939E-01
4.00146,52.3368,-0.984297E-01
4.00208,52.3448,-0.651366E-01
4.00269,52.3527,0.437464E-01
4.00330,52.3607,-0.597491E-01
4.00391,52.3687,-0.180196E-01
4.00452,52.3767,-0.339297E-02
4.00513,52.3847,0.160373E-01
4.00574,52.3927,-0.847355E-01
4.00635,52.4006,0.294697E-02
4.00696,52.4086,-0.344014E-01
4.00757,52.4166,0.404608E-03
4.00818,52.4246,-0.436833E-01
4.00879,52.4326,-0.459000E-01
4.00940,52.4406,0.324627E-03
4.01001,52.4485,0.342842E-01
4.01062,52.4565,-0.556437E-01
4.01123,52.4645,0.145246E-01
4.01184,52.4725,0.195468E-01
4.01245,52.4805,0.354491E-01
4.01306,52.4885,-0.212727E-01
4.01367,52.4964,0.609974E-02
4.01428,52.5044,-0.749638E-01
4.01489,52.5124,0.301167E-01
4.01550,52.5204,-0.863641E-01
4.01611,52.5284,0.518726E-01
4.01672,52.5364,-0.463728E-02
4.01733,52.5443,0.102600E-01
4.01794,52.5523,0.171045E-01
4.01855,52.5603,-0.161393E-02
4.01917,52.5683,0.241950E-01
4.01978,52.5763,-0.220609E-02
4.02039,52.5843,0.475764E-01
4.02100,52.5922,0.397900E-02
4.02161,52.6002,0.656677E-01
4.02222,52.6082,0.662633E-01
4.02283,52.6162,0.922155E-01
4.02344,52.6242,-0.113314E-01
4.02405,52.6322,0.302969E-01
4.02466,52.6401,0.168401E-01
4.02527,52.6481,-0.178589E-01
4.02588,52.6561,-0.121338E-01
4.02649,52.6641,0.946471E-01
4.02710,52.6721,-0.217401E-01
4.02771,52.6800,0.715935E-03
4.02832,52.6880,-0.170240E-01
4.02893,52.6960,-0.150811E-01
4.02954,52.7040,0.183295E-01
4.03015,52.7120,0.735439E-01
4.03076,52.7200,-0.164550E-01
4.03137,52.7279,-0.155431
4.03198,52.7359,-0.605564E-01
4.03259,52.7439,0.369969E-01
4.03320,52.7519,0.123033
4.03381,52.7599,-0.149169E-01
4.03442,52.7679,-0.141101E-01
4.03503,52.7758,0.394535E-02
4.03564,52.7838,-0.601956E-01
4.03625,52.7918,-0.143062E-01
4.03687,52.7998,-0.166041E-01
4.03748,52.8078,-0.225606E-01
4.03809,52.8158,0.644450E-02
4.03870,52.8237,-0.827268E-02
4.03931,52.8317,-0.225889
4.03992,52.8397,0.123036E-01
4.04053,52.8477,0.612780E-02
4.04114,52.8557,0.538657E-01
4.04175,52.8637,-0.593525E-01
4.04236,52.8716,-0.182051E-01
4.04297,52.8796,0.298178E-01
4.04358,52.8876,-0.366074E-01
4.04419,52.8956,-0.190741E-02
4.04480,52.9036,0.421993E-01
4.04541,52.9116,-0.603905E-01
4.04602,52.9195,0.930846E-02
4.04663,52.9275,0.203922E-02
4.04724,52.9355,0.133643E-01
4.04785,52.9435,0.432594E-01
4.04846,52.9515,-0.593250E-03
4.04907,52.9595,0.357032E-01
4.04968,52.9674,0.382558E-01
4.05029,52.9754,-0.236502E-02
4.05090,52.9834,-0.458309E-02
4.05151,52.9914,0.829540E-02
4.05212,52.9994,0.168195E-01
4.05273,53.0074,-0.323133E-01
4.05334,53.0153,0.143335E-01
4.05396,53.0233,-0.307354E-01
4.05457,53.0313,0.190063E-01
4.05518,53.0393,-0.168201E-01
4.05579,53.0473,0.107974E-01
4.05640,53.0553,-0.245900E-01
4.05701,53.0632,0.596551E-02
4.05762,53.0712,0.681616E-02
4.05823,53.0792,0.506760E-01
4.05884,53.0872,-0.123294E-01
4.05945,53.0952,0.216209E-01
4.06006,53.1031,-0.160976E-02
4.06067,53.1111,-0.471760E-01
4.06128,53.1191,0.949969E-01
4.06189,53.1271,-0.286161E-01
4.06250,53.1351,-0.602054E-01
4.06311,53.1431,0.198813E-01
4.06372,53.1510,-0.222374E-01
4.06433,53.1590,-0.179627E-01
4.06494,53.1670,0.269833E-01
4.06555,53.1750,0.885014E-02
4.06616,53.1830,0.360475E-02
4.06677,53.1910,0.141252
4.06738,53.1989,0.292467E-01
4.06799,53.2069,-0.421840E-01
4.06860,53.2149,0.299997E-01
4.06921,53.2229,0.339365E-01
4.06982,53.2309,0.181789E-02
4.07043,53.2389,0.273926E-01
4.07104,53.2468,0.108521
4.07166,53.2548,-0.194381E-01
4.07227,53.2628,0.135838E-01
4.07288,53.2708,0.164419E-01
4.07349,53.2788,-0.933290E-02
4.07410,53.2868,-0.252060E-02
4.07471,53.2947,0.665529E-01
4.07532,53.3027,0.600501E-01
4.07593,53.3107,0.267514E-01
4.07654,53.3187,-0.169561E-01
4.07715,53.3267,-0.372348E-01
4.07776,53.3347,0.354535E-01
4.07837,53.3426,-0.246179E-01
4.07898,53.3506,0.120660E-01
4.07959,53.3586,0.720673E-01
4.08020,53.3666,0.595032E-02
4.08081,53.3746,0.400022E-01
4.08142,53.3826,-0.120665E-01
4.08203,53.3905,-0.173174E-01
4.08264,53.3985,0.175351E-01
4.08325,53.4065,0.174168E-02
4.08386,53.4145,0.945381E-02
4.08447,53.4225,0.211287E-01
4.08508,53.4305,-0.210835E-01
4.08569,53.4384,0.667000E-01
4.08630,53.4464,0.146107E-01
4.08691,53.4544,0.293977E-01
4.08752,53.4624,-0.701137E-03
4.08813,53.4704,0.361525E-01
4.08875,53.4784,0.107133E-01
4.08936,53.4863,0.143955E-01
4.08997,53.4943,0.254183E-01
4.09058,53.5023,0.257932E-01
4.09119,53.5103,0.731527E-01
4.09180,53.5183,0.172274E-01
4.09241,53.5263,0.584252E-01
4.09302,53.5342,-0.535906E-02
4.09363,53.5422,-0.120377E-01
4.09424,53.5502,0.372761E-01
4.09485,53.5582,0.277805E-02
4.09546,53.5662,0.518890E-03
4.09607,53.5741,-0.123273
4.09668,53.5821,-0.530727E-01
4.09729,53.5901,-0.392238E-01
4.09790,53.5981,0.125333E-01
4.09851,53.6061,0.253391E-01
4.09912,53.6141,0.954963E-03
4.09973,53.6220,-0.100754E-01
4.10034,53.6300,0.797285E-01
4.10095,53.6380,0.218892E-01
4.10156,53.6460,-0.370174E-02
4.10217,53.6540,-0.114735
4.10278,53.6620,0.128931E-01
4.10339,53.6699,0.476657E-01
4.10400,53.6779,-0.910208E-01
4.10461,53.6859,-0.846748E-01
4.10522,53.6939,0.810268E-02
4.10583,53.7019,0.957752E-03
4.10645,53.7099,0.689872E-02
4.10706,53.7178,-0.264546E-02
4.10767,53.7258,-0.363902E-02
4.10828,53.7338,0.831560E-01
4.10889,53.7418,0.261157E-01
4.10950,53.7498,0.948966E-02
4.11011,53.7578,-0.586225E-01
4.11072,53.7657,0.258296E-01
4.11133,53.7737,-0.503675E-01
4.11194,53.7817,0.450890E-02
4.11255,53.7897,-0.125632E-02
