Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.000
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81470,18.2365,0.996237E-02
3.81531,18.2394,-0.504956E-03
3.81592,18.2424,0.154970E-02
3.81653,18.2453,-0.334722E-01
3.81714,18.2482,0.112029E-01
3.81775,18.2511,-0.220660E-01
3.81836,18.2540,-0.993709E-01
3.81897,18.2569,0.549126E-01
3.81958,18.2599,-0.945764E-02
3.82019,18.2628,0.813809E-01
3.82080,18.2657,-0.456499E-02
3.82141,18.2686,0.593343E-02
3.82202,18.2715,-0.394904E-01
3.82263,18.2745,0.566912E-01
3.82324,18.2774,-0.229702E-01
3.82385,18.2803,-0.150123E-01
3.82446,18.2832,-0.870984E-02
3.82507,18.2861,-0.250531E-01
3.82568,18.2890,-0.202190E-01
3.82629,18.2920,0.112392E-01
3.82690,18.2949,0.101569E-02
3.82751,18.2978,0.235131
3.82812,18.3007,0.407971E-01
3.82874,18.3036,0.162629E-01
3.82935,18.3066,0.344941E-01
3.82996,18.3095,0.755816E-02
3.83057,18.3124,0.308147E-01
3.83118,18.3153,-0.882100E-02
3.83179,18.3182,0.109816E-01
3.83240,18.3211,0.177055E-02
3.83301,18.3241,-0.349452E-01
3.83362,18.3270,-0.663763E-02
3.83423,18.3299,0.328436E-02
3.83484,18.3328,0.339198E-01
3.83545,18.3357,-0.360810E-01
3.83606,18.3386,-0.315688E-01
3.83667,18.3416,0.928557E-03
3.83728,18.3445,-0.132343E-01
3.83789,18.3474,0.104474E-01
3.83850,18.3503,0.290175E-01
3.83911,18.3532,0.794934E-02
3.83972,18.3562,0.585739E-02
3.84033,18.3591,0.133176E-01
3.84094,18.3620,0.132085
3.84155,18.3649,0.148252E-01
3.84216,18.3678,0.218094E-01
3.84277,18.3707,0.146138E-01
3.84338,18.3737,0.232354E-01
3.84399,18.3766,-0.571001E-01
3.84460,18.3795,-0.278087E-01
3.84521,18.3824,0.680275E-02
3.84583,18.3853,0.546781E-02
3.84644,18.3883,0.121088E-01
3.84705,18.3912,0.321257E-01
3.84766,18.3941,0.315446E-01
3.84827,18.3970,-0.170633E-01
3.84888,18.3999,0.122981E-01
3.84949,18.4028,-0.269394E-02
3.85010,18.4058,0.566037E-02
3.85071,18.4087,-0.648905E-01
3.85132,18.4116,0.253970E-01
3.85193,18.4145,-0.986746E-01
3.85254,18.4174,-0.550267E-01
3.85315,18.4203,-0.387673E-01
3.85376,18.4233,-0.124284E-01
3.85437,18.4262,0.110300E-01
3.85498,18.4291,-0.164513E-01
3.85559,18.4320,0.328305E-02
3.85620,18.4349,0.288845E-01
3.85681,18.4379,0.737203E-04
3.85742,18.4408,-0.559620E-01
3.85803,18.4437,0.467311E-01
3.85864,18.4466,-0.604274E-02
3.85925,18.4495,0.131168E-01
3.85986,18.4524,0.633196E-01
3.86047,18.4554,-0.157865E-01
3.86108,18.4583,-0.284411E-01
3.86169,18.4612,0.107362E-01
3.86230,18.4641,0.113330E-01
3.86292,18.4670,-0.825549E-02
3.86353,18.4700,0.505110E-01
3.86414,18.4729,-0.112248E-01
3.86475,18.4758,0.341848E-01
3.86536,18.4787,-0.867158E-03
3.86597,18.4816,-0.493233E-01
3.86658,18.4845,-0.322483E-03
3.86719,18.4875,-0.837934E-01
3.86780,18.4904,-0.183005E-01
3.86841,18.4933,-0.466310E-02
3.86902,18.4962,0.637819E-01
3.86963,18.4991,0.677342E-02
3.87024,18.5020,-0.112477E-01
3.87085,18.5050,-0.402778E-03
3.87146,18.5079,0.402817E-01
3.87207,18.5108,0.353555E-01
3.87268,18.5137,0.780276E-02
3.87329,18.5166,0.567731E-01
3.87390,18.5196,-0.356351E-01
3.87451,18.5225,0.268706E-01
3.87512,18.5254,-0.189169E-01
3.87573,18.5283,0.200667E-01
3.87634,18.5312,-0.354766E-01
3.87695,18.5341,-0.250135E-01
3.87756,18.5371,-0.618643E-02
3.87817,18.5400,0.626294E-02
3.87878,18.5429,0.188767E-01
3.87939,18.5458,-0.150756E-01
3.88000,18.5487,0.253633E-01
3.88062,18.5517,0.109968
3.88123,18.5546,-0.103195E-01
3.88184,18.5575,0.317250E-01
3.88245,18.5604,-0.390306E-03
3.88306,18.5633,-0.354941E-01
3.88367,18.5662,-0.504426E-01
3.88428,18.5692,-0.593537E-02
3.88489,18.5721,-0.424453E-01
3.88550,18.5750,0.308438E-01
3.88611,18.5779,0.267024E-02
3.88672,18.5808,-0.792786E-02
3.88733,18.5837,0.886164E-01
3.88794,18.5867,0.526893E-02
3.88855,18.5896,0.394562E-03
3.88916,18.5925,-0.786633E-03
3.88977,18.5954,-0.212412E-01
3.89038,18.5983,-0.748582E-02
3.89099,18.6013,0.466277E-01
3.89160,18.6042,0.684857E-01
3.89221,18.6071,0.225159E-01
3.89282,18.6100,-0.102480E-01
3.89343,18.6129,-0.393932E-01
3.89404,18.6158,-0.135957E-01
3.89465,18.6188,0.381554E-01
3.89526,18.6217,-0.561764E-02
3.89587,18.6246,-0.524682E-02
3.89648,18.6275,0.926171E-02
3.89709,18.6304,0.206287E-01
3.89771,18.6334,-0.134654E-02
3.89832,18.6363,-0.703840E-01
3.89893,18.6392,-0.142363E-02
3.89954,18.6421,0.299762E-01
3.90015,18.6450,0.537313E-02
3.90076,18.6479,-0.113536E-01
3.90137,18.6509,-0.937593E-02
3.90198,18.6538,0.111193E-02
3.90259,18.6567,0.185573
3.90320,18.6596,0.360850E-01
3.90381,18.6625,0.386113E-02
3.90442,18.6654,0.337697E-01
3.90503,18.6684,0.557681E-03
3.90564,18.6713,0.568054E-01
3.90625,18.6742,0.442015E-01
3.90686,18.6771,-0.254075E-03
3.90747,18.6800,-0.443128E-02
3.90808,18.6830,-0.116961E-01
3.90869,18.6859,0.181200E-01
3.90930,18.6888,0.390632E-01
3.90991,18.6917,-0.535506E-02
3.91052,18.6946,-0.193456E-01
3.91113,18.6975,-0.769324E-02
3.91174,18.7005,-0.372743E-01
3.91235,18.7034,-0.800191E-01
3.91296,18.7063,0.336437E-01
3.91357,18.7092,-0.158411E-01
3.91418,18.7121,0.563967E-02
3.91479,18.7151,0.654035E-01
3.91541,18.7180,0.173291E-01
3.91602,18.7209,-0.268395E-02
3.91663,18.7238,-0.804036E-01
3.91724,18.7267,0.270151E-01
3.91785,18.7296,0.119554E-01
3.91846,18.7326,0.605857E-02
3.91907,18.7355,0.152835E-01
3.91968,18.7384,-0.781431E-02
3.92029,18.7413,0.934304E-01
3.92090,18.7442,0.116550E-01
3.92151,18.7471,0.205981E-02
3.92212,18.7501,0.111285
3.92273,18.7530,0.144751E-01
3.92334,18.7559,-0.844816E-03
3.92395,18.7588,-0.536036E-01
3.92456,18.7617,-0.241901E-01
3.92517,18.7647,-0.173308E-01
3.92578,18.7676,0.234150E-02
3.92639,18.7705,0.336123E-01
3.92700,18.7734,0.200180E-01
3.92761,18.7763,0.126310E-01
3.92822,18.7792,0.123798E-01
3.92883,18.7822,0.167046E-01
3.92944,18.7851,0.315869E-01
3.93005,18.7880,0.306238E-01
3.93066,18.7909,-0.662602E-02
3.93127,18.7938,0.228233E-01
3.93188,18.7968,0.440689E-01
3.93250,18.7997,-0.331441E-01
3.93311,18.8026,-0.613040E-01
3.93372,18.8055,0.648353E-01
3.93433,18.8084,0.343274E-01
3.93494,18.8113,0.121451
3.93555,18.8143,-0.737533E-01
3.93616,18.8172,0.667455E-02
3.93677,18.8201,-0.112608E-01
3.93738,18.8230,0.261396E-01
3.93799,18.8259,0.732694E-01
3.93860,18.8288,0.393828E-02
3.93921,18.8318,0.152864
3.93982,18.8347,0.138187
3.94043,18.8376,0.453652E-01
3.94104,18.8405,-0.418439E-02
3.94165,18.8434,0.101481E-01
3.94226,18.8464,-0.911517E-02
3.94287,18.8493,-0.153409E-01
3.94348,18.8522,0.331766E-01
3.94409,18.8551,0.132482E-01
3.94470,18.8580,0.525774E-01
3.94531,18.8609,-0.169742E-01
3.94592,18.8639,0.294547E-01
3.94653,18.8668,-0.150739E-01
3.94714,18.8697,-0.161162E-02
3.94775,18.8726,0.402670E-01
3.94836,18.8755,0.201047E-01
3.94897,18.8784,0.261124E-02
3.94958,18.8814,0.200505E-01
3.95020,18.8843,0.173586E-01
3.95081,18.8872,0.685433E-02
3.95142,18.8901,-0.766277E-01
3.95203,18.8930,-0.350227E-01
3.95264,18.8960,-0.131533E-01
3.95325,18.8989,0.852400E-02
3.95386,18.9018,0.424228E-01
3.95447,18.9047,-0.291387E-01
3.95508,18.9076,-0.153906E-01
3.95569,18.9105,-0.798195E-02
3.95630,18.9135,-0.499001E-02
3.95691,18.9164,0.750312E-02
3.95752,18.9193,0.836944E-02
3.95813,18.9222,0.355246E-01
3.95874,18.9251,-0.260135E-01
3.95935,18.9281,0.162580E-01
3.95996,18.9310,0.462932E-01
3.96057,18.9339,0.194298E-01
3.96118,18.9368,0.115794E-01
3.96179,18.9397,-0.128188E-01
3.96240,18.9426,0.379023E-01
3.96301,18.9456,0.237217E-01
3.96362,18.9485,0.812400E-01
3.96423,18.9514,0.863190E-01
3.96484,18.9543,-0.116071E-02
3.96545,18.9572,0.111470E-01
3.96606,18.9601,-0.747843E-01
3.96667,18.9631,0.349745E-01
3.96729,18.9660,0.892704E-02
3.96790,18.9689,0.673989E-01
3.96851,18.9718,-0.142311E-01
3.96912,18.9747,-0.324814E-01
3.96973,18.9777,0.174381E-01
3.97034,18.9806,-0.571995E-02
3.97095,18.9835,-0.267441E-02
3.97156,18.9864,-0.426944E-01
3.97217,18.9893,-0.242288E-02
3.97278,18.9922,0.614682E-02
3.97339,18.9952,0.412357E-02
3.97400,18.9981,0.745948E-01
3.97461,19.0010,0.446266E-01
3.97522,19.0039,-0.223261E-01
3.97583,19.0068,-0.163075E-01
3.97644,19.0098,0.266323E-02
3.97705,19.0127,0.650280E-01
3.97766,19.0156,0.406313E-01
3.97827,19.0185,0.390828E-01
3.97888,19.0214,-0.143374E-01
3.97949,19.0243,0.143202E-01
3.98010,19.0273,-0.357892E-02
3.98071,19.0302,-0.224230E-02
3.98132,19.0331,-0.358503E-03
3.98193,19.0360,0.910898E-02
3.98254,19.0389,-0.104364E-01
3.98315,19.0418,0.353055E-01
3.98376,19.0448,0.198318E-01
3.98438,19.0477,-0.352757E-02
3.98499,19.0506,-0.189715E-01
3.98560,19.0535,-0.151989E-01
3.98621,19.0564,-0.107333E-01
3.98682,19.0594,-0.457957E-02
3.98743,19.0623,0.173232E-01
3.98804,19.0652,0.663722E-01
3.98865,19.0681,-0.287318E-01
3.98926,19.0710,0.107128E-01
3.98987,19.0739,0.690842E-01
3.99048,19.0769,-0.447571E-02
3.99109,19.0798,0.633733E-02
3.99170,19.0827,-0.390990E-01
3.99231,19.0856,0.494185E-01
3.99292,19.0885,0.524942E-01
3.99353,19.0915,-0.346597E-02
3.99414,19.0944,0.128639E-01
3.99475,19.0973,-0.229525E-02
3.99536,19.1002,0.310509E-02
3.99597,19.1031,0.118036E-01
3.99658,19.1060,0.860329E-02
3.99719,19.1090,0.167865E-02
3.99780,19.1119,0.131899E-01
3.99841,19.1148,0.234059E-01
3.99902,19.1177,0.469646E-02
3.99963,19.1206,-0.204690E-01
4.00024,19.1235,0.268769E-01
4.00085,19.1265,-0.107901E-02
4.00146,19.1294,-0.165895E-01
4.00208,19.1323,-0.208228E-01
4.00269,19.1352,-0.215480E-03
4.00330,19.1381,0.263604E-02
4.00391,19.1411,0.533396E-02
4.00452,19.1440,0.223566E-01
4.00513,19.1469,-0.105080
4.00574,19.1498,-0.115282E-01
4.00635,19.1527,-0.104522
4.00696,19.1556,-0.135506E-02
4.00757,19.1586,-0.241521E-01
4.00818,19.1615,-0.794778E-02
4.00879,19.1644,0.970482E-01
4.00940,19.1673,0.454793E-01
4.01001,19.1702,0.119681E-01
4.01062,19.1732,0.363372E-01
4.01123,19.1761,0.872779E-02
4.01184,19.1790,-0.106342E-01
4.01245,19.1819,0.478461E-02
4.01306,19.1848,-0.550304E-02
4.01367,19.1877,-0.656968E-01
4.01428,19.1907,-0.107888E-01
4.01489,19.1936,-0.100169
4.01550,19.1965,-0.221141E-01
4.01611,19.1994,0.335291E-02
4.01672,19.2023,0.442182E-01
4.01733,19.2052,0.278103E-01
4.01794,19.2082,0.179038E-01
4.01855,19.2111,-0.337105E-02
4.01917,19.2140,-0.102833E-02
4.01978,19.2169,0.669283E-01
4.02039,19.2198,0.303580E-01
4.02100,19.2228,-0.144450E-01
4.02161,19.2257,0.287585E-01
4.02222,19.2286,0.649485E-01
4.02283,19.2315,0.432294E-01
4.02344,19.2344,0.169193E-01
4.02405,19.2373,0.572617E-01
4.02466,19.2403,0.563157E-02
4.02527,19.2432,-0.558558E-03
4.02588,19.2461,-0.861234E-02
4.02649,19.2490,-0.462857E-01
4.02710,19.2519,0.819383E-02
4.02771,19.2549,0.780893E-02
4.02832,19.2578,0.284280E-01
4.02893,19.2607,0.508531E-01
4.02954,19.2636,0.219303E-01
4.03015,19.2665,-0.420230E-01
4.03076,19.2694,0.509694E-02
4.03137,19.2724,0.202197E-01
4.03198,19.2753,-0.848987E-01
4.03259,19.2782,-0.603401E-01
4.03320,19.2811,-0.180151E-01
4.03381,19.2840,0.536940E-01
4.03442,19.2869,-0.123208E-01
4.03503,19.2899,0.505681E-01
4.03564,19.2928,-0.123484E-01
4.03625,19.2957,0.554173E-01
4.03687,19.2986,-0.857480E-02
4.03748,19.3015,-0.380444E-02
4.03809,19.3045,0.147000E-01
4.03870,19.3074,0.191578E-01
4.03931,19.3103,-0.709823E-02
4.03992,19.3132,-0.189516E-01
4.04053,19.3161,0.179124E-01
4.04114,19.3190,0.710211E-01
4.04175,19.3220,-0.308505E-01
4.04236,19.3249,0.137336E-01
4.04297,19.3278,0.337563E-01
4.04358,19.3307,-0.444463E-02
4.04419,19.3336,0.124016
4.04480,19.3366,0.185635E-01
4.04541,19.3395,0.259397E-01
4.04602,19.3424,0.911591E-02
4.04663,19.3453,-0.218975E-01
4.04724,19.3482,0.240282E-01
4.04785,19.3511,0.344756E-02
4.04846,19.3541,-0.415238E-02
4.04907,19.3570,-0.274537E-01
4.04968,19.3599,0.104889
4.05029,19.3628,-0.778469E-02
4.05090,19.3657,-0.521186E-01
4.05151,19.3686,0.510514E-01
4.05212,19.3716,0.160207E-01
4.05273,19.3745,0.101108E-01
4.05334,19.3774,-0.152279E-01
4.05396,19.3803,-0.970057E-01
4.05457,19.3832,0.940453E-02
4.05518,19.3862,0.355857E-01
4.05579,19.3891,-0.551248E-02
4.05640,19.3920,0.272678E-02
4.05701,19.3949,-0.408254E-01
4.05762,19.3978,0.592322E-01
4.05823,19.4007,0.180464E-01
4.05884,19.4037,-0.204604E-01
4.05945,19.4066,0.232342E-01
4.06006,19.4095,0.178808E-02
4.06067,19.4124,0.206678E-01
4.06128,19.4153,-0.652304E-02
4.06189,19.4183,-0.763435E-01
4.06250,19.4212,-0.299440E-01
4.06311,19.4241,0.294546E-01
4.06372,19.4270,-0.531490E-02
4.06433,19.4299,-0.963950E-02
4.06494,19.4328,-0.242678E-01
4.06555,19.4358,-0.390852E-01
4.06616,19.4387,-0.176775E-01
4.06677,19.4416,0.152612E-01
4.06738,19.4445,-0.526177E-02
4.06799,19.4474,-0.987003E-01
4.06860,19.4503,0.572270E-01
4.06921,19.4533,0.449716E-02
4.06982,19.4562,-0.385852E-02
4.07043,19.4591,-0.340989E-01
4.07104,19.4620,-0.322697E-02
4.07166,19.4649,0.117066E-01
4.07227,19.4679,-0.251832E-01
4.07288,19.4708,0.426235E-01
4.07349,19.4737,0.192680E-01
4.07410,19.4766,-0.586129E-01
4.07471,19.4795,0.174917E-02
4.07532,19.4824,0.192385E-01
4.07593,19.4854,0.742939E-01
4.07654,19.4883,0.373232E-02
4.07715,19.4912,-0.411763E-01
4.07776,19.4941,0.269763E-01
4.07837,19.4970,0.292195E-01
4.07898,19.5000,0.306356E-01
4.07959,19.5029,-0.774728E-01
4.08020,19.5058,-0.776829E-02
4.08081,19.5087,0.543643E-02
4.08142,19.5116,-0.216916E-01
4.08203,19.5145,-0.206129E-01
4.08264,19.5175,0.869802E-01
4.08325,19.5204,0.394723E-01
4.08386,19.5233,0.211917E-02
4.08447,19.5262,-0.279243E-02
4.08508,19.5291,0.241664E-01
4.08569,19.5320,-0.274104E-01
4.08630,19.5350,-0.354281E-01
4.08691,19.5379,0.326490E-01
4.08752,19.5408,0.960155E-02
4.08813,19.5437,0.150041E-02
4.08875,19.5466,0.237776E-01
4.08936,19.5496,-0.226629E-01
4.08997,19.5525,0.913685E-02
4.09058,19.5554,0.408554E-02
4.09119,19.5583,-0.316537E-01
4.09180,19.5612,0.406701E-03
4.09241,19.5641,-0.324961E-01
4.09302,19.5671,0.427944E-02
4.09363,19.5700,0.395986E-01
4.09424,19.5729,-0.979835E-02
4.09485,19.5758,-0.176460E-01
4.09546,19.5787,0.143213E-02
4.09607,19.5816,-0.197240E-01
4.09668,19.5846,-0.317829E-02
4.09729,19.5875,0.532680E-02
4.09790,19.5904,-0.921862E-02
4.09851,19.5933,-0.148225E-01
4.09912,19.5962,-0.333116E-02
4.09973,19.5992,-0.108603E-01
4.10034,19.6021,0.329280E-01
4.10095,19.6050,-0.536203E-01
4.10156,19.6079,0.285479E-01
4.10217,19.6108,-0.365926E-01
4.10278,19.6137,0.251894E-01
4.10339,19.6167,-0.220886E-01
4.10400,19.6196,0.396039E-01
4.10461,19.6225,0.774125E-01
4.10522,19.6254,-0.463733E-02
4.10583,19.6283,-0.251429E-01
4.10645,19.6313,0.988830E-02
4.10706,19.6342,0.407807E-03
4.10767,19.6371,-0.220505E-01
4.10828,19.6400,-0.122975E-01
4.10889,19.6429,-0.361524E-01
4.10950,19.6458,0.119802E-01
4.11011,19.6488,-0.113010E-01
4.11072,19.6517,-0.345240E-01
4.11133,19.6546,0.422614E-01
4.11194,19.6575,-0.197819E-01
4.11255,19.6604,-0.200964E-01
4.11316,19.6633,0.977631E-02
4.11377,19.6663,0.126406
4.11438,19.6692,0.609580E-01
4.11499,19.6721,0.854843E-02
4.11560,19.6750,0.758839E-02
4.11621,19.6779,0.135678E-01
4.11682,19.6809,-0.347529E-01
4.11743,19.6838,0.410593E-01
4.11804,19.6867,0.860936E-01
4.11865,19.6896,0.622390E-01
4.11926,19.6925,-0.259842E-01
4.11987,19.6954,0.628422E-01
4.12048,19.6984,0.620633E-01
4.12109,19.7013,0.117602
4.12170,19.7042,-0.294074E-01
4.12231,19.7071,-0.673108E-01
4.12292,19.7100,0.488363E-02
4.12354,19.7130,0.961911E-02
4.12415,19.7159,-0.306700E-01
4.12476,19.7188,0.198444E-01
4.12537,19.7217,0.309022E-01
4.12598,19.7246,-0.577539E-01
4.12659,19.7275,-0.703322E-02
4.12720,19.7305,0.221406E-01
4.12781,19.7334,0.108988
4.12842,19.7363,0.314807E-01
4.12903,19.7392,-0.520364E-01
4.12964,19.7421,-0.334349E-01
4.13025,19.7450,0.407637E-01
4.13086,19.7480,0.548421E-01
4.13147,19.7509,0.102810E-01
4.13208,19.7538,0.505360E-01
4.13269,19.7567,0.409483E-01
4.13330,19.7596,0.144609E-02
4.13391,19.7626,0.772820E-02
4.13452,19.7655,0.286760E-01
4.13513,19.7684,-0.251122E-01
4.13574,19.7713,0.451540E-02
4.13635,19.7742,-0.253691E-01
4.13696,19.7771,-0.508911E-01
4.13757,19.7801,0.190642E-01
4.13818,19.7830,-0.351784E-01
4.13879,19.7859,0.141997
4.13940,19.7888,0.252719E-02
4.14001,19.7917,0.699217E-02
4.14062,19.7947,-0.388036E-01
4.14124,19.7976,0.518795E-01
4.14185,19.8005,-0.782147E-02
4.14246,19.8034,0.493730E-01
4.14307,19.8063,0.430569E-01
4.14368,19.8092,0.121301E-01
4.14429,19.8122,-0.857929E-02
4.14490,19.8151,0.577584E-04
4.14551,19.8180,-0.239810E-01
4.14612,19.8209,0.422815E-01
4.14673,19.8238,0.193732E-01
4.14734,19.8267,-0.246049E-01
4.14795,19.8297,0.126186E-01
4.14856,19.8326,0.272136E-01
4.14917,19.8355,0.759624E-02
4.14978,19.8384,-0.226616E-01
4.15039,19.8413,-0.122239E-01
4.15100,19.8443,-0.709157E-02
4.15161,19.8472,0.377291E-01
4.15222,19.8501,-0.207083E-01
4.15283,19.8530,-0.748649E-02
4.15344,19.8559,-0.978251E-02
4.15405,19.8588,0.205174E-01
4.15466,19.8618,0.481979E-01
4.15527,19.8647,-0.585661E-01
4.15588,19.8676,0.937208E-02
4.15649,19.8705,-0.669929E-02
4.15710,19.8734,-0.690110E-01
4.15771,19.8764,-0.201135E-02
4.15833,19.8793,0.333409E-02
4.15894,19.8822,0.105894E-01
4.15955,19.8851,0.169811E-01
4.16016,19.8880,0.519931E-02
4.16077,19.8909,0.428170E-02
4.16138,19.8939,0.996081E-02
4.16199,19.8968,-0.345484E-01
4.16260,19.8997,0.249913E-01
4.16321,19.9026,0.135267E-01
4.16382,19.9055,0.967216E-02
4.16443,19.9084,0.766647E-03
4.16504,19.9114,0.257105E-01
4.16565,19.9143,-0.607452E-01
4.16626,19.9172,-0.322265E-01
4.16687,19.9201,0.829772E-01
4.16748,19.9230,-0.129407E-01
4.16809,19.9260,0.155544E-01
4.16870,19.9289,-0.250886E-01
4.16931,19.9318,0.661136E-02
4.16992,19.9347,0.122391
4.17053,19.9376,0.159030E-01
4.17114,19.9405,0.326179E-01
4.17175,19.9435,0.190290E-02
4.17236,19.9464,0.449783E-01
4.17297,19.9493,0.650818E-02
4.17358,19.9522,-0.200790E-01
4.17419,19.9551,0.155446E-02
4.17480,19.9581,0.167542E-01
4.17542,19.9610,-0.463840E-01
4.17603,19.9639,0.410736E-01
4.17664,19.9668,-0.579424E-03
4.17725,19.9697,-0.309912E-02
4.17786,19.9726,0.829337E-02
4.17847,19.9756,-0.724691E-01
4.17908,19.9785,-0.245891E-01
4.17969,19.9814,0.100071E-01
4.18030,19.9843,-0.347624E-01
4.18091,19.9872,0.369095E-02
4.18152,19.9901,0.165631E-02
4.18213,19.9931,0.340878E-01
4.18274,19.9960,-0.157330E-01
4.18335,19.9989,0.145254E-01
4.18396,20.0018,0.249050E-01
4.18457,20.0047,-0.143141E-01
4.18518,20.0077,0.582010E-01
4.18579,20.0106,0.272423E-01
4.18640,20.0135,0.140739E-01
4.18701,20.0164,0.451209E-01
4.18762,20.0193,-0.420490E-02
4.18823,20.0222,-0.296466E-01
4.18884,20.0252,-0.332692E-01
4.18945,20.0281,-0.671394E-02
4.19006,20.0310,0.209631E-01
4.19067,20.0339,-0.414460E-01
4.19128,20.0368,-0.320446E-01
4.19189,20.0398,0.162323E-01
4.19250,20.0427,0.992630E-02
4.19312,20.0456,-0.229581E-01
4.19373,20.0485,0.623138E-01
4.19434,20.0514,0.513303E-01
4.19495,20.0543,0.179774E-03
4.19556,20.0573,0.279989E-03
4.19617,20.0602,0.162463E-01
4.19678,20.0631,-0.275863E-01
4.19739,20.0660,-0.690464E-02
4.19800,20.0689,0.281616E-01
4.19861,20.0718,0.169464
4.19922,20.0748,0.436666E-02
4.19983,20.0777,-0.698647E-01
4.20044,20.0806,0.815010E-01
4.20105,20.0835,0.163671E-01
4.20166,20.0864,-0.256394E-02
4.20227,20.0894,-0.916615E-02
4.20288,20.0923,0.167108E-01
4.20349,20.0952,0.888911E-01
4.20410,20.0981,-0.661966E-02
4.20471,20.1010,-0.178990E-01
4.20532,20.1039,-0.454551E-02
4.20593,20.1069,-0.135343E-01
4.20654,20.1098,0.190453E-02
4.20715,20.1127,-0.110760E-01
4.20776,20.1156,0.221075E-01
4.20837,20.1185,-0.489516E-01
4.20898,20.1215,-0.191584E-01
4.20959,20.1244,-0.997052E-02
4.21021,20.1273,0.118118E-01
4.21082,20.1302,-0.208246E-01
4.21143,20.1331,-0.492799E-01
4.21204,20.1360,-0.200896E-01
4.21265,20.1390,0.316285E-02
4.21326,20.1419,0.567964E-01
4.21387,20.1448,0.176630E-01
4.21448,20.1477,0.298739E-01
4.21509,20.1506,0.174107
4.21570,20.1535,0.316178E-01
4.21631,20.1565,-0.183989E-02
4.21692,20.1594,-0.132340E-01
4.21753,20.1623,-0.278678E-02
4.21814,20.1652,0.653660E-01
4.21875,20.1681,0.624289E-02
4.21936,20.1711,0.457209E-01
4.21997,20.1740,0.623195E-02
4.22058,20.1769,0.209138E-01
4.22119,20.1798,0.939271E-01
4.22180,20.1827,0.586897E-01
4.22241,20.1856,-0.592348E-01
4.22302,20.1886,-0.138645E-02
4.22363,20.1915,-0.590419E-01
4.22424,20.1944,-0.147383
4.22485,20.1973,-0.210562E-02
4.22546,20.2002,0.391330E-02
4.22607,20.2032,0.399562E-02
4.22668,20.2061,-0.108230E-01
4.22729,20.2090,-0.262049E-01
4.22791,20.2119,0.161460E-01
4.22852,20.2148,0.604382E-02
4.22913,20.2177,0.478728E-03
4.22974,20.2207,0.406337E-03
4.23035,20.2236,-0.124216E-01
4.23096,20.2265,0.219621E-01
4.23157,20.2294,-0.196435E-02
4.23218,20.2323,0.452324E-01
4.23279,20.2352,-0.681943E-02
4.23340,20.2382,0.673343E-01
4.23401,20.2411,0.556965E-01
4.23462,20.2440,-0.175973E-01
4.23523,20.2469,0.334512E-02
4.23584,20.2498,-0.261051E-01
4.23645,20.2528,0.583091E-01
4.23706,20.2557,-0.142678E-01
4.23767,20.2586,0.615345E-01
4.23828,20.2615,0.329543E-02
4.23889,20.2644,0.139646E-01
4.23950,20.2673,-0.736434E-02
4.24011,20.2703,0.362402E-01
4.24072,20.2732,0.160878E-02
4.24133,20.2761,0.555368E-02
4.24194,20.2790,-0.205708E-01
4.24255,20.2819,-0.211601E-01
4.24316,20.2849,-0.369866E-01
4.24377,20.2878,-0.610552E-02
4.24438,20.2907,-0.298123E-02
4.24500,20.2936,0.710540E-02
4.24561,20.2965,0.165083E-01
4.24622,20.2994,0.109831
4.24683,20.3024,-0.167061E-01
4.24744,20.3053,0.759718E-02
4.24805,20.3082,0.179214E-01
4.24866,20.3111,-0.100654
4.24927,20.3140,0.304670E-01
4.24988,20.3169,0.652765E-02
4.25049,20.3199,0.155748E-01
4.25110,20.3228,-0.510284E-01
4.25171,20.3257,0.113235E-01
4.25232,20.3286,0.260435E-02
4.25293,20.3315,0.533945E-01
4.25354,20.3345,0.253081E-01
4.25415,20.3374,-0.577723E-01
4.25476,20.3403,-0.123063E-01
4.25537,20.3432,-0.690042E-02
4.25598,20.3461,0.650658E-01
4.25659,20.3490,0.794225E-01
4.25720,20.3520,0.364801E-01
4.25781,20.3549,0.269006E-01
4.25842,20.3578,-0.122738E-01
4.25903,20.3607,0.159117E-01
4.25964,20.3636,-0.318224E-01
4.26025,20.3665,0.456586E-01
4.26086,20.3695,0.157389E-01
4.26147,20.3724,0.491190E-01
4.26208,20.3753,0.428451E-01
4.26270,20.3782,0.353188E-02
4.26331,20.3811,-0.220457E-01
4.26392,20.3841,0.101039E-01
4.26453,20.3870,0.202499E-01
4.26514,20.3899,0.214841E-01
4.26575,20.3928,0.354155E-01
4.26636,20.3957,-0.405094E-01
4.26697,20.3986,0.122881E-01
4.26758,20.4016,0.229907E-02
4.26819,20.4045,-0.187823E-01
4.26880,20.4074,0.400546E-01
4.26941,20.4103,0.215506E-01
4.27002,20.4132,-0.434860E-01
4.27063,20.4162,0.121401E-01
