Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49390,71.5286,-0.183559
2.49451,71.5461,-0.990249E-01
2.49512,71.5636,0.211529E-02
2.49573,71.5811,0.895573E-01
2.49634,71.5986,-0.826827E-01
2.49695,71.6161,0.741907E-01
2.49756,71.6336,0.696614E-01
2.49817,71.6511,0.367880E-01
2.49878,71.6686,-0.630757E-01
2.49939,71.6861,-0.280475
2.50000,71.7037,-0.402902E-01
2.50061,71.7212,-0.844141E-01
2.50122,71.7387,-0.922048E-01
2.50183,71.7562,0.439133E-02
2.50244,71.7737,-0.181760E-01
2.50305,71.7912,0.101852
2.50366,71.8087,-0.572494E-01
2.50427,71.8262,-0.543436E-02
2.50488,71.8437,-0.137033
2.50549,71.8612,0.106253E-01
2.50610,71.8787,-0.332775
2.50671,71.8962,-0.221784
2.50732,71.9137,-0.384476
2.50793,71.9312,0.184791
2.50854,71.9487,-0.224023E-02
2.50916,71.9662,0.132908
2.50977,71.9837,-0.201091E-01
2.51038,72.0013,0.369282E-01
2.51099,72.0188,0.208738E-01
2.51160,72.0363,0.141772E-01
2.51221,72.0538,0.217982E-01
2.51282,72.0713,0.980638E-02
2.51343,72.0888,-0.493703E-01
2.51404,72.1063,-0.211830E-02
2.51465,72.1238,0.135896E-01
2.51526,72.1413,0.227814
2.51587,72.1588,-0.149893
2.51648,72.1763,-0.124388
2.51709,72.1938,0.252680E-01
2.51770,72.2113,-0.346653E-01
2.51831,72.2288,0.372730E-01
2.51892,72.2463,0.234054E-01
2.51953,72.2638,0.101210
2.52014,72.2813,0.269051E-01
2.52075,72.2989,-0.903811E-01
2.52136,72.3164,0.429203E-01
2.52197,72.3339,0.245475E-01
2.52258,72.3514,0.463972E-01
2.52319,72.3689,-0.222557E-01
2.52380,72.3864,0.160211E-01
2.52441,72.4039,-0.136201
2.52502,72.4214,-0.385304E-01
2.52563,72.4389,-0.162549
2.52625,72.4564,-0.696388E-01
2.52686,72.4739,-0.167764
2.52747,72.4914,0.177862E-01
2.52808,72.5089,-0.106573
2.52869,72.5264,-0.140256E-01
2.52930,72.5439,0.292581E-01
2.52991,72.5614,0.530834E-01
2.53052,72.5789,-0.105913
2.53113,72.5964,-0.154457
2.53174,72.6140,0.246777E-01
2.53235,72.6315,-0.762343E-01
2.53296,72.6490,0.872716E-01
2.53357,72.6665,0.684445E-02
2.53418,72.6840,-0.485018E-01
2.53479,72.7015,-0.230067E-01
2.53540,72.7190,0.686009E-01
2.53601,72.7365,-0.155840E-02
2.53662,72.7540,0.971281E-02
2.53723,72.7715,-0.232415
2.53784,72.7890,-0.287971E-01
2.53845,72.8065,0.298401E-02
2.53906,72.8240,0.240747E-01
2.53967,72.8415,0.572525E-01
2.54028,72.8590,-0.730296E-01
2.54089,72.8765,0.157279
2.54150,72.8940,-0.659923E-01
2.54211,72.9116,0.891953E-01
2.54272,72.9291,-0.144631E-01
2.54333,72.9466,0.315217E-01
2.54395,72.9641,-0.372766
2.54456,72.9816,0.600657E-01
2.54517,72.9991,-0.116213
2.54578,73.0166,0.967197E-01
2.54639,73.0341,-0.771250E-01
2.54700,73.0516,-0.231489
2.54761,73.0691,0.412588E-02
2.54822,73.0866,0.129204E-01
2.54883,73.1041,-0.332733E-01
2.54944,73.1216,0.142084E-01
2.55005,73.1391,0.231345E-01
2.55066,73.1566,-0.889550E-01
2.55127,73.1741,0.141296E-01
2.55188,73.1916,-0.201193
2.55249,73.2092,-0.361341E-01
2.55310,73.2267,-0.280822E-01
2.55371,73.2442,-0.428502E-01
2.55432,73.2617,0.121430
2.55493,73.2792,0.117117
2.55554,73.2967,-0.310091E-01
2.55615,73.3142,-0.103600
2.55676,73.3317,0.314302E-01
2.55737,73.3492,0.899823E-02
2.55798,73.3667,0.108934
2.55859,73.3842,-0.307557
2.55920,73.4017,0.142944E-01
2.55981,73.4192,-0.107322
2.56042,73.4367,-0.113893
2.56104,73.4542,-0.128909
2.56165,73.4717,-0.715628E-01
2.56226,73.4892,0.798978E-01
2.56287,73.5067,0.884803E-01
2.56348,73.5243,-0.175861
2.56409,73.5418,-0.250427
2.56470,73.5593,-0.655573E-01
2.56531,73.5768,0.640498E-01
2.56592,73.5943,-0.131841
2.56653,73.6118,-0.250160E-01
2.56714,73.6293,-0.108961
2.56775,73.6468,0.814716E-02
2.56836,73.6643,0.231365E-01
2.56897,73.6818,-0.130768
2.56958,73.6993,0.154681
2.57019,73.7168,-0.141947E-01
2.57080,73.7343,0.322239E-01
2.57141,73.7518,-0.170121
2.57202,73.7693,-0.346132E-01
2.57263,73.7868,-0.109747
2.57324,73.8043,0.163771
2.57385,73.8219,-0.379523E-01
2.57446,73.8394,0.441143
2.57507,73.8569,0.168604
2.57568,73.8744,-0.334415E-01
2.57629,73.8919,-0.370267E-01
2.57690,73.9094,0.137352
2.57751,73.9269,0.267500
2.57812,73.9444,0.130890
2.57874,73.9619,-0.239053E-01
2.57935,73.9794,0.159982E-01
2.57996,73.9969,-0.511805E-01
2.58057,74.0144,-0.589846E-01
2.58118,74.0319,0.238299E-01
2.58179,74.0494,0.197696E-01
2.58240,74.0669,0.207528
2.58301,74.0844,-0.284928E-01
2.58362,74.1019,-0.588112E-01
2.58423,74.1195,-0.407935E-01
2.58484,74.1370,0.822665E-01
2.58545,74.1545,0.460052E-01
2.58606,74.1720,-0.156441E-01
2.58667,74.1895,-0.555111E-02
2.58728,74.2070,0.710314E-01
2.58789,74.2245,-0.800758E-03
2.58850,74.2420,0.146510
2.58911,74.2595,-0.259138E-01
2.58972,74.2770,-0.165415
2.59033,74.2945,-0.478869E-01
2.59094,74.3120,-0.242020E-01
2.59155,74.3295,-0.675990E-01
2.59216,74.3470,0.800449E-01
2.59277,74.3645,-0.104883
2.59338,74.3820,0.184699E-01
2.59399,74.3995,0.924762E-01
2.59460,74.4170,0.302470E-01
2.59521,74.4346,0.115496
2.59583,74.4521,0.165918
2.59644,74.4696,0.360471E-01
2.59705,74.4871,0.944760E-01
2.59766,74.5046,0.103824E-01
2.59827,74.5221,0.451956E-02
2.59888,74.5396,0.109143
2.59949,74.5571,0.199763E-01
2.60010,74.5746,-0.105180
2.60071,74.5921,-0.224898E-01
2.60132,74.6096,0.191621E-01
2.60193,74.6271,0.392895E-01
2.60254,74.6446,-0.170106
2.60315,74.6621,0.786092E-01
2.60376,74.6796,0.263314E-01
2.60437,74.6971,0.386614E-01
2.60498,74.7146,0.450374E-01
2.60559,74.7322,0.887482E-01
2.60620,74.7497,0.975856E-01
2.60681,74.7672,0.296736
2.60742,74.7847,0.120949
2.60803,74.8022,0.347224
2.60864,74.8197,0.658888E-01
2.60925,74.8372,-0.104298E-01
2.60986,74.8547,0.219049
2.61047,74.8722,0.630880E-01
2.61108,74.8897,0.539802E-01
2.61169,74.9072,-0.163571E-01
2.61230,74.9247,0.991896E-01
2.61292,74.9422,-0.843236E-01
2.61353,74.9597,-0.742412E-01
2.61414,74.9772,-0.309811E-01
2.61475,74.9947,-0.145068
2.61536,75.0122,0.151227
2.61597,75.0298,-0.101915
2.61658,75.0473,0.114061E-01
2.61719,75.0648,0.694166E-01
2.61780,75.0823,-0.116125
2.61841,75.0998,0.659783E-01
2.61902,75.1173,-0.788250E-01
2.61963,75.1348,-0.114687
2.62024,75.1523,-0.511542E-01
2.62085,75.1698,0.150792E-01
2.62146,75.1873,0.689731E-01
2.62207,75.2048,0.868479E-02
2.62268,75.2223,0.110166
2.62329,75.2398,-0.115212E-01
2.62390,75.2573,0.983800E-01
2.62451,75.2748,-0.102467
2.62512,75.2923,-0.183990
2.62573,75.3098,0.473964E-01
2.62634,75.3274,0.507550E-01
2.62695,75.3449,-0.121678E-02
2.62756,75.3624,-0.717912E-01
2.62817,75.3799,-0.271244E-01
2.62878,75.3974,-0.363033E-01
2.62939,75.4149,-0.314828
2.63000,75.4324,0.395380E-01
2.63062,75.4499,-0.170700
2.63123,75.4674,-0.251878
2.63184,75.4849,0.306281E-01
2.63245,75.5024,-0.189946
2.63306,75.5199,-0.123316E-01
2.63367,75.5374,-0.194168E-01
2.63428,75.5549,0.788502E-01
2.63489,75.5724,-0.266035E-01
2.63550,75.5899,-0.142637E-02
2.63611,75.6074,0.608357E-01
2.63672,75.6249,0.444183E-01
2.63733,75.6425,-0.185406E-01
2.63794,75.6600,0.142715E-01
2.63855,75.6775,-0.882867E-01
2.63916,75.6950,-0.160399
2.63977,75.7125,-0.113508
2.64038,75.7300,0.856476E-01
2.64099,75.7475,0.103692
2.64160,75.7650,-0.431976E-01
2.64221,75.7825,0.434973E-01
2.64282,75.8000,0.251473E-01
2.64343,75.8175,0.191161
2.64404,75.8350,-0.122615
2.64465,75.8525,0.723298E-01
2.64526,75.8700,0.177521
2.64587,75.8875,-0.348664E-01
2.64648,75.9050,-0.515457E-01
2.64709,75.9225,0.337515E-01
2.64771,75.9401,-0.199787
2.64832,75.9576,0.111046
2.64893,75.9751,-0.153834E-01
2.64954,75.9926,-0.727450E-01
2.65015,76.0101,-0.218996
2.65076,76.0276,-0.209241E-01
2.65137,76.0451,0.178133E-02
2.65198,76.0626,0.415979E-02
2.65259,76.0801,-0.266487
2.65320,76.0976,0.124122E-01
2.65381,76.1151,-0.325983E-01
2.65442,76.1326,-0.142287E-01
2.65503,76.1501,-0.126592
2.65564,76.1676,0.689658E-01
2.65625,76.1851,-0.213481E-01
2.65686,76.2026,0.500951E-01
2.65747,76.2201,0.137680
2.65808,76.2377,0.467270E-01
2.65869,76.2552,-0.107701
2.65930,76.2727,-0.155986
2.65991,76.2902,-0.122296
2.66052,76.3077,-0.170879
2.66113,76.3252,0.307441
2.66174,76.3427,-0.968216E-01
2.66235,76.3602,-0.746076E-01
2.66296,76.3777,0.132096E-01
2.66357,76.3952,0.772658E-01
2.66418,76.4127,0.176858
2.66479,76.4302,0.422388E-01
2.66541,76.4477,0.476851E-01
2.66602,76.4652,-0.488264E-01
2.66663,76.4827,-0.259997E-01
2.66724,76.5002,-0.643123E-02
2.66785,76.5177,0.799537E-01
2.66846,76.5352,-0.521207E-01
2.66907,76.5528,0.297094E-01
2.66968,76.5703,0.230189E-01
2.67029,76.5878,-0.129777
2.67090,76.6053,0.340249E-01
2.67151,76.6228,0.261337E-01
2.67212,76.6403,-0.224046
2.67273,76.6578,-0.414135E-01
2.67334,76.6753,-0.657985E-01
2.67395,76.6928,-0.128467E-01
2.67456,76.7103,-0.807489E-01
2.67517,76.7278,0.129559E-01
2.67578,76.7453,0.858549E-01
2.67639,76.7628,-0.221789E-01
2.67700,76.7803,-0.667047E-01
2.67761,76.7978,0.117758E-01
2.67822,76.8153,0.451184E-01
2.67883,76.8328,0.169268
2.67944,76.8504,-0.301111
2.68005,76.8679,0.226270E-01
2.68066,76.8854,-0.447844E-02
2.68127,76.9029,-0.607892E-01
2.68188,76.9204,0.786655E-01
2.68250,76.9379,-0.117035E-01
2.68311,76.9554,0.402291E-01
2.68372,76.9729,0.187265E-01
2.68433,76.9904,-0.515639E-02
2.68494,77.0079,0.437170E-01
2.68555,77.0254,0.153075
2.68616,77.0429,0.210954E-01
2.68677,77.0604,0.568027E-03
2.68738,77.0779,-0.265916E-01
2.68799,77.0954,-0.214069
2.68860,77.1129,-0.575081E-01
2.68921,77.1304,-0.253797E-01
2.68982,77.1480,0.185315E-01
2.69043,77.1655,-0.182665E-01
2.69104,77.1830,-0.775704E-01
2.69165,77.2005,0.546654E-02
2.69226,77.2180,0.275438E-01
2.69287,77.2355,-0.190760E-01
2.69348,77.2530,-0.285801E-01
2.69409,77.2705,-0.127672E-02
2.69470,77.2880,0.677959E-01
2.69531,77.3055,0.320526E-01
2.69592,77.3230,-0.307696
2.69653,77.3405,0.121714
2.69714,77.3580,-0.117627
2.69775,77.3755,-0.351634
2.69836,77.3930,0.426014E-01
2.69897,77.4105,-0.169755E-01
2.69958,77.4280,-0.102107
2.70020,77.4455,-0.158459
2.70081,77.4631,-0.217993E-01
2.70142,77.4806,-0.983909E-01
2.70203,77.4981,0.129873
2.70264,77.5156,0.579826E-01
2.70325,77.5331,-0.131581
2.70386,77.5506,0.221160
2.70447,77.5681,0.820815E-01
2.70508,77.5856,0.188092
2.70569,77.6031,-0.171254E-01
2.70630,77.6206,-0.464742E-01
2.70691,77.6381,0.361988E-01
2.70752,77.6556,-0.120023E-01
2.70813,77.6731,-0.116728
2.70874,77.6906,-0.602860E-01
2.70935,77.7081,-0.207550E-01
2.70996,77.7256,-0.388585E-01
2.71057,77.7431,0.564592E-02
2.71118,77.7607,0.777266E-02
2.71179,77.7782,-0.144057E-01
2.71240,77.7957,0.161273E-01
2.71301,77.8132,-0.363610E-01
2.71362,77.8307,-0.622085E-01
2.71423,77.8482,-0.123496
2.71484,77.8657,-0.497219E-02
2.71545,77.8832,-0.930210E-01
2.71606,77.9007,0.486248E-01
2.71667,77.9182,-0.296203
2.71729,77.9357,0.102362E-01
2.71790,77.9532,-0.449235E-01
2.71851,77.9707,-0.120816E-01
2.71912,77.9882,0.214792E-01
2.71973,78.0057,0.170668
2.72034,78.0232,-0.351543E-01
2.72095,78.0407,-0.166173
2.72156,78.0583,-0.739237E-01
2.72217,78.0758,0.568212E-01
2.72278,78.0933,-0.168519E-01
2.72339,78.1108,-0.235369
2.72400,78.1283,-0.160068
2.72461,78.1458,-0.110171
2.72522,78.1633,-0.207115
2.72583,78.1808,-0.917941E-01
2.72644,78.1983,0.358746E-01
2.72705,78.2158,-0.975513E-01
2.72766,78.2333,-0.277430
2.72827,78.2508,-0.308520
2.72888,78.2683,-0.927121E-01
2.72949,78.2858,-0.115383
2.73010,78.3033,0.374821E-01
2.73071,78.3208,0.421692E-01
2.73132,78.3383,0.171710
2.73193,78.3558,-0.166908
2.73254,78.3734,-0.227595
2.73315,78.3909,-0.228554
2.73376,78.4084,-0.197888
2.73438,78.4259,-0.423159E-01
2.73499,78.4434,0.560741E-01
2.73560,78.4609,-0.103373
2.73621,78.4784,0.449314E-01
2.73682,78.4959,-0.502877E-01
2.73743,78.5134,0.103817E-01
2.73804,78.5309,-0.426292E-01
2.73865,78.5484,0.351387E-01
2.73926,78.5659,-0.217362
2.73987,78.5834,0.315961E-01
2.74048,78.6009,0.615215E-01
2.74109,78.6184,-0.199636E-01
2.74170,78.6359,-0.271518
2.74231,78.6534,0.981988E-03
2.74292,78.6710,-0.118952
2.74353,78.6885,-0.483871E-02
2.74414,78.7060,-0.863829E-01
2.74475,78.7235,0.891291E-01
2.74536,78.7410,0.100939E-01
2.74597,78.7585,-0.517448E-01
2.74658,78.7760,-0.709001E-01
2.74719,78.7935,-0.245517
2.74780,78.8110,0.253934
2.74841,78.8285,-0.680997E-01
2.74902,78.8460,-0.585039E-01
2.74963,78.8635,-0.860794E-02
2.75024,78.8810,-0.267956
2.75085,78.8985,-0.145951
2.75146,78.9160,-0.499559E-01
2.75208,78.9335,0.125046
2.75269,78.9510,0.130214
2.75330,78.9686,0.157094
2.75391,78.9861,-0.146629E-02
2.75452,79.0036,-0.100312
2.75513,79.0211,0.156715
2.75574,79.0386,-0.266124E-01
2.75635,79.0561,-0.363534E-01
2.75696,79.0736,-0.558888E-01
2.75757,79.0911,-0.321189
2.75818,79.1086,-0.220001
2.75879,79.1261,0.207668
2.75940,79.1436,-0.438281E-01
2.76001,79.1611,-0.449435E-03
2.76062,79.1786,0.214980E-01
2.76123,79.1961,0.232156E-01
2.76184,79.2136,0.190959
2.76245,79.2311,-0.268951
2.76306,79.2486,-0.109908
2.76367,79.2661,-0.300760
2.76428,79.2837,-0.903929E-01
2.76489,79.3012,-0.242554
2.76550,79.3187,0.373522E-01
2.76611,79.3362,-0.113361E-01
2.76672,79.3537,0.395328E-01
2.76733,79.3712,-0.275955E-01
2.76794,79.3887,-0.726958E-01
2.76855,79.4062,-0.166964
2.76917,79.4237,-0.473763E-01
2.76978,79.4412,0.366111E-01
2.77039,79.4587,-0.344963E-01
2.77100,79.4762,0.463085E-01
2.77161,79.4937,-0.737907E-02
2.77222,79.5112,0.685771E-01
2.77283,79.5287,-0.101801
2.77344,79.5462,0.408633E-01
2.77405,79.5637,-0.264827E-01
2.77466,79.5813,0.137583
2.77527,79.5988,-0.173817
2.77588,79.6163,-0.102875
2.77649,79.6338,-0.174260E-01
2.77710,79.6513,0.785726E-01
2.77771,79.6688,-0.110402E-01
2.77832,79.6863,0.329054E-01
2.77893,79.7038,0.231637E-01
2.77954,79.7213,0.151931
2.78015,79.7388,-0.289997E-01
2.78076,79.7563,0.172993
2.78137,79.7738,0.205213
2.78198,79.7913,-0.936478E-01
2.78259,79.8088,0.912561E-01
2.78320,79.8263,-0.799277E-03
2.78381,79.8438,-0.442617E-01
2.78442,79.8613,0.541328E-01
2.78503,79.8789,0.126865
2.78564,79.8964,-0.507835E-02
2.78625,79.9139,0.280010E-01
2.78687,79.9314,0.742057E-02
2.78748,79.9489,-0.619562E-01
2.78809,79.9664,-0.213004
2.78870,79.9839,0.127247
2.78931,80.0014,-0.626357E-01
2.78992,80.0189,-0.832418E-01
2.79053,80.0364,0.164568E-01
2.79114,80.0539,-0.951384E-01
2.79175,80.0714,0.172248
2.79236,80.0889,-0.373912E-01
2.79297,80.1064,0.102619E-01
2.79358,80.1239,0.504861E-02
2.79419,80.1414,0.156731
2.79480,80.1589,-0.113220
2.79541,80.1764,-0.561373E-01
2.79602,80.1940,-0.312447E-01
2.79663,80.2115,0.310027E-01
2.79724,80.2290,0.649498E-02
2.79785,80.2465,-0.236706E-01
2.79846,80.2640,-0.217812E-01
2.79907,80.2815,0.792327E-02
2.79968,80.2990,-0.119275
2.80029,80.3165,0.317625E-01
2.80090,80.3340,-0.108551E-01
2.80151,80.3515,-0.124146
2.80212,80.3690,-0.632378E-01
2.80273,80.3865,0.738301E-01
2.80334,80.4040,0.850263E-01
2.80396,80.4215,0.149366E-01
2.80457,80.4390,0.824418E-01
2.80518,80.4565,-0.215246E-01
2.80579,80.4740,0.296971E-01
2.80640,80.4916,-0.172586E-01
2.80701,80.5091,0.171296E-01
2.80762,80.5266,0.160212E-01
2.80823,80.5441,-0.236089E-01
2.80884,80.5616,0.267953E-01
2.80945,80.5791,-0.269570E-01
2.81006,80.5966,-0.212865
2.81067,80.6141,-0.311887
2.81128,80.6316,0.321335
2.81189,80.6491,0.175756
2.81250,80.6666,-0.479228E-01
2.81311,80.6841,0.156506
2.81372,80.7016,0.967344E-01
2.81433,80.7191,-0.739194E-01
2.81494,80.7366,0.292037E-02
2.81555,80.7541,-0.169914E-01
2.81616,80.7716,-0.597878E-01
2.81677,80.7892,-0.732529E-02
2.81738,80.8067,0.604269E-02
2.81799,80.8242,-0.945606E-01
2.81860,80.8417,-0.312165E-02
2.81921,80.8592,0.789612E-01
2.81982,80.8767,0.134873
2.82043,80.8942,0.349691E-01
2.82104,80.9117,0.795202E-02
2.82166,80.9292,0.237935E-01
2.82227,80.9467,0.121419
2.82288,80.9642,-0.255839E-01
2.82349,80.9817,0.263748E-01
2.82410,80.9992,-0.562209E-01
2.82471,81.0167,0.380439E-01
2.82532,81.0342,-0.188474E-01
2.82593,81.0517,0.382845E-01
2.82654,81.0692,0.672304E-01
2.82715,81.0868,0.576490E-01
2.82776,81.1043,-0.555242E-01
2.82837,81.1218,-0.852764E-01
2.82898,81.1393,-0.534337E-02
2.82959,81.1568,-0.882527E-03
2.83020,81.1743,0.759589E-01
2.83081,81.1918,0.108118
2.83142,81.2093,-0.227396E-01
2.83203,81.2268,-0.141735E-01
2.83264,81.2443,-0.124515
2.83325,81.2618,-0.106285
2.83386,81.2793,0.418366E-01
2.83447,81.2968,-0.169217
2.83508,81.3143,0.133678E-02
2.83569,81.3318,-0.111898
2.83630,81.3493,-0.187875E-01
2.83691,81.3668,0.723102E-01
2.83752,81.3843,0.236342E-01
2.83813,81.4019,-0.269814E-01
2.83875,81.4194,0.101479
2.83936,81.4369,-0.846225E-01
2.83997,81.4544,0.170243E-02
2.84058,81.4719,-0.139381E-03
2.84119,81.4894,-0.142009
2.84180,81.5069,0.148035E-01
2.84241,81.5244,0.770068E-02
2.84302,81.5419,0.679598E-01
2.84363,81.5594,0.914635E-01
2.84424,81.5769,0.546905E-01
2.84485,81.5944,0.227068E-01
2.84546,81.6119,0.369809E-01
2.84607,81.6294,0.122857
2.84668,81.6469,-0.128109
2.84729,81.6644,0.199826
2.84790,81.6819,-0.203315
2.84851,81.6995,-0.148833E-02
2.84912,81.7170,0.259002E-02
2.84973,81.7345,0.331638E-01
2.85034,81.7520,-0.559059E-01
2.85095,81.7695,-0.683004E-01
2.85156,81.7870,-0.208575E-01
2.85217,81.8045,-0.224133
2.85278,81.8220,0.759658E-01
2.85339,81.8395,-0.977687E-02
2.85400,81.8570,0.311852E-01
2.85461,81.8745,-0.193930
2.85522,81.8920,-0.755014E-01
2.85583,81.9095,0.307546
2.85645,81.9270,-0.680093E-01
2.85706,81.9445,0.877524E-01
2.85767,81.9620,0.497472E-01
2.85828,81.9795,-0.823259E-01
2.85889,81.9971,-0.942509E-01
2.85950,82.0146,-0.157240
2.86011,82.0321,-0.415333E-01
2.86072,82.0496,-0.188887
2.86133,82.0671,-0.102713
2.86194,82.0846,0.501808E-01
2.86255,82.1021,-0.170508
2.86316,82.1196,-0.352057E-01
2.86377,82.1371,-0.162232E-01
2.86438,82.1546,0.175000E-01
2.86499,82.1721,-0.122071E-01
2.86560,82.1896,0.113736E-01
2.86621,82.2071,-0.552502E-01
2.86682,82.2246,0.642478E-01
2.86743,82.2421,0.328264E-01
2.86804,82.2596,0.334828E-02
2.86865,82.2771,-0.100788E-01
2.86926,82.2946,-0.580952E-01
2.86987,82.3122,0.187877E-01
2.87048,82.3297,-0.359537E-01
2.87109,82.3472,-0.222730
2.87170,82.3647,-0.107695
2.87231,82.3822,0.123187
2.87292,82.3997,-0.120858
2.87354,82.4172,-0.295825E-01
2.87415,82.4347,-0.232996
2.87476,82.4522,-0.308721
2.87537,82.4697,-0.606542E-01
2.87598,82.4872,-0.110953
2.87659,82.5047,0.840487E-01
2.87720,82.5222,-0.130833E-01
2.87781,82.5397,-0.364006E-01
2.87842,82.5572,0.226422E-01
2.87903,82.5747,0.298268E-01
2.87964,82.5922,-0.349774E-01
2.88025,82.6098,0.768506E-01
2.88086,82.6273,0.431407E-01
2.88147,82.6448,0.261979E-01
2.88208,82.6623,-0.297558E-02
2.88269,82.6798,0.328515E-01
2.88330,82.6973,0.452509E-01
2.88391,82.7148,0.987862E-02
2.88452,82.7323,-0.174709
2.88513,82.7498,0.304950E-01
2.88574,82.7673,0.526737E-01
2.88635,82.7848,0.850393E-01
2.88696,82.8023,-0.167781E-02
2.88757,82.8198,-0.408357
2.88818,82.8373,-0.378110E-01
2.88879,82.8548,-0.465686E-01
2.88940,82.8723,-0.784759E-01
2.89001,82.8898,-0.412643E-02
2.89062,82.9074,-0.112343
2.89124,82.9249,0.307891E-01
2.89185,82.9424,0.235663E-01
2.89246,82.9599,-0.283237E-02
2.89307,82.9774,0.446712E-02
2.89368,82.9949,-0.402411E-01
2.89429,83.0124,-0.930277E-01
2.89490,83.0299,0.177919E-01
2.89551,83.0474,0.203948E-02
2.89612,83.0649,-0.248317E-01
2.89673,83.0824,0.354232E-01
2.89734,83.0999,0.504564E-01
2.89795,83.1174,0.394753E-01
2.89856,83.1349,0.389825E-01
2.89917,83.1524,0.103535
2.89978,83.1699,-0.143880
2.90039,83.1874,0.246057E-01
2.90100,83.2049,-0.765159E-01
2.90161,83.2225,0.109834
2.90222,83.2400,0.172324
2.90283,83.2575,0.284969E-01
2.90344,83.2750,-0.454193E-01
2.90405,83.2925,-0.609085E-01
2.90466,83.3100,0.147879E-02
2.90527,83.3275,0.241627E-01
2.90588,83.3450,-0.547521E-02
2.90649,83.3625,0.110694E-01
2.90710,83.3800,0.576712E-01
2.90771,83.3975,0.143075
2.90833,83.4150,0.226727E-02
2.90894,83.4325,0.929955E-01
2.90955,83.4500,-0.447025E-01
2.91016,83.4675,0.307035E-01
2.91077,83.4850,0.969898E-02
2.91138,83.5025,0.104060
2.91199,83.5201,0.674453E-01
2.91260,83.5376,-0.440100E-01
2.91321,83.5551,-0.201692
2.91382,83.5726,-0.941650E-01
2.91443,83.5901,-0.185407
2.91504,83.6076,-0.114510
2.91565,83.6251,-0.204331E-01
2.91626,83.6426,-0.486075E-01
2.91687,83.6601,-0.108992E-01
2.91748,83.6776,0.738573E-02
2.91809,83.6951,-0.190650
2.91870,83.7126,0.240773E-01
2.91931,83.7301,-0.122932
2.91992,83.7476,-0.627547E-01
2.92053,83.7651,-0.101979
2.92114,83.7826,0.700117E-01
2.92175,83.8001,-0.224149
2.92236,83.8177,0.171538
2.92297,83.8352,0.142783
2.92358,83.8527,-0.573274E-01
2.92419,83.8702,-0.657899E-02
2.92480,83.8877,-0.334036E-01
2.92542,83.9052,-0.229254E-01
2.92603,83.9227,0.142680E-01
2.92664,83.9402,-0.529140E-01
2.92725,83.9577,-0.238907E-01
2.92786,83.9752,-0.130385E-01
2.92847,83.9927,-0.296271E-01
2.92908,84.0102,-0.375738E-03
2.92969,84.0277,-0.286501E-01
2.93030,84.0452,-0.146712E-01
2.93091,84.0627,0.529016E-01
2.93152,84.0802,0.766161E-01
2.93213,84.0977,0.475970E-01
2.93274,84.1152,-0.655131E-01
2.93335,84.1328,-0.322744E-01
2.93396,84.1503,-0.131415
2.93457,84.1678,-0.294786E-01
2.93518,84.1853,0.238015E-01
2.93579,84.2028,0.379236E-01
2.93640,84.2203,-0.336046
2.93701,84.2378,-0.845336E-01
2.93762,84.2553,-0.501626E-01
2.93823,84.2728,-0.250389
2.93884,84.2903,0.638897E-01
2.93945,84.3078,-0.177269E-01
2.94006,84.3253,-0.352219E-01
2.94067,84.3428,0.111688E-01
2.94128,84.3603,-0.227999
2.94189,84.3778,-0.113761
2.94250,84.3953,0.868088E-01
2.94312,84.4128,-0.370858
2.94373,84.4304,0.100615E-01
2.94434,84.4479,-0.747348E-01
2.94495,84.4654,0.145114E-01
2.94556,84.4829,0.172900E-01
2.94617,84.5004,-0.293481E-01
2.94678,84.5179,-0.278460E-01
2.94739,84.5354,-0.254131E-01
2.94800,84.5529,-0.352562E-01
2.94861,84.5704,-0.125248
2.94922,84.5879,0.110269E-01
2.94983,84.6054,-0.337730E-01
2.95044,84.6229,-0.278329E-01
2.95105,84.6404,0.482131E-01
2.95166,84.6579,-0.371148E-02
2.95227,84.6754,0.841004E-02
2.95288,84.6929,-0.904207E-02
2.95349,84.7104,-0.359387E-01
2.95410,84.7280,0.983815E-02
2.95471,84.7455,0.219368E-02
2.95532,84.7630,-0.177987
2.95593,84.7805,0.282209E-01
2.95654,84.7980,0.912198E-02
2.95715,84.8155,-0.968890E-01
2.95776,84.8330,0.191880E-01
2.95837,84.8505,-0.498305E-01
2.95898,84.8680,-0.227357E-01
2.95959,84.8855,0.103059
2.96021,84.9030,0.917896E-01
2.96082,84.9205,0.168355
2.96143,84.9380,-0.485266E-02
2.96204,84.9555,-0.132804E-01
2.96265,84.9730,-0.293787E-01
2.96326,84.9905,-0.370510E-02
2.96387,85.0080,-0.372787E-02
2.96448,85.0255,-0.947178E-01
2.96509,85.0431,-0.824873E-01
2.96570,85.0606,-0.244709
2.96631,85.0781,-0.125643E-01
