Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67029,8.07383,0.124427
2.67090,8.07567,-0.334889E-01
2.67151,8.07752,0.102838
2.67212,8.07937,0.472813E-01
2.67273,8.08121,0.838286E-01
2.67334,8.08306,0.864460E-01
2.67395,8.08490,0.535261E-01
2.67456,8.08675,-0.448739E-01
2.67517,8.08859,0.776519E-02
2.67578,8.09044,0.255832E-01
2.67639,8.09228,0.491832E-01
2.67700,8.09413,-0.344019E-01
2.67761,8.09597,-0.298731E-02
2.67822,8.09782,0.749400E-01
2.67883,8.09967,0.799811E-01
2.67944,8.10151,-0.786501E-01
2.68005,8.10336,0.779389E-01
2.68066,8.10520,0.320265E-01
2.68127,8.10705,-0.398103E-01
2.68188,8.10889,0.184663
2.68250,8.11074,0.205037E-01
2.68311,8.11258,0.302311E-01
2.68372,8.11443,-0.466194E-01
2.68433,8.11627,0.372175E-03
2.68494,8.11812,0.179224E-01
2.68555,8.11997,-0.111466E-01
2.68616,8.12181,-0.399410E-01
2.68677,8.12366,-0.997340E-02
2.68738,8.12550,0.557312E-01
2.68799,8.12735,-0.960742E-02
2.68860,8.12919,-0.707579E-01
2.68921,8.13104,0.123130E-01
2.68982,8.13288,-0.467702E-01
2.69043,8.13473,0.538572E-02
2.69104,8.13657,-0.115209
2.69165,8.13842,0.235879E-01
2.69226,8.14027,0.459485E-01
2.69287,8.14211,-0.947960E-02
2.69348,8.14396,0.174228
2.69409,8.14580,-0.545056E-01
2.69470,8.14765,-0.403248E-01
2.69531,8.14949,0.579195E-01
2.69592,8.15134,-0.282949E-01
2.69653,8.15318,0.133481E-03
2.69714,8.15503,0.527446E-02
2.69775,8.15687,-0.431241E-01
2.69836,8.15872,0.614248E-01
2.69897,8.16057,-0.585569E-01
2.69958,8.16241,0.123313E-01
2.70020,8.16426,0.339058E-02
2.70081,8.16610,0.283147E-01
2.70142,8.16795,-0.377499E-01
2.70203,8.16979,-0.416416E-01
2.70264,8.17164,-0.451739E-01
2.70325,8.17348,-0.178052E-01
2.70386,8.17533,0.103339E-04
2.70447,8.17717,-0.194723E-01
2.70508,8.17902,0.226404E-02
2.70569,8.18087,0.122787
2.70630,8.18271,-0.170041
2.70691,8.18456,0.769592E-02
2.70752,8.18640,0.513435E-01
2.70813,8.18825,0.876919E-01
2.70874,8.19009,-0.190860E-01
2.70935,8.19194,0.493766E-01
2.70996,8.19378,0.166967
2.71057,8.19563,0.615253E-01
2.71118,8.19747,-0.384806E-01
2.71179,8.19932,-0.496253E-01
2.71240,8.20117,-0.190235
2.71301,8.20301,-0.724777E-01
2.71362,8.20486,0.537697E-01
2.71423,8.20670,-0.540382E-01
2.71484,8.20855,0.905622E-01
2.71545,8.21039,0.524527E-01
2.71606,8.21224,0.589546E-03
2.71667,8.21408,-0.118904
2.71729,8.21593,-0.217857E-01
2.71790,8.21777,0.215477E-02
2.71851,8.21962,0.311535E-02
2.71912,8.22147,0.163912
2.71973,8.22331,-0.140685E-01
2.72034,8.22516,-0.964921E-02
2.72095,8.22700,0.167805E-02
2.72156,8.22885,0.952625E-01
2.72217,8.23069,-0.896302E-02
2.72278,8.23254,-0.327033E-01
2.72339,8.23438,0.163339E-01
2.72400,8.23623,-0.432256E-01
2.72461,8.23807,-0.684296E-02
2.72522,8.23992,0.174905
2.72583,8.24177,-0.493575E-01
2.72644,8.24361,0.147031E-01
2.72705,8.24546,0.201768E-01
2.72766,8.24730,0.222303E-01
2.72827,8.24915,-0.734445E-02
2.72888,8.25099,0.554412E-01
2.72949,8.25284,0.473878E-01
2.73010,8.25468,0.375217E-01
2.73071,8.25653,-0.247005E-02
2.73132,8.25837,0.448968E-01
2.73193,8.26022,0.102828
2.73254,8.26207,0.378739E-01
2.73315,8.26391,0.528050E-01
2.73376,8.26576,0.101604E-01
2.73438,8.26760,0.173197E-01
2.73499,8.26945,-0.719842E-01
2.73560,8.27129,0.150510
2.73621,8.27314,-0.201392E-01
2.73682,8.27498,-0.327365E-01
2.73743,8.27683,-0.796401E-02
2.73804,8.27867,0.315056E-01
2.73865,8.28052,-0.179911E-01
2.73926,8.28236,0.151251
2.73987,8.28421,0.153748E-02
2.74048,8.28606,0.224922E-01
2.74109,8.28790,-0.381068E-01
2.74170,8.28975,0.278826E-02
2.74231,8.29159,0.278044E-01
2.74292,8.29344,-0.718084E-01
2.74353,8.29528,-0.636429E-01
2.74414,8.29713,-0.958643E-01
2.74475,8.29897,-0.448002E-01
2.74536,8.30082,0.134031
2.74597,8.30266,0.227508
2.74658,8.30451,-0.237416E-01
2.74719,8.30636,0.267374E-01
2.74780,8.30820,0.401774E-01
2.74841,8.31005,0.255909E-01
2.74902,8.31189,0.311572
2.74963,8.31374,-0.221922E-01
2.75024,8.31558,0.132878E-01
2.75085,8.31743,-0.219845E-02
2.75146,8.31927,-0.726460E-01
2.75208,8.32112,0.848440E-01
2.75269,8.32296,0.554190E-01
2.75330,8.32481,0.237585
2.75391,8.32666,0.131568
2.75452,8.32850,-0.159944E-02
2.75513,8.33035,-0.391590E-01
2.75574,8.33219,0.429831E-01
2.75635,8.33404,-0.887879E-01
2.75696,8.33588,0.623116E-03
2.75757,8.33773,-0.205083E-01
2.75818,8.33957,-0.176163E-01
2.75879,8.34142,0.295086E-01
2.75940,8.34326,-0.473358E-02
2.76001,8.34511,0.146212E-01
2.76062,8.34696,-0.562404E-01
2.76123,8.34880,-0.103978E-01
2.76184,8.35065,0.661983E-01
2.76245,8.35249,0.147866
2.76306,8.35434,-0.454626E-01
2.76367,8.35618,0.158023E-01
2.76428,8.35803,-0.216549E-01
2.76489,8.35987,0.318049E-01
2.76550,8.36172,-0.878907E-01
2.76611,8.36356,-0.401551E-01
2.76672,8.36541,0.101940
2.76733,8.36726,0.109433
2.76794,8.36910,0.531562E-02
2.76855,8.37095,0.451379E-01
2.76917,8.37279,-0.344333E-01
2.76978,8.37464,0.559794E-01
2.77039,8.37648,-0.956656E-02
2.77100,8.37833,-0.648032E-02
2.77161,8.38017,-0.293110E-01
2.77222,8.38202,0.176970E-01
2.77283,8.38386,-0.348065E-02
2.77344,8.38571,0.732149E-01
2.77405,8.38756,0.747176E-01
2.77466,8.38940,0.637830E-02
2.77527,8.39125,-0.434397E-01
2.77588,8.39309,0.756615E-02
2.77649,8.39494,-0.384253E-01
2.77710,8.39678,0.111798E-01
2.77771,8.39863,-0.197440E-03
2.77832,8.40047,-0.941343E-01
2.77893,8.40232,-0.274759E-01
2.77954,8.40416,-0.632645E-01
2.78015,8.40601,-0.154462E-01
2.78076,8.40786,0.470981E-01
2.78137,8.40970,0.775436E-01
2.78198,8.41155,-0.150217E-02
2.78259,8.41339,-0.137144E-01
2.78320,8.41524,0.433143E-02
2.78381,8.41708,-0.299116E-01
2.78442,8.41893,0.408553E-02
2.78503,8.42077,-0.822680E-02
2.78564,8.42262,0.215833E-01
2.78625,8.42446,0.103121E-01
2.78687,8.42631,0.144869E-01
2.78748,8.42816,-0.553927E-01
2.78809,8.43000,0.838555E-01
2.78870,8.43185,0.293093E-01
2.78931,8.43369,0.802663E-01
2.78992,8.43554,-0.191129E-01
2.79053,8.43738,0.753652E-01
2.79114,8.43923,-0.866457E-01
2.79175,8.44107,0.205040E-01
2.79236,8.44292,-0.199852E-01
2.79297,8.44476,-0.877267E-02
2.79358,8.44661,-0.682831E-02
2.79419,8.44846,0.340984E-01
2.79480,8.45030,0.771403E-01
2.79541,8.45215,-0.165808
2.79602,8.45399,0.118636
2.79663,8.45584,-0.594475E-01
2.79724,8.45768,-0.209320E-01
2.79785,8.45953,0.190777E-01
2.79846,8.46137,0.112072E-01
2.79907,8.46322,0.133840
2.79968,8.46506,-0.248579E-01
2.80029,8.46691,-0.502040E-01
2.80090,8.46876,-0.369682E-01
2.80151,8.47060,0.116036
2.80212,8.47245,-0.156525E-01
2.80273,8.47429,0.313513E-01
2.80334,8.47614,0.272550E-01
2.80396,8.47798,-0.293367E-01
2.80457,8.47983,0.511473E-01
2.80518,8.48167,0.121934E-01
2.80579,8.48352,0.611803E-01
2.80640,8.48536,-0.564533E-01
2.80701,8.48721,-0.115031E-01
2.80762,8.48905,0.358172E-01
2.80823,8.49090,0.105738E-01
2.80884,8.49275,-0.281870E-01
2.80945,8.49459,0.308663
2.81006,8.49644,-0.200785E-01
2.81067,8.49828,0.104191
2.81128,8.50013,0.668872E-01
2.81189,8.50197,0.465102E-02
2.81250,8.50382,0.819864E-01
2.81311,8.50566,0.543559E-01
2.81372,8.50751,-0.335290E-01
2.81433,8.50935,0.155293
2.81494,8.51120,0.633642E-01
2.81555,8.51305,0.103449
2.81616,8.51489,0.192040E-01
2.81677,8.51674,0.205035
2.81738,8.51858,-0.138040
2.81799,8.52043,0.879484E-01
2.81860,8.52227,-0.878660E-01
2.81921,8.52412,-0.428765E-01
2.81982,8.52596,-0.162556E-02
2.82043,8.52781,-0.179919E-01
2.82104,8.52965,-0.140876
2.82166,8.53150,-0.424299E-02
2.82227,8.53335,0.110844
2.82288,8.53519,-0.435171E-01
2.82349,8.53704,-0.522848E-01
2.82410,8.53888,0.499781E-01
2.82471,8.54073,0.277129E-02
2.82532,8.54257,0.166994E-01
2.82593,8.54442,0.929856E-03
2.82654,8.54626,0.482804E-01
2.82715,8.54811,0.115128E-01
2.82776,8.54995,0.775439E-01
2.82837,8.55180,-0.176558E-01
2.82898,8.55365,-0.942204E-01
2.82959,8.55549,0.478998E-01
2.83020,8.55734,-0.285055E-01
2.83081,8.55918,-0.291800E-02
2.83142,8.56103,-0.192764E-01
2.83203,8.56287,-0.191166E-01
2.83264,8.56472,0.170598E-01
2.83325,8.56656,0.490937E-01
2.83386,8.56841,-0.594510E-01
2.83447,8.57025,-0.997639E-03
2.83508,8.57210,0.847139E-01
2.83569,8.57395,0.438233E-01
2.83630,8.57579,0.666722E-01
2.83691,8.57764,-0.698174E-02
2.83752,8.57948,0.193435E-01
2.83813,8.58133,-0.502526E-02
2.83875,8.58317,0.247735E-02
2.83936,8.58502,0.134486
2.83997,8.58686,0.808198E-01
2.84058,8.58871,-0.136606
2.84119,8.59055,0.266311E-01
2.84180,8.59240,0.661447E-02
2.84241,8.59425,0.517455E-01
2.84302,8.59609,-0.401889E-01
2.84363,8.59794,-0.283171E-01
2.84424,8.59978,0.654129E-01
2.84485,8.60163,-0.230027E-01
2.84546,8.60347,0.157864E-01
2.84607,8.60532,-0.322636E-02
2.84668,8.60716,-0.362192E-01
2.84729,8.60901,-0.938670E-02
2.84790,8.61085,0.693697E-01
2.84851,8.61270,-0.113749E-01
2.84912,8.61455,-0.488493E-02
2.84973,8.61639,0.219311
2.85034,8.61824,0.251368E-01
2.85095,8.62008,0.618793E-02
2.85156,8.62193,0.136401E-01
2.85217,8.62377,0.581835E-03
2.85278,8.62562,0.141477
2.85339,8.62746,-0.437393E-01
2.85400,8.62931,0.495398E-02
2.85461,8.63115,-0.554571E-01
2.85522,8.63300,0.177715E-02
2.85583,8.63485,0.867679E-02
2.85645,8.63669,0.925851E-01
2.85706,8.63854,-0.760407E-02
2.85767,8.64038,0.808693E-01
2.85828,8.64223,-0.524738E-01
2.85889,8.64407,0.607625E-01
2.85950,8.64592,-0.510911E-01
2.86011,8.64776,-0.548497E-01
2.86072,8.64961,0.336296E-01
2.86133,8.65145,-0.337812E-01
2.86194,8.65330,-0.450426E-02
2.86255,8.65515,0.205768E-01
2.86316,8.65699,-0.812671E-01
2.86377,8.65884,-0.267720E-01
2.86438,8.66068,-0.425982E-01
2.86499,8.66253,-0.626038E-01
2.86560,8.66437,0.107745
2.86621,8.66622,-0.622557E-01
2.86682,8.66806,0.300699E-02
2.86743,8.66991,-0.392318E-01
2.86804,8.67175,-0.352379E-01
2.86865,8.67360,0.302415E-01
2.86926,8.67545,-0.575904E-01
2.86987,8.67729,0.619138E-01
2.87048,8.67914,0.222131E-01
2.87109,8.68098,0.614092E-02
2.87170,8.68283,0.565699E-01
2.87231,8.68467,-0.859652E-02
2.87292,8.68652,0.112161
2.87354,8.68836,0.106272
2.87415,8.69021,0.249872E-01
2.87476,8.69205,-0.348220E-01
2.87537,8.69390,-0.206077
2.87598,8.69575,0.139874
2.87659,8.69759,-0.259833E-01
2.87720,8.69944,0.541483E-01
2.87781,8.70128,0.521859E-01
2.87842,8.70313,0.357578E-01
2.87903,8.70497,-0.383288E-01
2.87964,8.70682,0.572555E-01
2.88025,8.70866,0.315854E-01
2.88086,8.71051,-0.367382E-01
2.88147,8.71235,0.697736E-02
2.88208,8.71420,0.631006E-01
2.88269,8.71604,0.198762E-01
2.88330,8.71789,0.335253E-03
2.88391,8.71974,-0.123689E-03
2.88452,8.72158,-0.335595E-01
2.88513,8.72343,-0.258748E-01
2.88574,8.72527,0.100254
2.88635,8.72712,-0.487410E-01
2.88696,8.72896,0.267765E-01
2.88757,8.73081,0.246608E-02
2.88818,8.73265,0.118901E-01
2.88879,8.73450,0.214936E-01
2.88940,8.73634,0.560239E-02
2.89001,8.73819,0.552628E-01
2.89062,8.74004,0.129250
2.89124,8.74188,-0.112390
2.89185,8.74373,0.111786
2.89246,8.74557,-0.111363E-01
2.89307,8.74742,0.175191
2.89368,8.74926,0.561178E-01
2.89429,8.75111,-0.120194
2.89490,8.75295,-0.138853
2.89551,8.75480,-0.225435E-01
2.89612,8.75664,0.773967E-01
2.89673,8.75849,-0.152806E-01
2.89734,8.76034,0.494013E-01
2.89795,8.76218,0.110283E-01
2.89856,8.76403,0.154881E-01
2.89917,8.76587,-0.479346E-01
2.89978,8.76772,0.186205
2.90039,8.76956,-0.162858E-02
2.90100,8.77141,0.139729
2.90161,8.77325,0.766571E-01
2.90222,8.77510,0.363073E-01
2.90283,8.77694,-0.309074E-01
2.90344,8.77879,0.966502E-02
2.90405,8.78064,0.228824
2.90466,8.78248,0.158535E-01
2.90527,8.78433,-0.646052E-01
2.90588,8.78617,-0.138530E-01
2.90649,8.78802,-0.115669E-01
2.90710,8.78986,0.174678
2.90771,8.79171,-0.369875E-02
2.90833,8.79355,-0.424947E-01
2.90894,8.79540,0.431460E-02
2.90955,8.79724,0.579440E-01
2.91016,8.79909,-0.282776E-01
2.91077,8.80094,-0.484503E-02
2.91138,8.80278,0.143815E-01
2.91199,8.80463,0.909971E-01
2.91260,8.80647,-0.243990E-01
2.91321,8.80832,-0.695956E-01
2.91382,8.81016,-0.672549E-01
2.91443,8.81201,0.405664E-01
2.91504,8.81385,0.139891E-01
2.91565,8.81570,0.105538
2.91626,8.81754,0.300955
2.91687,8.81939,-0.205147E-01
2.91748,8.82124,0.118352
2.91809,8.82308,0.106214
2.91870,8.82493,0.389997E-01
2.91931,8.82677,0.476604E-01
2.91992,8.82862,0.524659E-01
2.92053,8.83046,-0.164206E-01
2.92114,8.83231,-0.196361E-01
2.92175,8.83415,0.187702E-01
2.92236,8.83600,-0.181606
2.92297,8.83784,-0.109042E-01
2.92358,8.83969,-0.301158E-01
2.92419,8.84154,0.147644
2.92480,8.84338,0.143519
2.92542,8.84523,-0.175132E-01
2.92603,8.84707,0.106402E-02
2.92664,8.84892,0.261197E-01
2.92725,8.85076,-0.185297E-01
2.92786,8.85261,-0.219114E-01
2.92847,8.85445,0.674135E-02
2.92908,8.85630,0.392667E-02
2.92969,8.85814,-0.873380E-02
2.93030,8.85999,0.787472E-02
2.93091,8.86184,0.116883E-01
2.93152,8.86368,-0.800965E-02
2.93213,8.86553,-0.242566E-01
2.93274,8.86737,0.104776
2.93335,8.86922,0.133909
2.93396,8.87106,0.193260E-01
2.93457,8.87291,-0.692948E-01
2.93518,8.87475,-0.295732E-01
2.93579,8.87660,0.463683E-01
2.93640,8.87844,0.811301E-01
2.93701,8.88029,0.546743E-01
2.93762,8.88214,0.110078
2.93823,8.88398,0.583313E-01
2.93884,8.88583,0.385795E-02
2.93945,8.88767,0.911313E-02
2.94006,8.88952,0.207140E-01
2.94067,8.89136,0.126088E-01
2.94128,8.89321,-0.656485E-01
2.94189,8.89505,-0.191524E-02
2.94250,8.89690,-0.815296E-01
2.94312,8.89874,-0.915343E-02
2.94373,8.90059,-0.556711E-01
2.94434,8.90244,-0.265735E-01
2.94495,8.90428,0.692148E-01
2.94556,8.90613,-0.258277E-02
2.94617,8.90797,0.184813E-01
2.94678,8.90982,0.640146E-01
2.94739,8.91166,0.394063E-03
2.94800,8.91351,-0.228879E-02
2.94861,8.91535,-0.381654E-01
2.94922,8.91720,-0.132465E-01
2.94983,8.91904,0.983597E-01
2.95044,8.92089,-0.466813E-02
2.95105,8.92273,-0.116612
2.95166,8.92458,0.890254E-03
2.95227,8.92643,-0.810954E-03
2.95288,8.92827,0.757112E-02
2.95349,8.93012,0.515726E-01
2.95410,8.93196,-0.319224E-01
2.95471,8.93381,-0.205255E-01
2.95532,8.93565,0.929773E-01
2.95593,8.93750,0.133526
2.95654,8.93934,-0.920625E-02
2.95715,8.94119,0.150440
2.95776,8.94303,0.619756E-01
2.95837,8.94488,0.844284E-01
2.95898,8.94673,0.797587E-02
2.95959,8.94857,-0.141457
2.96021,8.95042,0.377029E-01
2.96082,8.95226,0.594200E-01
2.96143,8.95411,-0.320157E-01
2.96204,8.95595,0.153347E-01
2.96265,8.95780,-0.328044E-01
2.96326,8.95964,-0.552226E-02
2.96387,8.96149,0.501491E-01
2.96448,8.96333,-0.433335E-03
2.96509,8.96518,0.566748E-01
2.96570,8.96703,0.125004E-01
2.96631,8.96887,0.216080E-01
2.96692,8.97072,-0.343984E-02
2.96753,8.97256,-0.220787E-01
2.96814,8.97441,-0.230851E-01
2.96875,8.97625,-0.512703E-01
2.96936,8.97810,0.109997E-01
2.96997,8.97994,-0.992039E-01
2.97058,8.98179,0.125278E-01
2.97119,8.98363,0.218080E-01
2.97180,8.98548,-0.426735E-01
2.97241,8.98733,0.662585E-01
2.97302,8.98917,-0.555989E-01
2.97363,8.99102,0.546068E-01
2.97424,8.99286,0.213783E-01
2.97485,8.99471,-0.156496
2.97546,8.99655,0.223956E-01
2.97607,8.99840,-0.197448E-01
2.97668,9.00024,-0.216746E-01
2.97729,9.00209,-0.520661E-01
2.97791,9.00393,0.215021
2.97852,9.00578,0.210778E-01
2.97913,9.00763,0.513762E-01
2.97974,9.00947,0.112090
2.98035,9.01132,0.393705E-01
2.98096,9.01316,-0.212864E-01
2.98157,9.01501,0.988872E-02
2.98218,9.01685,-0.460723E-03
2.98279,9.01870,-0.277851E-02
2.98340,9.02054,-0.460448E-01
2.98401,9.02239,-0.101533E-01
2.98462,9.02423,0.891506E-02
2.98523,9.02608,0.519385E-01
2.98584,9.02793,-0.168820
2.98645,9.02977,0.104162
2.98706,9.03162,0.908697E-02
2.98767,9.03346,-0.526203E-01
2.98828,9.03531,-0.215065E-01
2.98889,9.03715,0.163946
2.98950,9.03900,-0.221026E-02
2.99011,9.04084,0.144072
2.99072,9.04269,0.767141E-02
2.99133,9.04453,0.715262E-01
2.99194,9.04638,0.778524E-01
2.99255,9.04823,0.284317E-01
2.99316,9.05007,0.264498E-02
2.99377,9.05192,0.967219E-01
2.99438,9.05376,0.161766E-02
2.99500,9.05561,-0.232403E-01
2.99561,9.05745,0.418509E-01
2.99622,9.05930,0.323724E-01
2.99683,9.06114,-0.743064E-02
2.99744,9.06299,-0.174176E-01
2.99805,9.06483,0.308447E-01
2.99866,9.06668,0.821136E-01
2.99927,9.06853,0.249887E-02
2.99988,9.07037,-0.127765E-01
3.00049,9.07222,0.150147
3.00110,9.07406,0.938376E-01
3.00171,9.07591,-0.158991E-01
3.00232,9.07775,0.105397
3.00293,9.07960,-0.521052E-01
3.00354,9.08144,-0.188226E-01
3.00415,9.08329,0.380464E-01
3.00476,9.08513,0.372848E-02
3.00537,9.08698,-0.138526
3.00598,9.08883,0.248110E-02
3.00659,9.09067,0.431668E-01
3.00720,9.09252,0.323964E-01
3.00781,9.09436,0.274058E-01
3.00842,9.09621,-0.332525E-02
3.00903,9.09805,-0.361201E-02
3.00964,9.09990,0.438792E-01
3.01025,9.10174,-0.604445E-01
3.01086,9.10359,0.251071E-01
3.01147,9.10543,0.589351E-01
3.01208,9.10728,0.147880E-01
3.01270,9.10913,0.871635E-02
3.01331,9.11097,-0.813362E-01
3.01392,9.11282,0.140370
3.01453,9.11466,0.165779E-02
3.01514,9.11651,0.306649E-01
3.01575,9.11835,0.366512E-01
3.01636,9.12020,-0.118655
3.01697,9.12204,0.486971E-02
3.01758,9.12389,-0.361524E-01
3.01819,9.12573,-0.105795
3.01880,9.12758,-0.671370E-01
3.01941,9.12942,0.285400E-01
3.02002,9.13127,-0.799250E-01
3.02063,9.13312,0.624891E-01
3.02124,9.13496,0.502095E-01
3.02185,9.13681,0.223713E-01
3.02246,9.13865,0.264420E-01
3.02307,9.14050,0.471132E-01
3.02368,9.14234,-0.102895
3.02429,9.14419,0.170137E-01
3.02490,9.14603,0.957539E-01
3.02551,9.14788,0.414681E-01
3.02612,9.14972,0.136514
3.02673,9.15157,0.839428E-03
3.02734,9.15342,-0.996462E-01
3.02795,9.15526,0.129179
3.02856,9.15711,0.267473E-01
3.02917,9.15895,-0.280804E-01
3.02979,9.16080,0.217526
3.03040,9.16264,0.318817E-01
3.03101,9.16449,-0.191626E-01
3.03162,9.16633,0.363978E-01
3.03223,9.16818,0.432714E-01
3.03284,9.17002,-0.378880E-01
3.03345,9.17187,-0.301772E-02
3.03406,9.17372,0.347137E-01
3.03467,9.17556,0.220270E-01
3.03528,9.17741,0.508944E-01
3.03589,9.17925,-0.252479E-01
3.03650,9.18110,-0.231080E-01
3.03711,9.18294,-0.298094E-01
3.03772,9.18479,0.535666E-01
3.03833,9.18663,-0.169637
3.03894,9.18848,-0.871256E-02
3.03955,9.19032,-0.995390E-01
3.04016,9.19217,0.672304E-01
3.04077,9.19402,0.342840E-02
3.04138,9.19586,0.283120
3.04199,9.19771,0.388129E-01
3.04260,9.19955,-0.987647E-02
3.04321,9.20140,0.327522E-01
3.04382,9.20324,0.346643E-02
3.04443,9.20509,0.170771E-01
3.04504,9.20693,0.334083E-02
3.04565,9.20878,0.102883
3.04626,9.21062,0.164470E-01
3.04688,9.21247,-0.289584E-01
3.04749,9.21432,0.337557E-01
3.04810,9.21616,0.974877E-02
3.04871,9.21801,-0.117846E-01
3.04932,9.21985,0.194463
3.04993,9.22170,0.342660E-01
3.05054,9.22354,0.561082E-01
3.05115,9.22539,0.980113E-01
3.05176,9.22723,-0.106681
3.05237,9.22908,-0.628521E-02
3.05298,9.23092,0.199059
3.05359,9.23277,0.110974
3.05420,9.23462,0.115420E-02
3.05481,9.23646,0.112252
3.05542,9.23831,-0.296396E-01
3.05603,9.24015,-0.519521E-03
3.05664,9.24200,0.217916
3.05725,9.24384,-0.101155E-01
3.05786,9.24569,0.101205E-02
3.05847,9.24753,-0.531120E-02
3.05908,9.24938,0.399857E-02
3.05969,9.25122,0.229834
3.06030,9.25307,-0.349556E-01
3.06091,9.25492,0.603196E-01
3.06152,9.25676,-0.345644E-01
3.06213,9.25861,0.106638E-01
3.06274,9.26045,-0.534244E-01
3.06335,9.26230,-0.243544
3.06396,9.26414,-0.793014E-02
3.06458,9.26599,-0.770156E-01
3.06519,9.26783,-0.253199E-01
3.06580,9.26968,-0.203796E-01
3.06641,9.27152,0.277851E-01
3.06702,9.27337,0.226318E-01
3.06763,9.27522,0.662667E-01
3.06824,9.27706,0.385409E-01
3.06885,9.27891,0.549891E-01
3.06946,9.28075,0.156265
3.07007,9.28260,-0.375021E-02
3.07068,9.28444,0.439104E-02
3.07129,9.28629,0.292252E-01
3.07190,9.28813,0.795575E-01
3.07251,9.28998,0.150831E-02
3.07312,9.29182,0.892134E-01
3.07373,9.29367,0.309490E-01
3.07434,9.29552,-0.186476E-01
3.07495,9.29736,0.309886E-01
3.07556,9.29921,-0.207590E-02
3.07617,9.30105,-0.481038E-01
3.07678,9.30290,0.141293E-02
3.07739,9.30474,-0.164789
3.07800,9.30659,-0.124869E-01
3.07861,9.30843,0.640815E-02
3.07922,9.31028,-0.139501E-01
3.07983,9.31212,0.430359E-01
3.08044,9.31397,-0.372365E-01
3.08105,9.31582,-0.130314
3.08167,9.31766,-0.438018E-01
3.08228,9.31951,0.120827E-01
3.08289,9.32135,0.251398E-01
3.08350,9.32320,0.242900E-02
3.08411,9.32504,0.225469E-01
3.08472,9.32689,-0.624666E-01
3.08533,9.32873,-0.161904
3.08594,9.33058,0.363190E-01
3.08655,9.33242,0.213481E-02
3.08716,9.33427,-0.581073E-01
3.08777,9.33612,-0.161248
3.08838,9.33796,-0.347569E-01
3.08899,9.33981,-0.638859E-01
3.08960,9.34165,0.566303E-01
3.09021,9.34350,0.130269E-01
3.09082,9.34534,0.418958E-01
3.09143,9.34719,0.449411E-02
3.09204,9.34903,-0.525091E-02
3.09265,9.35088,0.997192E-01
3.09326,9.35272,0.518812E-01
3.09387,9.35457,-0.877953E-01
3.09448,9.35641,-0.622452E-02
3.09509,9.35826,-0.243614E-01
3.09570,9.36011,-0.223199E-01
3.09631,9.36195,0.237355E-01
3.09692,9.36380,0.550498E-01
3.09753,9.36564,0.457102E-02
3.09814,9.36749,0.151381E-01
3.09875,9.36933,0.442850E-01
3.09937,9.37118,0.952275E-01
3.09998,9.37302,0.820033E-02
3.10059,9.37487,-0.723918E-02
3.10120,9.37671,-0.187433E-01
3.10181,9.37856,0.271044E-01
3.10242,9.38041,0.134433E-01
3.10303,9.38225,-0.699668E-01
3.10364,9.38410,-0.404577E-01
3.10425,9.38594,0.244822E-01
3.10486,9.38779,-0.452939E-02
3.10547,9.38963,0.102863
3.10608,9.39148,0.538205E-01
3.10669,9.39332,0.671343E-01
3.10730,9.39517,0.449504E-01
3.10791,9.39701,0.647801E-01
3.10852,9.39886,-0.375114E-01
3.10913,9.40071,0.154528
3.10974,9.40255,0.593122E-01
3.11035,9.40440,-0.195127E-01
3.11096,9.40624,-0.877442E-01
3.11157,9.40809,0.790800E-01
3.11218,9.40993,0.716320E-01
3.11279,9.41178,0.153953
3.11340,9.41362,0.891621E-01
3.11401,9.41547,0.851980E-01
3.11462,9.41731,0.179467E-01
3.11523,9.41916,0.574849E-01
3.11584,9.42101,-0.597217E-01
3.11646,9.42285,0.133449E-01
3.11707,9.42470,0.104738
3.11768,9.42654,0.351211
3.11829,9.42839,0.354127E-01
3.11890,9.43023,0.480222E-01
3.11951,9.43208,-0.107233
3.12012,9.43392,0.129194
3.12073,9.43577,0.123914
3.12134,9.43761,-0.110351E-01
3.12195,9.43946,0.660427E-01
3.12256,9.44131,0.539120E-02
3.12317,9.44315,-0.166899E-01
3.12378,9.44500,0.934096E-01
3.12439,9.44684,-0.405152E-01
3.12500,9.44869,0.738543E-02
3.12561,9.45053,-0.675538E-01
3.12622,9.45238,0.181374
3.12683,9.45422,0.469611E-01
3.12744,9.45607,0.323556E-01
3.12805,9.45791,0.596991E-02
3.12866,9.45976,-0.105482
3.12927,9.46161,-0.504066E-02
3.12988,9.46345,0.222499E-01
3.13049,9.46530,-0.852716E-01
3.13110,9.46714,0.199510E-01
3.13171,9.46899,0.742348E-01
3.13232,9.47083,-0.389118E-01
3.13293,9.47268,-0.983987E-02
3.13354,9.47452,-0.714885E-02
3.13416,9.47637,-0.385902E-02
3.13477,9.47821,0.434625E-01
3.13538,9.48006,-0.278989E-01
