Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84827,11.8543,-0.138718E-01
3.84888,11.8562,-0.212552
3.84949,11.8581,-0.932232E-02
3.85010,11.8600,-0.276955
3.85071,11.8618,-0.289760E-01
3.85132,11.8637,-0.279150E-01
3.85193,11.8656,0.156561
3.85254,11.8675,0.119288
3.85315,11.8694,0.104732
3.85376,11.8712,-0.614149E-01
3.85437,11.8731,-0.723209E-01
3.85498,11.8750,0.137676E-01
3.85559,11.8769,0.695025E-01
3.85620,11.8788,-0.371156
3.85681,11.8806,0.302118
3.85742,11.8825,0.132782
3.85803,11.8844,-0.449574E-02
3.85864,11.8863,-0.225175
3.85925,11.8882,0.714251E-02
3.85986,11.8900,0.315262E-01
3.86047,11.8919,-0.379660E-01
3.86108,11.8938,-0.522209E-01
3.86169,11.8957,0.373171
3.86230,11.8976,-0.356306
3.86292,11.8994,0.147121E-01
3.86353,11.9013,0.217629
3.86414,11.9032,0.156211E-01
3.86475,11.9051,0.104741
3.86536,11.9070,-0.132500
3.86597,11.9088,-0.170660
3.86658,11.9107,0.494430E-01
3.86719,11.9126,-0.106109
3.86780,11.9145,0.203340
3.86841,11.9164,-0.231029
3.86902,11.9182,-0.224479E-01
3.86963,11.9201,-0.109194
3.87024,11.9220,0.686202E-01
3.87085,11.9239,0.173692E-01
3.87146,11.9258,-0.225869
3.87207,11.9276,0.353960
3.87268,11.9295,-0.272693
3.87329,11.9314,0.269954
3.87390,11.9333,-0.510757
3.87451,11.9352,-0.682017E-01
3.87512,11.9370,-0.306361E-02
3.87573,11.9389,0.432143E-01
3.87634,11.9408,0.147063
3.87695,11.9427,-0.238274
3.87756,11.9446,0.148157
3.87817,11.9464,0.165921
3.87878,11.9483,0.193212
3.87939,11.9502,0.129944
3.88000,11.9521,-0.696064E-01
3.88062,11.9540,-0.421896
3.88123,11.9558,0.425827
3.88184,11.9577,-0.648046E-01
3.88245,11.9596,-0.151575
3.88306,11.9615,-0.715073E-01
3.88367,11.9634,-0.348137E-01
3.88428,11.9652,-0.962374E-01
3.88489,11.9671,-0.478167E-01
3.88550,11.9690,0.128478
3.88611,11.9709,0.989119E-02
3.88672,11.9728,-0.249929
3.88733,11.9746,0.224469
3.88794,11.9765,-0.485930
3.88855,11.9784,0.273742E-02
3.88916,11.9803,-0.917739E-01
3.88977,11.9822,0.251034E-01
3.89038,11.9840,-0.114452E-01
3.89099,11.9859,0.159830
3.89160,11.9878,0.607830E-01
3.89221,11.9897,-0.388322
3.89282,11.9916,-0.245767
3.89343,11.9934,-0.169816E-01
3.89404,11.9953,0.396914
3.89465,11.9972,0.103765
3.89526,11.9991,-0.112547
3.89587,12.0010,-0.196630
3.89648,12.0028,0.712169E-01
3.89709,12.0047,-0.643957E-01
3.89771,12.0066,-0.170380
3.89832,12.0085,0.175514
3.89893,12.0104,-0.330288E-01
3.89954,12.0122,-0.203020
3.90015,12.0141,-0.152988
3.90076,12.0160,0.105851E-01
3.90137,12.0179,0.144733
3.90198,12.0198,-0.429006
3.90259,12.0216,-0.114425
3.90320,12.0235,0.414344
3.90381,12.0254,0.966119E-01
3.90442,12.0273,-0.184221E-01
3.90503,12.0292,0.456009
3.90564,12.0310,-0.187217E-01
3.90625,12.0329,0.597259
3.90686,12.0348,-0.861268E-01
3.90747,12.0367,0.359056E-01
3.90808,12.0386,0.479724
3.90869,12.0404,0.207862
3.90930,12.0423,-0.106713
3.90991,12.0442,0.151038
3.91052,12.0461,-0.154393
3.91113,12.0480,-0.116638
3.91174,12.0498,-0.222412
3.91235,12.0517,-0.217821E-01
3.91296,12.0536,0.163493
3.91357,12.0555,-0.213349
3.91418,12.0574,-0.347704E-01
3.91479,12.0592,0.717821E-01
3.91541,12.0611,0.168836
3.91602,12.0630,0.693213E-01
3.91663,12.0649,-0.879991
3.91724,12.0668,-0.375791
3.91785,12.0686,0.751425E-01
3.91846,12.0705,-0.184922
3.91907,12.0724,0.590182E-01
3.91968,12.0743,-0.133992
3.92029,12.0762,-0.243080
3.92090,12.0780,0.354904
3.92151,12.0799,0.129430E-01
3.92212,12.0818,0.722970E-01
3.92273,12.0837,-0.501956
3.92334,12.0856,-0.462212E-01
3.92395,12.0874,-0.214748E-01
3.92456,12.0893,-0.126951
3.92517,12.0912,0.345888
3.92578,12.0931,0.259478
3.92639,12.0950,0.202720
3.92700,12.0969,0.751168E-01
3.92761,12.0987,0.924423E-02
3.92822,12.1006,0.900739E-01
3.92883,12.1025,0.126225
3.92944,12.1044,0.300923E-01
3.93005,12.1063,0.313824E-01
3.93066,12.1081,0.119642
3.93127,12.1100,-0.533825
3.93188,12.1119,0.881533E-01
3.93250,12.1138,-0.174032
3.93311,12.1157,0.784065
3.93372,12.1175,0.310327
3.93433,12.1194,0.795009E-01
3.93494,12.1213,0.224379E-01
3.93555,12.1232,0.231450E-01
3.93616,12.1251,0.166376
3.93677,12.1269,0.693991E-01
3.93738,12.1288,-0.154066
3.93799,12.1307,0.157287
3.93860,12.1326,0.925852E-03
3.93921,12.1345,0.556863
3.93982,12.1363,0.995111E-01
3.94043,12.1382,-0.482847E-01
3.94104,12.1401,0.168987E-01
3.94165,12.1420,0.464843E-01
3.94226,12.1439,0.449313E-01
3.94287,12.1457,0.155184
3.94348,12.1476,-0.886794E-02
3.94409,12.1495,-0.210165
3.94470,12.1514,0.478648
3.94531,12.1533,0.122676
3.94592,12.1551,0.341951
3.94653,12.1570,-0.781271E-01
3.94714,12.1589,0.452092E-01
3.94775,12.1608,-0.196516
3.94836,12.1627,0.353052
3.94897,12.1645,0.949804E-01
3.94958,12.1664,-0.897411
3.95020,12.1683,-0.407367E-01
3.95081,12.1702,-0.128179
3.95142,12.1721,0.164184
3.95203,12.1739,0.509473E-02
3.95264,12.1758,-0.978660E-01
3.95325,12.1777,-0.175698
3.95386,12.1796,0.278610
3.95447,12.1815,0.275658E-01
3.95508,12.1833,0.139233
3.95569,12.1852,-0.157072
3.95630,12.1871,0.159422
3.95691,12.1890,0.748889E-01
3.95752,12.1909,-0.885131E-01
3.95813,12.1927,0.593155
3.95874,12.1946,0.227781E-02
3.95935,12.1965,0.155153E-01
3.95996,12.1984,-0.111261
3.96057,12.2003,-0.833715E-01
3.96118,12.2021,-0.192540E-01
3.96179,12.2040,-0.833681E-01
3.96240,12.2059,0.197902
3.96301,12.2078,-0.693994E-01
3.96362,12.2097,0.166749E-01
3.96423,12.2115,-0.611134E-01
3.96484,12.2134,0.604992E-02
3.96545,12.2153,0.188882E-01
3.96606,12.2172,0.130748
3.96667,12.2191,0.375946
3.96729,12.2209,0.311603
3.96790,12.2228,0.100723
3.96851,12.2247,-0.194248
3.96912,12.2266,-0.440852
3.96973,12.2285,0.194677
3.97034,12.2303,-0.142395
3.97095,12.2322,0.653709E-01
3.97156,12.2341,0.175211
3.97217,12.2360,-0.364948E-02
3.97278,12.2379,0.576185E-04
3.97339,12.2397,-0.982738E-01
3.97400,12.2416,-0.168941
3.97461,12.2435,-0.326078E-01
3.97522,12.2454,0.982815E-01
3.97583,12.2473,0.808340E-02
3.97644,12.2491,0.350523
3.97705,12.2510,-0.121247
3.97766,12.2529,-0.136237
3.97827,12.2548,0.375810
3.97888,12.2567,-0.851326E-01
3.97949,12.2585,0.687745E-01
3.98010,12.2604,-0.232463
3.98071,12.2623,-0.103240
3.98132,12.2642,-0.222818
3.98193,12.2661,-0.162924
3.98254,12.2679,0.883276E-01
3.98315,12.2698,0.132084
3.98376,12.2717,0.129091
3.98438,12.2736,-0.212696
3.98499,12.2755,0.177159E-01
3.98560,12.2773,-0.165495
3.98621,12.2792,0.146352E-01
3.98682,12.2811,0.167879
3.98743,12.2830,-0.181070
3.98804,12.2849,0.108333
3.98865,12.2867,-0.391190
3.98926,12.2886,-0.177388
3.98987,12.2905,-0.652823E-01
3.99048,12.2924,0.835488E-01
3.99109,12.2943,-0.291377E-02
3.99170,12.2961,0.782645
3.99231,12.2980,-0.159190E-01
3.99292,12.2999,-0.375618E-01
3.99353,12.3018,-0.300583
3.99414,12.3037,-0.937289E-01
3.99475,12.3055,0.238665E-01
3.99536,12.3074,0.400315E-02
3.99597,12.3093,0.542118
3.99658,12.3112,0.296568E-01
3.99719,12.3131,0.254183
3.99780,12.3149,-0.216190
3.99841,12.3168,0.540095
3.99902,12.3187,0.554102E-02
3.99963,12.3206,-0.109951
4.00024,12.3225,-0.251209
4.00085,12.3243,-0.487282E-01
4.00146,12.3262,0.577191E-01
4.00208,12.3281,0.648402
4.00269,12.3300,0.184132
4.00330,12.3319,-0.247342
4.00391,12.3337,-0.394941E-01
4.00452,12.3356,0.701341E-01
4.00513,12.3375,0.144034E-01
4.00574,12.3394,-0.873154E-01
4.00635,12.3413,0.594572E-01
4.00696,12.3431,-0.442547E-01
4.00757,12.3450,0.465404E-01
4.00818,12.3469,-0.372735
4.00879,12.3488,-0.518409
4.00940,12.3507,-0.273937
4.01001,12.3526,-0.695302E-01
4.01062,12.3544,-0.132203
4.01123,12.3563,0.847139E-01
4.01184,12.3582,-0.129345
4.01245,12.3601,0.723374E-01
4.01306,12.3620,0.156837
4.01367,12.3638,0.222301
4.01428,12.3657,-0.141296E-01
4.01489,12.3676,-0.218797E-01
4.01550,12.3695,-0.131025
4.01611,12.3714,0.335296
4.01672,12.3732,-0.519864E-01
4.01733,12.3751,0.275187E-01
4.01794,12.3770,0.742738E-01
4.01855,12.3789,-0.150896
4.01917,12.3808,0.151846
4.01978,12.3826,0.127375E-01
4.02039,12.3845,-0.912281E-01
4.02100,12.3864,0.194624E-02
4.02161,12.3883,-0.651273
4.02222,12.3902,0.629805E-01
4.02283,12.3920,-0.120617
4.02344,12.3939,0.946905E-01
4.02405,12.3958,-0.424417
4.02466,12.3977,0.182690
4.02527,12.3996,0.120016
4.02588,12.4014,-0.214996
4.02649,12.4033,-0.210343E-01
4.02710,12.4052,-0.343636
4.02771,12.4071,0.845063E-02
4.02832,12.4090,0.470498E-01
4.02893,12.4108,0.338570E-03
4.02954,12.4127,0.257399
4.03015,12.4146,-0.162515E-01
4.03076,12.4165,0.206461
4.03137,12.4184,0.983519E-01
4.03198,12.4202,-0.508052E-01
4.03259,12.4221,0.336672E-03
4.03320,12.4240,-0.677701E-01
4.03381,12.4259,-0.898622E-02
4.03442,12.4278,0.363366
4.03503,12.4296,-0.752437E-01
4.03564,12.4315,0.249526
4.03625,12.4334,0.125411
4.03687,12.4353,-0.277603
4.03748,12.4372,-0.451712E-01
4.03809,12.4390,-1.00516
4.03870,12.4409,0.306031
4.03931,12.4428,0.103652
4.03992,12.4447,-0.200864
4.04053,12.4466,0.140082E-01
4.04114,12.4484,-0.501905E-01
4.04175,12.4503,-0.256692E-01
4.04236,12.4522,0.920200E-01
4.04297,12.4541,0.347257E-01
4.04358,12.4560,0.446052
4.04419,12.4578,-0.114815
4.04480,12.4597,0.565155E-01
4.04541,12.4616,-0.191121
4.04602,12.4635,-0.199679
4.04663,12.4654,0.442061E-01
4.04724,12.4672,0.128092
4.04785,12.4691,0.224397E-01
4.04846,12.4710,-0.920203E-01
4.04907,12.4729,-0.645369E-01
4.04968,12.4748,-0.421049
4.05029,12.4766,-0.116178
4.05090,12.4785,0.208843
4.05151,12.4804,0.285796
4.05212,12.4823,-0.503105E-01
4.05273,12.4842,-0.749417E-01
4.05334,12.4860,0.129272
4.05396,12.4879,-0.181154
4.05457,12.4898,-0.446071
4.05518,12.4917,-0.871988E-01
4.05579,12.4936,-0.111338E-01
4.05640,12.4954,0.685290E-01
4.05701,12.4973,0.519190E-01
4.05762,12.4992,-0.323905E-01
4.05823,12.5011,-0.130049
4.05884,12.5030,0.261099
4.05945,12.5048,0.379940E-02
4.06006,12.5067,0.976655E-02
4.06067,12.5086,0.430988
4.06128,12.5105,-0.103243
4.06189,12.5124,-0.322645
4.06250,12.5142,0.166324
4.06311,12.5161,-0.459443E-01
4.06372,12.5180,-0.499954E-01
4.06433,12.5199,-0.909863E-01
4.06494,12.5218,0.228968
4.06555,12.5236,-0.289354
4.06616,12.5255,0.103309
4.06677,12.5274,0.131572E-01
4.06738,12.5293,0.294278
4.06799,12.5312,0.345467
4.06860,12.5330,-0.457535
4.06921,12.5349,0.347616
4.06982,12.5368,0.153451
4.07043,12.5387,0.544780E-01
4.07104,12.5406,-0.422212
4.07166,12.5424,-0.831878E-01
4.07227,12.5443,-0.687620E-01
4.07288,12.5462,-0.163078
4.07349,12.5481,0.209182
4.07410,12.5500,0.776368
4.07471,12.5518,-0.417715E-01
4.07532,12.5537,-0.298706E-01
4.07593,12.5556,-0.122612
4.07654,12.5575,0.212318
4.07715,12.5594,-0.833476E-01
4.07776,12.5612,-0.152502
4.07837,12.5631,-0.936302E-02
4.07898,12.5650,-0.125118
4.07959,12.5669,0.125789
4.08020,12.5688,0.117775
4.08081,12.5706,-0.733404E-01
4.08142,12.5725,-0.426432
4.08203,12.5744,-0.427824E-01
4.08264,12.5763,-0.146191
4.08325,12.5782,0.635401E-01
4.08386,12.5800,-0.602521E-01
4.08447,12.5819,0.242890E-01
4.08508,12.5838,-0.117349
4.08569,12.5857,-0.315807E-01
4.08630,12.5876,-0.194943
4.08691,12.5894,-0.233932
4.08752,12.5913,0.410359E-01
4.08813,12.5932,0.543976E-02
4.08875,12.5951,0.108762
4.08936,12.5970,-0.244677
4.08997,12.5988,-0.284787
4.09058,12.6007,-0.257502
4.09119,12.6026,-0.878548
4.09180,12.6045,0.261720E-01
4.09241,12.6064,-0.260992
4.09302,12.6082,-0.644726E-01
4.09363,12.6101,0.178048
4.09424,12.6120,-0.174300
4.09485,12.6139,-0.333494E-01
4.09546,12.6158,-0.156285E-01
4.09607,12.6177,-0.132603E-02
4.09668,12.6195,-0.136821
4.09729,12.6214,-0.122389E-01
4.09790,12.6233,0.155093E-01
4.09851,12.6252,-0.746874E-01
4.09912,12.6271,-0.285660
4.09973,12.6289,0.277185
4.10034,12.6308,-0.359006
4.10095,12.6327,-0.126764
4.10156,12.6346,-0.594986E-01
4.10217,12.6365,-0.169342
4.10278,12.6383,-0.272538
4.10339,12.6402,-0.132216
4.10400,12.6421,-0.496760E-01
4.10461,12.6440,0.349614E-01
4.10522,12.6459,-0.354762
4.10583,12.6477,0.341540
4.10645,12.6496,-0.153144E-01
4.10706,12.6515,-0.134815E-01
4.10767,12.6534,0.107418
4.10828,12.6553,-0.744646E-01
4.10889,12.6571,0.460229E-01
4.10950,12.6590,0.878941E-01
4.11011,12.6609,-0.105705
4.11072,12.6628,0.449790E-01
4.11133,12.6647,0.118012
4.11194,12.6665,0.136616
4.11255,12.6684,-0.333117
4.11316,12.6703,-0.202112E-01
4.11377,12.6722,0.321174E-01
4.11438,12.6741,-0.635359E-02
4.11499,12.6759,-0.224234
4.11560,12.6778,-0.499884
4.11621,12.6797,-0.700611
4.11682,12.6816,-0.492850
4.11743,12.6835,0.144869
4.11804,12.6853,-0.129536E-01
4.11865,12.6872,0.238778E-01
4.11926,12.6891,0.764783E-01
4.11987,12.6910,-0.104955
4.12048,12.6929,-0.150196E-01
4.12109,12.6947,-0.198210E-01
4.12170,12.6966,0.387989
4.12231,12.6985,-0.289785
4.12292,12.7004,-0.742839E-01
4.12354,12.7023,-0.342614E-01
4.12415,12.7041,-0.632845E-01
4.12476,12.7060,-0.560773E-01
4.12537,12.7079,0.802958
4.12598,12.7098,0.103048
4.12659,12.7117,-0.374984E-01
4.12720,12.7135,0.235428E-01
4.12781,12.7154,0.166907
4.12842,12.7173,-0.103052
4.12903,12.7192,0.232998E-01
4.12964,12.7211,0.313936
4.13025,12.7229,-0.185054E-01
4.13086,12.7248,0.414706E-01
4.13147,12.7267,-0.218036
4.13208,12.7286,0.182445
4.13269,12.7305,-0.101982
4.13330,12.7323,0.882708E-01
4.13391,12.7342,0.253184E-01
4.13452,12.7361,0.330667E-01
4.13513,12.7380,-0.174531
4.13574,12.7399,0.457209E-01
4.13635,12.7417,0.259714
4.13696,12.7436,0.242053E-01
4.13757,12.7455,0.139340
4.13818,12.7474,0.181022
4.13879,12.7493,0.465492E-01
4.13940,12.7511,0.286194E-01
4.14001,12.7530,-0.510382E-01
4.14062,12.7549,0.194355
4.14124,12.7568,-0.784161E-01
4.14185,12.7587,-0.121250E-01
4.14246,12.7605,0.143262
4.14307,12.7624,-0.102157
4.14368,12.7643,0.180953E-01
4.14429,12.7662,-0.168376
4.14490,12.7681,0.130620E-01
4.14551,12.7699,0.135768
4.14612,12.7718,0.569747E-01
4.14673,12.7737,0.763743E-01
4.14734,12.7756,0.403545E-01
4.14795,12.7775,0.924134E-01
4.14856,12.7793,0.143536
4.14917,12.7812,-0.245405
4.14978,12.7831,0.383056
4.15039,12.7850,0.776433E-01
4.15100,12.7869,0.793793
4.15161,12.7887,0.128530E-01
4.15222,12.7906,0.327399
4.15283,12.7925,0.313566E-02
4.15344,12.7944,-0.457543E-01
4.15405,12.7963,-0.881422E-01
4.15466,12.7981,-0.138303
4.15527,12.8000,-0.159846E-01
4.15588,12.8019,-0.790665E-01
4.15649,12.8038,0.152900
4.15710,12.8057,-0.408365
4.15771,12.8075,0.198835
4.15833,12.8094,-0.136768
4.15894,12.8113,0.651558E-01
4.15955,12.8132,0.998077E-01
4.16016,12.8151,-0.470941
4.16077,12.8169,0.463058
4.16138,12.8188,0.371586
4.16199,12.8207,-0.223369
4.16260,12.8226,-0.501847
4.16321,12.8245,0.113766
4.16382,12.8263,-0.172152
4.16443,12.8282,0.104775E-01
4.16504,12.8301,0.570581E-01
4.16565,12.8320,0.450233
4.16626,12.8339,0.270169
4.16687,12.8357,-0.222814
4.16748,12.8376,-0.153550
4.16809,12.8395,0.186368
4.16870,12.8414,-0.227033E-01
4.16931,12.8433,-0.436752E-01
4.16992,12.8451,-0.955306E-01
4.17053,12.8470,-0.537595E-01
4.17114,12.8489,0.189952
4.17175,12.8508,0.199340E-01
4.17236,12.8527,0.794855E-01
4.17297,12.8545,-0.598877E-01
4.17358,12.8564,-0.278609E-01
4.17419,12.8583,-0.328183
4.17480,12.8602,-0.133804
4.17542,12.8621,-0.170764
4.17603,12.8639,-0.494986
4.17664,12.8658,-0.434476
4.17725,12.8677,0.123763
4.17786,12.8696,-0.250354
4.17847,12.8715,-0.369139
4.17908,12.8734,0.863799E-01
4.17969,12.8752,0.110641
4.18030,12.8771,-0.675896
4.18091,12.8790,-0.319710
4.18152,12.8809,0.200917
4.18213,12.8828,0.122187
4.18274,12.8846,0.458359
4.18335,12.8865,0.144986
4.18396,12.8884,-0.118581
4.18457,12.8903,0.632768E-01
4.18518,12.8922,-0.598476E-01
4.18579,12.8940,-0.189261
4.18640,12.8959,0.256613E-01
4.18701,12.8978,-0.150156
4.18762,12.8997,-0.407599
4.18823,12.9016,0.238127
4.18884,12.9034,-0.464512E-01
4.18945,12.9053,0.120444E-01
4.19006,12.9072,0.793086E-02
4.19067,12.9091,0.888810
4.19128,12.9110,-0.754095E-01
4.19189,12.9128,-0.908565E-02
4.19250,12.9147,-0.489473
4.19312,12.9166,0.843839E-01
4.19373,12.9185,0.165112
4.19434,12.9204,-0.649146E-02
4.19495,12.9222,0.833944E-01
4.19556,12.9241,-0.129893E-01
4.19617,12.9260,0.129538E-01
4.19678,12.9279,0.130948E-01
4.19739,12.9298,-0.312553
4.19800,12.9316,0.161051E-02
4.19861,12.9335,-0.226600
4.19922,12.9354,-0.176877
4.19983,12.9373,-0.505834E-01
4.20044,12.9392,0.293490
4.20105,12.9410,-0.835982E-01
4.20166,12.9429,0.208694
4.20227,12.9448,0.405649E-01
4.20288,12.9467,0.512556
4.20349,12.9486,-0.232616
4.20410,12.9504,0.226830
4.20471,12.9523,-0.125697
4.20532,12.9542,0.262246
4.20593,12.9561,-0.413748E-01
4.20654,12.9580,0.128766
4.20715,12.9598,0.197491
4.20776,12.9617,-0.232888E-01
4.20837,12.9636,0.667341
4.20898,12.9655,0.468768E-01
4.20959,12.9674,-0.977954E-01
4.21021,12.9692,0.613817E-02
4.21082,12.9711,-0.731083
4.21143,12.9730,-0.581508E-01
4.21204,12.9749,-0.555710
4.21265,12.9768,0.592160E-02
4.21326,12.9786,-0.532619E-01
4.21387,12.9805,0.931604E-01
4.21448,12.9824,0.166558
4.21509,12.9843,0.421518E-02
4.21570,12.9862,0.122934
4.21631,12.9880,0.799112E-01
4.21692,12.9899,-0.864800E-01
4.21753,12.9918,0.769289E-01
4.21814,12.9937,-0.181446E-01
4.21875,12.9956,-0.845122E-01
4.21936,12.9974,0.202117
4.21997,12.9993,-0.593416
4.22058,13.0012,-0.402092E-01
4.22119,13.0031,0.257134
4.22180,13.0050,-0.408086E-01
4.22241,13.0068,-0.245139
4.22302,13.0087,-0.215354E-01
4.22363,13.0106,0.334514E-02
4.22424,13.0125,0.142674
4.22485,13.0144,0.173490
4.22546,13.0162,0.192772
4.22607,13.0181,0.213688
4.22668,13.0200,-0.937416E-02
4.22729,13.0219,0.970343E-02
4.22791,13.0238,-0.109771E-01
4.22852,13.0256,-0.244261
4.22913,13.0275,-0.413232E-01
4.22974,13.0294,0.754988E-01
4.23035,13.0313,0.571318E-01
4.23096,13.0332,-0.267455E-01
4.23157,13.0350,0.140512
4.23218,13.0369,-0.177886E-02
4.23279,13.0388,-0.344608
4.23340,13.0407,-0.128514
4.23401,13.0426,-0.285625
4.23462,13.0444,0.237316E-01
4.23523,13.0463,-0.477944
4.23584,13.0482,-0.713227E-01
4.23645,13.0501,0.339630E-01
4.23706,13.0520,0.347586E-01
4.23767,13.0538,-0.310164
4.23828,13.0557,-0.149137
4.23889,13.0576,-0.228149
4.23950,13.0595,0.681521E-01
4.24011,13.0614,-0.819274E-01
4.24072,13.0632,-0.477536E-01
4.24133,13.0651,-0.656357E-01
4.24194,13.0670,-0.828663E-01
4.24255,13.0689,0.259911
4.24316,13.0708,-0.925575E-01
4.24377,13.0726,-0.900743E-02
4.24438,13.0745,0.289149E-01
4.24500,13.0764,-0.556469E-01
4.24561,13.0783,-0.127724E-01
4.24622,13.0802,-0.457528
4.24683,13.0820,0.402555E-01
4.24744,13.0839,-0.542401E-01
4.24805,13.0858,-0.505404
4.24866,13.0877,0.168890E-01
4.24927,13.0896,-0.213877
4.24988,13.0914,-0.555199
4.25049,13.0933,-0.241289
4.25110,13.0952,-0.278846
4.25171,13.0971,0.117468
4.25232,13.0990,-0.442968E-02
4.25293,13.1008,-0.112049
4.25354,13.1027,-0.267545
4.25415,13.1046,-0.184346
4.25476,13.1065,0.795722E-01
4.25537,13.1084,0.861942E-01
4.25598,13.1102,-0.602950E-01
4.25659,13.1121,0.116591
4.25720,13.1140,-0.114473
4.25781,13.1159,-0.601352
4.25842,13.1178,-0.456316
4.25903,13.1196,-0.358482E-01
4.25964,13.1215,0.216569E-01
4.26025,13.1234,-0.834120E-02
4.26086,13.1253,-0.343746
4.26147,13.1272,-0.869117E-01
4.26208,13.1290,-0.792769E-01
4.26270,13.1309,0.135818
4.26331,13.1328,0.147740
4.26392,13.1347,0.875045E-01
4.26453,13.1366,-0.341111
4.26514,13.1385,-0.524364E-01
4.26575,13.1403,-0.440670E-02
4.26636,13.1422,0.902542E-01
4.26697,13.1441,0.212734
4.26758,13.1460,0.533956E-01
4.26819,13.1479,-0.312873
4.26880,13.1497,-0.549915E-01
4.26941,13.1516,-0.305234
4.27002,13.1535,-0.144467
4.27063,13.1554,0.100349
4.27124,13.1573,0.180330
4.27185,13.1591,-0.114585
4.27246,13.1610,0.286865E-01
4.27307,13.1629,0.160596
4.27368,13.1648,0.537817
4.27429,13.1667,-0.279416
4.27490,13.1685,0.352560E-01
4.27551,13.1704,0.307502E-02
4.27612,13.1723,-0.477491E-01
4.27673,13.1742,0.116607
4.27734,13.1761,0.198427
4.27795,13.1779,-0.115116
4.27856,13.1798,-0.866853E-01
4.27917,13.1817,-0.776863E-01
4.27979,13.1836,-0.303036
4.28040,13.1855,-0.855848E-02
4.28101,13.1873,-0.902593E-01
4.28162,13.1892,0.235943
4.28223,13.1911,-0.160359E-01
4.28284,13.1930,0.106794
4.28345,13.1949,0.480251
4.28406,13.1967,-0.135595
4.28467,13.1986,-0.258819E-01
4.28528,13.2005,-0.255248
4.28589,13.2024,0.601440E-01
4.28650,13.2043,-0.965012E-01
4.28711,13.2061,0.187537E-01
4.28772,13.2080,-0.627356E-01
4.28833,13.2099,0.215408
4.28894,13.2118,0.440420E-01
4.28955,13.2137,-0.137086
4.29016,13.2155,-0.321917
4.29077,13.2174,-0.416716E-01
4.29138,13.2193,-0.198634
4.29199,13.2212,0.403128E-01
4.29260,13.2231,-0.230392
4.29321,13.2249,-0.533439E-01
4.29382,13.2268,-0.980790E-01
4.29443,13.2287,-0.870936E-01
4.29504,13.2306,-0.294690
4.29565,13.2325,-0.163846
4.29626,13.2343,0.643622E-01
4.29688,13.2362,-0.301411
4.29749,13.2381,-0.631804E-02
4.29810,13.2400,0.150708E-01
4.29871,13.2419,-0.298676
4.29932,13.2437,-0.489745
4.29993,13.2456,0.657598E-01
4.30054,13.2475,0.335374E-01
4.30115,13.2494,0.103449
4.30176,13.2513,-0.122409
4.30237,13.2531,0.772626E-01
4.30298,13.2550,-0.110551
4.30359,13.2569,-0.492601E-01
4.30420,13.2588,-0.705481E-01
4.30481,13.2607,0.928689E-01
4.30542,13.2625,0.130856E-01
4.30603,13.2644,-0.431768
4.30664,13.2663,-0.858376E-01
4.30725,13.2682,0.761233E-01
4.30786,13.2701,0.351824
4.30847,13.2719,0.428840
4.30908,13.2738,-0.225051E-02
4.30969,13.2757,0.668110E-01
4.31030,13.2776,0.826902E-01
4.31091,13.2795,-0.467889E-01
4.31152,13.2813,-0.822477E-01
4.31213,13.2832,-0.575700
4.31274,13.2851,-0.140484E-02
4.31335,13.2870,-0.633662
4.31396,13.2889,-0.820087E-01
4.31458,13.2907,0.432130E-01
4.31519,13.2926,0.114017
4.31580,13.2945,0.496292E-01
4.31641,13.2964,-0.220825
4.31702,13.2983,0.149318
4.31763,13.3001,0.192960E-01
4.31824,13.3020,0.198834
4.31885,13.3039,-0.399258
4.31946,13.3058,0.157829
4.32007,13.3077,0.170403
4.32068,13.3095,0.834773E-01
4.32129,13.3114,-0.572956E-01
4.32190,13.3133,-0.393413
4.32251,13.3152,-0.106570
4.32312,13.3171,0.772769E-01
4.32373,13.3189,0.867884E-01
4.32434,13.3208,0.421483E-01
4.32495,13.3227,0.342564E-01
4.32556,13.3246,0.367121E-01
4.32617,13.3265,0.117597E-01
4.32678,13.3283,-0.328722
4.32739,13.3302,-0.394749
4.32800,13.3321,-0.316485
4.32861,13.3340,0.290776
4.32922,13.3359,-0.106481
4.32983,13.3377,-0.200462
4.33044,13.3396,0.177185E-01
4.33105,13.3415,0.553379E-01
4.33167,13.3434,-0.144399
4.33228,13.3453,0.500286E-01
4.33289,13.3471,-0.609890E-01
4.33350,13.3490,0.738854E-01
4.33411,13.3509,-0.745604E-01
4.33472,13.3528,0.530916
4.33533,13.3547,0.563157
4.33594,13.3565,0.236819
4.33655,13.3584,0.492962E-02
4.33716,13.3603,0.381789
4.33777,13.3622,0.280780E-01
4.33838,13.3641,-0.191381E-01
4.33899,13.3659,-0.802257E-01
4.33960,13.3678,0.215457
4.34021,13.3697,0.557281E-02
4.34082,13.3716,0.156495
