Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80920,20.0451,-0.361486E-01
3.80981,20.0483,-0.860314E-01
3.81042,20.0515,-0.459657E-01
3.81104,20.0547,-0.657807E-01
3.81165,20.0579,-0.451408E-01
3.81226,20.0611,0.793381E-01
3.81287,20.0643,0.140097E-01
3.81348,20.0675,0.500946E-01
3.81409,20.0708,0.148743
3.81470,20.0740,-0.746126E-01
3.81531,20.0772,0.327805
3.81592,20.0804,0.104078E-01
3.81653,20.0836,0.256541E-01
3.81714,20.0868,0.651064E-02
3.81775,20.0900,-0.282657E-02
3.81836,20.0932,-0.506102E-01
3.81897,20.0964,0.606276E-02
3.81958,20.0997,-0.390105E-01
3.82019,20.1029,0.127550E-01
3.82080,20.1061,-0.408093E-02
3.82141,20.1093,0.267402E-02
3.82202,20.1125,-0.261683E-01
3.82263,20.1157,0.492700E-01
3.82324,20.1189,0.992141E-01
3.82385,20.1221,0.145722E-01
3.82446,20.1254,-0.157723
3.82507,20.1286,-0.300199E-01
3.82568,20.1318,-0.195226
3.82629,20.1350,0.108060E-01
3.82690,20.1382,-0.377522E-01
3.82751,20.1414,-0.112229E-01
3.82812,20.1446,0.144656E-01
3.82874,20.1478,-0.706677E-01
3.82935,20.1510,-0.106003
3.82996,20.1543,-0.253253E-01
3.83057,20.1575,0.596399E-02
3.83118,20.1607,-0.665311E-01
3.83179,20.1639,0.125459E-01
3.83240,20.1671,-0.176007E-01
3.83301,20.1703,0.239836
3.83362,20.1735,-0.756782E-01
3.83423,20.1767,-0.329446E-01
3.83484,20.1800,-0.111274
3.83545,20.1832,0.122592E-01
3.83606,20.1864,0.436791E-01
3.83667,20.1896,-0.597791E-01
3.83728,20.1928,0.601534E-01
3.83789,20.1960,-0.127463
3.83850,20.1992,0.124909E-01
3.83911,20.2024,0.438236E-01
3.83972,20.2056,-0.786553E-01
3.84033,20.2089,0.166807E-01
3.84094,20.2121,0.181838E-01
3.84155,20.2153,0.289086E-01
3.84216,20.2185,0.859352E-01
3.84277,20.2217,0.125298
3.84338,20.2249,0.156501E-01
3.84399,20.2281,0.453402E-02
3.84460,20.2313,0.645977E-01
3.84521,20.2346,-0.380250E-01
3.84583,20.2378,0.927581E-01
3.84644,20.2410,0.896923E-01
3.84705,20.2442,0.426320E-01
3.84766,20.2474,-0.467445E-02
3.84827,20.2506,-0.180226E-01
3.84888,20.2538,-0.831710E-03
3.84949,20.2570,-0.482812E-01
3.85010,20.2603,0.423117E-01
3.85071,20.2635,0.326528E-01
3.85132,20.2667,-0.202574E-01
3.85193,20.2699,0.121851E-01
3.85254,20.2731,-0.294092E-01
3.85315,20.2763,0.498770E-01
3.85376,20.2795,0.330196E-01
3.85437,20.2827,0.228836E-01
3.85498,20.2859,-0.242305E-01
3.85559,20.2892,0.707643E-01
3.85620,20.2924,0.759564E-01
3.85681,20.2956,0.155325
3.85742,20.2988,0.894873E-02
3.85803,20.3020,0.287249E-01
3.85864,20.3052,-0.137587
3.85925,20.3084,-0.148908E-01
3.85986,20.3116,0.528017E-01
3.86047,20.3149,-0.400368E-03
3.86108,20.3181,0.415615E-01
3.86169,20.3213,0.857725E-02
3.86230,20.3245,-0.150333E-01
3.86292,20.3277,0.459926E-01
3.86353,20.3309,-0.981055E-01
3.86414,20.3341,0.889953E-02
3.86475,20.3373,-0.776957E-01
3.86536,20.3405,0.138223E-02
3.86597,20.3438,-0.117609E-01
3.86658,20.3470,0.466563E-01
3.86719,20.3502,0.102240E-01
3.86780,20.3534,0.394249E-01
3.86841,20.3566,0.397328E-01
3.86902,20.3598,-0.165581E-01
3.86963,20.3630,0.107340
3.87024,20.3662,-0.232346E-02
3.87085,20.3695,-0.381327E-01
3.87146,20.3727,-0.521437E-01
3.87207,20.3759,0.115944
3.87268,20.3791,0.133410E-01
3.87329,20.3823,-0.112792
3.87390,20.3855,0.607591E-03
3.87451,20.3887,0.506748E-01
3.87512,20.3919,-0.223662E-01
3.87573,20.3951,-0.140509E-01
3.87634,20.3984,0.118036
3.87695,20.4016,0.139974E-01
3.87756,20.4048,0.181197E-01
3.87817,20.4080,0.596697E-01
3.87878,20.4112,-0.662802E-01
3.87939,20.4144,-0.713167E-01
3.88000,20.4176,0.454473E-01
3.88062,20.4208,-0.670130E-02
3.88123,20.4241,0.444759E-01
3.88184,20.4273,0.747600E-01
3.88245,20.4305,-0.215933E-02
3.88306,20.4337,-0.688183E-01
3.88367,20.4369,-0.298247E-01
3.88428,20.4401,-0.460999E-01
3.88489,20.4433,0.162646E-01
3.88550,20.4465,-0.332042E-02
3.88611,20.4497,-0.622344E-01
3.88672,20.4530,-0.364779E-01
3.88733,20.4562,-0.346875E-01
3.88794,20.4594,0.127573E-01
3.88855,20.4626,-0.724314E-01
3.88916,20.4658,0.424063E-01
3.88977,20.4690,0.845815E-01
3.89038,20.4722,0.702037E-01
3.89099,20.4754,-0.445621E-01
3.89160,20.4787,-0.624028E-01
3.89221,20.4819,0.942571E-01
3.89282,20.4851,0.118786
3.89343,20.4883,-0.429840E-01
3.89404,20.4915,0.156329
3.89465,20.4947,0.579404E-02
3.89526,20.4979,0.547098E-01
3.89587,20.5011,-0.266017E-01
3.89648,20.5044,-0.922140E-01
3.89709,20.5076,0.211987E-01
3.89771,20.5108,0.308089E-01
3.89832,20.5140,0.123434
3.89893,20.5172,0.197840E-01
3.89954,20.5204,-0.693387E-01
3.90015,20.5236,-0.166862E-01
3.90076,20.5268,-0.338530E-02
3.90137,20.5300,0.406307E-01
3.90198,20.5333,0.114230
3.90259,20.5365,0.526699E-01
3.90320,20.5397,0.836203E-01
3.90381,20.5429,0.593193E-01
3.90442,20.5461,-0.198082E-01
3.90503,20.5493,-0.355375E-01
3.90564,20.5525,0.883014E-02
3.90625,20.5557,-0.408130E-02
3.90686,20.5590,-0.678252E-01
3.90747,20.5622,0.909631E-01
3.90808,20.5654,0.266436E-01
3.90869,20.5686,-0.537260E-02
3.90930,20.5718,0.566247E-01
3.90991,20.5750,0.567901E-01
3.91052,20.5782,-0.703351E-01
3.91113,20.5814,-0.162794E-01
3.91174,20.5846,0.362526E-01
3.91235,20.5879,-0.895156E-01
3.91296,20.5911,0.290942E-01
3.91357,20.5943,-0.103411
3.91418,20.5975,-0.561833E-02
3.91479,20.6007,0.511477E-02
3.91541,20.6039,0.199892E-01
3.91602,20.6071,0.216570E-02
3.91663,20.6103,0.539833E-01
3.91724,20.6136,0.409564E-01
3.91785,20.6168,-0.139405E-01
3.91846,20.6200,-0.188733E-01
3.91907,20.6232,-0.370818E-02
3.91968,20.6264,-0.396629E-01
3.92029,20.6296,0.933566E-01
3.92090,20.6328,0.135856E-01
3.92151,20.6360,0.657968E-01
3.92212,20.6392,0.119963E-01
3.92273,20.6425,-0.320033E-01
3.92334,20.6457,0.117096E-01
3.92395,20.6489,0.104123E-01
3.92456,20.6521,0.124591E-01
3.92517,20.6553,0.220512E-03
3.92578,20.6585,-0.451016E-02
3.92639,20.6617,0.146627E-01
3.92700,20.6649,0.305682E-01
3.92761,20.6682,-0.510522E-01
3.92822,20.6714,0.966199E-01
3.92883,20.6746,-0.184050E-02
3.92944,20.6778,0.528131E-01
3.93005,20.6810,0.669957E-01
3.93066,20.6842,-0.620249E-02
3.93127,20.6874,0.271996E-01
3.93188,20.6906,0.105244
3.93250,20.6938,-0.569863E-01
3.93311,20.6971,-0.741987E-01
3.93372,20.7003,-0.508716E-01
3.93433,20.7035,-0.131597
3.93494,20.7067,0.368789E-02
3.93555,20.7099,0.189600E-01
3.93616,20.7131,-0.100096
3.93677,20.7163,-0.656715E-01
3.93738,20.7195,-0.187610E-01
3.93799,20.7228,-0.641229E-02
3.93860,20.7260,0.463602E-01
3.93921,20.7292,0.229010
3.93982,20.7324,-0.469395E-01
3.94043,20.7356,0.149091E-01
3.94104,20.7388,0.193938E-01
3.94165,20.7420,-0.845786E-03
3.94226,20.7452,0.164645E-01
3.94287,20.7484,0.902293E-01
3.94348,20.7517,-0.624419E-01
3.94409,20.7549,-0.717832E-02
3.94470,20.7581,0.453584E-01
3.94531,20.7613,0.404486E-02
3.94592,20.7645,0.106355E-01
3.94653,20.7677,0.238217E-02
3.94714,20.7709,0.830303E-01
3.94775,20.7741,-0.477206E-01
3.94836,20.7774,0.273785E-02
3.94897,20.7806,0.548016E-01
3.94958,20.7838,-0.530772E-05
3.95020,20.7870,0.160368E-01
3.95081,20.7902,-0.626711E-01
3.95142,20.7934,0.220448E-01
3.95203,20.7966,0.110708E-01
3.95264,20.7998,0.426926E-01
3.95325,20.8031,0.376950E-01
3.95386,20.8063,0.155267E-01
3.95447,20.8095,-0.231408E-01
3.95508,20.8127,-0.150508E-01
3.95569,20.8159,0.973751E-02
3.95630,20.8191,-0.319856E-01
3.95691,20.8223,0.157646
3.95752,20.8255,-0.130467
3.95813,20.8287,0.121320
3.95874,20.8320,0.320909E-01
3.95935,20.8352,0.971423E-02
3.95996,20.8384,0.854184E-02
3.96057,20.8416,0.123964
3.96118,20.8448,-0.145305
3.96179,20.8480,0.740374E-01
3.96240,20.8512,0.621159E-01
3.96301,20.8544,-0.131254E-01
3.96362,20.8577,-0.556173E-01
3.96423,20.8609,-0.176062E-01
3.96484,20.8641,-0.328198E-01
3.96545,20.8673,-0.106170
3.96606,20.8705,0.704939E-01
3.96667,20.8737,0.780340E-01
3.96729,20.8769,-0.406407E-01
3.96790,20.8801,-0.186427E-01
3.96851,20.8833,0.505793E-02
3.96912,20.8866,0.144045
3.96973,20.8898,0.344122E-01
3.97034,20.8930,-0.223643E-01
3.97095,20.8962,-0.280521E-01
3.97156,20.8994,-0.193763E-01
3.97217,20.9026,0.166531E-01
3.97278,20.9058,0.139263
3.97339,20.9090,-0.232850E-02
3.97400,20.9123,0.109872
3.97461,20.9155,-0.602627E-01
3.97522,20.9187,0.248385E-01
3.97583,20.9219,0.384225E-01
3.97644,20.9251,0.428001E-01
3.97705,20.9283,-0.751579E-01
3.97766,20.9315,-0.467757E-01
3.97827,20.9347,0.579475E-01
3.97888,20.9379,-0.351215E-01
3.97949,20.9412,-0.110834E-01
3.98010,20.9444,0.502292E-01
3.98071,20.9476,-0.102391
3.98132,20.9508,-0.279818E-02
3.98193,20.9540,0.127103
3.98254,20.9572,-0.291363E-01
3.98315,20.9604,0.127408
3.98376,20.9636,-0.325678E-01
3.98438,20.9669,-0.292990
3.98499,20.9701,0.205301E-01
3.98560,20.9733,0.745897E-01
3.98621,20.9765,-0.643391E-01
3.98682,20.9797,-0.598185E-02
3.98743,20.9829,-0.830360E-02
3.98804,20.9861,-0.514773E-01
3.98865,20.9893,-0.179936E-01
3.98926,20.9925,0.666063E-01
3.98987,20.9958,0.286911E-01
3.99048,20.9990,0.117457E-01
3.99109,21.0022,-0.611792E-01
3.99170,21.0054,-0.405569E-01
3.99231,21.0086,0.297315E-01
3.99292,21.0118,0.971429E-01
3.99353,21.0150,0.104269
3.99414,21.0182,-0.594461E-01
3.99475,21.0215,-0.412026E-01
3.99536,21.0247,0.118733E-01
3.99597,21.0279,0.292498E-01
3.99658,21.0311,-0.273111E-01
3.99719,21.0343,-0.644119E-01
3.99780,21.0375,0.160502E-01
3.99841,21.0407,0.655727E-01
3.99902,21.0439,0.653808E-01
3.99963,21.0472,-0.246234E-01
4.00024,21.0504,-0.773918E-02
4.00085,21.0536,-0.947042E-02
4.00146,21.0568,-0.221830
4.00208,21.0600,-0.111216
4.00269,21.0632,-0.189854
4.00330,21.0664,-0.239972E-02
4.00391,21.0696,-0.941930E-01
4.00452,21.0728,-0.932924E-02
4.00513,21.0761,-0.394973E-01
4.00574,21.0793,-0.228251E-01
4.00635,21.0825,-0.434829E-01
4.00696,21.0857,-0.867123E-02
4.00757,21.0889,0.464636E-01
4.00818,21.0921,0.478788E-02
4.00879,21.0953,-0.879917E-01
4.00940,21.0985,-0.257197E-01
4.01001,21.1018,0.183303E-01
4.01062,21.1050,0.347910E-01
4.01123,21.1082,0.366004E-01
4.01184,21.1114,0.156803E-01
4.01245,21.1146,-0.133314
4.01306,21.1178,-0.570160E-01
4.01367,21.1210,-0.612897E-01
4.01428,21.1242,-0.286245E-01
4.01489,21.1274,-0.244812E-01
4.01550,21.1307,0.766840E-02
4.01611,21.1339,0.708253E-01
4.01672,21.1371,0.150536E-01
4.01733,21.1403,-0.183252
4.01794,21.1435,-0.614087E-01
4.01855,21.1467,0.164066
4.01917,21.1499,0.373464E-01
4.01978,21.1531,-0.216748E-01
4.02039,21.1564,0.282111E-01
4.02100,21.1596,0.195435
4.02161,21.1628,0.286128E-01
4.02222,21.1660,-0.616015E-02
4.02283,21.1692,-0.721981E-02
4.02344,21.1724,0.118727
4.02405,21.1756,0.166403
4.02466,21.1788,0.562251E-02
4.02527,21.1820,0.491846E-01
4.02588,21.1853,-0.449803E-02
4.02649,21.1885,0.186814E-01
4.02710,21.1917,-0.369193E-02
4.02771,21.1949,0.914429E-01
4.02832,21.1981,0.829309E-01
4.02893,21.2013,-0.862832E-01
4.02954,21.2045,0.230447E-01
4.03015,21.2077,0.884099E-02
4.03076,21.2110,0.250771E-01
4.03137,21.2142,-0.517250E-02
4.03198,21.2174,-0.285160E-01
4.03259,21.2206,0.287152E-01
4.03320,21.2238,-0.893654E-01
4.03381,21.2270,0.192565E-01
4.03442,21.2302,0.434228E-01
4.03503,21.2334,0.875471E-01
4.03564,21.2366,-0.409882E-01
4.03625,21.2399,0.108199
4.03687,21.2431,0.341139E-01
4.03748,21.2463,-0.424231E-01
4.03809,21.2495,-0.963182E-01
4.03870,21.2527,0.328986E-01
4.03931,21.2559,0.957726E-02
4.03992,21.2591,-0.643985E-02
4.04053,21.2623,-0.464836E-01
4.04114,21.2656,-0.615276E-01
4.04175,21.2688,0.832254E-01
4.04236,21.2720,-0.169128E-01
4.04297,21.2752,0.358893E-01
4.04358,21.2784,-0.110714
4.04419,21.2816,-0.354360E-01
4.04480,21.2848,-0.732852E-01
4.04541,21.2880,-0.315051E-01
4.04602,21.2912,-0.469953E-01
4.04663,21.2945,-0.175445E-02
4.04724,21.2977,-0.256210
4.04785,21.3009,0.231769E-01
4.04846,21.3041,0.409819E-01
4.04907,21.3073,-0.174746
4.04968,21.3105,0.265552E-01
4.05029,21.3137,0.453008E-01
4.05090,21.3169,0.439345E-01
4.05151,21.3202,0.197634E-02
4.05212,21.3234,0.484406E-02
4.05273,21.3266,-0.112573
4.05334,21.3298,-0.201059E-01
4.05396,21.3330,0.171147E-01
4.05457,21.3362,0.378294E-01
4.05518,21.3394,-0.139181
4.05579,21.3426,-0.321659E-01
4.05640,21.3459,0.172825E-01
4.05701,21.3491,-0.107371
4.05762,21.3523,-0.507375E-01
4.05823,21.3555,-0.928233E-01
4.05884,21.3587,-0.472829E-01
4.05945,21.3619,-0.240205E-01
4.06006,21.3651,0.726686E-01
4.06067,21.3683,0.108727
4.06128,21.3715,-0.654664E-02
4.06189,21.3748,0.301842E-01
4.06250,21.3780,-0.444501E-01
4.06311,21.3812,-0.362201E-01
4.06372,21.3844,-0.750675E-01
4.06433,21.3876,0.737433E-01
4.06494,21.3908,-0.652195E-01
4.06555,21.3940,-0.353611E-01
4.06616,21.3972,-0.259271E-01
4.06677,21.4005,0.351763E-01
4.06738,21.4037,-0.228525E-02
4.06799,21.4069,0.304568E-02
4.06860,21.4101,-0.471989E-02
4.06921,21.4133,0.149006E-01
4.06982,21.4165,0.101083E-02
4.07043,21.4197,0.392283E-01
4.07104,21.4229,-0.340536E-02
4.07166,21.4261,-0.103893
4.07227,21.4294,0.302831E-01
4.07288,21.4326,0.581409E-01
4.07349,21.4358,0.334039E-01
4.07410,21.4390,-0.106817
4.07471,21.4422,0.112363
4.07532,21.4454,0.119527
4.07593,21.4486,0.216198E-01
4.07654,21.4518,-0.510881E-01
4.07715,21.4551,-0.851611E-02
4.07776,21.4583,0.416998E-01
4.07837,21.4615,-0.408282E-01
4.07898,21.4647,0.745712E-01
4.07959,21.4679,-0.347395E-02
4.08020,21.4711,-0.151108
4.08081,21.4743,0.194760E-02
4.08142,21.4775,-0.312452E-01
4.08203,21.4807,-0.414965E-01
4.08264,21.4840,-0.103150E-01
4.08325,21.4872,0.158606E-01
4.08386,21.4904,0.202181E-01
4.08447,21.4936,0.495715E-02
4.08508,21.4968,0.163652E-01
4.08569,21.5000,0.301396E-01
4.08630,21.5032,0.190808E-01
4.08691,21.5064,-0.178839E-01
4.08752,21.5097,-0.295415E-01
4.08813,21.5129,-0.505302E-02
4.08875,21.5161,0.544844E-01
4.08936,21.5193,0.509081E-01
4.08997,21.5225,0.687734E-01
4.09058,21.5257,0.208368E-01
4.09119,21.5289,0.155759E-01
4.09180,21.5321,0.149666
4.09241,21.5353,-0.278404E-01
4.09302,21.5386,-0.122501E-01
4.09363,21.5418,0.554064E-02
4.09424,21.5450,-0.103460E-01
4.09485,21.5482,-0.930942E-02
4.09546,21.5514,0.588142E-01
4.09607,21.5546,0.121582
4.09668,21.5578,0.949973E-01
4.09729,21.5610,0.835599E-02
4.09790,21.5643,-0.989181E-01
4.09851,21.5675,-0.244551E-01
4.09912,21.5707,0.187944E-01
4.09973,21.5739,0.144734
4.10034,21.5771,-0.213917E-02
4.10095,21.5803,0.473723E-02
4.10156,21.5835,-0.330630E-01
4.10217,21.5867,0.449280E-02
4.10278,21.5900,-0.137243E-01
4.10339,21.5932,-0.869967E-01
4.10400,21.5964,0.438476E-01
4.10461,21.5996,-0.591201E-02
4.10522,21.6028,0.216845E-01
4.10583,21.6060,-0.301162E-02
4.10645,21.6092,-0.712294E-02
4.10706,21.6124,0.758826E-01
4.10767,21.6156,0.746575E-01
4.10828,21.6189,0.263747E-02
4.10889,21.6221,0.257876E-02
4.10950,21.6253,0.218154E-01
4.11011,21.6285,-0.702731E-01
4.11072,21.6317,-0.125361
4.11133,21.6349,0.108859
4.11194,21.6381,-0.157154
4.11255,21.6413,-0.381393E-01
4.11316,21.6446,0.679594E-01
4.11377,21.6478,-0.489581E-01
4.11438,21.6510,-0.176539E-02
4.11499,21.6542,-0.705382E-01
4.11560,21.6574,0.666287E-01
4.11621,21.6606,0.855108E-01
4.11682,21.6638,0.130562E-02
4.11743,21.6670,-0.513920E-01
4.11804,21.6702,-0.565213E-01
4.11865,21.6735,-0.208414E-01
4.11926,21.6767,-0.609739E-01
4.11987,21.6799,0.311306E-01
4.12048,21.6831,0.957642E-02
4.12109,21.6863,0.738034E-01
4.12170,21.6895,0.509377E-01
4.12231,21.6927,-0.309077E-01
4.12292,21.6959,0.623149E-02
4.12354,21.6992,-0.380728E-01
4.12415,21.7024,-0.297655E-02
4.12476,21.7056,0.317910E-02
4.12537,21.7088,-0.909021E-02
4.12598,21.7120,-0.437334E-01
4.12659,21.7152,-0.135380E-02
4.12720,21.7184,-0.495750E-01
4.12781,21.7216,0.514486E-01
4.12842,21.7248,0.428227E-01
4.12903,21.7281,-0.605068E-02
4.12964,21.7313,-0.912487E-01
4.13025,21.7345,0.116061E-01
4.13086,21.7377,0.935955E-01
4.13147,21.7409,0.370981E-01
4.13208,21.7441,-0.117049E-01
4.13269,21.7473,-0.623255E-01
4.13330,21.7505,-0.201481
4.13391,21.7538,-0.708473E-01
4.13452,21.7570,-0.748138E-01
4.13513,21.7602,-0.842133E-01
4.13574,21.7634,0.622529E-01
4.13635,21.7666,-0.287026E-01
4.13696,21.7698,0.224138E-01
4.13757,21.7730,-0.533447E-01
4.13818,21.7762,-0.222420E-02
4.13879,21.7794,-0.329169E-01
4.13940,21.7827,-0.207657E-01
4.14001,21.7859,-0.337839E-01
4.14062,21.7891,0.284453E-01
4.14124,21.7923,-0.144887
4.14185,21.7955,0.513600E-01
4.14246,21.7987,-0.578312E-02
4.14307,21.8019,0.931561E-02
4.14368,21.8051,0.172269E-01
4.14429,21.8084,-0.390171E-01
4.14490,21.8116,-0.135424
4.14551,21.8148,0.867408E-02
4.14612,21.8180,-0.755161E-02
4.14673,21.8212,0.544510E-01
4.14734,21.8244,-0.119314E-01
4.14795,21.8276,0.413891E-01
4.14856,21.8308,0.968085E-01
4.14917,21.8340,-0.549984E-01
4.14978,21.8373,-0.883977E-02
4.15039,21.8405,0.921569E-01
4.15100,21.8437,0.284781E-01
4.15161,21.8469,-0.505671E-01
4.15222,21.8501,0.216764
4.15283,21.8533,-0.102342
4.15344,21.8565,-0.310875E-01
4.15405,21.8597,-0.125109E-02
4.15466,21.8630,-0.124094E-01
4.15527,21.8662,0.555490E-02
4.15588,21.8694,0.108249E-01
4.15649,21.8726,0.145751E-02
4.15710,21.8758,0.607679E-01
4.15771,21.8790,0.327084E-01
4.15833,21.8822,-0.127864
4.15894,21.8854,0.751189E-02
4.15955,21.8887,-0.207506E-01
4.16016,21.8919,0.922452E-03
4.16077,21.8951,-0.228409
4.16138,21.8983,-0.250371E-01
4.16199,21.9015,-0.238887E-01
4.16260,21.9047,-0.497943E-01
4.16321,21.9079,0.416987E-01
4.16382,21.9111,-0.379507E-01
4.16443,21.9143,0.228187E-01
4.16504,21.9176,0.185559E-01
4.16565,21.9208,-0.105272E-01
4.16626,21.9240,0.831387E-02
4.16687,21.9272,0.775521E-01
4.16748,21.9304,-0.154966E-01
4.16809,21.9336,0.290721E-02
4.16870,21.9368,0.247725E-01
4.16931,21.9400,0.330672E-01
4.16992,21.9433,-0.208880
4.17053,21.9465,-0.100457E-01
4.17114,21.9497,-0.474355E-01
4.17175,21.9529,0.245335E-02
4.17236,21.9561,0.471247E-01
4.17297,21.9593,-0.723783E-02
4.17358,21.9625,0.548364E-01
4.17419,21.9657,0.162675E-02
4.17480,21.9689,-0.724447E-02
4.17542,21.9722,0.345889E-01
4.17603,21.9754,0.651695E-01
4.17664,21.9786,-0.333865E-01
4.17725,21.9818,0.316112E-01
4.17786,21.9850,0.103734E-01
4.17847,21.9882,-0.397740E-01
4.17908,21.9914,-0.131251E-01
4.17969,21.9946,-0.808780E-01
4.18030,21.9979,-0.683848E-02
4.18091,22.0011,-0.481149E-01
4.18152,22.0043,-0.449169E-01
4.18213,22.0075,-0.532900E-01
4.18274,22.0107,-0.631113E-02
4.18335,22.0139,0.102395
4.18396,22.0171,0.334664E-01
4.18457,22.0203,0.420439E-01
4.18518,22.0235,-0.123351
4.18579,22.0268,-0.409692E-01
4.18640,22.0300,-0.558190E-01
4.18701,22.0332,0.409482E-01
4.18762,22.0364,0.293217E-01
4.18823,22.0396,-0.893804E-01
4.18884,22.0428,0.100838
4.18945,22.0460,-0.226556E-02
4.19006,22.0492,0.203455E-01
4.19067,22.0525,0.264323E-01
4.19128,22.0557,0.822764E-02
4.19189,22.0589,0.188774E-01
4.19250,22.0621,-0.329244E-01
4.19312,22.0653,-0.114863
4.19373,22.0685,-0.227042E-02
4.19434,22.0717,0.110410E-01
4.19495,22.0749,-0.643863E-01
4.19556,22.0781,-0.933377E-01
4.19617,22.0814,-0.178091E-01
4.19678,22.0846,0.522424E-01
4.19739,22.0878,-0.158348E-01
4.19800,22.0910,-0.168674
4.19861,22.0942,-0.988869E-01
4.19922,22.0974,-0.394973E-01
4.19983,22.1006,-0.109495
4.20044,22.1038,0.619311E-01
4.20105,22.1071,0.554769E-03
4.20166,22.1103,0.578543E-01
4.20227,22.1135,0.888333E-01
4.20288,22.1167,0.106488E-02
4.20349,22.1199,0.153000E-01
4.20410,22.1231,-0.227682E-01
4.20471,22.1263,0.224756E-01
4.20532,22.1295,-0.728673E-01
4.20593,22.1328,-0.900223E-01
4.20654,22.1360,0.758524E-01
4.20715,22.1392,0.566040E-01
4.20776,22.1424,0.571282E-02
4.20837,22.1456,-0.329539E-01
4.20898,22.1488,0.177117
4.20959,22.1520,0.418520E-01
4.21021,22.1552,-0.299566E-01
4.21082,22.1584,-0.390499E-02
4.21143,22.1617,-0.432221E-02
4.21204,22.1649,-0.141474E-01
4.21265,22.1681,0.200848E-01
4.21326,22.1713,0.766126E-01
4.21387,22.1745,-0.111964E-01
4.21448,22.1777,-0.161426
4.21509,22.1809,-0.443602E-01
4.21570,22.1841,-0.594806E-01
4.21631,22.1874,-0.381835E-01
4.21692,22.1906,-0.319747E-01
4.21753,22.1938,0.477703E-02
4.21814,22.1970,-0.154549
4.21875,22.2002,0.807290E-05
4.21936,22.2034,0.506508E-01
4.21997,22.2066,-0.187278E-01
4.22058,22.2098,-0.127131E-01
4.22119,22.2130,-0.937267E-04
4.22180,22.2163,0.694381E-01
4.22241,22.2195,0.192623
4.22302,22.2227,0.299229E-01
4.22363,22.2259,0.508951E-01
4.22424,22.2291,-0.899190E-01
4.22485,22.2323,-0.100275
4.22546,22.2355,0.628112E-01
4.22607,22.2387,0.348123E-01
4.22668,22.2420,-0.233946E-01
4.22729,22.2452,-0.145699
4.22791,22.2484,-0.319559E-01
4.22852,22.2516,0.118437E-01
4.22913,22.2548,0.829454E-01
4.22974,22.2580,0.445931E-01
4.23035,22.2612,-0.426973E-02
4.23096,22.2644,0.172372E-01
4.23157,22.2676,0.391797E-03
4.23218,22.2709,0.437011E-03
4.23279,22.2741,0.141985E-01
4.23340,22.2773,0.248808E-01
4.23401,22.2805,0.224710E-02
4.23462,22.2837,0.260338E-01
4.23523,22.2869,-0.475406E-01
4.23584,22.2901,-0.902155E-03
4.23645,22.2933,0.108142
4.23706,22.2966,-0.369889E-01
4.23767,22.2998,0.159176E-01
4.23828,22.3030,0.489780E-01
4.23889,22.3062,-0.308412E-01
4.23950,22.3094,0.205856E-02
4.24011,22.3126,-0.574888E-01
4.24072,22.3158,-0.120045
4.24133,22.3190,-0.285768E-02
4.24194,22.3222,-0.468192E-01
4.24255,22.3255,-0.114735E-01
4.24316,22.3287,0.527052E-02
4.24377,22.3319,-0.248834E-02
4.24438,22.3351,-0.424402E-01
4.24500,22.3383,-0.550198E-02
4.24561,22.3415,0.445399E-01
4.24622,22.3447,-0.343593E-01
4.24683,22.3479,0.477369E-02
4.24744,22.3512,0.697371E-01
4.24805,22.3544,0.263844
4.24866,22.3576,0.180703E-01
4.24927,22.3608,0.829553E-01
4.24988,22.3640,0.414395E-01
4.25049,22.3672,-0.157747E-01
4.25110,22.3704,0.175466E-01
4.25171,22.3736,-0.403912E-01
4.25232,22.3768,-0.186646E-01
4.25293,22.3801,0.109628
4.25354,22.3833,0.295478E-01
4.25415,22.3865,-0.220185E-01
4.25476,22.3897,-0.348061E-01
4.25537,22.3929,-0.360633E-01
4.25598,22.3961,0.978522E-01
4.25659,22.3993,0.527034E-01
4.25720,22.4025,-0.598579E-02
4.25781,22.4058,-0.527129E-02
4.25842,22.4090,0.322678E-01
4.25903,22.4122,-0.994940E-02
4.25964,22.4154,-0.321470E-01
4.26025,22.4186,-0.425154E-01
4.26086,22.4218,-0.165684E-01
4.26147,22.4250,-0.117751E-01
4.26208,22.4282,-0.334210E-01
4.26270,22.4315,-0.271695E-01
4.26331,22.4347,0.680065E-01
4.26392,22.4379,-0.103226E-01
4.26453,22.4411,0.324273E-01
4.26514,22.4443,0.456701E-01
4.26575,22.4475,0.616631E-02
4.26636,22.4507,-0.782826E-01
4.26697,22.4539,0.119528
4.26758,22.4571,-0.832152E-01
4.26819,22.4604,0.791011E-02
4.26880,22.4636,-0.550154E-01
4.26941,22.4668,0.115648
4.27002,22.4700,0.692153E-01
