Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76831,67.9417,-0.224487E-01
3.76892,67.9527,-0.305153E-01
3.76953,67.9637,-0.187962E-01
3.77014,67.9747,-0.180469E-01
3.77075,67.9857,-0.817232E-02
3.77136,67.9967,0.127032E-01
3.77197,68.0077,-0.515324E-02
3.77258,68.0187,-0.157387E-01
3.77319,68.0297,-0.428474E-02
3.77380,68.0407,-0.166065E-01
3.77441,68.0517,-0.277132E-01
3.77502,68.0627,-0.410929E-01
3.77563,68.0737,0.135218E-01
3.77625,68.0847,-0.208712E-02
3.77686,68.0958,0.710693E-02
3.77747,68.1068,0.107362E-02
3.77808,68.1178,0.465263E-02
3.77869,68.1288,0.151120E-03
3.77930,68.1398,0.870553E-03
3.77991,68.1508,-0.245399E-01
3.78052,68.1618,-0.626606E-02
3.78113,68.1728,-0.100669E-01
3.78174,68.1838,0.304146E-02
3.78235,68.1948,0.209569E-01
3.78296,68.2058,-0.873884E-02
3.78357,68.2168,0.644482E-02
3.78418,68.2278,0.688208E-02
3.78479,68.2388,-0.417981E-02
3.78540,68.2498,-0.286224E-02
3.78601,68.2608,0.922054E-02
3.78662,68.2718,-0.385177E-01
3.78723,68.2828,-0.930037E-02
3.78784,68.2938,-0.185380E-01
3.78845,68.3048,-0.565943E-02
3.78906,68.3158,0.617399E-02
3.78967,68.3268,0.173109E-01
3.79028,68.3378,0.949394E-02
3.79089,68.3489,0.149382E-01
3.79150,68.3599,0.109803E-01
3.79211,68.3709,-0.404172E-02
3.79272,68.3819,0.241129E-01
3.79333,68.3929,0.170757E-03
3.79395,68.4039,-0.217925E-01
3.79456,68.4149,0.110053E-01
3.79517,68.4259,-0.160610E-01
3.79578,68.4369,0.180869E-01
3.79639,68.4479,0.185085E-01
3.79700,68.4589,-0.578971E-02
3.79761,68.4699,0.577244E-02
3.79822,68.4809,0.126000E-01
3.79883,68.4919,0.534545E-01
3.79944,68.5029,-0.992793E-02
3.80005,68.5139,-0.262964E-01
3.80066,68.5249,0.462565E-03
3.80127,68.5359,-0.533024E-02
3.80188,68.5469,0.678068E-02
3.80249,68.5579,0.649889E-02
3.80310,68.5689,0.823203E-02
3.80371,68.5799,-0.147097E-01
3.80432,68.5910,0.117632E-01
3.80493,68.6020,0.127844E-01
3.80554,68.6130,-0.253951E-01
3.80615,68.6240,-0.132805E-01
3.80676,68.6350,0.315707E-02
3.80737,68.6460,0.740152E-02
3.80798,68.6570,0.193025E-01
3.80859,68.6680,-0.802996E-02
3.80920,68.6790,0.111283E-02
3.80981,68.6900,-0.431149E-02
3.81042,68.7010,0.394684E-01
3.81104,68.7120,0.232278E-01
3.81165,68.7230,0.307045E-01
3.81226,68.7340,-0.570167E-02
3.81287,68.7450,-0.859809E-02
3.81348,68.7560,0.515955E-03
3.81409,68.7670,0.552457E-02
3.81470,68.7780,-0.480306E-02
3.81531,68.7890,-0.226690E-02
3.81592,68.8000,0.220385E-01
3.81653,68.8110,-0.492994E-02
3.81714,68.8220,-0.307333E-01
3.81775,68.8331,0.855731E-02
3.81836,68.8441,0.333978E-01
3.81897,68.8551,0.703240E-02
3.81958,68.8661,-0.312044E-01
3.82019,68.8771,0.265802E-01
3.82080,68.8881,-0.244379E-01
3.82141,68.8991,0.386112E-01
3.82202,68.9101,-0.718320E-02
3.82263,68.9211,0.547242E-02
3.82324,68.9321,-0.248294E-02
3.82385,68.9431,-0.559955E-02
3.82446,68.9541,0.331416E-01
3.82507,68.9651,-0.266947E-03
3.82568,68.9761,0.218288E-01
3.82629,68.9871,-0.363805E-01
3.82690,68.9981,0.484967E-02
3.82751,69.0091,0.115958E-01
3.82812,69.0201,-0.858771E-02
3.82874,69.0311,-0.330110E-03
3.82935,69.0421,-0.270681E-02
3.82996,69.0531,0.243390E-01
3.83057,69.0641,0.162941E-01
3.83118,69.0752,0.802155E-02
3.83179,69.0862,-0.213034E-03
3.83240,69.0972,-0.156151E-01
3.83301,69.1082,-0.663648E-02
3.83362,69.1192,-0.495100E-01
3.83423,69.1302,0.169891E-02
3.83484,69.1412,-0.400636E-02
3.83545,69.1522,-0.810157E-01
3.83606,69.1632,-0.351361E-02
3.83667,69.1742,0.177969E-01
3.83728,69.1852,-0.962615E-02
3.83789,69.1962,0.243426E-01
3.83850,69.2072,-0.980108E-02
3.83911,69.2182,0.276538E-01
3.83972,69.2292,0.139194E-01
3.84033,69.2402,0.132247E-01
3.84094,69.2512,0.113956E-01
3.84155,69.2622,0.622225E-02
3.84216,69.2732,-0.110715E-01
3.84277,69.2842,-0.942913E-02
3.84338,69.2952,-0.589612E-02
3.84399,69.3062,0.252121E-01
3.84460,69.3172,0.805287E-02
3.84521,69.3283,-0.115397E-01
3.84583,69.3393,0.720708E-02
3.84644,69.3503,-0.182227E-01
3.84705,69.3613,-0.410634E-01
3.84766,69.3723,0.467550E-02
3.84827,69.3833,-0.455419E-03
3.84888,69.3943,0.703744E-02
3.84949,69.4053,-0.140467E-01
3.85010,69.4163,0.736073E-02
3.85071,69.4273,-0.898043E-02
3.85132,69.4383,-0.491356E-04
3.85193,69.4493,-0.469889E-02
3.85254,69.4603,-0.708499E-02
3.85315,69.4713,-0.254822E-01
3.85376,69.4823,0.143586E-01
3.85437,69.4933,0.605414E-02
3.85498,69.5043,0.198884E-01
3.85559,69.5153,-0.293952E-02
3.85620,69.5263,-0.284948E-02
3.85681,69.5373,0.198026E-01
3.85742,69.5483,0.117939E-03
3.85803,69.5593,0.632405E-02
3.85864,69.5704,0.114566E-02
3.85925,69.5814,-0.163954E-02
3.85986,69.5924,-0.119255E-01
3.86047,69.6034,-0.512272E-02
3.86108,69.6144,0.357073E-02
3.86169,69.6254,0.864048E-03
3.86230,69.6364,0.971999E-03
3.86292,69.6474,-0.781752E-02
3.86353,69.6584,-0.364668E-02
3.86414,69.6694,0.389955E-01
3.86475,69.6804,-0.210183E-02
3.86536,69.6914,-0.190805E-01
3.86597,69.7024,-0.606606E-02
3.86658,69.7134,0.114585E-01
3.86719,69.7244,-0.348474E-01
3.86780,69.7354,-0.211314E-02
3.86841,69.7464,-0.992044E-02
3.86902,69.7574,0.287851E-02
3.86963,69.7684,0.131994E-01
3.87024,69.7794,-0.105745E-01
3.87085,69.7904,-0.171283E-02
3.87146,69.8014,-0.346777E-01
3.87207,69.8125,0.745199E-02
3.87268,69.8235,0.243376E-01
3.87329,69.8345,0.439197E-02
3.87390,69.8455,-0.149043E-01
3.87451,69.8565,-0.408635E-03
3.87512,69.8675,-0.417885E-02
3.87573,69.8785,-0.454784E-02
3.87634,69.8895,0.116878E-01
3.87695,69.9005,0.617519E-02
3.87756,69.9115,-0.632885E-02
3.87817,69.9225,0.137882E-01
3.87878,69.9335,0.108645E-01
3.87939,69.9445,0.131911E-01
3.88000,69.9555,-0.153622E-01
3.88062,69.9665,-0.719205E-02
3.88123,69.9775,-0.138623E-01
3.88184,69.9885,0.177001E-01
3.88245,69.9995,0.138158E-02
3.88306,70.0105,0.103161E-01
3.88367,70.0215,0.742897E-02
3.88428,70.0325,-0.695227E-02
3.88489,70.0435,0.149373E-01
3.88550,70.0545,-0.409164E-02
3.88611,70.0656,-0.239086E-01
3.88672,70.0766,0.169979E-01
3.88733,70.0876,0.308536E-01
3.88794,70.0986,0.327239E-02
3.88855,70.1096,0.254980E-02
3.88916,70.1206,-0.406753E-01
3.88977,70.1316,-0.736706E-03
3.89038,70.1426,-0.864837E-02
3.89099,70.1536,0.635607E-03
3.89160,70.1646,0.178810E-01
3.89221,70.1756,0.421759E-02
3.89282,70.1866,-0.395827E-01
3.89343,70.1976,-0.917867E-02
3.89404,70.2086,-0.130221E-01
3.89465,70.2196,-0.879122E-02
3.89526,70.2306,-0.230930E-01
3.89587,70.2416,-0.350199E-01
3.89648,70.2526,0.129202E-01
3.89709,70.2636,-0.616685E-02
3.89771,70.2746,-0.201673E-01
3.89832,70.2856,-0.358037E-01
3.89893,70.2966,0.145817E-01
3.89954,70.3077,0.172830E-02
3.90015,70.3187,-0.283517E-02
3.90076,70.3297,0.287105E-01
3.90137,70.3407,-0.204145E-02
3.90198,70.3517,0.149365E-02
3.90259,70.3627,-0.237711E-01
3.90320,70.3737,-0.470123E-01
3.90381,70.3847,-0.298770E-01
3.90442,70.3957,0.464074E-02
3.90503,70.4067,0.430280E-01
3.90564,70.4177,-0.904895E-03
3.90625,70.4287,0.590734E-02
3.90686,70.4397,-0.268507E-01
3.90747,70.4507,0.107759E-01
3.90808,70.4617,0.863637E-02
3.90869,70.4727,-0.184695E-01
3.90930,70.4837,0.385337E-01
3.90991,70.4947,-0.119908E-03
3.91052,70.5057,0.784668E-02
3.91113,70.5167,-0.476157E-02
3.91174,70.5277,0.404974E-02
3.91235,70.5387,0.335136E-01
3.91296,70.5498,-0.188336E-01
3.91357,70.5608,0.195900E-03
3.91418,70.5718,-0.967284E-02
3.91479,70.5828,-0.303975E-01
3.91541,70.5938,0.138853E-01
3.91602,70.6048,-0.144522E-02
3.91663,70.6158,-0.330430E-01
3.91724,70.6268,-0.264222E-02
3.91785,70.6378,0.703999E-02
3.91846,70.6488,-0.946677E-02
3.91907,70.6598,-0.483550E-02
3.91968,70.6708,0.668615E-02
3.92029,70.6818,0.118259E-02
3.92090,70.6928,-0.656465E-02
3.92151,70.7038,-0.152670E-02
3.92212,70.7148,-0.270640E-01
3.92273,70.7258,0.137210E-01
3.92334,70.7368,-0.602581E-02
3.92395,70.7478,0.300564E-01
3.92456,70.7588,-0.214238E-02
3.92517,70.7698,-0.164662E-01
3.92578,70.7808,0.102590E-01
3.92639,70.7918,-0.512935E-02
3.92700,70.8029,0.718034E-02
3.92761,70.8139,-0.109978E-01
3.92822,70.8249,0.104172E-01
3.92883,70.8359,-0.105911E-01
3.92944,70.8469,0.507278E-02
3.93005,70.8579,0.381339E-02
3.93066,70.8689,0.282635E-02
3.93127,70.8799,0.272672E-01
3.93188,70.8909,-0.136887E-01
3.93250,70.9019,0.668115E-02
3.93311,70.9129,-0.697885E-02
3.93372,70.9239,0.330278E-01
3.93433,70.9349,0.523519E-02
3.93494,70.9459,0.382597E-01
3.93555,70.9569,0.887025E-02
3.93616,70.9679,0.623705E-02
3.93677,70.9789,0.815862E-02
3.93738,70.9899,0.344138E-02
3.93799,71.0009,0.112557E-01
3.93860,71.0119,0.146956E-01
3.93921,71.0229,-0.142190E-01
3.93982,71.0339,-0.557587E-02
3.94043,71.0450,0.122224E-02
3.94104,71.0560,0.946693E-02
3.94165,71.0670,-0.437000E-03
3.94226,71.0780,-0.599346E-02
3.94287,71.0890,0.119548E-01
3.94348,71.1000,-0.113643E-01
3.94409,71.1110,0.107637E-01
3.94470,71.1220,0.193964E-02
3.94531,71.1330,0.981116E-02
3.94592,71.1440,0.297331E-02
3.94653,71.1550,0.224795E-01
3.94714,71.1660,0.348371E-01
3.94775,71.1770,-0.872239E-02
3.94836,71.1880,-0.187456E-02
3.94897,71.1990,-0.326176E-03
3.94958,71.2100,-0.450324E-02
3.95020,71.2210,-0.333078E-04
3.95081,71.2320,0.468686E-02
3.95142,71.2430,-0.170347E-01
3.95203,71.2540,0.328411E-01
3.95264,71.2650,0.917570E-02
3.95325,71.2760,0.171366E-01
3.95386,71.2871,0.175646E-01
3.95447,71.2981,0.244042E-01
3.95508,71.3091,0.702451E-02
3.95569,71.3201,-0.977183E-03
3.95630,71.3311,0.148846E-01
3.95691,71.3421,0.528971E-03
3.95752,71.3531,0.481723E-01
3.95813,71.3641,0.301610E-01
3.95874,71.3751,-0.962344E-02
3.95935,71.3861,-0.837763E-02
3.95996,71.3971,-0.915262E-03
3.96057,71.4081,0.136435E-02
3.96118,71.4191,0.858370E-02
3.96179,71.4301,0.398830E-01
3.96240,71.4411,-0.928007E-04
3.96301,71.4521,-0.367159E-01
3.96362,71.4631,-0.520055E-03
3.96423,71.4741,-0.943447E-02
3.96484,71.4851,0.539267E-02
3.96545,71.4961,0.108080E-01
3.96606,71.5071,-0.579215E-02
3.96667,71.5181,-0.530730E-01
3.96729,71.5292,-0.258136E-02
3.96790,71.5402,-0.315871E-01
3.96851,71.5512,0.561917E-02
3.96912,71.5622,-0.285777E-01
3.96973,71.5732,-0.275297E-02
3.97034,71.5842,-0.169985E-01
3.97095,71.5952,-0.259037E-01
3.97156,71.6062,0.235345E-02
3.97217,71.6172,-0.158195E-01
3.97278,71.6282,-0.668425E-03
3.97339,71.6392,0.331930E-01
3.97400,71.6502,-0.185210E-01
3.97461,71.6612,0.895309E-02
3.97522,71.6722,-0.140648E-02
3.97583,71.6832,0.108741E-01
3.97644,71.6942,0.161568E-02
3.97705,71.7052,-0.104662E-01
3.97766,71.7162,0.552800E-02
3.97827,71.7272,-0.535834E-02
3.97888,71.7382,-0.129329E-01
3.97949,71.7492,0.288882E-01
3.98010,71.7602,-0.188219E-01
3.98071,71.7712,0.134012E-01
3.98132,71.7823,-0.410214E-02
3.98193,71.7933,0.331457E-01
3.98254,71.8043,-0.805162E-02
3.98315,71.8153,-0.164290E-04
3.98376,71.8263,0.694393E-02
3.98438,71.8373,-0.209075E-01
3.98499,71.8483,-0.535250E-01
3.98560,71.8593,-0.160329E-01
3.98621,71.8703,-0.272535E-01
3.98682,71.8813,0.216612E-02
3.98743,71.8923,0.136970E-02
3.98804,71.9033,0.508428E-01
3.98865,71.9143,-0.150172E-02
3.98926,71.9253,-0.228017E-01
3.98987,71.9363,-0.117178E-01
3.99048,71.9473,0.160512E-01
3.99109,71.9583,-0.106748E-01
3.99170,71.9693,-0.751534E-02
3.99231,71.9803,-0.719686E-03
3.99292,71.9913,0.148682E-01
3.99353,72.0023,0.102708E-01
3.99414,72.0133,0.393629E-01
3.99475,72.0244,0.238971E-01
3.99536,72.0354,0.316246E-02
3.99597,72.0464,-0.791018E-02
3.99658,72.0574,0.436435E-02
3.99719,72.0684,-0.434345E-01
3.99780,72.0794,0.338130E-01
3.99841,72.0904,-0.237734E-01
3.99902,72.1014,0.928638E-02
3.99963,72.1124,-0.200353E-01
4.00024,72.1234,0.101146E-01
4.00085,72.1344,-0.187660E-01
4.00146,72.1454,0.162298E-02
4.00208,72.1564,-0.149009E-02
4.00269,72.1674,-0.288129E-01
4.00330,72.1784,0.214052E-01
4.00391,72.1894,0.312385E-02
4.00452,72.2004,0.923025E-03
4.00513,72.2114,-0.213334E-01
4.00574,72.2224,0.141058E-01
4.00635,72.2334,-0.282377E-02
4.00696,72.2444,-0.126270E-02
4.00757,72.2554,0.105268E-01
4.00818,72.2665,0.171622E-02
4.00879,72.2775,0.419120E-02
4.00940,72.2885,-0.215380E-02
4.01001,72.2995,0.546285E-01
4.01062,72.3105,-0.308637E-01
4.01123,72.3215,0.155978E-01
4.01184,72.3325,-0.140803E-01
4.01245,72.3435,-0.244734E-01
4.01306,72.3545,-0.330593E-01
4.01367,72.3655,-0.234758E-01
4.01428,72.3765,0.677980E-02
4.01489,72.3875,-0.159002E-02
4.01550,72.3985,-0.256586E-01
4.01611,72.4095,0.127507E-01
4.01672,72.4205,0.125779E-01
4.01733,72.4315,0.274189E-01
4.01794,72.4425,-0.335788E-03
4.01855,72.4535,0.368502E-02
4.01917,72.4645,-0.161057E-01
4.01978,72.4755,0.142832E-01
4.02039,72.4865,0.165200E-01
4.02100,72.4975,0.241585E-02
4.02161,72.5085,0.862800E-03
4.02222,72.5196,-0.221205E-02
4.02283,72.5306,0.483963E-02
4.02344,72.5416,0.275867E-01
4.02405,72.5526,-0.505845E-02
4.02466,72.5636,0.281287E-02
4.02527,72.5746,-0.916807E-02
4.02588,72.5856,-0.200985E-02
4.02649,72.5966,-0.188474E-01
4.02710,72.6076,-0.137742E-01
4.02771,72.6186,0.280035E-01
4.02832,72.6296,-0.156079E-01
4.02893,72.6406,0.886828E-03
4.02954,72.6516,-0.200626E-03
4.03015,72.6626,0.345790E-01
4.03076,72.6736,-0.376845E-02
4.03137,72.6846,0.151405E-01
4.03198,72.6956,0.175480E-01
4.03259,72.7066,-0.155217E-01
4.03320,72.7176,0.122668E-02
4.03381,72.7286,-0.844104E-02
4.03442,72.7396,0.128737E-02
4.03503,72.7506,0.130662E-01
4.03564,72.7617,0.365992E-01
4.03625,72.7727,-0.328271E-03
4.03687,72.7837,-0.100875E-01
4.03748,72.7947,-0.816272E-02
4.03809,72.8057,-0.131876E-02
4.03870,72.8167,0.127063E-01
4.03931,72.8277,0.254724E-01
4.03992,72.8387,0.452381E-01
4.04053,72.8497,-0.120740E-01
4.04114,72.8607,-0.906574E-02
4.04175,72.8717,-0.151756E-02
4.04236,72.8827,-0.181766E-01
4.04297,72.8937,0.348383E-01
4.04358,72.9047,0.993061E-02
4.04419,72.9157,-0.398093E-01
4.04480,72.9267,-0.978955E-02
4.04541,72.9377,-0.147625E-01
4.04602,72.9487,-0.282964E-01
4.04663,72.9597,-0.177508E-01
4.04724,72.9707,-0.343328E-02
4.04785,72.9817,-0.457254E-03
4.04846,72.9927,-0.393020E-02
4.04907,73.0038,-0.761890E-02
4.04968,73.0148,0.125899E-01
4.05029,73.0258,0.250964E-01
4.05090,73.0368,-0.767868E-02
4.05151,73.0478,0.108094E-01
4.05212,73.0588,0.150065E-02
4.05273,73.0698,0.400290E-02
4.05334,73.0808,-0.367253E-01
4.05396,73.0918,-0.921316E-02
4.05457,73.1028,0.197394E-02
4.05518,73.1138,-0.177537E-01
4.05579,73.1248,-0.240678E-03
4.05640,73.1358,-0.186036E-02
4.05701,73.1468,-0.149021E-02
4.05762,73.1578,0.299115E-02
4.05823,73.1688,0.926076E-02
4.05884,73.1798,0.764894E-02
4.05945,73.1908,-0.131078E-01
4.06006,73.2018,-0.700501E-02
4.06067,73.2128,-0.244321E-02
4.06128,73.2238,-0.131083E-01
4.06189,73.2348,0.956322E-03
4.06250,73.2459,-0.310970E-02
4.06311,73.2569,-0.647497E-02
4.06372,73.2679,0.123878E-01
4.06433,73.2789,-0.918417E-03
4.06494,73.2899,-0.370996E-01
4.06555,73.3009,-0.285322E-01
4.06616,73.3119,-0.612070E-02
4.06677,73.3229,-0.571145E-02
4.06738,73.3339,-0.445111E-02
4.06799,73.3449,0.252328E-01
4.06860,73.3559,0.939483E-02
4.06921,73.3669,0.466478E-01
4.06982,73.3779,0.154395E-01
4.07043,73.3889,-0.938677E-02
4.07104,73.3999,0.129452E-01
4.07166,73.4109,-0.457749E-03
4.07227,73.4219,-0.357478E-01
4.07288,73.4329,-0.442631E-01
4.07349,73.4439,0.322145E-01
4.07410,73.4549,-0.469552E-02
4.07471,73.4659,-0.135930E-01
4.07532,73.4769,-0.794608E-02
4.07593,73.4879,-0.175424E-01
4.07654,73.4990,-0.193580E-02
4.07715,73.5100,0.908577E-02
4.07776,73.5210,0.516012E-02
4.07837,73.5320,0.432205E-02
4.07898,73.5430,0.197712E-01
4.07959,73.5540,-0.376142E-02
4.08020,73.5650,-0.324423E-02
4.08081,73.5760,0.314252E-01
4.08142,73.5870,0.366737E-01
4.08203,73.5980,0.850797E-02
4.08264,73.6090,0.146747E-01
4.08325,73.6200,0.159798E-01
4.08386,73.6310,-0.146872E-01
4.08447,73.6420,0.274837E-02
4.08508,73.6530,0.915478E-02
4.08569,73.6640,-0.529443E-02
4.08630,73.6750,-0.464261E-01
4.08691,73.6860,-0.257660E-02
4.08752,73.6970,0.186449E-01
4.08813,73.7080,0.470021E-03
4.08875,73.7190,0.863252E-02
4.08936,73.7300,-0.197805E-01
4.08997,73.7411,0.116376E-01
4.09058,73.7521,-0.893278E-02
4.09119,73.7631,-0.595083E-02
4.09180,73.7741,-0.274595E-02
4.09241,73.7851,-0.252447E-01
4.09302,73.7961,-0.349617E-01
4.09363,73.8071,0.291185E-01
4.09424,73.8181,0.632579E-02
4.09485,73.8291,-0.142225E-01
4.09546,73.8401,0.322570E-02
4.09607,73.8511,-0.979168E-03
4.09668,73.8621,0.159872E-01
4.09729,73.8731,-0.287050E-01
4.09790,73.8841,-0.115698E-01
4.09851,73.8951,-0.327019E-02
4.09912,73.9061,0.216787E-02
4.09973,73.9171,0.108081E-01
4.10034,73.9281,-0.157765E-01
4.10095,73.9391,0.274766E-02
4.10156,73.9501,0.195017E-01
4.10217,73.9611,-0.278672E-01
4.10278,73.9721,0.282255E-01
4.10339,73.9832,-0.353624E-02
4.10400,73.9942,-0.162170E-01
4.10461,74.0052,0.910106E-02
4.10522,74.0162,0.102066E-01
4.10583,74.0272,-0.192224E-01
4.10645,74.0382,-0.443878E-01
4.10706,74.0492,-0.783008E-02
4.10767,74.0602,0.423848E-02
4.10828,74.0712,0.184484E-01
4.10889,74.0822,-0.866217E-02
4.10950,74.0932,-0.382348E-01
4.11011,74.1042,-0.763120E-03
4.11072,74.1152,0.114821E-01
4.11133,74.1262,0.187702E-02
4.11194,74.1372,-0.169389E-02
4.11255,74.1482,0.866339E-02
4.11316,74.1592,0.134793E-01
4.11377,74.1702,-0.270999E-02
4.11438,74.1812,0.637888E-02
4.11499,74.1922,-0.273851E-03
4.11560,74.2032,0.369835E-01
4.11621,74.2142,-0.213841E-02
4.11682,74.2252,-0.635874E-02
4.11743,74.2363,-0.205104E-03
4.11804,74.2473,0.299626E-01
4.11865,74.2583,-0.339844E-02
4.11926,74.2693,-0.138687E-02
4.11987,74.2803,0.410033E-02
4.12048,74.2913,-0.382437E-02
4.12109,74.3023,-0.111487E-01
4.12170,74.3133,-0.759296E-02
4.12231,74.3243,0.381861E-01
4.12292,74.3353,0.124454E-02
4.12354,74.3463,-0.860935E-02
4.12415,74.3573,0.621035E-02
4.12476,74.3683,0.919463E-03
4.12537,74.3793,-0.148941E-01
4.12598,74.3903,-0.143597E-02
4.12659,74.4013,-0.882059E-02
4.12720,74.4123,-0.224650E-01
4.12781,74.4233,-0.190572E-01
4.12842,74.4343,-0.141351E-01
4.12903,74.4453,-0.608312E-02
4.12964,74.4563,-0.674489E-02
4.13025,74.4673,0.918697E-03
4.13086,74.4784,0.239048E-02
4.13147,74.4894,-0.873974E-01
4.13208,74.5004,0.432011E-02
4.13269,74.5114,-0.654275E-02
4.13330,74.5224,0.307940E-02
4.13391,74.5334,0.949970E-02
4.13452,74.5444,0.142553E-01
4.13513,74.5554,0.234398E-01
4.13574,74.5664,0.171814E-02
4.13635,74.5774,-0.256810E-02
4.13696,74.5884,-0.103530E-02
4.13757,74.5994,0.110666E-01
4.13818,74.6104,-0.209051E-02
4.13879,74.6214,0.825997E-02
4.13940,74.6324,-0.155485E-01
4.14001,74.6434,-0.742925E-02
4.14062,74.6544,0.196373E-01
4.14124,74.6654,0.379531E-02
4.14185,74.6764,-0.995614E-02
4.14246,74.6874,0.752357E-02
4.14307,74.6984,-0.233602E-02
4.14368,74.7094,0.501572E-01
4.14429,74.7205,0.219496E-02
4.14490,74.7315,0.493725E-03
4.14551,74.7425,-0.262784E-01
4.14612,74.7535,0.279324E-01
4.14673,74.7645,0.106220E-03
4.14734,74.7755,0.227909E-01
4.14795,74.7865,0.326785E-01
4.14856,74.7975,-0.190725E-02
4.14917,74.8085,-0.124487E-01
4.14978,74.8195,0.153131E-01
4.15039,74.8305,0.658288E-02
4.15100,74.8415,0.386890E-01
4.15161,74.8525,0.454599E-02
4.15222,74.8635,-0.296994E-02
4.15283,74.8745,-0.181245E-02
4.15344,74.8855,-0.136620E-01
4.15405,74.8965,-0.101123E-01
4.15466,74.9075,-0.253805E-01
4.15527,74.9185,-0.203977E-01
4.15588,74.9295,-0.138957E-01
4.15649,74.9405,0.104935E-01
4.15710,74.9515,0.729005E-03
4.15771,74.9625,-0.210966E-01
4.15833,74.9736,0.178471E-01
4.15894,74.9846,0.648485E-02
4.15955,74.9956,-0.506877E-02
4.16016,75.0066,0.607292E-02
4.16077,75.0176,0.268867E-02
4.16138,75.0286,0.131040E-01
4.16199,75.0396,-0.813071E-02
4.16260,75.0506,-0.137544E-01
4.16321,75.0616,0.297089E-02
4.16382,75.0726,-0.923088E-04
4.16443,75.0836,-0.968304E-02
4.16504,75.0946,-0.874909E-03
4.16565,75.1056,0.559253E-01
4.16626,75.1166,0.165006E-02
4.16687,75.1276,0.173567E-01
4.16748,75.1386,0.297376E-02
4.16809,75.1496,-0.133439E-01
4.16870,75.1606,0.308262E-01
4.16931,75.1716,0.351684E-01
4.16992,75.1826,-0.247809E-01
4.17053,75.1936,0.266467E-01
4.17114,75.2046,-0.141486E-01
4.17175,75.2157,-0.578884E-02
4.17236,75.2267,0.475293E-02
4.17297,75.2377,0.238773E-02
4.17358,75.2487,0.601890E-02
4.17419,75.2597,0.194901E-03
4.17480,75.2707,0.194390E-02
4.17542,75.2817,-0.439249E-02
4.17603,75.2927,0.103327E-01
4.17664,75.3037,0.878212E-02
4.17725,75.3147,-0.286983E-01
4.17786,75.3257,0.938071E-02
4.17847,75.3367,0.116825E-01
4.17908,75.3477,-0.223720E-02
4.17969,75.3587,-0.271915E-01
4.18030,75.3697,-0.238511E-02
4.18091,75.3807,-0.105071E-01
4.18152,75.3917,-0.632381E-01
4.18213,75.4027,-0.142180E-01
4.18274,75.4137,0.415916E-01
4.18335,75.4247,0.392958E-02
4.18396,75.4357,-0.250869E-01
4.18457,75.4467,0.218839E-02
4.18518,75.4578,0.234838E-01
4.18579,75.4688,0.219504E-01
4.18640,75.4798,-0.598215E-02
4.18701,75.4908,0.382084E-02
4.18762,75.5018,-0.132967E-02
4.18823,75.5128,-0.575290E-02
4.18884,75.5238,0.460386E-02
4.18945,75.5348,0.788001E-02
4.19006,75.5458,0.907182E-02
4.19067,75.5568,-0.279745E-02
4.19128,75.5678,-0.282109E-01
4.19189,75.5788,0.152611E-01
4.19250,75.5898,0.175254E-01
4.19312,75.6008,-0.364955E-01
4.19373,75.6118,-0.906361E-02
4.19434,75.6228,-0.247588E-01
4.19495,75.6338,0.150614E-02
4.19556,75.6448,-0.305344E-01
4.19617,75.6558,-0.115702E-01
4.19678,75.6668,-0.235728E-02
4.19739,75.6778,0.225414E-01
4.19800,75.6888,0.688269E-02
4.19861,75.6999,-0.678632E-04
4.19922,75.7109,0.167235E-03
4.19983,75.7219,0.478988E-02
4.20044,75.7329,0.452426E-02
4.20105,75.7439,-0.877443E-02
4.20166,75.7549,0.295650E-02
4.20227,75.7659,0.906814E-01
4.20288,75.7769,0.142930E-01
4.20349,75.7879,0.151430E-01
4.20410,75.7989,-0.590547E-02
4.20471,75.8099,-0.520835E-02
4.20532,75.8209,-0.577735E-02
4.20593,75.8319,0.335087E-01
4.20654,75.8429,0.149711E-01
4.20715,75.8539,0.103940E-01
4.20776,75.8649,0.237476E-01
4.20837,75.8759,0.211553E-03
4.20898,75.8869,-0.940737E-02
4.20959,75.8979,0.156995E-01
4.21021,75.9089,-0.249031E-01
4.21082,75.9199,0.144533E-01
4.21143,75.9309,0.439236E-01
4.21204,75.9419,-0.222436E-01
4.21265,75.9530,0.853521E-02
4.21326,75.9640,-0.147238E-01
4.21387,75.9750,-0.123024E-01
4.21448,75.9860,0.317895E-01
4.21509,75.9970,-0.266985E-01
4.21570,76.0080,0.108208E-01
4.21631,76.0190,-0.388913E-02
4.21692,76.0300,0.285578E-02
4.21753,76.0410,0.370100E-01
4.21814,76.0520,-0.667927E-04
4.21875,76.0630,0.316344E-01
4.21936,76.0740,0.148087E-01
4.21997,76.0850,0.126394E-01
