Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38220,14.7302,0.629377E-02
2.38281,14.7340,0.325776E-02
2.38342,14.7378,0.391494E-02
2.38403,14.7415,-0.166762E-01
2.38464,14.7453,-0.520891E-02
2.38525,14.7491,0.118561E-01
2.38586,14.7528,-0.242938E-01
2.38647,14.7566,-0.302124E-03
2.38708,14.7604,0.853692E-02
2.38770,14.7642,-0.160775E-02
2.38831,14.7679,0.104244
2.38892,14.7717,-0.318092E-02
2.38953,14.7755,0.606066E-01
2.39014,14.7793,0.175807E-01
2.39075,14.7830,0.367837E-01
2.39136,14.7868,-0.243336E-02
2.39197,14.7906,0.479681E-01
2.39258,14.7944,0.330223E-01
2.39319,14.7981,0.397193E-01
2.39380,14.8019,0.627287E-02
2.39441,14.8057,-0.231913E-01
2.39502,14.8095,-0.442621E-01
2.39563,14.8132,0.713807E-01
2.39624,14.8170,-0.707527E-02
2.39685,14.8208,0.312493E-02
2.39746,14.8246,0.723787E-01
2.39807,14.8283,-0.807007E-01
2.39868,14.8321,0.161813E-01
2.39929,14.8359,0.110991E-01
2.39990,14.8397,-0.678799E-03
2.40051,14.8434,0.130172E-01
2.40112,14.8472,-0.138767E-01
2.40173,14.8510,0.553360E-02
2.40234,14.8547,0.499222E-01
2.40295,14.8585,-0.207894E-03
2.40356,14.8623,-0.375389E-02
2.40417,14.8661,0.170235E-01
2.40479,14.8698,-0.513170E-01
2.40540,14.8736,-0.289699E-01
2.40601,14.8774,-0.300892E-01
2.40662,14.8812,0.338541E-02
2.40723,14.8849,-0.808799E-02
2.40784,14.8887,-0.911673E-02
2.40845,14.8925,-0.148037E-01
2.40906,14.8963,-0.760802E-02
2.40967,14.9000,0.108054E-01
2.41028,14.9038,0.240954E-01
2.41089,14.9076,0.114615E-01
2.41150,14.9114,0.800768E-03
2.41211,14.9151,0.184479E-01
2.41272,14.9189,0.324951E-01
2.41333,14.9227,-0.916134E-02
2.41394,14.9265,0.388697E-02
2.41455,14.9302,0.986442E-02
2.41516,14.9340,0.191934E-01
2.41577,14.9378,0.472441E-02
2.41638,14.9416,-0.770081E-02
2.41699,14.9453,-0.387569E-01
2.41760,14.9491,0.351415E-01
2.41821,14.9529,-0.203625E-02
2.41882,14.9566,-0.338731E-03
2.41943,14.9604,-0.129145E-01
2.42004,14.9642,0.218528E-01
2.42065,14.9680,0.411066E-01
2.42126,14.9717,0.188037E-02
2.42188,14.9755,-0.248103E-01
2.42249,14.9793,0.138922E-01
2.42310,14.9831,-0.115678E-01
2.42371,14.9868,0.284638E-02
2.42432,14.9906,-0.332078E-01
2.42493,14.9944,-0.372103E-01
2.42554,14.9982,0.113238E-01
2.42615,15.0019,-0.458089E-01
2.42676,15.0057,-0.671666E-02
2.42737,15.0095,-0.725536E-02
2.42798,15.0133,-0.933365E-02
2.42859,15.0170,-0.241623E-03
2.42920,15.0208,0.686616E-01
2.42981,15.0246,0.143412E-01
2.43042,15.0284,-0.300467E-02
2.43103,15.0321,-0.404460E-01
2.43164,15.0359,0.288306E-01
2.43225,15.0397,-0.276060E-01
2.43286,15.0435,0.390525E-01
2.43347,15.0472,0.213033E-01
2.43408,15.0510,-0.109832E-01
2.43469,15.0548,0.157613E-01
2.43530,15.0585,0.143604E-02
2.43591,15.0623,0.716526E-01
2.43652,15.0661,-0.296929E-01
2.43713,15.0699,-0.416718E-02
2.43774,15.0736,-0.214801E-01
2.43835,15.0774,-0.177786E-01
2.43896,15.0812,-0.421918E-02
2.43958,15.0850,-0.607192E-01
2.44019,15.0887,-0.840256E-02
2.44080,15.0925,-0.138360E-01
2.44141,15.0963,0.197294E-02
2.44202,15.1001,0.338685E-01
2.44263,15.1038,-0.340608E-01
2.44324,15.1076,0.598913E-01
2.44385,15.1114,-0.353210E-01
2.44446,15.1152,-0.251474E-01
2.44507,15.1189,0.142690E-01
2.44568,15.1227,0.253437E-01
2.44629,15.1265,0.158428E-01
2.44690,15.1303,0.443558E-01
2.44751,15.1340,-0.326898E-01
2.44812,15.1378,-0.115120E-01
2.44873,15.1416,0.341987E-01
2.44934,15.1454,-0.365015E-01
2.44995,15.1491,0.149322E-01
2.45056,15.1529,-0.121613E-01
2.45117,15.1567,-0.437494E-02
2.45178,15.1604,0.873864E-02
2.45239,15.1642,0.782007E-03
2.45300,15.1680,0.147293E-01
2.45361,15.1718,0.720580E-02
2.45422,15.1755,0.176378E-01
2.45483,15.1793,0.620867E-01
2.45544,15.1831,-0.856757E-01
2.45605,15.1869,-0.112106E-01
2.45667,15.1906,-0.606309E-01
2.45728,15.1944,0.767830E-03
2.45789,15.1982,0.446547E-01
2.45850,15.2020,0.819240E-02
2.45911,15.2057,0.862730E-02
2.45972,15.2095,0.406331E-01
2.46033,15.2133,0.618127E-02
2.46094,15.2171,0.407541E-01
2.46155,15.2208,0.655718E-03
2.46216,15.2246,-0.107437E-01
2.46277,15.2284,0.462218E-02
2.46338,15.2322,-0.303080E-02
2.46399,15.2359,0.386580E-02
2.46460,15.2397,0.194676E-02
2.46521,15.2435,0.440481E-02
2.46582,15.2473,-0.850291E-02
2.46643,15.2510,0.496076E-04
2.46704,15.2548,-0.327825E-01
2.46765,15.2586,-0.147128E-01
2.46826,15.2623,0.438686E-02
2.46887,15.2661,0.194803E-01
2.46948,15.2699,-0.836616E-02
2.47009,15.2737,0.739860E-02
2.47070,15.2774,-0.223588E-02
2.47131,15.2812,0.968764E-02
2.47192,15.2850,0.294506E-01
2.47253,15.2888,0.119347E-01
2.47314,15.2925,0.295223E-01
2.47375,15.2963,0.132851E-02
2.47437,15.3001,0.722140E-02
2.47498,15.3039,-0.772279E-02
2.47559,15.3076,0.153501E-01
2.47620,15.3114,0.445368E-01
2.47681,15.3152,0.162712E-01
2.47742,15.3190,-0.591539E-03
2.47803,15.3227,-0.147152E-01
2.47864,15.3265,0.316263E-02
2.47925,15.3303,-0.814256E-02
2.47986,15.3341,0.146165E-01
2.48047,15.3378,-0.668955E-01
2.48108,15.3416,-0.204753E-01
2.48169,15.3454,-0.142961E-01
2.48230,15.3491,-0.904138E-02
2.48291,15.3529,0.388740E-01
2.48352,15.3567,-0.561541E-01
2.48413,15.3605,0.424874E-02
2.48474,15.3642,0.102952E-02
2.48535,15.3680,0.160535E-02
2.48596,15.3718,0.327616E-01
2.48657,15.3756,0.703111E-03
2.48718,15.3793,0.137088
2.48779,15.3831,-0.113624E-01
2.48840,15.3869,-0.234035E-01
2.48901,15.3907,0.923487E-02
2.48962,15.3944,-0.236072E-01
2.49023,15.3982,-0.538680E-02
2.49084,15.4020,0.185732E-01
2.49146,15.4058,-0.609030E-02
2.49207,15.4095,0.522595E-02
2.49268,15.4133,0.747905E-01
2.49329,15.4171,0.375907E-01
2.49390,15.4209,0.867221E-01
2.49451,15.4246,0.354779E-01
2.49512,15.4284,0.473717E-01
2.49573,15.4322,0.611636E-01
2.49634,15.4360,-0.235765E-01
2.49695,15.4397,-0.360893E-01
2.49756,15.4435,0.140253E-01
2.49817,15.4473,0.228725E-01
2.49878,15.4510,0.242870E-01
2.49939,15.4548,-0.151633E-02
2.50000,15.4586,-0.328222E-02
2.50061,15.4624,-0.755169E-02
2.50122,15.4661,-0.184339E-02
2.50183,15.4699,-0.678687E-02
2.50244,15.4737,-0.208458E-01
2.50305,15.4775,0.737967E-02
2.50366,15.4812,0.892226E-02
2.50427,15.4850,0.240517E-01
2.50488,15.4888,-0.597942E-01
2.50549,15.4926,0.565903E-01
2.50610,15.4963,-0.397715E-03
2.50671,15.5001,-0.171345E-01
2.50732,15.5039,0.609388E-01
2.50793,15.5077,-0.857873E-02
2.50854,15.5114,0.559916E-01
2.50916,15.5152,-0.377830E-01
2.50977,15.5190,0.128085E-01
2.51038,15.5228,-0.131758E-01
2.51099,15.5265,-0.648852E-02
2.51160,15.5303,-0.241545E-02
2.51221,15.5341,-0.117062E-01
2.51282,15.5379,0.171889E-01
2.51343,15.5416,0.506080E-02
2.51404,15.5454,-0.788374E-02
2.51465,15.5492,-0.187076E-01
2.51526,15.5529,-0.705866E-02
2.51587,15.5567,0.183256E-01
2.51648,15.5605,0.194415E-01
2.51709,15.5643,0.112155E-01
2.51770,15.5680,0.517039E-01
2.51831,15.5718,-0.267663E-02
2.51892,15.5756,-0.443324E-01
2.51953,15.5794,0.547680E-01
2.52014,15.5831,-0.250531E-01
2.52075,15.5869,0.314480E-01
2.52136,15.5907,-0.236532E-04
2.52197,15.5945,-0.130791E-01
2.52258,15.5982,-0.711958E-02
2.52319,15.6020,0.129912E-01
2.52380,15.6058,0.367120E-03
2.52441,15.6096,-0.307581E-01
2.52502,15.6133,-0.178285E-01
2.52563,15.6171,0.453582E-01
2.52625,15.6209,0.123054E-02
2.52686,15.6247,-0.354986E-02
2.52747,15.6284,-0.114637E-01
2.52808,15.6322,-0.523475E-02
2.52869,15.6360,-0.726321E-02
2.52930,15.6398,0.257389E-01
2.52991,15.6435,0.925830E-01
2.53052,15.6473,0.674998E-02
2.53113,15.6511,0.588353E-01
2.53174,15.6548,-0.225763E-01
2.53235,15.6586,0.413280E-01
2.53296,15.6624,-0.194553E-01
2.53357,15.6662,0.351007E-01
2.53418,15.6699,0.707169E-01
2.53479,15.6737,-0.205777E-01
2.53540,15.6775,-0.135863E-01
2.53601,15.6813,-0.225742E-01
2.53662,15.6850,0.247292E-02
2.53723,15.6888,0.194723E-01
2.53784,15.6926,0.144047E-01
2.53845,15.6964,0.209133E-01
2.53906,15.7001,-0.727914E-03
2.53967,15.7039,0.123854
2.54028,15.7077,-0.113390E-01
2.54089,15.7115,0.193620E-01
2.54150,15.7152,0.227424E-01
2.54211,15.7190,0.469341E-01
2.54272,15.7228,0.449502E-01
2.54333,15.7266,-0.112803E-02
2.54395,15.7303,0.426833E-02
2.54456,15.7341,0.708187E-02
2.54517,15.7379,0.858172E-01
2.54578,15.7417,-0.229641E-01
2.54639,15.7454,0.148258E-01
2.54700,15.7492,-0.254232E-01
2.54761,15.7530,0.730591E-02
2.54822,15.7567,0.489296E-02
2.54883,15.7605,0.398855E-02
2.54944,15.7643,-0.151375E-01
2.55005,15.7681,-0.756329E-02
2.55066,15.7718,0.470492E-01
2.55127,15.7756,0.101275E-01
2.55188,15.7794,0.865506E-02
2.55249,15.7832,0.694068E-02
2.55310,15.7869,-0.966031E-02
2.55371,15.7907,0.243711E-01
2.55432,15.7945,0.316547E-01
2.55493,15.7983,0.404292E-01
2.55554,15.8020,0.359506E-01
2.55615,15.8058,0.842615E-02
2.55676,15.8096,-0.633015E-01
2.55737,15.8134,0.141155E-01
2.55798,15.8171,0.446224E-02
2.55859,15.8209,0.370585E-01
2.55920,15.8247,0.434864E-02
2.55981,15.8285,0.149161E-01
2.56042,15.8322,0.563769E-02
2.56104,15.8360,-0.298311E-02
2.56165,15.8398,0.277192E-01
2.56226,15.8436,0.423468E-02
2.56287,15.8473,0.756143E-02
2.56348,15.8511,-0.568356E-02
2.56409,15.8549,0.140986
2.56470,15.8586,0.385684E-01
2.56531,15.8624,0.585813E-01
2.56592,15.8662,0.406417E-01
2.56653,15.8700,-0.490695E-01
2.56714,15.8737,0.130598E-02
2.56775,15.8775,-0.228704E-01
2.56836,15.8813,0.103423E-01
2.56897,15.8851,-0.180300E-02
2.56958,15.8888,-0.732966E-02
2.57019,15.8926,-0.857733E-02
2.57080,15.8964,-0.156829E-01
2.57141,15.9002,0.443558E-03
2.57202,15.9039,-0.175908E-01
2.57263,15.9077,0.633692E-01
2.57324,15.9115,-0.124305E-02
2.57385,15.9153,0.310789E-01
2.57446,15.9190,0.227248E-02
2.57507,15.9228,0.480562E-01
2.57568,15.9266,-0.165880E-01
2.57629,15.9304,0.422066E-01
2.57690,15.9341,0.274349E-01
2.57751,15.9379,0.304286E-01
2.57812,15.9417,-0.175653E-01
2.57874,15.9455,0.223191E-01
2.57935,15.9492,-0.590044E-01
2.57996,15.9530,-0.875117E-02
2.58057,15.9568,-0.321846E-02
2.58118,15.9605,0.113631E-01
2.58179,15.9643,0.387412E-02
2.58240,15.9681,0.421023E-02
2.58301,15.9719,0.445814E-02
2.58362,15.9756,-0.265232E-02
2.58423,15.9794,-0.323435E-01
2.58484,15.9832,-0.125823E-01
2.58545,15.9870,0.283669E-01
2.58606,15.9907,0.474542E-01
2.58667,15.9945,0.251344E-02
2.58728,15.9983,-0.400021E-01
2.58789,16.0021,0.881553E-02
2.58850,16.0058,0.123087E-01
2.58911,16.0096,0.124097E-01
2.58972,16.0134,0.265546E-01
2.59033,16.0172,0.974817E-02
2.59094,16.0209,0.106232E-01
2.59155,16.0247,0.663198E-01
2.59216,16.0285,0.117916
2.59277,16.0323,0.577889E-01
2.59338,16.0360,0.478597E-01
2.59399,16.0398,-0.166345E-01
2.59460,16.0436,-0.110154E-01
2.59521,16.0474,0.316924E-01
2.59583,16.0511,-0.645795E-02
2.59644,16.0549,-0.811450E-01
2.59705,16.0587,0.220347E-01
2.59766,16.0624,-0.494655E-01
2.59827,16.0662,-0.328936E-03
2.59888,16.0700,0.695627E-01
2.59949,16.0738,0.101746E-01
2.60010,16.0775,-0.176863E-01
2.60071,16.0813,0.127099E-01
2.60132,16.0851,-0.443463E-02
2.60193,16.0889,0.757681E-02
2.60254,16.0926,-0.416731E-02
2.60315,16.0964,-0.579772E-01
2.60376,16.1002,-0.246400E-01
2.60437,16.1040,0.164172E-01
2.60498,16.1077,-0.403980E-02
2.60559,16.1115,-0.689971E-02
2.60620,16.1153,0.174149E-02
2.60681,16.1191,-0.170504E-01
2.60742,16.1228,0.112969E-01
2.60803,16.1266,0.338196E-01
2.60864,16.1304,-0.244679E-01
2.60925,16.1342,-0.476319E-02
2.60986,16.1379,0.493915E-01
2.61047,16.1417,-0.863377E-02
2.61108,16.1455,-0.126003E-02
2.61169,16.1493,0.184152E-01
2.61230,16.1530,-0.223619E-03
2.61292,16.1568,-0.248621E-01
2.61353,16.1606,-0.118286E-01
2.61414,16.1643,0.843971E-02
2.61475,16.1681,0.929288E-02
2.61536,16.1719,-0.634999E-01
2.61597,16.1757,-0.745452E-03
2.61658,16.1794,-0.170378E-01
2.61719,16.1832,0.363174E-01
2.61780,16.1870,-0.382394E-01
2.61841,16.1908,0.207202E-01
2.61902,16.1945,0.971901E-02
2.61963,16.1983,-0.217711E-01
2.62024,16.2021,0.104576E-01
2.62085,16.2059,0.124282E-01
2.62146,16.2096,-0.140129E-01
2.62207,16.2134,-0.119261E-01
2.62268,16.2172,-0.317897E-01
2.62329,16.2210,0.662890E-02
2.62390,16.2247,0.453424E-01
2.62451,16.2285,0.674028E-02
2.62512,16.2323,0.267000E-03
2.62573,16.2361,-0.637400E-03
2.62634,16.2398,-0.126542E-01
2.62695,16.2436,-0.335397E-02
2.62756,16.2474,0.285955E-01
2.62817,16.2512,-0.181952E-01
2.62878,16.2549,-0.208516E-01
2.62939,16.2587,0.190602E-01
2.63000,16.2625,-0.146699E-01
2.63062,16.2662,-0.100828E-01
2.63123,16.2700,0.590158E-01
2.63184,16.2738,0.501619E-02
2.63245,16.2776,0.517402E-01
2.63306,16.2813,0.322260E-01
2.63367,16.2851,-0.148436E-02
2.63428,16.2889,-0.107344E-01
2.63489,16.2927,0.585414E-02
2.63550,16.2964,-0.173078E-01
2.63611,16.3002,-0.438485E-01
2.63672,16.3040,0.392723E-01
2.63733,16.3078,0.685508E-02
2.63794,16.3115,-0.168485E-02
2.63855,16.3153,-0.106372E-01
2.63916,16.3191,0.534874E-01
2.63977,16.3229,-0.163194E-01
2.64038,16.3266,0.638114E-02
2.64099,16.3304,-0.469954E-01
2.64160,16.3342,-0.368215E-02
2.64221,16.3380,0.126721E-01
2.64282,16.3417,0.439525E-01
2.64343,16.3455,0.134447E-01
2.64404,16.3493,0.387356E-01
2.64465,16.3531,-0.163914E-02
2.64526,16.3568,-0.201025E-01
2.64587,16.3606,0.958561E-02
2.64648,16.3644,0.271285E-01
2.64709,16.3681,-0.185414E-01
2.64771,16.3719,-0.243952E-01
2.64832,16.3757,0.718012E-01
2.64893,16.3795,-0.505844E-02
2.64954,16.3832,0.342625E-01
2.65015,16.3870,0.175394E-01
2.65076,16.3908,-0.343578E-01
2.65137,16.3946,0.111783E-01
2.65198,16.3983,-0.823084E-02
2.65259,16.4021,0.227330E-01
2.65320,16.4059,0.470674E-02
2.65381,16.4097,0.748586E-01
2.65442,16.4134,0.199106E-01
2.65503,16.4172,0.530071E-01
2.65564,16.4210,-0.115806E-03
2.65625,16.4248,0.230551E-01
2.65686,16.4285,-0.646537E-01
2.65747,16.4323,0.107515E-02
2.65808,16.4361,-0.357440E-02
2.65869,16.4399,0.792424E-01
2.65930,16.4436,-0.620653E-02
2.65991,16.4474,0.257560E-01
2.66052,16.4512,0.527274E-01
2.66113,16.4550,-0.573070E-02
2.66174,16.4587,-0.482966E-01
2.66235,16.4625,-0.371836E-01
2.66296,16.4663,0.118002
2.66357,16.4700,0.191846E-01
2.66418,16.4738,0.132498E-01
2.66479,16.4776,0.954513E-02
2.66541,16.4814,-0.813175E-02
2.66602,16.4851,-0.438582E-01
2.66663,16.4889,0.719812E-02
2.66724,16.4927,0.156163E-01
2.66785,16.4965,0.229725E-02
2.66846,16.5002,0.681037E-02
2.66907,16.5040,-0.321067E-01
2.66968,16.5078,0.150641E-01
2.67029,16.5116,0.231623E-01
2.67090,16.5153,0.164555E-01
2.67151,16.5191,0.211818E-01
2.67212,16.5229,0.193523E-01
2.67273,16.5267,0.105911E-01
2.67334,16.5304,-0.968553E-02
2.67395,16.5342,0.474477E-01
2.67456,16.5380,-0.517280E-01
2.67517,16.5418,0.794305E-02
2.67578,16.5455,0.456852E-01
2.67639,16.5493,0.289833E-01
2.67700,16.5531,-0.217749E-01
2.67761,16.5569,-0.368019E-01
2.67822,16.5606,-0.419710E-01
2.67883,16.5644,0.142543E-01
2.67944,16.5682,0.477470E-02
2.68005,16.5719,-0.544522E-02
2.68066,16.5757,-0.286313E-02
2.68127,16.5795,0.634750E-01
2.68188,16.5833,0.547535E-01
2.68250,16.5870,-0.254131E-01
2.68311,16.5908,-0.154888E-02
2.68372,16.5946,0.439916E-03
2.68433,16.5984,0.196978E-01
2.68494,16.6021,0.118670E-03
2.68555,16.6059,0.567024E-02
2.68616,16.6097,0.797455E-02
2.68677,16.6135,0.157298E-01
2.68738,16.6172,0.219793E-01
2.68799,16.6210,-0.125134E-01
2.68860,16.6248,0.268402E-02
2.68921,16.6286,-0.600591E-01
2.68982,16.6323,0.124256E-02
2.69043,16.6361,0.236065E-01
2.69104,16.6399,0.313168E-01
2.69165,16.6437,-0.847429E-02
2.69226,16.6474,-0.693237E-03
2.69287,16.6512,0.415129E-02
2.69348,16.6550,0.738779E-02
2.69409,16.6588,0.555927E-02
2.69470,16.6625,0.274560E-01
2.69531,16.6663,0.455826E-01
2.69592,16.6701,0.295285E-01
2.69653,16.6738,-0.391521E-01
2.69714,16.6776,0.162250E-02
2.69775,16.6814,-0.181389E-02
2.69836,16.6852,-0.690391E-02
2.69897,16.6889,0.109933E-01
2.69958,16.6927,-0.381877E-01
2.70020,16.6965,0.182465E-01
2.70081,16.7003,-0.124480E-01
2.70142,16.7040,0.241046E-01
2.70203,16.7078,0.120367E-01
2.70264,16.7116,-0.105779E-01
2.70325,16.7154,0.558684E-02
2.70386,16.7191,-0.299552E-01
2.70447,16.7229,0.373152E-02
2.70508,16.7267,-0.694282E-02
2.70569,16.7305,0.288576E-01
2.70630,16.7342,-0.782111E-02
2.70691,16.7380,-0.162879E-01
2.70752,16.7418,0.128051E-01
2.70813,16.7456,0.885829E-02
2.70874,16.7493,-0.805124E-02
2.70935,16.7531,-0.297940E-01
2.70996,16.7569,-0.106964E-02
2.71057,16.7607,0.282397E-01
2.71118,16.7644,0.457385E-02
2.71179,16.7682,-0.135158E-01
2.71240,16.7720,0.292742E-01
2.71301,16.7757,-0.207883E-01
2.71362,16.7795,0.526833E-02
2.71423,16.7833,-0.300379E-02
2.71484,16.7871,-0.149186E-01
2.71545,16.7908,0.335399E-01
2.71606,16.7946,-0.356606E-02
2.71667,16.7984,0.101884E-01
2.71729,16.8022,0.197672E-01
2.71790,16.8059,-0.658601E-01
2.71851,16.8097,-0.678545E-02
2.71912,16.8135,0.351300E-01
2.71973,16.8173,-0.446147E-02
2.72034,16.8210,0.133677E-01
2.72095,16.8248,-0.175591E-01
2.72156,16.8286,0.309578E-01
2.72217,16.8324,0.115713E-01
2.72278,16.8361,0.137433E-01
2.72339,16.8399,0.739091E-02
2.72400,16.8437,0.188358E-01
2.72461,16.8475,0.413555E-01
2.72522,16.8512,-0.184774E-01
2.72583,16.8550,-0.154679E-02
2.72644,16.8588,0.341908E-02
2.72705,16.8626,0.130851E-01
2.72766,16.8663,0.472474E-01
2.72827,16.8701,0.678245E-02
2.72888,16.8739,-0.487069E-02
2.72949,16.8776,0.782439E-02
2.73010,16.8814,-0.126530E-01
2.73071,16.8852,-0.131467E-01
2.73132,16.8890,0.539026E-01
2.73193,16.8927,0.871373E-02
2.73254,16.8965,-0.416878E-01
2.73315,16.9003,0.193476E-01
2.73376,16.9041,0.231738E-01
2.73438,16.9078,-0.200390E-02
2.73499,16.9116,0.445603E-01
2.73560,16.9154,0.237192E-02
2.73621,16.9192,-0.230194E-01
2.73682,16.9229,0.352279E-01
2.73743,16.9267,0.721109E-01
2.73804,16.9305,-0.254565E-02
2.73865,16.9343,0.369181E-02
2.73926,16.9380,-0.215276E-01
2.73987,16.9418,0.806131E-02
2.74048,16.9456,0.292401E-02
2.74109,16.9494,-0.344312E-01
2.74170,16.9531,-0.245838E-01
2.74231,16.9569,0.440386E-01
2.74292,16.9607,0.558131E-02
2.74353,16.9645,-0.294112E-02
2.74414,16.9682,0.117738E-02
2.74475,16.9720,0.118119
2.74536,16.9758,-0.178211E-01
2.74597,16.9795,0.754091E-01
2.74658,16.9833,-0.293308E-01
2.74719,16.9871,-0.108146E-01
2.74780,16.9909,0.707199E-01
2.74841,16.9946,-0.840995E-02
2.74902,16.9984,0.113973E-01
2.74963,17.0022,0.109971E-02
2.75024,17.0060,-0.117930E-01
2.75085,17.0097,0.374389E-01
2.75146,17.0135,-0.128653E-01
2.75208,17.0173,0.161066E-01
2.75269,17.0211,-0.116750E-02
2.75330,17.0248,0.145383E-01
2.75391,17.0286,0.414740E-02
2.75452,17.0324,0.230752E-01
2.75513,17.0362,-0.454529E-01
2.75574,17.0399,0.103122E-01
2.75635,17.0437,-0.294361E-02
2.75696,17.0475,0.149831E-01
2.75757,17.0513,0.646054E-02
2.75818,17.0550,-0.435774E-01
2.75879,17.0588,0.540398E-01
2.75940,17.0626,0.186537E-01
2.76001,17.0664,-0.734931E-03
2.76062,17.0701,0.333764E-01
2.76123,17.0739,-0.108480E-01
2.76184,17.0777,0.472701E-02
2.76245,17.0814,-0.302944E-03
2.76306,17.0852,0.438826E-01
2.76367,17.0890,-0.236034E-01
2.76428,17.0928,0.285622E-01
2.76489,17.0965,0.183413E-01
2.76550,17.1003,0.255141E-01
2.76611,17.1041,0.139318E-02
2.76672,17.1079,0.536124E-01
2.76733,17.1116,-0.550939E-01
2.76794,17.1154,0.506584E-01
2.76855,17.1192,0.216565E-02
2.76917,17.1230,0.189309E-01
2.76978,17.1267,0.119603E-02
2.77039,17.1305,-0.430458E-02
2.77100,17.1343,0.147302E-01
2.77161,17.1381,-0.360447E-01
2.77222,17.1418,0.181054E-01
2.77283,17.1456,0.210213E-01
2.77344,17.1494,0.817344E-02
2.77405,17.1532,-0.402903E-02
2.77466,17.1569,0.586065E-02
2.77527,17.1607,0.182402E-01
2.77588,17.1645,0.240713E-02
2.77649,17.1683,-0.329614E-01
2.77710,17.1720,-0.110841E-01
2.77771,17.1758,0.212860E-01
2.77832,17.1796,-0.589676E-01
2.77893,17.1833,0.129711E-01
2.77954,17.1871,-0.482695E-01
2.78015,17.1909,-0.463693E-03
2.78076,17.1947,0.221219E-02
2.78137,17.1984,0.183006E-01
2.78198,17.2022,0.441364E-01
2.78259,17.2060,0.304866E-02
2.78320,17.2098,0.396331E-01
2.78381,17.2135,0.266622E-01
2.78442,17.2173,0.183783E-01
2.78503,17.2211,-0.175356E-01
2.78564,17.2249,-0.221374E-01
2.78625,17.2286,-0.334636E-02
2.78687,17.2324,0.178893E-01
2.78748,17.2362,-0.463545E-02
2.78809,17.2400,0.252540E-01
2.78870,17.2437,-0.133829E-02
2.78931,17.2475,-0.275921E-01
2.78992,17.2513,0.150567E-01
2.79053,17.2551,-0.111113E-01
2.79114,17.2588,0.190413E-01
2.79175,17.2626,0.800836E-02
2.79236,17.2664,-0.222778E-01
2.79297,17.2702,0.869834E-02
2.79358,17.2739,0.696939E-02
2.79419,17.2777,0.133913E-02
2.79480,17.2815,0.625790E-01
2.79541,17.2852,0.365789E-02
2.79602,17.2890,-0.251553E-02
2.79663,17.2928,0.469409E-01
2.79724,17.2966,-0.336625E-01
2.79785,17.3003,0.217017E-01
2.79846,17.3041,0.677629E-01
2.79907,17.3079,-0.145293E-01
2.79968,17.3117,-0.182546E-02
2.80029,17.3154,0.227475E-01
2.80090,17.3192,-0.412110E-03
2.80151,17.3230,-0.160077E-01
2.80212,17.3268,0.351281E-01
2.80273,17.3305,0.923440E-02
2.80334,17.3343,0.498290E-02
2.80396,17.3381,0.544920E-01
2.80457,17.3419,0.201108E-01
2.80518,17.3456,0.537457E-01
2.80579,17.3494,0.825284E-02
2.80640,17.3532,-0.791042E-01
2.80701,17.3570,0.711144E-02
2.80762,17.3607,-0.826627E-03
2.80823,17.3645,0.841663E-02
2.80884,17.3683,-0.234408E-02
2.80945,17.3721,0.304655E-01
2.81006,17.3758,-0.145266E-01
2.81067,17.3796,-0.102615E-01
2.81128,17.3834,0.419921E-01
2.81189,17.3871,-0.111642E-01
2.81250,17.3909,0.992612E-02
2.81311,17.3947,0.168794E-01
2.81372,17.3985,0.118862E-01
2.81433,17.4022,0.301895E-02
2.81494,17.4060,0.251663E-01
2.81555,17.4098,0.118349E-01
2.81616,17.4136,-0.102854E-01
2.81677,17.4173,0.525981E-01
2.81738,17.4211,-0.109212E-02
2.81799,17.4249,0.417498E-02
2.81860,17.4287,0.195777E-01
2.81921,17.4324,0.188997E-02
2.81982,17.4362,0.786556E-02
2.82043,17.4400,-0.905487E-02
2.82104,17.4438,-0.229796E-02
2.82166,17.4475,-0.261335E-01
2.82227,17.4513,0.116810E-01
2.82288,17.4551,0.873185E-02
2.82349,17.4589,0.440083E-02
2.82410,17.4626,-0.336042E-01
2.82471,17.4664,-0.574784E-01
2.82532,17.4702,0.161920E-01
2.82593,17.4740,-0.146312E-02
2.82654,17.4777,0.381129E-02
2.82715,17.4815,0.117340E-02
2.82776,17.4853,0.904691E-02
2.82837,17.4890,-0.807475E-02
2.82898,17.4928,0.141625E-01
2.82959,17.4966,-0.492137E-02
2.83020,17.5004,0.181157E-01
2.83081,17.5041,-0.118670E-01
2.83142,17.5079,0.299214E-01
2.83203,17.5117,-0.128435E-01
2.83264,17.5155,0.710254E-03
2.83325,17.5192,0.266639E-02
2.83386,17.5230,0.598025E-02
2.83447,17.5268,-0.112881E-01
2.83508,17.5306,-0.679389E-01
2.83569,17.5343,0.869360E-01
2.83630,17.5381,-0.261457E-01
