Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01489,22.6387,-0.195593
4.01550,22.6422,-0.193154
4.01611,22.6456,-0.216039
4.01672,22.6490,-0.781071E-01
4.01733,22.6525,0.148514
4.01794,22.6559,-0.332777E-01
4.01855,22.6594,0.433496E-01
4.01917,22.6628,0.576973E-01
4.01978,22.6662,-0.140470E-01
4.02039,22.6697,-0.215126E-01
4.02100,22.6731,0.334444E-01
4.02161,22.6766,-0.363293E-01
4.02222,22.6800,-0.480853E-01
4.02283,22.6835,0.724780E-01
4.02344,22.6869,0.168363E-01
4.02405,22.6903,0.139541E-02
4.02466,22.6938,0.387121E-02
4.02527,22.6972,0.102739E-01
4.02588,22.7007,-0.185942E-01
4.02649,22.7041,-0.895404E-02
4.02710,22.7075,0.349836E-01
4.02771,22.7110,0.105432E-01
4.02832,22.7144,0.762532E-01
4.02893,22.7179,0.950228E-01
4.02954,22.7213,-0.142876
4.03015,22.7248,-0.340084
4.03076,22.7282,-0.257789
4.03137,22.7316,0.423357E-01
4.03198,22.7351,-0.439656E-01
4.03259,22.7385,0.369677E-01
4.03320,22.7420,-0.428143E-01
4.03381,22.7454,-0.579012E-01
4.03442,22.7488,-0.692418E-01
4.03503,22.7523,0.849985E-01
4.03564,22.7557,0.110186
4.03625,22.7592,-0.563984E-01
4.03687,22.7626,0.195396E-01
4.03748,22.7661,0.622712E-02
4.03809,22.7695,-0.289919E-01
4.03870,22.7729,-0.119038
4.03931,22.7764,0.474323E-01
4.03992,22.7798,0.114829E-01
4.04053,22.7833,-0.147536E-01
4.04114,22.7867,0.986575E-02
4.04175,22.7901,0.641660E-01
4.04236,22.7936,-0.336157E-02
4.04297,22.7970,0.476969E-01
4.04358,22.8005,-0.348893E-01
4.04419,22.8039,0.107975
4.04480,22.8074,-0.998213E-01
4.04541,22.8108,-0.589789E-02
4.04602,22.8142,-0.111028
4.04663,22.8177,0.611519E-01
4.04724,22.8211,-0.415523E-01
4.04785,22.8246,0.201657E-01
4.04846,22.8280,0.373880E-01
4.04907,22.8314,0.262231E-01
4.04968,22.8349,0.363704E-02
4.05029,22.8383,0.258105E-01
4.05090,22.8418,-0.395603E-01
4.05151,22.8452,0.156287
4.05212,22.8487,0.893898E-01
4.05273,22.8521,0.840600E-01
4.05334,22.8555,-0.154303E-01
4.05396,22.8590,-0.148325E-01
4.05457,22.8624,0.548236E-02
4.05518,22.8659,-0.867114E-01
4.05579,22.8693,-0.253653
4.05640,22.8727,-0.202531E-01
4.05701,22.8762,-0.164943
4.05762,22.8796,0.164274E-01
4.05823,22.8831,0.248902
4.05884,22.8865,0.520633E-01
4.05945,22.8900,-0.226475
4.06006,22.8934,-0.850718E-01
4.06067,22.8968,-0.220561E-02
4.06128,22.9003,0.149125E-01
4.06189,22.9037,-0.231760E-01
4.06250,22.9072,-0.373993E-01
4.06311,22.9106,0.195423E-02
4.06372,22.9140,0.100643
4.06433,22.9175,-0.806056E-01
4.06494,22.9209,-0.770989E-01
4.06555,22.9244,0.142652
4.06616,22.9278,0.228387
4.06677,22.9313,-0.696511E-01
4.06738,22.9347,0.506206E-01
4.06799,22.9381,0.380159E-01
4.06860,22.9416,0.800969E-01
4.06921,22.9450,-0.555111E-01
4.06982,22.9485,-0.717588E-01
4.07043,22.9519,0.796496E-01
4.07104,22.9553,-0.251193E-01
4.07166,22.9588,-0.575968E-01
4.07227,22.9622,-0.102703
4.07288,22.9657,-0.586495E-01
4.07349,22.9691,-0.138877
4.07410,22.9726,0.166692E-02
4.07471,22.9760,0.270430E-01
4.07532,22.9794,0.350123E-02
4.07593,22.9829,0.103007
4.07654,22.9863,0.779632E-01
4.07715,22.9898,-0.879979E-01
4.07776,22.9932,-0.200827E-01
4.07837,22.9966,0.845124E-02
4.07898,23.0001,0.477792E-01
4.07959,23.0035,0.105186
4.08020,23.0070,-0.107961E-01
4.08081,23.0104,-0.368587E-01
4.08142,23.0138,0.249376
4.08203,23.0173,0.834766E-01
4.08264,23.0207,0.362386E-01
4.08325,23.0242,0.122900
4.08386,23.0276,-0.599829E-01
4.08447,23.0311,-0.158465E-01
4.08508,23.0345,-0.148193E-01
4.08569,23.0379,-0.136232E-02
4.08630,23.0414,0.834905E-01
4.08691,23.0448,0.355226E-01
4.08752,23.0483,0.223416E-01
4.08813,23.0517,0.128126
4.08875,23.0551,0.425314E-01
4.08936,23.0586,-0.132468
4.08997,23.0620,-0.386410E-01
4.09058,23.0655,0.452481E-01
4.09119,23.0689,-0.866562E-01
4.09180,23.0724,-0.107164
4.09241,23.0758,0.111107
4.09302,23.0792,0.553269E-01
4.09363,23.0827,-0.660504E-01
4.09424,23.0861,-0.992979E-01
4.09485,23.0896,0.104106
4.09546,23.0930,0.478879E-02
4.09607,23.0964,0.868767E-02
4.09668,23.0999,0.297988E-01
4.09729,23.1033,0.769400E-01
4.09790,23.1068,-0.112782E-01
4.09851,23.1102,0.242518E-01
4.09912,23.1137,0.159689E-01
4.09973,23.1171,-0.891153E-01
4.10034,23.1205,-0.371037E-01
4.10095,23.1240,0.399856E-01
4.10156,23.1274,-0.938876E-02
4.10217,23.1309,0.678249E-01
4.10278,23.1343,0.766816E-01
4.10339,23.1377,-0.444461E-02
4.10400,23.1412,0.273226E-01
4.10461,23.1446,0.122304
4.10522,23.1481,0.348688E-02
4.10583,23.1515,0.213461
4.10645,23.1550,0.266373E-03
4.10706,23.1584,0.426055E-01
4.10767,23.1618,0.914861E-01
4.10828,23.1653,0.245390
4.10889,23.1687,-0.534688E-01
4.10950,23.1722,0.253577E-02
4.11011,23.1756,0.434823E-01
4.11072,23.1790,0.104590
4.11133,23.1825,-0.351356E-01
4.11194,23.1859,-0.902386E-01
4.11255,23.1894,-0.341656E-02
4.11316,23.1928,0.151818E-01
4.11377,23.1963,0.273854E-01
4.11438,23.1997,-0.319675E-01
4.11499,23.2031,-0.514275E-01
4.11560,23.2066,-0.764951E-01
4.11621,23.2100,-0.122470
4.11682,23.2135,0.132212
4.11743,23.2169,0.868783E-01
4.11804,23.2203,0.161148
4.11865,23.2238,0.242319E-01
4.11926,23.2272,0.502688E-01
4.11987,23.2307,-0.109591
4.12048,23.2341,0.814381E-01
4.12109,23.2376,0.591112E-01
4.12170,23.2410,0.192585
4.12231,23.2444,0.558291E-01
4.12292,23.2479,-0.199244E-01
4.12354,23.2513,0.483816E-01
4.12415,23.2548,0.332472E-01
4.12476,23.2582,0.402006E-01
4.12537,23.2616,-0.301104E-01
4.12598,23.2651,-0.688762E-01
4.12659,23.2685,0.775137E-01
4.12720,23.2720,-0.175067
4.12781,23.2754,-0.521059E-01
4.12842,23.2789,0.118635
4.12903,23.2823,-0.648926E-01
4.12964,23.2857,0.238023E-02
4.13025,23.2892,0.329407E-01
4.13086,23.2926,-0.356724E-01
4.13147,23.2961,-0.217502E-01
4.13208,23.2995,0.121192
4.13269,23.3029,0.118657
4.13330,23.3064,0.419407E-01
4.13391,23.3098,-0.200999E-01
4.13452,23.3133,-0.840051E-01
4.13513,23.3167,-0.231936E-01
4.13574,23.3202,-0.412300E-01
4.13635,23.3236,0.584573E-01
4.13696,23.3270,0.154559
4.13757,23.3305,-0.354365E-01
4.13818,23.3339,0.152975
4.13879,23.3374,0.182393E-01
4.13940,23.3408,0.247578E-01
4.14001,23.3442,-0.506867E-01
4.14062,23.3477,-0.258240E-01
4.14124,23.3511,0.453029E-01
4.14185,23.3546,0.195914
4.14246,23.3580,-0.307793E-02
4.14307,23.3614,0.437822E-02
4.14368,23.3649,-0.583469E-02
4.14429,23.3683,-0.107784
4.14490,23.3718,0.113344
4.14551,23.3752,0.155382
4.14612,23.3787,-0.106432
4.14673,23.3821,0.603071E-02
4.14734,23.3855,-0.677176E-02
4.14795,23.3890,-0.171573
4.14856,23.3924,-0.703021E-01
4.14917,23.3959,-0.371338E-01
4.14978,23.3993,0.518302E-02
4.15039,23.4027,0.504696E-01
4.15100,23.4062,-0.647773E-01
4.15161,23.4096,-0.593232E-01
4.15222,23.4131,0.112530E-01
4.15283,23.4165,-0.532913E-01
4.15344,23.4200,-0.548729E-01
4.15405,23.4234,0.111689E-01
4.15466,23.4268,-0.210642
4.15527,23.4303,-0.256340
4.15588,23.4337,-0.154011
4.15649,23.4372,0.788237E-01
4.15710,23.4406,-0.115329
4.15771,23.4440,-0.462161E-01
4.15833,23.4475,0.118342
4.15894,23.4509,-0.114054
4.15955,23.4544,-0.523494E-01
4.16016,23.4578,-0.386350E-01
4.16077,23.4613,0.173491
4.16138,23.4647,-0.244173E-01
4.16199,23.4681,-0.183855E-01
4.16260,23.4716,-0.901355E-01
4.16321,23.4750,-0.199960E-01
4.16382,23.4785,-0.387460E-01
4.16443,23.4819,-0.819750E-01
4.16504,23.4853,-0.257598E-01
4.16565,23.4888,0.344085E-01
4.16626,23.4922,-0.372797E-01
4.16687,23.4957,-0.320722E-01
4.16748,23.4991,-0.120240
4.16809,23.5026,0.130481
4.16870,23.5060,-0.701571E-01
4.16931,23.5094,-0.909090E-01
4.16992,23.5129,-0.602530E-01
4.17053,23.5163,-0.135251
4.17114,23.5198,0.440542E-02
4.17175,23.5232,0.417780E-01
4.17236,23.5266,-0.298388E-01
4.17297,23.5301,-0.493519E-01
4.17358,23.5335,-0.146589
4.17419,23.5370,-0.142176
4.17480,23.5404,0.862263E-01
4.17542,23.5439,-0.138048
4.17603,23.5473,-0.529387E-01
4.17664,23.5507,0.184977
4.17725,23.5542,-0.180871E-01
4.17786,23.5576,-0.631103E-01
4.17847,23.5611,-0.198984
4.17908,23.5645,-0.309887
4.17969,23.5679,-0.208104
4.18030,23.5714,-0.158357
4.18091,23.5748,0.116839
4.18152,23.5783,-0.188061E-01
4.18213,23.5817,-0.589419E-01
4.18274,23.5852,-0.420082E-01
4.18335,23.5886,0.197192E-01
4.18396,23.5920,0.275623E-01
4.18457,23.5955,0.283908E-01
4.18518,23.5989,0.455066E-02
4.18579,23.6024,-0.204905E-01
4.18640,23.6058,0.293865E-01
4.18701,23.6092,0.145425E-02
4.18762,23.6127,-0.349903E-01
4.18823,23.6161,0.409795E-02
4.18884,23.6196,0.121064E-01
4.18945,23.6230,0.146620E-01
4.19006,23.6265,0.360959E-01
4.19067,23.6299,-0.257200E-01
4.19128,23.6333,-0.150835
4.19189,23.6368,-0.377538
4.19250,23.6402,-0.100664
4.19312,23.6437,0.183545E-01
4.19373,23.6471,0.127337E-01
4.19434,23.6505,0.538904E-02
4.19495,23.6540,-0.788339E-01
4.19556,23.6574,0.250717E-02
4.19617,23.6609,-0.172974
4.19678,23.6643,0.487958E-01
4.19739,23.6677,0.989567E-01
4.19800,23.6712,0.106649
4.19861,23.6746,-0.400529E-01
4.19922,23.6781,0.786677E-01
4.19983,23.6815,0.137264
4.20044,23.6850,0.110949
4.20105,23.6884,-0.374126E-01
4.20166,23.6918,-0.767417E-01
4.20227,23.6953,0.625831E-01
4.20288,23.6987,0.150766
4.20349,23.7022,-0.188498
4.20410,23.7056,-0.219330E-01
4.20471,23.7090,-0.323358E-02
4.20532,23.7125,-0.772396E-02
4.20593,23.7159,-0.248598E-01
4.20654,23.7194,0.464222E-01
4.20715,23.7228,0.277571E-01
4.20776,23.7263,0.582143E-01
4.20837,23.7297,0.804155E-01
4.20898,23.7331,0.484623E-01
4.20959,23.7366,0.586848E-01
4.21021,23.7400,-0.266440E-01
4.21082,23.7435,0.273272E-01
4.21143,23.7469,0.607267E-01
4.21204,23.7503,-0.524944E-01
4.21265,23.7538,-0.409299E-01
4.21326,23.7572,0.904612E-01
4.21387,23.7607,0.170529
4.21448,23.7641,-0.965367E-01
4.21509,23.7676,0.948336E-02
4.21570,23.7710,-0.273940E-01
4.21631,23.7744,0.885849E-02
4.21692,23.7779,-0.225527
4.21753,23.7813,-0.851644E-01
4.21814,23.7848,-0.157018E-01
4.21875,23.7882,0.107246
4.21936,23.7916,0.397558E-01
4.21997,23.7951,-0.114865
4.22058,23.7985,-0.170762
4.22119,23.8020,-0.606240E-02
4.22180,23.8054,-0.131093
4.22241,23.8089,-0.244687E-01
4.22302,23.8123,-0.252892E-01
4.22363,23.8157,-0.259142E-01
4.22424,23.8192,0.110369
4.22485,23.8226,-0.107901
4.22546,23.8261,-0.136168
4.22607,23.8295,-0.579177E-01
4.22668,23.8329,-0.701988E-01
4.22729,23.8364,-0.161957
4.22791,23.8398,-0.435623E-01
4.22852,23.8433,0.512018E-01
4.22913,23.8467,-0.102428
4.22974,23.8502,0.204056E-01
4.23035,23.8536,0.674799E-01
4.23096,23.8570,0.138867E-01
4.23157,23.8605,-0.351618E-01
4.23218,23.8639,0.401921E-02
4.23279,23.8674,0.322035E-02
4.23340,23.8708,-0.654723E-01
4.23401,23.8742,0.217173E-01
4.23462,23.8777,0.488711E-01
4.23523,23.8811,-0.486621E-01
4.23584,23.8846,-0.708650E-02
4.23645,23.8880,0.224314E-01
4.23706,23.8915,0.394066E-01
4.23767,23.8949,-0.132878E-01
4.23828,23.8983,0.692025E-01
4.23889,23.9018,-0.708019E-02
4.23950,23.9052,-0.750099E-03
4.24011,23.9087,0.899017E-01
4.24072,23.9121,-0.127453
4.24133,23.9155,0.361792E-01
4.24194,23.9190,0.156420
4.24255,23.9224,-0.444736E-01
4.24316,23.9259,0.213286E-01
4.24377,23.9293,-0.692284E-01
4.24438,23.9328,-0.640646E-01
4.24500,23.9362,-0.139317E-01
4.24561,23.9396,-0.122097
4.24622,23.9431,-0.597606E-01
4.24683,23.9465,-0.196751
4.24744,23.9500,-0.145979
4.24805,23.9534,-0.111114
4.24866,23.9568,-0.403158E-01
4.24927,23.9603,-0.115495
4.24988,23.9637,-0.982883E-01
4.25049,23.9672,-0.233687E-01
4.25110,23.9706,0.648192E-01
4.25171,23.9741,0.127031
4.25232,23.9775,-0.794606E-01
4.25293,23.9809,0.732531E-01
4.25354,23.9844,0.427010E-01
4.25415,23.9878,0.214178E-01
4.25476,23.9913,0.846165E-01
4.25537,23.9947,-0.158499
4.25598,23.9981,-0.169441
4.25659,24.0016,-0.220370
4.25720,24.0050,0.507150E-01
4.25781,24.0085,-0.686853E-01
4.25842,24.0119,-0.221708E-01
4.25903,24.0153,-0.773159E-02
4.25964,24.0188,-0.280794E-01
4.26025,24.0222,-0.105104
4.26086,24.0257,-0.759683E-01
4.26147,24.0291,0.321302
4.26208,24.0326,0.899049E-01
4.26270,24.0360,-0.610767E-01
4.26331,24.0394,-0.192488
4.26392,24.0429,-0.419247E-01
4.26453,24.0463,-0.760826E-02
4.26514,24.0498,-0.229608E-01
4.26575,24.0532,-0.167999E-01
4.26636,24.0566,0.628381E-01
4.26697,24.0601,-0.162298
4.26758,24.0635,0.411480E-01
4.26819,24.0670,0.334816E-01
4.26880,24.0704,0.650659E-01
4.26941,24.0739,-0.361365E-01
4.27002,24.0773,-0.674500E-01
4.27063,24.0807,0.377672E-02
4.27124,24.0842,0.112597E-01
4.27185,24.0876,-0.106072
4.27246,24.0911,-0.506742E-01
4.27307,24.0945,0.995092E-02
4.27368,24.0979,-0.441012E-01
4.27429,24.1014,-0.764759E-01
4.27490,24.1048,0.107438
4.27551,24.1083,0.235229
4.27612,24.1117,0.100979
4.27673,24.1152,0.569115E-01
4.27734,24.1186,0.425198E-01
4.27795,24.1220,-0.102133E-01
4.27856,24.1255,0.114648E-01
4.27917,24.1289,-0.520557E-01
4.27979,24.1324,0.100379
4.28040,24.1358,0.530530E-01
4.28101,24.1392,0.467259E-01
4.28162,24.1427,-0.126699E-01
4.28223,24.1461,-0.205342E-01
4.28284,24.1496,-0.271154E-01
4.28345,24.1530,-0.225381
4.28406,24.1565,-0.832634E-01
4.28467,24.1599,-0.838830E-02
4.28528,24.1633,-0.118869E-01
4.28589,24.1668,-0.251861E-01
4.28650,24.1702,-0.587443E-01
4.28711,24.1737,0.594425E-01
4.28772,24.1771,-0.146008
4.28833,24.1805,0.152628E-01
4.28894,24.1840,-0.296809E-01
4.28955,24.1874,-0.425579E-01
4.29016,24.1909,-0.147532
4.29077,24.1943,-0.150159
4.29138,24.1978,0.111317
4.29199,24.2012,0.206775
4.29260,24.2046,0.636630E-01
4.29321,24.2081,-0.547460E-01
4.29382,24.2115,-0.138848
4.29443,24.2150,-0.851595E-01
4.29504,24.2184,0.273841
4.29565,24.2218,0.970907E-03
4.29626,24.2253,0.307661E-01
4.29688,24.2287,0.299458E-01
4.29749,24.2322,0.102189
4.29810,24.2356,-0.482468E-01
4.29871,24.2391,-0.664324E-02
4.29932,24.2425,0.471792E-02
4.29993,24.2459,0.132266E-01
4.30054,24.2494,0.450640E-02
4.30115,24.2528,-0.851484E-02
4.30176,24.2563,-0.108857
4.30237,24.2597,0.678121E-01
4.30298,24.2631,0.103196
4.30359,24.2666,0.855133E-01
4.30420,24.2700,0.249631E-01
4.30481,24.2735,0.946679E-01
4.30542,24.2769,-0.182913E-01
4.30603,24.2804,0.130763
4.30664,24.2838,-0.548043E-02
4.30725,24.2872,-0.629603E-02
4.30786,24.2907,0.624676E-01
4.30847,24.2941,0.198420
4.30908,24.2976,0.772464E-01
4.30969,24.3010,0.562514E-01
4.31030,24.3044,0.176573E-01
4.31091,24.3079,0.198519E-01
4.31152,24.3113,-0.117535E-01
4.31213,24.3148,0.870354E-02
4.31274,24.3182,-0.836909E-01
4.31335,24.3217,0.566964E-01
4.31396,24.3251,-0.194275E-01
4.31458,24.3285,0.114407E-01
4.31519,24.3320,0.145177E-01
4.31580,24.3354,0.460657E-01
4.31641,24.3389,0.913219E-02
4.31702,24.3423,0.304512E-01
4.31763,24.3457,0.698388E-01
4.31824,24.3492,-0.476191E-01
4.31885,24.3526,0.104119E-02
4.31946,24.3561,-0.256005E-01
4.32007,24.3595,-0.154088E-01
4.32068,24.3629,-0.582239E-01
4.32129,24.3664,0.931824E-01
4.32190,24.3698,0.525517E-01
4.32251,24.3733,0.167207E-01
4.32312,24.3767,-0.386755E-01
4.32373,24.3802,-0.516503E-01
4.32434,24.3836,-0.729149E-01
4.32495,24.3870,-0.365708E-01
4.32556,24.3905,-0.212177E-01
4.32617,24.3939,-0.749514E-01
4.32678,24.3974,-0.158767
4.32739,24.4008,0.665890E-01
4.32800,24.4042,0.687257E-01
4.32861,24.4077,-0.927380E-01
4.32922,24.4111,0.129300
4.32983,24.4146,-0.204383E-01
4.33044,24.4180,-0.113796
4.33105,24.4215,-0.255241
4.33167,24.4249,-0.161078
4.33228,24.4283,-0.310604E-01
4.33289,24.4318,0.199187E-01
4.33350,24.4352,-0.103442E-01
4.33411,24.4387,0.161625
4.33472,24.4421,0.209206E-01
4.33533,24.4455,-0.188085E-01
4.33594,24.4490,-0.654158E-01
4.33655,24.4524,0.155410E-01
4.33716,24.4559,-0.311458E-01
4.33777,24.4593,-0.391501E-01
4.33838,24.4628,-0.206543E-02
4.33899,24.4662,-0.127233E-01
4.33960,24.4696,-0.245069
4.34021,24.4731,-0.131428
4.34082,24.4765,0.642986E-02
4.34143,24.4800,-0.747204E-02
4.34204,24.4834,0.198921E-01
4.34265,24.4868,0.648479E-01
4.34326,24.4903,-0.276737E-01
4.34387,24.4937,0.462187E-01
4.34448,24.4972,-0.276931E-01
4.34509,24.5006,0.138513E-02
4.34570,24.5041,-0.256960E-01
4.34631,24.5075,-0.116331
4.34692,24.5109,-0.856428E-01
4.34753,24.5144,0.146126
4.34814,24.5178,0.925809E-02
4.34875,24.5213,0.766989E-02
4.34937,24.5247,-0.885211E-01
4.34998,24.5281,-0.146747E-01
4.35059,24.5316,-0.218886E-01
4.35120,24.5350,0.859745E-01
4.35181,24.5385,-0.412751E-01
4.35242,24.5419,-0.308131E-01
4.35303,24.5454,-0.759747E-02
4.35364,24.5488,0.430399E-01
4.35425,24.5522,0.137395
4.35486,24.5557,-0.473638E-01
4.35547,24.5591,-0.152510
4.35608,24.5626,0.163413
4.35669,24.5660,-0.705749E-02
4.35730,24.5694,0.965227E-02
4.35791,24.5729,0.288283E-01
4.35852,24.5763,0.111589E-02
4.35913,24.5798,-0.208328
4.35974,24.5832,-0.241055
4.36035,24.5867,-0.192629
4.36096,24.5901,-0.551339E-01
4.36157,24.5935,-0.521713E-01
4.36218,24.5970,0.896663E-02
4.36279,24.6004,-0.765674E-01
4.36340,24.6039,-0.287771E-01
4.36401,24.6073,0.978211E-01
4.36462,24.6107,0.999001E-01
4.36523,24.6142,-0.739467E-01
4.36584,24.6176,0.431461E-01
4.36646,24.6211,-0.847121E-01
4.36707,24.6245,-0.177346
4.36768,24.6280,0.180240E-01
4.36829,24.6314,-0.622494E-01
4.36890,24.6348,0.454719E-01
4.36951,24.6383,-0.166129E-01
4.37012,24.6417,0.275336
4.37073,24.6452,0.159467
4.37134,24.6486,0.396628E-01
4.37195,24.6520,-0.269622E-01
4.37256,24.6555,0.984118E-02
4.37317,24.6589,0.187911
4.37378,24.6624,-0.115463
4.37439,24.6658,-0.799453E-01
4.37500,24.6692,0.942319E-02
4.37561,24.6727,0.364405E-01
4.37622,24.6761,-0.168455E-01
4.37683,24.6796,0.217477E-01
4.37744,24.6830,0.124480
4.37805,24.6865,0.112366
4.37866,24.6899,0.198407E-01
4.37927,24.6933,0.309858E-01
4.37988,24.6968,-0.905108E-01
4.38049,24.7002,-0.646701E-01
4.38110,24.7037,0.359728E-01
4.38171,24.7071,0.971402E-02
4.38232,24.7105,0.264633E-01
4.38293,24.7140,0.448002E-02
4.38354,24.7174,-0.412945E-02
4.38416,24.7209,0.431827E-02
4.38477,24.7243,0.516516E-01
4.38538,24.7278,0.171874E-01
4.38599,24.7312,-0.119065
4.38660,24.7346,-0.112744E-01
4.38721,24.7381,-0.382080E-01
4.38782,24.7415,-0.515996E-01
4.38843,24.7450,0.124375E-01
4.38904,24.7484,0.110764
4.38965,24.7518,-0.183027E-01
4.39026,24.7553,0.120272
4.39087,24.7587,0.144002E-01
4.39148,24.7622,0.781565E-01
4.39209,24.7656,0.114081
4.39270,24.7691,-0.257385E-01
4.39331,24.7725,-0.226093E-02
4.39392,24.7759,-0.107350
4.39453,24.7794,0.100894E-01
4.39514,24.7828,-0.335605E-04
4.39575,24.7863,0.734599E-02
4.39636,24.7897,0.663353E-01
4.39697,24.7931,0.144375E-01
4.39758,24.7966,-0.131789E-01
4.39819,24.8000,-0.433491E-01
4.39880,24.8035,-0.247406E-02
4.39941,24.8069,0.975717E-02
4.40002,24.8104,-0.247666E-01
4.40063,24.8138,0.425665E-02
4.40125,24.8172,-0.820424E-02
4.40186,24.8207,-0.110498E-01
4.40247,24.8241,0.180141E-01
4.40308,24.8276,0.391272E-01
4.40369,24.8310,-0.275544E-02
4.40430,24.8344,-0.230028
4.40491,24.8379,-0.823581E-01
4.40552,24.8413,0.887438E-01
4.40613,24.8448,-0.102076E-01
4.40674,24.8482,0.439943E-01
4.40735,24.8517,-0.686460E-01
4.40796,24.8551,0.240997E-01
4.40857,24.8585,-0.835102E-01
4.40918,24.8620,-0.834416E-01
4.40979,24.8654,0.113196
4.41040,24.8689,-0.449513E-01
4.41101,24.8723,-0.147061
4.41162,24.8757,0.879176E-01
4.41223,24.8792,0.128553
4.41284,24.8826,0.542242E-01
4.41345,24.8861,0.328605E-01
4.41406,24.8895,-0.986772E-01
4.41467,24.8930,-0.719364E-01
4.41528,24.8964,-0.132474
4.41589,24.8998,-0.267492
4.41650,24.9033,0.221276E-01
4.41711,24.9067,-0.277032E-01
4.41772,24.9102,-0.218298
4.41833,24.9136,-0.215405
4.41895,24.9170,-0.698567E-01
4.41956,24.9205,-0.285588E-01
4.42017,24.9239,-0.293268E-01
4.42078,24.9274,-0.198491E-01
4.42139,24.9308,-0.263000E-01
4.42200,24.9343,0.966486E-02
4.42261,24.9377,-0.189482E-01
4.42322,24.9411,-0.334845E-02
4.42383,24.9446,0.132417
4.42444,24.9480,0.337762E-01
4.42505,24.9515,-0.484386E-01
4.42566,24.9549,-0.149861
4.42627,24.9583,-0.133282
4.42688,24.9618,0.703357E-01
4.42749,24.9652,-0.971082E-02
4.42810,24.9687,0.840255E-01
4.42871,24.9721,-0.617048E-01
4.42932,24.9756,-0.496213E-01
4.42993,24.9790,-0.130448E-01
4.43054,24.9824,0.601598E-01
4.43115,24.9859,-0.367653E-01
4.43176,24.9893,-0.349187E-01
4.43237,24.9928,-0.136067E-02
4.43298,24.9962,-0.401626E-02
4.43359,24.9996,0.378271E-01
4.43420,25.0031,0.652446E-01
4.43481,25.0065,-0.207791
4.43542,25.0100,-0.138144
4.43604,25.0134,-0.480653E-02
4.43665,25.0168,0.193094E-01
4.43726,25.0203,-0.135849
4.43787,25.0237,0.412921E-01
4.43848,25.0272,0.705117E-02
4.43909,25.0306,-0.346523
4.43970,25.0341,-0.191597
4.44031,25.0375,-0.157722
4.44092,25.0409,-0.912932E-01
4.44153,25.0444,-0.154372
4.44214,25.0478,-0.881952E-01
4.44275,25.0513,-0.994623E-01
4.44336,25.0547,-0.264161
4.44397,25.0581,-0.314911
4.44458,25.0616,0.303860E-01
4.44519,25.0650,-0.147078E-01
4.44580,25.0685,-0.516854
4.44641,25.0719,-0.558244
4.44702,25.0754,-0.203602E-01
4.44763,25.0788,0.157459
4.44824,25.0822,0.909696E-01
4.44885,25.0857,-0.153782E-01
4.44946,25.0891,0.984395E-01
4.45007,25.0926,0.565925E-01
4.45068,25.0960,-0.825232E-01
4.45129,25.0994,0.137277E-01
4.45190,25.1029,-0.452541E-01
4.45251,25.1063,-0.335878E-01
4.45312,25.1098,0.822173E-01
4.45374,25.1132,-0.975129E-03
4.45435,25.1167,-0.107847
4.45496,25.1201,0.657243E-01
4.45557,25.1235,0.198163
4.45618,25.1270,-0.400959E-01
4.45679,25.1304,0.452798E-02
4.45740,25.1339,-0.328494E-01
4.45801,25.1373,-0.478048E-01
4.45862,25.1407,-0.335016E-01
4.45923,25.1442,-0.464547E-01
4.45984,25.1476,-0.106975
4.46045,25.1511,-0.306904E-01
4.46106,25.1545,0.402008E-01
4.46167,25.1580,-0.559569E-02
4.46228,25.1614,0.791771E-01
4.46289,25.1648,0.908818E-01
4.46350,25.1683,0.881684E-02
4.46411,25.1717,0.887607E-02
4.46472,25.1752,0.512327E-01
4.46533,25.1786,0.255755E-01
4.46594,25.1820,-0.268634E-01
4.46655,25.1855,0.815941E-01
4.46716,25.1889,0.474633E-01
4.46777,25.1924,-0.316877E-01
4.46838,25.1958,0.653653E-02
4.46899,25.1993,-0.217728E-01
4.46960,25.2027,0.344689E-01
4.47021,25.2061,0.214130E-01
4.47083,25.2096,0.193360
4.47144,25.2130,0.216381E-01
4.47205,25.2165,-0.297986E-01
4.47266,25.2199,-0.402020E-01
4.47327,25.2233,0.422731E-01
4.47388,25.2268,-0.722209E-01
4.47449,25.2302,-0.195171E-01
4.47510,25.2337,-0.374404E-01
4.47571,25.2371,-0.198186E-01
4.47632,25.2406,0.693445E-02
4.47693,25.2440,0.235224E-01
4.47754,25.2474,0.101399
4.47815,25.2509,0.151166
4.47876,25.2543,0.149637E-01
4.47937,25.2578,-0.132773E-02
4.47998,25.2612,-0.655713E-01
4.48059,25.2646,0.299788E-01
4.48120,25.2681,-0.230848E-01
4.48181,25.2715,-0.523144E-01
4.48242,25.2750,-0.104079E-01
4.48303,25.2784,-0.747384E-01
4.48364,25.2819,-0.938036E-01
