Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76160,46.4105,0.163084E-02
3.76221,46.4180,0.495569E-01
3.76282,46.4256,-0.374647E-01
3.76343,46.4331,-0.365083E-02
3.76404,46.4406,-0.450680E-01
3.76465,46.4482,-0.667071E-01
3.76526,46.4557,-0.537997E-01
3.76587,46.4632,-0.367699E-01
3.76648,46.4708,-0.283124
3.76709,46.4783,-0.543616E-01
3.76770,46.4858,-0.869923E-01
3.76831,46.4934,0.404335E-01
3.76892,46.5009,0.235678E-01
3.76953,46.5084,0.491781E-01
3.77014,46.5159,-0.841853E-01
3.77075,46.5235,0.537860E-01
3.77136,46.5310,-0.333790E-01
3.77197,46.5385,-0.204062
3.77258,46.5461,-0.116108E-01
3.77319,46.5536,-0.173807E-01
3.77380,46.5611,0.185461
3.77441,46.5687,-0.728644E-01
3.77502,46.5762,-0.265815
3.77563,46.5837,-0.154187
3.77625,46.5913,0.128776
3.77686,46.5988,0.152658E-01
3.77747,46.6063,-0.155539
3.77808,46.6138,-0.430646
3.77869,46.6214,-0.108234
3.77930,46.6289,-0.496369E-01
3.77991,46.6364,0.154015
3.78052,46.6440,-0.643802E-01
3.78113,46.6515,0.130177
3.78174,46.6590,0.404321E-01
3.78235,46.6666,0.752344E-01
3.78296,46.6741,-0.448822E-01
3.78357,46.6816,-0.353589E-02
3.78418,46.6891,-0.150041
3.78479,46.6967,0.186604
3.78540,46.7042,-0.148771E-01
3.78601,46.7117,0.124763E-01
3.78662,46.7193,0.206301
3.78723,46.7268,-0.173772E-01
3.78784,46.7343,-0.115980
3.78845,46.7419,0.162788
3.78906,46.7494,-0.107158
3.78967,46.7569,0.493536E-01
3.79028,46.7645,0.545267E-02
3.79089,46.7720,-0.279747
3.79150,46.7795,0.522250E-01
3.79211,46.7870,-0.275209
3.79272,46.7946,-0.726491E-01
3.79333,46.8021,0.762412E-01
3.79395,46.8096,0.626552E-01
3.79456,46.8172,0.484979E-01
3.79517,46.8247,-0.769752E-01
3.79578,46.8322,-0.220969
3.79639,46.8398,0.986308E-01
3.79700,46.8473,0.499529E-01
3.79761,46.8548,-0.157615
3.79822,46.8623,-0.831359E-01
3.79883,46.8699,0.251378E-01
3.79944,46.8774,0.137233E-01
3.80005,46.8849,-0.936506E-01
3.80066,46.8925,-0.536230E-01
3.80127,46.9000,-0.997867E-01
3.80188,46.9075,0.168446
3.80249,46.9151,-0.192367E-01
3.80310,46.9226,-0.398363E-01
3.80371,46.9301,-0.607348E-01
3.80432,46.9377,0.185844
3.80493,46.9452,0.351686E-01
3.80554,46.9527,0.213335
3.80615,46.9602,-0.682626E-01
3.80676,46.9678,-0.638742E-01
3.80737,46.9753,-0.299587E-01
3.80798,46.9828,-0.927860E-01
3.80859,46.9904,0.472601E-01
3.80920,46.9979,0.179424E-01
3.80981,47.0054,-0.841466E-01
3.81042,47.0130,-0.787254E-01
3.81104,47.0205,-0.581887E-01
3.81165,47.0280,-0.154682
3.81226,47.0356,0.484361E-01
3.81287,47.0431,0.121102
3.81348,47.0506,0.375038E-01
3.81409,47.0581,-0.205604
3.81470,47.0657,-0.757975E-01
3.81531,47.0732,0.282232
3.81592,47.0807,-0.150798
3.81653,47.0883,-0.242567E-01
3.81714,47.0958,-0.784943E-02
3.81775,47.1033,0.987815E-01
3.81836,47.1109,-0.111754
3.81897,47.1184,-0.158577
3.81958,47.1259,-0.132161E-03
3.82019,47.1334,0.354150
3.82080,47.1410,0.997974E-01
3.82141,47.1485,-0.620301E-02
3.82202,47.1560,0.919355E-01
3.82263,47.1636,-0.178435E-01
3.82324,47.1711,0.145628
3.82385,47.1786,0.416086
3.82446,47.1862,0.812909E-01
3.82507,47.1937,-0.176289
3.82568,47.2012,-0.235735
3.82629,47.2088,-0.383920E-01
3.82690,47.2163,0.120122
3.82751,47.2238,-0.123063
3.82812,47.2313,0.552139E-02
3.82874,47.2389,-0.824247E-01
3.82935,47.2464,-0.472831
3.82996,47.2539,-0.751656E-01
3.83057,47.2615,0.283343
3.83118,47.2690,-0.225307
3.83179,47.2765,-0.271411
3.83240,47.2841,0.394959E-01
3.83301,47.2916,0.144627
3.83362,47.2991,0.226067
3.83423,47.3066,-0.266567E-01
3.83484,47.3142,-0.322359
3.83545,47.3217,0.533552E-01
3.83606,47.3292,0.105007
3.83667,47.3368,0.414786E-02
3.83728,47.3443,-0.128143
3.83789,47.3518,-0.117719E-01
3.83850,47.3594,0.401907E-01
3.83911,47.3669,-0.926025E-01
3.83972,47.3744,0.508507E-01
3.84033,47.3820,0.293455E-01
3.84094,47.3895,0.643545E-01
3.84155,47.3970,0.304542
3.84216,47.4045,0.181296
3.84277,47.4121,-0.577977E-01
3.84338,47.4196,-0.577118E-02
3.84399,47.4271,-0.869952E-02
3.84460,47.4347,-0.465724E-02
3.84521,47.4422,0.360793E-02
3.84583,47.4497,-0.552311E-01
3.84644,47.4573,0.408883E-01
3.84705,47.4648,-0.849891E-02
3.84766,47.4723,-0.110060
3.84827,47.4799,-0.205204
3.84888,47.4874,-0.175888
3.84949,47.4949,0.942129E-02
3.85010,47.5024,-0.277428
3.85071,47.5100,-0.996067E-01
3.85132,47.5175,0.277173E-01
3.85193,47.5250,0.618641E-01
3.85254,47.5326,0.555422E-01
3.85315,47.5401,-0.392041E-01
3.85376,47.5476,-0.801554E-01
3.85437,47.5552,0.395485E-01
3.85498,47.5627,0.497941E-01
3.85559,47.5702,0.150272
3.85620,47.5777,-0.208964
3.85681,47.5853,0.946835E-01
3.85742,47.5928,0.375438E-01
3.85803,47.6003,0.177912
3.85864,47.6079,0.434095E-01
3.85925,47.6154,0.169752
3.85986,47.6229,-0.865461E-02
3.86047,47.6305,-0.350001
3.86108,47.6380,0.131961
3.86169,47.6455,-0.104244
3.86230,47.6531,-0.309103E-01
3.86292,47.6606,0.114117E-01
3.86353,47.6681,0.487812E-01
3.86414,47.6756,0.592787E-01
3.86475,47.6832,0.305627E-01
3.86536,47.6907,0.375973
3.86597,47.6982,0.187602
3.86658,47.7058,0.154231
3.86719,47.7133,0.233654
3.86780,47.7208,-0.166827E-01
3.86841,47.7284,-0.261689
3.86902,47.7359,0.313398
3.86963,47.7434,-0.926603E-01
3.87024,47.7509,-0.182078
3.87085,47.7585,-0.118308
3.87146,47.7660,0.792184E-01
3.87207,47.7735,0.178490E-01
3.87268,47.7811,-0.123820
3.87329,47.7886,0.176841
3.87390,47.7961,-0.263651E-01
3.87451,47.8037,0.195560
3.87512,47.8112,-0.145621
3.87573,47.8187,0.168757E-01
3.87634,47.8263,0.222937
3.87695,47.8338,0.584401E-01
3.87756,47.8413,-0.112098
3.87817,47.8488,-0.218739
3.87878,47.8564,-0.322548
3.87939,47.8639,-0.543635E-01
3.88000,47.8714,-0.340746E-01
3.88062,47.8790,-0.242855E-01
3.88123,47.8865,0.191976E-01
3.88184,47.8940,0.895844E-01
3.88245,47.9016,-0.687917E-01
3.88306,47.9091,-0.129973E-01
3.88367,47.9166,0.290419E-01
3.88428,47.9242,0.354728E-01
3.88489,47.9317,0.674528E-01
3.88550,47.9392,0.272131E-01
3.88611,47.9467,0.174439E-01
3.88672,47.9543,-0.671450E-01
3.88733,47.9618,-0.760162E-02
3.88794,47.9693,-0.928225E-01
3.88855,47.9769,0.538761E-01
3.88916,47.9844,-0.489241E-01
3.88977,47.9919,0.333414E-01
3.89038,47.9995,-0.951446E-01
3.89099,48.0070,-0.151852
3.89160,48.0145,0.359691E-02
3.89221,48.0220,-0.499692E-01
3.89282,48.0296,-0.200689
3.89343,48.0371,0.484262E-01
3.89404,48.0446,0.184714
3.89465,48.0522,-0.148873
3.89526,48.0597,0.172716
3.89587,48.0672,-0.109708
3.89648,48.0748,-0.703046E-01
3.89709,48.0823,-0.393884E-01
3.89771,48.0898,-0.166463
3.89832,48.0974,-0.114307
3.89893,48.1049,-0.244625
3.89954,48.1124,-0.263709
3.90015,48.1199,-0.164585E-01
3.90076,48.1275,-0.176708
3.90137,48.1350,-0.301075
3.90198,48.1425,-0.302577E-01
3.90259,48.1501,-0.320872
3.90320,48.1576,-0.143264
3.90381,48.1651,0.246589E-01
3.90442,48.1727,-0.110856
3.90503,48.1802,-0.880389E-02
3.90564,48.1877,-0.134322
3.90625,48.1952,0.231158E-01
3.90686,48.2028,-0.624221E-01
3.90747,48.2103,-0.873145E-01
3.90808,48.2178,-0.100381
3.90869,48.2254,-0.748831E-01
3.90930,48.2329,-0.210921
3.90991,48.2404,0.371916E-01
3.91052,48.2480,0.150522
3.91113,48.2555,-0.269633E-02
3.91174,48.2630,0.257673E-01
3.91235,48.2706,-0.425246E-01
3.91296,48.2781,0.226258
3.91357,48.2856,-0.754643E-01
3.91418,48.2931,-0.122310
3.91479,48.3007,-0.362430E-01
3.91541,48.3082,-0.126779
3.91602,48.3157,0.137502E-01
3.91663,48.3233,-0.369972E-01
3.91724,48.3308,-0.297270E-01
3.91785,48.3383,0.329222E-01
3.91846,48.3459,-0.359619
3.91907,48.3534,-0.284747
3.91968,48.3609,-0.135449E-01
3.92029,48.3685,0.392432E-01
3.92090,48.3760,-0.268604E-01
3.92151,48.3835,0.136224E-01
3.92212,48.3910,-0.171038E-01
3.92273,48.3986,0.663385E-01
3.92334,48.4061,-0.911610E-01
3.92395,48.4136,-0.147441E-01
3.92456,48.4212,0.657501
3.92517,48.4287,0.351406E-01
3.92578,48.4362,-0.134875
3.92639,48.4438,-0.594004E-01
3.92700,48.4513,-0.540911E-01
3.92761,48.4588,-0.170879
3.92822,48.4663,0.115524
3.92883,48.4739,-0.825191E-02
3.92944,48.4814,-0.260455
3.93005,48.4889,-0.100032
3.93066,48.4965,1.13158
3.93127,48.5040,0.945467E-02
3.93188,48.5115,0.102372
3.93250,48.5191,-0.351231E-01
3.93311,48.5266,-0.289730E-01
3.93372,48.5341,-0.777178E-01
3.93433,48.5417,0.110603
3.93494,48.5492,-0.838814E-02
3.93555,48.5567,-0.318063
3.93616,48.5642,-0.164972
3.93677,48.5718,-0.325089
3.93738,48.5793,0.285551
3.93799,48.5868,-0.357959E-01
3.93860,48.5944,0.231856
3.93921,48.6019,-0.101900
3.93982,48.6094,-0.233824E-01
3.94043,48.6170,0.393961E-01
3.94104,48.6245,-0.918744E-01
3.94165,48.6320,0.196907
3.94226,48.6395,0.472589E-01
3.94287,48.6471,-0.256427
3.94348,48.6546,-0.145158
3.94409,48.6621,0.402884E-02
3.94470,48.6697,-0.314702
3.94531,48.6772,-0.277651
3.94592,48.6847,0.342404E-01
3.94653,48.6923,-0.191152E-01
3.94714,48.6998,-0.984454E-01
3.94775,48.7073,0.372139E-01
3.94836,48.7149,0.829835E-02
3.94897,48.7224,-0.186636
3.94958,48.7299,0.737577E-01
3.95020,48.7374,0.376922E-01
3.95081,48.7450,-0.992377E-03
3.95142,48.7525,0.178644
3.95203,48.7600,-0.168916
3.95264,48.7676,-0.120946E-01
3.95325,48.7751,0.569139E-02
3.95386,48.7826,0.111762E-01
3.95447,48.7902,0.115160
3.95508,48.7977,-0.215261
3.95569,48.8052,0.167665E-01
3.95630,48.8128,0.412764E-01
3.95691,48.8203,0.156723
3.95752,48.8278,-0.760739E-01
3.95813,48.8353,-0.239220E-03
3.95874,48.8429,0.570643E-01
3.95935,48.8504,-0.667775E-01
3.95996,48.8579,0.666174E-01
3.96057,48.8655,-0.114809
3.96118,48.8730,0.187907E-01
3.96179,48.8805,0.199875E-01
3.96240,48.8881,-0.130105E-01
3.96301,48.8956,-0.522029E-01
3.96362,48.9031,0.624943E-02
3.96423,48.9106,-0.261500E-01
3.96484,48.9182,0.971721E-01
3.96545,48.9257,0.925769E-01
3.96606,48.9332,-0.227623E-01
3.96667,48.9408,-0.380608
3.96729,48.9483,-0.110088E-01
3.96790,48.9558,-0.415684E-01
3.96851,48.9634,0.736250E-01
3.96912,48.9709,0.179622
3.96973,48.9784,-0.861717E-01
3.97034,48.9860,-0.368093E-01
3.97095,48.9935,0.206314E-01
3.97156,49.0010,-0.116114
3.97217,49.0085,0.165182
3.97278,49.0161,-0.142718
3.97339,49.0236,0.576553E-01
3.97400,49.0311,0.416094E-01
3.97461,49.0387,0.142165E-02
3.97522,49.0462,0.581981E-01
3.97583,49.0537,-0.112290
3.97644,49.0613,0.338603E-01
3.97705,49.0688,-0.170936E-01
3.97766,49.0763,-0.849533E-01
3.97827,49.0838,-0.699665E-01
3.97888,49.0914,0.317324E-01
3.97949,49.0989,-0.100326
3.98010,49.1064,0.542393E-01
3.98071,49.1140,0.895441E-02
3.98132,49.1215,-0.112736
3.98193,49.1290,-0.178793
3.98254,49.1366,0.522856E-01
3.98315,49.1441,-0.103554
3.98376,49.1516,0.351875E-01
3.98438,49.1592,0.409383E-02
3.98499,49.1667,-0.137403
3.98560,49.1742,0.443554E-01
3.98621,49.1817,0.316657
3.98682,49.1893,0.912198E-01
3.98743,49.1968,0.106420
3.98804,49.2043,-0.154797
3.98865,49.2119,-0.416949E-01
3.98926,49.2194,-0.158704E-01
3.98987,49.2269,0.351471E-01
3.99048,49.2345,-0.108370
3.99109,49.2420,-0.814929E-01
3.99170,49.2495,-0.526988E-01
3.99231,49.2571,-0.317944E-01
3.99292,49.2646,-0.164423E-01
3.99353,49.2721,0.123858E-02
3.99414,49.2796,-0.572470E-01
3.99475,49.2872,0.191616
3.99536,49.2947,0.146562E-01
3.99597,49.3022,-0.796889E-02
3.99658,49.3098,-0.953505E-01
3.99719,49.3173,0.536106E-01
3.99780,49.3248,0.469924E-03
3.99841,49.3324,0.522695E-02
3.99902,49.3399,-0.668812E-01
3.99963,49.3474,0.171148
4.00024,49.3549,0.121966
4.00085,49.3625,-0.309532E-01
4.00146,49.3700,-0.117478
4.00208,49.3775,-0.611873E-02
4.00269,49.3851,-0.675107E-01
4.00330,49.3926,0.286064
4.00391,49.4001,0.109926
4.00452,49.4077,0.562209E-01
4.00513,49.4152,0.204374E-01
4.00574,49.4227,-0.603208E-01
4.00635,49.4303,0.145325
4.00696,49.4378,-0.487155
4.00757,49.4453,0.230243E-01
4.00818,49.4528,-0.218886
4.00879,49.4604,-0.212998
4.00940,49.4679,-0.248092E-01
4.01001,49.4754,-0.244596E-01
4.01062,49.4830,0.148571E-01
4.01123,49.4905,0.104774
4.01184,49.4980,-0.248514E-01
4.01245,49.5056,0.321511E-01
4.01306,49.5131,0.137771
4.01367,49.5206,-0.693223E-01
4.01428,49.5281,-0.849630E-01
4.01489,49.5357,0.942402E-02
4.01550,49.5432,0.119772
4.01611,49.5507,0.315020
4.01672,49.5583,-0.663286E-01
4.01733,49.5658,-0.152556
4.01794,49.5733,0.157237
4.01855,49.5809,0.127537
4.01917,49.5884,-0.517174E-01
4.01978,49.5959,-0.335260E-01
4.02039,49.6035,0.747129E-01
4.02100,49.6110,0.163681
4.02161,49.6185,0.448296E-01
4.02222,49.6260,-0.212605E-01
4.02283,49.6336,-0.375741E-01
4.02344,49.6411,-0.718908E-02
4.02405,49.6486,-0.381910E-01
4.02466,49.6562,0.329063E-01
4.02527,49.6637,-0.141568E-01
4.02588,49.6712,-0.988126E-01
4.02649,49.6788,0.459064E-01
4.02710,49.6863,-0.150403E-01
4.02771,49.6938,0.135777
4.02832,49.7014,0.152644
4.02893,49.7089,0.283073
4.02954,49.7164,-0.919968E-01
4.03015,49.7239,0.368958
4.03076,49.7315,0.908379E-02
4.03137,49.7390,-0.811735E-02
4.03198,49.7465,-0.683043E-01
4.03259,49.7541,-0.723339E-01
4.03320,49.7616,-0.796143E-02
4.03381,49.7691,-0.164757
4.03442,49.7767,0.427178E-01
4.03503,49.7842,-0.410520E-01
4.03564,49.7917,0.140003
4.03625,49.7992,-0.137531E-01
4.03687,49.8068,0.244323E-01
4.03748,49.8143,0.125751
4.03809,49.8218,-0.142316
4.03870,49.8294,0.794301E-01
4.03931,49.8369,-0.419048E-02
4.03992,49.8444,0.434626E-01
4.04053,49.8520,0.662996E-01
4.04114,49.8595,0.190898E-01
4.04175,49.8670,0.221561
4.04236,49.8746,0.134838
4.04297,49.8821,0.351540
4.04358,49.8896,0.221860E-01
4.04419,49.8971,0.101148E-01
4.04480,49.9047,0.202525E-01
4.04541,49.9122,-0.283834E-01
4.04602,49.9197,0.185062
4.04663,49.9273,-0.234276
4.04724,49.9348,-0.180829
4.04785,49.9423,-0.119233
4.04846,49.9499,0.516979E-01
4.04907,49.9574,0.129825E-01
4.04968,49.9649,0.320524E-01
4.05029,49.9724,-0.254256
4.05090,49.9800,-0.590728E-01
4.05151,49.9875,0.335871E-01
4.05212,49.9950,0.900721E-01
4.05273,50.0026,-0.289504E-01
4.05334,50.0101,-0.822175E-01
4.05396,50.0176,-0.159815
4.05457,50.0252,-0.825873E-01
4.05518,50.0327,-0.349852E-01
4.05579,50.0402,-0.263286
4.05640,50.0478,0.880758E-02
4.05701,50.0553,-0.492080E-01
4.05762,50.0628,-0.131202
4.05823,50.0703,0.796000E-01
4.05884,50.0779,-0.144710
4.05945,50.0854,0.249685E-02
4.06006,50.0929,-0.131017
4.06067,50.1005,0.233313E-01
4.06128,50.1080,0.783207E-01
4.06189,50.1155,0.165205
4.06250,50.1231,-0.708287E-01
4.06311,50.1306,0.718205E-01
4.06372,50.1381,-0.932232E-01
4.06433,50.1457,-0.335232
4.06494,50.1532,0.473170E-01
4.06555,50.1607,0.233716
4.06616,50.1682,0.366891E-01
4.06677,50.1758,0.233549
4.06738,50.1833,-0.267732
4.06799,50.1908,0.141202
4.06860,50.1984,-0.222833
4.06921,50.2059,-0.119081E-01
4.06982,50.2134,0.142258E-01
4.07043,50.2210,0.584360E-01
4.07104,50.2285,-0.759047E-01
4.07166,50.2360,-0.125100
4.07227,50.2435,-0.177213
4.07288,50.2511,0.311836E-01
4.07349,50.2586,-0.660706E-02
4.07410,50.2661,0.232062E-02
4.07471,50.2737,-0.567576E-01
4.07532,50.2812,0.698245E-01
4.07593,50.2887,-0.103398
4.07654,50.2963,-0.271726
4.07715,50.3038,-0.630054E-01
4.07776,50.3113,-0.681501E-02
4.07837,50.3189,0.999245E-01
4.07898,50.3264,0.202551
4.07959,50.3339,0.111681
4.08020,50.3414,0.738563E-01
4.08081,50.3490,0.229841E-02
4.08142,50.3565,-0.139527E-01
4.08203,50.3640,0.119718
4.08264,50.3716,0.587627
4.08325,50.3791,-0.328067E-01
4.08386,50.3866,-0.203720
4.08447,50.3942,-0.867066E-01
4.08508,50.4017,-0.187511
4.08569,50.4092,0.911450E-01
4.08630,50.4167,0.367768
4.08691,50.4243,-0.671308E-01
4.08752,50.4318,-0.199422E-01
4.08813,50.4393,0.446633E-01
4.08875,50.4469,0.834935E-01
4.08936,50.4544,-0.123426
4.08997,50.4619,-0.552674E-01
4.09058,50.4695,-0.446345E-02
4.09119,50.4770,-0.611100E-01
4.09180,50.4845,-0.620909E-01
4.09241,50.4921,-0.486819
4.09302,50.4996,-0.113374
4.09363,50.5071,0.711116E-01
4.09424,50.5146,-0.331962E-01
4.09485,50.5222,0.128614E-01
4.09546,50.5297,0.200214
4.09607,50.5372,-0.711607E-01
4.09668,50.5448,-0.202814E-01
4.09729,50.5523,-0.196164
4.09790,50.5598,0.652974E-01
4.09851,50.5674,-0.171578
4.09912,50.5749,0.252139
4.09973,50.5824,0.303369
4.10034,50.5900,0.110775
4.10095,50.5975,-0.126205
4.10156,50.6050,-0.134279
4.10217,50.6125,0.312388E-01
4.10278,50.6201,-0.196564
4.10339,50.6276,-0.803692E-01
4.10400,50.6351,-0.102239E-01
4.10461,50.6427,-0.356614E-01
4.10522,50.6502,0.170397
4.10583,50.6577,0.294851
4.10645,50.6653,0.451501E-01
4.10706,50.6728,-0.911172E-02
4.10767,50.6803,-0.176126E-01
4.10828,50.6878,-0.126188
4.10889,50.6954,-0.935587E-01
4.10950,50.7029,0.552459E-01
4.11011,50.7104,0.477649E-01
4.11072,50.7180,0.243996
4.11133,50.7255,0.160470E-01
4.11194,50.7330,0.295233E-01
4.11255,50.7406,0.698445E-01
4.11316,50.7481,0.824262E-01
4.11377,50.7556,-0.993103E-01
4.11438,50.7632,-0.304066
4.11499,50.7707,-0.104188
4.11560,50.7782,0.762865E-01
4.11621,50.7857,-0.152239
4.11682,50.7933,-0.177814E-01
4.11743,50.8008,-0.313594
4.11804,50.8083,-0.339786
4.11865,50.8159,-0.469245E-01
4.11926,50.8234,0.158759E-01
4.11987,50.8309,0.704205E-01
4.12048,50.8385,-0.912505E-02
4.12109,50.8460,0.189008E-01
4.12170,50.8535,0.132806
4.12231,50.8610,-0.118156E-01
4.12292,50.8686,0.185971
4.12354,50.8761,-0.529470E-02
4.12415,50.8836,0.227725E-01
4.12476,50.8912,-0.233896E-01
4.12537,50.8987,0.143061
4.12598,50.9062,-0.164565
4.12659,50.9138,0.304985E-01
4.12720,50.9213,-0.650627E-01
4.12781,50.9288,-0.928879E-01
4.12842,50.9364,0.869295E-01
4.12903,50.9439,0.368798E-01
4.12964,50.9514,0.465938E-01
4.13025,50.9589,-0.891161E-01
4.13086,50.9665,-0.223859
4.13147,50.9740,-0.187253E-01
4.13208,50.9815,0.335182E-01
4.13269,50.9891,0.197584E-01
4.13330,50.9966,-0.875977E-01
4.13391,51.0041,0.516088E-01
4.13452,51.0117,0.414072E-01
4.13513,51.0192,-0.149676E-01
4.13574,51.0267,0.194128
4.13635,51.0343,0.473723E-01
4.13696,51.0418,0.153191
4.13757,51.0493,-0.343861E-01
4.13818,51.0568,-0.400268E-01
4.13879,51.0644,-0.531916E-01
4.13940,51.0719,-0.482736E-02
4.14001,51.0794,-0.278473
4.14062,51.0870,-0.359383
4.14124,51.0945,0.326754
4.14185,51.1020,-0.258813E-01
4.14246,51.1096,-0.103133
4.14307,51.1171,-0.469869E-01
4.14368,51.1246,-0.100941
4.14429,51.1321,-0.219847E-01
4.14490,51.1397,-0.190006
4.14551,51.1472,-0.173635
4.14612,51.1547,-0.701680E-01
4.14673,51.1623,0.147988E-01
4.14734,51.1698,-0.353096E-01
4.14795,51.1773,0.200250E-01
4.14856,51.1849,-0.334239
4.14917,51.1924,0.108522
4.14978,51.1999,-0.174031E-01
4.15039,51.2075,-0.869239E-01
4.15100,51.2150,0.979667E-01
4.15161,51.2225,-0.332435
4.15222,51.2300,-0.883550E-01
4.15283,51.2376,-0.546409E-01
4.15344,51.2451,-0.436985E-01
4.15405,51.2526,0.510804E-01
4.15466,51.2602,0.207722
4.15527,51.2677,0.888607E-01
4.15588,51.2752,-0.524702E-01
4.15649,51.2828,-0.859364E-01
4.15710,51.2903,-0.119325
4.15771,51.2978,-0.480474E-01
4.15833,51.3053,-0.156972
4.15894,51.3129,0.330778E-01
4.15955,51.3204,0.200250
4.16016,51.3279,-0.263559
4.16077,51.3355,0.115822E-01
4.16138,51.3430,-0.823030E-01
4.16199,51.3505,-0.976943E-01
4.16260,51.3581,-0.701736E-01
4.16321,51.3656,-0.110003
4.16382,51.3731,0.202613E-01
4.16443,51.3807,0.807532E-01
4.16504,51.3882,0.367022E-01
4.16565,51.3957,0.286997E-02
4.16626,51.4032,-0.965501E-01
4.16687,51.4108,-0.136638
4.16748,51.4183,0.743904E-01
4.16809,51.4258,0.232984
4.16870,51.4334,-0.665607E-02
4.16931,51.4409,-0.714004E-02
4.16992,51.4484,0.212384
4.17053,51.4560,-0.170014E-01
4.17114,51.4635,-0.831919E-01
4.17175,51.4710,0.181703
4.17236,51.4786,0.215529
4.17297,51.4861,0.205140
4.17358,51.4936,0.572645E-01
4.17419,51.5011,-0.149353E-01
4.17480,51.5087,-0.124922E-01
4.17542,51.5162,-0.445418E-01
4.17603,51.5237,0.101780
4.17664,51.5313,-0.181581E-01
4.17725,51.5388,0.131045E-01
4.17786,51.5463,0.859823E-01
4.17847,51.5539,-0.241176
4.17908,51.5614,-0.143104E-01
4.17969,51.5689,-0.375218E-01
4.18030,51.5764,-0.159963E-01
4.18091,51.5840,0.275520E-01
4.18152,51.5915,-0.110622
4.18213,51.5990,-0.463717E-01
4.18274,51.6066,-0.103188
4.18335,51.6141,-0.882793E-01
4.18396,51.6216,0.788548E-01
4.18457,51.6292,-0.152076
4.18518,51.6367,-0.786073E-01
4.18579,51.6442,0.831414E-03
4.18640,51.6518,0.812240E-03
4.18701,51.6593,0.721895E-01
4.18762,51.6668,-0.451881E-01
4.18823,51.6743,-0.115076E-01
4.18884,51.6819,-0.118730
4.18945,51.6894,-0.702883E-01
4.19006,51.6969,0.554852E-02
4.19067,51.7045,0.300073E-02
4.19128,51.7120,0.908954E-01
4.19189,51.7195,0.606878E-01
4.19250,51.7271,0.572630E-01
4.19312,51.7346,-0.805639E-01
4.19373,51.7421,-0.215158E-01
4.19434,51.7496,0.648516E-01
4.19495,51.7572,-0.111671
4.19556,51.7647,0.133703
4.19617,51.7722,0.115482E-01
4.19678,51.7798,0.162806
4.19739,51.7873,0.249595
4.19800,51.7948,0.990102E-01
4.19861,51.8024,0.377958
4.19922,51.8099,-0.217126
4.19983,51.8174,0.228865E-01
4.20044,51.8250,0.336155
4.20105,51.8325,-0.165246
4.20166,51.8400,0.567721E-01
4.20227,51.8475,-0.866105E-01
4.20288,51.8551,-0.766340E-01
4.20349,51.8626,0.753705E-01
4.20410,51.8701,0.596615E-01
4.20471,51.8777,0.241528
4.20532,51.8852,-0.262411
4.20593,51.8927,0.743676E-01
4.20654,51.9003,0.113286E-03
4.20715,51.9078,0.945472E-01
4.20776,51.9153,-0.214202
4.20837,51.9229,-0.457629E-02
4.20898,51.9304,-0.288138E-01
4.20959,51.9379,-0.136166
4.21021,51.9454,-0.110636
4.21082,51.9530,0.163980
4.21143,51.9605,-0.377719E-01
4.21204,51.9680,0.567680E-01
4.21265,51.9756,-0.262140
4.21326,51.9831,-0.114564
4.21387,51.9906,-0.132115
4.21448,51.9982,0.119606
4.21509,52.0057,-0.700154E-01
4.21570,52.0132,-0.166513E-01
4.21631,52.0207,0.192216
4.21692,52.0283,0.376570E-01
4.21753,52.0358,0.134459
4.21814,52.0433,-0.533827E-01
4.21875,52.0509,0.192174E-01
4.21936,52.0584,0.200020
4.21997,52.0659,-0.504830E-01
4.22058,52.0735,-0.278758
4.22119,52.0810,-0.309299E-01
4.22180,52.0885,-0.177726
4.22241,52.0961,0.267873E-01
4.22302,52.1036,0.102816
4.22363,52.1111,0.197626
4.22424,52.1186,0.667989E-01
4.22485,52.1262,-0.303893
4.22546,52.1337,-0.390917E-01
4.22607,52.1412,0.678641E-02
4.22668,52.1488,0.591710E-01
4.22729,52.1563,0.141243
4.22791,52.1638,-0.127421
4.22852,52.1714,-0.182087
4.22913,52.1789,-0.254955
4.22974,52.1864,0.647337E-01
4.23035,52.1939,0.174580
4.23096,52.2015,0.238090
4.23157,52.2090,0.383056
4.23218,52.2165,0.115773
4.23279,52.2241,0.200918
4.23340,52.2316,0.376215E-01
4.23401,52.2391,-0.603528E-01
4.23462,52.2467,-0.262840E-01
4.23523,52.2542,-0.233066
4.23584,52.2617,-0.255712E-02
4.23645,52.2693,0.125140
4.23706,52.2768,-0.327376E-02
4.23767,52.2843,0.200289
4.23828,52.2918,-0.270339
4.23889,52.2994,0.249314
4.23950,52.3069,-0.786766E-01
4.24011,52.3144,0.306045
4.24072,52.3220,0.142975
4.24133,52.3295,0.169078
4.24194,52.3370,0.938276E-01
