Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73718,12.5006,-0.339899
3.73779,12.5026,0.363112
3.73840,12.5047,-0.217911
3.73901,12.5067,-0.855844E-01
3.73962,12.5087,0.210243
3.74023,12.5108,0.319638E-01
3.74084,12.5128,-0.548113E-01
3.74146,12.5149,0.976723E-01
3.74207,12.5169,-0.901375E-01
3.74268,12.5189,0.909650E-01
3.74329,12.5210,0.151820E-01
3.74390,12.5230,-0.927097
3.74451,12.5251,-0.521291
3.74512,12.5271,-0.522461
3.74573,12.5292,-1.16404
3.74634,12.5312,-0.403167
3.74695,12.5332,-0.438523
3.74756,12.5353,0.584047E-04
3.74817,12.5373,-0.328623E-01
3.74878,12.5394,0.866660E-01
3.74939,12.5414,-0.115365
3.75000,12.5434,-0.694292
3.75061,12.5455,-1.20506
3.75122,12.5475,-0.496000
3.75183,12.5496,-1.49178
3.75244,12.5516,-1.41500
3.75305,12.5537,0.786839E-01
3.75366,12.5557,-1.09233
3.75427,12.5577,-0.732837
3.75488,12.5598,-0.599679
3.75549,12.5618,-1.11676
3.75610,12.5639,-0.957168
3.75671,12.5659,-0.721341
3.75732,12.5679,-1.83074
3.75793,12.5700,-1.18182
3.75854,12.5720,-2.23410
3.75916,12.5741,-1.63984
3.75977,12.5761,-1.36086
3.76038,12.5782,-1.07013
3.76099,12.5802,-0.173772
3.76160,12.5822,-0.649863
3.76221,12.5843,-0.757680
3.76282,12.5863,-0.534362
3.76343,12.5884,-0.407774
3.76404,12.5904,-0.548038
3.76465,12.5924,-0.989160
3.76526,12.5945,-1.38869
3.76587,12.5965,-1.27573
3.76648,12.5986,-2.30901
3.76709,12.6006,-2.15004
3.76770,12.6027,-2.17258
3.76831,12.6047,-1.35600
3.76892,12.6067,-1.03734
3.76953,12.6088,-0.589696
3.77014,12.6108,-0.131190
3.77075,12.6129,0.432388
3.77136,12.6149,0.681968
3.77197,12.6169,0.774647
3.77258,12.6190,0.178193
3.77319,12.6210,0.307177
3.77380,12.6231,0.154900
3.77441,12.6251,-0.447956
3.77502,12.6272,-1.20142
3.77563,12.6292,-1.02592
3.77625,12.6312,-1.40401
3.77686,12.6333,-0.912425
3.77747,12.6353,-1.22719
3.77808,12.6374,-1.05953
3.77869,12.6394,-1.59564
3.77930,12.6414,-1.47132
3.77991,12.6435,-1.85620
3.78052,12.6455,-0.599384
3.78113,12.6476,-0.865743
3.78174,12.6496,-0.691719
3.78235,12.6517,-0.341307
3.78296,12.6537,-0.187335
3.78357,12.6557,-0.327618
3.78418,12.6578,0.172848
3.78479,12.6598,0.236588
3.78540,12.6619,0.106923
3.78601,12.6639,-0.113646
3.78662,12.6659,-0.528174
3.78723,12.6680,-1.32230
3.78784,12.6700,-1.00652
3.78845,12.6721,-1.19453
3.78906,12.6741,-1.19869
3.78967,12.6761,-0.965420
3.79028,12.6782,-1.06226
3.79089,12.6802,-0.494434
3.79150,12.6823,-0.810189
3.79211,12.6843,-0.380623
3.79272,12.6864,-0.747792
3.79333,12.6884,-0.680705E-01
3.79395,12.6904,0.700877E-01
3.79456,12.6925,0.139928
3.79517,12.6945,-0.247384
3.79578,12.6966,-0.128709
3.79639,12.6986,0.163187E-01
3.79700,12.7006,0.108152
3.79761,12.7027,0.728896E-01
3.79822,12.7047,-0.110688
3.79883,12.7068,-0.222215
3.79944,12.7088,-0.679379E-01
3.80005,12.7109,-0.149090E-01
3.80066,12.7129,-0.477839
3.80127,12.7149,-0.373844
3.80188,12.7170,0.219496
3.80249,12.7190,-0.252020
3.80310,12.7211,-0.484722
3.80371,12.7231,-0.221678
3.80432,12.7251,0.808517E-01
3.80493,12.7272,-0.343646E-02
3.80554,12.7292,0.240680E-01
3.80615,12.7313,-0.202403
3.80676,12.7333,-0.462069
3.80737,12.7354,-0.730221
3.80798,12.7374,-0.279468
3.80859,12.7394,-0.351658
3.80920,12.7415,0.108224
3.80981,12.7435,-0.370162
3.81042,12.7456,-0.286118
3.81104,12.7476,-0.447083
3.81165,12.7496,-0.259159
3.81226,12.7517,-0.344782
3.81287,12.7537,-0.186664
3.81348,12.7558,-0.895735E-01
3.81409,12.7578,-0.160900
3.81470,12.7599,-0.756122E-01
3.81531,12.7619,-0.426710
3.81592,12.7639,-0.707746
3.81653,12.7660,-0.629307
3.81714,12.7680,-0.572026
3.81775,12.7701,-1.80169
3.81836,12.7721,-1.31205
3.81897,12.7741,-0.823325
3.81958,12.7762,-0.687756
3.82019,12.7782,0.301025
3.82080,12.7803,-0.242840
3.82141,12.7823,-0.215480
3.82202,12.7844,-1.36993
3.82263,12.7864,-0.967367
3.82324,12.7884,-1.33505
3.82385,12.7905,-2.24870
3.82446,12.7925,-1.63574
3.82507,12.7946,-0.208322
3.82568,12.7966,-0.411918E-01
3.82629,12.7986,-0.601541
3.82690,12.8007,-1.38681
3.82751,12.8027,-1.25405
3.82812,12.8048,-0.990837
3.82874,12.8068,-0.608911
3.82935,12.8089,-0.716877
3.82996,12.8109,-0.637037
3.83057,12.8129,-0.637333
3.83118,12.8150,-0.291243
3.83179,12.8170,-0.420762
3.83240,12.8191,-2.01336
3.83301,12.8211,-1.18793
3.83362,12.8231,-1.00094
3.83423,12.8252,-1.42484
3.83484,12.8272,-0.415856
3.83545,12.8293,-0.964804
3.83606,12.8313,-0.536486
3.83667,12.8334,-0.663934
3.83728,12.8354,-0.505639
3.83789,12.8374,-0.643492
3.83850,12.8395,-1.41445
3.83911,12.8415,-1.38449
3.83972,12.8436,-1.45321
3.84033,12.8456,-0.465435
3.84094,12.8476,-1.12324
3.84155,12.8497,-0.684106
3.84216,12.8517,-1.11839
3.84277,12.8538,-0.144177
3.84338,12.8558,0.748929E-01
3.84399,12.8578,0.766616E-01
3.84460,12.8599,0.981447
3.84521,12.8619,0.616007E-01
3.84583,12.8640,0.171294
3.84644,12.8660,-0.367839E-03
3.84705,12.8681,-0.137060
3.84766,12.8701,-0.441795
3.84827,12.8721,-0.623727
3.84888,12.8742,-0.736714
3.84949,12.8762,-0.588937
3.85010,12.8783,-0.803922
3.85071,12.8803,-0.459282
3.85132,12.8823,-0.672553
3.85193,12.8844,0.861708E-01
3.85254,12.8864,0.510770E-01
3.85315,12.8885,0.145087
3.85376,12.8905,-0.224098
3.85437,12.8926,-0.183639
3.85498,12.8946,-1.57699
3.85559,12.8966,-1.11270
3.85620,12.8987,-0.784116
3.85681,12.9007,-0.246222
3.85742,12.9028,-0.695094E-01
3.85803,12.9048,-0.198205
3.85864,12.9068,-0.771889E-01
3.85925,12.9089,-0.416583
3.85986,12.9109,-0.791972
3.86047,12.9130,-0.983169
3.86108,12.9150,-0.703493
3.86169,12.9171,-0.675812E-01
3.86230,12.9191,-0.367958E-01
3.86292,12.9211,-0.548682
3.86353,12.9232,-0.277332
3.86414,12.9252,-0.873988E-01
3.86475,12.9273,-0.394369
3.86536,12.9293,-0.933125
3.86597,12.9313,-1.97837
3.86658,12.9334,-2.43789
3.86719,12.9354,-2.17134
3.86780,12.9375,-1.18603
3.86841,12.9395,-0.704776
3.86902,12.9416,-0.721978
3.86963,12.9436,-0.627538
3.87024,12.9456,-0.214730E-01
3.87085,12.9477,-0.582151E-01
3.87146,12.9497,0.234611
3.87207,12.9518,0.348527
3.87268,12.9538,-0.203129E-01
3.87329,12.9558,-0.111634
3.87390,12.9579,-0.441425
3.87451,12.9599,-0.574966
3.87512,12.9620,-0.166690E-01
3.87573,12.9640,-0.248990E-01
3.87634,12.9661,-0.743873
3.87695,12.9681,-1.20643
3.87756,12.9701,-0.533723
3.87817,12.9722,-0.646245
3.87878,12.9742,-0.631233
3.87939,12.9763,-0.706645
3.88000,12.9783,-0.622075
3.88062,12.9803,-0.944154
3.88123,12.9824,-0.831364
3.88184,12.9844,-0.998976
3.88245,12.9865,-0.867266
3.88306,12.9885,-0.425294
3.88367,12.9906,-0.460388
3.88428,12.9926,-0.353309
3.88489,12.9946,-0.184058
3.88550,12.9967,-0.799377
3.88611,12.9987,-0.246652
3.88672,13.0008,-0.184062
3.88733,13.0028,-0.284775
3.88794,13.0048,-0.480769
3.88855,13.0069,-0.478003
3.88916,13.0089,-1.93279
3.88977,13.0110,-1.21753
3.89038,13.0130,-0.360245
3.89099,13.0151,0.297692
3.89160,13.0171,-0.966882E-01
3.89221,13.0191,0.635686E-01
3.89282,13.0212,-0.528672E-01
3.89343,13.0232,-0.360470
3.89404,13.0253,0.511293
3.89465,13.0273,-0.110771
3.89526,13.0293,-0.514610
3.89587,13.0314,-0.548726
3.89648,13.0334,-0.765894
3.89709,13.0355,-0.480061
3.89771,13.0375,-2.26981
3.89832,13.0395,-1.27896
3.89893,13.0416,-0.993222
3.89954,13.0436,-1.46171
3.90015,13.0457,-0.843356
3.90076,13.0477,-0.804869
3.90137,13.0498,-0.306685
3.90198,13.0518,0.430921
3.90259,13.0538,0.630640
3.90320,13.0559,0.293990
3.90381,13.0579,0.340323
3.90442,13.0600,-0.180922E-01
3.90503,13.0620,-0.137109
3.90564,13.0640,-0.182624
3.90625,13.0661,-0.148308
3.90686,13.0681,-0.597940
3.90747,13.0702,-0.757328
3.90808,13.0722,-0.469993
3.90869,13.0743,-0.561542
3.90930,13.0763,-0.819742
3.90991,13.0783,-0.488404
3.91052,13.0804,0.851965E-01
3.91113,13.0824,-0.122140
3.91174,13.0845,-0.521973
3.91235,13.0865,-0.812622
3.91296,13.0885,-0.670927
3.91357,13.0906,-0.991390
3.91418,13.0926,-0.570836
3.91479,13.0947,-0.529404
3.91541,13.0967,-0.464654
3.91602,13.0988,-0.197345
3.91663,13.1008,0.143341E-01
3.91724,13.1028,-0.271529E-01
3.91785,13.1049,0.109091
3.91846,13.1069,0.374896
3.91907,13.1090,0.930914
3.91968,13.1110,1.22799
3.92029,13.1130,0.799409
3.92090,13.1151,0.139604
3.92151,13.1171,0.404252E-01
3.92212,13.1192,-0.433007
3.92273,13.1212,-0.155821
3.92334,13.1233,-0.260776
3.92395,13.1253,-0.223666E-01
3.92456,13.1273,-0.115392
3.92517,13.1294,-0.792735E-01
3.92578,13.1314,-0.538831
3.92639,13.1335,-1.10014
3.92700,13.1355,-0.126108
3.92761,13.1375,-0.840257
3.92822,13.1396,-0.372733
3.92883,13.1416,-0.271220
3.92944,13.1437,-0.202832E-02
3.93005,13.1457,-0.132021
3.93066,13.1478,-0.905052E-01
3.93127,13.1498,-0.197560
3.93188,13.1518,0.356138E-01
3.93250,13.1539,-0.950333E-01
3.93311,13.1559,-0.284860E-01
3.93372,13.1580,-0.616108E-01
3.93433,13.1600,-0.420406E-01
3.93494,13.1620,-0.828404E-01
3.93555,13.1641,-0.239033
3.93616,13.1661,-0.264480
3.93677,13.1682,-0.499251
3.93738,13.1702,0.806542E-01
3.93799,13.1723,0.339171
3.93860,13.1743,0.807701E-01
3.93921,13.1763,-0.980887E-01
3.93982,13.1784,-0.190496
3.94043,13.1804,-0.281375
3.94104,13.1825,-1.09257
3.94165,13.1845,-1.70025
3.94226,13.1865,-2.34782
3.94287,13.1886,-2.81288
3.94348,13.1906,-2.03422
3.94409,13.1927,-1.21932
3.94470,13.1947,-0.704104
3.94531,13.1968,0.370524
3.94592,13.1988,0.300565
3.94653,13.2008,0.246063E-01
3.94714,13.2029,-0.126385E-01
3.94775,13.2049,-0.662087
3.94836,13.2070,-0.249538
3.94897,13.2090,0.359014E-01
3.94958,13.2110,0.187829
3.95020,13.2131,0.165058
3.95081,13.2151,-0.309375
3.95142,13.2172,0.865387E-01
3.95203,13.2192,-0.568144E-01
3.95264,13.2212,-0.104184
3.95325,13.2233,-0.677431E-01
3.95386,13.2253,0.160865
3.95447,13.2274,0.154507
3.95508,13.2294,-0.998784E-01
3.95569,13.2315,-0.412552
3.95630,13.2335,-0.281002
3.95691,13.2355,-0.654521
3.95752,13.2376,-0.409646
3.95813,13.2396,-0.160383E-01
3.95874,13.2417,0.126221
3.95935,13.2437,0.440462
3.95996,13.2457,-0.105251
3.96057,13.2478,-0.479297
3.96118,13.2498,-0.429251
3.96179,13.2519,-0.537680
3.96240,13.2539,-0.341667
3.96301,13.2560,-1.00807
3.96362,13.2580,-1.06407
3.96423,13.2600,-0.802705
3.96484,13.2621,-0.237123
3.96545,13.2641,0.115257
3.96606,13.2662,-0.361343
3.96667,13.2682,-0.292015
3.96729,13.2702,-0.754743E-01
3.96790,13.2723,-0.727160E-02
3.96851,13.2743,0.291267E-01
3.96912,13.2764,0.132568
3.96973,13.2784,0.191880
3.97034,13.2805,-0.512885
3.97095,13.2825,-0.526669
3.97156,13.2845,-1.05541
3.97217,13.2866,-0.860325
3.97278,13.2886,-1.43214
3.97339,13.2907,-0.339240
3.97400,13.2927,-0.222535
3.97461,13.2947,-0.231203E-01
3.97522,13.2968,-0.379283E-01
3.97583,13.2988,0.111053
3.97644,13.3009,-0.135870
3.97705,13.3029,-0.522392E-01
3.97766,13.3050,0.158534
3.97827,13.3070,0.485490E-01
3.97888,13.3090,-0.127460
3.97949,13.3111,0.184538
3.98010,13.3131,-0.227005
3.98071,13.3152,0.138962
3.98132,13.3172,-0.156180
3.98193,13.3192,0.140572
3.98254,13.3213,-0.776529
3.98315,13.3233,-0.826332
3.98376,13.3254,-0.915980
3.98438,13.3274,-1.11702
3.98499,13.3295,-0.188702
3.98560,13.3315,-0.748376
3.98621,13.3335,-0.372578
3.98682,13.3356,-0.671401
3.98743,13.3376,-0.825552
3.98804,13.3397,-0.380356
3.98865,13.3417,-0.258137
3.98926,13.3437,-0.205015
3.98987,13.3458,-0.890363
3.99048,13.3478,-0.369684
3.99109,13.3499,-0.189133
3.99170,13.3519,-0.972731
3.99231,13.3540,-1.05207
3.99292,13.3560,-1.38462
3.99353,13.3580,-0.769462
3.99414,13.3601,-0.387749
3.99475,13.3621,-0.211485
3.99536,13.3642,-0.507400E-01
3.99597,13.3662,-0.341437
3.99658,13.3682,-0.566859
3.99719,13.3703,-0.142897
3.99780,13.3723,-1.00423
3.99841,13.3744,-0.472115E-01
3.99902,13.3764,0.191210
3.99963,13.3785,-0.309666
4.00024,13.3805,-0.324599
4.00085,13.3825,-0.382207
4.00146,13.3846,-0.125293
4.00208,13.3866,-0.458306
4.00269,13.3887,-1.68058
4.00330,13.3907,-0.723939
4.00391,13.3927,-0.837267
4.00452,13.3948,-0.389147
4.00513,13.3968,-0.170565
4.00574,13.3989,-0.148269
4.00635,13.4009,0.193121
4.00696,13.4030,-0.145536
4.00757,13.4050,-0.285078
4.00818,13.4070,-0.593281
4.00879,13.4091,-1.43780
4.00940,13.4111,-1.66485
4.01001,13.4132,-1.23659
4.01062,13.4152,-2.05852
4.01123,13.4172,-0.815132
4.01184,13.4193,-0.537732
4.01245,13.4213,-0.217521
4.01306,13.4234,0.485794E-01
4.01367,13.4254,-0.442316
4.01428,13.4274,-0.543545
4.01489,13.4295,-0.641236
4.01550,13.4315,-0.407128
4.01611,13.4336,-0.487516E-01
4.01672,13.4356,-0.508236
4.01733,13.4377,-0.639865
4.01794,13.4397,0.109861
4.01855,13.4417,-0.560727
4.01917,13.4438,-0.878682E-01
4.01978,13.4458,-0.128215
4.02039,13.4479,-0.206623
4.02100,13.4499,-0.696754
4.02161,13.4519,0.607032E-01
4.02222,13.4540,-0.377750
4.02283,13.4560,-0.327094
4.02344,13.4581,-0.266552
4.02405,13.4601,0.265594
4.02466,13.4622,0.138935
4.02527,13.4642,-0.688746E-01
4.02588,13.4662,-0.133931
4.02649,13.4683,0.300613
4.02710,13.4703,0.200633
4.02771,13.4724,0.428502
4.02832,13.4744,-0.269778
4.02893,13.4764,-0.255312
4.02954,13.4785,-0.611997
4.03015,13.4805,-1.89649
4.03076,13.4826,-1.75631
4.03137,13.4846,-4.09082
4.03198,13.4867,-3.77475
4.03259,13.4887,-3.30993
4.03320,13.4907,-2.28334
4.03381,13.4928,-0.936710
4.03442,13.4948,-2.02575
4.03503,13.4969,-1.32317
4.03564,13.4989,-0.260875
4.03625,13.5009,-0.568433
4.03687,13.5030,-0.629662
4.03748,13.5050,-0.322422
4.03809,13.5071,-0.558736
4.03870,13.5091,-0.350114
4.03931,13.5112,-0.660209
4.03992,13.5132,-1.04922
4.04053,13.5152,-1.10705
4.04114,13.5173,-1.42367
4.04175,13.5193,-0.304695
4.04236,13.5214,-0.341527
4.04297,13.5234,-0.739245E-01
4.04358,13.5254,0.217522E-01
4.04419,13.5275,-0.406931E-01
4.04480,13.5295,-0.347583
4.04541,13.5316,-0.933392
4.04602,13.5336,-1.17563
4.04663,13.5357,-0.639695
4.04724,13.5377,-1.82976
4.04785,13.5397,-1.75334
4.04846,13.5418,-1.86620
4.04907,13.5438,-1.34666
4.04968,13.5459,-0.614218
4.05029,13.5479,-0.309635
4.05090,13.5499,0.168451
4.05151,13.5520,0.368778E-01
4.05212,13.5540,0.279557
4.05273,13.5561,0.359815E-01
4.05334,13.5581,-0.151264
4.05396,13.5602,-0.522272E-01
4.05457,13.5622,-0.631990E-01
4.05518,13.5642,0.538083E-02
4.05579,13.5663,0.591262E-01
4.05640,13.5683,0.705288E-02
4.05701,13.5704,-0.543106E-01
4.05762,13.5724,-0.459671
4.05823,13.5744,-0.346301
4.05884,13.5765,-0.876575E-01
4.05945,13.5785,0.280827
4.06006,13.5806,0.160287
4.06067,13.5826,0.100649
4.06128,13.5847,-0.474025
4.06189,13.5867,-0.202614
4.06250,13.5887,-0.174649
4.06311,13.5908,0.287658E-01
4.06372,13.5928,0.822527E-01
4.06433,13.5949,0.328830
4.06494,13.5969,-0.176145
4.06555,13.5989,-0.421207
4.06616,13.6010,-0.330422
4.06677,13.6030,-0.694418
4.06738,13.6051,-0.613073
4.06799,13.6071,-0.165529
4.06860,13.6091,-0.937141
4.06921,13.6112,-0.504304
4.06982,13.6132,-0.842391
4.07043,13.6153,-0.980465
4.07104,13.6173,-0.323358
4.07166,13.6194,-0.563213
4.07227,13.6214,-0.921080
4.07288,13.6234,-0.292826
4.07349,13.6255,-0.423377
4.07410,13.6275,-0.966025E-01
4.07471,13.6296,-0.239044
4.07532,13.6316,-0.543525
4.07593,13.6336,-1.07146
4.07654,13.6357,-1.32680
4.07715,13.6377,-1.68478
4.07776,13.6398,-1.24720
4.07837,13.6418,-0.746595
4.07898,13.6439,-1.14565
4.07959,13.6459,-1.02372
4.08020,13.6479,-1.25094
4.08081,13.6500,-0.668706
4.08142,13.6520,-0.316541
4.08203,13.6541,-0.348843
4.08264,13.6561,-0.258504
4.08325,13.6581,0.466568
4.08386,13.6602,-0.279725
4.08447,13.6622,-0.165339
4.08508,13.6643,-0.830811
4.08569,13.6663,-0.787956
4.08630,13.6684,-1.52340
4.08691,13.6704,-0.573996
4.08752,13.6724,-0.403608
4.08813,13.6745,-1.02205
4.08875,13.6765,-0.561050
4.08936,13.6786,-0.477535
4.08997,13.6806,0.729648E-02
4.09058,13.6826,0.107204
4.09119,13.6847,-0.917097E-01
4.09180,13.6867,-0.188529
4.09241,13.6888,0.175160E-01
4.09302,13.6908,0.271627E-01
4.09363,13.6929,0.112886
4.09424,13.6949,0.182387E-01
4.09485,13.6969,-0.621400
4.09546,13.6990,-1.03764
4.09607,13.7010,-0.718459
4.09668,13.7031,-0.455447
4.09729,13.7051,-0.510400
4.09790,13.7071,0.490829E-01
4.09851,13.7092,0.607208
4.09912,13.7112,0.197323
4.09973,13.7133,0.106735
4.10034,13.7153,0.117568
4.10095,13.7174,-0.481950E-01
4.10156,13.7194,-0.413222
4.10217,13.7214,-0.861364
4.10278,13.7235,-1.46521
4.10339,13.7255,-0.697066
4.10400,13.7276,-0.325055
4.10461,13.7296,-0.946186
4.10522,13.7316,-0.422047
4.10583,13.7337,-0.302095
4.10645,13.7357,0.286724
4.10706,13.7378,0.229925
4.10767,13.7398,0.102632
4.10828,13.7419,-0.649237E-01
4.10889,13.7439,-0.262482
4.10950,13.7459,-0.823675E-01
4.11011,13.7480,0.185409E-01
4.11072,13.7500,0.220711
4.11133,13.7521,-0.107241
4.11194,13.7541,-0.437850
4.11255,13.7561,-0.110093
4.11316,13.7582,0.168224
4.11377,13.7602,0.131038
4.11438,13.7623,-0.642807
4.11499,13.7643,-0.484516
4.11560,13.7664,-0.526430
4.11621,13.7684,-0.150571
4.11682,13.7704,-0.256295
4.11743,13.7725,0.251428
4.11804,13.7745,-0.313506
4.11865,13.7766,-0.158853
4.11926,13.7786,-0.970271E-01
4.11987,13.7806,-0.177887
4.12048,13.7827,0.326826E-01
4.12109,13.7847,-0.144526E-01
4.12170,13.7868,-0.239835E-01
4.12231,13.7888,-0.285349
4.12292,13.7908,-1.71784
4.12354,13.7929,-1.18282
4.12415,13.7949,-1.77097
4.12476,13.7970,-1.33077
4.12537,13.7990,-1.09578
4.12598,13.8011,-0.408759
4.12659,13.8031,-0.553379
4.12720,13.8051,0.245783
4.12781,13.8072,-0.112986
4.12842,13.8092,-0.853784
4.12903,13.8113,-0.378209
4.12964,13.8133,-0.866708E-01
4.13025,13.8153,-0.597889
4.13086,13.8174,0.177033
4.13147,13.8194,-0.465500
4.13208,13.8215,-0.483568
4.13269,13.8235,-1.95038
4.13330,13.8256,-1.29599
4.13391,13.8276,-3.39351
4.13452,13.8296,-4.04296
4.13513,13.8317,-1.30101
4.13574,13.8337,-2.50345
4.13635,13.8358,-1.88260
4.13696,13.8378,-1.11683
4.13757,13.8398,-2.31963
4.13818,13.8419,-1.13313
4.13879,13.8439,-2.45681
4.13940,13.8460,-1.73641
4.14001,13.8480,-2.40085
4.14062,13.8501,-2.26852
4.14124,13.8521,-0.613081
4.14185,13.8541,-0.210969
4.14246,13.8562,-0.118451
4.14307,13.8582,-1.11312
4.14368,13.8603,-1.02864
4.14429,13.8623,-1.24913
4.14490,13.8643,-1.23157
4.14551,13.8664,-1.37859
4.14612,13.8684,-0.742565
4.14673,13.8705,0.109253
4.14734,13.8725,0.245517E-01
4.14795,13.8746,-0.255032
4.14856,13.8766,-0.383702
4.14917,13.8786,-1.13118
4.14978,13.8807,-1.28033
4.15039,13.8827,-1.05717
4.15100,13.8848,-1.68911
4.15161,13.8868,-1.46297
4.15222,13.8888,-0.464030
4.15283,13.8909,-0.160124
4.15344,13.8929,-0.627419
4.15405,13.8950,-0.267546
4.15466,13.8970,-0.208880
4.15527,13.8991,0.444913E-01
4.15588,13.9011,-0.298918E-01
4.15649,13.9031,-0.273417E-01
4.15710,13.9052,-0.560003
4.15771,13.9072,-0.395063
4.15833,13.9093,-0.476605
4.15894,13.9113,-0.377009
4.15955,13.9133,-0.156925
4.16016,13.9154,-0.663291E-01
4.16077,13.9174,-0.625969E-01
4.16138,13.9195,-0.593261E-01
4.16199,13.9215,0.596938E-01
4.16260,13.9236,-0.331100
4.16321,13.9256,-0.173748
4.16382,13.9276,-0.100343
4.16443,13.9297,-0.595576
4.16504,13.9317,-1.08052
4.16565,13.9338,-1.80914
4.16626,13.9358,-1.55662
4.16687,13.9378,-1.37898
4.16748,13.9399,-1.23795
4.16809,13.9419,-0.635925
4.16870,13.9440,-0.955428E-01
4.16931,13.9460,-0.470716
4.16992,13.9481,-0.434741
4.17053,13.9501,-0.559959
4.17114,13.9521,-0.971314
4.17175,13.9542,-1.49103
4.17236,13.9562,0.315842
4.17297,13.9583,0.726421E-01
4.17358,13.9603,-0.341393E-01
4.17419,13.9623,-0.602041E-01
4.17480,13.9644,-0.217964E-01
4.17542,13.9664,0.276791E-01
4.17603,13.9685,0.714185E-01
4.17664,13.9705,-0.140419
4.17725,13.9726,-0.327144E-01
4.17786,13.9746,-0.443946
4.17847,13.9766,-0.384856
4.17908,13.9787,-0.466644
4.17969,13.9807,-0.212205
4.18030,13.9828,-0.322130E-01
4.18091,13.9848,-0.877952E-01
4.18152,13.9868,-0.113054
4.18213,13.9889,0.667283E-01
4.18274,13.9909,-0.537708
4.18335,13.9930,-0.995276E-01
4.18396,13.9950,-0.862709
4.18457,13.9970,-0.392265
4.18518,13.9991,-0.130837
4.18579,14.0011,0.106937E-01
4.18640,14.0032,-0.102140
4.18701,14.0052,0.541818E-01
4.18762,14.0073,-0.179560E-02
4.18823,14.0093,-0.192843
4.18884,14.0113,-0.299786
4.18945,14.0134,-0.735271
4.19006,14.0154,-0.419053
4.19067,14.0175,-0.700857
4.19128,14.0195,-0.644603
4.19189,14.0215,-0.683537
4.19250,14.0236,-0.551490
4.19312,14.0256,-0.830978
4.19373,14.0277,-1.99660
4.19434,14.0297,-1.81498
4.19495,14.0318,-1.36808
4.19556,14.0338,-0.526061
4.19617,14.0358,-0.620762
4.19678,14.0379,-0.356857
4.19739,14.0399,0.717224E-01
4.19800,14.0420,0.123148
4.19861,14.0440,0.708378
4.19922,14.0460,0.113224
4.19983,14.0481,0.585482E-01
4.20044,14.0501,0.158853
4.20105,14.0522,-0.628781E-01
4.20166,14.0542,0.255892
4.20227,14.0563,-0.115298
4.20288,14.0583,0.676747E-01
4.20349,14.0603,0.394295E-01
4.20410,14.0624,-0.910238E-01
4.20471,14.0644,0.214650
4.20532,14.0665,-0.430088
4.20593,14.0685,-0.163479
4.20654,14.0705,-0.234127
4.20715,14.0726,-0.779286
4.20776,14.0746,-0.903043
4.20837,14.0767,-0.898555
4.20898,14.0787,-0.391461
4.20959,14.0808,-0.977009
4.21021,14.0828,-0.286745
4.21082,14.0848,-0.596860
4.21143,14.0869,-0.421255
4.21204,14.0889,-0.461852
4.21265,14.0910,-0.719523
4.21326,14.0930,-0.108798
4.21387,14.0950,0.341913
4.21448,14.0971,0.209535
4.21509,14.0991,-0.523037E-01
4.21570,14.1012,-0.287301
4.21631,14.1032,0.433400E-01
4.21692,14.1053,-0.117498
4.21753,14.1073,-0.867544E-01
4.21814,14.1093,-0.229532E-01
4.21875,14.1114,-0.944880E-01
4.21936,14.1134,0.886214E-01
4.21997,14.1155,-0.459410E-01
4.22058,14.1175,0.179621
4.22119,14.1195,0.129193
4.22180,14.1216,0.783667
4.22241,14.1236,-0.217523
4.22302,14.1257,-0.894003
4.22363,14.1277,-0.435865
4.22424,14.1298,-0.339463
4.22485,14.1318,-0.737928
4.22546,14.1338,-1.35436
4.22607,14.1359,-1.59981
4.22668,14.1379,-1.28531
4.22729,14.1400,-0.453519
4.22791,14.1420,-0.783144E-01
4.22852,14.1440,-0.218024
4.22913,14.1461,-0.795993
4.22974,14.1481,-0.674464
4.23035,14.1502,-0.581677
4.23096,14.1522,0.131851
4.23157,14.1543,-0.494247E-01
4.23218,14.1563,0.304001
4.23279,14.1583,0.117754
4.23340,14.1604,0.618741
4.23401,14.1624,0.360792
4.23462,14.1645,0.232174
4.23523,14.1665,0.123183
4.23584,14.1685,0.657351E-01
4.23645,14.1706,-0.265664E-01
4.23706,14.1726,-0.218262
4.23767,14.1747,-0.123073
4.23828,14.1767,-0.662800
4.23889,14.1787,0.562690E-01
4.23950,14.1808,-0.248249
4.24011,14.1828,0.899614E-02
4.24072,14.1849,0.369815E-02
4.24133,14.1869,-0.131245
4.24194,14.1890,-0.277806
4.24255,14.1910,-0.372169
4.24316,14.1930,-0.348186
4.24377,14.1951,-0.253647
4.24438,14.1971,-0.288829E-01
4.24500,14.1992,-0.468258
4.24561,14.2012,-1.14764
4.24622,14.2032,-1.16000
4.24683,14.2053,-0.432549
4.24744,14.2073,-0.181678
4.24805,14.2094,-1.23154
