Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96973,12.4911,0.460883E-02
3.97034,12.4931,-0.531043E-01
3.97095,12.4950,-0.242136E-01
3.97156,12.4969,0.262053E-02
3.97217,12.4988,0.376195E-02
3.97278,12.5007,0.311301E-01
3.97339,12.5027,0.269749E-01
3.97400,12.5046,0.653582E-01
3.97461,12.5065,-0.472604E-02
3.97522,12.5084,0.929249E-01
3.97583,12.5104,0.112546E-01
3.97644,12.5123,-0.178949
3.97705,12.5142,0.272261E-01
3.97766,12.5161,-0.162066E-02
3.97827,12.5180,0.328445E-01
3.97888,12.5200,-0.396557E-02
3.97949,12.5219,0.191703E-01
3.98010,12.5238,-0.160164E-01
3.98071,12.5257,0.451758E-02
3.98132,12.5276,0.816426E-01
3.98193,12.5296,0.189146E-01
3.98254,12.5315,0.191655
3.98315,12.5334,-0.357964E-01
3.98376,12.5353,-0.565281E-01
3.98438,12.5372,0.558295E-01
3.98499,12.5392,-0.418505E-01
3.98560,12.5411,0.143801E-01
3.98621,12.5430,-0.895826E-02
3.98682,12.5449,0.662016E-01
3.98743,12.5468,-0.140571E-01
3.98804,12.5488,0.302462E-02
3.98865,12.5507,-0.217515E-01
3.98926,12.5526,0.287161E-01
3.98987,12.5545,-0.122855E-01
3.99048,12.5564,0.865164E-01
3.99109,12.5584,0.105693
3.99170,12.5603,-0.293104E-01
3.99231,12.5622,-0.487926E-01
3.99292,12.5641,0.506229E-01
3.99353,12.5660,-0.216520E-01
3.99414,12.5680,0.268391E-01
3.99475,12.5699,0.667074E-02
3.99536,12.5718,-0.577653E-01
3.99597,12.5737,0.107684E-01
3.99658,12.5756,0.103413
3.99719,12.5776,0.422029E-01
3.99780,12.5795,0.504866E-01
3.99841,12.5814,0.396072E-01
3.99902,12.5833,0.609335E-04
3.99963,12.5853,0.240271
4.00024,12.5872,-0.161641
4.00085,12.5891,-0.246904
4.00146,12.5910,0.144532E-01
4.00208,12.5929,0.769661E-02
4.00269,12.5949,-0.230586E-02
4.00330,12.5968,-0.188185
4.00391,12.5987,-0.413343E-03
4.00452,12.6006,0.260587E-01
4.00513,12.6025,0.267420E-01
4.00574,12.6045,-0.109013E-01
4.00635,12.6064,-0.128428
4.00696,12.6083,-0.334889E-01
4.00757,12.6102,0.205238E-02
4.00818,12.6121,0.598832E-01
4.00879,12.6141,0.601328E-01
4.00940,12.6160,0.110271
4.01001,12.6179,-0.541667E-02
4.01062,12.6198,0.535224E-02
4.01123,12.6217,-0.138541E-01
4.01184,12.6237,0.834193E-01
4.01245,12.6256,-0.253168E-01
4.01306,12.6275,0.577549E-01
4.01367,12.6294,0.154865E-01
4.01428,12.6313,0.514596E-01
4.01489,12.6333,0.127300E-01
4.01550,12.6352,-0.534196E-02
4.01611,12.6371,0.414037E-01
4.01672,12.6390,-0.106861E-01
4.01733,12.6409,0.169925E-01
4.01794,12.6429,0.128661E-01
4.01855,12.6448,0.122487E-02
4.01917,12.6467,0.284195E-01
4.01978,12.6486,0.458264E-01
4.02039,12.6505,0.925819E-01
4.02100,12.6525,0.562006E-01
4.02161,12.6544,0.124943E-01
4.02222,12.6563,0.148252
4.02283,12.6582,-0.309501E-01
4.02344,12.6602,0.160094E-01
4.02405,12.6621,-0.116517
4.02466,12.6640,0.812076E-01
4.02527,12.6659,-0.346569E-01
4.02588,12.6678,-0.123904
4.02649,12.6698,-0.265934E-01
4.02710,12.6717,0.756330E-02
4.02771,12.6736,0.279215
4.02832,12.6755,-0.331953E-01
4.02893,12.6774,-0.310255E-01
4.02954,12.6794,-0.101141E-01
4.03015,12.6813,0.109178E-01
4.03076,12.6832,0.408148E-01
4.03137,12.6851,0.641136E-01
4.03198,12.6870,0.162939E-01
4.03259,12.6890,-0.460948E-01
4.03320,12.6909,0.128510E-01
4.03381,12.6928,0.798202E-03
4.03442,12.6947,0.173823E-01
4.03503,12.6966,-0.121487E-01
4.03564,12.6986,-0.192005E-01
4.03625,12.7005,-0.426943E-02
4.03687,12.7024,0.474487E-01
4.03748,12.7043,-0.187706E-02
4.03809,12.7062,0.171357
4.03870,12.7082,0.881569E-02
4.03931,12.7101,-0.343627E-01
4.03992,12.7120,0.228477E-02
4.04053,12.7139,-0.458711E-02
4.04114,12.7158,0.362926E-01
4.04175,12.7178,-0.206348E-02
4.04236,12.7197,-0.118568
4.04297,12.7216,-0.256259
4.04358,12.7235,0.180706E-02
4.04419,12.7254,-0.821181E-01
4.04480,12.7274,0.127041E-01
4.04541,12.7293,-0.459086E-01
4.04602,12.7312,0.284437E-01
4.04663,12.7331,0.595348E-01
4.04724,12.7351,0.404171E-01
4.04785,12.7370,0.946369E-02
4.04846,12.7389,0.131351
4.04907,12.7408,0.818919E-01
4.04968,12.7427,0.126002E-01
4.05029,12.7447,0.161080E-01
4.05090,12.7466,0.286761E-01
4.05151,12.7485,-0.132326E-01
4.05212,12.7504,0.163050E-01
4.05273,12.7523,0.696560E-02
4.05334,12.7543,-0.119987
4.05396,12.7562,0.204404E-01
4.05457,12.7581,0.153170E-02
4.05518,12.7600,0.381560E-01
4.05579,12.7619,0.824631E-02
4.05640,12.7639,0.259967
4.05701,12.7658,-0.349317E-01
4.05762,12.7677,0.529518E-01
4.05823,12.7696,0.407096E-01
4.05884,12.7715,0.100273
4.05945,12.7735,-0.785957E-01
4.06006,12.7754,-0.468742E-02
4.06067,12.7773,0.171145E-01
4.06128,12.7792,-0.296539E-01
4.06189,12.7811,-0.868000E-02
4.06250,12.7831,-0.488182E-01
4.06311,12.7850,0.579894E-01
4.06372,12.7869,0.150120
4.06433,12.7888,0.487528E-01
4.06494,12.7907,0.125985E-01
4.06555,12.7927,-0.141084
4.06616,12.7946,-0.227663E-01
4.06677,12.7965,0.472911E-01
4.06738,12.7984,-0.965337E-02
4.06799,12.8004,0.301272E-01
4.06860,12.8023,-0.309843E-01
4.06921,12.8042,-0.857262E-01
4.06982,12.8061,0.584909E-01
4.07043,12.8080,-0.458580E-02
4.07104,12.8100,-0.463719E-01
4.07166,12.8119,0.274837E-01
4.07227,12.8138,-0.798752E-01
4.07288,12.8157,-0.793993E-01
4.07349,12.8176,0.119265
4.07410,12.8196,0.562146E-01
4.07471,12.8215,0.745557E-01
4.07532,12.8234,-0.356365E-01
4.07593,12.8253,-0.226322E-01
4.07654,12.8272,0.350758E-01
4.07715,12.8292,0.394620E-02
4.07776,12.8311,0.612956E-01
4.07837,12.8330,0.331223E-01
4.07898,12.8349,0.238425E-01
4.07959,12.8368,-0.610111E-01
4.08020,12.8388,-0.159426E-02
4.08081,12.8407,-0.264844E-01
4.08142,12.8426,0.318148E-01
4.08203,12.8445,0.323367E-01
4.08264,12.8464,0.121207
4.08325,12.8484,-0.553805E-01
4.08386,12.8503,-0.140418E-01
4.08447,12.8522,0.912191E-02
4.08508,12.8541,-0.166513E-01
4.08569,12.8560,0.904447E-02
4.08630,12.8580,-0.327293E-01
4.08691,12.8599,0.935300E-01
4.08752,12.8618,0.882963E-02
4.08813,12.8637,0.641626E-01
4.08875,12.8656,0.145780E-01
4.08936,12.8676,-0.960118E-03
4.08997,12.8695,-0.200505E-01
4.09058,12.8714,0.231701E-01
4.09119,12.8733,0.834877E-01
4.09180,12.8753,-0.226757E-02
4.09241,12.8772,0.985082E-02
4.09302,12.8791,-0.900884E-02
4.09363,12.8810,0.909145E-02
4.09424,12.8829,-0.463020E-01
4.09485,12.8849,0.300812E-02
4.09546,12.8868,-0.147690E-01
4.09607,12.8887,0.329261E-01
4.09668,12.8906,0.476714E-01
4.09729,12.8925,0.240504
4.09790,12.8945,0.463395E-01
4.09851,12.8964,0.360758E-01
4.09912,12.8983,0.625345E-02
4.09973,12.9002,-0.708551E-02
4.10034,12.9021,0.525419E-02
4.10095,12.9041,-0.103839E-01
4.10156,12.9060,0.721911E-01
4.10217,12.9079,-0.596500E-01
4.10278,12.9098,0.169336E-01
4.10339,12.9117,0.324531E-01
4.10400,12.9137,0.487069E-01
4.10461,12.9156,-0.457789E-01
4.10522,12.9175,0.389078E-01
4.10583,12.9194,0.237955E-01
4.10645,12.9213,0.113210
4.10706,12.9233,0.614586E-01
4.10767,12.9252,-0.140334E-01
4.10828,12.9271,-0.112785
4.10889,12.9290,-0.917528E-01
4.10950,12.9309,0.827320E-02
4.11011,12.9329,0.669847E-02
4.11072,12.9348,0.117901E-01
4.11133,12.9367,-0.716306E-01
4.11194,12.9386,-0.659363E-01
4.11255,12.9405,-0.140382E-01
4.11316,12.9425,0.707129E-01
4.11377,12.9444,0.170578E-01
4.11438,12.9463,0.504683E-01
4.11499,12.9482,0.435140E-02
4.11560,12.9502,-0.516368E-01
4.11621,12.9521,-0.957494E-01
4.11682,12.9540,0.227976E-02
4.11743,12.9559,-0.621153E-01
4.11804,12.9578,0.755466E-01
4.11865,12.9598,-0.310173E-02
4.11926,12.9617,0.736979E-02
4.11987,12.9636,0.768265E-02
4.12048,12.9655,0.340632E-01
4.12109,12.9674,0.446492E-01
4.12170,12.9694,-0.144432E-01
4.12231,12.9713,0.977074E-01
4.12292,12.9732,-0.247878E-01
4.12354,12.9751,0.218968
4.12415,12.9770,0.171002E-01
4.12476,12.9790,-0.556699E-01
4.12537,12.9809,-0.598500E-01
4.12598,12.9828,-0.471672E-02
4.12659,12.9847,-0.125598
4.12720,12.9866,-0.902752E-01
4.12781,12.9886,0.684346E-01
4.12842,12.9905,0.852034E-01
4.12903,12.9924,-0.107851
4.12964,12.9943,0.804729E-01
4.13025,12.9962,-0.101475E-01
4.13086,12.9982,-0.198081E-03
4.13147,13.0001,-0.152938E-01
4.13208,13.0020,0.800533E-01
4.13269,13.0039,0.143863
4.13330,13.0058,0.473557E-01
4.13391,13.0078,0.100969E-01
4.13452,13.0097,-0.107200E-01
4.13513,13.0116,-0.483219E-01
4.13574,13.0135,-0.111606
4.13635,13.0155,-0.864137E-02
4.13696,13.0174,-0.732365E-02
4.13757,13.0193,-0.609609E-02
4.13818,13.0212,0.381771E-01
4.13879,13.0231,0.381242
4.13940,13.0251,0.336553E-01
4.14001,13.0270,-0.797908E-01
4.14062,13.0289,-0.936703E-01
4.14124,13.0308,0.810901E-02
4.14185,13.0327,0.568824E-02
4.14246,13.0347,0.197785E-01
4.14307,13.0366,0.250041
4.14368,13.0385,0.742706E-01
4.14429,13.0404,0.971165E-02
4.14490,13.0423,-0.178922E-01
4.14551,13.0443,-0.824904E-01
4.14612,13.0462,0.557663E-01
4.14673,13.0481,-0.494115E-01
4.14734,13.0500,0.335215E-01
4.14795,13.0519,-0.739959E-01
4.14856,13.0539,0.152363E-02
4.14917,13.0558,0.134104
4.14978,13.0577,0.168520E-01
4.15039,13.0596,0.299232E-01
4.15100,13.0615,0.515219E-01
4.15161,13.0635,0.201121E-01
4.15222,13.0654,0.628276E-02
4.15283,13.0673,0.361603E-01
4.15344,13.0692,-0.113563
4.15405,13.0711,-0.108193E-01
4.15466,13.0731,0.502838E-01
4.15527,13.0750,0.333013E-02
4.15588,13.0769,-0.184001E-01
4.15649,13.0788,0.423144E-01
4.15710,13.0807,-0.125952E-03
4.15771,13.0827,-0.133900E-01
4.15833,13.0846,-0.821521E-02
4.15894,13.0865,0.558690E-01
4.15955,13.0884,-0.197563E-01
4.16016,13.0904,0.143196E-01
4.16077,13.0923,-0.220049E-01
4.16138,13.0942,0.253557E-02
4.16199,13.0961,-0.517797E-01
4.16260,13.0980,0.682944E-01
4.16321,13.1000,-0.954168E-01
4.16382,13.1019,0.284329E-01
4.16443,13.1038,-0.248789
4.16504,13.1057,-0.118583
4.16565,13.1076,-0.252270E-01
4.16626,13.1096,0.144159E-01
4.16687,13.1115,-0.194312
4.16748,13.1134,-0.352874E-01
4.16809,13.1153,0.297002E-01
4.16870,13.1172,-0.763487E-02
4.16931,13.1192,-0.276646E-01
4.16992,13.1211,0.108008
4.17053,13.1230,0.109546E-01
4.17114,13.1249,-0.273524
4.17175,13.1268,-0.535405E-01
4.17236,13.1288,-0.281148E-02
4.17297,13.1307,0.697859E-01
4.17358,13.1326,-0.340685E-01
4.17419,13.1345,-0.173158
4.17480,13.1364,-0.113733E-01
4.17542,13.1384,0.480370E-01
4.17603,13.1403,0.103478E-01
4.17664,13.1422,-0.440215E-02
4.17725,13.1441,0.183233
4.17786,13.1460,-0.656512E-01
4.17847,13.1480,-0.112711E-01
4.17908,13.1499,0.152454
4.17969,13.1518,0.129206E-01
4.18030,13.1537,-0.614525E-02
4.18091,13.1556,0.225184E-01
4.18152,13.1576,0.283621E-01
4.18213,13.1595,0.572084E-01
4.18274,13.1614,-0.874132E-01
4.18335,13.1633,0.219530E-01
4.18396,13.1653,0.127167E-01
4.18457,13.1672,-0.289213E-01
4.18518,13.1691,0.361667E-01
4.18579,13.1710,-0.656851E-02
4.18640,13.1729,0.677346E-01
4.18701,13.1749,0.753614E-02
4.18762,13.1768,0.270790E-02
4.18823,13.1787,-0.249308E-01
4.18884,13.1806,0.390200E-01
4.18945,13.1825,-0.117967
4.19006,13.1845,-0.690875E-01
4.19067,13.1864,-0.117465E-01
4.19128,13.1883,-0.544553E-01
4.19189,13.1902,0.509914E-02
4.19250,13.1921,0.864154E-01
4.19312,13.1941,0.203746E-01
4.19373,13.1960,-0.443475E-01
4.19434,13.1979,0.123807
4.19495,13.1998,0.423025E-01
4.19556,13.2017,0.146562
4.19617,13.2037,-0.366578E-01
4.19678,13.2056,0.331669E-01
4.19739,13.2075,-0.427931E-01
4.19800,13.2094,0.935005E-01
4.19861,13.2113,0.227888E-01
4.19922,13.2133,0.328519E-01
4.19983,13.2152,-0.242902E-01
4.20044,13.2171,0.192288E-01
4.20105,13.2190,0.195759E-01
4.20166,13.2209,0.229812E-01
4.20227,13.2229,0.911206E-02
4.20288,13.2248,-0.520616E-01
4.20349,13.2267,0.420057E-01
4.20410,13.2286,0.182544E-01
4.20471,13.2306,0.136397E-01
4.20532,13.2325,0.713890E-03
4.20593,13.2344,0.451246E-01
4.20654,13.2363,0.147761
4.20715,13.2382,0.140044E-01
4.20776,13.2402,0.118616E-01
4.20837,13.2421,0.297568E-01
4.20898,13.2440,-0.437697E-02
4.20959,13.2459,0.246569
4.21021,13.2478,0.120387
4.21082,13.2498,0.933005E-01
4.21143,13.2517,0.287785E-01
4.21204,13.2536,-0.337361E-01
4.21265,13.2555,-0.133579E-01
4.21326,13.2574,0.570451E-01
4.21387,13.2594,0.930479E-02
4.21448,13.2613,0.673572E-01
4.21509,13.2632,0.151338E-02
4.21570,13.2651,0.114630E-01
4.21631,13.2670,-0.393049E-01
4.21692,13.2690,0.106438
4.21753,13.2709,0.142561E-02
4.21814,13.2728,0.412527E-01
4.21875,13.2747,0.414338E-02
4.21936,13.2766,0.162810
4.21997,13.2786,-0.233635E-02
4.22058,13.2805,-0.606506E-01
4.22119,13.2824,-0.177067E-01
4.22180,13.2843,0.128463E-01
4.22241,13.2862,-0.626690E-01
4.22302,13.2882,0.607281E-01
4.22363,13.2901,0.544813E-03
4.22424,13.2920,0.324804E-01
4.22485,13.2939,0.113253
4.22546,13.2958,-0.138055E-02
4.22607,13.2978,-0.287799E-01
4.22668,13.2997,-0.218847E-01
4.22729,13.3016,0.931256E-02
4.22791,13.3035,-0.288112E-01
4.22852,13.3055,-0.558097E-01
4.22913,13.3074,0.178153E-01
4.22974,13.3093,0.739128E-01
4.23035,13.3112,-0.286120E-01
4.23096,13.3131,-0.315703E-01
4.23157,13.3151,-0.383752E-01
4.23218,13.3170,-0.189620E-01
4.23279,13.3189,-0.160082E-01
4.23340,13.3208,0.350395E-01
4.23401,13.3227,0.310457E-01
4.23462,13.3247,0.253935E-01
4.23523,13.3266,-0.128415E-01
4.23584,13.3285,0.396813E-02
4.23645,13.3304,-0.274563E-01
4.23706,13.3323,0.969974E-02
4.23767,13.3343,0.123358
4.23828,13.3362,-0.166009E-01
4.23889,13.3381,0.775139E-01
4.23950,13.3400,0.199834
4.24011,13.3419,-0.170510E-02
4.24072,13.3439,-0.482088E-01
4.24133,13.3458,0.372578E-01
4.24194,13.3477,0.893197E-01
4.24255,13.3496,0.109450
4.24316,13.3515,0.192986
4.24377,13.3535,-0.191221E-01
4.24438,13.3554,0.695790E-02
4.24500,13.3573,0.111017
4.24561,13.3592,0.747616E-01
4.24622,13.3611,-0.204241E-01
4.24683,13.3631,0.206241E-02
4.24744,13.3650,-0.965444E-02
4.24805,13.3669,0.119852E-01
4.24866,13.3688,0.107046E-01
4.24927,13.3707,0.689059E-01
4.24988,13.3727,0.331446E-01
4.25049,13.3746,0.153378
4.25110,13.3765,-0.843152E-01
4.25171,13.3784,0.647029E-01
4.25232,13.3804,-0.256156E-01
4.25293,13.3823,0.467260E-01
4.25354,13.3842,0.446477E-01
4.25415,13.3861,0.556852E-01
4.25476,13.3880,-0.220140E-01
4.25537,13.3900,-0.361248E-01
4.25598,13.3919,0.187787
4.25659,13.3938,0.149486
4.25720,13.3957,0.314254
4.25781,13.3976,-0.310466E-01
4.25842,13.3996,0.445027E-02
4.25903,13.4015,0.113007
4.25964,13.4034,-0.827739E-01
4.26025,13.4053,-0.404305E-01
4.26086,13.4072,0.129129
4.26147,13.4092,-0.705282E-01
4.26208,13.4111,0.287042
4.26270,13.4130,0.459013E-01
4.26331,13.4149,0.401632E-01
4.26392,13.4168,0.646443E-02
4.26453,13.4188,0.897994E-01
4.26514,13.4207,-0.280957E-02
4.26575,13.4226,-0.170356E-01
4.26636,13.4245,0.184344E-01
4.26697,13.4264,-0.346032E-01
4.26758,13.4284,-0.473502E-02
4.26819,13.4303,0.194714E-01
4.26880,13.4322,0.559646E-02
4.26941,13.4341,0.220005E-01
4.27002,13.4360,-0.908497E-02
4.27063,13.4380,0.428909E-01
4.27124,13.4399,-0.210363E-01
4.27185,13.4418,-0.523218E-01
4.27246,13.4437,-0.402477E-02
4.27307,13.4456,0.297994E-01
4.27368,13.4476,-0.987476E-01
4.27429,13.4495,0.512847E-01
4.27490,13.4514,0.136146
4.27551,13.4533,0.233550E-01
4.27612,13.4553,0.223914
4.27673,13.4572,0.828309E-01
4.27734,13.4591,0.126502
4.27795,13.4610,0.213653E-01
4.27856,13.4629,-0.348519E-01
4.27917,13.4649,0.114564
4.27979,13.4668,0.183585
4.28040,13.4687,0.496564E-02
4.28101,13.4706,0.110019
4.28162,13.4725,0.772016E-01
4.28223,13.4745,-0.185909E-01
4.28284,13.4764,0.206941E-01
4.28345,13.4783,0.920995E-01
4.28406,13.4802,0.233421E-01
4.28467,13.4821,0.135881E-01
4.28528,13.4841,0.172513
4.28589,13.4860,-0.246106E-01
4.28650,13.4879,0.167983E-01
4.28711,13.4898,0.243795E-01
4.28772,13.4917,0.197155
4.28833,13.4937,-0.192990E-01
4.28894,13.4956,-0.608026E-01
4.28955,13.4975,0.552219E-05
4.29016,13.4994,0.730019E-01
4.29077,13.5013,0.291102
4.29138,13.5033,-0.349526E-01
4.29199,13.5052,0.358001E-01
4.29260,13.5071,0.480155E-01
4.29321,13.5090,-0.310583E-03
4.29382,13.5109,0.100561
4.29443,13.5129,0.110002
4.29504,13.5148,0.101868
4.29565,13.5167,0.143050
4.29626,13.5186,0.212752E-01
4.29688,13.5206,0.350959E-01
4.29749,13.5225,0.708572E-02
4.29810,13.5244,-0.662577E-02
4.29871,13.5263,0.144323
4.29932,13.5282,-0.396214E-01
4.29993,13.5302,0.414987E-02
4.30054,13.5321,-0.557031E-02
4.30115,13.5340,-0.350074E-01
4.30176,13.5359,0.206236E-01
4.30237,13.5378,0.924682E-02
4.30298,13.5398,-0.118814
4.30359,13.5417,-0.368985E-01
4.30420,13.5436,-0.410643E-01
4.30481,13.5455,0.119176
4.30542,13.5474,-0.257723E-01
4.30603,13.5494,0.371086E-01
4.30664,13.5513,-0.233639E-02
4.30725,13.5532,-0.253494E-01
4.30786,13.5551,-0.734424E-02
4.30847,13.5570,0.627417E-01
4.30908,13.5590,0.548878E-01
4.30969,13.5609,-0.419907E-02
4.31030,13.5628,-0.829374E-02
4.31091,13.5647,0.104997E-01
4.31152,13.5666,0.895319E-02
4.31213,13.5686,-0.175161E-01
4.31274,13.5705,0.166092
4.31335,13.5724,0.196627
4.31396,13.5743,0.262833E-01
4.31458,13.5762,-0.429393E-01
4.31519,13.5782,0.388787E-01
4.31580,13.5801,0.630218E-01
4.31641,13.5820,-0.414295E-01
4.31702,13.5839,-0.115548
4.31763,13.5858,0.418126E-01
4.31824,13.5878,0.778957E-01
4.31885,13.5897,0.300140E-01
4.31946,13.5916,0.951379E-01
4.32007,13.5935,-0.164124E-01
4.32068,13.5955,0.893363E-01
4.32129,13.5974,-0.109885
4.32190,13.5993,-0.511100E-02
4.32251,13.6012,-0.665524E-02
4.32312,13.6031,-0.258607E-01
4.32373,13.6051,-0.311638E-01
4.32434,13.6070,0.524169E-01
4.32495,13.6089,-0.390386E-02
4.32556,13.6108,-0.745270E-01
4.32617,13.6127,-0.731422E-01
4.32678,13.6147,0.651199E-01
4.32739,13.6166,-0.428785E-01
4.32800,13.6185,0.719626E-01
4.32861,13.6204,-0.970857E-02
4.32922,13.6223,-0.186202E-02
4.32983,13.6243,0.180261E-01
4.33044,13.6262,0.118504
4.33105,13.6281,0.190496
4.33167,13.6300,0.249350
4.33228,13.6319,-0.167474E-02
4.33289,13.6339,0.218000
4.33350,13.6358,-0.340121E-01
4.33411,13.6377,0.194333E-01
4.33472,13.6396,-0.834359E-02
4.33533,13.6415,0.907004E-01
4.33594,13.6435,0.750521E-01
4.33655,13.6454,-0.498746E-01
4.33716,13.6473,0.151078E-03
4.33777,13.6492,-0.136254E-01
4.33838,13.6511,0.946305E-01
4.33899,13.6531,0.775512E-01
4.33960,13.6550,0.262906E-01
4.34021,13.6569,0.563914E-01
4.34082,13.6588,-0.274545E-01
4.34143,13.6607,0.203516E-01
4.34204,13.6627,0.419849E-01
4.34265,13.6646,-0.671776E-01
4.34326,13.6665,0.617933E-02
4.34387,13.6684,-0.330107E-01
4.34448,13.6704,-0.566060E-02
4.34509,13.6723,-0.414728E-01
4.34570,13.6742,-0.200876E-01
4.34631,13.6761,0.456750E-01
4.34692,13.6780,0.808306E-02
4.34753,13.6800,0.579566E-02
4.34814,13.6819,0.648395E-01
4.34875,13.6838,0.649820E-01
4.34937,13.6857,0.158017
4.34998,13.6876,0.215575E-01
4.35059,13.6896,0.122162
4.35120,13.6915,-0.220285E-01
4.35181,13.6934,-0.550671E-01
4.35242,13.6953,-0.117629
4.35303,13.6972,0.655243E-01
4.35364,13.6992,0.166696
4.35425,13.7011,0.133268
4.35486,13.7030,0.116545E-01
4.35547,13.7049,0.388304E-01
4.35608,13.7068,0.506725E-01
4.35669,13.7088,-0.963225E-01
4.35730,13.7107,-0.428351E-01
4.35791,13.7126,-0.930671E-02
4.35852,13.7145,0.705942E-01
4.35913,13.7164,-0.228561E-01
4.35974,13.7184,-0.930163E-01
4.36035,13.7203,-0.671563E-01
4.36096,13.7222,-0.134598
4.36157,13.7241,-0.708918E-02
4.36218,13.7260,-0.739602E-02
4.36279,13.7280,-0.116593E-01
4.36340,13.7299,0.340505E-01
4.36401,13.7318,0.573599E-01
4.36462,13.7337,0.176152E-01
4.36523,13.7357,0.730397E-02
4.36584,13.7376,-0.797818E-02
4.36646,13.7395,0.224603E-01
4.36707,13.7414,0.114016E-01
4.36768,13.7433,-0.242172E-01
4.36829,13.7453,-0.741240E-01
4.36890,13.7472,0.227729E-01
4.36951,13.7491,0.421535E-01
4.37012,13.7510,0.430343E-01
4.37073,13.7529,0.688602E-01
4.37134,13.7549,0.256857E-01
4.37195,13.7568,0.715449E-01
4.37256,13.7587,0.474787E-01
4.37317,13.7606,0.146960
4.37378,13.7625,-0.265350E-02
4.37439,13.7645,-0.113268E-01
4.37500,13.7664,-0.383416E-01
4.37561,13.7683,-0.691324E-02
4.37622,13.7702,-0.809483E-02
4.37683,13.7721,0.333367E-01
4.37744,13.7741,-0.191414E-01
4.37805,13.7760,0.161642E-01
4.37866,13.7779,0.281172E-01
4.37927,13.7798,0.850873E-01
4.37988,13.7817,-0.108192
4.38049,13.7837,-0.724955E-01
4.38110,13.7856,-0.267433E-01
4.38171,13.7875,-0.884173E-02
4.38232,13.7894,0.300156E-01
4.38293,13.7913,-0.322883E-02
4.38354,13.7933,0.344932E-01
4.38416,13.7952,0.115867E-01
4.38477,13.7971,-0.525763E-01
4.38538,13.7990,-0.688649E-01
4.38599,13.8009,-0.104234
4.38660,13.8029,0.329148E-01
4.38721,13.8048,0.183836E-01
4.38782,13.8067,-0.179446E-01
4.38843,13.8086,0.165028E-01
4.38904,13.8106,0.140018
4.38965,13.8125,0.174405E-01
4.39026,13.8144,0.503956E-01
4.39087,13.8163,0.174244E-01
4.39148,13.8182,0.211456E-01
4.39209,13.8202,0.249563E-01
4.39270,13.8221,0.334234E-01
4.39331,13.8240,0.822460E-01
4.39392,13.8259,0.625787E-01
4.39453,13.8278,-0.607540E-01
4.39514,13.8298,0.717851E-01
4.39575,13.8317,0.408573E-01
4.39636,13.8336,0.293354E-01
4.39697,13.8355,0.947899E-01
4.39758,13.8374,-0.519347E-01
4.39819,13.8394,-0.442066E-03
4.39880,13.8413,-0.282386E-01
4.39941,13.8432,-0.129286E-01
4.40002,13.8451,0.376630E-01
4.40063,13.8470,0.243439E-01
4.40125,13.8490,0.128180E-01
4.40186,13.8509,0.559883E-01
4.40247,13.8528,0.150756
4.40308,13.8547,-0.194274E-01
4.40369,13.8566,0.227976E-01
4.40430,13.8586,0.135317E-01
4.40491,13.8605,0.376793E-01
4.40552,13.8624,0.105472E-01
4.40613,13.8643,-0.117663
4.40674,13.8662,-0.985183E-01
4.40735,13.8682,0.449863E-01
4.40796,13.8701,0.209652E-01
4.40857,13.8720,0.107127
4.40918,13.8739,-0.612958E-01
4.40979,13.8758,0.197847E-01
4.41040,13.8778,-0.675735E-02
4.41101,13.8797,0.515486E-02
4.41162,13.8816,0.266121E-01
4.41223,13.8835,-0.379061E-01
4.41284,13.8855,0.877417E-01
4.41345,13.8874,-0.647986E-01
4.41406,13.8893,0.248912E-02
4.41467,13.8912,0.272037E-01
4.41528,13.8931,0.224610E-01
4.41589,13.8951,0.346780E-01
4.41650,13.8970,0.429495E-01
4.41711,13.8989,0.514100E-02
4.41772,13.9008,-0.203699E-01
4.41833,13.9027,0.573855E-01
4.41895,13.9047,-0.124096E-01
4.41956,13.9066,0.249401E-01
4.42017,13.9085,-0.241232E-01
4.42078,13.9104,0.141147E-02
4.42139,13.9123,0.996205E-02
4.42200,13.9143,-0.167969E-01
4.42261,13.9162,0.456867E-01
4.42322,13.9181,0.241826E-01
4.42383,13.9200,-0.445412E-01
4.42444,13.9219,0.412099E-01
4.42505,13.9239,-0.368714E-01
4.42566,13.9258,0.378090E-01
4.42627,13.9277,0.750376E-01
4.42688,13.9296,0.446827E-01
4.42749,13.9315,-0.358632E-01
4.42810,13.9335,0.356005E-01
4.42871,13.9354,-0.851703E-02
4.42932,13.9373,0.691499E-01
4.42993,13.9392,-0.103454
4.43054,13.9411,-0.217706E-01
4.43115,13.9431,0.511139E-01
4.43176,13.9450,0.378280E-01
4.43237,13.9469,-0.216453E-01
4.43298,13.9488,0.764897E-01
4.43359,13.9507,0.423371E-01
4.43420,13.9527,-0.802934E-01
