Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91663,12.6463,-0.389018
3.91724,12.6483,0.105311
3.91785,12.6503,-0.101076
3.91846,12.6523,0.177902
3.91907,12.6542,-0.366050
3.91968,12.6562,-0.853907
3.92029,12.6582,0.947170
3.92090,12.6601,2.68019
3.92151,12.6621,0.358559
3.92212,12.6641,0.981780
3.92273,12.6660,-1.70709
3.92334,12.6680,0.475715
3.92395,12.6700,0.881710E-01
3.92456,12.6720,-0.865365
3.92517,12.6739,-0.773352
3.92578,12.6759,1.06434
3.92639,12.6779,0.673617E-01
3.92700,12.6798,0.488524
3.92761,12.6818,0.988038E-01
3.92822,12.6838,0.145362
3.92883,12.6858,0.913645E-01
3.92944,12.6877,0.183953
3.93005,12.6897,-0.156919
3.93066,12.6917,-0.400556E-01
3.93127,12.6936,0.940957
3.93188,12.6956,-0.213659
3.93250,12.6976,0.284503
3.93311,12.6996,-1.29110
3.93372,12.7015,-0.974944
3.93433,12.7035,-0.242151E-01
3.93494,12.7055,-1.85902
3.93555,12.7074,0.249519
3.93616,12.7094,0.352588
3.93677,12.7114,0.257968
3.93738,12.7133,0.125216
3.93799,12.7153,1.01899
3.93860,12.7173,-0.686363
3.93921,12.7193,0.902247E-02
3.93982,12.7212,-0.728003
3.94043,12.7232,0.516892
3.94104,12.7252,-0.976810
3.94165,12.7271,-0.306308
3.94226,12.7291,0.339241
3.94287,12.7311,-0.875401
3.94348,12.7331,0.438154E-01
3.94409,12.7350,0.415291
3.94470,12.7370,-1.07948
3.94531,12.7390,0.196102
3.94592,12.7409,0.566502E-01
3.94653,12.7429,0.173940
3.94714,12.7449,0.284222E-01
3.94775,12.7468,0.246728
3.94836,12.7488,0.701700
3.94897,12.7508,-1.35290
3.94958,12.7528,-0.797157
3.95020,12.7547,0.114605
3.95081,12.7567,0.319182
3.95142,12.7587,0.700641E-01
3.95203,12.7606,-0.191247
3.95264,12.7626,-1.74250
3.95325,12.7646,0.357933
3.95386,12.7666,-0.717601E-01
3.95447,12.7685,0.609202
3.95508,12.7705,-0.472250
3.95569,12.7725,-0.363566
3.95630,12.7744,-0.171138
3.95691,12.7764,0.100107E-01
3.95752,12.7784,-2.09742
3.95813,12.7804,0.424617
3.95874,12.7823,0.935312E-01
3.95935,12.7843,1.29691
3.95996,12.7863,-0.327922
3.96057,12.7882,1.07871
3.96118,12.7902,0.285698
3.96179,12.7922,0.443331
3.96240,12.7941,0.194998E-01
3.96301,12.7961,-0.681722
3.96362,12.7981,0.106946
3.96423,12.8001,0.382231
3.96484,12.8020,-0.133862
3.96545,12.8040,-0.682875E-01
3.96606,12.8060,1.28807
3.96667,12.8079,0.615343
3.96729,12.8099,0.363359
3.96790,12.8119,-1.11840
3.96851,12.8139,0.785568
3.96912,12.8158,0.387128
3.96973,12.8178,0.570169
3.97034,12.8198,-0.410627
3.97095,12.8217,1.19486
3.97156,12.8237,-0.125453
3.97217,12.8257,-0.157947
3.97278,12.8277,0.580225
3.97339,12.8296,1.63303
3.97400,12.8316,-0.427413
3.97461,12.8336,1.16681
3.97522,12.8355,1.56355
3.97583,12.8375,1.75111
3.97644,12.8395,-0.659993
3.97705,12.8414,0.369051
3.97766,12.8434,1.24140
3.97827,12.8454,-0.648744
3.97888,12.8474,0.433751
3.97949,12.8493,0.436544
3.98010,12.8513,0.679667
3.98071,12.8533,-0.678386
3.98132,12.8552,-0.353181E-01
3.98193,12.8572,0.808652E-01
3.98254,12.8592,-0.128673
3.98315,12.8612,-0.557889
3.98376,12.8631,0.135257
3.98438,12.8651,-1.86081
3.98499,12.8671,-0.106717
3.98560,12.8690,-0.214516
3.98621,12.8710,0.210653
3.98682,12.8730,0.841388E-01
3.98743,12.8749,0.507279
3.98804,12.8769,0.986323
3.98865,12.8789,0.335444
3.98926,12.8809,0.276962
3.98987,12.8828,-0.533878E-01
3.99048,12.8848,-0.685440
3.99109,12.8868,-0.649374
3.99170,12.8887,0.178830
3.99231,12.8907,-0.127429
3.99292,12.8927,-2.96378
3.99353,12.8947,0.403458
3.99414,12.8966,0.276791
3.99475,12.8986,0.165762E-01
3.99536,12.9006,-0.329067
3.99597,12.9025,-0.227071
3.99658,12.9045,-0.258828
3.99719,12.9065,-0.352044
3.99780,12.9085,0.533060
3.99841,12.9104,0.970023E-01
3.99902,12.9124,-1.41573
3.99963,12.9144,-0.362768
4.00024,12.9163,-0.135091
4.00085,12.9183,0.245773
4.00146,12.9203,-0.152764
4.00208,12.9222,-0.436012
4.00269,12.9242,0.910543
4.00330,12.9262,0.296128
4.00391,12.9282,-0.849461
4.00452,12.9301,1.52027
4.00513,12.9321,0.521776
4.00574,12.9341,2.02220
4.00635,12.9360,0.934606E-01
4.00696,12.9380,0.513133
4.00757,12.9400,-0.857175
4.00818,12.9420,0.392062
4.00879,12.9439,-0.102371
4.00940,12.9459,0.352310
4.01001,12.9479,0.218696
4.01062,12.9498,-0.206312
4.01123,12.9518,0.444023
4.01184,12.9538,0.253260E-02
4.01245,12.9557,0.659438
4.01306,12.9577,0.757373E-01
4.01367,12.9597,-0.166351E-01
4.01428,12.9617,0.961128E-01
4.01489,12.9636,-0.229624
4.01550,12.9656,-1.04641
4.01611,12.9676,0.160089E-02
4.01672,12.9695,1.68671
4.01733,12.9715,0.259658
4.01794,12.9735,0.110279
4.01855,12.9755,0.205688E-01
4.01917,12.9774,0.287012
4.01978,12.9794,0.413834E-01
4.02039,12.9814,0.944396
4.02100,12.9833,-1.49566
4.02161,12.9853,-0.339921
4.02222,12.9873,-0.466895
4.02283,12.9893,-0.399999E-01
4.02344,12.9912,-0.245223
4.02405,12.9932,0.126982
4.02466,12.9952,-1.17621
4.02527,12.9971,-0.417786
4.02588,12.9991,0.600999E-01
4.02649,13.0011,-1.24503
4.02710,13.0030,1.14769
4.02771,13.0050,0.805098
4.02832,13.0070,0.383162E-01
4.02893,13.0090,0.449485
4.02954,13.0109,0.456995
4.03015,13.0129,-0.147059
4.03076,13.0149,-0.821351
4.03137,13.0168,-0.242188
4.03198,13.0188,0.213382E-01
4.03259,13.0208,0.654279
4.03320,13.0228,0.152072
4.03381,13.0247,0.562189E-01
4.03442,13.0267,0.788358E-02
4.03503,13.0287,0.199036E-01
4.03564,13.0306,0.128065
4.03625,13.0326,1.00085
4.03687,13.0346,0.625235E-01
4.03748,13.0366,-1.34183
4.03809,13.0385,0.525735E-01
4.03870,13.0405,-0.166472
4.03931,13.0425,-0.548922
4.03992,13.0444,1.75284
4.04053,13.0464,0.116167
4.04114,13.0484,-0.292956
4.04175,13.0503,-0.350487
4.04236,13.0523,-0.347483
4.04297,13.0543,-0.832203
4.04358,13.0563,-0.942645E-01
4.04419,13.0582,-0.146671
4.04480,13.0602,-0.309426
4.04541,13.0622,-0.933400E-01
4.04602,13.0641,0.336132
4.04663,13.0661,0.310326
4.04724,13.0681,-0.328500
4.04785,13.0701,1.10198
4.04846,13.0720,-0.360162
4.04907,13.0740,-0.477302
4.04968,13.0760,-2.58618
4.05029,13.0779,-0.326303
4.05090,13.0799,-0.256818
4.05151,13.0819,0.411600E-02
4.05212,13.0838,0.562566E-01
4.05273,13.0858,0.195170
4.05334,13.0878,-0.182682
4.05396,13.0898,-0.581630
4.05457,13.0917,-1.05010
4.05518,13.0937,0.130907
4.05579,13.0957,0.280512
4.05640,13.0976,0.401828
4.05701,13.0996,2.29918
4.05762,13.1016,0.408686
4.05823,13.1036,-0.641952
4.05884,13.1055,1.02358
4.05945,13.1075,-0.840508
4.06006,13.1095,-0.606251
4.06067,13.1114,0.929761
4.06128,13.1134,-0.229466E-01
4.06189,13.1154,-0.452350
4.06250,13.1174,-0.116978E-01
4.06311,13.1193,0.409797
4.06372,13.1213,-1.36218
4.06433,13.1233,-1.42449
4.06494,13.1252,0.346947
4.06555,13.1272,-0.741007
4.06616,13.1292,-0.413142
4.06677,13.1311,2.77433
4.06738,13.1331,1.91692
4.06799,13.1351,0.245319
4.06860,13.1371,-0.153898
4.06921,13.1390,0.529385
4.06982,13.1410,0.625499
4.07043,13.1430,0.678674E-01
4.07104,13.1449,0.474891
4.07166,13.1469,-0.858955
4.07227,13.1489,-0.789428E-01
4.07288,13.1509,0.404800
4.07349,13.1528,-0.971679
4.07410,13.1548,-0.769458
4.07471,13.1568,0.828475
4.07532,13.1587,0.156761
4.07593,13.1607,0.677724E-01
4.07654,13.1627,0.243749
4.07715,13.1646,-0.509779
4.07776,13.1666,0.218217E-01
4.07837,13.1686,0.917530
4.07898,13.1706,-0.150615E-01
4.07959,13.1725,2.08079
4.08020,13.1745,-1.21508
4.08081,13.1765,1.33926
4.08142,13.1784,-1.47426
4.08203,13.1804,-0.192562
4.08264,13.1824,2.99951
4.08325,13.1844,0.717005E-01
4.08386,13.1863,0.554790
4.08447,13.1883,0.432623
4.08508,13.1903,-0.970290
4.08569,13.1922,-0.293101
4.08630,13.1942,-0.320679
4.08691,13.1962,-0.327986E-01
4.08752,13.1982,-0.361484
4.08813,13.2001,0.373335E-01
4.08875,13.2021,-0.607855
4.08936,13.2041,0.760154
4.08997,13.2060,-0.138707
4.09058,13.2080,0.143110
4.09119,13.2100,-0.270698
4.09180,13.2119,0.706324E-01
4.09241,13.2139,-1.65406
4.09302,13.2159,0.932961E-01
4.09363,13.2179,-0.733195
4.09424,13.2198,0.323964
4.09485,13.2218,-0.195030
4.09546,13.2238,0.988903
4.09607,13.2257,-0.240268
4.09668,13.2277,0.635000E-01
4.09729,13.2297,0.244497
4.09790,13.2317,0.410617
4.09851,13.2336,0.430976E-01
4.09912,13.2356,1.46066
4.09973,13.2376,-0.938810
4.10034,13.2395,0.187074
4.10095,13.2415,-0.922092
4.10156,13.2435,-1.14043
4.10217,13.2455,0.236964
4.10278,13.2474,0.188465
4.10339,13.2494,-0.689673
4.10400,13.2514,-0.670989
4.10461,13.2533,0.169445
4.10522,13.2553,-0.505717
4.10583,13.2573,0.405077
4.10645,13.2592,-0.179290
4.10706,13.2612,1.23993
4.10767,13.2632,1.40370
4.10828,13.2652,-0.124000
4.10889,13.2671,1.09378
4.10950,13.2691,-0.556200
4.11011,13.2711,0.589615E-01
4.11072,13.2730,-0.924682E-01
4.11133,13.2750,-0.118621
4.11194,13.2770,-0.754404E-01
4.11255,13.2790,-0.471099
4.11316,13.2809,-0.507239
4.11377,13.2829,0.982509E-02
4.11438,13.2849,0.142177
4.11499,13.2868,-0.385475
4.11560,13.2888,0.753379
4.11621,13.2908,0.171072
4.11682,13.2927,-0.185806E-01
4.11743,13.2947,0.174896E-01
4.11804,13.2967,0.195105
4.11865,13.2987,-0.231534
4.11926,13.3006,-1.07505
4.11987,13.3026,-1.28265
4.12048,13.3046,0.142187E-01
4.12109,13.3065,0.636420E-01
4.12170,13.3085,1.43139
4.12231,13.3105,-2.25701
4.12292,13.3125,-0.813460
4.12354,13.3144,0.453730
4.12415,13.3164,0.990090
4.12476,13.3184,-0.152418
4.12537,13.3203,1.48449
4.12598,13.3223,0.716232
4.12659,13.3243,0.425853E-01
4.12720,13.3263,0.183489
4.12781,13.3282,-1.27386
4.12842,13.3302,1.00076
4.12903,13.3322,-0.218553
4.12964,13.3341,1.27722
4.13025,13.3361,-0.625856
4.13086,13.3381,-0.219675
4.13147,13.3400,0.298878
4.13208,13.3420,-0.281408
4.13269,13.3440,-0.360906E-01
4.13330,13.3460,-0.823374
4.13391,13.3479,0.977541
4.13452,13.3499,-0.510711
4.13513,13.3519,-2.02936
4.13574,13.3538,-0.427334
4.13635,13.3558,0.324827
4.13696,13.3578,-0.146047
4.13757,13.3598,-0.177229
4.13818,13.3617,-1.00369
4.13879,13.3637,0.714526
4.13940,13.3657,-0.218404
4.14001,13.3676,-0.151356
4.14062,13.3696,0.161668
4.14124,13.3716,-0.123697
4.14185,13.3735,-0.194823
4.14246,13.3755,-0.330618
4.14307,13.3775,-0.167159
4.14368,13.3795,0.326727
4.14429,13.3814,-0.508702
4.14490,13.3834,0.228832
4.14551,13.3854,0.839219
4.14612,13.3873,-1.69433
4.14673,13.3893,-0.906865
4.14734,13.3913,-1.29066
4.14795,13.3933,1.02622
4.14856,13.3952,0.294257
4.14917,13.3972,0.773969
4.14978,13.3992,-0.325676
4.15039,13.4011,-0.700945
4.15100,13.4031,0.860099
4.15161,13.4051,0.273338
4.15222,13.4071,-0.794426
4.15283,13.4090,0.321893
4.15344,13.4110,-1.68209
4.15405,13.4130,0.542886E-01
4.15466,13.4149,-0.354121
4.15527,13.4169,-0.562305
4.15588,13.4189,-1.22381
4.15649,13.4208,0.263394
4.15710,13.4228,-1.52824
4.15771,13.4248,-0.319683
4.15833,13.4268,0.351040
4.15894,13.4287,-0.145151
4.15955,13.4307,0.366792
4.16016,13.4327,-0.268969
4.16077,13.4346,-0.363298
4.16138,13.4366,0.241811
4.16199,13.4386,0.999313E-01
4.16260,13.4406,-0.746337
4.16321,13.4425,-0.958065
4.16382,13.4445,1.74680
4.16443,13.4465,-1.15374
4.16504,13.4484,-0.456140
4.16565,13.4504,0.871312
4.16626,13.4524,-0.319923
4.16687,13.4544,-0.763521
4.16748,13.4563,-0.119993
4.16809,13.4583,1.02644
4.16870,13.4603,-0.192041
4.16931,13.4622,-2.62653
4.16992,13.4642,0.488169
4.17053,13.4662,0.176058
4.17114,13.4681,0.298128
4.17175,13.4701,-0.509573
4.17236,13.4721,-0.917215
4.17297,13.4741,0.446906E-02
4.17358,13.4760,-0.551381
4.17419,13.4780,-0.165220
4.17480,13.4800,0.125912
4.17542,13.4819,0.275751
4.17603,13.4839,-0.272956
4.17664,13.4859,-0.969930
4.17725,13.4879,-0.123421
4.17786,13.4898,0.169660
4.17847,13.4918,-0.120677
4.17908,13.4938,0.211895
4.17969,13.4957,-0.406880
4.18030,13.4977,0.193845E-01
4.18091,13.4997,-1.03660
4.18152,13.5016,-0.187362
4.18213,13.5036,0.115595
4.18274,13.5056,-0.385754
4.18335,13.5076,0.567113
4.18396,13.5095,-0.818819
4.18457,13.5115,1.17059
4.18518,13.5135,-0.935902
4.18579,13.5154,0.214568
4.18640,13.5174,-1.32130
4.18701,13.5194,0.405791
4.18762,13.5214,-1.02680
4.18823,13.5233,0.174961E-02
4.18884,13.5253,-2.11655
4.18945,13.5273,-0.305097
4.19006,13.5292,-0.308896E-01
4.19067,13.5312,-0.184812
4.19128,13.5332,0.968397
4.19189,13.5352,1.10703
4.19250,13.5371,-0.258657
4.19312,13.5391,0.117621
4.19373,13.5411,0.856162E-01
4.19434,13.5430,0.965038E-02
4.19495,13.5450,-1.13175
4.19556,13.5470,-0.567378
4.19617,13.5489,3.44359
4.19678,13.5509,0.423638
4.19739,13.5529,-0.934774
4.19800,13.5549,-0.799837
4.19861,13.5568,-0.141530E-01
4.19922,13.5588,-0.609320E-01
4.19983,13.5608,0.793216
4.20044,13.5627,1.68225
4.20105,13.5647,0.250122
4.20166,13.5667,0.488593
4.20227,13.5687,2.03711
4.20288,13.5706,-0.579541
4.20349,13.5726,-1.61270
4.20410,13.5746,-0.188764
4.20471,13.5765,0.179904
4.20532,13.5785,0.446852E-01
4.20593,13.5805,-0.770543
4.20654,13.5824,0.728137
4.20715,13.5844,-0.756882E-01
4.20776,13.5864,0.805720
4.20837,13.5884,0.441438
4.20898,13.5903,-0.718471E-01
4.20959,13.5923,0.608583
4.21021,13.5943,-0.188905
4.21082,13.5962,1.60329
4.21143,13.5982,-0.260528
4.21204,13.6002,-0.341949
4.21265,13.6022,1.97894
4.21326,13.6041,-1.01537
4.21387,13.6061,0.351416
4.21448,13.6081,-0.630388
4.21509,13.6100,0.598895
4.21570,13.6120,0.272923
4.21631,13.6140,-1.96718
4.21692,13.6160,1.89497
4.21753,13.6179,0.379616
4.21814,13.6199,-1.77328
4.21875,13.6219,-0.247530
4.21936,13.6238,-2.43180
4.21997,13.6258,0.676862E-01
4.22058,13.6278,0.184115
4.22119,13.6297,0.469181
4.22180,13.6317,-1.75878
4.22241,13.6337,0.258038
4.22302,13.6357,0.844327
4.22363,13.6376,-0.497760
4.22424,13.6396,-1.15187
4.22485,13.6416,0.279973
4.22546,13.6435,-0.487874
4.22607,13.6455,0.214138
4.22668,13.6475,0.686805
4.22729,13.6495,0.653070
4.22791,13.6514,-0.269212
4.22852,13.6534,0.267935
4.22913,13.6554,-0.768299E-01
4.22974,13.6573,-0.252825E-01
4.23035,13.6593,0.533361
4.23096,13.6613,-0.885247E-01
4.23157,13.6633,0.168575
4.23218,13.6652,-3.03100
4.23279,13.6672,-0.791338E-01
4.23340,13.6692,0.904600
4.23401,13.6711,1.75691
4.23462,13.6731,-0.700626E-01
4.23523,13.6751,0.195961
4.23584,13.6770,0.934863
4.23645,13.6790,1.60355
4.23706,13.6810,0.816976
4.23767,13.6830,-0.205186
4.23828,13.6849,1.36897
4.23889,13.6869,-0.189661
4.23950,13.6889,0.995385E-01
4.24011,13.6908,0.286393E-01
4.24072,13.6928,-0.142102
4.24133,13.6948,-0.262527
4.24194,13.6968,-0.562817
4.24255,13.6987,-3.16945
4.24316,13.7007,0.893461
4.24377,13.7027,0.581155
4.24438,13.7046,-0.217485
4.24500,13.7066,0.454117
4.24561,13.7086,-0.526215E-01
4.24622,13.7105,0.103846
4.24683,13.7125,0.118124E-01
4.24744,13.7145,0.316501
4.24805,13.7165,0.199999
4.24866,13.7184,-2.16427
4.24927,13.7204,-0.488671
4.24988,13.7224,0.226196
4.25049,13.7243,0.151043
4.25110,13.7263,0.976476
4.25171,13.7283,0.229172E-01
4.25232,13.7303,0.455153
4.25293,13.7322,-0.159564
4.25354,13.7342,-0.195522
4.25415,13.7362,-0.137844E-01
4.25476,13.7381,-0.318683
4.25537,13.7401,-0.310393
4.25598,13.7421,-0.148183
4.25659,13.7441,0.985234
4.25720,13.7460,-0.551118
4.25781,13.7480,0.268733
4.25842,13.7500,-0.979703
4.25903,13.7519,-0.169217
4.25964,13.7539,0.887468
4.26025,13.7559,1.47400
4.26086,13.7578,0.585978
4.26147,13.7598,0.926681
4.26208,13.7618,1.69829
4.26270,13.7638,-1.14865
4.26331,13.7657,-0.143666
4.26392,13.7677,0.328598
4.26453,13.7697,-0.473685
4.26514,13.7716,0.144058
4.26575,13.7736,-3.95473
4.26636,13.7756,-0.257226
4.26697,13.7776,0.367278
4.26758,13.7795,0.104849
4.26819,13.7815,1.68384
4.26880,13.7835,0.429520
4.26941,13.7854,-0.649168
4.27002,13.7874,-0.377172
4.27063,13.7894,0.189529
4.27124,13.7913,0.148363
4.27185,13.7933,0.240075
4.27246,13.7953,0.760100
4.27307,13.7973,-0.294885
4.27368,13.7992,-0.960029
4.27429,13.8012,0.371686
4.27490,13.8032,0.325728
4.27551,13.8051,0.645976
4.27612,13.8071,0.766295
4.27673,13.8091,-0.487010
4.27734,13.8111,-0.780605E-01
4.27795,13.8130,0.765631E-01
4.27856,13.8150,-0.937539
4.27917,13.8170,0.665634
4.27979,13.8189,0.137640
4.28040,13.8209,0.760615E-01
4.28101,13.8229,-1.31997
4.28162,13.8249,0.168557
4.28223,13.8268,-0.212788
4.28284,13.8288,0.436454
4.28345,13.8308,0.287477
4.28406,13.8327,1.61642
4.28467,13.8347,0.165010
4.28528,13.8367,0.316152
4.28589,13.8386,-0.807175
4.28650,13.8406,1.23710
4.28711,13.8426,0.680222
4.28772,13.8446,0.588244
4.28833,13.8465,-0.836539
4.28894,13.8485,-0.948996
4.28955,13.8505,-0.420911E-01
4.29016,13.8524,0.218292
4.29077,13.8544,1.11091
4.29138,13.8564,-1.57110
4.29199,13.8584,-0.411352
4.29260,13.8603,-1.44417
4.29321,13.8623,0.846596
4.29382,13.8643,0.507636
4.29443,13.8662,-0.139200
4.29504,13.8682,0.750151E-01
4.29565,13.8702,-2.01873
4.29626,13.8722,0.705062E-01
4.29688,13.8741,-0.579626
4.29749,13.8761,0.379330
4.29810,13.8781,-0.799940E-01
4.29871,13.8800,-0.421880
4.29932,13.8820,0.288712
4.29993,13.8840,-0.251356
4.30054,13.8859,-2.39235
4.30115,13.8879,-0.420643
4.30176,13.8899,-0.107330
4.30237,13.8919,1.57943
4.30298,13.8938,0.902027
4.30359,13.8958,-0.293469
4.30420,13.8978,0.267248
4.30481,13.8997,-1.07264
4.30542,13.9017,0.498401E-01
4.30603,13.9037,0.987324E-01
4.30664,13.9057,0.446132
4.30725,13.9076,-0.864701E-01
4.30786,13.9096,0.533247
4.30847,13.9116,0.128172
4.30908,13.9135,0.157905
4.30969,13.9155,1.55661
4.31030,13.9175,0.489140
4.31091,13.9194,0.633824
4.31152,13.9214,1.33421
4.31213,13.9234,0.116889
4.31274,13.9254,0.105833
4.31335,13.9273,0.339406
4.31396,13.9293,-3.15579
4.31458,13.9313,0.440229
4.31519,13.9332,-0.215760
4.31580,13.9352,-0.507918
4.31641,13.9372,0.468557
4.31702,13.9392,0.266583E-01
4.31763,13.9411,-0.631488E-01
4.31824,13.9431,-0.107340
4.31885,13.9451,-0.325074
4.31946,13.9470,-1.50908
4.32007,13.9490,0.782488
4.32068,13.9510,-0.117616
4.32129,13.9530,-0.359115E-01
4.32190,13.9549,-0.167215
4.32251,13.9569,0.586453E-01
4.32312,13.9589,0.771718
4.32373,13.9608,-1.08005
4.32434,13.9628,1.89642
4.32495,13.9648,-0.151919
4.32556,13.9667,0.776400
4.32617,13.9687,0.880701
4.32678,13.9707,0.100613
4.32739,13.9727,2.52443
4.32800,13.9746,-0.251682
4.32861,13.9766,-0.443912
4.32922,13.9786,0.130291
4.32983,13.9805,-0.883680
4.33044,13.9825,-0.141444
4.33105,13.9845,-0.830941
4.33167,13.9865,0.500811E-01
4.33228,13.9884,-0.225273
4.33289,13.9904,0.275774
4.33350,13.9924,0.832484
4.33411,13.9943,1.43127
4.33472,13.9963,0.230507
4.33533,13.9983,0.273760
4.33594,14.0003,2.83024
4.33655,14.0022,0.578705
4.33716,14.0042,0.318305
4.33777,14.0062,-0.353288E-02
4.33838,14.0081,-0.101323
4.33899,14.0101,-0.675958E-01
4.33960,14.0121,-0.364022E-01
4.34021,14.0140,0.129608
4.34082,14.0160,-0.244547
4.34143,14.0180,-0.740678
4.34204,14.0200,0.471515
4.34265,14.0219,-0.736639
4.34326,14.0239,-0.102512
4.34387,14.0259,0.535788
4.34448,14.0278,0.219976E-01
4.34509,14.0298,1.37888
4.34570,14.0318,-1.03322
4.34631,14.0338,2.39179
4.34692,14.0357,-0.706263E-01
4.34753,14.0377,1.63084
4.34814,14.0397,-0.905688
4.34875,14.0416,-0.130023
4.34937,14.0436,0.554015
4.34998,14.0456,-0.193054
4.35059,14.0475,-0.421929
4.35120,14.0495,0.133071
4.35181,14.0515,-0.167889
4.35242,14.0535,0.684287
4.35303,14.0554,-0.388324
4.35364,14.0574,0.625931
4.35425,14.0594,-0.826422
4.35486,14.0613,-1.32302
4.35547,14.0633,-0.941749
4.35608,14.0653,0.916298
4.35669,14.0673,-1.56489
4.35730,14.0692,0.425944
4.35791,14.0712,-0.778715
4.35852,14.0732,-1.52199
4.35913,14.0751,0.463594
4.35974,14.0771,0.470797E-01
4.36035,14.0791,-1.13833
4.36096,14.0811,0.188532
4.36157,14.0830,-0.386744
4.36218,14.0850,0.275246
4.36279,14.0870,0.313196E-01
4.36340,14.0889,2.37420
4.36401,14.0909,-0.230263
4.36462,14.0929,1.64900
4.36523,14.0948,1.21786
4.36584,14.0968,0.954172E-01
4.36646,14.0988,-0.787966
4.36707,14.1008,0.207091
4.36768,14.1027,0.982998
4.36829,14.1047,-0.711102
4.36890,14.1067,0.505721E-01
4.36951,14.1086,-0.651637E-01
4.37012,14.1106,-0.164572
4.37073,14.1126,0.260670
4.37134,14.1146,-0.824968
4.37195,14.1165,0.693659
4.37256,14.1185,0.263364E-01
4.37317,14.1205,0.644613
4.37378,14.1224,0.486913
4.37439,14.1244,-0.622546
4.37500,14.1264,-0.170673
4.37561,14.1283,0.504921
4.37622,14.1303,-0.764528
4.37683,14.1323,-0.782477
4.37744,14.1343,0.538855
4.37805,14.1362,0.551998
4.37866,14.1382,0.575121E-01
4.37927,14.1402,0.992801
4.37988,14.1421,0.120009
4.38049,14.1441,0.130552
4.38110,14.1461,-0.526802
4.38171,14.1481,-0.299210
4.38232,14.1500,0.336367
4.38293,14.1520,-0.957012
4.38354,14.1540,-0.264622
4.38416,14.1559,0.224772E-01
4.38477,14.1579,0.748747
4.38538,14.1599,-0.536336
4.38599,14.1619,0.628608
4.38660,14.1638,0.274941E-01
4.38721,14.1658,-0.531205
4.38782,14.1678,-1.21830
4.38843,14.1697,-1.11895
4.38904,14.1717,1.31874
4.38965,14.1737,-1.49815
4.39026,14.1756,0.845284E-02
4.39087,14.1776,2.69733
4.39148,14.1796,-0.191421E-01
4.39209,14.1816,0.145844
4.39270,14.1835,-0.249782
4.39331,14.1855,-1.25355
4.39392,14.1875,0.168840
4.39453,14.1894,-0.238112E-01
4.39514,14.1914,-0.891328E-01
4.39575,14.1934,-0.302999
4.39636,14.1954,0.451862
4.39697,14.1973,-0.517029E-01
4.39758,14.1993,-0.155764
4.39819,14.2013,1.31400
4.39880,14.2032,1.40829
4.39941,14.2052,1.59380
4.40002,14.2072,-0.149042
4.40063,14.2092,0.546226
4.40125,14.2111,-0.806728
4.40186,14.2131,-0.153234
4.40247,14.2151,-0.713651
4.40308,14.2170,0.575639
4.40369,14.2190,-0.717513
4.40430,14.2210,-0.235525
4.40491,14.2229,-0.233430
4.40552,14.2249,-0.134858
4.40613,14.2269,-1.18233
4.40674,14.2289,-0.169492
4.40735,14.2308,-0.146234
4.40796,14.2328,-0.213866
4.40857,14.2348,-0.137818
4.40918,14.2367,0.430598
4.40979,14.2387,-0.490672
4.41040,14.2407,0.577029
4.41101,14.2427,0.272721
4.41162,14.2446,1.33835
4.41223,14.2466,-0.188937
4.41284,14.2486,-0.306172
4.41345,14.2505,0.102192
4.41406,14.2525,-0.467630
4.41467,14.2545,-1.65192
4.41528,14.2564,0.477304
4.41589,14.2584,-0.538130E-01
4.41650,14.2604,0.194084
4.41711,14.2624,-1.07483
4.41772,14.2643,-0.671265
4.41833,14.2663,0.189215
4.41895,14.2683,-1.46035
4.41956,14.2702,0.868139E-01
4.42017,14.2722,0.109909
4.42078,14.2742,0.383960
4.42139,14.2762,0.667418
4.42200,14.2781,-0.682959
4.42261,14.2801,0.691067
4.42322,14.2821,0.159681
4.42383,14.2840,0.286054E-01
4.42444,14.2860,-0.190008
4.42505,14.2880,-1.23766
4.42566,14.2900,0.360902
4.42627,14.2919,0.311233
4.42688,14.2939,0.646227
4.42749,14.2959,0.268511
4.42810,14.2978,0.965365E-01
4.42871,14.2998,1.35341
4.42932,14.3018,-0.768333
4.42993,14.3037,-0.379768E-02
4.43054,14.3057,0.174044
4.43115,14.3077,0.246492
4.43176,14.3097,-1.35985
4.43237,14.3116,-0.591604
4.43298,14.3136,-0.886602
4.43359,14.3156,-1.15259
4.43420,14.3175,0.297208
4.43481,14.3195,0.707208
4.43542,14.3215,-0.752196
4.43604,14.3235,-0.490828
4.43665,14.3254,0.366972E-01
4.43726,14.3274,-0.185853
4.43787,14.3294,-0.226238
4.43848,14.3313,-0.959409
4.43909,14.3333,0.462580
4.43970,14.3353,-0.667973
4.44031,14.3372,0.204303
4.44092,14.3392,0.387212
