Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.950
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68530,11.9413,-0.115868
3.68591,11.9432,0.110987
3.68652,11.9452,0.270436E-01
3.68713,11.9472,0.506784E-01
3.68774,11.9492,-0.116055
3.68835,11.9512,0.105247E-01
3.68896,11.9531,-0.169425
3.68958,11.9551,0.501010E-01
3.69019,11.9571,-0.357068
3.69080,11.9591,0.203821
3.69141,11.9610,-0.282979
3.69202,11.9630,0.639764E-01
3.69263,11.9650,-0.204328
3.69324,11.9670,-0.434058E-01
3.69385,11.9690,0.182827E-01
3.69446,11.9709,0.110563E-01
3.69507,11.9729,0.364942
3.69568,11.9749,-0.232910E-01
3.69629,11.9769,-0.850445E-01
3.69690,11.9788,-0.167698
3.69751,11.9808,-0.114371
3.69812,11.9828,0.979282E-01
3.69873,11.9848,-0.468267E-01
3.69934,11.9868,0.234999
3.69995,11.9887,-0.130120
3.70056,11.9907,0.116155
3.70117,11.9927,-0.359507
3.70178,11.9947,0.424712
3.70239,11.9966,-0.267783
3.70300,11.9986,-0.160894E-02
3.70361,12.0006,0.514845E-01
3.70422,12.0026,-0.597137E-01
3.70483,12.0046,-0.120801
3.70544,12.0065,-0.326860E-01
3.70605,12.0085,0.476927
3.70667,12.0105,-0.696851E-02
3.70728,12.0125,-0.840417E-03
3.70789,12.0144,-0.628629E-01
3.70850,12.0164,-0.829023E-01
3.70911,12.0184,-0.408159E-01
3.70972,12.0204,-0.155450
3.71033,12.0224,0.123299
3.71094,12.0243,0.251457
3.71155,12.0263,-0.239102
3.71216,12.0283,0.539346E-01
3.71277,12.0303,0.458487
3.71338,12.0322,-0.118824E-01
3.71399,12.0342,-0.591787
3.71460,12.0362,-0.204977E-01
3.71521,12.0382,-0.356912E-01
3.71582,12.0402,-0.263908E-01
3.71643,12.0421,0.230700E-01
3.71704,12.0441,0.270764E-01
3.71765,12.0461,-0.270024
3.71826,12.0481,0.957201E-01
3.71887,12.0500,-0.573060E-01
3.71948,12.0520,0.292776
3.72009,12.0540,0.211298
3.72070,12.0560,0.269339E-01
3.72131,12.0580,0.385085
3.72192,12.0599,0.254843E-02
3.72253,12.0619,-0.717099E-01
3.72314,12.0639,0.121967
3.72375,12.0659,-0.899406E-02
3.72437,12.0678,-0.950763E-01
3.72498,12.0698,-0.881916E-03
3.72559,12.0718,-0.326199
3.72620,12.0738,0.221571E-01
3.72681,12.0758,-0.192848
3.72742,12.0777,-0.705144E-01
3.72803,12.0797,-0.147366E-01
3.72864,12.0817,-0.235187
3.72925,12.0837,0.843492E-01
3.72986,12.0856,0.500271E-02
3.73047,12.0876,-0.261937E-01
3.73108,12.0896,-0.159721E-02
3.73169,12.0916,-0.281908
3.73230,12.0935,0.163471
3.73291,12.0955,-0.108068
3.73352,12.0975,0.283562E-01
3.73413,12.0995,-0.177046
3.73474,12.1015,-0.868502E-01
3.73535,12.1034,-0.178631E-01
3.73596,12.1054,-0.304528E-01
3.73657,12.1074,-0.286126
3.73718,12.1094,0.564493E-01
3.73779,12.1113,0.825655E-01
3.73840,12.1133,-0.112499
3.73901,12.1153,-0.873117E-01
3.73962,12.1173,0.273787E-01
3.74023,12.1193,0.154661E-01
3.74084,12.1212,0.849537E-01
3.74146,12.1232,-0.134369E-01
3.74207,12.1252,-0.139596
3.74268,12.1272,0.532639E-01
3.74329,12.1291,0.597317E-01
3.74390,12.1311,0.524433E-01
3.74451,12.1331,-0.802608E-01
3.74512,12.1351,-0.115837
3.74573,12.1371,-0.129489
3.74634,12.1390,-0.354381E-01
3.74695,12.1410,-0.152980
3.74756,12.1430,-0.466741E-01
3.74817,12.1450,0.269015E-01
3.74878,12.1469,-0.864407E-01
3.74939,12.1489,-0.171000
3.75000,12.1509,-0.220971E-01
3.75061,12.1529,0.381354E-02
3.75122,12.1549,0.268713E-03
3.75183,12.1568,0.317004E-01
3.75244,12.1588,0.148700E-01
3.75305,12.1608,0.159949E-01
3.75366,12.1628,-0.104141
3.75427,12.1647,0.663075E-01
3.75488,12.1667,-0.581595E-01
3.75549,12.1687,-0.194666
3.75610,12.1707,-0.198916E-03
3.75671,12.1727,0.204669
3.75732,12.1746,-0.438435E-01
3.75793,12.1766,-0.401534E-01
3.75854,12.1786,-0.258604
3.75916,12.1806,-0.145401
3.75977,12.1825,0.204081E-01
3.76038,12.1845,-0.425435E-01
3.76099,12.1865,-0.154287
3.76160,12.1885,0.102437
3.76221,12.1905,0.380698E-01
3.76282,12.1924,0.459410E-02
3.76343,12.1944,-0.207504
3.76404,12.1964,0.175706E-01
3.76465,12.1984,0.824720E-01
3.76526,12.2003,-0.136345
3.76587,12.2023,-0.760972E-01
3.76648,12.2043,-0.129482E-01
3.76709,12.2063,0.243944E-01
3.76770,12.2083,-0.540724E-01
3.76831,12.2102,-0.498230E-01
3.76892,12.2122,-0.769918E-02
3.76953,12.2142,0.171680
3.77014,12.2162,0.825142E-02
3.77075,12.2181,-0.130767
3.77136,12.2201,-0.190546
3.77197,12.2221,-0.527464E-01
3.77258,12.2241,-0.791966E-01
3.77319,12.2261,0.459109E-01
3.77380,12.2280,-0.260707
3.77441,12.2300,-0.774038E-01
3.77502,12.2320,0.137122
3.77563,12.2340,0.418789E-01
3.77625,12.2359,-0.140285
3.77686,12.2379,-0.187188
3.77747,12.2399,-0.122011
3.77808,12.2419,0.987588E-01
3.77869,12.2439,0.851595E-01
3.77930,12.2458,-0.387032E-01
3.77991,12.2478,0.191358
3.78052,12.2498,0.461678
3.78113,12.2518,-0.552725E-01
3.78174,12.2537,0.197736
3.78235,12.2557,0.100160
3.78296,12.2577,0.252708
3.78357,12.2597,-0.157817
3.78418,12.2617,-0.113978E-01
3.78479,12.2636,-0.671096E-01
3.78540,12.2656,0.311536E-01
3.78601,12.2676,-0.193040E-02
3.78662,12.2696,0.496460E-02
3.78723,12.2715,-0.755512E-01
3.78784,12.2735,-0.659175E-01
3.78845,12.2755,0.277926E-01
3.78906,12.2775,0.171929E-01
3.78967,12.2795,0.531726E-01
3.79028,12.2814,-0.662555E-01
3.79089,12.2834,0.244476E-01
3.79150,12.2854,0.494323E-01
3.79211,12.2874,0.101075
3.79272,12.2893,-0.342975E-01
3.79333,12.2913,0.501210E-01
3.79395,12.2933,-0.114030
3.79456,12.2953,-0.262446E-01
3.79517,12.2973,-0.331723E-01
3.79578,12.2992,0.126947E-01
3.79639,12.3012,-0.312237E-01
3.79700,12.3032,-0.211203
3.79761,12.3052,-0.431266E-01
3.79822,12.3071,-0.201420
3.79883,12.3091,0.236791E-01
3.79944,12.3111,0.843135E-02
3.80005,12.3131,0.117479
3.80066,12.3151,-0.344519
3.80127,12.3170,-0.461909
3.80188,12.3190,0.991500E-01
3.80249,12.3210,-0.538627E-01
3.80310,12.3230,0.277056
3.80371,12.3249,-0.269373
3.80432,12.3269,0.222216
3.80493,12.3289,-0.262394
3.80554,12.3309,0.174609
3.80615,12.3328,-0.374448
3.80676,12.3348,0.812404E-04
3.80737,12.3368,-0.143378
3.80798,12.3388,-0.431614E-01
3.80859,12.3408,-0.138701E-01
3.80920,12.3427,0.117407
3.80981,12.3447,0.227810
3.81042,12.3467,0.115012
3.81104,12.3487,-0.500090E-01
3.81165,12.3506,-0.309291
3.81226,12.3526,0.332817
3.81287,12.3546,0.144599
3.81348,12.3566,-0.237900
3.81409,12.3586,0.240774E-01
3.81470,12.3605,-0.150392
3.81531,12.3625,-0.340964E-01
3.81592,12.3645,0.146941E-01
3.81653,12.3665,0.859944E-01
3.81714,12.3684,0.732525E-01
3.81775,12.3704,-0.101412
3.81836,12.3724,0.705086E-01
3.81897,12.3744,0.230651
3.81958,12.3764,0.683956E-01
3.82019,12.3783,-0.204449
3.82080,12.3803,0.553779E-01
3.82141,12.3823,0.180650E-01
3.82202,12.3843,0.132027
3.82263,12.3862,-0.204165
3.82324,12.3882,0.195937
3.82385,12.3902,-0.129391E-01
3.82446,12.3922,-0.280811E-01
3.82507,12.3942,-0.181360
3.82568,12.3961,-0.872562E-01
3.82629,12.3981,0.385232E-01
3.82690,12.4001,0.155415
3.82751,12.4021,0.149482E-01
3.82812,12.4040,0.131318
3.82874,12.4060,0.538678E-01
3.82935,12.4080,0.505442
3.82996,12.4100,-0.767305E-02
3.83057,12.4120,-0.194987
3.83118,12.4139,0.300235E-01
3.83179,12.4159,-0.397417
3.83240,12.4179,0.365940E-02
3.83301,12.4199,-0.187607E-01
3.83362,12.4218,-0.526426E-02
3.83423,12.4238,0.342756
3.83484,12.4258,0.572207E-01
3.83545,12.4278,0.360910E-01
3.83606,12.4298,-0.222899
3.83667,12.4317,-0.123828
3.83728,12.4337,0.477473E-01
3.83789,12.4357,0.146846E-01
3.83850,12.4377,-0.163172E-01
3.83911,12.4396,-0.202939E-01
3.83972,12.4416,-0.319772
3.84033,12.4436,0.474656E-01
3.84094,12.4456,-0.822099E-01
3.84155,12.4476,-0.459126E-01
3.84216,12.4495,0.181673E-01
3.84277,12.4515,0.590567E-01
3.84338,12.4535,-0.326887E-01
3.84399,12.4555,-0.238947
3.84460,12.4574,0.160656
3.84521,12.4594,-0.253876
3.84583,12.4614,-0.163367E-01
3.84644,12.4634,-0.225083
3.84705,12.4654,-0.170026E-01
3.84766,12.4673,-0.257192
3.84827,12.4693,0.134254E-01
3.84888,12.4713,-0.133568
3.84949,12.4733,0.336986E-01
3.85010,12.4752,-0.276840E-01
3.85071,12.4772,0.221799E-01
3.85132,12.4792,-0.202760
3.85193,12.4812,0.161269
3.85254,12.4832,0.176126
3.85315,12.4851,0.726315E-01
3.85376,12.4871,0.284041E-01
3.85437,12.4891,0.389095
3.85498,12.4911,-0.104442
3.85559,12.4930,0.270737E-01
3.85620,12.4950,0.121987
3.85681,12.4970,-0.471363
3.85742,12.4990,0.110880
3.85803,12.5010,-0.330361E-01
3.85864,12.5029,-0.317821E-01
3.85925,12.5049,-0.449679E-02
3.85986,12.5069,0.777861E-02
3.86047,12.5089,-0.164061
3.86108,12.5108,-0.805267E-02
3.86169,12.5128,0.644857E-03
3.86230,12.5148,0.107021E-01
3.86292,12.5168,-0.205565
3.86353,12.5188,-0.205137
3.86414,12.5207,-0.152855E-01
3.86475,12.5227,-0.524624E-01
3.86536,12.5247,-0.100090
3.86597,12.5267,-0.739918E-01
3.86658,12.5286,-0.328529E-01
3.86719,12.5306,0.477984E-03
3.86780,12.5326,0.851716E-01
3.86841,12.5346,0.783345E-02
3.86902,12.5366,0.118023
3.86963,12.5385,0.675980E-01
3.87024,12.5405,-0.616353E-01
3.87085,12.5425,0.255922E-01
3.87146,12.5445,0.201734E-01
3.87207,12.5464,-0.190437E-01
3.87268,12.5484,0.107991
3.87329,12.5504,-0.122621E-01
3.87390,12.5524,0.436162E-01
3.87451,12.5544,0.123840
3.87512,12.5563,0.980584E-01
3.87573,12.5583,0.128304
3.87634,12.5603,0.349847E-01
3.87695,12.5623,-0.252114
3.87756,12.5642,-0.727152E-01
3.87817,12.5662,0.248024
3.87878,12.5682,0.404249E-01
3.87939,12.5702,-0.282202E-03
3.88000,12.5721,0.434572E-01
3.88062,12.5741,-0.640174E-01
3.88123,12.5761,0.312094E-01
3.88184,12.5781,0.226869
3.88245,12.5801,-0.248667
3.88306,12.5820,0.369013E-01
3.88367,12.5840,-0.127842E-01
3.88428,12.5860,0.296586E-01
3.88489,12.5880,0.617433E-01
3.88550,12.5899,-0.179942
3.88611,12.5919,0.168677
3.88672,12.5939,-0.181427
3.88733,12.5959,-0.592409E-01
3.88794,12.5979,-0.698448E-01
3.88855,12.5998,0.870171E-01
3.88916,12.6018,-0.112629
3.88977,12.6038,0.956665E-01
3.89038,12.6058,-0.984970E-01
3.89099,12.6077,-0.117861
3.89160,12.6097,0.917023E-01
3.89221,12.6117,-0.758050E-01
3.89282,12.6137,-0.137703
3.89343,12.6157,0.871908E-02
3.89404,12.6176,-0.658156E-01
3.89465,12.6196,0.917328E-01
3.89526,12.6216,-0.361717
3.89587,12.6236,0.211176
3.89648,12.6255,-0.169399
3.89709,12.6275,-0.585844
3.89771,12.6295,-0.452896E-01
3.89832,12.6315,0.668142E-01
3.89893,12.6335,-0.143018
3.89954,12.6354,0.959352E-02
3.90015,12.6374,0.130425
3.90076,12.6394,-0.401901E-01
3.90137,12.6414,0.599225E-01
3.90198,12.6433,0.635352E-01
3.90259,12.6453,0.531079E-01
3.90320,12.6473,-0.194329
3.90381,12.6493,-0.113156
3.90442,12.6513,-0.214924
3.90503,12.6532,0.956912E-01
3.90564,12.6552,0.409802E-02
3.90625,12.6572,-0.647068E-01
3.90686,12.6592,-0.208932
3.90747,12.6611,-0.671642E-02
3.90808,12.6631,-0.331086E-01
3.90869,12.6651,-0.246175E-02
3.90930,12.6671,-0.370502
3.90991,12.6691,-0.201168
3.91052,12.6710,0.446781E-01
3.91113,12.6730,-0.127881
3.91174,12.6750,0.644158E-01
3.91235,12.6770,-0.119828
3.91296,12.6789,0.411164E-01
3.91357,12.6809,-0.147420
3.91418,12.6829,0.788355E-01
3.91479,12.6849,0.563333E-01
3.91541,12.6869,0.281681
3.91602,12.6888,0.120755
3.91663,12.6908,-0.112629
3.91724,12.6928,0.771494E-01
3.91785,12.6948,-0.118644E-01
3.91846,12.6967,0.101907
3.91907,12.6987,-0.103601
3.91968,12.7007,0.415360E-01
3.92029,12.7027,-0.349664E-01
3.92090,12.7047,-0.300738E-01
3.92151,12.7066,-0.141958
3.92212,12.7086,-0.390619
3.92273,12.7106,0.768332E-02
3.92334,12.7126,0.315670
3.92395,12.7145,-0.143405
3.92456,12.7165,-0.518513E-01
3.92517,12.7185,-0.190719
3.92578,12.7205,0.585091E-01
3.92639,12.7225,-0.260468E-01
3.92700,12.7244,0.846173E-01
3.92761,12.7264,-0.753390E-01
3.92822,12.7284,0.143347E-01
3.92883,12.7304,0.745411E-01
3.92944,12.7323,0.392179E-01
3.93005,12.7343,0.104508
3.93066,12.7363,-0.380293
3.93127,12.7383,-0.560525E-01
3.93188,12.7403,-0.229548
3.93250,12.7422,-0.699324E-01
3.93311,12.7442,-0.133288
3.93372,12.7462,0.549921E-01
3.93433,12.7482,0.280488E-02
3.93494,12.7501,-0.296377
3.93555,12.7521,0.763838E-01
3.93616,12.7541,-0.123417
3.93677,12.7561,-0.181471E-01
3.93738,12.7581,0.993446E-03
3.93799,12.7600,-0.351893E-01
3.93860,12.7620,-0.202056
3.93921,12.7640,0.345696E-01
3.93982,12.7660,-0.151876
3.94043,12.7679,0.841470E-02
3.94104,12.7699,0.160446
3.94165,12.7719,0.103446
3.94226,12.7739,0.589202E-01
3.94287,12.7759,-0.193589
3.94348,12.7778,-0.224618E-01
3.94409,12.7798,-0.195903E-01
3.94470,12.7818,0.187988
3.94531,12.7838,-0.215790E-02
3.94592,12.7857,-0.110133E-01
3.94653,12.7877,0.688021E-01
3.94714,12.7897,-0.403303E-02
3.94775,12.7917,0.302417
3.94836,12.7937,0.179989E-01
3.94897,12.7956,0.142176E-01
3.94958,12.7976,0.177165
3.95020,12.7996,-0.895567E-01
3.95081,12.8016,-0.160190
3.95142,12.8035,-0.145707E-01
3.95203,12.8055,0.759486E-01
3.95264,12.8075,-0.924928E-01
3.95325,12.8095,-0.810480E-01
3.95386,12.8114,0.267566
3.95447,12.8134,0.571190E-01
3.95508,12.8154,0.202722
3.95569,12.8174,-0.283063E-02
3.95630,12.8194,-0.885255E-02
3.95691,12.8213,-0.163635
3.95752,12.8233,0.672129E-01
3.95813,12.8253,0.591774E-01
3.95874,12.8273,0.368907
3.95935,12.8292,-0.209584
3.95996,12.8312,0.204152
3.96057,12.8332,-0.702164E-01
3.96118,12.8352,0.212285
3.96179,12.8372,0.398144E-01
3.96240,12.8391,-0.601493E-01
3.96301,12.8411,-0.304970
3.96362,12.8431,0.295016
3.96423,12.8451,-0.275381E-01
3.96484,12.8470,-0.131703E-01
3.96545,12.8490,-0.502994E-01
3.96606,12.8510,-0.831291E-01
3.96667,12.8530,-0.121282
3.96729,12.8550,-0.955416E-01
3.96790,12.8569,0.234330
3.96851,12.8589,-0.169092E-01
3.96912,12.8609,0.128331
3.96973,12.8629,-0.116547
3.97034,12.8648,-0.186220
3.97095,12.8668,-0.644349E-01
3.97156,12.8688,-0.234991
3.97217,12.8708,0.341704E-01
3.97278,12.8728,0.191774
3.97339,12.8747,-0.781682E-02
3.97400,12.8767,-0.167464
3.97461,12.8787,0.128405
3.97522,12.8807,0.135305
3.97583,12.8826,-0.108229
3.97644,12.8846,0.768369E-01
3.97705,12.8866,0.232382
3.97766,12.8886,0.322607E-01
3.97827,12.8906,-0.461405E-02
3.97888,12.8925,0.148438
3.97949,12.8945,0.168932
3.98010,12.8965,0.136736
3.98071,12.8985,0.248855
3.98132,12.9004,-0.837275E-01
3.98193,12.9024,0.243964E-01
3.98254,12.9044,-0.320593E-01
3.98315,12.9064,-0.114608
3.98376,12.9084,-0.145587
3.98438,12.9103,-0.401616
3.98499,12.9123,0.142141
3.98560,12.9143,-0.419971E-01
3.98621,12.9163,-0.229165E-01
3.98682,12.9182,0.143785
3.98743,12.9202,-0.533312E-01
3.98804,12.9222,0.304864
3.98865,12.9242,-0.859971E-01
3.98926,12.9262,0.331716E-01
3.98987,12.9281,-0.729038E-02
3.99048,12.9301,-0.221355E-02
3.99109,12.9321,0.816597E-01
3.99170,12.9341,0.179255
3.99231,12.9360,-0.738755E-01
3.99292,12.9380,0.162648
3.99353,12.9400,-0.101045
3.99414,12.9420,0.310002E-01
3.99475,12.9440,-0.130797
3.99536,12.9459,0.490582E-01
3.99597,12.9479,-0.494468E-01
3.99658,12.9499,0.133484
3.99719,12.9519,0.182717
3.99780,12.9538,-0.137330
3.99841,12.9558,-0.448023E-01
3.99902,12.9578,-0.742358E-01
3.99963,12.9598,-0.152863
4.00024,12.9618,0.714934E-01
4.00085,12.9637,-0.223859
4.00146,12.9657,0.218667
4.00208,12.9677,0.627180E-01
4.00269,12.9697,-0.256487
4.00330,12.9716,-0.332441E-01
4.00391,12.9736,-0.177155
4.00452,12.9756,-0.336409
4.00513,12.9776,-0.129026
4.00574,12.9796,-0.655379E-01
4.00635,12.9815,0.464025E-01
4.00696,12.9835,-0.931216E-01
4.00757,12.9855,-0.781456E-01
4.00818,12.9875,0.277854E-01
4.00879,12.9894,-0.998901E-01
4.00940,12.9914,-0.464334E-01
4.01001,12.9934,0.173018
4.01062,12.9954,-0.373542E-01
4.01123,12.9974,-0.444382E-01
4.01184,12.9993,0.255460E-01
4.01245,13.0013,-0.236341
4.01306,13.0033,-0.203146
4.01367,13.0053,0.567785
4.01428,13.0072,0.377297
4.01489,13.0092,-0.265863E-01
4.01550,13.0112,-0.694148E-02
4.01611,13.0132,-0.419203E-01
4.01672,13.0152,-0.391325
4.01733,13.0171,-0.382369E-01
4.01794,13.0191,0.233088E-01
4.01855,13.0211,0.390343E-01
4.01917,13.0231,-0.110956
4.01978,13.0250,0.326552E-01
4.02039,13.0270,-0.245269
4.02100,13.0290,0.342142E-01
4.02161,13.0310,0.187641
4.02222,13.0330,0.165847E-01
4.02283,13.0349,0.203055
4.02344,13.0369,-0.165544
4.02405,13.0389,0.790624E-01
4.02466,13.0409,0.140047
4.02527,13.0428,0.583195E-01
4.02588,13.0448,-0.228016E-01
4.02649,13.0468,0.829590E-01
4.02710,13.0488,0.154605
4.02771,13.0507,0.355306E-01
4.02832,13.0527,0.472882E-01
4.02893,13.0547,0.628205E-01
4.02954,13.0567,0.368634E-01
4.03015,13.0587,0.402643E-03
4.03076,13.0606,-0.194887
4.03137,13.0626,-0.793170E-01
4.03198,13.0646,-0.320723
4.03259,13.0666,-0.144563
4.03320,13.0685,0.494801E-01
4.03381,13.0705,0.556433E-01
4.03442,13.0725,0.503041E-01
4.03503,13.0745,-0.895466E-02
4.03564,13.0765,0.369611E-01
4.03625,13.0784,-0.787973E-02
4.03687,13.0804,0.197766E-01
4.03748,13.0824,0.189889
4.03809,13.0844,-0.170536E-01
4.03870,13.0863,-0.251563E-01
4.03931,13.0883,0.110864
4.03992,13.0903,0.851279E-01
4.04053,13.0923,0.329404E-01
4.04114,13.0943,0.259412E-01
4.04175,13.0962,0.125382E-02
4.04236,13.0982,0.386457E-03
4.04297,13.1002,0.110898
4.04358,13.1022,0.120994
4.04419,13.1041,0.101324
4.04480,13.1061,-0.166700E-01
4.04541,13.1081,0.191566
4.04602,13.1101,0.187580E-01
4.04663,13.1121,0.272131E-01
4.04724,13.1140,0.234539E-01
4.04785,13.1160,-0.192367
4.04846,13.1180,-0.462021E-01
4.04907,13.1200,0.210283
4.04968,13.1219,-0.841782E-02
4.05029,13.1239,-0.610313E-01
4.05090,13.1259,-0.101650
4.05151,13.1279,0.127137
4.05212,13.1299,-0.303845E-01
4.05273,13.1318,-0.377111E-01
4.05334,13.1338,-0.767736E-01
4.05396,13.1358,0.719037E-01
4.05457,13.1378,-0.403200
4.05518,13.1397,-0.142472E-01
4.05579,13.1417,0.129718E-01
4.05640,13.1437,-0.758862E-01
4.05701,13.1457,-0.127908E-01
4.05762,13.1477,-0.567801E-01
4.05823,13.1496,0.355065E-01
4.05884,13.1516,0.104585
4.05945,13.1536,-0.597808E-01
4.06006,13.1556,0.541528
4.06067,13.1575,-0.987423E-01
4.06128,13.1595,-0.129376
4.06189,13.1615,0.133925E-01
4.06250,13.1635,0.202351
4.06311,13.1655,0.580115E-01
4.06372,13.1674,-0.246041E-01
4.06433,13.1694,0.134674
4.06494,13.1714,-0.172209
4.06555,13.1734,0.209924
4.06616,13.1753,0.169723
4.06677,13.1773,0.454198E-01
4.06738,13.1793,-0.230689E-01
4.06799,13.1813,0.362296
4.06860,13.1833,-0.142575
4.06921,13.1852,0.404057E-01
4.06982,13.1872,-0.352703E-01
4.07043,13.1892,-0.851593E-01
4.07104,13.1912,-0.833470E-01
4.07166,13.1931,0.682197E-01
4.07227,13.1951,-0.644974E-01
4.07288,13.1971,0.850594E-01
4.07349,13.1991,0.259504E-01
4.07410,13.2011,0.108931
4.07471,13.2030,-0.297783
4.07532,13.2050,-0.651133E-01
4.07593,13.2070,-0.123559
4.07654,13.2090,-0.689787E-01
4.07715,13.2109,0.118956E-01
4.07776,13.2129,-0.633825E-01
4.07837,13.2149,-0.176579
4.07898,13.2169,-0.551275E-01
4.07959,13.2189,0.584187E-01
4.08020,13.2208,0.887389E-01
4.08081,13.2228,0.173355
4.08142,13.2248,0.760143E-01
4.08203,13.2268,-0.440126E-01
4.08264,13.2287,0.250329E-01
4.08325,13.2307,0.155066E-01
4.08386,13.2327,-0.175771
4.08447,13.2347,0.107151E-02
4.08508,13.2367,0.211612
4.08569,13.2386,-0.209018E-01
4.08630,13.2406,-0.193189
4.08691,13.2426,-0.130416
4.08752,13.2446,0.979149E-01
4.08813,13.2465,0.230885E-01
4.08875,13.2485,0.189675
4.08936,13.2505,0.238603
4.08997,13.2525,-0.126356
4.09058,13.2545,-0.777604E-02
4.09119,13.2564,0.391327
4.09180,13.2584,0.989919E-01
4.09241,13.2604,0.148196
4.09302,13.2624,-0.109319
4.09363,13.2643,0.605009E-01
4.09424,13.2663,-0.219814
4.09485,13.2683,0.309049
4.09546,13.2703,0.632353E-01
4.09607,13.2723,0.858610E-01
4.09668,13.2742,-0.533447E-01
4.09729,13.2762,0.212339E-02
4.09790,13.2782,0.203287
4.09851,13.2802,0.228417
4.09912,13.2821,0.572713E-01
4.09973,13.2841,0.890912E-01
4.10034,13.2861,-0.144090
4.10095,13.2881,0.391811E-01
4.10156,13.2901,0.958406E-02
4.10217,13.2920,-0.931596E-02
4.10278,13.2940,-0.251877
4.10339,13.2960,0.742073E-01
4.10400,13.2980,-0.124667
4.10461,13.2999,0.622349E-01
4.10522,13.3019,0.166759
4.10583,13.3039,0.696212E-01
4.10645,13.3059,-0.400888E-01
4.10706,13.3078,-0.173680
4.10767,13.3098,0.499921E-01
4.10828,13.3118,-0.444602E-01
4.10889,13.3138,0.516852E-01
4.10950,13.3158,-0.303667E-01
4.11011,13.3177,0.389722E-01
4.11072,13.3197,0.245861
4.11133,13.3217,-0.237443
4.11194,13.3237,0.616135E-01
4.11255,13.3256,0.641346E-01
4.11316,13.3276,0.387646E-01
4.11377,13.3296,0.207599E-01
4.11438,13.3316,-0.163325
4.11499,13.3336,-0.923567E-01
4.11560,13.3355,-0.177774
4.11621,13.3375,0.701000E-01
4.11682,13.3395,0.182165E-01
4.11743,13.3415,-0.154558E-01
4.11804,13.3434,-0.128325E-02
4.11865,13.3454,-0.116496
4.11926,13.3474,-0.951678E-01
4.11987,13.3494,0.767119E-02
4.12048,13.3514,-0.658871E-01
4.12109,13.3533,0.708417E-02
4.12170,13.3553,-0.124600E-01
4.12231,13.3573,-0.755679E-01
4.12292,13.3593,0.431656E-01
4.12354,13.3612,0.143489
4.12415,13.3632,-0.365626E-01
4.12476,13.3652,-0.266171E-01
4.12537,13.3672,0.129458
4.12598,13.3692,-0.977627E-03
4.12659,13.3711,0.579096E-01
4.12720,13.3731,-0.165576
4.12781,13.3751,0.545019
4.12842,13.3771,-0.620282E-01
4.12903,13.3790,0.808738E-01
4.12964,13.3810,-0.121203
4.13025,13.3830,-0.121625
4.13086,13.3850,-0.539096E-02
4.13147,13.3870,-0.742181E-01
4.13208,13.3889,0.512294E-01
4.13269,13.3909,-0.525986E-01
4.13330,13.3929,-0.803217E-01
4.13391,13.3949,-0.369613E-02
4.13452,13.3968,0.714286E-01
4.13513,13.3988,0.347244E-01
4.13574,13.4008,0.584715E-01
4.13635,13.4028,0.182737
4.13696,13.4048,0.153173
4.13757,13.4067,0.107841
4.13818,13.4087,0.173645
4.13879,13.4107,0.870786E-01
4.13940,13.4127,0.147183
4.14001,13.4146,-0.146189
4.14062,13.4166,-0.317345E-01
4.14124,13.4186,0.425149E-01
4.14185,13.4206,-0.232810
4.14246,13.4226,-0.154645
4.14307,13.4245,0.468390E-02
4.14368,13.4265,-0.114693
4.14429,13.4285,0.537263E-02
4.14490,13.4305,0.359538E-01
4.14551,13.4324,-0.628215E-01
4.14612,13.4344,0.100933
4.14673,13.4364,0.220585E-01
4.14734,13.4384,0.857092E-01
4.14795,13.4404,0.365161E-01
4.14856,13.4423,-0.888309E-01
4.14917,13.4443,-0.102665
4.14978,13.4463,-0.568087E-02
4.15039,13.4483,0.124328E-01
4.15100,13.4502,0.170577
4.15161,13.4522,0.138967E-01
4.15222,13.4542,0.418147E-01
4.15283,13.4562,0.989445E-02
4.15344,13.4582,-0.506281E-01
4.15405,13.4601,-0.262910
4.15466,13.4621,-0.440869E-02
4.15527,13.4641,-0.656222E-01
4.15588,13.4661,0.275273
4.15649,13.4680,0.632872E-01
4.15710,13.4700,-0.386983E-02
4.15771,13.4720,0.443578E-01
4.15833,13.4740,0.249193
4.15894,13.4760,-0.943587E-01
4.15955,13.4779,0.107420
4.16016,13.4799,0.605714E-01
4.16077,13.4819,-0.221611
4.16138,13.4839,-0.109859
4.16199,13.4858,-0.106474E-01
4.16260,13.4878,0.211783E-01
4.16321,13.4898,-0.210021E-01
4.16382,13.4918,-0.362084E-01
4.16443,13.4938,-0.229723E-02
4.16504,13.4957,-0.120847
4.16565,13.4977,-0.905321E-01
4.16626,13.4997,-0.119574
4.16687,13.5017,-0.111709
4.16748,13.5036,0.648275E-02
4.16809,13.5056,-0.129452
