Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.999
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98804,19.0724,-0.112964
3.98865,19.0753,-0.463227E-01
3.98926,19.0782,-0.753927E-01
3.98987,19.0811,0.389244
3.99048,19.0841,-0.173883
3.99109,19.0870,-0.626388E-01
3.99170,19.0899,0.913018E-01
3.99231,19.0928,-0.497050E-01
3.99292,19.0957,0.911424E-02
3.99353,19.0986,0.542922E-02
3.99414,19.1016,-0.175688
3.99475,19.1045,0.216151
3.99536,19.1074,-0.276055E-02
3.99597,19.1103,0.228354
3.99658,19.1132,-0.162952E-03
3.99719,19.1162,0.136094
3.99780,19.1191,0.506887E-01
3.99841,19.1220,0.101135E-01
3.99902,19.1249,0.681246E-02
3.99963,19.1278,0.538473E-01
4.00024,19.1308,-0.572180E-01
4.00085,19.1337,-0.579486E-01
4.00146,19.1366,0.706932E-01
4.00208,19.1395,-0.715153E-01
4.00269,19.1424,0.445672E-01
4.00330,19.1454,-0.247338
4.00391,19.1483,-0.430617E-01
4.00452,19.1512,0.190376E-01
4.00513,19.1541,-0.254697E-01
4.00574,19.1570,0.113785
4.00635,19.1599,0.677041E-01
4.00696,19.1629,0.474535E-01
4.00757,19.1658,-0.462609E-01
4.00818,19.1687,-0.657843E-01
4.00879,19.1716,0.130679E-01
4.00940,19.1745,0.122090E-01
4.01001,19.1775,0.486739E-01
4.01062,19.1804,0.697199E-01
4.01123,19.1833,-0.196998E-01
4.01184,19.1862,-0.571890E-01
4.01245,19.1891,-0.324213E-01
4.01306,19.1921,0.549829E-01
4.01367,19.1950,0.261396
4.01428,19.1979,-0.178222
4.01489,19.2008,0.158397
4.01550,19.2037,0.371738E-01
4.01611,19.2066,-0.501684E-01
4.01672,19.2096,0.378881E-01
4.01733,19.2125,-0.775297E-01
4.01794,19.2154,-0.208091
4.01855,19.2183,0.265344E-01
4.01917,19.2212,-0.437964E-01
4.01978,19.2242,0.474855E-01
4.02039,19.2271,0.973018E-01
4.02100,19.2300,-0.768023E-01
4.02161,19.2329,-0.161196
4.02222,19.2358,-0.481586E-01
4.02283,19.2388,-0.288956E-01
4.02344,19.2417,0.178257E-01
4.02405,19.2446,0.166348
4.02466,19.2475,-0.558550E-01
4.02527,19.2504,0.313532E-01
4.02588,19.2534,-0.668972E-01
4.02649,19.2563,-0.142533E-01
4.02710,19.2592,-0.153559E-01
4.02771,19.2621,0.356182E-01
4.02832,19.2650,0.176982E-01
4.02893,19.2679,0.156684E-01
4.02954,19.2709,0.763604E-01
4.03015,19.2738,0.885246E-01
4.03076,19.2767,0.525003E-02
4.03137,19.2796,-0.174188
4.03198,19.2825,0.127053E-01
4.03259,19.2855,0.121668
4.03320,19.2884,0.309552
4.03381,19.2913,-0.499586E-01
4.03442,19.2942,0.451312E-01
4.03503,19.2971,-0.889148E-02
4.03564,19.3001,0.622643E-01
4.03625,19.3030,-0.752491E-01
4.03687,19.3059,-0.146437
4.03748,19.3088,0.335372E-01
4.03809,19.3117,0.612167E-01
4.03870,19.3147,0.148113
4.03931,19.3176,-0.198912E-01
4.03992,19.3205,-0.243430
4.04053,19.3234,0.458877E-02
4.04114,19.3263,-0.846064E-01
4.04175,19.3292,-0.889995E-01
4.04236,19.3322,0.529886E-01
4.04297,19.3351,0.135512
4.04358,19.3380,0.106774E-01
4.04419,19.3409,0.456760E-01
4.04480,19.3438,0.496555E-01
4.04541,19.3468,-0.284130E-02
4.04602,19.3497,0.816621E-01
4.04663,19.3526,-0.627011E-01
4.04724,19.3555,-0.488806E-02
4.04785,19.3584,0.752397E-01
4.04846,19.3614,0.146238
4.04907,19.3643,-0.159288
4.04968,19.3672,0.429387E-01
4.05029,19.3701,0.768965E-01
4.05090,19.3730,0.524230E-01
4.05151,19.3759,-0.157465
4.05212,19.3789,0.890117E-01
4.05273,19.3818,0.122123E-01
4.05334,19.3847,-0.521694E-01
4.05396,19.3876,-0.647691E-01
4.05457,19.3905,-0.534918E-01
4.05518,19.3935,0.131310
4.05579,19.3964,-0.146714E-01
4.05640,19.3993,0.168579E-01
4.05701,19.4022,-0.643875E-01
4.05762,19.4051,-0.408426E-01
4.05823,19.4081,-0.212810
4.05884,19.4110,0.398264E-01
4.05945,19.4139,0.474919E-01
4.06006,19.4168,0.791897E-01
4.06067,19.4197,0.548934E-01
4.06128,19.4227,0.316931E-01
4.06189,19.4256,0.510322E-02
4.06250,19.4285,0.643311E-01
4.06311,19.4314,0.877710E-01
4.06372,19.4343,-0.177312
4.06433,19.4372,0.816470E-02
4.06494,19.4402,0.209793
4.06555,19.4431,0.586453E-01
4.06616,19.4460,0.643180E-01
4.06677,19.4489,-0.130108
4.06738,19.4518,-0.217781E-01
4.06799,19.4548,-0.747055E-01
4.06860,19.4577,0.456733E-01
4.06921,19.4606,0.667949E-01
4.06982,19.4635,-0.313106E-01
4.07043,19.4664,-0.267040E-01
4.07104,19.4694,-0.400332E-01
4.07166,19.4723,-0.224523
4.07227,19.4752,-0.105421
4.07288,19.4781,-0.170984E-01
4.07349,19.4810,0.410193E-01
4.07410,19.4839,0.104252
4.07471,19.4869,-0.134022
4.07532,19.4898,-0.191609
4.07593,19.4927,-0.152390
4.07654,19.4956,-0.488880E-01
4.07715,19.4985,-0.207405
4.07776,19.5015,0.339862E-01
4.07837,19.5044,0.485577E-03
4.07898,19.5073,-0.720359E-01
4.07959,19.5102,-0.640389E-01
4.08020,19.5131,0.154922
4.08081,19.5161,0.591296E-01
4.08142,19.5190,-0.422621E-01
4.08203,19.5219,-0.236799E-01
4.08264,19.5248,0.184404E-01
4.08325,19.5277,0.350826E-01
4.08386,19.5307,0.184381E-01
4.08447,19.5336,0.661164E-01
4.08508,19.5365,0.651459E-02
4.08569,19.5394,0.604240E-02
4.08630,19.5423,-0.940931E-03
4.08691,19.5452,-0.182883E-01
4.08752,19.5482,-0.156912E-02
4.08813,19.5511,-0.187535
4.08875,19.5540,0.575291E-01
4.08936,19.5569,-0.224759E-01
4.08997,19.5598,-0.216772E-01
4.09058,19.5628,0.427649E-01
4.09119,19.5657,0.241573E-01
4.09180,19.5686,0.817763E-01
4.09241,19.5715,-0.589680E-01
4.09302,19.5744,-0.245033E-01
4.09363,19.5774,-0.318905E-01
4.09424,19.5803,0.481346E-01
4.09485,19.5832,0.145482
4.09546,19.5861,-0.154605
4.09607,19.5890,0.205300E-01
4.09668,19.5919,0.353318E-01
4.09729,19.5949,0.413242E-01
4.09790,19.5978,0.332079E-01
4.09851,19.6007,0.664874E-01
4.09912,19.6036,-0.447517E-01
4.09973,19.6065,0.342468E-01
4.10034,19.6095,-0.526375E-01
4.10095,19.6124,-0.614588E-01
4.10156,19.6153,0.175764E-02
4.10217,19.6182,0.102451
4.10278,19.6211,-0.564384E-02
4.10339,19.6241,0.100833
4.10400,19.6270,-0.535845E-01
4.10461,19.6299,-0.177410
4.10522,19.6328,-0.352992E-01
4.10583,19.6357,-0.339860E-01
4.10645,19.6387,0.538105E-01
4.10706,19.6416,-0.337143E-01
4.10767,19.6445,-0.115621E-01
4.10828,19.6474,0.350531E-01
4.10889,19.6503,-0.307001E-01
4.10950,19.6532,0.389530E-01
4.11011,19.6562,0.327176E-01
4.11072,19.6591,0.116882E-02
4.11133,19.6620,0.172075E-01
4.11194,19.6649,0.170451
4.11255,19.6678,0.793609E-01
4.11316,19.6708,0.265131E-01
4.11377,19.6737,0.399766E-01
4.11438,19.6766,0.356673E-01
4.11499,19.6795,-0.442616E-01
4.11560,19.6824,0.415835E-01
4.11621,19.6854,0.157620
4.11682,19.6883,-0.490772E-01
4.11743,19.6912,0.605777E-02
4.11804,19.6941,-0.365336E-01
4.11865,19.6970,-0.233249E-01
4.11926,19.7000,-0.648723E-01
4.11987,19.7029,-0.424255E-03
4.12048,19.7058,0.574421E-01
4.12109,19.7087,0.987539E-01
4.12170,19.7116,-0.314748E-01
4.12231,19.7145,-0.296934E-01
4.12292,19.7175,-0.121677E-02
4.12354,19.7204,0.241977
4.12415,19.7233,0.702861E-01
4.12476,19.7262,-0.963834E-02
4.12537,19.7291,-0.911441E-01
4.12598,19.7321,-0.270919
4.12659,19.7350,0.623737E-01
4.12720,19.7379,0.113998
4.12781,19.7408,0.686745E-01
4.12842,19.7437,-0.488612E-01
4.12903,19.7467,0.842619E-02
4.12964,19.7496,-0.354714
4.13025,19.7525,-0.236937E-01
4.13086,19.7554,0.822213E-02
4.13147,19.7583,0.109657
4.13208,19.7612,-0.159551
4.13269,19.7642,-0.168162E-01
4.13330,19.7671,0.128284
4.13391,19.7700,-0.324164
4.13452,19.7729,0.336858E-01
4.13513,19.7758,-0.644936E-02
4.13574,19.7788,0.169171E-01
4.13635,19.7817,-0.283417E-01
4.13696,19.7846,-0.869592E-01
4.13757,19.7875,-0.718622E-03
4.13818,19.7904,0.309540E-01
4.13879,19.7934,0.181819
4.13940,19.7963,0.820712E-01
4.14001,19.7992,-0.133171E-01
4.14062,19.8021,-0.750136E-01
4.14124,19.8050,-0.482527E-01
4.14185,19.8080,0.582642E-01
4.14246,19.8109,-0.824019E-01
4.14307,19.8138,0.170219
4.14368,19.8167,0.467628E-01
4.14429,19.8196,-0.284008
4.14490,19.8225,0.249822E-02
4.14551,19.8255,0.204203E-01
4.14612,19.8284,0.390188E-01
4.14673,19.8313,-0.437993
4.14734,19.8342,0.360875E-01
4.14795,19.8371,-0.437170E-01
4.14856,19.8401,0.430012E-01
4.14917,19.8430,0.154374E-01
4.14978,19.8459,-0.267668E-01
4.15039,19.8488,0.118922
4.15100,19.8517,0.255849E-01
4.15161,19.8547,0.131951E-01
4.15222,19.8576,-0.573313E-01
4.15283,19.8605,-0.119251
4.15344,19.8634,0.606598E-01
4.15405,19.8663,-0.630877E-01
4.15466,19.8692,0.100788
4.15527,19.8722,-0.609160E-01
4.15588,19.8751,0.241396E-01
4.15649,19.8780,-0.503978E-01
4.15710,19.8809,0.619441E-01
4.15771,19.8838,0.133276E-01
4.15833,19.8868,-0.988275E-01
4.15894,19.8897,-0.716235E-01
4.15955,19.8926,0.254624E-01
4.16016,19.8955,-0.815803E-02
4.16077,19.8984,-0.310636E-01
4.16138,19.9014,-0.940766E-01
4.16199,19.9043,0.161393
4.16260,19.9072,-0.379862E-01
4.16321,19.9101,-0.493625E-01
4.16382,19.9130,0.300766E-01
4.16443,19.9160,0.320638E-01
4.16504,19.9189,0.281167E-01
4.16565,19.9218,-0.104510
4.16626,19.9247,-0.752085E-02
4.16687,19.9276,0.103363
4.16748,19.9305,0.354290E-01
4.16809,19.9335,-0.217418E-02
4.16870,19.9364,-0.589821E-01
4.16931,19.9393,-0.435082E-01
4.16992,19.9422,-0.119955
4.17053,19.9451,-0.528645E-01
4.17114,19.9481,0.205983E-01
4.17175,19.9510,0.520387E-01
4.17236,19.9539,0.774305E-02
4.17297,19.9568,-0.170958E-01
4.17358,19.9597,-0.190631
4.17419,19.9627,-0.256757
4.17480,19.9656,-0.601108E-01
4.17542,19.9685,-0.125757E-01
4.17603,19.9714,0.669911E-01
4.17664,19.9743,0.687451E-01
4.17725,19.9773,-0.157666E-01
4.17786,19.9802,-0.127625
4.17847,19.9831,-0.290263E-02
4.17908,19.9860,0.215428
4.17969,19.9889,0.103519
4.18030,19.9918,0.837126E-01
4.18091,19.9948,0.452892E-01
4.18152,19.9977,0.915298E-02
4.18213,20.0006,-0.594865E-01
4.18274,20.0035,0.115949E-01
4.18335,20.0064,0.155394E-01
4.18396,20.0094,0.439106E-01
4.18457,20.0123,0.906045E-01
4.18518,20.0152,-0.811108E-02
4.18579,20.0181,0.866462E-01
4.18640,20.0210,-0.212359E-01
4.18701,20.0240,0.641342E-02
4.18762,20.0269,0.318880E-01
4.18823,20.0298,0.906619E-01
4.18884,20.0327,-0.652268E-01
4.18945,20.0356,-0.220051E-02
4.19006,20.0385,-0.373807E-02
4.19067,20.0415,0.666698E-01
4.19128,20.0444,-0.311280E-01
4.19189,20.0473,0.532330E-01
4.19250,20.0502,-0.290280E-01
4.19312,20.0531,-0.110950
4.19373,20.0561,0.712430E-01
4.19434,20.0590,0.484033
4.19495,20.0619,-0.360623E-01
4.19556,20.0648,-0.128665
4.19617,20.0677,0.229010E-01
4.19678,20.0707,-0.493518E-01
4.19739,20.0736,0.518204E-01
4.19800,20.0765,-0.136891
4.19861,20.0794,0.461818E-02
4.19922,20.0823,0.124774
4.19983,20.0853,0.872872E-02
4.20044,20.0882,0.255331E-01
4.20105,20.0911,0.820733E-01
4.20166,20.0940,0.424793E-01
4.20227,20.0969,0.324853E-01
4.20288,20.0998,-0.618290E-02
4.20349,20.1028,-0.470869E-01
4.20410,20.1057,0.359227E-01
4.20471,20.1086,0.246116E-01
4.20532,20.1115,-0.146020
4.20593,20.1144,-0.543677E-01
4.20654,20.1174,0.807736E-01
4.20715,20.1203,0.123968E-01
4.20776,20.1232,-0.806427E-01
4.20837,20.1261,-0.990141E-01
4.20898,20.1290,0.122609
4.20959,20.1320,0.163873E-01
4.21021,20.1349,0.260325E-01
4.21082,20.1378,-0.263655E-01
4.21143,20.1407,0.456558E-01
4.21204,20.1436,0.150120E-01
4.21265,20.1465,0.103002E-02
4.21326,20.1495,0.834073E-03
4.21387,20.1524,-0.131195
4.21448,20.1553,0.206922E-02
4.21509,20.1582,-0.930586E-02
4.21570,20.1611,-0.467186E-01
4.21631,20.1641,0.819574E-01
4.21692,20.1670,0.637876E-01
4.21753,20.1699,-0.107948E-01
4.21814,20.1728,-0.687669E-01
4.21875,20.1757,-0.123155
4.21936,20.1787,-0.630943E-01
4.21997,20.1816,0.287541E-01
4.22058,20.1845,-0.589915E-01
4.22119,20.1874,-0.188941E-01
4.22180,20.1903,-0.115245E-01
4.22241,20.1933,-0.276977E-01
4.22302,20.1962,0.262283E-02
4.22363,20.1991,-0.391199E-01
4.22424,20.2020,-0.340806E-01
4.22485,20.2049,0.307937E-01
4.22546,20.2078,0.296526E-01
4.22607,20.2108,0.176861
4.22668,20.2137,-0.126622
4.22729,20.2166,0.189103E-02
4.22791,20.2195,0.165695E-01
4.22852,20.2224,0.220041E-02
4.22913,20.2254,0.246585E-01
4.22974,20.2283,0.253840E-01
4.23035,20.2312,-0.233561E-01
4.23096,20.2341,-0.166648E-01
4.23157,20.2370,0.400558E-02
4.23218,20.2400,-0.110816E-01
4.23279,20.2429,-0.119542E-01
4.23340,20.2458,-0.384923E-01
4.23401,20.2487,0.291591E-01
4.23462,20.2516,0.388252E-02
4.23523,20.2545,-0.378867E-01
4.23584,20.2575,0.770235E-01
4.23645,20.2604,0.649985E-01
4.23706,20.2633,0.123715
4.23767,20.2662,-0.472176E-01
4.23828,20.2691,-0.370504E-02
4.23889,20.2721,-0.164987
4.23950,20.2750,-0.509915E-01
4.24011,20.2779,0.891840E-01
4.24072,20.2808,0.376188E-01
4.24133,20.2837,-0.508973E-01
4.24194,20.2867,0.281847E-01
4.24255,20.2896,-0.189168E-01
4.24316,20.2925,-0.172781E-02
4.24377,20.2954,-0.483271E-01
4.24438,20.2983,-0.108762
4.24500,20.3013,-0.593557E-01
4.24561,20.3042,-0.774316E-01
4.24622,20.3071,0.253837E-01
4.24683,20.3100,-0.894394E-01
4.24744,20.3129,-0.628724E-02
4.24805,20.3158,0.188906
4.24866,20.3188,0.109024
4.24927,20.3217,0.793610E-02
4.24988,20.3246,-0.168409E-01
4.25049,20.3275,-0.150399
4.25110,20.3304,0.414363E-02
4.25171,20.3334,0.958181E-01
4.25232,20.3363,-0.130406E-01
4.25293,20.3392,0.373656
4.25354,20.3421,0.748819E-02
4.25415,20.3450,-0.363684E-01
4.25476,20.3480,-0.540387E-01
4.25537,20.3509,0.610165E-01
4.25598,20.3538,0.385773E-01
4.25659,20.3567,0.912935E-01
4.25720,20.3596,0.128500
4.25781,20.3626,-0.180946E-01
4.25842,20.3655,0.360935E-01
4.25903,20.3684,0.776897E-01
4.25964,20.3713,0.418614E-01
4.26025,20.3742,0.935525E-02
4.26086,20.3771,0.265366E-01
4.26147,20.3801,0.223790E-01
4.26208,20.3830,0.191031E-01
4.26270,20.3859,0.195358
4.26331,20.3888,0.904440E-01
4.26392,20.3917,0.103531
4.26453,20.3947,-0.400312E-01
4.26514,20.3976,0.185188E-03
4.26575,20.4005,-0.146994
4.26636,20.4034,-0.971285E-02
4.26697,20.4063,-0.941614E-01
4.26758,20.4093,-0.213604E-01
4.26819,20.4122,-0.196125E-01
4.26880,20.4151,-0.764628E-02
4.26941,20.4180,0.202698
4.27002,20.4209,0.556344E-01
4.27063,20.4238,-0.340388E-02
4.27124,20.4268,0.945530E-01
4.27185,20.4297,-0.116281E-01
4.27246,20.4326,0.169912
4.27307,20.4355,-0.177168E-01
4.27368,20.4384,0.185532
4.27429,20.4414,-0.208612E-01
4.27490,20.4443,0.379386E-01
4.27551,20.4472,-0.118368E-01
4.27612,20.4501,-0.511031E-01
4.27673,20.4530,0.753477E-03
4.27734,20.4560,-0.275787E-01
4.27795,20.4589,-0.355972E-02
4.27856,20.4618,-0.435614E-01
4.27917,20.4647,0.170087E-01
4.27979,20.4676,0.653271E-01
4.28040,20.4706,-0.800534E-01
4.28101,20.4735,-0.364094E-01
4.28162,20.4764,0.897278E-01
4.28223,20.4793,-0.104569
4.28284,20.4822,0.111777E-01
4.28345,20.4851,-0.117641
4.28406,20.4881,0.234153E-01
4.28467,20.4910,0.327751E-01
4.28528,20.4939,0.563160E-01
4.28589,20.4968,0.544313E-01
4.28650,20.4997,-0.861874E-01
4.28711,20.5027,0.862703E-01
4.28772,20.5056,0.174194
4.28833,20.5085,0.886686E-01
4.28894,20.5114,-0.690057E-01
4.28955,20.5143,0.631948E-01
4.29016,20.5173,0.103231
4.29077,20.5202,0.265953E-01
4.29138,20.5231,-0.944710E-02
4.29199,20.5260,0.406308E-01
4.29260,20.5289,0.618686E-02
4.29321,20.5318,0.176938E-01
4.29382,20.5348,0.974663E-01
4.29443,20.5377,0.121987
4.29504,20.5406,-0.194411
4.29565,20.5435,0.146082
4.29626,20.5464,0.202877E-01
4.29688,20.5494,-0.682729E-01
4.29749,20.5523,0.343422E-01
4.29810,20.5552,0.144156
4.29871,20.5581,-0.357940
4.29932,20.5610,0.243672E-01
4.29993,20.5640,-0.530877E-01
4.30054,20.5669,-0.174063
4.30115,20.5698,-0.106838
4.30176,20.5727,0.108957
4.30237,20.5756,-0.514390E-01
4.30298,20.5786,-0.530164E-01
4.30359,20.5815,-0.574430E-01
4.30420,20.5844,-0.247382E-02
4.30481,20.5873,-0.121427
4.30542,20.5902,-0.843533E-01
4.30603,20.5931,-0.390566E-01
4.30664,20.5961,0.191675E-01
4.30725,20.5990,0.189908E-01
4.30786,20.6019,0.776060E-02
4.30847,20.6048,-0.987188E-01
4.30908,20.6077,0.141331E-01
4.30969,20.6107,-0.200515E-02
4.31030,20.6136,0.138457E-01
4.31091,20.6165,-0.383540E-01
4.31152,20.6194,0.399565E-01
4.31213,20.6223,0.270529E-02
4.31274,20.6253,-0.240593
4.31335,20.6282,-0.196526E-01
4.31396,20.6311,-0.875987E-03
4.31458,20.6340,0.243873E-01
4.31519,20.6369,-0.105800E-01
4.31580,20.6399,0.124502
4.31641,20.6428,0.359804E-01
4.31702,20.6457,0.735616E-03
4.31763,20.6486,-0.308788E-01
4.31824,20.6515,-0.164468
4.31885,20.6544,-0.101644E-01
4.31946,20.6574,-0.336229E-01
4.32007,20.6603,0.161629
4.32068,20.6632,0.429264E-01
4.32129,20.6661,-0.155435E-01
4.32190,20.6690,-0.544450E-01
4.32251,20.6720,0.610491E-01
4.32312,20.6749,0.692032E-01
4.32373,20.6778,0.104601
4.32434,20.6807,0.102742
4.32495,20.6836,0.105804E-01
4.32556,20.6866,0.334201E-01
4.32617,20.6895,0.173826E-01
4.32678,20.6924,-0.753690E-01
4.32739,20.6953,0.133070E-01
4.32800,20.6982,0.339007E-01
4.32861,20.7011,0.120996
4.32922,20.7041,0.658152E-01
4.32983,20.7070,-0.261184E-01
4.33044,20.7099,0.532788E-01
4.33105,20.7128,-0.667727E-01
4.33167,20.7157,-0.154616E-01
4.33228,20.7187,0.537400E-01
4.33289,20.7216,-0.398056E-01
4.33350,20.7245,0.276186
4.33411,20.7274,-0.102550
4.33472,20.7303,-0.648745E-01
4.33533,20.7333,0.153101
4.33594,20.7362,-0.189919E-02
4.33655,20.7391,0.101463
4.33716,20.7420,0.344471E-01
4.33777,20.7449,0.514104E-01
4.33838,20.7479,-0.248268E-02
4.33899,20.7508,-0.112360
4.33960,20.7537,0.208523E-01
4.34021,20.7566,0.865049E-01
4.34082,20.7595,-0.624639E-01
4.34143,20.7624,-0.310090E-01
4.34204,20.7654,0.362912E-01
4.34265,20.7683,0.131300E-01
4.34326,20.7712,0.504572E-01
4.34387,20.7741,0.200591E-01
4.34448,20.7770,-0.370822E-01
4.34509,20.7800,-0.533409E-01
4.34570,20.7829,0.466766E-01
4.34631,20.7858,0.763808E-01
4.34692,20.7887,0.102458
4.34753,20.7916,-0.367280E-01
4.34814,20.7946,0.297668E-02
4.34875,20.7975,-0.141755
4.34937,20.8004,-0.440428E-02
4.34998,20.8033,0.127264
4.35059,20.8062,-0.628531E-01
4.35120,20.8091,-0.563848E-01
4.35181,20.8121,-0.271083E-02
4.35242,20.8150,0.670195E-01
4.35303,20.8179,0.914353E-01
4.35364,20.8208,-0.331337E-01
4.35425,20.8237,0.563267E-01
4.35486,20.8267,-0.177731
4.35547,20.8296,0.119864
4.35608,20.8325,0.114620E-01
4.35669,20.8354,0.406523E-01
4.35730,20.8383,-0.103042
4.35791,20.8413,-0.764461E-01
4.35852,20.8442,0.622337E-01
4.35913,20.8471,-0.441870E-01
4.35974,20.8500,0.543589E-01
4.36035,20.8529,-0.230075
4.36096,20.8559,0.686372E-01
4.36157,20.8588,-0.910042E-01
4.36218,20.8617,-0.432886E-01
4.36279,20.8646,-0.130503E-01
4.36340,20.8675,0.198100E-01
4.36401,20.8704,-0.534980E-01
4.36462,20.8734,0.410669E-01
4.36523,20.8763,0.795110E-02
4.36584,20.8792,-0.103960
4.36646,20.8821,-0.525561E-01
4.36707,20.8850,0.110137
4.36768,20.8880,-0.151644E-01
4.36829,20.8909,0.224293E-01
4.36890,20.8938,0.306588E-01
4.36951,20.8967,0.338283E-01
4.37012,20.8996,-0.751617E-01
4.37073,20.9026,-0.440483E-02
4.37134,20.9055,0.564276E-01
4.37195,20.9084,0.643602E-01
4.37256,20.9113,-0.102091
4.37317,20.9142,0.316100E-01
4.37378,20.9172,0.172758
4.37439,20.9201,0.321292E-01
4.37500,20.9230,-0.860228E-01
4.37561,20.9259,-0.543319E-01
4.37622,20.9288,-0.659922E-01
4.37683,20.9317,-0.717283E-01
4.37744,20.9347,0.935406E-01
4.37805,20.9376,0.197377E-01
4.37866,20.9405,-0.686402E-01
4.37927,20.9434,-0.875024E-01
4.37988,20.9463,0.918823E-01
4.38049,20.9493,-0.529156E-01
4.38110,20.9522,-0.104410
4.38171,20.9551,0.176510
4.38232,20.9580,0.292915E-01
4.38293,20.9609,-0.511116E-01
4.38354,20.9639,-0.867297E-01
4.38416,20.9668,0.309220
4.38477,20.9697,-0.170751
4.38538,20.9726,-0.104636
4.38599,20.9755,0.175599E-01
4.38660,20.9784,-0.523888E-01
4.38721,20.9814,0.193284E-01
4.38782,20.9843,-0.300748E-01
4.38843,20.9872,0.162767
4.38904,20.9901,0.132128
4.38965,20.9930,0.153814E-01
4.39026,20.9960,-0.324020E-01
4.39087,20.9989,0.144316
4.39148,21.0018,-0.971127E-02
4.39209,21.0047,-0.874671E-01
4.39270,21.0076,-0.855498E-01
4.39331,21.0106,-0.722396E-01
4.39392,21.0135,0.947700E-02
4.39453,21.0164,-0.726561E-02
4.39514,21.0193,0.389640E-01
4.39575,21.0222,0.529950E-01
4.39636,21.0252,0.882893E-02
4.39697,21.0281,0.119292
4.39758,21.0310,0.810252E-01
4.39819,21.0339,0.464858E-01
4.39880,21.0368,-0.269648E-01
4.39941,21.0397,-0.812976E-02
4.40002,21.0427,0.599099E-01
4.40063,21.0456,0.331561E-01
4.40125,21.0485,-0.292280E-02
4.40186,21.0514,-0.232354E-01
4.40247,21.0543,-0.456831E-02
4.40308,21.0573,-0.652793E-01
4.40369,21.0602,0.574854E-01
4.40430,21.0631,-0.480569E-01
4.40491,21.0660,-0.118287E-01
4.40552,21.0689,0.297918E-01
4.40613,21.0719,-0.520976E-02
4.40674,21.0748,0.220946E-01
4.40735,21.0777,-0.248489
4.40796,21.0806,-0.190489E-01
4.40857,21.0835,0.663637E-01
4.40918,21.0864,-0.585758E-02
4.40979,21.0894,0.121888
4.41040,21.0923,-0.544839E-01
4.41101,21.0952,-0.636414E-01
4.41162,21.0981,-0.718458E-01
4.41223,21.1010,0.233467E-01
4.41284,21.1040,0.556052E-01
4.41345,21.1069,0.435603E-01
4.41406,21.1098,0.109572
4.41467,21.1127,-0.912282E-01
4.41528,21.1156,-0.321873E-01
4.41589,21.1186,0.120359
4.41650,21.1215,0.134394
4.41711,21.1244,-0.387411E-01
4.41772,21.1273,-0.217396E-01
4.41833,21.1302,-0.635729E-01
4.41895,21.1332,-0.662760E-03
4.41956,21.1361,0.188387E-01
4.42017,21.1390,-0.234983E-01
4.42078,21.1419,0.325412E-02
4.42139,21.1448,-0.208221E-01
4.42200,21.1477,-0.558476E-01
4.42261,21.1507,0.139077E-01
4.42322,21.1536,-0.156240E-01
4.42383,21.1565,-0.933255E-01
4.42444,21.1594,0.981240E-02
4.42505,21.1623,-0.682470E-01
4.42566,21.1653,-0.134601E-01
4.42627,21.1682,-0.274517E-01
4.42688,21.1711,-0.483240E-01
4.42749,21.1740,0.243716E-01
4.42810,21.1769,-0.122318E-01
4.42871,21.1799,-0.870105E-01
4.42932,21.1828,-0.523720E-02
4.42993,21.1857,0.673549E-02
4.43054,21.1886,-0.821310E-01
4.43115,21.1915,0.140858E-01
4.43176,21.1944,0.126151
4.43237,21.1974,-0.430625E-01
4.43298,21.2003,0.606644E-01
4.43359,21.2032,-0.643294E-01
4.43420,21.2061,-0.979788E-01
4.43481,21.2090,0.553670E-01
4.43542,21.2120,0.417282E-01
4.43604,21.2149,-0.153309E-01
4.43665,21.2178,-0.115126
4.43726,21.2207,0.618807E-01
4.43787,21.2236,-0.241969E-01
4.43848,21.2266,0.198127
4.43909,21.2295,-0.155000
4.43970,21.2324,0.178576E-01
4.44031,21.2353,0.589827E-01
4.44092,21.2382,0.143922
4.44153,21.2412,0.178096
4.44214,21.2441,-0.134803E-01
4.44275,21.2470,0.414809E-01
4.44336,21.2499,0.135148
4.44397,21.2528,0.118555
4.44458,21.2557,0.915174E-01
4.44519,21.2587,0.109954
4.44580,21.2616,-0.406531E-01
4.44641,21.2645,0.106878
4.44702,21.2674,-0.492619E-01
4.44763,21.2703,0.242685E-01
4.44824,21.2733,0.812101E-01
4.44885,21.2762,0.108306E-01
4.44946,21.2791,-0.123157
4.45007,21.2820,0.642975E-01
4.45068,21.2849,0.669861E-02
4.45129,21.2879,0.119376
4.45190,21.2908,-0.179970E-01
4.45251,21.2937,0.419045E-01
4.45312,21.2966,-0.850379E-01
4.45374,21.2995,0.580619E-01
4.45435,21.3025,-0.281192E-01
4.45496,21.3054,-0.267183E-01
4.45557,21.3083,-0.135988
4.45618,21.3112,-0.685354E-02
