Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80066,48.9458,-0.535302
3.80127,48.9536,-0.220451
3.80188,48.9615,0.161729
3.80249,48.9693,0.106673
3.80310,48.9772,0.183929
3.80371,48.9851,0.547310
3.80432,48.9929,2.78587
3.80493,49.0008,0.268662
3.80554,49.0086,-0.594570E-01
3.80615,49.0165,0.494028
3.80676,49.0244,1.50387
3.80737,49.0322,0.279522
3.80798,49.0401,0.231311
3.80859,49.0479,-0.300612
3.80920,49.0558,0.581157
3.80981,49.0637,0.211347
3.81042,49.0715,0.675896
3.81104,49.0794,0.546245
3.81165,49.0872,0.791680E-01
3.81226,49.0951,0.188209
3.81287,49.1030,-0.379491
3.81348,49.1108,-0.193247
3.81409,49.1187,-0.198487
3.81470,49.1265,-0.510802E-01
3.81531,49.1344,0.731560
3.81592,49.1423,0.193147E-01
3.81653,49.1501,-0.644638
3.81714,49.1580,-0.728414
3.81775,49.1658,-0.144163
3.81836,49.1737,-0.512671
3.81897,49.1816,0.480266
3.81958,49.1894,1.67185
3.82019,49.1973,-0.297230
3.82080,49.2051,0.280848E-01
3.82141,49.2130,-0.149409
3.82202,49.2209,-0.211119
3.82263,49.2287,-1.49283
3.82324,49.2366,-0.611395
3.82385,49.2444,-0.886550
3.82446,49.2523,-0.138482
3.82507,49.2602,0.146746
3.82568,49.2680,-0.446751E-01
3.82629,49.2759,-0.196327
3.82690,49.2837,-0.459620E-01
3.82751,49.2916,0.647400
3.82812,49.2995,-0.830462
3.82874,49.3073,0.818439E-02
3.82935,49.3152,-0.290810
3.82996,49.3230,0.420179
3.83057,49.3309,-1.47000
3.83118,49.3388,0.780507E-01
3.83179,49.3466,-0.314664
3.83240,49.3545,0.326514E-01
3.83301,49.3623,-0.678900
3.83362,49.3702,0.554975
3.83423,49.3781,-0.650263E-01
3.83484,49.3859,-0.441732
3.83545,49.3938,-0.570130E-01
3.83606,49.4016,0.715682E-01
3.83667,49.4095,-0.241340
3.83728,49.4174,-0.367592
3.83789,49.4252,-0.927252E-01
3.83850,49.4331,-0.992803
3.83911,49.4409,-1.56640
3.83972,49.4488,-0.527072
3.84033,49.4567,0.177527E-01
3.84094,49.4645,-0.100909
3.84155,49.4724,0.453349E-01
3.84216,49.4802,-0.605594
3.84277,49.4881,-0.617589E-01
3.84338,49.4960,0.479040
3.84399,49.5038,0.971834
3.84460,49.5117,0.509031
3.84521,49.5195,0.345321E-03
3.84583,49.5274,0.225441
3.84644,49.5353,-0.361185
3.84705,49.5431,-0.162378E-01
3.84766,49.5510,-0.114591
3.84827,49.5589,-0.376405
3.84888,49.5667,0.469552
3.84949,49.5746,0.102035
3.85010,49.5824,0.866967E-01
3.85071,49.5903,-0.161542
3.85132,49.5982,-0.407032
3.85193,49.6060,-0.171832
3.85254,49.6139,0.348934
3.85315,49.6217,0.259375
3.85376,49.6296,0.296347
3.85437,49.6375,0.895975E-01
3.85498,49.6453,-0.157383E-01
3.85559,49.6532,0.330392
3.85620,49.6610,0.881708
3.85681,49.6689,-0.192999
3.85742,49.6768,-0.377054
3.85803,49.6846,-0.772334
3.85864,49.6925,-0.348492
3.85925,49.7003,0.323366
3.85986,49.7082,1.33432
3.86047,49.7161,-0.669344
3.86108,49.7239,-0.110542
3.86169,49.7318,-0.185455
3.86230,49.7396,-0.208076
3.86292,49.7475,-0.788589
3.86353,49.7554,0.959263
3.86414,49.7632,0.273376
3.86475,49.7711,0.144527
3.86536,49.7789,0.734171E-01
3.86597,49.7868,0.241521
3.86658,49.7947,-0.141706
3.86719,49.8025,-1.25758
3.86780,49.8104,-0.198142
3.86841,49.8182,0.628402E-01
3.86902,49.8261,-0.618020E-01
3.86963,49.8340,0.416749
3.87024,49.8418,0.221036
3.87085,49.8497,0.272635
3.87146,49.8575,-0.686162
3.87207,49.8654,-0.985494
3.87268,49.8733,-1.07210
3.87329,49.8811,-0.189881
3.87390,49.8890,1.59798
3.87451,49.8968,0.639370
3.87512,49.9047,0.158497
3.87573,49.9126,0.920956E-01
3.87634,49.9204,0.417815
3.87695,49.9283,-0.360788
3.87756,49.9361,0.764433
3.87817,49.9440,0.299917
3.87878,49.9519,0.892453
3.87939,49.9597,0.623956
3.88000,49.9676,0.631043
3.88062,49.9754,-1.31598
3.88123,49.9833,0.218986
3.88184,49.9912,0.400879
3.88245,49.9990,-0.300011
3.88306,50.0069,-0.609862
3.88367,50.0147,-0.360486
3.88428,50.0226,-0.164034
3.88489,50.0305,-0.122036
3.88550,50.0383,0.185428
3.88611,50.0462,0.146687
3.88672,50.0540,0.163644
3.88733,50.0619,2.03362
3.88794,50.0698,-0.186184
3.88855,50.0776,0.126344E-01
3.88916,50.0855,-0.711643
3.88977,50.0933,-0.195451
3.89038,50.1012,1.73998
3.89099,50.1091,-0.108620
3.89160,50.1169,-0.147048
3.89221,50.1248,-1.12514
3.89282,50.1326,0.382882
3.89343,50.1405,-0.977266E-01
3.89404,50.1484,-0.183422
3.89465,50.1562,-0.574432
3.89526,50.1641,-0.296367E-01
3.89587,50.1719,-0.346379
3.89648,50.1798,0.170519
3.89709,50.1877,-0.324977
3.89771,50.1955,-0.338075
3.89832,50.2034,-0.384187
3.89893,50.2113,-0.208453
3.89954,50.2191,-0.203544
3.90015,50.2270,-0.395246E-01
3.90076,50.2348,-0.443823
3.90137,50.2427,0.256795
3.90198,50.2506,-0.112868
3.90259,50.2584,0.156452
3.90320,50.2663,-0.339021
3.90381,50.2741,-0.127686
3.90442,50.2820,-0.228071
3.90503,50.2899,0.178310
3.90564,50.2977,-0.311384
3.90625,50.3056,0.792874
3.90686,50.3134,1.70318
3.90747,50.3213,0.704776
3.90808,50.3292,0.524326
3.90869,50.3370,-0.221622
3.90930,50.3449,-0.238022
3.90991,50.3527,0.788978
3.91052,50.3606,0.821740
3.91113,50.3685,-2.22066
3.91174,50.3763,1.08939
3.91235,50.3842,-0.473917
3.91296,50.3920,0.365779
3.91357,50.3999,0.222680
3.91418,50.4078,0.401015E-01
3.91479,50.4156,0.952844
3.91541,50.4235,0.956996
3.91602,50.4313,-0.287333E-01
3.91663,50.4392,0.346300
3.91724,50.4471,0.877406
3.91785,50.4549,0.701077E-01
3.91846,50.4628,-1.27753
3.91907,50.4706,0.977123
3.91968,50.4785,2.74494
3.92029,50.4864,1.34804
3.92090,50.4942,-0.460497
3.92151,50.5021,-0.679953E-01
3.92212,50.5099,0.196453
3.92273,50.5178,0.183819E-01
3.92334,50.5257,0.141572
3.92395,50.5335,0.412354E-01
3.92456,50.5414,0.511207
3.92517,50.5492,0.532010
3.92578,50.5571,1.11685
3.92639,50.5650,0.198807
3.92700,50.5728,-0.290689E-01
3.92761,50.5807,0.654979
3.92822,50.5885,0.304380
3.92883,50.5964,-0.249103
3.92944,50.6043,-0.541630
3.93005,50.6121,-0.693154
3.93066,50.6200,-0.907194
3.93127,50.6278,-0.420935
3.93188,50.6357,-0.702326
3.93250,50.6436,-0.420645
3.93311,50.6514,-0.582105
3.93372,50.6593,-0.720579
3.93433,50.6671,0.769266
3.93494,50.6750,-0.291967E-01
3.93555,50.6829,1.30467
3.93616,50.6907,-0.529570
3.93677,50.6986,0.426037E-01
3.93738,50.7064,0.427034
3.93799,50.7143,-0.195582
3.93860,50.7222,-0.396445
3.93921,50.7300,-0.884559
3.93982,50.7379,-0.198702
3.94043,50.7457,0.429210
3.94104,50.7536,0.154250
3.94165,50.7615,0.394753E-01
3.94226,50.7693,0.349744
3.94287,50.7772,-0.371265
3.94348,50.7850,0.104460E-01
3.94409,50.7929,0.250024
3.94470,50.8008,-0.629367
3.94531,50.8086,-0.516923E-01
3.94592,50.8165,0.671141
3.94653,50.8244,0.172061E-01
3.94714,50.8322,0.264716
3.94775,50.8401,0.219941
3.94836,50.8479,-0.242255E-01
3.94897,50.8558,-0.904358E-01
3.94958,50.8637,0.310865
3.95020,50.8715,1.15037
3.95081,50.8794,0.268872
3.95142,50.8872,-0.382269
3.95203,50.8951,-0.484952
3.95264,50.9030,0.582541
3.95325,50.9108,-0.407348
3.95386,50.9187,-0.140382
3.95447,50.9265,1.45307
3.95508,50.9344,0.680019
3.95569,50.9423,1.11252
3.95630,50.9501,0.626291
3.95691,50.9580,-0.606960
3.95752,50.9658,0.102962
3.95813,50.9737,0.130343
3.95874,50.9816,0.329998
3.95935,50.9894,-0.259732
3.95996,50.9973,-0.554329
3.96057,51.0051,0.254963
3.96118,51.0130,-0.575582
3.96179,51.0209,1.32069
3.96240,51.0287,-0.238510
3.96301,51.0366,-0.148889
3.96362,51.0444,0.662592E-01
3.96423,51.0523,0.173225
3.96484,51.0602,-1.18518
3.96545,51.0680,-0.172502
3.96606,51.0759,-0.350818
3.96667,51.0837,0.155173
3.96729,51.0916,0.175766
3.96790,51.0995,-0.764375
3.96851,51.1073,0.869556
3.96912,51.1152,0.731038E-01
3.96973,51.1230,-0.157369
3.97034,51.1309,-0.679275E-01
3.97095,51.1388,-0.241332
3.97156,51.1466,0.208756
3.97217,51.1545,-0.706658
3.97278,51.1623,1.48247
3.97339,51.1702,0.597777E-01
3.97400,51.1781,0.302558E-01
3.97461,51.1859,0.558750
3.97522,51.1938,0.818901
3.97583,51.2016,0.183387
3.97644,51.2095,-0.462084E-02
3.97705,51.2174,-0.169691
3.97766,51.2252,-0.690903
3.97827,51.2331,-0.121027
3.97888,51.2409,0.792562E-01
3.97949,51.2488,1.86534
3.98010,51.2567,0.305844
3.98071,51.2645,-0.470809
3.98132,51.2724,0.313755
3.98193,51.2802,0.205084E-01
3.98254,51.2881,0.314843
3.98315,51.2960,-0.352017E-01
3.98376,51.3038,1.67023
3.98438,51.3117,1.82769
3.98499,51.3195,0.216412
3.98560,51.3274,0.302091E-01
3.98621,51.3353,0.421691
3.98682,51.3431,2.56578
3.98743,51.3510,0.809106E-01
3.98804,51.3588,-0.128975
3.98865,51.3667,0.125400
3.98926,51.3746,-0.349265
3.98987,51.3824,1.44511
3.99048,51.3903,1.22662
3.99109,51.3981,-0.340287E-01
3.99170,51.4060,0.137825
3.99231,51.4139,0.499556
3.99292,51.4217,-0.387433
3.99353,51.4296,-1.50304
3.99414,51.4374,-0.723606
3.99475,51.4453,-0.295555
3.99536,51.4532,0.587484
3.99597,51.4610,0.163174
3.99658,51.4689,0.334412E-02
3.99719,51.4768,0.148562
3.99780,51.4846,0.310392
3.99841,51.4925,-0.681297
3.99902,51.5003,0.289133
3.99963,51.5082,0.206623
4.00024,51.5161,0.703969E-01
4.00085,51.5239,0.155233
4.00146,51.5318,-0.862470
4.00208,51.5396,0.196048
4.00269,51.5475,-0.339871
4.00330,51.5554,-0.318202
4.00391,51.5632,0.202677
4.00452,51.5711,0.750079
4.00513,51.5789,-0.184358
4.00574,51.5868,-0.234850
4.00635,51.5947,0.378669E-01
4.00696,51.6025,0.469534E-01
4.00757,51.6104,0.589432E-01
4.00818,51.6182,0.513058E-01
4.00879,51.6261,-1.58589
4.00940,51.6340,0.740019E-01
4.01001,51.6418,-0.442758
4.01062,51.6497,0.197709
4.01123,51.6575,0.767621
4.01184,51.6654,-0.428864
4.01245,51.6733,2.07702
4.01306,51.6811,0.760847
4.01367,51.6890,0.330378
4.01428,51.6968,-0.219233
4.01489,51.7047,0.134999
4.01550,51.7126,0.948436
4.01611,51.7204,1.27573
4.01672,51.7283,-0.482129
4.01733,51.7361,-0.493884E-01
4.01794,51.7440,0.589587
4.01855,51.7519,-0.360913E-01
4.01917,51.7597,-0.345248
4.01978,51.7676,0.963710
4.02039,51.7754,0.336910
4.02100,51.7833,0.179959
4.02161,51.7912,-1.20166
4.02222,51.7990,-0.180881
4.02283,51.8069,0.206987
4.02344,51.8147,0.277482
4.02405,51.8226,-0.425002
4.02466,51.8305,-0.339734
4.02527,51.8383,-0.748164E-01
4.02588,51.8462,0.914055
4.02649,51.8540,1.76330
4.02710,51.8619,0.244985
4.02771,51.8698,0.165338
4.02832,51.8776,-0.986518E-01
4.02893,51.8855,-0.221369E-02
4.02954,51.8933,0.882324
4.03015,51.9012,0.826549
4.03076,51.9091,0.547446
4.03137,51.9169,1.12954
4.03198,51.9248,-0.423215
4.03259,51.9326,-0.661223
4.03320,51.9405,0.334611
4.03381,51.9484,0.130802
4.03442,51.9562,-0.398705
4.03503,51.9641,0.875476
4.03564,51.9719,-0.838086
4.03625,51.9798,-0.340602
4.03687,51.9877,0.563705
4.03748,51.9955,0.120594
4.03809,52.0034,0.163096
4.03870,52.0112,-0.464532
4.03931,52.0191,-0.304717
4.03992,52.0270,0.450101E-01
4.04053,52.0348,-0.765138
4.04114,52.0427,-0.358676
4.04175,52.0505,-0.253027
4.04236,52.0584,-0.581775
4.04297,52.0663,-0.136481
4.04358,52.0741,-0.839910
4.04419,52.0820,1.08434
4.04480,52.0898,0.768554
4.04541,52.0977,-0.222327E-01
4.04602,52.1056,-0.683699E-01
4.04663,52.1134,0.355869
4.04724,52.1213,0.409336
4.04785,52.1292,0.696839
4.04846,52.1370,0.840225
4.04907,52.1449,0.606001
4.04968,52.1527,-0.216520
4.05029,52.1606,0.247019E-01
4.05090,52.1685,-0.751894E-01
4.05151,52.1763,0.217795
4.05212,52.1842,-0.544155
4.05273,52.1920,1.23147
4.05334,52.1999,0.508904
4.05396,52.2078,0.735691
4.05457,52.2156,0.189464
4.05518,52.2235,2.57544
4.05579,52.2313,0.360924
4.05640,52.2392,0.165215
4.05701,52.2471,0.145707
4.05762,52.2549,-0.637642
4.05823,52.2628,-0.263988
4.05884,52.2706,0.867728
4.05945,52.2785,2.28395
4.06006,52.2864,0.572009
4.06067,52.2942,0.758803
4.06128,52.3021,-0.209200
4.06189,52.3099,-0.403607
4.06250,52.3178,0.853685E-01
4.06311,52.3257,-0.388488E-01
4.06372,52.3335,-1.15749
4.06433,52.3414,0.203495E-01
4.06494,52.3492,-0.170039E-02
4.06555,52.3571,0.310756
4.06616,52.3650,1.55642
4.06677,52.3728,-0.766947
4.06738,52.3807,-0.919547
4.06799,52.3885,-0.115084
4.06860,52.3964,-0.250210
4.06921,52.4043,0.218470
4.06982,52.4121,0.891517E-01
4.07043,52.4200,0.106485
4.07104,52.4278,0.596487E-01
4.07166,52.4357,0.193259
4.07227,52.4436,0.838685E-01
4.07288,52.4514,0.152288
4.07349,52.4593,-0.528306
4.07410,52.4671,0.147300
4.07471,52.4750,0.230181
4.07532,52.4829,0.477389
4.07593,52.4907,0.318555
4.07654,52.4986,-0.592827
4.07715,52.5064,-0.702881E-01
4.07776,52.5143,-0.201850
4.07837,52.5222,0.444302
4.07898,52.5300,1.01257
4.07959,52.5379,0.375510
4.08020,52.5457,0.238761
4.08081,52.5536,-0.611387
4.08142,52.5615,-0.337758
4.08203,52.5693,-1.76669
4.08264,52.5772,0.329774
4.08325,52.5850,0.301496
4.08386,52.5929,-0.790682
4.08447,52.6008,0.587947
4.08508,52.6086,0.115799
4.08569,52.6165,-0.362152
4.08630,52.6243,-0.727338E-01
4.08691,52.6322,-0.757439
4.08752,52.6401,-0.343966
4.08813,52.6479,-0.593114
4.08875,52.6558,0.551625
4.08936,52.6636,0.992927
4.08997,52.6715,0.359681
4.09058,52.6794,0.747532E-01
4.09119,52.6872,-0.856311E-01
4.09180,52.6951,-0.130416
4.09241,52.7029,-0.109665
4.09302,52.7108,0.388582
4.09363,52.7187,0.213390
4.09424,52.7265,-0.350505
4.09485,52.7344,-1.56429
4.09546,52.7423,-0.182504
4.09607,52.7501,1.00275
4.09668,52.7580,-0.534805
4.09729,52.7658,0.363771
4.09790,52.7737,-0.464337E-01
4.09851,52.7816,0.165611
4.09912,52.7894,-1.07764
4.09973,52.7973,-0.303916
4.10034,52.8051,-0.825742
4.10095,52.8130,1.25178
4.10156,52.8209,-0.439265
4.10217,52.8287,0.609535
4.10278,52.8366,0.580392
4.10339,52.8444,0.495628
4.10400,52.8523,0.218940E-01
4.10461,52.8602,0.226489
4.10522,52.8680,0.192101
4.10583,52.8759,-0.196712
4.10645,52.8837,-0.186767E-01
4.10706,52.8916,-0.308357
4.10767,52.8995,-0.471453E-01
4.10828,52.9073,0.623788E-01
4.10889,52.9152,-0.130094E-01
4.10950,52.9230,-0.369514
4.11011,52.9309,-1.02854
4.11072,52.9388,0.156942
4.11133,52.9466,0.654228
4.11194,52.9545,0.278194
4.11255,52.9623,0.318445
4.11316,52.9702,0.920955E-01
4.11377,52.9781,0.120680
4.11438,52.9859,-0.604774E-01
4.11499,52.9938,0.321544
4.11560,53.0016,0.954968E-01
4.11621,53.0095,0.226057
4.11682,53.0174,0.618574
4.11743,53.0252,-0.585477
4.11804,53.0331,0.226318
4.11865,53.0409,0.285153
4.11926,53.0488,0.530497E-01
4.11987,53.0567,0.295881
4.12048,53.0645,0.376646
4.12109,53.0724,0.782769
4.12170,53.0802,-1.66254
4.12231,53.0881,0.668413
4.12292,53.0960,-1.01990
4.12354,53.1038,-0.676356
4.12415,53.1117,0.602873
4.12476,53.1195,0.155924
4.12537,53.1274,0.146990
4.12598,53.1353,0.373789
4.12659,53.1431,0.960900
4.12720,53.1510,0.976265
4.12781,53.1588,1.15058
4.12842,53.1667,-0.177034
4.12903,53.1746,0.730618
4.12964,53.1824,-0.253958
4.13025,53.1903,0.299565
4.13086,53.1981,1.44803
4.13147,53.2060,-0.309987
4.13208,53.2139,0.255644
4.13269,53.2217,-0.155080
4.13330,53.2296,-0.724198
4.13391,53.2374,-0.132423
4.13452,53.2453,0.381684
4.13513,53.2532,-0.138601
4.13574,53.2610,0.531141
4.13635,53.2689,-0.997114E-01
4.13696,53.2767,0.474109E-01
4.13757,53.2846,-0.311237
4.13818,53.2925,-1.61455
4.13879,53.3003,1.04690
4.13940,53.3082,0.313183
4.14001,53.3160,-0.152373
4.14062,53.3239,-0.260486
4.14124,53.3318,-0.597067
4.14185,53.3396,-0.341882E-01
4.14246,53.3475,-0.245159
4.14307,53.3553,-0.187431
4.14368,53.3632,-0.312043
4.14429,53.3711,-0.206875
4.14490,53.3789,0.613647
4.14551,53.3868,0.379499
4.14612,53.3947,-0.393938
4.14673,53.4025,-0.427428
4.14734,53.4104,0.236071
4.14795,53.4182,-0.484589
4.14856,53.4261,-0.677127
4.14917,53.4340,0.906462E-02
4.14978,53.4418,-0.451809E-01
4.15039,53.4497,0.168455
4.15100,53.4575,0.563405
4.15161,53.4654,-0.797209E-01
4.15222,53.4733,-0.191761
4.15283,53.4811,-0.270072
4.15344,53.4890,-0.515124E-01
4.15405,53.4968,0.627597
4.15466,53.5047,-0.441719
4.15527,53.5126,0.353179E-01
4.15588,53.5204,0.947783
4.15649,53.5283,0.634092E-02
4.15710,53.5361,0.114873
4.15771,53.5440,-0.372077
4.15833,53.5519,-1.99519
4.15894,53.5597,0.423920
4.15955,53.5676,-1.39012
4.16016,53.5754,-0.654350
4.16077,53.5833,0.437983
4.16138,53.5912,-0.214727E-01
4.16199,53.5990,-0.113699
4.16260,53.6069,0.703940
4.16321,53.6147,-0.216695
4.16382,53.6226,-0.681897
4.16443,53.6305,0.211364
4.16504,53.6383,-0.127478E-01
4.16565,53.6462,0.428680
4.16626,53.6540,-0.785124
4.16687,53.6619,-0.196521
4.16748,53.6698,0.371189
4.16809,53.6776,-0.235053
4.16870,53.6855,-0.424802
4.16931,53.6933,-0.634444
4.16992,53.7012,-0.216067
4.17053,53.7091,0.520860E-01
4.17114,53.7169,-0.489013
4.17175,53.7248,0.294739
4.17236,53.7326,-0.116513
4.17297,53.7405,0.672312E-01
4.17358,53.7484,-0.103514
4.17419,53.7562,-0.193057
4.17480,53.7641,-0.834419E-01
4.17542,53.7719,0.380704
4.17603,53.7798,0.362229
4.17664,53.7877,-0.243914
4.17725,53.7955,0.125842
4.17786,53.8034,0.752453
4.17847,53.8112,0.910986
4.17908,53.8191,0.110570
4.17969,53.8270,-0.675536
4.18030,53.8348,-0.270158
4.18091,53.8427,0.613083
4.18152,53.8505,0.613652
4.18213,53.8584,0.755121
4.18274,53.8663,0.348364
4.18335,53.8741,0.165018E-01
4.18396,53.8820,-0.252962E-01
4.18457,53.8898,-0.712294E-01
4.18518,53.8977,0.531123E-01
4.18579,53.9056,-0.554687
4.18640,53.9134,-1.08100
4.18701,53.9213,-0.189628
4.18762,53.9291,0.156118
4.18823,53.9370,1.47851
4.18884,53.9449,-1.07686
4.18945,53.9527,-0.399244
4.19006,53.9606,0.329259
4.19067,53.9684,-0.241752
4.19128,53.9763,0.153196E-01
4.19189,53.9842,-0.376195
4.19250,53.9920,-1.87072
4.19312,53.9999,-0.356784
4.19373,54.0077,-0.921908E-01
4.19434,54.0156,-0.107276
4.19495,54.0235,0.264418
4.19556,54.0313,-0.630347
4.19617,54.0392,1.42368
4.19678,54.0471,-0.272830
4.19739,54.0549,-0.550476
4.19800,54.0628,0.150455
4.19861,54.0706,0.178279
4.19922,54.0785,0.574466
4.19983,54.0864,0.497518
4.20044,54.0942,0.181236
4.20105,54.1021,0.160049
4.20166,54.1099,0.229047
4.20227,54.1178,0.214049
4.20288,54.1257,-0.211926
4.20349,54.1335,0.163385
4.20410,54.1414,0.465366
4.20471,54.1492,0.884355
4.20532,54.1571,-0.812695E-01
4.20593,54.1650,-0.827635E-01
4.20654,54.1728,0.483491E-01
4.20715,54.1807,-0.108375
4.20776,54.1885,-0.999560
4.20837,54.1964,-0.410414
4.20898,54.2043,0.181926E-01
4.20959,54.2121,-0.944897E-01
4.21021,54.2200,-0.278484
4.21082,54.2278,0.516850
4.21143,54.2357,-0.102141
4.21204,54.2436,-0.417832E-01
4.21265,54.2514,-0.740058E-01
4.21326,54.2593,-0.463462
4.21387,54.2671,0.180112
4.21448,54.2750,0.919813E-01
4.21509,54.2829,-1.33803
4.21570,54.2907,1.33659
4.21631,54.2986,-0.138880
4.21692,54.3064,-0.126554
4.21753,54.3143,0.279329
4.21814,54.3222,-0.580440E-01
4.21875,54.3300,0.359943
4.21936,54.3379,-0.188169
4.21997,54.3457,0.340296
4.22058,54.3536,0.353704
4.22119,54.3615,0.578078
4.22180,54.3693,-0.150862
4.22241,54.3772,0.380102
4.22302,54.3850,-0.308448
4.22363,54.3929,-1.04563
4.22424,54.4008,0.338369
4.22485,54.4086,0.324402
4.22546,54.4165,0.282695
4.22607,54.4243,0.655811
4.22668,54.4322,0.108986
4.22729,54.4401,0.143960
4.22791,54.4479,0.333634
4.22852,54.4558,-0.438386
4.22913,54.4636,-0.816457
4.22974,54.4715,0.394409
4.23035,54.4794,0.100752
4.23096,54.4872,-0.114411E-01
4.23157,54.4951,0.150336E-01
4.23218,54.5029,0.241360
4.23279,54.5108,0.247811
4.23340,54.5187,0.758141
4.23401,54.5265,0.744620E-01
4.23462,54.5344,1.46737
4.23523,54.5422,-0.121323
4.23584,54.5501,-0.603173
4.23645,54.5580,0.638369
4.23706,54.5658,-0.737317
4.23767,54.5737,-0.130127
4.23828,54.5815,0.516159
4.23889,54.5894,1.57175
4.23950,54.5973,-0.153003
4.24011,54.6051,-0.273024
4.24072,54.6130,0.392307
4.24133,54.6208,0.992674
4.24194,54.6287,-0.792511
4.24255,54.6366,-0.130317
4.24316,54.6444,0.217126
4.24377,54.6523,0.380316E-01
4.24438,54.6602,0.371891E-01
4.24500,54.6680,-0.252851
4.24561,54.6759,0.196483E-01
4.24622,54.6837,0.845419E-01
4.24683,54.6916,-0.149190
4.24744,54.6995,0.850720E-02
4.24805,54.7073,0.251183
4.24866,54.7152,0.239974E-01
4.24927,54.7230,-0.164903
4.24988,54.7309,0.240639
4.25049,54.7388,0.507764E-01
4.25110,54.7466,0.316614
4.25171,54.7545,0.764691
4.25232,54.7623,-0.130708
4.25293,54.7702,0.283814
4.25354,54.7781,-0.121753
4.25415,54.7859,0.132183
4.25476,54.7938,0.433723
4.25537,54.8016,0.194310
4.25598,54.8095,2.04299
4.25659,54.8174,1.28163
4.25720,54.8252,-0.620089
4.25781,54.8331,0.262668
4.25842,54.8409,0.527516
4.25903,54.8488,-0.820843E-01
4.25964,54.8567,0.208831
4.26025,54.8645,0.549583
4.26086,54.8724,0.800742
4.26147,54.8802,0.328739
4.26208,54.8881,0.370160
4.26270,54.8960,-0.551188
4.26331,54.9038,-0.670992
4.26392,54.9117,0.190220
4.26453,54.9195,0.318215
4.26514,54.9274,-0.260902
4.26575,54.9353,0.658771E-01
4.26636,54.9431,0.390075
4.26697,54.9510,0.214395
4.26758,54.9588,0.628209E-01
4.26819,54.9667,-0.398800
4.26880,54.9746,-0.822157E-01
4.26941,54.9824,0.138215
4.27002,54.9903,0.162376
4.27063,54.9981,0.426646
4.27124,55.0060,-0.260545
4.27185,55.0139,0.721946
4.27246,55.0217,0.600879
4.27307,55.0296,0.901877
4.27368,55.0374,-0.615995E-01
4.27429,55.0453,0.211983
4.27490,55.0532,0.496176
4.27551,55.0610,-0.958854E-01
4.27612,55.0689,0.245288
4.27673,55.0767,-0.112813E-01
4.27734,55.0846,0.301929E-02
4.27795,55.0925,-0.215471
4.27856,55.1003,0.102640
4.27917,55.1082,-0.579984
4.27979,55.1160,1.08334
4.28040,55.1239,0.302449
4.28101,55.1318,-0.349973
4.28162,55.1396,0.456372E-01
4.28223,55.1475,-0.144169
4.28284,55.1553,-0.724521E-01
4.28345,55.1632,0.786944E-01
4.28406,55.1711,0.785150
4.28467,55.1789,0.441338
4.28528,55.1868,0.235757
4.28589,55.1946,-0.465866E-01
4.28650,55.2025,0.412771E-01
4.28711,55.2104,0.295625
4.28772,55.2182,-0.327579
4.28833,55.2261,-0.268933E-01
4.28894,55.2339,-0.668369E-01
4.28955,55.2418,-0.162068
4.29016,55.2497,0.290519
4.29077,55.2575,1.38111
4.29138,55.2654,0.342814E-01
4.29199,55.2732,0.800860
4.29260,55.2811,0.466011
4.29321,55.2890,-0.310249
4.29382,55.2968,-0.148528
4.29443,55.3047,-0.145147
4.29504,55.3126,0.112081
4.29565,55.3204,-0.585916
4.29626,55.3283,0.261858
4.29688,55.3361,-0.653036
4.29749,55.3440,0.136869
4.29810,55.3519,-0.324480
4.29871,55.3597,0.255456
4.29932,55.3676,-0.113923
4.29993,55.3754,0.359681
4.30054,55.3833,-0.280933
4.30115,55.3912,0.148176
4.30176,55.3990,0.259598
4.30237,55.4069,-0.282619
4.30298,55.4147,-0.273538
4.30359,55.4226,-0.331969
4.30420,55.4305,-0.397918
4.30481,55.4383,0.242152
4.30542,55.4462,-0.206630E-01
4.30603,55.4540,-0.246260E-02
4.30664,55.4619,-0.257593
4.30725,55.4698,-0.352547
4.30786,55.4776,0.255221
4.30847,55.4855,0.291883
4.30908,55.4933,0.693618
4.30969,55.5012,-0.315772
4.31030,55.5091,0.690677E-01
4.31091,55.5169,-0.162140E-01
4.31152,55.5248,-0.337417
4.31213,55.5326,-0.134053
4.31274,55.5405,-0.181153
4.31335,55.5484,-0.261732
4.31396,55.5562,-0.306669
4.31458,55.5641,-0.231737
4.31519,55.5719,0.483360
4.31580,55.5798,0.143756
4.31641,55.5877,-0.753799
4.31702,55.5955,-0.582422
4.31763,55.6034,-0.816696
4.31824,55.6112,-0.853927
4.31885,55.6191,-0.726018
4.31946,55.6270,-0.544864
4.32007,55.6348,-0.166891E-01
4.32068,55.6427,0.542811E-01
4.32129,55.6505,-0.315590
4.32190,55.6584,0.158826
4.32251,55.6663,-0.988240E-01
