Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73047,78.3477,-0.363830
3.73108,78.3605,-0.750496
3.73169,78.3733,2.30686
3.73230,78.3861,-0.340130
3.73291,78.3989,-1.40655
3.73352,78.4118,3.98804
3.73413,78.4246,-0.166082
3.73474,78.4374,4.10949
3.73535,78.4502,4.44592
3.73596,78.4630,-1.64478
3.73657,78.4758,0.792083
3.73718,78.4887,0.644439
3.73779,78.5015,-1.95191
3.73840,78.5143,4.57898
3.73901,78.5271,-0.695350
3.73962,78.5399,2.07786
3.74023,78.5528,-2.08898
3.74084,78.5656,-0.975628
3.74146,78.5784,0.783876
3.74207,78.5912,-0.375148E-01
3.74268,78.6040,-0.576049E-01
3.74329,78.6169,1.10959
3.74390,78.6297,-1.03117
3.74451,78.6425,7.30156
3.74512,78.6553,5.34306
3.74573,78.6681,-0.552022
3.74634,78.6809,1.29588
3.74695,78.6938,-2.55338
3.74756,78.7066,0.136309
3.74817,78.7194,3.16987
3.74878,78.7322,1.57469
3.74939,78.7450,0.457949E-01
3.75000,78.7579,-2.53059
3.75061,78.7707,1.90640
3.75122,78.7835,-4.79046
3.75183,78.7963,2.07158
3.75244,78.8091,3.02186
3.75305,78.8220,-1.07870
3.75366,78.8348,-0.571661
3.75427,78.8476,-2.08218
3.75488,78.8604,-0.780506
3.75549,78.8732,0.461589E-02
3.75610,78.8860,1.78248
3.75671,78.8989,1.57978
3.75732,78.9117,-2.09241
3.75793,78.9245,0.815291
3.75854,78.9373,0.638964
3.75916,78.9501,2.44874
3.75977,78.9630,0.821337E-01
3.76038,78.9758,0.253487
3.76099,78.9886,-1.42579
3.76160,79.0014,5.68060
3.76221,79.0142,-5.05965
3.76282,79.0270,0.550725
3.76343,79.0399,0.774130E-01
3.76404,79.0527,1.66844
3.76465,79.0655,-0.663018E-01
3.76526,79.0783,-0.425387
3.76587,79.0911,-0.853809
3.76648,79.1040,-2.58801
3.76709,79.1168,-1.88009
3.76770,79.1296,0.934342
3.76831,79.1424,-0.644614
3.76892,79.1552,1.68464
3.76953,79.1681,-1.92982
3.77014,79.1809,1.76128
3.77075,79.1937,-5.45314
3.77136,79.2065,0.598423
3.77197,79.2193,4.07967
3.77258,79.2321,1.37065
3.77319,79.2450,-2.03808
3.77380,79.2578,-0.570206
3.77441,79.2706,0.771692
3.77502,79.2834,1.05039
3.77563,79.2962,0.284258
3.77625,79.3091,0.651105E-01
3.77686,79.3219,2.72785
3.77747,79.3347,-0.790683
3.77808,79.3475,-5.92556
3.77869,79.3603,1.43037
3.77930,79.3732,1.79917
3.77991,79.3860,1.51404
3.78052,79.3988,2.32796
3.78113,79.4116,0.486014
3.78174,79.4244,1.92162
3.78235,79.4372,-0.190379
3.78296,79.4501,0.401209
3.78357,79.4629,-1.28203
3.78418,79.4757,0.780112
3.78479,79.4885,0.256583
3.78540,79.5013,0.497062
3.78601,79.5142,2.82583
3.78662,79.5270,-3.16489
3.78723,79.5398,-4.06954
3.78784,79.5526,-0.715379E-01
3.78845,79.5654,1.96586
3.78906,79.5783,0.519905
3.78967,79.5911,-2.96106
3.79028,79.6039,0.534958
3.79089,79.6167,0.183217
3.79150,79.6295,0.164085
3.79211,79.6423,7.03992
3.79272,79.6552,0.164013
3.79333,79.6680,2.22269
3.79395,79.6808,-2.16453
3.79456,79.6936,1.21253
3.79517,79.7064,2.86544
3.79578,79.7193,1.64594
3.79639,79.7321,-0.790906
3.79700,79.7449,-0.499099
3.79761,79.7577,2.57118
3.79822,79.7705,-0.183163
3.79883,79.7834,0.366408
3.79944,79.7962,1.48457
3.80005,79.8090,-0.486253
3.80066,79.8218,0.360968
3.80127,79.8346,2.88200
3.80188,79.8474,-4.96020
3.80249,79.8603,1.23319
3.80310,79.8731,-0.108112
3.80371,79.8859,1.22272
3.80432,79.8987,-1.17067
3.80493,79.9115,-1.18734
3.80554,79.9244,1.15747
3.80615,79.9372,-0.615259
3.80676,79.9500,3.39651
3.80737,79.9628,0.866862
3.80798,79.9756,0.141676
3.80859,79.9884,0.119871E-02
3.80920,80.0013,0.273981
3.80981,80.0141,-2.48265
3.81042,80.0269,-1.73242
3.81104,80.0397,-2.03556
3.81165,80.0525,-1.45995
3.81226,80.0654,-3.12886
3.81287,80.0782,-1.03653
3.81348,80.0910,-4.35692
3.81409,80.1038,-0.296676
3.81470,80.1166,4.99906
3.81531,80.1295,-0.715183
3.81592,80.1423,1.20585
3.81653,80.1551,-0.316918
3.81714,80.1679,-0.115310
3.81775,80.1807,-0.677663
3.81836,80.1935,2.65079
3.81897,80.2064,-0.718665
3.81958,80.2192,-0.482906
3.82019,80.2320,0.759304
3.82080,80.2448,3.00972
3.82141,80.2576,6.08208
3.82202,80.2705,0.344830
3.82263,80.2833,0.333644
3.82324,80.2961,-1.07663
3.82385,80.3089,-2.05659
3.82446,80.3217,1.94955
3.82507,80.3346,-3.61246
3.82568,80.3474,3.13800
3.82629,80.3602,-4.48028
3.82690,80.3730,-4.69669
3.82751,80.3858,0.728008
3.82812,80.3986,0.189155
3.82874,80.4115,0.768148
3.82935,80.4243,-1.30174
3.82996,80.4371,-2.73667
3.83057,80.4499,1.24305
3.83118,80.4627,-0.601978
3.83179,80.4756,-2.72996
3.83240,80.4884,1.08980
3.83301,80.5012,-0.996412
3.83362,80.5140,2.72006
3.83423,80.5268,-2.29593
3.83484,80.5397,-0.658794
3.83545,80.5525,-2.17179
3.83606,80.5653,-3.32417
3.83667,80.5781,1.89972
3.83728,80.5909,-0.633947
3.83789,80.6037,0.107621
3.83850,80.6166,-0.141163
3.83911,80.6294,0.148749
3.83972,80.6422,6.66242
3.84033,80.6550,0.237505
3.84094,80.6678,3.92021
3.84155,80.6807,-2.15059
3.84216,80.6935,1.96641
3.84277,80.7063,-0.644795
3.84338,80.7191,-8.39508
3.84399,80.7319,0.440680E-01
3.84460,80.7448,-1.41049
3.84521,80.7576,-0.612134
3.84583,80.7704,1.82983
3.84644,80.7832,-0.604092
3.84705,80.7960,-2.94833
3.84766,80.8088,-1.10323
3.84827,80.8217,1.12125
3.84888,80.8345,0.337236
3.84949,80.8473,2.53616
3.85010,80.8601,-0.180852
3.85071,80.8729,0.843131
3.85132,80.8858,1.78984
3.85193,80.8986,0.949927E-01
3.85254,80.9114,0.481662
3.85315,80.9242,0.215381
3.85376,80.9370,0.183333
3.85437,80.9498,1.71421
3.85498,80.9627,-1.43662
3.85559,80.9755,-0.373040
3.85620,80.9883,-4.08818
3.85681,81.0011,-1.06368
3.85742,81.0139,-5.16640
3.85803,81.0268,-0.683195
3.85864,81.0396,2.61021
3.85925,81.0524,-4.30893
3.85986,81.0652,-3.89083
3.86047,81.0780,0.800873
3.86108,81.0909,-0.737600
3.86169,81.1037,3.82328
3.86230,81.1165,2.09145
3.86292,81.1293,4.02860
3.86353,81.1421,-0.182779
3.86414,81.1549,2.38651
3.86475,81.1678,-0.150204
3.86536,81.1806,-1.56374
3.86597,81.1934,0.136542
3.86658,81.2062,0.687790
3.86719,81.2190,1.47617
3.86780,81.2319,-0.377502
3.86841,81.2447,4.06654
3.86902,81.2575,0.657934
3.86963,81.2703,-4.96615
3.87024,81.2831,-1.52186
3.87085,81.2960,3.03212
3.87146,81.3088,-0.792942
3.87207,81.3216,-0.946358E-01
3.87268,81.3344,2.02313
3.87329,81.3472,-0.735758
3.87390,81.3600,-1.49310
3.87451,81.3729,-0.685975E-01
3.87512,81.3857,2.10390
3.87573,81.3985,0.880090E-01
3.87634,81.4113,-3.23037
3.87695,81.4241,-1.90525
3.87756,81.4370,0.404136E-01
3.87817,81.4498,0.701870
3.87878,81.4626,4.96488
3.87939,81.4754,3.43560
3.88000,81.4882,1.32053
3.88062,81.5011,0.927490
3.88123,81.5139,1.41305
3.88184,81.5267,-0.870865
3.88245,81.5395,1.12341
3.88306,81.5523,-2.30161
3.88367,81.5651,-0.683323
3.88428,81.5780,0.569554E-01
3.88489,81.5908,-1.92358
3.88550,81.6036,-3.47441
3.88611,81.6164,-0.983554
3.88672,81.6292,-0.965286E-01
3.88733,81.6421,3.74665
3.88794,81.6549,5.75130
3.88855,81.6677,-1.28616
3.88916,81.6805,0.629166E-01
3.88977,81.6933,-0.775749
3.89038,81.7061,-1.83487
3.89099,81.7190,0.920519
3.89160,81.7318,-1.72020
3.89221,81.7446,-1.23399
3.89282,81.7574,3.60322
3.89343,81.7702,-1.58805
3.89404,81.7831,-0.852315
3.89465,81.7959,0.166391
3.89526,81.8087,0.519500
3.89587,81.8215,-3.40349
3.89648,81.8343,1.98843
3.89709,81.8472,0.585972
3.89771,81.8600,1.67567
3.89832,81.8728,0.690311
3.89893,81.8856,0.710081
3.89954,81.8984,0.943903
3.90015,81.9112,-0.870841
3.90076,81.9241,-0.387937
3.90137,81.9369,1.79631
3.90198,81.9497,0.994823
3.90259,81.9625,4.16351
3.90320,81.9753,2.88843
3.90381,81.9882,-1.34414
3.90442,82.0010,0.497579
3.90503,82.0138,3.52779
3.90564,82.0266,0.841359
3.90625,82.0394,1.36799
3.90686,82.0523,0.820408
3.90747,82.0651,-0.590397
3.90808,82.0779,-0.966423
3.90869,82.0907,1.00189
3.90930,82.1035,4.23647
3.90991,82.1163,1.76375
3.91052,82.1292,-2.61053
3.91113,82.1420,0.340178
3.91174,82.1548,-0.310826
3.91235,82.1676,-0.524743
3.91296,82.1804,-3.11264
3.91357,82.1933,-0.684168
3.91418,82.2061,0.441226
3.91479,82.2189,4.85014
3.91541,82.2317,1.11937
3.91602,82.2445,1.47086
3.91663,82.2574,0.556702
3.91724,82.2702,0.445746
3.91785,82.2830,0.760305
3.91846,82.2958,2.73819
3.91907,82.3086,-0.485030
3.91968,82.3214,0.381036E-01
3.92029,82.3343,-1.32228
3.92090,82.3471,-1.27440
3.92151,82.3599,-0.992807
3.92212,82.3727,-0.669637E-01
3.92273,82.3855,0.506024E-01
3.92334,82.3984,0.993727
3.92395,82.4112,2.45970
3.92456,82.4240,-2.31197
3.92517,82.4368,1.18540
3.92578,82.4496,1.69464
3.92639,82.4625,0.483087E-01
3.92700,82.4753,3.78530
3.92761,82.4881,1.07539
3.92822,82.5009,1.17037
3.92883,82.5137,0.529109
3.92944,82.5265,0.785210E-01
3.93005,82.5394,-0.142555
3.93066,82.5522,-0.114841
3.93127,82.5650,1.70253
3.93188,82.5778,-0.964895
3.93250,82.5906,-0.253550
3.93311,82.6035,-0.979276
3.93372,82.6163,-3.88768
3.93433,82.6291,-4.07995
3.93494,82.6419,2.28601
3.93555,82.6547,-2.77462
3.93616,82.6675,-0.267963
3.93677,82.6804,5.46721
3.93738,82.6932,-1.77827
3.93799,82.7060,0.427291
3.93860,82.7188,-0.872735
3.93921,82.7316,-0.287907E-01
3.93982,82.7445,0.946692
3.94043,82.7573,0.900724
3.94104,82.7701,-0.399739
3.94165,82.7829,2.11742
3.94226,82.7957,0.165893
3.94287,82.8086,2.43935
3.94348,82.8214,-0.832032
3.94409,82.8342,0.988613
3.94470,82.8470,-0.787954
3.94531,82.8598,-0.546030
3.94592,82.8726,0.147305
3.94653,82.8855,5.41364
3.94714,82.8983,0.649585
3.94775,82.9111,-2.52140
3.94836,82.9239,-3.30117
3.94897,82.9367,1.95664
3.94958,82.9496,-1.68377
3.95020,82.9624,-0.457895
3.95081,82.9752,9.83330
3.95142,82.9880,0.840949E-02
3.95203,83.0008,-0.338728
3.95264,83.0137,1.72012
3.95325,83.0265,-1.35741
3.95386,83.0393,-1.38146
3.95447,83.0521,-0.131558
3.95508,83.0649,-4.14928
3.95569,83.0777,-0.843503E-01
3.95630,83.0906,5.18771
3.95691,83.1034,-2.07045
3.95752,83.1162,0.847252
3.95813,83.1290,-2.05591
3.95874,83.1418,1.05822
3.95935,83.1547,1.79095
3.95996,83.1675,1.03943
3.96057,83.1803,2.74791
3.96118,83.1931,0.358722
3.96179,83.2059,-0.970427
3.96240,83.2188,1.04266
3.96301,83.2316,3.92106
3.96362,83.2444,1.38562
3.96423,83.2572,1.21063
3.96484,83.2700,0.393252
3.96545,83.2828,-2.39834
3.96606,83.2957,-1.86039
3.96667,83.3085,-0.139865
3.96729,83.3213,-0.592026
3.96790,83.3341,2.00222
3.96851,83.3469,0.691590
3.96912,83.3598,4.92065
3.96973,83.3726,0.585388
3.97034,83.3854,2.32731
3.97095,83.3982,-2.10029
3.97156,83.4110,2.91685
3.97217,83.4239,-0.131598
3.97278,83.4367,5.33477
3.97339,83.4495,-6.89152
3.97400,83.4623,-0.233679
3.97461,83.4751,0.841500
3.97522,83.4879,-2.56883
3.97583,83.5008,0.291812
3.97644,83.5136,1.14014
3.97705,83.5264,0.215205
3.97766,83.5392,3.13613
3.97827,83.5520,2.65250
3.97888,83.5649,-0.545656
3.97949,83.5777,3.46257
3.98010,83.5905,-2.07600
3.98071,83.6033,0.640050E-01
3.98132,83.6161,-1.67370
3.98193,83.6289,-0.842952
3.98254,83.6418,-0.178633
3.98315,83.6546,1.27598
3.98376,83.6674,0.275780
3.98438,83.6802,4.33838
3.98499,83.6930,-0.209578E-01
3.98560,83.7059,-1.87456
3.98621,83.7187,-0.289105
3.98682,83.7315,1.00830
3.98743,83.7443,0.180304
3.98804,83.7571,-0.341319
3.98865,83.7700,3.41180
3.98926,83.7828,-1.90899
3.98987,83.7956,-3.10727
3.99048,83.8084,-1.47821
3.99109,83.8212,0.177528E-02
3.99170,83.8340,2.15005
3.99231,83.8469,0.458099
3.99292,83.8597,-2.67865
3.99353,83.8725,1.93063
3.99414,83.8853,5.34515
3.99475,83.8981,4.71391
3.99536,83.9110,1.74684
3.99597,83.9238,-4.04253
3.99658,83.9366,-0.279985
3.99719,83.9494,-0.148008
3.99780,83.9622,0.724341
3.99841,83.9751,0.359124
3.99902,83.9879,2.09417
3.99963,84.0007,2.08870
4.00024,84.0135,-0.637357E-01
4.00085,84.0263,-2.36036
4.00146,84.0391,4.51422
4.00208,84.0520,-1.93185
4.00269,84.0648,4.77801
4.00330,84.0776,3.11657
4.00391,84.0904,1.59954
4.00452,84.1032,-3.08135
4.00513,84.1161,0.886342
4.00574,84.1289,-0.439700
4.00635,84.1417,-0.108273
4.00696,84.1545,-1.52074
4.00757,84.1673,0.366085
4.00818,84.1802,0.874792
4.00879,84.1930,-0.231122
4.00940,84.2058,0.841469
4.01001,84.2186,1.98544
4.01062,84.2314,0.338679
4.01123,84.2442,-2.30849
4.01184,84.2571,0.666585
4.01245,84.2699,1.62645
4.01306,84.2827,1.89507
4.01367,84.2955,-0.880852
4.01428,84.3083,-2.55994
4.01489,84.3212,-1.44540
4.01550,84.3340,2.55718
4.01611,84.3468,0.884119
4.01672,84.3596,5.13146
4.01733,84.3724,2.89888
4.01794,84.3852,2.23533
4.01855,84.3981,5.19259
4.01917,84.4109,-2.01298
4.01978,84.4237,0.172214
4.02039,84.4365,-0.291255E-01
4.02100,84.4493,-1.72178
4.02161,84.4622,-0.239660
4.02222,84.4750,-1.40168
4.02283,84.4878,-0.791662
4.02344,84.5006,-0.260262
4.02405,84.5134,0.475578
4.02466,84.5263,3.23617
4.02527,84.5391,-1.37047
4.02588,84.5519,1.32233
4.02649,84.5647,7.32250
4.02710,84.5775,-1.01212
4.02771,84.5903,0.584859
4.02832,84.6032,1.12360
4.02893,84.6160,1.89116
4.02954,84.6288,1.05500
4.03015,84.6416,0.195319
4.03076,84.6544,0.103218
4.03137,84.6673,2.31767
4.03198,84.6801,5.83315
4.03259,84.6929,1.84183
4.03320,84.7057,-0.144615
4.03381,84.7185,3.18889
4.03442,84.7314,0.152142
4.03503,84.7442,5.11153
4.03564,84.7570,3.34291
4.03625,84.7698,0.291907
4.03687,84.7826,2.40937
4.03748,84.7954,0.675851
4.03809,84.8083,0.734130
4.03870,84.8211,0.204984E-01
4.03931,84.8339,-4.00859
4.03992,84.8467,-2.75271
4.04053,84.8595,-0.540784E-01
4.04114,84.8724,-1.68022
4.04175,84.8852,-0.282522
4.04236,84.8980,-0.205114
4.04297,84.9108,-3.03298
4.04358,84.9236,0.413239
4.04419,84.9365,3.46800
4.04480,84.9493,1.20494
4.04541,84.9621,-1.38855
4.04602,84.9749,2.24286
4.04663,84.9877,-1.58335
4.04724,85.0005,-0.140192
4.04785,85.0134,0.509280E-01
4.04846,85.0262,1.99664
4.04907,85.0390,-2.48890
4.04968,85.0518,-1.10393
4.05029,85.0646,-1.00164
4.05090,85.0775,0.255962
4.05151,85.0903,2.28404
4.05212,85.1031,-3.03543
4.05273,85.1159,-0.978619
4.05334,85.1287,0.724105
4.05396,85.1416,-0.568865
4.05457,85.1544,-0.142860
4.05518,85.1672,1.09209
4.05579,85.1800,-0.299390
4.05640,85.1928,2.28739
4.05701,85.2056,4.76797
4.05762,85.2185,1.12010
4.05823,85.2313,1.93602
4.05884,85.2441,-0.177045
4.05945,85.2569,-3.46888
4.06006,85.2697,-0.612356E-01
4.06067,85.2826,-0.175658E-01
4.06128,85.2954,-0.496186
4.06189,85.3082,0.739401
4.06250,85.3210,2.04974
4.06311,85.3338,1.06254
4.06372,85.3466,3.19181
4.06433,85.3595,0.537127E-01
4.06494,85.3723,0.924233
4.06555,85.3851,0.861930
4.06616,85.3979,1.15363
4.06677,85.4107,-0.806741
4.06738,85.4236,2.81432
4.06799,85.4364,0.215794
4.06860,85.4492,-0.688126
4.06921,85.4620,0.307141
4.06982,85.4748,0.892065
4.07043,85.4877,-3.79290
4.07104,85.5005,-3.85249
4.07166,85.5133,1.61921
4.07227,85.5261,-3.80148
4.07288,85.5389,-0.878290
4.07349,85.5517,-3.24943
4.07410,85.5646,4.70202
4.07471,85.5774,4.18465
4.07532,85.5902,3.43634
4.07593,85.6030,-1.31746
4.07654,85.6158,1.90640
4.07715,85.6287,2.73188
4.07776,85.6415,1.03521
4.07837,85.6543,-5.48954
4.07898,85.6671,-0.909073
4.07959,85.6799,0.879377
4.08020,85.6928,-2.10295
4.08081,85.7056,0.511482
4.08142,85.7184,-0.818801
4.08203,85.7312,-0.453272
4.08264,85.7440,4.29782
4.08325,85.7568,1.73765
4.08386,85.7697,0.370730E-01
4.08447,85.7825,0.909759
4.08508,85.7953,0.266224
4.08569,85.8081,2.25171
4.08630,85.8209,5.84390
4.08691,85.8338,-4.12879
4.08752,85.8466,-0.638254
4.08813,85.8594,-0.539660
4.08875,85.8722,3.49287
4.08936,85.8850,-1.14985
4.08997,85.8979,-0.236733E-01
4.09058,85.9107,-1.05608
4.09119,85.9235,-1.86897
4.09180,85.9363,1.63303
4.09241,85.9491,-1.11308
4.09302,85.9619,-9.39563
4.09363,85.9748,0.842015
4.09424,85.9876,-2.09108
4.09485,86.0004,0.184719
4.09546,86.0132,-3.22109
4.09607,86.0260,-0.266666
4.09668,86.0389,-0.594403E-01
4.09729,86.0517,-2.78305
4.09790,86.0645,-4.44521
4.09851,86.0773,0.366173
4.09912,86.0901,1.75361
4.09973,86.1030,-2.48536
4.10034,86.1158,3.45391
4.10095,86.1286,-0.315425
4.10156,86.1414,-1.74687
4.10217,86.1542,-0.762536
4.10278,86.1670,0.935429
4.10339,86.1799,0.895949
4.10400,86.1927,-2.33043
4.10461,86.2055,0.937566
4.10522,86.2183,2.81799
4.10583,86.2311,-1.16496
4.10645,86.2440,-0.512987
4.10706,86.2568,0.429211
4.10767,86.2696,2.49459
4.10828,86.2824,-0.218717
4.10889,86.2952,-1.82411
4.10950,86.3080,-1.97968
4.11011,86.3209,0.421632
4.11072,86.3337,-0.794004E-01
4.11133,86.3465,-1.01417
4.11194,86.3593,1.70800
4.11255,86.3721,-3.20556
4.11316,86.3850,0.583939
4.11377,86.3978,-3.51188
4.11438,86.4106,-1.24005
4.11499,86.4234,0.784181
4.11560,86.4362,0.521671
4.11621,86.4491,0.840061
4.11682,86.4619,2.88552
4.11743,86.4747,0.555422
4.11804,86.4875,0.709999E-01
4.11865,86.5003,2.12754
4.11926,86.5131,0.198914
4.11987,86.5260,1.14547
4.12048,86.5388,-1.73423
4.12109,86.5516,2.13616
4.12170,86.5644,-0.773554
4.12231,86.5772,4.32299
4.12292,86.5901,-3.10208
4.12354,86.6029,-2.26144
4.12415,86.6157,-0.203397
4.12476,86.6285,-1.50218
4.12537,86.6413,1.02590
4.12598,86.6542,-0.267246E-01
4.12659,86.6670,-1.05739
4.12720,86.6798,0.320621
4.12781,86.6926,0.278668
4.12842,86.7054,-2.16407
4.12903,86.7182,0.633465
4.12964,86.7311,0.673509
4.13025,86.7439,-0.868675
4.13086,86.7567,-0.131267
4.13147,86.7695,-0.977262
4.13208,86.7823,1.83808
4.13269,86.7952,-3.86500
4.13330,86.8080,-2.67090
4.13391,86.8208,-1.13844
4.13452,86.8336,0.787883
4.13513,86.8464,-0.147551
4.13574,86.8593,-2.27217
4.13635,86.8721,2.47209
4.13696,86.8849,2.67794
4.13757,86.8977,-0.570580
4.13818,86.9105,0.946623
4.13879,86.9233,0.868701
4.13940,86.9362,-0.704914E-01
4.14001,86.9490,0.429131
4.14062,86.9618,-0.794757
4.14124,86.9746,-3.89573
4.14185,86.9874,-2.04247
4.14246,87.0003,-0.429085
4.14307,87.0131,0.680073
4.14368,87.0259,1.19801
4.14429,87.0387,3.17161
4.14490,87.0515,1.91583
4.14551,87.0644,0.303996
4.14612,87.0772,-0.373616
4.14673,87.0900,1.78600
4.14734,87.1028,-1.54153
4.14795,87.1156,1.18586
4.14856,87.1284,0.629653
4.14917,87.1413,0.471901E-01
4.14978,87.1541,0.250156
4.15039,87.1669,-0.187939
4.15100,87.1797,0.326625E-01
4.15161,87.1925,-2.30346
4.15222,87.2054,-0.292395
4.15283,87.2182,0.296955
4.15344,87.2310,-0.813796
4.15405,87.2438,-3.60649
4.15466,87.2566,-1.29328
4.15527,87.2694,0.516279
4.15588,87.2823,-1.54522
4.15649,87.2951,2.43384
4.15710,87.3079,1.39561
4.15771,87.3207,-0.398600
4.15833,87.3335,-4.20055
4.15894,87.3464,1.16367
4.15955,87.3592,-0.310523
4.16016,87.3720,-0.810595E-01
4.16077,87.3848,-0.946568
4.16138,87.3976,-2.54316
4.16199,87.4105,2.67752
4.16260,87.4233,1.67277
4.16321,87.4361,1.53015
4.16382,87.4489,-0.433953
4.16443,87.4617,0.629711
4.16504,87.4745,-1.13262
4.16565,87.4874,0.731132
4.16626,87.5002,-1.52871
4.16687,87.5130,7.08335
4.16748,87.5258,2.39201
4.16809,87.5386,2.16043
4.16870,87.5515,4.40889
4.16931,87.5643,1.28481
4.16992,87.5771,0.218103
4.17053,87.5899,1.67136
4.17114,87.6027,-1.68323
4.17175,87.6156,-2.09168
4.17236,87.6284,0.662777
4.17297,87.6412,0.903692
4.17358,87.6540,-0.105205
4.17419,87.6668,3.35955
4.17480,87.6796,0.386325E-01
4.17542,87.6925,-0.241253
4.17603,87.7053,-2.08167
4.17664,87.7181,-0.765252
4.17725,87.7309,0.926814
4.17786,87.7437,-1.17819
4.17847,87.7566,2.71591
4.17908,87.7694,2.35797
4.17969,87.7822,0.454360E-01
4.18030,87.7950,-0.179981
4.18091,87.8078,-2.19317
4.18152,87.8207,0.363975E-01
4.18213,87.8335,-3.34844
4.18274,87.8463,-2.07092
4.18335,87.8591,-9.67320
4.18396,87.8719,0.538640
4.18457,87.8847,3.30488
4.18518,87.8976,0.664055E-01
4.18579,87.9104,-1.53426
4.18640,87.9232,0.676021
4.18701,87.9360,2.28221
4.18762,87.9488,-0.965866
4.18823,87.9617,1.97409
4.18884,87.9745,-1.84940
4.18945,87.9873,-1.08627
4.19006,88.0001,2.06637
4.19067,88.0129,-0.594002
4.19128,88.0257,0.688582
4.19189,88.0386,-0.361978
4.19250,88.0514,2.40253
4.19312,88.0642,-0.979711E-01
4.19373,88.0770,-1.52551
4.19434,88.0898,-1.12791
4.19495,88.1027,0.808748
4.19556,88.1155,-0.730641
4.19617,88.1283,-0.503950
4.19678,88.1411,-0.581511
4.19739,88.1539,0.848681
4.19800,88.1668,-1.29251
4.19861,88.1796,-0.368678
4.19922,88.1924,-0.815808
4.19983,88.2052,-3.92464
4.20044,88.2180,-4.59209
4.20105,88.2308,0.843985
4.20166,88.2437,1.15741
4.20227,88.2565,-7.46581
4.20288,88.2693,-1.84794
4.20349,88.2821,-1.81412
4.20410,88.2949,-0.493725
4.20471,88.3078,0.105507
4.20532,88.3206,-0.923521
4.20593,88.3334,-3.45739
4.20654,88.3462,-0.699132
4.20715,88.3590,-5.47038
4.20776,88.3719,1.11527
4.20837,88.3847,4.34340
4.20898,88.3975,-1.92994
4.20959,88.4103,0.611859
4.21021,88.4231,-0.147659
4.21082,88.4359,0.694602
4.21143,88.4488,-0.863209E-02
4.21204,88.4616,1.35412
4.21265,88.4744,1.15689
4.21326,88.4872,9.41386
4.21387,88.5000,-6.68977
4.21448,88.5129,1.76742
4.21509,88.5257,0.616773
4.21570,88.5385,3.51205
4.21631,88.5513,-1.25521
4.21692,88.5641,0.319042
4.21753,88.5770,0.859446
4.21814,88.5898,-1.29014
4.21875,88.6026,1.30696
4.21936,88.6154,-0.170421
4.21997,88.6282,0.347424
4.22058,88.6410,-2.24629
4.22119,88.6539,1.83636
4.22180,88.6667,-1.36174
4.22241,88.6795,1.81216
4.22302,88.6923,-1.28325
4.22363,88.7051,-1.10421
4.22424,88.7180,0.126376
4.22485,88.7308,0.228618
4.22546,88.7436,0.227540
4.22607,88.7564,3.79531
4.22668,88.7692,-1.36946
4.22729,88.7821,0.576697
4.22791,88.7949,4.77269
4.22852,88.8077,2.50551
4.22913,88.8205,-1.82756
4.22974,88.8333,2.02064
4.23035,88.8461,-2.05314
4.23096,88.8590,2.75442
4.23157,88.8718,-0.536871
4.23218,88.8846,1.25325
4.23279,88.8974,-2.16203
4.23340,88.9102,0.113249
4.23401,88.9231,-3.67786
4.23462,88.9359,0.147995
4.23523,88.9487,-0.120514
4.23584,88.9615,0.174850
4.23645,88.9743,-0.485852
4.23706,88.9871,2.07310
4.23767,89.0000,-1.47610
4.23828,89.0128,0.402031
4.23889,89.0256,-0.340026
4.23950,89.0384,-0.166621
4.24011,89.0512,1.40812
4.24072,89.0641,-0.835856
4.24133,89.0769,-5.10326
4.24194,89.0897,-0.599454
4.24255,89.1025,0.329126
4.24316,89.1153,2.43178
4.24377,89.1282,2.35595
4.24438,89.1410,-2.67263
4.24500,89.1538,-2.24933
4.24561,89.1666,-2.94178
4.24622,89.1794,3.31721
4.24683,89.1922,-1.46509
4.24744,89.2051,0.272219
4.24805,89.2179,0.606148
4.24866,89.2307,-4.62144
4.24927,89.2435,-0.538288
4.24988,89.2563,0.355494E-01
4.25049,89.2692,-0.150944E-02
4.25110,89.2820,0.390038
4.25171,89.2948,-0.606330
4.25232,89.3076,-0.771558
4.25293,89.3204,-1.66834
4.25354,89.3333,-0.838442
4.25415,89.3461,-3.47736
4.25476,89.3589,-2.48644
4.25537,89.3717,0.716898
4.25598,89.3845,0.529651
4.25659,89.3973,3.46098
4.25720,89.4102,2.01990
4.25781,89.4230,1.91647
4.25842,89.4358,3.86166
4.25903,89.4486,2.02705
4.25964,89.4614,-3.99366
4.26025,89.4743,0.966902
4.26086,89.4871,0.468638
4.26147,89.4999,0.613299
4.26208,89.5127,0.143396
4.26270,89.5255,-0.132603
4.26331,89.5384,0.273032
4.26392,89.5512,-0.337369
4.26453,89.5640,0.898242
