Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86353,10.5473,-1.03652
3.86414,10.5490,0.583182
3.86475,10.5506,-0.743260
3.86536,10.5523,-0.867678
3.86597,10.5540,-0.653742
3.86658,10.5556,0.628022
3.86719,10.5573,0.569208E-01
3.86780,10.5590,-0.117622
3.86841,10.5606,1.78058
3.86902,10.5623,0.190712
3.86963,10.5640,-0.321538
3.87024,10.5656,0.179783
3.87085,10.5673,-1.09879
3.87146,10.5690,0.174554
3.87207,10.5706,0.610581
3.87268,10.5723,-0.182052
3.87329,10.5740,0.154061
3.87390,10.5756,0.961777
3.87451,10.5773,0.144958
3.87512,10.5790,0.622312E-01
3.87573,10.5806,-0.620675
3.87634,10.5823,-0.218838
3.87695,10.5840,0.525536
3.87756,10.5856,-0.860989E-01
3.87817,10.5873,-0.825987E-01
3.87878,10.5890,-0.342595
3.87939,10.5906,0.317722
3.88000,10.5923,-0.261638
3.88062,10.5940,0.159771E-01
3.88123,10.5956,0.144789
3.88184,10.5973,-0.158626
3.88245,10.5990,-0.220841
3.88306,10.6006,-0.863962
3.88367,10.6023,-2.25682
3.88428,10.6040,0.172213E-01
3.88489,10.6056,0.242557
3.88550,10.6073,-0.934571
3.88611,10.6090,-0.351441
3.88672,10.6106,-1.25229
3.88733,10.6123,-0.892541E-03
3.88794,10.6140,0.422020
3.88855,10.6156,-0.290966E-01
3.88916,10.6173,-0.218019
3.88977,10.6190,-0.175239
3.89038,10.6206,-0.365296
3.89099,10.6223,-0.721786
3.89160,10.6240,0.351251E-01
3.89221,10.6256,0.144946
3.89282,10.6273,0.365056
3.89343,10.6290,0.442044
3.89404,10.6306,-0.136271
3.89465,10.6323,0.762622E-01
3.89526,10.6340,-0.276010
3.89587,10.6356,-0.847805
3.89648,10.6373,0.608656
3.89709,10.6389,-0.106832E-01
3.89771,10.6406,0.208083
3.89832,10.6423,0.278464
3.89893,10.6439,0.488234
3.89954,10.6456,-0.342939
3.90015,10.6473,-0.377902
3.90076,10.6489,-0.802350E-02
3.90137,10.6506,-0.404124
3.90198,10.6523,0.799235E-01
3.90259,10.6539,-0.882676
3.90320,10.6556,0.689585
3.90381,10.6573,0.420094
3.90442,10.6589,0.412198
3.90503,10.6606,-0.525297
3.90564,10.6623,-0.901953E-01
3.90625,10.6639,0.354510
3.90686,10.6656,0.398556E-01
3.90747,10.6673,0.468262
3.90808,10.6689,0.121079
3.90869,10.6706,-0.138902
3.90930,10.6723,0.239699
3.90991,10.6739,-0.499513
3.91052,10.6756,0.477045
3.91113,10.6773,-0.919644
3.91174,10.6789,-0.445921
3.91235,10.6806,0.628593E-01
3.91296,10.6823,-0.777543E-01
3.91357,10.6839,-0.215348
3.91418,10.6856,0.851034E-02
3.91479,10.6873,0.916408E-01
3.91541,10.6889,0.748972E-01
3.91602,10.6906,-1.57108
3.91663,10.6923,0.208740
3.91724,10.6939,0.553205
3.91785,10.6956,-1.11409
3.91846,10.6973,-0.154560
3.91907,10.6989,-0.722195E-01
3.91968,10.7006,0.360294
3.92029,10.7023,-0.494414
3.92090,10.7039,0.275031
3.92151,10.7056,-0.405523
3.92212,10.7073,0.443519
3.92273,10.7089,-0.716535E-01
3.92334,10.7106,0.566537
3.92395,10.7123,0.373423
3.92456,10.7139,-0.582450E-01
3.92517,10.7156,0.568257E-01
3.92578,10.7173,0.101624
3.92639,10.7189,-0.273807
3.92700,10.7206,0.106977
3.92761,10.7223,0.360425
3.92822,10.7239,-0.192542
3.92883,10.7256,0.356063
3.92944,10.7273,-0.525645
3.93005,10.7289,0.560401
3.93066,10.7306,-0.393534E-02
3.93127,10.7323,-0.211720E-01
3.93188,10.7339,-0.877756
3.93250,10.7356,0.536469
3.93311,10.7373,0.148870
3.93372,10.7389,-0.214266
3.93433,10.7406,0.527782
3.93494,10.7423,1.36923
3.93555,10.7439,-1.12514
3.93616,10.7456,1.46877
3.93677,10.7473,-0.525650
3.93738,10.7489,-0.541093
3.93799,10.7506,0.567598
3.93860,10.7523,0.734562
3.93921,10.7539,-0.313161
3.93982,10.7556,-0.323156E-01
3.94043,10.7573,-0.421522
3.94104,10.7589,-1.47377
3.94165,10.7606,-1.77742
3.94226,10.7623,0.921544E-01
3.94287,10.7639,0.754023
3.94348,10.7656,-0.454557
3.94409,10.7672,-0.287109
3.94470,10.7689,0.262481
3.94531,10.7706,0.522186
3.94592,10.7722,0.184433
3.94653,10.7739,-0.663017
3.94714,10.7756,-0.536186
3.94775,10.7772,-0.154349
3.94836,10.7789,0.571357
3.94897,10.7806,-0.238374
3.94958,10.7822,0.499251
3.95020,10.7839,-0.148531
3.95081,10.7856,0.101158
3.95142,10.7872,-0.554901E-01
3.95203,10.7889,0.388790
3.95264,10.7906,0.278880
3.95325,10.7922,0.878297
3.95386,10.7939,0.306703
3.95447,10.7956,-0.440123E-01
3.95508,10.7972,-0.187806
3.95569,10.7989,0.333017
3.95630,10.8006,-0.204566
3.95691,10.8022,-0.602302
3.95752,10.8039,0.971234
3.95813,10.8056,-0.448367E-01
3.95874,10.8072,0.112502
3.95935,10.8089,-0.683838E-01
3.95996,10.8106,0.502207
3.96057,10.8122,-1.24932
3.96118,10.8139,0.113633E-01
3.96179,10.8156,-0.345240
3.96240,10.8172,0.906392
3.96301,10.8189,-0.158215
3.96362,10.8206,-0.172019
3.96423,10.8222,-0.178643
3.96484,10.8239,-0.112193
3.96545,10.8256,0.797395
3.96606,10.8272,-2.64280
3.96667,10.8289,-0.143230
3.96729,10.8306,0.100668
3.96790,10.8322,-0.307298
3.96851,10.8339,1.32475
3.96912,10.8356,0.105049
3.96973,10.8372,1.08573
3.97034,10.8389,-0.601586
3.97095,10.8406,-0.198029
3.97156,10.8422,0.464918
3.97217,10.8439,0.821399
3.97278,10.8456,0.251417
3.97339,10.8472,0.246632
3.97400,10.8489,0.204429
3.97461,10.8506,0.788910E-02
3.97522,10.8522,0.105996
3.97583,10.8539,1.14082
3.97644,10.8556,0.366490
3.97705,10.8572,0.545231
3.97766,10.8589,-0.492156
3.97827,10.8606,1.01318
3.97888,10.8622,-0.222890
3.97949,10.8639,0.859029
3.98010,10.8656,0.224316E-01
3.98071,10.8672,0.461480E-01
3.98132,10.8689,-0.686136
3.98193,10.8706,0.206288
3.98254,10.8722,-0.321589
3.98315,10.8739,0.658866
3.98376,10.8756,0.107012
3.98438,10.8772,0.682274
3.98499,10.8789,-0.177236
3.98560,10.8806,-0.136728
3.98621,10.8822,0.403225E-01
3.98682,10.8839,-0.490777
3.98743,10.8856,-0.691314
3.98804,10.8872,-0.674726
3.98865,10.8889,0.745686E-01
3.98926,10.8906,-0.477870
3.98987,10.8922,-1.50233
3.99048,10.8939,0.460802
3.99109,10.8956,-0.150936E-01
3.99170,10.8972,0.119644
3.99231,10.8989,-0.689122E-03
3.99292,10.9005,0.597392E-01
3.99353,10.9022,0.124860
3.99414,10.9039,0.617172
3.99475,10.9055,0.146129
3.99536,10.9072,0.364985
3.99597,10.9089,-0.622759
3.99658,10.9105,0.265431
3.99719,10.9122,-0.236995
3.99780,10.9139,-0.751185
3.99841,10.9155,-0.526167
3.99902,10.9172,0.315440
3.99963,10.9189,-0.202152
4.00024,10.9205,-0.549638
4.00085,10.9222,0.351274
4.00146,10.9239,-0.354541
4.00208,10.9255,0.442693
4.00269,10.9272,0.183654
4.00330,10.9289,0.295829
4.00391,10.9305,-0.751941E-02
4.00452,10.9322,-1.46336
4.00513,10.9339,0.108069
4.00574,10.9355,-0.499332
4.00635,10.9372,0.105416
4.00696,10.9389,0.839875E-01
4.00757,10.9405,0.247421
4.00818,10.9422,0.764111
4.00879,10.9439,0.953628
4.00940,10.9455,-0.122676
4.01001,10.9472,-0.532202E-01
4.01062,10.9489,-0.290552
4.01123,10.9505,0.242341
4.01184,10.9522,0.449802E-01
4.01245,10.9539,-0.632507
4.01306,10.9555,1.10379
4.01367,10.9572,-0.797589E-01
4.01428,10.9589,-0.429048
4.01489,10.9605,-0.990872E-01
4.01550,10.9622,-0.668318E-01
4.01611,10.9639,-0.116506
4.01672,10.9655,0.749688
4.01733,10.9672,0.191495
4.01794,10.9689,-0.225694
4.01855,10.9705,0.626849
4.01917,10.9722,0.180884
4.01978,10.9739,0.558260
4.02039,10.9755,-0.173659E-01
4.02100,10.9772,0.257045
4.02161,10.9789,-0.422930
4.02222,10.9805,-0.119782
4.02283,10.9822,-0.210016
4.02344,10.9839,-0.484434
4.02405,10.9855,-0.464586
4.02466,10.9872,-0.711976
4.02527,10.9889,-0.665821
4.02588,10.9905,-0.570893E-01
4.02649,10.9922,0.994861
4.02710,10.9939,0.910177
4.02771,10.9955,0.719131E-01
4.02832,10.9972,-0.117988
4.02893,10.9989,-0.942011
4.02954,11.0005,0.696187
4.03015,11.0022,0.511845E-02
4.03076,11.0039,0.891527E-01
4.03137,11.0055,-0.208363
4.03198,11.0072,0.410674E-01
4.03259,11.0089,0.529617
4.03320,11.0105,-0.801035
4.03381,11.0122,0.792010
4.03442,11.0139,1.33967
4.03503,11.0155,0.144946
4.03564,11.0172,0.205179
4.03625,11.0189,0.183015
4.03687,11.0205,-0.317051E-01
4.03748,11.0222,0.110917
4.03809,11.0239,0.164680
4.03870,11.0255,-0.232680
4.03931,11.0272,0.737249
4.03992,11.0288,0.684371
4.04053,11.0305,0.160128
4.04114,11.0322,0.153257
4.04175,11.0338,-0.146103
4.04236,11.0355,1.07451
4.04297,11.0372,0.164338E-02
4.04358,11.0388,-0.117100
4.04419,11.0405,0.982914
4.04480,11.0422,-0.702382E-01
4.04541,11.0438,-0.614511
4.04602,11.0455,-2.04183
4.04663,11.0472,0.219629E-02
4.04724,11.0488,0.173961
4.04785,11.0505,0.352056
4.04846,11.0522,-0.537437
4.04907,11.0538,-0.269604
4.04968,11.0555,-0.743676
4.05029,11.0572,-2.04321
4.05090,11.0588,0.639617
4.05151,11.0605,0.400790
4.05212,11.0622,0.527213
4.05273,11.0638,0.434858
4.05334,11.0655,1.51377
4.05396,11.0672,0.640120
4.05457,11.0688,1.36743
4.05518,11.0705,0.162379
4.05579,11.0722,-0.992966
4.05640,11.0738,0.670608
4.05701,11.0755,-0.788766
4.05762,11.0772,-0.242741E-01
4.05823,11.0788,-0.231695
4.05884,11.0805,-0.183685
4.05945,11.0822,0.378375
4.06006,11.0838,1.12075
4.06067,11.0855,-0.621285
4.06128,11.0872,0.518148
4.06189,11.0888,-0.348273
4.06250,11.0905,-0.376034
4.06311,11.0922,-0.411187
4.06372,11.0938,0.634444
4.06433,11.0955,-0.389234
4.06494,11.0972,-0.164930
4.06555,11.0988,0.411169
4.06616,11.1005,2.04177
4.06677,11.1022,-0.169508E-01
4.06738,11.1038,0.392546
4.06799,11.1055,-0.115744
4.06860,11.1072,0.809468
4.06921,11.1088,0.140832
4.06982,11.1105,-0.368149E-01
4.07043,11.1122,-0.227410
4.07104,11.1138,-1.01269
4.07166,11.1155,1.32547
4.07227,11.1172,-0.900556E-01
4.07288,11.1188,-0.384456
4.07349,11.1205,-0.354554
4.07410,11.1222,0.604847
4.07471,11.1238,-0.560581E-01
4.07532,11.1255,-0.167101
4.07593,11.1272,0.795076
4.07654,11.1288,-0.310701
4.07715,11.1305,0.136622
4.07776,11.1322,0.451694
4.07837,11.1338,0.176529
4.07898,11.1355,0.172622
4.07959,11.1372,-0.171867
4.08020,11.1388,0.453419
4.08081,11.1405,0.486938
4.08142,11.1422,-0.163504
4.08203,11.1438,-0.201849
4.08264,11.1455,-0.513088
4.08325,11.1472,0.979039E-01
4.08386,11.1488,1.44521
4.08447,11.1505,-0.726026E-01
4.08508,11.1522,0.255309
4.08569,11.1538,-0.640544E-01
4.08630,11.1555,1.06039
4.08691,11.1572,0.251031
4.08752,11.1588,0.161761
4.08813,11.1605,-0.675760
4.08875,11.1621,-0.904997E-01
4.08936,11.1638,0.296280
4.08997,11.1655,0.259445
4.09058,11.1671,0.440729
4.09119,11.1688,0.116113
4.09180,11.1705,-0.368420
4.09241,11.1721,-0.253892
4.09302,11.1738,0.672597E-01
4.09363,11.1755,0.932854
4.09424,11.1771,0.491167E-01
4.09485,11.1788,0.464576E-01
4.09546,11.1805,-0.807536E-01
4.09607,11.1821,0.412574
4.09668,11.1838,-0.364846
4.09729,11.1855,0.641959
4.09790,11.1871,-0.908161
4.09851,11.1888,-0.370091
4.09912,11.1905,-0.794644
4.09973,11.1921,-0.388090
4.10034,11.1938,1.16767
4.10095,11.1955,0.207216
4.10156,11.1971,0.729823E-01
4.10217,11.1988,1.53829
4.10278,11.2005,0.210644
4.10339,11.2021,-0.494241E-01
4.10400,11.2038,-0.212083
4.10461,11.2055,0.696902
4.10522,11.2071,0.213777
4.10583,11.2088,-0.156446
4.10645,11.2105,0.872150E-01
4.10706,11.2121,0.265276
4.10767,11.2138,0.147385
4.10828,11.2155,-0.638182
4.10889,11.2171,0.838235
4.10950,11.2188,0.212569
4.11011,11.2205,0.229385
4.11072,11.2221,0.545477
4.11133,11.2238,0.141745E-01
4.11194,11.2255,-0.296820
4.11255,11.2271,-0.744701
4.11316,11.2288,-0.868252E-01
4.11377,11.2305,0.856693
4.11438,11.2321,0.583345
4.11499,11.2338,-0.112216E-01
4.11560,11.2355,-0.607631
4.11621,11.2371,-0.242183
4.11682,11.2388,-0.647234E-02
4.11743,11.2405,0.153877
4.11804,11.2421,1.41740
4.11865,11.2438,1.03043
4.11926,11.2455,0.146387E-01
4.11987,11.2471,-0.495133
4.12048,11.2488,-0.260519
4.12109,11.2505,-0.431660
4.12170,11.2521,0.448779E-01
4.12231,11.2538,-0.638761E-01
4.12292,11.2555,0.482058E-01
4.12354,11.2571,-0.214429E-01
4.12415,11.2588,0.505351
4.12476,11.2605,0.720787E-01
4.12537,11.2621,0.221501
4.12598,11.2638,-0.329014
4.12659,11.2655,-0.133387E-01
4.12720,11.2671,0.134848
4.12781,11.2688,-0.172246
4.12842,11.2705,-0.475275
4.12903,11.2721,-0.140863
4.12964,11.2738,0.223800
4.13025,11.2755,-0.148193
4.13086,11.2771,1.02360
4.13147,11.2788,0.410864
4.13208,11.2805,-0.233662
4.13269,11.2821,0.495192
4.13330,11.2838,0.848640
4.13391,11.2855,-0.398822
4.13452,11.2871,-0.138055
4.13513,11.2888,-0.624695
4.13574,11.2904,0.330347
4.13635,11.2921,1.86306
4.13696,11.2938,-0.157617
4.13757,11.2954,0.804018
4.13818,11.2971,-1.39450
4.13879,11.2988,0.247985
4.13940,11.3004,0.353000
4.14001,11.3021,1.24169
4.14062,11.3038,-0.947663
4.14124,11.3054,0.928827E-01
4.14185,11.3071,-0.124380
4.14246,11.3088,0.352078
4.14307,11.3104,-0.254117
4.14368,11.3121,0.674922E-02
4.14429,11.3138,1.06950
4.14490,11.3154,-0.311411E-01
4.14551,11.3171,0.118300
4.14612,11.3188,-0.465721
4.14673,11.3204,0.606217
4.14734,11.3221,-0.557641
4.14795,11.3238,-0.152769
4.14856,11.3254,0.618365
4.14917,11.3271,0.229530
4.14978,11.3288,0.647898
4.15039,11.3304,-0.535149
4.15100,11.3321,-1.08261
4.15161,11.3338,0.227427
4.15222,11.3354,0.799907
4.15283,11.3371,-0.438083
4.15344,11.3388,-0.433477E-01
4.15405,11.3404,-0.109465
4.15466,11.3421,-0.534393
4.15527,11.3438,-0.761985
4.15588,11.3454,-0.513659
4.15649,11.3471,-0.204505
4.15710,11.3488,-0.404092
4.15771,11.3504,-0.856552
4.15833,11.3521,0.190139
4.15894,11.3538,0.157511
4.15955,11.3554,0.191470
4.16016,11.3571,0.634542
4.16077,11.3588,-0.175341
4.16138,11.3604,0.481326
4.16199,11.3621,-0.416396
4.16260,11.3638,-1.10524
4.16321,11.3654,1.35540
4.16382,11.3671,0.733105
4.16443,11.3688,1.84164
4.16504,11.3704,1.51432
4.16565,11.3721,0.140346
4.16626,11.3738,-0.239838
4.16687,11.3754,-0.679764
4.16748,11.3771,-0.199323
4.16809,11.3788,0.280346
4.16870,11.3804,-0.359651
4.16931,11.3821,-0.436600
4.16992,11.3838,-0.479191
4.17053,11.3854,0.566317E-01
4.17114,11.3871,-0.139546
4.17175,11.3888,0.337607
4.17236,11.3904,0.464218
4.17297,11.3921,-0.128758
4.17358,11.3938,1.00453
4.17419,11.3954,0.451782
4.17480,11.3971,-1.42788
4.17542,11.3988,0.369116
4.17603,11.4004,-0.881223E-01
4.17664,11.4021,0.291599
4.17725,11.4038,-0.518850
4.17786,11.4054,-0.124700
4.17847,11.4071,0.470097E-01
4.17908,11.4088,1.58527
4.17969,11.4104,-0.910602
4.18030,11.4121,-0.432835
4.18091,11.4138,0.511882
4.18152,11.4154,0.485149
4.18213,11.4171,0.174172
4.18274,11.4188,-0.307443
4.18335,11.4204,0.427330
4.18396,11.4221,-0.293579
4.18457,11.4237,-0.277942
4.18518,11.4254,0.268363
4.18579,11.4271,0.404746
4.18640,11.4287,-1.02144
4.18701,11.4304,0.557258
4.18762,11.4321,1.02239
4.18823,11.4337,0.285395E-01
4.18884,11.4354,0.696960E-01
4.18945,11.4371,-0.191713
4.19006,11.4387,0.108349
4.19067,11.4404,-0.255954
4.19128,11.4421,-0.144675
4.19189,11.4437,-0.523269
4.19250,11.4454,-1.33792
4.19312,11.4471,0.988679
4.19373,11.4487,1.30255
4.19434,11.4504,-0.145002
4.19495,11.4521,0.529478
4.19556,11.4537,-0.422135
4.19617,11.4554,0.779951
4.19678,11.4571,-0.274538
4.19739,11.4587,-0.415785
4.19800,11.4604,-0.320577E-01
4.19861,11.4621,0.937374E-01
4.19922,11.4637,-0.437582
4.19983,11.4654,0.280604
4.20044,11.4671,-0.776888
4.20105,11.4687,-0.807691E-01
4.20166,11.4704,-0.487389
4.20227,11.4721,0.237490
4.20288,11.4737,-0.235898
4.20349,11.4754,0.181754
4.20410,11.4771,-0.211723
4.20471,11.4787,-0.218892
4.20532,11.4804,0.336686
4.20593,11.4821,-0.179889E-01
4.20654,11.4837,-0.656168
4.20715,11.4854,0.389502
4.20776,11.4871,-1.40141
4.20837,11.4887,-0.888001
4.20898,11.4904,-0.657572
4.20959,11.4921,0.623106
4.21021,11.4937,0.170576
4.21082,11.4954,0.308141
4.21143,11.4971,1.08666
4.21204,11.4987,-0.669606E-01
4.21265,11.5004,-0.310880
4.21326,11.5021,0.314486E-01
4.21387,11.5037,1.22685
4.21448,11.5054,1.31919
4.21509,11.5071,-0.211704
4.21570,11.5087,0.971418E-01
4.21631,11.5104,1.03466
4.21692,11.5121,-0.163804
4.21753,11.5137,-0.127055
4.21814,11.5154,-0.210857
4.21875,11.5171,0.128067
4.21936,11.5187,-0.108579E-01
4.21997,11.5204,0.163726
4.22058,11.5221,-0.116394
4.22119,11.5237,0.396303
4.22180,11.5254,0.227564
4.22241,11.5271,0.263485
4.22302,11.5287,1.54411
4.22363,11.5304,-0.465975
4.22424,11.5321,-0.309298E-01
4.22485,11.5337,-0.588617
4.22546,11.5354,0.144019
4.22607,11.5371,0.300301E-01
4.22668,11.5387,0.382642
4.22729,11.5404,0.505360E-01
4.22791,11.5421,0.195287
4.22852,11.5437,-0.861059
4.22913,11.5454,-0.379336
4.22974,11.5471,0.672647
4.23035,11.5487,-0.710022
4.23096,11.5504,-0.135535
4.23157,11.5520,-0.791355
4.23218,11.5537,-0.501803
4.23279,11.5554,-0.185830E-01
4.23340,11.5570,-0.572868
4.23401,11.5587,-1.13670
4.23462,11.5604,-0.123020
4.23523,11.5620,-0.493071
4.23584,11.5637,-0.358626
4.23645,11.5654,-1.13069
4.23706,11.5670,0.664300
4.23767,11.5687,-0.690484
4.23828,11.5704,0.943402
4.23889,11.5720,-0.576577E-01
4.23950,11.5737,0.741369
4.24011,11.5754,0.336178
4.24072,11.5770,-0.791012E-01
4.24133,11.5787,0.145576
4.24194,11.5804,-0.590328
4.24255,11.5820,0.486737
4.24316,11.5837,-0.270874
4.24377,11.5854,-0.273329
4.24438,11.5870,0.189934
4.24500,11.5887,-0.580968
4.24561,11.5904,0.555256
4.24622,11.5920,-0.476818
4.24683,11.5937,-0.212750E-02
4.24744,11.5954,-0.842731
4.24805,11.5970,0.474960
4.24866,11.5987,-0.959823
4.24927,11.6004,1.29370
4.24988,11.6020,-0.650165
4.25049,11.6037,-0.110439
4.25110,11.6054,0.175188
4.25171,11.6070,0.147084
4.25232,11.6087,-0.337251
4.25293,11.6104,-0.391039E-01
4.25354,11.6120,-0.216770
4.25415,11.6137,-0.176636
4.25476,11.6154,0.264009E-01
4.25537,11.6170,0.205783
4.25598,11.6187,1.78749
4.25659,11.6204,0.149935
4.25720,11.6220,0.649711E-02
4.25781,11.6237,0.752893
4.25842,11.6254,0.301338
4.25903,11.6270,-0.270121
4.25964,11.6287,-0.123949
4.26025,11.6304,-0.200486
4.26086,11.6320,0.124979
4.26147,11.6337,-0.872945E-01
4.26208,11.6354,-1.62752
4.26270,11.6370,0.165633
4.26331,11.6387,0.169485
4.26392,11.6404,-0.133451
4.26453,11.6420,-0.115077
4.26514,11.6437,0.814394E-01
4.26575,11.6454,-1.35134
4.26636,11.6470,0.317957
4.26697,11.6487,-0.549316
4.26758,11.6504,-0.328254
4.26819,11.6520,-0.566979E-01
4.26880,11.6537,0.134540
4.26941,11.6554,0.375186E-01
4.27002,11.6570,0.197348E-01
4.27063,11.6587,0.410226
4.27124,11.6604,-1.34536
4.27185,11.6620,-0.734519E-01
4.27246,11.6637,-0.973289
4.27307,11.6654,-0.186912
4.27368,11.6670,-0.328347
4.27429,11.6687,0.224307
4.27490,11.6704,0.460955
4.27551,11.6720,-1.04470
4.27612,11.6737,0.841718
4.27673,11.6754,0.959755E-01
4.27734,11.6770,-1.63136
4.27795,11.6787,0.539780
4.27856,11.6804,0.864127
4.27917,11.6820,0.106644
4.27979,11.6837,-0.181455
4.28040,11.6853,0.197209E-01
4.28101,11.6870,-0.348257
4.28162,11.6887,0.301387
4.28223,11.6903,-0.281455
4.28284,11.6920,-0.967961
4.28345,11.6937,-0.256337
4.28406,11.6953,-0.407438
4.28467,11.6970,-0.348263E-01
4.28528,11.6987,-0.149683
4.28589,11.7003,0.195445E-01
4.28650,11.7020,-2.03027
4.28711,11.7037,-0.743077
4.28772,11.7053,-0.393155
4.28833,11.7070,-0.769112
4.28894,11.7087,-0.213140
4.28955,11.7103,1.12661
4.29016,11.7120,0.374341
4.29077,11.7137,0.431278
4.29138,11.7153,-0.488791
4.29199,11.7170,-0.460323
4.29260,11.7187,0.979472
4.29321,11.7203,-1.88907
4.29382,11.7220,0.167802
4.29443,11.7237,-0.644087
4.29504,11.7253,-0.478553
4.29565,11.7270,-0.271914
4.29626,11.7287,0.211201
4.29688,11.7303,-0.427859
4.29749,11.7320,0.719509
4.29810,11.7337,-0.863528E-01
4.29871,11.7353,-0.226386
4.29932,11.7370,0.482170
4.29993,11.7387,0.255113
4.30054,11.7403,-0.648814E-01
4.30115,11.7420,-0.247377
4.30176,11.7437,-0.567050
4.30237,11.7453,0.165542
4.30298,11.7470,0.912927E-01
4.30359,11.7487,0.835469
4.30420,11.7503,-0.305922
4.30481,11.7520,-0.373918
4.30542,11.7537,-0.999328
4.30603,11.7553,-0.447324
4.30664,11.7570,0.868947
4.30725,11.7587,0.172072E-01
4.30786,11.7603,0.355530
4.30847,11.7620,-0.208066
4.30908,11.7637,0.486574E-01
4.30969,11.7653,-0.183019
4.31030,11.7670,-0.996567E-01
4.31091,11.7687,-0.215975
4.31152,11.7703,-0.422166
4.31213,11.7720,0.146865
4.31274,11.7737,-0.110761
4.31335,11.7753,-0.101520
4.31396,11.7770,-0.376135
4.31458,11.7787,0.273391
4.31519,11.7803,0.528748
4.31580,11.7820,-0.377808E-01
4.31641,11.7837,-0.358594
4.31702,11.7853,-1.72515
4.31763,11.7870,-0.169762
4.31824,11.7887,-0.323150
4.31885,11.7903,-1.03611
4.31946,11.7920,0.313565
4.32007,11.7937,0.896482E-01
4.32068,11.7953,1.11621
4.32129,11.7970,1.52795
4.32190,11.7987,-0.860719
4.32251,11.8003,0.417616E-01
4.32312,11.8020,-0.762712
4.32373,11.8037,0.165178
4.32434,11.8053,0.416702
4.32495,11.8070,-0.440922
4.32556,11.8087,-0.153515
4.32617,11.8103,-0.396453
4.32678,11.8120,-0.155430
4.32739,11.8136,-0.199568
4.32800,11.8153,0.556794
4.32861,11.8170,0.271394E-01
4.32922,11.8186,-0.135294
4.32983,11.8203,-0.252249
4.33044,11.8220,-0.192738
4.33105,11.8236,-0.811439
4.33167,11.8253,-0.908530
4.33228,11.8270,-0.725044E-01
4.33289,11.8286,-0.807239E-01
4.33350,11.8303,0.337920E-01
4.33411,11.8320,0.433321
4.33472,11.8336,0.712233E-01
4.33533,11.8353,0.838344E-01
4.33594,11.8370,0.372310
4.33655,11.8386,0.104145
4.33716,11.8403,0.383503
4.33777,11.8420,0.116735E-02
4.33838,11.8436,0.344041
4.33899,11.8453,-0.229469
4.33960,11.8470,-0.446756
4.34021,11.8486,-0.685973E-01
4.34082,11.8503,-0.465398
4.34143,11.8520,-0.168166E-01
4.34204,11.8536,-1.02068
4.34265,11.8553,0.284051
4.34326,11.8570,-0.357824E-01
4.34387,11.8586,0.493354
4.34448,11.8603,0.876217E-01
4.34509,11.8620,0.558254
4.34570,11.8636,0.462102
4.34631,11.8653,0.796721
4.34692,11.8670,0.783558
4.34753,11.8686,-0.286089
4.34814,11.8703,0.759312
4.34875,11.8720,-0.472473
4.34937,11.8736,0.139238
4.34998,11.8753,0.315359
4.35059,11.8770,-0.482876
4.35120,11.8786,-0.803218
4.35181,11.8803,-0.820002E-03
4.35242,11.8820,0.986359E-01
4.35303,11.8836,0.229208
4.35364,11.8853,-0.150633
4.35425,11.8870,0.186773
4.35486,11.8886,-0.163075
4.35547,11.8903,-0.170115
4.35608,11.8920,-0.352656
4.35669,11.8936,-0.919816
4.35730,11.8953,0.124589
4.35791,11.8970,-0.311891
4.35852,11.8986,0.500548E-01
4.35913,11.9003,-0.929042
4.35974,11.9020,0.168659
4.36035,11.9036,0.126617
4.36096,11.9053,-0.114652
4.36157,11.9070,0.619147
4.36218,11.9086,-0.632599
4.36279,11.9103,0.348244E-01
4.36340,11.9120,0.779703
4.36401,11.9136,-0.528748
4.36462,11.9153,0.449923
4.36523,11.9170,-0.222835
4.36584,11.9186,0.947213E-03
4.36646,11.9203,0.926896E-01
4.36707,11.9220,0.145985
4.36768,11.9236,-0.254069
4.36829,11.9253,0.691184
4.36890,11.9270,0.219489
4.36951,11.9286,-0.788716E-01
4.37012,11.9303,-1.15635
4.37073,11.9320,0.377035
4.37134,11.9336,-1.12867
4.37195,11.9353,-0.259048
4.37256,11.9370,-0.774998
4.37317,11.9386,-0.797881
4.37378,11.9403,-1.10488
4.37439,11.9419,-0.364715
4.37500,11.9436,1.55604
4.37561,11.9453,-0.255419
4.37622,11.9469,-0.385855
4.37683,11.9486,0.333587
4.37744,11.9503,-1.19217
4.37805,11.9519,0.247454
4.37866,11.9536,1.16842
4.37927,11.9553,-0.597018
4.37988,11.9569,-0.260175
4.38049,11.9586,0.375688
4.38110,11.9603,0.252271
4.38171,11.9619,0.986931E-01
4.38232,11.9636,1.22588
4.38293,11.9653,-1.07259
4.38354,11.9669,-0.922687
4.38416,11.9686,0.209020
4.38477,11.9703,0.920034
