Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82385,14.3894,0.157873
3.82446,14.3917,-0.110005
3.82507,14.3940,-0.140361
3.82568,14.3963,0.172389
3.82629,14.3986,0.693047E-01
3.82690,14.4009,-0.879907E-01
3.82751,14.4032,0.501141E-01
3.82812,14.4055,-0.130157
3.82874,14.4078,0.116439
3.82935,14.4101,-0.198807
3.82996,14.4123,-0.967637E-01
3.83057,14.4146,0.210480
3.83118,14.4169,0.156224E-01
3.83179,14.4192,-0.727753E-01
3.83240,14.4215,-0.562927E-01
3.83301,14.4238,0.140724
3.83362,14.4261,-0.238935
3.83423,14.4284,-1.08784
3.83484,14.4307,0.431105
3.83545,14.4330,-0.161845
3.83606,14.4353,-0.226889
3.83667,14.4376,-0.537874E-01
3.83728,14.4399,-0.163685
3.83789,14.4422,0.883065E-01
3.83850,14.4445,0.133051
3.83911,14.4468,-0.265677
3.83972,14.4491,-0.640475E-02
3.84033,14.4514,-0.970957E-02
3.84094,14.4537,0.260600E-01
3.84155,14.4560,0.151474
3.84216,14.4583,-0.221427
3.84277,14.4606,0.513420
3.84338,14.4629,-0.520517E-01
3.84399,14.4652,0.246464
3.84460,14.4675,-0.146160
3.84521,14.4698,0.108451
3.84583,14.4721,0.246238
3.84644,14.4744,-0.137096
3.84705,14.4767,0.746061E-01
3.84766,14.4790,-0.328468E-01
3.84827,14.4813,0.754397E-01
3.84888,14.4835,-0.186236
3.84949,14.4858,0.146446
3.85010,14.4881,0.539640
3.85071,14.4904,0.130311
3.85132,14.4927,0.676513E-01
3.85193,14.4950,0.143705
3.85254,14.4973,0.132322
3.85315,14.4996,0.418207E-01
3.85376,14.5019,0.741062E-01
3.85437,14.5042,-0.277468E-01
3.85498,14.5065,0.531975E-02
3.85559,14.5088,-0.220853
3.85620,14.5111,-0.562842E-01
3.85681,14.5134,0.188165
3.85742,14.5157,0.273409
3.85803,14.5180,0.293373
3.85864,14.5203,0.318969E-01
3.85925,14.5226,0.230727E-01
3.85986,14.5249,-0.227290E-01
3.86047,14.5272,-0.658108
3.86108,14.5295,0.391840E-01
3.86169,14.5318,0.997654E-01
3.86230,14.5341,0.324052E-01
3.86292,14.5364,-0.883900E-01
3.86353,14.5387,-0.663745E-01
3.86414,14.5410,-0.152582E-02
3.86475,14.5433,-0.136566
3.86536,14.5456,-0.701138E-01
3.86597,14.5479,-0.458933E-01
3.86658,14.5502,-0.363620E-01
3.86719,14.5525,-0.258162
3.86780,14.5547,0.219400E-01
3.86841,14.5570,-0.214918
3.86902,14.5593,-0.596526E-01
3.86963,14.5616,-0.351595E-01
3.87024,14.5639,0.158076E-02
3.87085,14.5662,-0.871708E-03
3.87146,14.5685,-0.135234
3.87207,14.5708,-0.494637E-01
3.87268,14.5731,0.124233
3.87329,14.5754,-0.556435E-02
3.87390,14.5777,0.591950E-01
3.87451,14.5800,-0.744709
3.87512,14.5823,0.240066E-01
3.87573,14.5846,-0.674401E-01
3.87634,14.5869,0.117701E-01
3.87695,14.5892,0.444600
3.87756,14.5915,-0.511725E-01
3.87817,14.5938,0.296846
3.87878,14.5961,-0.244844
3.87939,14.5984,-0.163736
3.88000,14.6007,-0.351915
3.88062,14.6030,0.145340
3.88123,14.6053,0.153571
3.88184,14.6076,-0.933668E-02
3.88245,14.6099,0.282464E-01
3.88306,14.6122,-0.524341E-01
3.88367,14.6145,0.556484E-01
3.88428,14.6168,0.120396E-01
3.88489,14.6191,-0.163761E-01
3.88550,14.6214,0.775360E-01
3.88611,14.6237,-0.100633
3.88672,14.6259,0.241318
3.88733,14.6282,0.103178
3.88794,14.6305,-0.272610
3.88855,14.6328,0.177191
3.88916,14.6351,0.647838
3.88977,14.6374,-0.170926
3.89038,14.6397,0.571466
3.89099,14.6420,0.526202
3.89160,14.6443,-0.313367
3.89221,14.6466,0.345174
3.89282,14.6489,-0.309903
3.89343,14.6512,0.614881
3.89404,14.6535,0.197303E-02
3.89465,14.6558,0.528733E-01
3.89526,14.6581,0.474577E-01
3.89587,14.6604,-0.182363
3.89648,14.6627,0.766692E-01
3.89709,14.6650,0.319752E-01
3.89771,14.6673,0.303921E-01
3.89832,14.6696,0.296927
3.89893,14.6719,-0.677903E-01
3.89954,14.6742,0.120310
3.90015,14.6765,-0.833865E-01
3.90076,14.6788,0.147382
3.90137,14.6811,0.515089E-01
3.90198,14.6834,-0.946961E-01
3.90259,14.6857,-0.210315
3.90320,14.6880,0.115806
3.90381,14.6903,0.262952
3.90442,14.6926,-0.360817E-01
3.90503,14.6949,-0.648077E-01
3.90564,14.6971,-0.492547E-01
3.90625,14.6994,0.475025E-01
3.90686,14.7017,-0.946775E-01
3.90747,14.7040,0.174472
3.90808,14.7063,0.328127E-01
3.90869,14.7086,0.513229E-01
3.90930,14.7109,0.628438E-02
3.90991,14.7132,0.938950E-01
3.91052,14.7155,0.266802
3.91113,14.7178,0.111527
3.91174,14.7201,0.112564
3.91235,14.7224,0.524116
3.91296,14.7247,0.313085E-01
3.91357,14.7270,0.764430E-01
3.91418,14.7293,-0.578152E-01
3.91479,14.7316,0.407893E-01
3.91541,14.7339,-0.418259
3.91602,14.7362,0.357453
3.91663,14.7385,0.378140E-01
3.91724,14.7408,-0.108840
3.91785,14.7431,0.346176
3.91846,14.7454,-0.161520
3.91907,14.7477,-0.202230E-01
3.91968,14.7500,-0.424760
3.92029,14.7523,-0.851002E-02
3.92090,14.7546,-0.209210
3.92151,14.7569,-0.896046E-01
3.92212,14.7592,0.383558
3.92273,14.7615,-0.249961
3.92334,14.7638,-0.789547E-01
3.92395,14.7661,0.228241
3.92456,14.7683,0.500881
3.92517,14.7706,-0.879112E-01
3.92578,14.7729,0.343999
3.92639,14.7752,-0.212903
3.92700,14.7775,0.311551
3.92761,14.7798,-0.566249E-02
3.92822,14.7821,0.711141
3.92883,14.7844,-0.193754
3.92944,14.7867,-0.346071E-01
3.93005,14.7890,0.278022
3.93066,14.7913,-0.159696
3.93127,14.7936,-0.407570
3.93188,14.7959,-0.198162
3.93250,14.7982,0.254386
3.93311,14.8005,0.326968
3.93372,14.8028,0.508537E-01
3.93433,14.8051,-0.188793
3.93494,14.8074,0.270979E-01
3.93555,14.8097,0.877091E-01
3.93616,14.8120,0.247117
3.93677,14.8143,-0.490053E-01
3.93738,14.8166,-0.188345
3.93799,14.8189,-0.146099
3.93860,14.8212,-0.191531
3.93921,14.8235,0.178692
3.93982,14.8258,-0.122049
3.94043,14.8281,0.656283E-01
3.94104,14.8304,0.371815
3.94165,14.8327,0.703343E-01
3.94226,14.8350,-0.703548E-01
3.94287,14.8373,0.660591
3.94348,14.8395,-0.885057E-01
3.94409,14.8418,0.357919
3.94470,14.8441,-0.151451E-01
3.94531,14.8464,0.258521
3.94592,14.8487,-0.105049E-02
3.94653,14.8510,0.203739
3.94714,14.8533,0.474348
3.94775,14.8556,0.601702E-01
3.94836,14.8579,-0.103775
3.94897,14.8602,0.283334
3.94958,14.8625,0.231959E-01
3.95020,14.8648,0.694662E-01
3.95081,14.8671,-0.894892E-01
3.95142,14.8694,-0.200722
3.95203,14.8717,-0.442981
3.95264,14.8740,0.137937
3.95325,14.8763,-0.289366
3.95386,14.8786,0.485751E-01
3.95447,14.8809,-0.130977
3.95508,14.8832,-0.905030E-01
3.95569,14.8855,0.254896
3.95630,14.8878,-0.188096
3.95691,14.8901,-0.714378E-01
3.95752,14.8924,0.265811
3.95813,14.8947,-0.118252
3.95874,14.8970,0.279670
3.95935,14.8993,0.178006
3.95996,14.9016,-0.228929
3.96057,14.9039,0.131079
3.96118,14.9062,0.345893
3.96179,14.9085,0.517183
3.96240,14.9108,0.658455E-01
3.96301,14.9130,0.668209E-01
3.96362,14.9153,0.267364
3.96423,14.9176,-0.185491
3.96484,14.9199,0.141781
3.96545,14.9222,-0.223965
3.96606,14.9245,-0.668710E-01
3.96667,14.9268,0.204239
3.96729,14.9291,0.524787
3.96790,14.9314,0.105989E-01
3.96851,14.9337,-0.293931
3.96912,14.9360,-0.181494
3.96973,14.9383,0.274683
3.97034,14.9406,-0.377748
3.97095,14.9429,-0.186836
3.97156,14.9452,-0.156157
3.97217,14.9475,-0.262596E-02
3.97278,14.9498,-1.47359
3.97339,14.9521,0.220778
3.97400,14.9544,0.111030
3.97461,14.9567,0.186192
3.97522,14.9590,0.220995E-01
3.97583,14.9613,0.380069
3.97644,14.9636,-0.194375
3.97705,14.9659,-0.233701E-01
3.97766,14.9682,0.390712E-01
3.97827,14.9705,0.633902
3.97888,14.9728,0.113723
3.97949,14.9751,0.181775
3.98010,14.9774,-0.610307E-01
3.98071,14.9797,-0.688653E-02
3.98132,14.9820,-0.118106
3.98193,14.9842,-0.197039E-02
3.98254,14.9865,-0.133819
3.98315,14.9888,-0.101532
3.98376,14.9911,0.186788
3.98438,14.9934,0.472508
3.98499,14.9957,0.852442E-01
3.98560,14.9980,0.240387
3.98621,15.0003,-0.567631E-01
3.98682,15.0026,0.196670
3.98743,15.0049,-0.865651E-01
3.98804,15.0072,0.156449E-01
3.98865,15.0095,-0.349623E-01
3.98926,15.0118,-0.188708E-01
3.98987,15.0141,0.225873
3.99048,15.0164,0.127169E-01
3.99109,15.0187,0.139518
3.99170,15.0210,0.859782E-01
3.99231,15.0233,0.809000
3.99292,15.0256,0.765214E-01
3.99353,15.0279,-0.227100E-02
3.99414,15.0302,0.857524
3.99475,15.0325,0.625999E-01
3.99536,15.0348,0.973574
3.99597,15.0371,-0.469791
3.99658,15.0394,-0.701995E-03
3.99719,15.0417,0.101305
3.99780,15.0440,0.518628E-01
3.99841,15.0463,0.932014E-01
3.99902,15.0486,-0.366398
3.99963,15.0509,0.678808E-01
4.00024,15.0532,-0.872598E-01
4.00085,15.0554,0.850071E-02
4.00146,15.0577,-0.394337E-01
4.00208,15.0600,-0.483620E-01
4.00269,15.0623,0.286359
4.00330,15.0646,0.157191
4.00391,15.0669,0.194633
4.00452,15.0692,0.106095E-01
4.00513,15.0715,0.312113
4.00574,15.0738,0.257375
4.00635,15.0761,0.239776
4.00696,15.0784,-0.493277E-01
4.00757,15.0807,0.146696E-01
4.00818,15.0830,0.165536
4.00879,15.0853,0.226060
4.00940,15.0876,0.119336
4.01001,15.0899,-0.258133E-01
4.01062,15.0922,-0.181420
4.01123,15.0945,-0.980810E-01
4.01184,15.0968,-0.317047E-01
4.01245,15.0991,0.442094E-01
4.01306,15.1014,-0.180384E-01
4.01367,15.1037,0.760728E-01
4.01428,15.1060,-0.203269
4.01489,15.1083,-0.343171
4.01550,15.1106,-0.156010
4.01611,15.1129,-0.166281
4.01672,15.1152,-0.638782
4.01733,15.1175,-0.326975
4.01794,15.1198,-0.689996E-01
4.01855,15.1221,0.185009
4.01917,15.1244,0.530799E-01
4.01978,15.1266,0.213021
4.02039,15.1289,0.788100E-01
4.02100,15.1312,0.320840E-02
4.02161,15.1335,0.398842
4.02222,15.1358,-0.330980
4.02283,15.1381,0.121254
4.02344,15.1404,0.128726
4.02405,15.1427,-0.354047E-01
4.02466,15.1450,-0.140719
4.02527,15.1473,-0.153236
4.02588,15.1496,0.288633E-02
4.02649,15.1519,-0.192019
4.02710,15.1542,-0.114860
4.02771,15.1565,-0.272809E-01
4.02832,15.1588,-0.170423
4.02893,15.1611,-0.219708
4.02954,15.1634,-0.279460
4.03015,15.1657,0.110368E-02
4.03076,15.1680,-0.116369
4.03137,15.1703,-0.140785E-01
4.03198,15.1726,0.518777E-01
4.03259,15.1749,-0.428127
4.03320,15.1772,-0.345192
4.03381,15.1795,0.567976
4.03442,15.1818,0.196863
4.03503,15.1841,-0.497364
4.03564,15.1864,0.202301E-01
4.03625,15.1887,-0.496439
4.03687,15.1910,0.466027E-01
4.03748,15.1933,0.262659
4.03809,15.1956,0.217948E-01
4.03870,15.1978,-0.426303
4.03931,15.2001,-0.518426E-01
4.03992,15.2024,0.872906E-01
4.04053,15.2047,0.974596E-01
4.04114,15.2070,-0.261314
4.04175,15.2093,0.340880E-01
4.04236,15.2116,0.336333
4.04297,15.2139,-0.687179E-02
4.04358,15.2162,0.742039E-01
4.04419,15.2185,0.829217E-01
4.04480,15.2208,-0.114698
4.04541,15.2231,0.317911E-01
4.04602,15.2254,0.592846
4.04663,15.2277,0.122961
4.04724,15.2300,-0.441938E-02
4.04785,15.2323,-0.154958
4.04846,15.2346,-0.637286E-01
4.04907,15.2369,0.524568
4.04968,15.2392,0.119408
4.05029,15.2415,-0.501086E-01
4.05090,15.2438,-0.368341
4.05151,15.2461,0.119599
4.05212,15.2484,0.556870E-01
4.05273,15.2507,-0.168584E-01
4.05334,15.2530,-0.142536
4.05396,15.2553,-0.825504E-01
4.05457,15.2576,0.171485
4.05518,15.2599,-0.175774
4.05579,15.2622,0.297861
4.05640,15.2645,0.124295
4.05701,15.2668,-0.139683E-01
4.05762,15.2690,0.165783
4.05823,15.2713,-0.161641
4.05884,15.2736,0.114036
4.05945,15.2759,0.224893
4.06006,15.2782,0.505893
4.06067,15.2805,-0.278224E-01
4.06128,15.2828,0.220785
4.06189,15.2851,-0.507711
4.06250,15.2874,-0.281762
4.06311,15.2897,-0.456117E-01
4.06372,15.2920,0.119342
4.06433,15.2943,0.239169
4.06494,15.2966,0.143052
4.06555,15.2989,-0.228209
4.06616,15.3012,0.242072
4.06677,15.3035,-0.131451
4.06738,15.3058,0.711610E-01
4.06799,15.3081,0.419422
4.06860,15.3104,0.494230E-01
4.06921,15.3127,0.726729
4.06982,15.3150,0.525564
4.07043,15.3173,-0.168344
4.07104,15.3196,0.319347E-01
4.07166,15.3219,0.126924
4.07227,15.3242,-0.141833E-01
4.07288,15.3265,-0.106951
4.07349,15.3288,-0.330750E-01
4.07410,15.3311,-0.499387
4.07471,15.3334,-0.377511
4.07532,15.3357,0.387400E-01
4.07593,15.3380,-0.121430
4.07654,15.3402,0.989376
4.07715,15.3425,-0.541885
4.07776,15.3448,-0.121096
4.07837,15.3471,0.200750E-01
4.07898,15.3494,0.809273E-02
4.07959,15.3517,-0.112297
4.08020,15.3540,-0.100057
4.08081,15.3563,-0.919553
4.08142,15.3586,0.435981
4.08203,15.3609,0.287535
4.08264,15.3632,0.190747
4.08325,15.3655,0.433738E-01
4.08386,15.3678,0.941032E-01
4.08447,15.3701,-0.187316
4.08508,15.3724,-0.153587
4.08569,15.3747,0.151272
4.08630,15.3770,0.226235
4.08691,15.3793,-0.410844E-01
4.08752,15.3816,-0.249858
4.08813,15.3839,0.773689E-01
4.08875,15.3862,0.119652
4.08936,15.3885,0.327072
4.08997,15.3908,-0.724136
4.09058,15.3931,0.752357
4.09119,15.3954,0.972440E-03
4.09180,15.3977,0.218659
4.09241,15.4000,-0.469018
4.09302,15.4023,0.191817E-01
4.09363,15.4046,0.243475E-01
4.09424,15.4069,-0.491635E-02
4.09485,15.4092,-0.223946
4.09546,15.4114,0.373212
4.09607,15.4137,-0.278336E-01
4.09668,15.4160,-0.424752E-01
4.09729,15.4183,-0.148609
4.09790,15.4206,0.578999E-01
4.09851,15.4229,-0.414808E-01
4.09912,15.4252,0.916784E-01
4.09973,15.4275,-0.265662
4.10034,15.4298,0.300767
4.10095,15.4321,-0.211135
4.10156,15.4344,-0.384395
4.10217,15.4367,0.165201
4.10278,15.4390,-0.101689
4.10339,15.4413,0.668630E-02
4.10400,15.4436,-0.109733
4.10461,15.4459,0.279363
4.10522,15.4482,-0.172360
4.10583,15.4505,0.419805E-01
4.10645,15.4528,-0.479213E-02
4.10706,15.4551,-0.514086E-01
4.10767,15.4574,0.382433
4.10828,15.4597,-0.196044
4.10889,15.4620,0.109756
4.10950,15.4643,0.216883E-01
4.11011,15.4666,-0.142569
4.11072,15.4689,-0.241249
4.11133,15.4712,-0.561548E-01
4.11194,15.4735,-0.600104E-02
4.11255,15.4758,0.309304
4.11316,15.4781,0.392655E-01
4.11377,15.4804,0.217653
4.11438,15.4827,-0.154423
4.11499,15.4849,-0.326295E-01
4.11560,15.4872,0.707916E-01
4.11621,15.4895,0.198536E-01
4.11682,15.4918,0.260974
4.11743,15.4941,0.373528E-01
4.11804,15.4964,-0.401021
4.11865,15.4987,0.245592
4.11926,15.5010,0.165792
4.11987,15.5033,-0.538482E-01
4.12048,15.5056,0.801736
4.12109,15.5079,0.585286E-01
4.12170,15.5102,0.125193
4.12231,15.5125,0.490790E-01
4.12292,15.5148,-0.154234
4.12354,15.5171,-0.164307E-02
4.12415,15.5194,-0.133386
4.12476,15.5217,-0.635317E-01
4.12537,15.5240,-0.234970
4.12598,15.5263,-0.387572E-01
4.12659,15.5286,0.331917E-01
4.12720,15.5309,-0.115535
4.12781,15.5332,0.264214E-01
4.12842,15.5355,-0.119517
4.12903,15.5378,0.113885
4.12964,15.5401,0.108526
4.13025,15.5424,-0.536969E-02
4.13086,15.5447,0.323227
4.13147,15.5470,-0.439757E-01
4.13208,15.5493,-0.142037
4.13269,15.5516,0.605260E-01
4.13330,15.5539,0.113187
4.13391,15.5561,-0.231598
4.13452,15.5584,0.262175
4.13513,15.5607,0.412702
4.13574,15.5630,-0.266818
4.13635,15.5653,0.326185E-01
4.13696,15.5676,-0.249886
4.13757,15.5699,-0.220304
4.13818,15.5722,-0.133896
4.13879,15.5745,-0.323731
4.13940,15.5768,-0.218712E-01
4.14001,15.5791,0.203706
4.14062,15.5814,-0.222189
4.14124,15.5837,0.966281E-01
4.14185,15.5860,0.697106E-02
4.14246,15.5883,-0.141424
4.14307,15.5906,-0.589445E-01
4.14368,15.5929,0.242930E-01
4.14429,15.5952,0.381970
4.14490,15.5975,-0.147040E-04
4.14551,15.5998,-0.192170E-01
4.14612,15.6021,-0.778838E-01
4.14673,15.6044,-0.248315E-01
4.14734,15.6067,-0.266490
4.14795,15.6090,0.824936E-02
4.14856,15.6113,0.500731
4.14917,15.6136,-0.537017E-01
4.14978,15.6159,-0.200873
4.15039,15.6182,0.202885
4.15100,15.6205,-0.122638E-01
4.15161,15.6228,0.152922
4.15222,15.6251,-0.249977
4.15283,15.6273,0.109402E-01
4.15344,15.6296,0.817246E-01
4.15405,15.6319,-0.279461E-02
4.15466,15.6342,-0.133919E-01
4.15527,15.6365,-0.269622
4.15588,15.6388,0.745405E-01
4.15649,15.6411,-0.109571
4.15710,15.6434,-0.275858
4.15771,15.6457,-0.685490E-01
4.15833,15.6480,0.205033
4.15894,15.6503,-0.186269
4.15955,15.6526,0.872322E-01
4.16016,15.6549,0.915957E-01
4.16077,15.6572,0.237106
4.16138,15.6595,-0.335746E-01
4.16199,15.6618,-0.702431E-01
4.16260,15.6641,-0.555016
4.16321,15.6664,0.116650
4.16382,15.6687,0.162228
4.16443,15.6710,-0.416962E-02
4.16504,15.6733,0.192968
4.16565,15.6756,-0.235360
4.16626,15.6779,0.153913
4.16687,15.6802,-0.246642E-01
4.16748,15.6825,0.181752
4.16809,15.6848,-0.114488
4.16870,15.6871,0.205686
4.16931,15.6894,-0.215423
4.16992,15.6917,0.557099E-01
4.17053,15.6940,-0.201849
4.17114,15.6963,0.628941E-01
4.17175,15.6985,-0.262426
4.17236,15.7008,0.559979E-01
4.17297,15.7031,-0.984755E-01
4.17358,15.7054,0.321901
4.17419,15.7077,0.213062
4.17480,15.7100,0.205562E-01
4.17542,15.7123,-0.216154
4.17603,15.7146,-0.144986
4.17664,15.7169,0.452643
4.17725,15.7192,-0.128111
4.17786,15.7215,0.159862
4.17847,15.7238,0.574073E-02
4.17908,15.7261,0.172944E-01
4.17969,15.7284,-0.598695E-01
4.18030,15.7307,-0.505689
4.18091,15.7330,-0.464855E-02
4.18152,15.7353,0.187375
4.18213,15.7376,0.270516
4.18274,15.7399,-0.111427
4.18335,15.7422,0.633853E-01
4.18396,15.7445,-0.154765E-02
4.18457,15.7468,0.502637E-01
4.18518,15.7491,-0.353297E-01
4.18579,15.7514,0.456353
4.18640,15.7537,-0.105055
4.18701,15.7560,0.408706E-01
4.18762,15.7583,0.995963E-01
4.18823,15.7606,0.982602E-01
4.18884,15.7629,-0.205145
4.18945,15.7652,-0.771387E-01
4.19006,15.7675,0.316238
4.19067,15.7697,-0.605312
4.19128,15.7720,0.223859
4.19189,15.7743,-0.348856
4.19250,15.7766,-0.557077E-02
4.19312,15.7789,0.126553
4.19373,15.7812,0.484344E-02
4.19434,15.7835,0.126106
4.19495,15.7858,0.104682
4.19556,15.7881,0.177745
4.19617,15.7904,0.813087
4.19678,15.7927,0.127395
4.19739,15.7950,0.310810
4.19800,15.7973,-0.259880
4.19861,15.7996,0.336932
4.19922,15.8019,-0.419791E-01
4.19983,15.8042,-0.104362
4.20044,15.8065,0.672214E-01
4.20105,15.8088,-0.258732
4.20166,15.8111,-0.290529E-01
4.20227,15.8134,0.461368E-01
4.20288,15.8157,-0.309735
4.20349,15.8180,-0.250455
4.20410,15.8203,-0.720196E-02
4.20471,15.8226,0.194626
4.20532,15.8249,0.135735
4.20593,15.8272,-0.555275E-01
4.20654,15.8295,-0.314762
4.20715,15.8318,-0.136937
4.20776,15.8341,0.264504
4.20837,15.8364,-0.209109
4.20898,15.8387,-0.184577E-01
4.20959,15.8409,0.192691
4.21021,15.8432,-0.944068E-01
4.21082,15.8455,0.151986
4.21143,15.8478,-0.358589E-01
4.21204,15.8501,0.209029E-02
4.21265,15.8524,-0.617330
4.21326,15.8547,-0.252071E-01
4.21387,15.8570,-0.146772
4.21448,15.8593,0.581039E-01
4.21509,15.8616,0.279252
4.21570,15.8639,-0.181122E-01
4.21631,15.8662,0.907963E-01
4.21692,15.8685,0.677449E-01
4.21753,15.8708,0.372537
4.21814,15.8731,-0.263698E-01
4.21875,15.8754,0.167720
4.21936,15.8777,-0.336213
4.21997,15.8800,0.113017
4.22058,15.8823,-0.310516E-01
4.22119,15.8846,0.552849
4.22180,15.8869,0.484881
4.22241,15.8892,0.199881
4.22302,15.8915,-0.247045
4.22363,15.8938,-0.471770
4.22424,15.8961,-0.393664E-01
4.22485,15.8984,-0.801532E-01
4.22546,15.9007,-0.488062E-01
4.22607,15.9030,-0.139475
4.22668,15.9053,0.109470
4.22729,15.9076,-0.113005E-01
4.22791,15.9099,0.302459
4.22852,15.9121,-0.873831E-01
4.22913,15.9144,-0.412460
4.22974,15.9167,0.280996
4.23035,15.9190,-0.137809
4.23096,15.9213,-0.420428E-01
4.23157,15.9236,-0.266663
4.23218,15.9259,0.210247
4.23279,15.9282,0.420627
4.23340,15.9305,0.286937
4.23401,15.9328,0.569214E-01
4.23462,15.9351,-0.833936E-01
4.23523,15.9374,-0.875554E-01
4.23584,15.9397,-0.240324
4.23645,15.9420,-0.236160
4.23706,15.9443,0.347635E-01
4.23767,15.9466,-0.689042E-02
4.23828,15.9489,0.178047
4.23889,15.9512,-0.216898
4.23950,15.9535,0.140659
4.24011,15.9558,-0.162316
4.24072,15.9581,0.183702
4.24133,15.9604,-0.325539E-01
4.24194,15.9627,0.825899E-01
4.24255,15.9650,-0.303736
4.24316,15.9673,-0.251563E-02
4.24377,15.9696,-0.165480
4.24438,15.9719,-0.222688
4.24500,15.9742,-0.270518
4.24561,15.9765,0.205843
4.24622,15.9788,-0.509454
4.24683,15.9811,0.230164E-01
4.24744,15.9834,-0.345374E-01
4.24805,15.9856,0.110975
4.24866,15.9879,-0.183949
4.24927,15.9902,0.255302E-01
4.24988,15.9925,-0.294542
4.25049,15.9948,-0.207434
4.25110,15.9971,0.198004
4.25171,15.9994,0.193552
4.25232,16.0017,-0.271986
4.25293,16.0040,0.290790E-01
4.25354,16.0063,0.255580
4.25415,16.0086,0.199952
4.25476,16.0109,0.260967
4.25537,16.0132,-0.260074
4.25598,16.0155,0.156334E-01
4.25659,16.0178,0.826875E-01
4.25720,16.0201,-0.332400
4.25781,16.0224,0.406568E-01
4.25842,16.0247,-0.384953E-01
4.25903,16.0270,0.353209E-01
4.25964,16.0293,-0.133053
4.26025,16.0316,0.587768E-01
4.26086,16.0339,-0.462630
4.26147,16.0362,0.373386E-01
4.26208,16.0385,-0.278305E-01
4.26270,16.0408,-0.528932
4.26331,16.0431,-0.253539E-02
4.26392,16.0454,-0.209283
4.26453,16.0477,-0.458847E-01
4.26514,16.0500,-0.359622
4.26575,16.0523,-0.190869
4.26636,16.0546,-0.302314E-01
4.26697,16.0568,0.932716E-01
4.26758,16.0591,-0.534756E-01
4.26819,16.0614,-0.502496E-01
4.26880,16.0637,0.417675
4.26941,16.0660,0.497898E-01
4.27002,16.0683,-0.418082E-01
4.27063,16.0706,0.295894E-01
4.27124,16.0729,0.209575E-01
4.27185,16.0752,0.126009
4.27246,16.0775,0.637366E-01
4.27307,16.0798,0.490798
4.27368,16.0821,0.139171
4.27429,16.0844,-0.224844
4.27490,16.0867,-0.104042
4.27551,16.0890,0.655411E-01
4.27612,16.0913,-0.909691
4.27673,16.0936,0.102421
4.27734,16.0959,-0.103998E-01
4.27795,16.0982,0.312833
4.27856,16.1005,-0.106307
4.27917,16.1028,-0.166786E-01
4.27979,16.1051,0.680983E-01
4.28040,16.1074,-0.171951E-01
4.28101,16.1097,0.162274
4.28162,16.1120,-0.102717
4.28223,16.1143,0.549547E-01
4.28284,16.1166,-0.158115E-01
4.28345,16.1189,-0.192115
4.28406,16.1212,-0.383862
4.28467,16.1235,0.152443E-02
4.28528,16.1258,0.445504
4.28589,16.1280,0.203086E-01
4.28650,16.1303,0.268831
4.28711,16.1326,0.291701E-01
4.28772,16.1349,-0.138898
4.28833,16.1372,-0.100910
4.28894,16.1395,0.149588
4.28955,16.1418,0.172598
4.29016,16.1441,0.673202E-01
4.29077,16.1464,-0.271047
4.29138,16.1487,0.548070E-01
4.29199,16.1510,-0.163593
4.29260,16.1533,0.542173
4.29321,16.1556,0.439416E-01
4.29382,16.1579,0.958756
4.29443,16.1602,-0.172340
4.29504,16.1625,0.465703
4.29565,16.1648,0.569449E-01
4.29626,16.1671,0.259421E-01
4.29688,16.1694,-0.526653
4.29749,16.1717,0.185736
4.29810,16.1740,-0.185864
4.29871,16.1763,0.489002E-01
4.29932,16.1786,-0.609547E-01
4.29993,16.1809,0.748570E-01
4.30054,16.1832,0.355588E-01
4.30115,16.1855,-0.104243E-01
4.30176,16.1878,-0.770309E-01
4.30237,16.1901,0.507325
4.30298,16.1924,0.787979E-01
4.30359,16.1947,0.618886
4.30420,16.1970,0.326156E-01
4.30481,16.1992,0.877173E-01
4.30542,16.2015,-0.279293
4.30603,16.2038,0.594476E-01
4.30664,16.2061,0.206205
4.30725,16.2084,0.107133E-01
4.30786,16.2107,0.546700
4.30847,16.2130,-0.296185
4.30908,16.2153,-0.534170E-01
4.30969,16.2176,0.136348E-01
4.31030,16.2199,0.846823E-02
4.31091,16.2222,0.104486
4.31152,16.2245,0.101056
4.31213,16.2268,-0.566221
4.31274,16.2291,0.757097E-01
4.31335,16.2314,-0.523645E-01
4.31396,16.2337,-0.304392
4.31458,16.2360,0.234681
4.31519,16.2383,-0.179076
4.31580,16.2406,0.329462
4.31641,16.2429,-0.261466
4.31702,16.2452,-0.713549
4.31763,16.2475,-0.541660E-01
4.31824,16.2498,-0.395551
4.31885,16.2521,-0.259434
4.31946,16.2544,0.132631
4.32007,16.2567,-0.267472E-01
4.32068,16.2590,0.469548
4.32129,16.2613,0.245855
4.32190,16.2636,-0.344942
4.32251,16.2659,0.479303
4.32312,16.2682,-0.287896
