Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71521,28.3302,-0.477816E-01
3.71582,28.3348,0.125673E-01
3.71643,28.3395,-0.635166E-01
3.71704,28.3441,-0.754058E-01
3.71765,28.3488,-0.340856E-01
3.71826,28.3534,-0.873427E-02
3.71887,28.3581,0.106826
3.71948,28.3627,0.167025E-01
3.72009,28.3674,0.446651E-01
3.72070,28.3720,0.167484
3.72131,28.3767,0.559894E-01
3.72192,28.3814,-0.315797E-01
3.72253,28.3860,0.293686E-01
3.72314,28.3907,-0.171877E-01
3.72375,28.3953,-0.260267E-01
3.72437,28.4000,-0.342777E-02
3.72498,28.4046,0.759598E-01
3.72559,28.4093,0.903725E-01
3.72620,28.4139,-0.867290E-02
3.72681,28.4186,-0.888859E-01
3.72742,28.4232,-0.676280E-01
3.72803,28.4279,0.504379E-02
3.72864,28.4326,-0.324218E-01
3.72925,28.4372,-0.108440
3.72986,28.4419,0.118199
3.73047,28.4465,0.212808E-01
3.73108,28.4512,0.186404E-01
3.73169,28.4558,0.566071E-01
3.73230,28.4605,0.484894E-02
3.73291,28.4651,0.140174E-01
3.73352,28.4698,0.638151E-01
3.73413,28.4744,0.899101E-01
3.73474,28.4791,-0.480874E-01
3.73535,28.4837,-0.244083E-01
3.73596,28.4884,-0.128395
3.73657,28.4931,-0.368632E-01
3.73718,28.4977,-0.158610E-02
3.73779,28.5024,-0.142926E-01
3.73840,28.5070,0.262847
3.73901,28.5117,-0.440795E-02
3.73962,28.5163,0.554592E-01
3.74023,28.5210,0.141641E-01
3.74084,28.5256,0.254849E-01
3.74146,28.5303,0.398656E-01
3.74207,28.5349,-0.304959E-01
3.74268,28.5396,-0.875892E-01
3.74329,28.5443,0.647371E-01
3.74390,28.5489,0.593812E-01
3.74451,28.5536,0.261017E-01
3.74512,28.5582,-0.123432E-01
3.74573,28.5629,-0.174883
3.74634,28.5675,0.143294E-01
3.74695,28.5722,0.573426E-01
3.74756,28.5768,-0.455025E-02
3.74817,28.5815,-0.291205E-01
3.74878,28.5861,-0.974320E-01
3.74939,28.5908,-0.904874E-01
3.75000,28.5954,0.229135E-01
3.75061,28.6001,-0.143301E-01
3.75122,28.6048,0.741982E-01
3.75183,28.6094,-0.548214E-01
3.75244,28.6141,0.126665
3.75305,28.6187,-0.117590E-01
3.75366,28.6234,0.561572E-01
3.75427,28.6280,-0.305066E-02
3.75488,28.6327,0.687879E-01
3.75549,28.6373,0.227014E-01
3.75610,28.6420,0.228851
3.75671,28.6466,0.211301E-01
3.75732,28.6513,-0.233501E-01
3.75793,28.6560,-0.242947E-01
3.75854,28.6606,0.456804E-01
3.75916,28.6653,-0.264058E-01
3.75977,28.6699,-0.204985E-02
3.76038,28.6746,-0.571999E-01
3.76099,28.6792,0.142219E-01
3.76160,28.6839,0.213585E-02
3.76221,28.6885,0.435345E-01
3.76282,28.6932,0.103214
3.76343,28.6978,-0.655909E-01
3.76404,28.7025,-0.276318E-01
3.76465,28.7072,0.207858E-01
3.76526,28.7118,-0.129355E-01
3.76587,28.7165,-0.383791E-01
3.76648,28.7211,-0.102584
3.76709,28.7258,0.654906E-01
3.76770,28.7304,-0.489864E-01
3.76831,28.7351,0.467148E-02
3.76892,28.7397,0.246306
3.76953,28.7444,-0.145672E-01
3.77014,28.7490,0.766421E-02
3.77075,28.7537,0.676449E-01
3.77136,28.7583,0.611732E-02
3.77197,28.7630,0.285589E-01
3.77258,28.7677,0.135346E-01
3.77319,28.7723,-0.187823E-01
3.77380,28.7770,-0.330971E-01
3.77441,28.7816,0.207432E-01
3.77502,28.7863,-0.222109E-01
3.77563,28.7909,-0.314703E-01
3.77625,28.7956,0.159107E-02
3.77686,28.8002,0.198924E-01
3.77747,28.8049,-0.164841E-01
3.77808,28.8095,0.737078E-01
3.77869,28.8142,0.118671
3.77930,28.8189,-0.907031E-01
3.77991,28.8235,0.422050E-01
3.78052,28.8282,-0.227131E-01
3.78113,28.8328,-0.351462E-01
3.78174,28.8375,0.652642E-02
3.78235,28.8421,0.419026E-01
3.78296,28.8468,-0.990059E-01
3.78357,28.8514,0.304471E-01
3.78418,28.8561,0.133144E-01
3.78479,28.8607,0.160639E-01
3.78540,28.8654,0.523114E-02
3.78601,28.8700,-0.157996E-01
3.78662,28.8747,0.309429E-02
3.78723,28.8794,0.619572E-01
3.78784,28.8840,0.718964E-02
3.78845,28.8887,-0.553577E-01
3.78906,28.8933,0.323333E-01
3.78967,28.8980,-0.529442E-01
3.79028,28.9026,-0.720194E-02
3.79089,28.9073,0.134215
3.79150,28.9119,-0.611039E-01
3.79211,28.9166,0.983159E-01
3.79272,28.9212,-0.353673E-01
3.79333,28.9259,0.449993E-01
3.79395,28.9306,0.810534E-02
3.79456,28.9352,0.865005E-01
3.79517,28.9399,-0.229595E-01
3.79578,28.9445,-0.186265E-01
3.79639,28.9492,-0.284248E-01
3.79700,28.9538,-0.146958
3.79761,28.9585,-0.303552E-03
3.79822,28.9631,-0.101864E-01
3.79883,28.9678,-0.123431
3.79944,28.9724,-0.122999
3.80005,28.9771,0.686167E-01
3.80066,28.9817,0.142457E-01
3.80127,28.9864,-0.968372E-01
3.80188,28.9911,0.612164E-01
3.80249,28.9957,-0.334868E-01
3.80310,29.0004,0.924334E-01
3.80371,29.0050,0.130249
3.80432,29.0097,0.343169E-01
3.80493,29.0143,-0.310270E-01
3.80554,29.0190,0.239662E-01
3.80615,29.0236,-0.952433E-02
3.80676,29.0283,0.799131E-02
3.80737,29.0329,0.385234E-04
3.80798,29.0376,-0.217350E-01
3.80859,29.0423,-0.747406E-01
3.80920,29.0469,0.363289E-01
3.80981,29.0516,0.301276E-02
3.81042,29.0562,-0.691745E-02
3.81104,29.0609,-0.464368
3.81165,29.0655,-0.210224
3.81226,29.0702,-0.119601
3.81287,29.0748,0.121670
3.81348,29.0795,-0.354382E-02
3.81409,29.0841,0.522929E-02
3.81470,29.0888,-0.912772E-01
3.81531,29.0934,0.118151
3.81592,29.0981,0.933816E-01
3.81653,29.1028,-0.371515E-01
3.81714,29.1074,0.202973E-01
3.81775,29.1121,-0.414122E-02
3.81836,29.1167,0.726460E-02
3.81897,29.1214,0.150208E-01
3.81958,29.1260,-0.161407E-01
3.82019,29.1307,0.229401E-01
3.82080,29.1353,-0.258665E-01
3.82141,29.1400,0.112648
3.82202,29.1446,0.113940
3.82263,29.1493,0.471990E-01
3.82324,29.1540,0.118235E-01
3.82385,29.1586,-0.689026E-01
3.82446,29.1633,0.204947E-03
3.82507,29.1679,-0.398323E-01
3.82568,29.1726,-0.202026E-01
3.82629,29.1772,-0.883679E-02
3.82690,29.1819,-0.354793E-01
3.82751,29.1865,0.101563E-01
3.82812,29.1912,-0.148470E-01
3.82874,29.1958,-0.778573E-02
3.82935,29.2005,-0.149349E-01
3.82996,29.2052,-0.332393E-01
3.83057,29.2098,0.982121E-01
3.83118,29.2145,-0.301071E-02
3.83179,29.2191,0.903877E-02
3.83240,29.2238,0.629382E-01
3.83301,29.2284,-0.687274E-01
3.83362,29.2331,0.254618E-02
3.83423,29.2377,0.803114E-01
3.83484,29.2424,-0.217511E-01
3.83545,29.2470,0.684638E-01
3.83606,29.2517,0.998357E-01
3.83667,29.2563,-0.346650E-01
3.83728,29.2610,-0.983961E-02
3.83789,29.2657,-0.816433E-01
3.83850,29.2703,0.364968E-01
3.83911,29.2750,-0.996484E-01
3.83972,29.2796,-0.112144
3.84033,29.2843,-0.728832E-02
3.84094,29.2889,-0.389868E-01
3.84155,29.2936,0.699854E-01
3.84216,29.2982,-0.263604E-01
3.84277,29.3029,0.264032E-01
3.84338,29.3075,0.679942E-01
3.84399,29.3122,-0.226118E-01
3.84460,29.3169,0.578559E-01
3.84521,29.3215,-0.120682
3.84583,29.3262,-0.891101E-01
3.84644,29.3308,-0.727720E-01
3.84705,29.3355,0.212236E-01
3.84766,29.3401,0.253661E-01
3.84827,29.3448,0.998792E-02
3.84888,29.3494,-0.833927E-01
3.84949,29.3541,-0.334560E-01
3.85010,29.3587,0.699740E-01
3.85071,29.3634,-0.268884E-01
3.85132,29.3680,-0.372633E-01
3.85193,29.3727,0.126238E-01
3.85254,29.3774,0.304545E-01
3.85315,29.3820,-0.678228E-02
3.85376,29.3867,0.294731E-03
3.85437,29.3913,-0.254013E-01
3.85498,29.3960,0.127658E-01
3.85559,29.4006,0.135576
3.85620,29.4053,0.187533E-01
3.85681,29.4099,-0.288002E-01
3.85742,29.4146,-0.213166E-01
3.85803,29.4192,-0.411091E-01
3.85864,29.4239,0.328643E-01
3.85925,29.4286,0.176855E-01
3.85986,29.4332,0.247656
3.86047,29.4379,-0.557434E-01
3.86108,29.4425,0.224876E-01
3.86169,29.4472,-0.107660E-01
3.86230,29.4518,-0.664934E-01
3.86292,29.4565,0.171885
3.86353,29.4611,-0.244381
3.86414,29.4658,0.834361E-01
3.86475,29.4704,-0.330420E-01
3.86536,29.4751,0.155266
3.86597,29.4797,-0.132152E-01
3.86658,29.4844,0.509469E-01
3.86719,29.4891,-0.590564E-01
3.86780,29.4937,0.419394E-01
3.86841,29.4984,0.671747E-02
3.86902,29.5030,-0.341654E-02
3.86963,29.5077,-0.493076E-01
3.87024,29.5123,-0.319611E-02
3.87085,29.5170,0.381683E-02
3.87146,29.5216,0.164220E-01
3.87207,29.5263,0.179461E-01
3.87268,29.5309,0.484940E-02
3.87329,29.5356,0.771057E-02
3.87390,29.5403,-0.286490E-01
3.87451,29.5449,0.636621E-02
3.87512,29.5496,0.410027E-01
3.87573,29.5542,0.109124
3.87634,29.5589,0.369987E-01
3.87695,29.5635,0.454907E-01
3.87756,29.5682,-0.419165E-01
3.87817,29.5728,0.235245E-01
3.87878,29.5775,0.148081
3.87939,29.5821,0.466261E-01
3.88000,29.5868,-0.329062E-02
3.88062,29.5914,-0.925992E-01
3.88123,29.5961,-0.332059E-01
3.88184,29.6008,0.173826E-01
3.88245,29.6054,-0.556368E-01
3.88306,29.6101,-0.882454E-01
3.88367,29.6147,0.239851E-01
3.88428,29.6194,0.108795
3.88489,29.6240,0.540406E-01
3.88550,29.6287,-0.503968E-02
3.88611,29.6333,0.141780
3.88672,29.6380,0.765893E-01
3.88733,29.6426,-0.400842E-03
3.88794,29.6473,-0.262189E-01
3.88855,29.6520,0.224735E-01
3.88916,29.6566,0.130415E-01
3.88977,29.6613,-0.317511E-01
3.89038,29.6659,-0.103731E-01
3.89099,29.6706,0.664953E-02
3.89160,29.6752,0.535001E-02
3.89221,29.6799,-0.436422E-01
3.89282,29.6845,-0.596643E-01
3.89343,29.6892,-0.135658
3.89404,29.6938,-0.707964E-01
3.89465,29.6985,-0.911719E-02
3.89526,29.7032,0.287030E-01
3.89587,29.7078,0.299830E-01
3.89648,29.7125,-0.125658
3.89709,29.7171,-0.918570E-01
3.89771,29.7218,-0.816231E-01
3.89832,29.7264,-0.703566E-01
3.89893,29.7311,-0.108574E-01
3.89954,29.7357,-0.694797E-01
3.90015,29.7404,-0.404384E-01
3.90076,29.7450,0.112523
3.90137,29.7497,0.778012E-01
3.90198,29.7543,0.954496E-01
3.90259,29.7590,-0.151624E-01
3.90320,29.7637,-0.805680E-01
3.90381,29.7683,-0.203400E-02
3.90442,29.7730,-0.410954E-01
3.90503,29.7776,-0.152948
3.90564,29.7823,-0.530091E-01
3.90625,29.7869,-0.181923E-01
3.90686,29.7916,-0.747927E-02
3.90747,29.7962,0.659638E-01
3.90808,29.8009,0.669834E-02
3.90869,29.8055,0.850685E-02
3.90930,29.8102,0.122285E-01
3.90991,29.8149,0.185894E-01
3.91052,29.8195,-0.465684E-01
3.91113,29.8242,-0.419496E-01
3.91174,29.8288,0.124579
3.91235,29.8335,0.887471E-01
3.91296,29.8381,0.166572
3.91357,29.8428,0.960526E-01
3.91418,29.8474,-0.195301E-01
3.91479,29.8521,-0.487070E-01
3.91541,29.8567,-0.582215E-04
3.91602,29.8614,0.101163
3.91663,29.8660,0.163999
3.91724,29.8707,0.963196E-01
3.91785,29.8754,0.548893E-01
3.91846,29.8800,-0.379777E-01
3.91907,29.8847,0.122861E-01
3.91968,29.8893,-0.175495E-01
3.92029,29.8940,0.554790E-01
3.92090,29.8986,0.703533E-01
3.92151,29.9033,-0.131819
3.92212,29.9079,-0.141994E-01
3.92273,29.9126,-0.725084E-03
3.92334,29.9172,0.219659E-01
3.92395,29.9219,-0.151324
3.92456,29.9266,-0.120312
3.92517,29.9312,-0.512161E-01
3.92578,29.9359,0.138617E-01
3.92639,29.9405,-0.199463E-03
3.92700,29.9452,0.358569E-02
3.92761,29.9498,-0.740426E-01
3.92822,29.9545,-0.435247E-01
3.92883,29.9591,0.458465E-01
3.92944,29.9638,-0.243288E-02
3.93005,29.9684,0.371118E-01
3.93066,29.9731,0.249648E-01
3.93127,29.9777,0.183463E-01
3.93188,29.9824,0.303724E-01
3.93250,29.9871,-0.999797E-02
3.93311,29.9917,0.450259E-01
3.93372,29.9964,-0.497167E-01
3.93433,30.0010,-0.224919E-01
3.93494,30.0057,0.389435E-01
3.93555,30.0103,-0.358674E-01
3.93616,30.0150,-0.570787E-02
3.93677,30.0196,0.138893
3.93738,30.0243,0.516515E-01
3.93799,30.0289,-0.195933
3.93860,30.0336,-0.368535E-01
3.93921,30.0383,0.178483
3.93982,30.0429,-0.608370E-01
3.94043,30.0476,-0.258681E-01
3.94104,30.0522,-0.149179E-01
3.94165,30.0569,-0.778043E-01
3.94226,30.0615,-0.120072
3.94287,30.0662,0.673317E-01
3.94348,30.0708,-0.977996E-01
3.94409,30.0755,0.331028E-01
3.94470,30.0801,0.141027E-01
3.94531,30.0848,0.158207E-01
3.94592,30.0894,-0.458158E-02
3.94653,30.0941,-0.333671E-01
3.94714,30.0988,0.325437E-01
3.94775,30.1034,-0.105980E-02
3.94836,30.1081,-0.698137E-02
3.94897,30.1127,0.369695E-01
3.94958,30.1174,-0.410847E-01
3.95020,30.1220,-0.648582E-01
3.95081,30.1267,-0.636464E-01
3.95142,30.1313,0.178059
3.95203,30.1360,0.496628E-01
3.95264,30.1406,0.509161E-02
3.95325,30.1453,-0.542608E-01
3.95386,30.1500,0.925581E-02
3.95447,30.1546,-0.544086E-01
3.95508,30.1593,0.531738E-01
3.95569,30.1639,0.171741E-01
3.95630,30.1686,0.298321E-01
3.95691,30.1732,0.773817E-01
3.95752,30.1779,-0.629222E-01
3.95813,30.1825,0.310212E-01
3.95874,30.1872,0.346097E-01
3.95935,30.1918,-0.173986E-02
3.95996,30.1965,0.276931E-01
3.96057,30.2012,-0.400605E-02
3.96118,30.2058,0.552585E-01
3.96179,30.2105,-0.221831E-01
3.96240,30.2151,-0.119054
3.96301,30.2198,0.314045E-01
3.96362,30.2244,-0.949810E-01
3.96423,30.2291,-0.525724E-01
3.96484,30.2337,0.711261E-01
3.96545,30.2384,-0.238685E-01
3.96606,30.2430,-0.644738E-01
3.96667,30.2477,-0.175994E-01
3.96729,30.2523,-0.707731E-01
3.96790,30.2570,-0.486855E-01
3.96851,30.2617,-0.917938E-01
3.96912,30.2663,-0.698661E-01
3.96973,30.2710,0.421285E-01
3.97034,30.2756,0.166468E-01
3.97095,30.2803,-0.216424E-01
3.97156,30.2849,-0.245724E-01
3.97217,30.2896,0.217521E-01
3.97278,30.2942,-0.123491
3.97339,30.2989,-0.119587
3.97400,30.3035,-0.246730E-01
3.97461,30.3082,-0.122187E-01
3.97522,30.3129,-0.472608E-01
3.97583,30.3175,-0.313970E-01
3.97644,30.3222,0.349332E-01
3.97705,30.3268,0.639546E-01
3.97766,30.3315,-0.972718E-03
3.97827,30.3361,0.718232E-01
3.97888,30.3408,-0.193914E-01
3.97949,30.3454,0.277103E-01
3.98010,30.3501,0.117734
3.98071,30.3547,-0.211012E-01
3.98132,30.3594,-0.217859E-01
3.98193,30.3640,0.168742E-01
3.98254,30.3687,-0.579554E-01
3.98315,30.3734,-0.154966
3.98376,30.3780,-0.156409E-01
3.98438,30.3827,0.143073E-01
3.98499,30.3873,-0.415458E-01
3.98560,30.3920,0.125659E-01
3.98621,30.3966,0.141740
3.98682,30.4013,0.160956
3.98743,30.4059,0.214821
3.98804,30.4106,0.280910
3.98865,30.4152,0.119929
3.98926,30.4199,0.245362E-01
3.98987,30.4246,-0.330690E-01
3.99048,30.4292,0.116282
3.99109,30.4339,0.900459E-01
3.99170,30.4385,0.433739E-01
3.99231,30.4432,-0.107979E-01
3.99292,30.4478,-0.119394E-01
3.99353,30.4525,0.563298E-02
3.99414,30.4571,-0.400091E-01
3.99475,30.4618,-0.471272E-01
3.99536,30.4664,0.566876E-01
3.99597,30.4711,0.424343E-01
3.99658,30.4757,-0.234047E-02
3.99719,30.4804,-0.523615E-01
3.99780,30.4851,-0.315126E-01
3.99841,30.4897,-0.663953E-02
3.99902,30.4944,-0.297681E-02
3.99963,30.4990,0.505933E-01
4.00024,30.5037,0.899901E-03
4.00085,30.5083,0.418082E-01
4.00146,30.5130,0.193377E-01
4.00208,30.5176,0.725124E-01
4.00269,30.5223,0.151560
4.00330,30.5269,0.289749E-01
4.00391,30.5316,0.765113E-01
4.00452,30.5363,-0.958455E-02
4.00513,30.5409,0.230982E-01
4.00574,30.5456,-0.109453E-01
4.00635,30.5502,-0.457737E-01
4.00696,30.5549,-0.167730
4.00757,30.5595,0.106854E-01
4.00818,30.5642,0.836694E-01
4.00879,30.5688,0.974865E-01
4.00940,30.5735,0.265281E-01
4.01001,30.5781,-0.116355E-01
4.01062,30.5828,0.277811E-01
4.01123,30.5875,0.337228E-01
4.01184,30.5921,-0.619866E-03
4.01245,30.5968,-0.423251E-01
4.01306,30.6014,-0.381044E-01
4.01367,30.6061,0.609581E-01
4.01428,30.6107,0.121086
4.01489,30.6154,0.630325E-01
4.01550,30.6200,0.266816E-01
4.01611,30.6247,0.193234E-01
4.01672,30.6293,0.184906E-02
4.01733,30.6340,0.740714E-03
4.01794,30.6386,-0.361976E-01
4.01855,30.6433,-0.396550E-01
4.01917,30.6480,-0.991754E-01
4.01978,30.6526,-0.670047E-01
4.02039,30.6573,0.937751E-02
4.02100,30.6619,0.197068E-01
4.02161,30.6666,0.357787E-01
4.02222,30.6712,0.183039E-01
4.02283,30.6759,-0.211878E-02
4.02344,30.6805,0.300308E-01
4.02405,30.6852,0.113222E-01
4.02466,30.6898,0.578824E-01
4.02527,30.6945,0.351060E-01
4.02588,30.6992,0.327823E-01
4.02649,30.7038,-0.481123E-02
4.02710,30.7085,-0.275102E-02
4.02771,30.7131,0.283211E-01
4.02832,30.7178,0.710556E-01
4.02893,30.7224,0.268312E-01
4.02954,30.7271,-0.155079E-01
4.03015,30.7317,0.401945E-01
4.03076,30.7364,-0.722282E-02
4.03137,30.7410,0.992843E-01
4.03198,30.7457,-0.563684E-01
4.03259,30.7503,0.635583E-01
4.03320,30.7550,0.684714E-01
4.03381,30.7597,0.181514E-01
4.03442,30.7643,0.327310E-01
4.03503,30.7690,0.123436E-01
4.03564,30.7736,-0.252641E-02
4.03625,30.7783,-0.308060E-01
4.03687,30.7829,-0.182425E-01
4.03748,30.7876,-0.982998E-01
4.03809,30.7922,-0.146014E-01
4.03870,30.7969,-0.824640E-01
4.03931,30.8015,-0.514756E-02
4.03992,30.8062,0.204726E-01
4.04053,30.8109,0.556914E-01
4.04114,30.8155,-0.379459E-01
4.04175,30.8202,-0.566007E-01
4.04236,30.8248,0.315101E-02
4.04297,30.8295,-0.571195E-01
4.04358,30.8341,-0.721667E-02
4.04419,30.8388,-0.991328E-02
4.04480,30.8434,0.110445E-02
4.04541,30.8481,-0.325190E-01
4.04602,30.8527,-0.139730E-01
4.04663,30.8574,-0.118838
4.04724,30.8620,-0.128998E-01
4.04785,30.8667,-0.133464E-01
4.04846,30.8714,0.429607E-01
4.04907,30.8760,-0.189718E-01
4.04968,30.8807,-0.902185E-01
4.05029,30.8853,-0.169730
4.05090,30.8900,-0.725298E-01
4.05151,30.8946,0.999966E-01
4.05212,30.8993,0.515894E-01
4.05273,30.9039,0.712852E-01
4.05334,30.9086,-0.349704E-01
4.05396,30.9132,0.679051E-02
4.05457,30.9179,-0.330386E-01
4.05518,30.9226,-0.567685E-01
4.05579,30.9272,0.822566E-01
4.05640,30.9319,0.239956E-01
4.05701,30.9365,-0.683148E-01
4.05762,30.9412,0.616678E-01
4.05823,30.9458,0.452951E-01
4.05884,30.9505,0.860955E-04
4.05945,30.9551,-0.179419E-01
4.06006,30.9598,-0.107220
4.06067,30.9644,-0.469751E-01
4.06128,30.9691,0.344346E-01
4.06189,30.9737,0.173440E-01
4.06250,30.9784,-0.849739E-03
4.06311,30.9831,0.119706
4.06372,30.9877,0.539189E-01
4.06433,30.9924,0.126774
4.06494,30.9970,0.964817E-02
4.06555,31.0017,0.497930E-01
4.06616,31.0063,-0.804575E-02
4.06677,31.0110,0.109320
4.06738,31.0156,-0.486900E-01
4.06799,31.0203,0.531496E-01
4.06860,31.0249,-0.275228E-01
4.06921,31.0296,0.720440E-02
4.06982,31.0343,0.117719
4.07043,31.0389,-0.439103E-01
4.07104,31.0436,-0.272744E-01
4.07166,31.0482,0.875660E-01
4.07227,31.0529,0.196024E-02
4.07288,31.0575,-0.489666E-01
4.07349,31.0622,-0.187735
4.07410,31.0668,-0.119737
4.07471,31.0715,-0.502361E-01
4.07532,31.0761,-0.113991E-01
4.07593,31.0808,-0.692412E-02
4.07654,31.0855,-0.208730E-01
4.07715,31.0901,0.146099
4.07776,31.0948,0.177486E-01
4.07837,31.0994,-0.361830E-01
4.07898,31.1041,-0.274156E-01
4.07959,31.1087,0.261379
4.08020,31.1134,-0.692993E-01
4.08081,31.1180,-0.168049E-01
4.08142,31.1227,0.518321E-01
4.08203,31.1273,0.622630E-01
4.08264,31.1320,0.370596E-02
4.08325,31.1366,0.539645E-01
4.08386,31.1413,0.466631E-02
4.08447,31.1460,0.321081E-01
4.08508,31.1506,-0.123151
4.08569,31.1553,-0.607759E-01
4.08630,31.1599,0.631967E-01
4.08691,31.1646,0.208766E-01
4.08752,31.1692,0.875589E-02
4.08813,31.1739,-0.249757E-01
4.08875,31.1785,-0.319149E-01
4.08936,31.1832,0.733812E-02
4.08997,31.1878,0.227759E-01
4.09058,31.1925,0.149960
4.09119,31.1972,0.103191
4.09180,31.2018,0.653134E-01
4.09241,31.2065,-0.288490E-01
4.09302,31.2111,-0.234650E-02
4.09363,31.2158,0.674969E-01
4.09424,31.2204,0.176226E-01
4.09485,31.2251,0.492803E-01
4.09546,31.2297,0.535106E-01
4.09607,31.2344,-0.685740E-01
4.09668,31.2390,0.191452E-01
4.09729,31.2437,0.132111
4.09790,31.2483,-0.983140E-01
4.09851,31.2530,0.234342E-01
4.09912,31.2577,-0.367704E-01
4.09973,31.2623,-0.129619E-01
4.10034,31.2670,-0.244941E-02
4.10095,31.2716,-0.239021E-01
4.10156,31.2763,0.212223E-01
4.10217,31.2809,-0.180154E-01
4.10278,31.2856,0.228150E-01
4.10339,31.2902,-0.309389E-01
4.10400,31.2949,-0.621207E-01
4.10461,31.2995,0.544214E-01
4.10522,31.3042,0.301567E-02
4.10583,31.3089,0.738356E-01
4.10645,31.3135,0.863455E-02
4.10706,31.3182,-0.971808E-01
4.10767,31.3228,-0.437731E-01
4.10828,31.3275,0.617899E-02
4.10889,31.3321,-0.957090E-02
4.10950,31.3368,0.656778E-01
4.11011,31.3414,-0.482869E-01
4.11072,31.3461,-0.405710E-01
4.11133,31.3507,0.256687E-02
4.11194,31.3554,0.394529E-01
4.11255,31.3600,-0.121721E-01
4.11316,31.3647,0.146582
4.11377,31.3694,0.116802
4.11438,31.3740,0.357840E-01
4.11499,31.3787,0.900077E-01
4.11560,31.3833,0.309388E-01
4.11621,31.3880,0.379033E-01
4.11682,31.3926,-0.310985E-01
4.11743,31.3973,-0.290275E-01
4.11804,31.4019,0.167506E-03
4.11865,31.4066,-0.168516E-01
4.11926,31.4112,-0.144010E-01
4.11987,31.4159,0.893220E-01
4.12048,31.4206,0.471391E-01
4.12109,31.4252,0.930620E-03
4.12170,31.4299,-0.394379E-01
4.12231,31.4345,0.626687E-02
4.12292,31.4392,-0.301725E-01
4.12354,31.4438,-0.101046
4.12415,31.4485,-0.563075E-01
4.12476,31.4531,0.358352E-01
4.12537,31.4578,0.124178E-01
4.12598,31.4624,-0.191445E-01
4.12659,31.4671,0.554514E-01
4.12720,31.4717,-0.976066E-03
4.12781,31.4764,-0.437423E-01
4.12842,31.4811,-0.607926E-01
4.12903,31.4857,-0.101938E-04
4.12964,31.4904,0.115314
4.13025,31.4950,0.108824
4.13086,31.4997,-0.221272E-01
4.13147,31.5043,0.878501E-01
4.13208,31.5090,0.138684
4.13269,31.5136,0.911074E-01
4.13330,31.5183,0.813543E-01
4.13391,31.5229,0.488674E-01
4.13452,31.5276,0.615194E-01
4.13513,31.5323,-0.419860E-01
4.13574,31.5369,-0.137706E-01
4.13635,31.5416,0.508078E-01
4.13696,31.5462,0.122620
4.13757,31.5509,-0.609732E-01
4.13818,31.5555,0.391789E-01
4.13879,31.5602,-0.155358E-01
4.13940,31.5648,-0.133306
4.14001,31.5695,-0.315766E-01
4.14062,31.5741,0.130996E-01
4.14124,31.5788,-0.758293E-01
4.14185,31.5835,-0.827662E-01
4.14246,31.5881,-0.122221
4.14307,31.5928,0.187076E-01
4.14368,31.5974,-0.643155E-02
4.14429,31.6021,-0.500379E-01
4.14490,31.6067,0.239700E-01
4.14551,31.6114,0.335336E-01
4.14612,31.6160,0.400729E-01
4.14673,31.6207,-0.307521E-01
4.14734,31.6253,0.153870E-01
4.14795,31.6300,0.815877E-02
4.14856,31.6346,-0.179695
4.14917,31.6393,0.139993
4.14978,31.6440,0.136488E-01
4.15039,31.6486,0.341804E-01
4.15100,31.6533,-0.886514E-02
4.15161,31.6579,-0.206272E-01
4.15222,31.6626,-0.109597E-01
4.15283,31.6672,-0.135774E-01
4.15344,31.6719,-0.395952E-01
4.15405,31.6765,0.152364E-01
4.15466,31.6812,0.193072E-01
4.15527,31.6858,0.160025E-01
4.15588,31.6905,0.565533E-01
4.15649,31.6952,0.709573E-01
4.15710,31.6998,-0.740181E-01
4.15771,31.7045,-0.556898E-02
4.15833,31.7091,0.194939E-01
4.15894,31.7138,-0.522834E-01
4.15955,31.7184,0.107784E-01
4.16016,31.7231,-0.440955E-01
4.16077,31.7277,-0.136864E-01
4.16138,31.7324,-0.101655
4.16199,31.7370,-0.367655E-01
4.16260,31.7417,-0.883226E-01
4.16321,31.7463,0.900043E-02
4.16382,31.7510,0.340484E-01
4.16443,31.7557,-0.218303E-01
4.16504,31.7603,-0.467790E-01
4.16565,31.7650,-0.511588E-01
4.16626,31.7696,-0.155208E-01
4.16687,31.7743,-0.179225E-01
4.16748,31.7789,0.261353E-01
4.16809,31.7836,-0.663655E-01
4.16870,31.7882,-0.582268E-01
4.16931,31.7929,-0.298979
4.16992,31.7975,-0.713890E-01
4.17053,31.8022,0.522403E-01
4.17114,31.8069,0.712130E-01
4.17175,31.8115,0.714116E-01
4.17236,31.8162,-0.885077E-02
4.17297,31.8208,-0.572136E-01
4.17358,31.8255,0.187934E-01
4.17419,31.8301,0.439422E-02
4.17480,31.8348,0.138824
4.17542,31.8394,-0.231140E-01
4.17603,31.8441,-0.373549E-01
4.17664,31.8487,-0.703879E-01
