Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.777
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42859,13.0681,0.169467
2.42920,13.0714,-0.186572E-01
2.42981,13.0746,-0.364389E-01
2.43042,13.0779,-0.272890E-02
2.43103,13.0812,-0.191020E-01
2.43164,13.0845,0.789309E-02
2.43225,13.0878,-0.236340E-02
2.43286,13.0911,0.894616E-02
2.43347,13.0943,0.386046E-01
2.43408,13.0976,0.496529E-01
2.43469,13.1009,0.155866E-01
2.43530,13.1042,0.299938E-02
2.43591,13.1075,-0.464726E-01
2.43652,13.1108,-0.754142E-01
2.43713,13.1141,-0.148782E-01
2.43774,13.1173,0.257180E-01
2.43835,13.1206,-0.140353E-02
2.43896,13.1239,-0.116405E-01
2.43958,13.1272,0.458624E-01
2.44019,13.1305,0.716175E-02
2.44080,13.1338,-0.241924E-01
2.44141,13.1370,0.109564E-01
2.44202,13.1403,-0.318132E-01
2.44263,13.1436,0.411899E-02
2.44324,13.1469,-0.764128E-01
2.44385,13.1502,-0.500465E-01
2.44446,13.1535,-0.155428E-01
2.44507,13.1568,-0.672835E-02
2.44568,13.1600,0.569702E-01
2.44629,13.1633,-0.161310E-02
2.44690,13.1666,0.137361E-01
2.44751,13.1699,-0.723182E-01
2.44812,13.1732,0.262354E-01
2.44873,13.1765,-0.501827E-02
2.44934,13.1797,0.286958E-02
2.44995,13.1830,-0.304453E-02
2.45056,13.1863,0.169750E-01
2.45117,13.1896,-0.185082E-01
2.45178,13.1929,-0.826102E-02
2.45239,13.1962,-0.937748E-02
2.45300,13.1994,-0.110816E-01
2.45361,13.2027,-0.917552E-01
2.45422,13.2060,-0.638159E-01
2.45483,13.2093,0.309497E-01
2.45544,13.2126,-0.111910E-02
2.45605,13.2159,0.584132E-02
2.45667,13.2192,0.379367E-01
2.45728,13.2224,0.278648E-01
2.45789,13.2257,0.739558E-01
2.45850,13.2290,-0.148878E-01
2.45911,13.2323,0.115455E-01
2.45972,13.2356,-0.383198E-01
2.46033,13.2389,-0.321766E-02
2.46094,13.2421,0.156193E-01
2.46155,13.2454,0.153666E-01
2.46216,13.2487,-0.221656E-01
2.46277,13.2520,-0.306730E-01
2.46338,13.2553,-0.141230E-01
2.46399,13.2586,-0.170078E-01
2.46460,13.2618,0.224710E-01
2.46521,13.2651,-0.242530E-01
2.46582,13.2684,-0.898992E-02
2.46643,13.2717,-0.356908E-01
2.46704,13.2750,-0.264520E-01
2.46765,13.2783,0.519660E-01
2.46826,13.2816,-0.774284E-01
2.46887,13.2848,0.143510E-01
2.46948,13.2881,0.758153E-02
2.47009,13.2914,-0.509846E-01
2.47070,13.2947,0.761343E-01
2.47131,13.2980,0.232100E-02
2.47192,13.3013,0.891979E-02
2.47253,13.3045,0.112839E-01
2.47314,13.3078,-0.107978E-01
2.47375,13.3111,-0.351904E-02
2.47437,13.3144,0.608993E-02
2.47498,13.3177,0.643187E-01
2.47559,13.3210,-0.318077E-01
2.47620,13.3242,-0.108019
2.47681,13.3275,0.180697
2.47742,13.3308,-0.132350E-01
2.47803,13.3341,-0.996514E-01
2.47864,13.3374,-0.146669E-01
2.47925,13.3407,-0.408623E-01
2.47986,13.3440,-0.644373E-01
2.48047,13.3472,0.465598E-01
2.48108,13.3505,-0.247286E-01
2.48169,13.3538,0.550404E-01
2.48230,13.3571,-0.241189E-03
2.48291,13.3604,0.156816E-01
2.48352,13.3637,-0.187474E-01
2.48413,13.3669,0.444009E-01
2.48474,13.3702,0.464932E-02
2.48535,13.3735,-0.127083E-01
2.48596,13.3768,0.350537E-01
2.48657,13.3801,-0.175798E-01
2.48718,13.3834,0.343983E-04
2.48779,13.3866,-0.833244E-02
2.48840,13.3899,-0.601954E-02
2.48901,13.3932,0.184519E-01
2.48962,13.3965,-0.217044E-01
2.49023,13.3998,-0.557993E-01
2.49084,13.4031,-0.322140E-01
2.49146,13.4064,0.276941E-01
2.49207,13.4096,-0.343079E-01
2.49268,13.4129,0.154315E-01
2.49329,13.4162,0.137965E-02
2.49390,13.4195,0.296211E-01
2.49451,13.4228,0.172681
2.49512,13.4261,0.545508E-01
2.49573,13.4293,0.602487E-01
2.49634,13.4326,-0.373002E-02
2.49695,13.4359,0.233575E-02
2.49756,13.4392,-0.838581E-02
2.49817,13.4425,-0.110528E-01
2.49878,13.4458,0.243771E-01
2.49939,13.4490,0.517722E-02
2.50000,13.4523,-0.496537E-02
2.50061,13.4556,0.827993E-03
2.50122,13.4589,0.263263E-01
2.50183,13.4622,0.137594E-01
2.50244,13.4655,0.615541E-02
2.50305,13.4688,0.418991E-01
2.50366,13.4720,-0.300563E-01
2.50427,13.4753,0.147442
2.50488,13.4786,0.424087E-01
2.50549,13.4819,-0.146269E-01
2.50610,13.4852,-0.266204E-01
2.50671,13.4885,0.378940E-02
2.50732,13.4917,-0.242541E-01
2.50793,13.4950,0.223056E-01
2.50854,13.4983,-0.106133E-01
2.50916,13.5016,0.358210E-01
2.50977,13.5049,0.113988E-01
2.51038,13.5082,0.310942E-01
2.51099,13.5115,-0.164008E-01
2.51160,13.5147,0.101133
2.51221,13.5180,-0.305752E-01
2.51282,13.5213,0.124231E-01
2.51343,13.5246,-0.403616E-01
2.51404,13.5279,0.113150
2.51465,13.5312,-0.101782
2.51526,13.5344,-0.317732E-01
2.51587,13.5377,-0.567285E-01
2.51648,13.5410,-0.770260E-01
2.51709,13.5443,0.490075E-02
2.51770,13.5476,0.105818
2.51831,13.5509,-0.191010E-01
2.51892,13.5541,0.236859E-01
2.51953,13.5574,0.182176E-01
2.52014,13.5607,-0.273786E-01
2.52075,13.5640,0.529917E-01
2.52136,13.5673,0.166088E-01
2.52197,13.5706,0.353366E-02
2.52258,13.5739,0.430540E-01
2.52319,13.5771,-0.186595E-01
2.52380,13.5804,0.113819
2.52441,13.5837,-0.268023E-02
2.52502,13.5870,0.100650E-02
2.52563,13.5903,-0.245102E-01
2.52625,13.5936,-0.351212E-03
2.52686,13.5968,0.326528E-02
2.52747,13.6001,0.882154E-02
2.52808,13.6034,0.109983E-01
2.52869,13.6067,-0.332116E-01
2.52930,13.6100,0.724876E-02
2.52991,13.6133,-0.634225E-02
2.53052,13.6165,0.955896E-02
2.53113,13.6198,0.109877E-01
2.53174,13.6231,-0.592529E-01
2.53235,13.6264,0.278023E-01
2.53296,13.6297,0.166262E-01
2.53357,13.6330,-0.405555E-03
2.53418,13.6363,-0.973702E-02
2.53479,13.6395,0.967420E-02
2.53540,13.6428,-0.777901E-02
2.53601,13.6461,-0.336452E-02
2.53662,13.6494,-0.423169E-02
2.53723,13.6527,0.477487E-01
2.53784,13.6560,-0.102476E-01
2.53845,13.6592,0.116697E-01
2.53906,13.6625,-0.201874E-01
2.53967,13.6658,-0.407043E-01
2.54028,13.6691,0.287138E-02
2.54089,13.6724,-0.423093E-01
2.54150,13.6757,-0.588596E-02
2.54211,13.6789,0.149721E-02
2.54272,13.6822,0.120299E-01
2.54333,13.6855,0.285022E-01
2.54395,13.6888,0.978770E-02
2.54456,13.6921,0.654792E-01
2.54517,13.6954,-0.261433E-01
2.54578,13.6987,-0.272072E-01
2.54639,13.7019,0.347487E-01
2.54700,13.7052,0.919052E-01
2.54761,13.7085,-0.199289E-01
2.54822,13.7118,-0.500140E-03
2.54883,13.7151,-0.308270E-01
2.54944,13.7184,-0.988867E-02
2.55005,13.7216,0.131048E-01
2.55066,13.7249,0.860950E-02
2.55127,13.7282,-0.217278E-01
2.55188,13.7315,0.224469E-01
2.55249,13.7348,0.115404
2.55310,13.7381,0.929997E-02
2.55371,13.7413,-0.118530
2.55432,13.7446,0.706956E-01
2.55493,13.7479,-0.250887E-01
2.55554,13.7512,-0.181947E-01
2.55615,13.7545,-0.453625E-02
2.55676,13.7578,-0.206912E-01
2.55737,13.7611,-0.386822E-01
2.55798,13.7643,-0.323693E-01
2.55859,13.7676,-0.217225E-01
2.55920,13.7709,0.710474E-01
2.55981,13.7742,0.373735E-03
2.56042,13.7775,0.727139E-02
2.56104,13.7808,-0.418785E-01
2.56165,13.7840,-0.303279E-01
2.56226,13.7873,-0.110644
2.56287,13.7906,0.343873E-02
2.56348,13.7939,0.939354E-02
2.56409,13.7972,-0.449018E-01
2.56470,13.8005,0.147320E-01
2.56531,13.8037,-0.152489E-01
2.56592,13.8070,-0.224096E-01
2.56653,13.8103,-0.271161E-02
2.56714,13.8136,0.427662E-02
2.56775,13.8169,0.233613E-02
2.56836,13.8202,0.976056E-02
2.56897,13.8235,-0.527215E-02
2.56958,13.8267,-0.443948E-02
2.57019,13.8300,0.290284E-01
2.57080,13.8333,0.216685E-03
2.57141,13.8366,0.261258E-02
2.57202,13.8399,-0.183967E-01
2.57263,13.8432,0.160995
2.57324,13.8464,-0.196246E-02
2.57385,13.8497,0.282253E-01
2.57446,13.8530,0.154106E-01
2.57507,13.8563,-0.258533E-01
2.57568,13.8596,0.655567E-02
2.57629,13.8629,0.180094E-01
2.57690,13.8662,0.382679E-01
2.57751,13.8694,0.904092E-02
2.57812,13.8727,0.681904E-01
2.57874,13.8760,0.100379E-01
2.57935,13.8793,0.744550E-02
2.57996,13.8826,0.393033E-01
2.58057,13.8859,-0.413176E-01
2.58118,13.8891,0.108227E-01
2.58179,13.8924,0.880782E-02
2.58240,13.8957,-0.348405E-01
2.58301,13.8990,0.169466E-01
2.58362,13.9023,0.753022E-01
2.58423,13.9056,-0.312147E-02
2.58484,13.9088,0.749329E-01
2.58545,13.9121,0.309402E-01
2.58606,13.9154,-0.867720E-01
2.58667,13.9187,0.892017E-02
2.58728,13.9220,0.499712E-01
2.58789,13.9253,-0.614012E-01
2.58850,13.9286,0.111201E-01
2.58911,13.9318,0.152764E-01
2.58972,13.9351,-0.344734E-02
2.59033,13.9384,0.216446E-01
2.59094,13.9417,-0.239639E-01
2.59155,13.9450,0.910587E-01
2.59216,13.9483,0.298595E-01
2.59277,13.9515,-0.725067E-02
2.59338,13.9548,-0.116581E-01
2.59399,13.9581,0.182600E-01
2.59460,13.9614,0.646988E-01
2.59521,13.9647,-0.529354E-01
2.59583,13.9680,-0.103715
2.59644,13.9712,0.123358E-01
2.59705,13.9745,-0.428206E-01
2.59766,13.9778,0.413845E-02
2.59827,13.9811,-0.126290
2.59888,13.9844,-0.246066E-01
2.59949,13.9877,-0.286325E-01
2.60010,13.9910,0.162556E-01
2.60071,13.9942,-0.897711E-02
2.60132,13.9975,-0.515818E-01
2.60193,14.0008,-0.322157E-01
2.60254,14.0041,0.159724E-02
2.60315,14.0074,-0.252371E-03
2.60376,14.0107,-0.254466E-01
2.60437,14.0139,0.102946E-01
2.60498,14.0172,-0.220666E-01
2.60559,14.0205,0.119726E-01
2.60620,14.0238,-0.522325E-02
2.60681,14.0271,0.322922E-01
2.60742,14.0304,-0.682397E-02
2.60803,14.0336,0.135279E-01
2.60864,14.0369,0.375343E-02
2.60925,14.0402,-0.368806E-02
2.60986,14.0435,-0.200185E-01
2.61047,14.0468,-0.904014E-01
2.61108,14.0501,0.276202E-01
2.61169,14.0534,0.518712E-01
2.61230,14.0566,-0.503896E-02
2.61292,14.0599,-0.561298E-01
2.61353,14.0632,-0.324558E-01
2.61414,14.0665,-0.220808E-02
2.61475,14.0698,-0.160119E-01
2.61536,14.0731,-0.443190E-02
2.61597,14.0763,0.149700E-01
2.61658,14.0796,-0.137650E-01
2.61719,14.0829,0.526101E-02
2.61780,14.0862,0.255867E-01
2.61841,14.0895,0.476422E-02
2.61902,14.0928,0.113522
2.61963,14.0960,0.204930E-01
2.62024,14.0993,0.459024E-01
2.62085,14.1026,0.487133E-01
2.62146,14.1059,0.374538E-02
2.62207,14.1092,-0.471633E-02
2.62268,14.1125,0.661854E-01
2.62329,14.1158,0.291899E-01
2.62390,14.1190,0.649489E-02
2.62451,14.1223,0.305575E-02
2.62512,14.1256,0.361240E-01
2.62573,14.1289,0.208115E-01
2.62634,14.1322,0.303640E-01
2.62695,14.1355,-0.227039E-01
2.62756,14.1387,0.142073E-02
2.62817,14.1420,0.829374E-01
2.62878,14.1453,0.360686E-01
2.62939,14.1486,0.255780E-01
2.63000,14.1519,0.396709E-01
2.63062,14.1552,0.245604E-01
2.63123,14.1584,-0.237959E-01
2.63184,14.1617,-0.108596E-01
2.63245,14.1650,0.719812E-01
2.63306,14.1683,0.336463E-01
2.63367,14.1716,0.405875E-01
2.63428,14.1749,0.443550E-02
2.63489,14.1782,-0.184215E-01
2.63550,14.1814,-0.109931E-02
2.63611,14.1847,0.129499E-02
2.63672,14.1880,0.414459E-02
2.63733,14.1913,-0.298914E-01
2.63794,14.1946,0.646929E-02
2.63855,14.1979,0.234464E-01
2.63916,14.2011,0.356120E-01
2.63977,14.2044,-0.556918E-02
2.64038,14.2077,0.650720E-02
2.64099,14.2110,0.856216E-02
2.64160,14.2143,0.287432E-01
2.64221,14.2176,-0.104745
2.64282,14.2209,0.358063E-01
2.64343,14.2241,0.513897E-01
2.64404,14.2274,-0.747003E-01
2.64465,14.2307,-0.996218E-02
2.64526,14.2340,-0.643033E-01
2.64587,14.2373,0.440124E-02
2.64648,14.2406,-0.157243E-02
2.64709,14.2438,0.193443E-01
2.64771,14.2471,0.168787
2.64832,14.2504,-0.115823E-01
2.64893,14.2537,-0.238098E-01
2.64954,14.2570,0.308067E-02
2.65015,14.2603,-0.111371E-01
2.65076,14.2635,0.724398E-01
2.65137,14.2668,0.242768E-01
2.65198,14.2701,0.194817E-01
2.65259,14.2734,-0.676881E-02
2.65320,14.2767,0.151723E-01
2.65381,14.2800,-0.147935E-01
2.65442,14.2833,-0.524884E-02
2.65503,14.2865,0.685483E-01
2.65564,14.2898,-0.212183E-06
2.65625,14.2931,0.569304E-01
2.65686,14.2964,0.452028E-01
2.65747,14.2997,0.134706E-01
2.65808,14.3030,-0.306936E-03
2.65869,14.3062,0.863726E-02
2.65930,14.3095,-0.150794E-01
2.65991,14.3128,0.327806E-01
2.66052,14.3161,0.676297E-01
2.66113,14.3194,-0.998740E-02
2.66174,14.3227,0.113512
2.66235,14.3259,0.305765E-02
2.66296,14.3292,-0.137084E-01
2.66357,14.3325,-0.784062E-01
2.66418,14.3358,-0.455211E-01
2.66479,14.3391,-0.287799E-01
2.66541,14.3424,0.166104E-02
2.66602,14.3457,-0.661057E-02
2.66663,14.3489,0.860709E-02
2.66724,14.3522,0.444145E-01
2.66785,14.3555,0.473256E-02
2.66846,14.3588,0.368348E-02
2.66907,14.3621,0.772138E-01
2.66968,14.3654,0.328254E-01
2.67029,14.3686,-0.687841E-03
2.67090,14.3719,-0.152323E-01
2.67151,14.3752,0.274034E-01
2.67212,14.3785,0.125007E-01
2.67273,14.3818,-0.257203E-01
2.67334,14.3851,-0.821016E-02
2.67395,14.3883,0.351977E-01
2.67456,14.3916,0.356613E-02
2.67517,14.3949,-0.103722E-01
2.67578,14.3982,0.794022E-01
2.67639,14.4015,0.305661E-01
2.67700,14.4048,0.828442E-02
2.67761,14.4081,-0.306311E-01
2.67822,14.4113,0.517242E-01
2.67883,14.4146,-0.106648E-01
2.67944,14.4179,-0.114321
2.68005,14.4212,-0.605358E-01
2.68066,14.4245,0.145678E-01
2.68127,14.4278,-0.607708E-02
2.68188,14.4310,-0.986077E-02
2.68250,14.4343,-0.243481E-01
2.68311,14.4376,-0.105277E-02
2.68372,14.4409,0.269803E-01
2.68433,14.4442,0.333458E-01
2.68494,14.4475,-0.185467E-01
2.68555,14.4507,0.303520E-01
2.68616,14.4540,0.262620E-01
2.68677,14.4573,0.130734E-01
2.68738,14.4606,-0.126450E-01
2.68799,14.4639,-0.139967E-01
2.68860,14.4672,-0.298472E-01
2.68921,14.4705,0.251608E-01
2.68982,14.4737,-0.656327E-01
2.69043,14.4770,0.328714E-01
2.69104,14.4803,0.419745E-02
2.69165,14.4836,0.174445E-01
2.69226,14.4869,-0.128526E-01
2.69287,14.4902,0.241982E-01
2.69348,14.4934,-0.861867E-01
2.69409,14.4967,0.786561E-02
2.69470,14.5000,0.351446E-02
2.69531,14.5033,0.168570E-01
2.69592,14.5066,0.144860E-03
2.69653,14.5099,-0.512717E-01
2.69714,14.5132,0.766638E-04
2.69775,14.5164,-0.995794E-04
2.69836,14.5197,0.141140E-01
2.69897,14.5230,0.233101E-01
2.69958,14.5263,-0.739120E-02
2.70020,14.5296,0.385384E-01
2.70081,14.5329,0.761491E-01
2.70142,14.5361,0.198456E-02
2.70203,14.5394,-0.566222E-01
2.70264,14.5427,0.360279E-01
2.70325,14.5460,-0.326466E-01
2.70386,14.5493,-0.246857E-01
2.70447,14.5526,0.793592E-02
2.70508,14.5558,-0.614931E-01
2.70569,14.5591,0.495641E-01
2.70630,14.5624,0.181011E-01
2.70691,14.5657,0.447162E-02
2.70752,14.5690,0.115402
2.70813,14.5723,0.816559E-02
2.70874,14.5756,0.242114E-02
2.70935,14.5788,-0.431684E-01
2.70996,14.5821,0.209616E-01
2.71057,14.5854,-0.282505E-01
2.71118,14.5887,0.244584E-01
2.71179,14.5920,-0.458176E-02
2.71240,14.5953,0.160557E-02
2.71301,14.5985,0.493274E-01
2.71362,14.6018,0.338716E-01
2.71423,14.6051,-0.439247E-01
2.71484,14.6084,0.532038E-01
2.71545,14.6117,-0.356564E-02
2.71606,14.6150,-0.861281E-02
2.71667,14.6182,0.101607
2.71729,14.6215,0.759817E-01
2.71790,14.6248,0.130453E-01
2.71851,14.6281,0.864556E-01
2.71912,14.6314,-0.236471E-01
2.71973,14.6347,0.878333E-02
2.72034,14.6380,0.848488E-02
2.72095,14.6412,0.136752E-01
2.72156,14.6445,0.456026E-01
2.72217,14.6478,0.487523E-01
2.72278,14.6511,0.747990E-01
2.72339,14.6544,-0.202435
2.72400,14.6577,0.118536E-01
2.72461,14.6609,0.914756E-01
2.72522,14.6642,0.109393E-01
2.72583,14.6675,-0.869628E-02
2.72644,14.6708,-0.381078E-01
2.72705,14.6741,0.556965E-02
2.72766,14.6774,0.146159E-02
2.72827,14.6806,-0.172840E-01
2.72888,14.6839,-0.267023E-01
2.72949,14.6872,-0.194433E-01
2.73010,14.6905,-0.588649E-01
2.73071,14.6938,0.447444E-01
2.73132,14.6971,0.143895E-01
2.73193,14.7004,-0.377166E-01
2.73254,14.7036,0.165281E-01
2.73315,14.7069,0.376815E-02
2.73376,14.7102,-0.168394E-01
2.73438,14.7135,0.127638E-03
2.73499,14.7168,0.102645E-01
2.73560,14.7201,-0.145560E-01
2.73621,14.7233,-0.174538E-01
2.73682,14.7266,0.214909E-01
2.73743,14.7299,0.273981E-01
2.73804,14.7332,0.734582E-01
2.73865,14.7365,-0.187389E-01
2.73926,14.7398,-0.135986E-01
2.73987,14.7430,-0.328804E-01
2.74048,14.7463,0.523498E-01
2.74109,14.7496,0.308585E-01
2.74170,14.7529,-0.136986E-01
2.74231,14.7562,0.618978E-02
2.74292,14.7595,-0.245176E-01
2.74353,14.7628,0.859373E-01
2.74414,14.7660,-0.144369E-01
2.74475,14.7693,-0.578800E-03
2.74536,14.7726,-0.804222E-01
2.74597,14.7759,0.292237E-01
2.74658,14.7792,0.293522E-01
2.74719,14.7825,-0.234035E-01
2.74780,14.7857,0.937278E-01
2.74841,14.7890,0.204400E-01
2.74902,14.7923,0.175355E-01
2.74963,14.7956,-0.606283E-02
2.75024,14.7989,0.391154E-01
2.75085,14.8022,-0.300967E-01
2.75146,14.8054,-0.482331E-01
2.75208,14.8087,-0.353787E-01
2.75269,14.8120,0.302884E-01
2.75330,14.8153,-0.529680E-01
2.75391,14.8186,0.148664
2.75452,14.8219,-0.135397E-01
2.75513,14.8252,0.124886E-01
2.75574,14.8284,-0.481820E-02
2.75635,14.8317,-0.147960
2.75696,14.8350,0.128522
2.75757,14.8383,0.231114E-01
2.75818,14.8416,-0.218945E-01
2.75879,14.8449,0.589932E-01
2.75940,14.8481,0.372434E-02
2.76001,14.8514,-0.108345E-01
2.76062,14.8547,0.837151E-02
2.76123,14.8580,-0.180464E-01
2.76184,14.8613,-0.528055E-03
2.76245,14.8646,0.147880E-01
2.76306,14.8679,0.905623E-01
2.76367,14.8711,0.919975E-02
2.76428,14.8744,0.820383E-01
2.76489,14.8777,0.998791E-02
2.76550,14.8810,0.482656E-03
2.76611,14.8843,-0.167188E-01
2.76672,14.8876,0.648832E-02
2.76733,14.8908,0.152669E-02
2.76794,14.8941,0.343758E-01
2.76855,14.8974,-0.662393E-01
2.76917,14.9007,-0.160422E-01
2.76978,14.9040,0.395847E-02
2.77039,14.9073,0.139732E-01
2.77100,14.9105,-0.925769E-02
2.77161,14.9138,0.146809
2.77222,14.9171,0.650036E-02
2.77283,14.9204,0.159638E-01
2.77344,14.9237,-0.271741E-01
2.77405,14.9270,-0.786881E-02
2.77466,14.9303,-0.492276E-01
2.77527,14.9335,0.416681E-01
2.77588,14.9368,-0.911908E-02
2.77649,14.9401,0.947651E-03
2.77710,14.9434,-0.413169E-01
2.77771,14.9467,-0.717164E-02
2.77832,14.9500,-0.614513E-03
2.77893,14.9532,-0.285730E-01
2.77954,14.9565,-0.121935E-01
2.78015,14.9598,0.665991E-01
2.78076,14.9631,0.512258E-01
2.78137,14.9664,-0.668684E-01
2.78198,14.9697,0.372096E-01
2.78259,14.9729,-0.580678E-02
2.78320,14.9762,0.183204E-01
2.78381,14.9795,-0.878360E-03
2.78442,14.9828,-0.216454E-02
2.78503,14.9861,0.356606E-02
2.78564,14.9894,0.270232E-02
2.78625,14.9927,0.280824E-01
2.78687,14.9959,-0.530909E-01
2.78748,14.9992,0.722642E-01
2.78809,15.0025,0.300871E-01
2.78870,15.0058,0.127230E-01
2.78931,15.0091,-0.939930E-02
2.78992,15.0124,-0.281463E-01
2.79053,15.0156,-0.512625E-01
2.79114,15.0189,-0.230281E-01
2.79175,15.0222,0.233068E-01
2.79236,15.0255,0.208350E-01
2.79297,15.0288,-0.756522E-02
2.79358,15.0321,-0.423928E-01
2.79419,15.0353,-0.392452E-01
2.79480,15.0386,-0.453834E-01
2.79541,15.0419,-0.126107E-01
2.79602,15.0452,-0.492245E-01
2.79663,15.0485,0.359826E-02
2.79724,15.0518,0.278031E-01
2.79785,15.0551,0.481549E-02
2.79846,15.0583,-0.440627E-01
2.79907,15.0616,0.336882E-02
2.79968,15.0649,0.231836E-01
2.80029,15.0682,0.373320E-02
2.80090,15.0715,-0.469035E-03
2.80151,15.0748,-0.160484E-01
2.80212,15.0780,-0.445407E-01
2.80273,15.0813,0.300522E-01
2.80334,15.0846,0.556183E-02
2.80396,15.0879,0.351477E-02
2.80457,15.0912,0.532645E-01
2.80518,15.0945,0.155437E-01
2.80579,15.0977,0.356622E-01
2.80640,15.1010,-0.104828
2.80701,15.1043,0.187150E-02
2.80762,15.1076,-0.739729E-02
2.80823,15.1109,0.101861
2.80884,15.1142,-0.175172E-03
2.80945,15.1175,0.488661E-02
2.81006,15.1207,0.279040E-01
2.81067,15.1240,-0.190995E-01
2.81128,15.1273,-0.715649E-02
2.81189,15.1306,-0.848297E-02
2.81250,15.1339,-0.198529E-02
2.81311,15.1372,-0.990520E-03
2.81372,15.1404,-0.297602E-01
2.81433,15.1437,0.220536E-01
2.81494,15.1470,0.198466E-02
2.81555,15.1503,0.691930E-02
2.81616,15.1536,0.258406E-02
2.81677,15.1569,0.984110E-02
2.81738,15.1601,0.169135E-02
2.81799,15.1634,-0.258196E-02
2.81860,15.1667,-0.407922E-02
2.81921,15.1700,-0.136413E-01
2.81982,15.1733,0.622937E-01
2.82043,15.1766,0.100204E-02
2.82104,15.1799,0.308821E-02
2.82166,15.1831,-0.277172E-01
2.82227,15.1864,-0.440103E-01
2.82288,15.1897,0.830814E-02
2.82349,15.1930,0.309484E-01
2.82410,15.1963,-0.173523E-01
2.82471,15.1996,-0.164102E-01
2.82532,15.2028,0.162471E-01
2.82593,15.2061,-0.249813E-01
2.82654,15.2094,0.292890E-01
2.82715,15.2127,-0.119131E-01
2.82776,15.2160,0.198327E-02
2.82837,15.2193,-0.564093E-02
2.82898,15.2226,-0.427084E-01
2.82959,15.2258,-0.698197E-01
2.83020,15.2291,0.307626E-01
2.83081,15.2324,-0.872602E-02
2.83142,15.2357,0.667512E-02
2.83203,15.2390,0.129846E-01
2.83264,15.2423,-0.758507E-01
2.83325,15.2455,0.115434E-01
2.83386,15.2488,0.526794E-01
2.83447,15.2521,-0.531715E-02
2.83508,15.2554,0.156406E-01
2.83569,15.2587,-0.164640E-03
2.83630,15.2620,0.368821E-02
2.83691,15.2652,0.323231E-01
2.83752,15.2685,-0.242725E-01
2.83813,15.2718,0.472866E-02
2.83875,15.2751,-0.246951E-01
2.83936,15.2784,-0.476209E-02
2.83997,15.2817,0.267907E-01
2.84058,15.2850,0.490045E-02
2.84119,15.2882,0.708589E-01
2.84180,15.2915,0.178014E-02
2.84241,15.2948,0.218602E-01
2.84302,15.2981,-0.291150E-01
2.84363,15.3014,0.391295E-02
2.84424,15.3047,0.961995E-02
2.84485,15.3079,0.118978E-02
2.84546,15.3112,-0.146915E-01
2.84607,15.3145,0.235402E-02
2.84668,15.3178,-0.744540E-02
2.84729,15.3211,0.434448E-02
2.84790,15.3244,0.337753E-01
2.84851,15.3276,0.946935E-01
2.84912,15.3309,0.528000E-01
2.84973,15.3342,0.236756E-01
2.85034,15.3375,0.999194E-02
2.85095,15.3408,0.392048E-01
2.85156,15.3441,0.205556E-02
2.85217,15.3474,-0.293860E-01
2.85278,15.3506,0.581101E-01
2.85339,15.3539,0.139869E-01
2.85400,15.3572,0.231464E-01
2.85461,15.3605,-0.209046E-01
2.85522,15.3638,0.424544E-01
2.85583,15.3671,0.327008E-03
2.85645,15.3703,-0.414767E-02
2.85706,15.3736,-0.238175E-01
2.85767,15.3769,0.293811E-02
2.85828,15.3802,-0.395181E-02
2.85889,15.3835,-0.205522E-01
2.85950,15.3868,-0.725947E-02
2.86011,15.3900,-0.886465E-02
2.86072,15.3933,0.604227E-01
2.86133,15.3966,0.189624E-01
2.86194,15.3999,-0.638201E-02
2.86255,15.4032,0.235681E-01
2.86316,15.4065,-0.378448E-02
2.86377,15.4098,-0.659731E-01
2.86438,15.4130,0.549301E-01
2.86499,15.4163,-0.193220E-02
2.86560,15.4196,-0.464492E-01
2.86621,15.4229,0.240387E-01
2.86682,15.4262,0.925806E-02
2.86743,15.4295,0.823973E-02
2.86804,15.4327,0.175258E-01
2.86865,15.4360,-0.321727E-01
2.86926,15.4393,-0.620798E-01
2.86987,15.4426,0.157430E-01
2.87048,15.4459,-0.416853E-02
2.87109,15.4492,-0.259193E-01
2.87170,15.4524,-0.961622E-02
2.87231,15.4557,-0.404671E-02
2.87292,15.4590,-0.855086E-02
2.87354,15.4623,-0.133704E-01
2.87415,15.4656,-0.293144E-01
2.87476,15.4689,-0.211686E-01
2.87537,15.4722,0.292421E-02
2.87598,15.4754,-0.506641E-02
2.87659,15.4787,-0.102396E-01
2.87720,15.4820,-0.311384E-01
2.87781,15.4853,0.932955E-01
2.87842,15.4886,-0.812241E-02
2.87903,15.4919,0.813356E-01
2.87964,15.4951,-0.295829E-01
2.88025,15.4984,-0.147736E-01
2.88086,15.5017,-0.799401E-02
2.88147,15.5050,0.992435E-02
2.88208,15.5083,0.476814E-01
2.88269,15.5116,-0.577749E-02
2.88330,15.5148,-0.312917E-01
2.88391,15.5181,0.420244E-01
2.88452,15.5214,0.114421
