Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.005
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96118,12.6027,0.142336
3.96179,12.6046,-0.356546E-01
3.96240,12.6066,-0.324901
3.96301,12.6085,-0.773304E-01
3.96362,12.6105,-0.696986E-02
3.96423,12.6124,-0.192542E-01
3.96484,12.6143,0.682846E-01
3.96545,12.6163,0.172792
3.96606,12.6182,-0.378909E-01
3.96667,12.6202,0.303696E-01
3.96729,12.6221,-0.155784
3.96790,12.6240,-0.677970E-01
3.96851,12.6260,-0.101239
3.96912,12.6279,-0.768487E-01
3.96973,12.6299,-0.730765E-01
3.97034,12.6318,-0.119813
3.97095,12.6338,0.338118E-01
3.97156,12.6357,-0.105505
3.97217,12.6376,-0.212581
3.97278,12.6396,0.155382
3.97339,12.6415,0.756231E-02
3.97400,12.6435,0.913901E-01
3.97461,12.6454,-0.314790E-02
3.97522,12.6473,0.451416E-01
3.97583,12.6493,-0.573025E-01
3.97644,12.6512,0.517649E-01
3.97705,12.6532,0.196367
3.97766,12.6551,-0.285307
3.97827,12.6571,0.626544E-01
3.97888,12.6590,-0.133593E-01
3.97949,12.6609,-0.413064
3.98010,12.6629,0.517662E-01
3.98071,12.6648,0.209200
3.98132,12.6668,0.808341E-01
3.98193,12.6687,0.816573E-01
3.98254,12.6707,0.634290E-01
3.98315,12.6726,-0.801173E-01
3.98376,12.6745,-0.973266E-02
3.98438,12.6765,-0.724062E-02
3.98499,12.6784,-0.267492
3.98560,12.6804,-0.556572E-01
3.98621,12.6823,0.200860E-01
3.98682,12.6842,-0.496767
3.98743,12.6862,-0.232243
3.98804,12.6881,0.708770E-01
3.98865,12.6901,0.585161E-01
3.98926,12.6920,-0.225248
3.98987,12.6940,0.290282
3.99048,12.6959,-0.192415E-02
3.99109,12.6978,-0.176351
3.99170,12.6998,-0.629364E-03
3.99231,12.7017,0.780826E-02
3.99292,12.7037,0.683189E-01
3.99353,12.7056,0.145578E-01
3.99414,12.7075,0.923496E-01
3.99475,12.7095,-0.174687
3.99536,12.7114,0.319466
3.99597,12.7134,-0.610115E-01
3.99658,12.7153,-0.282208E-01
3.99719,12.7173,-0.137998
3.99780,12.7192,0.393743E-01
3.99841,12.7211,-0.345474
3.99902,12.7231,0.305634
3.99963,12.7250,-0.676136E-01
4.00024,12.7270,0.102532
4.00085,12.7289,-0.135594
4.00146,12.7308,-0.139844
4.00208,12.7328,-0.473612
4.00269,12.7347,0.164926
4.00330,12.7367,0.314741
4.00391,12.7386,-0.218466E-01
4.00452,12.7406,0.827851E-01
4.00513,12.7425,0.535296E-01
4.00574,12.7444,0.504382E-01
4.00635,12.7464,-0.193441E-03
4.00696,12.7483,-0.329703E-01
4.00757,12.7503,-0.766188E-01
4.00818,12.7522,-0.495243E-01
4.00879,12.7542,-0.111253E-01
4.00940,12.7561,0.159194
4.01001,12.7580,-0.112629
4.01062,12.7600,0.964715E-01
4.01123,12.7619,0.823717E-01
4.01184,12.7639,0.247061
4.01245,12.7658,-0.465468E-01
4.01306,12.7677,0.780323E-01
4.01367,12.7697,-0.170086
4.01428,12.7716,0.425792E-02
4.01489,12.7736,0.887023E-01
4.01550,12.7755,-0.206585E-01
4.01611,12.7775,0.667528E-01
4.01672,12.7794,-0.398579E-01
4.01733,12.7813,-0.291223E-01
4.01794,12.7833,-0.122364
4.01855,12.7852,-0.717714E-01
4.01917,12.7872,0.323708
4.01978,12.7891,-0.120224E-01
4.02039,12.7910,-0.268785
4.02100,12.7930,0.205329E-01
4.02161,12.7949,-0.718870E-01
4.02222,12.7969,0.538457E-01
4.02283,12.7988,0.357066E-01
4.02344,12.8008,0.119508
4.02405,12.8027,-0.305946E-02
4.02466,12.8046,0.773334E-01
4.02527,12.8066,-0.717975E-02
4.02588,12.8085,0.263050E-01
4.02649,12.8105,0.112015
4.02710,12.8124,0.108873
4.02771,12.8143,-0.182839E-01
4.02832,12.8163,-0.194097E-01
4.02893,12.8182,0.853729E-01
4.02954,12.8202,0.411889
4.03015,12.8221,0.211932
4.03076,12.8241,-0.260412E-01
4.03137,12.8260,-0.281451
4.03198,12.8279,-0.509533E-01
4.03259,12.8299,0.379695E-01
4.03320,12.8318,0.882184E-01
4.03381,12.8338,-0.195517
4.03442,12.8357,-0.266102
4.03503,12.8377,-0.655170E-01
4.03564,12.8396,-0.324148
4.03625,12.8415,0.324508
4.03687,12.8435,-0.105679
4.03748,12.8454,-0.822622E-01
4.03809,12.8474,-0.840903E-01
4.03870,12.8493,0.480950E-01
4.03931,12.8512,0.390885E-01
4.03992,12.8532,0.414592E-01
4.04053,12.8551,0.309823E-01
4.04114,12.8571,-0.195522
4.04175,12.8590,0.184752
4.04236,12.8610,0.280496E-01
4.04297,12.8629,0.517325E-01
4.04358,12.8648,-0.449792
4.04419,12.8668,-0.893034E-02
4.04480,12.8687,-0.816655E-01
4.04541,12.8707,0.743552E-01
4.04602,12.8726,-0.367010E-01
4.04663,12.8745,0.197572
4.04724,12.8765,0.604817E-01
4.04785,12.8784,0.962509E-01
4.04846,12.8804,0.882595E-01
4.04907,12.8823,0.109456
4.04968,12.8843,0.247724
4.05029,12.8862,-0.610015E-02
4.05090,12.8881,0.107890
4.05151,12.8901,0.243090E-01
4.05212,12.8920,-0.549399E-01
4.05273,12.8940,-0.267139E-01
4.05334,12.8959,-0.307071E-01
4.05396,12.8978,-0.103221
4.05457,12.8998,-0.157428E-01
4.05518,12.9017,0.893269E-02
4.05579,12.9037,0.312385E-01
4.05640,12.9056,0.183094E-01
4.05701,12.9076,0.132508E-01
4.05762,12.9095,0.197675
4.05823,12.9114,-0.818119E-01
4.05884,12.9134,0.246917
4.05945,12.9153,-0.694376E-01
4.06006,12.9173,-0.228196E-01
4.06067,12.9192,0.153861
4.06128,12.9212,0.212086E-01
4.06189,12.9231,-0.198241
4.06250,12.9250,0.329035E-02
4.06311,12.9270,-0.361415
4.06372,12.9289,0.230542
4.06433,12.9309,0.366523E-01
4.06494,12.9328,-0.355383
4.06555,12.9347,-0.101884
4.06616,12.9367,-0.196944
4.06677,12.9386,-0.203653
4.06738,12.9406,0.881855E-01
4.06799,12.9425,-0.319364
4.06860,12.9445,0.101353
4.06921,12.9464,-0.274486
4.06982,12.9483,0.100884
4.07043,12.9503,0.271012E-01
4.07104,12.9522,-0.250912
4.07166,12.9542,-0.167582
4.07227,12.9561,0.897800E-02
4.07288,12.9580,0.570130E-01
4.07349,12.9600,-0.228047
4.07410,12.9619,-0.105118
4.07471,12.9639,-0.137703E-01
4.07532,12.9658,-0.412302E-01
4.07593,12.9678,0.497808E-01
4.07654,12.9697,-0.115015
4.07715,12.9716,-0.952365E-01
4.07776,12.9736,-0.101622
4.07837,12.9755,-0.619549
4.07898,12.9775,0.832538E-01
4.07959,12.9794,0.115852
4.08020,12.9813,-0.602802E-01
4.08081,12.9833,0.223260E-02
4.08142,12.9852,0.134507
4.08203,12.9872,0.252509
4.08264,12.9891,0.189552E-01
4.08325,12.9911,-0.232404
4.08386,12.9930,0.692506E-01
4.08447,12.9949,0.912652E-01
4.08508,12.9969,-0.537919E-01
4.08569,12.9988,-0.146125
4.08630,13.0008,-0.240690E-01
4.08691,13.0027,0.123509E-01
4.08752,13.0047,0.395717E-01
4.08813,13.0066,0.589898E-01
4.08875,13.0085,0.441822E-01
4.08936,13.0105,0.156334
4.08997,13.0124,0.248675
4.09058,13.0144,0.961602E-01
4.09119,13.0163,-0.251681E-01
4.09180,13.0182,-0.342480
4.09241,13.0202,0.109634
4.09302,13.0221,-0.589004
4.09363,13.0241,0.677547
4.09424,13.0260,0.140581
4.09485,13.0280,-0.542146E-01
4.09546,13.0299,-0.253308E-01
4.09607,13.0318,0.261122
4.09668,13.0338,0.323276
4.09729,13.0357,0.274799
4.09790,13.0377,0.103573
4.09851,13.0396,-0.656880E-01
4.09912,13.0415,-0.491216E-01
4.09973,13.0435,-0.124840
4.10034,13.0454,0.198426E-01
4.10095,13.0474,0.155500E-01
4.10156,13.0493,-0.573682E-01
4.10217,13.0513,0.995110E-02
4.10278,13.0532,-0.457022E-01
4.10339,13.0551,0.537927E-02
4.10400,13.0571,0.882060E-02
4.10461,13.0590,0.117706E-01
4.10522,13.0610,-0.843305E-01
4.10583,13.0629,-0.200048
4.10645,13.0648,-0.347864E-01
4.10706,13.0668,0.107321
4.10767,13.0687,-0.122186E-01
4.10828,13.0707,-0.452636
4.10889,13.0726,-0.177196
4.10950,13.0746,0.453281E-01
4.11011,13.0765,-0.523460E-01
4.11072,13.0784,-0.244951
4.11133,13.0804,-0.127424
4.11194,13.0823,-0.660189E-01
4.11255,13.0843,0.807624E-01
4.11316,13.0862,0.107413
4.11377,13.0882,0.115347
4.11438,13.0901,-0.287530E-02
4.11499,13.0920,0.174942
4.11560,13.0940,0.459210E-01
4.11621,13.0959,0.704965E-01
4.11682,13.0979,0.667108E-01
4.11743,13.0998,-0.360070E-01
4.11804,13.1017,-0.652920E-01
4.11865,13.1037,0.299230
4.11926,13.1056,0.227343E-01
4.11987,13.1076,0.127870
4.12048,13.1095,-0.781761E-01
4.12109,13.1115,0.303763
4.12170,13.1134,0.824250E-01
4.12231,13.1153,0.232019E-01
4.12292,13.1173,-0.196672
4.12354,13.1192,0.996793E-01
4.12415,13.1212,0.772603E-01
4.12476,13.1231,-0.328225E-01
4.12537,13.1250,0.790532E-01
4.12598,13.1270,-0.142581
4.12659,13.1289,-0.152550
4.12720,13.1309,-0.547095E-01
4.12781,13.1328,0.975493E-01
4.12842,13.1348,-0.173726
4.12903,13.1367,-0.724248E-01
4.12964,13.1386,-0.327070
4.13025,13.1406,-0.631553E-01
4.13086,13.1425,0.101979
4.13147,13.1445,-0.301859
4.13208,13.1464,0.780795E-01
4.13269,13.1483,0.195888
4.13330,13.1503,0.100327
4.13391,13.1522,0.206254
4.13452,13.1542,-0.579740E-01
4.13513,13.1561,-0.280081E-01
4.13574,13.1581,0.282479
4.13635,13.1600,-0.172969
4.13696,13.1619,-0.348970
4.13757,13.1639,0.863405E-01
4.13818,13.1658,0.816774E-01
4.13879,13.1678,-0.138832
4.13940,13.1697,0.297160E-01
4.14001,13.1717,0.158096
4.14062,13.1736,-0.544095E-01
4.14124,13.1755,0.140389E-01
4.14185,13.1775,-0.410794E-01
4.14246,13.1794,-0.243540
4.14307,13.1814,0.359522
4.14368,13.1833,-0.155751
4.14429,13.1852,0.246583E-01
4.14490,13.1872,0.774751E-01
4.14551,13.1891,-0.103683
4.14612,13.1911,0.189282
4.14673,13.1930,-0.897549E-02
4.14734,13.1950,0.212744
4.14795,13.1969,-0.127222
4.14856,13.1988,0.881311E-01
4.14917,13.2008,0.130629
4.14978,13.2027,0.683883E-01
4.15039,13.2047,-0.121852
4.15100,13.2066,0.137718
4.15161,13.2085,0.357262
4.15222,13.2105,0.251367E-01
4.15283,13.2124,0.612245E-01
4.15344,13.2144,-0.539426E-01
4.15405,13.2163,-0.777997E-01
4.15466,13.2183,-0.382760
4.15527,13.2202,0.404178
4.15588,13.2221,0.793166E-01
4.15649,13.2241,0.555243E-01
4.15710,13.2260,-0.258113
4.15771,13.2280,-0.395257E-01
4.15833,13.2299,0.388259E-01
4.15894,13.2318,0.832095E-01
4.15955,13.2338,-0.319277
4.16016,13.2357,-0.165364
4.16077,13.2377,0.605995E-01
4.16138,13.2396,-0.717429E-01
4.16199,13.2416,-0.578366E-01
4.16260,13.2435,0.478906E-01
4.16321,13.2454,-0.786333E-01
4.16382,13.2474,-0.250237
4.16443,13.2493,-0.344212E-01
4.16504,13.2513,0.132603
4.16565,13.2532,-0.250717E-01
4.16626,13.2552,0.120385E-01
4.16687,13.2571,-0.365225E-01
4.16748,13.2590,0.213187
4.16809,13.2610,0.752948E-01
4.16870,13.2629,0.344827
4.16931,13.2649,0.194724
4.16992,13.2668,0.915355E-01
4.17053,13.2687,0.151211
4.17114,13.2707,-0.984403E-01
4.17175,13.2726,0.465195E-01
4.17236,13.2746,-0.143953E-02
4.17297,13.2765,-0.759902E-01
4.17358,13.2785,0.185051
4.17419,13.2804,0.166630E-02
4.17480,13.2823,0.619025E-01
4.17542,13.2843,-0.116569
4.17603,13.2862,0.742144E-01
4.17664,13.2882,-0.133503
4.17725,13.2901,0.107266E-01
4.17786,13.2920,0.200166
4.17847,13.2940,0.600456E-01
4.17908,13.2959,-0.931607E-01
4.17969,13.2979,0.547328E-01
4.18030,13.2998,-0.272317E-01
4.18091,13.3018,0.621660E-01
4.18152,13.3037,0.203247
4.18213,13.3056,-0.235104E-01
4.18274,13.3076,0.318817E-02
4.18335,13.3095,-0.354236
4.18396,13.3115,-0.661707E-01
4.18457,13.3134,0.699855E-01
4.18518,13.3153,0.843950E-01
4.18579,13.3173,-0.831039E-01
4.18640,13.3192,-0.778540E-01
4.18701,13.3212,0.160592
4.18762,13.3231,0.197858E-01
4.18823,13.3251,0.155079E-01
4.18884,13.3270,0.250336E-01
4.18945,13.3289,0.933492E-01
4.19006,13.3309,-0.631284E-01
4.19067,13.3328,-0.801473E-01
4.19128,13.3348,0.315832
4.19189,13.3367,-0.852641E-01
4.19250,13.3387,0.139596
4.19312,13.3406,-0.164972
4.19373,13.3425,-0.196390
4.19434,13.3445,-0.220342
4.19495,13.3464,-0.192549E-01
4.19556,13.3484,0.464955
4.19617,13.3503,0.132298
4.19678,13.3522,0.972319E-01
4.19739,13.3542,0.273585E-02
4.19800,13.3561,-0.650471
4.19861,13.3581,0.519902
4.19922,13.3600,0.454596
4.19983,13.3620,-0.248656
4.20044,13.3639,0.393868E-01
4.20105,13.3658,-0.405582
4.20166,13.3678,-0.209504E-01
4.20227,13.3697,0.846310E-01
4.20288,13.3717,-0.666196E-01
4.20349,13.3736,-0.610696E-01
4.20410,13.3755,-0.699850E-01
4.20471,13.3775,0.609225E-01
4.20532,13.3794,-0.548772E-01
4.20593,13.3814,0.236924E-01
4.20654,13.3833,-0.194344
4.20715,13.3853,0.316876
4.20776,13.3872,0.631231E-01
4.20837,13.3891,0.525033E-01
4.20898,13.3911,0.178554
4.20959,13.3930,0.101972
4.21021,13.3950,0.175334
4.21082,13.3969,-0.140926
4.21143,13.3988,-0.825839E-01
4.21204,13.4008,-0.589458E-02
4.21265,13.4027,0.736037E-01
4.21326,13.4047,0.995300E-01
4.21387,13.4066,-0.202067
4.21448,13.4086,-0.306244
4.21509,13.4105,0.131329
4.21570,13.4124,0.382393E-01
4.21631,13.4144,-0.465288E-01
4.21692,13.4163,-0.105253E-01
4.21753,13.4183,-0.190369
4.21814,13.4202,0.249081
4.21875,13.4222,0.591177E-01
4.21936,13.4241,0.459792E-01
4.21997,13.4260,-0.373251E-01
4.22058,13.4280,-0.255546
4.22119,13.4299,-0.305409
4.22180,13.4319,-0.371531
4.22241,13.4338,-0.568095E-01
4.22302,13.4357,-0.572216E-02
4.22363,13.4377,-0.171987
4.22424,13.4396,0.135403E-01
4.22485,13.4416,-0.295575
4.22546,13.4435,0.213744
4.22607,13.4455,-0.103987
4.22668,13.4474,0.711751E-03
4.22729,13.4493,0.368792
4.22791,13.4513,0.142336
4.22852,13.4532,-0.368452
4.22913,13.4552,0.938393E-01
4.22974,13.4571,0.127515
4.23035,13.4590,-0.337663
4.23096,13.4610,-0.636792E-01
4.23157,13.4629,-0.433154E-02
4.23218,13.4649,-0.376042E-02
4.23279,13.4668,0.261800E-01
4.23340,13.4688,-0.316334
4.23401,13.4707,-0.437649
4.23462,13.4726,0.321401E-01
4.23523,13.4746,-0.247276
4.23584,13.4765,-0.182080
4.23645,13.4785,0.810394E-02
4.23706,13.4804,-0.359160E-01
4.23767,13.4823,0.265394E-01
4.23828,13.4843,-0.447669E-01
4.23889,13.4862,-0.106089E-01
4.23950,13.4882,0.246919
4.24011,13.4901,-0.246166
4.24072,13.4921,0.513729
4.24133,13.4940,-0.168265
4.24194,13.4959,-0.415676E-01
4.24255,13.4979,0.239425E-01
4.24316,13.4998,-0.447508E-01
4.24377,13.5018,0.138997
4.24438,13.5037,-0.236715
4.24500,13.5057,0.584421E-01
4.24561,13.5076,-0.503440E-01
4.24622,13.5095,0.144950
4.24683,13.5115,-0.475210E-01
4.24744,13.5134,0.734765E-01
4.24805,13.5154,-0.308749E-01
4.24866,13.5173,0.129068
4.24927,13.5192,-0.232140
4.24988,13.5212,-0.711851E-01
4.25049,13.5231,0.140282E-01
4.25110,13.5251,0.594851E-02
4.25171,13.5270,0.151638
4.25232,13.5290,-0.909259E-01
4.25293,13.5309,-0.286891
4.25354,13.5328,-0.779293E-01
4.25415,13.5348,-0.654453E-01
4.25476,13.5367,0.297055E-01
4.25537,13.5387,-0.190999
4.25598,13.5406,-0.148858E-01
4.25659,13.5425,-0.157243E-01
4.25720,13.5445,-0.261753
4.25781,13.5464,-0.319538
4.25842,13.5484,-0.565331E-01
4.25903,13.5503,0.962087E-01
4.25964,13.5523,-0.298027
4.26025,13.5542,0.953444E-01
4.26086,13.5561,0.255975E-01
4.26147,13.5581,-0.159772
4.26208,13.5600,-0.490148E-01
4.26270,13.5620,-0.337976E-01
4.26331,13.5639,0.469884E-01
4.26392,13.5658,0.135087E-01
4.26453,13.5678,0.255602
4.26514,13.5697,-0.269929
4.26575,13.5717,0.196395
4.26636,13.5736,0.196057E-01
4.26697,13.5756,-0.306585E-01
4.26758,13.5775,0.133852
4.26819,13.5794,0.589681E-05
4.26880,13.5814,0.135040
4.26941,13.5833,-0.289520E-01
4.27002,13.5853,-0.535387E-01
4.27063,13.5872,0.100227
4.27124,13.5892,-0.269436
4.27185,13.5911,0.394153
4.27246,13.5930,0.334841
4.27307,13.5950,0.133699
4.27368,13.5969,-0.606347E-01
4.27429,13.5989,0.272919E-01
4.27490,13.6008,-0.320048E-01
4.27551,13.6027,-0.774588E-01
4.27612,13.6047,-0.365595
4.27673,13.6066,-0.632357
4.27734,13.6086,0.201508
4.27795,13.6105,-0.184110E-02
4.27856,13.6125,0.194570E-02
4.27917,13.6144,-0.827623E-01
4.27979,13.6163,-0.213640E-01
4.28040,13.6183,-0.778909E-02
4.28101,13.6202,-0.171910
4.28162,13.6222,-0.137009E-01
4.28223,13.6241,-0.634491E-01
4.28284,13.6260,-0.425583E-01
4.28345,13.6280,0.776815E-01
4.28406,13.6299,0.211617
4.28467,13.6319,-0.223144
4.28528,13.6338,-0.381309E-01
4.28589,13.6358,0.138355
4.28650,13.6377,-0.244292
4.28711,13.6396,0.568296E-01
4.28772,13.6416,-0.374623E-01
4.28833,13.6435,0.307199E-01
4.28894,13.6455,0.763693E-01
4.28955,13.6474,0.243299
4.29016,13.6493,-0.127195
4.29077,13.6513,-0.129949
4.29138,13.6532,-0.183871
4.29199,13.6552,0.328005
4.29260,13.6571,-0.609047E-01
4.29321,13.6591,-0.487572
4.29382,13.6610,0.786176E-01
4.29443,13.6629,0.543033E-01
4.29504,13.6649,-0.197293
4.29565,13.6668,0.470294E-01
4.29626,13.6688,0.189848
4.29688,13.6707,-0.517758
4.29749,13.6727,0.208789
4.29810,13.6746,0.869510E-01
4.29871,13.6765,-0.181656E-01
4.29932,13.6785,-0.233782E-01
4.29993,13.6804,-0.160669
4.30054,13.6824,0.441809
4.30115,13.6843,0.400874E-02
4.30176,13.6862,-0.110132
4.30237,13.6882,0.647064
4.30298,13.6901,0.630338E-01
4.30359,13.6921,-0.133834
4.30420,13.6940,-0.240170E-02
4.30481,13.6960,-0.324561
4.30542,13.6979,0.370574E-01
4.30603,13.6998,-0.657273E-01
4.30664,13.7018,0.175125
4.30725,13.7037,-0.109523
4.30786,13.7057,0.159946
4.30847,13.7076,0.165763E-01
4.30908,13.7095,0.345028
4.30969,13.7115,0.327774
4.31030,13.7134,0.626260E-01
4.31091,13.7154,0.587027E-01
4.31152,13.7173,0.104628
4.31213,13.7193,-0.717337E-01
4.31274,13.7212,-0.207031
4.31335,13.7231,-0.415063E-01
4.31396,13.7251,0.116771
4.31458,13.7270,0.141760
4.31519,13.7290,0.285817
4.31580,13.7309,0.175340
4.31641,13.7328,0.365960E-01
4.31702,13.7348,0.157303
4.31763,13.7367,-0.198375E-02
4.31824,13.7387,0.227932E-01
4.31885,13.7406,0.203322E-01
4.31946,13.7426,0.153971
4.32007,13.7445,-0.495061
4.32068,13.7464,0.158031
4.32129,13.7484,0.273002
4.32190,13.7503,-0.134991
4.32251,13.7523,0.120714E-01
4.32312,13.7542,-0.605230E-01
4.32373,13.7562,0.410727
4.32434,13.7581,-0.155893
4.32495,13.7600,0.455850E-01
4.32556,13.7620,-0.236424E-01
4.32617,13.7639,0.164249
4.32678,13.7659,-0.945079E-02
4.32739,13.7678,-0.175007
4.32800,13.7697,-0.246417E-02
4.32861,13.7717,0.297409E-01
4.32922,13.7736,0.194938
4.32983,13.7756,-0.485529
4.33044,13.7775,-0.113769
4.33105,13.7795,-0.251337
4.33167,13.7814,-0.100627
4.33228,13.7833,-0.565304
4.33289,13.7853,-0.202182
4.33350,13.7872,-0.257289
4.33411,13.7892,-0.304620E-01
4.33472,13.7911,-0.635951E-02
4.33533,13.7930,-0.365887E-02
4.33594,13.7950,0.132432
4.33655,13.7969,0.455646
4.33716,13.7989,-0.740535E-01
4.33777,13.8008,0.333707E-01
4.33838,13.8028,0.238969
4.33899,13.8047,0.695907E-01
4.33960,13.8066,-0.132234
4.34021,13.8086,0.111407
4.34082,13.8105,-0.117185E-01
4.34143,13.8125,-0.402823
4.34204,13.8144,0.362121
4.34265,13.8163,0.221568
4.34326,13.8183,-0.303101
4.34387,13.8202,0.566133E-01
4.34448,13.8222,0.260068
4.34509,13.8241,0.431089
4.34570,13.8261,-0.253738E-01
4.34631,13.8280,0.193163
4.34692,13.8299,-0.121040
4.34753,13.8319,0.468404E-01
4.34814,13.8338,0.109319
4.34875,13.8358,-0.122310
4.34937,13.8377,0.376319E-01
4.34998,13.8397,0.393751E-01
4.35059,13.8416,0.257366
4.35120,13.8435,0.200683
4.35181,13.8455,0.823280E-01
4.35242,13.8474,0.837942E-01
4.35303,13.8494,-0.240634E-01
4.35364,13.8513,0.117087
4.35425,13.8532,-0.314615
4.35486,13.8552,0.194117E-01
4.35547,13.8571,-0.102213E-02
4.35608,13.8591,0.153603
4.35669,13.8610,-0.104279
4.35730,13.8630,-0.182188
4.35791,13.8649,0.248010
4.35852,13.8668,-0.356714
4.35913,13.8688,0.528470E-01
4.35974,13.8707,-0.155225E-01
4.36035,13.8727,-0.178889
4.36096,13.8746,-0.715015E-01
4.36157,13.8765,0.170069E-01
4.36218,13.8785,0.413993E-01
4.36279,13.8804,0.132264
4.36340,13.8824,0.128796
4.36401,13.8843,0.860629E-01
4.36462,13.8863,0.115360E-01
4.36523,13.8882,-0.474209E-01
4.36584,13.8901,-0.327694E-01
4.36646,13.8921,-0.138689
4.36707,13.8940,0.846524E-01
4.36768,13.8960,-0.550898E-02
4.36829,13.8979,0.230436E-01
4.36890,13.8998,-0.127845
4.36951,13.9018,-0.353369
4.37012,13.9037,0.845638E-01
4.37073,13.9057,0.156281E-01
4.37134,13.9076,-0.225122
4.37195,13.9096,-0.220187
4.37256,13.9115,-0.152835
4.37317,13.9134,-0.149093
4.37378,13.9154,-0.103448
4.37439,13.9173,-0.559745E-01
4.37500,13.9193,-0.300650E-01
4.37561,13.9212,0.242114
4.37622,13.9232,-0.213879E-01
4.37683,13.9251,0.140790
4.37744,13.9270,-0.190804
4.37805,13.9290,0.852896E-01
4.37866,13.9309,0.119973
4.37927,13.9329,0.296173E-01
4.37988,13.9348,0.339424E-01
4.38049,13.9367,0.168197
4.38110,13.9387,-0.273032E-01
4.38171,13.9406,-0.272491
4.38232,13.9426,0.807210E-01
4.38293,13.9445,-0.153098
4.38354,13.9465,0.406574E-01
4.38416,13.9484,0.181141E-01
4.38477,13.9503,-0.150760
4.38538,13.9523,-0.279694
4.38599,13.9542,0.787997E-01
4.38660,13.9562,-0.229821E-01
4.38721,13.9581,-0.955885E-01
4.38782,13.9600,0.492971
4.38843,13.9620,-0.143520
4.38904,13.9639,-0.222850
4.38965,13.9659,-0.633466E-01
4.39026,13.9678,0.528357E-01
4.39087,13.9698,0.272749E-01
4.39148,13.9717,0.521922
4.39209,13.9736,0.500346E-01
4.39270,13.9756,-0.750111E-02
4.39331,13.9775,0.353967E-01
4.39392,13.9795,-0.142875
4.39453,13.9814,-0.360911E-01
4.39514,13.9833,0.486207
4.39575,13.9853,0.541048E-01
4.39636,13.9872,-0.287087E-01
4.39697,13.9892,0.931586E-01
4.39758,13.9911,-0.295468E-01
4.39819,13.9931,-0.373482
4.39880,13.9950,-0.355252
4.39941,13.9969,-0.840838E-01
4.40002,13.9989,-0.221018
4.40063,14.0008,-0.860368E-01
4.40125,14.0028,-0.751129E-01
4.40186,14.0047,-0.167166
4.40247,14.0067,0.186430
4.40308,14.0086,-0.236710
4.40369,14.0105,0.138834
4.40430,14.0125,0.288883
4.40491,14.0144,-0.123097
4.40552,14.0164,0.866576E-01
4.40613,14.0183,-0.185841E-01
4.40674,14.0202,-0.171975
4.40735,14.0222,-0.293448
4.40796,14.0241,0.507745E-01
4.40857,14.0261,0.170567
4.40918,14.0280,-0.132683E-02
4.40979,14.0300,0.376828E-01
4.41040,14.0319,-0.377001E-01
4.41101,14.0338,0.791934E-01
4.41162,14.0358,-0.539101E-01
4.41223,14.0377,-0.174475
4.41284,14.0397,-0.496396E-01
4.41345,14.0416,-0.267439E-01
4.41406,14.0435,0.187385
4.41467,14.0455,0.959793E-01
4.41528,14.0474,0.362886E-01
4.41589,14.0494,0.127953E-01
4.41650,14.0513,-0.601072E-01
4.41711,14.0533,-0.472316E-01
4.41772,14.0552,-0.964300E-01
4.41833,14.0571,0.153078
4.41895,14.0591,-0.782574E-01
4.41956,14.0610,-0.204764
4.42017,14.0630,-0.135498
4.42078,14.0649,0.187297
4.42139,14.0668,0.192293
4.42200,14.0688,-0.100483
4.42261,14.0707,0.225740
4.42322,14.0727,0.390403
4.42383,14.0746,-0.453179E-02
4.42444,14.0766,-0.933694E-02
4.42505,14.0785,0.512519
4.42566,14.0804,-0.176643E-01
4.42627,14.0824,0.523110E-02
4.42688,14.0843,-0.163157E-01
4.42749,14.0863,0.277250
4.42810,14.0882,-0.353911E-01
4.42871,14.0902,-0.793543E-01
4.42932,14.0921,-0.694406E-01
4.42993,14.0940,0.426423E-01
4.43054,14.0960,-0.689585E-01
4.43115,14.0979,0.178023
4.43176,14.0999,-0.376700E-01
4.43237,14.1018,-0.403324
4.43298,14.1037,0.138125
4.43359,14.1057,0.150203
4.43420,14.1076,0.581826E-01
4.43481,14.1096,0.213374
4.43542,14.1115,-0.199907
4.43604,14.1135,0.872983E-01
4.43665,14.1154,-0.378086E-01
4.43726,14.1173,0.322794
4.43787,14.1193,-0.841324E-02
4.43848,14.1212,-0.514922E-02
4.43909,14.1232,-0.119093
4.43970,14.1251,-0.291985
4.44031,14.1270,-0.603482
4.44092,14.1290,0.195605
4.44153,14.1309,-0.756995E-01
4.44214,14.1329,-0.846232E-03
4.44275,14.1348,0.126713
4.44336,14.1368,-0.250655E-03
4.44397,14.1387,-0.318925
4.44458,14.1406,-0.266589E-01
4.44519,14.1426,-0.821967E-01
4.44580,14.1445,0.158209
4.44641,14.1465,-0.123001E-01
4.44702,14.1484,-0.412229E-01
4.44763,14.1503,-0.626672E-01
4.44824,14.1523,0.183562
