Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05640,151.962,-0.206404E-01
4.05701,151.985,-0.121695
4.05762,152.008,0.676501E-02
4.05823,152.031,-0.419835E-01
4.05884,152.054,-0.130894E-01
4.05945,152.077,-0.404561E-01
4.06006,152.100,0.360034E-01
4.06067,152.122,0.661737E-02
4.06128,152.145,-0.224328E-01
4.06189,152.168,-0.249924E-01
4.06250,152.191,-0.336792E-01
4.06311,152.214,-0.198724E-01
4.06372,152.237,-0.127228E-01
4.06433,152.260,0.157248E-01
4.06494,152.282,-0.100320E-01
4.06555,152.305,-0.857083E-01
4.06616,152.328,0.870921E-01
4.06677,152.351,-0.145396
4.06738,152.374,-0.460086E-01
4.06799,152.397,-0.145603
4.06860,152.420,-0.617406E-01
4.06921,152.443,-0.524657E-01
4.06982,152.465,0.985708E-02
4.07043,152.488,-0.425680E-01
4.07104,152.511,0.902292E-03
4.07166,152.534,0.110968E-01
4.07227,152.557,-0.485225E-01
4.07288,152.580,-0.585360E-01
4.07349,152.603,0.133199E-01
4.07410,152.625,-0.123644
4.07471,152.648,0.380258E-02
4.07532,152.671,0.631383E-02
4.07593,152.694,-0.244280E-02
4.07654,152.717,-0.232020E-02
4.07715,152.740,0.947351E-02
4.07776,152.763,0.543246E-01
4.07837,152.786,0.668337E-02
4.07898,152.808,-0.356341E-01
4.07959,152.831,-0.158958E-01
4.08020,152.854,-0.291505E-02
4.08081,152.877,0.213830E-01
4.08142,152.900,0.775572E-01
4.08203,152.923,-0.421640E-01
4.08264,152.946,-0.533025E-01
4.08325,152.968,-0.248568E-03
4.08386,152.991,-0.891515E-01
4.08447,153.014,-0.719256E-02
4.08508,153.037,0.388057E-01
4.08569,153.060,-0.248342E-01
4.08630,153.083,0.127551E-01
4.08691,153.106,0.367667E-03
4.08752,153.129,-0.574074E-02
4.08813,153.151,-0.965138E-02
4.08875,153.174,-0.282428E-01
4.08936,153.197,-0.112912E-01
4.08997,153.220,0.396509E-03
4.09058,153.243,-0.314214E-01
4.09119,153.266,0.109331E-01
4.09180,153.289,-0.550764E-01
4.09241,153.311,0.352391E-02
4.09302,153.334,-0.447382E-01
4.09363,153.357,-0.220439E-01
4.09424,153.380,0.292371E-02
4.09485,153.403,-0.525079E-02
4.09546,153.426,0.734120E-01
4.09607,153.449,0.237988E-02
4.09668,153.471,-0.358067E-01
4.09729,153.494,-0.372783E-02
4.09790,153.517,0.922186E-02
4.09851,153.540,-0.423787E-01
4.09912,153.563,-0.272299E-01
4.09973,153.586,-0.198257E-02
4.10034,153.609,-0.199088E-01
4.10095,153.632,-0.108368E-01
4.10156,153.654,-0.455075E-01
4.10217,153.677,-0.839737E-02
4.10278,153.700,-0.251228E-01
4.10339,153.723,0.162287E-01
4.10400,153.746,0.558644E-01
4.10461,153.769,-0.631632E-02
4.10522,153.792,0.774934E-01
4.10583,153.814,0.152124E-01
4.10645,153.837,-0.108375E-01
4.10706,153.860,-0.195912E-01
4.10767,153.883,0.641069E-01
4.10828,153.906,0.160102E-01
4.10889,153.929,-0.721266E-01
4.10950,153.952,0.707213E-02
4.11011,153.975,0.295462E-01
4.11072,153.997,0.139152E-01
4.11133,154.020,0.667050E-02
4.11194,154.043,0.580482E-01
4.11255,154.066,-0.538633E-02
4.11316,154.089,0.731446E-02
4.11377,154.112,0.714295E-01
4.11438,154.135,0.320998E-01
4.11499,154.157,-0.519206E-02
4.11560,154.180,0.316658E-01
4.11621,154.203,-0.136045E-01
4.11682,154.226,-0.200126E-01
4.11743,154.249,0.178555E-01
4.11804,154.272,-0.174062E-01
4.11865,154.295,0.184122E-01
4.11926,154.318,-0.104629
4.11987,154.340,-0.274024E-01
4.12048,154.363,-0.379604E-02
4.12109,154.386,-0.268659E-01
4.12170,154.409,0.185728E-01
4.12231,154.432,0.135190E-01
4.12292,154.455,-0.206210E-01
4.12354,154.478,0.251412E-01
4.12415,154.500,-0.315167E-01
4.12476,154.523,-0.936437E-02
4.12537,154.546,0.768487E-01
4.12598,154.569,-0.300844E-01
4.12659,154.592,-0.294159E-01
4.12720,154.615,0.100819
4.12781,154.638,-0.435790E-01
4.12842,154.660,0.759814E-02
4.12903,154.683,-0.243693E-01
4.12964,154.706,0.264241E-01
4.13025,154.729,0.333063E-01
4.13086,154.752,-0.236377E-01
4.13147,154.775,0.655921E-01
4.13208,154.798,-0.403502E-02
4.13269,154.821,-0.350493E-01
4.13330,154.843,-0.239311E-01
4.13391,154.866,0.378416E-01
4.13452,154.889,-0.307375E-01
4.13513,154.912,0.207794E-02
4.13574,154.935,0.296306E-01
4.13635,154.958,-0.420463E-02
4.13696,154.981,-0.123267E-01
4.13757,155.003,-0.228642E-01
4.13818,155.026,-0.299042E-02
4.13879,155.049,0.450423E-02
4.13940,155.072,-0.546682E-01
4.14001,155.095,0.610291E-01
4.14062,155.118,-0.167436E-01
4.14124,155.141,-0.407574E-01
4.14185,155.164,-0.110804E-01
4.14246,155.186,0.879251E-01
4.14307,155.209,-0.867941E-02
4.14368,155.232,-0.346119E-02
4.14429,155.255,0.242593
4.14490,155.278,-0.426116E-01
4.14551,155.301,0.785986E-02
4.14612,155.324,0.641906E-01
4.14673,155.346,0.634384E-01
4.14734,155.369,-0.692602E-02
4.14795,155.392,0.154223E-01
4.14856,155.415,-0.476559E-01
4.14917,155.438,0.574811E-02
4.14978,155.461,-0.808215E-02
4.15039,155.484,0.413497E-01
4.15100,155.506,-0.449824E-01
4.15161,155.529,-0.445927E-02
4.15222,155.552,-0.284520E-01
4.15283,155.575,-0.236165E-02
4.15344,155.598,0.504236E-01
4.15405,155.621,-0.731029E-02
4.15466,155.644,-0.297796E-01
4.15527,155.667,0.146121E-01
4.15588,155.689,-0.275086E-01
4.15649,155.712,0.616874E-02
4.15710,155.735,0.102554E-01
4.15771,155.758,-0.405511E-01
4.15833,155.781,-0.331720E-01
4.15894,155.804,0.292704E-01
4.15955,155.827,0.374691E-01
4.16016,155.849,0.124575E-02
4.16077,155.872,0.167272E-01
4.16138,155.895,-0.402439E-02
4.16199,155.918,0.132225E-01
4.16260,155.941,0.180090E-02
4.16321,155.964,-0.621404E-01
4.16382,155.987,0.137577E-01
4.16443,156.010,0.241420E-01
4.16504,156.032,0.759875E-02
4.16565,156.055,-0.157116E-01
4.16626,156.078,-0.244592E-01
4.16687,156.101,0.397024E-01
4.16748,156.124,-0.135721
4.16809,156.147,0.246272E-01
4.16870,156.170,0.315744E-01
4.16931,156.192,-0.548210E-01
4.16992,156.215,-0.184119E-01
4.17053,156.238,-0.230745E-01
4.17114,156.261,-0.398449E-02
4.17175,156.284,-0.399702E-01
4.17236,156.307,-0.124649E-02
4.17297,156.330,0.338755E-01
4.17358,156.353,0.469240E-01
4.17419,156.375,-0.221108E-02
4.17480,156.398,0.265300E-01
4.17542,156.421,0.139966E-01
4.17603,156.444,0.312704E-01
4.17664,156.467,-0.185186E-01
4.17725,156.490,0.388151E-01
4.17786,156.513,-0.355607E-01
4.17847,156.535,0.138315E-01
4.17908,156.558,0.326603E-02
4.17969,156.581,-0.322169E-01
4.18030,156.604,0.156086E-01
4.18091,156.627,0.352857E-02
4.18152,156.650,0.136043E-01
4.18213,156.673,-0.207764E-01
4.18274,156.695,0.150047E-01
4.18335,156.718,-0.344156E-01
4.18396,156.741,0.590095E-01
4.18457,156.764,-0.388526E-01
4.18518,156.787,0.821261E-03
4.18579,156.810,-0.154042E-01
4.18640,156.833,0.247694E-01
4.18701,156.856,0.253047E-01
4.18762,156.878,-0.320961E-01
4.18823,156.901,-0.155674E-01
4.18884,156.924,0.153680E-01
4.18945,156.947,-0.415930E-01
4.19006,156.970,-0.162857E-01
4.19067,156.993,-0.457231E-01
4.19128,157.016,-0.290630E-01
4.19189,157.038,-0.250820E-03
4.19250,157.061,0.463864E-02
4.19312,157.084,-0.913632E-03
4.19373,157.107,-0.356960E-01
4.19434,157.130,0.712550E-02
4.19495,157.153,-0.357066E-01
4.19556,157.176,-0.363424E-01
4.19617,157.199,0.538632E-02
4.19678,157.221,-0.376151E-01
4.19739,157.244,-0.207189E-01
4.19800,157.267,0.379836E-01
4.19861,157.290,0.127291E-02
4.19922,157.313,0.284478E-01
4.19983,157.336,-0.898324E-02
4.20044,157.359,-0.165341E-02
4.20105,157.381,-0.258873E-02
4.20166,157.404,0.752104E-02
4.20227,157.427,0.847238E-02
4.20288,157.450,-0.173684E-01
4.20349,157.473,-0.172468E-01
4.20410,157.496,-0.349492E-01
4.20471,157.519,-0.119893E-01
4.20532,157.541,0.780171E-02
4.20593,157.564,0.540501E-01
4.20654,157.587,0.944651E-01
4.20715,157.610,-0.365405E-01
4.20776,157.633,-0.800778E-01
4.20837,157.656,0.599335E-02
4.20898,157.679,0.118486
4.20959,157.702,-0.457774E-01
4.21021,157.724,0.435202E-01
4.21082,157.747,-0.528839E-02
4.21143,157.770,0.283374E-02
4.21204,157.793,0.823670E-02
4.21265,157.816,-0.846015E-03
4.21326,157.839,-0.227037E-01
4.21387,157.862,-0.187963E-02
4.21448,157.884,-0.502543E-02
4.21509,157.907,0.431150E-02
4.21570,157.930,0.429112E-01
4.21631,157.953,0.622061E-01
4.21692,157.976,-0.265566E-02
4.21753,157.999,0.512510E-01
4.21814,158.022,0.178216E-01
4.21875,158.045,-0.596122E-01
4.21936,158.067,-0.190211E-01
4.21997,158.090,0.193938E-01
4.22058,158.113,-0.784757E-01
4.22119,158.136,0.101302
4.22180,158.159,0.364712E-02
4.22241,158.182,-0.493168E-02
4.22302,158.205,-0.175760E-02
4.22363,158.227,-0.514004E-02
4.22424,158.250,0.635808E-02
4.22485,158.273,-0.241673E-02
4.22546,158.296,0.892913E-02
4.22607,158.319,-0.312990E-01
4.22668,158.342,0.371557E-02
4.22729,158.365,0.706289E-01
4.22791,158.388,-0.627302E-01
4.22852,158.410,0.506127E-01
4.22913,158.433,0.719177E-03
4.22974,158.456,0.234714E-01
4.23035,158.479,-0.139880E-01
4.23096,158.502,0.212287E-03
4.23157,158.525,0.278939E-01
4.23218,158.548,-0.126973E-01
4.23279,158.570,-0.478786E-01
4.23340,158.593,0.191355E-01
4.23401,158.616,-0.123378E-01
4.23462,158.639,-0.759012E-01
4.23523,158.662,0.147195E-01
4.23584,158.685,-0.323236E-01
4.23645,158.708,-0.165534E-01
4.23706,158.730,0.108298E-02
4.23767,158.753,-0.466458E-01
4.23828,158.776,0.185005E-01
4.23889,158.799,0.125313E-01
4.23950,158.822,-0.917347E-02
4.24011,158.845,-0.635574E-02
4.24072,158.868,-0.275269E-02
4.24133,158.891,0.848765E-02
4.24194,158.913,0.313659E-02
4.24255,158.936,-0.392896E-02
4.24316,158.959,0.316928E-02
4.24377,158.982,0.416722E-01
4.24438,159.005,-0.678982E-02
4.24500,159.028,-0.284638E-02
4.24561,159.051,-0.294394E-01
4.24622,159.073,0.729620E-02
4.24683,159.096,0.105501E-01
4.24744,159.119,0.739467E-02
4.24805,159.142,0.605179E-02
4.24866,159.165,0.160749E-02
4.24927,159.188,0.449616E-01
4.24988,159.211,-0.309094E-02
4.25049,159.234,-0.295561E-01
4.25110,159.256,-0.107368E-01
4.25171,159.279,-0.279022E-01
4.25232,159.302,0.107987E-01
4.25293,159.325,0.474311E-01
4.25354,159.348,-0.295369E-01
4.25415,159.371,-0.450123E-02
4.25476,159.394,0.407333E-01
4.25537,159.416,0.243541E-02
4.25598,159.439,0.196599E-01
4.25659,159.462,-0.818722E-02
4.25720,159.485,-0.913248E-01
4.25781,159.508,-0.271812E-01
4.25842,159.531,0.328095E-01
4.25903,159.554,0.527642E-01
4.25964,159.577,-0.181761E-02
4.26025,159.599,-0.124855E-01
4.26086,159.622,-0.171227E-02
4.26147,159.645,-0.154096E-02
4.26208,159.668,0.584389E-01
4.26270,159.691,0.191456E-01
4.26331,159.714,0.450327E-01
4.26392,159.737,-0.236568E-01
4.26453,159.759,-0.150017E-01
4.26514,159.782,0.588619E-01
4.26575,159.805,-0.654660E-01
4.26636,159.828,-0.548363E-01
4.26697,159.851,0.183057E-01
4.26758,159.874,-0.138287E-01
4.26819,159.897,0.548220E-03
4.26880,159.919,0.183047E-01
4.26941,159.942,0.324970E-01
4.27002,159.965,0.478946E-01
4.27063,159.988,-0.420287E-01
4.27124,160.011,0.234201E-01
4.27185,160.034,0.380062E-01
4.27246,160.057,0.444226E-01
4.27307,160.080,0.103186E-02
4.27368,160.102,0.308187E-01
4.27429,160.125,-0.450712E-01
4.27490,160.148,-0.260685E-01
4.27551,160.171,0.103634E-01
4.27612,160.194,-0.410381E-01
4.27673,160.217,-0.192940E-01
4.27734,160.240,0.298910E-01
4.27795,160.262,0.112556E-01
4.27856,160.285,-0.274559E-02
4.27917,160.308,0.999681E-02
4.27979,160.331,0.196507E-01
4.28040,160.354,-0.932705E-02
4.28101,160.377,-0.744793E-02
4.28162,160.400,0.715430E-02
4.28223,160.423,-0.120914E-01
4.28284,160.445,0.450793E-01
4.28345,160.468,0.101339E-01
4.28406,160.491,-0.229454E-01
4.28467,160.514,-0.482740E-02
4.28528,160.537,0.160123E-01
4.28589,160.560,-0.308092E-01
4.28650,160.583,-0.127214E-01
4.28711,160.605,0.162648E-01
4.28772,160.628,0.937553E-02
4.28833,160.651,-0.475073E-01
4.28894,160.674,-0.229747E-01
4.28955,160.697,-0.794647E-01
4.29016,160.720,0.419619E-01
4.29077,160.743,0.121756
4.29138,160.765,-0.207456E-02
4.29199,160.788,-0.106674E-01
4.29260,160.811,-0.956128E-02
4.29321,160.834,-0.165895E-01
4.29382,160.857,0.812061E-01
4.29443,160.880,-0.353132E-01
4.29504,160.903,0.536926E-02
4.29565,160.926,-0.161435E-01
4.29626,160.948,0.106705E-01
4.29688,160.971,-0.246361E-01
4.29749,160.994,-0.230542E-01
4.29810,161.017,-0.513927E-02
4.29871,161.040,0.830400E-03
4.29932,161.063,0.291300E-01
4.29993,161.086,0.879047E-02
4.30054,161.108,-0.140076E-01
4.30115,161.131,-0.639916E-01
4.30176,161.154,0.351460E-01
4.30237,161.177,0.232828E-01
4.30298,161.200,0.142384E-01
4.30359,161.223,0.304439E-01
4.30420,161.246,-0.724014E-01
4.30481,161.269,0.835438E-01
4.30542,161.291,0.161451E-01
4.30603,161.314,-0.105234
4.30664,161.337,-0.899230E-02
4.30725,161.360,0.337692E-02
4.30786,161.383,-0.459838E-01
4.30847,161.406,0.266843E-01
4.30908,161.429,0.471930E-01
4.30969,161.451,-0.318753E-01
4.31030,161.474,0.169330E-01
4.31091,161.497,-0.637907E-02
4.31152,161.520,-0.101637E-01
4.31213,161.543,0.216856E-01
4.31274,161.566,0.629715E-01
4.31335,161.589,-0.109335E-01
4.31396,161.612,0.200868E-01
4.31458,161.634,0.239555E-01
4.31519,161.657,0.526887E-01
4.31580,161.680,-0.573098E-02
4.31641,161.703,0.455970E-01
4.31702,161.726,0.472042E-01
4.31763,161.749,0.784570E-01
4.31824,161.772,0.235120E-02
4.31885,161.794,0.603146E-01
4.31946,161.817,0.148754
4.32007,161.840,0.219063E-01
4.32068,161.863,-0.302095E-01
4.32129,161.886,-0.654059E-01
4.32190,161.909,0.303136E-01
4.32251,161.932,0.672592E-02
4.32312,161.954,0.377886E-01
4.32373,161.977,-0.165879E-01
4.32434,162.000,0.779289E-02
4.32495,162.023,0.117387E-01
4.32556,162.046,-0.972114E-01
4.32617,162.069,-0.197078E-01
4.32678,162.092,0.131411E-01
4.32739,162.115,0.647962E-02
4.32800,162.137,-0.801762E-04
4.32861,162.160,0.415812E-01
4.32922,162.183,0.460496E-01
4.32983,162.206,-0.442838E-03
4.33044,162.229,0.473039E-01
4.33105,162.252,-0.130140
4.33167,162.275,0.241783E-01
4.33228,162.297,-0.907437E-01
4.33289,162.320,0.190763E-01
4.33350,162.343,0.432296E-02
4.33411,162.366,-0.303375E-01
4.33472,162.389,-0.330587E-01
4.33533,162.412,0.147151E-01
4.33594,162.435,0.133289E-01
4.33655,162.458,0.784443E-01
4.33716,162.480,0.573052E-02
4.33777,162.503,-0.559932E-01
4.33838,162.526,0.405932E-02
4.33899,162.549,-0.307443E-01
4.33960,162.572,0.106657E-01
4.34021,162.595,-0.997669E-02
4.34082,162.618,-0.804489E-01
4.34143,162.640,-0.708543E-02
4.34204,162.663,-0.204636E-01
4.34265,162.686,-0.681518E-01
4.34326,162.709,-0.260187E-02
4.34387,162.732,0.136531E-02
4.34448,162.755,0.202208E-01
4.34509,162.778,0.368967E-01
4.34570,162.801,0.882216E-02
4.34631,162.823,-0.948732E-02
4.34692,162.846,0.739139E-01
4.34753,162.869,-0.460877E-02
4.34814,162.892,-0.628461E-02
4.34875,162.915,0.577625E-01
4.34937,162.938,0.383125E-01
4.34998,162.961,0.638136E-01
4.35059,162.983,-0.178619E-01
4.35120,163.006,-0.744991E-01
4.35181,163.029,-0.234554E-01
4.35242,163.052,-0.337685E-01
4.35303,163.075,-0.761215E-02
4.35364,163.098,0.252038E-01
4.35425,163.121,-0.294992E-02
4.35486,163.143,0.482459E-01
4.35547,163.166,0.131663E-01
4.35608,163.189,0.198994E-01
4.35669,163.212,0.565391E-02
4.35730,163.235,0.132553
4.35791,163.258,-0.284288E-03
4.35852,163.281,-0.569084E-01
4.35913,163.304,-0.266309E-01
4.35974,163.326,0.171786E-01
4.36035,163.349,-0.336485E-01
4.36096,163.372,-0.985344E-01
4.36157,163.395,-0.184812E-01
4.36218,163.418,-0.329788E-01
4.36279,163.441,0.160243E-02
4.36340,163.464,0.334203E-01
4.36401,163.486,0.109710E-02
4.36462,163.509,0.226792E-01
4.36523,163.532,-0.339742E-01
4.36584,163.555,-0.218249E-01
4.36646,163.578,-0.340734E-01
4.36707,163.601,0.155971E-01
4.36768,163.624,-0.215795E-02
4.36829,163.647,-0.963336E-01
4.36890,163.669,-0.926726E-01
4.36951,163.692,0.426620E-03
4.37012,163.715,0.138056
4.37073,163.738,-0.350491E-01
4.37134,163.761,-0.344786E-01
4.37195,163.784,-0.339579E-02
4.37256,163.807,0.178707E-01
4.37317,163.829,-0.819360E-02
4.37378,163.852,0.145636E-01
4.37439,163.875,-0.287130E-01
4.37500,163.898,-0.454723E-01
4.37561,163.921,-0.164956E-01
4.37622,163.944,0.470056E-01
4.37683,163.967,-0.458399E-01
4.37744,163.989,0.336236E-01
4.37805,164.012,0.831831E-01
4.37866,164.035,-0.853781E-02
4.37927,164.058,-0.456837E-02
4.37988,164.081,-0.108073E-01
4.38049,164.104,-0.834710E-02
4.38110,164.127,-0.447524E-01
4.38171,164.150,0.711271E-02
4.38232,164.172,-0.218707E-01
4.38293,164.195,-0.990978E-02
4.38354,164.218,-0.143588E-01
4.38416,164.241,0.550649E-02
4.38477,164.264,0.274342E-01
4.38538,164.287,-0.229850E-01
4.38599,164.310,0.214350E-01
4.38660,164.332,0.173530E-01
4.38721,164.355,-0.402065E-01
4.38782,164.378,0.554914E-01
4.38843,164.401,0.111286E-02
4.38904,164.424,0.207641E-01
4.38965,164.447,-0.182841E-01
4.39026,164.470,-0.569300E-03
4.39087,164.493,0.592776E-02
4.39148,164.515,-0.684441E-02
4.39209,164.538,-0.502027E-01
4.39270,164.561,-0.247602E-02
4.39331,164.584,0.448950E-03
4.39392,164.607,-0.182241E-01
4.39453,164.630,0.375749E-01
4.39514,164.653,-0.537188E-01
4.39575,164.675,0.249893E-01
4.39636,164.698,0.913594E-02
4.39697,164.721,-0.150549
4.39758,164.744,-0.513341E-01
4.39819,164.767,-0.598886E-01
4.39880,164.790,-0.122761E-01
4.39941,164.813,0.956679E-02
4.40002,164.836,0.282305E-01
4.40063,164.858,-0.736028E-01
4.40125,164.881,0.243679E-01
4.40186,164.904,0.448203E-02
4.40247,164.927,0.259838E-01
4.40308,164.950,-0.381395E-02
4.40369,164.973,-0.448682E-01
4.40430,164.996,0.584554E-02
4.40491,165.018,0.239913E-01
4.40552,165.041,0.280981E-01
4.40613,165.064,-0.147606E-01
4.40674,165.087,0.333998E-01
4.40735,165.110,-0.248550E-01
4.40796,165.133,0.100809
4.40857,165.156,-0.203381E-01
4.40918,165.178,0.127959E-01
4.40979,165.201,-0.965710E-02
4.41040,165.224,-0.588743E-01
4.41101,165.247,0.320447E-02
4.41162,165.270,0.436146E-01
4.41223,165.293,0.364684E-01
4.41284,165.316,-0.474623E-01
4.41345,165.339,0.700208E-01
4.41406,165.361,0.988057E-01
4.41467,165.384,-0.266671E-01
4.41528,165.407,-0.751756E-02
4.41589,165.430,-0.306138E-01
4.41650,165.453,-0.241109E-02
4.41711,165.476,-0.175257E-01
4.41772,165.499,-0.401022E-01
4.41833,165.521,-0.539913E-02
4.41895,165.544,0.653984E-01
4.41956,165.567,-0.493356E-02
4.42017,165.590,0.308550E-02
4.42078,165.613,0.403595E-03
4.42139,165.636,-0.196084E-02
4.42200,165.659,-0.218086E-02
4.42261,165.682,0.598236E-02
4.42322,165.704,0.470666E-01
4.42383,165.727,-0.920862E-02
4.42444,165.750,-0.227531E-01
4.42505,165.773,-0.238109E-01
4.42566,165.796,0.462238E-01
4.42627,165.819,-0.148141E-01
4.42688,165.842,0.189657E-02
4.42749,165.864,-0.183803E-01
4.42810,165.887,-0.319903E-01
4.42871,165.910,-0.231729E-01
4.42932,165.933,0.741677E-02
4.42993,165.956,-0.228087E-01
4.43054,165.979,-0.257086E-01
4.43115,166.002,0.590564E-01
4.43176,166.025,0.886310E-01
4.43237,166.047,0.140186E-01
4.43298,166.070,-0.422398E-01
4.43359,166.093,0.428292E-03
4.43420,166.116,-0.223578E-01
4.43481,166.139,0.331661E-01
4.43542,166.162,0.201035E-01
4.43604,166.185,0.198940E-01
4.43665,166.207,0.187346E-01
4.43726,166.230,0.577549E-01
4.43787,166.253,-0.137813E-01
4.43848,166.276,-0.828428E-02
4.43909,166.299,0.610376E-02
4.43970,166.322,-0.609013E-02
4.44031,166.345,-0.233168E-01
4.44092,166.367,-0.846576E-01
4.44153,166.390,-0.112076E-01
4.44214,166.413,0.534813E-01
4.44275,166.436,0.894988E-01
4.44336,166.459,0.154472E-01
4.44397,166.482,0.308439E-01
4.44458,166.505,0.375584E-01
4.44519,166.528,0.364713E-01
4.44580,166.550,0.355238E-01
4.44641,166.573,0.556853E-01
4.44702,166.596,-0.880738E-01
4.44763,166.619,-0.153773E-01
4.44824,166.642,0.208099E-01
4.44885,166.665,0.211501E-01
4.44946,166.688,0.193881E-01
4.45007,166.710,0.156088E-01
4.45068,166.733,0.196636E-01
4.45129,166.756,0.156861E-01
4.45190,166.779,0.264107E-01
4.45251,166.802,0.827477E-02
4.45312,166.825,0.521168E-02
4.45374,166.848,0.135203E-01
4.45435,166.871,-0.232128E-01
4.45496,166.893,-0.410504E-01
4.45557,166.916,-0.112528E-01
4.45618,166.939,0.202863E-01
4.45679,166.962,-0.381598E-01
4.45740,166.985,0.188090E-01
4.45801,167.008,0.153134E-01
4.45862,167.031,0.560709E-01
4.45923,167.053,-0.228472E-01
4.45984,167.076,0.605752E-01
4.46045,167.099,-0.250769E-01
4.46106,167.122,-0.486876E-01
4.46167,167.145,0.222261E-01
4.46228,167.168,0.131231E-01
4.46289,167.191,0.174497E-01
4.46350,167.213,-0.368666E-01
4.46411,167.236,-0.215969E-01
4.46472,167.259,-0.871417E-02
4.46533,167.282,0.177659E-01
4.46594,167.305,0.217854E-01
4.46655,167.328,0.491043E-01
4.46716,167.351,0.824366E-01
4.46777,167.374,-0.545395E-01
4.46838,167.396,-0.120192E-01
4.46899,167.419,-0.390215E-01
4.46960,167.442,0.234289E-01
4.47021,167.465,-0.213769E-01
4.47083,167.488,0.159847E-01
4.47144,167.511,0.149379E-01
4.47205,167.534,0.340022E-01
4.47266,167.556,0.131586E-01
4.47327,167.579,-0.424087E-01
4.47388,167.602,0.931547E-01
4.47449,167.625,-0.169361E-01
4.47510,167.648,0.429788E-01
4.47571,167.671,0.213508E-01
4.47632,167.694,0.206402E-01
4.47693,167.717,-0.109604E-02
4.47754,167.739,-0.658827E-02
4.47815,167.762,-0.116631E-01
4.47876,167.785,0.291726E-01
4.47937,167.808,0.123976E-02
4.47998,167.831,0.115938E-01
4.48059,167.854,-0.684649E-01
4.48120,167.877,-0.431978E-01
4.48181,167.899,-0.683114E-02
4.48242,167.922,-0.173400E-02
4.48303,167.945,-0.407213E-02
4.48364,167.968,-0.150324E-01
4.48425,167.991,-0.365288E-03
4.48486,168.014,-0.853049E-02
4.48547,168.037,-0.275440E-01
4.48608,168.060,-0.423933E-01
4.48669,168.082,-0.146318E-02
4.48730,168.105,-0.158496E-01
4.48792,168.128,0.560259E-01
4.48853,168.151,0.483633E-01
4.48914,168.174,-0.423203E-02
4.48975,168.197,0.479265E-02
4.49036,168.220,-0.682386E-01
4.49097,168.242,-0.249998E-02
4.49158,168.265,-0.826991E-02
4.49219,168.288,0.761803E-01
4.49280,168.311,0.509089E-01
4.49341,168.334,0.878046E-02
4.49402,168.357,0.246379E-01
4.49463,168.380,-0.444032E-02
4.49524,168.402,-0.583534E-02
4.49585,168.425,0.533984E-02
4.49646,168.448,0.274897E-01
4.49707,168.471,-0.227391E-01
4.49768,168.494,-0.499255E-02
4.49829,168.517,0.562815E-03
4.49890,168.540,-0.252162E-01
4.49951,168.563,-0.196893E-01
4.50012,168.585,0.147572E-03
4.50073,168.608,-0.174546E-01
4.50134,168.631,0.608939E-01
4.50195,168.654,0.118701E-02
4.50256,168.677,-0.166709E-01
4.50317,168.700,0.185385E-01
4.50378,168.723,-0.200898E-01
4.50439,168.745,0.267558E-01
4.50500,168.768,-0.456353E-01
4.50562,168.791,-0.190109E-04
4.50623,168.814,-0.148477E-01
4.50684,168.837,-0.301030E-02
4.50745,168.860,-0.290191E-01
4.50806,168.883,-0.341962E-02
4.50867,168.906,0.169553E-01
4.50928,168.928,-0.823310E-02
4.50989,168.951,0.258135E-01
4.51050,168.974,-0.303065E-02
4.51111,168.997,-0.127435E-01
4.51172,169.020,0.319410E-02
4.51233,169.043,-0.345615E-01
4.51294,169.066,0.842965E-02
4.51355,169.088,-0.504799E-01
4.51416,169.111,-0.229628E-02
4.51477,169.134,-0.142479E-02
4.51538,169.157,-0.159033E-02
4.51599,169.180,0.417158E-03
4.51660,169.203,0.239827E-01
4.51721,169.226,-0.151231E-02
4.51782,169.249,0.230464E-01
4.51843,169.271,-0.410382E-01
4.51904,169.294,-0.237946E-01
4.51965,169.317,0.897974E-01
4.52026,169.340,-0.389903E-01
4.52087,169.363,-0.974120E-01
4.52148,169.386,0.178916E-01
4.52209,169.409,0.242349E-01
4.52271,169.431,-0.568649E-01
4.52332,169.454,0.449709E-01
4.52393,169.477,-0.584536E-01
4.52454,169.500,-0.269151E-01
4.52515,169.523,0.216561E-01
4.52576,169.546,0.305020E-01
4.52637,169.569,0.126867E-01
4.52698,169.591,0.555926E-02
4.52759,169.614,-0.813188E-02
4.52820,169.637,-0.116570E-01
4.52881,169.660,-0.334325E-01
4.52942,169.683,-0.867623E-01
4.53003,169.706,0.515426E-02
4.53064,169.729,0.102843
4.53125,169.752,0.213403E-01
4.53186,169.774,0.303093E-01
4.53247,169.797,0.356356E-01
4.53308,169.820,-0.977834E-01
4.53369,169.843,-0.391549E-01
4.53430,169.866,-0.342672E-02
4.53491,169.889,0.220455E-01
4.53552,169.912,0.386369E-01
